open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-28 21:24:00,2016-11-28 21:25:00,1.06065,1.06053,1.06068,1.06053,1.0608,1.06068,1.0608,1.06068,57
2016-11-28 21:25:00,2016-11-28 21:26:00,1.06053,1.06053,1.06054,1.06051,1.06068,1.06068,1.06069,1.06067,22
2016-11-28 21:26:00,2016-11-28 21:27:00,1.06053,1.06056,1.06059,1.06053,1.06068,1.06071,1.06074,1.06069,21
2016-11-28 21:27:00,2016-11-28 21:28:00,1.06056,1.06057,1.06058,1.06056,1.06071,1.06073,1.06073,1.0607,49
2016-11-28 21:28:00,2016-11-28 21:29:00,1.06057,1.06056,1.06058,1.06054,1.06073,1.06071,1.06073,1.06068,52
2016-11-28 21:29:00,2016-11-28 21:30:00,1.06056,1.06056,1.06058,1.06053,1.06071,1.06072,1.06073,1.06068,23
2016-11-28 21:30:00,2016-11-28 21:31:00,1.06056,1.06061,1.06064,1.06053,1.06072,1.06076,1.06079,1.06069,82
2016-11-28 21:31:00,2016-11-28 21:32:00,1.06061,1.06061,1.06062,1.0606,1.06076,1.06077,1.06077,1.06074,19
2016-11-28 21:32:00,2016-11-28 21:33:00,1.06061,1.06061,1.06063,1.06061,1.06077,1.06076,1.06078,1.06076,10
2016-11-28 21:33:00,2016-11-28 21:34:00,1.06061,1.06072,1.06073,1.06059,1.06076,1.06087,1.06089,1.06073,69
2016-11-28 21:34:00,2016-11-28 21:35:00,1.06072,1.06087,1.06088,1.06072,1.06087,1.06104,1.06106,1.06088,102
2016-11-28 21:35:00,2016-11-28 21:36:00,1.06087,1.06101,1.06102,1.06087,1.06104,1.06118,1.06118,1.06103,159
2016-11-28 21:36:00,2016-11-28 21:37:00,1.06101,1.06142,1.06144,1.06104,1.06118,1.06156,1.06159,1.06119,416
2016-11-28 21:37:00,2016-11-28 21:38:00,1.06142,1.06126,1.06141,1.06116,1.06156,1.06141,1.06156,1.0613,184
2016-11-28 21:38:00,2016-11-28 21:39:00,1.06126,1.06126,1.06127,1.06111,1.06141,1.06141,1.06143,1.06128,165
2016-11-28 21:39:00,2016-11-28 21:40:00,1.06126,1.06125,1.06127,1.06122,1.06141,1.0614,1.06142,1.06137,64
2016-11-28 21:40:00,2016-11-28 21:41:00,1.06125,1.06117,1.06126,1.06111,1.0614,1.06133,1.0614,1.06125,170
2016-11-28 21:41:00,2016-11-28 21:42:00,1.06117,1.06117,1.06118,1.06115,1.06133,1.06131,1.06134,1.06131,44
2016-11-28 21:42:00,2016-11-28 21:43:00,1.06117,1.06127,1.06128,1.06113,1.06131,1.06144,1.06144,1.06129,82
2016-11-28 21:43:00,2016-11-28 21:44:00,1.06127,1.06142,1.06142,1.06126,1.06144,1.06157,1.06157,1.06143,108
2016-11-28 21:44:00,2016-11-28 21:45:00,1.06142,1.06141,1.06147,1.0614,1.06157,1.06157,1.06163,1.06156,77
2016-11-28 21:45:00,2016-11-28 21:46:00,1.06141,1.06144,1.06146,1.06141,1.06157,1.0616,1.06162,1.06156,55
2016-11-28 21:46:00,2016-11-28 21:47:00,1.06144,1.06167,1.06169,1.06144,1.0616,1.06183,1.06183,1.0616,126
2016-11-28 21:47:00,2016-11-28 21:48:00,1.06167,1.06162,1.06167,1.06162,1.06183,1.06178,1.06182,1.06177,80
2016-11-28 21:48:00,2016-11-28 21:49:00,1.06162,1.06162,1.06165,1.06158,1.06178,1.06175,1.06182,1.06172,51
2016-11-28 21:49:00,2016-11-28 21:50:00,1.06162,1.06148,1.06164,1.06148,1.06175,1.06162,1.06177,1.06162,102
2016-11-28 21:50:00,2016-11-28 21:51:00,1.06148,1.06143,1.06149,1.06134,1.06162,1.06158,1.06162,1.06149,98
2016-11-28 21:51:00,2016-11-28 21:52:00,1.06143,1.06138,1.06144,1.0613,1.06158,1.06153,1.06159,1.06146,62
2016-11-28 21:52:00,2016-11-28 21:53:00,1.06138,1.06155,1.06163,1.06137,1.06153,1.0617,1.06178,1.06153,94
2016-11-28 21:53:00,2016-11-28 21:54:00,1.06155,1.06149,1.06157,1.06149,1.0617,1.06165,1.06173,1.06165,66
2016-11-28 21:54:00,2016-11-28 21:55:00,1.06149,1.06136,1.0615,1.06135,1.06165,1.06152,1.06166,1.06151,127
2016-11-28 21:55:00,2016-11-28 21:56:00,1.06136,1.06138,1.06138,1.06135,1.06152,1.06152,1.06153,1.06151,26
2016-11-28 21:56:00,2016-11-28 21:57:00,1.06138,1.06138,1.06143,1.06135,1.06152,1.06153,1.06159,1.06151,47
2016-11-28 21:57:00,2016-11-28 21:58:00,1.06138,1.06123,1.06137,1.06122,1.06153,1.06139,1.06156,1.06139,297
2016-11-28 21:58:00,2016-11-28 21:59:00,1.06123,1.06122,1.06122,1.06098,1.06139,1.06163,1.06166,1.06127,256
2016-11-28 21:59:00,2016-11-28 22:00:00,1.06122,1.06066,1.06119,1.06066,1.06163,1.06153,1.06166,1.06153,18
2016-11-28 22:00:00,2016-11-28 22:01:00,1.06066,1.06083,1.06083,1.06065,1.06153,1.06135,1.06146,1.06133,8
2016-11-28 22:01:00,2016-11-28 22:02:00,1.06083,1.06105,1.06105,1.06078,1.06135,1.06133,1.06135,1.06129,25
2016-11-28 22:02:00,2016-11-28 22:03:00,1.06105,1.06103,1.06118,1.06102,1.06133,1.06133,1.06134,1.06132,17
2016-11-28 22:03:00,2016-11-28 22:04:00,1.06103,1.06097,1.06099,1.06097,1.06133,1.06156,1.06156,1.06133,9
2016-11-28 22:04:00,2016-11-28 22:05:00,1.06097,1.06094,1.061,1.06094,1.06156,1.06168,1.06168,1.06135,23
2016-11-28 22:05:00,2016-11-28 22:06:00,1.06094,1.06097,1.06097,1.06094,1.06168,1.06128,1.06159,1.06128,12
2016-11-28 22:06:00,2016-11-28 22:07:00,1.06097,1.06112,1.06112,1.06097,1.06128,1.06134,1.06134,1.06124,18
2016-11-28 22:07:00,2016-11-28 22:08:00,1.06112,1.06109,1.0612,1.06109,1.06134,1.06135,1.06151,1.0613,41
2016-11-28 22:08:00,2016-11-28 22:09:00,1.06109,1.06111,1.06119,1.06108,1.06135,1.0615,1.0615,1.06125,32
2016-11-28 22:09:00,2016-11-28 22:10:00,1.06111,1.06111,1.06111,1.06101,1.0615,1.06144,1.06154,1.06144,12
2016-11-28 22:10:00,2016-11-28 22:11:00,1.06111,1.06116,1.06116,1.0611,1.06144,1.06142,1.06143,1.06142,4
2016-11-28 22:11:00,2016-11-28 22:12:00,1.06116,1.06109,1.06117,1.06109,1.06142,1.0614,1.06142,1.0614,7
2016-11-28 22:12:00,2016-11-28 22:13:00,1.06109,1.06106,1.06108,1.06105,1.0614,1.0614,1.06143,1.0614,9
2016-11-28 22:13:00,2016-11-28 22:14:00,1.06106,1.06106,1.06108,1.06106,1.0614,1.06142,1.06142,1.06142,5
2016-11-28 22:14:00,2016-11-28 22:15:00,1.06106,1.06108,1.06111,1.06105,1.06142,1.06137,1.06147,1.06137,10
2016-11-28 22:15:00,2016-11-28 22:16:00,1.06108,1.06107,1.06109,1.06105,1.06137,1.06132,1.06138,1.06131,11
2016-11-28 22:16:00,2016-11-28 22:17:00,1.06107,1.061,1.06117,1.06099,1.06132,1.0613,1.06132,1.06126,41
2016-11-28 22:17:00,2016-11-28 22:18:00,1.061,1.06104,1.06104,1.06099,1.0613,1.06134,1.06134,1.06128,17
2016-11-28 22:18:00,2016-11-28 22:19:00,1.06104,1.06106,1.06106,1.06103,1.06134,1.06133,1.06133,1.06133,3
2016-11-28 22:19:00,2016-11-28 22:20:00,1.06106,1.06109,1.06111,1.06106,1.06133,1.06149,1.06151,1.06134,22
2016-11-28 22:20:00,2016-11-28 22:21:00,1.06109,1.06109,1.0611,1.06107,1.06149,1.06151,1.06151,1.06142,19
2016-11-28 22:21:00,2016-11-28 22:22:00,1.06109,1.06109,1.06111,1.06109,1.06151,1.06149,1.06151,1.06149,7
2016-11-28 22:22:00,2016-11-28 22:23:00,1.06109,1.0611,1.06111,1.0611,1.06149,1.06149,1.06149,1.06149,2
2016-11-28 22:23:00,2016-11-28 22:24:00,1.0611,1.0611,1.0611,1.0611,1.06149,1.06152,1.06152,1.0615,4
2016-11-28 22:24:00,2016-11-28 22:25:00,1.0611,1.0611,1.0611,1.0611,1.06152,1.06152,1.06152,1.06149,10
2016-11-28 22:25:00,2016-11-28 22:26:00,1.0611,1.06111,1.06111,1.0611,1.06152,1.06152,1.06152,1.0615,8
2016-11-28 22:26:00,2016-11-28 22:27:00,1.06111,1.06114,1.06114,1.06107,1.06152,1.06154,1.06154,1.06142,54
2016-11-28 22:27:00,2016-11-28 22:28:00,1.06114,1.06114,1.06114,1.06112,1.06154,1.06152,1.06154,1.0615,31
2016-11-28 22:28:00,2016-11-28 22:29:00,1.06114,1.06106,1.06114,1.06102,1.06152,1.06132,1.06145,1.06119,18
2016-11-28 22:29:00,2016-11-28 22:30:00,1.06106,1.06115,1.06115,1.06106,1.06132,1.06143,1.06146,1.06128,25
2016-11-28 22:30:00,2016-11-28 22:31:00,1.06115,1.06127,1.06128,1.06116,1.06143,1.06147,1.06147,1.06133,48
2016-11-28 22:31:00,2016-11-28 22:32:00,1.06127,1.06125,1.06127,1.06122,1.06147,1.06149,1.06149,1.06148,7
2016-11-28 22:32:00,2016-11-28 22:33:00,1.06125,1.06103,1.06126,1.06103,1.06149,1.0613,1.06151,1.0613,36
2016-11-28 22:33:00,2016-11-28 22:34:00,1.06103,1.06109,1.06109,1.06103,1.0613,1.06134,1.06134,1.06128,12
2016-11-28 22:34:00,2016-11-28 22:35:00,1.06109,1.061,1.06102,1.061,1.06134,1.06136,1.06136,1.06134,12
2016-11-28 22:35:00,2016-11-28 22:36:00,1.061,1.06101,1.06101,1.06098,1.06136,1.06135,1.06137,1.06134,12
2016-11-28 22:36:00,2016-11-28 22:37:00,1.06101,1.06101,1.06101,1.061,1.06135,1.06135,1.06135,1.06135,2
2016-11-28 22:37:00,2016-11-28 22:38:00,1.06101,1.06102,1.06102,1.061,1.06135,1.06137,1.06137,1.06135,6
2016-11-28 22:38:00,2016-11-28 22:39:00,1.06102,1.06083,1.06104,1.06075,1.06137,1.06104,1.06142,1.06099,74
2016-11-28 22:39:00,2016-11-28 22:40:00,1.06083,1.06094,1.06099,1.06075,1.06104,1.06129,1.06133,1.06104,119
2016-11-28 22:40:00,2016-11-28 22:41:00,1.06094,1.061,1.06107,1.06096,1.06129,1.0613,1.06139,1.06129,48
2016-11-28 22:41:00,2016-11-28 22:42:00,1.061,1.06114,1.06117,1.06095,1.0613,1.06147,1.06147,1.06131,20
2016-11-28 22:42:00,2016-11-28 22:43:00,1.06114,1.06126,1.06134,1.06114,1.06147,1.06149,1.06151,1.06143,41
2016-11-28 22:43:00,2016-11-28 22:44:00,1.06126,1.06129,1.06129,1.06124,1.06149,1.06148,1.06148,1.06143,15
2016-11-28 22:44:00,2016-11-28 22:45:00,1.06129,1.06126,1.0613,1.06125,1.06148,1.06149,1.06149,1.06148,6
2016-11-28 22:45:00,2016-11-28 22:46:00,1.06126,1.06129,1.0613,1.06129,1.06149,1.06148,1.06149,1.06148,3
2016-11-28 22:46:00,2016-11-28 22:47:00,1.06129,1.06131,1.06131,1.0613,1.06148,1.0615,1.0615,1.06148,5
2016-11-28 22:47:00,2016-11-28 22:48:00,1.06131,1.0613,1.06131,1.0613,1.0615,1.06148,1.06149,1.06148,3
2016-11-28 22:48:00,2016-11-28 22:49:00,1.0613,1.0613,1.06131,1.0613,1.06148,1.06148,1.06149,1.06148,3
2016-11-28 22:49:00,2016-11-28 22:50:00,1.0613,1.06133,1.06134,1.06131,1.06148,1.06151,1.06152,1.06148,9
2016-11-28 22:50:00,2016-11-28 22:51:00,1.06133,1.06132,1.06132,1.06132,1.06151,1.06151,1.06151,1.06151,1
2016-11-28 22:51:00,2016-11-28 22:52:00,1.06132,1.06131,1.06132,1.06131,1.06151,1.0615,1.0615,1.0615,2
2016-11-28 22:52:00,2016-11-28 22:53:00,1.06131,1.06108,1.06131,1.06087,1.0615,1.06137,1.0615,1.06117,192
2016-11-28 22:53:00,2016-11-28 22:54:00,1.06108,1.06106,1.06111,1.06102,1.06137,1.06135,1.06143,1.06133,89
2016-11-28 22:54:00,2016-11-28 22:55:00,1.06106,1.06104,1.06107,1.06103,1.06135,1.06133,1.06136,1.06133,27
2016-11-28 22:55:00,2016-11-28 22:56:00,1.06104,1.06109,1.06111,1.06103,1.06133,1.06141,1.06143,1.06132,43
2016-11-28 22:56:00,2016-11-28 22:57:00,1.06109,1.06122,1.06123,1.06108,1.06141,1.06149,1.06152,1.06141,35
2016-11-28 22:57:00,2016-11-28 22:58:00,1.06122,1.06125,1.06131,1.06119,1.06149,1.0615,1.06151,1.06147,41
2016-11-28 22:58:00,2016-11-28 22:59:00,1.06125,1.06121,1.06124,1.0612,1.0615,1.06147,1.0615,1.06147,17
2016-11-28 22:59:00,2016-11-28 23:00:00,1.06121,1.06099,1.06126,1.06091,1.06147,1.06119,1.06147,1.06114,315
2016-11-28 23:00:00,2016-11-28 23:01:00,1.06099,1.06121,1.06121,1.06098,1.06119,1.0614,1.06141,1.06118,312
2016-11-28 23:01:00,2016-11-28 23:02:00,1.06121,1.0612,1.06123,1.06114,1.0614,1.0614,1.06142,1.06133,249
2016-11-28 23:02:00,2016-11-28 23:03:00,1.0612,1.0612,1.06123,1.06114,1.0614,1.0614,1.06142,1.06135,220
2016-11-28 23:03:00,2016-11-28 23:04:00,1.0612,1.06124,1.06126,1.06116,1.0614,1.06144,1.06145,1.06137,154
2016-11-28 23:04:00,2016-11-28 23:05:00,1.06124,1.06128,1.0613,1.06123,1.06144,1.06147,1.06148,1.06143,148
2016-11-28 23:05:00,2016-11-28 23:06:00,1.06128,1.0613,1.06131,1.06124,1.06147,1.06149,1.0615,1.06144,246
2016-11-28 23:06:00,2016-11-28 23:07:00,1.0613,1.06135,1.06135,1.06124,1.06149,1.06152,1.06152,1.06144,424
2016-11-28 23:07:00,2016-11-28 23:08:00,1.06135,1.06136,1.06137,1.06129,1.06152,1.06154,1.06154,1.06142,126
2016-11-28 23:08:00,2016-11-28 23:09:00,1.06136,1.06129,1.06136,1.06127,1.06154,1.06149,1.06155,1.06147,78
2016-11-28 23:09:00,2016-11-28 23:10:00,1.06129,1.06129,1.06131,1.06126,1.06149,1.06148,1.0615,1.06144,143
2016-11-28 23:10:00,2016-11-28 23:11:00,1.06129,1.06124,1.06131,1.06123,1.06148,1.06142,1.0615,1.06141,134
2016-11-28 23:11:00,2016-11-28 23:12:00,1.06124,1.06112,1.06127,1.06106,1.06142,1.06128,1.06144,1.06128,217
2016-11-28 23:12:00,2016-11-28 23:13:00,1.06112,1.06104,1.06121,1.06103,1.06128,1.06124,1.06139,1.06122,292
2016-11-28 23:13:00,2016-11-28 23:14:00,1.06104,1.06099,1.0611,1.06099,1.06124,1.06118,1.06126,1.06115,217
2016-11-28 23:14:00,2016-11-28 23:15:00,1.06099,1.06108,1.06112,1.06099,1.06118,1.06126,1.06132,1.0612,96
2016-11-28 23:15:00,2016-11-28 23:16:00,1.06108,1.06111,1.06112,1.06108,1.06126,1.06131,1.06133,1.06126,16
2016-11-28 23:16:00,2016-11-28 23:17:00,1.06111,1.06126,1.06133,1.06115,1.06131,1.06144,1.06151,1.06131,123
2016-11-28 23:17:00,2016-11-28 23:18:00,1.06126,1.06128,1.06132,1.06127,1.06144,1.06146,1.06151,1.06144,61
2016-11-28 23:18:00,2016-11-28 23:19:00,1.06128,1.06133,1.06133,1.06129,1.06146,1.0615,1.06151,1.06146,51
2016-11-28 23:19:00,2016-11-28 23:20:00,1.06133,1.06132,1.06133,1.06126,1.0615,1.06151,1.06151,1.06146,61
2016-11-28 23:20:00,2016-11-28 23:21:00,1.06132,1.06131,1.06132,1.06129,1.06151,1.06149,1.06151,1.06146,14
2016-11-28 23:21:00,2016-11-28 23:22:00,1.06131,1.06138,1.0614,1.0613,1.06149,1.06154,1.06158,1.06148,84
2016-11-28 23:22:00,2016-11-28 23:23:00,1.06138,1.06156,1.06161,1.06137,1.06154,1.06172,1.06176,1.06154,113
2016-11-28 23:23:00,2016-11-28 23:24:00,1.06156,1.06152,1.06158,1.06148,1.06172,1.06171,1.06176,1.06164,108
2016-11-28 23:24:00,2016-11-28 23:25:00,1.06152,1.06151,1.06161,1.06151,1.06171,1.06169,1.06179,1.06167,48
2016-11-28 23:25:00,2016-11-28 23:26:00,1.06151,1.06153,1.06157,1.06151,1.06169,1.06169,1.06176,1.06169,95
2016-11-28 23:26:00,2016-11-28 23:27:00,1.06153,1.06156,1.06158,1.06152,1.06169,1.06171,1.06175,1.06169,26
2016-11-28 23:27:00,2016-11-28 23:28:00,1.06156,1.06157,1.06159,1.06155,1.06171,1.06176,1.06176,1.06171,45
2016-11-28 23:28:00,2016-11-28 23:29:00,1.06157,1.06158,1.0616,1.06157,1.06176,1.06174,1.06177,1.06174,65
2016-11-28 23:29:00,2016-11-28 23:30:00,1.06158,1.06165,1.06165,1.06152,1.06174,1.06181,1.06181,1.0617,64
2016-11-28 23:30:00,2016-11-28 23:31:00,1.06165,1.06189,1.0619,1.06163,1.06181,1.06205,1.06207,1.0618,264
2016-11-28 23:31:00,2016-11-28 23:32:00,1.06189,1.06186,1.06193,1.06185,1.06205,1.06201,1.06208,1.06199,402
2016-11-28 23:32:00,2016-11-28 23:33:00,1.06186,1.0619,1.06191,1.06177,1.06201,1.06205,1.06205,1.06192,141
2016-11-28 23:33:00,2016-11-28 23:34:00,1.0619,1.06192,1.06195,1.06189,1.06205,1.06206,1.0621,1.06202,154
2016-11-28 23:34:00,2016-11-28 23:35:00,1.06192,1.06185,1.06192,1.0618,1.06206,1.06201,1.06206,1.06196,238
2016-11-28 23:35:00,2016-11-28 23:36:00,1.06185,1.06171,1.06185,1.0617,1.06201,1.06188,1.06201,1.06187,151
2016-11-28 23:36:00,2016-11-28 23:37:00,1.06171,1.06173,1.06179,1.06162,1.06188,1.06189,1.06195,1.06179,198
2016-11-28 23:37:00,2016-11-28 23:38:00,1.06173,1.06158,1.06174,1.06155,1.06189,1.06175,1.06189,1.06172,207
2016-11-28 23:38:00,2016-11-28 23:39:00,1.06158,1.06157,1.0616,1.06157,1.06175,1.06174,1.06176,1.06173,52
2016-11-28 23:39:00,2016-11-28 23:40:00,1.06157,1.06156,1.06157,1.06154,1.06174,1.06172,1.06173,1.06171,20
2016-11-28 23:40:00,2016-11-28 23:41:00,1.06156,1.06155,1.06156,1.06155,1.06172,1.06172,1.06174,1.06172,21
2016-11-28 23:41:00,2016-11-28 23:42:00,1.06155,1.0616,1.0616,1.06149,1.06172,1.06176,1.06176,1.06165,69
2016-11-28 23:42:00,2016-11-28 23:43:00,1.0616,1.0616,1.06161,1.06159,1.06176,1.06175,1.06176,1.06175,15
2016-11-28 23:43:00,2016-11-28 23:44:00,1.0616,1.06165,1.06165,1.06158,1.06175,1.06182,1.06182,1.06174,99
2016-11-28 23:44:00,2016-11-28 23:45:00,1.06165,1.06172,1.06177,1.06162,1.06182,1.06189,1.06192,1.06177,133
2016-11-28 23:45:00,2016-11-28 23:46:00,1.06172,1.06168,1.06177,1.06162,1.06189,1.06182,1.06194,1.06178,139
2016-11-28 23:46:00,2016-11-28 23:47:00,1.06168,1.06168,1.06169,1.06166,1.06182,1.06183,1.06184,1.06183,85
2016-11-28 23:47:00,2016-11-28 23:48:00,1.06168,1.06169,1.06172,1.06167,1.06183,1.06184,1.06191,1.06184,45
2016-11-28 23:48:00,2016-11-28 23:49:00,1.06169,1.06167,1.06169,1.06167,1.06184,1.06186,1.06186,1.06183,43
2016-11-28 23:49:00,2016-11-28 23:50:00,1.06167,1.06167,1.06178,1.06167,1.06186,1.06181,1.06196,1.06181,103
2016-11-28 23:50:00,2016-11-28 23:51:00,1.06167,1.06167,1.06171,1.06164,1.06181,1.06184,1.06185,1.06179,39
2016-11-28 23:51:00,2016-11-28 23:52:00,1.06167,1.06173,1.06174,1.06166,1.06184,1.06189,1.06191,1.06182,68
2016-11-28 23:52:00,2016-11-28 23:53:00,1.06173,1.06189,1.06194,1.06172,1.06189,1.06204,1.06208,1.06188,151
2016-11-28 23:53:00,2016-11-28 23:54:00,1.06189,1.062,1.06213,1.06189,1.06204,1.06219,1.06229,1.06204,537
2016-11-28 23:54:00,2016-11-28 23:55:00,1.062,1.0619,1.0621,1.0619,1.06219,1.06205,1.06226,1.06205,706
2016-11-28 23:55:00,2016-11-28 23:56:00,1.0619,1.06189,1.06192,1.06188,1.06205,1.06204,1.06208,1.06204,216
2016-11-28 23:56:00,2016-11-28 23:57:00,1.06189,1.06189,1.06192,1.06188,1.06204,1.06204,1.06208,1.06203,227
2016-11-28 23:57:00,2016-11-28 23:58:00,1.06189,1.06178,1.06192,1.06176,1.06204,1.06193,1.06205,1.06192,345
2016-11-28 23:58:00,2016-11-28 23:59:00,1.06178,1.06183,1.06186,1.06174,1.06193,1.06197,1.06199,1.06189,186
2016-11-28 23:59:00,2016-11-29 00:00:00,1.06183,1.06165,1.06183,1.06163,1.06197,1.0618,1.06198,1.06178,307
2016-11-29 00:00:00,2016-11-29 00:01:00,1.06165,1.06164,1.06172,1.0616,1.0618,1.06179,1.06189,1.06176,178
2016-11-29 00:01:00,2016-11-29 00:02:00,1.06164,1.06142,1.06165,1.06142,1.06179,1.06159,1.06181,1.06159,160
2016-11-29 00:02:00,2016-11-29 00:03:00,1.06142,1.06138,1.06145,1.06137,1.06159,1.06153,1.06161,1.06152,220
2016-11-29 00:03:00,2016-11-29 00:04:00,1.06138,1.06126,1.06156,1.06124,1.06153,1.06142,1.06171,1.06141,184
2016-11-29 00:04:00,2016-11-29 00:05:00,1.06126,1.0614,1.06142,1.06127,1.06142,1.06154,1.06156,1.06142,121
2016-11-29 00:05:00,2016-11-29 00:06:00,1.0614,1.06127,1.0614,1.06125,1.06154,1.0614,1.06155,1.06139,108
2016-11-29 00:06:00,2016-11-29 00:07:00,1.06127,1.06124,1.06131,1.06121,1.0614,1.06139,1.06146,1.06134,103
2016-11-29 00:07:00,2016-11-29 00:08:00,1.06124,1.0613,1.06132,1.06124,1.06139,1.06145,1.06146,1.0614,77
2016-11-29 00:08:00,2016-11-29 00:09:00,1.0613,1.06132,1.06137,1.0613,1.06145,1.06146,1.06151,1.06145,83
2016-11-29 00:09:00,2016-11-29 00:10:00,1.06132,1.06122,1.06133,1.06119,1.06146,1.06137,1.06149,1.06134,78
2016-11-29 00:10:00,2016-11-29 00:11:00,1.06122,1.06095,1.06127,1.06095,1.06137,1.06112,1.06142,1.06112,243
2016-11-29 00:11:00,2016-11-29 00:12:00,1.06095,1.06098,1.06105,1.06088,1.06112,1.06114,1.0612,1.06104,130
2016-11-29 00:12:00,2016-11-29 00:13:00,1.06098,1.06084,1.06098,1.06079,1.06114,1.061,1.06113,1.06094,165
2016-11-29 00:13:00,2016-11-29 00:14:00,1.06084,1.06125,1.06125,1.06084,1.061,1.06141,1.06141,1.06097,154
2016-11-29 00:14:00,2016-11-29 00:15:00,1.06125,1.0614,1.06145,1.06122,1.06141,1.06153,1.06159,1.06141,252
2016-11-29 00:15:00,2016-11-29 00:16:00,1.0614,1.06134,1.0614,1.0613,1.06153,1.0615,1.06155,1.06145,131
2016-11-29 00:16:00,2016-11-29 00:17:00,1.06134,1.06159,1.06161,1.06134,1.0615,1.06174,1.06175,1.06149,149
2016-11-29 00:17:00,2016-11-29 00:18:00,1.06159,1.06153,1.06164,1.06139,1.06174,1.06169,1.0618,1.06154,195
2016-11-29 00:18:00,2016-11-29 00:19:00,1.06153,1.06114,1.06154,1.06114,1.06169,1.06129,1.06169,1.06127,193
2016-11-29 00:19:00,2016-11-29 00:20:00,1.06114,1.06095,1.06114,1.06095,1.06129,1.06108,1.06129,1.06108,189
2016-11-29 00:20:00,2016-11-29 00:21:00,1.06095,1.06094,1.06105,1.06084,1.06108,1.0611,1.06118,1.06097,251
2016-11-29 00:21:00,2016-11-29 00:22:00,1.06094,1.06101,1.06113,1.06089,1.0611,1.06116,1.06127,1.06103,151
2016-11-29 00:22:00,2016-11-29 00:23:00,1.06101,1.06108,1.06108,1.06098,1.06116,1.06124,1.06124,1.06113,111
2016-11-29 00:23:00,2016-11-29 00:24:00,1.06108,1.06133,1.06136,1.06108,1.06124,1.06149,1.06151,1.06123,113
2016-11-29 00:24:00,2016-11-29 00:25:00,1.06133,1.06148,1.06153,1.06133,1.06149,1.06163,1.06169,1.06147,149
2016-11-29 00:25:00,2016-11-29 00:26:00,1.06148,1.06145,1.06155,1.06139,1.06163,1.0616,1.0617,1.06153,213
2016-11-29 00:26:00,2016-11-29 00:27:00,1.06145,1.06134,1.0615,1.06133,1.0616,1.06149,1.06164,1.06147,87
2016-11-29 00:27:00,2016-11-29 00:28:00,1.06134,1.06133,1.0614,1.06133,1.06149,1.06146,1.06156,1.06146,39
2016-11-29 00:28:00,2016-11-29 00:29:00,1.06133,1.06163,1.06163,1.06133,1.06146,1.06178,1.06178,1.06147,159
2016-11-29 00:29:00,2016-11-29 00:30:00,1.06163,1.06144,1.06163,1.06143,1.06178,1.06158,1.06177,1.06157,129
2016-11-29 00:30:00,2016-11-29 00:31:00,1.06144,1.06143,1.06149,1.06128,1.06158,1.06158,1.06163,1.06143,135
2016-11-29 00:31:00,2016-11-29 00:32:00,1.06143,1.06127,1.06142,1.06123,1.06158,1.06139,1.06157,1.06138,164
2016-11-29 00:32:00,2016-11-29 00:33:00,1.06127,1.06144,1.06146,1.06121,1.06139,1.0616,1.06161,1.06136,232
2016-11-29 00:33:00,2016-11-29 00:34:00,1.06144,1.06154,1.06156,1.06145,1.0616,1.06169,1.0617,1.0616,92
2016-11-29 00:34:00,2016-11-29 00:35:00,1.06154,1.06168,1.06169,1.06148,1.06169,1.06184,1.06184,1.06163,165
2016-11-29 00:35:00,2016-11-29 00:36:00,1.06168,1.06173,1.06186,1.06161,1.06184,1.06188,1.06199,1.06177,233
2016-11-29 00:36:00,2016-11-29 00:37:00,1.06173,1.06182,1.06187,1.06164,1.06188,1.06194,1.06199,1.0618,170
2016-11-29 00:37:00,2016-11-29 00:38:00,1.06182,1.06185,1.06191,1.06169,1.06194,1.06201,1.06205,1.06185,154
2016-11-29 00:38:00,2016-11-29 00:39:00,1.06185,1.06177,1.06187,1.06173,1.06201,1.06192,1.06201,1.06188,122
2016-11-29 00:39:00,2016-11-29 00:40:00,1.06177,1.06169,1.06189,1.06166,1.06192,1.06184,1.06205,1.06182,171
2016-11-29 00:40:00,2016-11-29 00:41:00,1.06169,1.06161,1.06175,1.06158,1.06184,1.06175,1.06191,1.06174,172
2016-11-29 00:41:00,2016-11-29 00:42:00,1.06161,1.06161,1.06165,1.06153,1.06175,1.06174,1.06179,1.06168,96
2016-11-29 00:42:00,2016-11-29 00:43:00,1.06161,1.06165,1.06174,1.0616,1.06174,1.0618,1.06189,1.06174,158
2016-11-29 00:43:00,2016-11-29 00:44:00,1.06165,1.0617,1.06173,1.06163,1.0618,1.06184,1.06186,1.06179,46
2016-11-29 00:44:00,2016-11-29 00:45:00,1.0617,1.06175,1.06175,1.06148,1.06184,1.0619,1.0619,1.06163,208
2016-11-29 00:45:00,2016-11-29 00:46:00,1.06175,1.06174,1.06175,1.06172,1.0619,1.06189,1.0619,1.06188,20
2016-11-29 00:46:00,2016-11-29 00:47:00,1.06174,1.0618,1.06181,1.06173,1.06189,1.06195,1.06196,1.06188,141
2016-11-29 00:47:00,2016-11-29 00:48:00,1.0618,1.06169,1.06187,1.0616,1.06195,1.06184,1.06201,1.06174,229
2016-11-29 00:48:00,2016-11-29 00:49:00,1.06169,1.06165,1.06169,1.06163,1.06184,1.0618,1.06184,1.06177,88
