open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-21 22:10:00,2014-04-21 22:11:00,1.37948,1.37948,1.37948,1.37946,1.37961,1.37961,1.37961,1.37959,9
2014-04-21 22:11:00,2014-04-21 22:12:00,1.37948,1.37948,1.37948,1.37947,1.37961,1.37963,1.37963,1.37961,4
2014-04-21 22:12:00,2014-04-21 22:13:00,1.37948,1.37947,1.37948,1.37947,1.37963,1.37961,1.37962,1.37961,3
2014-04-21 22:13:00,2014-04-21 22:14:00,1.37947,1.37949,1.37949,1.37946,1.37961,1.37963,1.37963,1.37961,4
2014-04-21 22:14:00,2014-04-21 22:15:00,1.37949,1.3793,1.37949,1.37929,1.37963,1.37942,1.3796,1.37942,36
2014-04-21 22:15:00,2014-04-21 22:16:00,1.3793,1.37929,1.37936,1.37929,1.37942,1.37944,1.3795,1.37942,31
2014-04-21 22:16:00,2014-04-21 22:17:00,1.37929,1.37934,1.37935,1.3793,1.37944,1.37949,1.37949,1.37944,13
2014-04-21 22:17:00,2014-04-21 22:18:00,1.37934,1.37934,1.37935,1.37934,1.37949,1.37949,1.3795,1.37949,4
2014-04-21 22:18:00,2014-04-21 22:19:00,1.37934,1.37934,1.37935,1.37934,1.37949,1.37949,1.37949,1.37949,2
2014-04-21 22:19:00,2014-04-21 22:20:00,1.37934,1.37936,1.37938,1.37935,1.37949,1.37951,1.37951,1.37949,5
2014-04-21 22:20:00,2014-04-21 22:21:00,1.37936,1.37937,1.37938,1.37936,1.37951,1.37951,1.37951,1.37951,4
2014-04-21 22:21:00,2014-04-21 22:22:00,1.37937,1.37934,1.37936,1.37931,1.37951,1.37949,1.37951,1.37946,14
2014-04-21 22:22:00,2014-04-21 22:23:00,1.37934,1.37939,1.37939,1.37936,1.37949,1.37952,1.37952,1.37949,6
2014-04-21 22:23:00,2014-04-21 22:25:00,1.37939,1.37938,1.3794,1.37938,1.37952,1.37953,1.37953,1.37952,3
2014-04-21 22:25:00,2014-04-21 22:26:00,1.37938,1.37939,1.37939,1.37938,1.37953,1.37953,1.37953,1.37952,3
2014-04-21 22:26:00,2014-04-21 22:27:00,1.37939,1.3794,1.37942,1.3794,1.37953,1.37955,1.37956,1.37953,9
2014-04-21 22:27:00,2014-04-21 22:28:00,1.3794,1.3794,1.3794,1.3794,1.37955,1.37955,1.37955,1.37954,2
2014-04-21 22:28:00,2014-04-21 22:29:00,1.3794,1.3794,1.3794,1.3794,1.37955,1.37954,1.37954,1.37953,3
2014-04-21 22:29:00,2014-04-21 22:30:00,1.3794,1.37942,1.37942,1.37939,1.37954,1.37953,1.37954,1.37952,9
2014-04-21 22:30:00,2014-04-21 22:31:00,1.37942,1.37944,1.37948,1.37942,1.37953,1.37955,1.37958,1.37952,25
2014-04-21 22:31:00,2014-04-21 22:32:00,1.37944,1.37944,1.37944,1.37944,1.37955,1.37955,1.37957,1.37955,4
2014-04-21 22:32:00,2014-04-21 22:33:00,1.37944,1.37939,1.37944,1.37939,1.37955,1.37952,1.37953,1.37952,10
2014-04-21 22:33:00,2014-04-21 22:34:00,1.37939,1.3793,1.3794,1.3793,1.37952,1.37945,1.37952,1.37945,15
2014-04-21 22:34:00,2014-04-21 22:35:00,1.3793,1.37928,1.37931,1.37927,1.37945,1.37942,1.37945,1.37942,11
2014-04-21 22:35:00,2014-04-21 22:36:00,1.37928,1.37926,1.37928,1.37926,1.37942,1.37941,1.37942,1.37941,5
2014-04-21 22:36:00,2014-04-21 22:37:00,1.37926,1.37931,1.37934,1.37925,1.37941,1.37943,1.37948,1.37938,25
2014-04-21 22:37:00,2014-04-21 22:38:00,1.37931,1.37933,1.37933,1.37931,1.37943,1.37945,1.37945,1.37944,6
2014-04-21 22:38:00,2014-04-21 22:39:00,1.37933,1.37931,1.37933,1.3793,1.37945,1.37945,1.37945,1.37942,6
2014-04-21 22:39:00,2014-04-21 22:40:00,1.37931,1.37924,1.37931,1.37924,1.37945,1.37939,1.37941,1.37938,21
2014-04-21 22:40:00,2014-04-21 22:41:00,1.37924,1.3792,1.37924,1.37919,1.37939,1.37935,1.37936,1.37933,9
2014-04-21 22:41:00,2014-04-21 22:42:00,1.3792,1.37933,1.37933,1.3792,1.37935,1.37945,1.37946,1.37935,22
2014-04-21 22:42:00,2014-04-21 22:43:00,1.37933,1.37926,1.37932,1.37926,1.37945,1.37941,1.37945,1.3794,14
2014-04-21 22:43:00,2014-04-21 22:44:00,1.37926,1.37921,1.37926,1.37921,1.37941,1.37935,1.3794,1.37935,6
2014-04-21 22:44:00,2014-04-21 22:45:00,1.37921,1.37926,1.37926,1.37921,1.37935,1.3794,1.3794,1.37936,13
2014-04-21 22:45:00,2014-04-21 22:46:00,1.37926,1.37933,1.37937,1.37927,1.3794,1.37948,1.37951,1.3794,23
2014-04-21 22:46:00,2014-04-21 22:47:00,1.37933,1.37924,1.37934,1.37922,1.37948,1.37937,1.37948,1.37935,28
2014-04-21 22:47:00,2014-04-21 22:48:00,1.37924,1.37917,1.37924,1.37917,1.37937,1.37931,1.37936,1.37929,12
2014-04-21 22:48:00,2014-04-21 22:49:00,1.37917,1.37918,1.37918,1.37917,1.37931,1.37932,1.37932,1.3793,3
2014-04-21 22:49:00,2014-04-21 22:50:00,1.37918,1.37921,1.37923,1.3792,1.37932,1.37935,1.37935,1.37932,12
2014-04-21 22:50:00,2014-04-21 22:51:00,1.37921,1.37925,1.37925,1.37922,1.37935,1.37938,1.37938,1.37935,6
2014-04-21 22:51:00,2014-04-21 22:52:00,1.37925,1.37921,1.37925,1.37921,1.37938,1.37935,1.37939,1.37934,8
2014-04-21 22:52:00,2014-04-21 22:54:00,1.37921,1.37923,1.37923,1.37921,1.37935,1.37938,1.37938,1.37934,5
2014-04-21 22:54:00,2014-04-21 22:55:00,1.37923,1.37916,1.37923,1.37916,1.37938,1.37931,1.37936,1.37929,22
2014-04-21 22:55:00,2014-04-21 22:56:00,1.37916,1.37914,1.37916,1.37914,1.37931,1.37927,1.3793,1.37927,7
2014-04-21 22:56:00,2014-04-21 22:57:00,1.37914,1.3791,1.37914,1.37909,1.37927,1.37924,1.37927,1.37921,31
2014-04-21 22:57:00,2014-04-21 22:58:00,1.3791,1.37907,1.37912,1.37906,1.37924,1.37919,1.37927,1.37918,22
2014-04-21 22:58:00,2014-04-21 22:59:00,1.37907,1.37905,1.37907,1.37903,1.37919,1.3792,1.3792,1.37915,27
2014-04-21 22:59:00,2014-04-21 23:00:00,1.37905,1.37906,1.37908,1.37905,1.3792,1.37921,1.37921,1.37919,5
2014-04-21 23:00:00,2014-04-21 23:01:00,1.37906,1.37909,1.37914,1.37907,1.37921,1.3792,1.37926,1.3792,21
2014-04-21 23:01:00,2014-04-21 23:02:00,1.37909,1.37908,1.37909,1.37908,1.3792,1.37922,1.37924,1.37922,8
2014-04-21 23:02:00,2014-04-21 23:03:00,1.37908,1.37908,1.37908,1.37908,1.37922,1.37922,1.37923,1.37922,2
2014-04-21 23:03:00,2014-04-21 23:04:00,1.37908,1.3791,1.3791,1.37909,1.37922,1.37923,1.37923,1.37922,5
2014-04-21 23:04:00,2014-04-21 23:05:00,1.3791,1.37911,1.37911,1.37909,1.37923,1.37924,1.37925,1.37923,6
2014-04-21 23:05:00,2014-04-21 23:06:00,1.37911,1.37918,1.37918,1.37912,1.37924,1.37932,1.37932,1.37924,15
2014-04-21 23:06:00,2014-04-21 23:07:00,1.37918,1.37928,1.37928,1.37918,1.37932,1.37941,1.37942,1.37931,22
2014-04-21 23:07:00,2014-04-21 23:08:00,1.37928,1.37927,1.37929,1.37927,1.37941,1.37942,1.37943,1.37941,7
2014-04-21 23:08:00,2014-04-21 23:09:00,1.37927,1.37925,1.37928,1.37923,1.37942,1.3794,1.37941,1.37936,12
2014-04-21 23:09:00,2014-04-21 23:10:00,1.37925,1.37927,1.37928,1.37926,1.3794,1.37941,1.37941,1.3794,4
2014-04-21 23:10:00,2014-04-21 23:11:00,1.37927,1.37928,1.37928,1.37928,1.37941,1.37941,1.37941,1.37941,1
2014-04-21 23:11:00,2014-04-21 23:12:00,1.37928,1.37928,1.37929,1.37928,1.37941,1.37943,1.37943,1.37943,3
2014-04-21 23:12:00,2014-04-21 23:13:00,1.37928,1.37928,1.37928,1.37928,1.37943,1.37943,1.37943,1.37942,4
2014-04-21 23:13:00,2014-04-21 23:14:00,1.37928,1.37929,1.37932,1.37923,1.37943,1.37943,1.37946,1.37936,33
2014-04-21 23:14:00,2014-04-21 23:15:00,1.37929,1.37929,1.3793,1.37929,1.37943,1.37942,1.37943,1.37941,9
2014-04-21 23:15:00,2014-04-21 23:16:00,1.37929,1.3793,1.3793,1.37929,1.37942,1.37943,1.37943,1.37942,4
2014-04-21 23:16:00,2014-04-21 23:17:00,1.3793,1.37931,1.37932,1.37929,1.37943,1.37943,1.37943,1.37942,6
2014-04-21 23:17:00,2014-04-21 23:18:00,1.37931,1.37932,1.37932,1.37931,1.37943,1.37945,1.37945,1.37944,4
2014-04-21 23:18:00,2014-04-21 23:19:00,1.37932,1.37933,1.37933,1.37931,1.37945,1.37947,1.37947,1.37944,10
2014-04-21 23:19:00,2014-04-21 23:20:00,1.37933,1.37933,1.37935,1.37933,1.37947,1.37948,1.37948,1.37947,5
2014-04-21 23:20:00,2014-04-21 23:21:00,1.37933,1.37937,1.37937,1.37935,1.37948,1.37951,1.37951,1.37948,7
2014-04-21 23:21:00,2014-04-21 23:22:00,1.37937,1.37939,1.37941,1.37936,1.37951,1.37952,1.37956,1.3795,30
2014-04-21 23:22:00,2014-04-21 23:23:00,1.37939,1.37935,1.37939,1.37933,1.37952,1.37947,1.37952,1.37946,30
2014-04-21 23:23:00,2014-04-21 23:24:00,1.37935,1.37935,1.37935,1.37934,1.37947,1.37949,1.37949,1.37949,3
2014-04-21 23:24:00,2014-04-21 23:25:00,1.37935,1.37937,1.37937,1.37937,1.37949,1.37949,1.37949,1.37949,1
2014-04-21 23:25:00,2014-04-21 23:26:00,1.37937,1.37936,1.37936,1.37936,1.37949,1.3795,1.3795,1.37949,2
2014-04-21 23:26:00,2014-04-21 23:27:00,1.37936,1.37934,1.37937,1.37928,1.3795,1.37949,1.3795,1.37942,60
2014-04-21 23:27:00,2014-04-21 23:28:00,1.37934,1.37933,1.37934,1.37933,1.37949,1.37948,1.37948,1.37948,2
2014-04-21 23:28:00,2014-04-21 23:29:00,1.37933,1.37932,1.37944,1.3793,1.37948,1.37947,1.37955,1.37943,46
2014-04-21 23:29:00,2014-04-21 23:30:00,1.37932,1.37928,1.37933,1.37928,1.37947,1.3794,1.37947,1.3794,25
2014-04-21 23:30:00,2014-04-21 23:31:00,1.37928,1.37927,1.37929,1.37927,1.3794,1.3794,1.3794,1.3794,3
2014-04-21 23:31:00,2014-04-21 23:32:00,1.37927,1.37926,1.37926,1.37926,1.3794,1.37939,1.37941,1.37939,5
2014-04-21 23:32:00,2014-04-21 23:33:00,1.37926,1.37927,1.37927,1.37926,1.37939,1.37941,1.37941,1.3794,3
2014-04-21 23:33:00,2014-04-21 23:34:00,1.37927,1.37927,1.37927,1.37926,1.37941,1.37941,1.37942,1.37941,4
2014-04-21 23:34:00,2014-04-21 23:35:00,1.37927,1.37926,1.37927,1.37926,1.37941,1.37941,1.37942,1.37941,5
2014-04-21 23:35:00,2014-04-21 23:36:00,1.37926,1.37927,1.37927,1.37927,1.37941,1.37941,1.37941,1.37941,1
2014-04-21 23:36:00,2014-04-21 23:38:00,1.37927,1.37927,1.37929,1.37927,1.37941,1.37942,1.37943,1.3794,13
2014-04-21 23:38:00,2014-04-21 23:39:00,1.37927,1.37927,1.37927,1.37927,1.37942,1.37941,1.37942,1.37941,7
2014-04-21 23:39:00,2014-04-21 23:40:00,1.37927,1.37927,1.37927,1.37927,1.37941,1.37941,1.37941,1.3794,2
2014-04-21 23:40:00,2014-04-21 23:41:00,1.37927,1.37927,1.37927,1.37927,1.37941,1.37941,1.37942,1.3794,6
2014-04-21 23:41:00,2014-04-21 23:42:00,1.37927,1.37927,1.37927,1.37927,1.37941,1.37941,1.37941,1.3794,4
2014-04-21 23:42:00,2014-04-21 23:43:00,1.37927,1.37927,1.37927,1.37927,1.37941,1.3794,1.3794,1.3794,1
2014-04-21 23:43:00,2014-04-21 23:44:00,1.37927,1.37923,1.37927,1.37923,1.3794,1.37937,1.37939,1.37936,11
2014-04-21 23:44:00,2014-04-21 23:45:00,1.37923,1.37916,1.37923,1.37916,1.37937,1.37931,1.37937,1.3793,20
2014-04-21 23:45:00,2014-04-21 23:46:00,1.37916,1.37915,1.37919,1.37915,1.37931,1.3793,1.37932,1.3793,16
2014-04-21 23:46:00,2014-04-21 23:47:00,1.37915,1.37917,1.37919,1.37917,1.3793,1.37931,1.37932,1.37929,24
2014-04-21 23:47:00,2014-04-21 23:48:00,1.37917,1.37916,1.37917,1.37916,1.37931,1.3793,1.37932,1.3793,6
2014-04-21 23:48:00,2014-04-21 23:49:00,1.37916,1.37912,1.37916,1.3791,1.3793,1.37925,1.37927,1.37923,27
2014-04-21 23:49:00,2014-04-21 23:50:00,1.37912,1.37912,1.37914,1.3791,1.37925,1.37925,1.37927,1.37923,32
2014-04-21 23:50:00,2014-04-21 23:51:00,1.37912,1.37915,1.37915,1.37912,1.37925,1.37929,1.37929,1.37925,7
2014-04-21 23:51:00,2014-04-21 23:52:00,1.37915,1.37915,1.37916,1.37915,1.37929,1.37929,1.3793,1.37929,6
2014-04-21 23:52:00,2014-04-21 23:53:00,1.37915,1.37914,1.37915,1.37912,1.37929,1.37929,1.3793,1.37926,20
2014-04-21 23:53:00,2014-04-21 23:54:00,1.37914,1.37911,1.37914,1.37909,1.37929,1.37925,1.37929,1.37924,21
2014-04-21 23:54:00,2014-04-21 23:55:00,1.37911,1.37915,1.37915,1.3791,1.37925,1.3793,1.3793,1.37925,10
2014-04-21 23:55:00,2014-04-21 23:56:00,1.37915,1.37915,1.37916,1.37913,1.3793,1.37928,1.3793,1.37928,10
2014-04-21 23:56:00,2014-04-21 23:57:00,1.37915,1.37916,1.37917,1.37915,1.37928,1.37929,1.37931,1.37927,17
2014-04-21 23:57:00,2014-04-21 23:58:00,1.37916,1.37914,1.37915,1.37913,1.37929,1.37929,1.37929,1.37926,10
2014-04-21 23:58:00,2014-04-21 23:59:00,1.37914,1.3791,1.37914,1.37908,1.37929,1.37924,1.37926,1.3792,69
2014-04-21 23:59:00,2014-04-22 00:00:00,1.3791,1.37915,1.37916,1.37908,1.37924,1.37928,1.37929,1.37919,57
2014-04-22 00:00:00,2014-04-22 00:01:00,1.37915,1.37913,1.37915,1.37911,1.37928,1.37928,1.37929,1.37925,30
2014-04-22 00:01:00,2014-04-22 00:02:00,1.37913,1.37914,1.37915,1.37911,1.37928,1.37928,1.37929,1.37926,15
2014-04-22 00:02:00,2014-04-22 00:03:00,1.37914,1.37924,1.37927,1.37916,1.37928,1.37939,1.37941,1.37928,68
2014-04-22 00:03:00,2014-04-22 00:04:00,1.37924,1.37926,1.37931,1.37923,1.37939,1.3794,1.37945,1.37937,39
2014-04-22 00:04:00,2014-04-22 00:05:00,1.37926,1.37926,1.37927,1.37925,1.3794,1.37939,1.37942,1.37939,10
2014-04-22 00:05:00,2014-04-22 00:06:00,1.37926,1.37923,1.37925,1.37923,1.37939,1.37937,1.37939,1.37937,7
2014-04-22 00:06:00,2014-04-22 00:07:00,1.37923,1.37921,1.37923,1.37921,1.37937,1.37935,1.37936,1.37935,9
2014-04-22 00:07:00,2014-04-22 00:08:00,1.37921,1.37914,1.37921,1.37914,1.37935,1.37928,1.37934,1.37926,21
2014-04-22 00:08:00,2014-04-22 00:09:00,1.37914,1.37914,1.37914,1.37913,1.37928,1.37928,1.37928,1.37925,6
2014-04-22 00:09:00,2014-04-22 00:11:00,1.37914,1.37915,1.37915,1.37915,1.37928,1.37929,1.37929,1.37928,10
2014-04-22 00:11:00,2014-04-22 00:12:00,1.37915,1.37911,1.37915,1.37907,1.37929,1.37925,1.3793,1.37921,56
2014-04-22 00:12:00,2014-04-22 00:13:00,1.37911,1.37908,1.37911,1.37907,1.37925,1.37921,1.37925,1.37918,49
2014-04-22 00:13:00,2014-04-22 00:14:00,1.37908,1.37906,1.37908,1.37906,1.37921,1.3792,1.37922,1.37917,11
2014-04-22 00:14:00,2014-04-22 00:15:00,1.37906,1.37916,1.37919,1.37906,1.3792,1.37928,1.37932,1.37919,46
2014-04-22 00:15:00,2014-04-22 00:16:00,1.37916,1.37926,1.37926,1.37916,1.37928,1.37937,1.37938,1.37929,22
2014-04-22 00:16:00,2014-04-22 00:17:00,1.37926,1.37925,1.37927,1.37925,1.37937,1.37939,1.3794,1.37937,8
2014-04-22 00:17:00,2014-04-22 00:18:00,1.37925,1.37923,1.37925,1.37917,1.37939,1.37937,1.37937,1.37931,32
2014-04-22 00:18:00,2014-04-22 00:19:00,1.37923,1.37923,1.37923,1.37923,1.37937,1.37937,1.37938,1.37937,2
2014-04-22 00:19:00,2014-04-22 00:20:00,1.37923,1.37925,1.37925,1.37923,1.37937,1.37939,1.37939,1.37937,10
2014-04-22 00:20:00,2014-04-22 00:21:00,1.37925,1.37921,1.37925,1.37921,1.37939,1.37935,1.37938,1.37935,8
2014-04-22 00:21:00,2014-04-22 00:22:00,1.37921,1.37924,1.37924,1.37918,1.37935,1.37939,1.37939,1.37931,19
2014-04-22 00:22:00,2014-04-22 00:23:00,1.37924,1.37922,1.37924,1.37922,1.37939,1.37936,1.37939,1.37935,12
2014-04-22 00:23:00,2014-04-22 00:24:00,1.37922,1.37923,1.37923,1.37921,1.37936,1.37938,1.37938,1.37935,10
2014-04-22 00:24:00,2014-04-22 00:25:00,1.37923,1.37936,1.37937,1.37924,1.37938,1.3795,1.3795,1.37938,46
2014-04-22 00:25:00,2014-04-22 00:26:00,1.37936,1.37933,1.37937,1.37927,1.3795,1.37946,1.3795,1.37941,36
2014-04-22 00:26:00,2014-04-22 00:27:00,1.37933,1.37932,1.37934,1.37931,1.37946,1.37946,1.37946,1.37945,13
2014-04-22 00:27:00,2014-04-22 00:28:00,1.37932,1.37933,1.37933,1.37932,1.37946,1.37946,1.37946,1.37946,5
2014-04-22 00:28:00,2014-04-22 00:29:00,1.37933,1.37932,1.37934,1.37932,1.37946,1.37944,1.37946,1.37944,7
2014-04-22 00:29:00,2014-04-22 00:30:00,1.37932,1.37926,1.37931,1.37926,1.37944,1.3794,1.37944,1.3794,11
2014-04-22 00:30:00,2014-04-22 00:31:00,1.37926,1.37925,1.37927,1.37925,1.3794,1.37938,1.3794,1.37938,3
2014-04-22 00:31:00,2014-04-22 00:32:00,1.37925,1.37924,1.37925,1.37923,1.37938,1.37937,1.37939,1.37937,7
2014-04-22 00:32:00,2014-04-22 00:33:00,1.37924,1.37923,1.37925,1.37923,1.37937,1.37937,1.37937,1.37937,9
2014-04-22 00:33:00,2014-04-22 00:34:00,1.37923,1.37923,1.37924,1.37923,1.37937,1.37938,1.37938,1.37938,3
2014-04-22 00:34:00,2014-04-22 00:35:00,1.37923,1.37925,1.37926,1.37925,1.37938,1.37939,1.3794,1.37938,6
2014-04-22 00:35:00,2014-04-22 00:36:00,1.37925,1.37926,1.37927,1.37925,1.37939,1.3794,1.3794,1.3794,4
2014-04-22 00:36:00,2014-04-22 00:37:00,1.37926,1.37926,1.37926,1.37925,1.3794,1.37941,1.37941,1.3794,3
2014-04-22 00:37:00,2014-04-22 00:38:00,1.37926,1.37925,1.37926,1.37925,1.37941,1.3794,1.3794,1.3794,2
2014-04-22 00:38:00,2014-04-22 00:39:00,1.37925,1.37926,1.37927,1.37926,1.3794,1.3794,1.3794,1.37939,6
2014-04-22 00:39:00,2014-04-22 00:40:00,1.37926,1.37927,1.37928,1.37926,1.3794,1.37941,1.37941,1.3794,4
2014-04-22 00:40:00,2014-04-22 00:41:00,1.37927,1.37925,1.37928,1.37924,1.37941,1.37938,1.37943,1.37938,16
2014-04-22 00:41:00,2014-04-22 00:42:00,1.37925,1.37917,1.37925,1.37917,1.37938,1.3793,1.37937,1.3793,12
2014-04-22 00:42:00,2014-04-22 00:43:00,1.37917,1.37917,1.37917,1.37916,1.3793,1.37931,1.37931,1.37929,6
2014-04-22 00:43:00,2014-04-22 00:44:00,1.37917,1.37917,1.37919,1.37917,1.37931,1.37928,1.37932,1.37928,12
2014-04-22 00:44:00,2014-04-22 00:45:00,1.37917,1.37916,1.37917,1.37914,1.37928,1.37929,1.37929,1.37928,16
2014-04-22 00:45:00,2014-04-22 00:46:00,1.37916,1.37916,1.37916,1.37912,1.37929,1.37929,1.37929,1.37926,17
2014-04-22 00:46:00,2014-04-22 00:47:00,1.37916,1.37906,1.37917,1.37905,1.37929,1.3792,1.37929,1.37919,63
2014-04-22 00:47:00,2014-04-22 00:48:00,1.37906,1.37904,1.37906,1.37904,1.3792,1.37919,1.37921,1.37919,13
2014-04-22 00:48:00,2014-04-22 00:49:00,1.37904,1.37907,1.37907,1.37902,1.37919,1.37921,1.37921,1.37916,32
2014-04-22 00:49:00,2014-04-22 00:50:00,1.37907,1.37906,1.37908,1.37906,1.37921,1.37921,1.37921,1.3792,7
2014-04-22 00:50:00,2014-04-22 00:51:00,1.37906,1.37907,1.37908,1.37906,1.37921,1.3792,1.37921,1.37919,12
2014-04-22 00:51:00,2014-04-22 00:52:00,1.37907,1.37897,1.37908,1.37897,1.3792,1.37911,1.37922,1.37911,48
2014-04-22 00:52:00,2014-04-22 00:53:00,1.37897,1.37905,1.37905,1.37897,1.37911,1.37919,1.37919,1.37911,21
2014-04-22 00:53:00,2014-04-22 00:54:00,1.37905,1.37908,1.37914,1.37904,1.37919,1.37921,1.37928,1.37917,99
2014-04-22 00:54:00,2014-04-22 00:55:00,1.37908,1.37898,1.37908,1.37893,1.37921,1.37912,1.37921,1.37906,105
2014-04-22 00:55:00,2014-04-22 00:56:00,1.37898,1.37904,1.37906,1.37898,1.37912,1.37918,1.3792,1.37912,26
2014-04-22 00:56:00,2014-04-22 00:57:00,1.37904,1.37909,1.37909,1.37903,1.37918,1.37921,1.37921,1.37917,12
2014-04-22 00:57:00,2014-04-22 00:58:00,1.37909,1.37908,1.37908,1.37908,1.37921,1.37922,1.37922,1.37921,2
2014-04-22 00:58:00,2014-04-22 00:59:00,1.37908,1.37901,1.37908,1.37901,1.37922,1.37916,1.37921,1.37915,14
2014-04-22 00:59:00,2014-04-22 01:00:00,1.37901,1.37897,1.37905,1.37897,1.37916,1.3791,1.37917,1.37909,65
2014-04-22 01:00:00,2014-04-22 01:01:00,1.37897,1.37906,1.37906,1.37897,1.3791,1.3792,1.3792,1.3791,45
2014-04-22 01:01:00,2014-04-22 01:02:00,1.37906,1.37901,1.37906,1.37901,1.3792,1.37916,1.3792,1.37916,13
2014-04-22 01:02:00,2014-04-22 01:03:00,1.37901,1.37897,1.37903,1.37895,1.37916,1.3791,1.37917,1.37909,34
2014-04-22 01:03:00,2014-04-22 01:04:00,1.37897,1.37897,1.37897,1.37896,1.3791,1.37909,1.37911,1.37909,7
2014-04-22 01:04:00,2014-04-22 01:05:00,1.37897,1.37895,1.37897,1.37895,1.37909,1.37908,1.3791,1.37908,17
2014-04-22 01:05:00,2014-04-22 01:06:00,1.37895,1.37895,1.37895,1.37894,1.37908,1.3791,1.3791,1.37909,10
2014-04-22 01:06:00,2014-04-22 01:07:00,1.37895,1.37898,1.37898,1.37895,1.3791,1.37911,1.37911,1.37909,11
2014-04-22 01:07:00,2014-04-22 01:08:00,1.37898,1.37897,1.37898,1.37897,1.37911,1.37911,1.37912,1.3791,9
2014-04-22 01:08:00,2014-04-22 01:09:00,1.37897,1.37907,1.37907,1.37898,1.37911,1.37919,1.37921,1.37911,52
2014-04-22 01:09:00,2014-04-22 01:10:00,1.37907,1.37905,1.37907,1.37905,1.37919,1.3792,1.3792,1.37919,20
2014-04-22 01:10:00,2014-04-22 01:11:00,1.37905,1.37905,1.37906,1.37904,1.3792,1.37919,1.37919,1.37916,14
2014-04-22 01:11:00,2014-04-22 01:14:00,1.37905,1.37905,1.37907,1.37904,1.37919,1.37919,1.37919,1.37918,5
2014-04-22 01:14:00,2014-04-22 01:15:00,1.37905,1.37905,1.37906,1.37905,1.37919,1.37919,1.37919,1.37918,4
2014-04-22 01:15:00,2014-04-22 01:16:00,1.37905,1.37904,1.37907,1.37904,1.37919,1.37918,1.37919,1.37917,15
2014-04-22 01:16:00,2014-04-22 01:17:00,1.37904,1.37904,1.37905,1.37902,1.37918,1.37918,1.37918,1.37917,10
2014-04-22 01:17:00,2014-04-22 01:18:00,1.37904,1.37905,1.37907,1.37904,1.37918,1.37918,1.37919,1.37918,10
2014-04-22 01:18:00,2014-04-22 01:19:00,1.37905,1.37902,1.37905,1.379,1.37918,1.37917,1.37919,1.37912,29
2014-04-22 01:19:00,2014-04-22 01:20:00,1.37902,1.37907,1.37907,1.37903,1.37917,1.37919,1.37919,1.37917,10
2014-04-22 01:20:00,2014-04-22 01:21:00,1.37907,1.37907,1.37908,1.37906,1.37919,1.37921,1.37921,1.37919,12
2014-04-22 01:21:00,2014-04-22 01:22:00,1.37907,1.37907,1.37908,1.37906,1.37921,1.37921,1.37921,1.37918,8
2014-04-22 01:22:00,2014-04-22 01:23:00,1.37907,1.37908,1.37908,1.37906,1.37921,1.37921,1.37921,1.3792,9
2014-04-22 01:23:00,2014-04-22 01:24:00,1.37908,1.37907,1.3791,1.37907,1.37921,1.37922,1.37923,1.3792,24
2014-04-22 01:24:00,2014-04-22 01:25:00,1.37907,1.37908,1.37913,1.37907,1.37922,1.37922,1.37927,1.3792,41
2014-04-22 01:25:00,2014-04-22 01:26:00,1.37908,1.37897,1.37909,1.37897,1.37922,1.37911,1.37921,1.3791,56
2014-04-22 01:26:00,2014-04-22 01:27:00,1.37897,1.37905,1.37906,1.37898,1.37911,1.37918,1.37918,1.3791,22
2014-04-22 01:27:00,2014-04-22 01:28:00,1.37905,1.37898,1.37904,1.37898,1.37918,1.37912,1.37918,1.37911,24
2014-04-22 01:28:00,2014-04-22 01:29:00,1.37898,1.37898,1.37899,1.37898,1.37912,1.3791,1.37913,1.37909,10
2014-04-22 01:29:00,2014-04-22 01:30:00,1.37898,1.37896,1.37898,1.37895,1.3791,1.37909,1.37909,1.37908,9
2014-04-22 01:30:00,2014-04-22 01:31:00,1.37896,1.37897,1.37897,1.37895,1.37909,1.37909,1.37911,1.37908,24
2014-04-22 01:31:00,2014-04-22 01:32:00,1.37897,1.37908,1.37908,1.37893,1.37909,1.3792,1.3792,1.37906,57
2014-04-22 01:32:00,2014-04-22 01:33:00,1.37908,1.37906,1.37912,1.37904,1.3792,1.37918,1.37924,1.37915,72
2014-04-22 01:33:00,2014-04-22 01:34:00,1.37906,1.37908,1.37908,1.37907,1.37918,1.37919,1.37919,1.37918,3
2014-04-22 01:34:00,2014-04-22 01:35:00,1.37908,1.3791,1.37911,1.37907,1.37919,1.37923,1.37925,1.37919,26
2014-04-22 01:35:00,2014-04-22 01:36:00,1.3791,1.37915,1.37915,1.37909,1.37923,1.37927,1.37928,1.37921,26
2014-04-22 01:36:00,2014-04-22 01:37:00,1.37915,1.37919,1.37919,1.37915,1.37927,1.37933,1.37933,1.37928,10
2014-04-22 01:37:00,2014-04-22 01:38:00,1.37919,1.37927,1.37927,1.37919,1.37933,1.37941,1.37941,1.37932,59
2014-04-22 01:38:00,2014-04-22 01:39:00,1.37927,1.37925,1.37927,1.37925,1.37941,1.37938,1.37942,1.37937,30
2014-04-22 01:39:00,2014-04-22 01:40:00,1.37925,1.37925,1.37926,1.37925,1.37938,1.37938,1.3794,1.37935,16
2014-04-22 01:40:00,2014-04-22 01:41:00,1.37925,1.37926,1.37927,1.37923,1.37938,1.37937,1.37939,1.37936,18
