open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-26 03:27:00,2017-04-26 03:28:00,1.09368,1.09367,1.09368,1.09366,1.09381,1.09381,1.09382,1.0938,15
2017-04-26 03:28:00,2017-04-26 03:29:00,1.09367,1.09368,1.09369,1.09362,1.09381,1.09381,1.09382,1.09376,45
2017-04-26 03:29:00,2017-04-26 03:30:00,1.09368,1.09367,1.0937,1.09366,1.09381,1.0938,1.09383,1.0938,19
2017-04-26 03:30:00,2017-04-26 03:31:00,1.09367,1.09367,1.09368,1.09367,1.0938,1.0938,1.09381,1.0938,4
2017-04-26 03:31:00,2017-04-26 03:32:00,1.09367,1.09368,1.09368,1.09365,1.0938,1.09382,1.09383,1.0938,23
2017-04-26 03:32:00,2017-04-26 03:33:00,1.09368,1.09369,1.09369,1.09367,1.09382,1.09382,1.09383,1.09381,15
2017-04-26 03:33:00,2017-04-26 03:34:00,1.09369,1.09367,1.09371,1.09362,1.09382,1.09381,1.09384,1.09376,41
2017-04-26 03:34:00,2017-04-26 03:35:00,1.09367,1.09368,1.09369,1.09367,1.09381,1.09382,1.09383,1.09381,16
2017-04-26 03:35:00,2017-04-26 03:36:00,1.09368,1.09368,1.09368,1.09366,1.09382,1.09381,1.09382,1.09381,12
2017-04-26 03:36:00,2017-04-26 03:37:00,1.09368,1.09367,1.09369,1.09367,1.09381,1.09381,1.09384,1.09381,15
2017-04-26 03:37:00,2017-04-26 03:38:00,1.09367,1.09367,1.09368,1.09366,1.09381,1.09381,1.09382,1.09381,8
2017-04-26 03:38:00,2017-04-26 03:39:00,1.09367,1.09367,1.09368,1.09366,1.09381,1.09381,1.09382,1.09381,16
2017-04-26 03:39:00,2017-04-26 03:40:00,1.09367,1.09363,1.0937,1.09362,1.09381,1.09377,1.09384,1.09376,30
2017-04-26 03:40:00,2017-04-26 03:41:00,1.09363,1.09363,1.09364,1.09358,1.09377,1.09377,1.09378,1.09371,50
2017-04-26 03:41:00,2017-04-26 03:42:00,1.09363,1.09359,1.09365,1.09358,1.09377,1.09373,1.09379,1.09372,58
2017-04-26 03:42:00,2017-04-26 03:43:00,1.09359,1.09357,1.0936,1.09357,1.09373,1.09371,1.09374,1.09371,13
2017-04-26 03:43:00,2017-04-26 03:44:00,1.09357,1.09358,1.09359,1.09357,1.09371,1.09371,1.09372,1.09371,10
2017-04-26 03:44:00,2017-04-26 03:45:00,1.09358,1.09357,1.09358,1.09357,1.09371,1.09371,1.09372,1.09371,4
2017-04-26 03:45:00,2017-04-26 03:46:00,1.09357,1.09363,1.09365,1.09349,1.09371,1.09376,1.09377,1.09364,51
2017-04-26 03:46:00,2017-04-26 03:47:00,1.09363,1.09359,1.09364,1.09357,1.09376,1.09371,1.09377,1.0937,43
2017-04-26 03:47:00,2017-04-26 03:48:00,1.09359,1.09353,1.09359,1.09351,1.09371,1.09366,1.09371,1.09363,29
2017-04-26 03:48:00,2017-04-26 03:49:00,1.09353,1.09358,1.09359,1.09352,1.09366,1.09372,1.09372,1.09366,28
2017-04-26 03:49:00,2017-04-26 03:50:00,1.09358,1.09352,1.09358,1.09352,1.09372,1.09367,1.09371,1.09366,52
2017-04-26 03:50:00,2017-04-26 03:51:00,1.09352,1.09352,1.09354,1.09352,1.09367,1.09366,1.09368,1.09366,24
2017-04-26 03:51:00,2017-04-26 03:52:00,1.09352,1.09348,1.09355,1.09347,1.09366,1.09361,1.09369,1.09361,51
2017-04-26 03:52:00,2017-04-26 03:53:00,1.09348,1.09353,1.09353,1.09348,1.09361,1.09366,1.09366,1.09362,20
2017-04-26 03:53:00,2017-04-26 03:54:00,1.09353,1.09358,1.09359,1.09352,1.09366,1.09371,1.09372,1.09366,24
2017-04-26 03:54:00,2017-04-26 03:55:00,1.09358,1.09352,1.09358,1.09352,1.09371,1.09366,1.09371,1.09366,16
2017-04-26 03:55:00,2017-04-26 03:56:00,1.09352,1.09355,1.09357,1.09352,1.09366,1.09369,1.0937,1.09365,15
2017-04-26 03:56:00,2017-04-26 03:57:00,1.09355,1.09355,1.09355,1.09352,1.09369,1.09367,1.09368,1.09366,22
2017-04-26 03:57:00,2017-04-26 03:58:00,1.09355,1.09355,1.09357,1.09355,1.09367,1.09369,1.0937,1.09366,17
2017-04-26 03:58:00,2017-04-26 03:59:00,1.09355,1.09359,1.0936,1.09356,1.09369,1.09372,1.09373,1.09369,27
2017-04-26 03:59:00,2017-04-26 04:00:00,1.09359,1.09357,1.0936,1.09357,1.09372,1.0937,1.09372,1.09368,30
2017-04-26 04:00:00,2017-04-26 04:01:00,1.09357,1.09369,1.09376,1.09357,1.0937,1.09383,1.09388,1.09369,104
2017-04-26 04:01:00,2017-04-26 04:02:00,1.09369,1.09362,1.09369,1.09358,1.09383,1.09377,1.09384,1.09372,75
2017-04-26 04:02:00,2017-04-26 04:03:00,1.09362,1.09358,1.09363,1.09357,1.09377,1.09371,1.09376,1.09371,43
2017-04-26 04:03:00,2017-04-26 04:04:00,1.09358,1.09357,1.09359,1.09357,1.09371,1.09371,1.09373,1.09371,12
2017-04-26 04:04:00,2017-04-26 04:05:00,1.09357,1.09358,1.09365,1.09357,1.09371,1.09371,1.09378,1.09371,57
2017-04-26 04:05:00,2017-04-26 04:06:00,1.09358,1.09361,1.09362,1.09358,1.09371,1.09375,1.09377,1.09372,23
2017-04-26 04:06:00,2017-04-26 04:07:00,1.09361,1.09368,1.09369,1.09361,1.09375,1.09381,1.09382,1.09374,57
2017-04-26 04:07:00,2017-04-26 04:08:00,1.09368,1.09363,1.09367,1.09363,1.09381,1.09377,1.09381,1.09375,47
2017-04-26 04:08:00,2017-04-26 04:09:00,1.09363,1.09366,1.09366,1.09363,1.09377,1.09379,1.09379,1.09376,11
2017-04-26 04:09:00,2017-04-26 04:10:00,1.09366,1.09362,1.09375,1.09362,1.09379,1.09376,1.09389,1.09376,62
2017-04-26 04:10:00,2017-04-26 04:11:00,1.09362,1.09361,1.09363,1.09359,1.09376,1.09374,1.09376,1.09373,12
2017-04-26 04:11:00,2017-04-26 04:12:00,1.09361,1.09369,1.09369,1.09361,1.09374,1.09381,1.09381,1.09375,27
2017-04-26 04:12:00,2017-04-26 04:13:00,1.09369,1.09368,1.09369,1.09366,1.09381,1.09381,1.09381,1.09379,19
2017-04-26 04:13:00,2017-04-26 04:14:00,1.09368,1.09374,1.09374,1.09369,1.09381,1.09387,1.09387,1.09381,24
2017-04-26 04:14:00,2017-04-26 04:15:00,1.09374,1.09369,1.09374,1.09368,1.09387,1.09382,1.09387,1.09382,19
2017-04-26 04:15:00,2017-04-26 04:16:00,1.09369,1.09371,1.09374,1.09369,1.09382,1.09385,1.09387,1.09382,27
2017-04-26 04:16:00,2017-04-26 04:17:00,1.09371,1.09373,1.0938,1.09371,1.09385,1.09386,1.09393,1.09385,93
2017-04-26 04:17:00,2017-04-26 04:18:00,1.09373,1.09371,1.09373,1.09368,1.09386,1.09385,1.09386,1.09382,60
2017-04-26 04:18:00,2017-04-26 04:19:00,1.09371,1.09374,1.09375,1.09368,1.09385,1.09387,1.09387,1.09382,36
2017-04-26 04:19:00,2017-04-26 04:20:00,1.09374,1.09386,1.09386,1.09373,1.09387,1.09399,1.094,1.09387,49
2017-04-26 04:20:00,2017-04-26 04:21:00,1.09386,1.09393,1.09394,1.09385,1.09399,1.09407,1.09407,1.09397,98
2017-04-26 04:21:00,2017-04-26 04:22:00,1.09393,1.09393,1.09401,1.09389,1.09407,1.09407,1.09411,1.09402,82
2017-04-26 04:22:00,2017-04-26 04:23:00,1.09393,1.09389,1.09394,1.09389,1.09407,1.09403,1.09408,1.09402,38
2017-04-26 04:23:00,2017-04-26 04:24:00,1.09389,1.0941,1.09413,1.09383,1.09403,1.09425,1.09427,1.09397,146
2017-04-26 04:24:00,2017-04-26 04:25:00,1.0941,1.09415,1.09415,1.09406,1.09425,1.09427,1.09428,1.0942,103
2017-04-26 04:25:00,2017-04-26 04:26:00,1.09415,1.09431,1.09435,1.09414,1.09427,1.09444,1.09448,1.09427,126
2017-04-26 04:26:00,2017-04-26 04:27:00,1.09431,1.09429,1.09431,1.09428,1.09444,1.09442,1.09444,1.09441,44
2017-04-26 04:27:00,2017-04-26 04:28:00,1.09429,1.09421,1.09429,1.09421,1.09442,1.09435,1.09443,1.09435,73
2017-04-26 04:28:00,2017-04-26 04:29:00,1.09421,1.09421,1.09429,1.09419,1.09435,1.09435,1.09442,1.09432,86
2017-04-26 04:29:00,2017-04-26 04:30:00,1.09421,1.09413,1.09419,1.09408,1.09435,1.09427,1.09435,1.09423,72
2017-04-26 04:30:00,2017-04-26 04:31:00,1.09413,1.09402,1.09414,1.09401,1.09427,1.09415,1.09428,1.09415,51
2017-04-26 04:31:00,2017-04-26 04:32:00,1.09402,1.09411,1.09412,1.09398,1.09415,1.09425,1.09425,1.09412,87
2017-04-26 04:32:00,2017-04-26 04:33:00,1.09411,1.09413,1.09414,1.09406,1.09425,1.09426,1.09428,1.09418,130
2017-04-26 04:33:00,2017-04-26 04:34:00,1.09413,1.0942,1.09427,1.09412,1.09426,1.09434,1.09438,1.09426,79
2017-04-26 04:34:00,2017-04-26 04:35:00,1.0942,1.09427,1.09434,1.09421,1.09434,1.0944,1.09448,1.09435,95
2017-04-26 04:35:00,2017-04-26 04:36:00,1.09427,1.09453,1.09453,1.09427,1.0944,1.09467,1.09467,1.09441,174
2017-04-26 04:36:00,2017-04-26 04:37:00,1.09453,1.09453,1.09472,1.09447,1.09467,1.09467,1.09483,1.09462,278
2017-04-26 04:37:00,2017-04-26 04:38:00,1.09453,1.09438,1.09452,1.09436,1.09467,1.09451,1.09467,1.0945,178
2017-04-26 04:38:00,2017-04-26 04:39:00,1.09438,1.09428,1.09438,1.09427,1.09451,1.09441,1.09451,1.09441,40
2017-04-26 04:39:00,2017-04-26 04:40:00,1.09428,1.09412,1.09427,1.09412,1.09441,1.09426,1.09441,1.09426,38
2017-04-26 04:40:00,2017-04-26 04:41:00,1.09412,1.09416,1.09419,1.09412,1.09426,1.0943,1.09432,1.09427,57
2017-04-26 04:41:00,2017-04-26 04:42:00,1.09416,1.09413,1.09419,1.09406,1.0943,1.09426,1.09432,1.09419,126
2017-04-26 04:42:00,2017-04-26 04:43:00,1.09413,1.09414,1.09415,1.09408,1.09426,1.09427,1.09427,1.09421,55
2017-04-26 04:43:00,2017-04-26 04:44:00,1.09414,1.0941,1.09416,1.09409,1.09427,1.09423,1.09428,1.09423,44
2017-04-26 04:44:00,2017-04-26 04:45:00,1.0941,1.09405,1.09411,1.09405,1.09423,1.09418,1.09425,1.09417,41
2017-04-26 04:45:00,2017-04-26 04:46:00,1.09405,1.09407,1.09413,1.09405,1.09418,1.09421,1.09426,1.09418,67
2017-04-26 04:46:00,2017-04-26 04:47:00,1.09407,1.09407,1.09415,1.09407,1.09421,1.0942,1.09428,1.0942,41
2017-04-26 04:47:00,2017-04-26 04:48:00,1.09407,1.09409,1.09409,1.09407,1.0942,1.09422,1.09423,1.0942,23
2017-04-26 04:48:00,2017-04-26 04:49:00,1.09409,1.09408,1.09408,1.09406,1.09422,1.09422,1.09422,1.09419,16
2017-04-26 04:49:00,2017-04-26 04:50:00,1.09408,1.09408,1.09409,1.09407,1.09422,1.09422,1.09422,1.0942,19
2017-04-26 04:50:00,2017-04-26 04:51:00,1.09408,1.09413,1.09413,1.09409,1.09422,1.09427,1.09427,1.09422,16
2017-04-26 04:51:00,2017-04-26 04:52:00,1.09413,1.09414,1.09415,1.09413,1.09427,1.09427,1.09427,1.09426,19
2017-04-26 04:52:00,2017-04-26 04:53:00,1.09414,1.09414,1.0942,1.09412,1.09427,1.09426,1.0943,1.09426,40
2017-04-26 04:53:00,2017-04-26 04:54:00,1.09414,1.09414,1.09418,1.09409,1.09426,1.09425,1.09429,1.09421,40
2017-04-26 04:54:00,2017-04-26 04:55:00,1.09414,1.09414,1.09414,1.09413,1.09425,1.09425,1.09425,1.09425,8
2017-04-26 04:55:00,2017-04-26 04:56:00,1.09414,1.09413,1.09418,1.09412,1.09425,1.09426,1.09429,1.09425,31
2017-04-26 04:56:00,2017-04-26 04:57:00,1.09413,1.09414,1.09414,1.09412,1.09426,1.09426,1.09426,1.09426,9
2017-04-26 04:57:00,2017-04-26 04:58:00,1.09414,1.09413,1.09415,1.09412,1.09426,1.09425,1.09429,1.09425,17
2017-04-26 04:58:00,2017-04-26 04:59:00,1.09413,1.09398,1.09418,1.09396,1.09425,1.09411,1.09431,1.0941,118
2017-04-26 04:59:00,2017-04-26 05:00:00,1.09398,1.09409,1.09409,1.09397,1.09411,1.09421,1.09422,1.09411,77
2017-04-26 05:00:00,2017-04-26 05:01:00,1.09409,1.09413,1.09413,1.09409,1.09421,1.09426,1.09426,1.09421,62
2017-04-26 05:01:00,2017-04-26 05:02:00,1.09413,1.09418,1.09419,1.09413,1.09426,1.09432,1.09432,1.09427,20
2017-04-26 05:02:00,2017-04-26 05:03:00,1.09418,1.09408,1.09417,1.09408,1.09432,1.09421,1.09431,1.09421,76
2017-04-26 05:03:00,2017-04-26 05:04:00,1.09408,1.09408,1.09408,1.09407,1.09421,1.09421,1.09421,1.09421,4
2017-04-26 05:04:00,2017-04-26 05:05:00,1.09408,1.09419,1.09419,1.09405,1.09421,1.09431,1.09434,1.09418,71
2017-04-26 05:05:00,2017-04-26 05:06:00,1.09419,1.09425,1.09429,1.09415,1.09431,1.09437,1.09443,1.09427,62
2017-04-26 05:06:00,2017-04-26 05:07:00,1.09425,1.0943,1.09438,1.09424,1.09437,1.09442,1.09453,1.09437,172
2017-04-26 05:07:00,2017-04-26 05:08:00,1.0943,1.09441,1.09449,1.09428,1.09442,1.09454,1.09461,1.0944,82
2017-04-26 05:08:00,2017-04-26 05:09:00,1.09441,1.09442,1.09444,1.09438,1.09454,1.09455,1.09458,1.09451,44
2017-04-26 05:09:00,2017-04-26 05:10:00,1.09442,1.09444,1.09446,1.0944,1.09455,1.09458,1.09459,1.09453,55
2017-04-26 05:10:00,2017-04-26 05:11:00,1.09444,1.09449,1.09454,1.09445,1.09458,1.09463,1.09468,1.09458,75
2017-04-26 05:11:00,2017-04-26 05:12:00,1.09449,1.09451,1.09454,1.09448,1.09463,1.09463,1.09467,1.0946,72
2017-04-26 05:12:00,2017-04-26 05:13:00,1.09451,1.09448,1.09451,1.09441,1.09463,1.09461,1.09464,1.09455,107
2017-04-26 05:13:00,2017-04-26 05:14:00,1.09448,1.09472,1.09475,1.09447,1.09461,1.09483,1.09488,1.09461,137
2017-04-26 05:14:00,2017-04-26 05:15:00,1.09472,1.09476,1.09476,1.09462,1.09483,1.09488,1.09489,1.09473,120
2017-04-26 05:15:00,2017-04-26 05:16:00,1.09476,1.09468,1.09478,1.09468,1.09488,1.09483,1.09492,1.09483,76
2017-04-26 05:16:00,2017-04-26 05:17:00,1.09468,1.09451,1.09468,1.09451,1.09483,1.09464,1.09482,1.09462,194
2017-04-26 05:17:00,2017-04-26 05:18:00,1.09451,1.09448,1.09454,1.09448,1.09464,1.09461,1.09468,1.09461,76
2017-04-26 05:18:00,2017-04-26 05:19:00,1.09448,1.09451,1.09454,1.09439,1.09461,1.09465,1.09468,1.09453,123
2017-04-26 05:19:00,2017-04-26 05:20:00,1.09451,1.09471,1.09473,1.09451,1.09465,1.09485,1.09487,1.09464,151
2017-04-26 05:20:00,2017-04-26 05:21:00,1.09471,1.09464,1.0948,1.09457,1.09485,1.09477,1.09492,1.0947,199
2017-04-26 05:21:00,2017-04-26 05:22:00,1.09464,1.09464,1.09464,1.09457,1.09477,1.09477,1.09478,1.09472,133
2017-04-26 05:22:00,2017-04-26 05:23:00,1.09464,1.09472,1.09473,1.09463,1.09477,1.09485,1.09487,1.09476,63
2017-04-26 05:23:00,2017-04-26 05:24:00,1.09472,1.09491,1.09492,1.09473,1.09485,1.09505,1.09511,1.09485,125
2017-04-26 05:24:00,2017-04-26 05:25:00,1.09491,1.0949,1.09491,1.09488,1.09505,1.09503,1.09505,1.09499,56
2017-04-26 05:25:00,2017-04-26 05:26:00,1.0949,1.09459,1.0949,1.09459,1.09503,1.09473,1.09503,1.09472,182
2017-04-26 05:26:00,2017-04-26 05:27:00,1.09459,1.0946,1.09463,1.09459,1.09473,1.09473,1.09477,1.09472,38
2017-04-26 05:27:00,2017-04-26 05:28:00,1.0946,1.09442,1.09462,1.09441,1.09473,1.09456,1.09475,1.09455,132
2017-04-26 05:28:00,2017-04-26 05:29:00,1.09442,1.09442,1.09443,1.09437,1.09456,1.09455,1.09457,1.0945,76
2017-04-26 05:29:00,2017-04-26 05:30:00,1.09442,1.09443,1.09443,1.09442,1.09455,1.09456,1.09457,1.09455,14
2017-04-26 05:30:00,2017-04-26 05:31:00,1.09443,1.09442,1.09444,1.09439,1.09456,1.09456,1.09457,1.09452,54
2017-04-26 05:31:00,2017-04-26 05:32:00,1.09442,1.09438,1.09442,1.09438,1.09456,1.09451,1.09455,1.09451,28
2017-04-26 05:32:00,2017-04-26 05:33:00,1.09438,1.09437,1.09442,1.09437,1.09451,1.0945,1.09455,1.09449,40
2017-04-26 05:33:00,2017-04-26 05:34:00,1.09437,1.09435,1.09439,1.09429,1.0945,1.09449,1.09452,1.09442,135
2017-04-26 05:34:00,2017-04-26 05:35:00,1.09435,1.0943,1.09438,1.09429,1.09449,1.09444,1.09451,1.09442,70
2017-04-26 05:35:00,2017-04-26 05:36:00,1.0943,1.09439,1.09439,1.09427,1.09444,1.09452,1.09452,1.0944,138
2017-04-26 05:36:00,2017-04-26 05:37:00,1.09439,1.09439,1.09439,1.09434,1.09452,1.09452,1.09452,1.09448,51
2017-04-26 05:37:00,2017-04-26 05:38:00,1.09439,1.09439,1.09439,1.09437,1.09452,1.09452,1.09453,1.0945,21
2017-04-26 05:38:00,2017-04-26 05:39:00,1.09439,1.09435,1.09438,1.09423,1.09452,1.09448,1.09452,1.09437,101
2017-04-26 05:39:00,2017-04-26 05:40:00,1.09435,1.0944,1.0944,1.09431,1.09448,1.09453,1.09453,1.09445,39
2017-04-26 05:40:00,2017-04-26 05:41:00,1.0944,1.09442,1.09443,1.09436,1.09453,1.09455,1.09457,1.09451,61
2017-04-26 05:41:00,2017-04-26 05:42:00,1.09442,1.0945,1.09458,1.0944,1.09455,1.09464,1.09472,1.09452,94
2017-04-26 05:42:00,2017-04-26 05:43:00,1.0945,1.09452,1.09456,1.09449,1.09464,1.09464,1.0947,1.09462,62
2017-04-26 05:43:00,2017-04-26 05:44:00,1.09452,1.09448,1.09455,1.09444,1.09464,1.09461,1.09468,1.09456,71
2017-04-26 05:44:00,2017-04-26 05:45:00,1.09448,1.09449,1.09449,1.09445,1.09461,1.09462,1.09463,1.09458,29
2017-04-26 05:45:00,2017-04-26 05:46:00,1.09449,1.09449,1.09449,1.09445,1.09462,1.09462,1.09463,1.09459,28
2017-04-26 05:46:00,2017-04-26 05:47:00,1.09449,1.09448,1.09449,1.09444,1.09462,1.09462,1.09463,1.09458,44
2017-04-26 05:47:00,2017-04-26 05:48:00,1.09448,1.09448,1.09449,1.09448,1.09462,1.09462,1.09462,1.09461,10
2017-04-26 05:48:00,2017-04-26 05:49:00,1.09448,1.09455,1.09455,1.09448,1.09462,1.09468,1.09468,1.09461,23
2017-04-26 05:49:00,2017-04-26 05:50:00,1.09455,1.09455,1.09463,1.09453,1.09468,1.09469,1.09478,1.09467,136
2017-04-26 05:50:00,2017-04-26 05:51:00,1.09455,1.09452,1.09455,1.09448,1.09469,1.09464,1.09468,1.0946,46
2017-04-26 05:51:00,2017-04-26 05:52:00,1.09452,1.09454,1.09458,1.09452,1.09464,1.09468,1.09472,1.09465,64
2017-04-26 05:52:00,2017-04-26 05:53:00,1.09454,1.09448,1.09455,1.09439,1.09468,1.0946,1.09468,1.09453,104
2017-04-26 05:53:00,2017-04-26 05:54:00,1.09448,1.09449,1.09451,1.09445,1.0946,1.09462,1.09464,1.09456,74
2017-04-26 05:54:00,2017-04-26 05:55:00,1.09449,1.09452,1.09453,1.09448,1.09462,1.09465,1.09466,1.09461,52
2017-04-26 05:55:00,2017-04-26 05:56:00,1.09452,1.09453,1.09455,1.09452,1.09465,1.09466,1.09468,1.09466,38
2017-04-26 05:56:00,2017-04-26 05:57:00,1.09453,1.09453,1.09459,1.09451,1.09466,1.09467,1.09471,1.09464,95
2017-04-26 05:57:00,2017-04-26 05:58:00,1.09453,1.09448,1.09455,1.09447,1.09467,1.09462,1.09469,1.0946,63
2017-04-26 05:58:00,2017-04-26 05:59:00,1.09448,1.09453,1.09455,1.09441,1.09462,1.09468,1.09469,1.09455,92
2017-04-26 05:59:00,2017-04-26 06:00:00,1.09453,1.09443,1.09454,1.09437,1.09468,1.09455,1.09468,1.0945,148
2017-04-26 06:00:00,2017-04-26 06:01:00,1.09443,1.09452,1.09452,1.0944,1.09455,1.09462,1.09463,1.09453,86
2017-04-26 06:01:00,2017-04-26 06:02:00,1.09452,1.09445,1.09452,1.09442,1.09462,1.09457,1.09464,1.09455,50
2017-04-26 06:02:00,2017-04-26 06:03:00,1.09445,1.09448,1.09453,1.09444,1.09457,1.0946,1.09466,1.09457,55
2017-04-26 06:03:00,2017-04-26 06:04:00,1.09448,1.09436,1.09448,1.09433,1.0946,1.09447,1.09459,1.09446,114
2017-04-26 06:04:00,2017-04-26 06:05:00,1.09436,1.09426,1.09438,1.09423,1.09447,1.09439,1.09452,1.09437,160
2017-04-26 06:05:00,2017-04-26 06:06:00,1.09426,1.09457,1.0946,1.09423,1.09439,1.09471,1.09474,1.09437,223
2017-04-26 06:06:00,2017-04-26 06:07:00,1.09457,1.09446,1.09462,1.09445,1.09471,1.09459,1.09474,1.09458,83
2017-04-26 06:07:00,2017-04-26 06:08:00,1.09446,1.09443,1.09454,1.09443,1.09459,1.09457,1.09467,1.09457,94
2017-04-26 06:08:00,2017-04-26 06:09:00,1.09443,1.09465,1.09468,1.09444,1.09457,1.09478,1.09481,1.09457,165
2017-04-26 06:09:00,2017-04-26 06:10:00,1.09465,1.09458,1.09465,1.09453,1.09478,1.0947,1.09478,1.09466,132
2017-04-26 06:10:00,2017-04-26 06:11:00,1.09458,1.09438,1.09458,1.09436,1.0947,1.09451,1.09471,1.09449,94
2017-04-26 06:11:00,2017-04-26 06:12:00,1.09438,1.09442,1.09446,1.09433,1.09451,1.09456,1.09461,1.09447,104
2017-04-26 06:12:00,2017-04-26 06:13:00,1.09442,1.09439,1.09446,1.09437,1.09456,1.09452,1.09459,1.09451,81
2017-04-26 06:13:00,2017-04-26 06:14:00,1.09439,1.09429,1.09444,1.09427,1.09452,1.09443,1.09457,1.09439,148
2017-04-26 06:14:00,2017-04-26 06:15:00,1.09429,1.0945,1.09455,1.09429,1.09443,1.09462,1.09468,1.09444,111
2017-04-26 06:15:00,2017-04-26 06:16:00,1.0945,1.09463,1.09471,1.0945,1.09462,1.09477,1.09483,1.09462,138
2017-04-26 06:16:00,2017-04-26 06:17:00,1.09463,1.09468,1.09472,1.09453,1.09477,1.09482,1.09485,1.09467,151
2017-04-26 06:17:00,2017-04-26 06:18:00,1.09468,1.09474,1.09474,1.09458,1.09482,1.09487,1.09487,1.09472,198
2017-04-26 06:18:00,2017-04-26 06:19:00,1.09474,1.09492,1.09503,1.09474,1.09487,1.09506,1.09515,1.09487,384
2017-04-26 06:19:00,2017-04-26 06:20:00,1.09492,1.09461,1.09493,1.09461,1.09506,1.09475,1.09506,1.09475,200
2017-04-26 06:20:00,2017-04-26 06:21:00,1.09461,1.09445,1.09462,1.09427,1.09475,1.09459,1.09477,1.0944,297
2017-04-26 06:21:00,2017-04-26 06:22:00,1.09445,1.09437,1.09449,1.09436,1.09459,1.0945,1.09463,1.0945,57
2017-04-26 06:22:00,2017-04-26 06:23:00,1.09437,1.09418,1.09439,1.09415,1.0945,1.09431,1.09452,1.09428,209
2017-04-26 06:23:00,2017-04-26 06:24:00,1.09418,1.09406,1.09426,1.09402,1.09431,1.09419,1.09438,1.09415,221
2017-04-26 06:24:00,2017-04-26 06:25:00,1.09406,1.09388,1.09414,1.09387,1.09419,1.09402,1.09428,1.094,403
2017-04-26 06:25:00,2017-04-26 06:26:00,1.09388,1.09388,1.09392,1.09372,1.09402,1.09401,1.09406,1.09387,321
2017-04-26 06:26:00,2017-04-26 06:27:00,1.09388,1.09372,1.09392,1.09371,1.09401,1.09385,1.09406,1.09385,238
2017-04-26 06:27:00,2017-04-26 06:28:00,1.09372,1.09367,1.09381,1.09364,1.09385,1.09381,1.09395,1.09376,245
2017-04-26 06:28:00,2017-04-26 06:29:00,1.09367,1.09359,1.09372,1.09342,1.09381,1.09372,1.09386,1.09357,363
2017-04-26 06:29:00,2017-04-26 06:30:00,1.09359,1.09348,1.09365,1.0934,1.09372,1.09361,1.09379,1.09352,220
2017-04-26 06:30:00,2017-04-26 06:31:00,1.09348,1.09346,1.09361,1.09342,1.09361,1.0936,1.09374,1.09355,141
2017-04-26 06:31:00,2017-04-26 06:32:00,1.09346,1.09343,1.09352,1.09337,1.0936,1.09355,1.09365,1.0935,237
2017-04-26 06:32:00,2017-04-26 06:33:00,1.09343,1.09345,1.09353,1.09342,1.09355,1.09357,1.09364,1.09355,107
2017-04-26 06:33:00,2017-04-26 06:34:00,1.09345,1.09349,1.09353,1.09343,1.09357,1.09362,1.09365,1.09357,116
2017-04-26 06:34:00,2017-04-26 06:35:00,1.09349,1.09344,1.09351,1.09341,1.09362,1.09357,1.09363,1.09354,152
2017-04-26 06:35:00,2017-04-26 06:36:00,1.09344,1.09352,1.09352,1.09321,1.09357,1.09364,1.09364,1.09334,441
2017-04-26 06:36:00,2017-04-26 06:37:00,1.09352,1.09321,1.09351,1.09316,1.09364,1.09335,1.09364,1.09329,233
2017-04-26 06:37:00,2017-04-26 06:38:00,1.09321,1.09322,1.09347,1.09318,1.09335,1.09337,1.09359,1.09332,375
2017-04-26 06:38:00,2017-04-26 06:39:00,1.09322,1.09327,1.09338,1.09312,1.09337,1.09341,1.09353,1.09324,364
2017-04-26 06:39:00,2017-04-26 06:40:00,1.09327,1.09318,1.0934,1.09316,1.09341,1.09332,1.09353,1.09329,197
2017-04-26 06:40:00,2017-04-26 06:41:00,1.09318,1.09318,1.09323,1.09316,1.09332,1.09333,1.09337,1.0933,117
2017-04-26 06:41:00,2017-04-26 06:42:00,1.09318,1.09318,1.09318,1.09299,1.09333,1.0933,1.09332,1.09311,210
2017-04-26 06:42:00,2017-04-26 06:43:00,1.09318,1.09311,1.0932,1.09306,1.0933,1.09323,1.09334,1.09318,139
2017-04-26 06:43:00,2017-04-26 06:44:00,1.09311,1.09297,1.0931,1.09291,1.09323,1.0931,1.09323,1.09303,200
2017-04-26 06:44:00,2017-04-26 06:45:00,1.09297,1.09263,1.09296,1.09247,1.0931,1.09276,1.0931,1.09261,472
2017-04-26 06:45:00,2017-04-26 06:46:00,1.09263,1.09247,1.09263,1.09245,1.09276,1.09261,1.09276,1.09258,264
2017-04-26 06:46:00,2017-04-26 06:47:00,1.09247,1.09243,1.09253,1.09241,1.09261,1.09256,1.09265,1.09254,230
2017-04-26 06:47:00,2017-04-26 06:48:00,1.09243,1.0924,1.0925,1.09234,1.09256,1.09254,1.09264,1.09247,201
2017-04-26 06:48:00,2017-04-26 06:49:00,1.0924,1.09242,1.09242,1.09235,1.09254,1.09256,1.09256,1.09249,110
2017-04-26 06:49:00,2017-04-26 06:50:00,1.09242,1.0924,1.09251,1.09236,1.09256,1.09253,1.09262,1.09249,177
2017-04-26 06:50:00,2017-04-26 06:51:00,1.0924,1.09234,1.09242,1.09231,1.09253,1.09248,1.09255,1.09246,135
2017-04-26 06:51:00,2017-04-26 06:52:00,1.09234,1.09225,1.0924,1.09217,1.09248,1.09239,1.09252,1.09231,229
