open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-13 11:24:00,2014-06-13 11:25:00,1.35327,1.35315,1.35329,1.35315,1.35338,1.35328,1.3534,1.35327,86
2014-06-13 11:25:00,2014-06-13 11:26:00,1.35315,1.35328,1.35329,1.35307,1.35328,1.35341,1.35341,1.35319,105
2014-06-13 11:26:00,2014-06-13 11:27:00,1.35328,1.35328,1.3533,1.35317,1.35341,1.3534,1.35342,1.3533,64
2014-06-13 11:27:00,2014-06-13 11:28:00,1.35328,1.35342,1.35347,1.35327,1.3534,1.35355,1.35358,1.35339,162
2014-06-13 11:28:00,2014-06-13 11:29:00,1.35342,1.35322,1.35344,1.35322,1.35355,1.35332,1.35357,1.35329,121
2014-06-13 11:29:00,2014-06-13 11:30:00,1.35322,1.35313,1.35322,1.35303,1.35332,1.35325,1.35333,1.35315,163
2014-06-13 11:30:00,2014-06-13 11:31:00,1.35313,1.35311,1.35314,1.35303,1.35325,1.35322,1.35326,1.35316,127
2014-06-13 11:31:00,2014-06-13 11:32:00,1.35311,1.353,1.35313,1.35297,1.35322,1.35312,1.35325,1.35308,142
2014-06-13 11:32:00,2014-06-13 11:33:00,1.353,1.35295,1.35312,1.35288,1.35312,1.35308,1.35324,1.35301,178
2014-06-13 11:33:00,2014-06-13 11:34:00,1.35295,1.35305,1.35305,1.35293,1.35308,1.35318,1.35318,1.35306,58
2014-06-13 11:34:00,2014-06-13 11:35:00,1.35305,1.35335,1.35337,1.35298,1.35318,1.35349,1.35351,1.3531,189
2014-06-13 11:35:00,2014-06-13 11:36:00,1.35335,1.35337,1.35342,1.35331,1.35349,1.3535,1.35353,1.35342,128
2014-06-13 11:36:00,2014-06-13 11:37:00,1.35337,1.35348,1.35349,1.35327,1.3535,1.3536,1.3536,1.3534,90
2014-06-13 11:37:00,2014-06-13 11:38:00,1.35348,1.35348,1.35353,1.35337,1.3536,1.35359,1.35365,1.3535,107
2014-06-13 11:38:00,2014-06-13 11:39:00,1.35348,1.35341,1.35348,1.35338,1.35359,1.35354,1.35359,1.35348,79
2014-06-13 11:39:00,2014-06-13 11:40:00,1.35341,1.35336,1.35343,1.35328,1.35354,1.35348,1.35355,1.3534,89
2014-06-13 11:40:00,2014-06-13 11:41:00,1.35336,1.35337,1.35342,1.35334,1.35348,1.3535,1.35355,1.35347,38
2014-06-13 11:41:00,2014-06-13 11:42:00,1.35337,1.35306,1.35337,1.35304,1.3535,1.35318,1.35349,1.35315,108
2014-06-13 11:42:00,2014-06-13 11:43:00,1.35306,1.35312,1.35322,1.35306,1.35318,1.35325,1.35334,1.35319,121
2014-06-13 11:43:00,2014-06-13 11:44:00,1.35312,1.35315,1.35315,1.35311,1.35325,1.35328,1.35328,1.35323,55
2014-06-13 11:44:00,2014-06-13 11:45:00,1.35315,1.35336,1.35338,1.35316,1.35328,1.35349,1.3535,1.35328,92
2014-06-13 11:45:00,2014-06-13 11:46:00,1.35336,1.35344,1.35345,1.35336,1.35349,1.35356,1.35357,1.35348,80
2014-06-13 11:46:00,2014-06-13 11:47:00,1.35344,1.35339,1.35353,1.35337,1.35356,1.3535,1.35366,1.35349,94
2014-06-13 11:47:00,2014-06-13 11:48:00,1.35339,1.35346,1.3535,1.35336,1.3535,1.35358,1.35362,1.35348,53
2014-06-13 11:48:00,2014-06-13 11:49:00,1.35346,1.35346,1.35349,1.35342,1.35358,1.35359,1.35361,1.35354,40
2014-06-13 11:49:00,2014-06-13 11:50:00,1.35346,1.35343,1.35347,1.35339,1.35359,1.35356,1.35359,1.3535,36
2014-06-13 11:50:00,2014-06-13 11:51:00,1.35343,1.35344,1.35351,1.35342,1.35356,1.35356,1.35364,1.35353,55
2014-06-13 11:51:00,2014-06-13 11:52:00,1.35344,1.35347,1.35351,1.35344,1.35356,1.35358,1.35364,1.35356,49
2014-06-13 11:52:00,2014-06-13 11:53:00,1.35347,1.35367,1.35371,1.35348,1.35358,1.3538,1.35384,1.35358,132
2014-06-13 11:53:00,2014-06-13 11:54:00,1.35367,1.35355,1.35377,1.35355,1.3538,1.35368,1.35388,1.35368,239
2014-06-13 11:54:00,2014-06-13 11:55:00,1.35355,1.35358,1.35371,1.35353,1.35368,1.3537,1.35382,1.35366,103
2014-06-13 11:55:00,2014-06-13 11:56:00,1.35358,1.35362,1.35365,1.35357,1.3537,1.35373,1.35378,1.35368,62
2014-06-13 11:56:00,2014-06-13 11:57:00,1.35362,1.35362,1.35363,1.35357,1.35373,1.35375,1.35375,1.35369,42
2014-06-13 11:57:00,2014-06-13 11:58:00,1.35362,1.35363,1.35367,1.35356,1.35375,1.35374,1.35378,1.35367,67
2014-06-13 11:58:00,2014-06-13 11:59:00,1.35363,1.35357,1.35363,1.35353,1.35374,1.35369,1.35373,1.35366,72
2014-06-13 11:59:00,2014-06-13 12:00:00,1.35357,1.35362,1.35363,1.35356,1.35369,1.35372,1.35375,1.35367,90
2014-06-13 12:00:00,2014-06-13 12:01:00,1.35362,1.35365,1.35371,1.35361,1.35372,1.35374,1.35384,1.35371,70
2014-06-13 12:01:00,2014-06-13 12:02:00,1.35365,1.35347,1.35365,1.35343,1.35374,1.35359,1.35377,1.35356,66
2014-06-13 12:02:00,2014-06-13 12:03:00,1.35347,1.35351,1.35361,1.35347,1.35359,1.35363,1.35373,1.35359,91
2014-06-13 12:03:00,2014-06-13 12:04:00,1.35351,1.35354,1.3536,1.35351,1.35363,1.35367,1.35371,1.35363,57
2014-06-13 12:04:00,2014-06-13 12:05:00,1.35354,1.35351,1.35355,1.35349,1.35367,1.35363,1.35368,1.35361,39
2014-06-13 12:05:00,2014-06-13 12:06:00,1.35351,1.35351,1.35354,1.35349,1.35363,1.35362,1.35366,1.3536,36
2014-06-13 12:06:00,2014-06-13 12:07:00,1.35351,1.35346,1.35354,1.35346,1.35362,1.35358,1.35366,1.35358,79
2014-06-13 12:07:00,2014-06-13 12:08:00,1.35346,1.35351,1.35356,1.35346,1.35358,1.35364,1.35368,1.35357,47
2014-06-13 12:08:00,2014-06-13 12:09:00,1.35351,1.35346,1.35353,1.35345,1.35364,1.35358,1.35364,1.35357,35
2014-06-13 12:09:00,2014-06-13 12:10:00,1.35346,1.3535,1.35354,1.35346,1.35358,1.35362,1.35367,1.35358,72
2014-06-13 12:10:00,2014-06-13 12:11:00,1.3535,1.3535,1.3535,1.35343,1.35362,1.35361,1.35363,1.35355,101
2014-06-13 12:11:00,2014-06-13 12:12:00,1.3535,1.35351,1.35353,1.35344,1.35361,1.35363,1.35364,1.35355,114
2014-06-13 12:12:00,2014-06-13 12:13:00,1.35351,1.35352,1.35352,1.35344,1.35363,1.35364,1.35364,1.35357,58
2014-06-13 12:13:00,2014-06-13 12:14:00,1.35352,1.35335,1.35352,1.35326,1.35364,1.35348,1.35363,1.35338,286
2014-06-13 12:14:00,2014-06-13 12:15:00,1.35335,1.35337,1.35345,1.35331,1.35348,1.35349,1.35355,1.35343,129
2014-06-13 12:15:00,2014-06-13 12:16:00,1.35337,1.35322,1.3534,1.35315,1.35349,1.35334,1.3535,1.35327,173
2014-06-13 12:16:00,2014-06-13 12:17:00,1.35322,1.35312,1.35326,1.35307,1.35334,1.35324,1.35339,1.3532,125
2014-06-13 12:17:00,2014-06-13 12:18:00,1.35312,1.35324,1.35325,1.35308,1.35324,1.35337,1.35338,1.3532,74
2014-06-13 12:18:00,2014-06-13 12:19:00,1.35324,1.3532,1.35325,1.35317,1.35337,1.35332,1.35337,1.35328,79
2014-06-13 12:19:00,2014-06-13 12:20:00,1.3532,1.35311,1.35322,1.35311,1.35332,1.35324,1.35333,1.35324,58
2014-06-13 12:20:00,2014-06-13 12:21:00,1.35311,1.35325,1.35327,1.35311,1.35324,1.35337,1.35339,1.35323,59
2014-06-13 12:21:00,2014-06-13 12:22:00,1.35325,1.35326,1.35332,1.35323,1.35337,1.35338,1.35345,1.35336,93
2014-06-13 12:22:00,2014-06-13 12:23:00,1.35326,1.35343,1.35343,1.35326,1.35338,1.35356,1.35356,1.35336,96
2014-06-13 12:23:00,2014-06-13 12:24:00,1.35343,1.35347,1.35351,1.35345,1.35356,1.35359,1.35364,1.35356,85
2014-06-13 12:24:00,2014-06-13 12:25:00,1.35347,1.35337,1.35346,1.35331,1.35359,1.35349,1.35359,1.35343,76
2014-06-13 12:25:00,2014-06-13 12:26:00,1.35337,1.35332,1.35338,1.35326,1.35349,1.35343,1.35349,1.35336,50
2014-06-13 12:26:00,2014-06-13 12:27:00,1.35332,1.35326,1.35333,1.35326,1.35343,1.35339,1.35345,1.35338,33
2014-06-13 12:27:00,2014-06-13 12:28:00,1.35326,1.35321,1.35329,1.3532,1.35339,1.35333,1.3534,1.35331,57
2014-06-13 12:28:00,2014-06-13 12:29:00,1.35321,1.3533,1.35338,1.35311,1.35333,1.35342,1.35349,1.35323,187
2014-06-13 12:29:00,2014-06-13 12:30:00,1.3533,1.35355,1.35369,1.35324,1.35342,1.35368,1.35381,1.35335,443
2014-06-13 12:30:00,2014-06-13 12:31:00,1.35355,1.35363,1.35386,1.35347,1.35368,1.35374,1.35398,1.35359,182
2014-06-13 12:31:00,2014-06-13 12:32:00,1.35363,1.35367,1.35386,1.3536,1.35374,1.35379,1.35397,1.35373,126
2014-06-13 12:32:00,2014-06-13 12:33:00,1.35367,1.35366,1.35375,1.35363,1.35379,1.35378,1.35388,1.35375,94
2014-06-13 12:33:00,2014-06-13 12:34:00,1.35366,1.35366,1.3537,1.35342,1.35378,1.35378,1.3538,1.35351,149
2014-06-13 12:34:00,2014-06-13 12:35:00,1.35366,1.35376,1.35376,1.35357,1.35378,1.35388,1.35388,1.35368,84
2014-06-13 12:35:00,2014-06-13 12:36:00,1.35376,1.35354,1.35386,1.35346,1.35388,1.35366,1.35399,1.35357,203
2014-06-13 12:36:00,2014-06-13 12:37:00,1.35354,1.35374,1.35378,1.35354,1.35366,1.35385,1.3539,1.35367,120
2014-06-13 12:37:00,2014-06-13 12:38:00,1.35374,1.35385,1.35386,1.35373,1.35385,1.35398,1.35398,1.35385,69
2014-06-13 12:38:00,2014-06-13 12:39:00,1.35385,1.35407,1.35412,1.35379,1.35398,1.3542,1.35426,1.3539,166
2014-06-13 12:39:00,2014-06-13 12:40:00,1.35407,1.35413,1.35429,1.35408,1.3542,1.35427,1.35443,1.3542,193
2014-06-13 12:40:00,2014-06-13 12:41:00,1.35413,1.35406,1.35419,1.35403,1.35427,1.35418,1.3543,1.35416,111
2014-06-13 12:41:00,2014-06-13 12:42:00,1.35406,1.35407,1.35423,1.35407,1.35418,1.35418,1.35436,1.35418,100
2014-06-13 12:42:00,2014-06-13 12:43:00,1.35407,1.35393,1.35405,1.35389,1.35418,1.35405,1.35418,1.35402,89
2014-06-13 12:43:00,2014-06-13 12:44:00,1.35393,1.35385,1.35402,1.35385,1.35405,1.35398,1.35413,1.35398,140
2014-06-13 12:44:00,2014-06-13 12:45:00,1.35385,1.35406,1.35411,1.35385,1.35398,1.35416,1.35423,1.35398,104
2014-06-13 12:45:00,2014-06-13 12:46:00,1.35406,1.35387,1.35406,1.35383,1.35416,1.35397,1.35418,1.35395,67
2014-06-13 12:46:00,2014-06-13 12:47:00,1.35387,1.35367,1.35387,1.35354,1.35397,1.35379,1.35398,1.35366,143
2014-06-13 12:47:00,2014-06-13 12:48:00,1.35367,1.35374,1.35376,1.35364,1.35379,1.35385,1.35389,1.35377,123
2014-06-13 12:48:00,2014-06-13 12:49:00,1.35374,1.35363,1.35375,1.35344,1.35385,1.35374,1.35386,1.35357,211
2014-06-13 12:49:00,2014-06-13 12:50:00,1.35363,1.35372,1.35382,1.35357,1.35374,1.35385,1.35394,1.35368,133
2014-06-13 12:50:00,2014-06-13 12:51:00,1.35372,1.35384,1.35396,1.35355,1.35385,1.35397,1.35408,1.35365,207
2014-06-13 12:51:00,2014-06-13 12:52:00,1.35384,1.35391,1.35396,1.35382,1.35397,1.35404,1.35408,1.35392,85
2014-06-13 12:52:00,2014-06-13 12:53:00,1.35391,1.35417,1.35423,1.35393,1.35404,1.35428,1.35435,1.35404,154
2014-06-13 12:53:00,2014-06-13 12:54:00,1.35417,1.35411,1.35421,1.35402,1.35428,1.35424,1.35433,1.35414,108
2014-06-13 12:54:00,2014-06-13 12:55:00,1.35411,1.35432,1.35437,1.35404,1.35424,1.35444,1.35449,1.35415,133
2014-06-13 12:55:00,2014-06-13 12:56:00,1.35432,1.35428,1.35434,1.35424,1.35444,1.3544,1.35447,1.35436,94
2014-06-13 12:56:00,2014-06-13 12:57:00,1.35428,1.35396,1.35428,1.35396,1.3544,1.35408,1.35439,1.35406,147
2014-06-13 12:57:00,2014-06-13 12:58:00,1.35396,1.35432,1.35435,1.35396,1.35408,1.35445,1.35446,1.35407,145
2014-06-13 12:58:00,2014-06-13 12:59:00,1.35432,1.35423,1.35436,1.35423,1.35445,1.35436,1.35448,1.35435,72
2014-06-13 12:59:00,2014-06-13 13:00:00,1.35423,1.35414,1.35424,1.35392,1.35436,1.35425,1.35436,1.35404,164
2014-06-13 13:00:00,2014-06-13 13:01:00,1.35414,1.35398,1.35418,1.35396,1.35425,1.35408,1.3543,1.35406,97
2014-06-13 13:01:00,2014-06-13 13:02:00,1.35398,1.35383,1.35398,1.35377,1.35408,1.35396,1.35407,1.35387,103
2014-06-13 13:02:00,2014-06-13 13:03:00,1.35383,1.35378,1.35393,1.35371,1.35396,1.35388,1.35405,1.35383,173
2014-06-13 13:03:00,2014-06-13 13:04:00,1.35378,1.35386,1.35386,1.35377,1.35388,1.35395,1.35395,1.35387,72
2014-06-13 13:04:00,2014-06-13 13:05:00,1.35386,1.35383,1.3539,1.35381,1.35395,1.35395,1.35403,1.35394,52
2014-06-13 13:05:00,2014-06-13 13:06:00,1.35383,1.35359,1.35385,1.35352,1.35395,1.3537,1.35396,1.35365,194
2014-06-13 13:06:00,2014-06-13 13:07:00,1.35359,1.3538,1.35409,1.35359,1.3537,1.35392,1.35421,1.3537,386
2014-06-13 13:07:00,2014-06-13 13:08:00,1.3538,1.35365,1.3538,1.35355,1.35392,1.35377,1.35391,1.35367,111
2014-06-13 13:08:00,2014-06-13 13:09:00,1.35365,1.35371,1.35373,1.35359,1.35377,1.35384,1.35385,1.3537,226
2014-06-13 13:09:00,2014-06-13 13:10:00,1.35371,1.35361,1.35387,1.35361,1.35384,1.35374,1.35399,1.35373,137
2014-06-13 13:10:00,2014-06-13 13:11:00,1.35361,1.35383,1.35383,1.35356,1.35374,1.35395,1.35395,1.35368,188
2014-06-13 13:11:00,2014-06-13 13:12:00,1.35383,1.3539,1.35391,1.35374,1.35395,1.35402,1.35403,1.35386,187
2014-06-13 13:12:00,2014-06-13 13:13:00,1.3539,1.35402,1.35412,1.35386,1.35402,1.35415,1.35424,1.35396,178
2014-06-13 13:13:00,2014-06-13 13:14:00,1.35402,1.354,1.3541,1.35399,1.35415,1.35413,1.35419,1.35411,75
2014-06-13 13:14:00,2014-06-13 13:15:00,1.354,1.35421,1.35421,1.35395,1.35413,1.35433,1.35433,1.35407,158
2014-06-13 13:15:00,2014-06-13 13:16:00,1.35421,1.35421,1.35425,1.35406,1.35433,1.35433,1.35437,1.35418,175
2014-06-13 13:16:00,2014-06-13 13:17:00,1.35421,1.3544,1.35442,1.35416,1.35433,1.35453,1.35455,1.35428,153
2014-06-13 13:17:00,2014-06-13 13:18:00,1.3544,1.35439,1.35442,1.35435,1.35453,1.35451,1.35453,1.35447,105
2014-06-13 13:18:00,2014-06-13 13:19:00,1.35439,1.35446,1.35446,1.35435,1.35451,1.35457,1.35457,1.35448,53
2014-06-13 13:19:00,2014-06-13 13:20:00,1.35446,1.35405,1.35448,1.35405,1.35457,1.35417,1.3546,1.35416,231
2014-06-13 13:20:00,2014-06-13 13:21:00,1.35405,1.35431,1.35431,1.35396,1.35417,1.35443,1.35444,1.35409,157
2014-06-13 13:21:00,2014-06-13 13:22:00,1.35431,1.35434,1.35441,1.3541,1.35443,1.35446,1.35453,1.35422,135
2014-06-13 13:22:00,2014-06-13 13:23:00,1.35434,1.35443,1.35443,1.35433,1.35446,1.35454,1.35456,1.35444,74
2014-06-13 13:23:00,2014-06-13 13:24:00,1.35443,1.35439,1.35443,1.35437,1.35454,1.35451,1.35454,1.3545,60
2014-06-13 13:24:00,2014-06-13 13:25:00,1.35439,1.35426,1.35439,1.35419,1.35451,1.35438,1.3545,1.35427,151
2014-06-13 13:25:00,2014-06-13 13:26:00,1.35426,1.35416,1.35427,1.35411,1.35438,1.35428,1.35439,1.35423,86
2014-06-13 13:26:00,2014-06-13 13:27:00,1.35416,1.35424,1.35427,1.35413,1.35428,1.35435,1.35436,1.35425,47
2014-06-13 13:27:00,2014-06-13 13:28:00,1.35424,1.35416,1.35426,1.35416,1.35435,1.35427,1.35438,1.35427,55
2014-06-13 13:28:00,2014-06-13 13:29:00,1.35416,1.35433,1.35436,1.35415,1.35427,1.35445,1.35448,1.35427,147
2014-06-13 13:29:00,2014-06-13 13:30:00,1.35433,1.35423,1.35436,1.35415,1.35445,1.35433,1.35449,1.35426,98
2014-06-13 13:30:00,2014-06-13 13:31:00,1.35423,1.35434,1.35435,1.35422,1.35433,1.35446,1.35447,1.35433,128
2014-06-13 13:31:00,2014-06-13 13:32:00,1.35434,1.35436,1.35441,1.35432,1.35446,1.35449,1.35454,1.35444,42
2014-06-13 13:32:00,2014-06-13 13:33:00,1.35436,1.35446,1.3545,1.35436,1.35449,1.35459,1.35462,1.35449,102
2014-06-13 13:33:00,2014-06-13 13:34:00,1.35446,1.35451,1.35456,1.35444,1.35459,1.35463,1.35469,1.35456,132
2014-06-13 13:34:00,2014-06-13 13:35:00,1.35451,1.35425,1.35452,1.35423,1.35463,1.35437,1.35464,1.35435,134
2014-06-13 13:35:00,2014-06-13 13:36:00,1.35425,1.35434,1.35444,1.35423,1.35437,1.35445,1.35455,1.35435,88
2014-06-13 13:36:00,2014-06-13 13:37:00,1.35434,1.3543,1.35436,1.35425,1.35445,1.35443,1.35446,1.35436,100
2014-06-13 13:37:00,2014-06-13 13:38:00,1.3543,1.3542,1.35431,1.3542,1.35443,1.35431,1.35443,1.35431,66
2014-06-13 13:38:00,2014-06-13 13:39:00,1.3542,1.35421,1.35425,1.3542,1.35431,1.35433,1.35436,1.3543,38
2014-06-13 13:39:00,2014-06-13 13:40:00,1.35421,1.35435,1.35445,1.3542,1.35433,1.35447,1.35458,1.35433,88
2014-06-13 13:40:00,2014-06-13 13:41:00,1.35435,1.35416,1.35436,1.35415,1.35447,1.35427,1.35448,1.35427,49
2014-06-13 13:41:00,2014-06-13 13:42:00,1.35416,1.35433,1.35435,1.35414,1.35427,1.35444,1.35446,1.35426,62
2014-06-13 13:42:00,2014-06-13 13:43:00,1.35433,1.35408,1.35432,1.35408,1.35444,1.35419,1.35444,1.35419,90
2014-06-13 13:43:00,2014-06-13 13:44:00,1.35408,1.35398,1.35411,1.35395,1.35419,1.35409,1.35422,1.35407,99
2014-06-13 13:44:00,2014-06-13 13:45:00,1.35398,1.35409,1.35415,1.354,1.35409,1.35419,1.35426,1.35409,114
2014-06-13 13:45:00,2014-06-13 13:46:00,1.35409,1.35415,1.35419,1.35408,1.35419,1.35427,1.35431,1.3542,87
2014-06-13 13:46:00,2014-06-13 13:47:00,1.35415,1.35416,1.35418,1.35415,1.35427,1.35427,1.3543,1.35426,18
2014-06-13 13:47:00,2014-06-13 13:48:00,1.35416,1.35415,1.35417,1.35408,1.35427,1.35426,1.35428,1.35419,77
2014-06-13 13:48:00,2014-06-13 13:49:00,1.35415,1.35427,1.3543,1.35415,1.35426,1.35439,1.35441,1.35426,66
2014-06-13 13:49:00,2014-06-13 13:50:00,1.35427,1.354,1.35428,1.35385,1.35439,1.35409,1.35439,1.35398,166
2014-06-13 13:50:00,2014-06-13 13:51:00,1.354,1.35387,1.35398,1.35387,1.35409,1.35399,1.3541,1.35398,39
2014-06-13 13:51:00,2014-06-13 13:52:00,1.35387,1.35397,1.35403,1.35387,1.35399,1.35408,1.35415,1.35398,76
2014-06-13 13:52:00,2014-06-13 13:53:00,1.35397,1.35396,1.35398,1.35392,1.35408,1.35409,1.3541,1.35404,58
2014-06-13 13:53:00,2014-06-13 13:54:00,1.35396,1.35399,1.35399,1.35396,1.35409,1.35411,1.35412,1.35405,71
2014-06-13 13:54:00,2014-06-13 13:55:00,1.35399,1.35426,1.35428,1.35395,1.35411,1.35438,1.35441,1.35404,194
2014-06-13 13:55:00,2014-06-13 13:56:00,1.35426,1.3542,1.35426,1.35405,1.35438,1.35433,1.35437,1.35418,158
2014-06-13 13:56:00,2014-06-13 13:57:00,1.3542,1.35426,1.35426,1.35417,1.35433,1.35437,1.35439,1.3543,79
2014-06-13 13:57:00,2014-06-13 13:58:00,1.35426,1.35437,1.35443,1.35426,1.35437,1.35449,1.35454,1.35439,95
2014-06-13 13:58:00,2014-06-13 13:59:00,1.35437,1.35395,1.35439,1.35395,1.35449,1.35407,1.3545,1.35407,120
2014-06-13 13:59:00,2014-06-13 14:00:00,1.35395,1.35394,1.35407,1.35383,1.35407,1.35406,1.35418,1.35396,268
2014-06-13 14:00:00,2014-06-13 14:01:00,1.35394,1.35399,1.354,1.35385,1.35406,1.3541,1.35412,1.35394,143
2014-06-13 14:01:00,2014-06-13 14:02:00,1.35399,1.35396,1.35401,1.35396,1.3541,1.35409,1.35413,1.35409,47
2014-06-13 14:02:00,2014-06-13 14:03:00,1.35396,1.35398,1.3541,1.35397,1.35409,1.35411,1.35421,1.35409,55
2014-06-13 14:03:00,2014-06-13 14:04:00,1.35398,1.35387,1.35408,1.35387,1.35411,1.354,1.35419,1.35399,169
2014-06-13 14:04:00,2014-06-13 14:05:00,1.35387,1.35396,1.35405,1.35387,1.354,1.35408,1.35418,1.35399,117
2014-06-13 14:05:00,2014-06-13 14:06:00,1.35396,1.35413,1.35413,1.35395,1.35408,1.35426,1.35426,1.35408,76
2014-06-13 14:06:00,2014-06-13 14:07:00,1.35413,1.35437,1.35442,1.35413,1.35426,1.35448,1.35453,1.35425,177
2014-06-13 14:07:00,2014-06-13 14:08:00,1.35437,1.35421,1.35439,1.35414,1.35448,1.35432,1.35451,1.35426,147
2014-06-13 14:08:00,2014-06-13 14:09:00,1.35421,1.3542,1.3542,1.35416,1.35432,1.35429,1.35433,1.35428,41
2014-06-13 14:09:00,2014-06-13 14:10:00,1.3542,1.35411,1.35421,1.35407,1.35429,1.35423,1.35434,1.35418,103
2014-06-13 14:10:00,2014-06-13 14:11:00,1.35411,1.35426,1.35426,1.35409,1.35423,1.35438,1.35438,1.35421,71
2014-06-13 14:11:00,2014-06-13 14:12:00,1.35426,1.3543,1.3543,1.35423,1.35438,1.35442,1.35443,1.35435,94
2014-06-13 14:12:00,2014-06-13 14:13:00,1.3543,1.35427,1.35436,1.35422,1.35442,1.35438,1.35449,1.35432,55
2014-06-13 14:13:00,2014-06-13 14:14:00,1.35427,1.3543,1.35431,1.35426,1.35438,1.35442,1.35443,1.35438,34
2014-06-13 14:14:00,2014-06-13 14:15:00,1.3543,1.35433,1.35443,1.35423,1.35442,1.35446,1.35454,1.35435,87
2014-06-13 14:15:00,2014-06-13 14:16:00,1.35433,1.35435,1.35439,1.35433,1.35446,1.35447,1.35452,1.35446,39
2014-06-13 14:16:00,2014-06-13 14:17:00,1.35435,1.35435,1.35436,1.35434,1.35447,1.35447,1.35448,1.35446,16
2014-06-13 14:17:00,2014-06-13 14:18:00,1.35435,1.35417,1.35437,1.35414,1.35447,1.35429,1.35447,1.35427,146
2014-06-13 14:18:00,2014-06-13 14:19:00,1.35417,1.35424,1.35427,1.35416,1.35429,1.35434,1.35436,1.35429,90
2014-06-13 14:19:00,2014-06-13 14:20:00,1.35424,1.35407,1.35422,1.35407,1.35434,1.35417,1.35434,1.35417,70
2014-06-13 14:20:00,2014-06-13 14:21:00,1.35407,1.35394,1.35415,1.35388,1.35417,1.35405,1.35425,1.354,109
2014-06-13 14:21:00,2014-06-13 14:22:00,1.35394,1.35371,1.354,1.3535,1.35405,1.35384,1.35412,1.35362,242
2014-06-13 14:22:00,2014-06-13 14:23:00,1.35371,1.35395,1.35395,1.35371,1.35384,1.35406,1.35407,1.35384,190
2014-06-13 14:23:00,2014-06-13 14:24:00,1.35395,1.35385,1.35394,1.35383,1.35406,1.35397,1.35407,1.35394,174
2014-06-13 14:24:00,2014-06-13 14:25:00,1.35385,1.35386,1.3539,1.35383,1.35397,1.35396,1.354,1.35394,65
2014-06-13 14:25:00,2014-06-13 14:26:00,1.35386,1.35344,1.35384,1.35327,1.35396,1.35356,1.35396,1.35341,323
2014-06-13 14:26:00,2014-06-13 14:27:00,1.35344,1.35333,1.35346,1.35333,1.35356,1.35346,1.35358,1.35346,101
2014-06-13 14:27:00,2014-06-13 14:28:00,1.35333,1.3534,1.35355,1.3533,1.35346,1.35352,1.35367,1.35343,147
2014-06-13 14:28:00,2014-06-13 14:29:00,1.3534,1.35351,1.35354,1.35336,1.35352,1.35364,1.35365,1.35347,102
2014-06-13 14:29:00,2014-06-13 14:30:00,1.35351,1.35361,1.35362,1.35345,1.35364,1.35374,1.35374,1.35358,102
2014-06-13 14:30:00,2014-06-13 14:31:00,1.35361,1.35363,1.35367,1.35349,1.35374,1.35376,1.35376,1.35361,81
2014-06-13 14:31:00,2014-06-13 14:32:00,1.35363,1.35373,1.35373,1.35362,1.35376,1.35386,1.35386,1.35374,45
2014-06-13 14:32:00,2014-06-13 14:33:00,1.35373,1.35372,1.35378,1.35366,1.35386,1.35384,1.35389,1.35377,81
2014-06-13 14:33:00,2014-06-13 14:34:00,1.35372,1.35375,1.35385,1.35372,1.35384,1.35386,1.35398,1.35383,92
2014-06-13 14:34:00,2014-06-13 14:35:00,1.35375,1.35365,1.35377,1.35361,1.35386,1.35377,1.35388,1.35373,67
2014-06-13 14:35:00,2014-06-13 14:36:00,1.35365,1.35376,1.35376,1.35364,1.35377,1.35388,1.35388,1.35376,43
2014-06-13 14:36:00,2014-06-13 14:37:00,1.35376,1.35365,1.35377,1.35364,1.35388,1.35377,1.35388,1.35375,82
2014-06-13 14:37:00,2014-06-13 14:38:00,1.35365,1.35375,1.35382,1.35355,1.35377,1.35386,1.35395,1.35367,116
2014-06-13 14:38:00,2014-06-13 14:39:00,1.35375,1.35377,1.35382,1.35375,1.35386,1.35388,1.35393,1.35386,87
2014-06-13 14:39:00,2014-06-13 14:40:00,1.35377,1.35355,1.35377,1.35354,1.35388,1.35368,1.35388,1.35366,124
2014-06-13 14:40:00,2014-06-13 14:41:00,1.35355,1.35356,1.35357,1.35354,1.35368,1.35369,1.35369,1.35365,35
2014-06-13 14:41:00,2014-06-13 14:42:00,1.35356,1.35364,1.35364,1.35347,1.35369,1.35375,1.35377,1.35358,172
2014-06-13 14:42:00,2014-06-13 14:43:00,1.35364,1.35358,1.35364,1.35354,1.35375,1.3537,1.35374,1.35365,114
2014-06-13 14:43:00,2014-06-13 14:44:00,1.35358,1.35355,1.3536,1.35353,1.3537,1.35368,1.35371,1.35366,77
2014-06-13 14:44:00,2014-06-13 14:45:00,1.35355,1.35334,1.35356,1.35334,1.35368,1.35346,1.35368,1.35345,72
2014-06-13 14:45:00,2014-06-13 14:46:00,1.35334,1.35337,1.35344,1.35333,1.35346,1.35349,1.35355,1.35345,91
2014-06-13 14:46:00,2014-06-13 14:47:00,1.35337,1.35326,1.35346,1.35324,1.35349,1.35339,1.35358,1.35336,149
2014-06-13 14:47:00,2014-06-13 14:48:00,1.35326,1.35316,1.35329,1.35308,1.35339,1.35329,1.35341,1.3532,181
2014-06-13 14:48:00,2014-06-13 14:49:00,1.35316,1.35289,1.35317,1.35272,1.35329,1.35303,1.35329,1.35284,242
