open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-21 01:46:00,2013-05-21 01:47:00,1.28788,1.28779,1.28789,1.28778,1.28802,1.28792,1.28802,1.28791,12
2013-05-21 01:47:00,2013-05-21 01:48:00,1.28779,1.2878,1.28785,1.28778,1.28792,1.28792,1.28798,1.28791,28
2013-05-21 01:48:00,2013-05-21 01:49:00,1.2878,1.28779,1.28786,1.28775,1.28792,1.28793,1.28799,1.2879,43
2013-05-21 01:49:00,2013-05-21 01:50:00,1.28779,1.28779,1.28784,1.28777,1.28793,1.28793,1.28797,1.28791,14
2013-05-21 01:50:00,2013-05-21 01:51:00,1.28779,1.28779,1.28781,1.28777,1.28793,1.28791,1.28794,1.28791,12
2013-05-21 01:51:00,2013-05-21 01:52:00,1.28779,1.2879,1.28792,1.28777,1.28791,1.28803,1.28805,1.28791,101
2013-05-21 01:52:00,2013-05-21 01:53:00,1.2879,1.28795,1.28796,1.28787,1.28803,1.28807,1.2881,1.28802,28
2013-05-21 01:53:00,2013-05-21 01:54:00,1.28795,1.28797,1.288,1.28791,1.28807,1.28811,1.28814,1.28805,57
2013-05-21 01:54:00,2013-05-21 01:55:00,1.28797,1.28804,1.28805,1.28797,1.28811,1.28818,1.28818,1.28811,15
2013-05-21 01:55:00,2013-05-21 01:56:00,1.28804,1.28807,1.28812,1.28803,1.28818,1.28818,1.28824,1.28816,57
2013-05-21 01:56:00,2013-05-21 01:57:00,1.28807,1.28801,1.28807,1.28792,1.28818,1.28811,1.28818,1.28806,36
2013-05-21 01:57:00,2013-05-21 01:58:00,1.28801,1.28803,1.28803,1.28792,1.28811,1.28813,1.28815,1.28805,62
2013-05-21 01:58:00,2013-05-21 01:59:00,1.28803,1.2881,1.28811,1.288,1.28813,1.28822,1.28825,1.28813,58
2013-05-21 01:59:00,2013-05-21 02:00:00,1.2881,1.28795,1.2881,1.28795,1.28822,1.28808,1.28822,1.28808,18
2013-05-21 02:00:00,2013-05-21 02:01:00,1.28795,1.28802,1.28806,1.2879,1.28808,1.28815,1.28819,1.28805,28
2013-05-21 02:01:00,2013-05-21 02:02:00,1.28802,1.28811,1.28812,1.28802,1.28815,1.28824,1.28824,1.28815,14
2013-05-21 02:02:00,2013-05-21 02:03:00,1.28811,1.28811,1.28815,1.2881,1.28824,1.28824,1.28825,1.28823,12
2013-05-21 02:03:00,2013-05-21 02:04:00,1.28811,1.28817,1.28827,1.2881,1.28824,1.28827,1.28839,1.28824,62
2013-05-21 02:04:00,2013-05-21 02:05:00,1.28817,1.28817,1.28817,1.28811,1.28827,1.28829,1.28829,1.28825,28
2013-05-21 02:05:00,2013-05-21 02:06:00,1.28817,1.28798,1.28817,1.28798,1.28829,1.28812,1.28831,1.28812,33
2013-05-21 02:06:00,2013-05-21 02:07:00,1.28798,1.28795,1.288,1.28789,1.28812,1.28809,1.28812,1.28803,69
2013-05-21 02:07:00,2013-05-21 02:08:00,1.28795,1.28786,1.28795,1.28785,1.28809,1.28799,1.28809,1.28799,29
2013-05-21 02:08:00,2013-05-21 02:09:00,1.28786,1.28787,1.28788,1.28785,1.28799,1.288,1.288,1.28796,14
2013-05-21 02:09:00,2013-05-21 02:10:00,1.28787,1.28788,1.28788,1.28787,1.288,1.288,1.288,1.288,1
2013-05-21 02:10:00,2013-05-21 02:11:00,1.28788,1.28803,1.28807,1.28788,1.288,1.28815,1.28818,1.288,36
2013-05-21 02:11:00,2013-05-21 02:12:00,1.28803,1.28799,1.28803,1.28797,1.28815,1.28813,1.28816,1.2881,15
2013-05-21 02:12:00,2013-05-21 02:13:00,1.28799,1.288,1.28807,1.28798,1.28813,1.28814,1.28819,1.28812,28
2013-05-21 02:13:00,2013-05-21 02:14:00,1.288,1.28816,1.28821,1.288,1.28814,1.2883,1.28833,1.28814,28
2013-05-21 02:14:00,2013-05-21 02:15:00,1.28816,1.28802,1.28817,1.28802,1.2883,1.28816,1.2883,1.28816,26
2013-05-21 02:15:00,2013-05-21 02:16:00,1.28802,1.28798,1.28804,1.28798,1.28816,1.28813,1.28816,1.28812,17
2013-05-21 02:16:00,2013-05-21 02:17:00,1.28798,1.28792,1.28801,1.28792,1.28813,1.28803,1.28813,1.28803,33
2013-05-21 02:17:00,2013-05-21 02:18:00,1.28792,1.28796,1.28799,1.28791,1.28803,1.28809,1.28809,1.28802,25
2013-05-21 02:18:00,2013-05-21 02:19:00,1.28796,1.28787,1.28796,1.28777,1.28809,1.288,1.28809,1.2879,69
2013-05-21 02:19:00,2013-05-21 02:20:00,1.28787,1.28786,1.28789,1.28782,1.288,1.288,1.28801,1.28794,33
2013-05-21 02:20:00,2013-05-21 02:21:00,1.28786,1.28788,1.28788,1.28786,1.288,1.288,1.288,1.288,2
2013-05-21 02:21:00,2013-05-21 02:22:00,1.28788,1.28798,1.28799,1.28788,1.288,1.28811,1.28811,1.288,22
2013-05-21 02:22:00,2013-05-21 02:23:00,1.28798,1.28796,1.28798,1.28796,1.28811,1.2881,1.28811,1.2881,10
2013-05-21 02:23:00,2013-05-21 02:24:00,1.28796,1.28789,1.28797,1.28787,1.2881,1.28802,1.2881,1.28802,13
2013-05-21 02:24:00,2013-05-21 02:25:00,1.28789,1.28797,1.28798,1.28789,1.28802,1.2881,1.2881,1.28802,19
2013-05-21 02:25:00,2013-05-21 02:26:00,1.28797,1.28807,1.2881,1.28795,1.2881,1.2882,1.28822,1.28809,49
2013-05-21 02:26:00,2013-05-21 02:27:00,1.28807,1.28818,1.28818,1.28799,1.2882,1.28831,1.28831,1.28813,63
2013-05-21 02:27:00,2013-05-21 02:28:00,1.28818,1.28803,1.28818,1.28799,1.28831,1.28816,1.28831,1.28813,58
2013-05-21 02:28:00,2013-05-21 02:29:00,1.28803,1.28809,1.28809,1.288,1.28816,1.28821,1.28822,1.28814,26
2013-05-21 02:29:00,2013-05-21 02:30:00,1.28809,1.28816,1.28818,1.28807,1.28821,1.2883,1.28831,1.28821,21
2013-05-21 02:30:00,2013-05-21 02:31:00,1.28816,1.28841,1.2885,1.28816,1.2883,1.28853,1.28861,1.2883,66
2013-05-21 02:31:00,2013-05-21 02:32:00,1.28841,1.2887,1.28873,1.28838,1.28853,1.28882,1.28885,1.28852,121
2013-05-21 02:32:00,2013-05-21 02:33:00,1.2887,1.28883,1.28888,1.28867,1.28882,1.28895,1.28899,1.28881,108
2013-05-21 02:33:00,2013-05-21 02:34:00,1.28883,1.2889,1.28894,1.28877,1.28895,1.28901,1.28903,1.28887,99
2013-05-21 02:34:00,2013-05-21 02:35:00,1.2889,1.28876,1.2889,1.28876,1.28901,1.28891,1.28901,1.28891,27
2013-05-21 02:35:00,2013-05-21 02:36:00,1.28876,1.28869,1.28876,1.28845,1.28891,1.28882,1.28891,1.28858,81
2013-05-21 02:36:00,2013-05-21 02:37:00,1.28869,1.28869,1.2887,1.28861,1.28882,1.28881,1.28882,1.28874,23
2013-05-21 02:37:00,2013-05-21 02:38:00,1.28869,1.28866,1.28869,1.28866,1.28881,1.2888,1.28882,1.2888,9
2013-05-21 02:38:00,2013-05-21 02:39:00,1.28866,1.2886,1.28867,1.28855,1.2888,1.28874,1.2888,1.2887,27
2013-05-21 02:39:00,2013-05-21 02:40:00,1.2886,1.28869,1.2887,1.28847,1.28874,1.28882,1.28884,1.28861,42
2013-05-21 02:40:00,2013-05-21 02:41:00,1.28869,1.28869,1.28871,1.2886,1.28882,1.28882,1.28883,1.28873,25
2013-05-21 02:41:00,2013-05-21 02:42:00,1.28869,1.28878,1.28878,1.28868,1.28882,1.28891,1.28891,1.28881,12
2013-05-21 02:42:00,2013-05-21 02:43:00,1.28878,1.28867,1.28878,1.28867,1.28891,1.28882,1.28891,1.28881,34
2013-05-21 02:43:00,2013-05-21 02:44:00,1.28867,1.28883,1.28883,1.28867,1.28882,1.28894,1.28894,1.28881,27
2013-05-21 02:44:00,2013-05-21 02:45:00,1.28883,1.28888,1.2891,1.28883,1.28894,1.28902,1.28923,1.28894,78
2013-05-21 02:45:00,2013-05-21 02:46:00,1.28888,1.28898,1.28899,1.28887,1.28902,1.28911,1.28912,1.28901,54
2013-05-21 02:46:00,2013-05-21 02:47:00,1.28898,1.28899,1.28915,1.28896,1.28911,1.28912,1.28928,1.28911,55
2013-05-21 02:47:00,2013-05-21 02:48:00,1.28899,1.28909,1.2891,1.28899,1.28912,1.28923,1.28923,1.28912,14
2013-05-21 02:48:00,2013-05-21 02:49:00,1.28909,1.28902,1.28909,1.28897,1.28923,1.28914,1.28923,1.2891,37
2013-05-21 02:49:00,2013-05-21 02:50:00,1.28902,1.2889,1.28903,1.2889,1.28914,1.28904,1.28915,1.28904,16
2013-05-21 02:50:00,2013-05-21 02:51:00,1.2889,1.28882,1.2889,1.28881,1.28904,1.28894,1.28904,1.28893,22
2013-05-21 02:51:00,2013-05-21 02:52:00,1.28882,1.28876,1.28882,1.28876,1.28894,1.28891,1.28895,1.28889,15
2013-05-21 02:52:00,2013-05-21 02:53:00,1.28876,1.28869,1.28877,1.28857,1.28891,1.28881,1.28891,1.28871,33
2013-05-21 02:53:00,2013-05-21 02:54:00,1.28869,1.28856,1.28869,1.28856,1.28881,1.2887,1.28882,1.2887,47
2013-05-21 02:54:00,2013-05-21 02:55:00,1.28856,1.2886,1.2886,1.28856,1.2887,1.28873,1.28873,1.2887,12
2013-05-21 02:55:00,2013-05-21 02:56:00,1.2886,1.28862,1.28863,1.28854,1.28873,1.28875,1.28875,1.28866,25
2013-05-21 02:56:00,2013-05-21 02:57:00,1.28862,1.28862,1.28862,1.28861,1.28875,1.28874,1.28876,1.28874,8
2013-05-21 02:57:00,2013-05-21 02:58:00,1.28862,1.2889,1.28891,1.28862,1.28874,1.28903,1.28903,1.28874,50
2013-05-21 02:58:00,2013-05-21 02:59:00,1.2889,1.28883,1.28899,1.2888,1.28903,1.28896,1.2891,1.28893,53
2013-05-21 02:59:00,2013-05-21 03:00:00,1.28883,1.28898,1.28898,1.28883,1.28896,1.28911,1.28911,1.28896,22
2013-05-21 03:00:00,2013-05-21 03:01:00,1.28898,1.28897,1.28908,1.28889,1.28911,1.28908,1.28921,1.28902,63
2013-05-21 03:01:00,2013-05-21 03:02:00,1.28897,1.28884,1.28897,1.28884,1.28908,1.28898,1.2891,1.28898,51
2013-05-21 03:02:00,2013-05-21 03:03:00,1.28884,1.28889,1.28896,1.28883,1.28898,1.28903,1.28908,1.28898,18
2013-05-21 03:03:00,2013-05-21 03:04:00,1.28889,1.28889,1.28893,1.28888,1.28903,1.28904,1.28905,1.28901,12
2013-05-21 03:04:00,2013-05-21 03:05:00,1.28889,1.28903,1.28904,1.28885,1.28904,1.28913,1.28915,1.28898,53
2013-05-21 03:05:00,2013-05-21 03:06:00,1.28903,1.28895,1.28906,1.28895,1.28913,1.28909,1.28916,1.28906,35
2013-05-21 03:06:00,2013-05-21 03:07:00,1.28895,1.28876,1.28895,1.28871,1.28909,1.28888,1.28909,1.28885,48
2013-05-21 03:07:00,2013-05-21 03:08:00,1.28876,1.28874,1.28887,1.28871,1.28888,1.28888,1.289,1.28885,35
2013-05-21 03:08:00,2013-05-21 03:09:00,1.28874,1.28881,1.28881,1.2887,1.28888,1.28892,1.28893,1.28883,32
2013-05-21 03:09:00,2013-05-21 03:10:00,1.28881,1.28891,1.28892,1.28877,1.28892,1.28903,1.28903,1.28891,43
2013-05-21 03:10:00,2013-05-21 03:11:00,1.28891,1.28879,1.28899,1.28879,1.28903,1.28893,1.28913,1.28893,29
2013-05-21 03:11:00,2013-05-21 03:12:00,1.28879,1.28885,1.28888,1.28879,1.28893,1.289,1.28902,1.28893,19
2013-05-21 03:12:00,2013-05-21 03:13:00,1.28885,1.28882,1.28886,1.28881,1.289,1.28895,1.289,1.28893,23
2013-05-21 03:13:00,2013-05-21 03:14:00,1.28882,1.28888,1.28898,1.28882,1.28895,1.289,1.28911,1.28895,30
2013-05-21 03:14:00,2013-05-21 03:15:00,1.28888,1.28878,1.28888,1.28868,1.289,1.28891,1.289,1.28881,55
2013-05-21 03:15:00,2013-05-21 03:16:00,1.28878,1.28887,1.289,1.28878,1.28891,1.289,1.28909,1.28889,46
2013-05-21 03:16:00,2013-05-21 03:17:00,1.28887,1.28892,1.28892,1.28887,1.289,1.28903,1.28903,1.28899,5
2013-05-21 03:17:00,2013-05-21 03:18:00,1.28892,1.28899,1.28899,1.2889,1.28903,1.28913,1.28913,1.28903,9
2013-05-21 03:18:00,2013-05-21 03:19:00,1.28899,1.28901,1.28902,1.28897,1.28913,1.28913,1.28914,1.28912,5
2013-05-21 03:19:00,2013-05-21 03:20:00,1.28901,1.28917,1.28933,1.28901,1.28913,1.28929,1.28945,1.28913,57
2013-05-21 03:20:00,2013-05-21 03:21:00,1.28917,1.28907,1.28921,1.28906,1.28929,1.2892,1.28933,1.2892,60
2013-05-21 03:21:00,2013-05-21 03:22:00,1.28907,1.28919,1.28919,1.28906,1.2892,1.28932,1.28932,1.2892,24
2013-05-21 03:22:00,2013-05-21 03:23:00,1.28919,1.2892,1.28932,1.28919,1.28932,1.28934,1.28945,1.28932,34
2013-05-21 03:23:00,2013-05-21 03:24:00,1.2892,1.28931,1.28932,1.2892,1.28934,1.28944,1.28945,1.28934,42
2013-05-21 03:24:00,2013-05-21 03:25:00,1.28931,1.28932,1.28932,1.28921,1.28944,1.28945,1.28945,1.28936,35
2013-05-21 03:25:00,2013-05-21 03:26:00,1.28932,1.28943,1.28947,1.2893,1.28945,1.28957,1.28958,1.28943,51
2013-05-21 03:26:00,2013-05-21 03:27:00,1.28943,1.28916,1.28946,1.28915,1.28957,1.28928,1.28958,1.28927,72
2013-05-21 03:27:00,2013-05-21 03:28:00,1.28916,1.28921,1.28921,1.28914,1.28928,1.28933,1.28933,1.28924,14
2013-05-21 03:28:00,2013-05-21 03:29:00,1.28921,1.28926,1.28926,1.28919,1.28933,1.28936,1.28936,1.28933,5
2013-05-21 03:29:00,2013-05-21 03:30:00,1.28926,1.2893,1.2894,1.28926,1.28936,1.28944,1.28952,1.28936,21
2013-05-21 03:30:00,2013-05-21 03:31:00,1.2893,1.28939,1.28941,1.2893,1.28944,1.28953,1.28954,1.28944,23
2013-05-21 03:31:00,2013-05-21 03:32:00,1.28939,1.28929,1.28939,1.28928,1.28953,1.28943,1.28953,1.28943,16
2013-05-21 03:32:00,2013-05-21 03:33:00,1.28929,1.2893,1.28939,1.28926,1.28943,1.28945,1.28951,1.28939,62
2013-05-21 03:33:00,2013-05-21 03:34:00,1.2893,1.28933,1.28942,1.28927,1.28945,1.28947,1.28951,1.2894,94
2013-05-21 03:34:00,2013-05-21 03:35:00,1.28933,1.28928,1.28935,1.28923,1.28947,1.28941,1.28947,1.28936,55
2013-05-21 03:35:00,2013-05-21 03:36:00,1.28928,1.2893,1.28931,1.28919,1.28941,1.28945,1.28945,1.28931,32
2013-05-21 03:36:00,2013-05-21 03:37:00,1.2893,1.28923,1.2893,1.2892,1.28945,1.28934,1.28945,1.28934,18
2013-05-21 03:37:00,2013-05-21 03:38:00,1.28923,1.28932,1.28938,1.28923,1.28934,1.28944,1.28949,1.28934,28
2013-05-21 03:38:00,2013-05-21 03:39:00,1.28932,1.28929,1.28937,1.28924,1.28944,1.28942,1.2895,1.28937,73
2013-05-21 03:39:00,2013-05-21 03:40:00,1.28929,1.28928,1.28932,1.28921,1.28942,1.2894,1.28946,1.28936,47
2013-05-21 03:40:00,2013-05-21 03:41:00,1.28928,1.28923,1.28933,1.2892,1.2894,1.28936,1.28946,1.28933,22
2013-05-21 03:41:00,2013-05-21 03:42:00,1.28923,1.28933,1.28935,1.28923,1.28936,1.28945,1.28945,1.28936,11
2013-05-21 03:42:00,2013-05-21 03:43:00,1.28933,1.28929,1.28933,1.28927,1.28945,1.28941,1.28945,1.28938,15
2013-05-21 03:43:00,2013-05-21 03:44:00,1.28929,1.28919,1.28929,1.28919,1.28941,1.28931,1.28941,1.28931,13
2013-05-21 03:44:00,2013-05-21 03:45:00,1.28919,1.28923,1.28923,1.28912,1.28931,1.28935,1.28935,1.28923,41
2013-05-21 03:45:00,2013-05-21 03:46:00,1.28923,1.28919,1.28927,1.28918,1.28935,1.28931,1.28939,1.28931,38
2013-05-21 03:46:00,2013-05-21 03:47:00,1.28919,1.28933,1.28939,1.28919,1.28931,1.28944,1.28952,1.28931,88
2013-05-21 03:47:00,2013-05-21 03:48:00,1.28933,1.2893,1.28933,1.28917,1.28944,1.28943,1.28945,1.2893,39
2013-05-21 03:48:00,2013-05-21 03:49:00,1.2893,1.28928,1.2893,1.2892,1.28943,1.28943,1.28943,1.28934,19
2013-05-21 03:49:00,2013-05-21 03:50:00,1.28928,1.28906,1.28928,1.28901,1.28943,1.28916,1.28943,1.28913,80
2013-05-21 03:50:00,2013-05-21 03:51:00,1.28906,1.28904,1.28914,1.28903,1.28916,1.28918,1.28926,1.28916,34
2013-05-21 03:51:00,2013-05-21 03:52:00,1.28904,1.28898,1.28906,1.28897,1.28918,1.28911,1.28919,1.28911,29
2013-05-21 03:52:00,2013-05-21 03:53:00,1.28898,1.28886,1.289,1.28881,1.28911,1.28899,1.28913,1.28895,35
2013-05-21 03:53:00,2013-05-21 03:54:00,1.28886,1.28887,1.28888,1.28877,1.28899,1.289,1.289,1.28891,30
2013-05-21 03:54:00,2013-05-21 03:55:00,1.28887,1.28887,1.28887,1.28886,1.289,1.28898,1.289,1.28898,2
2013-05-21 03:55:00,2013-05-21 03:56:00,1.28887,1.28877,1.28887,1.28875,1.28898,1.28892,1.289,1.2889,39
2013-05-21 03:56:00,2013-05-21 03:57:00,1.28877,1.28877,1.28878,1.28871,1.28892,1.28888,1.28892,1.28886,43
2013-05-21 03:57:00,2013-05-21 03:58:00,1.28877,1.28878,1.28878,1.28866,1.28888,1.28891,1.28891,1.2888,41
2013-05-21 03:58:00,2013-05-21 03:59:00,1.28878,1.28869,1.2888,1.28868,1.28891,1.28881,1.28893,1.2888,44
2013-05-21 03:59:00,2013-05-21 04:00:00,1.28869,1.28868,1.2888,1.28864,1.28881,1.28882,1.28893,1.28878,83
2013-05-21 04:00:00,2013-05-21 04:01:00,1.28868,1.28866,1.28872,1.28865,1.28882,1.28877,1.28883,1.28876,21
2013-05-21 04:01:00,2013-05-21 04:02:00,1.28866,1.28849,1.28866,1.28846,1.28877,1.2886,1.28877,1.28859,30
2013-05-21 04:02:00,2013-05-21 04:03:00,1.28849,1.28827,1.28849,1.28827,1.2886,1.28838,1.2886,1.28838,20
2013-05-21 04:03:00,2013-05-21 04:04:00,1.28827,1.2881,1.28828,1.28798,1.28838,1.28823,1.2884,1.2881,74
2013-05-21 04:04:00,2013-05-21 04:05:00,1.2881,1.28839,1.28839,1.2881,1.28823,1.28852,1.28852,1.28823,42
2013-05-21 04:05:00,2013-05-21 04:06:00,1.28839,1.28848,1.28872,1.28839,1.28852,1.28858,1.28885,1.28852,61
2013-05-21 04:06:00,2013-05-21 04:08:00,1.28848,1.28868,1.28868,1.28848,1.28858,1.28876,1.28877,1.28858,37
2013-05-21 04:08:00,2013-05-21 04:09:00,1.28868,1.28885,1.28885,1.28863,1.28876,1.28896,1.28897,1.28875,134
2013-05-21 04:09:00,2013-05-21 04:10:00,1.28885,1.28881,1.28893,1.28859,1.28896,1.28891,1.28902,1.28872,68
2013-05-21 04:10:00,2013-05-21 04:11:00,1.28881,1.28863,1.28883,1.28859,1.28891,1.28876,1.28894,1.28869,79
2013-05-21 04:11:00,2013-05-21 04:12:00,1.28863,1.28887,1.28887,1.28863,1.28876,1.28896,1.28896,1.28876,33
2013-05-21 04:12:00,2013-05-21 04:13:00,1.28887,1.28888,1.28891,1.28883,1.28896,1.28902,1.28904,1.28896,25
2013-05-21 04:13:00,2013-05-21 04:14:00,1.28888,1.28883,1.28888,1.28882,1.28902,1.28895,1.28902,1.28895,10
2013-05-21 04:14:00,2013-05-21 04:15:00,1.28883,1.28884,1.28884,1.28882,1.28895,1.28895,1.28896,1.28895,12
2013-05-21 04:15:00,2013-05-21 04:16:00,1.28884,1.28876,1.28884,1.28874,1.28895,1.28889,1.28896,1.28887,19
2013-05-21 04:16:00,2013-05-21 04:17:00,1.28876,1.28869,1.28877,1.28867,1.28889,1.28884,1.28891,1.28882,28
2013-05-21 04:17:00,2013-05-21 04:18:00,1.28869,1.28875,1.28877,1.28865,1.28884,1.2889,1.2889,1.28879,28
2013-05-21 04:18:00,2013-05-21 04:19:00,1.28875,1.2889,1.289,1.28868,1.2889,1.28903,1.28912,1.28877,92
2013-05-21 04:19:00,2013-05-21 04:20:00,1.2889,1.28867,1.2889,1.2886,1.28903,1.28879,1.28903,1.28873,45
2013-05-21 04:20:00,2013-05-21 04:21:00,1.28867,1.28887,1.28887,1.28866,1.28879,1.28899,1.28899,1.28879,14
2013-05-21 04:21:00,2013-05-21 04:22:00,1.28887,1.28886,1.28891,1.28886,1.28899,1.28901,1.28904,1.28899,16
2013-05-21 04:22:00,2013-05-21 04:23:00,1.28886,1.28888,1.28898,1.28879,1.28901,1.28903,1.2891,1.28893,49
2013-05-21 04:23:00,2013-05-21 04:24:00,1.28888,1.28888,1.2889,1.28882,1.28903,1.28903,1.28903,1.28897,25
2013-05-21 04:24:00,2013-05-21 04:25:00,1.28888,1.28883,1.2889,1.28883,1.28903,1.28898,1.28903,1.28898,6
2013-05-21 04:25:00,2013-05-21 04:26:00,1.28883,1.28881,1.28889,1.2888,1.28898,1.28895,1.28901,1.28893,22
2013-05-21 04:26:00,2013-05-21 04:27:00,1.28881,1.2889,1.28892,1.2888,1.28895,1.28905,1.28905,1.28894,30
2013-05-21 04:27:00,2013-05-21 04:28:00,1.2889,1.28886,1.28892,1.28882,1.28905,1.28899,1.28905,1.28895,35
2013-05-21 04:28:00,2013-05-21 04:29:00,1.28886,1.28874,1.28886,1.28869,1.28899,1.28887,1.28899,1.28881,45
2013-05-21 04:29:00,2013-05-21 04:30:00,1.28874,1.28876,1.28881,1.28869,1.28887,1.28888,1.28892,1.28881,36
2013-05-21 04:30:00,2013-05-21 04:31:00,1.28876,1.28872,1.28877,1.2887,1.28888,1.28885,1.2889,1.28883,23
2013-05-21 04:31:00,2013-05-21 04:32:00,1.28872,1.2887,1.28876,1.28869,1.28885,1.28883,1.28889,1.28883,16
2013-05-21 04:32:00,2013-05-21 04:33:00,1.2887,1.2887,1.28871,1.2887,1.28883,1.28884,1.28884,1.28883,10
2013-05-21 04:33:00,2013-05-21 04:34:00,1.2887,1.2887,1.28872,1.28868,1.28884,1.28883,1.28885,1.28881,17
2013-05-21 04:34:00,2013-05-21 04:35:00,1.2887,1.2887,1.28871,1.28868,1.28883,1.28883,1.28884,1.28881,13
2013-05-21 04:35:00,2013-05-21 04:36:00,1.2887,1.28868,1.2887,1.28859,1.28883,1.28881,1.28883,1.28872,44
2013-05-21 04:36:00,2013-05-21 04:37:00,1.28868,1.28866,1.28868,1.28859,1.28881,1.28881,1.28881,1.28871,39
2013-05-21 04:37:00,2013-05-21 04:38:00,1.28866,1.28866,1.28868,1.28862,1.28881,1.28881,1.28881,1.28874,24
2013-05-21 04:38:00,2013-05-21 04:39:00,1.28866,1.28872,1.28878,1.28861,1.28881,1.28886,1.28889,1.28876,39
2013-05-21 04:39:00,2013-05-21 04:40:00,1.28872,1.28875,1.28878,1.28872,1.28886,1.28886,1.28888,1.28884,26
2013-05-21 04:40:00,2013-05-21 04:41:00,1.28875,1.28877,1.28879,1.28875,1.28886,1.28889,1.28891,1.28886,13
2013-05-21 04:41:00,2013-05-21 04:42:00,1.28877,1.28876,1.28879,1.28875,1.28889,1.2889,1.2889,1.28886,5
2013-05-21 04:42:00,2013-05-21 04:43:00,1.28876,1.28869,1.28876,1.28869,1.2889,1.28884,1.2889,1.28884,21
2013-05-21 04:43:00,2013-05-21 04:44:00,1.28869,1.28869,1.28869,1.28865,1.28884,1.28881,1.28884,1.28877,14
2013-05-21 04:44:00,2013-05-21 04:45:00,1.28869,1.2886,1.28869,1.28859,1.28881,1.28872,1.28881,1.28872,14
2013-05-21 04:45:00,2013-05-21 04:46:00,1.2886,1.2886,1.28865,1.28859,1.28872,1.28875,1.28877,1.28872,15
2013-05-21 04:46:00,2013-05-21 04:47:00,1.2886,1.28862,1.28867,1.28858,1.28875,1.28876,1.2888,1.28866,36
2013-05-21 04:47:00,2013-05-21 04:48:00,1.28862,1.28863,1.28863,1.28861,1.28876,1.28876,1.28876,1.28875,11
2013-05-21 04:48:00,2013-05-21 04:49:00,1.28863,1.28872,1.28872,1.28863,1.28876,1.28883,1.28883,1.28876,8
2013-05-21 04:49:00,2013-05-21 04:50:00,1.28872,1.28871,1.28875,1.28869,1.28883,1.28886,1.28886,1.28881,12
2013-05-21 04:50:00,2013-05-21 04:51:00,1.28871,1.28869,1.28872,1.28869,1.28886,1.28884,1.28886,1.28884,7
2013-05-21 04:51:00,2013-05-21 04:52:00,1.28869,1.28859,1.2887,1.28858,1.28884,1.28871,1.28884,1.28871,31
2013-05-21 04:52:00,2013-05-21 04:53:00,1.28859,1.28857,1.2886,1.28857,1.28871,1.28869,1.28872,1.28869,12
2013-05-21 04:53:00,2013-05-21 04:54:00,1.28857,1.28857,1.28862,1.28857,1.28869,1.28871,1.28874,1.28869,19
2013-05-21 04:54:00,2013-05-21 04:55:00,1.28857,1.28869,1.28871,1.28854,1.28871,1.28876,1.28881,1.28868,73
2013-05-21 04:55:00,2013-05-21 04:56:00,1.28869,1.28869,1.28872,1.28862,1.28876,1.28881,1.28882,1.28873,33
2013-05-21 04:56:00,2013-05-21 04:57:00,1.28869,1.28872,1.28873,1.28864,1.28881,1.28884,1.28884,1.28878,20
2013-05-21 04:57:00,2013-05-21 04:58:00,1.28872,1.28871,1.28878,1.28868,1.28884,1.28883,1.2889,1.28882,41
2013-05-21 04:58:00,2013-05-21 04:59:00,1.28871,1.28871,1.28876,1.28858,1.28883,1.28883,1.28888,1.28873,29
2013-05-21 04:59:00,2013-05-21 05:00:00,1.28871,1.28868,1.28877,1.28864,1.28883,1.28878,1.28889,1.28876,36
2013-05-21 05:00:00,2013-05-21 05:01:00,1.28868,1.28869,1.2887,1.28863,1.28878,1.2888,1.28883,1.28876,70
2013-05-21 05:01:00,2013-05-21 05:02:00,1.28869,1.28866,1.28877,1.28863,1.2888,1.28877,1.2889,1.28875,66
2013-05-21 05:02:00,2013-05-21 05:03:00,1.28866,1.28858,1.28867,1.28855,1.28877,1.28872,1.28877,1.28866,27
2013-05-21 05:03:00,2013-05-21 05:04:00,1.28858,1.28862,1.28863,1.28857,1.28872,1.28875,1.28875,1.28871,12
2013-05-21 05:04:00,2013-05-21 05:05:00,1.28862,1.28858,1.28867,1.28858,1.28875,1.28873,1.28878,1.28873,33
2013-05-21 05:05:00,2013-05-21 05:06:00,1.28858,1.28861,1.28866,1.28857,1.28873,1.28872,1.28878,1.2887,50
2013-05-21 05:06:00,2013-05-21 05:07:00,1.28861,1.28868,1.28868,1.2886,1.28872,1.28878,1.28879,1.28871,14
2013-05-21 05:07:00,2013-05-21 05:08:00,1.28868,1.28868,1.28868,1.28866,1.28878,1.2888,1.28881,1.28878,6
2013-05-21 05:08:00,2013-05-21 05:09:00,1.28868,1.28882,1.28883,1.2886,1.2888,1.28894,1.28895,1.28874,75
2013-05-21 05:09:00,2013-05-21 05:10:00,1.28882,1.28876,1.28883,1.28865,1.28894,1.2889,1.28895,1.2888,68
2013-05-21 05:10:00,2013-05-21 05:11:00,1.28876,1.2886,1.28878,1.2886,1.2889,1.28871,1.28891,1.28871,27
2013-05-21 05:11:00,2013-05-21 05:12:00,1.2886,1.28866,1.2887,1.28857,1.28871,1.28881,1.28882,1.28871,61
