open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-08 00:23:00,2010-03-08 00:24:00,1.36586,1.3661,1.3661,1.36565,1.36602,1.36621,1.36621,1.36579,52
2010-03-08 00:24:00,2010-03-08 00:25:00,1.3661,1.36603,1.36615,1.36584,1.36621,1.36615,1.36628,1.366,36
2010-03-08 00:25:00,2010-03-08 00:26:00,1.36603,1.36576,1.36607,1.36556,1.36615,1.36589,1.36617,1.36569,44
2010-03-08 00:26:00,2010-03-08 00:27:00,1.36576,1.36577,1.36591,1.36576,1.36589,1.36593,1.36604,1.36589,21
2010-03-08 00:27:00,2010-03-08 00:28:00,1.36577,1.36586,1.36596,1.36577,1.36593,1.36601,1.36608,1.36591,14
2010-03-08 00:28:00,2010-03-08 00:29:00,1.36586,1.36596,1.36619,1.36585,1.36601,1.3661,1.36629,1.36599,77
2010-03-08 00:29:00,2010-03-08 00:30:00,1.36596,1.3664,1.36655,1.36596,1.3661,1.36653,1.36668,1.3661,105
2010-03-08 00:30:00,2010-03-08 00:31:00,1.3664,1.3663,1.3664,1.3662,1.36653,1.36643,1.36653,1.36634,53
2010-03-08 00:31:00,2010-03-08 00:32:00,1.3663,1.3663,1.36633,1.36629,1.36643,1.36645,1.36647,1.36643,5
2010-03-08 00:32:00,2010-03-08 00:33:00,1.3663,1.3663,1.36637,1.36625,1.36645,1.36643,1.36648,1.36639,35
2010-03-08 00:33:00,2010-03-08 00:34:00,1.3663,1.36623,1.36637,1.36623,1.36643,1.36637,1.36651,1.36637,34
2010-03-08 00:34:00,2010-03-08 00:35:00,1.36623,1.36626,1.36626,1.36621,1.36637,1.36637,1.36639,1.36635,17
2010-03-08 00:35:00,2010-03-08 00:36:00,1.36626,1.36579,1.36626,1.36575,1.36637,1.36592,1.3664,1.36589,35
2010-03-08 00:36:00,2010-03-08 00:37:00,1.36579,1.3661,1.36615,1.36579,1.36592,1.36623,1.36628,1.36592,38
2010-03-08 00:37:00,2010-03-08 00:38:00,1.3661,1.36601,1.36615,1.36597,1.36623,1.36613,1.36628,1.36611,23
2010-03-08 00:38:00,2010-03-08 00:39:00,1.36601,1.3659,1.36601,1.3659,1.36613,1.36609,1.36615,1.36609,8
2010-03-08 00:39:00,2010-03-08 00:40:00,1.3659,1.36569,1.3659,1.36569,1.36609,1.36586,1.36609,1.36586,14
2010-03-08 00:40:00,2010-03-08 00:41:00,1.36569,1.36558,1.3658,1.36558,1.36586,1.36572,1.36591,1.36569,37
2010-03-08 00:41:00,2010-03-08 00:42:00,1.36558,1.36545,1.36558,1.36535,1.36572,1.36559,1.36572,1.36548,14
2010-03-08 00:42:00,2010-03-08 00:43:00,1.36545,1.36545,1.36565,1.3653,1.36559,1.36558,1.36578,1.36543,63
2010-03-08 00:43:00,2010-03-08 00:44:00,1.36545,1.36515,1.36559,1.3649,1.36558,1.36523,1.36571,1.36503,48
2010-03-08 00:44:00,2010-03-08 00:45:00,1.36515,1.36534,1.36536,1.36515,1.36523,1.36548,1.3655,1.36523,17
2010-03-08 00:45:00,2010-03-08 00:46:00,1.36534,1.36522,1.36534,1.3651,1.36548,1.36533,1.36548,1.36524,56
2010-03-08 00:46:00,2010-03-08 00:47:00,1.36522,1.36533,1.36539,1.36506,1.36533,1.36544,1.36548,1.3652,33
2010-03-08 00:47:00,2010-03-08 00:48:00,1.36533,1.36564,1.36564,1.36527,1.36544,1.36575,1.36575,1.36541,33
2010-03-08 00:48:00,2010-03-08 00:49:00,1.36564,1.36553,1.36564,1.36553,1.36575,1.36563,1.36575,1.36563,7
2010-03-08 00:49:00,2010-03-08 00:50:00,1.36553,1.36564,1.36569,1.36553,1.36563,1.36579,1.36579,1.36563,22
2010-03-08 00:50:00,2010-03-08 00:51:00,1.36564,1.36564,1.36569,1.36539,1.36579,1.36573,1.3658,1.36548,34
2010-03-08 00:51:00,2010-03-08 00:52:00,1.36564,1.36532,1.36564,1.36525,1.36573,1.36544,1.36573,1.36538,39
2010-03-08 00:52:00,2010-03-08 00:53:00,1.36532,1.36579,1.36579,1.36528,1.36544,1.36585,1.36585,1.36542,71
2010-03-08 00:53:00,2010-03-08 00:54:00,1.36579,1.36585,1.36605,1.36569,1.36585,1.36596,1.36618,1.36578,122
2010-03-08 00:54:00,2010-03-08 00:55:00,1.36585,1.36583,1.36605,1.36565,1.36596,1.36594,1.36615,1.36578,77
2010-03-08 00:55:00,2010-03-08 00:56:00,1.36583,1.3657,1.36583,1.36565,1.36594,1.36586,1.36597,1.36579,21
2010-03-08 00:56:00,2010-03-08 00:57:00,1.3657,1.36595,1.36595,1.3657,1.36586,1.36608,1.36608,1.36584,24
2010-03-08 00:57:00,2010-03-08 00:58:00,1.36595,1.3657,1.36595,1.3657,1.36608,1.36585,1.36608,1.36585,22
2010-03-08 00:58:00,2010-03-08 00:59:00,1.3657,1.36568,1.36571,1.36562,1.36585,1.3658,1.36585,1.36576,17
2010-03-08 00:59:00,2010-03-08 01:00:00,1.36568,1.36571,1.36571,1.36562,1.3658,1.36583,1.36583,1.36576,15
2010-03-08 01:00:00,2010-03-08 01:01:00,1.36571,1.36562,1.36575,1.3654,1.36583,1.36574,1.36588,1.36553,41
2010-03-08 01:01:00,2010-03-08 01:02:00,1.36562,1.3659,1.36605,1.3655,1.36574,1.36604,1.36615,1.36563,49
2010-03-08 01:02:00,2010-03-08 01:03:00,1.3659,1.3658,1.3659,1.3657,1.36604,1.36593,1.36604,1.36583,43
2010-03-08 01:03:00,2010-03-08 01:04:00,1.3658,1.36575,1.3658,1.36566,1.36593,1.36588,1.36593,1.3658,35
2010-03-08 01:04:00,2010-03-08 01:05:00,1.36575,1.36582,1.36594,1.36575,1.36588,1.36599,1.36607,1.36588,27
2010-03-08 01:05:00,2010-03-08 01:06:00,1.36582,1.36551,1.36582,1.36551,1.36599,1.36568,1.36599,1.36568,22
2010-03-08 01:06:00,2010-03-08 01:07:00,1.36551,1.36565,1.36567,1.36548,1.36568,1.36579,1.36581,1.36562,19
2010-03-08 01:07:00,2010-03-08 01:08:00,1.36565,1.3658,1.36589,1.36565,1.36579,1.36595,1.366,1.36579,8
2010-03-08 01:08:00,2010-03-08 01:09:00,1.3658,1.36585,1.36585,1.36576,1.36595,1.36596,1.36598,1.3659,8
2010-03-08 01:09:00,2010-03-08 01:10:00,1.36585,1.36588,1.36595,1.36585,1.36596,1.36602,1.36608,1.36596,16
2010-03-08 01:10:00,2010-03-08 01:11:00,1.36588,1.36543,1.36588,1.3653,1.36602,1.36553,1.36602,1.36544,55
2010-03-08 01:11:00,2010-03-08 01:12:00,1.36543,1.36526,1.36547,1.3652,1.36553,1.36538,1.36559,1.36533,34
2010-03-08 01:12:00,2010-03-08 01:13:00,1.36526,1.36528,1.36536,1.3652,1.36538,1.3654,1.3655,1.36533,24
2010-03-08 01:13:00,2010-03-08 01:14:00,1.36528,1.36537,1.36546,1.36528,1.3654,1.36552,1.3656,1.3654,40
2010-03-08 01:14:00,2010-03-08 01:15:00,1.36537,1.36535,1.36537,1.3653,1.36552,1.36551,1.36552,1.36544,6
2010-03-08 01:15:00,2010-03-08 01:16:00,1.36535,1.3653,1.3655,1.36517,1.36551,1.36541,1.36564,1.36531,69
2010-03-08 01:16:00,2010-03-08 01:17:00,1.3653,1.36515,1.3653,1.36515,1.36541,1.36533,1.36541,1.36528,26
2010-03-08 01:17:00,2010-03-08 01:18:00,1.36515,1.36523,1.36542,1.36515,1.36533,1.36539,1.36551,1.36529,31
2010-03-08 01:18:00,2010-03-08 01:19:00,1.36523,1.3651,1.36525,1.3651,1.36539,1.36524,1.36539,1.36524,22
2010-03-08 01:19:00,2010-03-08 01:20:00,1.3651,1.36535,1.36539,1.36502,1.36524,1.36545,1.36548,1.36516,45
2010-03-08 01:20:00,2010-03-08 01:21:00,1.36535,1.36561,1.36584,1.36535,1.36545,1.36575,1.36594,1.36545,37
2010-03-08 01:21:00,2010-03-08 01:22:00,1.36561,1.36565,1.36585,1.3655,1.36575,1.36584,1.36597,1.36564,51
2010-03-08 01:22:00,2010-03-08 01:23:00,1.36565,1.36565,1.36575,1.3656,1.36584,1.36579,1.36588,1.36573,12
2010-03-08 01:23:00,2010-03-08 01:24:00,1.36565,1.36548,1.36576,1.36548,1.36579,1.36564,1.3659,1.36564,35
2010-03-08 01:24:00,2010-03-08 01:25:00,1.36548,1.36545,1.36548,1.3654,1.36564,1.36557,1.36564,1.36554,14
2010-03-08 01:25:00,2010-03-08 01:26:00,1.36545,1.36564,1.36575,1.36545,1.36557,1.36574,1.36588,1.36557,32
2010-03-08 01:26:00,2010-03-08 01:27:00,1.36564,1.36574,1.36574,1.36562,1.36574,1.36584,1.36584,1.36574,9
2010-03-08 01:27:00,2010-03-08 01:28:00,1.36574,1.3658,1.36595,1.36574,1.36584,1.36597,1.36608,1.36584,24
2010-03-08 01:28:00,2010-03-08 01:29:00,1.3658,1.36605,1.36608,1.3658,1.36597,1.36622,1.36622,1.36594,18
2010-03-08 01:29:00,2010-03-08 01:30:00,1.36605,1.36599,1.36605,1.3659,1.36622,1.36609,1.36622,1.36604,8
2010-03-08 01:30:00,2010-03-08 01:31:00,1.36599,1.36615,1.36615,1.36599,1.36609,1.36628,1.36628,1.36609,14
2010-03-08 01:31:00,2010-03-08 01:32:00,1.36615,1.36642,1.36645,1.36614,1.36628,1.36656,1.36656,1.36628,29
2010-03-08 01:32:00,2010-03-08 01:33:00,1.36642,1.36653,1.36655,1.36635,1.36656,1.36664,1.36665,1.36649,44
2010-03-08 01:33:00,2010-03-08 01:34:00,1.36653,1.36677,1.36696,1.36651,1.36664,1.36692,1.36708,1.36664,67
2010-03-08 01:34:00,2010-03-08 01:35:00,1.36677,1.36654,1.36678,1.36654,1.36692,1.3667,1.36692,1.3667,26
2010-03-08 01:35:00,2010-03-08 01:36:00,1.36654,1.36662,1.36665,1.36654,1.3667,1.36674,1.36678,1.36668,16
2010-03-08 01:36:00,2010-03-08 01:37:00,1.36662,1.36655,1.36668,1.3664,1.36674,1.36666,1.3668,1.36653,35
2010-03-08 01:37:00,2010-03-08 01:38:00,1.36655,1.3667,1.3667,1.36655,1.36666,1.36682,1.36682,1.36666,14
2010-03-08 01:38:00,2010-03-08 01:39:00,1.3667,1.36679,1.36679,1.36665,1.36682,1.36688,1.36688,1.36679,17
2010-03-08 01:39:00,2010-03-08 01:40:00,1.36679,1.3668,1.36689,1.3666,1.36688,1.36694,1.36699,1.36674,31
2010-03-08 01:40:00,2010-03-08 01:41:00,1.3668,1.36689,1.36704,1.3668,1.36694,1.36701,1.36714,1.36694,65
2010-03-08 01:41:00,2010-03-08 01:42:00,1.36689,1.36691,1.36698,1.36686,1.36701,1.36703,1.36708,1.367,64
2010-03-08 01:42:00,2010-03-08 01:43:00,1.36691,1.36689,1.36696,1.3668,1.36703,1.36702,1.36709,1.36694,38
2010-03-08 01:43:00,2010-03-08 01:44:00,1.36689,1.36667,1.36689,1.36664,1.36702,1.36682,1.36702,1.36678,47
2010-03-08 01:44:00,2010-03-08 01:45:00,1.36667,1.36696,1.36696,1.36667,1.36682,1.36708,1.36708,1.3668,19
2010-03-08 01:45:00,2010-03-08 01:46:00,1.36696,1.36691,1.36706,1.36682,1.36708,1.36704,1.36716,1.36696,40
2010-03-08 01:46:00,2010-03-08 01:47:00,1.36691,1.36694,1.36704,1.36688,1.36704,1.36708,1.36714,1.36702,22
2010-03-08 01:47:00,2010-03-08 01:48:00,1.36694,1.36684,1.36695,1.36682,1.36708,1.36696,1.36708,1.36696,17
2010-03-08 01:48:00,2010-03-08 01:49:00,1.36684,1.36682,1.36688,1.36679,1.36696,1.36698,1.36698,1.36691,7
2010-03-08 01:49:00,2010-03-08 01:50:00,1.36682,1.36688,1.36688,1.36679,1.36698,1.36699,1.36699,1.36693,6
2010-03-08 01:50:00,2010-03-08 01:51:00,1.36688,1.36694,1.36699,1.36688,1.36699,1.36705,1.36709,1.36699,18
2010-03-08 01:51:00,2010-03-08 01:52:00,1.36694,1.36708,1.36709,1.36694,1.36705,1.36718,1.36718,1.36705,8
2010-03-08 01:52:00,2010-03-08 01:53:00,1.36708,1.36713,1.36717,1.36708,1.36718,1.36726,1.36731,1.36718,22
2010-03-08 01:53:00,2010-03-08 01:54:00,1.36713,1.36709,1.36714,1.36709,1.36726,1.36721,1.36726,1.36721,3
2010-03-08 01:54:00,2010-03-08 01:55:00,1.36709,1.36694,1.36709,1.36685,1.36721,1.36702,1.36721,1.36699,30
2010-03-08 01:55:00,2010-03-08 01:56:00,1.36694,1.36691,1.36698,1.36691,1.36702,1.36708,1.36708,1.36702,5
2010-03-08 01:56:00,2010-03-08 01:57:00,1.36691,1.36713,1.36713,1.36691,1.36708,1.36723,1.36723,1.36704,15
2010-03-08 01:57:00,2010-03-08 01:58:00,1.36713,1.36716,1.36716,1.36705,1.36723,1.36728,1.36729,1.36719,17
2010-03-08 01:58:00,2010-03-08 01:59:00,1.36716,1.3671,1.36721,1.3671,1.36728,1.36724,1.36733,1.36724,7
2010-03-08 01:59:00,2010-03-08 02:00:00,1.3671,1.36705,1.36716,1.367,1.36724,1.36722,1.36729,1.36713,40
2010-03-08 02:00:00,2010-03-08 02:01:00,1.36705,1.36711,1.36711,1.36699,1.36722,1.36723,1.36723,1.36713,12
2010-03-08 02:01:00,2010-03-08 02:02:00,1.36711,1.36854,1.36854,1.36711,1.36723,1.36857,1.36857,1.36723,112
2010-03-08 02:02:00,2010-03-08 02:03:00,1.36854,1.3684,1.36868,1.36827,1.36857,1.36854,1.3688,1.36841,149
2010-03-08 02:03:00,2010-03-08 02:04:00,1.3684,1.36839,1.36842,1.3682,1.36854,1.36849,1.36854,1.36834,38
2010-03-08 02:04:00,2010-03-08 02:05:00,1.36839,1.36839,1.36844,1.3682,1.36849,1.36848,1.36852,1.36834,51
2010-03-08 02:05:00,2010-03-08 02:06:00,1.36839,1.36847,1.36849,1.3683,1.36848,1.3686,1.3686,1.36844,57
2010-03-08 02:06:00,2010-03-08 02:07:00,1.36847,1.36851,1.36851,1.3684,1.3686,1.36863,1.36863,1.36854,27
2010-03-08 02:07:00,2010-03-08 02:08:00,1.36851,1.3683,1.36851,1.3683,1.36863,1.36847,1.36865,1.36847,33
2010-03-08 02:08:00,2010-03-08 02:09:00,1.3683,1.36812,1.36832,1.36795,1.36847,1.36824,1.36847,1.36809,53
2010-03-08 02:09:00,2010-03-08 02:10:00,1.36812,1.3684,1.36845,1.36806,1.36824,1.36856,1.36856,1.3682,47
2010-03-08 02:10:00,2010-03-08 02:11:00,1.3684,1.36843,1.36846,1.3682,1.36856,1.36854,1.36859,1.36833,35
2010-03-08 02:11:00,2010-03-08 02:12:00,1.36843,1.36805,1.36846,1.368,1.36854,1.36816,1.36857,1.3681,45
2010-03-08 02:12:00,2010-03-08 02:13:00,1.36805,1.36829,1.36831,1.36805,1.36816,1.36843,1.36844,1.36816,40
2010-03-08 02:13:00,2010-03-08 02:14:00,1.36829,1.36843,1.3685,1.3682,1.36843,1.36853,1.36863,1.3683,18
2010-03-08 02:14:00,2010-03-08 02:15:00,1.36843,1.36865,1.36878,1.36843,1.36853,1.36874,1.36884,1.36853,59
2010-03-08 02:15:00,2010-03-08 02:16:00,1.36865,1.36881,1.36886,1.3686,1.36874,1.36893,1.36896,1.36874,31
2010-03-08 02:16:00,2010-03-08 02:17:00,1.36881,1.3687,1.36881,1.3687,1.36893,1.36884,1.36894,1.36884,13
2010-03-08 02:17:00,2010-03-08 02:18:00,1.3687,1.36855,1.3687,1.36854,1.36884,1.36868,1.36884,1.36868,18
2010-03-08 02:18:00,2010-03-08 02:19:00,1.36855,1.36852,1.3686,1.36847,1.36868,1.36864,1.36873,1.36861,14
2010-03-08 02:19:00,2010-03-08 02:20:00,1.36852,1.36854,1.36855,1.3685,1.36864,1.36868,1.36868,1.36864,6
2010-03-08 02:20:00,2010-03-08 02:21:00,1.36854,1.36859,1.36867,1.36847,1.36868,1.3687,1.36878,1.36861,19
2010-03-08 02:21:00,2010-03-08 02:22:00,1.36859,1.36859,1.36864,1.36853,1.3687,1.36869,1.36873,1.36867,24
2010-03-08 02:22:00,2010-03-08 02:23:00,1.36859,1.36854,1.36863,1.3684,1.36869,1.36865,1.36873,1.36854,44
2010-03-08 02:23:00,2010-03-08 02:24:00,1.36854,1.36864,1.36869,1.3685,1.36865,1.36878,1.36878,1.36864,44
2010-03-08 02:24:00,2010-03-08 02:25:00,1.36864,1.36858,1.36869,1.36854,1.36878,1.3687,1.36878,1.36868,22
2010-03-08 02:25:00,2010-03-08 02:26:00,1.36858,1.36854,1.36858,1.36851,1.3687,1.36866,1.3687,1.36863,6
2010-03-08 02:26:00,2010-03-08 02:27:00,1.36854,1.36841,1.36854,1.36841,1.36866,1.36858,1.36866,1.36855,14
2010-03-08 02:27:00,2010-03-08 02:28:00,1.36841,1.3682,1.36841,1.3682,1.36858,1.36833,1.36858,1.36833,32
2010-03-08 02:28:00,2010-03-08 02:29:00,1.3682,1.36827,1.36835,1.36814,1.36833,1.36837,1.36848,1.36825,45
2010-03-08 02:29:00,2010-03-08 02:30:00,1.36827,1.36822,1.36832,1.36819,1.36837,1.36838,1.36843,1.36832,20
2010-03-08 02:30:00,2010-03-08 02:31:00,1.36822,1.36837,1.3684,1.36822,1.36838,1.36851,1.36852,1.36836,20
2010-03-08 02:31:00,2010-03-08 02:32:00,1.36837,1.3684,1.3684,1.36837,1.36851,1.36851,1.36851,1.36851,5
2010-03-08 02:32:00,2010-03-08 02:33:00,1.3684,1.36825,1.36844,1.36825,1.36851,1.36844,1.36858,1.36844,7
2010-03-08 02:33:00,2010-03-08 02:34:00,1.36825,1.36818,1.36825,1.3681,1.36844,1.36829,1.36844,1.36824,20
2010-03-08 02:34:00,2010-03-08 02:35:00,1.36818,1.36832,1.36841,1.36814,1.36829,1.36848,1.36853,1.36828,33
2010-03-08 02:35:00,2010-03-08 02:36:00,1.36832,1.36828,1.36832,1.36815,1.36848,1.36842,1.36848,1.36829,24
2010-03-08 02:36:00,2010-03-08 02:38:00,1.36828,1.36835,1.36841,1.36828,1.36842,1.36852,1.36852,1.36842,13
2010-03-08 02:38:00,2010-03-08 02:39:00,1.36835,1.36849,1.3685,1.36835,1.36852,1.36861,1.36864,1.36849,8
2010-03-08 02:39:00,2010-03-08 02:40:00,1.36849,1.36878,1.36884,1.36849,1.36861,1.36888,1.36891,1.36861,34
2010-03-08 02:40:00,2010-03-08 02:41:00,1.36878,1.36877,1.36887,1.36874,1.36888,1.36891,1.36897,1.36888,40
2010-03-08 02:41:00,2010-03-08 02:42:00,1.36877,1.36871,1.36877,1.36869,1.36891,1.36888,1.36891,1.36883,14
2010-03-08 02:42:00,2010-03-08 02:43:00,1.36871,1.36871,1.36873,1.36865,1.36888,1.36882,1.36888,1.36879,24
2010-03-08 02:43:00,2010-03-08 02:44:00,1.36871,1.36835,1.36876,1.3683,1.36882,1.36844,1.36888,1.36844,31
2010-03-08 02:44:00,2010-03-08 02:45:00,1.36835,1.36835,1.3684,1.3682,1.36844,1.36849,1.36854,1.36834,35
2010-03-08 02:45:00,2010-03-08 02:46:00,1.36835,1.36829,1.36835,1.36829,1.36849,1.36843,1.36849,1.36843,3
2010-03-08 02:46:00,2010-03-08 02:47:00,1.36829,1.36819,1.36831,1.36817,1.36843,1.36831,1.36845,1.36831,8
2010-03-08 02:47:00,2010-03-08 02:48:00,1.36819,1.36822,1.36829,1.36819,1.36831,1.36838,1.36843,1.36831,7
2010-03-08 02:48:00,2010-03-08 02:49:00,1.36822,1.36824,1.36824,1.36822,1.36838,1.36836,1.36838,1.36836,1
2010-03-08 02:49:00,2010-03-08 02:50:00,1.36824,1.3682,1.36824,1.3682,1.36836,1.36831,1.36838,1.36831,6
2010-03-08 02:50:00,2010-03-08 02:51:00,1.3682,1.36794,1.3682,1.36791,1.36831,1.36805,1.36831,1.36805,11
2010-03-08 02:51:00,2010-03-08 02:52:00,1.36794,1.36812,1.36816,1.36792,1.36805,1.36824,1.36828,1.36804,13
2010-03-08 02:52:00,2010-03-08 02:53:00,1.36812,1.36811,1.36815,1.36805,1.36824,1.36823,1.36827,1.3682,9
2010-03-08 02:53:00,2010-03-08 02:54:00,1.36811,1.36805,1.36812,1.3679,1.36823,1.36813,1.36826,1.36804,37
2010-03-08 02:54:00,2010-03-08 02:55:00,1.36805,1.36825,1.36825,1.36804,1.36813,1.36837,1.36837,1.36813,20
2010-03-08 02:55:00,2010-03-08 02:56:00,1.36825,1.36829,1.36829,1.36818,1.36837,1.36839,1.36839,1.36832,13
2010-03-08 02:56:00,2010-03-08 02:57:00,1.36829,1.36825,1.36829,1.36825,1.36839,1.36839,1.36841,1.36839,2
2010-03-08 02:57:00,2010-03-08 02:58:00,1.36825,1.36824,1.36829,1.3682,1.36839,1.36834,1.36842,1.36834,19
2010-03-08 02:58:00,2010-03-08 02:59:00,1.36824,1.36825,1.36825,1.3682,1.36834,1.36834,1.36838,1.36834,7
2010-03-08 02:59:00,2010-03-08 03:00:00,1.36825,1.36828,1.3683,1.36818,1.36834,1.3684,1.36844,1.36832,25
2010-03-08 03:00:00,2010-03-08 03:01:00,1.36828,1.36845,1.3685,1.36825,1.3684,1.36857,1.36864,1.36839,33
2010-03-08 03:01:00,2010-03-08 03:02:00,1.36845,1.36864,1.36869,1.3684,1.36857,1.36877,1.36877,1.36854,21
2010-03-08 03:02:00,2010-03-08 03:03:00,1.36864,1.36887,1.36899,1.36859,1.36877,1.36904,1.36908,1.36871,95
2010-03-08 03:03:00,2010-03-08 03:04:00,1.36887,1.36881,1.36897,1.36879,1.36904,1.36895,1.36909,1.36893,39
2010-03-08 03:04:00,2010-03-08 03:05:00,1.36881,1.36882,1.36887,1.36881,1.36895,1.36894,1.36898,1.36893,7
2010-03-08 03:05:00,2010-03-08 03:06:00,1.36882,1.36875,1.36888,1.36875,1.36894,1.36889,1.36898,1.36889,11
2010-03-08 03:06:00,2010-03-08 03:07:00,1.36875,1.36874,1.36886,1.3687,1.36889,1.36888,1.369,1.36876,30
2010-03-08 03:07:00,2010-03-08 03:08:00,1.36874,1.36865,1.36877,1.36839,1.36888,1.36873,1.36891,1.36853,55
2010-03-08 03:08:00,2010-03-08 03:09:00,1.36865,1.36866,1.3687,1.36865,1.36873,1.3688,1.36884,1.36873,4
2010-03-08 03:09:00,2010-03-08 03:10:00,1.36866,1.36836,1.36866,1.36835,1.3688,1.3685,1.3688,1.36849,32
2010-03-08 03:10:00,2010-03-08 03:11:00,1.36836,1.3685,1.36854,1.36835,1.3685,1.36863,1.36868,1.36849,37
2010-03-08 03:11:00,2010-03-08 03:12:00,1.3685,1.36847,1.36855,1.36847,1.36863,1.36863,1.36868,1.36861,10
2010-03-08 03:12:00,2010-03-08 03:13:00,1.36847,1.36874,1.36875,1.36847,1.36863,1.36888,1.36888,1.36861,17
2010-03-08 03:13:00,2010-03-08 03:14:00,1.36874,1.36878,1.36878,1.36874,1.36888,1.36888,1.36888,1.36888,1
2010-03-08 03:14:00,2010-03-08 03:15:00,1.36878,1.36867,1.36878,1.36867,1.36888,1.36883,1.36889,1.36883,6
2010-03-08 03:15:00,2010-03-08 03:16:00,1.36867,1.36865,1.3687,1.36859,1.36883,1.36874,1.36884,1.36874,9
2010-03-08 03:16:00,2010-03-08 03:17:00,1.36865,1.36865,1.36869,1.36863,1.36874,1.3688,1.36883,1.36874,11
2010-03-08 03:17:00,2010-03-08 03:18:00,1.36865,1.36857,1.3687,1.36847,1.3688,1.36868,1.36884,1.36861,23
2010-03-08 03:18:00,2010-03-08 03:19:00,1.36857,1.36855,1.36859,1.36845,1.36868,1.36864,1.36873,1.36859,31
2010-03-08 03:19:00,2010-03-08 03:20:00,1.36855,1.36838,1.36855,1.36835,1.36864,1.36848,1.36869,1.36848,11
2010-03-08 03:20:00,2010-03-08 03:21:00,1.36838,1.36846,1.36846,1.36835,1.36848,1.36858,1.3686,1.36848,31
2010-03-08 03:21:00,2010-03-08 03:22:00,1.36846,1.36845,1.36846,1.36839,1.36858,1.36854,1.3686,1.36853,13
2010-03-08 03:22:00,2010-03-08 03:24:00,1.36845,1.3685,1.36852,1.36845,1.36854,1.36865,1.36865,1.36854,4
2010-03-08 03:24:00,2010-03-08 03:25:00,1.3685,1.36845,1.36852,1.3684,1.36865,1.36856,1.36866,1.36854,9
2010-03-08 03:25:00,2010-03-08 03:26:00,1.36845,1.3685,1.36857,1.36845,1.36856,1.36867,1.3687,1.36856,9
2010-03-08 03:26:00,2010-03-08 03:27:00,1.3685,1.36855,1.36855,1.3685,1.36867,1.36868,1.36868,1.36864,9
2010-03-08 03:27:00,2010-03-08 03:28:00,1.36855,1.3685,1.36856,1.36849,1.36868,1.36866,1.3687,1.36863,13
2010-03-08 03:28:00,2010-03-08 03:31:00,1.3685,1.36837,1.3685,1.36837,1.36866,1.36853,1.36866,1.36853,7
2010-03-08 03:31:00,2010-03-08 03:32:00,1.36837,1.3682,1.36837,1.36818,1.36853,1.36837,1.36853,1.36831,28
2010-03-08 03:32:00,2010-03-08 03:33:00,1.3682,1.36829,1.36829,1.3681,1.36837,1.36835,1.36837,1.36824,23
2010-03-08 03:33:00,2010-03-08 03:34:00,1.36829,1.36814,1.36836,1.3681,1.36835,1.36821,1.36846,1.36821,17
2010-03-08 03:34:00,2010-03-08 03:35:00,1.36814,1.36816,1.36824,1.36812,1.36821,1.36832,1.36834,1.36821,11
2010-03-08 03:35:00,2010-03-08 03:36:00,1.36816,1.3679,1.36819,1.3679,1.36832,1.36806,1.36833,1.36804,15
2010-03-08 03:36:00,2010-03-08 03:37:00,1.3679,1.3677,1.36795,1.36764,1.36806,1.36784,1.36808,1.36775,26
2010-03-08 03:37:00,2010-03-08 03:38:00,1.3677,1.3677,1.36779,1.36763,1.36784,1.36779,1.36791,1.36776,22
2010-03-08 03:38:00,2010-03-08 03:39:00,1.3677,1.36766,1.3677,1.3676,1.36779,1.36783,1.36783,1.36774,16
2010-03-08 03:39:00,2010-03-08 03:40:00,1.36766,1.36785,1.36791,1.36765,1.36783,1.36804,1.36804,1.36778,28
2010-03-08 03:40:00,2010-03-08 03:41:00,1.36785,1.36799,1.36804,1.36785,1.36804,1.36813,1.36818,1.36799,23
2010-03-08 03:41:00,2010-03-08 03:42:00,1.36799,1.368,1.36806,1.36799,1.36813,1.36816,1.36819,1.36813,14
2010-03-08 03:42:00,2010-03-08 03:43:00,1.368,1.368,1.36805,1.368,1.36816,1.36816,1.36819,1.36814,4
2010-03-08 03:43:00,2010-03-08 03:44:00,1.368,1.368,1.368,1.36798,1.36816,1.36812,1.36816,1.36812,3
2010-03-08 03:44:00,2010-03-08 03:45:00,1.368,1.368,1.36805,1.36795,1.36812,1.36816,1.36818,1.36809,13
2010-03-08 03:45:00,2010-03-08 03:46:00,1.368,1.36784,1.368,1.36782,1.36816,1.36796,1.36816,1.36796,29
2010-03-08 03:46:00,2010-03-08 03:47:00,1.36784,1.36797,1.368,1.36784,1.36796,1.36811,1.36813,1.36796,19
2010-03-08 03:47:00,2010-03-08 03:48:00,1.36797,1.36794,1.36797,1.36786,1.36811,1.36808,1.36811,1.368,16
2010-03-08 03:48:00,2010-03-08 03:49:00,1.36794,1.36777,1.36794,1.36777,1.36808,1.36793,1.36808,1.36791,10
2010-03-08 03:49:00,2010-03-08 03:50:00,1.36777,1.36775,1.3678,1.36768,1.36793,1.36789,1.36793,1.36782,23
2010-03-08 03:50:00,2010-03-08 03:51:00,1.36775,1.36782,1.3679,1.3677,1.36789,1.36799,1.36803,1.36784,21
2010-03-08 03:51:00,2010-03-08 03:52:00,1.36782,1.36782,1.36782,1.3677,1.36799,1.36794,1.36799,1.36784,14
