open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-15 07:46:00,2018-05-15 07:47:00,1.19252,1.19263,1.19266,1.19251,1.19264,1.19275,1.19279,1.19263,204
2018-05-15 07:47:00,2018-05-15 07:48:00,1.19263,1.19259,1.19265,1.19256,1.19275,1.19272,1.19277,1.19269,93
2018-05-15 07:48:00,2018-05-15 07:49:00,1.19259,1.19251,1.19258,1.19241,1.19272,1.19264,1.19272,1.19252,227
2018-05-15 07:49:00,2018-05-15 07:50:00,1.19251,1.19258,1.19262,1.19249,1.19264,1.1927,1.19274,1.1926,186
2018-05-15 07:50:00,2018-05-15 07:51:00,1.19258,1.19252,1.19259,1.1925,1.1927,1.19265,1.19271,1.19262,182
2018-05-15 07:51:00,2018-05-15 07:52:00,1.19252,1.19244,1.19254,1.19241,1.19265,1.19257,1.19267,1.19254,259
2018-05-15 07:52:00,2018-05-15 07:53:00,1.19244,1.19251,1.19262,1.19245,1.19257,1.19264,1.19275,1.19257,269
2018-05-15 07:53:00,2018-05-15 07:54:00,1.19251,1.19266,1.19283,1.19251,1.19264,1.19279,1.19295,1.19264,264
2018-05-15 07:54:00,2018-05-15 07:55:00,1.19266,1.19261,1.19271,1.19257,1.19279,1.19273,1.19284,1.19269,184
2018-05-15 07:55:00,2018-05-15 07:56:00,1.19261,1.19252,1.19261,1.19238,1.19273,1.19265,1.19274,1.19251,250
2018-05-15 07:56:00,2018-05-15 07:57:00,1.19252,1.19253,1.19257,1.19235,1.19265,1.19266,1.19271,1.19247,300
2018-05-15 07:57:00,2018-05-15 07:58:00,1.19253,1.19237,1.19261,1.19233,1.19266,1.1925,1.19274,1.19246,287
2018-05-15 07:58:00,2018-05-15 07:59:00,1.19237,1.19224,1.19237,1.19223,1.1925,1.19237,1.19249,1.19235,214
2018-05-15 07:59:00,2018-05-15 08:00:00,1.19224,1.19205,1.19231,1.19205,1.19237,1.19219,1.19244,1.19218,439
2018-05-15 08:00:00,2018-05-15 08:01:00,1.19205,1.19221,1.19225,1.19202,1.19219,1.19234,1.19237,1.19214,307
2018-05-15 08:01:00,2018-05-15 08:02:00,1.19221,1.19226,1.19227,1.19218,1.19234,1.19239,1.1924,1.19231,193
2018-05-15 08:02:00,2018-05-15 08:03:00,1.19226,1.19239,1.19252,1.19226,1.19239,1.19251,1.19265,1.19239,410
2018-05-15 08:03:00,2018-05-15 08:04:00,1.19239,1.19216,1.1925,1.19212,1.19251,1.19229,1.19262,1.19226,347
2018-05-15 08:04:00,2018-05-15 08:05:00,1.19216,1.19229,1.19236,1.19212,1.19229,1.19242,1.19249,1.19226,199
2018-05-15 08:05:00,2018-05-15 08:06:00,1.19229,1.19234,1.19248,1.19224,1.19242,1.19244,1.1926,1.19237,237
2018-05-15 08:06:00,2018-05-15 08:07:00,1.19234,1.19259,1.19261,1.19232,1.19244,1.19272,1.19274,1.19243,202
2018-05-15 08:07:00,2018-05-15 08:08:00,1.19259,1.19274,1.19281,1.19258,1.19272,1.19287,1.19293,1.19271,269
2018-05-15 08:08:00,2018-05-15 08:09:00,1.19274,1.19252,1.19277,1.19238,1.19287,1.19264,1.1929,1.19252,340
2018-05-15 08:09:00,2018-05-15 08:10:00,1.19252,1.19272,1.19277,1.19252,1.19264,1.19285,1.1929,1.19265,270
2018-05-15 08:10:00,2018-05-15 08:11:00,1.19272,1.19261,1.19281,1.19261,1.19285,1.19274,1.19292,1.19274,111
2018-05-15 08:11:00,2018-05-15 08:12:00,1.19261,1.19265,1.19266,1.19254,1.19274,1.19277,1.19279,1.19267,133
2018-05-15 08:12:00,2018-05-15 08:13:00,1.19265,1.19265,1.19265,1.19259,1.19277,1.19277,1.19278,1.19272,78
2018-05-15 08:13:00,2018-05-15 08:14:00,1.19265,1.19259,1.19266,1.19257,1.19277,1.19272,1.19278,1.19271,119
2018-05-15 08:14:00,2018-05-15 08:15:00,1.19259,1.19245,1.19263,1.19244,1.19272,1.19257,1.19275,1.19256,117
2018-05-15 08:15:00,2018-05-15 08:16:00,1.19245,1.19247,1.19247,1.19237,1.19257,1.1926,1.1926,1.19251,145
2018-05-15 08:16:00,2018-05-15 08:17:00,1.19247,1.19264,1.19267,1.19248,1.1926,1.19276,1.19279,1.1926,229
2018-05-15 08:17:00,2018-05-15 08:18:00,1.19264,1.19252,1.19266,1.19242,1.19276,1.19265,1.19279,1.19254,171
2018-05-15 08:18:00,2018-05-15 08:19:00,1.19252,1.19213,1.19252,1.19211,1.19265,1.19225,1.19265,1.19224,287
2018-05-15 08:19:00,2018-05-15 08:20:00,1.19213,1.19222,1.19235,1.19201,1.19225,1.19237,1.19248,1.19214,451
2018-05-15 08:20:00,2018-05-15 08:21:00,1.19222,1.19214,1.19228,1.19212,1.19237,1.19226,1.19241,1.19225,283
2018-05-15 08:21:00,2018-05-15 08:22:00,1.19214,1.19208,1.19219,1.19203,1.19226,1.19221,1.19231,1.19216,280
2018-05-15 08:22:00,2018-05-15 08:23:00,1.19208,1.19215,1.19217,1.19208,1.19221,1.19227,1.19231,1.19221,131
2018-05-15 08:23:00,2018-05-15 08:24:00,1.19215,1.19228,1.19229,1.19214,1.19227,1.19242,1.19242,1.19225,137
2018-05-15 08:24:00,2018-05-15 08:25:00,1.19228,1.19232,1.19232,1.19214,1.19242,1.19245,1.19245,1.19227,166
2018-05-15 08:25:00,2018-05-15 08:26:00,1.19232,1.19241,1.19241,1.19228,1.19245,1.19253,1.19254,1.19241,74
2018-05-15 08:26:00,2018-05-15 08:27:00,1.19241,1.19234,1.19242,1.19232,1.19253,1.19246,1.19254,1.19244,94
2018-05-15 08:27:00,2018-05-15 08:28:00,1.19234,1.19243,1.19249,1.19234,1.19246,1.19256,1.19261,1.19246,112
2018-05-15 08:28:00,2018-05-15 08:29:00,1.19243,1.19238,1.1925,1.19234,1.19256,1.19251,1.19261,1.19245,125
2018-05-15 08:29:00,2018-05-15 08:30:00,1.19238,1.19238,1.19258,1.19226,1.19251,1.19251,1.1927,1.19239,447
2018-05-15 08:30:00,2018-05-15 08:31:00,1.19238,1.19211,1.19242,1.19208,1.19251,1.19223,1.19254,1.19221,238
2018-05-15 08:31:00,2018-05-15 08:32:00,1.19211,1.1921,1.19214,1.19192,1.19223,1.19224,1.19227,1.19205,321
2018-05-15 08:32:00,2018-05-15 08:33:00,1.1921,1.19191,1.19215,1.19185,1.19224,1.19202,1.19229,1.19197,362
2018-05-15 08:33:00,2018-05-15 08:34:00,1.19191,1.1918,1.19197,1.19168,1.19202,1.19192,1.19209,1.19179,269
2018-05-15 08:34:00,2018-05-15 08:35:00,1.1918,1.19174,1.19186,1.19174,1.19192,1.19188,1.19198,1.19186,199
2018-05-15 08:35:00,2018-05-15 08:36:00,1.19174,1.19188,1.19192,1.19175,1.19188,1.19202,1.19204,1.19188,165
2018-05-15 08:36:00,2018-05-15 08:37:00,1.19188,1.19184,1.19188,1.19172,1.19202,1.19198,1.19202,1.19185,168
2018-05-15 08:37:00,2018-05-15 08:38:00,1.19184,1.19203,1.19208,1.19183,1.19198,1.19217,1.1922,1.19196,209
2018-05-15 08:38:00,2018-05-15 08:39:00,1.19203,1.19229,1.1923,1.19202,1.19217,1.19241,1.19241,1.19215,369
2018-05-15 08:39:00,2018-05-15 08:40:00,1.19229,1.19215,1.19234,1.19204,1.19241,1.19229,1.19246,1.19217,335
2018-05-15 08:40:00,2018-05-15 08:41:00,1.19215,1.19191,1.19217,1.19189,1.19229,1.19205,1.19231,1.19201,277
2018-05-15 08:41:00,2018-05-15 08:42:00,1.19191,1.19196,1.19206,1.19191,1.19205,1.19209,1.19219,1.19203,218
2018-05-15 08:42:00,2018-05-15 08:43:00,1.19196,1.19198,1.19217,1.19194,1.19209,1.19212,1.19231,1.19207,302
2018-05-15 08:43:00,2018-05-15 08:44:00,1.19198,1.19186,1.19201,1.19183,1.19212,1.19198,1.19215,1.19197,210
2018-05-15 08:44:00,2018-05-15 08:45:00,1.19186,1.19173,1.19188,1.19169,1.19198,1.19186,1.19202,1.19182,225
2018-05-15 08:45:00,2018-05-15 08:46:00,1.19173,1.19172,1.19181,1.19162,1.19186,1.19184,1.19194,1.19174,222
2018-05-15 08:46:00,2018-05-15 08:47:00,1.19172,1.19162,1.19174,1.19162,1.19184,1.19174,1.19186,1.19174,99
2018-05-15 08:47:00,2018-05-15 08:48:00,1.19162,1.19159,1.19167,1.19156,1.19174,1.1917,1.19179,1.19169,203
2018-05-15 08:48:00,2018-05-15 08:49:00,1.19159,1.19161,1.19172,1.19157,1.1917,1.19174,1.19185,1.19167,164
2018-05-15 08:49:00,2018-05-15 08:50:00,1.19161,1.19152,1.1916,1.19141,1.19174,1.19165,1.19173,1.19154,296
2018-05-15 08:50:00,2018-05-15 08:51:00,1.19152,1.19168,1.19172,1.1915,1.19165,1.1918,1.19183,1.19162,196
2018-05-15 08:51:00,2018-05-15 08:52:00,1.19168,1.19153,1.19184,1.19147,1.1918,1.19166,1.19198,1.19158,304
2018-05-15 08:52:00,2018-05-15 08:53:00,1.19153,1.19157,1.19174,1.19147,1.19166,1.1917,1.19187,1.19159,354
2018-05-15 08:53:00,2018-05-15 08:54:00,1.19157,1.19153,1.19164,1.19151,1.1917,1.19165,1.19177,1.19163,191
2018-05-15 08:54:00,2018-05-15 08:55:00,1.19153,1.19168,1.19173,1.19147,1.19165,1.1918,1.19185,1.19159,256
2018-05-15 08:55:00,2018-05-15 08:56:00,1.19168,1.19165,1.19174,1.19163,1.1918,1.19179,1.19186,1.19176,110
2018-05-15 08:56:00,2018-05-15 08:57:00,1.19165,1.19161,1.19166,1.1916,1.19179,1.19174,1.19179,1.19172,105
2018-05-15 08:57:00,2018-05-15 08:58:00,1.19161,1.19184,1.19186,1.19156,1.19174,1.19197,1.19199,1.19167,143
2018-05-15 08:58:00,2018-05-15 08:59:00,1.19184,1.19176,1.19193,1.19171,1.19197,1.19191,1.19207,1.19184,204
2018-05-15 08:59:00,2018-05-15 09:00:00,1.19176,1.19168,1.19187,1.19154,1.19191,1.19182,1.19199,1.19169,380
2018-05-15 09:00:00,2018-05-15 09:01:00,1.19168,1.19187,1.19188,1.19167,1.19182,1.19199,1.19201,1.1918,148
2018-05-15 09:01:00,2018-05-15 09:02:00,1.19187,1.1922,1.19222,1.19182,1.19199,1.19232,1.19235,1.19194,228
2018-05-15 09:02:00,2018-05-15 09:03:00,1.1922,1.1922,1.19221,1.19196,1.19232,1.19233,1.19234,1.19208,394
2018-05-15 09:03:00,2018-05-15 09:04:00,1.1922,1.19216,1.19228,1.19198,1.19233,1.1923,1.19242,1.19211,485
2018-05-15 09:04:00,2018-05-15 09:05:00,1.19216,1.19233,1.19233,1.19213,1.1923,1.19246,1.19246,1.19225,271
2018-05-15 09:05:00,2018-05-15 09:06:00,1.19233,1.1923,1.19236,1.1921,1.19246,1.19242,1.19248,1.19223,249
2018-05-15 09:06:00,2018-05-15 09:07:00,1.1923,1.19223,1.1923,1.19212,1.19242,1.19235,1.19243,1.19226,165
2018-05-15 09:07:00,2018-05-15 09:08:00,1.19223,1.19223,1.19239,1.19222,1.19235,1.19236,1.1925,1.19233,245
2018-05-15 09:08:00,2018-05-15 09:09:00,1.19223,1.19242,1.19247,1.19221,1.19236,1.19254,1.19259,1.19233,314
2018-05-15 09:09:00,2018-05-15 09:10:00,1.19242,1.19264,1.19273,1.19242,1.19254,1.19277,1.19286,1.19254,479
2018-05-15 09:10:00,2018-05-15 09:11:00,1.19264,1.19257,1.19268,1.19253,1.19277,1.19268,1.19281,1.19264,280
2018-05-15 09:11:00,2018-05-15 09:12:00,1.19257,1.1926,1.19265,1.19247,1.19268,1.19274,1.19278,1.19261,191
2018-05-15 09:12:00,2018-05-15 09:13:00,1.1926,1.19262,1.19267,1.19256,1.19274,1.19274,1.1928,1.19269,153
2018-05-15 09:13:00,2018-05-15 09:14:00,1.19262,1.19236,1.19262,1.19236,1.19274,1.19249,1.19275,1.19249,145
2018-05-15 09:14:00,2018-05-15 09:15:00,1.19236,1.19218,1.19245,1.19214,1.19249,1.19231,1.19258,1.19226,351
2018-05-15 09:15:00,2018-05-15 09:16:00,1.19218,1.19211,1.19221,1.19209,1.19231,1.19223,1.19234,1.19222,195
2018-05-15 09:16:00,2018-05-15 09:17:00,1.19211,1.19222,1.19239,1.19211,1.19223,1.19235,1.19252,1.19223,171
2018-05-15 09:17:00,2018-05-15 09:18:00,1.19222,1.19232,1.19232,1.19222,1.19235,1.19243,1.19245,1.19234,175
2018-05-15 09:18:00,2018-05-15 09:19:00,1.19232,1.19242,1.19242,1.1923,1.19243,1.19254,1.19254,1.19241,222
2018-05-15 09:19:00,2018-05-15 09:20:00,1.19242,1.19237,1.19252,1.19227,1.19254,1.19249,1.19265,1.19241,201
2018-05-15 09:20:00,2018-05-15 09:21:00,1.19237,1.19252,1.19254,1.19237,1.19249,1.19265,1.19267,1.1925,168
2018-05-15 09:21:00,2018-05-15 09:22:00,1.19252,1.19249,1.19253,1.19239,1.19265,1.19263,1.19265,1.19251,249
2018-05-15 09:22:00,2018-05-15 09:23:00,1.19249,1.19251,1.19253,1.19244,1.19263,1.19265,1.19265,1.19257,93
2018-05-15 09:23:00,2018-05-15 09:24:00,1.19251,1.19261,1.19262,1.1925,1.19265,1.19273,1.19275,1.19263,133
2018-05-15 09:24:00,2018-05-15 09:25:00,1.19261,1.19242,1.19261,1.19238,1.19273,1.19255,1.19271,1.19251,104
2018-05-15 09:25:00,2018-05-15 09:26:00,1.19242,1.19239,1.19247,1.19233,1.19255,1.19251,1.19259,1.19246,133
2018-05-15 09:26:00,2018-05-15 09:27:00,1.19239,1.19241,1.19246,1.19237,1.19251,1.19254,1.19258,1.19249,85
2018-05-15 09:27:00,2018-05-15 09:28:00,1.19241,1.19243,1.19252,1.19239,1.19254,1.19256,1.19264,1.19251,109
2018-05-15 09:28:00,2018-05-15 09:29:00,1.19243,1.19263,1.19267,1.19242,1.19256,1.19276,1.1928,1.19255,201
2018-05-15 09:29:00,2018-05-15 09:30:00,1.19263,1.19263,1.19273,1.19263,1.19276,1.19276,1.19286,1.19276,93
2018-05-15 09:30:00,2018-05-15 09:31:00,1.19263,1.19271,1.19272,1.19261,1.19276,1.19284,1.19284,1.19273,69
2018-05-15 09:31:00,2018-05-15 09:32:00,1.19271,1.19266,1.19271,1.19256,1.19284,1.19279,1.19283,1.19269,88
2018-05-15 09:32:00,2018-05-15 09:33:00,1.19266,1.19282,1.19288,1.19267,1.19279,1.19294,1.193,1.1928,132
2018-05-15 09:33:00,2018-05-15 09:34:00,1.19282,1.1928,1.19285,1.19271,1.19294,1.19293,1.19298,1.19284,262
2018-05-15 09:34:00,2018-05-15 09:35:00,1.1928,1.19266,1.19285,1.19266,1.19293,1.1928,1.19298,1.1928,257
2018-05-15 09:35:00,2018-05-15 09:36:00,1.19266,1.19257,1.19269,1.19255,1.1928,1.19269,1.19282,1.19268,134
2018-05-15 09:36:00,2018-05-15 09:37:00,1.19257,1.1927,1.19271,1.19254,1.19269,1.19284,1.19284,1.19265,111
2018-05-15 09:37:00,2018-05-15 09:38:00,1.1927,1.19276,1.19277,1.19269,1.19284,1.19289,1.19289,1.19282,124
2018-05-15 09:38:00,2018-05-15 09:39:00,1.19276,1.19273,1.19278,1.1927,1.19289,1.19286,1.19291,1.19283,94
2018-05-15 09:39:00,2018-05-15 09:40:00,1.19273,1.19255,1.19276,1.19255,1.19286,1.19269,1.19289,1.19267,111
2018-05-15 09:40:00,2018-05-15 09:41:00,1.19255,1.19266,1.19266,1.19256,1.19269,1.19278,1.19278,1.19269,104
2018-05-15 09:41:00,2018-05-15 09:42:00,1.19266,1.19262,1.19272,1.19262,1.19278,1.19275,1.19285,1.19275,112
2018-05-15 09:42:00,2018-05-15 09:43:00,1.19262,1.19278,1.19284,1.19262,1.19275,1.19291,1.19296,1.19275,150
2018-05-15 09:43:00,2018-05-15 09:44:00,1.19278,1.19274,1.19286,1.19272,1.19291,1.19286,1.19299,1.19283,118
2018-05-15 09:44:00,2018-05-15 09:45:00,1.19274,1.19287,1.19287,1.19273,1.19286,1.19299,1.19299,1.19286,65
2018-05-15 09:45:00,2018-05-15 09:46:00,1.19287,1.1928,1.19288,1.19279,1.19299,1.19293,1.19301,1.19292,66
2018-05-15 09:46:00,2018-05-15 09:47:00,1.1928,1.1928,1.19283,1.19272,1.19293,1.19293,1.19296,1.19285,117
2018-05-15 09:47:00,2018-05-15 09:48:00,1.1928,1.19277,1.19282,1.19275,1.19293,1.1929,1.19295,1.19287,43
2018-05-15 09:48:00,2018-05-15 09:49:00,1.19277,1.19263,1.19276,1.19257,1.1929,1.19275,1.1929,1.19269,185
2018-05-15 09:49:00,2018-05-15 09:50:00,1.19263,1.19255,1.19266,1.1925,1.19275,1.19268,1.19279,1.19262,266
2018-05-15 09:50:00,2018-05-15 09:51:00,1.19255,1.19264,1.19266,1.19253,1.19268,1.19278,1.19279,1.19266,122
2018-05-15 09:51:00,2018-05-15 09:52:00,1.19264,1.19259,1.19277,1.19257,1.19278,1.1927,1.1929,1.19269,191
2018-05-15 09:52:00,2018-05-15 09:53:00,1.19259,1.19257,1.1926,1.19248,1.1927,1.1927,1.19271,1.19261,162
2018-05-15 09:53:00,2018-05-15 09:54:00,1.19257,1.19253,1.19262,1.19252,1.1927,1.19265,1.19275,1.19264,131
2018-05-15 09:54:00,2018-05-15 09:55:00,1.19253,1.19262,1.19268,1.19253,1.19265,1.19274,1.19281,1.19265,209
2018-05-15 09:55:00,2018-05-15 09:56:00,1.19262,1.1926,1.19268,1.19256,1.19274,1.19273,1.19281,1.19269,89
2018-05-15 09:56:00,2018-05-15 09:57:00,1.1926,1.19263,1.19265,1.19258,1.19273,1.19277,1.19277,1.19271,62
2018-05-15 09:57:00,2018-05-15 09:58:00,1.19263,1.19245,1.19263,1.19245,1.19277,1.19255,1.19277,1.19255,72
2018-05-15 09:58:00,2018-05-15 09:59:00,1.19245,1.1926,1.19266,1.19241,1.19255,1.19274,1.1928,1.19253,233
2018-05-15 09:59:00,2018-05-15 10:00:00,1.1926,1.19256,1.19261,1.19249,1.19274,1.19269,1.19275,1.19262,142
2018-05-15 10:00:00,2018-05-15 10:01:00,1.19256,1.19261,1.19262,1.19248,1.19269,1.19274,1.19275,1.19261,126
2018-05-15 10:01:00,2018-05-15 10:02:00,1.19261,1.19263,1.19273,1.1926,1.19274,1.19275,1.19285,1.19273,134
2018-05-15 10:02:00,2018-05-15 10:03:00,1.19263,1.19253,1.19264,1.19249,1.19275,1.19266,1.19276,1.19261,154
2018-05-15 10:03:00,2018-05-15 10:04:00,1.19253,1.19235,1.19257,1.19234,1.19266,1.19248,1.19269,1.19246,134
2018-05-15 10:04:00,2018-05-15 10:05:00,1.19235,1.19216,1.19235,1.19216,1.19248,1.19226,1.19249,1.19226,134
2018-05-15 10:05:00,2018-05-15 10:06:00,1.19216,1.19207,1.19216,1.19197,1.19226,1.19219,1.19228,1.19208,353
2018-05-15 10:06:00,2018-05-15 10:07:00,1.19207,1.19225,1.19225,1.19208,1.19219,1.19238,1.19238,1.19219,214
2018-05-15 10:07:00,2018-05-15 10:08:00,1.19225,1.19242,1.19244,1.19216,1.19238,1.19254,1.19257,1.19229,182
2018-05-15 10:08:00,2018-05-15 10:09:00,1.19242,1.19236,1.19241,1.19229,1.19254,1.19249,1.19254,1.19241,156
2018-05-15 10:09:00,2018-05-15 10:10:00,1.19236,1.19246,1.19249,1.19232,1.19249,1.19259,1.19262,1.19243,132
2018-05-15 10:10:00,2018-05-15 10:11:00,1.19246,1.19248,1.19248,1.19238,1.19259,1.19261,1.19261,1.19251,100
2018-05-15 10:11:00,2018-05-15 10:12:00,1.19248,1.1924,1.19247,1.19238,1.19261,1.19252,1.19261,1.1925,77
2018-05-15 10:12:00,2018-05-15 10:13:00,1.1924,1.19243,1.19246,1.1924,1.19252,1.19256,1.19258,1.19253,52
2018-05-15 10:13:00,2018-05-15 10:14:00,1.19243,1.19227,1.19243,1.19227,1.19256,1.19239,1.19255,1.19239,88
2018-05-15 10:14:00,2018-05-15 10:15:00,1.19227,1.19205,1.19226,1.19203,1.19239,1.19215,1.19239,1.19215,144
2018-05-15 10:15:00,2018-05-15 10:16:00,1.19205,1.19182,1.19204,1.19172,1.19215,1.19195,1.19216,1.19184,313
2018-05-15 10:16:00,2018-05-15 10:17:00,1.19182,1.19204,1.19208,1.19182,1.19195,1.19216,1.19221,1.19195,199
2018-05-15 10:17:00,2018-05-15 10:18:00,1.19204,1.19199,1.19203,1.19196,1.19216,1.1921,1.19216,1.19209,98
2018-05-15 10:18:00,2018-05-15 10:19:00,1.19199,1.19182,1.19202,1.19174,1.1921,1.19195,1.19215,1.19185,282
2018-05-15 10:19:00,2018-05-15 10:20:00,1.19182,1.19192,1.19197,1.19181,1.19195,1.19204,1.19209,1.19194,176
2018-05-15 10:20:00,2018-05-15 10:21:00,1.19192,1.19206,1.19206,1.19186,1.19204,1.19218,1.19218,1.19196,125
2018-05-15 10:21:00,2018-05-15 10:22:00,1.19206,1.19206,1.19209,1.19203,1.19218,1.19218,1.19221,1.19215,92
2018-05-15 10:22:00,2018-05-15 10:23:00,1.19206,1.19204,1.19207,1.19203,1.19218,1.19217,1.1922,1.19215,55
2018-05-15 10:23:00,2018-05-15 10:24:00,1.19204,1.19205,1.19215,1.19193,1.19217,1.19218,1.19228,1.19206,136
2018-05-15 10:24:00,2018-05-15 10:25:00,1.19205,1.19212,1.19219,1.19205,1.19218,1.19225,1.19233,1.19217,131
2018-05-15 10:25:00,2018-05-15 10:26:00,1.19212,1.19236,1.19237,1.19213,1.19225,1.19249,1.1925,1.19225,183
2018-05-15 10:26:00,2018-05-15 10:27:00,1.19236,1.19227,1.19236,1.19226,1.19249,1.19239,1.19249,1.19239,103
2018-05-15 10:27:00,2018-05-15 10:28:00,1.19227,1.1923,1.1923,1.19223,1.19239,1.19242,1.19242,1.19236,33
2018-05-15 10:28:00,2018-05-15 10:29:00,1.1923,1.19238,1.19243,1.1923,1.19242,1.19251,1.19256,1.19242,75
2018-05-15 10:29:00,2018-05-15 10:30:00,1.19238,1.19233,1.19238,1.19228,1.19251,1.19246,1.19252,1.19237,61
2018-05-15 10:30:00,2018-05-15 10:31:00,1.19233,1.19227,1.19236,1.19222,1.19246,1.1924,1.19248,1.19235,140
2018-05-15 10:31:00,2018-05-15 10:32:00,1.19227,1.19224,1.19236,1.19222,1.1924,1.19237,1.19249,1.19235,135
2018-05-15 10:32:00,2018-05-15 10:33:00,1.19224,1.19206,1.19224,1.19206,1.19237,1.1922,1.19238,1.19219,170
2018-05-15 10:33:00,2018-05-15 10:34:00,1.19206,1.19201,1.1921,1.19189,1.1922,1.19213,1.19223,1.19201,266
2018-05-15 10:34:00,2018-05-15 10:35:00,1.19201,1.19186,1.19202,1.19181,1.19213,1.19198,1.19215,1.19194,234
2018-05-15 10:35:00,2018-05-15 10:36:00,1.19186,1.19199,1.19205,1.19185,1.19198,1.19212,1.19218,1.19198,163
2018-05-15 10:36:00,2018-05-15 10:37:00,1.19199,1.19189,1.19201,1.19184,1.19212,1.192,1.19213,1.19196,166
2018-05-15 10:37:00,2018-05-15 10:38:00,1.19189,1.19184,1.19194,1.19184,1.192,1.19197,1.19205,1.19196,137
2018-05-15 10:38:00,2018-05-15 10:39:00,1.19184,1.19191,1.19191,1.19179,1.19197,1.19204,1.19204,1.19192,125
2018-05-15 10:39:00,2018-05-15 10:40:00,1.19191,1.19202,1.19204,1.1919,1.19204,1.19214,1.19216,1.19202,176
2018-05-15 10:40:00,2018-05-15 10:41:00,1.19202,1.19211,1.19223,1.19202,1.19214,1.19223,1.19235,1.19213,166
2018-05-15 10:41:00,2018-05-15 10:42:00,1.19211,1.19195,1.19216,1.19194,1.19223,1.19207,1.19228,1.19207,123
2018-05-15 10:42:00,2018-05-15 10:43:00,1.19195,1.19198,1.19199,1.19174,1.19207,1.19211,1.19211,1.19187,323
2018-05-15 10:43:00,2018-05-15 10:44:00,1.19198,1.19185,1.19198,1.19181,1.19211,1.19197,1.19211,1.19193,98
2018-05-15 10:44:00,2018-05-15 10:45:00,1.19185,1.19197,1.19197,1.19183,1.19197,1.19209,1.1921,1.19196,108
2018-05-15 10:45:00,2018-05-15 10:46:00,1.19197,1.1918,1.19209,1.1918,1.19209,1.19193,1.1922,1.19193,179
2018-05-15 10:46:00,2018-05-15 10:47:00,1.1918,1.19183,1.19185,1.19175,1.19193,1.19195,1.19198,1.19188,118
2018-05-15 10:47:00,2018-05-15 10:48:00,1.19183,1.192,1.19201,1.19182,1.19195,1.19213,1.19214,1.19195,164
2018-05-15 10:48:00,2018-05-15 10:49:00,1.192,1.19203,1.19208,1.19192,1.19213,1.19216,1.19221,1.19205,107
2018-05-15 10:49:00,2018-05-15 10:50:00,1.19203,1.19192,1.19203,1.1919,1.19216,1.19203,1.19216,1.19203,123
2018-05-15 10:50:00,2018-05-15 10:51:00,1.19192,1.19191,1.19195,1.19185,1.19203,1.19203,1.19207,1.19197,140
2018-05-15 10:51:00,2018-05-15 10:52:00,1.19191,1.19191,1.19196,1.19186,1.19203,1.19203,1.1921,1.19197,110
2018-05-15 10:52:00,2018-05-15 10:53:00,1.19191,1.19179,1.19192,1.19178,1.19203,1.19191,1.19204,1.1919,49
2018-05-15 10:53:00,2018-05-15 10:54:00,1.19179,1.19182,1.19187,1.19175,1.19191,1.19194,1.19199,1.19187,143
2018-05-15 10:54:00,2018-05-15 10:55:00,1.19182,1.1919,1.19194,1.19176,1.19194,1.19202,1.19207,1.19189,176
2018-05-15 10:55:00,2018-05-15 10:56:00,1.1919,1.19185,1.19192,1.1918,1.19202,1.19195,1.19204,1.19193,151
2018-05-15 10:56:00,2018-05-15 10:57:00,1.19185,1.19188,1.19191,1.19179,1.19195,1.192,1.19204,1.19191,126
2018-05-15 10:57:00,2018-05-15 10:58:00,1.19188,1.19177,1.19191,1.19174,1.192,1.19189,1.19204,1.19187,216
2018-05-15 10:58:00,2018-05-15 10:59:00,1.19177,1.19174,1.19181,1.1917,1.19189,1.19187,1.19193,1.19181,199
2018-05-15 10:59:00,2018-05-15 11:00:00,1.19174,1.19144,1.19176,1.19136,1.19187,1.19156,1.19189,1.19149,282
2018-05-15 11:00:00,2018-05-15 11:01:00,1.19144,1.1913,1.19151,1.19129,1.19156,1.19141,1.19163,1.19141,245
2018-05-15 11:01:00,2018-05-15 11:02:00,1.1913,1.19131,1.19141,1.1913,1.19141,1.19144,1.19153,1.19142,158
2018-05-15 11:02:00,2018-05-15 11:03:00,1.19131,1.19132,1.1914,1.19129,1.19144,1.19143,1.19153,1.19142,129
2018-05-15 11:03:00,2018-05-15 11:04:00,1.19132,1.19131,1.19132,1.19124,1.19143,1.19143,1.19144,1.19136,142
2018-05-15 11:04:00,2018-05-15 11:05:00,1.19131,1.19153,1.19153,1.19127,1.19143,1.19165,1.19166,1.19138,143
2018-05-15 11:05:00,2018-05-15 11:06:00,1.19153,1.19138,1.1916,1.19134,1.19165,1.19151,1.19172,1.19148,149
2018-05-15 11:06:00,2018-05-15 11:07:00,1.19138,1.19131,1.19148,1.19131,1.19151,1.19144,1.19161,1.19144,202
2018-05-15 11:07:00,2018-05-15 11:08:00,1.19131,1.19093,1.19132,1.19093,1.19144,1.19107,1.19144,1.19105,297
2018-05-15 11:08:00,2018-05-15 11:09:00,1.19093,1.19013,1.19097,1.18994,1.19107,1.19026,1.1911,1.19007,1198
2018-05-15 11:09:00,2018-05-15 11:10:00,1.19013,1.18973,1.19014,1.18973,1.19026,1.18986,1.19028,1.18984,729
2018-05-15 11:10:00,2018-05-15 11:11:00,1.18973,1.18986,1.19001,1.18958,1.18986,1.19,1.19015,1.18973,571
