open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-03 11:06:00,2014-03-03 11:07:00,1.37787,1.3778,1.37789,1.3778,1.37798,1.37793,1.37801,1.37793,68
2014-03-03 11:07:00,2014-03-03 11:08:00,1.3778,1.3778,1.37791,1.3778,1.37793,1.37792,1.37802,1.37792,53
2014-03-03 11:08:00,2014-03-03 11:09:00,1.3778,1.37737,1.3778,1.37737,1.37792,1.37749,1.37792,1.37746,115
2014-03-03 11:09:00,2014-03-03 11:10:00,1.37737,1.37741,1.37744,1.37716,1.37749,1.37751,1.37757,1.37728,187
2014-03-03 11:10:00,2014-03-03 11:11:00,1.37741,1.37739,1.37747,1.37738,1.37751,1.37752,1.37759,1.3775,74
2014-03-03 11:11:00,2014-03-03 11:12:00,1.37739,1.37737,1.3774,1.37731,1.37752,1.37748,1.37752,1.37742,80
2014-03-03 11:12:00,2014-03-03 11:13:00,1.37737,1.37748,1.3775,1.37735,1.37748,1.3776,1.37761,1.37746,47
2014-03-03 11:13:00,2014-03-03 11:14:00,1.37748,1.37762,1.37762,1.37748,1.3776,1.37773,1.37773,1.37759,84
2014-03-03 11:14:00,2014-03-03 11:15:00,1.37762,1.37765,1.37772,1.37757,1.37773,1.37778,1.37783,1.3777,81
2014-03-03 11:15:00,2014-03-03 11:16:00,1.37765,1.37747,1.37765,1.37742,1.37778,1.3776,1.37779,1.37753,100
2014-03-03 11:16:00,2014-03-03 11:17:00,1.37747,1.37749,1.37749,1.37748,1.3776,1.37762,1.37763,1.3776,17
2014-03-03 11:17:00,2014-03-03 11:18:00,1.37749,1.3775,1.37753,1.37739,1.37762,1.37763,1.37765,1.3775,61
2014-03-03 11:18:00,2014-03-03 11:19:00,1.3775,1.37757,1.37771,1.3775,1.37763,1.3777,1.37784,1.37763,58
2014-03-03 11:19:00,2014-03-03 11:20:00,1.37757,1.37762,1.37765,1.37757,1.3777,1.37774,1.37778,1.3777,78
2014-03-03 11:20:00,2014-03-03 11:21:00,1.37762,1.37768,1.37768,1.37762,1.37774,1.37776,1.37778,1.37775,32
2014-03-03 11:21:00,2014-03-03 11:22:00,1.37768,1.37779,1.37787,1.37766,1.37776,1.37792,1.378,1.37776,85
2014-03-03 11:22:00,2014-03-03 11:23:00,1.37779,1.37777,1.37781,1.37777,1.37792,1.37791,1.37794,1.37788,53
2014-03-03 11:23:00,2014-03-03 11:24:00,1.37777,1.37788,1.3779,1.37778,1.37791,1.37799,1.37802,1.37789,51
2014-03-03 11:24:00,2014-03-03 11:25:00,1.37788,1.37787,1.37791,1.37787,1.37799,1.37798,1.37804,1.37798,25
2014-03-03 11:25:00,2014-03-03 11:26:00,1.37787,1.37763,1.37788,1.37761,1.37798,1.37777,1.37801,1.37773,56
2014-03-03 11:26:00,2014-03-03 11:27:00,1.37763,1.37768,1.3777,1.37758,1.37777,1.3778,1.37781,1.3777,93
2014-03-03 11:27:00,2014-03-03 11:28:00,1.37768,1.37766,1.3777,1.37758,1.3778,1.37778,1.37781,1.3777,86
2014-03-03 11:28:00,2014-03-03 11:29:00,1.37766,1.37762,1.37771,1.37761,1.37778,1.37775,1.37783,1.37773,61
2014-03-03 11:29:00,2014-03-03 11:30:00,1.37762,1.37761,1.37765,1.37761,1.37775,1.37774,1.37777,1.37772,50
2014-03-03 11:30:00,2014-03-03 11:31:00,1.37761,1.37768,1.37775,1.37756,1.37774,1.37781,1.37784,1.37769,51
2014-03-03 11:31:00,2014-03-03 11:32:00,1.37768,1.37756,1.37773,1.37756,1.37781,1.37769,1.37785,1.37769,32
2014-03-03 11:32:00,2014-03-03 11:33:00,1.37756,1.37759,1.3776,1.37756,1.37769,1.3777,1.3777,1.37767,37
2014-03-03 11:33:00,2014-03-03 11:34:00,1.37759,1.37756,1.37758,1.37756,1.3777,1.37768,1.3777,1.37766,30
2014-03-03 11:34:00,2014-03-03 11:35:00,1.37756,1.37766,1.37767,1.37756,1.37768,1.3778,1.3778,1.37768,46
2014-03-03 11:35:00,2014-03-03 11:36:00,1.37766,1.37758,1.37766,1.37757,1.3778,1.3777,1.3778,1.37768,82
2014-03-03 11:36:00,2014-03-03 11:37:00,1.37758,1.37747,1.37766,1.37746,1.3777,1.37761,1.37777,1.37758,82
2014-03-03 11:37:00,2014-03-03 11:38:00,1.37747,1.37746,1.37759,1.37746,1.37761,1.37758,1.37771,1.37758,73
2014-03-03 11:38:00,2014-03-03 11:39:00,1.37746,1.37738,1.37747,1.37732,1.37758,1.3775,1.3776,1.37744,64
2014-03-03 11:39:00,2014-03-03 11:40:00,1.37738,1.37723,1.37739,1.37715,1.3775,1.37736,1.37751,1.37728,145
2014-03-03 11:40:00,2014-03-03 11:41:00,1.37723,1.37726,1.37728,1.37717,1.37736,1.37738,1.37739,1.3773,92
2014-03-03 11:41:00,2014-03-03 11:42:00,1.37726,1.37726,1.37728,1.37719,1.37738,1.37739,1.3774,1.37732,47
2014-03-03 11:42:00,2014-03-03 11:43:00,1.37726,1.37727,1.37735,1.37727,1.37739,1.37739,1.37748,1.37739,54
2014-03-03 11:43:00,2014-03-03 11:44:00,1.37727,1.37729,1.3774,1.37726,1.37739,1.37743,1.37753,1.37739,105
2014-03-03 11:44:00,2014-03-03 11:45:00,1.37729,1.37711,1.37729,1.37708,1.37743,1.37724,1.37742,1.3772,137
2014-03-03 11:45:00,2014-03-03 11:46:00,1.37711,1.37718,1.37726,1.37712,1.37724,1.37731,1.37737,1.37724,79
2014-03-03 11:46:00,2014-03-03 11:47:00,1.37718,1.37718,1.37726,1.37718,1.37731,1.3773,1.37738,1.37729,88
2014-03-03 11:47:00,2014-03-03 11:48:00,1.37718,1.37727,1.37729,1.37717,1.3773,1.37733,1.37741,1.37728,114
2014-03-03 11:48:00,2014-03-03 11:49:00,1.37727,1.37729,1.37733,1.37726,1.37733,1.37741,1.37744,1.37738,49
2014-03-03 11:49:00,2014-03-03 11:50:00,1.37729,1.37726,1.37733,1.37723,1.37741,1.37735,1.37747,1.37732,56
2014-03-03 11:50:00,2014-03-03 11:51:00,1.37726,1.3772,1.37725,1.37719,1.37735,1.37734,1.37736,1.37732,45
2014-03-03 11:51:00,2014-03-03 11:52:00,1.3772,1.37708,1.37726,1.37707,1.37734,1.3772,1.37738,1.37718,59
2014-03-03 11:52:00,2014-03-03 11:53:00,1.37708,1.37688,1.37708,1.37685,1.3772,1.377,1.3772,1.37698,120
2014-03-03 11:53:00,2014-03-03 11:54:00,1.37688,1.37676,1.37687,1.37673,1.377,1.37686,1.377,1.37684,141
2014-03-03 11:54:00,2014-03-03 11:55:00,1.37676,1.37617,1.37679,1.37616,1.37686,1.3763,1.3769,1.37629,308
2014-03-03 11:55:00,2014-03-03 11:56:00,1.37617,1.3763,1.37647,1.37616,1.3763,1.37641,1.3766,1.37628,288
2014-03-03 11:56:00,2014-03-03 11:57:00,1.3763,1.37637,1.37637,1.37616,1.37641,1.37649,1.37649,1.37628,185
2014-03-03 11:57:00,2014-03-03 11:58:00,1.37637,1.37639,1.3764,1.37635,1.37649,1.3765,1.37651,1.37646,61
2014-03-03 11:58:00,2014-03-03 11:59:00,1.37639,1.37612,1.37639,1.3761,1.3765,1.37626,1.3765,1.37622,214
2014-03-03 11:59:00,2014-03-03 12:00:00,1.37612,1.37622,1.37627,1.37612,1.37626,1.37633,1.37639,1.37626,160
2014-03-03 12:00:00,2014-03-03 12:01:00,1.37622,1.37632,1.37633,1.37622,1.37633,1.37645,1.37646,1.37633,125
2014-03-03 12:01:00,2014-03-03 12:02:00,1.37632,1.3763,1.37635,1.37627,1.37645,1.37642,1.37647,1.37638,81
2014-03-03 12:02:00,2014-03-03 12:03:00,1.3763,1.37611,1.37631,1.37609,1.37642,1.37623,1.37642,1.3762,69
2014-03-03 12:03:00,2014-03-03 12:04:00,1.37611,1.37619,1.3762,1.37609,1.37623,1.3763,1.37632,1.37622,144
2014-03-03 12:04:00,2014-03-03 12:05:00,1.37619,1.37612,1.3763,1.37611,1.3763,1.37625,1.37643,1.37624,99
2014-03-03 12:05:00,2014-03-03 12:06:00,1.37612,1.37613,1.3762,1.376,1.37625,1.37626,1.37631,1.37611,139
2014-03-03 12:06:00,2014-03-03 12:07:00,1.37613,1.37633,1.37637,1.37612,1.37626,1.37645,1.37648,1.37624,172
2014-03-03 12:07:00,2014-03-03 12:08:00,1.37633,1.37631,1.37636,1.37631,1.37645,1.37642,1.37648,1.37641,95
2014-03-03 12:08:00,2014-03-03 12:09:00,1.37631,1.37626,1.37637,1.3762,1.37642,1.37638,1.3765,1.37633,192
2014-03-03 12:09:00,2014-03-03 12:10:00,1.37626,1.37629,1.37639,1.37626,1.37638,1.37643,1.37651,1.37638,85
2014-03-03 12:10:00,2014-03-03 12:11:00,1.37629,1.37635,1.37635,1.37629,1.37643,1.37647,1.37649,1.37641,49
2014-03-03 12:11:00,2014-03-03 12:12:00,1.37635,1.37599,1.37639,1.37598,1.37647,1.37612,1.37652,1.3761,115
2014-03-03 12:12:00,2014-03-03 12:13:00,1.37599,1.37596,1.3761,1.37595,1.37612,1.37608,1.3762,1.37607,96
2014-03-03 12:13:00,2014-03-03 12:14:00,1.37596,1.37598,1.37603,1.37596,1.37608,1.37611,1.37614,1.37608,87
2014-03-03 12:14:00,2014-03-03 12:15:00,1.37598,1.37601,1.37601,1.37588,1.37611,1.37614,1.37614,1.37601,121
2014-03-03 12:15:00,2014-03-03 12:16:00,1.37601,1.37609,1.37609,1.37599,1.37614,1.37621,1.37622,1.37611,81
2014-03-03 12:16:00,2014-03-03 12:17:00,1.37609,1.3762,1.37621,1.37607,1.37621,1.37633,1.37634,1.37621,65
2014-03-03 12:17:00,2014-03-03 12:18:00,1.3762,1.37609,1.37621,1.37609,1.37633,1.37621,1.37634,1.37621,94
2014-03-03 12:18:00,2014-03-03 12:19:00,1.37609,1.37618,1.37619,1.37603,1.37621,1.37631,1.37631,1.37615,112
2014-03-03 12:19:00,2014-03-03 12:20:00,1.37618,1.37623,1.37626,1.3761,1.37631,1.37635,1.37637,1.37621,79
2014-03-03 12:20:00,2014-03-03 12:21:00,1.37623,1.37625,1.37625,1.37615,1.37635,1.37638,1.37638,1.37626,79
2014-03-03 12:21:00,2014-03-03 12:22:00,1.37625,1.37624,1.37625,1.3761,1.37638,1.37636,1.37638,1.37621,137
2014-03-03 12:22:00,2014-03-03 12:23:00,1.37624,1.37629,1.37643,1.37624,1.37636,1.37639,1.37655,1.37634,119
2014-03-03 12:23:00,2014-03-03 12:24:00,1.37629,1.37629,1.37648,1.37629,1.37639,1.37641,1.3766,1.37639,94
2014-03-03 12:24:00,2014-03-03 12:25:00,1.37629,1.37621,1.37629,1.37618,1.37641,1.37634,1.37641,1.37629,99
2014-03-03 12:25:00,2014-03-03 12:26:00,1.37621,1.37621,1.37623,1.37617,1.37634,1.37633,1.37635,1.3763,55
2014-03-03 12:26:00,2014-03-03 12:27:00,1.37621,1.37608,1.37633,1.37608,1.37633,1.3762,1.37643,1.3762,109
2014-03-03 12:27:00,2014-03-03 12:28:00,1.37608,1.37586,1.37608,1.37583,1.3762,1.37598,1.37619,1.37594,87
2014-03-03 12:28:00,2014-03-03 12:29:00,1.37586,1.37588,1.37607,1.37585,1.37598,1.37599,1.37618,1.37598,100
2014-03-03 12:29:00,2014-03-03 12:30:00,1.37588,1.37598,1.37603,1.37578,1.37599,1.37611,1.37616,1.3759,141
2014-03-03 12:30:00,2014-03-03 12:31:00,1.37598,1.37595,1.37598,1.3759,1.37611,1.37608,1.3761,1.37601,74
2014-03-03 12:31:00,2014-03-03 12:32:00,1.37595,1.37586,1.37595,1.37581,1.37608,1.37596,1.37607,1.37593,114
2014-03-03 12:32:00,2014-03-03 12:33:00,1.37586,1.37606,1.37608,1.37585,1.37596,1.37619,1.37621,1.37595,78
2014-03-03 12:33:00,2014-03-03 12:34:00,1.37606,1.3762,1.37621,1.37605,1.37619,1.37633,1.37633,1.37618,102
2014-03-03 12:34:00,2014-03-03 12:35:00,1.3762,1.37621,1.37627,1.37619,1.37633,1.37633,1.3764,1.37631,61
2014-03-03 12:35:00,2014-03-03 12:36:00,1.37621,1.37625,1.3763,1.37619,1.37633,1.37635,1.37642,1.37629,42
2014-03-03 12:36:00,2014-03-03 12:37:00,1.37625,1.37651,1.37661,1.37625,1.37635,1.37663,1.37674,1.37638,159
2014-03-03 12:37:00,2014-03-03 12:38:00,1.37651,1.37643,1.37656,1.3763,1.37663,1.37653,1.37667,1.37642,174
2014-03-03 12:38:00,2014-03-03 12:39:00,1.37643,1.37639,1.37641,1.37621,1.37653,1.37651,1.37653,1.37633,150
2014-03-03 12:39:00,2014-03-03 12:40:00,1.37639,1.37642,1.37645,1.37639,1.37651,1.37654,1.37656,1.3765,43
2014-03-03 12:40:00,2014-03-03 12:41:00,1.37642,1.37659,1.37659,1.37642,1.37654,1.37671,1.37671,1.37652,115
2014-03-03 12:41:00,2014-03-03 12:42:00,1.37659,1.37671,1.37672,1.37657,1.37671,1.37685,1.37685,1.3767,81
2014-03-03 12:42:00,2014-03-03 12:43:00,1.37671,1.3767,1.3768,1.37656,1.37685,1.37681,1.37693,1.37669,228
2014-03-03 12:43:00,2014-03-03 12:44:00,1.3767,1.37668,1.3767,1.37662,1.37681,1.37681,1.37681,1.37674,146
2014-03-03 12:44:00,2014-03-03 12:45:00,1.37668,1.37656,1.37677,1.37656,1.37681,1.37669,1.37689,1.37669,94
2014-03-03 12:45:00,2014-03-03 12:46:00,1.37656,1.3766,1.37664,1.37656,1.37669,1.37672,1.37675,1.37668,93
2014-03-03 12:46:00,2014-03-03 12:47:00,1.3766,1.37652,1.3766,1.3764,1.37672,1.37662,1.37672,1.37651,98
2014-03-03 12:47:00,2014-03-03 12:48:00,1.37652,1.37669,1.37678,1.37651,1.37662,1.37681,1.37689,1.37662,159
2014-03-03 12:48:00,2014-03-03 12:49:00,1.37669,1.3767,1.37673,1.3766,1.37681,1.37682,1.37683,1.37672,108
2014-03-03 12:49:00,2014-03-03 12:50:00,1.3767,1.37666,1.37678,1.37662,1.37682,1.37679,1.37688,1.37674,116
2014-03-03 12:50:00,2014-03-03 12:51:00,1.37666,1.37669,1.3767,1.3766,1.37679,1.3768,1.37683,1.37672,74
2014-03-03 12:51:00,2014-03-03 12:52:00,1.37669,1.37692,1.37693,1.37669,1.3768,1.37703,1.37706,1.37681,99
2014-03-03 12:52:00,2014-03-03 12:53:00,1.37692,1.3769,1.37692,1.37682,1.37703,1.37703,1.37705,1.37693,115
2014-03-03 12:53:00,2014-03-03 12:54:00,1.3769,1.37692,1.37694,1.37692,1.37703,1.37705,1.37706,1.37703,28
2014-03-03 12:54:00,2014-03-03 12:55:00,1.37692,1.37693,1.37698,1.37687,1.37705,1.37705,1.37708,1.37698,74
2014-03-03 12:55:00,2014-03-03 12:56:00,1.37693,1.37703,1.37706,1.37689,1.37705,1.37716,1.37718,1.37701,187
2014-03-03 12:56:00,2014-03-03 12:57:00,1.37703,1.37705,1.3771,1.37701,1.37716,1.37717,1.37723,1.37713,181
2014-03-03 12:57:00,2014-03-03 12:58:00,1.37705,1.37681,1.3771,1.37681,1.37717,1.37694,1.37722,1.37694,156
2014-03-03 12:58:00,2014-03-03 12:59:00,1.37681,1.37702,1.37703,1.37682,1.37694,1.37715,1.37715,1.37694,122
2014-03-03 12:59:00,2014-03-03 13:00:00,1.37702,1.37713,1.3772,1.37702,1.37715,1.37725,1.37732,1.37715,131
2014-03-03 13:00:00,2014-03-03 13:01:00,1.37713,1.37738,1.37738,1.37703,1.37725,1.37748,1.37748,1.37714,95
2014-03-03 13:01:00,2014-03-03 13:02:00,1.37738,1.37753,1.37772,1.37738,1.37748,1.37765,1.37783,1.3775,317
2014-03-03 13:02:00,2014-03-03 13:03:00,1.37753,1.37749,1.37753,1.37738,1.37765,1.3776,1.37764,1.37751,75
2014-03-03 13:03:00,2014-03-03 13:04:00,1.37749,1.3773,1.37748,1.37716,1.3776,1.37742,1.3776,1.37729,144
2014-03-03 13:04:00,2014-03-03 13:05:00,1.3773,1.37728,1.37729,1.37706,1.37742,1.37741,1.37742,1.37718,98
2014-03-03 13:05:00,2014-03-03 13:06:00,1.37728,1.37721,1.37731,1.3772,1.37741,1.37734,1.37742,1.37733,64
2014-03-03 13:06:00,2014-03-03 13:07:00,1.37721,1.37729,1.37729,1.37708,1.37734,1.37742,1.37742,1.37721,100
2014-03-03 13:07:00,2014-03-03 13:08:00,1.37729,1.37733,1.3774,1.37722,1.37742,1.37745,1.37752,1.37734,153
2014-03-03 13:08:00,2014-03-03 13:09:00,1.37733,1.3774,1.3775,1.37734,1.37745,1.37752,1.37761,1.37745,83
2014-03-03 13:09:00,2014-03-03 13:10:00,1.3774,1.37709,1.3774,1.37702,1.37752,1.3772,1.37751,1.37715,148
2014-03-03 13:10:00,2014-03-03 13:11:00,1.37709,1.377,1.37723,1.377,1.3772,1.37711,1.37735,1.37711,101
2014-03-03 13:11:00,2014-03-03 13:12:00,1.377,1.37726,1.37728,1.37691,1.37711,1.37739,1.37741,1.37704,132
2014-03-03 13:12:00,2014-03-03 13:13:00,1.37726,1.37718,1.37739,1.37718,1.37739,1.3773,1.37751,1.3773,135
2014-03-03 13:13:00,2014-03-03 13:14:00,1.37718,1.37677,1.37718,1.37668,1.3773,1.37691,1.37731,1.37681,373
2014-03-03 13:14:00,2014-03-03 13:15:00,1.37677,1.3767,1.37695,1.37669,1.37691,1.37683,1.37706,1.37682,221
2014-03-03 13:15:00,2014-03-03 13:16:00,1.3767,1.37678,1.3768,1.3767,1.37683,1.37693,1.37693,1.37681,83
2014-03-03 13:16:00,2014-03-03 13:17:00,1.37678,1.37692,1.37696,1.37679,1.37693,1.37704,1.37709,1.37693,104
2014-03-03 13:17:00,2014-03-03 13:18:00,1.37692,1.377,1.37703,1.37679,1.37704,1.37714,1.37717,1.3769,128
2014-03-03 13:18:00,2014-03-03 13:19:00,1.377,1.3768,1.37704,1.37679,1.37714,1.37691,1.37716,1.37691,114
2014-03-03 13:19:00,2014-03-03 13:20:00,1.3768,1.37688,1.37696,1.37679,1.37691,1.37701,1.37708,1.37691,183
2014-03-03 13:20:00,2014-03-03 13:21:00,1.37688,1.37722,1.37723,1.37689,1.37701,1.37732,1.37737,1.37701,91
2014-03-03 13:21:00,2014-03-03 13:22:00,1.37722,1.37697,1.37722,1.37697,1.37732,1.37709,1.37732,1.37709,106
2014-03-03 13:22:00,2014-03-03 13:23:00,1.37697,1.37677,1.37707,1.37673,1.37709,1.3769,1.37719,1.37684,147
2014-03-03 13:23:00,2014-03-03 13:24:00,1.37677,1.37676,1.37687,1.37673,1.3769,1.37689,1.37699,1.37684,100
2014-03-03 13:24:00,2014-03-03 13:25:00,1.37676,1.37691,1.37692,1.37666,1.37689,1.37704,1.37704,1.37679,115
2014-03-03 13:25:00,2014-03-03 13:26:00,1.37691,1.37697,1.37699,1.37689,1.37704,1.3771,1.3771,1.37701,33
2014-03-03 13:26:00,2014-03-03 13:27:00,1.37697,1.3773,1.37738,1.37692,1.3771,1.37743,1.3775,1.37702,168
2014-03-03 13:27:00,2014-03-03 13:28:00,1.3773,1.37727,1.37739,1.37723,1.37743,1.37736,1.37751,1.37733,124
2014-03-03 13:28:00,2014-03-03 13:29:00,1.37727,1.37699,1.37728,1.3769,1.37736,1.37715,1.37738,1.37703,322
2014-03-03 13:29:00,2014-03-03 13:30:00,1.37699,1.37701,1.37739,1.37696,1.37715,1.37712,1.37753,1.37711,305
2014-03-03 13:30:00,2014-03-03 13:31:00,1.37701,1.37699,1.37719,1.37696,1.37712,1.37711,1.37732,1.37708,272
2014-03-03 13:31:00,2014-03-03 13:32:00,1.37699,1.37706,1.37726,1.37698,1.37711,1.37718,1.37739,1.3771,196
2014-03-03 13:32:00,2014-03-03 13:33:00,1.37706,1.37719,1.37728,1.37706,1.37718,1.37731,1.37742,1.37719,162
2014-03-03 13:33:00,2014-03-03 13:34:00,1.37719,1.37726,1.37736,1.37715,1.37731,1.37738,1.37749,1.37729,124
2014-03-03 13:34:00,2014-03-03 13:35:00,1.37726,1.37741,1.37742,1.37726,1.37738,1.37753,1.37753,1.37739,71
2014-03-03 13:35:00,2014-03-03 13:36:00,1.37741,1.37776,1.37776,1.37737,1.37753,1.3779,1.3779,1.3775,222
2014-03-03 13:36:00,2014-03-03 13:37:00,1.37776,1.37759,1.37785,1.37757,1.3779,1.37772,1.37798,1.37771,119
2014-03-03 13:37:00,2014-03-03 13:38:00,1.37759,1.3777,1.3778,1.37759,1.37772,1.37783,1.37793,1.37772,116
2014-03-03 13:38:00,2014-03-03 13:39:00,1.3777,1.37756,1.3777,1.37756,1.37783,1.37769,1.37782,1.37769,99
2014-03-03 13:39:00,2014-03-03 13:40:00,1.37756,1.37765,1.37768,1.37756,1.37769,1.37778,1.3778,1.37768,83
2014-03-03 13:40:00,2014-03-03 13:41:00,1.37765,1.37759,1.37777,1.37759,1.37778,1.37771,1.37789,1.37771,84
2014-03-03 13:41:00,2014-03-03 13:42:00,1.37759,1.37746,1.37758,1.37746,1.37771,1.37761,1.37771,1.37759,61
2014-03-03 13:42:00,2014-03-03 13:43:00,1.37746,1.37767,1.3777,1.37743,1.37761,1.3778,1.37783,1.37755,159
2014-03-03 13:43:00,2014-03-03 13:44:00,1.37767,1.37759,1.3777,1.37758,1.3778,1.37771,1.37782,1.3777,89
2014-03-03 13:44:00,2014-03-03 13:45:00,1.37759,1.37776,1.37777,1.37756,1.37771,1.37788,1.37789,1.37769,54
2014-03-03 13:45:00,2014-03-03 13:46:00,1.37776,1.37759,1.37777,1.37759,1.37788,1.37771,1.37789,1.37769,83
2014-03-03 13:46:00,2014-03-03 13:47:00,1.37759,1.37759,1.37766,1.37756,1.37771,1.37772,1.37779,1.37769,97
2014-03-03 13:47:00,2014-03-03 13:48:00,1.37759,1.37759,1.37768,1.37755,1.37772,1.37769,1.3778,1.37768,82
2014-03-03 13:48:00,2014-03-03 13:49:00,1.37759,1.3776,1.37777,1.37757,1.37769,1.37773,1.3779,1.3777,145
2014-03-03 13:49:00,2014-03-03 13:50:00,1.3776,1.37769,1.37769,1.37749,1.37773,1.37782,1.37782,1.37761,84
2014-03-03 13:50:00,2014-03-03 13:51:00,1.37769,1.37787,1.37788,1.37765,1.37782,1.37801,1.37801,1.37777,226
2014-03-03 13:51:00,2014-03-03 13:52:00,1.37787,1.37788,1.37797,1.37786,1.37801,1.37801,1.3781,1.37799,84
2014-03-03 13:52:00,2014-03-03 13:53:00,1.37788,1.37765,1.37789,1.37765,1.37801,1.37778,1.378,1.37778,168
2014-03-03 13:53:00,2014-03-03 13:54:00,1.37765,1.3776,1.37766,1.37756,1.37778,1.3777,1.37778,1.3777,103
2014-03-03 13:54:00,2014-03-03 13:55:00,1.3776,1.37748,1.37761,1.37745,1.3777,1.3776,1.37773,1.37757,87
2014-03-03 13:55:00,2014-03-03 13:56:00,1.37748,1.37757,1.37757,1.37749,1.3776,1.3777,1.3777,1.3776,72
2014-03-03 13:56:00,2014-03-03 13:57:00,1.37757,1.37734,1.37757,1.37734,1.3777,1.37747,1.37769,1.37746,120
2014-03-03 13:57:00,2014-03-03 13:58:00,1.37734,1.37742,1.37748,1.37716,1.37747,1.37753,1.37761,1.3773,185
2014-03-03 13:58:00,2014-03-03 13:59:00,1.37742,1.37736,1.37748,1.37736,1.37753,1.37749,1.37761,1.37749,91
2014-03-03 13:59:00,2014-03-03 14:00:00,1.37736,1.37727,1.37737,1.37716,1.37749,1.37739,1.37751,1.37729,214
2014-03-03 14:00:00,2014-03-03 14:01:00,1.37727,1.37732,1.37732,1.3772,1.37739,1.37743,1.37743,1.37732,93
2014-03-03 14:01:00,2014-03-03 14:02:00,1.37732,1.37739,1.3774,1.37732,1.37743,1.37752,1.37752,1.37743,97
2014-03-03 14:02:00,2014-03-03 14:03:00,1.37739,1.37751,1.37751,1.37739,1.37752,1.37765,1.37765,1.37753,62
2014-03-03 14:03:00,2014-03-03 14:04:00,1.37751,1.3779,1.37792,1.37752,1.37765,1.37803,1.37803,1.37765,98
2014-03-03 14:04:00,2014-03-03 14:05:00,1.3779,1.3776,1.37796,1.3776,1.37803,1.37773,1.37809,1.37771,155
2014-03-03 14:05:00,2014-03-03 14:06:00,1.3776,1.3777,1.3777,1.37759,1.37773,1.37781,1.37782,1.3777,91
2014-03-03 14:06:00,2014-03-03 14:07:00,1.3777,1.37757,1.3777,1.37757,1.37781,1.37769,1.37782,1.37769,60
2014-03-03 14:07:00,2014-03-03 14:08:00,1.37757,1.37767,1.37768,1.37748,1.37769,1.37779,1.37779,1.37759,75
2014-03-03 14:08:00,2014-03-03 14:09:00,1.37767,1.37767,1.37776,1.37761,1.37779,1.37778,1.37788,1.37772,64
2014-03-03 14:09:00,2014-03-03 14:10:00,1.37767,1.37768,1.37777,1.37765,1.37778,1.37781,1.3779,1.37777,98
2014-03-03 14:10:00,2014-03-03 14:11:00,1.37768,1.3777,1.37775,1.37768,1.37781,1.37782,1.37786,1.3778,117
2014-03-03 14:11:00,2014-03-03 14:12:00,1.3777,1.3772,1.37769,1.3772,1.37782,1.37733,1.37782,1.37731,201
2014-03-03 14:12:00,2014-03-03 14:13:00,1.3772,1.37679,1.3772,1.37677,1.37733,1.37692,1.37732,1.3769,165
2014-03-03 14:13:00,2014-03-03 14:14:00,1.37679,1.3769,1.37696,1.3768,1.37692,1.37703,1.3771,1.37692,147
2014-03-03 14:14:00,2014-03-03 14:15:00,1.3769,1.37702,1.37704,1.37681,1.37703,1.37715,1.37717,1.37693,97
2014-03-03 14:15:00,2014-03-03 14:16:00,1.37702,1.37723,1.37726,1.37701,1.37715,1.37736,1.37738,1.37713,100
2014-03-03 14:16:00,2014-03-03 14:17:00,1.37723,1.37709,1.37725,1.37693,1.37736,1.37721,1.37737,1.37705,128
2014-03-03 14:17:00,2014-03-03 14:18:00,1.37709,1.37688,1.37708,1.37681,1.37721,1.377,1.37721,1.37692,102
2014-03-03 14:18:00,2014-03-03 14:19:00,1.37688,1.37686,1.37695,1.3768,1.377,1.377,1.37705,1.37694,60
2014-03-03 14:19:00,2014-03-03 14:20:00,1.37686,1.37687,1.37692,1.37679,1.377,1.377,1.37701,1.37691,67
2014-03-03 14:20:00,2014-03-03 14:21:00,1.37687,1.37686,1.37697,1.3768,1.377,1.37699,1.37707,1.37693,104
2014-03-03 14:21:00,2014-03-03 14:22:00,1.37686,1.37684,1.37688,1.37679,1.37699,1.37697,1.377,1.37691,97
2014-03-03 14:22:00,2014-03-03 14:23:00,1.37684,1.37681,1.37701,1.3768,1.37697,1.37694,1.37713,1.37693,104
2014-03-03 14:23:00,2014-03-03 14:24:00,1.37681,1.37686,1.37686,1.3768,1.37694,1.37698,1.37699,1.37693,58
2014-03-03 14:24:00,2014-03-03 14:25:00,1.37686,1.37688,1.37693,1.37686,1.37698,1.37701,1.37705,1.37698,57
2014-03-03 14:25:00,2014-03-03 14:26:00,1.37688,1.37677,1.3769,1.37677,1.37701,1.3769,1.37701,1.3769,48
2014-03-03 14:26:00,2014-03-03 14:27:00,1.37677,1.37697,1.37699,1.37678,1.3769,1.3771,1.3771,1.3769,39
2014-03-03 14:27:00,2014-03-03 14:28:00,1.37697,1.37699,1.3771,1.37698,1.3771,1.37712,1.37723,1.3771,153
2014-03-03 14:28:00,2014-03-03 14:29:00,1.37699,1.37718,1.3772,1.37698,1.37712,1.37731,1.37732,1.37711,69
2014-03-03 14:29:00,2014-03-03 14:30:00,1.37718,1.37725,1.37731,1.3771,1.37731,1.37739,1.37743,1.37722,105
2014-03-03 14:30:00,2014-03-03 14:31:00,1.37725,1.37707,1.37728,1.37704,1.37739,1.3772,1.3774,1.37716,148
