open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-24 08:25:00,2017-11-24 08:26:00,1.18506,1.18507,1.18517,1.18506,1.18518,1.18518,1.18528,1.18517,133
2017-11-24 08:26:00,2017-11-24 08:27:00,1.18507,1.18523,1.18523,1.18506,1.18518,1.18535,1.18535,1.18517,148
2017-11-24 08:27:00,2017-11-24 08:28:00,1.18523,1.18534,1.1854,1.18524,1.18535,1.18545,1.18551,1.18535,155
2017-11-24 08:28:00,2017-11-24 08:29:00,1.18534,1.18535,1.18537,1.18527,1.18545,1.18547,1.1855,1.18539,127
2017-11-24 08:29:00,2017-11-24 08:30:00,1.18535,1.18543,1.18548,1.18531,1.18547,1.18556,1.18561,1.18543,209
2017-11-24 08:30:00,2017-11-24 08:31:00,1.18543,1.18553,1.18556,1.18536,1.18556,1.18566,1.18569,1.18548,198
2017-11-24 08:31:00,2017-11-24 08:32:00,1.18553,1.18524,1.18554,1.18521,1.18566,1.18535,1.18566,1.18532,148
2017-11-24 08:32:00,2017-11-24 08:33:00,1.18524,1.1854,1.18543,1.18515,1.18535,1.18552,1.18556,1.18523,226
2017-11-24 08:33:00,2017-11-24 08:34:00,1.1854,1.18545,1.18545,1.18536,1.18552,1.18557,1.18557,1.18547,94
2017-11-24 08:34:00,2017-11-24 08:35:00,1.18545,1.18546,1.18553,1.18545,1.18557,1.18559,1.18565,1.18557,116
2017-11-24 08:35:00,2017-11-24 08:36:00,1.18546,1.18544,1.1855,1.18524,1.18559,1.18553,1.18561,1.18536,175
2017-11-24 08:36:00,2017-11-24 08:37:00,1.18544,1.18537,1.18547,1.18526,1.18553,1.18549,1.18557,1.18538,153
2017-11-24 08:37:00,2017-11-24 08:38:00,1.18537,1.18575,1.18579,1.18533,1.18549,1.18587,1.18589,1.18546,305
2017-11-24 08:38:00,2017-11-24 08:39:00,1.18575,1.18564,1.18575,1.1856,1.18587,1.18576,1.18587,1.18573,195
2017-11-24 08:39:00,2017-11-24 08:40:00,1.18564,1.18548,1.18563,1.18529,1.18576,1.18559,1.18576,1.18539,378
2017-11-24 08:40:00,2017-11-24 08:41:00,1.18548,1.18548,1.18556,1.18545,1.18559,1.18561,1.18567,1.18557,93
2017-11-24 08:41:00,2017-11-24 08:42:00,1.18548,1.18555,1.1856,1.18538,1.18561,1.18567,1.18572,1.18549,112
2017-11-24 08:42:00,2017-11-24 08:43:00,1.18555,1.18551,1.18565,1.18551,1.18567,1.18564,1.18577,1.18564,150
2017-11-24 08:43:00,2017-11-24 08:44:00,1.18551,1.18556,1.18556,1.18552,1.18564,1.18568,1.18569,1.18564,41
2017-11-24 08:44:00,2017-11-24 08:45:00,1.18556,1.18562,1.18563,1.18555,1.18568,1.18575,1.18575,1.18567,112
2017-11-24 08:45:00,2017-11-24 08:46:00,1.18562,1.18551,1.1858,1.18551,1.18575,1.18563,1.18592,1.18563,192
2017-11-24 08:46:00,2017-11-24 08:47:00,1.18551,1.18555,1.18556,1.18551,1.18563,1.18567,1.18568,1.18562,64
2017-11-24 08:47:00,2017-11-24 08:48:00,1.18555,1.1856,1.18569,1.18553,1.18567,1.18572,1.18581,1.18564,103
2017-11-24 08:48:00,2017-11-24 08:49:00,1.1856,1.18562,1.18564,1.18558,1.18572,1.18573,1.18576,1.1857,81
2017-11-24 08:49:00,2017-11-24 08:50:00,1.18562,1.18566,1.18572,1.18561,1.18573,1.18578,1.18583,1.18571,117
2017-11-24 08:50:00,2017-11-24 08:51:00,1.18566,1.18589,1.18595,1.18565,1.18578,1.18602,1.18606,1.18577,221
2017-11-24 08:51:00,2017-11-24 08:52:00,1.18589,1.18635,1.18641,1.18585,1.18602,1.18645,1.18653,1.18597,655
2017-11-24 08:52:00,2017-11-24 08:53:00,1.18635,1.18616,1.18638,1.18614,1.18645,1.18629,1.1865,1.18627,322
2017-11-24 08:53:00,2017-11-24 08:54:00,1.18616,1.18624,1.1863,1.18615,1.18629,1.18637,1.18643,1.18627,137
2017-11-24 08:54:00,2017-11-24 08:55:00,1.18624,1.18616,1.18628,1.18613,1.18637,1.18628,1.18638,1.18625,113
2017-11-24 08:55:00,2017-11-24 08:56:00,1.18616,1.18618,1.18619,1.18615,1.18628,1.1863,1.1863,1.18628,16
2017-11-24 08:56:00,2017-11-24 08:57:00,1.18618,1.1862,1.18622,1.18613,1.1863,1.18633,1.18633,1.18625,57
2017-11-24 08:57:00,2017-11-24 08:58:00,1.1862,1.18613,1.18626,1.18611,1.18633,1.18626,1.18638,1.18623,157
2017-11-24 08:58:00,2017-11-24 08:59:00,1.18613,1.18579,1.18619,1.18572,1.18626,1.18593,1.1863,1.18583,556
2017-11-24 08:59:00,2017-11-24 09:00:00,1.18579,1.18584,1.18618,1.18573,1.18593,1.18597,1.18639,1.18584,730
2017-11-24 09:00:00,2017-11-24 09:01:00,1.18584,1.18607,1.18628,1.18585,1.18597,1.18618,1.18637,1.18597,315
2017-11-24 09:01:00,2017-11-24 09:02:00,1.18607,1.18613,1.18631,1.18604,1.18618,1.18625,1.18643,1.18612,256
2017-11-24 09:02:00,2017-11-24 09:03:00,1.18613,1.18632,1.18638,1.1861,1.18625,1.18644,1.1865,1.18622,217
2017-11-24 09:03:00,2017-11-24 09:04:00,1.18632,1.18639,1.18643,1.18628,1.18644,1.1865,1.18654,1.18639,169
2017-11-24 09:04:00,2017-11-24 09:05:00,1.18639,1.18625,1.18638,1.18624,1.1865,1.18637,1.1865,1.18637,175
2017-11-24 09:05:00,2017-11-24 09:06:00,1.18625,1.18652,1.18656,1.18625,1.18637,1.18664,1.18668,1.18637,233
2017-11-24 09:06:00,2017-11-24 09:07:00,1.18652,1.1866,1.18662,1.18647,1.18664,1.18671,1.18675,1.18659,317
2017-11-24 09:07:00,2017-11-24 09:08:00,1.1866,1.18702,1.18711,1.18659,1.18671,1.18714,1.18723,1.18671,465
2017-11-24 09:08:00,2017-11-24 09:09:00,1.18702,1.18739,1.18741,1.18699,1.18714,1.18752,1.18753,1.1871,448
2017-11-24 09:09:00,2017-11-24 09:10:00,1.18739,1.18716,1.18742,1.18716,1.18752,1.18728,1.18753,1.18727,234
2017-11-24 09:10:00,2017-11-24 09:11:00,1.18716,1.18687,1.18721,1.1868,1.18728,1.18697,1.18733,1.18692,280
2017-11-24 09:11:00,2017-11-24 09:12:00,1.18687,1.18673,1.18696,1.1867,1.18697,1.18684,1.18708,1.18683,171
2017-11-24 09:12:00,2017-11-24 09:13:00,1.18673,1.18676,1.18682,1.18671,1.18684,1.18689,1.18694,1.18683,127
2017-11-24 09:13:00,2017-11-24 09:14:00,1.18676,1.18677,1.18696,1.18671,1.18689,1.18686,1.18706,1.18684,194
2017-11-24 09:14:00,2017-11-24 09:15:00,1.18677,1.1869,1.18698,1.18671,1.18686,1.18702,1.18709,1.18683,237
2017-11-24 09:15:00,2017-11-24 09:16:00,1.1869,1.18692,1.18698,1.18687,1.18702,1.18704,1.18707,1.18698,175
2017-11-24 09:16:00,2017-11-24 09:17:00,1.18692,1.18671,1.18696,1.1867,1.18704,1.18683,1.18706,1.18682,180
2017-11-24 09:17:00,2017-11-24 09:18:00,1.18671,1.18647,1.18671,1.18643,1.18683,1.18659,1.18682,1.18656,234
2017-11-24 09:18:00,2017-11-24 09:19:00,1.18647,1.18642,1.18646,1.18629,1.18659,1.18652,1.18659,1.18641,208
2017-11-24 09:19:00,2017-11-24 09:20:00,1.18642,1.18646,1.18658,1.18636,1.18652,1.18658,1.1867,1.18647,171
2017-11-24 09:20:00,2017-11-24 09:21:00,1.18646,1.18656,1.18663,1.18647,1.18658,1.18669,1.18674,1.18658,123
2017-11-24 09:21:00,2017-11-24 09:22:00,1.18656,1.18651,1.18659,1.18647,1.18669,1.18661,1.18669,1.18658,132
2017-11-24 09:22:00,2017-11-24 09:23:00,1.18651,1.18647,1.18683,1.18647,1.18661,1.1866,1.18694,1.1866,232
2017-11-24 09:23:00,2017-11-24 09:24:00,1.18647,1.18631,1.18648,1.18625,1.1866,1.18641,1.1866,1.18636,233
2017-11-24 09:24:00,2017-11-24 09:25:00,1.18631,1.18638,1.18652,1.18631,1.18641,1.18651,1.18663,1.18641,224
2017-11-24 09:25:00,2017-11-24 09:26:00,1.18638,1.18633,1.18646,1.18629,1.18651,1.18645,1.18657,1.18642,164
2017-11-24 09:26:00,2017-11-24 09:27:00,1.18633,1.18631,1.1864,1.18631,1.18645,1.18643,1.18651,1.18643,112
2017-11-24 09:27:00,2017-11-24 09:28:00,1.18631,1.18628,1.18631,1.18626,1.18643,1.1864,1.18644,1.18638,114
2017-11-24 09:28:00,2017-11-24 09:29:00,1.18628,1.18627,1.18632,1.18627,1.1864,1.1864,1.18643,1.18639,68
2017-11-24 09:29:00,2017-11-24 09:30:00,1.18627,1.18636,1.18636,1.18628,1.1864,1.18648,1.18649,1.1864,76
2017-11-24 09:30:00,2017-11-24 09:31:00,1.18636,1.18629,1.1864,1.18622,1.18648,1.18641,1.18652,1.18635,123
2017-11-24 09:31:00,2017-11-24 09:32:00,1.18629,1.18637,1.18641,1.18628,1.18641,1.1865,1.18654,1.18639,88
2017-11-24 09:32:00,2017-11-24 09:33:00,1.18637,1.18633,1.18638,1.18628,1.1865,1.18645,1.1865,1.1864,47
2017-11-24 09:33:00,2017-11-24 09:34:00,1.18633,1.18636,1.18637,1.18632,1.18645,1.18648,1.18649,1.18644,106
2017-11-24 09:34:00,2017-11-24 09:35:00,1.18636,1.18632,1.18636,1.18618,1.18648,1.18644,1.18648,1.1863,138
2017-11-24 09:35:00,2017-11-24 09:36:00,1.18632,1.18678,1.18682,1.18631,1.18644,1.1869,1.18693,1.18644,183
2017-11-24 09:36:00,2017-11-24 09:37:00,1.18678,1.18679,1.18682,1.18674,1.1869,1.18691,1.18694,1.18684,146
2017-11-24 09:37:00,2017-11-24 09:38:00,1.18679,1.1868,1.18685,1.18677,1.18691,1.18692,1.18698,1.18688,91
2017-11-24 09:38:00,2017-11-24 09:39:00,1.1868,1.187,1.187,1.1868,1.18692,1.18711,1.18712,1.18692,235
2017-11-24 09:39:00,2017-11-24 09:40:00,1.187,1.1867,1.18699,1.1867,1.18711,1.18682,1.18711,1.18682,246
2017-11-24 09:40:00,2017-11-24 09:41:00,1.1867,1.18675,1.18676,1.18659,1.18682,1.18687,1.18687,1.18671,171
2017-11-24 09:41:00,2017-11-24 09:42:00,1.18675,1.18709,1.1871,1.18671,1.18687,1.1872,1.18721,1.18683,299
2017-11-24 09:42:00,2017-11-24 09:43:00,1.18709,1.18711,1.18728,1.18706,1.1872,1.18723,1.1874,1.18717,228
2017-11-24 09:43:00,2017-11-24 09:44:00,1.18711,1.18724,1.18726,1.1871,1.18723,1.18736,1.18739,1.18722,140
2017-11-24 09:44:00,2017-11-24 09:45:00,1.18724,1.18718,1.18725,1.1871,1.18736,1.18731,1.18737,1.18721,134
2017-11-24 09:45:00,2017-11-24 09:46:00,1.18718,1.18724,1.18729,1.18718,1.18731,1.18737,1.1874,1.1873,163
2017-11-24 09:46:00,2017-11-24 09:47:00,1.18724,1.18721,1.18725,1.18705,1.18737,1.18733,1.18737,1.18716,301
2017-11-24 09:47:00,2017-11-24 09:48:00,1.18721,1.18719,1.18728,1.18718,1.18733,1.18731,1.1874,1.1873,125
2017-11-24 09:48:00,2017-11-24 09:49:00,1.18719,1.1872,1.18723,1.18716,1.18731,1.18732,1.18736,1.18729,90
2017-11-24 09:49:00,2017-11-24 09:50:00,1.1872,1.1871,1.18721,1.1871,1.18732,1.18722,1.18733,1.18722,62
2017-11-24 09:50:00,2017-11-24 09:51:00,1.1871,1.1871,1.18712,1.18698,1.18722,1.18723,1.18723,1.1871,200
2017-11-24 09:51:00,2017-11-24 09:52:00,1.1871,1.18699,1.1871,1.18691,1.18723,1.18711,1.18722,1.18702,216
2017-11-24 09:52:00,2017-11-24 09:53:00,1.18699,1.18691,1.18699,1.18688,1.18711,1.18702,1.18711,1.187,125
2017-11-24 09:53:00,2017-11-24 09:54:00,1.18691,1.18704,1.18705,1.18689,1.18702,1.18716,1.18716,1.18702,107
2017-11-24 09:54:00,2017-11-24 09:55:00,1.18704,1.18714,1.18714,1.18704,1.18716,1.18726,1.18726,1.18716,158
2017-11-24 09:55:00,2017-11-24 09:56:00,1.18714,1.18714,1.18721,1.18714,1.18726,1.18727,1.18733,1.18726,101
2017-11-24 09:56:00,2017-11-24 09:57:00,1.18714,1.18699,1.18716,1.18694,1.18727,1.18712,1.18727,1.18706,150
2017-11-24 09:57:00,2017-11-24 09:58:00,1.18699,1.18684,1.18699,1.18679,1.18712,1.18695,1.18711,1.18691,234
2017-11-24 09:58:00,2017-11-24 09:59:00,1.18684,1.18677,1.18692,1.18676,1.18695,1.18689,1.18704,1.18688,171
2017-11-24 09:59:00,2017-11-24 10:00:00,1.18677,1.18675,1.1868,1.18674,1.18689,1.18686,1.18693,1.18685,128
2017-11-24 10:00:00,2017-11-24 10:01:00,1.18675,1.18667,1.18676,1.18667,1.18686,1.18678,1.18688,1.18678,177
2017-11-24 10:01:00,2017-11-24 10:02:00,1.18667,1.18671,1.18675,1.18666,1.18678,1.18682,1.18687,1.18677,99
2017-11-24 10:02:00,2017-11-24 10:03:00,1.18671,1.18678,1.18681,1.18671,1.18682,1.1869,1.18692,1.18683,67
2017-11-24 10:03:00,2017-11-24 10:04:00,1.18678,1.18672,1.18679,1.18666,1.1869,1.18685,1.1869,1.18678,91
2017-11-24 10:04:00,2017-11-24 10:05:00,1.18672,1.18654,1.18674,1.18653,1.18685,1.18664,1.18686,1.18664,129
2017-11-24 10:05:00,2017-11-24 10:06:00,1.18654,1.18662,1.18664,1.18653,1.18664,1.18672,1.18676,1.18663,52
2017-11-24 10:06:00,2017-11-24 10:07:00,1.18662,1.18649,1.18661,1.18647,1.18672,1.1866,1.18672,1.18658,57
2017-11-24 10:07:00,2017-11-24 10:08:00,1.18649,1.18659,1.18663,1.18649,1.1866,1.18672,1.18674,1.1866,153
2017-11-24 10:08:00,2017-11-24 10:09:00,1.18659,1.1868,1.1868,1.18659,1.18672,1.18693,1.18693,1.18671,114
2017-11-24 10:09:00,2017-11-24 10:10:00,1.1868,1.1867,1.18681,1.18665,1.18693,1.18682,1.18692,1.18677,196
2017-11-24 10:10:00,2017-11-24 10:11:00,1.1867,1.18673,1.18676,1.18668,1.18682,1.18685,1.18688,1.1868,89
2017-11-24 10:11:00,2017-11-24 10:12:00,1.18673,1.1866,1.18676,1.18655,1.18685,1.18673,1.18687,1.18668,132
2017-11-24 10:12:00,2017-11-24 10:13:00,1.1866,1.18655,1.18662,1.18654,1.18673,1.18668,1.18673,1.18667,111
2017-11-24 10:13:00,2017-11-24 10:14:00,1.18655,1.18664,1.18666,1.18655,1.18668,1.18677,1.18678,1.18668,95
2017-11-24 10:14:00,2017-11-24 10:15:00,1.18664,1.18666,1.1867,1.18655,1.18677,1.18678,1.18682,1.18667,164
2017-11-24 10:15:00,2017-11-24 10:16:00,1.18666,1.18681,1.1869,1.18666,1.18678,1.18693,1.18701,1.18676,223
2017-11-24 10:16:00,2017-11-24 10:17:00,1.18681,1.1869,1.18691,1.18676,1.18693,1.18703,1.18703,1.18689,119
2017-11-24 10:17:00,2017-11-24 10:18:00,1.1869,1.18687,1.18691,1.1868,1.18703,1.18697,1.18704,1.18693,89
2017-11-24 10:18:00,2017-11-24 10:19:00,1.18687,1.18676,1.18691,1.18675,1.18697,1.18688,1.18701,1.18687,107
2017-11-24 10:19:00,2017-11-24 10:20:00,1.18676,1.1868,1.1868,1.18675,1.18688,1.18693,1.18693,1.18687,79
2017-11-24 10:20:00,2017-11-24 10:21:00,1.1868,1.18681,1.18686,1.1868,1.18693,1.18694,1.18698,1.18692,100
2017-11-24 10:21:00,2017-11-24 10:22:00,1.18681,1.18665,1.18684,1.18663,1.18694,1.18676,1.18696,1.18675,139
2017-11-24 10:22:00,2017-11-24 10:23:00,1.18665,1.1866,1.18671,1.1866,1.18676,1.18672,1.18681,1.18672,68
2017-11-24 10:23:00,2017-11-24 10:24:00,1.1866,1.18661,1.18662,1.18659,1.18672,1.18672,1.18673,1.18671,40
2017-11-24 10:24:00,2017-11-24 10:25:00,1.18661,1.18686,1.1869,1.18661,1.18672,1.18697,1.187,1.18672,85
2017-11-24 10:25:00,2017-11-24 10:26:00,1.18686,1.18685,1.18687,1.18684,1.18697,1.18697,1.18698,1.18694,35
2017-11-24 10:26:00,2017-11-24 10:27:00,1.18685,1.18677,1.18685,1.18674,1.18697,1.1869,1.18698,1.18685,65
2017-11-24 10:27:00,2017-11-24 10:28:00,1.18677,1.18684,1.18687,1.18676,1.1869,1.18696,1.18699,1.18688,88
2017-11-24 10:28:00,2017-11-24 10:29:00,1.18684,1.18686,1.18688,1.18676,1.18696,1.18698,1.18699,1.18688,90
2017-11-24 10:29:00,2017-11-24 10:30:00,1.18686,1.18655,1.1869,1.18655,1.18698,1.18666,1.18701,1.18666,148
2017-11-24 10:30:00,2017-11-24 10:31:00,1.18655,1.18658,1.18662,1.1865,1.18666,1.18671,1.18674,1.18663,106
2017-11-24 10:31:00,2017-11-24 10:32:00,1.18658,1.18651,1.18661,1.18644,1.18671,1.18664,1.18673,1.18656,194
2017-11-24 10:32:00,2017-11-24 10:33:00,1.18651,1.18648,1.18662,1.18646,1.18664,1.18661,1.18674,1.18658,164
2017-11-24 10:33:00,2017-11-24 10:34:00,1.18648,1.18646,1.18651,1.1864,1.18661,1.18658,1.18662,1.1865,155
2017-11-24 10:34:00,2017-11-24 10:35:00,1.18646,1.18654,1.18655,1.18635,1.18658,1.18667,1.18668,1.18646,286
2017-11-24 10:35:00,2017-11-24 10:36:00,1.18654,1.18644,1.18654,1.18636,1.18667,1.18657,1.18667,1.18648,150
2017-11-24 10:36:00,2017-11-24 10:37:00,1.18644,1.18646,1.18649,1.18642,1.18657,1.18655,1.18662,1.18654,127
2017-11-24 10:37:00,2017-11-24 10:38:00,1.18646,1.18637,1.18652,1.18637,1.18655,1.1865,1.18665,1.1865,96
2017-11-24 10:38:00,2017-11-24 10:39:00,1.18637,1.18648,1.18649,1.18632,1.1865,1.1866,1.1866,1.18645,118
2017-11-24 10:39:00,2017-11-24 10:40:00,1.18648,1.18633,1.18647,1.1863,1.1866,1.18646,1.1866,1.18643,132
2017-11-24 10:40:00,2017-11-24 10:41:00,1.18633,1.18634,1.18639,1.18625,1.18646,1.18647,1.18652,1.18637,269
2017-11-24 10:41:00,2017-11-24 10:42:00,1.18634,1.18631,1.18639,1.18624,1.18647,1.18644,1.18651,1.18636,284
2017-11-24 10:42:00,2017-11-24 10:43:00,1.18631,1.18622,1.18632,1.18621,1.18644,1.18633,1.18644,1.18632,108
2017-11-24 10:43:00,2017-11-24 10:44:00,1.18622,1.1863,1.1863,1.18609,1.18633,1.18642,1.18642,1.1862,231
2017-11-24 10:44:00,2017-11-24 10:45:00,1.1863,1.18639,1.18641,1.18629,1.18642,1.18652,1.18652,1.18642,118
2017-11-24 10:45:00,2017-11-24 10:46:00,1.18639,1.18636,1.18642,1.18631,1.18652,1.18649,1.18653,1.18643,102
2017-11-24 10:46:00,2017-11-24 10:47:00,1.18636,1.18647,1.18648,1.18635,1.18649,1.18659,1.1866,1.18645,95
2017-11-24 10:47:00,2017-11-24 10:48:00,1.18647,1.18635,1.18646,1.18632,1.18659,1.18646,1.18659,1.18644,67
2017-11-24 10:48:00,2017-11-24 10:49:00,1.18635,1.1866,1.18662,1.18633,1.18646,1.18673,1.18674,1.18644,173
2017-11-24 10:49:00,2017-11-24 10:50:00,1.1866,1.18659,1.1866,1.18655,1.18673,1.1867,1.18672,1.18668,77
2017-11-24 10:50:00,2017-11-24 10:51:00,1.18659,1.18655,1.18666,1.18655,1.1867,1.18667,1.18677,1.18666,115
2017-11-24 10:51:00,2017-11-24 10:52:00,1.18655,1.18648,1.18656,1.18647,1.18667,1.1866,1.18667,1.18658,75
2017-11-24 10:52:00,2017-11-24 10:53:00,1.18648,1.18652,1.18657,1.18648,1.1866,1.18665,1.18669,1.1866,112
2017-11-24 10:53:00,2017-11-24 10:54:00,1.18652,1.18639,1.18661,1.18635,1.18665,1.18651,1.18673,1.18646,127
2017-11-24 10:54:00,2017-11-24 10:55:00,1.18639,1.18641,1.18641,1.18634,1.18651,1.18651,1.18652,1.18646,71
2017-11-24 10:55:00,2017-11-24 10:56:00,1.18641,1.18639,1.18644,1.18635,1.18651,1.1865,1.18655,1.18646,99
2017-11-24 10:56:00,2017-11-24 10:57:00,1.18639,1.18649,1.18654,1.18635,1.1865,1.1866,1.18665,1.18646,205
2017-11-24 10:57:00,2017-11-24 10:58:00,1.18649,1.18651,1.18654,1.18647,1.1866,1.18662,1.18664,1.18658,91
2017-11-24 10:58:00,2017-11-24 10:59:00,1.18651,1.18657,1.18659,1.18651,1.18662,1.1867,1.1867,1.18663,72
2017-11-24 10:59:00,2017-11-24 11:00:00,1.18657,1.18676,1.18677,1.18657,1.1867,1.18688,1.18688,1.1867,172
2017-11-24 11:00:00,2017-11-24 11:01:00,1.18676,1.18675,1.18679,1.18665,1.18688,1.18687,1.18689,1.18678,121
2017-11-24 11:01:00,2017-11-24 11:02:00,1.18675,1.18665,1.18675,1.18661,1.18687,1.18676,1.18687,1.18673,119
2017-11-24 11:02:00,2017-11-24 11:03:00,1.18665,1.1866,1.1867,1.18651,1.18676,1.18672,1.18681,1.18663,134
2017-11-24 11:03:00,2017-11-24 11:04:00,1.1866,1.1866,1.18663,1.18658,1.18672,1.18672,1.18675,1.18669,66
2017-11-24 11:04:00,2017-11-24 11:05:00,1.1866,1.1865,1.18663,1.18646,1.18672,1.1866,1.18674,1.18658,156
2017-11-24 11:05:00,2017-11-24 11:06:00,1.1865,1.18644,1.18649,1.18644,1.1866,1.18657,1.1866,1.18657,41
2017-11-24 11:06:00,2017-11-24 11:07:00,1.18644,1.1864,1.18645,1.18631,1.18657,1.1865,1.18657,1.18643,78
2017-11-24 11:07:00,2017-11-24 11:08:00,1.1864,1.18633,1.18641,1.18631,1.1865,1.18644,1.18652,1.18643,41
2017-11-24 11:08:00,2017-11-24 11:09:00,1.18633,1.18633,1.18634,1.1863,1.18644,1.18644,1.18644,1.18641,28
2017-11-24 11:09:00,2017-11-24 11:10:00,1.18633,1.18633,1.18635,1.18628,1.18644,1.18644,1.18645,1.18641,47
2017-11-24 11:10:00,2017-11-24 11:11:00,1.18633,1.18625,1.18633,1.18624,1.18644,1.18636,1.18644,1.18635,62
2017-11-24 11:11:00,2017-11-24 11:12:00,1.18625,1.18613,1.18629,1.18612,1.18636,1.18624,1.1864,1.18624,117
2017-11-24 11:12:00,2017-11-24 11:13:00,1.18613,1.18604,1.18615,1.18602,1.18624,1.18617,1.18627,1.18614,223
2017-11-24 11:13:00,2017-11-24 11:14:00,1.18604,1.18564,1.18605,1.18554,1.18617,1.18577,1.18617,1.18566,540
2017-11-24 11:14:00,2017-11-24 11:15:00,1.18564,1.18573,1.18577,1.18564,1.18577,1.18586,1.18589,1.18574,229
2017-11-24 11:15:00,2017-11-24 11:16:00,1.18573,1.1856,1.18573,1.18555,1.18586,1.18573,1.18586,1.18568,170
2017-11-24 11:16:00,2017-11-24 11:17:00,1.1856,1.18557,1.1857,1.18557,1.18573,1.1857,1.18583,1.18568,186
2017-11-24 11:17:00,2017-11-24 11:18:00,1.18557,1.18566,1.18576,1.18557,1.1857,1.18578,1.18589,1.1857,131
2017-11-24 11:18:00,2017-11-24 11:19:00,1.18566,1.18568,1.18571,1.18554,1.18578,1.18581,1.18583,1.18566,184
2017-11-24 11:19:00,2017-11-24 11:20:00,1.18568,1.18583,1.18587,1.18568,1.18581,1.18596,1.18599,1.1858,104
2017-11-24 11:20:00,2017-11-24 11:21:00,1.18583,1.18595,1.186,1.18575,1.18596,1.18606,1.18611,1.18588,172
2017-11-24 11:21:00,2017-11-24 11:22:00,1.18595,1.18615,1.18617,1.18591,1.18606,1.18628,1.18628,1.18604,149
2017-11-24 11:22:00,2017-11-24 11:23:00,1.18615,1.18613,1.1862,1.18603,1.18628,1.18626,1.18631,1.18613,147
2017-11-24 11:23:00,2017-11-24 11:24:00,1.18613,1.18637,1.18637,1.18613,1.18626,1.18649,1.18649,1.18626,130
2017-11-24 11:24:00,2017-11-24 11:25:00,1.18637,1.18629,1.1864,1.1862,1.18649,1.1864,1.18651,1.18632,170
2017-11-24 11:25:00,2017-11-24 11:26:00,1.18629,1.18619,1.18631,1.18616,1.1864,1.1863,1.18643,1.18628,123
2017-11-24 11:26:00,2017-11-24 11:27:00,1.18619,1.18638,1.18642,1.1862,1.1863,1.1865,1.18654,1.1863,244
2017-11-24 11:27:00,2017-11-24 11:28:00,1.18638,1.18632,1.1864,1.18627,1.1865,1.18644,1.18652,1.18638,83
2017-11-24 11:28:00,2017-11-24 11:29:00,1.18632,1.1864,1.18641,1.18627,1.18644,1.18652,1.18653,1.18639,83
2017-11-24 11:29:00,2017-11-24 11:30:00,1.1864,1.18626,1.1864,1.18617,1.18652,1.18637,1.18651,1.18629,122
2017-11-24 11:30:00,2017-11-24 11:31:00,1.18626,1.18627,1.18633,1.18623,1.18637,1.18636,1.18645,1.18635,111
2017-11-24 11:31:00,2017-11-24 11:32:00,1.18627,1.18601,1.18626,1.18601,1.18636,1.18612,1.18638,1.18612,183
2017-11-24 11:32:00,2017-11-24 11:33:00,1.18601,1.186,1.18617,1.18597,1.18612,1.18612,1.18628,1.18609,172
2017-11-24 11:33:00,2017-11-24 11:34:00,1.186,1.18601,1.18605,1.18591,1.18612,1.18613,1.18616,1.18603,112
2017-11-24 11:34:00,2017-11-24 11:35:00,1.18601,1.18588,1.18601,1.18586,1.18613,1.186,1.18613,1.18599,94
2017-11-24 11:35:00,2017-11-24 11:36:00,1.18588,1.18581,1.18591,1.1858,1.186,1.18592,1.18602,1.18591,104
2017-11-24 11:36:00,2017-11-24 11:37:00,1.18581,1.18591,1.18592,1.18582,1.18592,1.18603,1.18604,1.18592,94
2017-11-24 11:37:00,2017-11-24 11:38:00,1.18591,1.18575,1.18591,1.18575,1.18603,1.18587,1.18602,1.18587,120
2017-11-24 11:38:00,2017-11-24 11:39:00,1.18575,1.18576,1.18579,1.18575,1.18587,1.18588,1.1859,1.18587,38
2017-11-24 11:39:00,2017-11-24 11:40:00,1.18576,1.18567,1.18577,1.18564,1.18588,1.1858,1.18589,1.18576,75
2017-11-24 11:40:00,2017-11-24 11:41:00,1.18567,1.1857,1.18571,1.18564,1.1858,1.18582,1.18582,1.18575,93
2017-11-24 11:41:00,2017-11-24 11:42:00,1.1857,1.18564,1.18576,1.18556,1.18582,1.18576,1.18587,1.18568,139
2017-11-24 11:42:00,2017-11-24 11:43:00,1.18564,1.18573,1.18582,1.18564,1.18576,1.18584,1.18594,1.18576,173
2017-11-24 11:43:00,2017-11-24 11:44:00,1.18573,1.18581,1.18584,1.18565,1.18584,1.18593,1.18595,1.18577,152
2017-11-24 11:44:00,2017-11-24 11:45:00,1.18581,1.18585,1.18599,1.18578,1.18593,1.18596,1.18611,1.18591,131
2017-11-24 11:45:00,2017-11-24 11:46:00,1.18585,1.18577,1.1859,1.18576,1.18596,1.1859,1.18601,1.18588,152
2017-11-24 11:46:00,2017-11-24 11:47:00,1.18577,1.18575,1.18578,1.18571,1.1859,1.18586,1.1859,1.18582,39
2017-11-24 11:47:00,2017-11-24 11:48:00,1.18575,1.1857,1.1858,1.1857,1.18586,1.18581,1.18592,1.18581,52
2017-11-24 11:48:00,2017-11-24 11:49:00,1.1857,1.18576,1.18576,1.18566,1.18581,1.18586,1.18588,1.18577,84
2017-11-24 11:49:00,2017-11-24 11:50:00,1.18576,1.18565,1.18576,1.18559,1.18586,1.18577,1.18586,1.18571,84
