open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-04 09:51:00,2015-11-04 09:52:00,1.09215,1.09226,1.09227,1.09215,1.09228,1.0924,1.09241,1.09227,180
2015-11-04 09:52:00,2015-11-04 09:53:00,1.09226,1.09228,1.09246,1.09225,1.0924,1.09242,1.09258,1.09238,237
2015-11-04 09:53:00,2015-11-04 09:54:00,1.09228,1.09205,1.09229,1.09205,1.09242,1.09218,1.09244,1.09217,141
2015-11-04 09:54:00,2015-11-04 09:55:00,1.09205,1.09204,1.09205,1.09194,1.09218,1.09218,1.0922,1.09209,153
2015-11-04 09:55:00,2015-11-04 09:56:00,1.09204,1.09203,1.09221,1.09201,1.09218,1.09218,1.09234,1.09215,149
2015-11-04 09:56:00,2015-11-04 09:57:00,1.09203,1.09187,1.09206,1.09186,1.09218,1.09201,1.09218,1.092,171
2015-11-04 09:57:00,2015-11-04 09:58:00,1.09187,1.09208,1.09208,1.09186,1.09201,1.09221,1.09221,1.09201,129
2015-11-04 09:58:00,2015-11-04 09:59:00,1.09208,1.09168,1.09208,1.09166,1.09221,1.09183,1.09222,1.09179,291
2015-11-04 09:59:00,2015-11-04 10:00:00,1.09168,1.09189,1.09191,1.09167,1.09183,1.09203,1.09205,1.09181,311
2015-11-04 10:00:00,2015-11-04 10:01:00,1.09189,1.09215,1.09216,1.09186,1.09203,1.09229,1.09231,1.09201,180
2015-11-04 10:01:00,2015-11-04 10:02:00,1.09215,1.09256,1.0927,1.09215,1.09229,1.0927,1.09285,1.0923,353
2015-11-04 10:02:00,2015-11-04 10:03:00,1.09256,1.09267,1.09268,1.09243,1.0927,1.09282,1.09283,1.09257,321
2015-11-04 10:03:00,2015-11-04 10:04:00,1.09267,1.0932,1.0932,1.09268,1.09282,1.09334,1.09334,1.09282,283
2015-11-04 10:04:00,2015-11-04 10:05:00,1.0932,1.09275,1.09319,1.09274,1.09334,1.09289,1.09334,1.09288,393
2015-11-04 10:05:00,2015-11-04 10:06:00,1.09275,1.09265,1.09285,1.09258,1.09289,1.0928,1.09301,1.09272,302
2015-11-04 10:06:00,2015-11-04 10:07:00,1.09265,1.09284,1.09284,1.09265,1.0928,1.09296,1.093,1.09279,210
2015-11-04 10:07:00,2015-11-04 10:08:00,1.09284,1.09298,1.09301,1.09281,1.09296,1.09312,1.09316,1.09295,191
2015-11-04 10:08:00,2015-11-04 10:09:00,1.09298,1.09284,1.09297,1.09274,1.09312,1.09298,1.09312,1.09288,224
2015-11-04 10:09:00,2015-11-04 10:10:00,1.09284,1.09256,1.09288,1.09254,1.09298,1.0927,1.09302,1.09267,257
2015-11-04 10:10:00,2015-11-04 10:11:00,1.09256,1.09254,1.09259,1.09248,1.0927,1.09267,1.09271,1.09262,110
2015-11-04 10:11:00,2015-11-04 10:12:00,1.09254,1.09254,1.09266,1.09246,1.09267,1.09267,1.09278,1.09261,110
2015-11-04 10:12:00,2015-11-04 10:13:00,1.09254,1.09266,1.09271,1.0924,1.09267,1.0928,1.09283,1.09253,309
2015-11-04 10:13:00,2015-11-04 10:14:00,1.09266,1.09262,1.09268,1.09249,1.0928,1.09278,1.09283,1.09264,321
2015-11-04 10:14:00,2015-11-04 10:15:00,1.09262,1.09273,1.09278,1.09263,1.09278,1.09288,1.09293,1.09278,224
2015-11-04 10:15:00,2015-11-04 10:16:00,1.09273,1.0927,1.09278,1.09262,1.09288,1.09284,1.09291,1.09276,213
2015-11-04 10:16:00,2015-11-04 10:17:00,1.0927,1.09234,1.09273,1.09234,1.09284,1.09247,1.09286,1.09247,232
2015-11-04 10:17:00,2015-11-04 10:18:00,1.09234,1.09222,1.0924,1.09217,1.09247,1.09235,1.09253,1.09232,297
2015-11-04 10:18:00,2015-11-04 10:19:00,1.09222,1.09227,1.09231,1.09219,1.09235,1.09243,1.09246,1.09234,153
2015-11-04 10:19:00,2015-11-04 10:20:00,1.09227,1.09218,1.09236,1.09215,1.09243,1.09231,1.09249,1.09229,87
2015-11-04 10:20:00,2015-11-04 10:21:00,1.09218,1.09198,1.09217,1.09193,1.09231,1.09212,1.09231,1.09205,232
2015-11-04 10:21:00,2015-11-04 10:22:00,1.09198,1.09197,1.09201,1.09184,1.09212,1.09209,1.09214,1.09197,315
2015-11-04 10:22:00,2015-11-04 10:23:00,1.09197,1.09189,1.09195,1.0918,1.09209,1.09203,1.09209,1.09193,292
2015-11-04 10:23:00,2015-11-04 10:24:00,1.09189,1.09175,1.09191,1.09168,1.09203,1.09188,1.09205,1.09182,233
2015-11-04 10:24:00,2015-11-04 10:25:00,1.09175,1.0918,1.09186,1.09173,1.09188,1.09195,1.09199,1.09187,121
2015-11-04 10:25:00,2015-11-04 10:26:00,1.0918,1.09168,1.09185,1.09167,1.09195,1.09183,1.09198,1.09181,108
2015-11-04 10:26:00,2015-11-04 10:27:00,1.09168,1.09178,1.09178,1.09131,1.09183,1.09192,1.09192,1.09146,541
2015-11-04 10:27:00,2015-11-04 10:28:00,1.09178,1.09159,1.09191,1.09153,1.09192,1.09174,1.09203,1.09167,303
2015-11-04 10:28:00,2015-11-04 10:29:00,1.09159,1.09166,1.0917,1.09145,1.09174,1.0918,1.09184,1.0916,320
2015-11-04 10:29:00,2015-11-04 10:30:00,1.09166,1.09166,1.0918,1.09157,1.0918,1.0918,1.09193,1.0917,228
2015-11-04 10:30:00,2015-11-04 10:31:00,1.09166,1.09159,1.09172,1.09139,1.0918,1.09173,1.09184,1.09152,218
2015-11-04 10:31:00,2015-11-04 10:32:00,1.09159,1.09172,1.09179,1.09151,1.09173,1.09184,1.09196,1.09165,242
2015-11-04 10:32:00,2015-11-04 10:33:00,1.09172,1.09193,1.09196,1.09168,1.09184,1.09207,1.09208,1.09182,213
2015-11-04 10:33:00,2015-11-04 10:34:00,1.09193,1.092,1.09206,1.09191,1.09207,1.09213,1.09215,1.09203,120
2015-11-04 10:34:00,2015-11-04 10:35:00,1.092,1.09193,1.09201,1.09181,1.09213,1.09205,1.09214,1.09196,144
2015-11-04 10:35:00,2015-11-04 10:36:00,1.09193,1.09219,1.09222,1.09192,1.09205,1.09233,1.09236,1.09205,176
2015-11-04 10:36:00,2015-11-04 10:37:00,1.09219,1.09218,1.09219,1.09207,1.09233,1.09233,1.09234,1.09221,205
2015-11-04 10:37:00,2015-11-04 10:38:00,1.09218,1.09215,1.09218,1.09198,1.09233,1.09228,1.09234,1.09212,175
2015-11-04 10:38:00,2015-11-04 10:39:00,1.09215,1.09212,1.09214,1.09194,1.09228,1.09225,1.09228,1.09208,179
2015-11-04 10:39:00,2015-11-04 10:40:00,1.09212,1.0922,1.09234,1.09211,1.09225,1.09233,1.09247,1.09223,188
2015-11-04 10:40:00,2015-11-04 10:41:00,1.0922,1.09212,1.0922,1.09211,1.09233,1.09225,1.09233,1.09224,77
2015-11-04 10:41:00,2015-11-04 10:42:00,1.09212,1.09213,1.09217,1.09212,1.09225,1.09226,1.09231,1.09224,52
2015-11-04 10:42:00,2015-11-04 10:43:00,1.09213,1.09198,1.09229,1.09198,1.09226,1.09214,1.09243,1.09213,275
2015-11-04 10:43:00,2015-11-04 10:44:00,1.09198,1.09189,1.09204,1.09188,1.09214,1.09203,1.09218,1.09203,252
2015-11-04 10:44:00,2015-11-04 10:45:00,1.09189,1.09216,1.09217,1.0919,1.09203,1.09231,1.09232,1.09203,275
2015-11-04 10:45:00,2015-11-04 10:46:00,1.09216,1.09214,1.09224,1.09207,1.09231,1.09228,1.09238,1.09222,260
2015-11-04 10:46:00,2015-11-04 10:47:00,1.09214,1.09212,1.0922,1.09205,1.09228,1.09226,1.09233,1.09218,118
2015-11-04 10:47:00,2015-11-04 10:48:00,1.09212,1.09229,1.09231,1.09212,1.09226,1.09244,1.09245,1.09225,227
2015-11-04 10:48:00,2015-11-04 10:49:00,1.09229,1.09216,1.09232,1.09214,1.09244,1.0923,1.09246,1.09228,181
2015-11-04 10:49:00,2015-11-04 10:50:00,1.09216,1.09216,1.09221,1.09213,1.0923,1.0923,1.09235,1.09227,73
2015-11-04 10:50:00,2015-11-04 10:51:00,1.09216,1.09221,1.09223,1.09212,1.0923,1.09235,1.09236,1.09226,93
2015-11-04 10:51:00,2015-11-04 10:52:00,1.09221,1.09227,1.09229,1.0922,1.09235,1.09239,1.09241,1.09233,82
2015-11-04 10:52:00,2015-11-04 10:53:00,1.09227,1.0924,1.09242,1.09227,1.09239,1.09251,1.09252,1.0924,129
2015-11-04 10:53:00,2015-11-04 10:54:00,1.0924,1.09238,1.0924,1.09233,1.09251,1.09251,1.09252,1.09244,82
2015-11-04 10:54:00,2015-11-04 10:55:00,1.09238,1.09226,1.09247,1.09222,1.09251,1.09239,1.0926,1.09236,232
2015-11-04 10:55:00,2015-11-04 10:56:00,1.09226,1.09228,1.09237,1.09211,1.09239,1.09241,1.09251,1.09224,122
2015-11-04 10:56:00,2015-11-04 10:57:00,1.09228,1.09247,1.09251,1.09228,1.09241,1.09261,1.09263,1.09242,171
2015-11-04 10:57:00,2015-11-04 10:58:00,1.09247,1.09236,1.09248,1.09226,1.09261,1.09249,1.09261,1.09241,103
2015-11-04 10:58:00,2015-11-04 10:59:00,1.09236,1.09227,1.09239,1.09224,1.09249,1.09241,1.09251,1.09239,127
2015-11-04 10:59:00,2015-11-04 11:00:00,1.09227,1.09235,1.09235,1.09223,1.09241,1.0925,1.0925,1.09235,150
2015-11-04 11:00:00,2015-11-04 11:01:00,1.09235,1.09222,1.09236,1.0922,1.0925,1.09236,1.0925,1.09233,100
2015-11-04 11:01:00,2015-11-04 11:02:00,1.09222,1.0923,1.0923,1.09221,1.09236,1.09243,1.09243,1.09234,36
2015-11-04 11:02:00,2015-11-04 11:03:00,1.0923,1.09236,1.09236,1.09229,1.09243,1.0925,1.0925,1.09243,51
2015-11-04 11:03:00,2015-11-04 11:04:00,1.09236,1.09263,1.09269,1.09236,1.0925,1.09277,1.09283,1.0925,173
2015-11-04 11:04:00,2015-11-04 11:05:00,1.09263,1.09272,1.09279,1.09261,1.09277,1.09286,1.09293,1.09274,295
2015-11-04 11:05:00,2015-11-04 11:06:00,1.09272,1.09279,1.09279,1.09258,1.09286,1.09292,1.09293,1.09273,130
2015-11-04 11:06:00,2015-11-04 11:07:00,1.09279,1.09268,1.0928,1.09264,1.09292,1.09283,1.09293,1.09276,204
2015-11-04 11:07:00,2015-11-04 11:08:00,1.09268,1.09269,1.0928,1.09267,1.09283,1.09283,1.09294,1.09283,180
2015-11-04 11:08:00,2015-11-04 11:09:00,1.09269,1.09249,1.09274,1.09245,1.09283,1.09263,1.09288,1.09257,144
2015-11-04 11:09:00,2015-11-04 11:10:00,1.09249,1.09259,1.0927,1.0925,1.09263,1.09274,1.09283,1.09263,137
2015-11-04 11:10:00,2015-11-04 11:11:00,1.09259,1.09248,1.09259,1.0924,1.09274,1.09262,1.09273,1.09253,113
2015-11-04 11:11:00,2015-11-04 11:12:00,1.09248,1.0925,1.09257,1.09245,1.09262,1.09264,1.09272,1.09259,77
2015-11-04 11:12:00,2015-11-04 11:13:00,1.0925,1.09217,1.09251,1.09217,1.09264,1.09233,1.09264,1.09232,313
2015-11-04 11:13:00,2015-11-04 11:14:00,1.09217,1.09219,1.09231,1.0921,1.09233,1.09234,1.09244,1.09224,164
2015-11-04 11:14:00,2015-11-04 11:15:00,1.09219,1.09185,1.09222,1.09184,1.09234,1.09198,1.09236,1.09197,196
2015-11-04 11:15:00,2015-11-04 11:16:00,1.09185,1.09191,1.09211,1.09184,1.09198,1.09202,1.09224,1.09198,162
2015-11-04 11:16:00,2015-11-04 11:17:00,1.09191,1.09198,1.092,1.09188,1.09202,1.09212,1.09214,1.09201,140
2015-11-04 11:17:00,2015-11-04 11:18:00,1.09198,1.09211,1.09213,1.09188,1.09212,1.09224,1.09227,1.09201,152
2015-11-04 11:18:00,2015-11-04 11:19:00,1.09211,1.09199,1.09215,1.09199,1.09224,1.09213,1.09228,1.09213,118
2015-11-04 11:19:00,2015-11-04 11:20:00,1.09199,1.09221,1.09221,1.092,1.09213,1.09232,1.09232,1.09213,80
2015-11-04 11:20:00,2015-11-04 11:21:00,1.09221,1.09236,1.09237,1.09214,1.09232,1.0925,1.09251,1.09226,107
2015-11-04 11:21:00,2015-11-04 11:22:00,1.09236,1.09238,1.09238,1.09228,1.0925,1.09249,1.09251,1.09241,158
2015-11-04 11:22:00,2015-11-04 11:23:00,1.09238,1.0927,1.09273,1.09237,1.09249,1.09284,1.09288,1.09249,295
2015-11-04 11:23:00,2015-11-04 11:24:00,1.0927,1.09282,1.09294,1.09266,1.09284,1.09296,1.09308,1.09279,537
2015-11-04 11:24:00,2015-11-04 11:25:00,1.09282,1.09254,1.09286,1.09248,1.09296,1.09268,1.09301,1.09258,311
2015-11-04 11:25:00,2015-11-04 11:26:00,1.09254,1.09227,1.09257,1.09218,1.09268,1.09242,1.09271,1.09231,245
2015-11-04 11:26:00,2015-11-04 11:27:00,1.09227,1.09196,1.09239,1.09186,1.09242,1.0921,1.09251,1.092,303
2015-11-04 11:27:00,2015-11-04 11:28:00,1.09196,1.09209,1.0923,1.09182,1.0921,1.09223,1.09243,1.09195,376
2015-11-04 11:28:00,2015-11-04 11:29:00,1.09209,1.09205,1.09214,1.09201,1.09223,1.09219,1.09228,1.09214,171
2015-11-04 11:29:00,2015-11-04 11:30:00,1.09205,1.09228,1.09228,1.09205,1.09219,1.09241,1.09243,1.0922,79
2015-11-04 11:30:00,2015-11-04 11:31:00,1.09228,1.09228,1.09229,1.09227,1.09241,1.09242,1.09243,1.0924,27
2015-11-04 11:31:00,2015-11-04 11:32:00,1.09228,1.09228,1.0923,1.0922,1.09242,1.09241,1.09244,1.09231,97
2015-11-04 11:32:00,2015-11-04 11:33:00,1.09228,1.0922,1.0924,1.0922,1.09241,1.09234,1.09252,1.09234,92
2015-11-04 11:33:00,2015-11-04 11:34:00,1.0922,1.0922,1.09227,1.09216,1.09234,1.09234,1.09241,1.0923,131
2015-11-04 11:34:00,2015-11-04 11:35:00,1.0922,1.0924,1.09244,1.09219,1.09234,1.09254,1.09257,1.09232,180
2015-11-04 11:35:00,2015-11-04 11:36:00,1.0924,1.09248,1.09252,1.09239,1.09254,1.09263,1.09265,1.09254,122
2015-11-04 11:36:00,2015-11-04 11:37:00,1.09248,1.09248,1.09249,1.09237,1.09263,1.09261,1.09264,1.09251,132
2015-11-04 11:37:00,2015-11-04 11:38:00,1.09248,1.0925,1.09255,1.09239,1.09261,1.09264,1.0927,1.09253,161
2015-11-04 11:38:00,2015-11-04 11:39:00,1.0925,1.09253,1.09256,1.09238,1.09264,1.09267,1.0927,1.09252,167
2015-11-04 11:39:00,2015-11-04 11:40:00,1.09253,1.0925,1.0926,1.0925,1.09267,1.09265,1.09273,1.09263,103
2015-11-04 11:40:00,2015-11-04 11:41:00,1.0925,1.09258,1.09259,1.0924,1.09265,1.09272,1.09274,1.09253,170
2015-11-04 11:41:00,2015-11-04 11:42:00,1.09258,1.09259,1.09259,1.09249,1.09272,1.09273,1.09273,1.09264,47
2015-11-04 11:42:00,2015-11-04 11:43:00,1.09259,1.09249,1.0926,1.09249,1.09273,1.09263,1.09273,1.09263,121
2015-11-04 11:43:00,2015-11-04 11:44:00,1.09249,1.09241,1.09255,1.0924,1.09263,1.09256,1.09269,1.09252,59
2015-11-04 11:44:00,2015-11-04 11:45:00,1.09241,1.09223,1.09246,1.0922,1.09256,1.09238,1.09261,1.09234,275
2015-11-04 11:45:00,2015-11-04 11:46:00,1.09223,1.09229,1.09238,1.09221,1.09238,1.09243,1.09252,1.09234,162
2015-11-04 11:46:00,2015-11-04 11:47:00,1.09229,1.09231,1.09241,1.09229,1.09243,1.09245,1.09255,1.09243,118
2015-11-04 11:47:00,2015-11-04 11:48:00,1.09231,1.09235,1.09237,1.0923,1.09245,1.09251,1.09251,1.09245,69
2015-11-04 11:48:00,2015-11-04 11:49:00,1.09235,1.09241,1.09248,1.09231,1.09251,1.09256,1.09263,1.09246,99
2015-11-04 11:49:00,2015-11-04 11:50:00,1.09241,1.0924,1.09242,1.09238,1.09256,1.09253,1.09257,1.09253,26
2015-11-04 11:50:00,2015-11-04 11:51:00,1.0924,1.09241,1.09248,1.09225,1.09253,1.09255,1.09261,1.09239,152
2015-11-04 11:51:00,2015-11-04 11:52:00,1.09241,1.09248,1.09251,1.0924,1.09255,1.09261,1.09265,1.09254,70
2015-11-04 11:52:00,2015-11-04 11:53:00,1.09248,1.09237,1.09248,1.09235,1.09261,1.0925,1.09262,1.09247,133
2015-11-04 11:53:00,2015-11-04 11:54:00,1.09237,1.09258,1.09262,1.09237,1.0925,1.09272,1.09276,1.09249,99
2015-11-04 11:54:00,2015-11-04 11:55:00,1.09258,1.09264,1.09266,1.09257,1.09272,1.09278,1.0928,1.09272,94
2015-11-04 11:55:00,2015-11-04 11:56:00,1.09264,1.09264,1.09266,1.09261,1.09278,1.0928,1.0928,1.09275,80
2015-11-04 11:56:00,2015-11-04 11:57:00,1.09264,1.09258,1.09266,1.09257,1.0928,1.09272,1.0928,1.09271,45
2015-11-04 11:57:00,2015-11-04 11:58:00,1.09258,1.0926,1.0927,1.09253,1.09272,1.09273,1.09283,1.09266,123
2015-11-04 11:58:00,2015-11-04 11:59:00,1.0926,1.09281,1.09294,1.09257,1.09273,1.09295,1.09309,1.0927,237
2015-11-04 11:59:00,2015-11-04 12:00:00,1.09281,1.09262,1.09281,1.0925,1.09295,1.09277,1.09294,1.09262,338
2015-11-04 12:00:00,2015-11-04 12:01:00,1.09262,1.09268,1.09277,1.09258,1.09277,1.09281,1.0929,1.09272,110
2015-11-04 12:01:00,2015-11-04 12:02:00,1.09268,1.09285,1.09285,1.09261,1.09281,1.09297,1.093,1.09273,194
2015-11-04 12:02:00,2015-11-04 12:03:00,1.09285,1.09303,1.09311,1.09279,1.09297,1.09316,1.09326,1.09291,284
2015-11-04 12:03:00,2015-11-04 12:04:00,1.09303,1.09318,1.09318,1.09299,1.09316,1.09329,1.09331,1.09311,175
2015-11-04 12:04:00,2015-11-04 12:05:00,1.09318,1.0935,1.09362,1.09315,1.09329,1.09363,1.09375,1.09325,305
2015-11-04 12:05:00,2015-11-04 12:06:00,1.0935,1.09352,1.09356,1.09349,1.09363,1.09366,1.0937,1.09361,56
2015-11-04 12:06:00,2015-11-04 12:07:00,1.09352,1.09369,1.09387,1.09352,1.09366,1.09383,1.094,1.09365,265
2015-11-04 12:07:00,2015-11-04 12:08:00,1.09369,1.09359,1.09373,1.0935,1.09383,1.09372,1.09388,1.09364,201
2015-11-04 12:08:00,2015-11-04 12:09:00,1.09359,1.09339,1.0936,1.09339,1.09372,1.09354,1.09372,1.09351,189
2015-11-04 12:09:00,2015-11-04 12:10:00,1.09339,1.09338,1.0935,1.09337,1.09354,1.09351,1.09361,1.09351,152
2015-11-04 12:10:00,2015-11-04 12:11:00,1.09338,1.09333,1.09345,1.09333,1.09351,1.09346,1.09359,1.09346,159
2015-11-04 12:11:00,2015-11-04 12:12:00,1.09333,1.0934,1.09353,1.09314,1.09346,1.09353,1.09366,1.09329,330
2015-11-04 12:12:00,2015-11-04 12:13:00,1.0934,1.0934,1.09359,1.09335,1.09353,1.09354,1.09374,1.09348,253
2015-11-04 12:13:00,2015-11-04 12:14:00,1.0934,1.09341,1.09352,1.09337,1.09354,1.09353,1.09364,1.09351,134
2015-11-04 12:14:00,2015-11-04 12:15:00,1.09341,1.0935,1.09351,1.09337,1.09353,1.09364,1.09366,1.09351,117
2015-11-04 12:15:00,2015-11-04 12:16:00,1.0935,1.09346,1.09359,1.09341,1.09364,1.09359,1.09373,1.09355,144
2015-11-04 12:16:00,2015-11-04 12:17:00,1.09346,1.09351,1.09357,1.09344,1.09359,1.09365,1.09371,1.09357,115
2015-11-04 12:17:00,2015-11-04 12:18:00,1.09351,1.09359,1.09361,1.0934,1.09365,1.09373,1.09373,1.09353,114
2015-11-04 12:18:00,2015-11-04 12:19:00,1.09359,1.0934,1.09362,1.09339,1.09373,1.09354,1.09375,1.09352,103
2015-11-04 12:19:00,2015-11-04 12:20:00,1.0934,1.09319,1.0935,1.09319,1.09354,1.09332,1.09363,1.09332,217
2015-11-04 12:20:00,2015-11-04 12:21:00,1.09319,1.09317,1.09327,1.09316,1.09332,1.09331,1.09342,1.09329,155
2015-11-04 12:21:00,2015-11-04 12:22:00,1.09317,1.09323,1.09335,1.09318,1.09331,1.09336,1.09349,1.09331,135
2015-11-04 12:22:00,2015-11-04 12:23:00,1.09323,1.09335,1.09335,1.09323,1.09336,1.09349,1.0935,1.09335,81
2015-11-04 12:23:00,2015-11-04 12:24:00,1.09335,1.09307,1.09334,1.09305,1.09349,1.09317,1.09349,1.09317,190
2015-11-04 12:24:00,2015-11-04 12:25:00,1.09307,1.09312,1.09335,1.09293,1.09317,1.09325,1.09349,1.09307,199
2015-11-04 12:25:00,2015-11-04 12:26:00,1.09312,1.0933,1.0933,1.0931,1.09325,1.09344,1.09344,1.09324,147
2015-11-04 12:26:00,2015-11-04 12:27:00,1.0933,1.09315,1.09341,1.09314,1.09344,1.09329,1.09354,1.09329,133
2015-11-04 12:27:00,2015-11-04 12:28:00,1.09315,1.09333,1.09333,1.0931,1.09329,1.09346,1.09346,1.09322,220
2015-11-04 12:28:00,2015-11-04 12:29:00,1.09333,1.09328,1.09336,1.0931,1.09346,1.09342,1.0935,1.09325,248
2015-11-04 12:29:00,2015-11-04 12:30:00,1.09328,1.09346,1.09347,1.09323,1.09342,1.09361,1.09362,1.09335,127
2015-11-04 12:30:00,2015-11-04 12:31:00,1.09346,1.09337,1.09346,1.09337,1.09361,1.09352,1.0936,1.09352,70
2015-11-04 12:31:00,2015-11-04 12:32:00,1.09337,1.09346,1.09348,1.09321,1.09352,1.09359,1.09361,1.09334,172
2015-11-04 12:32:00,2015-11-04 12:33:00,1.09346,1.09342,1.09369,1.09336,1.09359,1.09354,1.09382,1.09351,285
2015-11-04 12:33:00,2015-11-04 12:34:00,1.09342,1.09338,1.09347,1.09337,1.09354,1.09352,1.0936,1.0935,159
2015-11-04 12:34:00,2015-11-04 12:35:00,1.09338,1.09337,1.0934,1.0933,1.09352,1.09349,1.09352,1.09341,104
2015-11-04 12:35:00,2015-11-04 12:36:00,1.09337,1.09328,1.09336,1.09318,1.09349,1.09342,1.09349,1.09332,104
2015-11-04 12:36:00,2015-11-04 12:37:00,1.09328,1.09332,1.09338,1.09327,1.09342,1.09344,1.09351,1.09341,180
2015-11-04 12:37:00,2015-11-04 12:38:00,1.09332,1.09338,1.09341,1.09307,1.09344,1.09353,1.09354,1.09318,230
2015-11-04 12:38:00,2015-11-04 12:39:00,1.09338,1.09328,1.09353,1.09328,1.09353,1.09342,1.09365,1.09342,355
2015-11-04 12:39:00,2015-11-04 12:40:00,1.09328,1.09327,1.09336,1.09327,1.09342,1.09341,1.09351,1.09341,133
2015-11-04 12:40:00,2015-11-04 12:41:00,1.09327,1.09309,1.0933,1.09307,1.09341,1.09321,1.09342,1.09321,146
2015-11-04 12:41:00,2015-11-04 12:42:00,1.09309,1.09311,1.09316,1.09306,1.09321,1.09322,1.0933,1.09319,160
2015-11-04 12:42:00,2015-11-04 12:43:00,1.09311,1.09306,1.09317,1.09297,1.09322,1.09321,1.0933,1.09311,181
2015-11-04 12:43:00,2015-11-04 12:44:00,1.09306,1.09321,1.09322,1.09297,1.09321,1.09335,1.09335,1.09309,216
2015-11-04 12:44:00,2015-11-04 12:45:00,1.09321,1.09327,1.09331,1.09307,1.09335,1.0934,1.09344,1.0932,262
2015-11-04 12:45:00,2015-11-04 12:46:00,1.09327,1.0931,1.09328,1.09297,1.0934,1.09322,1.09342,1.09311,286
2015-11-04 12:46:00,2015-11-04 12:47:00,1.0931,1.09318,1.0932,1.09309,1.09322,1.09331,1.09332,1.09322,108
2015-11-04 12:47:00,2015-11-04 12:48:00,1.09318,1.09308,1.09317,1.09307,1.09331,1.0932,1.09331,1.09319,77
2015-11-04 12:48:00,2015-11-04 12:49:00,1.09308,1.09326,1.09327,1.09306,1.0932,1.09341,1.09341,1.09319,233
2015-11-04 12:49:00,2015-11-04 12:50:00,1.09326,1.09329,1.09344,1.09327,1.09341,1.09342,1.09356,1.0934,152
2015-11-04 12:50:00,2015-11-04 12:51:00,1.09329,1.09338,1.09345,1.09327,1.09342,1.0935,1.09358,1.09339,125
2015-11-04 12:51:00,2015-11-04 12:52:00,1.09338,1.09336,1.09345,1.09331,1.0935,1.09349,1.09358,1.09344,229
2015-11-04 12:52:00,2015-11-04 12:53:00,1.09336,1.09337,1.09347,1.09336,1.09349,1.09348,1.09359,1.09348,123
2015-11-04 12:53:00,2015-11-04 12:54:00,1.09337,1.09324,1.09337,1.09321,1.09348,1.09339,1.09348,1.09335,97
2015-11-04 12:54:00,2015-11-04 12:55:00,1.09324,1.09336,1.09337,1.09324,1.09339,1.0935,1.09351,1.09338,115
2015-11-04 12:55:00,2015-11-04 12:56:00,1.09336,1.09314,1.09336,1.09311,1.0935,1.09328,1.09347,1.09325,84
2015-11-04 12:56:00,2015-11-04 12:57:00,1.09314,1.09309,1.09318,1.09306,1.09328,1.09323,1.09332,1.09318,226
2015-11-04 12:57:00,2015-11-04 12:58:00,1.09309,1.09331,1.0934,1.09308,1.09323,1.09346,1.09353,1.09322,323
2015-11-04 12:58:00,2015-11-04 12:59:00,1.09331,1.09328,1.09334,1.09317,1.09346,1.09343,1.09346,1.09332,252
2015-11-04 12:59:00,2015-11-04 13:00:00,1.09328,1.09327,1.09346,1.09326,1.09343,1.09341,1.0936,1.09341,206
2015-11-04 13:00:00,2015-11-04 13:01:00,1.09327,1.09324,1.09327,1.09308,1.09341,1.09338,1.09341,1.0932,279
2015-11-04 13:01:00,2015-11-04 13:02:00,1.09324,1.0934,1.0934,1.09319,1.09338,1.09354,1.09354,1.09331,159
2015-11-04 13:02:00,2015-11-04 13:03:00,1.0934,1.09317,1.09342,1.09311,1.09354,1.09331,1.09356,1.09323,292
2015-11-04 13:03:00,2015-11-04 13:04:00,1.09317,1.09344,1.09348,1.09318,1.09331,1.09358,1.09362,1.09331,253
2015-11-04 13:04:00,2015-11-04 13:05:00,1.09344,1.09345,1.09347,1.09339,1.09358,1.09358,1.09361,1.09353,193
2015-11-04 13:05:00,2015-11-04 13:06:00,1.09345,1.09316,1.09369,1.09313,1.09358,1.09332,1.09383,1.09329,349
2015-11-04 13:06:00,2015-11-04 13:07:00,1.09316,1.09309,1.09342,1.09299,1.09332,1.09322,1.09357,1.09313,349
2015-11-04 13:07:00,2015-11-04 13:08:00,1.09309,1.09327,1.09339,1.0931,1.09322,1.09341,1.09353,1.09322,170
2015-11-04 13:08:00,2015-11-04 13:09:00,1.09327,1.09326,1.09331,1.09317,1.09341,1.09339,1.09343,1.0933,67
2015-11-04 13:09:00,2015-11-04 13:10:00,1.09326,1.0932,1.09347,1.09318,1.09339,1.09335,1.09361,1.09333,238
2015-11-04 13:10:00,2015-11-04 13:11:00,1.0932,1.09338,1.09345,1.09313,1.09335,1.09349,1.09359,1.09322,158
2015-11-04 13:11:00,2015-11-04 13:12:00,1.09338,1.0932,1.09346,1.09318,1.09349,1.09332,1.09359,1.09329,183
2015-11-04 13:12:00,2015-11-04 13:13:00,1.0932,1.09346,1.09351,1.09321,1.09332,1.09363,1.09364,1.09332,254
2015-11-04 13:13:00,2015-11-04 13:14:00,1.09346,1.09327,1.09367,1.09316,1.09363,1.09359,1.09385,1.09328,637
2015-11-04 13:14:00,2015-11-04 13:15:00,1.09327,1.0919,1.09339,1.09189,1.09359,1.09206,1.09377,1.09204,1999
2015-11-04 13:15:00,2015-11-04 13:16:00,1.0919,1.09216,1.0925,1.09178,1.09206,1.09227,1.09266,1.09194,860
