open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-02 07:40:00,2011-03-02 07:41:00,1.37655,1.37672,1.37675,1.3765,1.37668,1.37683,1.37683,1.37661,91
2011-03-02 07:41:00,2011-03-02 07:42:00,1.37672,1.37678,1.37678,1.37653,1.37683,1.37689,1.37689,1.37667,88
2011-03-02 07:42:00,2011-03-02 07:43:00,1.37678,1.37662,1.37678,1.37658,1.37689,1.37675,1.3769,1.37671,86
2011-03-02 07:43:00,2011-03-02 07:44:00,1.37662,1.37638,1.37667,1.37623,1.37675,1.37649,1.37679,1.37639,110
2011-03-02 07:44:00,2011-03-02 07:45:00,1.37638,1.37664,1.37668,1.37637,1.37649,1.37679,1.37683,1.37649,57
2011-03-02 07:45:00,2011-03-02 07:46:00,1.37664,1.37688,1.37688,1.37662,1.37679,1.37702,1.37702,1.37677,41
2011-03-02 07:46:00,2011-03-02 07:47:00,1.37688,1.37673,1.37697,1.37662,1.37702,1.37686,1.37711,1.37677,74
2011-03-02 07:47:00,2011-03-02 07:48:00,1.37673,1.37635,1.37676,1.37635,1.37686,1.37647,1.3769,1.37647,113
2011-03-02 07:48:00,2011-03-02 07:49:00,1.37635,1.37624,1.37648,1.37615,1.37647,1.37639,1.3766,1.37631,131
2011-03-02 07:49:00,2011-03-02 07:50:00,1.37624,1.37596,1.37626,1.37589,1.37639,1.3761,1.37641,1.37602,112
2011-03-02 07:50:00,2011-03-02 07:51:00,1.37596,1.3766,1.3766,1.37595,1.3761,1.37669,1.37669,1.3761,74
2011-03-02 07:51:00,2011-03-02 07:52:00,1.3766,1.37708,1.37716,1.37655,1.37669,1.37724,1.37728,1.37669,101
2011-03-02 07:52:00,2011-03-02 07:53:00,1.37708,1.3768,1.37728,1.37678,1.37724,1.37695,1.37742,1.37693,72
2011-03-02 07:53:00,2011-03-02 07:54:00,1.3768,1.37702,1.37716,1.3768,1.37695,1.37713,1.37729,1.37695,77
2011-03-02 07:54:00,2011-03-02 07:55:00,1.37702,1.37717,1.37719,1.37698,1.37713,1.37733,1.37733,1.37711,51
2011-03-02 07:55:00,2011-03-02 07:56:00,1.37717,1.37762,1.37763,1.37717,1.37733,1.37775,1.37775,1.37731,77
2011-03-02 07:56:00,2011-03-02 07:57:00,1.37762,1.37726,1.37762,1.37715,1.37775,1.37741,1.37775,1.37731,77
2011-03-02 07:57:00,2011-03-02 07:58:00,1.37726,1.3775,1.37757,1.37703,1.37741,1.37765,1.37768,1.37713,110
2011-03-02 07:58:00,2011-03-02 07:59:00,1.3775,1.3775,1.37756,1.37698,1.37765,1.37764,1.37769,1.37713,127
2011-03-02 07:59:00,2011-03-02 08:00:00,1.3775,1.37695,1.37755,1.37684,1.37764,1.37708,1.37769,1.37699,156
2011-03-02 08:00:00,2011-03-02 08:01:00,1.37695,1.37705,1.37715,1.37692,1.37708,1.37719,1.37729,1.37703,76
2011-03-02 08:01:00,2011-03-02 08:02:00,1.37705,1.37746,1.37747,1.37688,1.37719,1.37758,1.37761,1.37701,133
2011-03-02 08:02:00,2011-03-02 08:03:00,1.37746,1.37721,1.37746,1.37697,1.37758,1.37735,1.37758,1.37711,92
2011-03-02 08:03:00,2011-03-02 08:04:00,1.37721,1.37724,1.37734,1.37701,1.37735,1.37739,1.37745,1.37717,119
2011-03-02 08:04:00,2011-03-02 08:05:00,1.37724,1.3775,1.37756,1.37722,1.37739,1.37765,1.37766,1.37737,69
2011-03-02 08:05:00,2011-03-02 08:06:00,1.3775,1.37739,1.37755,1.37731,1.37765,1.37753,1.37769,1.37746,54
2011-03-02 08:06:00,2011-03-02 08:07:00,1.37739,1.37756,1.37758,1.37725,1.37753,1.37769,1.37771,1.37741,91
2011-03-02 08:07:00,2011-03-02 08:08:00,1.37756,1.3775,1.37756,1.37746,1.37769,1.37765,1.37769,1.37761,60
2011-03-02 08:08:00,2011-03-02 08:09:00,1.3775,1.37676,1.3775,1.37675,1.37765,1.37689,1.37765,1.37688,137
2011-03-02 08:09:00,2011-03-02 08:10:00,1.37676,1.37678,1.37686,1.37665,1.37689,1.37691,1.377,1.37681,115
2011-03-02 08:10:00,2011-03-02 08:11:00,1.37678,1.37645,1.37684,1.37645,1.37691,1.37661,1.37697,1.37661,86
2011-03-02 08:11:00,2011-03-02 08:12:00,1.37645,1.3766,1.37668,1.37645,1.37661,1.37671,1.37681,1.3766,96
2011-03-02 08:12:00,2011-03-02 08:13:00,1.3766,1.37672,1.37688,1.3766,1.37671,1.37687,1.37701,1.37671,112
2011-03-02 08:13:00,2011-03-02 08:14:00,1.37672,1.37688,1.377,1.37668,1.37687,1.37704,1.37713,1.37681,124
2011-03-02 08:14:00,2011-03-02 08:15:00,1.37688,1.37675,1.37694,1.37667,1.37704,1.37688,1.37709,1.37683,87
2011-03-02 08:15:00,2011-03-02 08:16:00,1.37675,1.37635,1.37675,1.37635,1.37688,1.37653,1.37688,1.37651,75
2011-03-02 08:16:00,2011-03-02 08:17:00,1.37635,1.37656,1.37664,1.37627,1.37653,1.37671,1.37677,1.37641,99
2011-03-02 08:17:00,2011-03-02 08:18:00,1.37656,1.37615,1.37658,1.3761,1.37671,1.37628,1.37671,1.37622,88
2011-03-02 08:18:00,2011-03-02 08:19:00,1.37615,1.37625,1.37635,1.37608,1.37628,1.37634,1.37647,1.37622,98
2011-03-02 08:19:00,2011-03-02 08:20:00,1.37625,1.37625,1.37648,1.37618,1.37634,1.37642,1.37658,1.37633,68
2011-03-02 08:20:00,2011-03-02 08:21:00,1.37625,1.37626,1.3763,1.3761,1.37642,1.37632,1.37643,1.37622,59
2011-03-02 08:21:00,2011-03-02 08:22:00,1.37626,1.37619,1.37626,1.37609,1.37632,1.37633,1.3764,1.37621,68
2011-03-02 08:22:00,2011-03-02 08:23:00,1.37619,1.37653,1.37655,1.37616,1.37633,1.37667,1.37667,1.37627,97
2011-03-02 08:23:00,2011-03-02 08:24:00,1.37653,1.37677,1.37678,1.37652,1.37667,1.37691,1.37691,1.37667,83
2011-03-02 08:24:00,2011-03-02 08:25:00,1.37677,1.37714,1.37722,1.37676,1.37691,1.37722,1.37735,1.37687,110
2011-03-02 08:25:00,2011-03-02 08:26:00,1.37714,1.377,1.37714,1.37684,1.37722,1.37714,1.37727,1.37698,58
2011-03-02 08:26:00,2011-03-02 08:27:00,1.377,1.37666,1.377,1.37666,1.37714,1.37681,1.37714,1.37681,70
2011-03-02 08:27:00,2011-03-02 08:28:00,1.37666,1.37656,1.37694,1.37648,1.37681,1.37669,1.37707,1.37663,83
2011-03-02 08:28:00,2011-03-02 08:29:00,1.37656,1.37654,1.37668,1.37645,1.37669,1.37667,1.37683,1.37661,64
2011-03-02 08:29:00,2011-03-02 08:30:00,1.37654,1.37674,1.37676,1.37648,1.37667,1.37684,1.37688,1.37661,99
2011-03-02 08:30:00,2011-03-02 08:31:00,1.37674,1.37736,1.37736,1.3767,1.37684,1.37741,1.37741,1.37683,67
2011-03-02 08:31:00,2011-03-02 08:32:00,1.37736,1.37718,1.37736,1.37706,1.37741,1.37731,1.37749,1.37723,98
2011-03-02 08:32:00,2011-03-02 08:33:00,1.37718,1.37722,1.37734,1.37708,1.37731,1.37736,1.37743,1.37722,126
2011-03-02 08:33:00,2011-03-02 08:34:00,1.37722,1.37727,1.37728,1.37699,1.37736,1.37741,1.37741,1.37713,109
2011-03-02 08:34:00,2011-03-02 08:35:00,1.37727,1.37696,1.37737,1.37694,1.37741,1.37713,1.3775,1.37708,98
2011-03-02 08:35:00,2011-03-02 08:36:00,1.37696,1.37703,1.37708,1.37692,1.37713,1.37716,1.37723,1.37703,84
2011-03-02 08:36:00,2011-03-02 08:37:00,1.37703,1.37715,1.37746,1.37698,1.37716,1.37731,1.37761,1.37713,95
2011-03-02 08:37:00,2011-03-02 08:38:00,1.37715,1.37679,1.37715,1.37679,1.37731,1.37691,1.37731,1.37691,143
2011-03-02 08:38:00,2011-03-02 08:39:00,1.37679,1.37675,1.3769,1.37666,1.37691,1.37686,1.37701,1.37681,103
2011-03-02 08:39:00,2011-03-02 08:40:00,1.37675,1.37663,1.37693,1.37659,1.37686,1.37677,1.37707,1.37671,98
2011-03-02 08:40:00,2011-03-02 08:41:00,1.37663,1.37676,1.37696,1.37659,1.37677,1.37693,1.3771,1.37671,88
2011-03-02 08:41:00,2011-03-02 08:42:00,1.37676,1.37704,1.37704,1.37676,1.37693,1.37715,1.37715,1.37691,96
2011-03-02 08:42:00,2011-03-02 08:43:00,1.37704,1.37726,1.37736,1.37704,1.37715,1.37738,1.3775,1.37715,73
2011-03-02 08:43:00,2011-03-02 08:44:00,1.37726,1.37757,1.37766,1.37705,1.37738,1.37764,1.37779,1.37721,145
2011-03-02 08:44:00,2011-03-02 08:45:00,1.37757,1.37739,1.37765,1.37734,1.37764,1.37752,1.37777,1.37747,126
2011-03-02 08:45:00,2011-03-02 08:46:00,1.37739,1.37747,1.3775,1.37719,1.37752,1.37761,1.37763,1.37733,105
2011-03-02 08:46:00,2011-03-02 08:47:00,1.37747,1.3775,1.37767,1.3773,1.37761,1.37763,1.37779,1.37743,105
2011-03-02 08:47:00,2011-03-02 08:48:00,1.3775,1.37772,1.37777,1.37747,1.37763,1.37783,1.37792,1.37761,95
2011-03-02 08:48:00,2011-03-02 08:49:00,1.37772,1.37789,1.37803,1.37769,1.37783,1.37801,1.37814,1.37783,112
2011-03-02 08:49:00,2011-03-02 08:50:00,1.37789,1.37774,1.37799,1.37772,1.37801,1.37789,1.37813,1.37784,75
2011-03-02 08:50:00,2011-03-02 08:51:00,1.37774,1.37772,1.37778,1.37758,1.37789,1.37784,1.37791,1.37774,92
2011-03-02 08:51:00,2011-03-02 08:52:00,1.37772,1.37768,1.37785,1.37756,1.37784,1.37779,1.37794,1.37771,110
2011-03-02 08:52:00,2011-03-02 08:53:00,1.37768,1.37772,1.37777,1.37764,1.37779,1.37787,1.37789,1.37777,58
2011-03-02 08:53:00,2011-03-02 08:54:00,1.37772,1.37762,1.37772,1.37756,1.37787,1.37777,1.37787,1.37771,51
2011-03-02 08:54:00,2011-03-02 08:55:00,1.37762,1.37759,1.37778,1.37756,1.37777,1.37772,1.37789,1.37771,129
2011-03-02 08:55:00,2011-03-02 08:56:00,1.37759,1.37787,1.37808,1.37759,1.37772,1.37799,1.37819,1.37772,84
2011-03-02 08:56:00,2011-03-02 08:57:00,1.37787,1.37816,1.37816,1.37785,1.37799,1.3783,1.3783,1.37798,83
2011-03-02 08:57:00,2011-03-02 08:58:00,1.37816,1.3782,1.37828,1.37808,1.3783,1.37834,1.37844,1.37823,83
2011-03-02 08:58:00,2011-03-02 08:59:00,1.3782,1.37818,1.37822,1.37786,1.37834,1.3783,1.37834,1.37801,70
2011-03-02 08:59:00,2011-03-02 09:00:00,1.37818,1.37812,1.37832,1.37802,1.3783,1.37826,1.37844,1.37814,53
2011-03-02 09:00:00,2011-03-02 09:01:00,1.37812,1.37829,1.37848,1.37812,1.37826,1.37844,1.37863,1.37825,150
2011-03-02 09:01:00,2011-03-02 09:02:00,1.37829,1.37865,1.37867,1.37819,1.37844,1.37879,1.37883,1.37831,67
2011-03-02 09:02:00,2011-03-02 09:03:00,1.37865,1.37835,1.37867,1.37828,1.37879,1.37851,1.3788,1.37843,100
2011-03-02 09:03:00,2011-03-02 09:04:00,1.37835,1.37808,1.37848,1.37805,1.37851,1.37823,1.37859,1.37823,102
2011-03-02 09:04:00,2011-03-02 09:05:00,1.37808,1.37822,1.3785,1.37798,1.37823,1.37837,1.37863,1.37813,88
2011-03-02 09:05:00,2011-03-02 09:06:00,1.37822,1.37804,1.37838,1.37796,1.37837,1.37813,1.37851,1.37809,98
2011-03-02 09:06:00,2011-03-02 09:07:00,1.37804,1.3781,1.3783,1.37803,1.37813,1.37823,1.37844,1.37813,58
2011-03-02 09:07:00,2011-03-02 09:08:00,1.3781,1.37808,1.37818,1.37807,1.37823,1.37823,1.37833,1.37821,42
2011-03-02 09:08:00,2011-03-02 09:09:00,1.37808,1.37842,1.37848,1.37805,1.37823,1.37858,1.37861,1.37818,81
2011-03-02 09:09:00,2011-03-02 09:10:00,1.37842,1.37832,1.37848,1.37826,1.37858,1.37843,1.37863,1.37842,87
2011-03-02 09:10:00,2011-03-02 09:11:00,1.37832,1.37817,1.37838,1.37811,1.37843,1.37829,1.37849,1.37825,46
2011-03-02 09:11:00,2011-03-02 09:12:00,1.37817,1.37842,1.37858,1.37808,1.37829,1.37857,1.37871,1.37823,129
2011-03-02 09:12:00,2011-03-02 09:13:00,1.37842,1.37835,1.37856,1.37835,1.37857,1.37851,1.37871,1.37851,60
2011-03-02 09:13:00,2011-03-02 09:14:00,1.37835,1.37831,1.37856,1.3783,1.37851,1.37846,1.37869,1.37842,41
2011-03-02 09:14:00,2011-03-02 09:15:00,1.37831,1.37855,1.37855,1.37828,1.37846,1.37867,1.37869,1.37842,78
2011-03-02 09:15:00,2011-03-02 09:16:00,1.37855,1.37878,1.37891,1.37839,1.37867,1.37894,1.37904,1.37852,106
2011-03-02 09:16:00,2011-03-02 09:17:00,1.37878,1.37849,1.37888,1.37838,1.37894,1.37861,1.379,1.37851,95
2011-03-02 09:17:00,2011-03-02 09:18:00,1.37849,1.37829,1.37849,1.37819,1.37861,1.37841,1.37861,1.37833,58
2011-03-02 09:18:00,2011-03-02 09:19:00,1.37829,1.37824,1.37839,1.37818,1.37841,1.37837,1.37849,1.37832,62
2011-03-02 09:19:00,2011-03-02 09:20:00,1.37824,1.37836,1.37846,1.37824,1.37837,1.37851,1.37859,1.37837,63
2011-03-02 09:20:00,2011-03-02 09:21:00,1.37836,1.37828,1.37838,1.37824,1.37851,1.37839,1.37852,1.37837,61
2011-03-02 09:21:00,2011-03-02 09:22:00,1.37828,1.37844,1.37848,1.37814,1.37839,1.37857,1.37861,1.37829,99
2011-03-02 09:22:00,2011-03-02 09:23:00,1.37844,1.37831,1.37844,1.37828,1.37857,1.37844,1.37857,1.37841,45
2011-03-02 09:23:00,2011-03-02 09:24:00,1.37831,1.37796,1.37832,1.37787,1.37844,1.37804,1.37844,1.37803,66
2011-03-02 09:24:00,2011-03-02 09:25:00,1.37796,1.37787,1.37812,1.37778,1.37804,1.37794,1.37817,1.37792,82
2011-03-02 09:25:00,2011-03-02 09:26:00,1.37787,1.37788,1.37796,1.37774,1.37794,1.37804,1.37809,1.37788,79
2011-03-02 09:26:00,2011-03-02 09:27:00,1.37788,1.37831,1.37844,1.37788,1.37804,1.37847,1.37856,1.37804,96
2011-03-02 09:27:00,2011-03-02 09:28:00,1.37831,1.37849,1.37849,1.37828,1.37847,1.37864,1.37864,1.37843,48
2011-03-02 09:28:00,2011-03-02 09:29:00,1.37849,1.37849,1.37866,1.37838,1.37864,1.37864,1.37875,1.37853,73
2011-03-02 09:29:00,2011-03-02 09:30:00,1.37849,1.37939,1.37949,1.37842,1.37864,1.37953,1.37963,1.37857,193
2011-03-02 09:30:00,2011-03-02 09:31:00,1.37939,1.37933,1.37958,1.37925,1.37953,1.37948,1.37969,1.37941,170
2011-03-02 09:31:00,2011-03-02 09:32:00,1.37933,1.37912,1.37938,1.37896,1.37948,1.37927,1.37953,1.37913,89
2011-03-02 09:32:00,2011-03-02 09:33:00,1.37912,1.37913,1.37918,1.37881,1.37927,1.37927,1.37931,1.37894,149
2011-03-02 09:33:00,2011-03-02 09:34:00,1.37913,1.37876,1.37918,1.37853,1.37927,1.37891,1.3793,1.37864,128
2011-03-02 09:34:00,2011-03-02 09:35:00,1.37876,1.37894,1.37898,1.37873,1.37891,1.37907,1.37914,1.37884,108
2011-03-02 09:35:00,2011-03-02 09:36:00,1.37894,1.3788,1.37926,1.37876,1.37907,1.37893,1.37939,1.37891,96
2011-03-02 09:36:00,2011-03-02 09:37:00,1.3788,1.3787,1.37906,1.3787,1.37893,1.37883,1.37919,1.37882,93
2011-03-02 09:37:00,2011-03-02 09:38:00,1.3787,1.37856,1.37876,1.37849,1.37883,1.37872,1.37889,1.37861,130
2011-03-02 09:38:00,2011-03-02 09:39:00,1.37856,1.379,1.379,1.37842,1.37872,1.37913,1.37914,1.37854,120
2011-03-02 09:39:00,2011-03-02 09:40:00,1.379,1.37888,1.37908,1.37888,1.37913,1.37903,1.3792,1.37901,101
2011-03-02 09:40:00,2011-03-02 09:41:00,1.37888,1.3789,1.37902,1.37878,1.37903,1.37903,1.37914,1.37893,64
2011-03-02 09:41:00,2011-03-02 09:42:00,1.3789,1.37894,1.37918,1.37889,1.37903,1.37907,1.37929,1.37901,52
2011-03-02 09:42:00,2011-03-02 09:43:00,1.37894,1.37896,1.37904,1.37887,1.37907,1.37909,1.37919,1.37901,38
2011-03-02 09:43:00,2011-03-02 09:44:00,1.37896,1.37877,1.37905,1.3786,1.37909,1.37894,1.37915,1.37874,108
2011-03-02 09:44:00,2011-03-02 09:45:00,1.37877,1.3787,1.37888,1.37865,1.37894,1.37884,1.37902,1.37881,78
2011-03-02 09:45:00,2011-03-02 09:46:00,1.3787,1.3789,1.37907,1.3787,1.37884,1.37905,1.37921,1.37884,77
2011-03-02 09:46:00,2011-03-02 09:47:00,1.3789,1.37866,1.37898,1.37866,1.37905,1.37883,1.37909,1.37881,67
2011-03-02 09:47:00,2011-03-02 09:48:00,1.37866,1.37895,1.37896,1.37861,1.37883,1.37909,1.3791,1.37873,105
2011-03-02 09:48:00,2011-03-02 09:49:00,1.37895,1.3789,1.37935,1.37878,1.37909,1.37905,1.37949,1.37893,113
2011-03-02 09:49:00,2011-03-02 09:50:00,1.3789,1.3789,1.37911,1.37885,1.37905,1.37903,1.37923,1.37899,81
2011-03-02 09:50:00,2011-03-02 09:51:00,1.3789,1.37892,1.37898,1.3787,1.37903,1.37904,1.37914,1.37884,97
2011-03-02 09:51:00,2011-03-02 09:52:00,1.37892,1.37918,1.37918,1.3789,1.37904,1.37929,1.37929,1.37904,47
2011-03-02 09:52:00,2011-03-02 09:53:00,1.37918,1.37881,1.37918,1.37877,1.37929,1.37893,1.37929,1.37891,67
2011-03-02 09:53:00,2011-03-02 09:54:00,1.37881,1.37878,1.3789,1.37865,1.37893,1.37891,1.379,1.37879,70
2011-03-02 09:54:00,2011-03-02 09:55:00,1.37878,1.37862,1.37894,1.37862,1.37891,1.37877,1.37907,1.37877,102
2011-03-02 09:55:00,2011-03-02 09:56:00,1.37862,1.37892,1.37895,1.37861,1.37877,1.37905,1.37909,1.37877,47
2011-03-02 09:56:00,2011-03-02 09:57:00,1.37892,1.37916,1.37916,1.37881,1.37905,1.37932,1.37932,1.37893,91
2011-03-02 09:57:00,2011-03-02 09:58:00,1.37916,1.37905,1.37918,1.37883,1.37932,1.37919,1.37934,1.37898,73
2011-03-02 09:58:00,2011-03-02 09:59:00,1.37905,1.37914,1.37918,1.37894,1.37919,1.37931,1.37933,1.37911,92
2011-03-02 09:59:00,2011-03-02 10:00:00,1.37914,1.37906,1.37948,1.3789,1.37931,1.37921,1.37964,1.37904,165
2011-03-02 10:00:00,2011-03-02 10:01:00,1.37906,1.3796,1.37966,1.37901,1.37921,1.37973,1.37981,1.37916,129
2011-03-02 10:01:00,2011-03-02 10:02:00,1.3796,1.37947,1.37965,1.37937,1.37973,1.37959,1.37978,1.37951,87
2011-03-02 10:02:00,2011-03-02 10:03:00,1.37947,1.37971,1.37978,1.37942,1.37959,1.37987,1.37994,1.37957,99
2011-03-02 10:03:00,2011-03-02 10:04:00,1.37971,1.37978,1.37999,1.37959,1.37987,1.37993,1.38015,1.37974,171
2011-03-02 10:04:00,2011-03-02 10:05:00,1.37978,1.37972,1.37998,1.3797,1.37993,1.37989,1.38011,1.37981,107
2011-03-02 10:05:00,2011-03-02 10:06:00,1.37972,1.37984,1.37984,1.37955,1.37989,1.37999,1.37999,1.37971,98
2011-03-02 10:06:00,2011-03-02 10:07:00,1.37984,1.37976,1.37994,1.37973,1.37999,1.37993,1.38009,1.37989,60
2011-03-02 10:07:00,2011-03-02 10:08:00,1.37976,1.3797,1.3798,1.37958,1.37993,1.37981,1.37994,1.37971,48
2011-03-02 10:08:00,2011-03-02 10:09:00,1.3797,1.37964,1.37984,1.37964,1.37981,1.37979,1.37998,1.37977,87
2011-03-02 10:09:00,2011-03-02 10:10:00,1.37964,1.37999,1.38002,1.37964,1.37979,1.38013,1.38013,1.37978,66
2011-03-02 10:10:00,2011-03-02 10:11:00,1.37999,1.38027,1.38028,1.37995,1.38013,1.38044,1.38045,1.38011,118
2011-03-02 10:11:00,2011-03-02 10:12:00,1.38027,1.38017,1.38035,1.38001,1.38044,1.38033,1.3805,1.38015,120
2011-03-02 10:12:00,2011-03-02 10:13:00,1.38017,1.37999,1.38018,1.37985,1.38033,1.38015,1.38033,1.38001,121
2011-03-02 10:13:00,2011-03-02 10:14:00,1.37999,1.3798,1.38018,1.37978,1.38015,1.37995,1.38031,1.37995,149
2011-03-02 10:14:00,2011-03-02 10:15:00,1.3798,1.37999,1.3802,1.37978,1.37995,1.38014,1.38034,1.37993,94
2011-03-02 10:15:00,2011-03-02 10:16:00,1.37999,1.38004,1.38004,1.37985,1.38014,1.38017,1.38017,1.38,72
2011-03-02 10:16:00,2011-03-02 10:17:00,1.38004,1.38,1.38036,1.37997,1.38017,1.38011,1.38046,1.38011,129
2011-03-02 10:17:00,2011-03-02 10:18:00,1.38,1.37992,1.3801,1.37986,1.38011,1.38002,1.38024,1.38001,97
2011-03-02 10:18:00,2011-03-02 10:19:00,1.37992,1.37992,1.38006,1.37984,1.38002,1.38005,1.38013,1.37992,53
2011-03-02 10:19:00,2011-03-02 10:20:00,1.37992,1.37998,1.38005,1.37988,1.38005,1.38013,1.38017,1.38001,62
2011-03-02 10:20:00,2011-03-02 10:21:00,1.37998,1.38005,1.38008,1.37982,1.38013,1.38018,1.38023,1.37991,93
2011-03-02 10:21:00,2011-03-02 10:22:00,1.38005,1.38049,1.38066,1.38005,1.38018,1.38064,1.38081,1.38018,133
2011-03-02 10:22:00,2011-03-02 10:23:00,1.38049,1.38058,1.3806,1.38039,1.38064,1.38071,1.38074,1.38052,125
2011-03-02 10:23:00,2011-03-02 10:24:00,1.38058,1.38106,1.38137,1.38058,1.38071,1.38123,1.38149,1.38071,179
2011-03-02 10:24:00,2011-03-02 10:25:00,1.38106,1.38136,1.38138,1.38103,1.38123,1.38153,1.38153,1.38114,146
2011-03-02 10:25:00,2011-03-02 10:26:00,1.38136,1.3812,1.38146,1.38116,1.38153,1.38133,1.38153,1.38132,100
2011-03-02 10:26:00,2011-03-02 10:27:00,1.3812,1.38113,1.38122,1.38098,1.38133,1.38129,1.38137,1.38111,76
2011-03-02 10:27:00,2011-03-02 10:28:00,1.38113,1.3813,1.38145,1.38106,1.38129,1.38145,1.38153,1.38121,139
2011-03-02 10:28:00,2011-03-02 10:29:00,1.3813,1.38137,1.38138,1.38114,1.38145,1.38147,1.38151,1.38127,81
2011-03-02 10:29:00,2011-03-02 10:30:00,1.38137,1.38172,1.38198,1.38137,1.38147,1.38184,1.38208,1.38147,193
2011-03-02 10:30:00,2011-03-02 10:31:00,1.38172,1.38176,1.38196,1.38166,1.38184,1.38184,1.38205,1.38182,106
2011-03-02 10:31:00,2011-03-02 10:32:00,1.38176,1.3817,1.38187,1.3817,1.38184,1.38185,1.38201,1.38183,87
2011-03-02 10:32:00,2011-03-02 10:33:00,1.3817,1.38175,1.38178,1.38167,1.38185,1.3819,1.38194,1.38183,31
2011-03-02 10:33:00,2011-03-02 10:34:00,1.38175,1.38149,1.38177,1.38149,1.3819,1.38164,1.3819,1.38163,85
2011-03-02 10:34:00,2011-03-02 10:35:00,1.38149,1.38188,1.38188,1.38149,1.38164,1.38197,1.382,1.38164,64
2011-03-02 10:35:00,2011-03-02 10:36:00,1.38188,1.38242,1.38242,1.38177,1.38197,1.38251,1.38251,1.38191,89
2011-03-02 10:36:00,2011-03-02 10:37:00,1.38242,1.38262,1.38288,1.38239,1.38251,1.38277,1.38301,1.38251,203
2011-03-02 10:37:00,2011-03-02 10:38:00,1.38262,1.38268,1.38278,1.38256,1.38277,1.38281,1.38291,1.38271,120
2011-03-02 10:38:00,2011-03-02 10:39:00,1.38268,1.38255,1.38276,1.38248,1.38281,1.38272,1.38287,1.38262,109
2011-03-02 10:39:00,2011-03-02 10:40:00,1.38255,1.38248,1.38258,1.38245,1.38272,1.38263,1.38272,1.38258,60
2011-03-02 10:40:00,2011-03-02 10:41:00,1.38248,1.38302,1.38302,1.38246,1.38263,1.38313,1.38313,1.38263,173
2011-03-02 10:41:00,2011-03-02 10:42:00,1.38302,1.38295,1.38326,1.38285,1.38313,1.38303,1.38339,1.38302,138
2011-03-02 10:42:00,2011-03-02 10:43:00,1.38295,1.38274,1.38296,1.38265,1.38303,1.38287,1.38309,1.38282,93
2011-03-02 10:43:00,2011-03-02 10:44:00,1.38274,1.38308,1.38308,1.3827,1.38287,1.38312,1.38323,1.38286,107
2011-03-02 10:44:00,2011-03-02 10:45:00,1.38308,1.3835,1.38356,1.38308,1.38312,1.38364,1.38367,1.38312,149
2011-03-02 10:45:00,2011-03-02 10:46:00,1.3835,1.38357,1.38365,1.38335,1.38364,1.38371,1.38377,1.38351,153
2011-03-02 10:46:00,2011-03-02 10:47:00,1.38357,1.38346,1.38368,1.38341,1.38371,1.38361,1.38381,1.38351,127
2011-03-02 10:47:00,2011-03-02 10:48:00,1.38346,1.38336,1.38356,1.3833,1.38361,1.38349,1.38369,1.38344,59
2011-03-02 10:48:00,2011-03-02 10:49:00,1.38336,1.38331,1.38357,1.38327,1.38349,1.38348,1.38369,1.38342,104
2011-03-02 10:49:00,2011-03-02 10:50:00,1.38331,1.38321,1.38347,1.38321,1.38348,1.38331,1.38361,1.38331,112
2011-03-02 10:50:00,2011-03-02 10:51:00,1.38321,1.3828,1.38323,1.38277,1.38331,1.38293,1.38333,1.38291,128
2011-03-02 10:51:00,2011-03-02 10:52:00,1.3828,1.38298,1.38307,1.38278,1.38293,1.38313,1.38321,1.38291,117
2011-03-02 10:52:00,2011-03-02 10:53:00,1.38298,1.38286,1.38305,1.3828,1.38313,1.383,1.38317,1.38293,58
2011-03-02 10:53:00,2011-03-02 10:54:00,1.38286,1.38268,1.3829,1.38263,1.383,1.38278,1.38304,1.38273,65
2011-03-02 10:54:00,2011-03-02 10:55:00,1.38268,1.38265,1.38278,1.38255,1.38278,1.38279,1.38293,1.38271,51
2011-03-02 10:55:00,2011-03-02 10:56:00,1.38265,1.38284,1.38296,1.38265,1.38279,1.38299,1.3831,1.38279,80
2011-03-02 10:56:00,2011-03-02 10:57:00,1.38284,1.38272,1.38284,1.38254,1.38299,1.38284,1.38299,1.38269,55
2011-03-02 10:57:00,2011-03-02 10:58:00,1.38272,1.38273,1.38278,1.38265,1.38284,1.38287,1.38293,1.38282,57
2011-03-02 10:58:00,2011-03-02 10:59:00,1.38273,1.38332,1.38355,1.3827,1.38287,1.38344,1.38367,1.38287,160
2011-03-02 10:59:00,2011-03-02 11:00:00,1.38332,1.38338,1.38347,1.38318,1.38344,1.38353,1.38363,1.38333,113
2011-03-02 11:00:00,2011-03-02 11:01:00,1.38338,1.38327,1.38352,1.38327,1.38353,1.38342,1.38369,1.38342,83
2011-03-02 11:01:00,2011-03-02 11:02:00,1.38327,1.38298,1.38332,1.38298,1.38342,1.38311,1.38345,1.38311,80
2011-03-02 11:02:00,2011-03-02 11:03:00,1.38298,1.38302,1.38328,1.38298,1.38311,1.38319,1.38343,1.38311,71
2011-03-02 11:03:00,2011-03-02 11:04:00,1.38302,1.38309,1.38312,1.38293,1.38319,1.38322,1.38327,1.38307,86
2011-03-02 11:04:00,2011-03-02 11:05:00,1.38309,1.38296,1.38309,1.3829,1.38322,1.38312,1.38322,1.38303,38
