open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-08 00:51:00,2012-11-08 00:52:00,1.27568,1.27575,1.27578,1.27568,1.27578,1.27588,1.2759,1.27578,14
2012-11-08 00:52:00,2012-11-08 00:53:00,1.27575,1.27565,1.27575,1.27564,1.27588,1.27578,1.27588,1.27578,22
2012-11-08 00:53:00,2012-11-08 00:54:00,1.27565,1.2754,1.27565,1.2754,1.27578,1.27549,1.27578,1.27549,51
2012-11-08 00:54:00,2012-11-08 00:55:00,1.2754,1.27545,1.27555,1.27534,1.27549,1.2756,1.27568,1.27547,56
2012-11-08 00:55:00,2012-11-08 00:56:00,1.27545,1.27545,1.27556,1.27545,1.2756,1.2756,1.2757,1.2756,20
2012-11-08 00:56:00,2012-11-08 00:57:00,1.27545,1.27555,1.27555,1.27541,1.2756,1.27569,1.27569,1.27556,17
2012-11-08 00:57:00,2012-11-08 00:58:00,1.27555,1.27542,1.27561,1.27542,1.27569,1.27555,1.27572,1.27555,25
2012-11-08 00:58:00,2012-11-08 00:59:00,1.27542,1.27537,1.27556,1.27533,1.27555,1.27549,1.27569,1.27545,48
2012-11-08 00:59:00,2012-11-08 01:00:00,1.27537,1.27556,1.27565,1.27537,1.27549,1.2757,1.27578,1.27549,46
2012-11-08 01:00:00,2012-11-08 01:01:00,1.27556,1.27563,1.27571,1.27552,1.2757,1.27576,1.27584,1.27567,55
2012-11-08 01:01:00,2012-11-08 01:02:00,1.27563,1.27567,1.27572,1.27562,1.27576,1.2758,1.27585,1.27576,23
2012-11-08 01:02:00,2012-11-08 01:03:00,1.27567,1.27576,1.27576,1.27563,1.2758,1.27586,1.27586,1.27577,32
2012-11-08 01:03:00,2012-11-08 01:04:00,1.27576,1.27599,1.2762,1.27576,1.27586,1.27613,1.2763,1.27586,71
2012-11-08 01:04:00,2012-11-08 01:05:00,1.27599,1.27617,1.27623,1.27594,1.27613,1.27631,1.27636,1.27606,47
2012-11-08 01:05:00,2012-11-08 01:06:00,1.27617,1.27617,1.2762,1.27612,1.27631,1.27632,1.27634,1.27625,35
2012-11-08 01:06:00,2012-11-08 01:07:00,1.27617,1.27603,1.27619,1.27603,1.27632,1.27618,1.27632,1.27617,22
2012-11-08 01:07:00,2012-11-08 01:08:00,1.27603,1.27619,1.2762,1.27603,1.27618,1.27632,1.27632,1.27617,18
2012-11-08 01:08:00,2012-11-08 01:09:00,1.27619,1.27635,1.27641,1.27619,1.27632,1.2765,1.27654,1.27632,49
2012-11-08 01:09:00,2012-11-08 01:10:00,1.27635,1.27637,1.27637,1.27635,1.2765,1.2765,1.2765,1.27647,12
2012-11-08 01:10:00,2012-11-08 01:11:00,1.27637,1.27617,1.27637,1.27615,1.2765,1.27632,1.2765,1.27628,60
2012-11-08 01:11:00,2012-11-08 01:12:00,1.27617,1.27618,1.27619,1.27615,1.27632,1.27631,1.27632,1.27629,8
2012-11-08 01:12:00,2012-11-08 01:13:00,1.27618,1.2762,1.27629,1.2761,1.27631,1.27633,1.27642,1.27625,52
2012-11-08 01:13:00,2012-11-08 01:14:00,1.2762,1.2763,1.27632,1.27616,1.27633,1.27645,1.27646,1.27631,31
2012-11-08 01:14:00,2012-11-08 01:15:00,1.2763,1.2763,1.2763,1.27625,1.27645,1.27642,1.27645,1.27638,14
2012-11-08 01:15:00,2012-11-08 01:16:00,1.2763,1.2763,1.27632,1.27617,1.27642,1.27644,1.27644,1.27631,61
2012-11-08 01:16:00,2012-11-08 01:17:00,1.2763,1.27639,1.27643,1.2763,1.27644,1.27648,1.27656,1.27644,27
2012-11-08 01:17:00,2012-11-08 01:18:00,1.27639,1.27629,1.27639,1.27629,1.27648,1.27643,1.27653,1.27643,15
2012-11-08 01:18:00,2012-11-08 01:19:00,1.27629,1.27628,1.27631,1.27623,1.27643,1.27641,1.27645,1.27637,20
2012-11-08 01:19:00,2012-11-08 01:20:00,1.27628,1.27626,1.27629,1.27619,1.27641,1.27639,1.27642,1.27631,22
2012-11-08 01:20:00,2012-11-08 01:21:00,1.27626,1.27625,1.27631,1.27625,1.27639,1.27639,1.27643,1.27639,19
2012-11-08 01:21:00,2012-11-08 01:22:00,1.27625,1.27621,1.27631,1.27621,1.27639,1.27636,1.27643,1.27635,24
2012-11-08 01:22:00,2012-11-08 01:23:00,1.27621,1.27627,1.27629,1.27619,1.27636,1.27642,1.27642,1.27634,16
2012-11-08 01:23:00,2012-11-08 01:24:00,1.27627,1.27643,1.27643,1.27626,1.27642,1.27656,1.27656,1.2764,35
2012-11-08 01:24:00,2012-11-08 01:25:00,1.27643,1.27652,1.27652,1.27643,1.27656,1.27665,1.27665,1.27656,30
2012-11-08 01:25:00,2012-11-08 01:26:00,1.27652,1.27646,1.27656,1.27645,1.27665,1.2766,1.27669,1.27659,37
2012-11-08 01:26:00,2012-11-08 01:27:00,1.27646,1.27634,1.27651,1.27634,1.2766,1.27648,1.27662,1.27648,19
2012-11-08 01:27:00,2012-11-08 01:28:00,1.27634,1.27614,1.27634,1.27614,1.27648,1.27629,1.27648,1.27626,54
2012-11-08 01:28:00,2012-11-08 01:29:00,1.27614,1.27617,1.27618,1.27614,1.27629,1.27631,1.27631,1.27629,10
2012-11-08 01:29:00,2012-11-08 01:30:00,1.27617,1.27626,1.27628,1.27617,1.27631,1.2764,1.2764,1.27631,11
2012-11-08 01:30:00,2012-11-08 01:31:00,1.27626,1.27606,1.27626,1.27606,1.2764,1.27621,1.2764,1.27621,36
2012-11-08 01:31:00,2012-11-08 01:32:00,1.27606,1.27615,1.27616,1.27606,1.27621,1.27629,1.27629,1.27621,14
2012-11-08 01:32:00,2012-11-08 01:33:00,1.27615,1.27615,1.27631,1.27615,1.27629,1.2763,1.27644,1.27629,31
2012-11-08 01:33:00,2012-11-08 01:34:00,1.27615,1.2761,1.27617,1.27607,1.2763,1.27623,1.2763,1.27621,17
2012-11-08 01:34:00,2012-11-08 01:35:00,1.2761,1.27616,1.27626,1.2761,1.27623,1.2763,1.2764,1.27623,25
2012-11-08 01:35:00,2012-11-08 01:36:00,1.27616,1.27606,1.27616,1.276,1.2763,1.27619,1.2763,1.27614,17
2012-11-08 01:36:00,2012-11-08 01:37:00,1.27606,1.27596,1.27606,1.27592,1.27619,1.27611,1.27619,1.27607,37
2012-11-08 01:37:00,2012-11-08 01:38:00,1.27596,1.27595,1.27605,1.27593,1.27611,1.2761,1.27619,1.27607,35
2012-11-08 01:38:00,2012-11-08 01:39:00,1.27595,1.27586,1.27595,1.27586,1.2761,1.276,1.2761,1.276,8
2012-11-08 01:39:00,2012-11-08 01:40:00,1.27586,1.27585,1.27587,1.27569,1.276,1.276,1.276,1.27584,43
2012-11-08 01:40:00,2012-11-08 01:41:00,1.27585,1.27569,1.27586,1.27569,1.276,1.27584,1.276,1.27583,27
2012-11-08 01:41:00,2012-11-08 01:42:00,1.27569,1.27577,1.27581,1.27569,1.27584,1.27592,1.27592,1.27583,15
2012-11-08 01:42:00,2012-11-08 01:44:00,1.27577,1.27567,1.27577,1.27557,1.27592,1.27577,1.27592,1.27571,34
2012-11-08 01:44:00,2012-11-08 01:45:00,1.27567,1.27566,1.27567,1.27558,1.27577,1.27577,1.27579,1.27569,32
2012-11-08 01:45:00,2012-11-08 01:46:00,1.27566,1.27555,1.27567,1.27553,1.27577,1.2757,1.2758,1.27568,21
2012-11-08 01:46:00,2012-11-08 01:47:00,1.27555,1.27564,1.27573,1.27554,1.2757,1.27579,1.27584,1.27567,32
2012-11-08 01:47:00,2012-11-08 01:48:00,1.27564,1.27577,1.27578,1.27564,1.27579,1.27591,1.27591,1.27579,25
2012-11-08 01:48:00,2012-11-08 01:49:00,1.27577,1.27567,1.27577,1.27553,1.27591,1.27579,1.27591,1.27567,21
2012-11-08 01:49:00,2012-11-08 01:50:00,1.27567,1.2755,1.27568,1.27548,1.27579,1.27563,1.2758,1.27561,24
2012-11-08 01:50:00,2012-11-08 01:51:00,1.2755,1.27564,1.27564,1.27546,1.27563,1.27577,1.27577,1.27559,48
2012-11-08 01:51:00,2012-11-08 01:52:00,1.27564,1.27558,1.27564,1.27556,1.27577,1.27571,1.27577,1.27571,12
2012-11-08 01:52:00,2012-11-08 01:53:00,1.27558,1.27554,1.27558,1.27554,1.27571,1.27569,1.27571,1.27569,5
2012-11-08 01:53:00,2012-11-08 01:54:00,1.27554,1.27556,1.27557,1.27552,1.27569,1.2757,1.2757,1.27566,21
2012-11-08 01:54:00,2012-11-08 01:55:00,1.27556,1.27559,1.2756,1.27555,1.2757,1.27573,1.27573,1.27569,13
2012-11-08 01:55:00,2012-11-08 01:56:00,1.27559,1.27558,1.27559,1.27552,1.27573,1.27571,1.27573,1.27565,25
2012-11-08 01:56:00,2012-11-08 01:57:00,1.27558,1.27567,1.27569,1.27558,1.27571,1.2758,1.27583,1.27571,30
2012-11-08 01:57:00,2012-11-08 01:58:00,1.27567,1.27568,1.27568,1.27565,1.2758,1.27581,1.27581,1.2758,9
2012-11-08 01:58:00,2012-11-08 01:59:00,1.27568,1.27575,1.27577,1.27567,1.27581,1.27589,1.27589,1.27581,23
2012-11-08 01:59:00,2012-11-08 02:00:00,1.27575,1.2757,1.27575,1.27567,1.27589,1.27583,1.27589,1.27581,14
2012-11-08 02:00:00,2012-11-08 02:01:00,1.2757,1.27582,1.27582,1.2757,1.27583,1.27591,1.27591,1.27583,25
2012-11-08 02:01:00,2012-11-08 02:02:00,1.27582,1.27577,1.27588,1.27577,1.27591,1.27592,1.27602,1.27591,19
2012-11-08 02:02:00,2012-11-08 02:03:00,1.27577,1.2758,1.27582,1.27577,1.27592,1.27593,1.27593,1.27592,6
2012-11-08 02:03:00,2012-11-08 02:04:00,1.2758,1.27578,1.27582,1.27578,1.27593,1.27593,1.27596,1.27593,4
2012-11-08 02:04:00,2012-11-08 02:05:00,1.27578,1.27563,1.27578,1.27559,1.27593,1.27576,1.27593,1.27573,33
2012-11-08 02:05:00,2012-11-08 02:06:00,1.27563,1.27569,1.27576,1.27563,1.27576,1.27581,1.2759,1.27576,36
2012-11-08 02:06:00,2012-11-08 02:07:00,1.27569,1.27557,1.27569,1.27556,1.27581,1.2757,1.27581,1.27568,25
2012-11-08 02:07:00,2012-11-08 02:08:00,1.27557,1.27567,1.27573,1.27557,1.2757,1.2758,1.27586,1.2757,33
2012-11-08 02:08:00,2012-11-08 02:09:00,1.27567,1.27579,1.27586,1.27567,1.2758,1.27589,1.27598,1.2758,39
2012-11-08 02:09:00,2012-11-08 02:10:00,1.27579,1.27612,1.2763,1.27577,1.27589,1.27626,1.27643,1.27589,75
2012-11-08 02:10:00,2012-11-08 02:11:00,1.27612,1.27617,1.27621,1.2761,1.27626,1.2763,1.27636,1.27625,21
2012-11-08 02:11:00,2012-11-08 02:12:00,1.27617,1.27587,1.27617,1.27586,1.2763,1.27599,1.27631,1.27599,42
2012-11-08 02:12:00,2012-11-08 02:13:00,1.27587,1.27587,1.2759,1.27587,1.27599,1.27601,1.27604,1.27599,12
2012-11-08 02:13:00,2012-11-08 02:14:00,1.27587,1.276,1.27601,1.27586,1.27601,1.27613,1.27615,1.27599,42
2012-11-08 02:14:00,2012-11-08 02:15:00,1.276,1.27609,1.27611,1.27598,1.27613,1.27623,1.27624,1.27612,20
2012-11-08 02:15:00,2012-11-08 02:16:00,1.27609,1.2762,1.27621,1.27608,1.27623,1.27634,1.27634,1.27621,21
2012-11-08 02:16:00,2012-11-08 02:17:00,1.2762,1.27615,1.2763,1.27614,1.27634,1.27629,1.27642,1.27626,99
2012-11-08 02:17:00,2012-11-08 02:18:00,1.27615,1.27635,1.27641,1.27615,1.27629,1.2765,1.27652,1.27628,70
2012-11-08 02:18:00,2012-11-08 02:19:00,1.27635,1.27637,1.27639,1.27633,1.2765,1.27651,1.27651,1.27648,20
2012-11-08 02:19:00,2012-11-08 02:20:00,1.27637,1.27627,1.27638,1.27626,1.27651,1.2764,1.27651,1.2764,16
2012-11-08 02:20:00,2012-11-08 02:21:00,1.27627,1.2761,1.27627,1.27608,1.2764,1.27625,1.2764,1.27621,29
2012-11-08 02:21:00,2012-11-08 02:22:00,1.2761,1.2761,1.27617,1.27607,1.27625,1.27623,1.27628,1.27619,30
2012-11-08 02:22:00,2012-11-08 02:23:00,1.2761,1.27608,1.2761,1.27608,1.27623,1.27622,1.27623,1.27621,2
2012-11-08 02:23:00,2012-11-08 02:24:00,1.27608,1.27608,1.2761,1.27608,1.27622,1.27622,1.27622,1.27622,4
2012-11-08 02:24:00,2012-11-08 02:25:00,1.27608,1.2761,1.2761,1.27608,1.27622,1.27622,1.27622,1.27622,2
2012-11-08 02:25:00,2012-11-08 02:26:00,1.2761,1.27628,1.27628,1.27609,1.27622,1.27642,1.27642,1.27622,15
2012-11-08 02:26:00,2012-11-08 02:27:00,1.27628,1.27625,1.27628,1.27625,1.27642,1.2764,1.27642,1.2764,5
2012-11-08 02:27:00,2012-11-08 02:28:00,1.27625,1.27606,1.27625,1.27606,1.2764,1.27618,1.2764,1.27617,18
2012-11-08 02:28:00,2012-11-08 02:29:00,1.27606,1.27587,1.27606,1.27584,1.27618,1.27602,1.27618,1.27596,29
2012-11-08 02:29:00,2012-11-08 02:30:00,1.27587,1.2758,1.27592,1.2758,1.27602,1.27595,1.27604,1.27594,28
2012-11-08 02:30:00,2012-11-08 02:31:00,1.2758,1.27578,1.2758,1.27578,1.27595,1.27593,1.27595,1.27592,4
2012-11-08 02:31:00,2012-11-08 02:32:00,1.27578,1.2759,1.27593,1.27576,1.27593,1.27605,1.27606,1.27591,25
2012-11-08 02:32:00,2012-11-08 02:33:00,1.2759,1.27591,1.27611,1.2759,1.27605,1.27605,1.27625,1.27605,34
2012-11-08 02:33:00,2012-11-08 02:34:00,1.27591,1.27599,1.27601,1.27591,1.27605,1.27614,1.27614,1.27605,9
2012-11-08 02:34:00,2012-11-08 02:35:00,1.27599,1.27601,1.27602,1.27597,1.27614,1.27615,1.27615,1.27611,6
2012-11-08 02:35:00,2012-11-08 02:36:00,1.27601,1.27602,1.27603,1.27601,1.27615,1.27616,1.27616,1.27615,5
2012-11-08 02:36:00,2012-11-08 02:37:00,1.27602,1.27561,1.27602,1.2756,1.27616,1.27574,1.27616,1.27574,66
2012-11-08 02:37:00,2012-11-08 02:38:00,1.27561,1.27581,1.27582,1.27561,1.27574,1.27595,1.27595,1.27574,65
2012-11-08 02:38:00,2012-11-08 02:39:00,1.27581,1.27591,1.27591,1.27581,1.27595,1.27602,1.27604,1.27595,15
2012-11-08 02:39:00,2012-11-08 02:40:00,1.27591,1.27579,1.27595,1.27577,1.27602,1.27592,1.27606,1.27592,26
2012-11-08 02:40:00,2012-11-08 02:41:00,1.27579,1.27588,1.27601,1.27579,1.27592,1.27603,1.27615,1.27592,27
2012-11-08 02:41:00,2012-11-08 02:42:00,1.27588,1.27582,1.27588,1.27575,1.27603,1.27593,1.27603,1.27589,15
2012-11-08 02:42:00,2012-11-08 02:43:00,1.27582,1.27599,1.27601,1.27582,1.27593,1.27611,1.27612,1.27593,14
2012-11-08 02:43:00,2012-11-08 02:44:00,1.27599,1.2759,1.276,1.2759,1.27611,1.27605,1.27614,1.27604,15
2012-11-08 02:44:00,2012-11-08 02:45:00,1.2759,1.27597,1.27612,1.27578,1.27605,1.27609,1.27625,1.27591,59
2012-11-08 02:45:00,2012-11-08 02:46:00,1.27597,1.27577,1.27599,1.27567,1.27609,1.27591,1.27611,1.27579,49
2012-11-08 02:46:00,2012-11-08 02:47:00,1.27577,1.27538,1.27577,1.27533,1.27591,1.2755,1.27591,1.27547,65
2012-11-08 02:47:00,2012-11-08 02:48:00,1.27538,1.27549,1.27553,1.27536,1.2755,1.27562,1.27565,1.27549,38
2012-11-08 02:48:00,2012-11-08 02:49:00,1.27549,1.27557,1.27571,1.27526,1.27562,1.27569,1.27584,1.27541,93
2012-11-08 02:49:00,2012-11-08 02:50:00,1.27557,1.27561,1.2757,1.27555,1.27569,1.27574,1.27583,1.27568,38
2012-11-08 02:50:00,2012-11-08 02:51:00,1.27561,1.27561,1.27563,1.27559,1.27574,1.27575,1.27576,1.27573,11
2012-11-08 02:51:00,2012-11-08 02:52:00,1.27561,1.27577,1.27593,1.27561,1.27575,1.27591,1.27606,1.27575,71
2012-11-08 02:52:00,2012-11-08 02:53:00,1.27577,1.27578,1.27588,1.27568,1.27591,1.27593,1.27602,1.27583,40
2012-11-08 02:53:00,2012-11-08 02:54:00,1.27578,1.27597,1.27597,1.27578,1.27593,1.2761,1.2761,1.27593,15
2012-11-08 02:54:00,2012-11-08 02:55:00,1.27597,1.27579,1.27597,1.2757,1.2761,1.27593,1.2761,1.27584,29
2012-11-08 02:55:00,2012-11-08 02:56:00,1.27579,1.27578,1.2758,1.27578,1.27593,1.27593,1.27593,1.27593,5
2012-11-08 02:56:00,2012-11-08 02:58:00,1.27578,1.27576,1.27578,1.27576,1.27593,1.2759,1.27593,1.2759,11
2012-11-08 02:58:00,2012-11-08 03:00:00,1.27576,1.2756,1.27576,1.27546,1.2759,1.27573,1.2759,1.27561,45
2012-11-08 03:00:00,2012-11-08 03:01:00,1.2756,1.2755,1.27564,1.2755,1.27573,1.27563,1.27573,1.27563,11
2012-11-08 03:01:00,2012-11-08 03:02:00,1.2755,1.27552,1.2757,1.2755,1.27563,1.27565,1.27581,1.27563,27
2012-11-08 03:02:00,2012-11-08 03:04:00,1.27552,1.27577,1.27581,1.27552,1.27565,1.27591,1.27594,1.27565,30
2012-11-08 03:04:00,2012-11-08 03:05:00,1.27577,1.27588,1.27588,1.27577,1.27591,1.276,1.276,1.2759,21
2012-11-08 03:05:00,2012-11-08 03:06:00,1.27588,1.27569,1.27599,1.27567,1.276,1.27578,1.27612,1.27578,44
2012-11-08 03:06:00,2012-11-08 03:07:00,1.27569,1.27579,1.27579,1.27558,1.27578,1.27592,1.27592,1.27571,35
2012-11-08 03:07:00,2012-11-08 03:08:00,1.27579,1.27569,1.27586,1.27569,1.27592,1.27583,1.27599,1.27583,18
2012-11-08 03:08:00,2012-11-08 03:09:00,1.27569,1.27569,1.27569,1.27556,1.27583,1.27582,1.27583,1.27571,16
2012-11-08 03:09:00,2012-11-08 03:10:00,1.27569,1.27557,1.27569,1.27557,1.27582,1.27572,1.27582,1.27572,6
2012-11-08 03:10:00,2012-11-08 03:11:00,1.27557,1.27565,1.27569,1.27557,1.27572,1.2758,1.27582,1.27572,9
2012-11-08 03:11:00,2012-11-08 03:12:00,1.27565,1.27557,1.27565,1.27557,1.2758,1.2757,1.2758,1.27569,12
2012-11-08 03:12:00,2012-11-08 03:13:00,1.27557,1.27572,1.27573,1.27556,1.2757,1.27586,1.27586,1.27569,26
2012-11-08 03:13:00,2012-11-08 03:14:00,1.27572,1.27579,1.27581,1.27567,1.27586,1.27594,1.27594,1.2758,30
2012-11-08 03:14:00,2012-11-08 03:15:00,1.27579,1.2757,1.27579,1.27568,1.27594,1.27584,1.27594,1.27583,25
2012-11-08 03:15:00,2012-11-08 03:16:00,1.2757,1.27568,1.27589,1.27568,1.27584,1.27583,1.27602,1.27583,45
2012-11-08 03:16:00,2012-11-08 03:17:00,1.27568,1.27543,1.27569,1.27539,1.27583,1.27556,1.27583,1.2755,73
2012-11-08 03:17:00,2012-11-08 03:18:00,1.27543,1.2755,1.2755,1.27541,1.27556,1.27562,1.27562,1.27556,27
2012-11-08 03:18:00,2012-11-08 03:19:00,1.2755,1.2755,1.27556,1.2755,1.27562,1.27565,1.27569,1.27562,24
2012-11-08 03:19:00,2012-11-08 03:20:00,1.2755,1.27548,1.2755,1.27548,1.27565,1.27562,1.27565,1.27562,5
2012-11-08 03:20:00,2012-11-08 03:21:00,1.27548,1.27565,1.27569,1.27548,1.27562,1.27578,1.27583,1.27562,43
2012-11-08 03:21:00,2012-11-08 03:22:00,1.27565,1.27575,1.27581,1.27565,1.27578,1.27589,1.27593,1.27578,18
2012-11-08 03:22:00,2012-11-08 03:23:00,1.27575,1.27539,1.27576,1.27538,1.27589,1.27551,1.2759,1.27551,62
2012-11-08 03:23:00,2012-11-08 03:24:00,1.27539,1.27527,1.27542,1.27526,1.27551,1.27541,1.27553,1.27541,17
2012-11-08 03:24:00,2012-11-08 03:25:00,1.27527,1.27538,1.27546,1.27522,1.27541,1.27552,1.27559,1.27534,50
2012-11-08 03:25:00,2012-11-08 03:26:00,1.27538,1.2755,1.2755,1.27536,1.27552,1.27563,1.27563,1.27551,15
2012-11-08 03:26:00,2012-11-08 03:27:00,1.2755,1.27529,1.2755,1.27528,1.27563,1.27543,1.27563,1.27543,38
2012-11-08 03:27:00,2012-11-08 03:28:00,1.27529,1.27531,1.27533,1.27521,1.27543,1.27543,1.27546,1.27534,30
2012-11-08 03:28:00,2012-11-08 03:29:00,1.27531,1.27558,1.2756,1.27531,1.27543,1.27571,1.27573,1.27543,53
2012-11-08 03:29:00,2012-11-08 03:30:00,1.27558,1.27556,1.27558,1.27556,1.27571,1.27571,1.27573,1.27571,9
2012-11-08 03:30:00,2012-11-08 03:31:00,1.27556,1.27558,1.27558,1.27556,1.27571,1.27571,1.27571,1.27571,1
2012-11-08 03:31:00,2012-11-08 03:32:00,1.27558,1.27549,1.27558,1.27549,1.27571,1.27563,1.27571,1.27563,9
2012-11-08 03:32:00,2012-11-08 03:33:00,1.27549,1.27566,1.27568,1.27549,1.27563,1.27581,1.27581,1.27563,17
2012-11-08 03:33:00,2012-11-08 03:34:00,1.27566,1.27568,1.27576,1.27566,1.27581,1.27582,1.27589,1.27581,28
2012-11-08 03:34:00,2012-11-08 03:35:00,1.27568,1.27579,1.27579,1.27558,1.27582,1.27593,1.27593,1.27572,23
2012-11-08 03:35:00,2012-11-08 03:36:00,1.27579,1.27585,1.27597,1.27579,1.27593,1.276,1.27611,1.27593,47
2012-11-08 03:36:00,2012-11-08 03:37:00,1.27585,1.27588,1.27588,1.27585,1.276,1.276,1.276,1.276,2
2012-11-08 03:37:00,2012-11-08 03:38:00,1.27588,1.27576,1.27588,1.27576,1.276,1.27591,1.27602,1.27591,11
2012-11-08 03:38:00,2012-11-08 03:39:00,1.27576,1.27552,1.27576,1.27552,1.27591,1.27566,1.27591,1.27566,27
2012-11-08 03:39:00,2012-11-08 03:40:00,1.27552,1.27548,1.2756,1.27545,1.27566,1.27559,1.27573,1.27558,33
2012-11-08 03:40:00,2012-11-08 03:41:00,1.27548,1.27557,1.27557,1.27533,1.27559,1.2757,1.2757,1.27547,43
2012-11-08 03:41:00,2012-11-08 03:42:00,1.27557,1.27568,1.27568,1.27553,1.2757,1.27582,1.27582,1.27566,26
2012-11-08 03:42:00,2012-11-08 03:43:00,1.27568,1.27553,1.27569,1.27553,1.27582,1.27568,1.27582,1.27568,37
2012-11-08 03:43:00,2012-11-08 03:44:00,1.27553,1.27549,1.27559,1.27537,1.27568,1.27562,1.27572,1.27552,49
2012-11-08 03:44:00,2012-11-08 03:45:00,1.27549,1.27543,1.27558,1.27539,1.27562,1.27558,1.27572,1.27554,33
2012-11-08 03:45:00,2012-11-08 03:46:00,1.27543,1.27543,1.27547,1.27537,1.27558,1.27556,1.27559,1.27551,30
2012-11-08 03:46:00,2012-11-08 03:47:00,1.27543,1.27546,1.27547,1.27516,1.27556,1.27559,1.2756,1.27528,119
2012-11-08 03:47:00,2012-11-08 03:48:00,1.27546,1.2753,1.27546,1.27525,1.27559,1.27543,1.27559,1.2754,37
2012-11-08 03:48:00,2012-11-08 03:49:00,1.2753,1.27525,1.2753,1.27524,1.27543,1.27539,1.27543,1.27537,12
2012-11-08 03:49:00,2012-11-08 03:50:00,1.27525,1.27503,1.27526,1.27494,1.27539,1.27516,1.27539,1.27507,56
2012-11-08 03:50:00,2012-11-08 03:51:00,1.27503,1.27488,1.27504,1.27488,1.27516,1.27503,1.27516,1.27503,49
2012-11-08 03:51:00,2012-11-08 03:52:00,1.27488,1.27486,1.2749,1.27478,1.27503,1.27501,1.27503,1.27493,60
2012-11-08 03:52:00,2012-11-08 03:53:00,1.27486,1.27495,1.275,1.27478,1.27501,1.2751,1.27513,1.27493,74
2012-11-08 03:53:00,2012-11-08 03:54:00,1.27495,1.27489,1.27497,1.27488,1.2751,1.27502,1.27511,1.27502,43
2012-11-08 03:54:00,2012-11-08 03:55:00,1.27489,1.27489,1.27497,1.27486,1.27502,1.27503,1.2751,1.275,30
2012-11-08 03:55:00,2012-11-08 03:56:00,1.27489,1.27507,1.27507,1.27488,1.27503,1.27519,1.27519,1.27502,28
2012-11-08 03:56:00,2012-11-08 03:57:00,1.27507,1.27506,1.27511,1.27498,1.27519,1.27519,1.27526,1.27512,71
2012-11-08 03:57:00,2012-11-08 03:58:00,1.27506,1.27517,1.27517,1.275,1.27519,1.27531,1.27531,1.27515,61
2012-11-08 03:58:00,2012-11-08 03:59:00,1.27517,1.27504,1.27517,1.27499,1.27531,1.27517,1.27531,1.27513,49
2012-11-08 03:59:00,2012-11-08 04:00:00,1.27504,1.275,1.27509,1.27489,1.27517,1.27514,1.27523,1.27502,59
2012-11-08 04:00:00,2012-11-08 04:01:00,1.275,1.27451,1.275,1.27449,1.27514,1.27466,1.27514,1.27464,141
2012-11-08 04:01:00,2012-11-08 04:02:00,1.27451,1.27458,1.2746,1.27437,1.27466,1.27472,1.27474,1.27449,147
2012-11-08 04:02:00,2012-11-08 04:03:00,1.27458,1.27449,1.27475,1.27447,1.27472,1.27459,1.27488,1.27459,55
2012-11-08 04:03:00,2012-11-08 04:04:00,1.27449,1.2746,1.27462,1.27447,1.27459,1.27473,1.27476,1.27459,37
2012-11-08 04:04:00,2012-11-08 04:05:00,1.2746,1.2747,1.27476,1.27456,1.27473,1.27483,1.27487,1.27471,64
2012-11-08 04:05:00,2012-11-08 04:06:00,1.2747,1.27471,1.27489,1.27469,1.27483,1.27484,1.27502,1.27483,40
2012-11-08 04:06:00,2012-11-08 04:07:00,1.27471,1.2747,1.27472,1.27469,1.27484,1.27485,1.27485,1.27483,7
2012-11-08 04:07:00,2012-11-08 04:08:00,1.2747,1.2747,1.27471,1.27469,1.27485,1.27483,1.27485,1.27483,8
2012-11-08 04:08:00,2012-11-08 04:09:00,1.2747,1.27468,1.2747,1.27466,1.27483,1.2748,1.27483,1.27478,7
2012-11-08 04:09:00,2012-11-08 04:10:00,1.27468,1.2747,1.2747,1.27466,1.2748,1.27481,1.27484,1.27478,16
2012-11-08 04:10:00,2012-11-08 04:11:00,1.2747,1.27453,1.2747,1.27452,1.27481,1.27464,1.27483,1.27464,29
2012-11-08 04:11:00,2012-11-08 04:12:00,1.27453,1.27453,1.27471,1.27449,1.27464,1.27467,1.27486,1.27464,61
2012-11-08 04:12:00,2012-11-08 04:13:00,1.27453,1.2746,1.27461,1.27452,1.27467,1.27475,1.27475,1.27467,30
2012-11-08 04:13:00,2012-11-08 04:14:00,1.2746,1.2745,1.2746,1.27448,1.27475,1.27465,1.27475,1.27463,19
2012-11-08 04:14:00,2012-11-08 04:15:00,1.2745,1.27437,1.27456,1.27432,1.27465,1.2745,1.27469,1.27446,36
2012-11-08 04:15:00,2012-11-08 04:16:00,1.27437,1.27441,1.27441,1.27434,1.2745,1.27456,1.27456,1.27446,10
2012-11-08 04:16:00,2012-11-08 04:17:00,1.27441,1.2744,1.27446,1.27438,1.27456,1.27452,1.27458,1.27452,23
2012-11-08 04:17:00,2012-11-08 04:18:00,1.2744,1.27431,1.27442,1.27423,1.27452,1.27446,1.27454,1.27436,71
2012-11-08 04:18:00,2012-11-08 04:19:00,1.27431,1.2744,1.27449,1.27428,1.27446,1.27455,1.27462,1.27442,62
2012-11-08 04:19:00,2012-11-08 04:20:00,1.2744,1.27463,1.27465,1.2743,1.27455,1.27477,1.27479,1.27445,86
