open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-27 02:36:00,2010-01-27 02:37:00,1.40719,1.40758,1.40758,1.40719,1.40731,1.4077,1.4077,1.40731,24
2010-01-27 02:37:00,2010-01-27 02:38:00,1.40758,1.40745,1.40758,1.40743,1.4077,1.40759,1.4077,1.40757,15
2010-01-27 02:38:00,2010-01-27 02:39:00,1.40745,1.40747,1.4076,1.40743,1.40759,1.40763,1.40774,1.40757,17
2010-01-27 02:39:00,2010-01-27 02:40:00,1.40747,1.40741,1.40751,1.40737,1.40763,1.40753,1.40763,1.40751,22
2010-01-27 02:40:00,2010-01-27 02:41:00,1.40741,1.40745,1.40747,1.40741,1.40753,1.40758,1.40759,1.40753,15
2010-01-27 02:41:00,2010-01-27 02:42:00,1.40745,1.4074,1.40755,1.40739,1.40758,1.40753,1.40768,1.40753,29
2010-01-27 02:42:00,2010-01-27 02:43:00,1.4074,1.40754,1.40757,1.4074,1.40753,1.40768,1.40768,1.40753,15
2010-01-27 02:43:00,2010-01-27 02:44:00,1.40754,1.40763,1.40768,1.40749,1.40768,1.40773,1.40778,1.40763,37
2010-01-27 02:44:00,2010-01-27 02:45:00,1.40763,1.40798,1.40799,1.40759,1.40773,1.4081,1.40812,1.40773,23
2010-01-27 02:45:00,2010-01-27 02:46:00,1.40798,1.40781,1.40817,1.4078,1.4081,1.40794,1.40831,1.40794,50
2010-01-27 02:46:00,2010-01-27 02:47:00,1.40781,1.40781,1.40801,1.4078,1.40794,1.40794,1.40813,1.40794,43
2010-01-27 02:47:00,2010-01-27 02:48:00,1.40781,1.4076,1.40781,1.40751,1.40794,1.40772,1.40794,1.40765,31
2010-01-27 02:48:00,2010-01-27 02:49:00,1.4076,1.40765,1.4077,1.4076,1.40772,1.40782,1.40782,1.40772,18
2010-01-27 02:49:00,2010-01-27 02:50:00,1.40765,1.4078,1.40785,1.4076,1.40782,1.40798,1.40798,1.40774,33
2010-01-27 02:50:00,2010-01-27 02:52:00,1.4078,1.40788,1.40805,1.4078,1.40798,1.40802,1.40814,1.40794,27
2010-01-27 02:52:00,2010-01-27 02:53:00,1.40788,1.408,1.408,1.40781,1.40802,1.40813,1.40813,1.40795,12
2010-01-27 02:53:00,2010-01-27 02:54:00,1.408,1.4078,1.408,1.40775,1.40813,1.40798,1.40813,1.40788,17
2010-01-27 02:54:00,2010-01-27 02:55:00,1.4078,1.40795,1.40795,1.4078,1.40798,1.40808,1.40808,1.40794,13
2010-01-27 02:55:00,2010-01-27 02:56:00,1.40795,1.40802,1.40807,1.40792,1.40808,1.40814,1.40818,1.40806,34
2010-01-27 02:56:00,2010-01-27 02:57:00,1.40802,1.40832,1.40832,1.408,1.40814,1.40843,1.40843,1.40814,28
2010-01-27 02:57:00,2010-01-27 02:58:00,1.40832,1.40797,1.40832,1.40797,1.40843,1.40813,1.40843,1.40813,26
2010-01-27 02:58:00,2010-01-27 02:59:00,1.40797,1.40765,1.40797,1.40763,1.40813,1.40781,1.40813,1.40777,29
2010-01-27 02:59:00,2010-01-27 03:00:00,1.40765,1.40765,1.40768,1.4075,1.40781,1.40779,1.40781,1.40764,20
2010-01-27 03:00:00,2010-01-27 03:01:00,1.40765,1.40778,1.40778,1.40765,1.40779,1.40789,1.40789,1.40779,6
2010-01-27 03:01:00,2010-01-27 03:02:00,1.40778,1.40777,1.40781,1.40772,1.40789,1.40793,1.40795,1.40784,10
2010-01-27 03:02:00,2010-01-27 03:03:00,1.40777,1.40757,1.4078,1.40755,1.40793,1.40774,1.40794,1.40769,19
2010-01-27 03:03:00,2010-01-27 03:04:00,1.40757,1.4075,1.40757,1.4075,1.40774,1.40764,1.40774,1.40764,4
2010-01-27 03:04:00,2010-01-27 03:05:00,1.4075,1.40755,1.40755,1.4075,1.40764,1.40767,1.40767,1.40764,2
2010-01-27 03:05:00,2010-01-27 03:06:00,1.40755,1.40758,1.4076,1.40755,1.40767,1.40774,1.40774,1.40767,4
2010-01-27 03:06:00,2010-01-27 03:07:00,1.40758,1.40761,1.40769,1.40754,1.40774,1.40774,1.40783,1.40764,26
2010-01-27 03:07:00,2010-01-27 03:08:00,1.40761,1.40765,1.40765,1.4076,1.40774,1.40777,1.40778,1.40774,6
2010-01-27 03:08:00,2010-01-27 03:09:00,1.40765,1.40785,1.40785,1.40765,1.40777,1.40794,1.40798,1.40777,16
2010-01-27 03:09:00,2010-01-27 03:10:00,1.40785,1.40798,1.40803,1.40785,1.40794,1.40815,1.40815,1.40794,13
2010-01-27 03:10:00,2010-01-27 03:11:00,1.40798,1.40795,1.40798,1.40795,1.40815,1.4081,1.40815,1.4081,1
2010-01-27 03:11:00,2010-01-27 03:13:00,1.40795,1.408,1.408,1.40795,1.4081,1.40809,1.4081,1.40809,3
2010-01-27 03:13:00,2010-01-27 03:14:00,1.408,1.40818,1.40823,1.408,1.40809,1.40831,1.40831,1.40809,15
2010-01-27 03:14:00,2010-01-27 03:15:00,1.40818,1.40828,1.40828,1.40818,1.40831,1.40838,1.40838,1.40831,10
2010-01-27 03:15:00,2010-01-27 03:16:00,1.40828,1.40817,1.40843,1.40815,1.40838,1.40829,1.40853,1.40829,31
2010-01-27 03:16:00,2010-01-27 03:17:00,1.40817,1.4082,1.4082,1.40815,1.40829,1.40829,1.40829,1.40829,2
2010-01-27 03:17:00,2010-01-27 03:18:00,1.4082,1.4082,1.40823,1.4082,1.40829,1.40834,1.40834,1.40829,2
2010-01-27 03:18:00,2010-01-27 03:19:00,1.4082,1.40808,1.4082,1.40808,1.40834,1.4082,1.40834,1.4082,18
2010-01-27 03:19:00,2010-01-27 03:20:00,1.40808,1.40853,1.40853,1.40808,1.4082,1.40861,1.40861,1.4082,16
2010-01-27 03:20:00,2010-01-27 03:21:00,1.40853,1.4085,1.40858,1.40848,1.40861,1.40863,1.40871,1.40861,25
2010-01-27 03:21:00,2010-01-27 03:22:00,1.4085,1.40837,1.40851,1.40824,1.40863,1.4085,1.40863,1.40837,41
2010-01-27 03:22:00,2010-01-27 03:23:00,1.40837,1.40825,1.40856,1.40823,1.4085,1.40842,1.40868,1.40835,55
2010-01-27 03:23:00,2010-01-27 03:24:00,1.40825,1.40835,1.4084,1.40806,1.40842,1.40847,1.40853,1.4082,42
2010-01-27 03:24:00,2010-01-27 03:25:00,1.40835,1.40849,1.40852,1.4083,1.40847,1.40863,1.40863,1.40844,30
2010-01-27 03:25:00,2010-01-27 03:26:00,1.40849,1.40846,1.40849,1.4084,1.40863,1.40858,1.40863,1.40854,16
2010-01-27 03:26:00,2010-01-27 03:27:00,1.40846,1.4084,1.4085,1.4084,1.40858,1.40854,1.40863,1.40853,21
2010-01-27 03:27:00,2010-01-27 03:28:00,1.4084,1.40775,1.40846,1.4077,1.40854,1.40792,1.4086,1.40782,49
2010-01-27 03:28:00,2010-01-27 03:29:00,1.40775,1.40794,1.40796,1.40766,1.40792,1.40804,1.40809,1.40779,42
2010-01-27 03:29:00,2010-01-27 03:30:00,1.40794,1.40784,1.40806,1.40781,1.40804,1.40798,1.40817,1.40795,29
2010-01-27 03:30:00,2010-01-27 03:31:00,1.40784,1.40789,1.40789,1.40779,1.40798,1.40798,1.40798,1.40793,9
2010-01-27 03:31:00,2010-01-27 03:32:00,1.40789,1.40801,1.40806,1.40785,1.40798,1.40813,1.40816,1.40798,30
2010-01-27 03:32:00,2010-01-27 03:33:00,1.40801,1.40801,1.40801,1.40799,1.40813,1.40813,1.40813,1.40813,2
2010-01-27 03:33:00,2010-01-27 03:34:00,1.40801,1.40798,1.40809,1.40798,1.40813,1.40814,1.40823,1.40813,23
2010-01-27 03:34:00,2010-01-27 03:35:00,1.40798,1.40796,1.40798,1.40785,1.40814,1.40807,1.40814,1.40799,10
2010-01-27 03:35:00,2010-01-27 03:36:00,1.40796,1.4078,1.40796,1.4078,1.40807,1.40794,1.40809,1.40794,9
2010-01-27 03:36:00,2010-01-27 03:37:00,1.4078,1.40806,1.4081,1.4078,1.40794,1.40823,1.40823,1.40794,32
2010-01-27 03:37:00,2010-01-27 03:38:00,1.40806,1.4079,1.40806,1.4079,1.40823,1.40804,1.40823,1.40804,10
2010-01-27 03:38:00,2010-01-27 03:39:00,1.4079,1.40772,1.4079,1.40766,1.40804,1.40786,1.40804,1.40779,14
2010-01-27 03:39:00,2010-01-27 03:40:00,1.40772,1.40777,1.40795,1.4077,1.40786,1.40794,1.40808,1.40783,35
2010-01-27 03:40:00,2010-01-27 03:41:00,1.40777,1.40776,1.4078,1.40765,1.40794,1.4079,1.40794,1.40779,37
2010-01-27 03:41:00,2010-01-27 03:42:00,1.40776,1.40777,1.4081,1.4077,1.4079,1.40793,1.40823,1.40784,113
2010-01-27 03:42:00,2010-01-27 03:43:00,1.40777,1.40724,1.40786,1.4072,1.40793,1.40738,1.40799,1.40733,82
2010-01-27 03:43:00,2010-01-27 03:44:00,1.40724,1.4072,1.40731,1.40705,1.40738,1.40731,1.40744,1.40719,54
2010-01-27 03:44:00,2010-01-27 03:45:00,1.4072,1.40752,1.40753,1.40705,1.40731,1.40763,1.40763,1.40719,55
2010-01-27 03:45:00,2010-01-27 03:46:00,1.40752,1.40742,1.4076,1.4074,1.40763,1.40759,1.40769,1.40754,40
2010-01-27 03:46:00,2010-01-27 03:47:00,1.40742,1.40747,1.40758,1.4072,1.40759,1.40762,1.40772,1.40734,36
2010-01-27 03:47:00,2010-01-27 03:48:00,1.40747,1.40725,1.40747,1.4072,1.40762,1.40739,1.40762,1.40733,39
2010-01-27 03:48:00,2010-01-27 03:49:00,1.40725,1.40724,1.40725,1.40695,1.40739,1.40734,1.40739,1.40704,46
2010-01-27 03:49:00,2010-01-27 03:50:00,1.40724,1.40757,1.40767,1.40724,1.40734,1.40773,1.40779,1.40734,39
2010-01-27 03:50:00,2010-01-27 03:51:00,1.40757,1.40751,1.40757,1.40738,1.40773,1.40763,1.40773,1.40753,29
2010-01-27 03:51:00,2010-01-27 03:52:00,1.40751,1.4077,1.40778,1.40751,1.40763,1.40782,1.40788,1.40763,12
2010-01-27 03:52:00,2010-01-27 03:53:00,1.4077,1.40773,1.40775,1.4077,1.40782,1.40788,1.40788,1.40782,5
2010-01-27 03:53:00,2010-01-27 03:54:00,1.40773,1.40774,1.40777,1.40768,1.40788,1.40785,1.40789,1.40782,19
2010-01-27 03:54:00,2010-01-27 03:55:00,1.40774,1.40796,1.40806,1.40774,1.40785,1.40812,1.40817,1.40785,36
2010-01-27 03:55:00,2010-01-27 03:56:00,1.40796,1.4077,1.40833,1.4077,1.40812,1.40789,1.40842,1.40784,58
2010-01-27 03:56:00,2010-01-27 03:57:00,1.4077,1.40778,1.40796,1.4077,1.40789,1.40792,1.40808,1.40784,31
2010-01-27 03:57:00,2010-01-27 03:58:00,1.40778,1.40765,1.4078,1.40765,1.40792,1.40784,1.40792,1.40782,16
2010-01-27 03:58:00,2010-01-27 03:59:00,1.40765,1.40744,1.40765,1.40744,1.40784,1.40759,1.40784,1.40759,29
2010-01-27 03:59:00,2010-01-27 04:00:00,1.40744,1.40743,1.40755,1.40695,1.40759,1.40754,1.40767,1.40709,74
2010-01-27 04:00:00,2010-01-27 04:01:00,1.40743,1.4073,1.40743,1.4073,1.40754,1.40744,1.40757,1.40744,14
2010-01-27 04:01:00,2010-01-27 04:02:00,1.4073,1.40751,1.40756,1.40725,1.40744,1.40768,1.40768,1.40739,27
2010-01-27 04:02:00,2010-01-27 04:03:00,1.40751,1.40755,1.40762,1.40751,1.40768,1.40772,1.40774,1.40765,20
2010-01-27 04:03:00,2010-01-27 04:04:00,1.40755,1.40765,1.40765,1.40753,1.40772,1.40774,1.40776,1.40767,7
2010-01-27 04:04:00,2010-01-27 04:05:00,1.40765,1.40755,1.40765,1.40755,1.40774,1.40771,1.40779,1.40769,6
2010-01-27 04:05:00,2010-01-27 04:06:00,1.40755,1.40757,1.40758,1.40755,1.40771,1.40769,1.40772,1.40769,8
2010-01-27 04:06:00,2010-01-27 04:07:00,1.40757,1.40765,1.40765,1.40757,1.40769,1.40776,1.40776,1.40769,4
2010-01-27 04:07:00,2010-01-27 04:09:00,1.40765,1.40791,1.408,1.40765,1.40776,1.40803,1.40814,1.40776,34
2010-01-27 04:09:00,2010-01-27 04:10:00,1.40791,1.40784,1.40791,1.40775,1.40803,1.40798,1.40804,1.40788,23
2010-01-27 04:10:00,2010-01-27 04:11:00,1.40784,1.40774,1.40786,1.40768,1.40798,1.40785,1.40798,1.40783,21
2010-01-27 04:11:00,2010-01-27 04:12:00,1.40774,1.40765,1.40776,1.40764,1.40785,1.40781,1.4079,1.40778,18
2010-01-27 04:12:00,2010-01-27 04:13:00,1.40765,1.4072,1.40768,1.4072,1.40781,1.40734,1.40782,1.40733,38
2010-01-27 04:13:00,2010-01-27 04:14:00,1.4072,1.40717,1.40743,1.407,1.40734,1.40727,1.40757,1.40713,60
2010-01-27 04:14:00,2010-01-27 04:15:00,1.40717,1.4071,1.40735,1.40705,1.40727,1.40718,1.40743,1.40718,37
2010-01-27 04:15:00,2010-01-27 04:16:00,1.4071,1.4071,1.40735,1.40705,1.40718,1.40729,1.40747,1.40717,23
2010-01-27 04:16:00,2010-01-27 04:17:00,1.4071,1.40716,1.40724,1.4069,1.40729,1.40734,1.40738,1.40704,92
2010-01-27 04:17:00,2010-01-27 04:18:00,1.40716,1.4071,1.40716,1.407,1.40734,1.40722,1.40734,1.40714,29
2010-01-27 04:18:00,2010-01-27 04:19:00,1.4071,1.40718,1.40727,1.4071,1.40722,1.40734,1.40739,1.40722,22
2010-01-27 04:19:00,2010-01-27 04:20:00,1.40718,1.40727,1.4073,1.40717,1.40734,1.40739,1.40744,1.40731,35
2010-01-27 04:20:00,2010-01-27 04:21:00,1.40727,1.40734,1.40735,1.40725,1.40739,1.40744,1.40749,1.40739,7
2010-01-27 04:21:00,2010-01-27 04:22:00,1.40734,1.40757,1.40762,1.40734,1.40744,1.40771,1.40773,1.40744,30
2010-01-27 04:22:00,2010-01-27 04:23:00,1.40757,1.40741,1.40757,1.40739,1.40771,1.40754,1.40771,1.40753,21
2010-01-27 04:23:00,2010-01-27 04:24:00,1.40741,1.40738,1.40752,1.40732,1.40754,1.40752,1.40763,1.40746,25
2010-01-27 04:24:00,2010-01-27 04:25:00,1.40738,1.40752,1.40754,1.40738,1.40752,1.40763,1.40763,1.40752,6
2010-01-27 04:25:00,2010-01-27 04:26:00,1.40752,1.40733,1.40752,1.40731,1.40763,1.40745,1.40763,1.40745,32
2010-01-27 04:26:00,2010-01-27 04:27:00,1.40733,1.40725,1.40737,1.40723,1.40745,1.40736,1.40751,1.40736,13
2010-01-27 04:27:00,2010-01-27 04:28:00,1.40725,1.40738,1.4075,1.40715,1.40736,1.40754,1.40763,1.40729,28
2010-01-27 04:28:00,2010-01-27 04:29:00,1.40738,1.40715,1.40746,1.40715,1.40754,1.40729,1.40758,1.40729,24
2010-01-27 04:29:00,2010-01-27 04:30:00,1.40715,1.40726,1.40726,1.40715,1.40729,1.40738,1.40738,1.40729,7
2010-01-27 04:30:00,2010-01-27 04:31:00,1.40726,1.40729,1.40729,1.40726,1.40738,1.4074,1.4074,1.40738,1
2010-01-27 04:31:00,2010-01-27 04:32:00,1.40729,1.40744,1.40744,1.4072,1.4074,1.40754,1.40754,1.40733,13
2010-01-27 04:32:00,2010-01-27 04:33:00,1.40744,1.40749,1.40749,1.40744,1.40754,1.40761,1.40761,1.40754,5
2010-01-27 04:33:00,2010-01-27 04:34:00,1.40749,1.40755,1.40765,1.40749,1.40761,1.40771,1.40778,1.40761,15
2010-01-27 04:34:00,2010-01-27 04:35:00,1.40755,1.4076,1.40766,1.40755,1.40771,1.40771,1.40778,1.40769,20
2010-01-27 04:35:00,2010-01-27 04:36:00,1.4076,1.40762,1.40762,1.4076,1.40771,1.40774,1.40774,1.40771,2
2010-01-27 04:36:00,2010-01-27 04:37:00,1.40762,1.40765,1.40765,1.4076,1.40774,1.40778,1.40778,1.40774,3
2010-01-27 04:37:00,2010-01-27 04:38:00,1.40765,1.40755,1.40767,1.4075,1.40778,1.40768,1.40778,1.40764,13
2010-01-27 04:38:00,2010-01-27 04:39:00,1.40755,1.40755,1.40756,1.40755,1.40768,1.40768,1.40768,1.40768,2
2010-01-27 04:39:00,2010-01-27 04:40:00,1.40755,1.4075,1.40755,1.4075,1.40768,1.40764,1.40768,1.40764,3
2010-01-27 04:40:00,2010-01-27 04:41:00,1.4075,1.40755,1.40755,1.4075,1.40764,1.40767,1.40768,1.40764,5
2010-01-27 04:41:00,2010-01-27 04:42:00,1.40755,1.40761,1.40765,1.40755,1.40767,1.40773,1.40778,1.40767,12
2010-01-27 04:42:00,2010-01-27 04:43:00,1.40761,1.40765,1.40765,1.40761,1.40773,1.40778,1.40778,1.40773,2
2010-01-27 04:43:00,2010-01-27 04:44:00,1.40765,1.40758,1.40766,1.40758,1.40778,1.40772,1.4078,1.40772,4
2010-01-27 04:44:00,2010-01-27 04:45:00,1.40758,1.40739,1.40758,1.40735,1.40772,1.40749,1.40772,1.40749,10
2010-01-27 04:45:00,2010-01-27 04:46:00,1.40739,1.40737,1.4075,1.40732,1.40749,1.40748,1.40763,1.40746,14
2010-01-27 04:46:00,2010-01-27 04:47:00,1.40737,1.40746,1.40756,1.40737,1.40748,1.40758,1.40768,1.40748,23
2010-01-27 04:47:00,2010-01-27 04:48:00,1.40746,1.40747,1.40747,1.40741,1.40758,1.40758,1.40758,1.40753,8
2010-01-27 04:48:00,2010-01-27 04:49:00,1.40747,1.40738,1.40747,1.40738,1.40758,1.40754,1.40758,1.40754,6
2010-01-27 04:49:00,2010-01-27 04:50:00,1.40738,1.40761,1.40767,1.40738,1.40754,1.40773,1.40778,1.40752,36
2010-01-27 04:50:00,2010-01-27 04:51:00,1.40761,1.40757,1.40761,1.40757,1.40773,1.40773,1.40773,1.40773,2
2010-01-27 04:51:00,2010-01-27 04:53:00,1.40757,1.40767,1.40767,1.40757,1.40773,1.40778,1.40778,1.40771,4
2010-01-27 04:53:00,2010-01-27 04:54:00,1.40767,1.40766,1.40767,1.40766,1.40778,1.40778,1.40778,1.40778,1
2010-01-27 04:54:00,2010-01-27 04:55:00,1.40766,1.40762,1.40767,1.40762,1.40778,1.40774,1.40778,1.40774,3
2010-01-27 04:55:00,2010-01-27 04:56:00,1.40762,1.40755,1.40767,1.40755,1.40774,1.40771,1.40778,1.40771,6
2010-01-27 04:56:00,2010-01-27 04:57:00,1.40755,1.40772,1.40772,1.40755,1.40771,1.40784,1.40785,1.40769,12
2010-01-27 04:57:00,2010-01-27 04:58:00,1.40772,1.40765,1.40772,1.40765,1.40784,1.40778,1.40784,1.40778,10
2010-01-27 04:58:00,2010-01-27 04:59:00,1.40765,1.40758,1.40765,1.40753,1.40778,1.40769,1.40778,1.40767,12
2010-01-27 04:59:00,2010-01-27 05:00:00,1.40758,1.4075,1.40758,1.4075,1.40769,1.40764,1.40772,1.40764,4
2010-01-27 05:00:00,2010-01-27 05:01:00,1.4075,1.40755,1.40755,1.40748,1.40764,1.40768,1.40768,1.40762,7
2010-01-27 05:01:00,2010-01-27 05:02:00,1.40755,1.40755,1.40755,1.4075,1.40768,1.40768,1.40768,1.40763,5
2010-01-27 05:02:00,2010-01-27 05:03:00,1.40755,1.40745,1.40755,1.40737,1.40768,1.40761,1.40768,1.40751,17
2010-01-27 05:03:00,2010-01-27 05:04:00,1.40745,1.40747,1.4075,1.40745,1.40761,1.40764,1.40764,1.40758,4
2010-01-27 05:04:00,2010-01-27 05:05:00,1.40747,1.40746,1.40747,1.40746,1.40764,1.40761,1.40764,1.40761,1
2010-01-27 05:05:00,2010-01-27 05:06:00,1.40746,1.4075,1.4075,1.40735,1.40761,1.40763,1.40763,1.40749,13
2010-01-27 05:06:00,2010-01-27 05:07:00,1.4075,1.40756,1.40761,1.40746,1.40763,1.40773,1.40773,1.4076,20
2010-01-27 05:07:00,2010-01-27 05:08:00,1.40756,1.40755,1.40756,1.40755,1.40773,1.40768,1.40773,1.40768,1
2010-01-27 05:08:00,2010-01-27 05:09:00,1.40755,1.4075,1.40755,1.40746,1.40768,1.40763,1.40768,1.4076,9
2010-01-27 05:09:00,2010-01-27 05:10:00,1.4075,1.40742,1.40755,1.40741,1.40763,1.40755,1.40768,1.40754,20
2010-01-27 05:10:00,2010-01-27 05:11:00,1.40742,1.40713,1.40745,1.40705,1.40755,1.40729,1.40758,1.40719,39
2010-01-27 05:11:00,2010-01-27 05:12:00,1.40713,1.40735,1.40743,1.4071,1.40729,1.40753,1.40757,1.40722,31
2010-01-27 05:12:00,2010-01-27 05:13:00,1.40735,1.4072,1.40735,1.40718,1.40753,1.40733,1.40753,1.40732,21
2010-01-27 05:13:00,2010-01-27 05:14:00,1.4072,1.4073,1.4074,1.4072,1.40733,1.40742,1.40753,1.40733,18
2010-01-27 05:14:00,2010-01-27 05:15:00,1.4073,1.40735,1.4074,1.4073,1.40742,1.40747,1.40754,1.40742,4
2010-01-27 05:15:00,2010-01-27 05:16:00,1.40735,1.40712,1.40735,1.4071,1.40747,1.40729,1.40749,1.40724,11
2010-01-27 05:16:00,2010-01-27 05:17:00,1.40712,1.40711,1.40716,1.407,1.40729,1.40722,1.4073,1.40714,28
2010-01-27 05:17:00,2010-01-27 05:18:00,1.40711,1.40701,1.40713,1.4069,1.40722,1.40713,1.40727,1.40704,24
2010-01-27 05:18:00,2010-01-27 05:19:00,1.40701,1.40693,1.40719,1.40693,1.40713,1.40707,1.40733,1.40707,26
2010-01-27 05:19:00,2010-01-27 05:20:00,1.40693,1.4068,1.40693,1.40675,1.40707,1.40694,1.40707,1.40689,27
2010-01-27 05:20:00,2010-01-27 05:21:00,1.4068,1.40716,1.40722,1.4068,1.40694,1.40729,1.40733,1.40694,40
2010-01-27 05:21:00,2010-01-27 05:22:00,1.40716,1.40713,1.40726,1.407,1.40729,1.40722,1.40737,1.40713,46
2010-01-27 05:22:00,2010-01-27 05:23:00,1.40713,1.40703,1.40724,1.40687,1.40722,1.40715,1.40738,1.40701,29
2010-01-27 05:23:00,2010-01-27 05:24:00,1.40703,1.4069,1.40703,1.4068,1.40715,1.40699,1.40717,1.40694,15
2010-01-27 05:24:00,2010-01-27 05:25:00,1.4069,1.40659,1.40695,1.40659,1.40699,1.40673,1.40708,1.40673,32
2010-01-27 05:25:00,2010-01-27 05:26:00,1.40659,1.40658,1.4068,1.40643,1.40673,1.40669,1.40694,1.40654,71
2010-01-27 05:26:00,2010-01-27 05:27:00,1.40658,1.40663,1.4067,1.40647,1.40669,1.40675,1.40682,1.40659,34
2010-01-27 05:27:00,2010-01-27 05:28:00,1.40663,1.4066,1.40683,1.4066,1.40675,1.40674,1.40695,1.40672,42
2010-01-27 05:28:00,2010-01-27 05:29:00,1.4066,1.4067,1.40672,1.4066,1.40674,1.40682,1.40682,1.40674,13
2010-01-27 05:29:00,2010-01-27 05:30:00,1.4067,1.4066,1.40677,1.4066,1.40682,1.40674,1.40688,1.40674,30
2010-01-27 05:30:00,2010-01-27 05:31:00,1.4066,1.40652,1.4066,1.4064,1.40674,1.40665,1.40674,1.40649,50
2010-01-27 05:31:00,2010-01-27 05:32:00,1.40652,1.40669,1.40669,1.4065,1.40665,1.40679,1.40679,1.40661,23
2010-01-27 05:32:00,2010-01-27 05:33:00,1.40669,1.4069,1.40701,1.4066,1.40679,1.40702,1.40713,1.40673,31
2010-01-27 05:33:00,2010-01-27 05:34:00,1.4069,1.40674,1.40695,1.40674,1.40702,1.40685,1.40709,1.40685,8
2010-01-27 05:34:00,2010-01-27 05:35:00,1.40674,1.40692,1.40696,1.40674,1.40685,1.40707,1.40708,1.40685,30
2010-01-27 05:35:00,2010-01-27 05:36:00,1.40692,1.40674,1.40692,1.40673,1.40707,1.40688,1.40707,1.40687,36
2010-01-27 05:36:00,2010-01-27 05:37:00,1.40674,1.40626,1.40674,1.4062,1.40688,1.40643,1.40688,1.40634,53
2010-01-27 05:37:00,2010-01-27 05:38:00,1.40626,1.40615,1.40626,1.4061,1.40643,1.40624,1.40643,1.40624,6
2010-01-27 05:38:00,2010-01-27 05:39:00,1.40615,1.40566,1.40617,1.40566,1.40624,1.4058,1.40629,1.4058,30
2010-01-27 05:39:00,2010-01-27 05:40:00,1.40566,1.40583,1.40583,1.4056,1.4058,1.40594,1.40597,1.40571,42
2010-01-27 05:40:00,2010-01-27 05:41:00,1.40583,1.4056,1.406,1.40558,1.40594,1.40572,1.40607,1.40572,41
2010-01-27 05:41:00,2010-01-27 05:42:00,1.4056,1.40575,1.40575,1.4056,1.40572,1.40587,1.40587,1.40572,9
2010-01-27 05:42:00,2010-01-27 05:43:00,1.40575,1.40586,1.40606,1.4057,1.40587,1.40597,1.40615,1.40584,41
2010-01-27 05:43:00,2010-01-27 05:44:00,1.40586,1.4056,1.40589,1.4056,1.40597,1.40574,1.40603,1.40574,44
2010-01-27 05:44:00,2010-01-27 05:45:00,1.4056,1.40555,1.40565,1.40527,1.40574,1.40564,1.40579,1.40542,70
2010-01-27 05:45:00,2010-01-27 05:46:00,1.40555,1.40564,1.40565,1.40545,1.40564,1.40574,1.40577,1.40558,45
2010-01-27 05:46:00,2010-01-27 05:47:00,1.40564,1.40556,1.40564,1.40544,1.40574,1.40574,1.40578,1.40558,33
2010-01-27 05:47:00,2010-01-27 05:48:00,1.40556,1.4059,1.40596,1.40552,1.40574,1.40602,1.40608,1.40565,52
2010-01-27 05:48:00,2010-01-27 05:49:00,1.4059,1.40582,1.40602,1.40573,1.40602,1.40593,1.40614,1.40587,26
2010-01-27 05:49:00,2010-01-27 05:50:00,1.40582,1.40608,1.40611,1.40575,1.40593,1.40624,1.40624,1.40587,25
2010-01-27 05:50:00,2010-01-27 05:51:00,1.40608,1.40624,1.40626,1.406,1.40624,1.40638,1.40638,1.40614,23
2010-01-27 05:51:00,2010-01-27 05:52:00,1.40624,1.40617,1.40639,1.40615,1.40638,1.40633,1.40653,1.40629,42
2010-01-27 05:52:00,2010-01-27 05:53:00,1.40617,1.40616,1.40622,1.40612,1.40633,1.40628,1.40633,1.40626,23
2010-01-27 05:53:00,2010-01-27 05:54:00,1.40616,1.40623,1.40635,1.40616,1.40628,1.40634,1.40648,1.40628,21
2010-01-27 05:54:00,2010-01-27 05:55:00,1.40623,1.40645,1.40653,1.40623,1.40634,1.40659,1.40666,1.40634,22
2010-01-27 05:55:00,2010-01-27 05:56:00,1.40645,1.40635,1.40649,1.40635,1.40659,1.4065,1.40663,1.40649,29
2010-01-27 05:56:00,2010-01-27 05:57:00,1.40635,1.40629,1.40635,1.4061,1.4065,1.40639,1.4065,1.40624,27
2010-01-27 05:57:00,2010-01-27 05:58:00,1.40629,1.40685,1.40685,1.40625,1.40639,1.40695,1.40695,1.40639,73
2010-01-27 05:58:00,2010-01-27 05:59:00,1.40685,1.40659,1.4069,1.40656,1.40695,1.40671,1.40703,1.40669,32
2010-01-27 05:59:00,2010-01-27 06:00:00,1.40659,1.40648,1.40659,1.4064,1.40671,1.40662,1.40673,1.40654,19
2010-01-27 06:00:00,2010-01-27 06:01:00,1.40648,1.40647,1.40655,1.40645,1.40662,1.4066,1.40668,1.40659,38
2010-01-27 06:01:00,2010-01-27 06:02:00,1.40647,1.40647,1.40649,1.40645,1.4066,1.40663,1.40663,1.40658,9
2010-01-27 06:02:00,2010-01-27 06:03:00,1.40647,1.40664,1.40668,1.40647,1.40663,1.40678,1.40682,1.40661,10
2010-01-27 06:03:00,2010-01-27 06:04:00,1.40664,1.40667,1.40667,1.40656,1.40678,1.40678,1.40678,1.40669,12
2010-01-27 06:04:00,2010-01-27 06:05:00,1.40667,1.40677,1.40698,1.40667,1.40678,1.40691,1.40712,1.40678,38
