open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-23 20:22:00,2014-01-23 20:23:00,1.36939,1.36932,1.36939,1.36932,1.3695,1.36944,1.36952,1.36943,62
2014-01-23 20:23:00,2014-01-23 20:24:00,1.36932,1.36914,1.36933,1.36914,1.36944,1.36929,1.36946,1.36927,87
2014-01-23 20:24:00,2014-01-23 20:25:00,1.36914,1.36913,1.36917,1.36899,1.36929,1.36925,1.3693,1.36912,127
2014-01-23 20:25:00,2014-01-23 20:26:00,1.36913,1.36924,1.36924,1.36909,1.36925,1.36935,1.36935,1.36922,103
2014-01-23 20:26:00,2014-01-23 20:27:00,1.36924,1.36929,1.36935,1.36923,1.36935,1.36941,1.36944,1.36935,94
2014-01-23 20:27:00,2014-01-23 20:28:00,1.36929,1.36925,1.36934,1.36925,1.36941,1.36937,1.36945,1.36935,41
2014-01-23 20:28:00,2014-01-23 20:29:00,1.36925,1.36927,1.36927,1.36924,1.36937,1.36937,1.36937,1.36935,15
2014-01-23 20:29:00,2014-01-23 20:30:00,1.36927,1.36916,1.36927,1.36915,1.36937,1.36928,1.36939,1.36927,56
2014-01-23 20:30:00,2014-01-23 20:31:00,1.36916,1.36915,1.36922,1.369,1.36928,1.36929,1.36934,1.36913,131
2014-01-23 20:31:00,2014-01-23 20:32:00,1.36915,1.36913,1.36916,1.36906,1.36929,1.36924,1.36929,1.36918,110
2014-01-23 20:32:00,2014-01-23 20:33:00,1.36913,1.36917,1.3692,1.3691,1.36924,1.36928,1.36931,1.36921,51
2014-01-23 20:33:00,2014-01-23 20:34:00,1.36917,1.36923,1.36924,1.36917,1.36928,1.36936,1.36937,1.3693,75
2014-01-23 20:34:00,2014-01-23 20:35:00,1.36923,1.36931,1.36931,1.36918,1.36936,1.36944,1.36944,1.3693,117
2014-01-23 20:35:00,2014-01-23 20:36:00,1.36931,1.36926,1.36938,1.36926,1.36944,1.36938,1.36949,1.36937,65
2014-01-23 20:36:00,2014-01-23 20:37:00,1.36926,1.36932,1.36936,1.36922,1.36938,1.36944,1.36949,1.36934,81
2014-01-23 20:37:00,2014-01-23 20:38:00,1.36932,1.36937,1.36937,1.36927,1.36944,1.36948,1.36948,1.3694,58
2014-01-23 20:38:00,2014-01-23 20:39:00,1.36937,1.36938,1.36939,1.36935,1.36948,1.36951,1.36951,1.36947,23
2014-01-23 20:39:00,2014-01-23 20:40:00,1.36938,1.36932,1.36937,1.36931,1.36951,1.36946,1.36951,1.36946,25
2014-01-23 20:40:00,2014-01-23 20:41:00,1.36932,1.36935,1.36947,1.36934,1.36946,1.36947,1.36958,1.36946,67
2014-01-23 20:41:00,2014-01-23 20:42:00,1.36935,1.36932,1.36935,1.36926,1.36947,1.36946,1.36948,1.36941,41
2014-01-23 20:42:00,2014-01-23 20:43:00,1.36932,1.36921,1.36933,1.36919,1.36946,1.36935,1.36946,1.36931,54
2014-01-23 20:43:00,2014-01-23 20:44:00,1.36921,1.36921,1.36922,1.36912,1.36935,1.36934,1.36935,1.36926,88
2014-01-23 20:44:00,2014-01-23 20:45:00,1.36921,1.36925,1.36928,1.36911,1.36934,1.36939,1.3694,1.36923,109
2014-01-23 20:45:00,2014-01-23 20:46:00,1.36925,1.36919,1.36927,1.36915,1.36939,1.36932,1.36939,1.36928,68
2014-01-23 20:46:00,2014-01-23 20:47:00,1.36919,1.36918,1.36926,1.36916,1.36932,1.3693,1.36937,1.36929,53
2014-01-23 20:47:00,2014-01-23 20:48:00,1.36918,1.36916,1.36921,1.36912,1.3693,1.3693,1.36934,1.36926,47
2014-01-23 20:48:00,2014-01-23 20:49:00,1.36916,1.3693,1.3693,1.36917,1.3693,1.36942,1.36942,1.3693,56
2014-01-23 20:49:00,2014-01-23 20:50:00,1.3693,1.36931,1.36936,1.36925,1.36942,1.36941,1.36948,1.36936,109
2014-01-23 20:50:00,2014-01-23 20:51:00,1.36931,1.36912,1.36936,1.36912,1.36941,1.36924,1.36947,1.36924,126
2014-01-23 20:51:00,2014-01-23 20:52:00,1.36912,1.36921,1.36926,1.36907,1.36924,1.36933,1.36939,1.36918,135
2014-01-23 20:52:00,2014-01-23 20:53:00,1.36921,1.3692,1.36929,1.36919,1.36933,1.36933,1.36942,1.36931,94
2014-01-23 20:53:00,2014-01-23 20:54:00,1.3692,1.36924,1.36929,1.36919,1.36933,1.36937,1.36941,1.36931,115
2014-01-23 20:54:00,2014-01-23 20:55:00,1.36924,1.36936,1.36936,1.36923,1.36937,1.36946,1.36946,1.36932,91
2014-01-23 20:55:00,2014-01-23 20:56:00,1.36936,1.36938,1.36941,1.36934,1.36946,1.36951,1.36953,1.36946,76
2014-01-23 20:56:00,2014-01-23 20:57:00,1.36938,1.36945,1.36946,1.36936,1.36951,1.36957,1.36958,1.36949,71
2014-01-23 20:57:00,2014-01-23 20:58:00,1.36945,1.36959,1.3696,1.36944,1.36957,1.3697,1.36971,1.36956,72
2014-01-23 20:58:00,2014-01-23 20:59:00,1.36959,1.36968,1.36968,1.36955,1.3697,1.36981,1.36982,1.36967,94
2014-01-23 20:59:00,2014-01-23 21:00:00,1.36968,1.36937,1.36968,1.36936,1.36981,1.36949,1.36981,1.36949,128
2014-01-23 21:00:00,2014-01-23 21:01:00,1.36937,1.3694,1.3694,1.36929,1.36949,1.36952,1.36952,1.36942,74
2014-01-23 21:01:00,2014-01-23 21:02:00,1.3694,1.36926,1.36939,1.36924,1.36952,1.36939,1.36952,1.36937,45
2014-01-23 21:02:00,2014-01-23 21:03:00,1.36926,1.36932,1.36936,1.36925,1.36939,1.36945,1.36947,1.36937,59
2014-01-23 21:03:00,2014-01-23 21:04:00,1.36932,1.36947,1.36947,1.36931,1.36945,1.3696,1.36961,1.3694,60
2014-01-23 21:04:00,2014-01-23 21:05:00,1.36947,1.36948,1.36954,1.36944,1.3696,1.36961,1.36965,1.36954,58
2014-01-23 21:05:00,2014-01-23 21:06:00,1.36948,1.36936,1.36948,1.36932,1.36961,1.36949,1.3696,1.36944,107
2014-01-23 21:06:00,2014-01-23 21:07:00,1.36936,1.36947,1.36949,1.36929,1.36949,1.36961,1.36961,1.3694,115
2014-01-23 21:07:00,2014-01-23 21:08:00,1.36947,1.36955,1.36955,1.3694,1.36961,1.36965,1.36967,1.36954,87
2014-01-23 21:08:00,2014-01-23 21:09:00,1.36955,1.36958,1.36959,1.36952,1.36965,1.3697,1.3697,1.3696,87
2014-01-23 21:09:00,2014-01-23 21:10:00,1.36958,1.36959,1.3696,1.36958,1.3697,1.3697,1.3697,1.36969,7
2014-01-23 21:10:00,2014-01-23 21:11:00,1.36959,1.36962,1.36969,1.36959,1.3697,1.36976,1.36981,1.36972,59
2014-01-23 21:11:00,2014-01-23 21:12:00,1.36962,1.36968,1.36968,1.36961,1.36976,1.36979,1.36981,1.36973,39
2014-01-23 21:12:00,2014-01-23 21:13:00,1.36968,1.36955,1.36967,1.36955,1.36979,1.36967,1.36979,1.36967,23
2014-01-23 21:13:00,2014-01-23 21:14:00,1.36955,1.36947,1.36957,1.36946,1.36967,1.3696,1.36967,1.36957,26
2014-01-23 21:14:00,2014-01-23 21:15:00,1.36947,1.36943,1.36952,1.3694,1.3696,1.36957,1.36965,1.36953,81
2014-01-23 21:15:00,2014-01-23 21:16:00,1.36943,1.36943,1.36949,1.36943,1.36957,1.36957,1.36961,1.36956,18
2014-01-23 21:16:00,2014-01-23 21:17:00,1.36943,1.36947,1.36949,1.36942,1.36957,1.36959,1.3696,1.36954,51
2014-01-23 21:17:00,2014-01-23 21:18:00,1.36947,1.36941,1.36945,1.36941,1.36959,1.36955,1.36959,1.36951,27
2014-01-23 21:18:00,2014-01-23 21:19:00,1.36941,1.36937,1.36947,1.36935,1.36955,1.36951,1.36959,1.36945,81
2014-01-23 21:19:00,2014-01-23 21:20:00,1.36937,1.3694,1.3694,1.36937,1.36951,1.36955,1.36955,1.3695,23
2014-01-23 21:20:00,2014-01-23 21:21:00,1.3694,1.36938,1.36941,1.36938,1.36955,1.36953,1.36955,1.36951,19
2014-01-23 21:21:00,2014-01-23 21:22:00,1.36938,1.3694,1.36941,1.36938,1.36953,1.36954,1.36955,1.36952,22
2014-01-23 21:22:00,2014-01-23 21:23:00,1.3694,1.36942,1.36949,1.36939,1.36954,1.36953,1.36961,1.36953,28
2014-01-23 21:23:00,2014-01-23 21:24:00,1.36942,1.36934,1.36949,1.36934,1.36953,1.36948,1.36955,1.36948,38
2014-01-23 21:24:00,2014-01-23 21:25:00,1.36934,1.36944,1.36947,1.36933,1.36948,1.36958,1.36959,1.36947,35
2014-01-23 21:25:00,2014-01-23 21:26:00,1.36944,1.36945,1.36947,1.36942,1.36958,1.3696,1.3696,1.36955,19
2014-01-23 21:26:00,2014-01-23 21:27:00,1.36945,1.36944,1.3695,1.36942,1.3696,1.3696,1.36962,1.36957,43
2014-01-23 21:27:00,2014-01-23 21:28:00,1.36944,1.3695,1.36951,1.36943,1.3696,1.36964,1.36964,1.36958,27
2014-01-23 21:28:00,2014-01-23 21:29:00,1.3695,1.36946,1.3695,1.36946,1.36964,1.36959,1.36963,1.36959,12
2014-01-23 21:29:00,2014-01-23 21:30:00,1.36946,1.36952,1.36952,1.36946,1.36959,1.36964,1.36966,1.36957,29
2014-01-23 21:30:00,2014-01-23 21:31:00,1.36952,1.36951,1.36954,1.3695,1.36964,1.36964,1.36966,1.36962,11
2014-01-23 21:31:00,2014-01-23 21:32:00,1.36951,1.36952,1.36953,1.36951,1.36964,1.36964,1.36965,1.36964,7
2014-01-23 21:32:00,2014-01-23 21:33:00,1.36952,1.36953,1.36953,1.36952,1.36964,1.36966,1.36966,1.36964,9
2014-01-23 21:33:00,2014-01-23 21:34:00,1.36953,1.36953,1.36955,1.36951,1.36966,1.36965,1.36968,1.36964,15
2014-01-23 21:34:00,2014-01-23 21:35:00,1.36953,1.36949,1.36953,1.36948,1.36965,1.36962,1.36963,1.36959,28
2014-01-23 21:35:00,2014-01-23 21:36:00,1.36949,1.36942,1.3695,1.36941,1.36962,1.36955,1.36962,1.36954,87
2014-01-23 21:36:00,2014-01-23 21:37:00,1.36942,1.36946,1.36949,1.36939,1.36955,1.36958,1.36959,1.36952,23
2014-01-23 21:37:00,2014-01-23 21:38:00,1.36946,1.36949,1.36949,1.36944,1.36958,1.36959,1.36961,1.36957,19
2014-01-23 21:38:00,2014-01-23 21:39:00,1.36949,1.3695,1.36952,1.36946,1.36959,1.36963,1.36964,1.3696,23
2014-01-23 21:39:00,2014-01-23 21:40:00,1.3695,1.36937,1.3695,1.36935,1.36963,1.36948,1.36963,1.36939,45
2014-01-23 21:40:00,2014-01-23 21:41:00,1.36937,1.36941,1.36949,1.36938,1.36948,1.36954,1.36959,1.36947,104
2014-01-23 21:41:00,2014-01-23 21:42:00,1.36941,1.36946,1.36949,1.36936,1.36954,1.36958,1.3696,1.36948,107
2014-01-23 21:42:00,2014-01-23 21:43:00,1.36946,1.36953,1.36954,1.36948,1.36958,1.36968,1.36968,1.36957,52
2014-01-23 21:43:00,2014-01-23 21:44:00,1.36953,1.36955,1.36956,1.36946,1.36968,1.36966,1.36968,1.36958,59
2014-01-23 21:44:00,2014-01-23 21:45:00,1.36955,1.36945,1.36956,1.36939,1.36966,1.36956,1.36967,1.36954,86
2014-01-23 21:45:00,2014-01-23 21:46:00,1.36945,1.36942,1.36949,1.36941,1.36956,1.36953,1.36956,1.36951,35
2014-01-23 21:46:00,2014-01-23 21:47:00,1.36942,1.36951,1.36951,1.3694,1.36953,1.36963,1.36963,1.36953,39
2014-01-23 21:47:00,2014-01-23 21:48:00,1.36951,1.36949,1.36959,1.36945,1.36963,1.36959,1.36964,1.36958,28
2014-01-23 21:48:00,2014-01-23 21:49:00,1.36949,1.36941,1.36949,1.36941,1.36959,1.36954,1.36959,1.36954,33
2014-01-23 21:49:00,2014-01-23 21:50:00,1.36941,1.36946,1.36949,1.36938,1.36954,1.3696,1.36961,1.3695,49
2014-01-23 21:50:00,2014-01-23 21:51:00,1.36946,1.36933,1.36948,1.3693,1.3696,1.36944,1.36956,1.36941,168
2014-01-23 21:51:00,2014-01-23 21:52:00,1.36933,1.36941,1.36943,1.36932,1.36944,1.36954,1.36955,1.36944,44
2014-01-23 21:52:00,2014-01-23 21:53:00,1.36941,1.36939,1.3695,1.36939,1.36954,1.36951,1.36961,1.36949,52
2014-01-23 21:53:00,2014-01-23 21:54:00,1.36939,1.36939,1.36943,1.36938,1.36951,1.36951,1.36957,1.36951,44
2014-01-23 21:54:00,2014-01-23 21:55:00,1.36939,1.36944,1.36946,1.36938,1.36951,1.36958,1.36958,1.3695,23
2014-01-23 21:55:00,2014-01-23 21:56:00,1.36944,1.36945,1.36946,1.36943,1.36958,1.36958,1.3696,1.36956,11
2014-01-23 21:56:00,2014-01-23 21:57:00,1.36945,1.36946,1.36948,1.36945,1.36958,1.36959,1.3696,1.36957,22
2014-01-23 21:57:00,2014-01-23 21:58:00,1.36946,1.36948,1.3695,1.36945,1.36959,1.36965,1.36966,1.36959,28
2014-01-23 21:58:00,2014-01-23 21:59:00,1.36948,1.36951,1.36958,1.36946,1.36965,1.36966,1.36969,1.36961,34
2014-01-23 21:59:00,2014-01-23 22:00:00,1.36951,1.36941,1.36954,1.36941,1.36966,1.36962,1.36968,1.3696,25
2014-01-23 22:00:00,2014-01-23 22:01:00,1.36941,1.36939,1.36943,1.36939,1.36962,1.36957,1.36964,1.36957,6
2014-01-23 22:01:00,2014-01-23 22:02:00,1.36939,1.36939,1.36943,1.36939,1.36957,1.36957,1.36963,1.36956,6
2014-01-23 22:02:00,2014-01-23 22:03:00,1.36939,1.36936,1.36939,1.36931,1.36957,1.36953,1.36956,1.36947,32
2014-01-23 22:03:00,2014-01-23 22:04:00,1.36936,1.36936,1.36942,1.36936,1.36953,1.36951,1.36956,1.36951,15
2014-01-23 22:04:00,2014-01-23 22:05:00,1.36936,1.36936,1.36936,1.36936,1.36951,1.36952,1.36953,1.36952,2
2014-01-23 22:05:00,2014-01-23 22:06:00,1.36936,1.36936,1.3694,1.36936,1.36952,1.36951,1.36953,1.36946,21
2014-01-23 22:06:00,2014-01-23 22:07:00,1.36936,1.36935,1.36939,1.36934,1.36951,1.36952,1.36953,1.36951,9
2014-01-23 22:07:00,2014-01-23 22:08:00,1.36935,1.36936,1.36936,1.36935,1.36952,1.36952,1.36952,1.36951,3
2014-01-23 22:08:00,2014-01-23 22:09:00,1.36936,1.36935,1.36935,1.36935,1.36952,1.36952,1.36952,1.36952,1
2014-01-23 22:09:00,2014-01-23 22:10:00,1.36935,1.36932,1.3694,1.36925,1.36952,1.36949,1.36952,1.36941,20
2014-01-23 22:10:00,2014-01-23 22:11:00,1.36932,1.36925,1.36934,1.36925,1.36949,1.36942,1.36944,1.36935,28
2014-01-23 22:11:00,2014-01-23 22:12:00,1.36925,1.36931,1.36937,1.36924,1.36942,1.36947,1.36951,1.36941,18
2014-01-23 22:12:00,2014-01-23 22:13:00,1.36931,1.36945,1.36945,1.36941,1.36947,1.36951,1.36951,1.36946,8
2014-01-23 22:13:00,2014-01-23 22:14:00,1.36945,1.36945,1.36945,1.36927,1.36951,1.36951,1.36951,1.36935,38
2014-01-23 22:14:00,2014-01-23 22:15:00,1.36945,1.36936,1.36937,1.36934,1.36951,1.36949,1.36951,1.36949,5
2014-01-23 22:15:00,2014-01-23 22:16:00,1.36936,1.36935,1.36936,1.36935,1.36949,1.36953,1.36954,1.36949,10
2014-01-23 22:16:00,2014-01-23 22:17:00,1.36935,1.36932,1.36935,1.3693,1.36953,1.3695,1.36952,1.36943,17
2014-01-23 22:17:00,2014-01-23 22:18:00,1.36932,1.36929,1.36934,1.36927,1.3695,1.36944,1.3695,1.36944,23
2014-01-23 22:18:00,2014-01-23 22:19:00,1.36929,1.36929,1.36929,1.36929,1.36944,1.36945,1.36945,1.36945,1
2014-01-23 22:19:00,2014-01-23 22:20:00,1.36929,1.36916,1.36937,1.36915,1.36945,1.36932,1.36952,1.36931,51
2014-01-23 22:20:00,2014-01-23 22:21:00,1.36916,1.36906,1.36919,1.36906,1.36932,1.36924,1.36936,1.36924,53
2014-01-23 22:21:00,2014-01-23 22:22:00,1.36906,1.36921,1.36921,1.36906,1.36924,1.36938,1.36938,1.36922,26
2014-01-23 22:22:00,2014-01-23 22:23:00,1.36921,1.36917,1.3692,1.36917,1.36938,1.36934,1.36938,1.36932,7
2014-01-23 22:23:00,2014-01-23 22:24:00,1.36917,1.36921,1.36922,1.36917,1.36934,1.36936,1.36939,1.36935,17
2014-01-23 22:24:00,2014-01-23 22:25:00,1.36921,1.36921,1.36921,1.36898,1.36936,1.36936,1.36937,1.36917,68
2014-01-23 22:25:00,2014-01-23 22:26:00,1.36921,1.36921,1.36921,1.36921,1.36936,1.36938,1.36938,1.36937,2
2014-01-23 22:26:00,2014-01-23 22:27:00,1.36921,1.36914,1.3692,1.36907,1.36938,1.36931,1.36938,1.36926,24
2014-01-23 22:27:00,2014-01-23 22:28:00,1.36914,1.36904,1.36914,1.36904,1.36931,1.36927,1.3693,1.36926,11
2014-01-23 22:28:00,2014-01-23 22:29:00,1.36904,1.36905,1.3691,1.369,1.36927,1.36924,1.36928,1.36918,22
2014-01-23 22:29:00,2014-01-23 22:30:00,1.36905,1.36914,1.36916,1.3691,1.36924,1.36933,1.36935,1.36924,18
2014-01-23 22:30:00,2014-01-23 22:31:00,1.36914,1.36914,1.36917,1.36902,1.36933,1.36932,1.36934,1.36914,43
2014-01-23 22:31:00,2014-01-23 22:32:00,1.36914,1.36912,1.36916,1.36906,1.36932,1.36929,1.36932,1.36921,26
2014-01-23 22:32:00,2014-01-23 22:33:00,1.36912,1.36915,1.36915,1.36906,1.36929,1.36933,1.36933,1.36921,26
2014-01-23 22:33:00,2014-01-23 22:34:00,1.36915,1.36918,1.36918,1.36913,1.36933,1.36935,1.36935,1.36931,21
2014-01-23 22:34:00,2014-01-23 22:35:00,1.36918,1.36917,1.36918,1.36917,1.36935,1.36935,1.36936,1.36934,4
2014-01-23 22:35:00,2014-01-23 22:36:00,1.36917,1.36917,1.36917,1.36917,1.36935,1.36936,1.36936,1.36932,2
2014-01-23 22:36:00,2014-01-23 22:37:00,1.36917,1.36918,1.36919,1.36916,1.36936,1.36935,1.36935,1.36933,9
2014-01-23 22:37:00,2014-01-23 22:38:00,1.36918,1.36896,1.36918,1.36893,1.36935,1.36913,1.36935,1.36908,58
2014-01-23 22:38:00,2014-01-23 22:39:00,1.36896,1.36902,1.36903,1.36892,1.36913,1.3692,1.3692,1.36909,29
2014-01-23 22:39:00,2014-01-23 22:40:00,1.36902,1.36912,1.36916,1.36904,1.3692,1.36931,1.36933,1.3692,23
2014-01-23 22:40:00,2014-01-23 22:41:00,1.36912,1.36915,1.36915,1.36913,1.36931,1.36931,1.36932,1.36931,5
2014-01-23 22:41:00,2014-01-23 22:42:00,1.36915,1.36914,1.36915,1.36913,1.36931,1.36929,1.3693,1.36929,3
2014-01-23 22:42:00,2014-01-23 22:43:00,1.36914,1.36914,1.36915,1.36913,1.36929,1.36929,1.36929,1.36928,4
2014-01-23 22:43:00,2014-01-23 22:44:00,1.36914,1.36916,1.36917,1.36915,1.36929,1.36931,1.36932,1.36929,5
2014-01-23 22:44:00,2014-01-23 22:45:00,1.36916,1.36926,1.36926,1.3692,1.36931,1.36938,1.36939,1.36931,10
2014-01-23 22:45:00,2014-01-23 22:47:00,1.36926,1.36922,1.36924,1.36922,1.36938,1.36937,1.36938,1.36937,6
2014-01-23 22:47:00,2014-01-23 22:48:00,1.36922,1.3692,1.36923,1.36918,1.36937,1.36933,1.36935,1.36933,13
2014-01-23 22:48:00,2014-01-23 22:49:00,1.3692,1.36922,1.36922,1.36918,1.36933,1.36932,1.36933,1.36932,3
2014-01-23 22:49:00,2014-01-23 22:50:00,1.36922,1.36916,1.36921,1.36916,1.36932,1.36931,1.36932,1.3693,7
2014-01-23 22:50:00,2014-01-23 22:51:00,1.36916,1.36916,1.36917,1.36912,1.36931,1.36929,1.36932,1.36927,11
2014-01-23 22:51:00,2014-01-23 22:52:00,1.36916,1.36905,1.36914,1.36901,1.36929,1.36918,1.36928,1.36916,23
2014-01-23 22:52:00,2014-01-23 22:53:00,1.36905,1.3691,1.36911,1.36905,1.36918,1.36924,1.36926,1.3692,11
2014-01-23 22:53:00,2014-01-23 22:54:00,1.3691,1.36909,1.3691,1.36908,1.36924,1.36923,1.36923,1.36922,5
2014-01-23 22:54:00,2014-01-23 22:55:00,1.36909,1.36912,1.36915,1.36907,1.36923,1.36925,1.36929,1.36922,11
2014-01-23 22:55:00,2014-01-23 22:56:00,1.36912,1.36912,1.36912,1.3691,1.36925,1.36925,1.36925,1.36924,5
2014-01-23 22:56:00,2014-01-23 22:57:00,1.36912,1.3694,1.3694,1.36912,1.36925,1.36954,1.36954,1.36927,29
2014-01-23 22:57:00,2014-01-23 22:58:00,1.3694,1.36939,1.3694,1.36938,1.36954,1.36953,1.36953,1.36953,12
2014-01-23 22:58:00,2014-01-23 22:59:00,1.36939,1.36928,1.36939,1.36927,1.36953,1.36944,1.36948,1.36942,27
2014-01-23 22:59:00,2014-01-23 23:00:00,1.36928,1.36925,1.36937,1.36915,1.36944,1.36939,1.36948,1.36932,95
2014-01-23 23:00:00,2014-01-23 23:01:00,1.36925,1.36925,1.36926,1.36923,1.36939,1.36937,1.36942,1.36933,21
2014-01-23 23:01:00,2014-01-23 23:02:00,1.36925,1.36955,1.3696,1.36919,1.36937,1.36971,1.36973,1.36935,91
2014-01-23 23:02:00,2014-01-23 23:03:00,1.36955,1.3696,1.36967,1.36957,1.36971,1.36974,1.36982,1.36969,34
2014-01-23 23:03:00,2014-01-23 23:04:00,1.3696,1.36958,1.36963,1.36958,1.36974,1.36973,1.36975,1.36971,10
2014-01-23 23:04:00,2014-01-23 23:05:00,1.36958,1.36956,1.36959,1.36955,1.36973,1.36969,1.36971,1.36969,7
2014-01-23 23:05:00,2014-01-23 23:06:00,1.36956,1.36945,1.3696,1.36945,1.36969,1.3696,1.36971,1.3696,19
2014-01-23 23:06:00,2014-01-23 23:07:00,1.36945,1.3695,1.36958,1.36944,1.3696,1.36964,1.36969,1.36958,34
2014-01-23 23:07:00,2014-01-23 23:08:00,1.3695,1.36955,1.36955,1.36946,1.36964,1.36968,1.36968,1.36959,18
2014-01-23 23:08:00,2014-01-23 23:09:00,1.36955,1.36957,1.36959,1.36955,1.36968,1.3697,1.36971,1.36968,14
2014-01-23 23:09:00,2014-01-23 23:10:00,1.36957,1.36957,1.36957,1.36953,1.3697,1.3697,1.3697,1.36966,14
2014-01-23 23:10:00,2014-01-23 23:11:00,1.36957,1.36956,1.36956,1.36956,1.3697,1.3697,1.3697,1.3697,1
2014-01-23 23:11:00,2014-01-23 23:12:00,1.36956,1.36953,1.36957,1.36951,1.3697,1.36966,1.3697,1.36966,10
2014-01-23 23:12:00,2014-01-23 23:13:00,1.36953,1.36952,1.36952,1.3695,1.36966,1.36966,1.36966,1.36965,4
2014-01-23 23:13:00,2014-01-23 23:14:00,1.36952,1.36952,1.36953,1.3695,1.36966,1.36966,1.36966,1.36964,8
2014-01-23 23:14:00,2014-01-23 23:15:00,1.36952,1.36933,1.3695,1.36922,1.36966,1.36944,1.36964,1.36934,68
2014-01-23 23:15:00,2014-01-23 23:16:00,1.36933,1.36931,1.36933,1.36925,1.36944,1.36942,1.36947,1.3694,34
2014-01-23 23:16:00,2014-01-23 23:17:00,1.36931,1.36928,1.36931,1.36922,1.36942,1.36943,1.36944,1.36934,35
2014-01-23 23:17:00,2014-01-23 23:18:00,1.36928,1.3693,1.36932,1.36929,1.36943,1.36945,1.36947,1.36943,41
2014-01-23 23:18:00,2014-01-23 23:19:00,1.3693,1.36927,1.3693,1.36925,1.36945,1.36941,1.36945,1.3694,14
2014-01-23 23:19:00,2014-01-23 23:20:00,1.36927,1.36922,1.36932,1.36922,1.36941,1.36934,1.36947,1.36934,35
2014-01-23 23:20:00,2014-01-23 23:21:00,1.36922,1.36924,1.36933,1.36922,1.36934,1.36937,1.36948,1.36934,72
2014-01-23 23:21:00,2014-01-23 23:22:00,1.36924,1.36917,1.36924,1.36915,1.36937,1.36929,1.36938,1.36929,27
2014-01-23 23:22:00,2014-01-23 23:23:00,1.36917,1.36916,1.36924,1.36916,1.36929,1.36931,1.36937,1.3693,35
2014-01-23 23:23:00,2014-01-23 23:24:00,1.36916,1.36904,1.36918,1.36904,1.36931,1.36918,1.36931,1.36918,33
2014-01-23 23:24:00,2014-01-23 23:25:00,1.36904,1.36904,1.36905,1.369,1.36918,1.36918,1.36919,1.36915,26
2014-01-23 23:25:00,2014-01-23 23:26:00,1.36904,1.36905,1.36907,1.36904,1.36918,1.36919,1.36921,1.36918,30
2014-01-23 23:26:00,2014-01-23 23:27:00,1.36905,1.36894,1.36906,1.36894,1.36919,1.36908,1.3692,1.36908,23
2014-01-23 23:27:00,2014-01-23 23:28:00,1.36894,1.36896,1.36897,1.36894,1.36908,1.3691,1.3691,1.36909,12
2014-01-23 23:28:00,2014-01-23 23:29:00,1.36896,1.36907,1.36909,1.36899,1.3691,1.3692,1.36923,1.3691,22
2014-01-23 23:29:00,2014-01-23 23:30:00,1.36907,1.36905,1.36908,1.36905,1.3692,1.3692,1.36921,1.3692,11
2014-01-23 23:30:00,2014-01-23 23:31:00,1.36905,1.36903,1.36906,1.36903,1.3692,1.36917,1.36921,1.36917,9
2014-01-23 23:31:00,2014-01-23 23:32:00,1.36903,1.36894,1.36903,1.36894,1.36917,1.36909,1.36915,1.36909,18
2014-01-23 23:32:00,2014-01-23 23:33:00,1.36894,1.36895,1.36895,1.36892,1.36909,1.3691,1.3691,1.36906,13
2014-01-23 23:33:00,2014-01-23 23:34:00,1.36895,1.36905,1.36905,1.36895,1.3691,1.36919,1.3692,1.36909,35
2014-01-23 23:34:00,2014-01-23 23:35:00,1.36905,1.36914,1.36914,1.36904,1.36919,1.36927,1.36927,1.36918,29
2014-01-23 23:35:00,2014-01-23 23:36:00,1.36914,1.36912,1.36918,1.36912,1.36927,1.36926,1.36931,1.36926,22
2014-01-23 23:36:00,2014-01-23 23:37:00,1.36912,1.36887,1.36914,1.36885,1.36926,1.36902,1.36927,1.36898,54
2014-01-23 23:37:00,2014-01-23 23:38:00,1.36887,1.36894,1.36894,1.36889,1.36902,1.36909,1.36909,1.36902,10
2014-01-23 23:38:00,2014-01-23 23:39:00,1.36894,1.36884,1.36894,1.36884,1.36909,1.36897,1.36903,1.36894,32
2014-01-23 23:39:00,2014-01-23 23:40:00,1.36884,1.36886,1.36888,1.36882,1.36897,1.369,1.36901,1.36893,45
2014-01-23 23:40:00,2014-01-23 23:41:00,1.36886,1.36889,1.36896,1.36886,1.369,1.36903,1.3691,1.36901,45
2014-01-23 23:41:00,2014-01-23 23:42:00,1.36889,1.36888,1.36889,1.36887,1.36903,1.36902,1.36903,1.36901,20
2014-01-23 23:42:00,2014-01-23 23:43:00,1.36888,1.36888,1.3689,1.36888,1.36902,1.36903,1.36903,1.36901,9
2014-01-23 23:43:00,2014-01-23 23:44:00,1.36888,1.36888,1.36888,1.36887,1.36903,1.36903,1.36903,1.36902,6
2014-01-23 23:44:00,2014-01-23 23:45:00,1.36888,1.36888,1.36888,1.36888,1.36903,1.36903,1.36903,1.36901,3
2014-01-23 23:45:00,2014-01-23 23:46:00,1.36888,1.36894,1.36896,1.36889,1.36903,1.36908,1.36908,1.36903,26
2014-01-23 23:46:00,2014-01-23 23:47:00,1.36894,1.36894,1.36894,1.36893,1.36908,1.36907,1.36908,1.36906,16
2014-01-23 23:47:00,2014-01-23 23:48:00,1.36894,1.36893,1.36893,1.3689,1.36907,1.36907,1.36907,1.36904,12
