open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-04 01:00:00,2018-04-04 01:01:00,1.22768,1.22762,1.2277,1.2276,1.22782,1.22774,1.22784,1.22774,57
2018-04-04 01:01:00,2018-04-04 01:02:00,1.22762,1.22761,1.22766,1.22758,1.22774,1.22774,1.22778,1.22771,77
2018-04-04 01:02:00,2018-04-04 01:03:00,1.22761,1.22757,1.22761,1.22756,1.22774,1.2277,1.22774,1.22768,88
2018-04-04 01:03:00,2018-04-04 01:04:00,1.22757,1.22776,1.22776,1.22758,1.2277,1.2279,1.2279,1.2277,53
2018-04-04 01:04:00,2018-04-04 01:05:00,1.22776,1.22761,1.22777,1.2276,1.2279,1.22775,1.2279,1.22773,80
2018-04-04 01:05:00,2018-04-04 01:06:00,1.22761,1.22773,1.22778,1.22762,1.22775,1.22785,1.22791,1.22776,77
2018-04-04 01:06:00,2018-04-04 01:07:00,1.22773,1.22774,1.22778,1.22772,1.22785,1.22786,1.22791,1.22785,76
2018-04-04 01:07:00,2018-04-04 01:08:00,1.22774,1.22785,1.22785,1.22772,1.22786,1.22796,1.22798,1.22785,82
2018-04-04 01:08:00,2018-04-04 01:09:00,1.22785,1.22769,1.22785,1.22768,1.22796,1.22782,1.22799,1.22781,58
2018-04-04 01:09:00,2018-04-04 01:10:00,1.22769,1.22766,1.22777,1.22765,1.22782,1.22779,1.22791,1.22778,123
2018-04-04 01:10:00,2018-04-04 01:11:00,1.22766,1.2277,1.22774,1.22765,1.22779,1.22784,1.22787,1.22778,63
2018-04-04 01:11:00,2018-04-04 01:12:00,1.2277,1.22756,1.22771,1.22751,1.22784,1.22769,1.22784,1.22764,122
2018-04-04 01:12:00,2018-04-04 01:13:00,1.22756,1.22762,1.22762,1.22756,1.22769,1.22775,1.22775,1.2277,29
2018-04-04 01:13:00,2018-04-04 01:14:00,1.22762,1.22772,1.2278,1.22762,1.22775,1.22785,1.22794,1.22776,126
2018-04-04 01:14:00,2018-04-04 01:15:00,1.22772,1.22756,1.22771,1.22752,1.22785,1.22769,1.22785,1.22766,101
2018-04-04 01:15:00,2018-04-04 01:16:00,1.22756,1.22767,1.22768,1.22752,1.22769,1.2278,1.22781,1.22765,76
2018-04-04 01:16:00,2018-04-04 01:17:00,1.22767,1.22772,1.22774,1.22767,1.2278,1.22785,1.22788,1.22781,34
2018-04-04 01:17:00,2018-04-04 01:18:00,1.22772,1.22767,1.22771,1.22756,1.22785,1.2278,1.22785,1.2277,80
2018-04-04 01:18:00,2018-04-04 01:19:00,1.22767,1.22766,1.22768,1.22763,1.2278,1.2278,1.22781,1.22777,58
2018-04-04 01:19:00,2018-04-04 01:20:00,1.22766,1.22767,1.22772,1.22764,1.2278,1.2278,1.22784,1.22778,83
2018-04-04 01:20:00,2018-04-04 01:21:00,1.22767,1.22756,1.2277,1.22756,1.2278,1.2277,1.22783,1.22768,69
2018-04-04 01:21:00,2018-04-04 01:22:00,1.22756,1.22758,1.22761,1.22755,1.2277,1.22771,1.22775,1.22769,65
2018-04-04 01:22:00,2018-04-04 01:23:00,1.22758,1.22751,1.22759,1.22751,1.22771,1.22764,1.22772,1.22763,69
2018-04-04 01:23:00,2018-04-04 01:24:00,1.22751,1.22756,1.22756,1.22752,1.22764,1.22768,1.22768,1.22764,18
2018-04-04 01:24:00,2018-04-04 01:25:00,1.22756,1.22745,1.22758,1.22744,1.22768,1.22757,1.22769,1.22757,47
2018-04-04 01:25:00,2018-04-04 01:26:00,1.22745,1.22739,1.22746,1.22738,1.22757,1.22752,1.22758,1.22751,39
2018-04-04 01:26:00,2018-04-04 01:27:00,1.22739,1.22741,1.22741,1.22738,1.22752,1.22752,1.22754,1.2275,40
2018-04-04 01:27:00,2018-04-04 01:28:00,1.22741,1.22751,1.22751,1.22741,1.22752,1.22764,1.22764,1.22753,35
2018-04-04 01:28:00,2018-04-04 01:29:00,1.22751,1.22757,1.22758,1.22751,1.22764,1.2277,1.22772,1.22763,21
2018-04-04 01:29:00,2018-04-04 01:30:00,1.22757,1.22753,1.22771,1.22753,1.2277,1.22766,1.22784,1.22766,148
2018-04-04 01:30:00,2018-04-04 01:31:00,1.22753,1.22747,1.22756,1.22747,1.22766,1.2276,1.2277,1.2276,35
2018-04-04 01:31:00,2018-04-04 01:32:00,1.22747,1.22751,1.22756,1.22746,1.2276,1.22763,1.22768,1.22759,79
2018-04-04 01:32:00,2018-04-04 01:33:00,1.22751,1.22746,1.22752,1.2274,1.22763,1.22758,1.22763,1.22754,44
2018-04-04 01:33:00,2018-04-04 01:34:00,1.22746,1.22736,1.22748,1.22736,1.22758,1.22749,1.22759,1.22749,51
2018-04-04 01:34:00,2018-04-04 01:35:00,1.22736,1.22751,1.22751,1.22736,1.22749,1.22764,1.22764,1.22749,62
2018-04-04 01:35:00,2018-04-04 01:36:00,1.22751,1.22751,1.22752,1.22747,1.22764,1.22763,1.22764,1.2276,43
2018-04-04 01:36:00,2018-04-04 01:37:00,1.22751,1.22752,1.22752,1.2275,1.22763,1.22765,1.22765,1.22764,21
2018-04-04 01:37:00,2018-04-04 01:38:00,1.22752,1.22755,1.22757,1.22752,1.22765,1.22768,1.22768,1.22765,17
2018-04-04 01:38:00,2018-04-04 01:39:00,1.22755,1.22758,1.22758,1.22751,1.22768,1.22769,1.22769,1.22764,62
2018-04-04 01:39:00,2018-04-04 01:40:00,1.22758,1.22752,1.2276,1.2275,1.22769,1.22764,1.22772,1.22764,50
2018-04-04 01:40:00,2018-04-04 01:41:00,1.22752,1.22755,1.22758,1.22753,1.22764,1.22769,1.22771,1.22764,75
2018-04-04 01:41:00,2018-04-04 01:42:00,1.22755,1.22745,1.22758,1.22745,1.22769,1.22758,1.22771,1.22758,47
2018-04-04 01:42:00,2018-04-04 01:43:00,1.22745,1.22748,1.22751,1.22741,1.22758,1.2276,1.22762,1.22754,75
2018-04-04 01:43:00,2018-04-04 01:44:00,1.22748,1.22751,1.22757,1.22748,1.2276,1.22763,1.22769,1.2276,55
2018-04-04 01:44:00,2018-04-04 01:45:00,1.22751,1.22755,1.22755,1.22751,1.22763,1.22767,1.22767,1.22763,29
2018-04-04 01:45:00,2018-04-04 01:46:00,1.22755,1.22753,1.22756,1.22751,1.22767,1.22766,1.22767,1.22765,29
2018-04-04 01:46:00,2018-04-04 01:47:00,1.22753,1.22763,1.22765,1.22753,1.22766,1.22776,1.22778,1.22766,68
2018-04-04 01:47:00,2018-04-04 01:48:00,1.22763,1.2276,1.22766,1.22759,1.22776,1.22774,1.22779,1.22772,88
2018-04-04 01:48:00,2018-04-04 01:49:00,1.2276,1.22776,1.22782,1.22757,1.22774,1.22789,1.22794,1.2277,111
2018-04-04 01:49:00,2018-04-04 01:50:00,1.22776,1.22781,1.22783,1.22774,1.22789,1.22794,1.22796,1.22786,74
2018-04-04 01:50:00,2018-04-04 01:51:00,1.22781,1.22779,1.22782,1.22778,1.22794,1.2279,1.22795,1.2279,76
2018-04-04 01:51:00,2018-04-04 01:52:00,1.22779,1.22772,1.22784,1.22772,1.2279,1.22785,1.22795,1.22784,64
2018-04-04 01:52:00,2018-04-04 01:53:00,1.22772,1.22767,1.22773,1.22766,1.22785,1.2278,1.22785,1.22778,80
2018-04-04 01:53:00,2018-04-04 01:54:00,1.22767,1.22772,1.22777,1.22764,1.2278,1.22785,1.2279,1.22777,67
2018-04-04 01:54:00,2018-04-04 01:55:00,1.22772,1.22772,1.22774,1.22766,1.22785,1.22785,1.22787,1.22779,41
2018-04-04 01:55:00,2018-04-04 01:56:00,1.22772,1.22767,1.22773,1.22767,1.22785,1.2278,1.22785,1.2278,30
2018-04-04 01:56:00,2018-04-04 01:57:00,1.22767,1.22771,1.22771,1.22768,1.2278,1.22784,1.22784,1.2278,18
2018-04-04 01:57:00,2018-04-04 01:58:00,1.22771,1.22767,1.22776,1.22765,1.22784,1.22779,1.22789,1.22777,54
2018-04-04 01:58:00,2018-04-04 01:59:00,1.22767,1.22772,1.22773,1.22767,1.22779,1.22782,1.22784,1.22779,39
2018-04-04 01:59:00,2018-04-04 02:00:00,1.22772,1.22781,1.22781,1.22771,1.22782,1.22793,1.22794,1.22781,56
2018-04-04 02:00:00,2018-04-04 02:01:00,1.22781,1.22784,1.22785,1.22781,1.22793,1.22796,1.22797,1.22794,38
2018-04-04 02:01:00,2018-04-04 02:02:00,1.22784,1.22797,1.22797,1.22783,1.22796,1.22809,1.22809,1.22795,36
2018-04-04 02:02:00,2018-04-04 02:03:00,1.22797,1.22796,1.22801,1.22786,1.22809,1.22809,1.22813,1.22798,163
2018-04-04 02:03:00,2018-04-04 02:04:00,1.22796,1.22796,1.228,1.22795,1.22809,1.22808,1.22812,1.22808,67
2018-04-04 02:04:00,2018-04-04 02:05:00,1.22796,1.228,1.228,1.22795,1.22808,1.22812,1.22813,1.22808,50
2018-04-04 02:05:00,2018-04-04 02:06:00,1.228,1.22798,1.22802,1.22796,1.22812,1.22811,1.22814,1.22808,53
2018-04-04 02:06:00,2018-04-04 02:07:00,1.22798,1.22799,1.22799,1.22775,1.22811,1.22812,1.22812,1.22788,86
2018-04-04 02:07:00,2018-04-04 02:08:00,1.22799,1.22822,1.22824,1.22799,1.22812,1.22835,1.22836,1.22812,98
2018-04-04 02:08:00,2018-04-04 02:09:00,1.22822,1.22827,1.22828,1.22817,1.22835,1.2284,1.2284,1.22829,79
2018-04-04 02:09:00,2018-04-04 02:10:00,1.22827,1.22829,1.22832,1.22822,1.2284,1.22841,1.22845,1.22835,94
2018-04-04 02:10:00,2018-04-04 02:11:00,1.22829,1.22842,1.22843,1.22824,1.22841,1.22854,1.22855,1.22836,94
2018-04-04 02:11:00,2018-04-04 02:12:00,1.22842,1.22854,1.22854,1.22837,1.22854,1.22867,1.22868,1.22849,93
2018-04-04 02:12:00,2018-04-04 02:13:00,1.22854,1.22846,1.22866,1.22846,1.22867,1.22859,1.22878,1.22859,169
2018-04-04 02:13:00,2018-04-04 02:14:00,1.22846,1.22856,1.22856,1.22836,1.22859,1.22868,1.22869,1.22849,98
2018-04-04 02:14:00,2018-04-04 02:15:00,1.22856,1.22853,1.22859,1.22849,1.22868,1.22866,1.22873,1.22862,70
2018-04-04 02:15:00,2018-04-04 02:16:00,1.22853,1.22835,1.22852,1.22832,1.22866,1.22847,1.22866,1.22844,76
2018-04-04 02:16:00,2018-04-04 02:17:00,1.22835,1.2285,1.2285,1.22835,1.22847,1.22863,1.22863,1.22848,54
2018-04-04 02:17:00,2018-04-04 02:18:00,1.2285,1.22846,1.2285,1.22842,1.22863,1.2286,1.22862,1.22854,48
2018-04-04 02:18:00,2018-04-04 02:19:00,1.22846,1.22851,1.22851,1.22847,1.2286,1.22864,1.22864,1.2286,39
2018-04-04 02:19:00,2018-04-04 02:20:00,1.22851,1.22854,1.22855,1.22846,1.22864,1.22867,1.22867,1.22859,50
2018-04-04 02:20:00,2018-04-04 02:21:00,1.22854,1.22845,1.22854,1.22845,1.22867,1.22858,1.22867,1.22858,49
2018-04-04 02:21:00,2018-04-04 02:22:00,1.22845,1.22837,1.22846,1.22836,1.22858,1.22849,1.22858,1.22848,48
2018-04-04 02:22:00,2018-04-04 02:23:00,1.22837,1.22827,1.22837,1.22825,1.22849,1.22838,1.22849,1.22837,47
2018-04-04 02:23:00,2018-04-04 02:24:00,1.22827,1.2283,1.22834,1.22827,1.22838,1.22843,1.22847,1.2284,18
2018-04-04 02:24:00,2018-04-04 02:25:00,1.2283,1.22832,1.22834,1.22826,1.22843,1.22844,1.22847,1.22841,47
2018-04-04 02:25:00,2018-04-04 02:26:00,1.22832,1.22831,1.22835,1.22829,1.22844,1.22842,1.22847,1.22842,38
2018-04-04 02:26:00,2018-04-04 02:27:00,1.22831,1.22824,1.22835,1.22823,1.22842,1.22837,1.22848,1.22837,82
2018-04-04 02:27:00,2018-04-04 02:28:00,1.22824,1.22826,1.22826,1.22822,1.22837,1.22837,1.22837,1.22835,13
2018-04-04 02:28:00,2018-04-04 02:29:00,1.22826,1.22806,1.22826,1.22801,1.22837,1.22818,1.22837,1.22813,113
2018-04-04 02:29:00,2018-04-04 02:30:00,1.22806,1.22799,1.22809,1.22795,1.22818,1.22813,1.22822,1.22808,131
2018-04-04 02:30:00,2018-04-04 02:31:00,1.22799,1.22805,1.22808,1.228,1.22813,1.22819,1.22821,1.22813,49
2018-04-04 02:31:00,2018-04-04 02:32:00,1.22805,1.22805,1.22809,1.22804,1.22819,1.22818,1.22822,1.22817,45
2018-04-04 02:32:00,2018-04-04 02:33:00,1.22805,1.22791,1.22808,1.22789,1.22818,1.22803,1.2282,1.22801,85
2018-04-04 02:33:00,2018-04-04 02:34:00,1.22791,1.22795,1.22797,1.22789,1.22803,1.22807,1.2281,1.22802,81
2018-04-04 02:34:00,2018-04-04 02:35:00,1.22795,1.2279,1.22795,1.2279,1.22807,1.22802,1.22808,1.22802,37
2018-04-04 02:35:00,2018-04-04 02:36:00,1.2279,1.22795,1.22796,1.2279,1.22802,1.22807,1.22807,1.22802,70
2018-04-04 02:36:00,2018-04-04 02:37:00,1.22795,1.22797,1.22805,1.22795,1.22807,1.22809,1.22816,1.22807,54
2018-04-04 02:37:00,2018-04-04 02:38:00,1.22797,1.22805,1.22805,1.22795,1.22809,1.22818,1.22818,1.22808,62
2018-04-04 02:38:00,2018-04-04 02:39:00,1.22805,1.22802,1.22804,1.22794,1.22818,1.22816,1.22818,1.22808,73
2018-04-04 02:39:00,2018-04-04 02:40:00,1.22802,1.22807,1.22807,1.22801,1.22816,1.22819,1.2282,1.22815,46
2018-04-04 02:40:00,2018-04-04 02:41:00,1.22807,1.22812,1.22815,1.22806,1.22819,1.22825,1.22827,1.22819,55
2018-04-04 02:41:00,2018-04-04 02:42:00,1.22812,1.22812,1.22817,1.22812,1.22825,1.22825,1.22831,1.22825,23
2018-04-04 02:42:00,2018-04-04 02:43:00,1.22812,1.22811,1.22814,1.2281,1.22825,1.22823,1.22827,1.22822,40
2018-04-04 02:43:00,2018-04-04 02:44:00,1.22811,1.22813,1.22819,1.22812,1.22823,1.22825,1.22831,1.22823,62
2018-04-04 02:44:00,2018-04-04 02:45:00,1.22813,1.22802,1.22812,1.22801,1.22825,1.22814,1.22825,1.22813,45
2018-04-04 02:45:00,2018-04-04 02:46:00,1.22802,1.22806,1.22811,1.22802,1.22814,1.22819,1.22824,1.22815,73
2018-04-04 02:46:00,2018-04-04 02:47:00,1.22806,1.22812,1.22813,1.22802,1.22819,1.22825,1.22826,1.22814,74
2018-04-04 02:47:00,2018-04-04 02:48:00,1.22812,1.22811,1.22812,1.22811,1.22825,1.22824,1.22826,1.22824,17
2018-04-04 02:48:00,2018-04-04 02:49:00,1.22811,1.22807,1.2281,1.22807,1.22824,1.22819,1.22824,1.22819,18
2018-04-04 02:49:00,2018-04-04 02:50:00,1.22807,1.22806,1.22806,1.22806,1.22819,1.22819,1.2282,1.22819,9
2018-04-04 02:50:00,2018-04-04 02:51:00,1.22806,1.22797,1.22805,1.22797,1.22819,1.2281,1.22819,1.2281,30
2018-04-04 02:51:00,2018-04-04 02:52:00,1.22797,1.22798,1.22799,1.22797,1.2281,1.2281,1.22812,1.22809,18
2018-04-04 02:52:00,2018-04-04 02:53:00,1.22798,1.22798,1.22799,1.22798,1.2281,1.22811,1.22811,1.2281,25
2018-04-04 02:53:00,2018-04-04 02:54:00,1.22798,1.228,1.228,1.22797,1.22811,1.22813,1.22813,1.22809,14
2018-04-04 02:54:00,2018-04-04 02:55:00,1.228,1.22812,1.22815,1.228,1.22813,1.22825,1.22828,1.22813,33
2018-04-04 02:55:00,2018-04-04 02:56:00,1.22812,1.22813,1.22816,1.22812,1.22825,1.22825,1.22829,1.22825,28
2018-04-04 02:56:00,2018-04-04 02:57:00,1.22813,1.22812,1.22813,1.22812,1.22825,1.22825,1.22826,1.22824,11
2018-04-04 02:57:00,2018-04-04 02:58:00,1.22812,1.22806,1.22812,1.22806,1.22825,1.22819,1.22825,1.22819,24
2018-04-04 02:58:00,2018-04-04 02:59:00,1.22806,1.22808,1.22808,1.22806,1.22819,1.22818,1.22821,1.22818,5
2018-04-04 02:59:00,2018-04-04 03:00:00,1.22808,1.22798,1.22806,1.22797,1.22818,1.22812,1.22818,1.22809,29
2018-04-04 03:00:00,2018-04-04 03:01:00,1.22798,1.22802,1.22804,1.22798,1.22812,1.22815,1.22816,1.22811,54
2018-04-04 03:01:00,2018-04-04 03:02:00,1.22802,1.22807,1.2281,1.22798,1.22815,1.22818,1.2282,1.22811,22
2018-04-04 03:02:00,2018-04-04 03:03:00,1.22807,1.22796,1.22806,1.22796,1.22818,1.2281,1.22818,1.2281,16
2018-04-04 03:03:00,2018-04-04 03:04:00,1.22796,1.22792,1.22796,1.22786,1.2281,1.22805,1.2281,1.22799,34
2018-04-04 03:04:00,2018-04-04 03:05:00,1.22792,1.22788,1.22797,1.22788,1.22805,1.22801,1.2281,1.22801,35
2018-04-04 03:05:00,2018-04-04 03:06:00,1.22788,1.22786,1.22791,1.22786,1.22801,1.228,1.22804,1.22799,20
2018-04-04 03:06:00,2018-04-04 03:08:00,1.22786,1.22782,1.22786,1.22781,1.228,1.22796,1.22799,1.22795,18
2018-04-04 03:08:00,2018-04-04 03:09:00,1.22782,1.22782,1.22782,1.22777,1.22796,1.22794,1.22795,1.22789,25
2018-04-04 03:09:00,2018-04-04 03:10:00,1.22782,1.22784,1.22785,1.22783,1.22794,1.22795,1.22795,1.22794,9
2018-04-04 03:10:00,2018-04-04 03:11:00,1.22784,1.22794,1.22798,1.22784,1.22795,1.22808,1.22812,1.22798,62
2018-04-04 03:11:00,2018-04-04 03:12:00,1.22794,1.22787,1.228,1.22787,1.22808,1.22801,1.22813,1.22801,33
2018-04-04 03:12:00,2018-04-04 03:13:00,1.22787,1.22787,1.22788,1.22785,1.22801,1.228,1.22801,1.22799,6
2018-04-04 03:13:00,2018-04-04 03:14:00,1.22787,1.22787,1.22787,1.22785,1.228,1.228,1.228,1.22799,4
2018-04-04 03:14:00,2018-04-04 03:15:00,1.22787,1.22769,1.22786,1.22769,1.228,1.22783,1.228,1.22783,28
2018-04-04 03:15:00,2018-04-04 03:16:00,1.22769,1.22756,1.22769,1.22755,1.22783,1.22769,1.22783,1.22769,37
2018-04-04 03:16:00,2018-04-04 03:17:00,1.22756,1.22765,1.22769,1.22757,1.22769,1.22779,1.22783,1.2277,32
2018-04-04 03:17:00,2018-04-04 03:18:00,1.22765,1.2276,1.22765,1.22759,1.22779,1.22773,1.22778,1.22773,13
2018-04-04 03:18:00,2018-04-04 03:19:00,1.2276,1.22757,1.22765,1.22757,1.22773,1.2277,1.22777,1.2277,44
2018-04-04 03:19:00,2018-04-04 03:20:00,1.22757,1.22762,1.22762,1.22755,1.2277,1.22774,1.22775,1.22769,43
2018-04-04 03:20:00,2018-04-04 03:21:00,1.22762,1.22764,1.2277,1.22759,1.22774,1.22776,1.22782,1.22772,48
2018-04-04 03:21:00,2018-04-04 03:22:00,1.22764,1.22765,1.22765,1.22762,1.22776,1.22778,1.22778,1.22776,9
2018-04-04 03:22:00,2018-04-04 03:23:00,1.22765,1.22761,1.22764,1.22761,1.22778,1.22775,1.22777,1.22775,9
2018-04-04 03:23:00,2018-04-04 03:24:00,1.22761,1.22746,1.22762,1.22746,1.22775,1.22759,1.22775,1.22759,43
2018-04-04 03:24:00,2018-04-04 03:25:00,1.22746,1.22756,1.22759,1.22747,1.22759,1.22768,1.22771,1.22759,30
2018-04-04 03:25:00,2018-04-04 03:26:00,1.22756,1.22755,1.22756,1.22754,1.22768,1.22767,1.22769,1.22767,12
2018-04-04 03:26:00,2018-04-04 03:27:00,1.22755,1.22749,1.22756,1.22746,1.22767,1.22762,1.22768,1.22759,55
2018-04-04 03:27:00,2018-04-04 03:28:00,1.22749,1.22757,1.22757,1.2275,1.22762,1.22769,1.22769,1.22763,17
2018-04-04 03:28:00,2018-04-04 03:29:00,1.22757,1.22757,1.22757,1.22755,1.22769,1.22769,1.22769,1.22769,10
2018-04-04 03:29:00,2018-04-04 03:30:00,1.22757,1.2277,1.2277,1.22756,1.22769,1.22782,1.22782,1.2277,31
2018-04-04 03:30:00,2018-04-04 03:31:00,1.2277,1.22771,1.22776,1.22767,1.22782,1.22784,1.22789,1.2278,35
2018-04-04 03:31:00,2018-04-04 03:32:00,1.22771,1.2277,1.22771,1.22766,1.22784,1.22784,1.22784,1.22778,44
2018-04-04 03:32:00,2018-04-04 03:33:00,1.2277,1.22772,1.22776,1.2277,1.22784,1.22786,1.22788,1.22783,24
2018-04-04 03:33:00,2018-04-04 03:34:00,1.22772,1.22785,1.22785,1.22772,1.22786,1.22797,1.22798,1.22785,44
2018-04-04 03:34:00,2018-04-04 03:35:00,1.22785,1.22791,1.22791,1.22785,1.22797,1.22803,1.22803,1.22798,16
2018-04-04 03:35:00,2018-04-04 03:36:00,1.22791,1.22797,1.22805,1.2279,1.22803,1.2281,1.22816,1.22803,83
2018-04-04 03:36:00,2018-04-04 03:37:00,1.22797,1.22804,1.22806,1.22796,1.2281,1.22816,1.22817,1.2281,22
2018-04-04 03:37:00,2018-04-04 03:38:00,1.22804,1.22803,1.22807,1.228,1.22816,1.22815,1.22819,1.22813,65
2018-04-04 03:38:00,2018-04-04 03:39:00,1.22803,1.22807,1.2281,1.22803,1.22815,1.2282,1.22822,1.22816,34
2018-04-04 03:39:00,2018-04-04 03:40:00,1.22807,1.22807,1.22808,1.22803,1.2282,1.22819,1.2282,1.22816,37
2018-04-04 03:40:00,2018-04-04 03:41:00,1.22807,1.22821,1.22824,1.22807,1.22819,1.22834,1.22837,1.2282,123
2018-04-04 03:41:00,2018-04-04 03:42:00,1.22821,1.22822,1.22825,1.22815,1.22834,1.22835,1.22838,1.22828,45
2018-04-04 03:42:00,2018-04-04 03:43:00,1.22822,1.22822,1.22825,1.22818,1.22835,1.22835,1.22838,1.22831,28
2018-04-04 03:43:00,2018-04-04 03:44:00,1.22822,1.22818,1.22822,1.22813,1.22835,1.2283,1.22835,1.22826,36
2018-04-04 03:44:00,2018-04-04 03:45:00,1.22818,1.22807,1.22817,1.22804,1.2283,1.2282,1.2283,1.22817,52
2018-04-04 03:45:00,2018-04-04 03:46:00,1.22807,1.22807,1.22807,1.22806,1.2282,1.22819,1.2282,1.22819,9
2018-04-04 03:46:00,2018-04-04 03:47:00,1.22807,1.22811,1.22811,1.22806,1.22819,1.22823,1.22823,1.22819,15
2018-04-04 03:47:00,2018-04-04 03:48:00,1.22811,1.22802,1.22812,1.22802,1.22823,1.22814,1.22824,1.22814,25
2018-04-04 03:48:00,2018-04-04 03:49:00,1.22802,1.22803,1.22806,1.22802,1.22814,1.22816,1.22818,1.22814,20
2018-04-04 03:49:00,2018-04-04 03:50:00,1.22803,1.22811,1.22811,1.22803,1.22816,1.22824,1.22824,1.22815,18
2018-04-04 03:50:00,2018-04-04 03:51:00,1.22811,1.22817,1.22818,1.2281,1.22824,1.2283,1.2283,1.22823,32
2018-04-04 03:51:00,2018-04-04 03:52:00,1.22817,1.22813,1.22817,1.22813,1.2283,1.22826,1.2283,1.22826,10
2018-04-04 03:52:00,2018-04-04 03:53:00,1.22813,1.22808,1.22812,1.22806,1.22826,1.2282,1.22825,1.22819,35
2018-04-04 03:53:00,2018-04-04 03:54:00,1.22808,1.22808,1.2281,1.22807,1.2282,1.22821,1.22822,1.22819,44
2018-04-04 03:54:00,2018-04-04 03:55:00,1.22808,1.22812,1.22814,1.22809,1.22821,1.22825,1.22826,1.22821,37
2018-04-04 03:55:00,2018-04-04 03:56:00,1.22812,1.22812,1.22815,1.2281,1.22825,1.22825,1.22826,1.22822,29
2018-04-04 03:56:00,2018-04-04 03:57:00,1.22812,1.22813,1.22813,1.22812,1.22825,1.22824,1.22824,1.22824,2
2018-04-04 03:57:00,2018-04-04 03:58:00,1.22813,1.22827,1.2283,1.22812,1.22824,1.2284,1.22841,1.22823,77
2018-04-04 03:58:00,2018-04-04 03:59:00,1.22827,1.22817,1.22828,1.22817,1.2284,1.2283,1.22841,1.2283,31
2018-04-04 03:59:00,2018-04-04 04:00:00,1.22817,1.22813,1.22817,1.22811,1.2283,1.22826,1.2283,1.22823,35
2018-04-04 04:00:00,2018-04-04 04:01:00,1.22813,1.22813,1.22814,1.22809,1.22826,1.22824,1.22826,1.22822,31
2018-04-04 04:01:00,2018-04-04 04:02:00,1.22813,1.22807,1.22813,1.22806,1.22824,1.22819,1.22825,1.22819,20
2018-04-04 04:02:00,2018-04-04 04:03:00,1.22807,1.22808,1.22809,1.22803,1.22819,1.2282,1.22821,1.22815,26
2018-04-04 04:03:00,2018-04-04 04:04:00,1.22808,1.22808,1.22811,1.22807,1.2282,1.2282,1.22823,1.2282,27
2018-04-04 04:04:00,2018-04-04 04:05:00,1.22808,1.22808,1.22809,1.22808,1.2282,1.2282,1.2282,1.2282,4
2018-04-04 04:05:00,2018-04-04 04:06:00,1.22808,1.22814,1.22816,1.22809,1.2282,1.22825,1.22827,1.2282,27
2018-04-04 04:06:00,2018-04-04 04:07:00,1.22814,1.22813,1.22814,1.22807,1.22825,1.22826,1.22827,1.2282,28
2018-04-04 04:07:00,2018-04-04 04:08:00,1.22813,1.22812,1.22813,1.22811,1.22826,1.22825,1.22825,1.22823,10
2018-04-04 04:08:00,2018-04-04 04:09:00,1.22812,1.22807,1.22813,1.22807,1.22825,1.2282,1.22825,1.2282,14
2018-04-04 04:09:00,2018-04-04 04:10:00,1.22807,1.22807,1.22808,1.22807,1.2282,1.22819,1.22821,1.22819,7
2018-04-04 04:10:00,2018-04-04 04:11:00,1.22807,1.22807,1.22808,1.22807,1.22819,1.22821,1.22821,1.2282,4
2018-04-04 04:11:00,2018-04-04 04:12:00,1.22807,1.22807,1.22807,1.22807,1.22821,1.22821,1.22821,1.2282,8
2018-04-04 04:12:00,2018-04-04 04:13:00,1.22807,1.22808,1.22808,1.22807,1.22821,1.22821,1.22821,1.2282,5
2018-04-04 04:13:00,2018-04-04 04:14:00,1.22808,1.22808,1.22808,1.22807,1.22821,1.22821,1.22821,1.2282,6
2018-04-04 04:14:00,2018-04-04 04:15:00,1.22808,1.22807,1.22808,1.22807,1.22821,1.22821,1.22821,1.2282,3
2018-04-04 04:15:00,2018-04-04 04:16:00,1.22807,1.22817,1.22817,1.22809,1.22821,1.2283,1.2283,1.22822,33
2018-04-04 04:16:00,2018-04-04 04:17:00,1.22817,1.22821,1.22822,1.22812,1.2283,1.22834,1.22835,1.22825,67
2018-04-04 04:17:00,2018-04-04 04:18:00,1.22821,1.2283,1.2283,1.22817,1.22834,1.22842,1.22843,1.22831,60
2018-04-04 04:18:00,2018-04-04 04:19:00,1.2283,1.22832,1.22834,1.22828,1.22842,1.22845,1.22847,1.2284,81
2018-04-04 04:19:00,2018-04-04 04:20:00,1.22832,1.22831,1.22833,1.2283,1.22845,1.22845,1.22845,1.22844,18
2018-04-04 04:20:00,2018-04-04 04:21:00,1.22831,1.22827,1.2283,1.22826,1.22845,1.2284,1.22845,1.2284,13
2018-04-04 04:21:00,2018-04-04 04:22:00,1.22827,1.22813,1.22826,1.22812,1.2284,1.22826,1.2284,1.22826,83
2018-04-04 04:22:00,2018-04-04 04:23:00,1.22813,1.22812,1.22812,1.22812,1.22826,1.22826,1.22826,1.22826,1
2018-04-04 04:23:00,2018-04-04 04:24:00,1.22812,1.22818,1.22818,1.22807,1.22826,1.22832,1.22832,1.2282,28
2018-04-04 04:24:00,2018-04-04 04:25:00,1.22818,1.22818,1.22818,1.22816,1.22832,1.22831,1.22832,1.22829,12
2018-04-04 04:25:00,2018-04-04 04:27:00,1.22818,1.22817,1.22821,1.22817,1.22831,1.2283,1.22834,1.2283,11
