open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-24 09:49:00,2010-06-24 09:50:00,1.22838,1.22902,1.22908,1.2283,1.22849,1.22916,1.22916,1.22843,67
2010-06-24 09:50:00,2010-06-24 09:51:00,1.22902,1.22878,1.22906,1.22878,1.22916,1.22892,1.22916,1.22892,28
2010-06-24 09:51:00,2010-06-24 09:52:00,1.22878,1.22884,1.22892,1.22862,1.22892,1.22898,1.22903,1.22871,39
2010-06-24 09:52:00,2010-06-24 09:53:00,1.22884,1.22894,1.22894,1.22869,1.22898,1.22904,1.22904,1.22882,75
2010-06-24 09:53:00,2010-06-24 09:54:00,1.22894,1.22853,1.22894,1.22853,1.22904,1.22868,1.22907,1.22861,65
2010-06-24 09:54:00,2010-06-24 09:55:00,1.22853,1.22847,1.22863,1.22838,1.22868,1.22861,1.22874,1.22852,50
2010-06-24 09:55:00,2010-06-24 09:56:00,1.22847,1.22847,1.22853,1.22839,1.22861,1.22859,1.22867,1.22853,31
2010-06-24 09:56:00,2010-06-24 09:57:00,1.22847,1.22866,1.22866,1.22843,1.22859,1.22871,1.22875,1.22857,37
2010-06-24 09:57:00,2010-06-24 09:58:00,1.22866,1.22834,1.22866,1.2283,1.22871,1.22843,1.22875,1.22842,34
2010-06-24 09:58:00,2010-06-24 09:59:00,1.22834,1.22807,1.22867,1.22798,1.22843,1.22821,1.22877,1.22813,73
2010-06-24 09:59:00,2010-06-24 10:00:00,1.22807,1.228,1.22817,1.22774,1.22821,1.22811,1.22829,1.22786,84
2010-06-24 10:00:00,2010-06-24 10:01:00,1.228,1.22776,1.22802,1.22771,1.22811,1.22787,1.22814,1.22786,50
2010-06-24 10:01:00,2010-06-24 10:02:00,1.22776,1.22777,1.22788,1.22772,1.22787,1.22792,1.22801,1.2278,34
2010-06-24 10:02:00,2010-06-24 10:03:00,1.22777,1.2278,1.22787,1.22765,1.22792,1.22789,1.22797,1.22775,50
2010-06-24 10:03:00,2010-06-24 10:04:00,1.2278,1.22766,1.22786,1.22766,1.22789,1.2278,1.22799,1.2278,35
2010-06-24 10:04:00,2010-06-24 10:05:00,1.22766,1.22784,1.2279,1.22765,1.2278,1.22795,1.22801,1.22777,38
2010-06-24 10:05:00,2010-06-24 10:06:00,1.22784,1.2282,1.2282,1.22784,1.22795,1.2283,1.2283,1.22795,28
2010-06-24 10:06:00,2010-06-24 10:07:00,1.2282,1.22817,1.2282,1.22792,1.2283,1.22827,1.2283,1.22806,59
2010-06-24 10:07:00,2010-06-24 10:08:00,1.22817,1.22827,1.22827,1.22814,1.22827,1.22839,1.22839,1.22827,44
2010-06-24 10:08:00,2010-06-24 10:09:00,1.22827,1.22855,1.2286,1.22827,1.22839,1.22867,1.22868,1.22839,27
2010-06-24 10:09:00,2010-06-24 10:10:00,1.22855,1.22875,1.2288,1.2285,1.22867,1.22887,1.2289,1.22862,40
2010-06-24 10:10:00,2010-06-24 10:11:00,1.22875,1.22907,1.22911,1.22863,1.22887,1.22915,1.22921,1.22872,66
2010-06-24 10:11:00,2010-06-24 10:12:00,1.22907,1.22917,1.22917,1.229,1.22915,1.22929,1.22929,1.22912,38
2010-06-24 10:12:00,2010-06-24 10:13:00,1.22917,1.22887,1.22917,1.22887,1.22929,1.22902,1.22929,1.22902,69
2010-06-24 10:13:00,2010-06-24 10:14:00,1.22887,1.22917,1.22917,1.22887,1.22902,1.22925,1.22926,1.22902,31
2010-06-24 10:14:00,2010-06-24 10:15:00,1.22917,1.22924,1.22928,1.22909,1.22925,1.22938,1.22942,1.22922,38
2010-06-24 10:15:00,2010-06-24 10:16:00,1.22924,1.22919,1.22951,1.22917,1.22938,1.22933,1.22963,1.22932,76
2010-06-24 10:16:00,2010-06-24 10:17:00,1.22919,1.2292,1.22927,1.22897,1.22933,1.22932,1.22938,1.22911,55
2010-06-24 10:17:00,2010-06-24 10:18:00,1.2292,1.22952,1.22953,1.2291,1.22932,1.22963,1.22963,1.22922,71
2010-06-24 10:18:00,2010-06-24 10:19:00,1.22952,1.22917,1.2297,1.22917,1.22963,1.22928,1.22979,1.22928,60
2010-06-24 10:19:00,2010-06-24 10:20:00,1.22917,1.22887,1.2292,1.22881,1.22928,1.22899,1.22929,1.22894,44
2010-06-24 10:20:00,2010-06-24 10:21:00,1.22887,1.22897,1.22912,1.22887,1.22899,1.22908,1.22923,1.22899,55
2010-06-24 10:21:00,2010-06-24 10:22:00,1.22897,1.22924,1.22927,1.22887,1.22908,1.22936,1.22939,1.22902,57
2010-06-24 10:22:00,2010-06-24 10:23:00,1.22924,1.22904,1.22927,1.22897,1.22936,1.22917,1.22939,1.22912,40
2010-06-24 10:23:00,2010-06-24 10:24:00,1.22904,1.22883,1.22904,1.22877,1.22917,1.22895,1.22917,1.22888,61
2010-06-24 10:24:00,2010-06-24 10:25:00,1.22883,1.22895,1.22895,1.22881,1.22895,1.22906,1.22907,1.22892,23
2010-06-24 10:25:00,2010-06-24 10:26:00,1.22895,1.22906,1.2291,1.22895,1.22906,1.22917,1.22922,1.22906,13
2010-06-24 10:26:00,2010-06-24 10:27:00,1.22906,1.22924,1.22928,1.22904,1.22917,1.22937,1.22939,1.22917,28
2010-06-24 10:27:00,2010-06-24 10:28:00,1.22924,1.22878,1.22924,1.22873,1.22937,1.22888,1.22937,1.22886,40
2010-06-24 10:28:00,2010-06-24 10:29:00,1.22878,1.22917,1.22919,1.22878,1.22888,1.22932,1.22932,1.22888,31
2010-06-24 10:29:00,2010-06-24 10:30:00,1.22917,1.22867,1.22917,1.22867,1.22932,1.22881,1.22932,1.22881,44
2010-06-24 10:30:00,2010-06-24 10:31:00,1.22867,1.22847,1.2287,1.22832,1.22881,1.2286,1.22882,1.22846,54
2010-06-24 10:31:00,2010-06-24 10:32:00,1.22847,1.22886,1.22888,1.2284,1.2286,1.22896,1.22901,1.22854,54
2010-06-24 10:32:00,2010-06-24 10:33:00,1.22886,1.22875,1.22887,1.22875,1.22896,1.22887,1.229,1.22887,36
2010-06-24 10:33:00,2010-06-24 10:34:00,1.22875,1.22874,1.22897,1.22851,1.22887,1.22885,1.22905,1.22863,136
2010-06-24 10:34:00,2010-06-24 10:35:00,1.22874,1.2288,1.2289,1.2287,1.22885,1.22893,1.22902,1.22882,45
2010-06-24 10:35:00,2010-06-24 10:36:00,1.2288,1.22867,1.2288,1.2285,1.22893,1.22881,1.22893,1.2286,61
2010-06-24 10:36:00,2010-06-24 10:37:00,1.22867,1.22859,1.22867,1.22856,1.22881,1.22868,1.22881,1.22867,14
2010-06-24 10:37:00,2010-06-24 10:38:00,1.22859,1.2285,1.22861,1.2285,1.22868,1.22859,1.22868,1.22859,15
2010-06-24 10:38:00,2010-06-24 10:39:00,1.2285,1.22857,1.22868,1.2285,1.22859,1.22868,1.2288,1.22859,21
2010-06-24 10:39:00,2010-06-24 10:40:00,1.22857,1.22857,1.22863,1.2285,1.22868,1.22868,1.22876,1.22863,27
2010-06-24 10:40:00,2010-06-24 10:41:00,1.22857,1.22857,1.2287,1.22854,1.22868,1.22868,1.2288,1.22863,34
2010-06-24 10:41:00,2010-06-24 10:42:00,1.22857,1.22827,1.22858,1.22827,1.22868,1.22842,1.22869,1.22842,33
2010-06-24 10:42:00,2010-06-24 10:43:00,1.22827,1.22827,1.22837,1.22811,1.22842,1.22842,1.22847,1.22822,45
2010-06-24 10:43:00,2010-06-24 10:44:00,1.22827,1.22823,1.22828,1.22817,1.22842,1.22837,1.22842,1.22828,20
2010-06-24 10:44:00,2010-06-24 10:45:00,1.22823,1.22839,1.22846,1.22818,1.22837,1.22852,1.22857,1.22832,22
2010-06-24 10:45:00,2010-06-24 10:46:00,1.22839,1.22832,1.22858,1.2283,1.22852,1.22842,1.22868,1.22842,79
2010-06-24 10:46:00,2010-06-24 10:47:00,1.22832,1.22858,1.22858,1.22832,1.22842,1.22866,1.22871,1.22842,50
2010-06-24 10:47:00,2010-06-24 10:48:00,1.22858,1.22834,1.22868,1.2283,1.22866,1.22844,1.22876,1.22838,55
2010-06-24 10:48:00,2010-06-24 10:49:00,1.22834,1.22847,1.22857,1.22834,1.22844,1.22855,1.22871,1.22844,43
2010-06-24 10:49:00,2010-06-24 10:50:00,1.22847,1.22834,1.22847,1.2283,1.22855,1.22848,1.22856,1.22843,52
2010-06-24 10:50:00,2010-06-24 10:51:00,1.22834,1.2287,1.2287,1.22833,1.22848,1.2288,1.2288,1.22843,29
2010-06-24 10:51:00,2010-06-24 10:52:00,1.2287,1.22862,1.2287,1.22847,1.2288,1.22872,1.2288,1.22862,79
2010-06-24 10:52:00,2010-06-24 10:53:00,1.22862,1.22843,1.22869,1.22829,1.22872,1.22857,1.2288,1.22842,60
2010-06-24 10:53:00,2010-06-24 10:54:00,1.22843,1.22863,1.22867,1.22843,1.22857,1.22877,1.22879,1.22857,54
2010-06-24 10:54:00,2010-06-24 10:55:00,1.22863,1.22866,1.2287,1.22861,1.22877,1.22879,1.22879,1.22872,9
2010-06-24 10:55:00,2010-06-24 10:56:00,1.22866,1.229,1.229,1.2286,1.22879,1.2291,1.2291,1.22872,37
2010-06-24 10:56:00,2010-06-24 10:57:00,1.229,1.2292,1.2293,1.22893,1.2291,1.22932,1.22942,1.22902,48
2010-06-24 10:57:00,2010-06-24 10:58:00,1.2292,1.2289,1.2292,1.2289,1.22932,1.22903,1.22932,1.22903,43
2010-06-24 10:58:00,2010-06-24 10:59:00,1.2289,1.22848,1.229,1.22848,1.22903,1.22861,1.2291,1.22861,95
2010-06-24 10:59:00,2010-06-24 11:00:00,1.22848,1.2289,1.22908,1.22848,1.22861,1.22902,1.22916,1.22861,75
2010-06-24 11:00:00,2010-06-24 11:01:00,1.2289,1.22906,1.22909,1.22887,1.22902,1.22918,1.22922,1.22902,51
2010-06-24 11:01:00,2010-06-24 11:02:00,1.22906,1.22912,1.22927,1.229,1.22918,1.22927,1.2294,1.22912,59
2010-06-24 11:02:00,2010-06-24 11:03:00,1.22912,1.22885,1.22912,1.22882,1.22927,1.22897,1.22927,1.22897,41
2010-06-24 11:03:00,2010-06-24 11:04:00,1.22885,1.22915,1.22915,1.22869,1.22897,1.22926,1.22926,1.22881,64
2010-06-24 11:04:00,2010-06-24 11:05:00,1.22915,1.22913,1.22925,1.22902,1.22926,1.22922,1.22935,1.22917,39
2010-06-24 11:05:00,2010-06-24 11:06:00,1.22913,1.22915,1.22915,1.22893,1.22922,1.22925,1.22925,1.22902,34
2010-06-24 11:06:00,2010-06-24 11:07:00,1.22915,1.22935,1.2295,1.22915,1.22925,1.22948,1.22962,1.22925,47
2010-06-24 11:07:00,2010-06-24 11:08:00,1.22935,1.2293,1.2296,1.2293,1.22948,1.22943,1.22972,1.22943,36
2010-06-24 11:08:00,2010-06-24 11:09:00,1.2293,1.22955,1.22958,1.2293,1.22943,1.22968,1.2297,1.2294,42
2010-06-24 11:09:00,2010-06-24 11:10:00,1.22955,1.22968,1.2298,1.22955,1.22968,1.22982,1.22989,1.22968,40
2010-06-24 11:10:00,2010-06-24 11:11:00,1.22968,1.22988,1.2301,1.22968,1.22982,1.23002,1.2302,1.22982,76
2010-06-24 11:11:00,2010-06-24 11:12:00,1.22988,1.22971,1.22993,1.22969,1.23002,1.22983,1.23005,1.22982,39
2010-06-24 11:12:00,2010-06-24 11:13:00,1.22971,1.22977,1.22992,1.2296,1.22983,1.22992,1.23006,1.22973,45
2010-06-24 11:13:00,2010-06-24 11:14:00,1.22977,1.2296,1.22977,1.22948,1.22992,1.22967,1.22992,1.22963,29
2010-06-24 11:14:00,2010-06-24 11:15:00,1.2296,1.22943,1.2296,1.2294,1.22967,1.22956,1.2297,1.22953,19
2010-06-24 11:15:00,2010-06-24 11:16:00,1.22943,1.22963,1.22966,1.2294,1.22956,1.22976,1.22976,1.22952,35
2010-06-24 11:16:00,2010-06-24 11:17:00,1.22963,1.22959,1.22963,1.2295,1.22976,1.22971,1.22976,1.22962,33
2010-06-24 11:17:00,2010-06-24 11:18:00,1.22959,1.2298,1.2299,1.22959,1.22971,1.22992,1.23,1.22971,48
2010-06-24 11:18:00,2010-06-24 11:19:00,1.2298,1.22962,1.22987,1.22948,1.22992,1.22975,1.22998,1.22962,50
2010-06-24 11:19:00,2010-06-24 11:20:00,1.22962,1.22952,1.22965,1.2295,1.22975,1.22965,1.22977,1.22962,20
2010-06-24 11:20:00,2010-06-24 11:21:00,1.22952,1.22923,1.22964,1.22911,1.22965,1.22934,1.22976,1.22925,46
2010-06-24 11:21:00,2010-06-24 11:22:00,1.22923,1.22918,1.22947,1.22914,1.22934,1.22927,1.22957,1.22927,43
2010-06-24 11:22:00,2010-06-24 11:23:00,1.22918,1.22908,1.2292,1.22897,1.22927,1.22916,1.22929,1.22911,28
2010-06-24 11:23:00,2010-06-24 11:24:00,1.22908,1.22857,1.22908,1.22847,1.22916,1.22869,1.2292,1.2286,71
2010-06-24 11:24:00,2010-06-24 11:25:00,1.22857,1.22855,1.22873,1.22851,1.22869,1.22864,1.22886,1.22862,47
2010-06-24 11:25:00,2010-06-24 11:26:00,1.22855,1.22885,1.22887,1.2285,1.22864,1.22896,1.22898,1.22863,57
2010-06-24 11:26:00,2010-06-24 11:27:00,1.22885,1.2288,1.22887,1.22878,1.22896,1.2289,1.22901,1.2289,21
2010-06-24 11:27:00,2010-06-24 11:28:00,1.2288,1.22883,1.22888,1.22859,1.2289,1.22897,1.22901,1.22873,36
2010-06-24 11:28:00,2010-06-24 11:29:00,1.22883,1.22874,1.22919,1.22868,1.22897,1.22884,1.22928,1.22881,109
2010-06-24 11:29:00,2010-06-24 11:30:00,1.22874,1.22892,1.22896,1.22851,1.22884,1.22907,1.22908,1.22863,62
2010-06-24 11:30:00,2010-06-24 11:31:00,1.22892,1.22939,1.22949,1.2289,1.22907,1.22949,1.2296,1.22899,89
2010-06-24 11:31:00,2010-06-24 11:32:00,1.22939,1.22933,1.22939,1.22907,1.22949,1.22945,1.22949,1.22921,47
2010-06-24 11:32:00,2010-06-24 11:33:00,1.22933,1.229,1.22933,1.229,1.22945,1.22912,1.22945,1.22912,29
2010-06-24 11:33:00,2010-06-24 11:34:00,1.229,1.22851,1.22907,1.22847,1.22912,1.22862,1.22919,1.22858,67
2010-06-24 11:34:00,2010-06-24 11:35:00,1.22851,1.22857,1.22857,1.2284,1.22862,1.22868,1.22869,1.22851,41
2010-06-24 11:35:00,2010-06-24 11:36:00,1.22857,1.22848,1.22871,1.22848,1.22868,1.22861,1.22879,1.22861,40
2010-06-24 11:36:00,2010-06-24 11:37:00,1.22848,1.22804,1.22848,1.22782,1.22861,1.22818,1.22861,1.22793,105
2010-06-24 11:37:00,2010-06-24 11:38:00,1.22804,1.22819,1.22827,1.22804,1.22818,1.22832,1.22839,1.22818,30
2010-06-24 11:38:00,2010-06-24 11:39:00,1.22819,1.22775,1.22819,1.2277,1.22832,1.22788,1.22832,1.22783,93
2010-06-24 11:39:00,2010-06-24 11:40:00,1.22775,1.22739,1.22787,1.22731,1.22788,1.22751,1.22799,1.22744,128
2010-06-24 11:40:00,2010-06-24 11:41:00,1.22739,1.22737,1.2276,1.22718,1.22751,1.22752,1.22772,1.22731,83
2010-06-24 11:41:00,2010-06-24 11:42:00,1.22737,1.22734,1.22744,1.22715,1.22752,1.22748,1.22758,1.22726,72
2010-06-24 11:42:00,2010-06-24 11:43:00,1.22734,1.22738,1.22762,1.22728,1.22748,1.22749,1.22772,1.22742,101
2010-06-24 11:43:00,2010-06-24 11:44:00,1.22738,1.22736,1.22751,1.22732,1.22749,1.22748,1.22762,1.22744,41
2010-06-24 11:44:00,2010-06-24 11:45:00,1.22736,1.22719,1.22739,1.22719,1.22748,1.22732,1.22751,1.22732,49
2010-06-24 11:45:00,2010-06-24 11:46:00,1.22719,1.22714,1.2274,1.22709,1.22732,1.22725,1.22748,1.22723,79
2010-06-24 11:46:00,2010-06-24 11:47:00,1.22714,1.22722,1.22729,1.227,1.22725,1.22737,1.22741,1.22713,77
2010-06-24 11:47:00,2010-06-24 11:48:00,1.22722,1.22738,1.22743,1.22722,1.22737,1.22752,1.22753,1.22737,41
2010-06-24 11:48:00,2010-06-24 11:49:00,1.22738,1.2276,1.22767,1.22729,1.22752,1.22772,1.22778,1.22742,84
2010-06-24 11:49:00,2010-06-24 11:50:00,1.2276,1.22753,1.2276,1.22733,1.22772,1.22766,1.22772,1.22742,34
2010-06-24 11:50:00,2010-06-24 11:51:00,1.22753,1.22788,1.22793,1.22751,1.22766,1.22798,1.22802,1.22762,43
2010-06-24 11:51:00,2010-06-24 11:52:00,1.22788,1.22779,1.22815,1.22778,1.22798,1.22792,1.22827,1.22792,59
2010-06-24 11:52:00,2010-06-24 11:53:00,1.22779,1.22789,1.22797,1.2277,1.22792,1.22802,1.22808,1.22783,41
2010-06-24 11:53:00,2010-06-24 11:54:00,1.22789,1.2276,1.22795,1.22757,1.22802,1.2277,1.22805,1.2277,43
2010-06-24 11:54:00,2010-06-24 11:55:00,1.2276,1.22757,1.2276,1.22747,1.2277,1.22769,1.22771,1.22761,31
2010-06-24 11:55:00,2010-06-24 11:56:00,1.22757,1.2276,1.2278,1.2275,1.22769,1.22773,1.22789,1.22761,46
2010-06-24 11:56:00,2010-06-24 11:57:00,1.2276,1.22744,1.2276,1.2274,1.22773,1.22755,1.22773,1.22752,28
2010-06-24 11:57:00,2010-06-24 11:58:00,1.22744,1.2277,1.22771,1.22741,1.22755,1.22779,1.2278,1.22753,53
2010-06-24 11:58:00,2010-06-24 11:59:00,1.2277,1.22785,1.2279,1.2277,1.22779,1.22798,1.228,1.22779,45
2010-06-24 11:59:00,2010-06-24 12:00:00,1.22785,1.2279,1.228,1.2278,1.22798,1.22803,1.2281,1.22793,27
2010-06-24 12:00:00,2010-06-24 12:01:00,1.2279,1.22766,1.22796,1.22766,1.22803,1.22779,1.22803,1.22776,45
2010-06-24 12:01:00,2010-06-24 12:02:00,1.22766,1.22765,1.22777,1.22739,1.22779,1.22775,1.22789,1.22751,84
2010-06-24 12:02:00,2010-06-24 12:03:00,1.22765,1.22738,1.2277,1.22738,1.22775,1.2275,1.22779,1.2275,85
2010-06-24 12:03:00,2010-06-24 12:04:00,1.22738,1.22717,1.22738,1.2271,1.2275,1.22728,1.2275,1.22722,57
2010-06-24 12:04:00,2010-06-24 12:05:00,1.22717,1.22719,1.22728,1.2271,1.22728,1.22733,1.22739,1.22723,49
2010-06-24 12:05:00,2010-06-24 12:06:00,1.22719,1.22716,1.22719,1.2271,1.22733,1.22728,1.22733,1.22722,21
2010-06-24 12:06:00,2010-06-24 12:07:00,1.22716,1.22747,1.22749,1.22716,1.22728,1.22756,1.2276,1.22728,56
2010-06-24 12:07:00,2010-06-24 12:08:00,1.22747,1.22714,1.22756,1.22707,1.22756,1.22728,1.22766,1.22722,78
2010-06-24 12:08:00,2010-06-24 12:09:00,1.22714,1.22663,1.22717,1.22659,1.22728,1.22669,1.22728,1.22669,99
2010-06-24 12:09:00,2010-06-24 12:10:00,1.22663,1.22659,1.22668,1.22638,1.22669,1.22671,1.22679,1.22649,121
2010-06-24 12:10:00,2010-06-24 12:11:00,1.22659,1.22662,1.22669,1.22657,1.22671,1.22675,1.22679,1.22669,46
2010-06-24 12:11:00,2010-06-24 12:12:00,1.22662,1.2265,1.22667,1.22649,1.22675,1.22663,1.2268,1.22658,65
2010-06-24 12:12:00,2010-06-24 12:13:00,1.2265,1.2265,1.2266,1.22644,1.22663,1.2266,1.2267,1.22658,48
2010-06-24 12:13:00,2010-06-24 12:14:00,1.2265,1.22616,1.2265,1.2261,1.2266,1.22625,1.22663,1.22623,98
2010-06-24 12:14:00,2010-06-24 12:15:00,1.22616,1.22639,1.22657,1.22611,1.22625,1.22653,1.22669,1.22623,126
2010-06-24 12:15:00,2010-06-24 12:16:00,1.22639,1.22661,1.22666,1.22639,1.22653,1.22673,1.22678,1.22651,71
2010-06-24 12:16:00,2010-06-24 12:17:00,1.22661,1.2265,1.22667,1.2265,1.22673,1.22663,1.2268,1.2266,52
2010-06-24 12:17:00,2010-06-24 12:18:00,1.2265,1.22677,1.2268,1.2265,1.22663,1.22689,1.22689,1.22663,51
2010-06-24 12:18:00,2010-06-24 12:19:00,1.22677,1.22676,1.227,1.2267,1.22689,1.22686,1.22711,1.22682,43
2010-06-24 12:19:00,2010-06-24 12:20:00,1.22676,1.22707,1.22707,1.22667,1.22686,1.22716,1.22716,1.22681,61
2010-06-24 12:20:00,2010-06-24 12:21:00,1.22707,1.2269,1.22711,1.22677,1.22716,1.22701,1.22723,1.22689,54
2010-06-24 12:21:00,2010-06-24 12:22:00,1.2269,1.22698,1.2271,1.2269,1.22701,1.22711,1.22721,1.22701,50
2010-06-24 12:22:00,2010-06-24 12:23:00,1.22698,1.2269,1.227,1.22686,1.22711,1.22702,1.22711,1.22698,53
2010-06-24 12:23:00,2010-06-24 12:24:00,1.2269,1.22707,1.22714,1.2268,1.22702,1.22716,1.22725,1.22692,47
2010-06-24 12:24:00,2010-06-24 12:25:00,1.22707,1.22698,1.22707,1.22686,1.22716,1.22712,1.2272,1.22698,33
2010-06-24 12:25:00,2010-06-24 12:26:00,1.22698,1.22705,1.22722,1.22698,1.22712,1.22715,1.22733,1.22712,62
2010-06-24 12:26:00,2010-06-24 12:27:00,1.22705,1.2273,1.22732,1.22701,1.22715,1.22743,1.22743,1.22713,59
2010-06-24 12:27:00,2010-06-24 12:28:00,1.2273,1.2274,1.2275,1.22729,1.22743,1.22753,1.22759,1.22741,35
2010-06-24 12:28:00,2010-06-24 12:29:00,1.2274,1.22743,1.22767,1.22738,1.22753,1.22765,1.22783,1.22752,103
2010-06-24 12:29:00,2010-06-24 12:30:00,1.22743,1.22836,1.22841,1.22743,1.22765,1.22851,1.22854,1.22765,186
2010-06-24 12:30:00,2010-06-24 12:31:00,1.22836,1.22857,1.22865,1.22819,1.22851,1.22867,1.22876,1.22833,147
2010-06-24 12:31:00,2010-06-24 12:32:00,1.22857,1.2286,1.22863,1.22803,1.22867,1.22873,1.22877,1.22816,147
2010-06-24 12:32:00,2010-06-24 12:33:00,1.2286,1.2285,1.22897,1.22839,1.22873,1.22862,1.22909,1.22852,111
2010-06-24 12:33:00,2010-06-24 12:34:00,1.2285,1.22813,1.22886,1.22806,1.22862,1.22825,1.22898,1.2282,228
2010-06-24 12:34:00,2010-06-24 12:35:00,1.22813,1.22845,1.22859,1.2281,1.22825,1.22857,1.22873,1.22821,91
2010-06-24 12:35:00,2010-06-24 12:36:00,1.22845,1.22893,1.22893,1.22827,1.22857,1.22905,1.22905,1.2284,94
2010-06-24 12:36:00,2010-06-24 12:37:00,1.22893,1.22889,1.22896,1.22849,1.22905,1.22895,1.22908,1.22862,107
2010-06-24 12:37:00,2010-06-24 12:38:00,1.22889,1.22892,1.22923,1.22873,1.22895,1.22903,1.22936,1.22887,109
2010-06-24 12:38:00,2010-06-24 12:39:00,1.22892,1.22895,1.22925,1.22887,1.22903,1.22908,1.22933,1.229,88
2010-06-24 12:39:00,2010-06-24 12:40:00,1.22895,1.22945,1.22951,1.22895,1.22908,1.22958,1.22963,1.22908,111
2010-06-24 12:40:00,2010-06-24 12:41:00,1.22945,1.22947,1.22949,1.22919,1.22958,1.22955,1.22962,1.2293,105
2010-06-24 12:41:00,2010-06-24 12:42:00,1.22947,1.22917,1.22956,1.2291,1.22955,1.22928,1.22968,1.22923,74
2010-06-24 12:42:00,2010-06-24 12:43:00,1.22917,1.22922,1.2293,1.2291,1.22928,1.22932,1.2294,1.22922,50
2010-06-24 12:43:00,2010-06-24 12:44:00,1.22922,1.22871,1.22931,1.22868,1.22932,1.22883,1.22943,1.22882,91
2010-06-24 12:44:00,2010-06-24 12:45:00,1.22871,1.22906,1.22907,1.22866,1.22883,1.22921,1.22921,1.2288,89
2010-06-24 12:45:00,2010-06-24 12:46:00,1.22906,1.22912,1.22924,1.229,1.22921,1.22925,1.22934,1.22911,62
2010-06-24 12:46:00,2010-06-24 12:47:00,1.22912,1.22958,1.2298,1.22908,1.22925,1.22971,1.22992,1.22919,109
2010-06-24 12:47:00,2010-06-24 12:48:00,1.22958,1.22962,1.22967,1.22937,1.22971,1.22973,1.22978,1.22952,65
2010-06-24 12:48:00,2010-06-24 12:49:00,1.22962,1.22942,1.22974,1.22937,1.22973,1.22952,1.22983,1.22946,81
2010-06-24 12:49:00,2010-06-24 12:50:00,1.22942,1.22927,1.22957,1.22914,1.22952,1.22935,1.22964,1.22927,59
2010-06-24 12:50:00,2010-06-24 12:51:00,1.22927,1.22929,1.22936,1.22916,1.22935,1.22942,1.22948,1.22929,65
2010-06-24 12:51:00,2010-06-24 12:52:00,1.22929,1.22918,1.22941,1.22908,1.22942,1.22927,1.22953,1.2292,73
2010-06-24 12:52:00,2010-06-24 12:53:00,1.22918,1.2288,1.22918,1.2288,1.22927,1.22893,1.22928,1.22893,64
2010-06-24 12:53:00,2010-06-24 12:54:00,1.2288,1.22913,1.22918,1.2288,1.22893,1.22927,1.2293,1.22892,59
2010-06-24 12:54:00,2010-06-24 12:55:00,1.22913,1.2293,1.22942,1.2291,1.22927,1.22942,1.22953,1.22922,84
2010-06-24 12:55:00,2010-06-24 12:56:00,1.2293,1.22965,1.22965,1.2292,1.22942,1.22976,1.22976,1.22932,82
2010-06-24 12:56:00,2010-06-24 12:57:00,1.22965,1.22952,1.22965,1.2293,1.22976,1.22963,1.22977,1.22942,61
2010-06-24 12:57:00,2010-06-24 12:58:00,1.22952,1.2293,1.22967,1.22915,1.22963,1.22943,1.22979,1.22928,83
2010-06-24 12:58:00,2010-06-24 12:59:00,1.2293,1.22889,1.2293,1.22876,1.22943,1.229,1.22943,1.22891,73
2010-06-24 12:59:00,2010-06-24 13:00:00,1.22889,1.22895,1.22914,1.22887,1.229,1.22905,1.22926,1.22898,103
2010-06-24 13:00:00,2010-06-24 13:01:00,1.22895,1.2286,1.22895,1.22856,1.22905,1.22869,1.22905,1.22869,69
2010-06-24 13:01:00,2010-06-24 13:02:00,1.2286,1.22887,1.22892,1.2286,1.22869,1.22894,1.22901,1.22869,46
2010-06-24 13:02:00,2010-06-24 13:03:00,1.22887,1.22887,1.22914,1.2288,1.22894,1.22902,1.22926,1.22891,109
2010-06-24 13:03:00,2010-06-24 13:04:00,1.22887,1.2288,1.22898,1.2287,1.22902,1.22886,1.22907,1.22882,43
2010-06-24 13:04:00,2010-06-24 13:05:00,1.2288,1.22911,1.22921,1.2288,1.22886,1.22923,1.22933,1.22886,79
2010-06-24 13:05:00,2010-06-24 13:06:00,1.22911,1.22874,1.22915,1.22873,1.22923,1.22886,1.22926,1.22885,64
2010-06-24 13:06:00,2010-06-24 13:07:00,1.22874,1.22901,1.22902,1.2287,1.22886,1.2291,1.2291,1.2288,56
2010-06-24 13:07:00,2010-06-24 13:08:00,1.22901,1.22886,1.2291,1.22878,1.2291,1.229,1.22919,1.22889,48
2010-06-24 13:08:00,2010-06-24 13:09:00,1.22886,1.22877,1.22888,1.2287,1.229,1.22892,1.229,1.22881,57
2010-06-24 13:09:00,2010-06-24 13:10:00,1.22877,1.22868,1.22887,1.22866,1.22892,1.2288,1.229,1.22879,56
2010-06-24 13:10:00,2010-06-24 13:11:00,1.22868,1.22865,1.22877,1.22857,1.2288,1.22874,1.22888,1.22869,68
2010-06-24 13:11:00,2010-06-24 13:12:00,1.22865,1.22878,1.22888,1.2286,1.22874,1.22889,1.229,1.22871,58
2010-06-24 13:12:00,2010-06-24 13:13:00,1.22878,1.22877,1.22879,1.22872,1.22889,1.22888,1.22889,1.22883,18
2010-06-24 13:13:00,2010-06-24 13:14:00,1.22877,1.22873,1.22878,1.2287,1.22888,1.22886,1.2289,1.22883,26
