open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-04 12:13:00,2010-06-04 12:14:00,1.20636,1.2058,1.20658,1.20578,1.20625,1.20569,1.20647,1.20567,118
2010-06-04 12:14:00,2010-06-04 12:15:00,1.2058,1.20411,1.20608,1.20324,1.20569,1.204,1.20597,1.20313,334
2010-06-04 12:15:00,2010-06-04 12:16:00,1.20411,1.20389,1.20433,1.20363,1.204,1.20378,1.20422,1.20352,250
2010-06-04 12:16:00,2010-06-04 12:17:00,1.20389,1.2042,1.20471,1.20355,1.20378,1.20409,1.2046,1.20344,187
2010-06-04 12:17:00,2010-06-04 12:18:00,1.2042,1.20437,1.20448,1.20406,1.20409,1.20426,1.20437,1.20395,159
2010-06-04 12:18:00,2010-06-04 12:19:00,1.20437,1.20456,1.2048,1.20426,1.20426,1.20445,1.20469,1.20415,74
2010-06-04 12:19:00,2010-06-04 12:20:00,1.20456,1.20488,1.20489,1.20416,1.20445,1.20477,1.20478,1.20405,156
2010-06-04 12:20:00,2010-06-04 12:21:00,1.20488,1.20635,1.20646,1.20459,1.20477,1.20624,1.20635,1.20448,296
2010-06-04 12:21:00,2010-06-04 12:22:00,1.20635,1.20581,1.20635,1.20571,1.20624,1.2057,1.20624,1.2056,190
2010-06-04 12:22:00,2010-06-04 12:23:00,1.20581,1.20629,1.20634,1.20559,1.2057,1.20618,1.20623,1.20548,125
2010-06-04 12:23:00,2010-06-04 12:24:00,1.20629,1.20597,1.2064,1.20578,1.20618,1.20586,1.20629,1.20567,112
2010-06-04 12:24:00,2010-06-04 12:25:00,1.20597,1.2057,1.20607,1.20567,1.20586,1.20559,1.20596,1.20556,65
2010-06-04 12:25:00,2010-06-04 12:26:00,1.2057,1.20639,1.20645,1.2056,1.20559,1.20628,1.20634,1.20549,107
2010-06-04 12:26:00,2010-06-04 12:27:00,1.20639,1.20646,1.2065,1.2062,1.20628,1.20635,1.20639,1.20609,71
2010-06-04 12:27:00,2010-06-04 12:28:00,1.20646,1.20605,1.20646,1.20597,1.20635,1.20594,1.20635,1.20586,83
2010-06-04 12:28:00,2010-06-04 12:29:00,1.20605,1.20635,1.20674,1.20576,1.20594,1.20624,1.20663,1.20565,222
2010-06-04 12:29:00,2010-06-04 12:30:00,1.20635,1.20399,1.20635,1.20336,1.20624,1.20388,1.20624,1.20325,440
2010-06-04 12:30:00,2010-06-04 12:31:00,1.20399,1.20665,1.20665,1.20383,1.20388,1.20654,1.20654,1.20372,530
2010-06-04 12:31:00,2010-06-04 12:32:00,1.20665,1.2058,1.20711,1.20546,1.20654,1.20569,1.207,1.20535,300
2010-06-04 12:32:00,2010-06-04 12:33:00,1.2058,1.20268,1.20584,1.20228,1.20569,1.20257,1.20573,1.20217,361
2010-06-04 12:33:00,2010-06-04 12:34:00,1.20268,1.20214,1.2034,1.20177,1.20257,1.20203,1.20329,1.20166,289
2010-06-04 12:34:00,2010-06-04 12:35:00,1.20214,1.20251,1.20284,1.20197,1.20203,1.2024,1.20273,1.20186,326
2010-06-04 12:35:00,2010-06-04 12:36:00,1.20251,1.20267,1.20286,1.20216,1.2024,1.20256,1.20275,1.20205,213
2010-06-04 12:36:00,2010-06-04 12:37:00,1.20267,1.20433,1.20433,1.20217,1.20256,1.20422,1.20422,1.20206,204
2010-06-04 12:37:00,2010-06-04 12:38:00,1.20433,1.2038,1.20495,1.20367,1.20422,1.20369,1.20484,1.20356,225
2010-06-04 12:38:00,2010-06-04 12:39:00,1.2038,1.20496,1.20496,1.20371,1.20369,1.20485,1.20485,1.2036,197
2010-06-04 12:39:00,2010-06-04 12:40:00,1.20496,1.2049,1.20585,1.2049,1.20485,1.20479,1.20574,1.20479,226
2010-06-04 12:40:00,2010-06-04 12:41:00,1.2049,1.20589,1.20602,1.20478,1.20479,1.20578,1.20591,1.20467,213
2010-06-04 12:41:00,2010-06-04 12:42:00,1.20589,1.2064,1.20674,1.20589,1.20578,1.20629,1.20663,1.20578,227
2010-06-04 12:42:00,2010-06-04 12:43:00,1.2064,1.20593,1.20658,1.20593,1.20629,1.20582,1.20647,1.20582,184
2010-06-04 12:43:00,2010-06-04 12:44:00,1.20593,1.20445,1.206,1.2042,1.20582,1.20434,1.20589,1.20409,245
2010-06-04 12:44:00,2010-06-04 12:45:00,1.20445,1.205,1.20537,1.20417,1.20434,1.20489,1.20526,1.20406,279
2010-06-04 12:45:00,2010-06-04 12:46:00,1.205,1.2052,1.20571,1.20485,1.20489,1.20509,1.2056,1.20474,208
2010-06-04 12:46:00,2010-06-04 12:47:00,1.2052,1.20428,1.2055,1.2042,1.20509,1.20417,1.20539,1.20409,248
2010-06-04 12:47:00,2010-06-04 12:48:00,1.20428,1.20367,1.20509,1.20366,1.20417,1.20356,1.20498,1.20355,222
2010-06-04 12:48:00,2010-06-04 12:49:00,1.20367,1.20423,1.20453,1.20357,1.20356,1.20412,1.20442,1.20346,192
2010-06-04 12:49:00,2010-06-04 12:50:00,1.20423,1.20336,1.20434,1.20334,1.20412,1.20325,1.20423,1.20323,152
2010-06-04 12:50:00,2010-06-04 12:51:00,1.20336,1.20361,1.20369,1.2026,1.20325,1.2035,1.20358,1.20249,178
2010-06-04 12:51:00,2010-06-04 12:52:00,1.20361,1.2039,1.20437,1.20361,1.2035,1.20379,1.20426,1.2035,190
2010-06-04 12:52:00,2010-06-04 12:53:00,1.2039,1.20383,1.20434,1.20382,1.20379,1.20372,1.20423,1.20371,85
2010-06-04 12:53:00,2010-06-04 12:54:00,1.20383,1.20349,1.20391,1.20276,1.20372,1.20338,1.2038,1.20265,208
2010-06-04 12:54:00,2010-06-04 12:55:00,1.20349,1.20332,1.20349,1.20296,1.20338,1.20321,1.20338,1.20285,119
2010-06-04 12:55:00,2010-06-04 12:56:00,1.20332,1.20302,1.20349,1.20264,1.20321,1.20291,1.20338,1.20253,215
2010-06-04 12:56:00,2010-06-04 12:57:00,1.20302,1.20361,1.20397,1.20302,1.20291,1.2035,1.20386,1.20291,135
2010-06-04 12:57:00,2010-06-04 12:58:00,1.20361,1.20429,1.20465,1.20361,1.2035,1.20418,1.20454,1.2035,215
2010-06-04 12:58:00,2010-06-04 12:59:00,1.20429,1.20494,1.20494,1.20409,1.20418,1.20483,1.20483,1.20398,125
2010-06-04 12:59:00,2010-06-04 13:00:00,1.20494,1.20464,1.20505,1.20427,1.20483,1.20453,1.20494,1.20416,125
2010-06-04 13:00:00,2010-06-04 13:01:00,1.20464,1.20471,1.20497,1.20414,1.20453,1.2046,1.20486,1.20403,155
2010-06-04 13:01:00,2010-06-04 13:02:00,1.20471,1.20465,1.20525,1.20445,1.2046,1.20454,1.20514,1.20434,159
2010-06-04 13:02:00,2010-06-04 13:03:00,1.20465,1.20507,1.20513,1.2046,1.20454,1.20496,1.20502,1.20449,71
2010-06-04 13:03:00,2010-06-04 13:04:00,1.20507,1.2047,1.20557,1.2047,1.20496,1.20459,1.20546,1.20459,112
2010-06-04 13:04:00,2010-06-04 13:05:00,1.2047,1.20414,1.2047,1.20392,1.20459,1.20403,1.20459,1.20381,111
2010-06-04 13:05:00,2010-06-04 13:06:00,1.20414,1.20326,1.20414,1.20306,1.20403,1.20315,1.20403,1.20295,197
2010-06-04 13:06:00,2010-06-04 13:07:00,1.20326,1.20388,1.20388,1.2032,1.20315,1.20377,1.20377,1.20309,199
2010-06-04 13:07:00,2010-06-04 13:08:00,1.20388,1.20377,1.20388,1.2035,1.20377,1.20366,1.20377,1.20339,115
2010-06-04 13:08:00,2010-06-04 13:09:00,1.20377,1.2039,1.20431,1.20377,1.20366,1.20379,1.2042,1.20366,101
2010-06-04 13:09:00,2010-06-04 13:10:00,1.2039,1.2041,1.20424,1.2036,1.20379,1.20399,1.20413,1.20349,75
2010-06-04 13:10:00,2010-06-04 13:11:00,1.2041,1.20408,1.20459,1.20408,1.20399,1.20397,1.20448,1.20397,74
2010-06-04 13:11:00,2010-06-04 13:12:00,1.20408,1.20401,1.20419,1.20363,1.20397,1.2039,1.20408,1.20352,139
2010-06-04 13:12:00,2010-06-04 13:13:00,1.20401,1.20425,1.20434,1.20365,1.2039,1.20414,1.20423,1.20354,136
2010-06-04 13:13:00,2010-06-04 13:14:00,1.20425,1.20459,1.20474,1.20424,1.20414,1.20448,1.20463,1.20413,93
2010-06-04 13:14:00,2010-06-04 13:15:00,1.20459,1.20476,1.20486,1.20456,1.20448,1.20465,1.20475,1.20445,90
2010-06-04 13:15:00,2010-06-04 13:16:00,1.20476,1.20441,1.20476,1.20367,1.20465,1.2043,1.20465,1.20356,206
2010-06-04 13:16:00,2010-06-04 13:17:00,1.20441,1.20416,1.20451,1.20412,1.2043,1.20405,1.2044,1.20401,74
2010-06-04 13:17:00,2010-06-04 13:18:00,1.20416,1.20391,1.20429,1.20389,1.20405,1.2038,1.20418,1.20378,74
2010-06-04 13:18:00,2010-06-04 13:19:00,1.20391,1.20448,1.20448,1.20386,1.2038,1.20437,1.20437,1.20375,81
2010-06-04 13:19:00,2010-06-04 13:20:00,1.20448,1.20417,1.20448,1.204,1.20437,1.20406,1.20437,1.20389,47
2010-06-04 13:20:00,2010-06-04 13:21:00,1.20417,1.20372,1.20426,1.20356,1.20406,1.20361,1.20415,1.20345,106
2010-06-04 13:21:00,2010-06-04 13:22:00,1.20372,1.20411,1.20423,1.20354,1.20361,1.204,1.20412,1.20343,102
2010-06-04 13:22:00,2010-06-04 13:23:00,1.20411,1.20466,1.20475,1.20407,1.204,1.20455,1.20464,1.20396,110
2010-06-04 13:23:00,2010-06-04 13:24:00,1.20466,1.20522,1.20528,1.2044,1.20455,1.20511,1.20517,1.20429,109
2010-06-04 13:24:00,2010-06-04 13:25:00,1.20522,1.20521,1.20531,1.20508,1.20511,1.2051,1.2052,1.20497,66
2010-06-04 13:25:00,2010-06-04 13:26:00,1.20521,1.20558,1.20558,1.20517,1.2051,1.20547,1.20547,1.20506,110
2010-06-04 13:26:00,2010-06-04 13:27:00,1.20558,1.20541,1.20563,1.2053,1.20547,1.2053,1.20552,1.20519,67
2010-06-04 13:27:00,2010-06-04 13:28:00,1.20541,1.20613,1.20629,1.2054,1.2053,1.20602,1.20618,1.20529,129
2010-06-04 13:28:00,2010-06-04 13:29:00,1.20613,1.20544,1.20618,1.20533,1.20602,1.20533,1.20607,1.20522,90
2010-06-04 13:29:00,2010-06-04 13:30:00,1.20544,1.20538,1.20568,1.20501,1.20533,1.20527,1.20557,1.2049,167
2010-06-04 13:30:00,2010-06-04 13:31:00,1.20538,1.20461,1.20538,1.20432,1.20527,1.2045,1.20527,1.20421,121
2010-06-04 13:31:00,2010-06-04 13:32:00,1.20461,1.2048,1.20497,1.20456,1.2045,1.20469,1.20486,1.20445,87
2010-06-04 13:32:00,2010-06-04 13:33:00,1.2048,1.20568,1.20573,1.20464,1.20469,1.20557,1.20562,1.20453,129
2010-06-04 13:33:00,2010-06-04 13:34:00,1.20568,1.205,1.20577,1.20497,1.20557,1.20489,1.20566,1.20486,96
2010-06-04 13:34:00,2010-06-04 13:35:00,1.205,1.2049,1.20551,1.2049,1.20489,1.20479,1.2054,1.20479,102
2010-06-04 13:35:00,2010-06-04 13:36:00,1.2049,1.2049,1.20501,1.20478,1.20479,1.20479,1.2049,1.20467,97
2010-06-04 13:36:00,2010-06-04 13:37:00,1.2049,1.20529,1.20551,1.2049,1.20479,1.20518,1.2054,1.20479,134
2010-06-04 13:37:00,2010-06-04 13:38:00,1.20529,1.20543,1.20559,1.20529,1.20518,1.20532,1.20548,1.20518,88
2010-06-04 13:38:00,2010-06-04 13:39:00,1.20543,1.20526,1.2056,1.2052,1.20532,1.20515,1.20549,1.20509,97
2010-06-04 13:39:00,2010-06-04 13:40:00,1.20526,1.20552,1.20566,1.2052,1.20515,1.20541,1.20555,1.20509,121
2010-06-04 13:40:00,2010-06-04 13:41:00,1.20552,1.20549,1.20557,1.2052,1.20541,1.20538,1.20546,1.20509,105
2010-06-04 13:41:00,2010-06-04 13:42:00,1.20549,1.20521,1.20556,1.20502,1.20538,1.2051,1.20545,1.20491,76
2010-06-04 13:42:00,2010-06-04 13:43:00,1.20521,1.20555,1.20571,1.20516,1.2051,1.20544,1.2056,1.20505,112
2010-06-04 13:43:00,2010-06-04 13:44:00,1.20555,1.20543,1.20555,1.20497,1.20544,1.20532,1.20544,1.20486,143
2010-06-04 13:44:00,2010-06-04 13:45:00,1.20543,1.20464,1.20552,1.2046,1.20532,1.20453,1.20541,1.20449,162
2010-06-04 13:45:00,2010-06-04 13:46:00,1.20464,1.20467,1.20467,1.20433,1.20453,1.20456,1.20456,1.20422,152
2010-06-04 13:46:00,2010-06-04 13:47:00,1.20467,1.20406,1.20468,1.20378,1.20456,1.20395,1.20457,1.20367,113
2010-06-04 13:47:00,2010-06-04 13:48:00,1.20406,1.20435,1.2044,1.2038,1.20395,1.20424,1.20429,1.20369,134
2010-06-04 13:48:00,2010-06-04 13:49:00,1.20435,1.2052,1.20523,1.2043,1.20424,1.20509,1.20512,1.20419,135
2010-06-04 13:49:00,2010-06-04 13:50:00,1.2052,1.20524,1.20547,1.20492,1.20509,1.20513,1.20536,1.20481,137
2010-06-04 13:50:00,2010-06-04 13:51:00,1.20524,1.20536,1.20539,1.2049,1.20513,1.20525,1.20528,1.20479,99
2010-06-04 13:51:00,2010-06-04 13:52:00,1.20536,1.20606,1.20619,1.20536,1.20525,1.20595,1.20608,1.20525,148
2010-06-04 13:52:00,2010-06-04 13:53:00,1.20606,1.20586,1.20606,1.20543,1.20595,1.20575,1.20595,1.20532,143
2010-06-04 13:53:00,2010-06-04 13:54:00,1.20586,1.20569,1.20647,1.20569,1.20575,1.20558,1.20636,1.20558,154
2010-06-04 13:54:00,2010-06-04 13:55:00,1.20569,1.20549,1.20573,1.20549,1.20558,1.20538,1.20562,1.20538,102
2010-06-04 13:55:00,2010-06-04 13:56:00,1.20549,1.20565,1.20576,1.20524,1.20538,1.20554,1.20565,1.20513,109
2010-06-04 13:56:00,2010-06-04 13:57:00,1.20565,1.205,1.20565,1.205,1.20554,1.20489,1.20554,1.20489,133
2010-06-04 13:57:00,2010-06-04 13:58:00,1.205,1.20523,1.20553,1.20482,1.20489,1.20512,1.20542,1.20471,119
2010-06-04 13:58:00,2010-06-04 13:59:00,1.20523,1.205,1.20526,1.20486,1.20512,1.20489,1.20515,1.20475,90
2010-06-04 13:59:00,2010-06-04 14:00:00,1.205,1.20502,1.20527,1.20484,1.20489,1.20491,1.20516,1.20473,105
2010-06-04 14:00:00,2010-06-04 14:01:00,1.20502,1.205,1.20538,1.20497,1.20491,1.20489,1.20527,1.20486,104
2010-06-04 14:01:00,2010-06-04 14:02:00,1.205,1.20483,1.20519,1.20435,1.20489,1.20472,1.20508,1.20424,172
2010-06-04 14:02:00,2010-06-04 14:03:00,1.20483,1.20453,1.20507,1.2045,1.20472,1.20442,1.20496,1.20439,133
2010-06-04 14:03:00,2010-06-04 14:04:00,1.20453,1.20425,1.20457,1.2041,1.20442,1.20414,1.20446,1.20399,125
2010-06-04 14:04:00,2010-06-04 14:05:00,1.20425,1.20437,1.20438,1.20407,1.20414,1.20426,1.20427,1.20396,79
2010-06-04 14:05:00,2010-06-04 14:06:00,1.20437,1.20399,1.20446,1.20399,1.20426,1.20388,1.20435,1.20388,119
2010-06-04 14:06:00,2010-06-04 14:07:00,1.20399,1.20362,1.20399,1.20358,1.20388,1.20351,1.20388,1.20347,129
2010-06-04 14:07:00,2010-06-04 14:08:00,1.20362,1.20352,1.20367,1.20315,1.20351,1.20341,1.20356,1.20304,123
2010-06-04 14:08:00,2010-06-04 14:09:00,1.20352,1.20397,1.204,1.20345,1.20341,1.20386,1.20389,1.20334,124
2010-06-04 14:09:00,2010-06-04 14:10:00,1.20397,1.2037,1.20426,1.2037,1.20386,1.20359,1.20415,1.20359,114
2010-06-04 14:10:00,2010-06-04 14:11:00,1.2037,1.20331,1.20387,1.20328,1.20359,1.2032,1.20376,1.20317,127
2010-06-04 14:11:00,2010-06-04 14:12:00,1.20331,1.20321,1.20361,1.20312,1.2032,1.2031,1.2035,1.20301,126
2010-06-04 14:12:00,2010-06-04 14:13:00,1.20321,1.20317,1.20355,1.2031,1.2031,1.20306,1.20344,1.20299,114
2010-06-04 14:13:00,2010-06-04 14:14:00,1.20317,1.20418,1.20427,1.20317,1.20306,1.20407,1.20416,1.20306,138
2010-06-04 14:14:00,2010-06-04 14:15:00,1.20418,1.20354,1.20427,1.20344,1.20407,1.20343,1.20416,1.20333,167
2010-06-04 14:15:00,2010-06-04 14:16:00,1.20354,1.20324,1.20365,1.2032,1.20343,1.20313,1.20354,1.20309,137
2010-06-04 14:16:00,2010-06-04 14:17:00,1.20324,1.20286,1.20327,1.20266,1.20313,1.20275,1.20316,1.20255,126
2010-06-04 14:17:00,2010-06-04 14:18:00,1.20286,1.20225,1.20339,1.20206,1.20275,1.20214,1.20328,1.20195,224
2010-06-04 14:18:00,2010-06-04 14:19:00,1.20225,1.20313,1.20325,1.20206,1.20214,1.20302,1.20314,1.20195,234
2010-06-04 14:19:00,2010-06-04 14:20:00,1.20313,1.20397,1.20419,1.20255,1.20302,1.20386,1.20408,1.20244,308
2010-06-04 14:20:00,2010-06-04 14:21:00,1.20397,1.20459,1.20543,1.20368,1.20386,1.20448,1.20532,1.20357,246
2010-06-04 14:21:00,2010-06-04 14:22:00,1.20459,1.20605,1.2063,1.20443,1.20448,1.20594,1.20619,1.20432,366
2010-06-04 14:22:00,2010-06-04 14:23:00,1.20605,1.20576,1.20681,1.20576,1.20594,1.20565,1.2067,1.20565,304
2010-06-04 14:23:00,2010-06-04 14:24:00,1.20576,1.20636,1.20708,1.20576,1.20565,1.20625,1.20697,1.20565,191
2010-06-04 14:24:00,2010-06-04 14:25:00,1.20636,1.20619,1.2073,1.20615,1.20625,1.20608,1.20719,1.20604,236
2010-06-04 14:25:00,2010-06-04 14:26:00,1.20619,1.20628,1.20631,1.20575,1.20608,1.20617,1.2062,1.20564,161
2010-06-04 14:26:00,2010-06-04 14:27:00,1.20628,1.20763,1.20792,1.20624,1.20617,1.20752,1.20781,1.20613,247
2010-06-04 14:27:00,2010-06-04 14:28:00,1.20763,1.20699,1.20768,1.20696,1.20752,1.20688,1.20757,1.20685,191
2010-06-04 14:28:00,2010-06-04 14:29:00,1.20699,1.20626,1.20711,1.20616,1.20688,1.20615,1.207,1.20605,160
2010-06-04 14:29:00,2010-06-04 14:30:00,1.20626,1.20628,1.20658,1.20616,1.20615,1.20617,1.20647,1.20605,116
2010-06-04 14:30:00,2010-06-04 14:31:00,1.20628,1.20632,1.20657,1.20582,1.20617,1.20621,1.20646,1.20571,147
2010-06-04 14:31:00,2010-06-04 14:32:00,1.20632,1.20578,1.20649,1.20563,1.20621,1.20567,1.20638,1.20552,118
2010-06-04 14:32:00,2010-06-04 14:33:00,1.20578,1.2058,1.20588,1.20551,1.20567,1.20569,1.20577,1.2054,114
2010-06-04 14:33:00,2010-06-04 14:34:00,1.2058,1.20603,1.20636,1.20571,1.20569,1.20592,1.20625,1.2056,161
2010-06-04 14:34:00,2010-06-04 14:35:00,1.20603,1.20576,1.20619,1.20549,1.20592,1.20565,1.20608,1.20538,123
2010-06-04 14:35:00,2010-06-04 14:36:00,1.20576,1.20586,1.20606,1.2056,1.20565,1.20575,1.20595,1.20549,183
2010-06-04 14:36:00,2010-06-04 14:37:00,1.20586,1.20571,1.20627,1.20569,1.20575,1.2056,1.20616,1.20558,143
2010-06-04 14:37:00,2010-06-04 14:38:00,1.20571,1.20565,1.20593,1.20563,1.2056,1.20554,1.20582,1.20552,69
2010-06-04 14:38:00,2010-06-04 14:39:00,1.20565,1.20541,1.20579,1.20516,1.20554,1.2053,1.20568,1.20505,171
2010-06-04 14:39:00,2010-06-04 14:40:00,1.20541,1.20547,1.20551,1.20486,1.2053,1.20536,1.2054,1.20475,143
2010-06-04 14:40:00,2010-06-04 14:41:00,1.20547,1.20551,1.20565,1.20532,1.20536,1.2054,1.20554,1.20521,100
2010-06-04 14:41:00,2010-06-04 14:42:00,1.20551,1.20558,1.20578,1.20527,1.2054,1.20547,1.20567,1.20516,125
2010-06-04 14:42:00,2010-06-04 14:43:00,1.20558,1.20556,1.20566,1.20527,1.20547,1.20545,1.20555,1.20516,113
2010-06-04 14:43:00,2010-06-04 14:44:00,1.20556,1.20457,1.20556,1.2045,1.20545,1.20446,1.20545,1.20439,111
2010-06-04 14:44:00,2010-06-04 14:45:00,1.20457,1.20468,1.20522,1.2045,1.20446,1.20457,1.20511,1.20439,186
2010-06-04 14:45:00,2010-06-04 14:46:00,1.20468,1.20442,1.20475,1.20406,1.20457,1.20431,1.20464,1.20395,102
2010-06-04 14:46:00,2010-06-04 14:47:00,1.20442,1.20529,1.20539,1.20442,1.20431,1.20518,1.20528,1.20431,125
2010-06-04 14:47:00,2010-06-04 14:48:00,1.20529,1.20507,1.20534,1.20487,1.20518,1.20496,1.20523,1.20476,80
2010-06-04 14:48:00,2010-06-04 14:49:00,1.20507,1.20509,1.20518,1.2048,1.20496,1.20498,1.20507,1.20469,91
2010-06-04 14:49:00,2010-06-04 14:50:00,1.20509,1.20415,1.20509,1.2041,1.20498,1.20404,1.20498,1.20399,161
2010-06-04 14:50:00,2010-06-04 14:51:00,1.20415,1.20403,1.20436,1.2038,1.20404,1.20392,1.20425,1.20369,124
2010-06-04 14:51:00,2010-06-04 14:52:00,1.20403,1.20459,1.20479,1.20403,1.20392,1.20448,1.20468,1.20392,133
2010-06-04 14:52:00,2010-06-04 14:53:00,1.20459,1.20458,1.20481,1.20423,1.20448,1.20447,1.2047,1.20412,116
2010-06-04 14:53:00,2010-06-04 14:54:00,1.20458,1.20463,1.20479,1.2042,1.20447,1.20452,1.20468,1.20409,191
2010-06-04 14:54:00,2010-06-04 14:55:00,1.20463,1.20468,1.20483,1.20438,1.20452,1.20457,1.20472,1.20427,84
2010-06-04 14:55:00,2010-06-04 14:56:00,1.20468,1.20456,1.20478,1.20451,1.20457,1.20445,1.20467,1.2044,38
2010-06-04 14:56:00,2010-06-04 14:57:00,1.20456,1.2041,1.20456,1.2041,1.20445,1.20399,1.20445,1.20399,110
2010-06-04 14:57:00,2010-06-04 14:58:00,1.2041,1.20404,1.20418,1.20388,1.20399,1.20393,1.20407,1.20377,110
2010-06-04 14:58:00,2010-06-04 14:59:00,1.20404,1.20336,1.20411,1.20332,1.20393,1.20325,1.204,1.20321,113
2010-06-04 14:59:00,2010-06-04 15:00:00,1.20336,1.2035,1.20376,1.20336,1.20325,1.20339,1.20365,1.20325,107
2010-06-04 15:00:00,2010-06-04 15:01:00,1.2035,1.20409,1.2041,1.2035,1.20339,1.20398,1.20399,1.20339,128
2010-06-04 15:01:00,2010-06-04 15:02:00,1.20409,1.2033,1.20424,1.2033,1.20398,1.20319,1.20413,1.20319,187
2010-06-04 15:02:00,2010-06-04 15:03:00,1.2033,1.20347,1.20356,1.20325,1.20319,1.20336,1.20345,1.20314,87
2010-06-04 15:03:00,2010-06-04 15:04:00,1.20347,1.20358,1.20369,1.20347,1.20336,1.20347,1.20358,1.20336,56
2010-06-04 15:04:00,2010-06-04 15:05:00,1.20358,1.20398,1.2041,1.20357,1.20347,1.20387,1.20399,1.20346,63
2010-06-04 15:05:00,2010-06-04 15:06:00,1.20398,1.20413,1.20438,1.20398,1.20387,1.20402,1.20427,1.20387,67
2010-06-04 15:06:00,2010-06-04 15:07:00,1.20413,1.20387,1.20421,1.20384,1.20402,1.20376,1.2041,1.20373,115
2010-06-04 15:07:00,2010-06-04 15:08:00,1.20387,1.2037,1.20387,1.20351,1.20376,1.20359,1.20376,1.2034,100
2010-06-04 15:08:00,2010-06-04 15:09:00,1.2037,1.20367,1.20377,1.20359,1.20359,1.20356,1.20366,1.20348,101
2010-06-04 15:09:00,2010-06-04 15:10:00,1.20367,1.20286,1.20376,1.20282,1.20356,1.20275,1.20365,1.20271,134
2010-06-04 15:10:00,2010-06-04 15:11:00,1.20286,1.20247,1.20286,1.20236,1.20275,1.20236,1.20275,1.20225,143
2010-06-04 15:11:00,2010-06-04 15:12:00,1.20247,1.20316,1.20337,1.2023,1.20236,1.20305,1.20326,1.20219,167
2010-06-04 15:12:00,2010-06-04 15:13:00,1.20316,1.20267,1.20329,1.20255,1.20305,1.20256,1.20318,1.20244,130
2010-06-04 15:13:00,2010-06-04 15:14:00,1.20267,1.20296,1.20306,1.20267,1.20256,1.20285,1.20295,1.20256,110
2010-06-04 15:14:00,2010-06-04 15:15:00,1.20296,1.20348,1.20367,1.20296,1.20285,1.20337,1.20356,1.20285,107
2010-06-04 15:15:00,2010-06-04 15:16:00,1.20348,1.20316,1.20372,1.20289,1.20337,1.20305,1.20361,1.20278,116
2010-06-04 15:16:00,2010-06-04 15:17:00,1.20316,1.20329,1.20329,1.20299,1.20305,1.20318,1.20318,1.20288,67
2010-06-04 15:17:00,2010-06-04 15:18:00,1.20329,1.2027,1.20349,1.20261,1.20318,1.20259,1.20338,1.2025,91
2010-06-04 15:18:00,2010-06-04 15:19:00,1.2027,1.20191,1.20292,1.2019,1.20259,1.2018,1.20281,1.20179,182
2010-06-04 15:19:00,2010-06-04 15:20:00,1.20191,1.20086,1.20221,1.20057,1.2018,1.20075,1.2021,1.20046,245
2010-06-04 15:20:00,2010-06-04 15:21:00,1.20086,1.20172,1.20176,1.20079,1.20075,1.20161,1.20165,1.20068,253
2010-06-04 15:21:00,2010-06-04 15:22:00,1.20172,1.20146,1.20209,1.2014,1.20161,1.20135,1.20198,1.20129,164
2010-06-04 15:22:00,2010-06-04 15:23:00,1.20146,1.20092,1.20146,1.20061,1.20135,1.20081,1.20135,1.2005,183
2010-06-04 15:23:00,2010-06-04 15:24:00,1.20092,1.20022,1.2014,1.20018,1.20081,1.20011,1.20129,1.20007,224
2010-06-04 15:24:00,2010-06-04 15:25:00,1.20022,1.20057,1.20066,1.20019,1.20011,1.20046,1.20055,1.20008,171
2010-06-04 15:25:00,2010-06-04 15:26:00,1.20057,1.20117,1.20117,1.2004,1.20046,1.20106,1.20106,1.20029,187
2010-06-04 15:26:00,2010-06-04 15:27:00,1.20117,1.20107,1.20126,1.20075,1.20106,1.20096,1.20115,1.20064,90
2010-06-04 15:27:00,2010-06-04 15:28:00,1.20107,1.20121,1.20126,1.2008,1.20096,1.2011,1.20115,1.20069,112
2010-06-04 15:28:00,2010-06-04 15:29:00,1.20121,1.20088,1.2014,1.20056,1.2011,1.20077,1.20129,1.20045,149
2010-06-04 15:29:00,2010-06-04 15:30:00,1.20088,1.20063,1.20088,1.20045,1.20077,1.20052,1.20077,1.20034,104
2010-06-04 15:30:00,2010-06-04 15:31:00,1.20063,1.20116,1.20128,1.20057,1.20052,1.20105,1.20117,1.20046,124
2010-06-04 15:31:00,2010-06-04 15:32:00,1.20116,1.2011,1.20116,1.20082,1.20105,1.20099,1.20105,1.20071,89
2010-06-04 15:32:00,2010-06-04 15:33:00,1.2011,1.2011,1.2013,1.20086,1.20099,1.20099,1.20119,1.20075,95
2010-06-04 15:33:00,2010-06-04 15:34:00,1.2011,1.20025,1.2011,1.20018,1.20099,1.20014,1.20099,1.20007,81
2010-06-04 15:34:00,2010-06-04 15:35:00,1.20025,1.20012,1.20025,1.19909,1.20014,1.20001,1.20014,1.19898,230
2010-06-04 15:35:00,2010-06-04 15:36:00,1.20012,1.20038,1.20085,1.19962,1.20001,1.20027,1.20074,1.19951,237
2010-06-04 15:36:00,2010-06-04 15:37:00,1.20038,1.20207,1.20207,1.20038,1.20027,1.20196,1.20196,1.20027,146
2010-06-04 15:37:00,2010-06-04 15:38:00,1.20207,1.20099,1.20217,1.20081,1.20196,1.20088,1.20206,1.2007,198
