open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-09 07:48:00,2016-12-09 07:49:00,1.06133,1.0613,1.06139,1.06126,1.06149,1.06146,1.06154,1.06142,221
2016-12-09 07:49:00,2016-12-09 07:50:00,1.0613,1.06178,1.06178,1.0613,1.06146,1.06193,1.06194,1.06145,328
2016-12-09 07:50:00,2016-12-09 07:51:00,1.06178,1.06166,1.06183,1.06163,1.06193,1.06181,1.06199,1.06179,239
2016-12-09 07:51:00,2016-12-09 07:52:00,1.06166,1.06173,1.06183,1.06165,1.06181,1.06186,1.06198,1.0618,221
2016-12-09 07:52:00,2016-12-09 07:53:00,1.06173,1.06144,1.06173,1.06143,1.06186,1.06157,1.06187,1.06156,179
2016-12-09 07:53:00,2016-12-09 07:54:00,1.06144,1.06165,1.06171,1.06143,1.06157,1.0618,1.06186,1.06156,248
2016-12-09 07:54:00,2016-12-09 07:55:00,1.06165,1.06174,1.06182,1.06163,1.0618,1.06189,1.06198,1.06179,204
2016-12-09 07:55:00,2016-12-09 07:56:00,1.06174,1.06156,1.06186,1.06155,1.06189,1.06171,1.062,1.06169,187
2016-12-09 07:56:00,2016-12-09 07:57:00,1.06156,1.0619,1.06192,1.06154,1.06171,1.06204,1.06204,1.0617,273
2016-12-09 07:57:00,2016-12-09 07:58:00,1.0619,1.06194,1.06194,1.06179,1.06204,1.06207,1.06208,1.06194,202
2016-12-09 07:58:00,2016-12-09 07:59:00,1.06194,1.06201,1.06201,1.0618,1.06207,1.06216,1.06216,1.06195,209
2016-12-09 07:59:00,2016-12-09 08:00:00,1.06201,1.06208,1.0623,1.06199,1.06216,1.06223,1.06246,1.06213,475
2016-12-09 08:00:00,2016-12-09 08:01:00,1.06208,1.06192,1.06214,1.06188,1.06223,1.06205,1.06229,1.06202,334
2016-12-09 08:01:00,2016-12-09 08:02:00,1.06192,1.06151,1.062,1.06145,1.06205,1.06167,1.06215,1.06161,456
2016-12-09 08:02:00,2016-12-09 08:03:00,1.06151,1.06162,1.06169,1.06148,1.06167,1.06175,1.06184,1.06163,261
2016-12-09 08:03:00,2016-12-09 08:04:00,1.06162,1.06134,1.06164,1.06129,1.06175,1.06149,1.0618,1.06143,258
2016-12-09 08:04:00,2016-12-09 08:05:00,1.06134,1.06089,1.06133,1.06072,1.06149,1.06105,1.06148,1.06086,573
2016-12-09 08:05:00,2016-12-09 08:06:00,1.06089,1.06139,1.06147,1.06089,1.06105,1.06154,1.06162,1.06104,459
2016-12-09 08:06:00,2016-12-09 08:07:00,1.06139,1.06136,1.06155,1.06128,1.06154,1.06152,1.06171,1.06143,279
2016-12-09 08:07:00,2016-12-09 08:08:00,1.06136,1.06113,1.06152,1.06113,1.06152,1.06129,1.06166,1.06128,349
2016-12-09 08:08:00,2016-12-09 08:09:00,1.06113,1.06115,1.06128,1.06113,1.06129,1.06129,1.0614,1.06126,217
2016-12-09 08:09:00,2016-12-09 08:10:00,1.06115,1.06079,1.06115,1.06073,1.06129,1.06095,1.0613,1.06088,341
2016-12-09 08:10:00,2016-12-09 08:11:00,1.06079,1.0608,1.06089,1.06067,1.06095,1.06095,1.06105,1.06083,307
2016-12-09 08:11:00,2016-12-09 08:12:00,1.0608,1.0608,1.06097,1.06077,1.06095,1.06095,1.06112,1.06092,303
2016-12-09 08:12:00,2016-12-09 08:13:00,1.0608,1.06116,1.06119,1.0608,1.06095,1.06131,1.06134,1.06095,345
2016-12-09 08:13:00,2016-12-09 08:14:00,1.06116,1.0613,1.06136,1.06104,1.06131,1.06145,1.06151,1.0612,281
2016-12-09 08:14:00,2016-12-09 08:15:00,1.0613,1.06135,1.06148,1.06114,1.06145,1.06151,1.06163,1.06126,505
2016-12-09 08:15:00,2016-12-09 08:16:00,1.06135,1.06143,1.06156,1.0612,1.06151,1.06158,1.0617,1.06134,387
2016-12-09 08:16:00,2016-12-09 08:17:00,1.06143,1.06189,1.06194,1.06136,1.06158,1.06202,1.0621,1.06152,445
2016-12-09 08:17:00,2016-12-09 08:18:00,1.06189,1.0618,1.06189,1.06172,1.06202,1.06196,1.06202,1.06186,241
2016-12-09 08:18:00,2016-12-09 08:19:00,1.0618,1.06177,1.06181,1.06169,1.06196,1.06193,1.06195,1.06183,187
2016-12-09 08:19:00,2016-12-09 08:20:00,1.06177,1.06151,1.06178,1.06148,1.06193,1.06166,1.06194,1.06163,243
2016-12-09 08:20:00,2016-12-09 08:21:00,1.06151,1.06113,1.06155,1.06113,1.06166,1.06129,1.06169,1.06127,264
2016-12-09 08:21:00,2016-12-09 08:22:00,1.06113,1.06114,1.06126,1.06082,1.06129,1.0613,1.0614,1.06096,357
2016-12-09 08:22:00,2016-12-09 08:23:00,1.06114,1.06125,1.06128,1.061,1.0613,1.06139,1.0614,1.06117,323
2016-12-09 08:23:00,2016-12-09 08:24:00,1.06125,1.06129,1.06148,1.06121,1.06139,1.06143,1.06161,1.06133,207
2016-12-09 08:24:00,2016-12-09 08:25:00,1.06129,1.06146,1.06148,1.06113,1.06143,1.06161,1.06163,1.06128,337
2016-12-09 08:25:00,2016-12-09 08:26:00,1.06146,1.0612,1.06147,1.0612,1.06161,1.06135,1.06162,1.06135,288
2016-12-09 08:26:00,2016-12-09 08:27:00,1.0612,1.06115,1.06128,1.06114,1.06135,1.0613,1.06143,1.06128,282
2016-12-09 08:27:00,2016-12-09 08:28:00,1.06115,1.06155,1.06157,1.06111,1.0613,1.0617,1.06172,1.06125,288
2016-12-09 08:28:00,2016-12-09 08:29:00,1.06155,1.06148,1.06169,1.06144,1.0617,1.06162,1.06185,1.06159,296
2016-12-09 08:29:00,2016-12-09 08:30:00,1.06148,1.06144,1.06149,1.06137,1.06162,1.06157,1.06163,1.06152,267
2016-12-09 08:30:00,2016-12-09 08:31:00,1.06144,1.06134,1.06144,1.06118,1.06157,1.06149,1.06158,1.06133,315
2016-12-09 08:31:00,2016-12-09 08:32:00,1.06134,1.06138,1.06139,1.06111,1.06149,1.06153,1.06154,1.06125,257
2016-12-09 08:32:00,2016-12-09 08:33:00,1.06138,1.0613,1.06161,1.06124,1.06153,1.06144,1.06175,1.06139,317
2016-12-09 08:33:00,2016-12-09 08:34:00,1.0613,1.06155,1.06155,1.06124,1.06144,1.06167,1.06167,1.06138,236
2016-12-09 08:34:00,2016-12-09 08:35:00,1.06155,1.06141,1.06172,1.06138,1.06167,1.06154,1.06185,1.06151,290
2016-12-09 08:35:00,2016-12-09 08:36:00,1.06141,1.06122,1.06142,1.06113,1.06154,1.06137,1.06155,1.06128,365
2016-12-09 08:36:00,2016-12-09 08:37:00,1.06122,1.0612,1.06128,1.06098,1.06137,1.06134,1.06142,1.06111,420
2016-12-09 08:37:00,2016-12-09 08:38:00,1.0612,1.0614,1.06142,1.06115,1.06134,1.06154,1.06155,1.06128,175
2016-12-09 08:38:00,2016-12-09 08:39:00,1.0614,1.06139,1.06148,1.06138,1.06154,1.06154,1.06162,1.06152,196
2016-12-09 08:39:00,2016-12-09 08:40:00,1.06139,1.06149,1.06173,1.06137,1.06154,1.06164,1.06185,1.06152,318
2016-12-09 08:40:00,2016-12-09 08:41:00,1.06149,1.06147,1.06168,1.06144,1.06164,1.06162,1.06183,1.0616,308
2016-12-09 08:41:00,2016-12-09 08:42:00,1.06147,1.06161,1.06162,1.06128,1.06162,1.06174,1.06175,1.06142,352
2016-12-09 08:42:00,2016-12-09 08:43:00,1.06161,1.06149,1.06171,1.06139,1.06174,1.06163,1.06185,1.06153,347
2016-12-09 08:43:00,2016-12-09 08:44:00,1.06149,1.06166,1.06171,1.06138,1.06163,1.06181,1.06185,1.06153,363
2016-12-09 08:44:00,2016-12-09 08:45:00,1.06166,1.06148,1.06172,1.06142,1.06181,1.06162,1.06185,1.06156,265
2016-12-09 08:45:00,2016-12-09 08:46:00,1.06148,1.06135,1.06158,1.06133,1.06162,1.0615,1.06172,1.06147,249
2016-12-09 08:46:00,2016-12-09 08:47:00,1.06135,1.06139,1.06142,1.0613,1.0615,1.06153,1.06155,1.06145,218
2016-12-09 08:47:00,2016-12-09 08:48:00,1.06139,1.06153,1.06155,1.06133,1.06153,1.06167,1.0617,1.06148,327
2016-12-09 08:48:00,2016-12-09 08:49:00,1.06153,1.06149,1.06154,1.06131,1.06167,1.06162,1.06168,1.06146,234
2016-12-09 08:49:00,2016-12-09 08:50:00,1.06149,1.06144,1.06173,1.06143,1.06162,1.06158,1.06185,1.06157,255
2016-12-09 08:50:00,2016-12-09 08:51:00,1.06144,1.06162,1.06165,1.06143,1.06158,1.06176,1.0618,1.06157,259
2016-12-09 08:51:00,2016-12-09 08:52:00,1.06162,1.06162,1.06164,1.06151,1.06176,1.06176,1.06178,1.06165,220
2016-12-09 08:52:00,2016-12-09 08:53:00,1.06162,1.06153,1.06165,1.06149,1.06176,1.06167,1.06179,1.06162,252
2016-12-09 08:53:00,2016-12-09 08:54:00,1.06153,1.0615,1.06156,1.06139,1.06167,1.06163,1.06169,1.06153,187
2016-12-09 08:54:00,2016-12-09 08:55:00,1.0615,1.06157,1.06182,1.06143,1.06163,1.06172,1.06194,1.06158,367
2016-12-09 08:55:00,2016-12-09 08:56:00,1.06157,1.06155,1.06171,1.06153,1.06172,1.0617,1.06186,1.06167,267
2016-12-09 08:56:00,2016-12-09 08:57:00,1.06155,1.06138,1.06162,1.06134,1.0617,1.06153,1.06177,1.0615,295
2016-12-09 08:57:00,2016-12-09 08:58:00,1.06138,1.06169,1.06174,1.06133,1.06153,1.06183,1.06189,1.06147,263
2016-12-09 08:58:00,2016-12-09 08:59:00,1.06169,1.06179,1.0618,1.06169,1.06183,1.06193,1.06194,1.06182,146
2016-12-09 08:59:00,2016-12-09 09:00:00,1.06179,1.06184,1.06197,1.06174,1.06193,1.06198,1.06211,1.06187,315
2016-12-09 09:00:00,2016-12-09 09:01:00,1.06184,1.06211,1.06218,1.0618,1.06198,1.06224,1.0623,1.06195,366
2016-12-09 09:01:00,2016-12-09 09:02:00,1.06211,1.06222,1.06224,1.06209,1.06224,1.06236,1.06239,1.06223,336
2016-12-09 09:02:00,2016-12-09 09:03:00,1.06222,1.0617,1.06221,1.06168,1.06236,1.06185,1.06236,1.06183,268
2016-12-09 09:03:00,2016-12-09 09:04:00,1.0617,1.06164,1.06173,1.06158,1.06185,1.06175,1.06187,1.06173,215
2016-12-09 09:04:00,2016-12-09 09:05:00,1.06164,1.06173,1.06176,1.06161,1.06175,1.06187,1.0619,1.06174,179
2016-12-09 09:05:00,2016-12-09 09:06:00,1.06173,1.06168,1.06175,1.06161,1.06187,1.06182,1.06189,1.06174,236
2016-12-09 09:06:00,2016-12-09 09:07:00,1.06168,1.06148,1.06167,1.06148,1.06182,1.06161,1.06181,1.06161,294
2016-12-09 09:07:00,2016-12-09 09:08:00,1.06148,1.06163,1.06163,1.06147,1.06161,1.06176,1.06178,1.06162,107
2016-12-09 09:08:00,2016-12-09 09:09:00,1.06163,1.06168,1.06169,1.0616,1.06176,1.06181,1.06183,1.06174,132
2016-12-09 09:09:00,2016-12-09 09:10:00,1.06168,1.06169,1.06171,1.06164,1.06181,1.06183,1.06185,1.06178,152
2016-12-09 09:10:00,2016-12-09 09:11:00,1.06169,1.06171,1.0618,1.06166,1.06183,1.06185,1.06194,1.0618,177
2016-12-09 09:11:00,2016-12-09 09:12:00,1.06171,1.06173,1.06174,1.06166,1.06185,1.06188,1.06188,1.06181,138
2016-12-09 09:12:00,2016-12-09 09:13:00,1.06173,1.06156,1.06174,1.06154,1.06188,1.06169,1.06188,1.06168,213
2016-12-09 09:13:00,2016-12-09 09:14:00,1.06156,1.06139,1.06156,1.06138,1.06169,1.06153,1.0617,1.06152,198
2016-12-09 09:14:00,2016-12-09 09:15:00,1.06139,1.06135,1.06144,1.06127,1.06153,1.06149,1.06159,1.0614,251
2016-12-09 09:15:00,2016-12-09 09:16:00,1.06135,1.06134,1.06143,1.0613,1.06149,1.06148,1.06157,1.06144,162
2016-12-09 09:16:00,2016-12-09 09:17:00,1.06134,1.06139,1.06146,1.06134,1.06148,1.06153,1.0616,1.06148,169
2016-12-09 09:17:00,2016-12-09 09:18:00,1.06139,1.06148,1.06159,1.06139,1.06153,1.06163,1.06174,1.06152,155
2016-12-09 09:18:00,2016-12-09 09:19:00,1.06148,1.06145,1.06148,1.06115,1.06163,1.06158,1.06162,1.06129,254
2016-12-09 09:19:00,2016-12-09 09:20:00,1.06145,1.06144,1.06154,1.06142,1.06158,1.06158,1.06168,1.06156,161
2016-12-09 09:20:00,2016-12-09 09:21:00,1.06144,1.06129,1.06153,1.06128,1.06158,1.06144,1.06167,1.06143,228
2016-12-09 09:21:00,2016-12-09 09:22:00,1.06129,1.06137,1.06146,1.0613,1.06144,1.06151,1.0616,1.06144,265
2016-12-09 09:22:00,2016-12-09 09:23:00,1.06137,1.06142,1.06146,1.06131,1.06151,1.06155,1.0616,1.06146,236
2016-12-09 09:23:00,2016-12-09 09:24:00,1.06142,1.06118,1.06141,1.06118,1.06155,1.06133,1.06155,1.06132,256
2016-12-09 09:24:00,2016-12-09 09:25:00,1.06118,1.06105,1.0612,1.06098,1.06133,1.0612,1.06135,1.06113,303
2016-12-09 09:25:00,2016-12-09 09:26:00,1.06105,1.06104,1.06111,1.06096,1.0612,1.06117,1.06125,1.06111,184
2016-12-09 09:26:00,2016-12-09 09:27:00,1.06104,1.06114,1.06117,1.06101,1.06117,1.06129,1.06133,1.06115,213
2016-12-09 09:27:00,2016-12-09 09:28:00,1.06114,1.06128,1.06135,1.0611,1.06129,1.06141,1.0615,1.06124,221
2016-12-09 09:28:00,2016-12-09 09:29:00,1.06128,1.0612,1.06128,1.06116,1.06141,1.06133,1.06142,1.0613,115
2016-12-09 09:29:00,2016-12-09 09:30:00,1.0612,1.06139,1.06139,1.06107,1.06133,1.06154,1.06154,1.06121,188
2016-12-09 09:30:00,2016-12-09 09:31:00,1.06139,1.06137,1.06162,1.06136,1.06154,1.06151,1.06176,1.06151,303
2016-12-09 09:31:00,2016-12-09 09:32:00,1.06137,1.06113,1.06151,1.06109,1.06151,1.06129,1.06164,1.06123,277
2016-12-09 09:32:00,2016-12-09 09:33:00,1.06113,1.06129,1.0613,1.06109,1.06129,1.06143,1.06144,1.06124,371
2016-12-09 09:33:00,2016-12-09 09:34:00,1.06129,1.06155,1.06155,1.06129,1.06143,1.06169,1.06169,1.06143,203
2016-12-09 09:34:00,2016-12-09 09:35:00,1.06155,1.06165,1.06172,1.06156,1.06169,1.06178,1.06187,1.06169,189
2016-12-09 09:35:00,2016-12-09 09:36:00,1.06165,1.06165,1.0618,1.06162,1.06178,1.06179,1.06193,1.06176,214
2016-12-09 09:36:00,2016-12-09 09:37:00,1.06165,1.06149,1.06166,1.06147,1.06179,1.06163,1.0618,1.06161,143
2016-12-09 09:37:00,2016-12-09 09:38:00,1.06149,1.06164,1.06183,1.06148,1.06163,1.06178,1.06197,1.06162,241
2016-12-09 09:38:00,2016-12-09 09:39:00,1.06164,1.06165,1.06166,1.06157,1.06178,1.0618,1.0618,1.0617,96
2016-12-09 09:39:00,2016-12-09 09:40:00,1.06165,1.06188,1.0619,1.06165,1.0618,1.06202,1.06202,1.06178,227
2016-12-09 09:40:00,2016-12-09 09:41:00,1.06188,1.06159,1.06196,1.06157,1.06202,1.06172,1.06208,1.0617,184
2016-12-09 09:41:00,2016-12-09 09:42:00,1.06159,1.06167,1.06175,1.06148,1.06172,1.06182,1.0619,1.06162,314
2016-12-09 09:42:00,2016-12-09 09:43:00,1.06167,1.06161,1.06177,1.0616,1.06182,1.06173,1.06192,1.06173,281
2016-12-09 09:43:00,2016-12-09 09:44:00,1.06161,1.06187,1.0619,1.06162,1.06173,1.06202,1.06204,1.06173,196
2016-12-09 09:44:00,2016-12-09 09:45:00,1.06187,1.06207,1.06211,1.06187,1.06202,1.06222,1.06224,1.06201,306
2016-12-09 09:45:00,2016-12-09 09:46:00,1.06207,1.06212,1.06218,1.06203,1.06222,1.06226,1.06232,1.06216,213
2016-12-09 09:46:00,2016-12-09 09:47:00,1.06212,1.06188,1.06227,1.06181,1.06226,1.06202,1.06241,1.06196,364
2016-12-09 09:47:00,2016-12-09 09:48:00,1.06188,1.06176,1.0619,1.06157,1.06202,1.06191,1.06205,1.06171,260
2016-12-09 09:48:00,2016-12-09 09:49:00,1.06176,1.0618,1.06187,1.06158,1.06191,1.06194,1.06202,1.06172,294
2016-12-09 09:49:00,2016-12-09 09:50:00,1.0618,1.06231,1.06246,1.06151,1.06194,1.06247,1.06259,1.06164,453
2016-12-09 09:50:00,2016-12-09 09:51:00,1.06231,1.06242,1.06243,1.06212,1.06247,1.06257,1.06258,1.06228,414
2016-12-09 09:51:00,2016-12-09 09:52:00,1.06242,1.06246,1.06273,1.0624,1.06257,1.06261,1.06288,1.06256,491
2016-12-09 09:52:00,2016-12-09 09:53:00,1.06246,1.06221,1.06247,1.06219,1.06261,1.06236,1.06263,1.06233,334
2016-12-09 09:53:00,2016-12-09 09:54:00,1.06221,1.06223,1.06233,1.06221,1.06236,1.06238,1.06247,1.06234,186
2016-12-09 09:54:00,2016-12-09 09:55:00,1.06223,1.06226,1.06242,1.06219,1.06238,1.06241,1.06257,1.06233,351
2016-12-09 09:55:00,2016-12-09 09:56:00,1.06226,1.06238,1.06242,1.06223,1.06241,1.0625,1.06256,1.06237,267
2016-12-09 09:56:00,2016-12-09 09:57:00,1.06238,1.0624,1.06241,1.06227,1.0625,1.06254,1.06255,1.06241,146
2016-12-09 09:57:00,2016-12-09 09:58:00,1.0624,1.06272,1.06281,1.06239,1.06254,1.06287,1.06293,1.06253,340
2016-12-09 09:58:00,2016-12-09 09:59:00,1.06272,1.0625,1.06276,1.0625,1.06287,1.06264,1.0629,1.06264,315
2016-12-09 09:59:00,2016-12-09 10:00:00,1.0625,1.06253,1.06254,1.06239,1.06264,1.06267,1.06267,1.06253,325
2016-12-09 10:00:00,2016-12-09 10:01:00,1.06253,1.06248,1.06266,1.06244,1.06267,1.06261,1.06279,1.06256,240
2016-12-09 10:01:00,2016-12-09 10:02:00,1.06248,1.06254,1.06262,1.06241,1.06261,1.06269,1.06276,1.06253,205
2016-12-09 10:02:00,2016-12-09 10:03:00,1.06254,1.06263,1.06267,1.06247,1.06269,1.06278,1.06281,1.06262,313
2016-12-09 10:03:00,2016-12-09 10:04:00,1.06263,1.06285,1.06288,1.06261,1.06278,1.06299,1.06303,1.06276,319
2016-12-09 10:04:00,2016-12-09 10:05:00,1.06285,1.0627,1.0629,1.0627,1.06299,1.06285,1.06304,1.06285,246
2016-12-09 10:05:00,2016-12-09 10:06:00,1.0627,1.06228,1.0627,1.06227,1.06285,1.06243,1.06283,1.0624,288
2016-12-09 10:06:00,2016-12-09 10:07:00,1.06228,1.06225,1.0624,1.06223,1.06243,1.06238,1.06255,1.06236,232
2016-12-09 10:07:00,2016-12-09 10:08:00,1.06225,1.06212,1.06225,1.06212,1.06238,1.06228,1.06238,1.06226,210
2016-12-09 10:08:00,2016-12-09 10:09:00,1.06212,1.06216,1.06241,1.06212,1.06228,1.0623,1.06256,1.06226,312
2016-12-09 10:09:00,2016-12-09 10:10:00,1.06216,1.06206,1.0622,1.06206,1.0623,1.06221,1.06235,1.06221,122
2016-12-09 10:10:00,2016-12-09 10:11:00,1.06206,1.06201,1.06207,1.06182,1.06221,1.06215,1.06221,1.06197,273
2016-12-09 10:11:00,2016-12-09 10:12:00,1.06201,1.06173,1.062,1.06171,1.06215,1.06187,1.06215,1.06185,248
2016-12-09 10:12:00,2016-12-09 10:13:00,1.06173,1.06178,1.06178,1.06156,1.06187,1.06192,1.06192,1.06169,263
2016-12-09 10:13:00,2016-12-09 10:14:00,1.06178,1.06182,1.06186,1.06164,1.06192,1.06196,1.06201,1.06178,199
2016-12-09 10:14:00,2016-12-09 10:15:00,1.06182,1.06173,1.06183,1.06163,1.06196,1.06187,1.06197,1.06177,189
2016-12-09 10:15:00,2016-12-09 10:16:00,1.06173,1.06157,1.06174,1.06157,1.06187,1.06171,1.06188,1.06171,123
2016-12-09 10:16:00,2016-12-09 10:17:00,1.06157,1.06161,1.06163,1.06141,1.06171,1.06175,1.06178,1.06155,246
2016-12-09 10:17:00,2016-12-09 10:18:00,1.06161,1.06159,1.06166,1.06142,1.06175,1.06172,1.06179,1.06157,289
2016-12-09 10:18:00,2016-12-09 10:19:00,1.06159,1.06162,1.06164,1.06157,1.06172,1.06177,1.06178,1.0617,163
2016-12-09 10:19:00,2016-12-09 10:20:00,1.06162,1.06169,1.06171,1.06162,1.06177,1.06183,1.06185,1.06176,140
2016-12-09 10:20:00,2016-12-09 10:21:00,1.06169,1.06143,1.06168,1.06129,1.06183,1.06157,1.06183,1.06144,259
2016-12-09 10:21:00,2016-12-09 10:22:00,1.06143,1.06148,1.06157,1.06138,1.06157,1.0616,1.06171,1.06152,228
2016-12-09 10:22:00,2016-12-09 10:23:00,1.06148,1.06148,1.06153,1.06138,1.0616,1.06163,1.06167,1.06152,211
2016-12-09 10:23:00,2016-12-09 10:24:00,1.06148,1.06149,1.06156,1.06143,1.06163,1.06163,1.06171,1.06157,183
2016-12-09 10:24:00,2016-12-09 10:25:00,1.06149,1.06158,1.06162,1.06148,1.06163,1.06172,1.06175,1.06163,225
2016-12-09 10:25:00,2016-12-09 10:26:00,1.06158,1.06158,1.06168,1.06151,1.06172,1.06172,1.06182,1.06165,211
2016-12-09 10:26:00,2016-12-09 10:27:00,1.06158,1.06164,1.06168,1.06148,1.06172,1.06179,1.06182,1.06162,258
2016-12-09 10:27:00,2016-12-09 10:28:00,1.06164,1.06163,1.06167,1.06158,1.06179,1.06178,1.0618,1.06173,142
2016-12-09 10:28:00,2016-12-09 10:29:00,1.06163,1.06168,1.06169,1.06162,1.06178,1.06183,1.06184,1.06176,151
2016-12-09 10:29:00,2016-12-09 10:30:00,1.06168,1.06169,1.06175,1.06164,1.06183,1.06182,1.06188,1.06178,159
2016-12-09 10:30:00,2016-12-09 10:31:00,1.06169,1.06189,1.06189,1.06162,1.06182,1.06203,1.06204,1.06176,195
2016-12-09 10:31:00,2016-12-09 10:32:00,1.06189,1.06184,1.06193,1.06178,1.06203,1.06199,1.06207,1.06192,185
2016-12-09 10:32:00,2016-12-09 10:33:00,1.06184,1.06172,1.06187,1.06172,1.06199,1.06187,1.06201,1.06186,196
2016-12-09 10:33:00,2016-12-09 10:34:00,1.06172,1.06166,1.06177,1.06158,1.06187,1.0618,1.06192,1.06173,179
2016-12-09 10:34:00,2016-12-09 10:35:00,1.06166,1.06165,1.06171,1.06163,1.0618,1.06179,1.06185,1.06176,181
2016-12-09 10:35:00,2016-12-09 10:36:00,1.06165,1.06173,1.06177,1.06164,1.06179,1.06187,1.06192,1.06178,173
2016-12-09 10:36:00,2016-12-09 10:37:00,1.06173,1.06183,1.06191,1.06172,1.06187,1.06198,1.06205,1.06185,210
2016-12-09 10:37:00,2016-12-09 10:38:00,1.06183,1.06152,1.06183,1.06151,1.06198,1.06167,1.06198,1.06166,218
2016-12-09 10:38:00,2016-12-09 10:39:00,1.06152,1.06162,1.06172,1.0615,1.06167,1.06176,1.06186,1.06164,221
2016-12-09 10:39:00,2016-12-09 10:40:00,1.06162,1.06165,1.06173,1.06161,1.06176,1.06178,1.06187,1.06175,162
2016-12-09 10:40:00,2016-12-09 10:41:00,1.06165,1.06169,1.06177,1.06155,1.06178,1.06184,1.06192,1.06169,189
2016-12-09 10:41:00,2016-12-09 10:42:00,1.06169,1.06159,1.06178,1.06156,1.06184,1.06171,1.06192,1.0617,146
2016-12-09 10:42:00,2016-12-09 10:43:00,1.06159,1.06147,1.06159,1.06143,1.06171,1.0616,1.06171,1.06158,181
2016-12-09 10:43:00,2016-12-09 10:44:00,1.06147,1.0614,1.06157,1.06136,1.0616,1.06154,1.06172,1.06151,181
2016-12-09 10:44:00,2016-12-09 10:45:00,1.0614,1.06137,1.06142,1.06137,1.06154,1.0615,1.06156,1.0615,163
2016-12-09 10:45:00,2016-12-09 10:46:00,1.06137,1.06135,1.06139,1.06128,1.0615,1.06147,1.06153,1.06142,154
2016-12-09 10:46:00,2016-12-09 10:47:00,1.06135,1.06135,1.06139,1.06124,1.06147,1.06149,1.06152,1.06138,144
2016-12-09 10:47:00,2016-12-09 10:48:00,1.06135,1.06133,1.06138,1.06126,1.06149,1.06145,1.06151,1.0614,157
2016-12-09 10:48:00,2016-12-09 10:49:00,1.06133,1.06127,1.06134,1.06126,1.06145,1.06141,1.06148,1.06138,170
2016-12-09 10:49:00,2016-12-09 10:50:00,1.06127,1.06113,1.06131,1.06109,1.06141,1.06128,1.06145,1.06122,310
2016-12-09 10:50:00,2016-12-09 10:51:00,1.06113,1.06119,1.06121,1.06109,1.06128,1.06133,1.06135,1.0612,177
2016-12-09 10:51:00,2016-12-09 10:52:00,1.06119,1.06121,1.06126,1.06115,1.06133,1.06136,1.06141,1.06129,243
2016-12-09 10:52:00,2016-12-09 10:53:00,1.06121,1.06113,1.06131,1.06113,1.06136,1.06127,1.06145,1.06127,219
2016-12-09 10:53:00,2016-12-09 10:54:00,1.06113,1.06111,1.06119,1.06109,1.06127,1.06125,1.06133,1.06121,169
2016-12-09 10:54:00,2016-12-09 10:55:00,1.06111,1.06129,1.06131,1.06107,1.06125,1.06143,1.06145,1.06121,175
2016-12-09 10:55:00,2016-12-09 10:56:00,1.06129,1.0613,1.0614,1.06126,1.06143,1.06143,1.06148,1.0614,223
2016-12-09 10:56:00,2016-12-09 10:57:00,1.0613,1.06106,1.0613,1.06103,1.06143,1.0612,1.06143,1.06116,110
2016-12-09 10:57:00,2016-12-09 10:58:00,1.06106,1.06097,1.06114,1.06091,1.0612,1.0611,1.06127,1.06105,292
2016-12-09 10:58:00,2016-12-09 10:59:00,1.06097,1.06097,1.06105,1.06082,1.0611,1.06111,1.06118,1.06097,290
2016-12-09 10:59:00,2016-12-09 11:00:00,1.06097,1.0611,1.06116,1.06097,1.06111,1.06123,1.0613,1.0611,270
2016-12-09 11:00:00,2016-12-09 11:01:00,1.0611,1.06111,1.06122,1.06107,1.06123,1.06124,1.06135,1.06121,224
2016-12-09 11:01:00,2016-12-09 11:02:00,1.06111,1.06118,1.06121,1.06108,1.06124,1.06132,1.06135,1.06121,140
2016-12-09 11:02:00,2016-12-09 11:03:00,1.06118,1.061,1.06121,1.06097,1.06132,1.06114,1.06135,1.06111,270
2016-12-09 11:03:00,2016-12-09 11:04:00,1.061,1.06084,1.06109,1.06077,1.06114,1.06097,1.06124,1.06092,324
2016-12-09 11:04:00,2016-12-09 11:05:00,1.06084,1.06073,1.06085,1.0607,1.06097,1.06086,1.06099,1.06083,229
2016-12-09 11:05:00,2016-12-09 11:06:00,1.06073,1.06029,1.06091,1.06022,1.06086,1.06042,1.06106,1.06037,472
2016-12-09 11:06:00,2016-12-09 11:07:00,1.06029,1.06021,1.06048,1.05979,1.06042,1.06035,1.06062,1.05993,584
2016-12-09 11:07:00,2016-12-09 11:08:00,1.06021,1.06018,1.0603,1.06,1.06035,1.06033,1.06045,1.06016,494
2016-12-09 11:08:00,2016-12-09 11:09:00,1.06018,1.06018,1.06019,1.06004,1.06033,1.06032,1.06034,1.06018,329
2016-12-09 11:09:00,2016-12-09 11:10:00,1.06018,1.06026,1.06028,1.06016,1.06032,1.06041,1.06043,1.0603,220
2016-12-09 11:10:00,2016-12-09 11:11:00,1.06026,1.06043,1.06044,1.06027,1.06041,1.06058,1.06058,1.06041,231
2016-12-09 11:11:00,2016-12-09 11:12:00,1.06043,1.06028,1.06052,1.06026,1.06058,1.06042,1.06068,1.06041,252
2016-12-09 11:12:00,2016-12-09 11:13:00,1.06028,1.06021,1.06036,1.06019,1.06042,1.06035,1.0605,1.06033,196
