open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-15 21:19:00,2011-02-15 21:20:00,1.34867,1.3487,1.34874,1.34867,1.34884,1.34883,1.34888,1.34883,18
2011-02-15 21:20:00,2011-02-15 21:21:00,1.3487,1.34863,1.3487,1.34863,1.34883,1.3488,1.34888,1.34879,18
2011-02-15 21:21:00,2011-02-15 21:22:00,1.34863,1.34868,1.34868,1.34856,1.3488,1.34886,1.34888,1.34879,7
2011-02-15 21:22:00,2011-02-15 21:23:00,1.34868,1.34871,1.34872,1.34868,1.34886,1.34889,1.34889,1.34884,4
2011-02-15 21:23:00,2011-02-15 21:24:00,1.34871,1.34867,1.34872,1.34865,1.34889,1.34882,1.34889,1.34882,8
2011-02-15 21:24:00,2011-02-15 21:25:00,1.34867,1.34883,1.34886,1.34867,1.34882,1.34898,1.34903,1.34882,19
2011-02-15 21:25:00,2011-02-15 21:26:00,1.34883,1.34881,1.34887,1.34881,1.34898,1.34898,1.34905,1.34897,14
2011-02-15 21:26:00,2011-02-15 21:27:00,1.34881,1.34879,1.34886,1.34879,1.34898,1.34895,1.34901,1.34895,15
2011-02-15 21:27:00,2011-02-15 21:28:00,1.34879,1.34876,1.34881,1.3487,1.34895,1.34893,1.34898,1.34884,23
2011-02-15 21:28:00,2011-02-15 21:29:00,1.34876,1.3489,1.34897,1.34873,1.34893,1.34905,1.34914,1.34889,72
2011-02-15 21:29:00,2011-02-15 21:30:00,1.3489,1.34876,1.3489,1.34866,1.34905,1.34889,1.34909,1.34888,22
2011-02-15 21:30:00,2011-02-15 21:31:00,1.34876,1.34881,1.34882,1.34875,1.34889,1.34893,1.34898,1.34889,10
2011-02-15 21:31:00,2011-02-15 21:32:00,1.34881,1.34877,1.34882,1.34875,1.34893,1.34893,1.34898,1.34892,12
2011-02-15 21:32:00,2011-02-15 21:33:00,1.34877,1.34871,1.34878,1.34871,1.34893,1.34889,1.34893,1.34888,18
2011-02-15 21:33:00,2011-02-15 21:34:00,1.34871,1.34853,1.34876,1.34853,1.34889,1.34869,1.34889,1.34869,44
2011-02-15 21:34:00,2011-02-15 21:35:00,1.34853,1.34841,1.34857,1.3484,1.34869,1.34858,1.34874,1.34858,28
2011-02-15 21:35:00,2011-02-15 21:36:00,1.34841,1.34841,1.34846,1.3484,1.34858,1.34858,1.34863,1.34857,22
2011-02-15 21:36:00,2011-02-15 21:37:00,1.34841,1.34847,1.34847,1.34837,1.34858,1.34862,1.34863,1.34854,19
2011-02-15 21:37:00,2011-02-15 21:38:00,1.34847,1.34847,1.34852,1.34843,1.34862,1.34859,1.34868,1.34859,9
2011-02-15 21:38:00,2011-02-15 21:39:00,1.34847,1.34862,1.34862,1.34847,1.34859,1.34878,1.34878,1.34859,7
2011-02-15 21:39:00,2011-02-15 21:40:00,1.34862,1.34859,1.34866,1.34858,1.34878,1.34874,1.34879,1.34874,5
2011-02-15 21:40:00,2011-02-15 21:41:00,1.34859,1.34867,1.34867,1.34859,1.34874,1.34884,1.34884,1.34874,4
2011-02-15 21:41:00,2011-02-15 21:42:00,1.34867,1.34862,1.34867,1.34861,1.34884,1.34879,1.34884,1.34878,17
2011-02-15 21:42:00,2011-02-15 21:43:00,1.34862,1.34861,1.34863,1.34861,1.34879,1.34879,1.34879,1.34879,6
2011-02-15 21:43:00,2011-02-15 21:44:00,1.34861,1.34876,1.34876,1.34861,1.34879,1.34889,1.34891,1.34877,20
2011-02-15 21:44:00,2011-02-15 21:45:00,1.34876,1.34857,1.34876,1.34857,1.34889,1.34875,1.34893,1.34875,28
2011-02-15 21:45:00,2011-02-15 21:46:00,1.34857,1.34864,1.34868,1.34852,1.34875,1.34881,1.34886,1.3487,27
2011-02-15 21:46:00,2011-02-15 21:47:00,1.34864,1.34853,1.34864,1.34853,1.34881,1.34883,1.34883,1.34881,3
2011-02-15 21:47:00,2011-02-15 21:48:00,1.34853,1.34851,1.34869,1.34851,1.34883,1.34879,1.34886,1.34876,25
2011-02-15 21:48:00,2011-02-15 21:49:00,1.34851,1.3485,1.34867,1.34845,1.34879,1.34879,1.34885,1.3487,21
2011-02-15 21:49:00,2011-02-15 21:50:00,1.3485,1.34836,1.34867,1.34836,1.34879,1.34864,1.34885,1.34855,32
2011-02-15 21:50:00,2011-02-15 21:51:00,1.34836,1.34845,1.34845,1.34836,1.34864,1.34863,1.34864,1.34859,12
2011-02-15 21:51:00,2011-02-15 21:52:00,1.34845,1.34847,1.3485,1.34845,1.34863,1.34865,1.34874,1.34863,10
2011-02-15 21:52:00,2011-02-15 21:53:00,1.34847,1.34838,1.3485,1.34835,1.34865,1.34856,1.34874,1.34855,22
2011-02-15 21:53:00,2011-02-15 21:54:00,1.34838,1.34856,1.34857,1.34835,1.34856,1.34874,1.34875,1.34855,20
2011-02-15 21:54:00,2011-02-15 21:55:00,1.34856,1.34834,1.34856,1.34834,1.34874,1.34859,1.34874,1.34855,8
2011-02-15 21:55:00,2011-02-15 21:56:00,1.34834,1.34836,1.34836,1.34834,1.34859,1.34864,1.34864,1.34859,14
2011-02-15 21:56:00,2011-02-15 21:57:00,1.34836,1.3484,1.3484,1.34835,1.34864,1.34864,1.34864,1.34864,2
2011-02-15 21:57:00,2011-02-15 21:58:00,1.3484,1.34839,1.34845,1.34839,1.34864,1.34868,1.34868,1.34864,3
2011-02-15 21:58:00,2011-02-15 21:59:00,1.34839,1.34842,1.34859,1.34834,1.34868,1.34903,1.34916,1.34868,18
2011-02-15 21:59:00,2011-02-15 22:00:00,1.34842,1.34852,1.34859,1.34817,1.34903,1.34913,1.34916,1.34878,21
2011-02-15 22:00:00,2011-02-15 22:01:00,1.34852,1.3484,1.34852,1.34832,1.34913,1.34893,1.34913,1.34893,10
2011-02-15 22:01:00,2011-02-15 22:02:00,1.3484,1.34835,1.34844,1.34832,1.34893,1.34893,1.34901,1.34893,4
2011-02-15 22:02:00,2011-02-15 22:03:00,1.34835,1.34845,1.34845,1.34835,1.34893,1.34901,1.34901,1.34893,4
2011-02-15 22:03:00,2011-02-15 22:04:00,1.34845,1.34873,1.34873,1.34845,1.34901,1.34892,1.34906,1.34892,2
2011-02-15 22:04:00,2011-02-15 22:05:00,1.34873,1.34876,1.34876,1.34873,1.34892,1.34893,1.34894,1.34892,4
2011-02-15 22:05:00,2011-02-15 22:06:00,1.34876,1.34871,1.34876,1.34854,1.34893,1.34891,1.34894,1.34891,6
2011-02-15 22:06:00,2011-02-15 22:07:00,1.34871,1.34869,1.34871,1.34864,1.34891,1.34886,1.34891,1.34883,9
2011-02-15 22:07:00,2011-02-15 22:08:00,1.34869,1.34868,1.34876,1.34868,1.34886,1.34884,1.34893,1.34884,13
2011-02-15 22:08:00,2011-02-15 22:09:00,1.34868,1.34866,1.34868,1.34857,1.34884,1.34883,1.34887,1.34874,12
2011-02-15 22:09:00,2011-02-15 22:10:00,1.34866,1.3487,1.34891,1.34856,1.34883,1.34888,1.34908,1.34874,42
2011-02-15 22:10:00,2011-02-15 22:11:00,1.3487,1.34861,1.34875,1.34861,1.34888,1.34876,1.34893,1.34876,17
2011-02-15 22:11:00,2011-02-15 22:12:00,1.34861,1.34841,1.34874,1.34838,1.34876,1.34858,1.34891,1.34855,41
2011-02-15 22:12:00,2011-02-15 22:13:00,1.34841,1.34856,1.34861,1.34841,1.34858,1.34873,1.34878,1.34858,8
2011-02-15 22:13:00,2011-02-15 22:14:00,1.34856,1.34843,1.34881,1.34835,1.34873,1.34857,1.34898,1.34854,64
2011-02-15 22:14:00,2011-02-15 22:15:00,1.34843,1.34881,1.34895,1.34843,1.34857,1.34899,1.34912,1.34857,44
2011-02-15 22:15:00,2011-02-15 22:16:00,1.34881,1.349,1.34905,1.34865,1.34899,1.34914,1.34921,1.34883,54
2011-02-15 22:16:00,2011-02-15 22:17:00,1.349,1.3487,1.349,1.34858,1.34914,1.34888,1.34915,1.34876,18
2011-02-15 22:17:00,2011-02-15 22:18:00,1.3487,1.3489,1.34902,1.3487,1.34888,1.34908,1.34919,1.34888,23
2011-02-15 22:18:00,2011-02-15 22:19:00,1.3489,1.34888,1.34895,1.34888,1.34908,1.34909,1.34914,1.34908,4
2011-02-15 22:19:00,2011-02-15 22:20:00,1.34888,1.34888,1.3489,1.34869,1.34909,1.349,1.34909,1.34885,34
2011-02-15 22:20:00,2011-02-15 22:21:00,1.34888,1.34883,1.34888,1.34866,1.349,1.34893,1.34904,1.3489,21
2011-02-15 22:21:00,2011-02-15 22:22:00,1.34883,1.349,1.34925,1.34883,1.34893,1.34913,1.34944,1.34893,22
2011-02-15 22:22:00,2011-02-15 22:23:00,1.349,1.349,1.34925,1.349,1.34913,1.34918,1.34944,1.34913,26
2011-02-15 22:23:00,2011-02-15 22:24:00,1.349,1.3488,1.349,1.34871,1.34918,1.34895,1.34918,1.34887,35
2011-02-15 22:24:00,2011-02-15 22:25:00,1.3488,1.34861,1.34885,1.34861,1.34895,1.34879,1.34904,1.34879,19
2011-02-15 22:25:00,2011-02-15 22:26:00,1.34861,1.34867,1.3487,1.34861,1.34879,1.34879,1.34887,1.34879,7
2011-02-15 22:26:00,2011-02-15 22:27:00,1.34867,1.3486,1.34867,1.34856,1.34879,1.34877,1.3488,1.34873,9
2011-02-15 22:27:00,2011-02-15 22:28:00,1.3486,1.34842,1.3486,1.34825,1.34877,1.34849,1.34877,1.34843,31
2011-02-15 22:28:00,2011-02-15 22:29:00,1.34842,1.3485,1.34852,1.34842,1.34849,1.34867,1.34869,1.34849,9
2011-02-15 22:29:00,2011-02-15 22:30:00,1.3485,1.34853,1.34854,1.34832,1.34867,1.34869,1.34874,1.34847,23
2011-02-15 22:30:00,2011-02-15 22:31:00,1.34853,1.34857,1.34857,1.34852,1.34869,1.34871,1.34871,1.34869,4
2011-02-15 22:31:00,2011-02-15 22:32:00,1.34857,1.34857,1.34857,1.34856,1.34871,1.34872,1.34872,1.34871,2
2011-02-15 22:32:00,2011-02-15 22:33:00,1.34857,1.34856,1.3486,1.34856,1.34872,1.34876,1.3488,1.34872,3
2011-02-15 22:33:00,2011-02-15 22:34:00,1.34856,1.34867,1.34867,1.34856,1.34876,1.34884,1.34884,1.34876,4
2011-02-15 22:34:00,2011-02-15 22:35:00,1.34867,1.34882,1.34894,1.34867,1.34884,1.34899,1.34904,1.34884,22
2011-02-15 22:35:00,2011-02-15 22:36:00,1.34882,1.34875,1.34887,1.34874,1.34899,1.3489,1.34899,1.3489,11
2011-02-15 22:36:00,2011-02-15 22:37:00,1.34875,1.34865,1.34875,1.3486,1.3489,1.34875,1.3489,1.34875,13
2011-02-15 22:37:00,2011-02-15 22:38:00,1.34865,1.34867,1.34867,1.34865,1.34875,1.3488,1.3488,1.34875,2
2011-02-15 22:38:00,2011-02-15 22:39:00,1.34867,1.34856,1.34867,1.34845,1.3488,1.34873,1.3488,1.34862,23
2011-02-15 22:39:00,2011-02-15 22:40:00,1.34856,1.3486,1.34866,1.34855,1.34873,1.34875,1.3488,1.3487,12
2011-02-15 22:40:00,2011-02-15 22:41:00,1.3486,1.34856,1.3486,1.34853,1.34875,1.34873,1.34875,1.34871,3
2011-02-15 22:41:00,2011-02-15 22:42:00,1.34856,1.34855,1.34856,1.34853,1.34873,1.34873,1.34876,1.34873,4
2011-02-15 22:42:00,2011-02-15 22:43:00,1.34855,1.34856,1.34856,1.34847,1.34873,1.34867,1.34875,1.34867,3
2011-02-15 22:43:00,2011-02-15 22:44:00,1.34856,1.34858,1.34858,1.34852,1.34867,1.34869,1.34869,1.34867,2
2011-02-15 22:44:00,2011-02-15 22:45:00,1.34858,1.34848,1.34858,1.34848,1.34869,1.34861,1.34871,1.34861,8
2011-02-15 22:45:00,2011-02-15 22:46:00,1.34848,1.34865,1.34903,1.34848,1.34861,1.34879,1.34915,1.34861,31
2011-02-15 22:46:00,2011-02-15 22:47:00,1.34865,1.34853,1.34865,1.34853,1.34879,1.34886,1.34886,1.34879,3
2011-02-15 22:47:00,2011-02-15 22:48:00,1.34853,1.34876,1.34887,1.34853,1.34886,1.34894,1.34904,1.34886,12
2011-02-15 22:48:00,2011-02-15 22:49:00,1.34876,1.3488,1.34903,1.34876,1.34894,1.34897,1.34919,1.34894,33
2011-02-15 22:49:00,2011-02-15 22:50:00,1.3488,1.34883,1.34883,1.3488,1.34897,1.34898,1.34898,1.34897,2
2011-02-15 22:50:00,2011-02-15 22:51:00,1.34883,1.34885,1.34915,1.3488,1.34898,1.34901,1.34929,1.34897,36
2011-02-15 22:51:00,2011-02-15 22:52:00,1.34885,1.34893,1.34893,1.34885,1.34901,1.34905,1.34906,1.34901,7
2011-02-15 22:52:00,2011-02-15 22:53:00,1.34893,1.34894,1.34897,1.34893,1.34905,1.34911,1.34911,1.34905,3
2011-02-15 22:53:00,2011-02-15 22:54:00,1.34894,1.34899,1.34902,1.34893,1.34911,1.34912,1.34916,1.34911,8
2011-02-15 22:54:00,2011-02-15 22:55:00,1.34899,1.349,1.34902,1.34892,1.34912,1.34917,1.34918,1.34908,30
2011-02-15 22:55:00,2011-02-15 22:56:00,1.349,1.34907,1.34908,1.34888,1.34917,1.34924,1.34924,1.34904,29
2011-02-15 22:56:00,2011-02-15 22:57:00,1.34907,1.34902,1.34907,1.34897,1.34924,1.34915,1.34924,1.34915,6
2011-02-15 22:57:00,2011-02-15 22:58:00,1.34902,1.34898,1.3493,1.34898,1.34915,1.34916,1.34943,1.34915,34
2011-02-15 22:58:00,2011-02-15 22:59:00,1.34898,1.34866,1.349,1.34838,1.34916,1.34882,1.34916,1.34857,94
2011-02-15 22:59:00,2011-02-15 23:00:00,1.34866,1.34876,1.34882,1.34861,1.34882,1.34892,1.34899,1.34877,52
2011-02-15 23:00:00,2011-02-15 23:01:00,1.34876,1.34855,1.34876,1.34855,1.34892,1.34872,1.34892,1.34872,30
2011-02-15 23:01:00,2011-02-15 23:02:00,1.34855,1.34873,1.34873,1.34855,1.34872,1.34888,1.34888,1.34872,39
2011-02-15 23:02:00,2011-02-15 23:03:00,1.34873,1.34893,1.34893,1.34872,1.34888,1.34906,1.34906,1.34888,13
2011-02-15 23:03:00,2011-02-15 23:04:00,1.34893,1.34887,1.34893,1.34887,1.34906,1.34904,1.34912,1.349,19
2011-02-15 23:04:00,2011-02-15 23:05:00,1.34887,1.34886,1.34893,1.34882,1.34904,1.34897,1.34907,1.34897,18
2011-02-15 23:05:00,2011-02-15 23:06:00,1.34886,1.34898,1.34898,1.34883,1.34897,1.34912,1.34912,1.34897,10
2011-02-15 23:06:00,2011-02-15 23:07:00,1.34898,1.349,1.34903,1.34896,1.34912,1.34912,1.34916,1.34912,16
2011-02-15 23:07:00,2011-02-15 23:08:00,1.349,1.349,1.349,1.34898,1.34912,1.34917,1.34917,1.34912,13
2011-02-15 23:08:00,2011-02-15 23:09:00,1.349,1.34904,1.34908,1.34899,1.34917,1.34918,1.34921,1.34912,11
2011-02-15 23:09:00,2011-02-15 23:10:00,1.34904,1.34905,1.34908,1.34902,1.34918,1.34918,1.34924,1.34918,15
2011-02-15 23:10:00,2011-02-15 23:11:00,1.34905,1.34901,1.34905,1.34901,1.34918,1.34917,1.34918,1.34917,2
2011-02-15 23:11:00,2011-02-15 23:12:00,1.34901,1.349,1.34901,1.349,1.34917,1.34917,1.34917,1.34917,1
2011-02-15 23:12:00,2011-02-15 23:13:00,1.349,1.34908,1.34914,1.349,1.34917,1.34922,1.34925,1.34917,6
2011-02-15 23:13:00,2011-02-15 23:14:00,1.34908,1.34915,1.34915,1.34908,1.34922,1.34933,1.34933,1.34922,2
2011-02-15 23:14:00,2011-02-15 23:15:00,1.34915,1.34914,1.34918,1.34905,1.34933,1.34927,1.34933,1.3492,30
2011-02-15 23:15:00,2011-02-15 23:16:00,1.34914,1.34921,1.34934,1.34913,1.34927,1.34938,1.34949,1.34927,18
2011-02-15 23:16:00,2011-02-15 23:17:00,1.34921,1.34933,1.34937,1.34921,1.34938,1.34946,1.34952,1.34938,26
2011-02-15 23:17:00,2011-02-15 23:18:00,1.34933,1.34924,1.34934,1.34924,1.34946,1.34942,1.34948,1.34942,5
2011-02-15 23:18:00,2011-02-15 23:19:00,1.34924,1.34927,1.34927,1.34915,1.34942,1.34943,1.34943,1.34932,25
2011-02-15 23:19:00,2011-02-15 23:20:00,1.34927,1.34922,1.34927,1.34917,1.34943,1.3494,1.34944,1.34935,18
2011-02-15 23:20:00,2011-02-15 23:21:00,1.34922,1.34932,1.34932,1.34922,1.3494,1.34946,1.34947,1.3494,7
2011-02-15 23:21:00,2011-02-15 23:23:00,1.34932,1.34941,1.34945,1.34932,1.34946,1.34958,1.34958,1.34946,12
2011-02-15 23:23:00,2011-02-15 23:24:00,1.34941,1.34956,1.34964,1.34937,1.34958,1.34973,1.3498,1.34953,37
2011-02-15 23:24:00,2011-02-15 23:25:00,1.34956,1.34953,1.34956,1.34953,1.34973,1.34971,1.34973,1.34971,2
2011-02-15 23:25:00,2011-02-15 23:26:00,1.34953,1.34955,1.34956,1.34952,1.34971,1.34971,1.34972,1.3497,12
2011-02-15 23:26:00,2011-02-15 23:27:00,1.34955,1.34955,1.34955,1.34954,1.34971,1.34971,1.34971,1.34971,4
2011-02-15 23:27:00,2011-02-15 23:28:00,1.34955,1.34962,1.34964,1.34955,1.34971,1.34979,1.3498,1.34971,10
2011-02-15 23:28:00,2011-02-15 23:29:00,1.34962,1.34964,1.34974,1.34961,1.34979,1.34982,1.34989,1.34977,30
2011-02-15 23:29:00,2011-02-15 23:30:00,1.34964,1.3497,1.34974,1.34956,1.34982,1.34982,1.3499,1.34972,18
2011-02-15 23:30:00,2011-02-15 23:31:00,1.3497,1.34961,1.3497,1.34953,1.34982,1.34976,1.34984,1.3497,40
2011-02-15 23:31:00,2011-02-15 23:32:00,1.34961,1.34966,1.34968,1.3495,1.34976,1.34978,1.34981,1.34967,25
2011-02-15 23:32:00,2011-02-15 23:33:00,1.34966,1.34967,1.34967,1.34966,1.34978,1.34979,1.34979,1.34978,1
2011-02-15 23:33:00,2011-02-15 23:34:00,1.34967,1.34964,1.34977,1.34964,1.34979,1.34981,1.34991,1.34979,12
2011-02-15 23:34:00,2011-02-15 23:36:00,1.34964,1.34974,1.34974,1.34959,1.34981,1.34988,1.34988,1.34976,11
2011-02-15 23:36:00,2011-02-15 23:37:00,1.34974,1.34973,1.34974,1.34973,1.34988,1.34988,1.34988,1.34988,1
2011-02-15 23:37:00,2011-02-15 23:38:00,1.34973,1.34968,1.34973,1.34965,1.34988,1.34983,1.34988,1.34982,17
2011-02-15 23:38:00,2011-02-15 23:39:00,1.34968,1.34969,1.34974,1.34965,1.34983,1.34982,1.34987,1.34982,10
2011-02-15 23:39:00,2011-02-15 23:40:00,1.34969,1.34968,1.34974,1.34968,1.34982,1.34983,1.34985,1.34982,3
2011-02-15 23:40:00,2011-02-15 23:42:00,1.34968,1.34969,1.34969,1.34958,1.34983,1.3498,1.34983,1.34974,20
2011-02-15 23:42:00,2011-02-15 23:43:00,1.34969,1.34968,1.34969,1.34959,1.3498,1.3498,1.3498,1.34975,13
2011-02-15 23:43:00,2011-02-15 23:44:00,1.34968,1.34959,1.34979,1.34959,1.3498,1.34977,1.34991,1.34977,22
2011-02-15 23:44:00,2011-02-15 23:45:00,1.34959,1.34958,1.34974,1.34958,1.34977,1.34975,1.34986,1.34974,22
2011-02-15 23:45:00,2011-02-15 23:46:00,1.34958,1.34968,1.34978,1.34953,1.34975,1.34984,1.34988,1.34967,39
2011-02-15 23:46:00,2011-02-15 23:47:00,1.34968,1.34968,1.3497,1.34968,1.34984,1.34983,1.34986,1.34983,4
2011-02-15 23:47:00,2011-02-15 23:48:00,1.34968,1.34958,1.34974,1.34958,1.34983,1.34972,1.34983,1.34972,7
2011-02-15 23:48:00,2011-02-15 23:49:00,1.34958,1.34959,1.34964,1.3495,1.34972,1.34975,1.34976,1.34968,9
2011-02-15 23:49:00,2011-02-15 23:50:00,1.34959,1.34964,1.34969,1.34959,1.34975,1.34975,1.34975,1.34973,6
2011-02-15 23:50:00,2011-02-15 23:52:00,1.34964,1.34964,1.34964,1.34953,1.34975,1.34974,1.34978,1.34965,11
2011-02-15 23:52:00,2011-02-15 23:53:00,1.34964,1.34959,1.34964,1.34959,1.34974,1.34974,1.34974,1.34974,1
2011-02-15 23:53:00,2011-02-15 23:54:00,1.34959,1.34962,1.34968,1.34958,1.34974,1.34976,1.34977,1.34971,12
2011-02-15 23:54:00,2011-02-15 23:55:00,1.34962,1.34974,1.34974,1.34958,1.34976,1.34981,1.34981,1.34973,6
2011-02-15 23:55:00,2011-02-15 23:56:00,1.34974,1.34969,1.34974,1.34969,1.34981,1.34984,1.34984,1.34981,6
2011-02-15 23:56:00,2011-02-15 23:57:00,1.34969,1.34979,1.34979,1.34964,1.34984,1.34987,1.34987,1.34979,8
2011-02-15 23:57:00,2011-02-15 23:58:00,1.34979,1.34974,1.34989,1.34964,1.34987,1.34982,1.34994,1.3498,27
2011-02-15 23:58:00,2011-02-15 23:59:00,1.34974,1.34982,1.34982,1.34969,1.34982,1.34987,1.34989,1.34981,14
2011-02-15 23:59:00,2011-02-16 00:00:00,1.34982,1.34944,1.34982,1.34924,1.34987,1.3495,1.34987,1.34937,56
2011-02-16 00:00:00,2011-02-16 00:01:00,1.34944,1.34924,1.34944,1.34924,1.3495,1.34937,1.34953,1.34937,20
2011-02-16 00:01:00,2011-02-16 00:02:00,1.34924,1.34925,1.34929,1.34924,1.34937,1.34938,1.34942,1.34937,9
2011-02-16 00:02:00,2011-02-16 00:03:00,1.34925,1.34919,1.34929,1.34909,1.34938,1.3493,1.3494,1.34925,17
2011-02-16 00:03:00,2011-02-16 00:04:00,1.34919,1.34964,1.34969,1.34909,1.3493,1.34974,1.3498,1.34925,39
2011-02-16 00:04:00,2011-02-16 00:05:00,1.34964,1.34981,1.34981,1.34946,1.34974,1.34986,1.34986,1.34962,108
2011-02-16 00:05:00,2011-02-16 00:06:00,1.34981,1.34963,1.34984,1.34953,1.34986,1.34975,1.34989,1.34967,50
2011-02-16 00:06:00,2011-02-16 00:07:00,1.34963,1.34948,1.34968,1.34948,1.34975,1.34966,1.34977,1.34964,18
2011-02-16 00:07:00,2011-02-16 00:08:00,1.34948,1.34973,1.34973,1.34948,1.34966,1.34987,1.34987,1.34963,20
2011-02-16 00:08:00,2011-02-16 00:09:00,1.34973,1.34993,1.35007,1.34973,1.34987,1.35006,1.35016,1.34987,80
2011-02-16 00:09:00,2011-02-16 00:10:00,1.34993,1.35008,1.3501,1.34988,1.35006,1.35022,1.35022,1.35003,24
2011-02-16 00:10:00,2011-02-16 00:11:00,1.35008,1.35012,1.35017,1.35008,1.35022,1.35027,1.35031,1.35022,30
2011-02-16 00:11:00,2011-02-16 00:12:00,1.35012,1.35017,1.35028,1.35003,1.35027,1.35027,1.35046,1.35021,37
2011-02-16 00:12:00,2011-02-16 00:13:00,1.35017,1.35014,1.35017,1.35011,1.35027,1.35032,1.35032,1.35027,11
2011-02-16 00:13:00,2011-02-16 00:14:00,1.35014,1.35023,1.35038,1.3501,1.35032,1.35037,1.35047,1.35025,81
2011-02-16 00:14:00,2011-02-16 00:15:00,1.35023,1.35047,1.35054,1.35019,1.35037,1.35056,1.35063,1.35034,33
2011-02-16 00:15:00,2011-02-16 00:16:00,1.35047,1.35062,1.35068,1.35039,1.35056,1.35072,1.35083,1.35054,53
2011-02-16 00:16:00,2011-02-16 00:17:00,1.35062,1.35063,1.35072,1.35058,1.35072,1.35079,1.35084,1.35072,20
2011-02-16 00:17:00,2011-02-16 00:18:00,1.35063,1.35077,1.35084,1.35063,1.35079,1.35093,1.35093,1.35079,25
2011-02-16 00:18:00,2011-02-16 00:19:00,1.35077,1.3508,1.35101,1.35075,1.35093,1.35097,1.35108,1.35091,52
2011-02-16 00:19:00,2011-02-16 00:20:00,1.3508,1.3508,1.35082,1.35057,1.35097,1.35098,1.35098,1.35072,72
2011-02-16 00:20:00,2011-02-16 00:21:00,1.3508,1.35073,1.35087,1.35069,1.35098,1.35089,1.35098,1.35085,30
2011-02-16 00:21:00,2011-02-16 00:22:00,1.35073,1.35074,1.35084,1.35057,1.35089,1.3508,1.3509,1.35073,31
2011-02-16 00:22:00,2011-02-16 00:23:00,1.35074,1.35048,1.35074,1.35048,1.3508,1.35065,1.35083,1.35061,37
2011-02-16 00:23:00,2011-02-16 00:24:00,1.35048,1.35057,1.35061,1.35048,1.35065,1.35067,1.35073,1.35064,22
2011-02-16 00:24:00,2011-02-16 00:25:00,1.35057,1.35061,1.35061,1.35048,1.35067,1.35067,1.35067,1.35063,5
2011-02-16 00:25:00,2011-02-16 00:26:00,1.35061,1.35038,1.35061,1.35035,1.35067,1.35049,1.35067,1.35048,16
2011-02-16 00:26:00,2011-02-16 00:27:00,1.35038,1.35017,1.35043,1.35011,1.35049,1.35029,1.35055,1.3502,34
2011-02-16 00:27:00,2011-02-16 00:28:00,1.35017,1.35039,1.3504,1.35008,1.35029,1.35055,1.35055,1.35021,89
2011-02-16 00:28:00,2011-02-16 00:29:00,1.35039,1.35072,1.35072,1.35039,1.35055,1.35075,1.35075,1.35055,62
2011-02-16 00:29:00,2011-02-16 00:30:00,1.35072,1.35037,1.35072,1.35037,1.35075,1.3505,1.35075,1.3505,22
2011-02-16 00:30:00,2011-02-16 00:31:00,1.35037,1.35038,1.35054,1.35033,1.3505,1.3505,1.35061,1.3505,46
2011-02-16 00:31:00,2011-02-16 00:32:00,1.35038,1.35038,1.35038,1.35033,1.3505,1.3505,1.35051,1.35049,9
2011-02-16 00:32:00,2011-02-16 00:33:00,1.35038,1.35053,1.35058,1.35033,1.3505,1.35069,1.35071,1.3505,29
2011-02-16 00:33:00,2011-02-16 00:34:00,1.35053,1.35048,1.35058,1.35048,1.35069,1.35061,1.3507,1.35061,8
2011-02-16 00:34:00,2011-02-16 00:35:00,1.35048,1.35057,1.35057,1.35048,1.35061,1.35068,1.35068,1.35061,3
2011-02-16 00:35:00,2011-02-16 00:36:00,1.35057,1.35053,1.35057,1.35048,1.35068,1.35064,1.35068,1.35062,15
2011-02-16 00:36:00,2011-02-16 00:37:00,1.35053,1.35053,1.35058,1.35048,1.35064,1.3507,1.3507,1.35064,10
2011-02-16 00:37:00,2011-02-16 00:38:00,1.35053,1.35053,1.35053,1.35048,1.3507,1.35065,1.3507,1.35062,9
2011-02-16 00:38:00,2011-02-16 00:39:00,1.35053,1.35036,1.35053,1.35035,1.35065,1.3505,1.35065,1.3505,16
2011-02-16 00:39:00,2011-02-16 00:40:00,1.35036,1.35043,1.35046,1.35029,1.3505,1.35057,1.35062,1.35041,34
2011-02-16 00:40:00,2011-02-16 00:41:00,1.35043,1.35042,1.35043,1.35038,1.35057,1.35055,1.35057,1.3505,10
2011-02-16 00:41:00,2011-02-16 00:42:00,1.35042,1.35063,1.35066,1.35042,1.35055,1.35077,1.3508,1.35055,23
2011-02-16 00:42:00,2011-02-16 00:43:00,1.35063,1.35065,1.35065,1.35059,1.35077,1.3508,1.3508,1.35072,11
2011-02-16 00:43:00,2011-02-16 00:44:00,1.35065,1.35068,1.35081,1.35065,1.3508,1.35084,1.3509,1.3508,17
2011-02-16 00:44:00,2011-02-16 00:45:00,1.35068,1.35073,1.35077,1.35068,1.35084,1.35085,1.35089,1.35084,21
2011-02-16 00:45:00,2011-02-16 00:46:00,1.35073,1.35072,1.35077,1.35068,1.35085,1.35084,1.35088,1.35084,14
2011-02-16 00:46:00,2011-02-16 00:47:00,1.35072,1.35077,1.35077,1.35068,1.35084,1.35085,1.3509,1.35083,8
2011-02-16 00:47:00,2011-02-16 00:48:00,1.35077,1.35077,1.35081,1.35068,1.35085,1.35086,1.35091,1.35084,34
