open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-02 23:36:00,2012-10-02 23:37:00,1.29114,1.29116,1.29116,1.29114,1.29128,1.29129,1.29129,1.29128,7
2012-10-02 23:37:00,2012-10-02 23:38:00,1.29116,1.29099,1.29116,1.29099,1.29129,1.29114,1.2913,1.29114,21
2012-10-02 23:38:00,2012-10-02 23:39:00,1.29099,1.29095,1.29099,1.29095,1.29114,1.29109,1.29115,1.29109,8
2012-10-02 23:39:00,2012-10-02 23:40:00,1.29095,1.29097,1.29097,1.29094,1.29109,1.29109,1.29109,1.29109,5
2012-10-02 23:40:00,2012-10-02 23:41:00,1.29097,1.29089,1.29097,1.29089,1.29109,1.29101,1.29109,1.29101,7
2012-10-02 23:41:00,2012-10-02 23:42:00,1.29089,1.29088,1.29089,1.29085,1.29101,1.29102,1.29102,1.29101,9
2012-10-02 23:42:00,2012-10-02 23:43:00,1.29088,1.29088,1.29088,1.29086,1.29102,1.29101,1.29102,1.29101,3
2012-10-02 23:43:00,2012-10-02 23:44:00,1.29088,1.29086,1.29088,1.29085,1.29101,1.291,1.29101,1.291,11
2012-10-02 23:44:00,2012-10-02 23:45:00,1.29086,1.29097,1.29098,1.29085,1.291,1.29111,1.29112,1.291,24
2012-10-02 23:45:00,2012-10-02 23:46:00,1.29097,1.29094,1.29097,1.29094,1.29111,1.29108,1.29111,1.29108,4
2012-10-02 23:46:00,2012-10-02 23:47:00,1.29094,1.29093,1.29095,1.29093,1.29108,1.29108,1.2911,1.29108,3
2012-10-02 23:47:00,2012-10-02 23:48:00,1.29093,1.29089,1.29093,1.29089,1.29108,1.29103,1.29109,1.29103,10
2012-10-02 23:48:00,2012-10-02 23:49:00,1.29089,1.29078,1.29089,1.29076,1.29103,1.29095,1.29103,1.29093,30
2012-10-02 23:49:00,2012-10-02 23:50:00,1.29078,1.29089,1.29089,1.29077,1.29095,1.29102,1.29102,1.29093,43
2012-10-02 23:50:00,2012-10-02 23:51:00,1.29089,1.29091,1.29098,1.29089,1.29102,1.29108,1.29113,1.29102,25
2012-10-02 23:51:00,2012-10-02 23:52:00,1.29091,1.29095,1.29095,1.2909,1.29108,1.29111,1.29111,1.29106,9
2012-10-02 23:52:00,2012-10-02 23:53:00,1.29095,1.29107,1.29109,1.29095,1.29111,1.29122,1.29122,1.29111,33
2012-10-02 23:53:00,2012-10-02 23:54:00,1.29107,1.29112,1.29112,1.29107,1.29122,1.29127,1.29129,1.29122,24
2012-10-02 23:54:00,2012-10-02 23:55:00,1.29112,1.2911,1.29112,1.2911,1.29127,1.29127,1.29127,1.29127,1
2012-10-02 23:55:00,2012-10-02 23:56:00,1.2911,1.29111,1.29112,1.2911,1.29127,1.29127,1.29127,1.29125,7
2012-10-02 23:56:00,2012-10-02 23:57:00,1.29111,1.2911,1.29111,1.2911,1.29127,1.29127,1.29127,1.29127,1
2012-10-02 23:57:00,2012-10-02 23:58:00,1.2911,1.29105,1.29111,1.29105,1.29127,1.29121,1.29127,1.29121,7
2012-10-02 23:58:00,2012-10-02 23:59:00,1.29105,1.29106,1.29113,1.29105,1.29121,1.29121,1.29124,1.29121,19
2012-10-02 23:59:00,2012-10-03 00:00:00,1.29106,1.29096,1.29116,1.29096,1.29121,1.29111,1.2913,1.29109,48
2012-10-03 00:00:00,2012-10-03 00:01:00,1.29096,1.29117,1.29117,1.29089,1.29111,1.29131,1.29131,1.29104,47
2012-10-03 00:01:00,2012-10-03 00:02:00,1.29117,1.29119,1.29119,1.29111,1.29131,1.29133,1.29133,1.29125,32
2012-10-03 00:02:00,2012-10-03 00:03:00,1.29119,1.29117,1.29119,1.2911,1.29133,1.2913,1.29134,1.29125,17
2012-10-03 00:03:00,2012-10-03 00:04:00,1.29117,1.29133,1.29133,1.29116,1.2913,1.29145,1.29145,1.29127,32
2012-10-03 00:04:00,2012-10-03 00:05:00,1.29133,1.29121,1.29142,1.29121,1.29145,1.29136,1.29156,1.29136,42
2012-10-03 00:05:00,2012-10-03 00:06:00,1.29121,1.29118,1.29122,1.29117,1.29136,1.29134,1.29136,1.29132,13
2012-10-03 00:06:00,2012-10-03 00:07:00,1.29118,1.29127,1.2913,1.29118,1.29134,1.29144,1.29144,1.29134,37
2012-10-03 00:07:00,2012-10-03 00:08:00,1.29127,1.29128,1.29131,1.29126,1.29144,1.29144,1.29146,1.29142,19
2012-10-03 00:08:00,2012-10-03 00:09:00,1.29128,1.29128,1.29135,1.29128,1.29144,1.29144,1.29147,1.29143,18
2012-10-03 00:09:00,2012-10-03 00:10:00,1.29128,1.2914,1.2914,1.29128,1.29144,1.29154,1.29154,1.29144,22
2012-10-03 00:10:00,2012-10-03 00:11:00,1.2914,1.29137,1.29141,1.29137,1.29154,1.29151,1.29154,1.29151,21
2012-10-03 00:11:00,2012-10-03 00:12:00,1.29137,1.29133,1.29137,1.29129,1.29151,1.29149,1.29151,1.29144,21
2012-10-03 00:12:00,2012-10-03 00:13:00,1.29133,1.2913,1.29133,1.2913,1.29149,1.29145,1.29149,1.29145,2
2012-10-03 00:13:00,2012-10-03 00:14:00,1.2913,1.29131,1.29131,1.29128,1.29145,1.29143,1.29145,1.29143,4
2012-10-03 00:14:00,2012-10-03 00:15:00,1.29131,1.29122,1.29131,1.29122,1.29143,1.29138,1.29144,1.29138,13
2012-10-03 00:15:00,2012-10-03 00:16:00,1.29122,1.29125,1.29126,1.29121,1.29138,1.29141,1.29141,1.29135,8
2012-10-03 00:16:00,2012-10-03 00:17:00,1.29125,1.29123,1.29127,1.29121,1.29141,1.29136,1.29142,1.29136,8
2012-10-03 00:17:00,2012-10-03 00:18:00,1.29123,1.2912,1.29124,1.2912,1.29136,1.29136,1.29138,1.29136,10
2012-10-03 00:18:00,2012-10-03 00:19:00,1.2912,1.29112,1.2912,1.2911,1.29136,1.29125,1.29136,1.29124,13
2012-10-03 00:19:00,2012-10-03 00:20:00,1.29112,1.29102,1.29112,1.29102,1.29125,1.29114,1.29125,1.29114,17
2012-10-03 00:20:00,2012-10-03 00:21:00,1.29102,1.29112,1.29112,1.29099,1.29114,1.29122,1.29122,1.29114,18
2012-10-03 00:21:00,2012-10-03 00:22:00,1.29112,1.29111,1.29112,1.29108,1.29122,1.29124,1.29124,1.29122,8
2012-10-03 00:22:00,2012-10-03 00:26:00,1.29111,1.29119,1.2912,1.29111,1.29124,1.29133,1.29133,1.29124,9
2012-10-03 00:26:00,2012-10-03 00:27:00,1.29119,1.2911,1.2912,1.2911,1.29133,1.29126,1.29134,1.29126,34
2012-10-03 00:27:00,2012-10-03 00:28:00,1.2911,1.29112,1.29117,1.29109,1.29126,1.29128,1.29132,1.29125,23
2012-10-03 00:28:00,2012-10-03 00:29:00,1.29112,1.29102,1.29113,1.29101,1.29128,1.29117,1.29128,1.29116,25
2012-10-03 00:29:00,2012-10-03 00:30:00,1.29102,1.291,1.29107,1.291,1.29117,1.29115,1.29122,1.29115,17
2012-10-03 00:30:00,2012-10-03 00:31:00,1.291,1.29087,1.291,1.29087,1.29115,1.29102,1.29116,1.29102,16
2012-10-03 00:31:00,2012-10-03 00:32:00,1.29087,1.2908,1.29089,1.29078,1.29102,1.29096,1.29102,1.29094,18
2012-10-03 00:32:00,2012-10-03 00:33:00,1.2908,1.29085,1.29087,1.29079,1.29096,1.29101,1.29102,1.29095,33
2012-10-03 00:33:00,2012-10-03 00:34:00,1.29085,1.29079,1.29085,1.29078,1.29101,1.29095,1.29101,1.29095,10
2012-10-03 00:34:00,2012-10-03 00:35:00,1.29079,1.29087,1.29087,1.29079,1.29095,1.29101,1.29102,1.29095,24
2012-10-03 00:35:00,2012-10-03 00:36:00,1.29087,1.29086,1.2909,1.29086,1.29101,1.29102,1.29104,1.29101,22
2012-10-03 00:36:00,2012-10-03 00:37:00,1.29086,1.29088,1.2909,1.29086,1.29102,1.29104,1.29104,1.291,20
2012-10-03 00:37:00,2012-10-03 00:38:00,1.29088,1.29089,1.29091,1.29088,1.29104,1.29104,1.29104,1.29104,7
2012-10-03 00:38:00,2012-10-03 00:39:00,1.29089,1.2909,1.29092,1.29089,1.29104,1.29105,1.29106,1.29104,15
2012-10-03 00:39:00,2012-10-03 00:40:00,1.2909,1.29107,1.29108,1.29089,1.29105,1.29123,1.29124,1.29105,29
2012-10-03 00:40:00,2012-10-03 00:41:00,1.29107,1.29118,1.29118,1.29107,1.29123,1.29134,1.29134,1.29123,11
2012-10-03 00:41:00,2012-10-03 00:42:00,1.29118,1.29117,1.2912,1.29117,1.29134,1.29131,1.29134,1.29131,6
2012-10-03 00:42:00,2012-10-03 00:43:00,1.29117,1.29109,1.2912,1.29105,1.29131,1.29124,1.29134,1.29122,64
2012-10-03 00:43:00,2012-10-03 00:44:00,1.29109,1.29106,1.29116,1.29106,1.29124,1.29122,1.29131,1.29122,22
2012-10-03 00:44:00,2012-10-03 00:45:00,1.29106,1.29107,1.29107,1.29104,1.29122,1.29121,1.29122,1.29118,8
2012-10-03 00:45:00,2012-10-03 00:46:00,1.29107,1.29105,1.29107,1.29103,1.29121,1.29122,1.29122,1.29119,16
2012-10-03 00:46:00,2012-10-03 00:47:00,1.29105,1.29115,1.29115,1.29105,1.29122,1.2913,1.2913,1.29121,11
2012-10-03 00:47:00,2012-10-03 00:48:00,1.29115,1.29119,1.29119,1.29115,1.2913,1.29134,1.29134,1.2913,23
2012-10-03 00:48:00,2012-10-03 00:49:00,1.29119,1.29118,1.29123,1.29117,1.29134,1.29133,1.29136,1.29131,16
2012-10-03 00:49:00,2012-10-03 00:50:00,1.29118,1.2912,1.2912,1.29117,1.29133,1.29133,1.29134,1.29132,8
2012-10-03 00:50:00,2012-10-03 00:51:00,1.2912,1.29098,1.29121,1.29096,1.29133,1.29112,1.29134,1.29111,31
2012-10-03 00:51:00,2012-10-03 00:52:00,1.29098,1.29094,1.29098,1.29085,1.29112,1.29108,1.29112,1.29099,32
2012-10-03 00:52:00,2012-10-03 00:53:00,1.29094,1.29092,1.29099,1.29092,1.29108,1.29107,1.29114,1.29107,26
2012-10-03 00:53:00,2012-10-03 00:54:00,1.29092,1.29086,1.29097,1.29085,1.29107,1.291,1.29111,1.29099,30
2012-10-03 00:54:00,2012-10-03 00:55:00,1.29086,1.29095,1.29104,1.29081,1.291,1.29111,1.29117,1.29096,62
2012-10-03 00:55:00,2012-10-03 00:56:00,1.29095,1.29097,1.29097,1.29094,1.29111,1.29112,1.29112,1.2911,5
2012-10-03 00:56:00,2012-10-03 00:57:00,1.29097,1.29084,1.29097,1.29084,1.29112,1.291,1.29112,1.29099,35
2012-10-03 00:57:00,2012-10-03 00:58:00,1.29084,1.29084,1.29084,1.29083,1.291,1.291,1.291,1.29098,2
2012-10-03 00:58:00,2012-10-03 00:59:00,1.29084,1.29086,1.29087,1.29082,1.291,1.291,1.29101,1.29096,40
2012-10-03 00:59:00,2012-10-03 01:00:00,1.29086,1.29089,1.29089,1.29086,1.291,1.29103,1.29105,1.291,13
2012-10-03 01:00:00,2012-10-03 01:01:00,1.29089,1.29088,1.29089,1.29085,1.29103,1.29104,1.29104,1.29099,27
2012-10-03 01:01:00,2012-10-03 01:02:00,1.29088,1.29074,1.29088,1.29074,1.29104,1.29089,1.29104,1.29089,13
2012-10-03 01:02:00,2012-10-03 01:03:00,1.29074,1.29059,1.29074,1.29055,1.29089,1.29072,1.29089,1.29071,22
2012-10-03 01:03:00,2012-10-03 01:04:00,1.29059,1.29057,1.29059,1.29053,1.29072,1.29073,1.29074,1.2907,27
2012-10-03 01:04:00,2012-10-03 01:05:00,1.29057,1.2904,1.29063,1.29038,1.29073,1.29053,1.29075,1.29053,39
2012-10-03 01:05:00,2012-10-03 01:06:00,1.2904,1.29003,1.2904,1.29,1.29053,1.29019,1.29053,1.29014,119
2012-10-03 01:06:00,2012-10-03 01:07:00,1.29003,1.29016,1.2902,1.29,1.29019,1.2903,1.29032,1.29014,56
2012-10-03 01:07:00,2012-10-03 01:08:00,1.29016,1.29029,1.29032,1.29014,1.2903,1.29044,1.29045,1.2903,57
2012-10-03 01:08:00,2012-10-03 01:09:00,1.29029,1.29027,1.2903,1.29024,1.29044,1.29044,1.29046,1.2904,30
2012-10-03 01:09:00,2012-10-03 01:10:00,1.29027,1.29017,1.29029,1.29017,1.29044,1.29032,1.29044,1.29032,19
2012-10-03 01:10:00,2012-10-03 01:11:00,1.29017,1.29036,1.29036,1.29017,1.29032,1.29048,1.29048,1.29032,25
2012-10-03 01:11:00,2012-10-03 01:12:00,1.29036,1.2904,1.29051,1.29034,1.29048,1.29054,1.29063,1.29046,33
2012-10-03 01:12:00,2012-10-03 01:13:00,1.2904,1.29046,1.2905,1.29035,1.29054,1.29061,1.29061,1.29051,41
2012-10-03 01:13:00,2012-10-03 01:14:00,1.29046,1.29025,1.29046,1.29015,1.29061,1.29039,1.29061,1.29031,49
2012-10-03 01:14:00,2012-10-03 01:15:00,1.29025,1.29026,1.29032,1.29018,1.29039,1.29041,1.29045,1.29032,53
2012-10-03 01:15:00,2012-10-03 01:16:00,1.29026,1.29025,1.29029,1.29024,1.29041,1.2904,1.29043,1.2904,16
2012-10-03 01:16:00,2012-10-03 01:17:00,1.29025,1.29029,1.2903,1.29025,1.2904,1.29043,1.29043,1.2904,10
2012-10-03 01:17:00,2012-10-03 01:18:00,1.29029,1.29029,1.29034,1.29026,1.29043,1.29043,1.29047,1.2904,15
2012-10-03 01:18:00,2012-10-03 01:19:00,1.29029,1.29038,1.29038,1.29026,1.29043,1.2905,1.2905,1.29041,19
2012-10-03 01:19:00,2012-10-03 01:20:00,1.29038,1.29048,1.29052,1.29038,1.2905,1.29061,1.29061,1.2905,19
2012-10-03 01:20:00,2012-10-03 01:21:00,1.29048,1.29038,1.29057,1.29037,1.29061,1.29053,1.29072,1.29052,46
2012-10-03 01:21:00,2012-10-03 01:22:00,1.29038,1.29038,1.29042,1.29037,1.29053,1.29054,1.29057,1.29053,12
2012-10-03 01:22:00,2012-10-03 01:23:00,1.29038,1.29039,1.29043,1.29036,1.29054,1.29055,1.29058,1.29053,15
2012-10-03 01:23:00,2012-10-03 01:24:00,1.29039,1.29047,1.29049,1.29038,1.29055,1.29063,1.29065,1.29054,47
2012-10-03 01:24:00,2012-10-03 01:25:00,1.29047,1.29059,1.29069,1.29047,1.29063,1.29075,1.29084,1.29063,45
2012-10-03 01:25:00,2012-10-03 01:26:00,1.29059,1.2905,1.29063,1.29049,1.29075,1.29064,1.29076,1.29064,26
2012-10-03 01:26:00,2012-10-03 01:27:00,1.2905,1.29055,1.29057,1.29049,1.29064,1.29071,1.29071,1.29063,21
2012-10-03 01:27:00,2012-10-03 01:28:00,1.29055,1.29049,1.29055,1.29044,1.29071,1.29065,1.29071,1.29058,24
2012-10-03 01:28:00,2012-10-03 01:29:00,1.29049,1.29065,1.29072,1.29046,1.29065,1.29081,1.29087,1.29061,77
2012-10-03 01:29:00,2012-10-03 01:30:00,1.29065,1.29021,1.29065,1.29018,1.29081,1.29035,1.29081,1.29033,182
2012-10-03 01:30:00,2012-10-03 01:31:00,1.29021,1.29065,1.29069,1.29021,1.29035,1.29082,1.29084,1.29035,102
2012-10-03 01:31:00,2012-10-03 01:32:00,1.29065,1.29045,1.29069,1.29044,1.29082,1.29061,1.29084,1.29059,56
2012-10-03 01:32:00,2012-10-03 01:33:00,1.29045,1.29057,1.29057,1.29034,1.29061,1.29073,1.29073,1.29048,68
2012-10-03 01:33:00,2012-10-03 01:34:00,1.29057,1.29074,1.29079,1.29056,1.29073,1.29088,1.29093,1.29073,55
2012-10-03 01:34:00,2012-10-03 01:35:00,1.29074,1.29037,1.29074,1.29037,1.29088,1.29054,1.29088,1.29053,67
2012-10-03 01:35:00,2012-10-03 01:36:00,1.29037,1.29038,1.29042,1.29035,1.29054,1.29052,1.29057,1.29048,24
2012-10-03 01:36:00,2012-10-03 01:37:00,1.29038,1.29038,1.29041,1.29033,1.29052,1.29051,1.29054,1.29046,29
2012-10-03 01:37:00,2012-10-03 01:38:00,1.29038,1.29039,1.29041,1.29037,1.29051,1.29055,1.29055,1.29051,10
2012-10-03 01:38:00,2012-10-03 01:39:00,1.29039,1.29059,1.29063,1.29038,1.29055,1.29073,1.29075,1.29054,39
2012-10-03 01:39:00,2012-10-03 01:40:00,1.29059,1.29067,1.29068,1.29058,1.29073,1.29082,1.29082,1.29073,17
2012-10-03 01:40:00,2012-10-03 01:41:00,1.29067,1.29057,1.29068,1.29057,1.29082,1.2907,1.29082,1.2907,12
2012-10-03 01:41:00,2012-10-03 01:42:00,1.29057,1.29043,1.29057,1.29041,1.2907,1.29058,1.2907,1.29058,20
2012-10-03 01:42:00,2012-10-03 01:43:00,1.29043,1.29058,1.2906,1.29043,1.29058,1.29073,1.29073,1.29058,26
2012-10-03 01:43:00,2012-10-03 01:44:00,1.29058,1.29057,1.29058,1.29045,1.29073,1.29069,1.29073,1.2906,65
2012-10-03 01:44:00,2012-10-03 01:45:00,1.29057,1.29044,1.29057,1.2903,1.29069,1.29058,1.2907,1.29043,88
2012-10-03 01:45:00,2012-10-03 01:46:00,1.29044,1.29035,1.29044,1.29029,1.29058,1.29048,1.29058,1.29045,45
2012-10-03 01:46:00,2012-10-03 01:47:00,1.29035,1.29037,1.29039,1.29035,1.29048,1.29052,1.29052,1.29048,3
2012-10-03 01:47:00,2012-10-03 01:48:00,1.29037,1.29047,1.29048,1.29037,1.29052,1.29063,1.29063,1.29052,21
2012-10-03 01:48:00,2012-10-03 01:49:00,1.29047,1.29068,1.29068,1.29047,1.29063,1.29081,1.29082,1.29063,48
2012-10-03 01:49:00,2012-10-03 01:50:00,1.29068,1.29067,1.29068,1.29063,1.29081,1.29075,1.29081,1.29075,4
2012-10-03 01:50:00,2012-10-03 01:52:00,1.29067,1.29061,1.29067,1.29059,1.29075,1.29075,1.2908,1.29073,10
2012-10-03 01:52:00,2012-10-03 01:53:00,1.29061,1.29063,1.29065,1.29058,1.29075,1.29077,1.29079,1.29074,34
2012-10-03 01:53:00,2012-10-03 01:54:00,1.29063,1.29093,1.29096,1.29063,1.29077,1.29108,1.29109,1.29077,41
2012-10-03 01:54:00,2012-10-03 01:55:00,1.29093,1.29085,1.29103,1.29085,1.29108,1.29102,1.29114,1.29099,48
2012-10-03 01:55:00,2012-10-03 01:56:00,1.29085,1.29067,1.29086,1.29065,1.29102,1.29082,1.29102,1.29081,60
2012-10-03 01:56:00,2012-10-03 01:57:00,1.29067,1.29095,1.291,1.29066,1.29082,1.29109,1.29113,1.29082,42
2012-10-03 01:57:00,2012-10-03 01:58:00,1.29095,1.29093,1.29097,1.29093,1.29109,1.29108,1.29111,1.29108,8
2012-10-03 01:58:00,2012-10-03 01:59:00,1.29093,1.29095,1.29099,1.29093,1.29108,1.29111,1.29113,1.29108,15
2012-10-03 01:59:00,2012-10-03 02:00:00,1.29095,1.29077,1.29098,1.29075,1.29111,1.29092,1.29111,1.29091,33
2012-10-03 02:00:00,2012-10-03 02:01:00,1.29077,1.29068,1.29084,1.29067,1.29092,1.29084,1.29095,1.29083,20
2012-10-03 02:01:00,2012-10-03 02:02:00,1.29068,1.2907,1.2907,1.29068,1.29084,1.29084,1.29084,1.29084,1
2012-10-03 02:02:00,2012-10-03 02:05:00,1.2907,1.29057,1.2907,1.29047,1.29084,1.2907,1.29084,1.29061,55
2012-10-03 02:05:00,2012-10-03 02:06:00,1.29057,1.29055,1.29057,1.29048,1.2907,1.29071,1.29071,1.29061,54
2012-10-03 02:06:00,2012-10-03 02:07:00,1.29055,1.29055,1.29057,1.29053,1.29071,1.29071,1.29071,1.29069,13
2012-10-03 02:07:00,2012-10-03 02:08:00,1.29055,1.29054,1.29057,1.29053,1.29071,1.29071,1.29073,1.29068,10
2012-10-03 02:08:00,2012-10-03 02:09:00,1.29054,1.29057,1.29058,1.29046,1.29071,1.29071,1.29071,1.2906,25
2012-10-03 02:09:00,2012-10-03 02:10:00,1.29057,1.29065,1.29071,1.29057,1.29071,1.29079,1.29085,1.29071,26
2012-10-03 02:10:00,2012-10-03 02:11:00,1.29065,1.29071,1.2908,1.29065,1.29079,1.29084,1.29093,1.29079,41
2012-10-03 02:11:00,2012-10-03 02:12:00,1.29071,1.29064,1.29071,1.29062,1.29084,1.29077,1.29084,1.29077,10
2012-10-03 02:12:00,2012-10-03 02:13:00,1.29064,1.29094,1.291,1.29063,1.29077,1.2911,1.29114,1.29077,36
2012-10-03 02:13:00,2012-10-03 02:14:00,1.29094,1.29129,1.29129,1.29093,1.2911,1.29145,1.29145,1.29109,74
2012-10-03 02:14:00,2012-10-03 02:15:00,1.29129,1.29115,1.29129,1.29109,1.29145,1.2913,1.29145,1.29124,51
2012-10-03 02:15:00,2012-10-03 02:16:00,1.29115,1.29127,1.29139,1.29115,1.2913,1.2914,1.29154,1.2913,42
2012-10-03 02:16:00,2012-10-03 02:17:00,1.29127,1.29124,1.29127,1.29115,1.2914,1.2914,1.29143,1.2913,26
2012-10-03 02:17:00,2012-10-03 02:18:00,1.29124,1.29105,1.29124,1.29104,1.2914,1.2912,1.2914,1.29119,39
2012-10-03 02:18:00,2012-10-03 02:19:00,1.29105,1.29107,1.2911,1.29105,1.2912,1.29124,1.29125,1.2912,11
2012-10-03 02:19:00,2012-10-03 02:20:00,1.29107,1.29112,1.29112,1.29107,1.29124,1.29124,1.29125,1.2912,7
2012-10-03 02:20:00,2012-10-03 02:21:00,1.29112,1.29116,1.29119,1.29112,1.29124,1.29132,1.29134,1.29124,18
2012-10-03 02:21:00,2012-10-03 02:22:00,1.29116,1.2911,1.29116,1.29097,1.29132,1.29122,1.29132,1.29113,34
2012-10-03 02:22:00,2012-10-03 02:23:00,1.2911,1.29117,1.29117,1.2911,1.29122,1.29132,1.29132,1.29122,27
2012-10-03 02:23:00,2012-10-03 02:24:00,1.29117,1.29116,1.29117,1.29115,1.29132,1.29131,1.29132,1.2913,4
2012-10-03 02:24:00,2012-10-03 02:25:00,1.29116,1.29086,1.29118,1.29077,1.29131,1.29103,1.29133,1.29092,43
2012-10-03 02:25:00,2012-10-03 02:26:00,1.29086,1.2908,1.29098,1.29067,1.29103,1.29094,1.29113,1.29084,70
2012-10-03 02:26:00,2012-10-03 02:27:00,1.2908,1.29066,1.2908,1.29066,1.29094,1.29082,1.29094,1.29082,20
2012-10-03 02:27:00,2012-10-03 02:28:00,1.29066,1.29077,1.2908,1.29057,1.29082,1.29093,1.29095,1.29074,62
2012-10-03 02:28:00,2012-10-03 02:29:00,1.29077,1.2907,1.29079,1.29068,1.29093,1.29083,1.29093,1.29083,22
2012-10-03 02:29:00,2012-10-03 02:30:00,1.2907,1.29055,1.2907,1.29055,1.29083,1.29068,1.29084,1.29068,33
2012-10-03 02:30:00,2012-10-03 02:31:00,1.29055,1.29055,1.29058,1.29048,1.29068,1.29071,1.29071,1.29063,24
2012-10-03 02:31:00,2012-10-03 02:32:00,1.29055,1.29054,1.29058,1.2905,1.29071,1.29071,1.29071,1.29064,27
2012-10-03 02:32:00,2012-10-03 02:33:00,1.29054,1.29038,1.29055,1.29037,1.29071,1.29053,1.29071,1.29052,28
2012-10-03 02:33:00,2012-10-03 02:34:00,1.29038,1.29058,1.29058,1.29036,1.29053,1.29071,1.29073,1.29052,91
2012-10-03 02:34:00,2012-10-03 02:35:00,1.29058,1.29076,1.29079,1.29057,1.29071,1.29092,1.29093,1.29071,42
2012-10-03 02:35:00,2012-10-03 02:36:00,1.29076,1.29056,1.29076,1.29053,1.29092,1.29071,1.29092,1.29065,61
2012-10-03 02:36:00,2012-10-03 02:37:00,1.29056,1.29059,1.29061,1.29044,1.29071,1.29076,1.29076,1.29056,35
2012-10-03 02:37:00,2012-10-03 02:38:00,1.29059,1.2906,1.2906,1.29059,1.29076,1.29076,1.29076,1.29076,1
2012-10-03 02:38:00,2012-10-03 02:39:00,1.2906,1.29048,1.2906,1.29046,1.29076,1.2906,1.29076,1.29059,28
2012-10-03 02:39:00,2012-10-03 02:40:00,1.29048,1.29055,1.29055,1.29046,1.2906,1.2907,1.2907,1.29059,13
2012-10-03 02:40:00,2012-10-03 02:41:00,1.29055,1.29056,1.29058,1.29053,1.2907,1.29071,1.29073,1.29069,18
2012-10-03 02:41:00,2012-10-03 02:42:00,1.29056,1.29056,1.29067,1.29053,1.29071,1.2907,1.29083,1.29069,49
2012-10-03 02:42:00,2012-10-03 02:43:00,1.29056,1.29058,1.29059,1.29055,1.2907,1.29072,1.29074,1.2907,21
2012-10-03 02:43:00,2012-10-03 02:44:00,1.29058,1.29055,1.29058,1.29055,1.29072,1.29071,1.29072,1.29071,3
2012-10-03 02:44:00,2012-10-03 02:45:00,1.29055,1.29058,1.29062,1.29055,1.29071,1.29074,1.29076,1.29071,27
2012-10-03 02:45:00,2012-10-03 02:46:00,1.29058,1.29051,1.29064,1.29047,1.29074,1.29065,1.29076,1.29062,33
2012-10-03 02:46:00,2012-10-03 02:47:00,1.29051,1.29046,1.29058,1.29046,1.29065,1.29062,1.29073,1.29062,19
2012-10-03 02:47:00,2012-10-03 02:48:00,1.29046,1.29051,1.29051,1.29046,1.29062,1.29066,1.29066,1.29062,12
2012-10-03 02:48:00,2012-10-03 02:49:00,1.29051,1.29057,1.29059,1.2905,1.29066,1.29074,1.29074,1.29065,35
2012-10-03 02:49:00,2012-10-03 02:50:00,1.29057,1.29057,1.29059,1.29053,1.29074,1.29072,1.29074,1.29069,17
2012-10-03 02:50:00,2012-10-03 02:51:00,1.29057,1.29066,1.29068,1.29057,1.29072,1.29081,1.29084,1.29072,16
2012-10-03 02:51:00,2012-10-03 02:52:00,1.29066,1.29057,1.29068,1.29057,1.29081,1.29071,1.29083,1.29071,39
2012-10-03 02:52:00,2012-10-03 02:53:00,1.29057,1.29058,1.29058,1.29047,1.29071,1.29073,1.29073,1.29062,48
2012-10-03 02:53:00,2012-10-03 02:54:00,1.29058,1.29066,1.2907,1.29048,1.29073,1.29082,1.29084,1.29064,42
2012-10-03 02:54:00,2012-10-03 02:55:00,1.29066,1.29058,1.2908,1.29056,1.29082,1.29074,1.29094,1.29072,50
2012-10-03 02:55:00,2012-10-03 02:56:00,1.29058,1.2906,1.29064,1.29056,1.29074,1.29075,1.29079,1.29072,24
2012-10-03 02:56:00,2012-10-03 02:57:00,1.2906,1.29059,1.29064,1.2905,1.29075,1.29074,1.29077,1.29065,27
2012-10-03 02:57:00,2012-10-03 02:58:00,1.29059,1.2906,1.29061,1.29054,1.29074,1.29074,1.29076,1.29069,36
2012-10-03 02:58:00,2012-10-03 02:59:00,1.2906,1.2906,1.29061,1.2906,1.29074,1.29075,1.29075,1.29074,2
2012-10-03 02:59:00,2012-10-03 03:00:00,1.2906,1.29039,1.2906,1.29038,1.29075,1.29055,1.29075,1.29054,46
2012-10-03 03:00:00,2012-10-03 03:01:00,1.29039,1.29027,1.2905,1.29027,1.29055,1.29041,1.29064,1.29041,63
2012-10-03 03:01:00,2012-10-03 03:02:00,1.29027,1.28971,1.2903,1.28954,1.29041,1.28984,1.29044,1.28971,111
2012-10-03 03:02:00,2012-10-03 03:03:00,1.28971,1.28963,1.28981,1.2896,1.28984,1.28976,1.28993,1.28973,110
2012-10-03 03:03:00,2012-10-03 03:04:00,1.28963,1.28967,1.28968,1.28962,1.28976,1.28982,1.28982,1.28976,54
2012-10-03 03:04:00,2012-10-03 03:05:00,1.28967,1.28934,1.28967,1.28929,1.28982,1.28948,1.28982,1.28943,79
2012-10-03 03:05:00,2012-10-03 03:06:00,1.28934,1.28966,1.28966,1.28932,1.28948,1.2898,1.2898,1.28948,62
2012-10-03 03:06:00,2012-10-03 03:07:00,1.28966,1.28969,1.28969,1.28961,1.2898,1.28984,1.28984,1.28976,35
