open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-17 01:42:00,2011-05-17 01:43:00,1.41353,1.4135,1.41354,1.41312,1.41367,1.41366,1.41369,1.41325,154
2011-05-17 01:43:00,2011-05-17 01:44:00,1.4135,1.41374,1.41401,1.41344,1.41366,1.41386,1.41417,1.41358,207
2011-05-17 01:44:00,2011-05-17 01:45:00,1.41374,1.41369,1.41383,1.4136,1.41386,1.41385,1.41399,1.41374,71
2011-05-17 01:45:00,2011-05-17 01:46:00,1.41369,1.41377,1.41415,1.41349,1.41385,1.41392,1.41428,1.41364,138
2011-05-17 01:46:00,2011-05-17 01:47:00,1.41377,1.41331,1.41377,1.41314,1.41392,1.41348,1.41392,1.41331,132
2011-05-17 01:47:00,2011-05-17 01:48:00,1.41331,1.41359,1.41372,1.41331,1.41348,1.41377,1.41387,1.41348,76
2011-05-17 01:48:00,2011-05-17 01:49:00,1.41359,1.41414,1.41414,1.41344,1.41377,1.41429,1.41429,1.4136,84
2011-05-17 01:49:00,2011-05-17 01:50:00,1.41414,1.41426,1.41432,1.41401,1.41429,1.41443,1.41448,1.41419,94
2011-05-17 01:50:00,2011-05-17 01:51:00,1.41426,1.41425,1.41436,1.41403,1.41443,1.4144,1.41454,1.41418,145
2011-05-17 01:51:00,2011-05-17 01:52:00,1.41425,1.41431,1.41434,1.41411,1.4144,1.41448,1.4145,1.41427,83
2011-05-17 01:52:00,2011-05-17 01:53:00,1.41431,1.41443,1.41457,1.41431,1.41448,1.41458,1.41474,1.41448,114
2011-05-17 01:53:00,2011-05-17 01:54:00,1.41443,1.41439,1.41449,1.41436,1.41458,1.41457,1.41464,1.41451,49
2011-05-17 01:54:00,2011-05-17 01:55:00,1.41439,1.41469,1.41472,1.41439,1.41457,1.41486,1.4149,1.41455,67
2011-05-17 01:55:00,2011-05-17 01:56:00,1.41469,1.41465,1.41474,1.41463,1.41486,1.4148,1.41491,1.41478,28
2011-05-17 01:56:00,2011-05-17 01:57:00,1.41465,1.41449,1.41465,1.41435,1.4148,1.41467,1.4148,1.41449,67
2011-05-17 01:57:00,2011-05-17 01:58:00,1.41449,1.41433,1.41449,1.41417,1.41467,1.41446,1.41467,1.41434,85
2011-05-17 01:58:00,2011-05-17 01:59:00,1.41433,1.4141,1.41433,1.41396,1.41446,1.41424,1.41446,1.41411,95
2011-05-17 01:59:00,2011-05-17 02:00:00,1.4141,1.41382,1.4141,1.4137,1.41424,1.41396,1.41426,1.41386,103
2011-05-17 02:00:00,2011-05-17 02:01:00,1.41382,1.4137,1.41395,1.41365,1.41396,1.41385,1.41409,1.4138,102
2011-05-17 02:01:00,2011-05-17 02:02:00,1.4137,1.41363,1.41379,1.41361,1.41385,1.41379,1.41395,1.41379,70
2011-05-17 02:02:00,2011-05-17 02:03:00,1.41363,1.41359,1.41384,1.41354,1.41379,1.41374,1.414,1.4137,82
2011-05-17 02:03:00,2011-05-17 02:04:00,1.41359,1.41403,1.41406,1.41354,1.41374,1.41419,1.4142,1.4137,43
2011-05-17 02:04:00,2011-05-17 02:05:00,1.41403,1.41425,1.41425,1.41401,1.41419,1.41436,1.4144,1.41414,26
2011-05-17 02:05:00,2011-05-17 02:06:00,1.41425,1.41443,1.41462,1.41422,1.41436,1.4146,1.41474,1.41436,138
2011-05-17 02:06:00,2011-05-17 02:07:00,1.41443,1.41425,1.41443,1.41422,1.4146,1.41444,1.4146,1.4144,54
2011-05-17 02:07:00,2011-05-17 02:08:00,1.41425,1.41425,1.41434,1.41421,1.41444,1.41441,1.41449,1.41434,73
2011-05-17 02:08:00,2011-05-17 02:09:00,1.41425,1.41415,1.41433,1.41385,1.41441,1.41432,1.41449,1.41403,92
2011-05-17 02:09:00,2011-05-17 02:10:00,1.41415,1.4139,1.4143,1.41386,1.41432,1.41408,1.41447,1.41401,98
2011-05-17 02:10:00,2011-05-17 02:11:00,1.4139,1.41393,1.41407,1.4139,1.41408,1.41408,1.41423,1.41406,36
2011-05-17 02:11:00,2011-05-17 02:12:00,1.41393,1.41397,1.41397,1.41393,1.41408,1.41408,1.41408,1.41408,1
2011-05-17 02:12:00,2011-05-17 02:13:00,1.41397,1.41395,1.41397,1.41394,1.41408,1.41412,1.41412,1.41408,7
2011-05-17 02:13:00,2011-05-17 02:14:00,1.41395,1.41431,1.41449,1.41395,1.41412,1.41445,1.41464,1.41412,64
2011-05-17 02:14:00,2011-05-17 02:15:00,1.41431,1.41435,1.41438,1.41409,1.41445,1.41449,1.41455,1.41426,106
2011-05-17 02:15:00,2011-05-17 02:16:00,1.41435,1.41429,1.41435,1.41429,1.41449,1.41447,1.41449,1.41446,9
2011-05-17 02:16:00,2011-05-17 02:17:00,1.41429,1.41443,1.41452,1.41422,1.41447,1.41457,1.41466,1.41439,42
2011-05-17 02:17:00,2011-05-17 02:18:00,1.41443,1.41446,1.41446,1.41443,1.41457,1.41458,1.41462,1.41457,5
2011-05-17 02:18:00,2011-05-17 02:19:00,1.41446,1.41443,1.41453,1.41442,1.41458,1.41456,1.41468,1.41456,31
2011-05-17 02:19:00,2011-05-17 02:20:00,1.41443,1.41428,1.41443,1.41428,1.41456,1.41443,1.41459,1.41438,25
2011-05-17 02:20:00,2011-05-17 02:21:00,1.41428,1.41452,1.41455,1.41409,1.41443,1.41463,1.41468,1.41425,98
2011-05-17 02:21:00,2011-05-17 02:22:00,1.41452,1.41432,1.41452,1.41423,1.41463,1.41448,1.41468,1.4144,50
2011-05-17 02:22:00,2011-05-17 02:23:00,1.41432,1.41438,1.41438,1.4142,1.41448,1.41448,1.41449,1.41435,26
2011-05-17 02:23:00,2011-05-17 02:24:00,1.41438,1.41433,1.41442,1.41433,1.41448,1.41448,1.41457,1.41448,16
2011-05-17 02:24:00,2011-05-17 02:25:00,1.41433,1.41434,1.4144,1.41427,1.41448,1.41451,1.41456,1.41442,40
2011-05-17 02:25:00,2011-05-17 02:26:00,1.41434,1.41429,1.41435,1.41427,1.41451,1.41446,1.41451,1.41442,26
2011-05-17 02:26:00,2011-05-17 02:27:00,1.41429,1.41416,1.41429,1.41413,1.41446,1.4143,1.41446,1.41426,32
2011-05-17 02:27:00,2011-05-17 02:28:00,1.41416,1.41404,1.41417,1.41395,1.4143,1.41423,1.41432,1.41412,42
2011-05-17 02:28:00,2011-05-17 02:29:00,1.41404,1.41393,1.41406,1.41384,1.41423,1.41408,1.41423,1.41399,45
2011-05-17 02:29:00,2011-05-17 02:30:00,1.41393,1.41404,1.41404,1.41381,1.41408,1.41418,1.41418,1.41396,30
2011-05-17 02:30:00,2011-05-17 02:31:00,1.41404,1.41414,1.41417,1.41399,1.41418,1.4143,1.41433,1.41416,20
2011-05-17 02:31:00,2011-05-17 02:32:00,1.41414,1.41411,1.41423,1.41409,1.4143,1.41428,1.4144,1.41426,22
2011-05-17 02:32:00,2011-05-17 02:33:00,1.41411,1.41409,1.41411,1.41406,1.41428,1.41425,1.41429,1.4142,7
2011-05-17 02:33:00,2011-05-17 02:34:00,1.41409,1.41411,1.41415,1.41409,1.41425,1.41426,1.41432,1.41425,29
2011-05-17 02:34:00,2011-05-17 02:35:00,1.41411,1.41433,1.41433,1.41411,1.41426,1.41445,1.41445,1.41426,42
2011-05-17 02:35:00,2011-05-17 02:36:00,1.41433,1.41458,1.41466,1.41433,1.41445,1.41471,1.41481,1.41445,52
2011-05-17 02:36:00,2011-05-17 02:37:00,1.41458,1.41439,1.41464,1.41424,1.41471,1.41456,1.41477,1.41442,101
2011-05-17 02:37:00,2011-05-17 02:38:00,1.41439,1.41395,1.4145,1.4138,1.41456,1.4141,1.41465,1.41393,110
2011-05-17 02:38:00,2011-05-17 02:39:00,1.41395,1.41388,1.41398,1.41371,1.4141,1.41405,1.41413,1.41386,75
2011-05-17 02:39:00,2011-05-17 02:40:00,1.41388,1.41375,1.41401,1.41375,1.41405,1.4139,1.41415,1.4139,68
2011-05-17 02:40:00,2011-05-17 02:41:00,1.41375,1.41319,1.41375,1.41311,1.4139,1.4133,1.4139,1.41325,182
2011-05-17 02:41:00,2011-05-17 02:42:00,1.41319,1.4134,1.41347,1.41319,1.4133,1.41357,1.41364,1.4133,62
2011-05-17 02:42:00,2011-05-17 02:43:00,1.4134,1.41308,1.4134,1.41308,1.41357,1.41324,1.41357,1.41324,75
2011-05-17 02:43:00,2011-05-17 02:44:00,1.41308,1.41291,1.41327,1.41281,1.41324,1.41306,1.41342,1.41296,99
2011-05-17 02:44:00,2011-05-17 02:45:00,1.41291,1.41306,1.4131,1.41289,1.41306,1.41319,1.41323,1.41306,29
2011-05-17 02:45:00,2011-05-17 02:46:00,1.41306,1.41338,1.41348,1.41302,1.41319,1.41355,1.41359,1.41319,54
2011-05-17 02:46:00,2011-05-17 02:47:00,1.41338,1.41333,1.41346,1.41322,1.41355,1.41349,1.41362,1.41336,56
2011-05-17 02:47:00,2011-05-17 02:48:00,1.41333,1.41333,1.41343,1.41309,1.41349,1.41347,1.41352,1.41324,57
2011-05-17 02:48:00,2011-05-17 02:49:00,1.41333,1.41362,1.41362,1.41332,1.41347,1.41373,1.41373,1.41347,22
2011-05-17 02:49:00,2011-05-17 02:50:00,1.41362,1.41344,1.41362,1.41333,1.41373,1.41358,1.41378,1.41348,36
2011-05-17 02:50:00,2011-05-17 02:51:00,1.41344,1.41364,1.41365,1.41333,1.41358,1.41378,1.4138,1.41351,77
2011-05-17 02:51:00,2011-05-17 02:52:00,1.41364,1.41379,1.41389,1.41355,1.41378,1.41396,1.41406,1.41373,72
2011-05-17 02:52:00,2011-05-17 02:53:00,1.41379,1.41399,1.41399,1.41379,1.41396,1.41414,1.41414,1.41396,32
2011-05-17 02:53:00,2011-05-17 02:54:00,1.41399,1.41399,1.41423,1.41399,1.41414,1.41417,1.4144,1.41413,86
2011-05-17 02:54:00,2011-05-17 02:55:00,1.41399,1.41418,1.41425,1.41399,1.41417,1.41434,1.41438,1.41416,61
2011-05-17 02:55:00,2011-05-17 02:56:00,1.41418,1.41425,1.41425,1.41411,1.41434,1.4144,1.41441,1.41426,59
2011-05-17 02:56:00,2011-05-17 02:57:00,1.41425,1.41421,1.41425,1.41407,1.4144,1.41435,1.4144,1.41422,32
2011-05-17 02:57:00,2011-05-17 02:58:00,1.41421,1.41416,1.41423,1.41415,1.41435,1.41433,1.41439,1.41431,32
2011-05-17 02:58:00,2011-05-17 02:59:00,1.41416,1.4144,1.41445,1.41412,1.41433,1.41457,1.4146,1.41427,78
2011-05-17 02:59:00,2011-05-17 03:00:00,1.4144,1.41446,1.41454,1.4144,1.41457,1.41461,1.4147,1.41457,44
2011-05-17 03:00:00,2011-05-17 03:01:00,1.41446,1.41473,1.41484,1.41446,1.41461,1.4149,1.41499,1.41461,94
2011-05-17 03:01:00,2011-05-17 03:02:00,1.41473,1.4151,1.41513,1.41471,1.4149,1.41527,1.41528,1.41486,94
2011-05-17 03:02:00,2011-05-17 03:03:00,1.4151,1.41505,1.4152,1.41485,1.41527,1.41522,1.41536,1.41502,66
2011-05-17 03:03:00,2011-05-17 03:04:00,1.41505,1.41511,1.41512,1.41499,1.41522,1.41528,1.41528,1.41516,34
2011-05-17 03:04:00,2011-05-17 03:05:00,1.41511,1.41542,1.41545,1.4151,1.41528,1.41556,1.4156,1.41528,100
2011-05-17 03:05:00,2011-05-17 03:06:00,1.41542,1.41531,1.41542,1.41525,1.41556,1.41548,1.41558,1.4154,51
2011-05-17 03:06:00,2011-05-17 03:07:00,1.41531,1.41564,1.41564,1.41531,1.41548,1.41578,1.4158,1.41546,42
2011-05-17 03:07:00,2011-05-17 03:08:00,1.41564,1.41543,1.41565,1.41525,1.41578,1.4156,1.41582,1.41542,76
2011-05-17 03:08:00,2011-05-17 03:09:00,1.41543,1.41548,1.41548,1.4153,1.4156,1.41559,1.41561,1.41544,47
2011-05-17 03:09:00,2011-05-17 03:10:00,1.41548,1.41519,1.41548,1.41518,1.41559,1.41536,1.41562,1.41533,49
2011-05-17 03:10:00,2011-05-17 03:11:00,1.41519,1.41506,1.41534,1.41506,1.41536,1.41522,1.41551,1.41522,49
2011-05-17 03:11:00,2011-05-17 03:12:00,1.41506,1.41517,1.41525,1.41506,1.41522,1.41534,1.41536,1.41522,15
2011-05-17 03:12:00,2011-05-17 03:13:00,1.41517,1.41518,1.41523,1.41517,1.41534,1.41535,1.4154,1.41534,17
2011-05-17 03:13:00,2011-05-17 03:14:00,1.41518,1.41544,1.41555,1.41518,1.41535,1.41558,1.41572,1.41535,40
2011-05-17 03:14:00,2011-05-17 03:15:00,1.41544,1.41535,1.41546,1.41524,1.41558,1.41553,1.41563,1.4154,46
2011-05-17 03:15:00,2011-05-17 03:16:00,1.41535,1.41543,1.41544,1.41535,1.41553,1.41559,1.41559,1.41553,8
2011-05-17 03:16:00,2011-05-17 03:17:00,1.41543,1.41521,1.41544,1.41521,1.41559,1.41538,1.41559,1.41538,33
2011-05-17 03:17:00,2011-05-17 03:18:00,1.41521,1.41542,1.41542,1.41518,1.41538,1.41552,1.41552,1.41534,18
2011-05-17 03:18:00,2011-05-17 03:19:00,1.41542,1.41528,1.41551,1.41517,1.41552,1.41545,1.41565,1.41532,83
2011-05-17 03:19:00,2011-05-17 03:20:00,1.41528,1.41505,1.41531,1.41505,1.41545,1.4152,1.41545,1.4152,43
2011-05-17 03:20:00,2011-05-17 03:21:00,1.41505,1.41513,1.41535,1.41505,1.4152,1.41529,1.41552,1.4152,47
2011-05-17 03:21:00,2011-05-17 03:22:00,1.41513,1.41509,1.41525,1.41509,1.41529,1.41525,1.41541,1.41525,28
2011-05-17 03:22:00,2011-05-17 03:23:00,1.41509,1.41489,1.4152,1.41485,1.41525,1.41501,1.41534,1.41501,58
2011-05-17 03:23:00,2011-05-17 03:24:00,1.41489,1.41492,1.41494,1.41485,1.41501,1.41508,1.41509,1.41501,28
2011-05-17 03:24:00,2011-05-17 03:25:00,1.41492,1.41496,1.41516,1.41491,1.41508,1.4151,1.41532,1.41508,43
2011-05-17 03:25:00,2011-05-17 03:26:00,1.41496,1.41524,1.41524,1.41491,1.4151,1.41539,1.4154,1.41508,61
2011-05-17 03:26:00,2011-05-17 03:27:00,1.41524,1.41535,1.41535,1.41516,1.41539,1.4155,1.4155,1.41533,25
2011-05-17 03:27:00,2011-05-17 03:28:00,1.41535,1.41524,1.41539,1.41509,1.4155,1.41541,1.41554,1.41525,45
2011-05-17 03:28:00,2011-05-17 03:29:00,1.41524,1.41539,1.41541,1.41509,1.41541,1.41557,1.41557,1.41526,60
2011-05-17 03:29:00,2011-05-17 03:30:00,1.41539,1.41556,1.41565,1.41526,1.41557,1.41573,1.4158,1.41541,104
2011-05-17 03:30:00,2011-05-17 03:31:00,1.41556,1.41561,1.41565,1.41553,1.41573,1.41576,1.41581,1.41569,36
2011-05-17 03:31:00,2011-05-17 03:32:00,1.41561,1.41566,1.41566,1.41561,1.41576,1.41583,1.41583,1.41576,23
2011-05-17 03:32:00,2011-05-17 03:33:00,1.41566,1.41593,1.41609,1.41566,1.41583,1.4161,1.41624,1.41581,112
2011-05-17 03:33:00,2011-05-17 03:34:00,1.41593,1.41592,1.41597,1.41583,1.4161,1.41607,1.41611,1.41601,53
2011-05-17 03:34:00,2011-05-17 03:35:00,1.41592,1.4159,1.416,1.4159,1.41607,1.41605,1.41616,1.41605,26
2011-05-17 03:35:00,2011-05-17 03:36:00,1.4159,1.41579,1.4159,1.41575,1.41605,1.41593,1.41606,1.41592,52
2011-05-17 03:36:00,2011-05-17 03:37:00,1.41579,1.4158,1.4158,1.41578,1.41593,1.41595,1.41595,1.41593,2
2011-05-17 03:37:00,2011-05-17 03:38:00,1.4158,1.41567,1.4158,1.41549,1.41595,1.41583,1.41595,1.41565,40
2011-05-17 03:38:00,2011-05-17 03:39:00,1.41567,1.41584,1.41584,1.41567,1.41583,1.41599,1.41599,1.41583,36
2011-05-17 03:39:00,2011-05-17 03:40:00,1.41584,1.4157,1.41584,1.4157,1.41599,1.41587,1.41599,1.41587,13
2011-05-17 03:40:00,2011-05-17 03:41:00,1.4157,1.41553,1.41573,1.41551,1.41587,1.41567,1.41587,1.41565,17
2011-05-17 03:41:00,2011-05-17 03:42:00,1.41553,1.41557,1.41563,1.41553,1.41567,1.41572,1.41579,1.41567,9
2011-05-17 03:42:00,2011-05-17 03:43:00,1.41557,1.41574,1.41574,1.41557,1.41572,1.41589,1.41589,1.41572,9
2011-05-17 03:43:00,2011-05-17 03:44:00,1.41574,1.41573,1.41583,1.41567,1.41589,1.41587,1.416,1.41583,45
2011-05-17 03:44:00,2011-05-17 03:45:00,1.41573,1.41598,1.41605,1.4157,1.41587,1.41612,1.4162,1.41585,28
2011-05-17 03:45:00,2011-05-17 03:46:00,1.41598,1.41586,1.41612,1.41586,1.41612,1.41602,1.41626,1.41602,32
2011-05-17 03:46:00,2011-05-17 03:47:00,1.41586,1.41584,1.41591,1.4158,1.41602,1.41599,1.41605,1.41596,24
2011-05-17 03:47:00,2011-05-17 03:48:00,1.41584,1.41596,1.41598,1.4158,1.41599,1.41607,1.41607,1.41594,17
2011-05-17 03:48:00,2011-05-17 03:49:00,1.41596,1.41608,1.41614,1.41586,1.41607,1.41621,1.41625,1.41599,54
2011-05-17 03:49:00,2011-05-17 03:50:00,1.41608,1.41596,1.41608,1.41592,1.41621,1.4161,1.41621,1.41605,14
2011-05-17 03:50:00,2011-05-17 03:51:00,1.41596,1.4159,1.41596,1.41581,1.4161,1.41607,1.41612,1.41597,25
2011-05-17 03:51:00,2011-05-17 03:52:00,1.4159,1.41583,1.41594,1.41577,1.41607,1.41596,1.41607,1.41588,30
2011-05-17 03:52:00,2011-05-17 03:53:00,1.41583,1.41596,1.41604,1.41579,1.41596,1.41611,1.41618,1.41596,27
2011-05-17 03:53:00,2011-05-17 03:54:00,1.41596,1.41616,1.41616,1.41596,1.41611,1.41627,1.41627,1.41611,19
2011-05-17 03:54:00,2011-05-17 03:55:00,1.41616,1.41634,1.41638,1.41609,1.41627,1.41649,1.41652,1.41623,44
2011-05-17 03:55:00,2011-05-17 03:56:00,1.41634,1.41638,1.41645,1.41632,1.41649,1.41652,1.41661,1.41647,44
2011-05-17 03:56:00,2011-05-17 03:57:00,1.41638,1.41642,1.41646,1.41629,1.41652,1.41657,1.4166,1.41644,37
2011-05-17 03:57:00,2011-05-17 03:58:00,1.41642,1.41631,1.41642,1.4163,1.41657,1.41648,1.41657,1.41647,54
2011-05-17 03:58:00,2011-05-17 03:59:00,1.41631,1.41641,1.41646,1.41631,1.41648,1.41657,1.4166,1.41648,15
2011-05-17 03:59:00,2011-05-17 04:00:00,1.41641,1.4165,1.41655,1.41627,1.41657,1.41666,1.4167,1.41643,90
2011-05-17 04:00:00,2011-05-17 04:01:00,1.4165,1.4166,1.41667,1.41647,1.41666,1.41675,1.4168,1.4166,33
2011-05-17 04:01:00,2011-05-17 04:02:00,1.4166,1.41672,1.41673,1.41655,1.41675,1.41688,1.41688,1.4167,63
2011-05-17 04:02:00,2011-05-17 04:03:00,1.41672,1.41711,1.41713,1.41661,1.41688,1.41727,1.41728,1.41677,83
2011-05-17 04:03:00,2011-05-17 04:04:00,1.41711,1.4171,1.41713,1.41691,1.41727,1.41724,1.41729,1.41707,58
2011-05-17 04:04:00,2011-05-17 04:05:00,1.4171,1.41698,1.4173,1.41694,1.41724,1.41712,1.41743,1.41711,74
2011-05-17 04:05:00,2011-05-17 04:06:00,1.41698,1.41696,1.41704,1.4168,1.41712,1.41713,1.41718,1.41697,78
2011-05-17 04:06:00,2011-05-17 04:07:00,1.41696,1.41725,1.4173,1.41695,1.41713,1.4174,1.41742,1.41712,48
2011-05-17 04:07:00,2011-05-17 04:08:00,1.41725,1.41715,1.41725,1.41711,1.4174,1.41733,1.4174,1.41728,25
2011-05-17 04:08:00,2011-05-17 04:09:00,1.41715,1.41695,1.41725,1.41687,1.41733,1.4171,1.41736,1.41703,86
2011-05-17 04:09:00,2011-05-17 04:10:00,1.41695,1.41692,1.41709,1.41684,1.4171,1.41705,1.41725,1.41702,50
2011-05-17 04:10:00,2011-05-17 04:11:00,1.41692,1.4166,1.41694,1.41636,1.41705,1.41677,1.41708,1.41651,99
2011-05-17 04:11:00,2011-05-17 04:12:00,1.4166,1.41647,1.41661,1.41637,1.41677,1.41655,1.41678,1.41653,31
2011-05-17 04:12:00,2011-05-17 04:13:00,1.41647,1.41649,1.41665,1.41636,1.41655,1.41663,1.41681,1.41652,66
2011-05-17 04:13:00,2011-05-17 04:14:00,1.41649,1.41633,1.41654,1.41631,1.41663,1.41649,1.4167,1.41648,34
2011-05-17 04:14:00,2011-05-17 04:15:00,1.41633,1.41642,1.41647,1.41633,1.41649,1.41659,1.41663,1.41649,21
2011-05-17 04:15:00,2011-05-17 04:16:00,1.41642,1.4164,1.41642,1.41634,1.41659,1.41657,1.41659,1.4165,25
2011-05-17 04:16:00,2011-05-17 04:17:00,1.4164,1.41645,1.41645,1.4164,1.41657,1.4166,1.4166,1.41657,13
2011-05-17 04:17:00,2011-05-17 04:18:00,1.41645,1.41644,1.41646,1.41644,1.4166,1.4166,1.41663,1.4166,3
2011-05-17 04:18:00,2011-05-17 04:19:00,1.41644,1.41653,1.41654,1.41644,1.4166,1.4167,1.4167,1.4166,15
2011-05-17 04:19:00,2011-05-17 04:20:00,1.41653,1.41638,1.41654,1.41638,1.4167,1.41655,1.4167,1.41653,37
2011-05-17 04:20:00,2011-05-17 04:21:00,1.41638,1.41641,1.41651,1.41635,1.41655,1.41658,1.41668,1.41651,53
2011-05-17 04:21:00,2011-05-17 04:22:00,1.41641,1.41651,1.4166,1.41638,1.41658,1.41664,1.41674,1.41654,70
2011-05-17 04:22:00,2011-05-17 04:23:00,1.41651,1.41642,1.41651,1.41642,1.41664,1.41658,1.41665,1.41658,19
2011-05-17 04:23:00,2011-05-17 04:24:00,1.41642,1.41636,1.41647,1.41635,1.41658,1.41653,1.41662,1.41653,25
2011-05-17 04:24:00,2011-05-17 04:25:00,1.41636,1.41683,1.41684,1.41636,1.41653,1.417,1.417,1.41652,73
2011-05-17 04:25:00,2011-05-17 04:26:00,1.41683,1.41667,1.41686,1.41667,1.417,1.41682,1.41701,1.41682,36
2011-05-17 04:26:00,2011-05-17 04:27:00,1.41667,1.41678,1.41682,1.41649,1.41682,1.41689,1.41699,1.41666,77
2011-05-17 04:27:00,2011-05-17 04:28:00,1.41678,1.41676,1.41689,1.41665,1.41689,1.41692,1.41705,1.41683,55
2011-05-17 04:28:00,2011-05-17 04:29:00,1.41676,1.41649,1.41682,1.41648,1.41692,1.41667,1.41698,1.41665,67
2011-05-17 04:29:00,2011-05-17 04:30:00,1.41649,1.41645,1.4165,1.41644,1.41667,1.41662,1.41667,1.41661,8
2011-05-17 04:30:00,2011-05-17 04:31:00,1.41645,1.41659,1.41661,1.4164,1.41662,1.41674,1.41677,1.41656,47
2011-05-17 04:31:00,2011-05-17 04:32:00,1.41659,1.41675,1.41679,1.4164,1.41674,1.41693,1.41695,1.41656,43
2011-05-17 04:32:00,2011-05-17 04:33:00,1.41675,1.4168,1.4168,1.41655,1.41693,1.41696,1.41696,1.41673,43
2011-05-17 04:33:00,2011-05-17 04:34:00,1.4168,1.41686,1.41703,1.4168,1.41696,1.417,1.4172,1.41696,38
2011-05-17 04:34:00,2011-05-17 04:35:00,1.41686,1.41685,1.41689,1.41666,1.417,1.41702,1.41705,1.41683,40
2011-05-17 04:35:00,2011-05-17 04:36:00,1.41685,1.41687,1.41689,1.41678,1.41702,1.41704,1.41704,1.41696,74
2011-05-17 04:36:00,2011-05-17 04:37:00,1.41687,1.41721,1.41726,1.41681,1.41704,1.41738,1.41741,1.41696,91
2011-05-17 04:37:00,2011-05-17 04:38:00,1.41721,1.41724,1.41731,1.41714,1.41738,1.4174,1.41748,1.41732,48
2011-05-17 04:38:00,2011-05-17 04:39:00,1.41724,1.41728,1.41749,1.41724,1.4174,1.41745,1.41766,1.4174,89
2011-05-17 04:39:00,2011-05-17 04:40:00,1.41728,1.41735,1.41741,1.41728,1.41745,1.41751,1.41756,1.41745,58
2011-05-17 04:40:00,2011-05-17 04:41:00,1.41735,1.41719,1.41744,1.41718,1.41751,1.41737,1.41753,1.41735,106
2011-05-17 04:41:00,2011-05-17 04:42:00,1.41719,1.41706,1.41724,1.41706,1.41737,1.41724,1.41739,1.41722,37
2011-05-17 04:42:00,2011-05-17 04:43:00,1.41706,1.41679,1.41706,1.41668,1.41724,1.41693,1.41724,1.41683,51
2011-05-17 04:43:00,2011-05-17 04:44:00,1.41679,1.41691,1.41703,1.41673,1.41693,1.41707,1.41719,1.4169,65
2011-05-17 04:44:00,2011-05-17 04:45:00,1.41691,1.4168,1.41724,1.41674,1.41707,1.41697,1.41738,1.4169,112
2011-05-17 04:45:00,2011-05-17 04:46:00,1.4168,1.41686,1.417,1.41676,1.41697,1.41704,1.41717,1.41693,90
2011-05-17 04:46:00,2011-05-17 04:47:00,1.41686,1.41687,1.41699,1.41681,1.41704,1.41706,1.41715,1.41699,49
2011-05-17 04:47:00,2011-05-17 04:48:00,1.41687,1.41715,1.41725,1.41681,1.41706,1.41734,1.41738,1.41697,131
2011-05-17 04:48:00,2011-05-17 04:49:00,1.41715,1.41699,1.41715,1.41682,1.41734,1.41714,1.41734,1.41699,68
2011-05-17 04:49:00,2011-05-17 04:50:00,1.41699,1.4167,1.41699,1.4167,1.41714,1.41686,1.41714,1.41686,37
2011-05-17 04:50:00,2011-05-17 04:51:00,1.4167,1.4166,1.41677,1.4166,1.41686,1.41678,1.41693,1.41677,67
2011-05-17 04:51:00,2011-05-17 04:52:00,1.4166,1.41675,1.41678,1.4166,1.41678,1.41694,1.41694,1.41677,94
2011-05-17 04:52:00,2011-05-17 04:53:00,1.41675,1.41694,1.41694,1.41675,1.41694,1.41708,1.41708,1.41692,31
2011-05-17 04:53:00,2011-05-17 04:54:00,1.41694,1.41707,1.4171,1.4169,1.41708,1.41723,1.41723,1.41708,78
2011-05-17 04:54:00,2011-05-17 04:55:00,1.41707,1.41691,1.41708,1.41691,1.41723,1.41708,1.41724,1.41708,43
2011-05-17 04:55:00,2011-05-17 04:56:00,1.41691,1.41677,1.41691,1.41666,1.41708,1.41694,1.41708,1.41682,59
2011-05-17 04:56:00,2011-05-17 04:57:00,1.41677,1.41675,1.41682,1.41674,1.41694,1.41692,1.41697,1.41691,18
2011-05-17 04:57:00,2011-05-17 04:58:00,1.41675,1.41686,1.41691,1.41675,1.41692,1.41703,1.41706,1.41691,79
2011-05-17 04:58:00,2011-05-17 04:59:00,1.41686,1.41681,1.41694,1.41678,1.41703,1.41698,1.41709,1.41692,51
2011-05-17 04:59:00,2011-05-17 05:00:00,1.41681,1.41682,1.41709,1.41677,1.41698,1.41698,1.41724,1.41695,68
2011-05-17 05:00:00,2011-05-17 05:01:00,1.41682,1.41685,1.41689,1.41682,1.41698,1.41702,1.41705,1.41698,18
2011-05-17 05:01:00,2011-05-17 05:02:00,1.41685,1.41688,1.41709,1.41679,1.41702,1.41704,1.41724,1.41695,61
2011-05-17 05:02:00,2011-05-17 05:03:00,1.41688,1.41684,1.41689,1.41684,1.41704,1.41702,1.41705,1.41702,5
2011-05-17 05:03:00,2011-05-17 05:04:00,1.41684,1.41688,1.41695,1.41682,1.41702,1.41705,1.4171,1.41699,30
2011-05-17 05:04:00,2011-05-17 05:05:00,1.41688,1.41736,1.41736,1.41688,1.41705,1.41752,1.41753,1.41703,167
2011-05-17 05:05:00,2011-05-17 05:06:00,1.41736,1.41751,1.41757,1.4172,1.41752,1.41767,1.4177,1.41736,146
2011-05-17 05:06:00,2011-05-17 05:07:00,1.41751,1.41707,1.41751,1.41702,1.41767,1.41724,1.41767,1.41719,105
