open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-21 21:17:00,2014-10-21 21:18:00,1.27148,1.27137,1.27146,1.27134,1.27161,1.27151,1.27161,1.27151,15
2014-10-21 21:18:00,2014-10-21 21:19:00,1.27137,1.2714,1.27141,1.27137,1.27151,1.27154,1.27157,1.27153,10
2014-10-21 21:19:00,2014-10-21 21:20:00,1.2714,1.2714,1.2714,1.27138,1.27154,1.27155,1.27156,1.27155,5
2014-10-21 21:20:00,2014-10-21 21:21:00,1.2714,1.27135,1.2714,1.27134,1.27155,1.27149,1.27156,1.27148,10
2014-10-21 21:21:00,2014-10-21 21:22:00,1.27135,1.27142,1.27142,1.27135,1.27149,1.27157,1.27157,1.2715,16
2014-10-21 21:22:00,2014-10-21 21:23:00,1.27142,1.2714,1.27142,1.27136,1.27157,1.27156,1.27156,1.27153,13
2014-10-21 21:23:00,2014-10-21 21:24:00,1.2714,1.27137,1.27141,1.27135,1.27156,1.27152,1.27156,1.27149,33
2014-10-21 21:24:00,2014-10-21 21:25:00,1.27137,1.27142,1.27147,1.27136,1.27152,1.27158,1.27158,1.27152,22
2014-10-21 21:25:00,2014-10-21 21:26:00,1.27142,1.27147,1.2715,1.27141,1.27158,1.27162,1.27166,1.27156,36
2014-10-21 21:26:00,2014-10-21 21:27:00,1.27147,1.27146,1.27148,1.27141,1.27162,1.2716,1.27162,1.27154,18
2014-10-21 21:27:00,2014-10-21 21:28:00,1.27146,1.27147,1.27147,1.27143,1.2716,1.27164,1.27164,1.27158,8
2014-10-21 21:28:00,2014-10-21 21:29:00,1.27147,1.27146,1.27151,1.27146,1.27164,1.27163,1.27165,1.27163,14
2014-10-21 21:29:00,2014-10-21 21:30:00,1.27146,1.27146,1.27146,1.27142,1.27163,1.27163,1.27163,1.27158,13
2014-10-21 21:30:00,2014-10-21 21:31:00,1.27146,1.27142,1.2715,1.27142,1.27163,1.27158,1.27164,1.27158,18
2014-10-21 21:31:00,2014-10-21 21:32:00,1.27142,1.27142,1.27142,1.27142,1.27158,1.27159,1.27159,1.27159,1
2014-10-21 21:32:00,2014-10-21 21:33:00,1.27142,1.27145,1.27145,1.27142,1.27159,1.2716,1.27162,1.27159,10
2014-10-21 21:33:00,2014-10-21 21:34:00,1.27145,1.2714,1.27146,1.2714,1.2716,1.27157,1.27162,1.27157,20
2014-10-21 21:34:00,2014-10-21 21:35:00,1.2714,1.2714,1.27141,1.2714,1.27157,1.27157,1.27158,1.27157,6
2014-10-21 21:35:00,2014-10-21 21:36:00,1.2714,1.27146,1.27146,1.2714,1.27157,1.2716,1.2716,1.27157,13
2014-10-21 21:36:00,2014-10-21 21:37:00,1.27146,1.27152,1.27152,1.27146,1.2716,1.27169,1.27169,1.27161,11
2014-10-21 21:37:00,2014-10-21 21:38:00,1.27152,1.27153,1.27154,1.27151,1.27169,1.27167,1.27169,1.27165,15
2014-10-21 21:38:00,2014-10-21 21:39:00,1.27153,1.27156,1.27163,1.27151,1.27167,1.27169,1.27177,1.27165,19
2014-10-21 21:39:00,2014-10-21 21:40:00,1.27156,1.27154,1.27156,1.27154,1.27169,1.27165,1.27168,1.27165,4
2014-10-21 21:40:00,2014-10-21 21:41:00,1.27154,1.2715,1.27154,1.2715,1.27165,1.27163,1.27165,1.27161,26
2014-10-21 21:41:00,2014-10-21 21:42:00,1.2715,1.27152,1.27154,1.2715,1.27163,1.27164,1.27166,1.27162,12
2014-10-21 21:42:00,2014-10-21 21:43:00,1.27152,1.27145,1.27152,1.27137,1.27164,1.27161,1.27163,1.27153,50
2014-10-21 21:43:00,2014-10-21 21:44:00,1.27145,1.27149,1.27149,1.27141,1.27161,1.27165,1.27165,1.27158,23
2014-10-21 21:44:00,2014-10-21 21:45:00,1.27149,1.27134,1.27149,1.27134,1.27165,1.27151,1.27166,1.27151,21
2014-10-21 21:45:00,2014-10-21 21:46:00,1.27134,1.27136,1.27137,1.27134,1.27151,1.27151,1.27151,1.2715,5
2014-10-21 21:46:00,2014-10-21 21:47:00,1.27136,1.27137,1.27137,1.27134,1.27151,1.2715,1.2715,1.27148,24
2014-10-21 21:47:00,2014-10-21 21:48:00,1.27137,1.27129,1.27137,1.27124,1.2715,1.27143,1.27151,1.27139,39
2014-10-21 21:48:00,2014-10-21 21:49:00,1.27129,1.27128,1.27134,1.27128,1.27143,1.27144,1.27149,1.27144,29
2014-10-21 21:49:00,2014-10-21 21:50:00,1.27128,1.27136,1.27137,1.27127,1.27144,1.27152,1.27153,1.27143,21
2014-10-21 21:50:00,2014-10-21 21:51:00,1.27136,1.27128,1.27136,1.27127,1.27152,1.27144,1.27153,1.27144,22
2014-10-21 21:51:00,2014-10-21 21:52:00,1.27128,1.2713,1.2713,1.27128,1.27144,1.27145,1.27145,1.27143,5
2014-10-21 21:52:00,2014-10-21 21:53:00,1.2713,1.27131,1.27135,1.2713,1.27145,1.27145,1.27147,1.27145,12
2014-10-21 21:53:00,2014-10-21 21:54:00,1.27131,1.27131,1.27131,1.27131,1.27145,1.27146,1.27146,1.27143,4
2014-10-21 21:54:00,2014-10-21 21:55:00,1.27131,1.27117,1.27135,1.27117,1.27146,1.27133,1.27145,1.27133,57
2014-10-21 21:55:00,2014-10-21 21:56:00,1.27117,1.27113,1.27117,1.27107,1.27133,1.27128,1.27131,1.27122,47
2014-10-21 21:56:00,2014-10-21 21:57:00,1.27113,1.2711,1.27115,1.27106,1.27128,1.27125,1.27128,1.27121,18
2014-10-21 21:57:00,2014-10-21 21:58:00,1.2711,1.27108,1.27111,1.27106,1.27125,1.27121,1.27127,1.27121,15
2014-10-21 21:58:00,2014-10-21 21:59:00,1.27108,1.27114,1.27115,1.27108,1.27121,1.27127,1.27127,1.27121,24
2014-10-21 21:59:00,2014-10-21 22:00:00,1.27114,1.27124,1.27134,1.27115,1.27127,1.27142,1.27151,1.27123,76
2014-10-21 22:00:00,2014-10-21 22:01:00,1.27124,1.27126,1.27141,1.27124,1.27142,1.27141,1.27156,1.27139,51
2014-10-21 22:01:00,2014-10-21 22:02:00,1.27126,1.27115,1.27126,1.27115,1.27141,1.2713,1.2714,1.27128,20
2014-10-21 22:02:00,2014-10-21 22:03:00,1.27115,1.27117,1.27121,1.27112,1.2713,1.27133,1.27133,1.27129,13
2014-10-21 22:03:00,2014-10-21 22:04:00,1.27117,1.27126,1.27133,1.27119,1.27133,1.27143,1.27145,1.27133,40
2014-10-21 22:04:00,2014-10-21 22:05:00,1.27126,1.2713,1.27135,1.27126,1.27143,1.27144,1.27144,1.27143,19
2014-10-21 22:05:00,2014-10-21 22:06:00,1.2713,1.27118,1.2713,1.27117,1.27144,1.27133,1.27142,1.27133,41
2014-10-21 22:06:00,2014-10-21 22:07:00,1.27118,1.27112,1.27118,1.27112,1.27133,1.27126,1.27133,1.27126,26
2014-10-21 22:07:00,2014-10-21 22:08:00,1.27112,1.27113,1.27121,1.27112,1.27126,1.27129,1.27131,1.27125,24
2014-10-21 22:08:00,2014-10-21 22:09:00,1.27113,1.27121,1.27121,1.27115,1.27129,1.27134,1.27135,1.27129,32
2014-10-21 22:09:00,2014-10-21 22:10:00,1.27121,1.27099,1.27121,1.27099,1.27134,1.27114,1.27136,1.27112,80
2014-10-21 22:10:00,2014-10-21 22:11:00,1.27099,1.27096,1.27099,1.27096,1.27114,1.27113,1.27113,1.27109,33
2014-10-21 22:11:00,2014-10-21 22:12:00,1.27096,1.27106,1.27106,1.27096,1.27113,1.2712,1.2712,1.2711,26
2014-10-21 22:12:00,2014-10-21 22:13:00,1.27106,1.27108,1.27109,1.27105,1.2712,1.27124,1.27124,1.27119,46
2014-10-21 22:13:00,2014-10-21 22:14:00,1.27108,1.27115,1.27119,1.27109,1.27124,1.27132,1.27134,1.27124,49
2014-10-21 22:14:00,2014-10-21 22:15:00,1.27115,1.27116,1.27118,1.27115,1.27132,1.27131,1.27132,1.27131,7
2014-10-21 22:15:00,2014-10-21 22:16:00,1.27116,1.27113,1.2712,1.27111,1.27131,1.27129,1.27134,1.27125,68
2014-10-21 22:16:00,2014-10-21 22:17:00,1.27113,1.27096,1.27114,1.27096,1.27129,1.2711,1.27129,1.27108,36
2014-10-21 22:17:00,2014-10-21 22:18:00,1.27096,1.27085,1.27096,1.27077,1.2711,1.271,1.27111,1.27091,129
2014-10-21 22:18:00,2014-10-21 22:19:00,1.27085,1.27092,1.27092,1.27084,1.271,1.27107,1.27107,1.271,44
2014-10-21 22:19:00,2014-10-21 22:20:00,1.27092,1.27102,1.27102,1.27092,1.27107,1.27118,1.27118,1.27108,62
2014-10-21 22:20:00,2014-10-21 22:21:00,1.27102,1.27086,1.27106,1.27085,1.27118,1.27102,1.27122,1.27101,77
2014-10-21 22:21:00,2014-10-21 22:22:00,1.27086,1.27094,1.27095,1.27086,1.27102,1.27108,1.27108,1.27102,44
2014-10-21 22:22:00,2014-10-21 22:23:00,1.27094,1.27089,1.27096,1.27089,1.27108,1.27105,1.27111,1.27105,42
2014-10-21 22:23:00,2014-10-21 22:24:00,1.27089,1.2709,1.27094,1.27087,1.27105,1.27104,1.2711,1.27101,47
2014-10-21 22:24:00,2014-10-21 22:25:00,1.2709,1.2709,1.27092,1.27089,1.27104,1.27104,1.27105,1.27104,33
2014-10-21 22:25:00,2014-10-21 22:26:00,1.2709,1.27089,1.27092,1.27089,1.27104,1.27105,1.27106,1.27103,31
2014-10-21 22:26:00,2014-10-21 22:27:00,1.27089,1.27089,1.2709,1.27089,1.27105,1.27104,1.27105,1.27104,9
2014-10-21 22:27:00,2014-10-21 22:28:00,1.27089,1.27092,1.27092,1.27089,1.27104,1.27106,1.27106,1.27103,6
2014-10-21 22:28:00,2014-10-21 22:29:00,1.27092,1.27108,1.27108,1.27086,1.27106,1.27122,1.27122,1.271,81
2014-10-21 22:29:00,2014-10-21 22:30:00,1.27108,1.27097,1.27107,1.27094,1.27122,1.27112,1.27122,1.2711,65
2014-10-21 22:30:00,2014-10-21 22:31:00,1.27097,1.27068,1.27098,1.2706,1.27112,1.27084,1.27112,1.27076,198
2014-10-21 22:31:00,2014-10-21 22:32:00,1.27068,1.27067,1.27071,1.27065,1.27084,1.27083,1.27087,1.2708,30
2014-10-21 22:32:00,2014-10-21 22:33:00,1.27067,1.27063,1.27068,1.2706,1.27083,1.27076,1.27083,1.27076,88
2014-10-21 22:33:00,2014-10-21 22:34:00,1.27063,1.27058,1.27061,1.27058,1.27076,1.27073,1.27076,1.27072,32
2014-10-21 22:34:00,2014-10-21 22:35:00,1.27058,1.27067,1.27068,1.27057,1.27073,1.27082,1.27082,1.27073,62
2014-10-21 22:35:00,2014-10-21 22:36:00,1.27067,1.27069,1.27069,1.27067,1.27082,1.27083,1.27084,1.27081,31
2014-10-21 22:36:00,2014-10-21 22:37:00,1.27069,1.27072,1.27075,1.27069,1.27083,1.27086,1.27088,1.27083,35
2014-10-21 22:37:00,2014-10-21 22:38:00,1.27072,1.27078,1.27079,1.27071,1.27086,1.27094,1.27094,1.27086,47
2014-10-21 22:38:00,2014-10-21 22:39:00,1.27078,1.2708,1.27084,1.27079,1.27094,1.27095,1.27096,1.27094,15
2014-10-21 22:39:00,2014-10-21 22:40:00,1.2708,1.27088,1.27088,1.27081,1.27095,1.27104,1.27104,1.27095,16
2014-10-21 22:40:00,2014-10-21 22:41:00,1.27088,1.2709,1.2709,1.27087,1.27104,1.27103,1.27104,1.27103,17
2014-10-21 22:41:00,2014-10-21 22:42:00,1.2709,1.27087,1.2709,1.27084,1.27103,1.27103,1.27104,1.271,15
2014-10-21 22:42:00,2014-10-21 22:43:00,1.27087,1.27082,1.27087,1.27082,1.27103,1.27096,1.27104,1.27095,24
2014-10-21 22:43:00,2014-10-21 22:44:00,1.27082,1.27081,1.27082,1.2708,1.27096,1.27095,1.27097,1.27094,103
2014-10-21 22:44:00,2014-10-21 22:45:00,1.27081,1.27085,1.27086,1.27079,1.27095,1.27097,1.27101,1.27095,41
2014-10-21 22:45:00,2014-10-21 22:46:00,1.27085,1.27078,1.27083,1.27075,1.27097,1.27094,1.27099,1.27091,28
2014-10-21 22:46:00,2014-10-21 22:47:00,1.27078,1.27078,1.27079,1.27078,1.27094,1.27094,1.27095,1.27094,4
2014-10-21 22:47:00,2014-10-21 22:48:00,1.27078,1.27078,1.27078,1.27077,1.27094,1.27093,1.27095,1.27093,7
2014-10-21 22:48:00,2014-10-21 22:49:00,1.27078,1.27086,1.27087,1.27079,1.27093,1.271,1.27103,1.27093,33
2014-10-21 22:49:00,2014-10-21 22:50:00,1.27086,1.27088,1.27088,1.27086,1.271,1.27102,1.27103,1.271,17
2014-10-21 22:50:00,2014-10-21 22:51:00,1.27088,1.27087,1.27099,1.27079,1.27102,1.27102,1.27114,1.27095,94
2014-10-21 22:51:00,2014-10-21 22:52:00,1.27087,1.27097,1.27098,1.27088,1.27102,1.27113,1.27113,1.27102,75
2014-10-21 22:52:00,2014-10-21 22:53:00,1.27097,1.27108,1.2711,1.27097,1.27113,1.27125,1.27125,1.27114,32
2014-10-21 22:53:00,2014-10-21 22:54:00,1.27108,1.27109,1.2711,1.27107,1.27125,1.27122,1.27126,1.27121,41
2014-10-21 22:54:00,2014-10-21 22:55:00,1.27109,1.27108,1.2711,1.27106,1.27122,1.27123,1.27125,1.27119,71
2014-10-21 22:55:00,2014-10-21 22:56:00,1.27108,1.27117,1.27118,1.27109,1.27123,1.27132,1.27133,1.27123,75
2014-10-21 22:56:00,2014-10-21 22:57:00,1.27117,1.27139,1.27139,1.2711,1.27132,1.27153,1.27154,1.27125,117
2014-10-21 22:57:00,2014-10-21 22:58:00,1.27139,1.27104,1.27139,1.27104,1.27153,1.2712,1.27152,1.27119,70
2014-10-21 22:58:00,2014-10-21 22:59:00,1.27104,1.271,1.27105,1.27095,1.2712,1.27115,1.27121,1.27112,62
2014-10-21 22:59:00,2014-10-21 23:00:00,1.271,1.27098,1.27104,1.27097,1.27115,1.27113,1.27118,1.27111,54
2014-10-21 23:00:00,2014-10-21 23:01:00,1.27098,1.27098,1.27099,1.27097,1.27113,1.27113,1.27113,1.27111,21
2014-10-21 23:01:00,2014-10-21 23:02:00,1.27098,1.27092,1.27098,1.27092,1.27113,1.27107,1.27113,1.27107,24
2014-10-21 23:02:00,2014-10-21 23:03:00,1.27092,1.27089,1.27092,1.27089,1.27107,1.27104,1.27106,1.27104,12
2014-10-21 23:03:00,2014-10-21 23:04:00,1.27089,1.27108,1.27108,1.2709,1.27104,1.27122,1.27122,1.27104,42
2014-10-21 23:04:00,2014-10-21 23:05:00,1.27108,1.27099,1.27109,1.27099,1.27122,1.27113,1.27123,1.27113,36
2014-10-21 23:05:00,2014-10-21 23:06:00,1.27099,1.271,1.271,1.27099,1.27113,1.27115,1.27115,1.27114,3
2014-10-21 23:06:00,2014-10-21 23:07:00,1.271,1.27099,1.27103,1.27098,1.27115,1.27114,1.27117,1.27113,14
2014-10-21 23:07:00,2014-10-21 23:08:00,1.27099,1.27103,1.27107,1.27099,1.27114,1.27118,1.27121,1.27114,71
2014-10-21 23:08:00,2014-10-21 23:09:00,1.27103,1.27107,1.27107,1.27105,1.27118,1.27121,1.27121,1.27118,5
2014-10-21 23:09:00,2014-10-21 23:10:00,1.27107,1.27108,1.27108,1.27102,1.27121,1.27123,1.27123,1.27114,30
2014-10-21 23:10:00,2014-10-21 23:11:00,1.27108,1.27109,1.27109,1.27108,1.27123,1.27123,1.27123,1.27123,7
2014-10-21 23:11:00,2014-10-21 23:12:00,1.27109,1.27129,1.27129,1.27108,1.27123,1.27144,1.27144,1.27123,40
2014-10-21 23:12:00,2014-10-21 23:13:00,1.27129,1.2712,1.27129,1.27119,1.27144,1.27135,1.27142,1.27133,39
2014-10-21 23:13:00,2014-10-21 23:14:00,1.2712,1.2712,1.27123,1.27119,1.27135,1.27135,1.27136,1.27134,13
2014-10-21 23:14:00,2014-10-21 23:15:00,1.2712,1.27119,1.2712,1.27119,1.27135,1.27134,1.27134,1.27132,5
2014-10-21 23:15:00,2014-10-21 23:16:00,1.27119,1.27118,1.27119,1.27118,1.27134,1.27133,1.27134,1.27133,22
2014-10-21 23:16:00,2014-10-21 23:17:00,1.27118,1.27118,1.27119,1.27118,1.27133,1.27132,1.27133,1.27132,5
2014-10-21 23:17:00,2014-10-21 23:18:00,1.27118,1.27101,1.27119,1.27101,1.27132,1.27113,1.27133,1.27113,36
2014-10-21 23:18:00,2014-10-21 23:19:00,1.27101,1.27099,1.27103,1.27098,1.27113,1.27113,1.27116,1.27113,39
2014-10-21 23:19:00,2014-10-21 23:20:00,1.27099,1.27098,1.27099,1.27098,1.27113,1.27113,1.27113,1.27111,9
2014-10-21 23:20:00,2014-10-21 23:21:00,1.27098,1.27099,1.27099,1.27098,1.27113,1.27113,1.27113,1.27112,21
2014-10-21 23:21:00,2014-10-21 23:22:00,1.27099,1.271,1.27101,1.27099,1.27113,1.27113,1.27115,1.27112,27
2014-10-21 23:22:00,2014-10-21 23:23:00,1.271,1.27097,1.271,1.27097,1.27113,1.27112,1.27113,1.27112,14
2014-10-21 23:23:00,2014-10-21 23:24:00,1.27097,1.27097,1.27098,1.27097,1.27112,1.27112,1.27112,1.27112,4
2014-10-21 23:24:00,2014-10-21 23:25:00,1.27097,1.27096,1.27097,1.27096,1.27112,1.27111,1.27111,1.27111,2
2014-10-21 23:25:00,2014-10-21 23:26:00,1.27096,1.27096,1.27097,1.27096,1.27111,1.27111,1.27112,1.27111,4
2014-10-21 23:26:00,2014-10-21 23:27:00,1.27096,1.27088,1.27096,1.27088,1.27111,1.27103,1.27107,1.27103,20
2014-10-21 23:27:00,2014-10-21 23:28:00,1.27088,1.27088,1.27091,1.27087,1.27103,1.27102,1.27105,1.27102,25
2014-10-21 23:28:00,2014-10-21 23:29:00,1.27088,1.2711,1.2711,1.27089,1.27102,1.27124,1.27124,1.27103,54
2014-10-21 23:29:00,2014-10-21 23:30:00,1.2711,1.27101,1.27109,1.27097,1.27124,1.27113,1.27124,1.27111,48
2014-10-21 23:30:00,2014-10-21 23:31:00,1.27101,1.271,1.27102,1.27099,1.27113,1.27111,1.27115,1.2711,23
2014-10-21 23:31:00,2014-10-21 23:32:00,1.271,1.27102,1.27103,1.271,1.27111,1.27114,1.27114,1.2711,9
2014-10-21 23:32:00,2014-10-21 23:33:00,1.27102,1.27107,1.27113,1.27102,1.27114,1.27121,1.27126,1.27114,40
2014-10-21 23:33:00,2014-10-21 23:34:00,1.27107,1.27109,1.27109,1.27107,1.27121,1.27121,1.27121,1.27119,7
2014-10-21 23:34:00,2014-10-21 23:35:00,1.27109,1.27111,1.27111,1.27108,1.27121,1.27124,1.27124,1.27121,12
2014-10-21 23:35:00,2014-10-21 23:36:00,1.27111,1.27111,1.27112,1.27108,1.27124,1.27121,1.27124,1.27121,18
2014-10-21 23:36:00,2014-10-21 23:37:00,1.27111,1.27131,1.27131,1.27111,1.27121,1.27146,1.27146,1.27123,145
2014-10-21 23:37:00,2014-10-21 23:38:00,1.27131,1.2713,1.27133,1.27129,1.27146,1.27144,1.27146,1.27144,30
2014-10-21 23:38:00,2014-10-21 23:39:00,1.2713,1.27128,1.27131,1.27127,1.27144,1.27142,1.27145,1.2714,155
2014-10-21 23:39:00,2014-10-21 23:40:00,1.27128,1.27128,1.2713,1.27126,1.27142,1.27142,1.27144,1.2714,37
2014-10-21 23:40:00,2014-10-21 23:41:00,1.27128,1.27129,1.27131,1.27123,1.27142,1.27141,1.27144,1.27135,59
2014-10-21 23:41:00,2014-10-21 23:42:00,1.27129,1.27136,1.27137,1.27129,1.27141,1.27149,1.2715,1.27141,37
2014-10-21 23:42:00,2014-10-21 23:43:00,1.27136,1.27137,1.27138,1.27134,1.27149,1.27152,1.27152,1.27147,27
2014-10-21 23:43:00,2014-10-21 23:44:00,1.27137,1.27137,1.27137,1.27137,1.27152,1.27151,1.27151,1.27151,1
2014-10-21 23:44:00,2014-10-21 23:45:00,1.27137,1.27142,1.27142,1.27135,1.27151,1.27153,1.27153,1.27149,15
2014-10-21 23:45:00,2014-10-21 23:46:00,1.27142,1.27137,1.27141,1.27136,1.27153,1.27151,1.27153,1.2715,19
2014-10-21 23:46:00,2014-10-21 23:47:00,1.27137,1.27126,1.27138,1.27126,1.27151,1.2714,1.27152,1.27135,33
2014-10-21 23:47:00,2014-10-21 23:48:00,1.27126,1.27127,1.27128,1.27127,1.2714,1.27142,1.27142,1.2714,5
2014-10-21 23:48:00,2014-10-21 23:49:00,1.27127,1.27129,1.27129,1.27128,1.27142,1.27143,1.27143,1.27142,3
2014-10-21 23:49:00,2014-10-21 23:50:00,1.27129,1.27129,1.27131,1.27128,1.27143,1.27144,1.27144,1.27141,6
2014-10-21 23:50:00,2014-10-21 23:51:00,1.27129,1.27127,1.27133,1.27123,1.27144,1.27141,1.27144,1.27138,41
2014-10-21 23:51:00,2014-10-21 23:52:00,1.27127,1.2713,1.27131,1.27118,1.27141,1.27144,1.27145,1.27131,50
2014-10-21 23:52:00,2014-10-21 23:53:00,1.2713,1.27131,1.27133,1.27129,1.27144,1.27144,1.27146,1.27143,24
2014-10-21 23:53:00,2014-10-21 23:54:00,1.27131,1.27131,1.27135,1.2713,1.27144,1.27146,1.27146,1.27143,12
2014-10-21 23:54:00,2014-10-21 23:55:00,1.27131,1.2713,1.27134,1.27129,1.27146,1.27144,1.27146,1.27143,25
2014-10-21 23:55:00,2014-10-21 23:56:00,1.2713,1.27135,1.27136,1.27131,1.27144,1.27149,1.2715,1.27144,22
2014-10-21 23:56:00,2014-10-21 23:57:00,1.27135,1.27134,1.27136,1.27133,1.27149,1.27147,1.2715,1.27146,29
2014-10-21 23:57:00,2014-10-21 23:58:00,1.27134,1.27133,1.27135,1.2713,1.27147,1.27148,1.2715,1.27145,50
2014-10-21 23:58:00,2014-10-21 23:59:00,1.27133,1.2713,1.27135,1.27119,1.27148,1.27145,1.27148,1.27134,72
2014-10-21 23:59:00,2014-10-22 00:00:00,1.2713,1.27119,1.2713,1.27119,1.27145,1.27132,1.27144,1.27132,68
2014-10-22 00:00:00,2014-10-22 00:01:00,1.27119,1.27128,1.27128,1.27115,1.27132,1.27142,1.27142,1.2713,61
2014-10-22 00:01:00,2014-10-22 00:02:00,1.27128,1.27138,1.27139,1.27127,1.27142,1.27152,1.27152,1.27142,25
2014-10-22 00:02:00,2014-10-22 00:03:00,1.27138,1.27134,1.2714,1.27133,1.27152,1.27148,1.27153,1.27146,43
2014-10-22 00:03:00,2014-10-22 00:04:00,1.27134,1.27137,1.27139,1.27132,1.27148,1.27152,1.27152,1.27147,43
2014-10-22 00:04:00,2014-10-22 00:05:00,1.27137,1.27125,1.27139,1.2712,1.27152,1.27139,1.27152,1.27134,65
2014-10-22 00:05:00,2014-10-22 00:06:00,1.27125,1.27127,1.27127,1.27124,1.27139,1.27141,1.27143,1.27139,11
2014-10-22 00:06:00,2014-10-22 00:07:00,1.27127,1.27129,1.27129,1.27126,1.27141,1.27143,1.27143,1.2714,20
2014-10-22 00:07:00,2014-10-22 00:08:00,1.27129,1.27118,1.27136,1.27118,1.27143,1.27134,1.27151,1.27133,113
2014-10-22 00:08:00,2014-10-22 00:09:00,1.27118,1.27119,1.2712,1.27112,1.27134,1.27133,1.27134,1.27126,51
2014-10-22 00:09:00,2014-10-22 00:10:00,1.27119,1.27127,1.27129,1.27118,1.27133,1.27142,1.27144,1.27132,46
2014-10-22 00:10:00,2014-10-22 00:11:00,1.27127,1.27136,1.27137,1.27127,1.27142,1.27151,1.27153,1.27141,39
2014-10-22 00:11:00,2014-10-22 00:12:00,1.27136,1.27139,1.2714,1.27135,1.27151,1.27154,1.27154,1.2715,26
2014-10-22 00:12:00,2014-10-22 00:13:00,1.27139,1.27136,1.27147,1.27136,1.27154,1.2715,1.27164,1.2715,136
2014-10-22 00:13:00,2014-10-22 00:14:00,1.27136,1.27127,1.27137,1.27124,1.2715,1.27143,1.27151,1.27139,85
2014-10-22 00:14:00,2014-10-22 00:15:00,1.27127,1.27125,1.27128,1.27125,1.27143,1.27139,1.27143,1.27138,26
2014-10-22 00:15:00,2014-10-22 00:16:00,1.27125,1.27129,1.27129,1.27124,1.27139,1.27142,1.27142,1.27139,11
2014-10-22 00:16:00,2014-10-22 00:17:00,1.27129,1.27126,1.27131,1.27125,1.27142,1.27142,1.27144,1.27139,63
2014-10-22 00:17:00,2014-10-22 00:18:00,1.27126,1.27126,1.27126,1.27126,1.27142,1.27141,1.27142,1.27141,3
2014-10-22 00:18:00,2014-10-22 00:19:00,1.27126,1.27127,1.27128,1.27126,1.27141,1.27141,1.27142,1.2714,15
2014-10-22 00:19:00,2014-10-22 00:20:00,1.27127,1.27129,1.27129,1.27125,1.27141,1.27143,1.27143,1.27141,66
2014-10-22 00:20:00,2014-10-22 00:21:00,1.27129,1.27136,1.27138,1.2713,1.27143,1.2715,1.27152,1.27143,100
2014-10-22 00:21:00,2014-10-22 00:22:00,1.27136,1.27138,1.2714,1.27136,1.2715,1.27153,1.27153,1.27151,20
2014-10-22 00:22:00,2014-10-22 00:23:00,1.27138,1.27129,1.2715,1.27127,1.27153,1.27143,1.27165,1.27142,104
2014-10-22 00:23:00,2014-10-22 00:24:00,1.27129,1.27134,1.27135,1.27126,1.27143,1.2715,1.2715,1.27139,67
2014-10-22 00:24:00,2014-10-22 00:25:00,1.27134,1.27145,1.2716,1.27134,1.2715,1.2716,1.27173,1.2715,125
2014-10-22 00:25:00,2014-10-22 00:26:00,1.27145,1.27145,1.27146,1.27144,1.2716,1.2716,1.27161,1.27158,21
2014-10-22 00:26:00,2014-10-22 00:27:00,1.27145,1.27147,1.27148,1.27146,1.2716,1.27161,1.27163,1.2716,13
2014-10-22 00:27:00,2014-10-22 00:28:00,1.27147,1.27156,1.2716,1.27148,1.27161,1.27172,1.27174,1.27161,99
2014-10-22 00:28:00,2014-10-22 00:29:00,1.27156,1.27144,1.27157,1.27144,1.27172,1.2716,1.27173,1.27159,43
2014-10-22 00:29:00,2014-10-22 00:30:00,1.27144,1.27127,1.27146,1.27125,1.2716,1.27142,1.27161,1.27139,203
2014-10-22 00:30:00,2014-10-22 00:31:00,1.27127,1.27105,1.27127,1.27096,1.27142,1.2712,1.27143,1.2711,119
2014-10-22 00:31:00,2014-10-22 00:32:00,1.27105,1.27099,1.27119,1.27096,1.2712,1.27115,1.27133,1.2711,179
2014-10-22 00:32:00,2014-10-22 00:33:00,1.27099,1.27099,1.2711,1.27097,1.27115,1.27114,1.27123,1.27112,90
2014-10-22 00:33:00,2014-10-22 00:34:00,1.27099,1.27094,1.27106,1.27088,1.27114,1.2711,1.27122,1.27104,161
2014-10-22 00:34:00,2014-10-22 00:35:00,1.27094,1.27117,1.27118,1.27094,1.2711,1.27131,1.27135,1.2711,208
2014-10-22 00:35:00,2014-10-22 00:36:00,1.27117,1.27128,1.2713,1.27117,1.27131,1.27144,1.27145,1.27132,56
2014-10-22 00:36:00,2014-10-22 00:37:00,1.27128,1.27137,1.27138,1.27128,1.27144,1.27154,1.27154,1.27143,47
2014-10-22 00:37:00,2014-10-22 00:38:00,1.27137,1.27137,1.27141,1.27135,1.27154,1.27152,1.27157,1.27151,52
2014-10-22 00:38:00,2014-10-22 00:39:00,1.27137,1.27147,1.2715,1.27137,1.27152,1.27163,1.27165,1.27152,90
2014-10-22 00:39:00,2014-10-22 00:40:00,1.27147,1.27147,1.27149,1.27146,1.27163,1.27163,1.27164,1.27159,32
2014-10-22 00:40:00,2014-10-22 00:41:00,1.27147,1.27147,1.27157,1.27146,1.27163,1.27163,1.27173,1.27161,89
2014-10-22 00:41:00,2014-10-22 00:42:00,1.27147,1.27159,1.27159,1.27148,1.27163,1.27171,1.27174,1.27163,45
