open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-23 16:58:00,2013-12-23 16:59:00,1.37015,1.36995,1.37018,1.36984,1.37027,1.37008,1.37032,1.36999,102
2013-12-23 16:59:00,2013-12-23 17:00:00,1.36995,1.36964,1.36997,1.36962,1.37008,1.36977,1.37009,1.36977,191
2013-12-23 17:00:00,2013-12-23 17:01:00,1.36964,1.36995,1.36995,1.36963,1.36977,1.37009,1.37009,1.36976,119
2013-12-23 17:01:00,2013-12-23 17:02:00,1.36995,1.36994,1.36995,1.36993,1.37009,1.37006,1.37011,1.37005,17
2013-12-23 17:02:00,2013-12-23 17:03:00,1.36994,1.36992,1.36997,1.36992,1.37006,1.37005,1.3701,1.37005,47
2013-12-23 17:03:00,2013-12-23 17:04:00,1.36992,1.36987,1.36991,1.36982,1.37005,1.37,1.37005,1.36997,51
2013-12-23 17:04:00,2013-12-23 17:05:00,1.36987,1.36989,1.36994,1.36982,1.37,1.37003,1.37008,1.36995,73
2013-12-23 17:05:00,2013-12-23 17:06:00,1.36989,1.36986,1.3699,1.36986,1.37003,1.36998,1.37004,1.36998,59
2013-12-23 17:06:00,2013-12-23 17:07:00,1.36986,1.36989,1.36989,1.36986,1.36998,1.37003,1.37003,1.36999,12
2013-12-23 17:07:00,2013-12-23 17:08:00,1.36989,1.36992,1.36993,1.36987,1.37003,1.37006,1.37007,1.37001,59
2013-12-23 17:08:00,2013-12-23 17:09:00,1.36992,1.37028,1.37028,1.36991,1.37006,1.37042,1.37042,1.37006,175
2013-12-23 17:09:00,2013-12-23 17:10:00,1.37028,1.37017,1.37035,1.37016,1.37042,1.37031,1.37047,1.3703,104
2013-12-23 17:10:00,2013-12-23 17:11:00,1.37017,1.37004,1.37018,1.37002,1.37031,1.37019,1.37033,1.37016,61
2013-12-23 17:11:00,2013-12-23 17:12:00,1.37004,1.36992,1.37004,1.36991,1.37019,1.37007,1.37017,1.37004,91
2013-12-23 17:12:00,2013-12-23 17:13:00,1.36992,1.36982,1.36992,1.36982,1.37007,1.36993,1.37006,1.36993,57
2013-12-23 17:13:00,2013-12-23 17:14:00,1.36982,1.36992,1.36992,1.36982,1.36993,1.37006,1.37006,1.36994,23
2013-12-23 17:14:00,2013-12-23 17:15:00,1.36992,1.37006,1.37006,1.36992,1.37006,1.37019,1.37019,1.37005,27
2013-12-23 17:15:00,2013-12-23 17:16:00,1.37006,1.37009,1.37016,1.37004,1.37019,1.37021,1.3703,1.37017,65
2013-12-23 17:16:00,2013-12-23 17:17:00,1.37009,1.36997,1.37008,1.36997,1.37021,1.37012,1.37021,1.37011,37
2013-12-23 17:17:00,2013-12-23 17:18:00,1.36997,1.37004,1.37005,1.36998,1.37012,1.37017,1.37019,1.37012,32
2013-12-23 17:18:00,2013-12-23 17:19:00,1.37004,1.37005,1.37012,1.37002,1.37017,1.37018,1.37026,1.37017,39
2013-12-23 17:19:00,2013-12-23 17:20:00,1.37005,1.37016,1.37016,1.37004,1.37018,1.37031,1.37031,1.37017,55
2013-12-23 17:20:00,2013-12-23 17:21:00,1.37016,1.37023,1.37037,1.37016,1.37031,1.37035,1.37049,1.37032,70
2013-12-23 17:21:00,2013-12-23 17:22:00,1.37023,1.37023,1.37024,1.37016,1.37035,1.37036,1.37038,1.37029,43
2013-12-23 17:22:00,2013-12-23 17:23:00,1.37023,1.37034,1.37039,1.37017,1.37036,1.37049,1.3705,1.3703,57
2013-12-23 17:23:00,2013-12-23 17:24:00,1.37034,1.37017,1.37034,1.37015,1.37049,1.3703,1.37047,1.3703,38
2013-12-23 17:24:00,2013-12-23 17:25:00,1.37017,1.37009,1.37016,1.37006,1.3703,1.3702,1.3703,1.3702,26
2013-12-23 17:25:00,2013-12-23 17:26:00,1.37009,1.37008,1.37009,1.37007,1.3702,1.3702,1.37021,1.3702,8
2013-12-23 17:26:00,2013-12-23 17:27:00,1.37008,1.36993,1.37008,1.36993,1.3702,1.37008,1.3702,1.37007,30
2013-12-23 17:27:00,2013-12-23 17:28:00,1.36993,1.37023,1.37024,1.36991,1.37008,1.37038,1.37038,1.37005,98
2013-12-23 17:28:00,2013-12-23 17:29:00,1.37023,1.37031,1.37032,1.37017,1.37038,1.37044,1.37045,1.37031,59
2013-12-23 17:29:00,2013-12-23 17:30:00,1.37031,1.37025,1.37035,1.37024,1.37044,1.37038,1.3705,1.37037,71
2013-12-23 17:30:00,2013-12-23 17:31:00,1.37025,1.37015,1.37024,1.37015,1.37038,1.37028,1.37038,1.37028,19
2013-12-23 17:31:00,2013-12-23 17:32:00,1.37015,1.37014,1.37014,1.37007,1.37028,1.37027,1.37028,1.3702,38
2013-12-23 17:32:00,2013-12-23 17:33:00,1.37014,1.37008,1.37013,1.37005,1.37027,1.37023,1.37027,1.37019,44
2013-12-23 17:33:00,2013-12-23 17:34:00,1.37008,1.37007,1.37014,1.37006,1.37023,1.3702,1.37028,1.3702,31
2013-12-23 17:34:00,2013-12-23 17:35:00,1.37007,1.37004,1.37013,1.37,1.3702,1.37018,1.37025,1.3701,58
2013-12-23 17:35:00,2013-12-23 17:36:00,1.37004,1.37024,1.37028,1.37002,1.37018,1.37036,1.37041,1.37015,69
2013-12-23 17:36:00,2013-12-23 17:37:00,1.37024,1.37007,1.37026,1.37007,1.37036,1.37022,1.3704,1.3702,53
2013-12-23 17:37:00,2013-12-23 17:38:00,1.37007,1.37011,1.37013,1.37008,1.37022,1.37026,1.37029,1.37022,26
2013-12-23 17:38:00,2013-12-23 17:39:00,1.37011,1.37018,1.37019,1.3701,1.37026,1.37032,1.37032,1.37025,28
2013-12-23 17:39:00,2013-12-23 17:40:00,1.37018,1.37003,1.37017,1.37003,1.37032,1.37016,1.37032,1.37016,62
2013-12-23 17:40:00,2013-12-23 17:41:00,1.37003,1.37003,1.37005,1.37003,1.37016,1.37017,1.37018,1.37015,30
2013-12-23 17:41:00,2013-12-23 17:42:00,1.37003,1.37004,1.37012,1.37002,1.37017,1.37019,1.37027,1.37015,46
2013-12-23 17:42:00,2013-12-23 17:43:00,1.37004,1.37004,1.37005,1.37003,1.37019,1.37018,1.37019,1.37017,13
2013-12-23 17:43:00,2013-12-23 17:44:00,1.37004,1.37005,1.37006,1.37004,1.37018,1.37018,1.37019,1.37018,6
2013-12-23 17:44:00,2013-12-23 17:45:00,1.37005,1.37015,1.37015,1.37006,1.37018,1.37028,1.37028,1.37018,17
2013-12-23 17:45:00,2013-12-23 17:46:00,1.37015,1.37015,1.37017,1.37015,1.37028,1.3703,1.37031,1.37029,8
2013-12-23 17:46:00,2013-12-23 17:47:00,1.37015,1.37013,1.37015,1.37011,1.3703,1.37024,1.37029,1.37024,14
2013-12-23 17:47:00,2013-12-23 17:48:00,1.37013,1.37,1.37014,1.37,1.37024,1.37013,1.37026,1.37013,29
2013-12-23 17:48:00,2013-12-23 17:49:00,1.37,1.37005,1.37006,1.36989,1.37013,1.37015,1.37019,1.37001,65
2013-12-23 17:49:00,2013-12-23 17:50:00,1.37005,1.37003,1.37005,1.37003,1.37015,1.37018,1.37019,1.37015,19
2013-12-23 17:50:00,2013-12-23 17:51:00,1.37003,1.37002,1.37003,1.36989,1.37018,1.37014,1.37018,1.37002,100
2013-12-23 17:51:00,2013-12-23 17:52:00,1.37002,1.36999,1.37003,1.36996,1.37014,1.37013,1.37017,1.3701,39
2013-12-23 17:52:00,2013-12-23 17:53:00,1.36999,1.36995,1.37004,1.3699,1.37013,1.37007,1.37016,1.37003,65
2013-12-23 17:53:00,2013-12-23 17:54:00,1.36995,1.36992,1.36994,1.36987,1.37007,1.37005,1.37007,1.37,33
2013-12-23 17:54:00,2013-12-23 17:55:00,1.36992,1.36992,1.37002,1.36991,1.37005,1.37006,1.37016,1.37005,85
2013-12-23 17:55:00,2013-12-23 17:56:00,1.36992,1.36972,1.37,1.36971,1.37006,1.36984,1.37012,1.36984,96
2013-12-23 17:56:00,2013-12-23 17:57:00,1.36972,1.36986,1.36993,1.36971,1.36984,1.36997,1.37004,1.36984,63
2013-12-23 17:57:00,2013-12-23 17:58:00,1.36986,1.37002,1.37005,1.36987,1.36997,1.37014,1.37017,1.36997,76
2013-12-23 17:58:00,2013-12-23 17:59:00,1.37002,1.36988,1.37003,1.36982,1.37014,1.37001,1.37014,1.36994,81
2013-12-23 17:59:00,2013-12-23 18:00:00,1.36988,1.36987,1.36992,1.3697,1.37001,1.36999,1.37006,1.36983,122
2013-12-23 18:00:00,2013-12-23 18:01:00,1.36987,1.36993,1.36993,1.36985,1.36999,1.37008,1.37008,1.36999,23
2013-12-23 18:01:00,2013-12-23 18:02:00,1.36993,1.36995,1.36995,1.36992,1.37008,1.37009,1.37009,1.37005,20
2013-12-23 18:02:00,2013-12-23 18:03:00,1.36995,1.36992,1.36998,1.36986,1.37009,1.37002,1.37012,1.37,38
2013-12-23 18:03:00,2013-12-23 18:04:00,1.36992,1.36998,1.36999,1.36989,1.37002,1.37011,1.37012,1.37001,37
2013-12-23 18:04:00,2013-12-23 18:05:00,1.36998,1.36997,1.36997,1.36996,1.37011,1.37011,1.37012,1.37011,5
2013-12-23 18:05:00,2013-12-23 18:06:00,1.36997,1.36999,1.37008,1.36997,1.37011,1.37014,1.37022,1.37011,60
2013-12-23 18:06:00,2013-12-23 18:07:00,1.36999,1.36998,1.37004,1.36998,1.37014,1.37013,1.37018,1.37012,35
2013-12-23 18:07:00,2013-12-23 18:08:00,1.36998,1.37003,1.37008,1.36999,1.37013,1.37017,1.37021,1.37013,67
2013-12-23 18:08:00,2013-12-23 18:09:00,1.37003,1.37011,1.37012,1.37001,1.37017,1.37021,1.37023,1.37015,41
2013-12-23 18:09:00,2013-12-23 18:10:00,1.37011,1.37006,1.37011,1.37006,1.37021,1.37021,1.37021,1.37019,9
2013-12-23 18:10:00,2013-12-23 18:11:00,1.37006,1.37007,1.37008,1.37002,1.37021,1.37019,1.37019,1.37014,29
2013-12-23 18:11:00,2013-12-23 18:12:00,1.37007,1.37008,1.37009,1.37007,1.37019,1.3702,1.37021,1.37019,8
2013-12-23 18:12:00,2013-12-23 18:13:00,1.37008,1.37006,1.37009,1.37002,1.3702,1.3702,1.37022,1.37015,31
2013-12-23 18:13:00,2013-12-23 18:14:00,1.37006,1.37011,1.37016,1.37009,1.3702,1.37024,1.37029,1.3702,54
2013-12-23 18:14:00,2013-12-23 18:15:00,1.37011,1.37011,1.37014,1.3701,1.37024,1.37024,1.37025,1.37022,29
2013-12-23 18:15:00,2013-12-23 18:16:00,1.37011,1.36992,1.37012,1.36992,1.37024,1.37007,1.37026,1.37005,130
2013-12-23 18:16:00,2013-12-23 18:17:00,1.36992,1.36983,1.36998,1.36977,1.37007,1.36996,1.37011,1.36989,142
2013-12-23 18:17:00,2013-12-23 18:18:00,1.36983,1.36984,1.36992,1.36978,1.36996,1.36996,1.37003,1.36991,88
2013-12-23 18:18:00,2013-12-23 18:19:00,1.36984,1.36983,1.36985,1.36981,1.36996,1.36996,1.36997,1.36992,40
2013-12-23 18:19:00,2013-12-23 18:20:00,1.36983,1.36975,1.36983,1.36974,1.36996,1.36988,1.36997,1.36988,68
2013-12-23 18:20:00,2013-12-23 18:21:00,1.36975,1.36997,1.36998,1.36975,1.36988,1.3701,1.37011,1.36987,60
2013-12-23 18:21:00,2013-12-23 18:22:00,1.36997,1.36976,1.36996,1.36975,1.3701,1.36989,1.3701,1.36987,58
2013-12-23 18:22:00,2013-12-23 18:23:00,1.36976,1.36992,1.36995,1.36975,1.36989,1.37006,1.37009,1.36987,168
2013-12-23 18:23:00,2013-12-23 18:24:00,1.36992,1.36986,1.36996,1.36985,1.37006,1.37,1.37011,1.36998,109
2013-12-23 18:24:00,2013-12-23 18:25:00,1.36986,1.36975,1.36986,1.36974,1.37,1.36988,1.36999,1.36988,23
2013-12-23 18:25:00,2013-12-23 18:26:00,1.36975,1.36976,1.36976,1.36974,1.36988,1.36988,1.36988,1.36987,12
2013-12-23 18:26:00,2013-12-23 18:27:00,1.36976,1.36974,1.36976,1.36967,1.36988,1.36989,1.36991,1.36981,54
2013-12-23 18:27:00,2013-12-23 18:28:00,1.36974,1.36975,1.36976,1.36973,1.36989,1.3699,1.36991,1.36988,10
2013-12-23 18:28:00,2013-12-23 18:29:00,1.36975,1.36985,1.36986,1.36975,1.3699,1.37,1.37001,1.3699,28
2013-12-23 18:29:00,2013-12-23 18:30:00,1.36985,1.36985,1.36985,1.36985,1.37,1.37,1.37001,1.36998,7
2013-12-23 18:30:00,2013-12-23 18:31:00,1.36985,1.3699,1.36991,1.36985,1.37,1.37003,1.37004,1.36999,12
2013-12-23 18:31:00,2013-12-23 18:32:00,1.3699,1.36985,1.36991,1.36982,1.37003,1.37001,1.37004,1.36995,51
2013-12-23 18:32:00,2013-12-23 18:33:00,1.36985,1.36981,1.36985,1.3698,1.37001,1.36995,1.37001,1.36995,24
2013-12-23 18:33:00,2013-12-23 18:34:00,1.36981,1.3698,1.36982,1.36978,1.36995,1.36993,1.36996,1.36992,22
2013-12-23 18:34:00,2013-12-23 18:35:00,1.3698,1.36981,1.36981,1.3698,1.36993,1.36992,1.36994,1.36992,16
2013-12-23 18:35:00,2013-12-23 18:36:00,1.36981,1.36982,1.36982,1.36978,1.36992,1.36993,1.36993,1.3699,43
2013-12-23 18:36:00,2013-12-23 18:37:00,1.36982,1.36981,1.36983,1.36979,1.36993,1.36993,1.36994,1.3699,22
2013-12-23 18:37:00,2013-12-23 18:38:00,1.36981,1.36992,1.36993,1.36979,1.36993,1.37003,1.37004,1.3699,43
2013-12-23 18:38:00,2013-12-23 18:39:00,1.36992,1.36977,1.36995,1.36975,1.37003,1.36989,1.37009,1.36989,66
2013-12-23 18:39:00,2013-12-23 18:40:00,1.36977,1.36976,1.36983,1.36976,1.36989,1.3699,1.36996,1.36989,25
2013-12-23 18:40:00,2013-12-23 18:41:00,1.36976,1.36985,1.36987,1.36977,1.3699,1.36997,1.36999,1.3699,39
2013-12-23 18:41:00,2013-12-23 18:42:00,1.36985,1.36995,1.36997,1.36985,1.36997,1.37009,1.37011,1.36998,60
2013-12-23 18:42:00,2013-12-23 18:43:00,1.36995,1.36997,1.36997,1.36991,1.37009,1.3701,1.37011,1.37005,41
2013-12-23 18:43:00,2013-12-23 18:44:00,1.36997,1.36997,1.36998,1.36997,1.3701,1.37011,1.37012,1.37009,9
2013-12-23 18:44:00,2013-12-23 18:45:00,1.36997,1.37018,1.37024,1.36997,1.37011,1.37033,1.37035,1.37012,55
2013-12-23 18:45:00,2013-12-23 18:46:00,1.37018,1.37012,1.3702,1.37007,1.37033,1.37022,1.37033,1.37021,53
2013-12-23 18:46:00,2013-12-23 18:47:00,1.37012,1.36998,1.37012,1.36998,1.37022,1.3701,1.37022,1.3701,64
2013-12-23 18:47:00,2013-12-23 18:48:00,1.36998,1.36995,1.37004,1.3699,1.3701,1.37006,1.37015,1.37002,56
2013-12-23 18:48:00,2013-12-23 18:49:00,1.36995,1.36994,1.36995,1.36991,1.37006,1.37007,1.37007,1.37004,17
2013-12-23 18:49:00,2013-12-23 18:50:00,1.36994,1.36995,1.36995,1.36993,1.37007,1.37009,1.37009,1.37005,18
2013-12-23 18:50:00,2013-12-23 18:51:00,1.36995,1.36988,1.36999,1.36988,1.37009,1.37004,1.37013,1.37,38
2013-12-23 18:51:00,2013-12-23 18:52:00,1.36988,1.36987,1.36988,1.36987,1.37004,1.37002,1.37004,1.37001,10
2013-12-23 18:52:00,2013-12-23 18:53:00,1.36987,1.36976,1.36987,1.36972,1.37002,1.36987,1.37001,1.36983,40
2013-12-23 18:53:00,2013-12-23 18:54:00,1.36976,1.36972,1.36979,1.36972,1.36987,1.36985,1.36992,1.36983,28
2013-12-23 18:54:00,2013-12-23 18:55:00,1.36972,1.36974,1.36979,1.36974,1.36985,1.36984,1.36993,1.36983,51
2013-12-23 18:55:00,2013-12-23 18:56:00,1.36974,1.36968,1.36974,1.36965,1.36984,1.36979,1.36988,1.36977,60
2013-12-23 18:56:00,2013-12-23 18:57:00,1.36968,1.36964,1.36968,1.36964,1.36979,1.36978,1.3698,1.36978,11
2013-12-23 18:57:00,2013-12-23 18:58:00,1.36964,1.36964,1.36966,1.36955,1.36978,1.36977,1.36979,1.36969,39
2013-12-23 18:58:00,2013-12-23 18:59:00,1.36964,1.36962,1.36964,1.36954,1.36977,1.36974,1.36978,1.36966,84
2013-12-23 18:59:00,2013-12-23 19:00:00,1.36962,1.36964,1.36965,1.36962,1.36974,1.36979,1.36979,1.36974,14
2013-12-23 19:00:00,2013-12-23 19:01:00,1.36964,1.36968,1.36968,1.36964,1.36979,1.36982,1.36982,1.36979,25
2013-12-23 19:01:00,2013-12-23 19:02:00,1.36968,1.36973,1.36975,1.36967,1.36982,1.36985,1.3699,1.36978,66
2013-12-23 19:02:00,2013-12-23 19:03:00,1.36973,1.36974,1.36979,1.36971,1.36985,1.36987,1.36992,1.36983,38
2013-12-23 19:03:00,2013-12-23 19:04:00,1.36974,1.36978,1.36979,1.36971,1.36987,1.36992,1.36992,1.36984,53
2013-12-23 19:04:00,2013-12-23 19:05:00,1.36978,1.36975,1.3699,1.36973,1.36992,1.36989,1.37004,1.36985,71
2013-12-23 19:05:00,2013-12-23 19:06:00,1.36975,1.36969,1.36975,1.36969,1.36989,1.36982,1.3699,1.36982,35
2013-12-23 19:06:00,2013-12-23 19:07:00,1.36969,1.36965,1.3697,1.36962,1.36982,1.36978,1.36983,1.36975,43
2013-12-23 19:07:00,2013-12-23 19:08:00,1.36965,1.36958,1.36966,1.36956,1.36978,1.36973,1.3698,1.3697,31
2013-12-23 19:08:00,2013-12-23 19:09:00,1.36958,1.36959,1.36973,1.36957,1.36973,1.36974,1.36987,1.36972,73
2013-12-23 19:09:00,2013-12-23 19:10:00,1.36959,1.36967,1.3697,1.36956,1.36974,1.36981,1.36982,1.3697,78
2013-12-23 19:10:00,2013-12-23 19:11:00,1.36967,1.36977,1.36985,1.36966,1.36981,1.36993,1.36999,1.36981,97
2013-12-23 19:11:00,2013-12-23 19:12:00,1.36977,1.36978,1.36978,1.3697,1.36993,1.36993,1.36993,1.36983,44
2013-12-23 19:12:00,2013-12-23 19:13:00,1.36978,1.36984,1.36985,1.36979,1.36993,1.36998,1.37,1.36993,30
2013-12-23 19:13:00,2013-12-23 19:14:00,1.36984,1.36986,1.36986,1.3698,1.36998,1.37,1.37,1.36993,34
2013-12-23 19:14:00,2013-12-23 19:15:00,1.36986,1.36989,1.37005,1.36987,1.37,1.37002,1.37016,1.37,130
2013-12-23 19:15:00,2013-12-23 19:16:00,1.36989,1.36981,1.3699,1.36981,1.37002,1.36994,1.37003,1.36993,61
2013-12-23 19:16:00,2013-12-23 19:17:00,1.36981,1.3698,1.36988,1.3698,1.36994,1.36992,1.36999,1.36992,33
2013-12-23 19:17:00,2013-12-23 19:18:00,1.3698,1.36985,1.36987,1.36976,1.36992,1.36999,1.36999,1.36991,43
2013-12-23 19:18:00,2013-12-23 19:19:00,1.36985,1.36969,1.36985,1.36969,1.36999,1.36984,1.37,1.36983,52
2013-12-23 19:19:00,2013-12-23 19:20:00,1.36969,1.36988,1.3699,1.3697,1.36984,1.36998,1.37001,1.36984,62
2013-12-23 19:20:00,2013-12-23 19:21:00,1.36988,1.36969,1.36988,1.36969,1.36998,1.36981,1.36999,1.36981,63
2013-12-23 19:21:00,2013-12-23 19:22:00,1.36969,1.36975,1.36975,1.36966,1.36981,1.36991,1.36991,1.3698,52
2013-12-23 19:22:00,2013-12-23 19:23:00,1.36975,1.36966,1.36977,1.36966,1.36991,1.3698,1.36993,1.3698,39
2013-12-23 19:23:00,2013-12-23 19:24:00,1.36966,1.36967,1.36971,1.36966,1.3698,1.36981,1.36983,1.3698,34
2013-12-23 19:24:00,2013-12-23 19:25:00,1.36967,1.3697,1.36971,1.36966,1.36981,1.3698,1.36984,1.3698,40
2013-12-23 19:25:00,2013-12-23 19:26:00,1.3697,1.36985,1.36986,1.36969,1.3698,1.36999,1.36999,1.3698,70
2013-12-23 19:26:00,2013-12-23 19:27:00,1.36985,1.36971,1.36985,1.3697,1.36999,1.36984,1.36999,1.36984,48
2013-12-23 19:27:00,2013-12-23 19:28:00,1.36971,1.36957,1.3697,1.36956,1.36984,1.36972,1.36984,1.3697,30
2013-12-23 19:28:00,2013-12-23 19:29:00,1.36957,1.36966,1.36967,1.36955,1.36972,1.36979,1.3698,1.36968,47
2013-12-23 19:29:00,2013-12-23 19:30:00,1.36966,1.36959,1.36969,1.36957,1.36979,1.36973,1.36981,1.36971,52
2013-12-23 19:30:00,2013-12-23 19:31:00,1.36959,1.36959,1.3696,1.36958,1.36973,1.36971,1.36974,1.36971,11
2013-12-23 19:31:00,2013-12-23 19:32:00,1.36959,1.36967,1.36967,1.36958,1.36971,1.36981,1.36981,1.36971,32
2013-12-23 19:32:00,2013-12-23 19:33:00,1.36967,1.36966,1.36968,1.36962,1.36981,1.36979,1.36981,1.36973,59
2013-12-23 19:33:00,2013-12-23 19:34:00,1.36966,1.36958,1.36966,1.36956,1.36979,1.36971,1.36978,1.3697,23
2013-12-23 19:34:00,2013-12-23 19:35:00,1.36958,1.3695,1.3696,1.36947,1.36971,1.36965,1.36973,1.3696,77
2013-12-23 19:35:00,2013-12-23 19:36:00,1.3695,1.36945,1.36953,1.36945,1.36965,1.36959,1.36967,1.36959,43
2013-12-23 19:36:00,2013-12-23 19:37:00,1.36945,1.36937,1.3695,1.36937,1.36959,1.36953,1.36961,1.36951,30
2013-12-23 19:37:00,2013-12-23 19:38:00,1.36937,1.36949,1.36949,1.36929,1.36953,1.36962,1.36962,1.36941,124
2013-12-23 19:38:00,2013-12-23 19:39:00,1.36949,1.36948,1.36955,1.36947,1.36962,1.36963,1.36969,1.36961,57
2013-12-23 19:39:00,2013-12-23 19:40:00,1.36948,1.36939,1.36956,1.36938,1.36963,1.36954,1.36971,1.36952,81
2013-12-23 19:40:00,2013-12-23 19:41:00,1.36939,1.36937,1.36942,1.36936,1.36954,1.36951,1.36955,1.36951,25
2013-12-23 19:41:00,2013-12-23 19:42:00,1.36937,1.36936,1.36938,1.36936,1.36951,1.36949,1.36952,1.36949,13
2013-12-23 19:42:00,2013-12-23 19:43:00,1.36936,1.3693,1.36937,1.36924,1.36949,1.36941,1.36952,1.3694,64
2013-12-23 19:43:00,2013-12-23 19:44:00,1.3693,1.36922,1.36933,1.3692,1.36941,1.36936,1.36947,1.36934,48
2013-12-23 19:44:00,2013-12-23 19:45:00,1.36922,1.36925,1.36933,1.36922,1.36936,1.36939,1.36947,1.36939,91
2013-12-23 19:45:00,2013-12-23 19:46:00,1.36925,1.36924,1.36927,1.36922,1.36939,1.36939,1.36941,1.36935,23
2013-12-23 19:46:00,2013-12-23 19:47:00,1.36924,1.36925,1.36928,1.36925,1.36939,1.3694,1.36942,1.3694,13
2013-12-23 19:47:00,2013-12-23 19:48:00,1.36925,1.36916,1.36928,1.36916,1.3694,1.36931,1.36942,1.36928,36
2013-12-23 19:48:00,2013-12-23 19:49:00,1.36916,1.36894,1.36916,1.36893,1.36931,1.36908,1.3693,1.36904,115
2013-12-23 19:49:00,2013-12-23 19:50:00,1.36894,1.36901,1.36908,1.36893,1.36908,1.36916,1.36921,1.36905,137
2013-12-23 19:50:00,2013-12-23 19:51:00,1.36901,1.36899,1.36903,1.36894,1.36916,1.36909,1.36917,1.36905,51
2013-12-23 19:51:00,2013-12-23 19:52:00,1.36899,1.36896,1.36901,1.36892,1.36909,1.36907,1.36911,1.36906,47
2013-12-23 19:52:00,2013-12-23 19:53:00,1.36896,1.369,1.36901,1.36896,1.36907,1.36911,1.36915,1.36908,18
2013-12-23 19:53:00,2013-12-23 19:54:00,1.369,1.36893,1.36906,1.3689,1.36911,1.36907,1.3692,1.36904,77
2013-12-23 19:54:00,2013-12-23 19:55:00,1.36893,1.3689,1.36896,1.3689,1.36907,1.36904,1.3691,1.36904,30
2013-12-23 19:55:00,2013-12-23 19:56:00,1.3689,1.36887,1.36896,1.36882,1.36904,1.36902,1.3691,1.36896,87
2013-12-23 19:56:00,2013-12-23 19:57:00,1.36887,1.36888,1.36897,1.36879,1.36902,1.369,1.36909,1.36892,150
2013-12-23 19:57:00,2013-12-23 19:58:00,1.36888,1.36889,1.36895,1.36885,1.369,1.36904,1.36908,1.36898,87
2013-12-23 19:58:00,2013-12-23 19:59:00,1.36889,1.36903,1.36906,1.36883,1.36904,1.36913,1.36917,1.36895,172
2013-12-23 19:59:00,2013-12-23 20:00:00,1.36903,1.36904,1.36922,1.36901,1.36913,1.3692,1.36935,1.36912,147
2013-12-23 20:00:00,2013-12-23 20:01:00,1.36904,1.36909,1.36909,1.36901,1.3692,1.3692,1.36923,1.36914,42
2013-12-23 20:01:00,2013-12-23 20:02:00,1.36909,1.36909,1.36909,1.36909,1.3692,1.36925,1.36925,1.36923,4
2013-12-23 20:02:00,2013-12-23 20:03:00,1.36909,1.36922,1.36924,1.36909,1.36925,1.36935,1.36939,1.36923,89
2013-12-23 20:03:00,2013-12-23 20:04:00,1.36922,1.36915,1.36924,1.36913,1.36935,1.3693,1.36937,1.36926,81
2013-12-23 20:04:00,2013-12-23 20:05:00,1.36915,1.36929,1.36929,1.36917,1.3693,1.36944,1.36944,1.3693,32
2013-12-23 20:05:00,2013-12-23 20:06:00,1.36929,1.36919,1.36929,1.36913,1.36944,1.36932,1.36943,1.36925,80
2013-12-23 20:06:00,2013-12-23 20:07:00,1.36919,1.36912,1.36927,1.36909,1.36932,1.36924,1.3694,1.36923,39
2013-12-23 20:07:00,2013-12-23 20:08:00,1.36912,1.36912,1.36914,1.36911,1.36924,1.36925,1.36927,1.36924,18
2013-12-23 20:08:00,2013-12-23 20:09:00,1.36912,1.369,1.36912,1.369,1.36925,1.36914,1.36926,1.36914,41
2013-12-23 20:09:00,2013-12-23 20:10:00,1.369,1.369,1.36901,1.36899,1.36914,1.36914,1.36915,1.36914,12
2013-12-23 20:10:00,2013-12-23 20:11:00,1.369,1.36897,1.369,1.36893,1.36914,1.36912,1.36914,1.36907,33
2013-12-23 20:11:00,2013-12-23 20:12:00,1.36897,1.36899,1.36899,1.36897,1.36912,1.36912,1.36914,1.36911,17
2013-12-23 20:12:00,2013-12-23 20:13:00,1.36899,1.36909,1.36909,1.36897,1.36912,1.36925,1.36925,1.36912,41
2013-12-23 20:13:00,2013-12-23 20:14:00,1.36909,1.36929,1.36933,1.36909,1.36925,1.36944,1.36946,1.36924,70
2013-12-23 20:14:00,2013-12-23 20:15:00,1.36929,1.36931,1.36931,1.36928,1.36944,1.36946,1.36946,1.36941,18
2013-12-23 20:15:00,2013-12-23 20:16:00,1.36931,1.36935,1.36935,1.36932,1.36946,1.36947,1.36948,1.36946,9
2013-12-23 20:16:00,2013-12-23 20:17:00,1.36935,1.36942,1.36942,1.36932,1.36947,1.36956,1.36956,1.36947,37
2013-12-23 20:17:00,2013-12-23 20:18:00,1.36942,1.36943,1.36948,1.3694,1.36956,1.36956,1.36963,1.36955,47
2013-12-23 20:18:00,2013-12-23 20:19:00,1.36943,1.36938,1.36952,1.36938,1.36956,1.36952,1.36966,1.36951,56
2013-12-23 20:19:00,2013-12-23 20:20:00,1.36938,1.36939,1.36941,1.36939,1.36952,1.36951,1.36954,1.36951,13
2013-12-23 20:20:00,2013-12-23 20:21:00,1.36939,1.36939,1.36939,1.36935,1.36951,1.36954,1.36954,1.36947,29
2013-12-23 20:21:00,2013-12-23 20:22:00,1.36939,1.36938,1.36941,1.36926,1.36954,1.36951,1.36953,1.36941,59
2013-12-23 20:22:00,2013-12-23 20:23:00,1.36938,1.36948,1.36953,1.36936,1.36951,1.36963,1.36967,1.36951,33
