open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-24 15:14:00,2012-05-24 15:15:00,1.25919,1.25949,1.25949,1.25908,1.25934,1.2596,1.2596,1.25921,149
2012-05-24 15:15:00,2012-05-24 15:16:00,1.25949,1.25969,1.25969,1.25941,1.2596,1.25983,1.25983,1.25956,104
2012-05-24 15:16:00,2012-05-24 15:17:00,1.25969,1.26052,1.26071,1.25968,1.25983,1.26059,1.26084,1.25983,355
2012-05-24 15:17:00,2012-05-24 15:18:00,1.26052,1.26072,1.26081,1.26046,1.26059,1.26084,1.26089,1.26059,225
2012-05-24 15:18:00,2012-05-24 15:19:00,1.26072,1.26049,1.26076,1.26038,1.26084,1.26064,1.26089,1.26053,149
2012-05-24 15:19:00,2012-05-24 15:20:00,1.26049,1.26003,1.26053,1.25999,1.26064,1.26019,1.26064,1.26012,156
2012-05-24 15:20:00,2012-05-24 15:21:00,1.26003,1.25986,1.26012,1.25971,1.26019,1.25998,1.26024,1.25984,292
2012-05-24 15:21:00,2012-05-24 15:22:00,1.25986,1.25976,1.26008,1.25976,1.25998,1.25993,1.26021,1.25993,196
2012-05-24 15:22:00,2012-05-24 15:23:00,1.25976,1.25968,1.25987,1.25967,1.25993,1.25981,1.26002,1.25979,136
2012-05-24 15:23:00,2012-05-24 15:24:00,1.25968,1.25964,1.25981,1.25959,1.25981,1.2598,1.25994,1.25973,194
2012-05-24 15:24:00,2012-05-24 15:25:00,1.25964,1.25944,1.25964,1.25938,1.2598,1.25959,1.2598,1.25953,136
2012-05-24 15:25:00,2012-05-24 15:26:00,1.25944,1.2592,1.25944,1.25917,1.25959,1.25934,1.25959,1.25933,112
2012-05-24 15:26:00,2012-05-24 15:27:00,1.2592,1.25929,1.25931,1.2591,1.25934,1.25942,1.25944,1.25924,112
2012-05-24 15:27:00,2012-05-24 15:28:00,1.25929,1.25911,1.25946,1.25907,1.25942,1.25921,1.25959,1.25919,133
2012-05-24 15:28:00,2012-05-24 15:29:00,1.25911,1.25922,1.2593,1.25898,1.25921,1.25935,1.25942,1.25911,131
2012-05-24 15:29:00,2012-05-24 15:30:00,1.25922,1.25918,1.25929,1.25905,1.25935,1.25933,1.25943,1.25918,146
2012-05-24 15:30:00,2012-05-24 15:31:00,1.25918,1.25915,1.25921,1.25902,1.25933,1.25926,1.25935,1.25917,180
2012-05-24 15:31:00,2012-05-24 15:32:00,1.25915,1.25878,1.25915,1.25852,1.25926,1.25892,1.25928,1.25865,185
2012-05-24 15:32:00,2012-05-24 15:33:00,1.25878,1.25846,1.2588,1.2584,1.25892,1.25861,1.25893,1.25855,152
2012-05-24 15:33:00,2012-05-24 15:34:00,1.25846,1.25836,1.25863,1.25822,1.25861,1.25848,1.25875,1.25836,167
2012-05-24 15:34:00,2012-05-24 15:35:00,1.25836,1.25845,1.25851,1.25832,1.25848,1.2586,1.25864,1.25845,168
2012-05-24 15:35:00,2012-05-24 15:36:00,1.25845,1.25837,1.25846,1.25831,1.2586,1.25852,1.25861,1.25845,105
2012-05-24 15:36:00,2012-05-24 15:37:00,1.25837,1.25818,1.25841,1.25813,1.25852,1.25832,1.25854,1.25827,180
2012-05-24 15:37:00,2012-05-24 15:38:00,1.25818,1.25819,1.25821,1.2581,1.25832,1.25834,1.25834,1.25824,136
2012-05-24 15:38:00,2012-05-24 15:39:00,1.25819,1.25831,1.25836,1.25813,1.25834,1.25847,1.25848,1.25828,114
2012-05-24 15:39:00,2012-05-24 15:40:00,1.25831,1.25816,1.25833,1.2581,1.25847,1.25828,1.25847,1.25823,82
2012-05-24 15:40:00,2012-05-24 15:41:00,1.25816,1.25832,1.25837,1.25814,1.25828,1.25849,1.2585,1.25826,60
2012-05-24 15:41:00,2012-05-24 15:42:00,1.25832,1.25811,1.25847,1.25811,1.25849,1.25826,1.2586,1.25826,120
2012-05-24 15:42:00,2012-05-24 15:43:00,1.25811,1.2581,1.25815,1.25788,1.25826,1.25824,1.25826,1.25802,162
2012-05-24 15:43:00,2012-05-24 15:44:00,1.2581,1.25813,1.25817,1.2579,1.25824,1.25828,1.25831,1.25802,219
2012-05-24 15:44:00,2012-05-24 15:45:00,1.25813,1.25801,1.25816,1.25786,1.25828,1.25815,1.2583,1.25798,98
2012-05-24 15:45:00,2012-05-24 15:46:00,1.25801,1.2579,1.25802,1.25783,1.25815,1.25805,1.25815,1.25799,74
2012-05-24 15:46:00,2012-05-24 15:47:00,1.2579,1.25755,1.25795,1.25752,1.25805,1.25771,1.25807,1.25767,107
2012-05-24 15:47:00,2012-05-24 15:48:00,1.25755,1.25786,1.25787,1.25755,1.25771,1.25801,1.25801,1.25769,115
2012-05-24 15:48:00,2012-05-24 15:49:00,1.25786,1.25807,1.25808,1.25786,1.25801,1.25822,1.25822,1.25801,60
2012-05-24 15:49:00,2012-05-24 15:50:00,1.25807,1.25831,1.25837,1.25797,1.25822,1.25845,1.25852,1.25814,103
2012-05-24 15:50:00,2012-05-24 15:51:00,1.25831,1.2584,1.25846,1.25828,1.25845,1.25854,1.25859,1.25842,52
2012-05-24 15:51:00,2012-05-24 15:52:00,1.2584,1.25828,1.2584,1.25819,1.25854,1.25843,1.25854,1.25834,70
2012-05-24 15:52:00,2012-05-24 15:53:00,1.25828,1.25858,1.25863,1.25815,1.25843,1.2587,1.25877,1.25828,61
2012-05-24 15:53:00,2012-05-24 15:54:00,1.25858,1.25867,1.25871,1.25852,1.2587,1.25883,1.25885,1.25867,59
2012-05-24 15:54:00,2012-05-24 15:55:00,1.25867,1.25838,1.25869,1.25836,1.25883,1.25854,1.25884,1.2585,123
2012-05-24 15:55:00,2012-05-24 15:56:00,1.25838,1.25784,1.25838,1.2578,1.25854,1.25799,1.25854,1.25793,125
2012-05-24 15:56:00,2012-05-24 15:57:00,1.25784,1.25808,1.25818,1.25777,1.25799,1.25823,1.25833,1.25791,74
2012-05-24 15:57:00,2012-05-24 15:58:00,1.25808,1.25828,1.25829,1.25795,1.25823,1.25843,1.25843,1.2581,101
2012-05-24 15:58:00,2012-05-24 15:59:00,1.25828,1.25819,1.25841,1.25819,1.25843,1.25835,1.25855,1.25835,84
2012-05-24 15:59:00,2012-05-24 16:00:00,1.25819,1.25774,1.25838,1.25772,1.25835,1.25788,1.25851,1.25787,155
2012-05-24 16:00:00,2012-05-24 16:01:00,1.25774,1.25757,1.25775,1.25752,1.25788,1.25774,1.25788,1.25766,143
2012-05-24 16:01:00,2012-05-24 16:02:00,1.25757,1.25723,1.2578,1.25706,1.25774,1.25734,1.25794,1.2572,258
2012-05-24 16:02:00,2012-05-24 16:03:00,1.25723,1.25676,1.25723,1.25665,1.25734,1.25689,1.25735,1.25675,254
2012-05-24 16:03:00,2012-05-24 16:04:00,1.25676,1.25707,1.25714,1.25676,1.25689,1.25722,1.25728,1.25687,124
2012-05-24 16:04:00,2012-05-24 16:05:00,1.25707,1.2569,1.25711,1.25669,1.25722,1.25705,1.25726,1.25681,207
2012-05-24 16:05:00,2012-05-24 16:06:00,1.2569,1.25667,1.25695,1.25651,1.25705,1.25683,1.2571,1.25666,170
2012-05-24 16:06:00,2012-05-24 16:07:00,1.25667,1.2568,1.25682,1.25654,1.25683,1.25696,1.25696,1.25668,153
2012-05-24 16:07:00,2012-05-24 16:08:00,1.2568,1.25681,1.25688,1.25659,1.25696,1.25697,1.25702,1.25674,122
2012-05-24 16:08:00,2012-05-24 16:09:00,1.25681,1.25702,1.2571,1.25679,1.25697,1.25715,1.25725,1.25695,124
2012-05-24 16:09:00,2012-05-24 16:10:00,1.25702,1.25726,1.2574,1.25699,1.25715,1.25741,1.25755,1.25714,159
2012-05-24 16:10:00,2012-05-24 16:11:00,1.25726,1.25718,1.25726,1.25695,1.25741,1.25732,1.25741,1.25711,164
2012-05-24 16:11:00,2012-05-24 16:12:00,1.25718,1.25698,1.25743,1.25698,1.25732,1.25715,1.25759,1.25714,124
2012-05-24 16:12:00,2012-05-24 16:13:00,1.25698,1.25663,1.25708,1.25659,1.25715,1.25674,1.25722,1.25673,164
2012-05-24 16:13:00,2012-05-24 16:14:00,1.25663,1.25674,1.25678,1.25658,1.25674,1.25687,1.25692,1.25673,146
2012-05-24 16:14:00,2012-05-24 16:15:00,1.25674,1.25669,1.25678,1.25652,1.25687,1.25679,1.2569,1.25667,142
2012-05-24 16:15:00,2012-05-24 16:16:00,1.25669,1.2567,1.25679,1.25663,1.25679,1.25682,1.25691,1.25676,117
2012-05-24 16:16:00,2012-05-24 16:17:00,1.2567,1.25672,1.25676,1.25666,1.25682,1.25688,1.25689,1.25679,79
2012-05-24 16:17:00,2012-05-24 16:18:00,1.25672,1.25682,1.25702,1.25666,1.25688,1.25694,1.25718,1.25683,140
2012-05-24 16:18:00,2012-05-24 16:19:00,1.25682,1.2569,1.25699,1.25669,1.25694,1.25703,1.25714,1.25683,140
2012-05-24 16:19:00,2012-05-24 16:20:00,1.2569,1.257,1.257,1.25684,1.25703,1.25713,1.25713,1.25699,113
2012-05-24 16:20:00,2012-05-24 16:21:00,1.257,1.25714,1.25729,1.257,1.25713,1.25728,1.2574,1.25712,64
2012-05-24 16:21:00,2012-05-24 16:22:00,1.25714,1.2572,1.25721,1.25711,1.25728,1.25734,1.25735,1.25725,32
2012-05-24 16:22:00,2012-05-24 16:23:00,1.2572,1.25698,1.25728,1.25696,1.25734,1.25713,1.25743,1.25713,92
2012-05-24 16:23:00,2012-05-24 16:24:00,1.25698,1.25714,1.25715,1.25695,1.25713,1.25728,1.25728,1.25712,94
2012-05-24 16:24:00,2012-05-24 16:25:00,1.25714,1.25721,1.25723,1.25708,1.25728,1.25731,1.25736,1.25723,76
2012-05-24 16:25:00,2012-05-24 16:26:00,1.25721,1.25719,1.25722,1.25711,1.25731,1.25734,1.25735,1.25725,37
2012-05-24 16:26:00,2012-05-24 16:27:00,1.25719,1.25737,1.25739,1.25719,1.25734,1.25749,1.25753,1.25734,51
2012-05-24 16:27:00,2012-05-24 16:28:00,1.25737,1.25698,1.25746,1.25695,1.25749,1.25711,1.2576,1.25709,90
2012-05-24 16:28:00,2012-05-24 16:29:00,1.25698,1.25698,1.25712,1.25686,1.25711,1.25713,1.25725,1.257,71
2012-05-24 16:29:00,2012-05-24 16:30:00,1.25698,1.25622,1.25699,1.25619,1.25713,1.25638,1.25714,1.25632,245
2012-05-24 16:30:00,2012-05-24 16:31:00,1.25622,1.25624,1.25663,1.25622,1.25638,1.25637,1.25678,1.25637,172
2012-05-24 16:31:00,2012-05-24 16:32:00,1.25624,1.25633,1.2564,1.25616,1.25637,1.25646,1.25653,1.25631,185
2012-05-24 16:32:00,2012-05-24 16:33:00,1.25633,1.25664,1.25664,1.25632,1.25646,1.25676,1.25677,1.25646,153
2012-05-24 16:33:00,2012-05-24 16:34:00,1.25664,1.2566,1.25664,1.25649,1.25676,1.25673,1.25677,1.25661,105
2012-05-24 16:34:00,2012-05-24 16:35:00,1.2566,1.25661,1.25663,1.25654,1.25673,1.25675,1.25676,1.25667,51
2012-05-24 16:35:00,2012-05-24 16:36:00,1.25661,1.25658,1.25672,1.25652,1.25675,1.25673,1.25684,1.25663,79
2012-05-24 16:36:00,2012-05-24 16:37:00,1.25658,1.25641,1.25659,1.25641,1.25673,1.25657,1.25673,1.25654,108
2012-05-24 16:37:00,2012-05-24 16:38:00,1.25641,1.25616,1.25645,1.25616,1.25657,1.25631,1.2566,1.25631,61
2012-05-24 16:38:00,2012-05-24 16:39:00,1.25616,1.25623,1.25631,1.25604,1.25631,1.25637,1.25642,1.25617,124
2012-05-24 16:39:00,2012-05-24 16:40:00,1.25623,1.25618,1.25631,1.25618,1.25637,1.25634,1.25645,1.25634,37
2012-05-24 16:40:00,2012-05-24 16:41:00,1.25618,1.25624,1.2563,1.25611,1.25634,1.25639,1.25642,1.25625,72
2012-05-24 16:41:00,2012-05-24 16:42:00,1.25624,1.25619,1.2563,1.25619,1.25639,1.25633,1.25643,1.25633,63
2012-05-24 16:42:00,2012-05-24 16:43:00,1.25619,1.25634,1.25639,1.25617,1.25633,1.25645,1.25652,1.25631,87
2012-05-24 16:43:00,2012-05-24 16:44:00,1.25634,1.2562,1.25636,1.25617,1.25645,1.25634,1.25646,1.25627,76
2012-05-24 16:44:00,2012-05-24 16:45:00,1.2562,1.25627,1.25628,1.2561,1.25634,1.25642,1.25642,1.25627,73
2012-05-24 16:45:00,2012-05-24 16:46:00,1.25627,1.25628,1.25637,1.25619,1.25642,1.25643,1.25649,1.25634,32
2012-05-24 16:46:00,2012-05-24 16:47:00,1.25628,1.25626,1.25629,1.25622,1.25643,1.25642,1.25644,1.25638,18
2012-05-24 16:47:00,2012-05-24 16:48:00,1.25626,1.25628,1.25635,1.25621,1.25642,1.25641,1.25648,1.25637,62
2012-05-24 16:48:00,2012-05-24 16:49:00,1.25628,1.25634,1.25638,1.25619,1.25641,1.25648,1.25649,1.2563,81
2012-05-24 16:49:00,2012-05-24 16:50:00,1.25634,1.25638,1.2565,1.25634,1.25648,1.25649,1.25664,1.25648,63
2012-05-24 16:50:00,2012-05-24 16:51:00,1.25638,1.2562,1.25638,1.25611,1.25649,1.25633,1.25649,1.25624,71
2012-05-24 16:51:00,2012-05-24 16:52:00,1.2562,1.25563,1.2562,1.25554,1.25633,1.2558,1.25633,1.25568,136
2012-05-24 16:52:00,2012-05-24 16:53:00,1.25563,1.25521,1.25569,1.25514,1.2558,1.25531,1.25584,1.25528,111
2012-05-24 16:53:00,2012-05-24 16:54:00,1.25521,1.25507,1.25521,1.25486,1.25531,1.25521,1.25534,1.25501,123
2012-05-24 16:54:00,2012-05-24 16:55:00,1.25507,1.25492,1.25511,1.2543,1.25521,1.25507,1.25525,1.25445,207
2012-05-24 16:55:00,2012-05-24 16:56:00,1.25492,1.25483,1.25492,1.25475,1.25507,1.25499,1.25507,1.25493,82
2012-05-24 16:56:00,2012-05-24 16:57:00,1.25483,1.25425,1.25484,1.25425,1.25499,1.25441,1.25499,1.2544,149
2012-05-24 16:57:00,2012-05-24 16:58:00,1.25425,1.2546,1.25461,1.25425,1.25441,1.25475,1.25475,1.25441,148
2012-05-24 16:58:00,2012-05-24 16:59:00,1.2546,1.25445,1.2546,1.25422,1.25475,1.25458,1.25475,1.25438,232
2012-05-24 16:59:00,2012-05-24 17:00:00,1.25445,1.25441,1.25448,1.2541,1.25458,1.25456,1.25462,1.25421,195
2012-05-24 17:00:00,2012-05-24 17:01:00,1.25441,1.25433,1.25451,1.25427,1.25456,1.25448,1.25465,1.25442,136
2012-05-24 17:01:00,2012-05-24 17:02:00,1.25433,1.25424,1.2544,1.25421,1.25448,1.2544,1.25453,1.25437,63
2012-05-24 17:02:00,2012-05-24 17:03:00,1.25424,1.25441,1.25444,1.2541,1.2544,1.25456,1.25457,1.25423,113
2012-05-24 17:03:00,2012-05-24 17:04:00,1.25441,1.25542,1.25559,1.25441,1.25456,1.25555,1.25574,1.25456,303
2012-05-24 17:04:00,2012-05-24 17:05:00,1.25542,1.25529,1.25543,1.25521,1.25555,1.25545,1.25558,1.25535,113
2012-05-24 17:05:00,2012-05-24 17:06:00,1.25529,1.25541,1.25548,1.25519,1.25545,1.25556,1.25563,1.25535,96
2012-05-24 17:06:00,2012-05-24 17:07:00,1.25541,1.25539,1.25543,1.25531,1.25556,1.25555,1.25558,1.25545,48
2012-05-24 17:07:00,2012-05-24 17:08:00,1.25539,1.25532,1.25551,1.25531,1.25555,1.25547,1.25565,1.25546,65
2012-05-24 17:08:00,2012-05-24 17:09:00,1.25532,1.25529,1.25535,1.2552,1.25547,1.25545,1.25549,1.25538,63
2012-05-24 17:09:00,2012-05-24 17:10:00,1.25529,1.25528,1.25538,1.25528,1.25545,1.25544,1.25553,1.25542,48
2012-05-24 17:10:00,2012-05-24 17:11:00,1.25528,1.25515,1.25528,1.25511,1.25544,1.25532,1.25544,1.25528,52
2012-05-24 17:11:00,2012-05-24 17:12:00,1.25515,1.25516,1.25523,1.25515,1.25532,1.25528,1.25538,1.25528,32
2012-05-24 17:12:00,2012-05-24 17:13:00,1.25516,1.25489,1.25541,1.25487,1.25528,1.25505,1.25542,1.25503,153
2012-05-24 17:13:00,2012-05-24 17:14:00,1.25489,1.25496,1.25501,1.25488,1.25505,1.25513,1.25517,1.25505,66
2012-05-24 17:14:00,2012-05-24 17:15:00,1.25496,1.25526,1.25531,1.25496,1.25513,1.25544,1.25547,1.25513,94
2012-05-24 17:15:00,2012-05-24 17:16:00,1.25526,1.25559,1.25581,1.25516,1.25544,1.25571,1.25595,1.25532,145
2012-05-24 17:16:00,2012-05-24 17:17:00,1.25559,1.25552,1.25582,1.25549,1.25571,1.25565,1.25594,1.25563,86
2012-05-24 17:17:00,2012-05-24 17:18:00,1.25552,1.25521,1.25557,1.25515,1.25565,1.25534,1.25567,1.2553,59
2012-05-24 17:18:00,2012-05-24 17:19:00,1.25521,1.25486,1.25528,1.2548,1.25534,1.25498,1.25543,1.25496,90
2012-05-24 17:19:00,2012-05-24 17:20:00,1.25486,1.25502,1.25502,1.2548,1.25498,1.25515,1.25515,1.25496,51
2012-05-24 17:20:00,2012-05-24 17:21:00,1.25502,1.2552,1.25526,1.255,1.25515,1.25536,1.25541,1.25515,41
2012-05-24 17:21:00,2012-05-24 17:22:00,1.2552,1.25515,1.25541,1.25512,1.25536,1.25529,1.25553,1.25528,52
2012-05-24 17:22:00,2012-05-24 17:23:00,1.25515,1.25513,1.25522,1.25509,1.25529,1.25529,1.25535,1.25525,25
2012-05-24 17:23:00,2012-05-24 17:24:00,1.25513,1.25513,1.25514,1.25507,1.25529,1.25526,1.25529,1.25522,16
2012-05-24 17:24:00,2012-05-24 17:25:00,1.25513,1.25518,1.25519,1.25507,1.25526,1.25534,1.25535,1.25524,52
2012-05-24 17:25:00,2012-05-24 17:26:00,1.25518,1.25489,1.25519,1.25489,1.25534,1.25506,1.25535,1.25505,51
2012-05-24 17:26:00,2012-05-24 17:27:00,1.25489,1.25481,1.2549,1.25475,1.25506,1.25497,1.25506,1.25491,62
2012-05-24 17:27:00,2012-05-24 17:28:00,1.25481,1.25441,1.25481,1.25431,1.25497,1.25457,1.25497,1.25449,89
2012-05-24 17:28:00,2012-05-24 17:29:00,1.25441,1.2542,1.25444,1.25418,1.25457,1.25434,1.25458,1.25433,99
2012-05-24 17:29:00,2012-05-24 17:30:00,1.2542,1.2537,1.2542,1.25352,1.25434,1.25385,1.25434,1.25365,227
2012-05-24 17:30:00,2012-05-24 17:31:00,1.2537,1.25415,1.25415,1.2537,1.25385,1.25429,1.25429,1.25385,120
2012-05-24 17:31:00,2012-05-24 17:32:00,1.25415,1.25398,1.25422,1.25394,1.25429,1.25413,1.25436,1.25408,53
2012-05-24 17:32:00,2012-05-24 17:33:00,1.25398,1.25373,1.25406,1.25365,1.25413,1.25388,1.2542,1.25383,114
2012-05-24 17:33:00,2012-05-24 17:34:00,1.25373,1.25417,1.25417,1.25363,1.25388,1.25432,1.25432,1.25377,76
2012-05-24 17:34:00,2012-05-24 17:35:00,1.25417,1.25372,1.25417,1.25369,1.25432,1.25385,1.25432,1.25384,81
2012-05-24 17:35:00,2012-05-24 17:36:00,1.25372,1.25342,1.25376,1.2533,1.25385,1.25356,1.25391,1.25343,122
2012-05-24 17:36:00,2012-05-24 17:37:00,1.25342,1.25351,1.25369,1.25339,1.25356,1.25365,1.25383,1.25354,85
2012-05-24 17:37:00,2012-05-24 17:38:00,1.25351,1.25369,1.25371,1.25349,1.25365,1.2538,1.25386,1.25365,108
2012-05-24 17:38:00,2012-05-24 17:39:00,1.25369,1.25389,1.25397,1.25363,1.2538,1.25407,1.25411,1.25376,113
2012-05-24 17:39:00,2012-05-24 17:40:00,1.25389,1.25371,1.25389,1.25368,1.25407,1.25386,1.25407,1.25386,37
2012-05-24 17:40:00,2012-05-24 17:41:00,1.25371,1.25378,1.25381,1.25368,1.25386,1.25393,1.25393,1.25381,42
2012-05-24 17:41:00,2012-05-24 17:42:00,1.25378,1.25378,1.2539,1.25373,1.25393,1.25393,1.25401,1.25387,100
2012-05-24 17:42:00,2012-05-24 17:43:00,1.25378,1.25368,1.25378,1.2535,1.25393,1.25384,1.25393,1.25365,157
2012-05-24 17:43:00,2012-05-24 17:44:00,1.25368,1.25369,1.25389,1.25366,1.25384,1.25383,1.25406,1.25382,87
2012-05-24 17:44:00,2012-05-24 17:45:00,1.25369,1.25355,1.25372,1.25352,1.25383,1.25372,1.25384,1.25366,44
2012-05-24 17:45:00,2012-05-24 17:46:00,1.25355,1.25371,1.25388,1.25353,1.25372,1.25382,1.25399,1.25368,135
2012-05-24 17:46:00,2012-05-24 17:47:00,1.25371,1.25341,1.25373,1.25341,1.25382,1.25357,1.25388,1.25357,84
2012-05-24 17:47:00,2012-05-24 17:48:00,1.25341,1.25356,1.25371,1.25341,1.25357,1.25368,1.25385,1.25357,169
2012-05-24 17:48:00,2012-05-24 17:49:00,1.25356,1.25325,1.25357,1.25305,1.25368,1.25333,1.25369,1.25321,213
2012-05-24 17:49:00,2012-05-24 17:50:00,1.25325,1.25324,1.25328,1.25306,1.25333,1.25336,1.25339,1.25321,139
2012-05-24 17:50:00,2012-05-24 17:51:00,1.25324,1.2534,1.25356,1.25322,1.25336,1.25355,1.25369,1.25336,181
2012-05-24 17:51:00,2012-05-24 17:52:00,1.2534,1.25326,1.25344,1.25326,1.25355,1.2534,1.25357,1.2534,95
2012-05-24 17:52:00,2012-05-24 17:53:00,1.25326,1.25324,1.25334,1.25315,1.2534,1.25337,1.25347,1.25328,96
2012-05-24 17:53:00,2012-05-24 17:54:00,1.25324,1.25292,1.25332,1.25282,1.25337,1.25308,1.25344,1.25297,87
2012-05-24 17:54:00,2012-05-24 17:55:00,1.25292,1.25262,1.25293,1.25243,1.25308,1.25277,1.25308,1.25256,146
2012-05-24 17:55:00,2012-05-24 17:56:00,1.25262,1.25297,1.25302,1.25255,1.25277,1.2531,1.25314,1.25267,190
2012-05-24 17:56:00,2012-05-24 17:57:00,1.25297,1.25318,1.2532,1.25292,1.2531,1.25333,1.25333,1.25304,101
2012-05-24 17:57:00,2012-05-24 17:58:00,1.25318,1.25312,1.2532,1.25298,1.25333,1.25328,1.25333,1.25312,81
2012-05-24 17:58:00,2012-05-24 17:59:00,1.25312,1.25295,1.25322,1.25294,1.25328,1.25309,1.25336,1.25309,105
2012-05-24 17:59:00,2012-05-24 18:00:00,1.25295,1.25298,1.25304,1.25261,1.25309,1.25312,1.25319,1.25275,200
2012-05-24 18:00:00,2012-05-24 18:01:00,1.25298,1.25311,1.25311,1.25286,1.25312,1.25325,1.25325,1.25298,118
2012-05-24 18:01:00,2012-05-24 18:02:00,1.25311,1.25378,1.25403,1.25281,1.25325,1.2539,1.25414,1.25295,313
2012-05-24 18:02:00,2012-05-24 18:03:00,1.25378,1.25385,1.25422,1.25374,1.2539,1.25403,1.25436,1.25387,189
2012-05-24 18:03:00,2012-05-24 18:04:00,1.25385,1.25348,1.25385,1.25342,1.25403,1.25362,1.25403,1.25358,126
2012-05-24 18:04:00,2012-05-24 18:05:00,1.25348,1.25357,1.25361,1.25332,1.25362,1.25371,1.25377,1.25347,96
2012-05-24 18:05:00,2012-05-24 18:06:00,1.25357,1.25351,1.25365,1.25347,1.25371,1.25364,1.25375,1.25363,42
2012-05-24 18:06:00,2012-05-24 18:07:00,1.25351,1.25367,1.25367,1.25309,1.25364,1.25378,1.25378,1.25322,145
2012-05-24 18:07:00,2012-05-24 18:08:00,1.25367,1.25323,1.25376,1.25318,1.25378,1.25336,1.25386,1.25333,222
2012-05-24 18:08:00,2012-05-24 18:09:00,1.25323,1.25318,1.25333,1.25312,1.25336,1.25334,1.25347,1.25324,71
2012-05-24 18:09:00,2012-05-24 18:10:00,1.25318,1.25292,1.25318,1.25268,1.25334,1.25307,1.25334,1.25281,160
2012-05-24 18:10:00,2012-05-24 18:11:00,1.25292,1.25264,1.25298,1.25245,1.25307,1.25275,1.25313,1.2526,147
2012-05-24 18:11:00,2012-05-24 18:12:00,1.25264,1.25297,1.25306,1.25264,1.25275,1.25312,1.25318,1.25275,206
2012-05-24 18:12:00,2012-05-24 18:13:00,1.25297,1.25308,1.25309,1.25279,1.25312,1.25323,1.25325,1.25294,140
2012-05-24 18:13:00,2012-05-24 18:14:00,1.25308,1.25258,1.25313,1.25257,1.25323,1.25274,1.25326,1.25272,161
2012-05-24 18:14:00,2012-05-24 18:15:00,1.25258,1.25298,1.25306,1.25242,1.25274,1.25311,1.2532,1.25256,148
2012-05-24 18:15:00,2012-05-24 18:16:00,1.25298,1.25258,1.25304,1.25252,1.25311,1.25274,1.25316,1.25267,149
2012-05-24 18:16:00,2012-05-24 18:17:00,1.25258,1.25273,1.25276,1.25256,1.25274,1.25287,1.25287,1.25271,78
2012-05-24 18:17:00,2012-05-24 18:18:00,1.25273,1.25276,1.25283,1.25269,1.25287,1.25286,1.25297,1.25284,113
2012-05-24 18:18:00,2012-05-24 18:19:00,1.25276,1.25283,1.25288,1.25272,1.25286,1.253,1.25303,1.25286,54
2012-05-24 18:19:00,2012-05-24 18:20:00,1.25283,1.25266,1.25304,1.2525,1.253,1.25276,1.25311,1.25264,92
2012-05-24 18:20:00,2012-05-24 18:21:00,1.25266,1.25281,1.25291,1.25266,1.25276,1.25297,1.25305,1.25276,79
2012-05-24 18:21:00,2012-05-24 18:22:00,1.25281,1.25257,1.25281,1.25241,1.25297,1.2527,1.25297,1.25255,119
2012-05-24 18:22:00,2012-05-24 18:23:00,1.25257,1.2527,1.25288,1.25257,1.2527,1.25287,1.25301,1.2527,74
2012-05-24 18:23:00,2012-05-24 18:24:00,1.2527,1.25271,1.25276,1.25262,1.25287,1.25285,1.25289,1.25278,37
2012-05-24 18:24:00,2012-05-24 18:25:00,1.25271,1.25252,1.25271,1.25243,1.25285,1.2527,1.25285,1.25259,58
2012-05-24 18:25:00,2012-05-24 18:26:00,1.25252,1.25281,1.25282,1.25252,1.2527,1.25295,1.25296,1.2527,84
2012-05-24 18:26:00,2012-05-24 18:27:00,1.25281,1.25281,1.25293,1.25274,1.25295,1.25293,1.25307,1.25291,58
2012-05-24 18:27:00,2012-05-24 18:28:00,1.25281,1.25301,1.25301,1.25279,1.25293,1.25316,1.25316,1.25293,66
2012-05-24 18:28:00,2012-05-24 18:29:00,1.25301,1.25299,1.25321,1.25294,1.25316,1.25317,1.25335,1.25307,75
2012-05-24 18:29:00,2012-05-24 18:30:00,1.25299,1.25291,1.2531,1.25286,1.25317,1.25306,1.25326,1.25304,57
2012-05-24 18:30:00,2012-05-24 18:31:00,1.25291,1.25307,1.25307,1.25289,1.25306,1.25322,1.25322,1.25306,63
2012-05-24 18:31:00,2012-05-24 18:32:00,1.25307,1.25329,1.25329,1.25301,1.25322,1.2534,1.25344,1.25317,88
2012-05-24 18:32:00,2012-05-24 18:33:00,1.25329,1.2535,1.25367,1.25329,1.2534,1.25363,1.25382,1.2534,182
2012-05-24 18:33:00,2012-05-24 18:34:00,1.2535,1.25355,1.25361,1.25344,1.25363,1.25371,1.25376,1.25359,98
2012-05-24 18:34:00,2012-05-24 18:35:00,1.25355,1.25339,1.25356,1.25327,1.25371,1.25352,1.25371,1.25342,92
2012-05-24 18:35:00,2012-05-24 18:36:00,1.25339,1.25338,1.2534,1.25333,1.25352,1.25355,1.25355,1.25349,32
2012-05-24 18:36:00,2012-05-24 18:37:00,1.25338,1.25367,1.25367,1.25338,1.25355,1.25378,1.25378,1.25355,50
2012-05-24 18:37:00,2012-05-24 18:38:00,1.25367,1.25356,1.25368,1.25352,1.25378,1.2537,1.25383,1.25367,101
2012-05-24 18:38:00,2012-05-24 18:39:00,1.25356,1.25332,1.25359,1.25332,1.2537,1.25347,1.25372,1.25347,75
