open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-01 22:05:00,2010-08-01 22:06:00,1.30597,1.30597,1.30597,1.30593,1.30622,1.30628,1.30628,1.30622,2
2010-08-01 22:06:00,2010-08-01 22:08:00,1.30597,1.30597,1.30597,1.30593,1.30628,1.30622,1.30628,1.30622,2
2010-08-01 22:08:00,2010-08-01 22:09:00,1.30597,1.30596,1.30597,1.30593,1.30622,1.3062,1.30629,1.3062,3
2010-08-01 22:09:00,2010-08-01 22:10:00,1.30596,1.30596,1.30596,1.30594,1.3062,1.3062,1.3062,1.30615,4
2010-08-01 22:10:00,2010-08-01 22:11:00,1.30596,1.30564,1.30596,1.30562,1.3062,1.30591,1.30623,1.30584,15
2010-08-01 22:11:00,2010-08-01 22:12:00,1.30564,1.30549,1.30566,1.30546,1.30591,1.30583,1.30593,1.30569,32
2010-08-01 22:12:00,2010-08-01 22:13:00,1.30549,1.30557,1.30564,1.30548,1.30583,1.30584,1.30589,1.30575,16
2010-08-01 22:13:00,2010-08-01 22:14:00,1.30557,1.30557,1.30565,1.30548,1.30584,1.30583,1.30589,1.30575,28
2010-08-01 22:14:00,2010-08-01 22:15:00,1.30557,1.30557,1.30564,1.30553,1.30583,1.30584,1.30589,1.3058,8
2010-08-01 22:15:00,2010-08-01 22:16:00,1.30557,1.30559,1.30564,1.30557,1.30584,1.30586,1.30586,1.30584,7
2010-08-01 22:16:00,2010-08-01 22:17:00,1.30559,1.30558,1.30559,1.30554,1.30586,1.30583,1.30586,1.30578,8
2010-08-01 22:17:00,2010-08-01 22:18:00,1.30558,1.30557,1.30564,1.30557,1.30583,1.30583,1.30588,1.30583,10
2010-08-01 22:18:00,2010-08-01 22:19:00,1.30557,1.30557,1.30562,1.30554,1.30583,1.30583,1.30588,1.30578,12
2010-08-01 22:19:00,2010-08-01 22:20:00,1.30557,1.30564,1.30567,1.30557,1.30583,1.30585,1.30593,1.30583,10
2010-08-01 22:20:00,2010-08-01 22:21:00,1.30564,1.30555,1.30568,1.30552,1.30585,1.30573,1.30592,1.30573,13
2010-08-01 22:21:00,2010-08-01 22:22:00,1.30555,1.30557,1.30557,1.30549,1.30573,1.30581,1.30588,1.30573,9
2010-08-01 22:22:00,2010-08-01 22:23:00,1.30557,1.30555,1.30557,1.30552,1.30581,1.30573,1.30581,1.30573,6
2010-08-01 22:23:00,2010-08-01 22:24:00,1.30555,1.30557,1.30557,1.30548,1.30573,1.30581,1.30588,1.30573,23
2010-08-01 22:24:00,2010-08-01 22:25:00,1.30557,1.30557,1.30557,1.30549,1.30581,1.30581,1.30586,1.30581,7
2010-08-01 22:25:00,2010-08-01 22:26:00,1.30557,1.30552,1.30564,1.30552,1.30581,1.30573,1.30585,1.30573,17
2010-08-01 22:26:00,2010-08-01 22:27:00,1.30552,1.30552,1.30555,1.30552,1.30573,1.30578,1.30578,1.30573,4
2010-08-01 22:27:00,2010-08-01 22:28:00,1.30552,1.30552,1.30552,1.30536,1.30578,1.30578,1.30578,1.30563,14
2010-08-01 22:28:00,2010-08-01 22:29:00,1.30552,1.30541,1.30554,1.30536,1.30578,1.30568,1.30578,1.30563,14
2010-08-01 22:29:00,2010-08-01 22:30:00,1.30541,1.30552,1.30554,1.30536,1.30568,1.30573,1.30575,1.30557,20
2010-08-01 22:30:00,2010-08-01 22:31:00,1.30552,1.30566,1.30566,1.30552,1.30573,1.30587,1.30587,1.30573,6
2010-08-01 22:31:00,2010-08-01 22:32:00,1.30566,1.30581,1.30581,1.30566,1.30587,1.30604,1.30604,1.30587,18
2010-08-01 22:32:00,2010-08-01 22:33:00,1.30581,1.30573,1.30581,1.30572,1.30604,1.30598,1.30604,1.30598,8
2010-08-01 22:33:00,2010-08-01 22:34:00,1.30573,1.30573,1.30573,1.30571,1.30598,1.30598,1.30598,1.30598,2
2010-08-01 22:34:00,2010-08-01 22:35:00,1.30573,1.30572,1.30574,1.30568,1.30598,1.30597,1.30598,1.30593,12
2010-08-01 22:35:00,2010-08-01 22:36:00,1.30572,1.30579,1.30579,1.30554,1.30597,1.30603,1.30603,1.30578,47
2010-08-01 22:36:00,2010-08-01 22:37:00,1.30579,1.3058,1.30585,1.30579,1.30603,1.30603,1.30608,1.30603,5
2010-08-01 22:37:00,2010-08-01 22:38:00,1.3058,1.30555,1.30582,1.30549,1.30603,1.30578,1.30607,1.30568,63
2010-08-01 22:38:00,2010-08-01 22:39:00,1.30555,1.30551,1.3056,1.3055,1.30578,1.30574,1.30582,1.30573,10
2010-08-01 22:39:00,2010-08-01 22:40:00,1.30551,1.30565,1.3057,1.30545,1.30574,1.30592,1.30592,1.30568,13
2010-08-01 22:40:00,2010-08-01 22:41:00,1.30565,1.30563,1.30565,1.30563,1.30592,1.3059,1.30592,1.3059,1
2010-08-01 22:41:00,2010-08-01 22:43:00,1.30563,1.30532,1.30563,1.30532,1.3059,1.30557,1.3059,1.30557,24
2010-08-01 22:43:00,2010-08-01 22:44:00,1.30532,1.30537,1.30537,1.30527,1.30557,1.30562,1.30562,1.30552,14
2010-08-01 22:44:00,2010-08-01 22:45:00,1.30537,1.30539,1.30539,1.30537,1.30562,1.30562,1.30562,1.30562,2
2010-08-01 22:45:00,2010-08-01 22:46:00,1.30539,1.30545,1.30546,1.30537,1.30562,1.30567,1.30569,1.3056,16
2010-08-01 22:46:00,2010-08-01 22:47:00,1.30545,1.30537,1.30545,1.30536,1.30567,1.30562,1.30567,1.3056,6
2010-08-01 22:47:00,2010-08-01 22:48:00,1.30537,1.30537,1.30538,1.30535,1.30562,1.30562,1.30565,1.30562,6
2010-08-01 22:48:00,2010-08-01 22:49:00,1.30537,1.30536,1.30538,1.30534,1.30562,1.30556,1.30563,1.30556,6
2010-08-01 22:49:00,2010-08-01 22:50:00,1.30536,1.30547,1.30551,1.30534,1.30556,1.30569,1.30569,1.30556,21
2010-08-01 22:50:00,2010-08-01 22:51:00,1.30547,1.30547,1.30547,1.30542,1.30569,1.30569,1.3057,1.30565,7
2010-08-01 22:51:00,2010-08-01 22:53:00,1.30547,1.30536,1.30548,1.30532,1.30569,1.3056,1.30571,1.30557,28
2010-08-01 22:53:00,2010-08-01 22:54:00,1.30536,1.30542,1.30542,1.30536,1.3056,1.30564,1.30565,1.3056,7
2010-08-01 22:54:00,2010-08-01 22:55:00,1.30542,1.30542,1.30542,1.30533,1.30564,1.30564,1.30564,1.30557,37
2010-08-01 22:55:00,2010-08-01 22:56:00,1.30542,1.30537,1.30547,1.30537,1.30564,1.30561,1.30569,1.30561,17
2010-08-01 22:56:00,2010-08-01 22:57:00,1.30537,1.30565,1.30567,1.30534,1.30561,1.30585,1.30588,1.3056,29
2010-08-01 22:57:00,2010-08-01 22:58:00,1.30565,1.30568,1.30572,1.30564,1.30585,1.30592,1.30594,1.30585,19
2010-08-01 22:58:00,2010-08-01 22:59:00,1.30568,1.3058,1.3059,1.30568,1.30592,1.30602,1.30605,1.30592,40
2010-08-01 22:59:00,2010-08-01 23:00:00,1.3058,1.30579,1.3059,1.30574,1.30602,1.30601,1.30608,1.30596,15
2010-08-01 23:00:00,2010-08-01 23:01:00,1.30579,1.30569,1.30579,1.30564,1.30601,1.30591,1.30601,1.30586,7
2010-08-01 23:01:00,2010-08-01 23:02:00,1.30569,1.30569,1.30576,1.30564,1.30591,1.30591,1.30595,1.30585,17
2010-08-01 23:02:00,2010-08-01 23:03:00,1.30569,1.30569,1.30579,1.30564,1.30591,1.30591,1.30595,1.30585,9
2010-08-01 23:03:00,2010-08-01 23:04:00,1.30569,1.30574,1.30574,1.30569,1.30591,1.30596,1.30596,1.30591,2
2010-08-01 23:04:00,2010-08-01 23:05:00,1.30574,1.3057,1.30578,1.30569,1.30596,1.30591,1.30602,1.30585,26
2010-08-01 23:05:00,2010-08-01 23:06:00,1.3057,1.30574,1.3058,1.30564,1.30591,1.30595,1.30597,1.30585,12
2010-08-01 23:06:00,2010-08-01 23:07:00,1.30574,1.30569,1.30574,1.30569,1.30595,1.30591,1.30595,1.3059,25
2010-08-01 23:07:00,2010-08-01 23:08:00,1.30569,1.30573,1.30574,1.30564,1.30591,1.30595,1.30595,1.30585,9
2010-08-01 23:08:00,2010-08-01 23:09:00,1.30573,1.30568,1.30574,1.30564,1.30595,1.30588,1.30595,1.30584,14
2010-08-01 23:09:00,2010-08-01 23:10:00,1.30568,1.30568,1.30572,1.30568,1.30588,1.30588,1.30591,1.30588,6
2010-08-01 23:10:00,2010-08-01 23:11:00,1.30568,1.30564,1.30569,1.30564,1.30588,1.30591,1.30591,1.30588,4
2010-08-01 23:11:00,2010-08-01 23:12:00,1.30564,1.30565,1.30565,1.30564,1.30591,1.30591,1.30591,1.30591,3
2010-08-01 23:12:00,2010-08-01 23:13:00,1.30565,1.30566,1.30566,1.30564,1.30591,1.30587,1.30591,1.30587,2
2010-08-01 23:13:00,2010-08-01 23:15:00,1.30566,1.30571,1.30579,1.30566,1.30587,1.30588,1.30593,1.30583,21
2010-08-01 23:15:00,2010-08-01 23:16:00,1.30571,1.30571,1.30573,1.30564,1.30588,1.30588,1.30597,1.30588,4
2010-08-01 23:16:00,2010-08-01 23:17:00,1.30571,1.30578,1.30589,1.30571,1.30588,1.30593,1.30603,1.30588,19
2010-08-01 23:17:00,2010-08-01 23:18:00,1.30578,1.30573,1.30578,1.30555,1.30593,1.30589,1.30593,1.30574,32
2010-08-01 23:18:00,2010-08-01 23:19:00,1.30573,1.30576,1.30581,1.30573,1.30589,1.30592,1.30597,1.30589,15
2010-08-01 23:19:00,2010-08-01 23:20:00,1.30576,1.30581,1.30586,1.30572,1.30592,1.30593,1.30598,1.30588,22
2010-08-01 23:20:00,2010-08-01 23:21:00,1.30581,1.30571,1.30581,1.30571,1.30593,1.30588,1.30593,1.30588,8
2010-08-01 23:21:00,2010-08-01 23:22:00,1.30571,1.30571,1.30576,1.30571,1.30588,1.30587,1.30589,1.30587,11
2010-08-01 23:22:00,2010-08-01 23:23:00,1.30571,1.30571,1.30571,1.30566,1.30587,1.30588,1.30595,1.30587,5
2010-08-01 23:23:00,2010-08-01 23:24:00,1.30571,1.30591,1.30591,1.3057,1.30588,1.30598,1.30601,1.30587,11
2010-08-01 23:24:00,2010-08-01 23:25:00,1.30591,1.30585,1.30592,1.30575,1.30598,1.30598,1.30603,1.30593,15
2010-08-01 23:25:00,2010-08-01 23:26:00,1.30585,1.30584,1.30586,1.30581,1.30598,1.30597,1.30601,1.30595,8
2010-08-01 23:26:00,2010-08-01 23:27:00,1.30584,1.30579,1.30596,1.30579,1.30597,1.30598,1.30606,1.30597,6
2010-08-01 23:27:00,2010-08-01 23:28:00,1.30579,1.30581,1.30584,1.30576,1.30598,1.30593,1.30598,1.30591,15
2010-08-01 23:28:00,2010-08-01 23:29:00,1.30581,1.30583,1.30586,1.30576,1.30593,1.30595,1.30598,1.30592,14
2010-08-01 23:29:00,2010-08-01 23:30:00,1.30583,1.30581,1.30583,1.30576,1.30595,1.30596,1.30598,1.30593,9
2010-08-01 23:30:00,2010-08-01 23:33:00,1.30581,1.30577,1.30581,1.30574,1.30596,1.30593,1.30596,1.30593,6
2010-08-01 23:33:00,2010-08-01 23:34:00,1.30577,1.30576,1.30581,1.30576,1.30593,1.30593,1.30595,1.30593,3
2010-08-01 23:34:00,2010-08-01 23:35:00,1.30576,1.30558,1.30576,1.30558,1.30593,1.30572,1.30593,1.30572,23
2010-08-01 23:35:00,2010-08-01 23:36:00,1.30558,1.30561,1.30561,1.30556,1.30572,1.30577,1.30578,1.30572,10
2010-08-01 23:36:00,2010-08-01 23:37:00,1.30561,1.3056,1.30562,1.30557,1.30577,1.30578,1.30578,1.30575,5
2010-08-01 23:37:00,2010-08-01 23:38:00,1.3056,1.30561,1.30561,1.30556,1.30578,1.30573,1.30578,1.30572,6
2010-08-01 23:38:00,2010-08-01 23:39:00,1.30561,1.30567,1.30567,1.30559,1.30573,1.30583,1.30583,1.30573,5
2010-08-01 23:39:00,2010-08-01 23:40:00,1.30567,1.30566,1.30568,1.30565,1.30583,1.30583,1.30583,1.30583,3
2010-08-01 23:40:00,2010-08-01 23:41:00,1.30566,1.30564,1.30566,1.30561,1.30583,1.3058,1.30583,1.30578,6
2010-08-01 23:41:00,2010-08-01 23:42:00,1.30564,1.30561,1.30564,1.30558,1.3058,1.30573,1.3058,1.30573,5
2010-08-01 23:42:00,2010-08-01 23:43:00,1.30561,1.30566,1.30566,1.30561,1.30573,1.30583,1.30583,1.30573,6
2010-08-01 23:43:00,2010-08-01 23:45:00,1.30566,1.30575,1.30581,1.30557,1.30583,1.3059,1.30593,1.30573,27
2010-08-01 23:45:00,2010-08-01 23:46:00,1.30575,1.30566,1.30575,1.30566,1.3059,1.30583,1.3059,1.30583,10
2010-08-01 23:46:00,2010-08-01 23:47:00,1.30566,1.30556,1.30566,1.30556,1.30583,1.30574,1.30583,1.30573,15
2010-08-01 23:47:00,2010-08-01 23:48:00,1.30556,1.30557,1.30564,1.30554,1.30574,1.30574,1.30575,1.30567,23
2010-08-01 23:48:00,2010-08-01 23:49:00,1.30557,1.30552,1.30558,1.30547,1.30574,1.30568,1.30574,1.30561,28
2010-08-01 23:49:00,2010-08-01 23:50:00,1.30552,1.30566,1.3057,1.30552,1.30568,1.30583,1.30583,1.30567,20
2010-08-01 23:50:00,2010-08-01 23:51:00,1.30566,1.30568,1.30576,1.30566,1.30583,1.30584,1.30588,1.3058,17
2010-08-01 23:51:00,2010-08-01 23:52:00,1.30568,1.30586,1.30586,1.30568,1.30584,1.30597,1.30598,1.30584,39
2010-08-01 23:52:00,2010-08-01 23:53:00,1.30586,1.30581,1.30591,1.30576,1.30597,1.30595,1.30603,1.30591,20
2010-08-01 23:53:00,2010-08-01 23:54:00,1.30581,1.30581,1.30586,1.30578,1.30595,1.30598,1.30599,1.30595,16
2010-08-01 23:54:00,2010-08-01 23:55:00,1.30581,1.30581,1.30581,1.30578,1.30598,1.30597,1.30598,1.30596,5
2010-08-01 23:55:00,2010-08-01 23:56:00,1.30581,1.30571,1.30581,1.30552,1.30597,1.30587,1.30597,1.30568,22
2010-08-01 23:56:00,2010-08-01 23:57:00,1.30571,1.30569,1.30571,1.30569,1.30587,1.30583,1.30587,1.30583,1
2010-08-01 23:57:00,2010-08-01 23:58:00,1.30569,1.30578,1.30579,1.30569,1.30583,1.30593,1.30593,1.30583,5
2010-08-01 23:58:00,2010-08-01 23:59:00,1.30578,1.30593,1.30594,1.30578,1.30593,1.30603,1.30606,1.30593,22
2010-08-01 23:59:00,2010-08-02 00:00:00,1.30593,1.30592,1.30598,1.30587,1.30603,1.30607,1.30611,1.30598,41
2010-08-02 00:00:00,2010-08-02 00:01:00,1.30592,1.30591,1.30597,1.30589,1.30607,1.30607,1.30611,1.30603,28
2010-08-02 00:01:00,2010-08-02 00:02:00,1.30591,1.30601,1.30601,1.30591,1.30607,1.30611,1.30611,1.30607,6
2010-08-02 00:02:00,2010-08-02 00:03:00,1.30601,1.30611,1.30611,1.30595,1.30611,1.30617,1.30617,1.30611,7
2010-08-02 00:03:00,2010-08-02 00:04:00,1.30611,1.30606,1.30611,1.30602,1.30617,1.30615,1.3062,1.30615,4
2010-08-02 00:04:00,2010-08-02 00:05:00,1.30606,1.30603,1.3061,1.30601,1.30615,1.30615,1.30622,1.30615,16
2010-08-02 00:05:00,2010-08-02 00:06:00,1.30603,1.30585,1.30609,1.30581,1.30615,1.306,1.3062,1.30597,34
2010-08-02 00:06:00,2010-08-02 00:07:00,1.30585,1.30563,1.30585,1.30561,1.306,1.30577,1.306,1.30577,14
2010-08-02 00:07:00,2010-08-02 00:08:00,1.30563,1.30567,1.30571,1.30552,1.30577,1.30582,1.30582,1.30567,17
2010-08-02 00:08:00,2010-08-02 00:09:00,1.30567,1.30581,1.30583,1.30567,1.30582,1.30597,1.30597,1.30582,4
2010-08-02 00:09:00,2010-08-02 00:10:00,1.30581,1.30596,1.30596,1.30579,1.30597,1.30607,1.30607,1.30593,18
2010-08-02 00:10:00,2010-08-02 00:11:00,1.30596,1.30594,1.30603,1.30589,1.30607,1.30607,1.30615,1.30602,37
2010-08-02 00:11:00,2010-08-02 00:12:00,1.30594,1.306,1.30601,1.30594,1.30607,1.30614,1.30615,1.30607,16
2010-08-02 00:12:00,2010-08-02 00:13:00,1.306,1.30589,1.30601,1.30584,1.30614,1.30603,1.30615,1.30597,30
2010-08-02 00:13:00,2010-08-02 00:14:00,1.30589,1.30595,1.30595,1.30573,1.30603,1.3061,1.3061,1.30587,36
2010-08-02 00:14:00,2010-08-02 00:15:00,1.30595,1.30621,1.30626,1.30592,1.3061,1.30635,1.30635,1.30607,38
2010-08-02 00:15:00,2010-08-02 00:16:00,1.30621,1.30632,1.30632,1.30621,1.30635,1.30642,1.30642,1.30635,7
2010-08-02 00:16:00,2010-08-02 00:17:00,1.30632,1.30641,1.30651,1.30632,1.30642,1.30653,1.30662,1.30642,24
2010-08-02 00:17:00,2010-08-02 00:18:00,1.30641,1.30648,1.30648,1.30634,1.30653,1.30661,1.30661,1.30643,19
2010-08-02 00:18:00,2010-08-02 00:19:00,1.30648,1.30641,1.30648,1.30633,1.30661,1.30657,1.30662,1.30645,22
2010-08-02 00:19:00,2010-08-02 00:20:00,1.30641,1.30647,1.30647,1.30632,1.30657,1.30662,1.30662,1.30645,15
2010-08-02 00:20:00,2010-08-02 00:21:00,1.30647,1.30643,1.30647,1.30639,1.30662,1.30657,1.30665,1.30652,13
2010-08-02 00:21:00,2010-08-02 00:22:00,1.30643,1.30645,1.3065,1.30638,1.30657,1.30656,1.30662,1.30652,26
2010-08-02 00:22:00,2010-08-02 00:23:00,1.30645,1.30666,1.30669,1.30644,1.30656,1.30676,1.3068,1.30656,40
2010-08-02 00:23:00,2010-08-02 00:24:00,1.30666,1.30666,1.30689,1.30666,1.30676,1.30677,1.30696,1.30676,29
2010-08-02 00:24:00,2010-08-02 00:25:00,1.30666,1.30672,1.30681,1.30666,1.30677,1.30687,1.30692,1.30677,25
2010-08-02 00:25:00,2010-08-02 00:26:00,1.30672,1.30687,1.30696,1.30671,1.30687,1.30702,1.30707,1.30687,33
2010-08-02 00:26:00,2010-08-02 00:27:00,1.30687,1.30693,1.30697,1.30679,1.30702,1.30707,1.30709,1.30692,43
2010-08-02 00:27:00,2010-08-02 00:28:00,1.30693,1.30712,1.30721,1.30693,1.30707,1.30726,1.30737,1.30707,60
2010-08-02 00:28:00,2010-08-02 00:29:00,1.30712,1.30711,1.30715,1.307,1.30726,1.30727,1.30727,1.30712,34
2010-08-02 00:29:00,2010-08-02 00:30:00,1.30711,1.30711,1.30717,1.30692,1.30727,1.30727,1.30729,1.30707,58
2010-08-02 00:30:00,2010-08-02 00:31:00,1.30711,1.30716,1.30716,1.30706,1.30727,1.30727,1.30727,1.30722,29
2010-08-02 00:31:00,2010-08-02 00:32:00,1.30716,1.30721,1.30721,1.30706,1.30727,1.30733,1.30733,1.30722,23
2010-08-02 00:32:00,2010-08-02 00:33:00,1.30721,1.30723,1.30731,1.30721,1.30733,1.30732,1.30737,1.30732,23
2010-08-02 00:33:00,2010-08-02 00:34:00,1.30723,1.30741,1.30741,1.30719,1.30732,1.30749,1.30753,1.30732,87
2010-08-02 00:34:00,2010-08-02 00:35:00,1.30741,1.30743,1.30746,1.30731,1.30749,1.30755,1.30755,1.30742,23
2010-08-02 00:35:00,2010-08-02 00:36:00,1.30743,1.30741,1.30743,1.30731,1.30755,1.3075,1.30755,1.30742,24
2010-08-02 00:36:00,2010-08-02 00:37:00,1.30741,1.30746,1.30751,1.30741,1.3075,1.30754,1.3076,1.3075,11
2010-08-02 00:37:00,2010-08-02 00:38:00,1.30746,1.30745,1.30751,1.30735,1.30754,1.3076,1.30762,1.3075,49
2010-08-02 00:38:00,2010-08-02 00:39:00,1.30745,1.30746,1.30747,1.30737,1.3076,1.30752,1.30761,1.30752,23
2010-08-02 00:39:00,2010-08-02 00:40:00,1.30746,1.3074,1.30746,1.30731,1.30752,1.30752,1.30757,1.30747,46
2010-08-02 00:40:00,2010-08-02 00:41:00,1.3074,1.30746,1.30746,1.3074,1.30752,1.30757,1.30757,1.30752,8
2010-08-02 00:41:00,2010-08-02 00:42:00,1.30746,1.30765,1.30774,1.30741,1.30757,1.30777,1.30786,1.30752,71
2010-08-02 00:42:00,2010-08-02 00:43:00,1.30765,1.30771,1.30778,1.3076,1.30777,1.30777,1.3079,1.30772,35
2010-08-02 00:43:00,2010-08-02 00:44:00,1.30771,1.3078,1.3078,1.30755,1.30777,1.30791,1.30791,1.30766,43
2010-08-02 00:44:00,2010-08-02 00:45:00,1.3078,1.3077,1.30781,1.30759,1.30791,1.30772,1.30791,1.30772,35
2010-08-02 00:45:00,2010-08-02 00:46:00,1.3077,1.30766,1.30775,1.30765,1.30772,1.30782,1.30785,1.30772,7
2010-08-02 00:46:00,2010-08-02 00:47:00,1.30766,1.3078,1.30781,1.30766,1.30782,1.30785,1.3079,1.30781,10
2010-08-02 00:47:00,2010-08-02 00:48:00,1.3078,1.30808,1.30808,1.30773,1.30785,1.30822,1.30822,1.30782,76
2010-08-02 00:48:00,2010-08-02 00:49:00,1.30808,1.30818,1.30819,1.30799,1.30822,1.30829,1.30832,1.30814,53
2010-08-02 00:49:00,2010-08-02 00:50:00,1.30818,1.30817,1.30818,1.30812,1.30829,1.30832,1.30832,1.30827,14
2010-08-02 00:50:00,2010-08-02 00:51:00,1.30817,1.30807,1.30817,1.30789,1.30832,1.3082,1.30832,1.30804,44
2010-08-02 00:51:00,2010-08-02 00:52:00,1.30807,1.30796,1.30812,1.30796,1.3082,1.30812,1.30826,1.30812,16
2010-08-02 00:52:00,2010-08-02 00:53:00,1.30796,1.30796,1.30801,1.30768,1.30812,1.30812,1.30812,1.30782,66
2010-08-02 00:53:00,2010-08-02 00:54:00,1.30796,1.30745,1.30812,1.30745,1.30812,1.30759,1.30822,1.30759,49
2010-08-02 00:54:00,2010-08-02 00:55:00,1.30745,1.30759,1.3077,1.30745,1.30759,1.30772,1.30782,1.30759,45
2010-08-02 00:55:00,2010-08-02 00:56:00,1.30759,1.30756,1.30771,1.30751,1.30772,1.30772,1.30782,1.30763,26
2010-08-02 00:56:00,2010-08-02 00:57:00,1.30756,1.30761,1.30762,1.30752,1.30772,1.30772,1.30774,1.30767,35
2010-08-02 00:57:00,2010-08-02 00:58:00,1.30761,1.30752,1.30761,1.30743,1.30772,1.30767,1.30772,1.30757,24
2010-08-02 00:58:00,2010-08-02 00:59:00,1.30752,1.30757,1.30757,1.30742,1.30767,1.30772,1.30772,1.30757,22
2010-08-02 00:59:00,2010-08-02 01:00:00,1.30757,1.30756,1.30762,1.30746,1.30772,1.30772,1.30777,1.30762,48
2010-08-02 01:00:00,2010-08-02 01:01:00,1.30756,1.30771,1.30771,1.30756,1.30772,1.30782,1.30784,1.30771,31
2010-08-02 01:01:00,2010-08-02 01:02:00,1.30771,1.30781,1.30782,1.30767,1.30782,1.30793,1.30797,1.30782,18
2010-08-02 01:02:00,2010-08-02 01:03:00,1.30781,1.30761,1.30789,1.3076,1.30793,1.30777,1.30802,1.30772,44
2010-08-02 01:03:00,2010-08-02 01:04:00,1.30761,1.30781,1.30785,1.30761,1.30777,1.30788,1.30797,1.30777,51
2010-08-02 01:04:00,2010-08-02 01:05:00,1.30781,1.30782,1.30791,1.3078,1.30788,1.30797,1.30802,1.30788,16
2010-08-02 01:05:00,2010-08-02 01:06:00,1.30782,1.30828,1.3083,1.30775,1.30797,1.30834,1.30839,1.30787,106
2010-08-02 01:06:00,2010-08-02 01:07:00,1.30828,1.30802,1.3083,1.30796,1.30834,1.30817,1.30838,1.30811,57
2010-08-02 01:07:00,2010-08-02 01:08:00,1.30802,1.30812,1.30812,1.30796,1.30817,1.30824,1.30824,1.30812,21
2010-08-02 01:08:00,2010-08-02 01:09:00,1.30812,1.30811,1.30813,1.30789,1.30824,1.3082,1.30826,1.30802,65
2010-08-02 01:09:00,2010-08-02 01:10:00,1.30811,1.30816,1.30818,1.30806,1.3082,1.3083,1.3083,1.3082,14
2010-08-02 01:10:00,2010-08-02 01:11:00,1.30816,1.30809,1.30816,1.30787,1.3083,1.30822,1.3083,1.30798,137
2010-08-02 01:11:00,2010-08-02 01:12:00,1.30809,1.30816,1.30826,1.30806,1.30822,1.30827,1.30836,1.30822,25
2010-08-02 01:12:00,2010-08-02 01:13:00,1.30816,1.30821,1.30821,1.30816,1.30827,1.30832,1.30832,1.30827,5
2010-08-02 01:13:00,2010-08-02 01:14:00,1.30821,1.30835,1.30835,1.30817,1.30832,1.3085,1.3085,1.30832,22
2010-08-02 01:14:00,2010-08-02 01:15:00,1.30835,1.3083,1.30835,1.30826,1.3085,1.30843,1.3085,1.3084,14
2010-08-02 01:15:00,2010-08-02 01:16:00,1.3083,1.30829,1.30832,1.30826,1.30843,1.3084,1.30845,1.3084,4
2010-08-02 01:16:00,2010-08-02 01:17:00,1.30829,1.30826,1.30829,1.30818,1.3084,1.30837,1.3084,1.30836,9
2010-08-02 01:17:00,2010-08-02 01:18:00,1.30826,1.3083,1.30835,1.30822,1.30837,1.30845,1.30845,1.30837,13
2010-08-02 01:18:00,2010-08-02 01:19:00,1.3083,1.30826,1.30835,1.30826,1.30845,1.30841,1.30849,1.30841,15
2010-08-02 01:19:00,2010-08-02 01:20:00,1.30826,1.30835,1.30835,1.30823,1.30841,1.30848,1.30848,1.3084,24
2010-08-02 01:20:00,2010-08-02 01:21:00,1.30835,1.30831,1.30836,1.30826,1.30848,1.30846,1.3085,1.30841,23
2010-08-02 01:21:00,2010-08-02 01:22:00,1.30831,1.30831,1.30836,1.30826,1.30846,1.30844,1.30847,1.3084,20
2010-08-02 01:22:00,2010-08-02 01:23:00,1.30831,1.30826,1.30836,1.30816,1.30844,1.30831,1.30847,1.30831,24
2010-08-02 01:23:00,2010-08-02 01:24:00,1.30826,1.30821,1.30826,1.30816,1.30831,1.30832,1.30837,1.3083,38
2010-08-02 01:24:00,2010-08-02 01:25:00,1.30821,1.30806,1.30826,1.30806,1.30832,1.30822,1.30837,1.30822,19
2010-08-02 01:25:00,2010-08-02 01:26:00,1.30806,1.30782,1.30806,1.30782,1.30822,1.30797,1.30822,1.30796,41
2010-08-02 01:26:00,2010-08-02 01:27:00,1.30782,1.30802,1.30816,1.30782,1.30797,1.30813,1.30827,1.30797,49
2010-08-02 01:27:00,2010-08-02 01:28:00,1.30802,1.30802,1.30817,1.30797,1.30813,1.30817,1.30832,1.30812,37
2010-08-02 01:28:00,2010-08-02 01:29:00,1.30802,1.30802,1.30817,1.30802,1.30817,1.30817,1.3083,1.30817,19
2010-08-02 01:29:00,2010-08-02 01:30:00,1.30802,1.30771,1.30802,1.3077,1.30817,1.30785,1.30817,1.30782,35
2010-08-02 01:30:00,2010-08-02 01:31:00,1.30771,1.30816,1.30821,1.30766,1.30785,1.30832,1.30832,1.3078,34
2010-08-02 01:31:00,2010-08-02 01:32:00,1.30816,1.30801,1.30816,1.30794,1.30832,1.30817,1.30832,1.30807,20
2010-08-02 01:32:00,2010-08-02 01:33:00,1.30801,1.30792,1.30801,1.30789,1.30817,1.30807,1.30817,1.30802,13
2010-08-02 01:33:00,2010-08-02 01:34:00,1.30792,1.308,1.30801,1.30792,1.30807,1.30811,1.30811,1.30807,4
2010-08-02 01:34:00,2010-08-02 01:35:00,1.308,1.30821,1.30826,1.30794,1.30811,1.30836,1.30837,1.30807,24
2010-08-02 01:35:00,2010-08-02 01:36:00,1.30821,1.30822,1.30826,1.30816,1.30836,1.30837,1.30837,1.30832,28
2010-08-02 01:36:00,2010-08-02 01:37:00,1.30822,1.30821,1.30826,1.30816,1.30837,1.30832,1.30837,1.30832,20
