open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-18 19:47:00,2013-02-18 19:48:00,1.33505,1.33504,1.33505,1.33503,1.33522,1.33519,1.33522,1.33519,3
2013-02-18 19:48:00,2013-02-18 19:49:00,1.33504,1.33501,1.33504,1.33501,1.33519,1.33518,1.33519,1.33518,2
2013-02-18 19:49:00,2013-02-18 19:50:00,1.33501,1.33502,1.33502,1.33501,1.33518,1.33518,1.33518,1.33518,3
2013-02-18 19:50:00,2013-02-18 19:51:00,1.33502,1.33506,1.33506,1.33501,1.33518,1.33519,1.33519,1.33518,2
2013-02-18 19:51:00,2013-02-18 19:52:00,1.33506,1.335,1.33506,1.335,1.33519,1.33516,1.3352,1.33516,2
2013-02-18 19:52:00,2013-02-18 19:53:00,1.335,1.33506,1.33506,1.335,1.33516,1.3352,1.3352,1.33516,9
2013-02-18 19:53:00,2013-02-18 19:54:00,1.33506,1.33502,1.33506,1.33501,1.3352,1.33517,1.3352,1.33517,10
2013-02-18 19:54:00,2013-02-18 19:56:00,1.33502,1.33501,1.33502,1.33501,1.33517,1.33515,1.33517,1.33515,1
2013-02-18 19:56:00,2013-02-18 19:58:00,1.33501,1.335,1.33501,1.335,1.33515,1.33515,1.33515,1.33515,1
2013-02-18 19:58:00,2013-02-18 19:59:00,1.335,1.33501,1.33501,1.33499,1.33515,1.33518,1.33518,1.33515,5
2013-02-18 19:59:00,2013-02-18 20:00:00,1.33501,1.33502,1.33504,1.33499,1.33518,1.33519,1.33519,1.33518,16
2013-02-18 20:00:00,2013-02-18 20:01:00,1.33502,1.33499,1.33503,1.33499,1.33519,1.33518,1.33519,1.33518,4
2013-02-18 20:01:00,2013-02-18 20:02:00,1.33499,1.335,1.33501,1.33499,1.33518,1.33517,1.33519,1.33517,5
2013-02-18 20:02:00,2013-02-18 20:05:00,1.335,1.335,1.335,1.33498,1.33517,1.33515,1.33518,1.33514,3
2013-02-18 20:05:00,2013-02-18 20:06:00,1.335,1.33498,1.33501,1.33498,1.33515,1.33514,1.33517,1.33514,4
2013-02-18 20:06:00,2013-02-18 20:07:00,1.33498,1.335,1.33502,1.33498,1.33514,1.33516,1.33519,1.33514,16
2013-02-18 20:07:00,2013-02-18 20:08:00,1.335,1.33502,1.33507,1.335,1.33516,1.33521,1.33524,1.33516,16
2013-02-18 20:08:00,2013-02-18 20:09:00,1.33502,1.33503,1.33509,1.33502,1.33521,1.3352,1.33526,1.3352,20
2013-02-18 20:09:00,2013-02-18 20:10:00,1.33503,1.33505,1.33505,1.33503,1.3352,1.33523,1.33523,1.3352,4
2013-02-18 20:10:00,2013-02-18 20:11:00,1.33505,1.33504,1.33507,1.335,1.33523,1.33523,1.33525,1.33515,13
2013-02-18 20:11:00,2013-02-18 20:12:00,1.33504,1.33503,1.33508,1.33502,1.33523,1.3352,1.33525,1.3352,11
2013-02-18 20:12:00,2013-02-18 20:13:00,1.33503,1.33502,1.33505,1.33502,1.3352,1.3352,1.33521,1.3352,5
2013-02-18 20:13:00,2013-02-18 20:14:00,1.33502,1.33503,1.33511,1.33502,1.3352,1.3352,1.33521,1.33518,8
2013-02-18 20:14:00,2013-02-18 20:15:00,1.33503,1.33494,1.33503,1.33493,1.3352,1.33513,1.3352,1.33506,10
2013-02-18 20:15:00,2013-02-18 20:16:00,1.33494,1.3349,1.33494,1.33486,1.33513,1.33508,1.33513,1.33507,11
2013-02-18 20:16:00,2013-02-18 20:17:00,1.3349,1.33488,1.3349,1.33487,1.33508,1.33507,1.33509,1.33501,7
2013-02-18 20:17:00,2013-02-18 20:18:00,1.33488,1.3349,1.33491,1.33487,1.33507,1.33507,1.33509,1.33507,7
2013-02-18 20:18:00,2013-02-18 20:19:00,1.3349,1.33492,1.33492,1.33485,1.33507,1.33508,1.33509,1.33498,19
2013-02-18 20:19:00,2013-02-18 20:20:00,1.33492,1.33496,1.335,1.33492,1.33508,1.33513,1.33518,1.33508,24
2013-02-18 20:20:00,2013-02-18 20:21:00,1.33496,1.33499,1.33499,1.33495,1.33513,1.33515,1.33515,1.33512,17
2013-02-18 20:21:00,2013-02-18 20:22:00,1.33499,1.33499,1.33499,1.33497,1.33515,1.33514,1.33517,1.33514,4
2013-02-18 20:22:00,2013-02-18 20:23:00,1.33499,1.33498,1.33503,1.33497,1.33514,1.33512,1.33519,1.33512,16
2013-02-18 20:23:00,2013-02-18 20:24:00,1.33498,1.33498,1.3351,1.33497,1.33512,1.33514,1.33516,1.33512,8
2013-02-18 20:24:00,2013-02-18 20:25:00,1.33498,1.33504,1.33504,1.33497,1.33514,1.33521,1.33521,1.33512,17
2013-02-18 20:25:00,2013-02-18 20:26:00,1.33504,1.33498,1.33504,1.33498,1.33521,1.33515,1.33521,1.33514,16
2013-02-18 20:26:00,2013-02-18 20:27:00,1.33498,1.33498,1.33499,1.33495,1.33515,1.33511,1.33516,1.33511,10
2013-02-18 20:27:00,2013-02-18 20:28:00,1.33498,1.33497,1.33498,1.33495,1.33511,1.33514,1.33514,1.3351,6
2013-02-18 20:28:00,2013-02-18 20:29:00,1.33497,1.33498,1.335,1.33494,1.33514,1.33515,1.33516,1.3351,22
2013-02-18 20:29:00,2013-02-18 20:30:00,1.33498,1.33497,1.33498,1.33495,1.33515,1.33514,1.33515,1.33513,9
2013-02-18 20:30:00,2013-02-18 20:31:00,1.33497,1.33498,1.33498,1.33495,1.33514,1.33514,1.33515,1.33513,11
2013-02-18 20:31:00,2013-02-18 20:32:00,1.33498,1.33502,1.33504,1.33496,1.33514,1.33519,1.33519,1.33514,20
2013-02-18 20:32:00,2013-02-18 20:33:00,1.33502,1.33503,1.33505,1.33501,1.33519,1.3352,1.33523,1.33519,6
2013-02-18 20:33:00,2013-02-18 20:34:00,1.33503,1.33506,1.33511,1.33503,1.3352,1.33524,1.33526,1.3352,10
2013-02-18 20:34:00,2013-02-18 20:35:00,1.33506,1.33506,1.33507,1.33505,1.33524,1.33523,1.33525,1.33522,9
2013-02-18 20:35:00,2013-02-18 20:36:00,1.33506,1.33509,1.3351,1.33505,1.33523,1.33525,1.33526,1.33523,12
2013-02-18 20:36:00,2013-02-18 20:37:00,1.33509,1.33511,1.33511,1.33509,1.33525,1.33527,1.33528,1.33525,8
2013-02-18 20:37:00,2013-02-18 20:38:00,1.33511,1.33511,1.33513,1.33508,1.33527,1.33526,1.33527,1.33524,18
2013-02-18 20:38:00,2013-02-18 20:39:00,1.33511,1.33512,1.33516,1.3351,1.33526,1.33528,1.33528,1.33526,18
2013-02-18 20:39:00,2013-02-18 20:40:00,1.33512,1.3351,1.3352,1.3351,1.33528,1.33526,1.33535,1.33524,16
2013-02-18 20:40:00,2013-02-18 20:41:00,1.3351,1.3351,1.33511,1.3351,1.33526,1.33526,1.33527,1.33526,2
2013-02-18 20:41:00,2013-02-18 20:42:00,1.3351,1.3351,1.33511,1.3351,1.33526,1.33526,1.33526,1.33526,2
2013-02-18 20:42:00,2013-02-18 20:43:00,1.3351,1.335,1.3351,1.335,1.33526,1.33518,1.33526,1.33517,13
2013-02-18 20:43:00,2013-02-18 20:44:00,1.335,1.33505,1.33512,1.335,1.33518,1.33521,1.33527,1.33514,22
2013-02-18 20:44:00,2013-02-18 20:45:00,1.33505,1.33505,1.33506,1.33505,1.33521,1.33521,1.33521,1.33521,2
2013-02-18 20:45:00,2013-02-18 20:46:00,1.33505,1.33505,1.33506,1.33505,1.33521,1.33524,1.33524,1.33521,2
2013-02-18 20:46:00,2013-02-18 20:47:00,1.33505,1.33506,1.33506,1.33505,1.33524,1.33521,1.33524,1.33521,1
2013-02-18 20:47:00,2013-02-18 20:48:00,1.33506,1.33505,1.33506,1.33504,1.33521,1.33524,1.33524,1.33521,4
2013-02-18 20:48:00,2013-02-18 20:49:00,1.33505,1.33508,1.33509,1.33505,1.33524,1.33524,1.33524,1.33523,6
2013-02-18 20:49:00,2013-02-18 20:50:00,1.33508,1.33508,1.33509,1.33505,1.33524,1.33524,1.33524,1.33521,17
2013-02-18 20:50:00,2013-02-18 20:51:00,1.33508,1.33503,1.3351,1.33503,1.33524,1.33522,1.33524,1.33522,9
2013-02-18 20:51:00,2013-02-18 20:52:00,1.33503,1.33507,1.33514,1.33495,1.33522,1.33523,1.33531,1.33514,55
2013-02-18 20:52:00,2013-02-18 20:53:00,1.33507,1.33506,1.33511,1.33506,1.33523,1.33523,1.33523,1.33521,10
2013-02-18 20:53:00,2013-02-18 20:54:00,1.33506,1.33509,1.33509,1.33506,1.33523,1.33528,1.33528,1.33523,3
2013-02-18 20:54:00,2013-02-18 20:55:00,1.33509,1.33507,1.33509,1.33506,1.33528,1.33528,1.33529,1.33528,7
2013-02-18 20:55:00,2013-02-18 20:56:00,1.33507,1.33507,1.33508,1.33505,1.33528,1.33526,1.33528,1.33526,8
2013-02-18 20:56:00,2013-02-18 20:57:00,1.33507,1.33505,1.33507,1.33505,1.33526,1.33526,1.33526,1.33526,2
2013-02-18 20:57:00,2013-02-18 20:58:00,1.33505,1.33504,1.33506,1.33503,1.33526,1.33524,1.33527,1.33524,5
2013-02-18 20:58:00,2013-02-18 20:59:00,1.33504,1.33504,1.33504,1.33503,1.33524,1.33524,1.33524,1.33524,2
2013-02-18 20:59:00,2013-02-18 21:00:00,1.33504,1.33505,1.33507,1.33502,1.33524,1.33529,1.33529,1.33519,17
2013-02-18 21:00:00,2013-02-18 21:01:00,1.33505,1.33506,1.33507,1.33505,1.33529,1.33529,1.33529,1.33529,7
2013-02-18 21:01:00,2013-02-18 21:02:00,1.33506,1.3351,1.33511,1.33506,1.33529,1.33524,1.33529,1.33524,4
2013-02-18 21:02:00,2013-02-18 21:03:00,1.3351,1.33509,1.3351,1.33506,1.33524,1.33529,1.33529,1.33524,5
2013-02-18 21:03:00,2013-02-18 21:04:00,1.33509,1.33509,1.3351,1.33505,1.33529,1.33529,1.33529,1.33522,14
2013-02-18 21:04:00,2013-02-18 21:05:00,1.33509,1.33507,1.33509,1.33505,1.33529,1.33526,1.33529,1.33526,9
2013-02-18 21:05:00,2013-02-18 21:06:00,1.33507,1.33507,1.33511,1.33507,1.33526,1.33526,1.33526,1.33526,9
2013-02-18 21:06:00,2013-02-18 21:07:00,1.33507,1.33507,1.33508,1.33507,1.33526,1.33526,1.33526,1.33524,2
2013-02-18 21:07:00,2013-02-18 21:08:00,1.33507,1.33501,1.3351,1.33497,1.33526,1.33513,1.33526,1.33505,34
2013-02-18 21:08:00,2013-02-18 21:09:00,1.33501,1.33508,1.33509,1.33491,1.33513,1.33523,1.33523,1.33497,49
2013-02-18 21:09:00,2013-02-18 21:10:00,1.33508,1.33485,1.3351,1.33485,1.33523,1.335,1.33526,1.33494,26
2013-02-18 21:10:00,2013-02-18 21:11:00,1.33485,1.33488,1.335,1.33483,1.335,1.33506,1.33509,1.33491,38
2013-02-18 21:11:00,2013-02-18 21:12:00,1.33488,1.33495,1.33506,1.33487,1.33506,1.33505,1.33514,1.33497,30
2013-02-18 21:12:00,2013-02-18 21:13:00,1.33495,1.33491,1.33498,1.33484,1.33505,1.33505,1.33514,1.33496,32
2013-02-18 21:13:00,2013-02-18 21:14:00,1.33491,1.33487,1.33501,1.33477,1.33505,1.33493,1.33508,1.33489,47
2013-02-18 21:14:00,2013-02-18 21:15:00,1.33487,1.33486,1.33493,1.33479,1.33493,1.33501,1.33506,1.33487,41
2013-02-18 21:15:00,2013-02-18 21:16:00,1.33486,1.33487,1.33487,1.33482,1.33501,1.33504,1.33504,1.3349,10
2013-02-18 21:16:00,2013-02-18 21:17:00,1.33487,1.33486,1.33494,1.33482,1.33504,1.33497,1.33506,1.33489,26
2013-02-18 21:17:00,2013-02-18 21:18:00,1.33486,1.33485,1.33493,1.33482,1.33497,1.33493,1.33504,1.33491,26
2013-02-18 21:18:00,2013-02-18 21:19:00,1.33485,1.33488,1.33497,1.33485,1.33493,1.335,1.33505,1.33493,7
2013-02-18 21:19:00,2013-02-18 21:20:00,1.33488,1.33487,1.335,1.33485,1.335,1.33504,1.33505,1.3349,26
2013-02-18 21:20:00,2013-02-18 21:21:00,1.33487,1.33491,1.33497,1.33485,1.33504,1.33507,1.33507,1.3349,33
2013-02-18 21:21:00,2013-02-18 21:22:00,1.33491,1.33486,1.33492,1.33485,1.33507,1.33504,1.33508,1.3349,32
2013-02-18 21:22:00,2013-02-18 21:23:00,1.33486,1.3349,1.335,1.33485,1.33504,1.33508,1.33508,1.33494,23
2013-02-18 21:23:00,2013-02-18 21:24:00,1.3349,1.3349,1.33504,1.33485,1.33508,1.33507,1.33508,1.33504,38
2013-02-18 21:24:00,2013-02-18 21:25:00,1.3349,1.3348,1.33492,1.33479,1.33507,1.33498,1.33509,1.3349,58
2013-02-18 21:25:00,2013-02-18 21:26:00,1.3348,1.33485,1.33487,1.3348,1.33498,1.33503,1.33504,1.33493,20
2013-02-18 21:26:00,2013-02-18 21:27:00,1.33485,1.33486,1.33498,1.33481,1.33503,1.33503,1.33504,1.33492,28
2013-02-18 21:27:00,2013-02-18 21:28:00,1.33486,1.33486,1.33497,1.33482,1.33503,1.33504,1.33505,1.33492,25
2013-02-18 21:28:00,2013-02-18 21:29:00,1.33486,1.33483,1.33496,1.33481,1.33504,1.33498,1.33504,1.3349,27
2013-02-18 21:29:00,2013-02-18 21:30:00,1.33483,1.33482,1.33485,1.33482,1.33498,1.33501,1.33504,1.33498,15
2013-02-18 21:30:00,2013-02-18 21:31:00,1.33482,1.33482,1.33485,1.33482,1.33501,1.33501,1.33501,1.33501,16
2013-02-18 21:31:00,2013-02-18 21:32:00,1.33482,1.33483,1.33484,1.33482,1.33501,1.33501,1.33501,1.33501,9
2013-02-18 21:32:00,2013-02-18 21:33:00,1.33483,1.33482,1.33485,1.33482,1.33501,1.33503,1.33503,1.33501,7
2013-02-18 21:33:00,2013-02-18 21:34:00,1.33482,1.33485,1.33486,1.33482,1.33503,1.335,1.33503,1.33499,21
2013-02-18 21:34:00,2013-02-18 21:35:00,1.33485,1.33485,1.33488,1.33485,1.335,1.33501,1.33502,1.335,6
2013-02-18 21:35:00,2013-02-18 21:36:00,1.33485,1.33485,1.33487,1.33485,1.33501,1.33504,1.33504,1.33501,4
2013-02-18 21:36:00,2013-02-18 21:37:00,1.33485,1.33485,1.33487,1.33484,1.33504,1.33504,1.33504,1.33504,6
2013-02-18 21:37:00,2013-02-18 21:38:00,1.33485,1.33484,1.33485,1.33484,1.33504,1.33509,1.33509,1.33504,3
2013-02-18 21:38:00,2013-02-18 21:39:00,1.33484,1.33485,1.33487,1.33483,1.33509,1.33509,1.33509,1.33505,6
2013-02-18 21:39:00,2013-02-18 21:40:00,1.33485,1.33495,1.335,1.33485,1.33509,1.3351,1.33517,1.33506,7
2013-02-18 21:40:00,2013-02-18 21:41:00,1.33495,1.33493,1.33495,1.33492,1.3351,1.33516,1.33516,1.3351,6
2013-02-18 21:41:00,2013-02-18 21:42:00,1.33493,1.33494,1.33495,1.33493,1.33516,1.33516,1.33516,1.33514,13
2013-02-18 21:42:00,2013-02-18 21:43:00,1.33494,1.33495,1.33501,1.33494,1.33516,1.33516,1.33516,1.33514,6
2013-02-18 21:43:00,2013-02-18 21:44:00,1.33495,1.33495,1.33502,1.33491,1.33516,1.33513,1.33519,1.33505,33
2013-02-18 21:44:00,2013-02-18 21:45:00,1.33495,1.33495,1.33502,1.33492,1.33513,1.33512,1.33517,1.33505,22
2013-02-18 21:45:00,2013-02-18 21:46:00,1.33495,1.33495,1.33507,1.33495,1.33512,1.33512,1.3352,1.3351,21
2013-02-18 21:46:00,2013-02-18 21:47:00,1.33495,1.33499,1.33505,1.33492,1.33512,1.33517,1.33517,1.33509,32
2013-02-18 21:47:00,2013-02-18 21:48:00,1.33499,1.33499,1.33502,1.33495,1.33517,1.33519,1.33519,1.33509,20
2013-02-18 21:48:00,2013-02-18 21:49:00,1.33499,1.33501,1.33504,1.33495,1.33519,1.33516,1.3352,1.33512,54
2013-02-18 21:49:00,2013-02-18 21:50:00,1.33501,1.33495,1.33504,1.33493,1.33516,1.33511,1.33519,1.33511,28
2013-02-18 21:50:00,2013-02-18 21:51:00,1.33495,1.33494,1.33504,1.33492,1.33511,1.33512,1.33519,1.33505,26
2013-02-18 21:51:00,2013-02-18 21:52:00,1.33494,1.335,1.3351,1.33493,1.33512,1.33518,1.33524,1.3351,18
2013-02-18 21:52:00,2013-02-18 21:53:00,1.335,1.33491,1.33514,1.33489,1.33518,1.33506,1.33524,1.33506,55
2013-02-18 21:53:00,2013-02-18 21:54:00,1.33491,1.33496,1.33499,1.33491,1.33506,1.33514,1.33515,1.33506,22
2013-02-18 21:54:00,2013-02-18 21:55:00,1.33496,1.33505,1.33513,1.33485,1.33514,1.3352,1.33524,1.33498,69
2013-02-18 21:55:00,2013-02-18 21:56:00,1.33505,1.335,1.33518,1.33487,1.3352,1.33518,1.33523,1.33505,58
2013-02-18 21:56:00,2013-02-18 21:57:00,1.335,1.335,1.33507,1.335,1.33518,1.33523,1.33523,1.33514,10
2013-02-18 21:57:00,2013-02-18 21:58:00,1.335,1.33502,1.33502,1.335,1.33523,1.33523,1.33523,1.33523,3
2013-02-18 21:58:00,2013-02-18 21:59:00,1.33502,1.33499,1.33505,1.33499,1.33523,1.33523,1.33523,1.33522,11
2013-02-18 21:59:00,2013-02-18 22:01:00,1.33499,1.33499,1.335,1.33499,1.33523,1.33531,1.33531,1.33523,6
2013-02-18 22:01:00,2013-02-18 22:02:00,1.33499,1.33505,1.33505,1.33496,1.33531,1.33534,1.33536,1.33529,9
2013-02-18 22:02:00,2013-02-18 22:03:00,1.33505,1.335,1.33505,1.33483,1.33534,1.33529,1.33546,1.33519,12
2013-02-18 22:03:00,2013-02-18 22:04:00,1.335,1.33502,1.33502,1.33497,1.33529,1.33531,1.33537,1.33529,3
2013-02-18 22:04:00,2013-02-18 22:07:00,1.33502,1.33502,1.33502,1.335,1.33531,1.33531,1.33535,1.33531,4
2013-02-18 22:07:00,2013-02-18 22:08:00,1.33502,1.33502,1.33512,1.335,1.33531,1.33528,1.33536,1.33527,15
2013-02-18 22:08:00,2013-02-18 22:09:00,1.33502,1.33502,1.33512,1.335,1.33528,1.33531,1.33539,1.33528,9
2013-02-18 22:09:00,2013-02-18 22:10:00,1.33502,1.3354,1.3355,1.33502,1.33531,1.33572,1.33575,1.33531,24
2013-02-18 22:10:00,2013-02-18 22:11:00,1.3354,1.3354,1.33555,1.3354,1.33572,1.33575,1.33579,1.33571,16
2013-02-18 22:11:00,2013-02-18 22:12:00,1.3354,1.3353,1.33545,1.33515,1.33575,1.33559,1.33575,1.33544,21
2013-02-18 22:12:00,2013-02-18 22:13:00,1.3353,1.33525,1.3353,1.33515,1.33559,1.33554,1.3356,1.33549,12
2013-02-18 22:13:00,2013-02-18 22:14:00,1.33525,1.33525,1.33525,1.33515,1.33554,1.33554,1.33557,1.33554,6
2013-02-18 22:14:00,2013-02-18 22:15:00,1.33525,1.33519,1.33525,1.33515,1.33554,1.33556,1.33557,1.33549,8
2013-02-18 22:15:00,2013-02-18 22:16:00,1.33519,1.33525,1.33525,1.33518,1.33556,1.33554,1.33556,1.33554,7
2013-02-18 22:16:00,2013-02-18 22:17:00,1.33525,1.33525,1.33525,1.33517,1.33554,1.33554,1.33558,1.33554,5
2013-02-18 22:17:00,2013-02-18 22:18:00,1.33525,1.3352,1.33525,1.33517,1.33554,1.33549,1.33558,1.33549,3
2013-02-18 22:18:00,2013-02-18 22:19:00,1.3352,1.3352,1.3352,1.33517,1.33549,1.33549,1.33551,1.33549,2
2013-02-18 22:19:00,2013-02-18 22:20:00,1.3352,1.33525,1.33525,1.3352,1.33549,1.33549,1.33551,1.33549,3
2013-02-18 22:20:00,2013-02-18 22:21:00,1.33525,1.33528,1.33528,1.33525,1.33549,1.33546,1.33549,1.33546,1
2013-02-18 22:21:00,2013-02-18 22:22:00,1.33528,1.33521,1.3353,1.33521,1.33546,1.33539,1.33549,1.33539,9
2013-02-18 22:22:00,2013-02-18 22:23:00,1.33521,1.33526,1.33526,1.33521,1.33539,1.33543,1.33544,1.33539,4
2013-02-18 22:23:00,2013-02-18 22:24:00,1.33526,1.33543,1.33545,1.33521,1.33543,1.33561,1.33562,1.33539,34
2013-02-18 22:24:00,2013-02-18 22:25:00,1.33543,1.33543,1.33545,1.33534,1.33561,1.3356,1.33562,1.33552,10
2013-02-18 22:25:00,2013-02-18 22:26:00,1.33543,1.33546,1.33546,1.33543,1.3356,1.33563,1.33563,1.3356,5
2013-02-18 22:26:00,2013-02-18 22:27:00,1.33546,1.33546,1.33546,1.33545,1.33563,1.33563,1.33563,1.33563,2
2013-02-18 22:27:00,2013-02-18 22:28:00,1.33546,1.33546,1.33546,1.33534,1.33563,1.33559,1.33563,1.33552,14
2013-02-18 22:28:00,2013-02-18 22:30:00,1.33546,1.33538,1.33553,1.33528,1.33559,1.3356,1.33561,1.33553,21
2013-02-18 22:30:00,2013-02-18 22:31:00,1.33538,1.33533,1.3354,1.33533,1.3356,1.33555,1.3356,1.33555,6
2013-02-18 22:31:00,2013-02-18 22:32:00,1.33533,1.3353,1.33533,1.33523,1.33555,1.33556,1.33556,1.3355,12
2013-02-18 22:32:00,2013-02-18 22:33:00,1.3353,1.3353,1.3354,1.33527,1.33556,1.33556,1.33557,1.33556,8
2013-02-18 22:33:00,2013-02-18 22:34:00,1.3353,1.3353,1.3353,1.3352,1.33556,1.33545,1.33556,1.33539,11
2013-02-18 22:34:00,2013-02-18 22:35:00,1.3353,1.3353,1.3353,1.33528,1.33545,1.33551,1.33551,1.33545,2
2013-02-18 22:35:00,2013-02-18 22:36:00,1.3353,1.3353,1.3353,1.33529,1.33551,1.33552,1.33552,1.33551,2
2013-02-18 22:36:00,2013-02-18 22:37:00,1.3353,1.3353,1.3353,1.33528,1.33552,1.33551,1.33552,1.33551,4
2013-02-18 22:37:00,2013-02-18 22:38:00,1.3353,1.3353,1.3353,1.33527,1.33551,1.33549,1.33551,1.33549,2
2013-02-18 22:38:00,2013-02-18 22:39:00,1.3353,1.33532,1.33535,1.3353,1.33549,1.3355,1.33553,1.33549,5
2013-02-18 22:39:00,2013-02-18 22:40:00,1.33532,1.3353,1.33532,1.33528,1.3355,1.3355,1.33554,1.3355,4
2013-02-18 22:40:00,2013-02-18 22:41:00,1.3353,1.3353,1.3353,1.33528,1.3355,1.33551,1.33551,1.3355,2
2013-02-18 22:41:00,2013-02-18 22:42:00,1.3353,1.3353,1.3353,1.33528,1.33551,1.33551,1.33551,1.33551,2
2013-02-18 22:42:00,2013-02-18 22:43:00,1.3353,1.33532,1.33535,1.3353,1.33551,1.33554,1.33554,1.33551,13
2013-02-18 22:43:00,2013-02-18 22:45:00,1.33532,1.33532,1.33532,1.3353,1.33554,1.33552,1.33554,1.33552,4
2013-02-18 22:45:00,2013-02-18 22:46:00,1.33532,1.3353,1.33532,1.3353,1.33552,1.33552,1.33552,1.33552,3
2013-02-18 22:46:00,2013-02-18 22:47:00,1.3353,1.3353,1.33535,1.3353,1.33552,1.3355,1.33552,1.3355,8
2013-02-18 22:47:00,2013-02-18 22:50:00,1.3353,1.33529,1.33535,1.33529,1.3355,1.3355,1.3355,1.3355,19
2013-02-18 22:50:00,2013-02-18 22:51:00,1.33529,1.3353,1.33536,1.33529,1.3355,1.33551,1.33552,1.3355,27
2013-02-18 22:51:00,2013-02-18 22:52:00,1.3353,1.33535,1.33544,1.33527,1.33551,1.33554,1.33559,1.33548,59
2013-02-18 22:52:00,2013-02-18 22:53:00,1.33535,1.33532,1.33535,1.33524,1.33554,1.33553,1.33555,1.33539,35
2013-02-18 22:53:00,2013-02-18 22:54:00,1.33532,1.3354,1.33543,1.33523,1.33553,1.33559,1.33559,1.33541,65
2013-02-18 22:54:00,2013-02-18 22:55:00,1.3354,1.33527,1.33545,1.33507,1.33559,1.33548,1.33561,1.3353,37
2013-02-18 22:55:00,2013-02-18 22:56:00,1.33527,1.33526,1.3353,1.33526,1.33548,1.33549,1.33551,1.33548,7
2013-02-18 22:56:00,2013-02-18 22:57:00,1.33526,1.33522,1.3353,1.33522,1.33549,1.33545,1.33551,1.33545,16
2013-02-18 22:57:00,2013-02-18 22:58:00,1.33522,1.33522,1.33539,1.33518,1.33545,1.33539,1.33551,1.33538,30
2013-02-18 22:58:00,2013-02-18 22:59:00,1.33522,1.33512,1.33529,1.33512,1.33539,1.33533,1.33541,1.33533,39
2013-02-18 22:59:00,2013-02-18 23:00:00,1.33512,1.33532,1.33537,1.33512,1.33533,1.33549,1.33553,1.33531,83
2013-02-18 23:00:00,2013-02-18 23:01:00,1.33532,1.33531,1.33534,1.33529,1.33549,1.33548,1.33549,1.33546,54
2013-02-18 23:01:00,2013-02-18 23:02:00,1.33531,1.33532,1.33532,1.33529,1.33548,1.33548,1.33548,1.33546,47
2013-02-18 23:02:00,2013-02-18 23:03:00,1.33532,1.3353,1.33533,1.33529,1.33548,1.33546,1.33548,1.33546,44
2013-02-18 23:03:00,2013-02-18 23:04:00,1.3353,1.33529,1.33531,1.33523,1.33546,1.33544,1.33547,1.3354,14
2013-02-18 23:04:00,2013-02-18 23:05:00,1.33529,1.33526,1.33529,1.33526,1.33544,1.33541,1.33544,1.33541,2
2013-02-18 23:05:00,2013-02-18 23:06:00,1.33526,1.33519,1.3353,1.33519,1.33541,1.33536,1.33541,1.33535,33
2013-02-18 23:06:00,2013-02-18 23:07:00,1.33519,1.33515,1.33521,1.33515,1.33536,1.33532,1.33536,1.33532,35
2013-02-18 23:07:00,2013-02-18 23:08:00,1.33515,1.33513,1.33515,1.3351,1.33532,1.33528,1.33532,1.33527,22
2013-02-18 23:08:00,2013-02-18 23:09:00,1.33513,1.33509,1.33514,1.33507,1.33528,1.33524,1.33529,1.33522,24
2013-02-18 23:09:00,2013-02-18 23:10:00,1.33509,1.33524,1.33529,1.33509,1.33524,1.33537,1.33541,1.33524,30
2013-02-18 23:10:00,2013-02-18 23:11:00,1.33524,1.33524,1.33529,1.33522,1.33537,1.33539,1.33542,1.33537,17
2013-02-18 23:11:00,2013-02-18 23:12:00,1.33524,1.33524,1.33524,1.33523,1.33539,1.33538,1.33539,1.33538,2
2013-02-18 23:12:00,2013-02-18 23:13:00,1.33524,1.33514,1.33524,1.33514,1.33538,1.33529,1.33538,1.33529,10
2013-02-18 23:13:00,2013-02-18 23:14:00,1.33514,1.33517,1.33517,1.33514,1.33529,1.33531,1.33531,1.33529,2
2013-02-18 23:14:00,2013-02-18 23:15:00,1.33517,1.33514,1.33517,1.33514,1.33531,1.33529,1.33531,1.33529,6
2013-02-18 23:15:00,2013-02-18 23:16:00,1.33514,1.33523,1.33526,1.33514,1.33529,1.33537,1.33537,1.33529,15
2013-02-18 23:16:00,2013-02-18 23:17:00,1.33523,1.33524,1.33526,1.33521,1.33537,1.33537,1.33539,1.33536,20
2013-02-18 23:17:00,2013-02-18 23:18:00,1.33524,1.33531,1.33531,1.33523,1.33537,1.33545,1.33545,1.33537,18
2013-02-18 23:18:00,2013-02-18 23:19:00,1.33531,1.33527,1.33534,1.33527,1.33545,1.3354,1.33546,1.3354,19
2013-02-18 23:19:00,2013-02-18 23:20:00,1.33527,1.3353,1.3353,1.3352,1.3354,1.33543,1.33543,1.33534,53
2013-02-18 23:20:00,2013-02-18 23:21:00,1.3353,1.33521,1.33532,1.33521,1.33543,1.33536,1.33545,1.33536,14
2013-02-18 23:21:00,2013-02-18 23:22:00,1.33521,1.3352,1.33524,1.3352,1.33536,1.33535,1.33537,1.33535,24
2013-02-18 23:22:00,2013-02-18 23:23:00,1.3352,1.33519,1.3352,1.33519,1.33535,1.33534,1.33535,1.33534,1
