open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-08 12:45:00,2015-07-08 12:46:00,1.10358,1.10355,1.10358,1.10343,1.10372,1.10369,1.10372,1.10357,183
2015-07-08 12:46:00,2015-07-08 12:47:00,1.10355,1.10368,1.10368,1.10342,1.10369,1.10381,1.10382,1.10356,219
2015-07-08 12:47:00,2015-07-08 12:48:00,1.10368,1.10363,1.10379,1.10353,1.10381,1.10377,1.10393,1.10367,238
2015-07-08 12:48:00,2015-07-08 12:49:00,1.10363,1.10339,1.10362,1.10325,1.10377,1.10353,1.10377,1.10338,249
2015-07-08 12:49:00,2015-07-08 12:50:00,1.10339,1.10322,1.10339,1.10322,1.10353,1.10334,1.10351,1.10334,92
2015-07-08 12:50:00,2015-07-08 12:51:00,1.10322,1.10339,1.10368,1.10322,1.10334,1.10351,1.10383,1.10335,284
2015-07-08 12:51:00,2015-07-08 12:52:00,1.10339,1.10357,1.10372,1.10344,1.10351,1.10368,1.10381,1.10351,176
2015-07-08 12:52:00,2015-07-08 12:53:00,1.10357,1.10354,1.10361,1.10352,1.10368,1.10366,1.10374,1.10365,86
2015-07-08 12:53:00,2015-07-08 12:54:00,1.10354,1.10339,1.10354,1.10335,1.10366,1.10351,1.10366,1.10348,164
2015-07-08 12:54:00,2015-07-08 12:55:00,1.10339,1.10339,1.10343,1.10331,1.10351,1.10353,1.10357,1.10341,132
2015-07-08 12:55:00,2015-07-08 12:56:00,1.10339,1.10351,1.10358,1.10339,1.10353,1.10364,1.10372,1.10353,217
2015-07-08 12:56:00,2015-07-08 12:57:00,1.10351,1.10345,1.1035,1.1034,1.10364,1.1036,1.10364,1.10354,118
2015-07-08 12:57:00,2015-07-08 12:58:00,1.10345,1.10358,1.10361,1.1034,1.1036,1.10373,1.10375,1.10354,152
2015-07-08 12:58:00,2015-07-08 12:59:00,1.10358,1.10352,1.10361,1.10352,1.10373,1.10367,1.10373,1.10364,125
2015-07-08 12:59:00,2015-07-08 13:00:00,1.10352,1.10328,1.10352,1.10312,1.10367,1.10341,1.10367,1.10325,306
2015-07-08 13:00:00,2015-07-08 13:01:00,1.10328,1.1033,1.10335,1.10315,1.10341,1.10344,1.10348,1.10323,236
2015-07-08 13:01:00,2015-07-08 13:02:00,1.1033,1.10356,1.10365,1.10328,1.10344,1.1037,1.10378,1.10341,226
2015-07-08 13:02:00,2015-07-08 13:03:00,1.10356,1.10352,1.10364,1.10349,1.1037,1.10366,1.10375,1.10364,190
2015-07-08 13:03:00,2015-07-08 13:04:00,1.10352,1.10335,1.10359,1.10331,1.10366,1.10348,1.10374,1.10344,152
2015-07-08 13:04:00,2015-07-08 13:05:00,1.10335,1.10308,1.10343,1.10304,1.10348,1.10321,1.10356,1.10318,251
2015-07-08 13:05:00,2015-07-08 13:06:00,1.10308,1.10309,1.10315,1.10298,1.10321,1.10322,1.10327,1.10312,268
2015-07-08 13:06:00,2015-07-08 13:07:00,1.10309,1.10332,1.10357,1.10304,1.10322,1.10344,1.10366,1.10315,281
2015-07-08 13:07:00,2015-07-08 13:08:00,1.10332,1.10424,1.10425,1.10326,1.10344,1.10437,1.10437,1.10338,328
2015-07-08 13:08:00,2015-07-08 13:09:00,1.10424,1.10418,1.10441,1.10409,1.10437,1.10432,1.10455,1.10422,471
2015-07-08 13:09:00,2015-07-08 13:10:00,1.10418,1.10395,1.10421,1.10388,1.10432,1.1041,1.10434,1.10403,340
2015-07-08 13:10:00,2015-07-08 13:11:00,1.10395,1.10419,1.10421,1.10377,1.1041,1.10433,1.10434,1.10393,330
2015-07-08 13:11:00,2015-07-08 13:12:00,1.10419,1.10382,1.1042,1.1038,1.10433,1.10396,1.10434,1.10395,240
2015-07-08 13:12:00,2015-07-08 13:13:00,1.10382,1.10393,1.10398,1.10377,1.10396,1.10408,1.10413,1.10391,284
2015-07-08 13:13:00,2015-07-08 13:14:00,1.10393,1.10392,1.104,1.1039,1.10408,1.10407,1.10415,1.10405,237
2015-07-08 13:14:00,2015-07-08 13:15:00,1.10392,1.10368,1.10392,1.10364,1.10407,1.1038,1.10407,1.10378,274
2015-07-08 13:15:00,2015-07-08 13:16:00,1.10368,1.1041,1.10411,1.10367,1.1038,1.10425,1.10425,1.10379,197
2015-07-08 13:16:00,2015-07-08 13:17:00,1.1041,1.10428,1.10429,1.10395,1.10425,1.10442,1.10443,1.10407,295
2015-07-08 13:17:00,2015-07-08 13:18:00,1.10428,1.10496,1.10505,1.10423,1.10442,1.1051,1.10517,1.10437,705
2015-07-08 13:18:00,2015-07-08 13:19:00,1.10496,1.10478,1.10503,1.10464,1.1051,1.10491,1.10516,1.10478,460
2015-07-08 13:19:00,2015-07-08 13:20:00,1.10478,1.105,1.10543,1.10478,1.10491,1.10514,1.10556,1.10492,593
2015-07-08 13:20:00,2015-07-08 13:21:00,1.105,1.10483,1.10528,1.10482,1.10514,1.10496,1.1054,1.10496,512
2015-07-08 13:21:00,2015-07-08 13:22:00,1.10483,1.10506,1.10508,1.10483,1.10496,1.10522,1.10522,1.10496,280
2015-07-08 13:22:00,2015-07-08 13:23:00,1.10506,1.10625,1.10667,1.10504,1.10522,1.1064,1.10684,1.10518,956
2015-07-08 13:23:00,2015-07-08 13:24:00,1.10625,1.10651,1.10728,1.10623,1.1064,1.10666,1.10744,1.10637,1039
2015-07-08 13:24:00,2015-07-08 13:25:00,1.10651,1.10646,1.10687,1.10627,1.10666,1.10662,1.10701,1.10642,545
2015-07-08 13:25:00,2015-07-08 13:26:00,1.10646,1.10677,1.10709,1.10634,1.10662,1.10692,1.10723,1.10649,728
2015-07-08 13:26:00,2015-07-08 13:27:00,1.10677,1.10646,1.10693,1.10639,1.10692,1.10659,1.10707,1.10653,450
2015-07-08 13:27:00,2015-07-08 13:28:00,1.10646,1.10611,1.10647,1.10611,1.10659,1.10627,1.1066,1.10626,388
2015-07-08 13:28:00,2015-07-08 13:29:00,1.10611,1.10557,1.10625,1.10548,1.10627,1.10571,1.10638,1.10562,467
2015-07-08 13:29:00,2015-07-08 13:30:00,1.10557,1.1055,1.10563,1.10524,1.10571,1.10562,1.10577,1.10538,584
2015-07-08 13:30:00,2015-07-08 13:31:00,1.1055,1.10576,1.10579,1.10543,1.10562,1.10591,1.10593,1.10557,396
2015-07-08 13:31:00,2015-07-08 13:32:00,1.10576,1.10639,1.10658,1.10571,1.10591,1.10654,1.10673,1.10585,541
2015-07-08 13:32:00,2015-07-08 13:33:00,1.10639,1.10598,1.10674,1.1059,1.10654,1.10612,1.10688,1.10603,575
2015-07-08 13:33:00,2015-07-08 13:34:00,1.10598,1.10566,1.10605,1.10554,1.10612,1.10581,1.10619,1.10568,448
2015-07-08 13:34:00,2015-07-08 13:35:00,1.10566,1.10547,1.10574,1.10542,1.10581,1.10561,1.10586,1.10556,386
2015-07-08 13:35:00,2015-07-08 13:36:00,1.10547,1.1055,1.1055,1.10528,1.10561,1.10564,1.10565,1.10541,410
2015-07-08 13:36:00,2015-07-08 13:37:00,1.1055,1.10538,1.1056,1.1051,1.10564,1.10552,1.10573,1.10525,371
2015-07-08 13:37:00,2015-07-08 13:38:00,1.10538,1.10539,1.1057,1.10519,1.10552,1.10552,1.10584,1.10533,465
2015-07-08 13:38:00,2015-07-08 13:39:00,1.10539,1.10535,1.1057,1.10535,1.10552,1.10549,1.10584,1.10549,372
2015-07-08 13:39:00,2015-07-08 13:40:00,1.10535,1.10521,1.10539,1.10511,1.10549,1.10535,1.10551,1.10526,371
2015-07-08 13:40:00,2015-07-08 13:41:00,1.10521,1.10548,1.10566,1.10514,1.10535,1.10564,1.1058,1.10528,360
2015-07-08 13:41:00,2015-07-08 13:42:00,1.10548,1.10547,1.10552,1.10525,1.10564,1.10559,1.10565,1.10539,229
2015-07-08 13:42:00,2015-07-08 13:43:00,1.10547,1.10539,1.1057,1.10531,1.10559,1.10552,1.10581,1.10545,423
2015-07-08 13:43:00,2015-07-08 13:44:00,1.10539,1.10529,1.10561,1.10527,1.10552,1.10541,1.10573,1.10539,341
2015-07-08 13:44:00,2015-07-08 13:45:00,1.10529,1.10499,1.10531,1.10498,1.10541,1.10514,1.10545,1.10513,323
2015-07-08 13:45:00,2015-07-08 13:46:00,1.10499,1.10508,1.10513,1.10494,1.10514,1.10522,1.10527,1.10507,251
2015-07-08 13:46:00,2015-07-08 13:47:00,1.10508,1.10521,1.1053,1.10509,1.10522,1.10535,1.10543,1.10522,197
2015-07-08 13:47:00,2015-07-08 13:48:00,1.10521,1.10529,1.10529,1.10521,1.10535,1.10541,1.10543,1.10534,192
2015-07-08 13:48:00,2015-07-08 13:49:00,1.10529,1.1056,1.1056,1.10522,1.10541,1.10572,1.10572,1.10532,215
2015-07-08 13:49:00,2015-07-08 13:50:00,1.1056,1.10597,1.10599,1.1056,1.10572,1.1061,1.10613,1.10572,307
2015-07-08 13:50:00,2015-07-08 13:51:00,1.10597,1.10511,1.10597,1.10505,1.1061,1.10526,1.10608,1.10519,428
2015-07-08 13:51:00,2015-07-08 13:52:00,1.10511,1.10453,1.10511,1.10444,1.10526,1.10467,1.10525,1.10457,582
2015-07-08 13:52:00,2015-07-08 13:53:00,1.10453,1.10459,1.10476,1.1045,1.10467,1.10472,1.10489,1.10463,529
2015-07-08 13:53:00,2015-07-08 13:54:00,1.10459,1.10414,1.10469,1.10409,1.10472,1.10427,1.10481,1.10424,271
2015-07-08 13:54:00,2015-07-08 13:55:00,1.10414,1.10399,1.1044,1.10399,1.10427,1.10414,1.10454,1.10414,467
2015-07-08 13:55:00,2015-07-08 13:56:00,1.10399,1.10425,1.10439,1.10391,1.10414,1.10437,1.10452,1.10405,516
2015-07-08 13:56:00,2015-07-08 13:57:00,1.10425,1.10445,1.10451,1.10422,1.10437,1.10459,1.10466,1.10435,304
2015-07-08 13:57:00,2015-07-08 13:58:00,1.10445,1.1043,1.10453,1.1042,1.10459,1.10445,1.10465,1.10433,260
2015-07-08 13:58:00,2015-07-08 13:59:00,1.1043,1.10399,1.10453,1.10384,1.10445,1.10412,1.10467,1.10398,462
2015-07-08 13:59:00,2015-07-08 14:00:00,1.10399,1.10368,1.1042,1.10342,1.10412,1.10382,1.10435,1.10358,707
2015-07-08 14:00:00,2015-07-08 14:01:00,1.10368,1.10338,1.10392,1.10338,1.10382,1.10349,1.10405,1.10349,400
2015-07-08 14:01:00,2015-07-08 14:02:00,1.10338,1.10272,1.1034,1.10245,1.10349,1.10287,1.10353,1.10259,926
2015-07-08 14:02:00,2015-07-08 14:03:00,1.10272,1.10288,1.10309,1.10268,1.10287,1.10302,1.10323,1.10281,505
2015-07-08 14:03:00,2015-07-08 14:04:00,1.10288,1.10298,1.1031,1.10276,1.10302,1.10311,1.10324,1.10289,471
2015-07-08 14:04:00,2015-07-08 14:05:00,1.10298,1.103,1.10308,1.1029,1.10311,1.10315,1.10321,1.10303,336
2015-07-08 14:05:00,2015-07-08 14:06:00,1.103,1.1028,1.10308,1.1027,1.10315,1.10295,1.10322,1.10285,309
2015-07-08 14:06:00,2015-07-08 14:07:00,1.1028,1.10309,1.1031,1.10275,1.10295,1.10323,1.10324,1.10289,322
2015-07-08 14:07:00,2015-07-08 14:08:00,1.10309,1.1038,1.10386,1.10309,1.10323,1.10392,1.10399,1.10324,592
2015-07-08 14:08:00,2015-07-08 14:09:00,1.1038,1.10428,1.10461,1.1037,1.10392,1.10442,1.10475,1.10382,400
2015-07-08 14:09:00,2015-07-08 14:10:00,1.10428,1.10418,1.10434,1.10411,1.10442,1.10431,1.10449,1.10422,413
2015-07-08 14:10:00,2015-07-08 14:11:00,1.10418,1.10447,1.10471,1.10412,1.10431,1.10457,1.10483,1.10424,396
2015-07-08 14:11:00,2015-07-08 14:12:00,1.10447,1.10447,1.1046,1.10403,1.10457,1.10457,1.10474,1.10415,393
2015-07-08 14:12:00,2015-07-08 14:13:00,1.10447,1.10508,1.10525,1.1043,1.10457,1.10522,1.10539,1.10443,453
2015-07-08 14:13:00,2015-07-08 14:14:00,1.10508,1.10488,1.10521,1.10472,1.10522,1.10502,1.10536,1.10487,517
2015-07-08 14:14:00,2015-07-08 14:15:00,1.10488,1.10514,1.10534,1.10488,1.10502,1.10528,1.1055,1.10502,546
2015-07-08 14:15:00,2015-07-08 14:16:00,1.10514,1.10498,1.10535,1.10483,1.10528,1.10511,1.10549,1.10497,559
2015-07-08 14:16:00,2015-07-08 14:17:00,1.10498,1.10469,1.10501,1.10465,1.10511,1.10484,1.10515,1.10478,349
2015-07-08 14:17:00,2015-07-08 14:18:00,1.10469,1.10471,1.10479,1.1044,1.10484,1.10487,1.10495,1.10454,405
2015-07-08 14:18:00,2015-07-08 14:19:00,1.10471,1.10475,1.105,1.10465,1.10487,1.10489,1.10515,1.1048,395
2015-07-08 14:19:00,2015-07-08 14:20:00,1.10475,1.1046,1.10479,1.1046,1.10489,1.10475,1.10493,1.10475,327
2015-07-08 14:20:00,2015-07-08 14:21:00,1.1046,1.10451,1.1047,1.10449,1.10475,1.10464,1.10484,1.10464,265
2015-07-08 14:21:00,2015-07-08 14:22:00,1.10451,1.10429,1.10452,1.10428,1.10464,1.10442,1.10464,1.10442,246
2015-07-08 14:22:00,2015-07-08 14:23:00,1.10429,1.10413,1.10448,1.10412,1.10442,1.10429,1.10462,1.10424,245
2015-07-08 14:23:00,2015-07-08 14:24:00,1.10413,1.10399,1.1042,1.10394,1.10429,1.10413,1.10434,1.10408,254
2015-07-08 14:24:00,2015-07-08 14:25:00,1.10399,1.10389,1.1041,1.10378,1.10413,1.10402,1.10423,1.10392,230
2015-07-08 14:25:00,2015-07-08 14:26:00,1.10389,1.10409,1.1041,1.10388,1.10402,1.10422,1.10423,1.10402,141
2015-07-08 14:26:00,2015-07-08 14:27:00,1.10409,1.10468,1.1047,1.10406,1.10422,1.10483,1.10485,1.1042,311
2015-07-08 14:27:00,2015-07-08 14:28:00,1.10468,1.10521,1.10522,1.10468,1.10483,1.10536,1.10537,1.10477,379
2015-07-08 14:28:00,2015-07-08 14:29:00,1.10521,1.10552,1.10561,1.10503,1.10536,1.10564,1.10574,1.10517,423
2015-07-08 14:29:00,2015-07-08 14:30:00,1.10552,1.10521,1.10552,1.10509,1.10564,1.10535,1.10563,1.10522,413
2015-07-08 14:30:00,2015-07-08 14:31:00,1.10521,1.10494,1.10521,1.10494,1.10535,1.10507,1.10536,1.10507,399
2015-07-08 14:31:00,2015-07-08 14:32:00,1.10494,1.10479,1.10501,1.10469,1.10507,1.10493,1.10512,1.10484,228
2015-07-08 14:32:00,2015-07-08 14:33:00,1.10479,1.10527,1.10531,1.10473,1.10493,1.10541,1.10545,1.10486,457
2015-07-08 14:33:00,2015-07-08 14:34:00,1.10527,1.10493,1.10531,1.10489,1.10541,1.10508,1.10545,1.10503,496
2015-07-08 14:34:00,2015-07-08 14:35:00,1.10493,1.10511,1.10566,1.10486,1.10508,1.10526,1.10581,1.10501,608
2015-07-08 14:35:00,2015-07-08 14:36:00,1.10511,1.10492,1.10533,1.10489,1.10526,1.10506,1.10547,1.105,435
2015-07-08 14:36:00,2015-07-08 14:37:00,1.10492,1.10514,1.10544,1.10491,1.10506,1.10528,1.10558,1.10506,393
2015-07-08 14:37:00,2015-07-08 14:38:00,1.10514,1.10484,1.10516,1.10482,1.10528,1.10497,1.10529,1.10495,265
2015-07-08 14:38:00,2015-07-08 14:39:00,1.10484,1.10442,1.10502,1.10442,1.10497,1.10457,1.10516,1.10457,341
2015-07-08 14:39:00,2015-07-08 14:40:00,1.10442,1.10462,1.10464,1.10434,1.10457,1.10475,1.10477,1.10449,300
2015-07-08 14:40:00,2015-07-08 14:41:00,1.10462,1.10437,1.10462,1.10428,1.10475,1.1045,1.10474,1.10441,240
2015-07-08 14:41:00,2015-07-08 14:42:00,1.10437,1.10416,1.10439,1.10413,1.1045,1.10431,1.10452,1.10428,224
2015-07-08 14:42:00,2015-07-08 14:43:00,1.10416,1.10413,1.10424,1.10403,1.10431,1.10427,1.10438,1.10416,330
2015-07-08 14:43:00,2015-07-08 14:44:00,1.10413,1.10438,1.10439,1.10411,1.10427,1.10451,1.10452,1.10426,155
2015-07-08 14:44:00,2015-07-08 14:45:00,1.10438,1.10492,1.10503,1.10432,1.10451,1.10506,1.10514,1.10445,417
2015-07-08 14:45:00,2015-07-08 14:46:00,1.10492,1.1047,1.10494,1.1047,1.10506,1.10485,1.10506,1.10483,266
2015-07-08 14:46:00,2015-07-08 14:47:00,1.1047,1.10454,1.1047,1.10432,1.10485,1.10466,1.10484,1.10446,363
2015-07-08 14:47:00,2015-07-08 14:48:00,1.10454,1.10507,1.10507,1.10451,1.10466,1.10519,1.10519,1.10464,360
2015-07-08 14:48:00,2015-07-08 14:49:00,1.10507,1.10529,1.1056,1.10504,1.10519,1.10544,1.10577,1.10516,496
2015-07-08 14:49:00,2015-07-08 14:50:00,1.10529,1.10538,1.10539,1.10492,1.10544,1.10553,1.10554,1.10506,459
2015-07-08 14:50:00,2015-07-08 14:51:00,1.10538,1.10518,1.10554,1.10505,1.10553,1.10532,1.10568,1.10517,332
2015-07-08 14:51:00,2015-07-08 14:52:00,1.10518,1.1053,1.10554,1.10508,1.10532,1.10544,1.10568,1.10523,433
2015-07-08 14:52:00,2015-07-08 14:53:00,1.1053,1.10605,1.10607,1.10529,1.10544,1.10619,1.1062,1.10544,396
2015-07-08 14:53:00,2015-07-08 14:54:00,1.10605,1.10545,1.10604,1.10541,1.10619,1.10557,1.10619,1.10553,348
2015-07-08 14:54:00,2015-07-08 14:55:00,1.10545,1.10588,1.1059,1.10544,1.10557,1.10602,1.10602,1.10557,220
2015-07-08 14:55:00,2015-07-08 14:56:00,1.10588,1.10598,1.10632,1.10552,1.10602,1.10614,1.10645,1.10566,513
2015-07-08 14:56:00,2015-07-08 14:57:00,1.10598,1.10647,1.1066,1.10591,1.10614,1.10662,1.10672,1.10607,456
2015-07-08 14:57:00,2015-07-08 14:58:00,1.10647,1.10638,1.10669,1.10635,1.10662,1.10651,1.10682,1.10649,413
2015-07-08 14:58:00,2015-07-08 14:59:00,1.10638,1.10635,1.10666,1.10635,1.10651,1.1065,1.10675,1.1065,424
2015-07-08 14:59:00,2015-07-08 15:00:00,1.10635,1.10631,1.10641,1.10597,1.1065,1.10643,1.10654,1.1061,568
2015-07-08 15:00:00,2015-07-08 15:01:00,1.10631,1.10625,1.10646,1.10613,1.10643,1.10639,1.10659,1.10627,391
2015-07-08 15:01:00,2015-07-08 15:02:00,1.10625,1.10662,1.10668,1.10624,1.10639,1.10676,1.10682,1.10638,461
2015-07-08 15:02:00,2015-07-08 15:03:00,1.10662,1.10604,1.10662,1.10602,1.10676,1.10618,1.10677,1.10617,412
2015-07-08 15:03:00,2015-07-08 15:04:00,1.10604,1.1059,1.10618,1.1059,1.10618,1.10602,1.10632,1.10602,196
2015-07-08 15:04:00,2015-07-08 15:05:00,1.1059,1.10578,1.1059,1.1056,1.10602,1.10592,1.10601,1.10574,386
2015-07-08 15:05:00,2015-07-08 15:06:00,1.10578,1.10607,1.10656,1.10577,1.10592,1.10625,1.10671,1.10591,506
2015-07-08 15:06:00,2015-07-08 15:07:00,1.10607,1.10628,1.10642,1.10572,1.10625,1.10642,1.10657,1.10588,555
2015-07-08 15:07:00,2015-07-08 15:08:00,1.10628,1.10673,1.10674,1.10624,1.10642,1.10688,1.10688,1.10638,355
2015-07-08 15:08:00,2015-07-08 15:09:00,1.10673,1.10722,1.10774,1.10674,1.10688,1.10737,1.1079,1.10688,888
2015-07-08 15:09:00,2015-07-08 15:10:00,1.10722,1.10728,1.10768,1.10713,1.10737,1.10744,1.10783,1.10726,493
2015-07-08 15:10:00,2015-07-08 15:11:00,1.10728,1.10749,1.10749,1.10726,1.10744,1.10763,1.10764,1.1074,419
2015-07-08 15:11:00,2015-07-08 15:12:00,1.10749,1.10746,1.10769,1.10723,1.10763,1.10759,1.10783,1.10737,441
2015-07-08 15:12:00,2015-07-08 15:13:00,1.10746,1.10719,1.10752,1.10718,1.10759,1.10734,1.10767,1.10732,371
2015-07-08 15:13:00,2015-07-08 15:14:00,1.10719,1.10697,1.10719,1.10668,1.10734,1.10711,1.10734,1.1068,286
2015-07-08 15:14:00,2015-07-08 15:15:00,1.10697,1.10714,1.10729,1.10688,1.10711,1.10727,1.10742,1.10701,290
2015-07-08 15:15:00,2015-07-08 15:16:00,1.10714,1.10684,1.1072,1.10677,1.10727,1.10696,1.10734,1.10692,258
2015-07-08 15:16:00,2015-07-08 15:17:00,1.10684,1.10667,1.10688,1.10658,1.10696,1.10682,1.10703,1.10672,232
2015-07-08 15:17:00,2015-07-08 15:18:00,1.10667,1.10704,1.10709,1.10667,1.10682,1.10718,1.10724,1.10683,286
2015-07-08 15:18:00,2015-07-08 15:19:00,1.10704,1.10751,1.10754,1.10704,1.10718,1.10767,1.10767,1.10719,326
2015-07-08 15:19:00,2015-07-08 15:20:00,1.10751,1.10822,1.1084,1.10751,1.10767,1.10837,1.10855,1.10766,777
2015-07-08 15:20:00,2015-07-08 15:21:00,1.10822,1.10819,1.10838,1.10799,1.10837,1.10832,1.10853,1.10813,495
2015-07-08 15:21:00,2015-07-08 15:22:00,1.10819,1.10848,1.10862,1.10817,1.10832,1.10863,1.10875,1.10832,641
2015-07-08 15:22:00,2015-07-08 15:23:00,1.10848,1.10802,1.10863,1.108,1.10863,1.10816,1.10875,1.10814,613
2015-07-08 15:23:00,2015-07-08 15:24:00,1.10802,1.10779,1.10812,1.10774,1.10816,1.10792,1.10825,1.10788,348
2015-07-08 15:24:00,2015-07-08 15:25:00,1.10779,1.10846,1.10868,1.10779,1.10792,1.1086,1.10879,1.10792,586
2015-07-08 15:25:00,2015-07-08 15:26:00,1.10846,1.10868,1.10921,1.10837,1.1086,1.10883,1.10938,1.10851,719
2015-07-08 15:26:00,2015-07-08 15:27:00,1.10868,1.10811,1.1087,1.10804,1.10883,1.10826,1.10883,1.10818,549
2015-07-08 15:27:00,2015-07-08 15:28:00,1.10811,1.10861,1.10861,1.10782,1.10826,1.10876,1.10876,1.10795,519
2015-07-08 15:28:00,2015-07-08 15:29:00,1.10861,1.10843,1.10882,1.10841,1.10876,1.10859,1.10895,1.10856,702
2015-07-08 15:29:00,2015-07-08 15:30:00,1.10843,1.10859,1.1086,1.10812,1.10859,1.10871,1.10874,1.10825,636
2015-07-08 15:30:00,2015-07-08 15:31:00,1.10859,1.10785,1.10858,1.1078,1.10871,1.10798,1.10871,1.10794,462
2015-07-08 15:31:00,2015-07-08 15:32:00,1.10785,1.10748,1.10792,1.10722,1.10798,1.10763,1.10806,1.10738,513
2015-07-08 15:32:00,2015-07-08 15:33:00,1.10748,1.10759,1.10779,1.10747,1.10763,1.10773,1.10792,1.10762,283
2015-07-08 15:33:00,2015-07-08 15:34:00,1.10759,1.10724,1.1077,1.10717,1.10773,1.10738,1.10784,1.10731,384
2015-07-08 15:34:00,2015-07-08 15:35:00,1.10724,1.1069,1.10731,1.1067,1.10738,1.10706,1.10747,1.10683,472
2015-07-08 15:35:00,2015-07-08 15:36:00,1.1069,1.1071,1.10722,1.1069,1.10706,1.10724,1.10738,1.10704,413
2015-07-08 15:36:00,2015-07-08 15:37:00,1.1071,1.10688,1.10726,1.10684,1.10724,1.10702,1.10739,1.10697,339
2015-07-08 15:37:00,2015-07-08 15:38:00,1.10688,1.10722,1.10724,1.10689,1.10702,1.10737,1.10737,1.10702,241
2015-07-08 15:38:00,2015-07-08 15:39:00,1.10722,1.1071,1.10731,1.10695,1.10737,1.10725,1.10745,1.1071,414
2015-07-08 15:39:00,2015-07-08 15:40:00,1.1071,1.10715,1.10735,1.10698,1.10725,1.10729,1.10748,1.10714,390
2015-07-08 15:40:00,2015-07-08 15:41:00,1.10715,1.10728,1.10733,1.1069,1.10729,1.10741,1.10747,1.10704,476
2015-07-08 15:41:00,2015-07-08 15:42:00,1.10728,1.10723,1.10754,1.10712,1.10741,1.10737,1.10769,1.10725,652
2015-07-08 15:42:00,2015-07-08 15:43:00,1.10723,1.10657,1.10725,1.10656,1.10737,1.10671,1.10739,1.10671,395
2015-07-08 15:43:00,2015-07-08 15:44:00,1.10657,1.10673,1.1069,1.10648,1.10671,1.10687,1.10705,1.10663,426
2015-07-08 15:44:00,2015-07-08 15:45:00,1.10673,1.10688,1.10691,1.10671,1.10687,1.10702,1.10703,1.10685,240
2015-07-08 15:45:00,2015-07-08 15:46:00,1.10688,1.10702,1.10717,1.10679,1.10702,1.10717,1.10732,1.10693,371
2015-07-08 15:46:00,2015-07-08 15:47:00,1.10702,1.1069,1.10714,1.10684,1.10717,1.10705,1.10729,1.10699,375
2015-07-08 15:47:00,2015-07-08 15:48:00,1.1069,1.10701,1.10717,1.10688,1.10705,1.10716,1.10732,1.10699,523
2015-07-08 15:48:00,2015-07-08 15:49:00,1.10701,1.1069,1.10702,1.10682,1.10716,1.10705,1.10715,1.10693,259
2015-07-08 15:49:00,2015-07-08 15:50:00,1.1069,1.1064,1.10691,1.1063,1.10705,1.10653,1.10705,1.10643,491
2015-07-08 15:50:00,2015-07-08 15:51:00,1.1064,1.10668,1.10674,1.10639,1.10653,1.10683,1.10689,1.10653,380
2015-07-08 15:51:00,2015-07-08 15:52:00,1.10668,1.10661,1.10671,1.10631,1.10683,1.10674,1.10685,1.10644,368
2015-07-08 15:52:00,2015-07-08 15:53:00,1.10661,1.10629,1.10664,1.10625,1.10674,1.10642,1.10678,1.10638,321
2015-07-08 15:53:00,2015-07-08 15:54:00,1.10629,1.10634,1.10635,1.10622,1.10642,1.10647,1.10647,1.10636,157
2015-07-08 15:54:00,2015-07-08 15:55:00,1.10634,1.10661,1.10668,1.10635,1.10647,1.10676,1.10682,1.10647,307
2015-07-08 15:55:00,2015-07-08 15:56:00,1.10661,1.10649,1.10674,1.10636,1.10676,1.10664,1.10688,1.10649,291
2015-07-08 15:56:00,2015-07-08 15:57:00,1.10649,1.10675,1.10694,1.1065,1.10664,1.10689,1.10709,1.10664,395
2015-07-08 15:57:00,2015-07-08 15:58:00,1.10675,1.10694,1.1071,1.10659,1.10689,1.10709,1.10724,1.10673,295
2015-07-08 15:58:00,2015-07-08 15:59:00,1.10694,1.10711,1.10738,1.10693,1.10709,1.10723,1.10753,1.10707,449
2015-07-08 15:59:00,2015-07-08 16:00:00,1.10711,1.10701,1.10721,1.1068,1.10723,1.10717,1.10735,1.10696,333
2015-07-08 16:00:00,2015-07-08 16:01:00,1.10701,1.10709,1.10722,1.1069,1.10717,1.10723,1.10738,1.10705,415
2015-07-08 16:01:00,2015-07-08 16:02:00,1.10709,1.10721,1.10722,1.10691,1.10723,1.10736,1.10738,1.10706,304
2015-07-08 16:02:00,2015-07-08 16:03:00,1.10721,1.10718,1.10721,1.10704,1.10736,1.10735,1.10737,1.10719,231
2015-07-08 16:03:00,2015-07-08 16:04:00,1.10718,1.1074,1.10791,1.10719,1.10735,1.10756,1.10805,1.10735,524
2015-07-08 16:04:00,2015-07-08 16:05:00,1.1074,1.10766,1.10766,1.10741,1.10756,1.1078,1.1078,1.10756,269
2015-07-08 16:05:00,2015-07-08 16:06:00,1.10766,1.10803,1.10812,1.10765,1.1078,1.10818,1.10827,1.1078,528
2015-07-08 16:06:00,2015-07-08 16:07:00,1.10803,1.10792,1.10823,1.10782,1.10818,1.10807,1.10837,1.10797,310
2015-07-08 16:07:00,2015-07-08 16:08:00,1.10792,1.10807,1.10808,1.10785,1.10807,1.10821,1.10821,1.10799,379
2015-07-08 16:08:00,2015-07-08 16:09:00,1.10807,1.10842,1.10856,1.10799,1.10821,1.10858,1.1087,1.10812,335
2015-07-08 16:09:00,2015-07-08 16:10:00,1.10842,1.10798,1.10849,1.10793,1.10858,1.10814,1.10866,1.10808,566
