open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-25 17:11:00,2015-06-25 17:12:00,1.12091,1.12079,1.12099,1.12078,1.12104,1.12094,1.12112,1.12092,132
2015-06-25 17:12:00,2015-06-25 17:13:00,1.12079,1.1206,1.12084,1.1206,1.12094,1.12075,1.12097,1.12074,90
2015-06-25 17:13:00,2015-06-25 17:14:00,1.1206,1.12081,1.12082,1.1206,1.12075,1.12097,1.12098,1.12074,92
2015-06-25 17:14:00,2015-06-25 17:15:00,1.12081,1.12099,1.12123,1.12082,1.12097,1.12115,1.12139,1.12097,225
2015-06-25 17:15:00,2015-06-25 17:16:00,1.12099,1.12109,1.12112,1.12097,1.12115,1.12124,1.12127,1.12113,44
2015-06-25 17:16:00,2015-06-25 17:17:00,1.12109,1.1211,1.1211,1.12087,1.12124,1.12125,1.12125,1.12099,124
2015-06-25 17:17:00,2015-06-25 17:18:00,1.1211,1.12123,1.12132,1.12105,1.12125,1.12137,1.12146,1.12119,198
2015-06-25 17:18:00,2015-06-25 17:19:00,1.12123,1.12112,1.12124,1.1211,1.12137,1.12127,1.12137,1.12123,102
2015-06-25 17:19:00,2015-06-25 17:20:00,1.12112,1.12099,1.12113,1.12069,1.12127,1.12112,1.12127,1.1208,219
2015-06-25 17:20:00,2015-06-25 17:21:00,1.12099,1.12089,1.12109,1.12088,1.12112,1.12105,1.12126,1.12104,113
2015-06-25 17:21:00,2015-06-25 17:22:00,1.12089,1.12107,1.12108,1.1209,1.12105,1.12123,1.12124,1.12105,84
2015-06-25 17:22:00,2015-06-25 17:23:00,1.12107,1.1209,1.12108,1.12089,1.12123,1.12106,1.12124,1.12105,107
2015-06-25 17:23:00,2015-06-25 17:24:00,1.1209,1.12108,1.12108,1.12089,1.12106,1.12123,1.12123,1.12105,57
2015-06-25 17:24:00,2015-06-25 17:25:00,1.12108,1.12115,1.12121,1.12108,1.12123,1.12129,1.12135,1.12123,68
2015-06-25 17:25:00,2015-06-25 17:26:00,1.12115,1.1208,1.12115,1.12063,1.12129,1.12097,1.12129,1.12078,249
2015-06-25 17:26:00,2015-06-25 17:27:00,1.1208,1.12078,1.12088,1.1207,1.12097,1.12092,1.12103,1.12085,131
2015-06-25 17:27:00,2015-06-25 17:28:00,1.12078,1.1207,1.12094,1.1207,1.12092,1.12086,1.12107,1.12085,215
2015-06-25 17:28:00,2015-06-25 17:29:00,1.1207,1.1207,1.1208,1.12069,1.12086,1.12084,1.12095,1.12084,64
2015-06-25 17:29:00,2015-06-25 17:30:00,1.1207,1.12077,1.12078,1.12068,1.12084,1.12091,1.12093,1.12082,57
2015-06-25 17:30:00,2015-06-25 17:31:00,1.12077,1.1208,1.1208,1.12078,1.12091,1.12094,1.12094,1.12091,28
2015-06-25 17:31:00,2015-06-25 17:32:00,1.1208,1.12074,1.12084,1.1206,1.12094,1.1209,1.12098,1.12074,121
2015-06-25 17:32:00,2015-06-25 17:33:00,1.12074,1.12077,1.12086,1.12072,1.1209,1.12093,1.12103,1.12088,95
2015-06-25 17:33:00,2015-06-25 17:34:00,1.12077,1.12078,1.12078,1.12063,1.12093,1.12093,1.12093,1.12074,168
2015-06-25 17:34:00,2015-06-25 17:35:00,1.12078,1.1207,1.12087,1.12069,1.12093,1.12084,1.12102,1.12084,76
2015-06-25 17:35:00,2015-06-25 17:36:00,1.1207,1.12063,1.12069,1.12061,1.12084,1.12077,1.12084,1.12076,58
2015-06-25 17:36:00,2015-06-25 17:37:00,1.12063,1.12059,1.12062,1.12059,1.12077,1.12075,1.12077,1.12074,24
2015-06-25 17:37:00,2015-06-25 17:38:00,1.12059,1.12059,1.12059,1.12058,1.12075,1.12075,1.12075,1.12074,18
2015-06-25 17:38:00,2015-06-25 17:39:00,1.12059,1.12045,1.12059,1.12039,1.12075,1.12059,1.12074,1.12052,63
2015-06-25 17:39:00,2015-06-25 17:40:00,1.12045,1.12049,1.12049,1.12035,1.12059,1.12064,1.12064,1.12048,83
2015-06-25 17:40:00,2015-06-25 17:41:00,1.12049,1.12057,1.12062,1.12051,1.12064,1.12073,1.12076,1.12063,80
2015-06-25 17:41:00,2015-06-25 17:42:00,1.12057,1.12051,1.1206,1.12045,1.12073,1.12065,1.12073,1.12058,56
2015-06-25 17:42:00,2015-06-25 17:43:00,1.12051,1.12044,1.12051,1.12043,1.12065,1.12058,1.12065,1.12056,51
2015-06-25 17:43:00,2015-06-25 17:44:00,1.12044,1.12042,1.12044,1.12042,1.12058,1.12054,1.12059,1.12054,20
2015-06-25 17:44:00,2015-06-25 17:45:00,1.12042,1.12054,1.12054,1.12033,1.12054,1.12066,1.12066,1.12046,136
2015-06-25 17:45:00,2015-06-25 17:46:00,1.12054,1.12061,1.12075,1.12054,1.12066,1.12075,1.12089,1.12067,211
2015-06-25 17:46:00,2015-06-25 17:47:00,1.12061,1.12052,1.12061,1.12051,1.12075,1.12067,1.12075,1.12065,69
2015-06-25 17:47:00,2015-06-25 17:48:00,1.12052,1.12052,1.12063,1.12045,1.12067,1.12067,1.12078,1.1206,96
2015-06-25 17:48:00,2015-06-25 17:49:00,1.12052,1.12051,1.12057,1.1205,1.12067,1.12067,1.12073,1.12066,39
2015-06-25 17:49:00,2015-06-25 17:50:00,1.12051,1.12044,1.12055,1.12043,1.12067,1.12056,1.12067,1.12056,36
2015-06-25 17:50:00,2015-06-25 17:51:00,1.12044,1.12028,1.12043,1.12022,1.12056,1.12043,1.12056,1.12038,105
2015-06-25 17:51:00,2015-06-25 17:52:00,1.12028,1.12018,1.1204,1.12016,1.12043,1.12034,1.12052,1.1203,138
2015-06-25 17:52:00,2015-06-25 17:53:00,1.12018,1.12019,1.12027,1.12015,1.12034,1.12035,1.12042,1.12029,85
2015-06-25 17:53:00,2015-06-25 17:54:00,1.12019,1.1203,1.1203,1.12015,1.12035,1.12046,1.12046,1.12029,94
2015-06-25 17:54:00,2015-06-25 17:55:00,1.1203,1.12032,1.12034,1.12023,1.12046,1.12048,1.1205,1.12038,70
2015-06-25 17:55:00,2015-06-25 17:56:00,1.12032,1.12027,1.12042,1.12022,1.12048,1.12043,1.12056,1.12036,150
2015-06-25 17:56:00,2015-06-25 17:57:00,1.12027,1.1203,1.12033,1.12026,1.12043,1.12045,1.12048,1.12042,43
2015-06-25 17:57:00,2015-06-25 17:58:00,1.1203,1.12022,1.1203,1.12021,1.12045,1.12037,1.12044,1.12037,73
2015-06-25 17:58:00,2015-06-25 17:59:00,1.12022,1.12022,1.12026,1.12021,1.12037,1.12037,1.12041,1.12036,16
2015-06-25 17:59:00,2015-06-25 18:00:00,1.12022,1.12028,1.12029,1.12022,1.12037,1.12042,1.12044,1.12036,97
2015-06-25 18:00:00,2015-06-25 18:01:00,1.12028,1.12031,1.12032,1.12028,1.12042,1.12047,1.12047,1.12043,12
2015-06-25 18:01:00,2015-06-25 18:02:00,1.12031,1.12028,1.12035,1.12021,1.12047,1.12043,1.1205,1.12035,62
2015-06-25 18:02:00,2015-06-25 18:03:00,1.12028,1.12009,1.12029,1.12007,1.12043,1.12024,1.12043,1.12022,95
2015-06-25 18:03:00,2015-06-25 18:04:00,1.12009,1.11998,1.12015,1.11997,1.12024,1.12012,1.12031,1.1201,78
2015-06-25 18:04:00,2015-06-25 18:05:00,1.11998,1.1201,1.1201,1.11998,1.12012,1.12024,1.12025,1.12013,33
2015-06-25 18:05:00,2015-06-25 18:06:00,1.1201,1.12018,1.12018,1.12008,1.12024,1.12033,1.12034,1.1202,86
2015-06-25 18:06:00,2015-06-25 18:07:00,1.12018,1.12021,1.12024,1.12018,1.12033,1.12037,1.12039,1.12033,40
2015-06-25 18:07:00,2015-06-25 18:08:00,1.12021,1.1202,1.12023,1.12017,1.12037,1.12036,1.12039,1.12033,46
2015-06-25 18:08:00,2015-06-25 18:09:00,1.1202,1.11998,1.12022,1.11996,1.12036,1.12013,1.12038,1.12011,120
2015-06-25 18:09:00,2015-06-25 18:10:00,1.11998,1.11958,1.12,1.11952,1.12013,1.11972,1.12015,1.11969,214
2015-06-25 18:10:00,2015-06-25 18:11:00,1.11958,1.11969,1.11972,1.11958,1.11972,1.11986,1.11988,1.11972,85
2015-06-25 18:11:00,2015-06-25 18:12:00,1.11969,1.11951,1.11971,1.11947,1.11986,1.11966,1.11987,1.11961,81
2015-06-25 18:12:00,2015-06-25 18:13:00,1.11951,1.11953,1.1196,1.11951,1.11966,1.11968,1.11975,1.11966,135
2015-06-25 18:13:00,2015-06-25 18:14:00,1.11953,1.11961,1.11961,1.11953,1.11968,1.11977,1.11977,1.11969,58
2015-06-25 18:14:00,2015-06-25 18:15:00,1.11961,1.11961,1.11962,1.1196,1.11977,1.11977,1.11977,1.11975,26
2015-06-25 18:15:00,2015-06-25 18:16:00,1.11961,1.11961,1.11961,1.1196,1.11977,1.11975,1.11977,1.11975,14
2015-06-25 18:16:00,2015-06-25 18:17:00,1.11961,1.11956,1.11961,1.11953,1.11975,1.11972,1.11976,1.11965,40
2015-06-25 18:17:00,2015-06-25 18:18:00,1.11956,1.1196,1.1196,1.1195,1.11972,1.11974,1.11974,1.11964,48
2015-06-25 18:18:00,2015-06-25 18:19:00,1.1196,1.11951,1.11961,1.11951,1.11974,1.11966,1.11975,1.11965,58
2015-06-25 18:19:00,2015-06-25 18:20:00,1.11951,1.11951,1.11953,1.1195,1.11966,1.11966,1.11967,1.11965,18
2015-06-25 18:20:00,2015-06-25 18:21:00,1.11951,1.11961,1.11961,1.11952,1.11966,1.11975,1.11975,1.11966,43
2015-06-25 18:21:00,2015-06-25 18:22:00,1.11961,1.11959,1.11976,1.11958,1.11975,1.11976,1.11992,1.11974,154
2015-06-25 18:22:00,2015-06-25 18:23:00,1.11959,1.11971,1.11971,1.1196,1.11976,1.11984,1.11985,1.11976,24
2015-06-25 18:23:00,2015-06-25 18:24:00,1.11971,1.1199,1.11993,1.11972,1.11984,1.12007,1.12008,1.11984,121
2015-06-25 18:24:00,2015-06-25 18:25:00,1.1199,1.11969,1.1199,1.11969,1.12007,1.11984,1.12006,1.11984,106
2015-06-25 18:25:00,2015-06-25 18:26:00,1.11969,1.1198,1.11981,1.1197,1.11984,1.11995,1.11997,1.11984,117
2015-06-25 18:26:00,2015-06-25 18:27:00,1.1198,1.11979,1.11981,1.11978,1.11995,1.11994,1.11997,1.11993,26
2015-06-25 18:27:00,2015-06-25 18:28:00,1.11979,1.11982,1.11983,1.11979,1.11994,1.11997,1.11997,1.11994,31
2015-06-25 18:28:00,2015-06-25 18:29:00,1.11982,1.11999,1.11999,1.11981,1.11997,1.12015,1.12015,1.11996,54
2015-06-25 18:29:00,2015-06-25 18:30:00,1.11999,1.11998,1.12003,1.11998,1.12015,1.12014,1.12019,1.12013,46
2015-06-25 18:30:00,2015-06-25 18:31:00,1.11998,1.12009,1.12009,1.11997,1.12014,1.12021,1.12021,1.12013,43
2015-06-25 18:31:00,2015-06-25 18:32:00,1.12009,1.1203,1.1203,1.12008,1.12021,1.12045,1.12045,1.12021,139
2015-06-25 18:32:00,2015-06-25 18:33:00,1.1203,1.1203,1.1203,1.12021,1.12045,1.12044,1.12045,1.12036,64
2015-06-25 18:33:00,2015-06-25 18:34:00,1.1203,1.12018,1.12029,1.12015,1.12044,1.12035,1.12044,1.12032,75
2015-06-25 18:34:00,2015-06-25 18:35:00,1.12018,1.12018,1.1202,1.12008,1.12035,1.12034,1.12035,1.12024,61
2015-06-25 18:35:00,2015-06-25 18:36:00,1.12018,1.12018,1.12028,1.12008,1.12034,1.12034,1.12044,1.12024,124
2015-06-25 18:36:00,2015-06-25 18:37:00,1.12018,1.12,1.1203,1.11999,1.12034,1.12015,1.12044,1.12014,152
2015-06-25 18:37:00,2015-06-25 18:38:00,1.12,1.12009,1.1201,1.12001,1.12015,1.12024,1.12025,1.12015,45
2015-06-25 18:38:00,2015-06-25 18:39:00,1.12009,1.11997,1.12017,1.11997,1.12024,1.12013,1.12031,1.12013,100
2015-06-25 18:39:00,2015-06-25 18:40:00,1.11997,1.12001,1.12003,1.11988,1.12013,1.12017,1.12018,1.12003,107
2015-06-25 18:40:00,2015-06-25 18:41:00,1.12001,1.12018,1.12019,1.12002,1.12017,1.12034,1.12034,1.12017,58
2015-06-25 18:41:00,2015-06-25 18:42:00,1.12018,1.12018,1.12019,1.12011,1.12034,1.12032,1.12034,1.12024,40
2015-06-25 18:42:00,2015-06-25 18:43:00,1.12018,1.12039,1.12039,1.12019,1.12032,1.12055,1.12055,1.12032,87
2015-06-25 18:43:00,2015-06-25 18:44:00,1.12039,1.12036,1.12042,1.12034,1.12055,1.1205,1.12057,1.12048,54
2015-06-25 18:44:00,2015-06-25 18:45:00,1.12036,1.12039,1.1204,1.12031,1.1205,1.12052,1.12054,1.12047,67
2015-06-25 18:45:00,2015-06-25 18:46:00,1.12039,1.12019,1.12039,1.12019,1.12052,1.12034,1.12054,1.12034,82
2015-06-25 18:46:00,2015-06-25 18:47:00,1.12019,1.12021,1.12025,1.12019,1.12034,1.12036,1.12041,1.12035,64
2015-06-25 18:47:00,2015-06-25 18:48:00,1.12021,1.12032,1.12033,1.1202,1.12036,1.12047,1.12048,1.12036,103
2015-06-25 18:48:00,2015-06-25 18:49:00,1.12032,1.12022,1.12033,1.12022,1.12047,1.12037,1.12047,1.12036,69
2015-06-25 18:49:00,2015-06-25 18:50:00,1.12022,1.12025,1.12025,1.12021,1.12037,1.12039,1.12039,1.12036,46
2015-06-25 18:50:00,2015-06-25 18:51:00,1.12025,1.1202,1.12025,1.12013,1.12039,1.12034,1.12038,1.12026,88
2015-06-25 18:51:00,2015-06-25 18:52:00,1.1202,1.12001,1.12021,1.11999,1.12034,1.12016,1.12035,1.12015,65
2015-06-25 18:52:00,2015-06-25 18:53:00,1.12001,1.12002,1.12002,1.11999,1.12016,1.12015,1.12016,1.12014,14
2015-06-25 18:53:00,2015-06-25 18:54:00,1.12002,1.12,1.12003,1.11999,1.12015,1.12016,1.12016,1.12013,26
2015-06-25 18:54:00,2015-06-25 18:55:00,1.12,1.11989,1.12,1.11989,1.12016,1.12005,1.12015,1.12004,52
2015-06-25 18:55:00,2015-06-25 18:56:00,1.11989,1.12005,1.12008,1.11989,1.12005,1.12018,1.1202,1.12005,67
2015-06-25 18:56:00,2015-06-25 18:57:00,1.12005,1.12029,1.12029,1.12003,1.12018,1.12043,1.12044,1.12016,138
2015-06-25 18:57:00,2015-06-25 18:58:00,1.12029,1.12013,1.12038,1.12011,1.12043,1.12028,1.12052,1.12026,78
2015-06-25 18:58:00,2015-06-25 18:59:00,1.12013,1.12021,1.12028,1.1201,1.12028,1.12033,1.12042,1.12024,143
2015-06-25 18:59:00,2015-06-25 19:00:00,1.12021,1.12032,1.12033,1.12017,1.12033,1.12046,1.12047,1.12032,42
2015-06-25 19:00:00,2015-06-25 19:01:00,1.12032,1.11992,1.12032,1.11987,1.12046,1.12004,1.12046,1.12001,97
2015-06-25 19:01:00,2015-06-25 19:02:00,1.11992,1.11991,1.11993,1.11983,1.12004,1.12006,1.12006,1.11996,85
2015-06-25 19:02:00,2015-06-25 19:03:00,1.11991,1.11999,1.12002,1.11991,1.12006,1.12014,1.12016,1.12007,43
2015-06-25 19:03:00,2015-06-25 19:04:00,1.11999,1.1201,1.12013,1.11998,1.12014,1.12026,1.12028,1.12013,80
2015-06-25 19:04:00,2015-06-25 19:05:00,1.1201,1.12,1.12013,1.12,1.12026,1.12015,1.12028,1.12015,40
2015-06-25 19:05:00,2015-06-25 19:06:00,1.12,1.12003,1.12009,1.11994,1.12015,1.12018,1.12025,1.12008,118
2015-06-25 19:06:00,2015-06-25 19:07:00,1.12003,1.1201,1.1201,1.12004,1.12018,1.12025,1.12025,1.12018,31
2015-06-25 19:07:00,2015-06-25 19:08:00,1.1201,1.1201,1.12015,1.12008,1.12025,1.12024,1.12029,1.12023,104
2015-06-25 19:08:00,2015-06-25 19:09:00,1.1201,1.12,1.12015,1.11999,1.12024,1.12014,1.12029,1.12014,100
2015-06-25 19:09:00,2015-06-25 19:10:00,1.12,1.12008,1.1201,1.12001,1.12014,1.12023,1.12024,1.12014,107
2015-06-25 19:10:00,2015-06-25 19:11:00,1.12008,1.12049,1.12054,1.12009,1.12023,1.12065,1.12068,1.12023,179
2015-06-25 19:11:00,2015-06-25 19:12:00,1.12049,1.12062,1.12063,1.12051,1.12065,1.12076,1.12076,1.12064,88
2015-06-25 19:12:00,2015-06-25 19:13:00,1.12062,1.12051,1.12062,1.12047,1.12076,1.12066,1.12075,1.12062,113
2015-06-25 19:13:00,2015-06-25 19:14:00,1.12051,1.12061,1.12065,1.12049,1.12066,1.12075,1.1208,1.12063,83
2015-06-25 19:14:00,2015-06-25 19:15:00,1.12061,1.1204,1.12062,1.1204,1.12075,1.12051,1.12076,1.12051,67
2015-06-25 19:15:00,2015-06-25 19:16:00,1.1204,1.1204,1.12044,1.12037,1.12051,1.12054,1.12055,1.12051,41
2015-06-25 19:16:00,2015-06-25 19:17:00,1.1204,1.12041,1.12042,1.1204,1.12054,1.12056,1.12056,1.12054,10
2015-06-25 19:17:00,2015-06-25 19:18:00,1.12041,1.12045,1.12049,1.12042,1.12056,1.12059,1.12064,1.12056,96
2015-06-25 19:18:00,2015-06-25 19:19:00,1.12045,1.12038,1.12049,1.12037,1.12059,1.12054,1.12063,1.12053,69
2015-06-25 19:19:00,2015-06-25 19:20:00,1.12038,1.12034,1.12049,1.12033,1.12054,1.12049,1.12064,1.12048,111
2015-06-25 19:20:00,2015-06-25 19:21:00,1.12034,1.12037,1.12038,1.12035,1.12049,1.12052,1.12054,1.12049,28
2015-06-25 19:21:00,2015-06-25 19:22:00,1.12037,1.12024,1.12036,1.12023,1.12052,1.12038,1.12052,1.12037,76
2015-06-25 19:22:00,2015-06-25 19:23:00,1.12024,1.12019,1.12023,1.12018,1.12038,1.12034,1.12038,1.12032,46
2015-06-25 19:23:00,2015-06-25 19:24:00,1.12019,1.1201,1.12023,1.12009,1.12034,1.12026,1.12037,1.12021,113
2015-06-25 19:24:00,2015-06-25 19:25:00,1.1201,1.12001,1.12022,1.11997,1.12026,1.12015,1.12037,1.12012,204
2015-06-25 19:25:00,2015-06-25 19:26:00,1.12001,1.12013,1.12017,1.12001,1.12015,1.12029,1.12031,1.12016,88
2015-06-25 19:26:00,2015-06-25 19:27:00,1.12013,1.12012,1.12015,1.12009,1.12029,1.12027,1.12029,1.12025,22
2015-06-25 19:27:00,2015-06-25 19:28:00,1.12012,1.12012,1.12015,1.12001,1.12027,1.12026,1.1203,1.12016,168
2015-06-25 19:28:00,2015-06-25 19:29:00,1.12012,1.12013,1.12014,1.12002,1.12026,1.12027,1.12028,1.12016,64
2015-06-25 19:29:00,2015-06-25 19:30:00,1.12013,1.12004,1.12014,1.12003,1.12027,1.12018,1.12027,1.12018,99
2015-06-25 19:30:00,2015-06-25 19:31:00,1.12004,1.1201,1.12011,1.12002,1.12018,1.12024,1.12024,1.12016,104
2015-06-25 19:31:00,2015-06-25 19:32:00,1.1201,1.12021,1.12023,1.12008,1.12024,1.12035,1.12037,1.12022,85
2015-06-25 19:32:00,2015-06-25 19:33:00,1.12021,1.12041,1.12042,1.12016,1.12035,1.12055,1.12056,1.12031,198
2015-06-25 19:33:00,2015-06-25 19:34:00,1.12041,1.12034,1.12041,1.12026,1.12055,1.12048,1.12055,1.12041,115
2015-06-25 19:34:00,2015-06-25 19:35:00,1.12034,1.12038,1.12052,1.12031,1.12048,1.12052,1.12066,1.12046,284
2015-06-25 19:35:00,2015-06-25 19:36:00,1.12038,1.12033,1.12042,1.1203,1.12052,1.12047,1.12056,1.12044,152
2015-06-25 19:36:00,2015-06-25 19:37:00,1.12033,1.12042,1.12051,1.12034,1.12047,1.12056,1.12065,1.12047,98
2015-06-25 19:37:00,2015-06-25 19:38:00,1.12042,1.12043,1.12049,1.12039,1.12056,1.12057,1.12063,1.12053,152
2015-06-25 19:38:00,2015-06-25 19:39:00,1.12043,1.12039,1.12054,1.12039,1.12057,1.12053,1.12067,1.12053,110
2015-06-25 19:39:00,2015-06-25 19:40:00,1.12039,1.12052,1.12053,1.12038,1.12053,1.12066,1.12067,1.12052,43
2015-06-25 19:40:00,2015-06-25 19:41:00,1.12052,1.12056,1.12056,1.12043,1.12066,1.1207,1.1207,1.12057,209
2015-06-25 19:41:00,2015-06-25 19:42:00,1.12056,1.12053,1.12061,1.12049,1.1207,1.12068,1.12075,1.12064,257
2015-06-25 19:42:00,2015-06-25 19:43:00,1.12053,1.12069,1.12073,1.12054,1.12068,1.12084,1.12086,1.12068,183
2015-06-25 19:43:00,2015-06-25 19:44:00,1.12069,1.12052,1.1207,1.12051,1.12084,1.12065,1.12084,1.12065,86
2015-06-25 19:44:00,2015-06-25 19:45:00,1.12052,1.12039,1.12058,1.12037,1.12065,1.12054,1.12072,1.12051,136
2015-06-25 19:45:00,2015-06-25 19:46:00,1.12039,1.1203,1.1204,1.12029,1.12054,1.12045,1.12054,1.12044,44
2015-06-25 19:46:00,2015-06-25 19:47:00,1.1203,1.12042,1.12049,1.1203,1.12045,1.12057,1.12063,1.12045,146
2015-06-25 19:47:00,2015-06-25 19:48:00,1.12042,1.1207,1.12071,1.12043,1.12057,1.12084,1.12085,1.12057,156
2015-06-25 19:48:00,2015-06-25 19:49:00,1.1207,1.12065,1.12071,1.12063,1.12084,1.1208,1.12086,1.12076,216
2015-06-25 19:49:00,2015-06-25 19:50:00,1.12065,1.1204,1.12065,1.12038,1.1208,1.12054,1.12078,1.12052,102
2015-06-25 19:50:00,2015-06-25 19:51:00,1.1204,1.12037,1.12041,1.12037,1.12054,1.12052,1.12055,1.1205,48
2015-06-25 19:51:00,2015-06-25 19:52:00,1.12037,1.12025,1.12038,1.12023,1.12052,1.12039,1.12053,1.12039,53
2015-06-25 19:52:00,2015-06-25 19:53:00,1.12025,1.12013,1.12032,1.1201,1.12039,1.12029,1.12044,1.12022,377
2015-06-25 19:53:00,2015-06-25 19:54:00,1.12013,1.12027,1.12027,1.12015,1.12029,1.12041,1.12042,1.12029,163
2015-06-25 19:54:00,2015-06-25 19:55:00,1.12027,1.12027,1.12028,1.12019,1.12041,1.12042,1.12042,1.12033,121
2015-06-25 19:55:00,2015-06-25 19:56:00,1.12027,1.12026,1.12028,1.12026,1.12042,1.12041,1.12042,1.1204,43
2015-06-25 19:56:00,2015-06-25 19:57:00,1.12026,1.12042,1.12044,1.12026,1.12041,1.12058,1.12059,1.12039,111
2015-06-25 19:57:00,2015-06-25 19:58:00,1.12042,1.1204,1.12051,1.12037,1.12058,1.12055,1.12065,1.1205,85
2015-06-25 19:58:00,2015-06-25 19:59:00,1.1204,1.12045,1.1205,1.12029,1.12055,1.12058,1.12063,1.12044,195
2015-06-25 19:59:00,2015-06-25 20:00:00,1.12045,1.12044,1.12052,1.12027,1.12058,1.12057,1.12063,1.1204,211
2015-06-25 20:00:00,2015-06-25 20:01:00,1.12044,1.12031,1.12043,1.12023,1.12057,1.12044,1.12057,1.12035,110
2015-06-25 20:01:00,2015-06-25 20:02:00,1.12031,1.11998,1.12038,1.11997,1.12044,1.12013,1.12052,1.12012,192
2015-06-25 20:02:00,2015-06-25 20:03:00,1.11998,1.12008,1.12014,1.11992,1.12013,1.12022,1.12029,1.12005,151
2015-06-25 20:03:00,2015-06-25 20:04:00,1.12008,1.12006,1.12008,1.12002,1.12022,1.1202,1.12023,1.12016,172
2015-06-25 20:04:00,2015-06-25 20:05:00,1.12006,1.11991,1.12006,1.1199,1.1202,1.12006,1.12021,1.12004,70
2015-06-25 20:05:00,2015-06-25 20:06:00,1.11991,1.1201,1.1201,1.1199,1.12006,1.12024,1.12024,1.12004,90
2015-06-25 20:06:00,2015-06-25 20:07:00,1.1201,1.12017,1.12027,1.1201,1.12024,1.12031,1.12042,1.12025,134
2015-06-25 20:07:00,2015-06-25 20:08:00,1.12017,1.12019,1.12019,1.12014,1.12031,1.12034,1.12034,1.12028,59
2015-06-25 20:08:00,2015-06-25 20:09:00,1.12019,1.1203,1.1203,1.12018,1.12034,1.12045,1.12045,1.12032,42
2015-06-25 20:09:00,2015-06-25 20:10:00,1.1203,1.12039,1.1204,1.12029,1.12045,1.12054,1.12055,1.12044,34
2015-06-25 20:10:00,2015-06-25 20:11:00,1.12039,1.12039,1.1205,1.12039,1.12054,1.12054,1.12064,1.12054,46
2015-06-25 20:11:00,2015-06-25 20:12:00,1.12039,1.12039,1.12039,1.12038,1.12054,1.12053,1.12054,1.12052,22
2015-06-25 20:12:00,2015-06-25 20:13:00,1.12039,1.12035,1.12039,1.12035,1.12053,1.1205,1.12054,1.12049,17
2015-06-25 20:13:00,2015-06-25 20:14:00,1.12035,1.1203,1.12034,1.12029,1.1205,1.12046,1.1205,1.12045,12
2015-06-25 20:14:00,2015-06-25 20:15:00,1.1203,1.1203,1.1203,1.12028,1.12046,1.12044,1.12044,1.12042,8
2015-06-25 20:15:00,2015-06-25 20:16:00,1.1203,1.1203,1.1203,1.1203,1.12044,1.12044,1.12044,1.12043,4
2015-06-25 20:16:00,2015-06-25 20:17:00,1.1203,1.12029,1.1203,1.12029,1.12044,1.12043,1.12044,1.12043,4
2015-06-25 20:17:00,2015-06-25 20:18:00,1.12029,1.12027,1.1203,1.12027,1.12043,1.12042,1.12044,1.12042,11
2015-06-25 20:18:00,2015-06-25 20:19:00,1.12027,1.1202,1.12028,1.1202,1.12042,1.12032,1.12042,1.12032,23
2015-06-25 20:19:00,2015-06-25 20:20:00,1.1202,1.12019,1.12023,1.12017,1.12032,1.12033,1.12037,1.12031,27
2015-06-25 20:20:00,2015-06-25 20:21:00,1.12019,1.1202,1.12022,1.1202,1.12033,1.12035,1.12035,1.12033,19
2015-06-25 20:21:00,2015-06-25 20:22:00,1.1202,1.12028,1.1203,1.1202,1.12035,1.12043,1.12043,1.12035,37
2015-06-25 20:22:00,2015-06-25 20:23:00,1.12028,1.12017,1.1203,1.12015,1.12043,1.12031,1.12043,1.12031,38
2015-06-25 20:23:00,2015-06-25 20:24:00,1.12017,1.1201,1.12018,1.1201,1.12031,1.12024,1.12032,1.12024,46
2015-06-25 20:24:00,2015-06-25 20:25:00,1.1201,1.1201,1.12014,1.12007,1.12024,1.12026,1.12029,1.12022,63
2015-06-25 20:25:00,2015-06-25 20:26:00,1.1201,1.11999,1.12012,1.11998,1.12026,1.12013,1.12026,1.12011,80
2015-06-25 20:26:00,2015-06-25 20:27:00,1.11999,1.12004,1.12004,1.11998,1.12013,1.12019,1.12019,1.12012,24
2015-06-25 20:27:00,2015-06-25 20:28:00,1.12004,1.1203,1.12033,1.12004,1.12019,1.12047,1.12049,1.12019,100
2015-06-25 20:28:00,2015-06-25 20:29:00,1.1203,1.12038,1.12039,1.12027,1.12047,1.12052,1.12054,1.12042,113
2015-06-25 20:29:00,2015-06-25 20:30:00,1.12038,1.12036,1.12039,1.12036,1.12052,1.12051,1.12053,1.1205,19
2015-06-25 20:30:00,2015-06-25 20:31:00,1.12036,1.12025,1.12036,1.1202,1.12051,1.12042,1.1205,1.12036,110
2015-06-25 20:31:00,2015-06-25 20:32:00,1.12025,1.12022,1.12026,1.1202,1.12042,1.1204,1.12042,1.12037,56
2015-06-25 20:32:00,2015-06-25 20:33:00,1.12022,1.12026,1.12034,1.12025,1.1204,1.12043,1.12051,1.1204,252
2015-06-25 20:33:00,2015-06-25 20:34:00,1.12026,1.12031,1.12036,1.12027,1.12043,1.12048,1.12053,1.12043,50
2015-06-25 20:34:00,2015-06-25 20:35:00,1.12031,1.12039,1.12039,1.1203,1.12048,1.12055,1.12056,1.12047,32
2015-06-25 20:35:00,2015-06-25 20:36:00,1.12039,1.12041,1.12042,1.12039,1.12055,1.12058,1.12058,1.12055,19
