open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-03 10:37:00,2012-07-03 10:38:00,1.25804,1.2581,1.25814,1.25803,1.25817,1.25826,1.25829,1.25817,53
2012-07-03 10:38:00,2012-07-03 10:39:00,1.2581,1.25807,1.25815,1.258,1.25826,1.25824,1.25829,1.25813,98
2012-07-03 10:39:00,2012-07-03 10:40:00,1.25807,1.25803,1.25809,1.258,1.25824,1.25818,1.25824,1.25814,52
2012-07-03 10:40:00,2012-07-03 10:41:00,1.25803,1.25798,1.25814,1.25793,1.25818,1.25813,1.25826,1.25808,55
2012-07-03 10:41:00,2012-07-03 10:42:00,1.25798,1.25807,1.25815,1.25792,1.25813,1.25822,1.25828,1.25806,49
2012-07-03 10:42:00,2012-07-03 10:43:00,1.25807,1.25829,1.25835,1.25807,1.25822,1.25845,1.25847,1.25821,40
2012-07-03 10:43:00,2012-07-03 10:44:00,1.25829,1.25829,1.25832,1.25818,1.25845,1.25844,1.25845,1.25833,51
2012-07-03 10:44:00,2012-07-03 10:45:00,1.25829,1.25823,1.25829,1.25811,1.25844,1.25838,1.25844,1.25826,70
2012-07-03 10:45:00,2012-07-03 10:46:00,1.25823,1.25814,1.25827,1.25811,1.25838,1.2583,1.25842,1.25826,38
2012-07-03 10:46:00,2012-07-03 10:47:00,1.25814,1.25804,1.25821,1.25794,1.2583,1.25817,1.25835,1.25809,39
2012-07-03 10:47:00,2012-07-03 10:48:00,1.25804,1.2576,1.25804,1.25752,1.25817,1.25772,1.25817,1.25767,89
2012-07-03 10:48:00,2012-07-03 10:49:00,1.2576,1.25769,1.25773,1.25759,1.25772,1.25785,1.25788,1.25772,61
2012-07-03 10:49:00,2012-07-03 10:50:00,1.25769,1.2578,1.2578,1.25763,1.25785,1.25794,1.25794,1.25778,35
2012-07-03 10:50:00,2012-07-03 10:51:00,1.2578,1.25785,1.2579,1.25772,1.25794,1.25801,1.25805,1.25788,57
2012-07-03 10:51:00,2012-07-03 10:52:00,1.25785,1.25823,1.25825,1.25783,1.25801,1.25837,1.25839,1.25799,97
2012-07-03 10:52:00,2012-07-03 10:53:00,1.25823,1.25814,1.25825,1.25796,1.25837,1.25826,1.25839,1.2581,60
2012-07-03 10:53:00,2012-07-03 10:54:00,1.25814,1.25813,1.25823,1.25811,1.25826,1.25827,1.25837,1.25826,38
2012-07-03 10:54:00,2012-07-03 10:55:00,1.25813,1.25829,1.25833,1.25812,1.25827,1.25845,1.25846,1.25826,51
2012-07-03 10:55:00,2012-07-03 10:56:00,1.25829,1.25851,1.25857,1.25828,1.25845,1.25864,1.25871,1.25843,69
2012-07-03 10:56:00,2012-07-03 10:57:00,1.25851,1.25841,1.25851,1.25839,1.25864,1.25855,1.25864,1.25854,27
2012-07-03 10:57:00,2012-07-03 10:58:00,1.25841,1.25821,1.25843,1.25819,1.25855,1.25834,1.25857,1.25833,51
2012-07-03 10:58:00,2012-07-03 10:59:00,1.25821,1.25799,1.25821,1.25789,1.25834,1.25813,1.25836,1.25804,86
2012-07-03 10:59:00,2012-07-03 11:00:00,1.25799,1.25818,1.25821,1.2579,1.25813,1.25832,1.25834,1.25802,67
2012-07-03 11:00:00,2012-07-03 11:01:00,1.25818,1.25813,1.25831,1.25811,1.25832,1.25827,1.25844,1.25827,51
2012-07-03 11:01:00,2012-07-03 11:02:00,1.25813,1.2584,1.25848,1.25812,1.25827,1.25854,1.25861,1.25827,63
2012-07-03 11:02:00,2012-07-03 11:03:00,1.2584,1.25843,1.25851,1.25823,1.25854,1.25856,1.25865,1.25836,86
2012-07-03 11:03:00,2012-07-03 11:04:00,1.25843,1.25851,1.2586,1.25843,1.25856,1.25866,1.25874,1.25856,59
2012-07-03 11:04:00,2012-07-03 11:05:00,1.25851,1.25841,1.25852,1.25841,1.25866,1.25855,1.25866,1.25855,44
2012-07-03 11:05:00,2012-07-03 11:06:00,1.25841,1.25884,1.25886,1.25838,1.25855,1.25897,1.259,1.25853,71
2012-07-03 11:06:00,2012-07-03 11:07:00,1.25884,1.25883,1.25891,1.25873,1.25897,1.25897,1.25904,1.25888,56
2012-07-03 11:07:00,2012-07-03 11:08:00,1.25883,1.25866,1.25884,1.25865,1.25897,1.25878,1.25897,1.25878,47
2012-07-03 11:08:00,2012-07-03 11:09:00,1.25866,1.25875,1.25877,1.25864,1.25878,1.25891,1.25891,1.25876,32
2012-07-03 11:09:00,2012-07-03 11:10:00,1.25875,1.25886,1.25886,1.25874,1.25891,1.25899,1.25899,1.25889,41
2012-07-03 11:10:00,2012-07-03 11:11:00,1.25886,1.25876,1.25886,1.25875,1.25899,1.25891,1.25899,1.25889,38
2012-07-03 11:11:00,2012-07-03 11:12:00,1.25876,1.25882,1.25884,1.25874,1.25891,1.25898,1.25898,1.25889,52
2012-07-03 11:12:00,2012-07-03 11:13:00,1.25882,1.25874,1.25885,1.25874,1.25898,1.25889,1.259,1.25888,35
2012-07-03 11:13:00,2012-07-03 11:14:00,1.25874,1.25881,1.25882,1.25873,1.25889,1.25895,1.25897,1.25887,62
2012-07-03 11:14:00,2012-07-03 11:15:00,1.25881,1.25894,1.25904,1.2588,1.25895,1.25908,1.25917,1.25894,63
2012-07-03 11:15:00,2012-07-03 11:16:00,1.25894,1.25884,1.259,1.25884,1.25908,1.259,1.25913,1.259,20
2012-07-03 11:16:00,2012-07-03 11:17:00,1.25884,1.25913,1.25917,1.2588,1.259,1.25929,1.25931,1.25895,64
2012-07-03 11:17:00,2012-07-03 11:18:00,1.25913,1.25894,1.25914,1.25889,1.25929,1.25909,1.25929,1.25903,81
2012-07-03 11:18:00,2012-07-03 11:19:00,1.25894,1.25879,1.25897,1.25873,1.25909,1.25893,1.25909,1.25888,60
2012-07-03 11:19:00,2012-07-03 11:20:00,1.25879,1.25899,1.25901,1.25877,1.25893,1.25913,1.25914,1.25892,58
2012-07-03 11:20:00,2012-07-03 11:21:00,1.25899,1.2591,1.25915,1.25897,1.25913,1.25922,1.25928,1.25911,60
2012-07-03 11:21:00,2012-07-03 11:22:00,1.2591,1.25903,1.25914,1.25903,1.25922,1.25918,1.25929,1.25918,34
2012-07-03 11:22:00,2012-07-03 11:23:00,1.25903,1.25902,1.25904,1.2589,1.25918,1.25917,1.25918,1.25904,31
2012-07-03 11:23:00,2012-07-03 11:24:00,1.25902,1.25894,1.25902,1.25885,1.25917,1.25909,1.25917,1.25899,34
2012-07-03 11:24:00,2012-07-03 11:25:00,1.25894,1.25891,1.25909,1.25891,1.25909,1.25906,1.25923,1.25906,50
2012-07-03 11:25:00,2012-07-03 11:26:00,1.25891,1.25909,1.25911,1.2589,1.25906,1.25924,1.25925,1.25904,36
2012-07-03 11:26:00,2012-07-03 11:27:00,1.25909,1.25897,1.25911,1.25895,1.25924,1.25907,1.25925,1.25907,39
2012-07-03 11:27:00,2012-07-03 11:28:00,1.25897,1.2591,1.25911,1.25895,1.25907,1.25924,1.25924,1.25907,49
2012-07-03 11:28:00,2012-07-03 11:29:00,1.2591,1.25892,1.2591,1.2588,1.25924,1.25908,1.25925,1.25893,64
2012-07-03 11:29:00,2012-07-03 11:30:00,1.25892,1.25892,1.25902,1.25891,1.25908,1.25906,1.25916,1.25902,84
2012-07-03 11:30:00,2012-07-03 11:31:00,1.25892,1.25899,1.25901,1.25887,1.25906,1.25914,1.25914,1.25903,34
2012-07-03 11:31:00,2012-07-03 11:32:00,1.25899,1.25912,1.2592,1.25894,1.25914,1.25924,1.25934,1.25908,94
2012-07-03 11:32:00,2012-07-03 11:33:00,1.25912,1.25908,1.25912,1.25903,1.25924,1.25922,1.25925,1.25918,39
2012-07-03 11:33:00,2012-07-03 11:34:00,1.25908,1.2588,1.25909,1.2588,1.25922,1.25894,1.25922,1.25894,80
2012-07-03 11:34:00,2012-07-03 11:35:00,1.2588,1.25889,1.25889,1.25879,1.25894,1.25903,1.25903,1.25894,40
2012-07-03 11:35:00,2012-07-03 11:36:00,1.25889,1.25893,1.25901,1.25883,1.25903,1.25907,1.25913,1.25896,79
2012-07-03 11:36:00,2012-07-03 11:37:00,1.25893,1.25893,1.25896,1.25882,1.25907,1.25908,1.25908,1.25896,36
2012-07-03 11:37:00,2012-07-03 11:38:00,1.25893,1.25898,1.25901,1.2589,1.25908,1.25914,1.25916,1.25905,38
2012-07-03 11:38:00,2012-07-03 11:39:00,1.25898,1.25895,1.25901,1.2589,1.25914,1.25907,1.25915,1.25904,52
2012-07-03 11:39:00,2012-07-03 11:40:00,1.25895,1.25899,1.259,1.2589,1.25907,1.25915,1.25915,1.25905,40
2012-07-03 11:40:00,2012-07-03 11:41:00,1.25899,1.25884,1.25899,1.25884,1.25915,1.259,1.25915,1.25898,36
2012-07-03 11:41:00,2012-07-03 11:42:00,1.25884,1.25902,1.25903,1.25869,1.259,1.25916,1.25916,1.25885,107
2012-07-03 11:42:00,2012-07-03 11:43:00,1.25902,1.259,1.25905,1.2589,1.25916,1.25917,1.2592,1.25905,53
2012-07-03 11:43:00,2012-07-03 11:44:00,1.259,1.25896,1.25913,1.25895,1.25917,1.25907,1.25928,1.25907,49
2012-07-03 11:44:00,2012-07-03 11:45:00,1.25896,1.25897,1.2591,1.25887,1.25907,1.25912,1.25923,1.25901,84
2012-07-03 11:45:00,2012-07-03 11:46:00,1.25897,1.25884,1.25903,1.25874,1.25912,1.259,1.25917,1.25891,87
2012-07-03 11:46:00,2012-07-03 11:47:00,1.25884,1.25888,1.25894,1.25873,1.259,1.25904,1.25908,1.25889,91
2012-07-03 11:47:00,2012-07-03 11:48:00,1.25888,1.25908,1.25912,1.25878,1.25904,1.25921,1.25927,1.25894,122
2012-07-03 11:48:00,2012-07-03 11:49:00,1.25908,1.25886,1.2591,1.25885,1.25921,1.25901,1.25924,1.25901,66
2012-07-03 11:49:00,2012-07-03 11:50:00,1.25886,1.25883,1.25892,1.25879,1.25901,1.259,1.25906,1.25894,72
2012-07-03 11:50:00,2012-07-03 11:51:00,1.25883,1.259,1.25904,1.25881,1.259,1.25915,1.25919,1.25897,49
2012-07-03 11:51:00,2012-07-03 11:52:00,1.259,1.25896,1.25905,1.25893,1.25915,1.25913,1.25919,1.25908,41
2012-07-03 11:52:00,2012-07-03 11:53:00,1.25896,1.25881,1.25899,1.25874,1.25913,1.25898,1.25914,1.2589,70
2012-07-03 11:53:00,2012-07-03 11:54:00,1.25881,1.2587,1.25882,1.25868,1.25898,1.25885,1.25898,1.25884,62
2012-07-03 11:54:00,2012-07-03 11:55:00,1.2587,1.25866,1.25876,1.2586,1.25885,1.25881,1.2589,1.25875,69
2012-07-03 11:55:00,2012-07-03 11:56:00,1.25866,1.25828,1.25867,1.25824,1.25881,1.25844,1.25881,1.25839,77
2012-07-03 11:56:00,2012-07-03 11:57:00,1.25828,1.2582,1.25836,1.2582,1.25844,1.25836,1.25849,1.25836,43
2012-07-03 11:57:00,2012-07-03 11:58:00,1.2582,1.25839,1.25842,1.25813,1.25836,1.25855,1.25856,1.25827,42
2012-07-03 11:58:00,2012-07-03 11:59:00,1.25839,1.25805,1.25839,1.25804,1.25855,1.25821,1.25855,1.2582,71
2012-07-03 11:59:00,2012-07-03 12:00:00,1.25805,1.25812,1.2582,1.258,1.25821,1.25825,1.25833,1.25813,117
2012-07-03 12:00:00,2012-07-03 12:01:00,1.25812,1.25829,1.2583,1.25811,1.25825,1.25842,1.25844,1.25824,77
2012-07-03 12:01:00,2012-07-03 12:02:00,1.25829,1.25822,1.25831,1.25821,1.25842,1.25838,1.25845,1.25838,73
2012-07-03 12:02:00,2012-07-03 12:03:00,1.25822,1.25827,1.25832,1.2582,1.25838,1.25842,1.25848,1.25836,59
2012-07-03 12:03:00,2012-07-03 12:04:00,1.25827,1.25828,1.25835,1.25825,1.25842,1.25843,1.25847,1.25841,33
2012-07-03 12:04:00,2012-07-03 12:05:00,1.25828,1.25824,1.25836,1.25821,1.25843,1.25837,1.25851,1.25837,62
2012-07-03 12:05:00,2012-07-03 12:06:00,1.25824,1.25794,1.25828,1.25794,1.25837,1.2581,1.25843,1.2581,101
2012-07-03 12:06:00,2012-07-03 12:07:00,1.25794,1.25805,1.25813,1.25784,1.2581,1.25819,1.25829,1.25801,117
2012-07-03 12:07:00,2012-07-03 12:08:00,1.25805,1.25794,1.25814,1.25789,1.25819,1.25809,1.25829,1.25803,85
2012-07-03 12:08:00,2012-07-03 12:09:00,1.25794,1.25795,1.25795,1.25779,1.25809,1.25808,1.25809,1.25794,72
2012-07-03 12:09:00,2012-07-03 12:10:00,1.25795,1.25738,1.25795,1.25736,1.25808,1.25753,1.25809,1.25751,100
2012-07-03 12:10:00,2012-07-03 12:11:00,1.25738,1.25761,1.25762,1.25738,1.25753,1.25775,1.25775,1.25752,121
2012-07-03 12:11:00,2012-07-03 12:12:00,1.25761,1.25739,1.25761,1.25738,1.25775,1.25753,1.25776,1.25753,74
2012-07-03 12:12:00,2012-07-03 12:13:00,1.25739,1.2574,1.25752,1.2573,1.25753,1.25755,1.25766,1.25744,102
2012-07-03 12:13:00,2012-07-03 12:14:00,1.2574,1.25743,1.2576,1.25734,1.25755,1.25758,1.25773,1.25748,130
2012-07-03 12:14:00,2012-07-03 12:15:00,1.25743,1.25747,1.25769,1.2574,1.25758,1.25762,1.25784,1.25754,159
2012-07-03 12:15:00,2012-07-03 12:16:00,1.25747,1.25717,1.25754,1.25706,1.25762,1.25732,1.25769,1.2572,103
2012-07-03 12:16:00,2012-07-03 12:17:00,1.25717,1.25717,1.25729,1.25712,1.25732,1.25734,1.25742,1.25727,124
2012-07-03 12:17:00,2012-07-03 12:18:00,1.25717,1.25747,1.2575,1.25717,1.25734,1.25763,1.25764,1.25731,105
2012-07-03 12:18:00,2012-07-03 12:19:00,1.25747,1.25749,1.25761,1.25737,1.25763,1.25765,1.25775,1.25751,99
2012-07-03 12:19:00,2012-07-03 12:20:00,1.25749,1.2575,1.25759,1.25738,1.25765,1.25766,1.25775,1.25753,101
2012-07-03 12:20:00,2012-07-03 12:21:00,1.2575,1.25752,1.25767,1.25746,1.25766,1.25768,1.25782,1.2576,102
2012-07-03 12:21:00,2012-07-03 12:22:00,1.25752,1.25751,1.25759,1.25741,1.25768,1.25764,1.25775,1.25756,72
2012-07-03 12:22:00,2012-07-03 12:23:00,1.25751,1.25737,1.25751,1.25737,1.25764,1.25754,1.25765,1.25753,33
2012-07-03 12:23:00,2012-07-03 12:24:00,1.25737,1.25638,1.25741,1.25634,1.25754,1.25651,1.25756,1.25648,211
2012-07-03 12:24:00,2012-07-03 12:25:00,1.25638,1.25652,1.25669,1.25637,1.25651,1.25663,1.25682,1.2565,194
2012-07-03 12:25:00,2012-07-03 12:26:00,1.25652,1.25611,1.25652,1.25594,1.25663,1.25625,1.25663,1.25609,251
2012-07-03 12:26:00,2012-07-03 12:27:00,1.25611,1.25636,1.25637,1.25606,1.25625,1.25652,1.25652,1.2562,121
2012-07-03 12:27:00,2012-07-03 12:28:00,1.25636,1.25653,1.25653,1.25628,1.25652,1.25667,1.25669,1.25642,110
2012-07-03 12:28:00,2012-07-03 12:29:00,1.25653,1.25662,1.25664,1.2565,1.25667,1.25677,1.25678,1.25665,100
2012-07-03 12:29:00,2012-07-03 12:30:00,1.25662,1.25643,1.25662,1.25639,1.25677,1.25659,1.25677,1.25656,75
2012-07-03 12:30:00,2012-07-03 12:31:00,1.25643,1.25621,1.25644,1.2562,1.25659,1.25637,1.25659,1.25634,76
2012-07-03 12:31:00,2012-07-03 12:32:00,1.25621,1.25639,1.25644,1.2562,1.25637,1.25655,1.25657,1.25634,49
2012-07-03 12:32:00,2012-07-03 12:33:00,1.25639,1.25648,1.25659,1.25639,1.25655,1.25663,1.25674,1.25655,86
2012-07-03 12:33:00,2012-07-03 12:34:00,1.25648,1.25645,1.25658,1.25631,1.25663,1.25657,1.25671,1.25647,109
2012-07-03 12:34:00,2012-07-03 12:35:00,1.25645,1.25668,1.25669,1.2564,1.25657,1.25682,1.25683,1.25655,85
2012-07-03 12:35:00,2012-07-03 12:36:00,1.25668,1.25651,1.25676,1.25648,1.25682,1.25667,1.25691,1.25662,94
2012-07-03 12:36:00,2012-07-03 12:37:00,1.25651,1.25659,1.25662,1.25645,1.25667,1.25674,1.25678,1.2566,43
2012-07-03 12:37:00,2012-07-03 12:38:00,1.25659,1.25663,1.25664,1.25657,1.25674,1.25677,1.25677,1.25674,33
2012-07-03 12:38:00,2012-07-03 12:39:00,1.25663,1.25659,1.25668,1.25659,1.25677,1.25672,1.25682,1.25672,55
2012-07-03 12:39:00,2012-07-03 12:40:00,1.25659,1.25628,1.25662,1.25627,1.25672,1.25644,1.25677,1.25643,69
2012-07-03 12:40:00,2012-07-03 12:41:00,1.25628,1.25609,1.25628,1.25586,1.25644,1.25625,1.25644,1.25602,167
2012-07-03 12:41:00,2012-07-03 12:42:00,1.25609,1.2563,1.25646,1.25609,1.25625,1.25645,1.2566,1.25625,131
2012-07-03 12:42:00,2012-07-03 12:43:00,1.2563,1.25628,1.25637,1.25615,1.25645,1.25641,1.25649,1.2563,70
2012-07-03 12:43:00,2012-07-03 12:44:00,1.25628,1.25614,1.25628,1.25614,1.25641,1.25631,1.25642,1.25631,52
2012-07-03 12:44:00,2012-07-03 12:45:00,1.25614,1.25608,1.25624,1.25608,1.25631,1.25624,1.25639,1.25622,73
2012-07-03 12:45:00,2012-07-03 12:46:00,1.25608,1.25638,1.25638,1.25606,1.25624,1.25654,1.25654,1.2562,85
2012-07-03 12:46:00,2012-07-03 12:47:00,1.25638,1.25645,1.25655,1.25637,1.25654,1.25659,1.25667,1.25651,101
2012-07-03 12:47:00,2012-07-03 12:48:00,1.25645,1.25656,1.2566,1.25645,1.25659,1.25672,1.25675,1.25659,85
2012-07-03 12:48:00,2012-07-03 12:49:00,1.25656,1.25665,1.25666,1.25656,1.25672,1.25679,1.25682,1.2567,41
2012-07-03 12:49:00,2012-07-03 12:50:00,1.25665,1.25659,1.25669,1.25658,1.25679,1.25673,1.25684,1.25673,63
2012-07-03 12:50:00,2012-07-03 12:51:00,1.25659,1.25656,1.25659,1.25647,1.25673,1.25672,1.25675,1.25662,56
2012-07-03 12:51:00,2012-07-03 12:52:00,1.25656,1.25653,1.25661,1.25649,1.25672,1.25668,1.25674,1.25663,63
2012-07-03 12:52:00,2012-07-03 12:53:00,1.25653,1.2567,1.25679,1.25653,1.25668,1.25683,1.25694,1.25668,69
2012-07-03 12:53:00,2012-07-03 12:54:00,1.2567,1.25664,1.25675,1.25664,1.25683,1.2568,1.25689,1.2568,53
2012-07-03 12:54:00,2012-07-03 12:55:00,1.25664,1.25675,1.2568,1.25664,1.2568,1.25691,1.25693,1.25679,61
2012-07-03 12:55:00,2012-07-03 12:56:00,1.25675,1.25701,1.25705,1.25675,1.25691,1.25716,1.2572,1.25691,105
2012-07-03 12:56:00,2012-07-03 12:57:00,1.25701,1.25689,1.2573,1.25687,1.25716,1.25701,1.25746,1.257,165
2012-07-03 12:57:00,2012-07-03 12:58:00,1.25689,1.25705,1.25708,1.25689,1.25701,1.25721,1.25723,1.25701,118
2012-07-03 12:58:00,2012-07-03 12:59:00,1.25705,1.25709,1.25712,1.25691,1.25721,1.25723,1.25726,1.25706,106
2012-07-03 12:59:00,2012-07-03 13:00:00,1.25709,1.25707,1.2573,1.25705,1.25723,1.25722,1.25744,1.2572,69
2012-07-03 13:00:00,2012-07-03 13:01:00,1.25707,1.25677,1.25707,1.25676,1.25722,1.25692,1.25722,1.2569,95
2012-07-03 13:01:00,2012-07-03 13:02:00,1.25677,1.25659,1.2569,1.25659,1.25692,1.25672,1.25705,1.25672,64
2012-07-03 13:02:00,2012-07-03 13:03:00,1.25659,1.25668,1.2567,1.25649,1.25672,1.25683,1.25684,1.25665,105
2012-07-03 13:03:00,2012-07-03 13:04:00,1.25668,1.25679,1.25683,1.25668,1.25683,1.25694,1.25698,1.25683,75
2012-07-03 13:04:00,2012-07-03 13:05:00,1.25679,1.25711,1.25712,1.25679,1.25694,1.25724,1.25725,1.25694,65
2012-07-03 13:05:00,2012-07-03 13:06:00,1.25711,1.25677,1.25711,1.25668,1.25724,1.25691,1.25724,1.25682,71
2012-07-03 13:06:00,2012-07-03 13:07:00,1.25677,1.25661,1.25679,1.25655,1.25691,1.25673,1.25691,1.25671,79
2012-07-03 13:07:00,2012-07-03 13:08:00,1.25661,1.25696,1.25696,1.25659,1.25673,1.25709,1.25709,1.25673,54
2012-07-03 13:08:00,2012-07-03 13:09:00,1.25696,1.25699,1.25703,1.25696,1.25709,1.25714,1.25718,1.25709,53
2012-07-03 13:09:00,2012-07-03 13:10:00,1.25699,1.25679,1.25699,1.25676,1.25714,1.25693,1.25714,1.25692,40
2012-07-03 13:10:00,2012-07-03 13:11:00,1.25679,1.25671,1.25679,1.25664,1.25693,1.25688,1.25693,1.25679,57
2012-07-03 13:11:00,2012-07-03 13:12:00,1.25671,1.25674,1.25697,1.25668,1.25688,1.25691,1.25712,1.25684,67
2012-07-03 13:12:00,2012-07-03 13:13:00,1.25674,1.25688,1.25698,1.25669,1.25691,1.25705,1.25712,1.25686,51
2012-07-03 13:13:00,2012-07-03 13:14:00,1.25688,1.25678,1.25697,1.25673,1.25705,1.25694,1.25713,1.25687,45
2012-07-03 13:14:00,2012-07-03 13:15:00,1.25678,1.25668,1.25682,1.25667,1.25694,1.25681,1.25697,1.25681,39
2012-07-03 13:15:00,2012-07-03 13:16:00,1.25668,1.25637,1.25669,1.25625,1.25681,1.25653,1.25683,1.25639,103
2012-07-03 13:16:00,2012-07-03 13:17:00,1.25637,1.25625,1.25639,1.25617,1.25653,1.2564,1.25653,1.25631,131
2012-07-03 13:17:00,2012-07-03 13:18:00,1.25625,1.25648,1.2565,1.25625,1.2564,1.25662,1.25665,1.2564,38
2012-07-03 13:18:00,2012-07-03 13:19:00,1.25648,1.2564,1.25649,1.25637,1.25662,1.25654,1.25665,1.25653,31
2012-07-03 13:19:00,2012-07-03 13:20:00,1.2564,1.25639,1.25649,1.25636,1.25654,1.25654,1.25663,1.25649,41
2012-07-03 13:20:00,2012-07-03 13:21:00,1.25639,1.25639,1.25648,1.25638,1.25654,1.25654,1.25662,1.25653,54
2012-07-03 13:21:00,2012-07-03 13:22:00,1.25639,1.25638,1.25641,1.25637,1.25654,1.25654,1.25657,1.25651,16
2012-07-03 13:22:00,2012-07-03 13:23:00,1.25638,1.25632,1.25647,1.25627,1.25654,1.25646,1.25659,1.25642,87
2012-07-03 13:23:00,2012-07-03 13:24:00,1.25632,1.25647,1.25647,1.25628,1.25646,1.25661,1.25661,1.25642,59
2012-07-03 13:24:00,2012-07-03 13:25:00,1.25647,1.2566,1.25668,1.25647,1.25661,1.25676,1.25683,1.25661,60
2012-07-03 13:25:00,2012-07-03 13:26:00,1.2566,1.25662,1.25664,1.25651,1.25676,1.25678,1.25678,1.25666,29
2012-07-03 13:26:00,2012-07-03 13:27:00,1.25662,1.25635,1.25662,1.2563,1.25678,1.25652,1.25678,1.25646,81
2012-07-03 13:27:00,2012-07-03 13:28:00,1.25635,1.25641,1.25642,1.25628,1.25652,1.25657,1.25657,1.25644,37
2012-07-03 13:28:00,2012-07-03 13:29:00,1.25641,1.25661,1.25662,1.25641,1.25657,1.25676,1.25676,1.25656,33
2012-07-03 13:29:00,2012-07-03 13:30:00,1.25661,1.25688,1.2569,1.25661,1.25676,1.25704,1.25705,1.25676,83
2012-07-03 13:30:00,2012-07-03 13:31:00,1.25688,1.25695,1.25697,1.25668,1.25704,1.25708,1.25712,1.25683,121
2012-07-03 13:31:00,2012-07-03 13:32:00,1.25695,1.25696,1.257,1.25678,1.25708,1.25709,1.25712,1.25692,69
2012-07-03 13:32:00,2012-07-03 13:33:00,1.25696,1.25668,1.25696,1.25668,1.25709,1.25685,1.2571,1.25685,76
2012-07-03 13:33:00,2012-07-03 13:34:00,1.25668,1.2568,1.25683,1.25668,1.25685,1.25695,1.25698,1.25685,81
2012-07-03 13:34:00,2012-07-03 13:35:00,1.2568,1.25639,1.25687,1.25628,1.25695,1.25657,1.25703,1.25643,125
2012-07-03 13:35:00,2012-07-03 13:36:00,1.25639,1.2566,1.25672,1.25639,1.25657,1.25674,1.25689,1.25656,138
2012-07-03 13:36:00,2012-07-03 13:37:00,1.2566,1.25711,1.25721,1.2566,1.25674,1.25723,1.25734,1.25674,173
2012-07-03 13:37:00,2012-07-03 13:38:00,1.25711,1.25711,1.25719,1.25708,1.25723,1.25728,1.25733,1.25723,91
2012-07-03 13:38:00,2012-07-03 13:39:00,1.25711,1.2571,1.25715,1.25702,1.25728,1.25724,1.25728,1.25716,98
2012-07-03 13:39:00,2012-07-03 13:40:00,1.2571,1.25733,1.25742,1.2571,1.25724,1.25747,1.25755,1.25723,133
2012-07-03 13:40:00,2012-07-03 13:41:00,1.25733,1.25722,1.25733,1.2571,1.25747,1.25736,1.25747,1.25726,57
2012-07-03 13:41:00,2012-07-03 13:42:00,1.25722,1.25721,1.25729,1.2571,1.25736,1.25735,1.25744,1.25724,92
2012-07-03 13:42:00,2012-07-03 13:43:00,1.25721,1.25734,1.25743,1.25719,1.25735,1.25748,1.25757,1.25735,72
2012-07-03 13:43:00,2012-07-03 13:44:00,1.25734,1.2575,1.25755,1.25729,1.25748,1.25765,1.25768,1.25746,72
2012-07-03 13:44:00,2012-07-03 13:45:00,1.2575,1.2573,1.2576,1.25724,1.25765,1.25744,1.25776,1.25739,84
2012-07-03 13:45:00,2012-07-03 13:46:00,1.2573,1.25716,1.25732,1.25715,1.25744,1.25731,1.25746,1.2573,67
2012-07-03 13:46:00,2012-07-03 13:47:00,1.25716,1.25709,1.25724,1.25709,1.25731,1.25726,1.25739,1.25725,61
2012-07-03 13:47:00,2012-07-03 13:48:00,1.25709,1.25731,1.25734,1.25709,1.25726,1.25746,1.25747,1.25726,69
2012-07-03 13:48:00,2012-07-03 13:49:00,1.25731,1.25724,1.25734,1.25713,1.25746,1.2574,1.25749,1.25729,67
2012-07-03 13:49:00,2012-07-03 13:50:00,1.25724,1.25744,1.25751,1.25722,1.2574,1.25758,1.25766,1.25737,87
2012-07-03 13:50:00,2012-07-03 13:51:00,1.25744,1.2574,1.25756,1.25735,1.25758,1.25754,1.25768,1.25751,86
2012-07-03 13:51:00,2012-07-03 13:52:00,1.2574,1.25749,1.25753,1.25739,1.25754,1.25764,1.25767,1.25754,65
2012-07-03 13:52:00,2012-07-03 13:53:00,1.25749,1.25749,1.25752,1.25739,1.25764,1.25764,1.25768,1.25754,58
2012-07-03 13:53:00,2012-07-03 13:54:00,1.25749,1.25773,1.25793,1.25748,1.25764,1.25785,1.25808,1.25764,88
2012-07-03 13:54:00,2012-07-03 13:55:00,1.25773,1.25834,1.25838,1.25759,1.25785,1.25849,1.25853,1.25773,140
2012-07-03 13:55:00,2012-07-03 13:56:00,1.25834,1.25826,1.25838,1.25818,1.25849,1.2584,1.25852,1.25832,145
2012-07-03 13:56:00,2012-07-03 13:57:00,1.25826,1.25818,1.25826,1.25788,1.2584,1.25831,1.2584,1.25802,139
2012-07-03 13:57:00,2012-07-03 13:58:00,1.25818,1.25835,1.25838,1.25817,1.25831,1.25849,1.25854,1.25831,87
2012-07-03 13:58:00,2012-07-03 13:59:00,1.25835,1.25828,1.2584,1.25818,1.25849,1.25844,1.25854,1.25832,115
2012-07-03 13:59:00,2012-07-03 14:00:00,1.25828,1.25835,1.25848,1.25814,1.25844,1.25851,1.25861,1.2583,167
2012-07-03 14:00:00,2012-07-03 14:01:00,1.25835,1.25818,1.25844,1.25807,1.25851,1.25835,1.25857,1.25818,158
2012-07-03 14:01:00,2012-07-03 14:02:00,1.25818,1.2585,1.25853,1.25813,1.25835,1.25863,1.25867,1.25829,183
