open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-02 00:18:00,2010-07-02 00:19:00,1.25177,1.25152,1.25177,1.25147,1.25187,1.25164,1.25187,1.25159,50
2010-07-02 00:19:00,2010-07-02 00:20:00,1.25152,1.25187,1.25192,1.25147,1.25164,1.25202,1.25202,1.25162,83
2010-07-02 00:20:00,2010-07-02 00:21:00,1.25187,1.25207,1.25252,1.25187,1.25202,1.25222,1.25263,1.25202,113
2010-07-02 00:21:00,2010-07-02 00:22:00,1.25207,1.25208,1.25208,1.25197,1.25222,1.25213,1.25222,1.25212,28
2010-07-02 00:22:00,2010-07-02 00:23:00,1.25208,1.25206,1.25215,1.25197,1.25213,1.25217,1.25227,1.25212,30
2010-07-02 00:23:00,2010-07-02 00:24:00,1.25206,1.25207,1.25208,1.25206,1.25217,1.25222,1.25222,1.25217,5
2010-07-02 00:24:00,2010-07-02 00:25:00,1.25207,1.25207,1.25207,1.25192,1.25222,1.25218,1.25222,1.25207,23
2010-07-02 00:25:00,2010-07-02 00:26:00,1.25207,1.25207,1.25225,1.25199,1.25218,1.25217,1.25237,1.25212,30
2010-07-02 00:26:00,2010-07-02 00:27:00,1.25207,1.25217,1.25217,1.25207,1.25217,1.25227,1.25227,1.25217,23
2010-07-02 00:27:00,2010-07-02 00:28:00,1.25217,1.25207,1.25227,1.25207,1.25227,1.25222,1.25237,1.2522,30
2010-07-02 00:28:00,2010-07-02 00:29:00,1.25207,1.25227,1.25227,1.25206,1.25222,1.25238,1.25238,1.2522,17
2010-07-02 00:29:00,2010-07-02 00:30:00,1.25227,1.25217,1.25237,1.2521,1.25238,1.25227,1.25243,1.25224,78
2010-07-02 00:30:00,2010-07-02 00:31:00,1.25217,1.25222,1.25227,1.25217,1.25227,1.25237,1.25239,1.25227,22
2010-07-02 00:31:00,2010-07-02 00:32:00,1.25222,1.25222,1.25228,1.25212,1.25237,1.2523,1.25238,1.25227,36
2010-07-02 00:32:00,2010-07-02 00:33:00,1.25222,1.25232,1.25237,1.25182,1.2523,1.25247,1.25247,1.25193,78
2010-07-02 00:33:00,2010-07-02 00:34:00,1.25232,1.25252,1.25257,1.25227,1.25247,1.25259,1.25268,1.25242,131
2010-07-02 00:34:00,2010-07-02 00:35:00,1.25252,1.25255,1.25297,1.25252,1.25259,1.25267,1.25306,1.25259,84
2010-07-02 00:35:00,2010-07-02 00:36:00,1.25255,1.25258,1.25283,1.25255,1.25267,1.25273,1.25289,1.25267,104
2010-07-02 00:36:00,2010-07-02 00:37:00,1.25258,1.25267,1.2527,1.25257,1.25273,1.25279,1.25284,1.25269,35
2010-07-02 00:37:00,2010-07-02 00:38:00,1.25267,1.25257,1.25267,1.25257,1.25279,1.25268,1.25279,1.25268,26
2010-07-02 00:38:00,2010-07-02 00:39:00,1.25257,1.25238,1.25267,1.25208,1.25268,1.2525,1.2528,1.25222,116
2010-07-02 00:39:00,2010-07-02 00:40:00,1.25238,1.25252,1.25257,1.25232,1.2525,1.25265,1.25267,1.25247,57
2010-07-02 00:40:00,2010-07-02 00:41:00,1.25252,1.25237,1.25253,1.25237,1.25265,1.25252,1.25267,1.25252,20
2010-07-02 00:41:00,2010-07-02 00:42:00,1.25237,1.25223,1.25237,1.25216,1.25252,1.25237,1.25252,1.25226,57
2010-07-02 00:42:00,2010-07-02 00:43:00,1.25223,1.25259,1.25259,1.2521,1.25237,1.25272,1.25272,1.25222,35
2010-07-02 00:43:00,2010-07-02 00:44:00,1.25259,1.2526,1.2527,1.25244,1.25272,1.2527,1.25282,1.25255,43
2010-07-02 00:44:00,2010-07-02 00:45:00,1.2526,1.25252,1.25263,1.25247,1.2527,1.25262,1.25277,1.25262,51
2010-07-02 00:45:00,2010-07-02 00:46:00,1.25252,1.25242,1.25252,1.25233,1.25262,1.25252,1.25265,1.25247,19
2010-07-02 00:46:00,2010-07-02 00:47:00,1.25242,1.25237,1.25252,1.25232,1.25252,1.25247,1.25264,1.25246,48
2010-07-02 00:47:00,2010-07-02 00:48:00,1.25237,1.2523,1.25238,1.25217,1.25247,1.25245,1.25249,1.25232,53
2010-07-02 00:48:00,2010-07-02 00:49:00,1.2523,1.25197,1.2523,1.25185,1.25245,1.25212,1.25245,1.25199,44
2010-07-02 00:49:00,2010-07-02 00:50:00,1.25197,1.25138,1.25202,1.25135,1.25212,1.25152,1.25212,1.25147,129
2010-07-02 00:50:00,2010-07-02 00:51:00,1.25138,1.25155,1.25155,1.25112,1.25152,1.25162,1.25162,1.25125,90
2010-07-02 00:51:00,2010-07-02 00:52:00,1.25155,1.25142,1.25177,1.25129,1.25162,1.25157,1.25187,1.25142,82
2010-07-02 00:52:00,2010-07-02 00:53:00,1.25142,1.25094,1.25158,1.25094,1.25157,1.25107,1.25169,1.25107,89
2010-07-02 00:53:00,2010-07-02 00:54:00,1.25094,1.25104,1.2511,1.25076,1.25107,1.25116,1.25125,1.25089,104
2010-07-02 00:54:00,2010-07-02 00:55:00,1.25104,1.25102,1.25127,1.25077,1.25116,1.25117,1.25139,1.2509,122
2010-07-02 00:55:00,2010-07-02 00:56:00,1.25102,1.25129,1.25129,1.25098,1.25117,1.25142,1.25142,1.25112,85
2010-07-02 00:56:00,2010-07-02 00:57:00,1.25129,1.25112,1.25154,1.25107,1.25142,1.25119,1.25167,1.25119,66
2010-07-02 00:57:00,2010-07-02 00:58:00,1.25112,1.25122,1.25122,1.25072,1.25119,1.25134,1.25134,1.25085,59
2010-07-02 00:58:00,2010-07-02 00:59:00,1.25122,1.25102,1.25142,1.25102,1.25134,1.25117,1.25155,1.25117,55
2010-07-02 00:59:00,2010-07-02 01:00:00,1.25102,1.25073,1.25112,1.25055,1.25117,1.25086,1.25125,1.25066,108
2010-07-02 01:00:00,2010-07-02 01:01:00,1.25073,1.25057,1.25092,1.25057,1.25086,1.25072,1.25101,1.25069,64
2010-07-02 01:01:00,2010-07-02 01:02:00,1.25057,1.25122,1.25132,1.25057,1.25072,1.25137,1.25145,1.25072,83
2010-07-02 01:02:00,2010-07-02 01:03:00,1.25122,1.25112,1.25127,1.25105,1.25137,1.25122,1.25137,1.25119,50
2010-07-02 01:03:00,2010-07-02 01:04:00,1.25112,1.25112,1.25112,1.25105,1.25122,1.25121,1.25125,1.25117,14
2010-07-02 01:04:00,2010-07-02 01:05:00,1.25112,1.25121,1.25121,1.25107,1.25121,1.25127,1.25132,1.25121,30
2010-07-02 01:05:00,2010-07-02 01:06:00,1.25121,1.25117,1.2514,1.25111,1.25127,1.25127,1.25149,1.25122,68
2010-07-02 01:06:00,2010-07-02 01:07:00,1.25117,1.2517,1.25216,1.25116,1.25127,1.2518,1.25224,1.25127,142
2010-07-02 01:07:00,2010-07-02 01:08:00,1.2517,1.25175,1.25205,1.25164,1.2518,1.25187,1.25215,1.25177,131
2010-07-02 01:08:00,2010-07-02 01:09:00,1.25175,1.25187,1.25187,1.25172,1.25187,1.25197,1.25197,1.25185,41
2010-07-02 01:09:00,2010-07-02 01:10:00,1.25187,1.25207,1.25212,1.25187,1.25197,1.25217,1.25222,1.25197,49
2010-07-02 01:10:00,2010-07-02 01:11:00,1.25207,1.25182,1.25207,1.25177,1.25217,1.25197,1.25217,1.25192,30
2010-07-02 01:11:00,2010-07-02 01:12:00,1.25182,1.25162,1.25182,1.25157,1.25197,1.25173,1.25197,1.25172,22
2010-07-02 01:12:00,2010-07-02 01:13:00,1.25162,1.25162,1.25197,1.25155,1.25173,1.25177,1.2521,1.25167,56
2010-07-02 01:13:00,2010-07-02 01:14:00,1.25162,1.25152,1.25162,1.25127,1.25177,1.25159,1.25177,1.25142,29
2010-07-02 01:14:00,2010-07-02 01:15:00,1.25152,1.25164,1.25167,1.25149,1.25159,1.25177,1.25177,1.25159,30
2010-07-02 01:15:00,2010-07-02 01:16:00,1.25164,1.25159,1.25182,1.25119,1.25177,1.2517,1.25192,1.25132,101
2010-07-02 01:16:00,2010-07-02 01:17:00,1.25159,1.25122,1.25159,1.25122,1.2517,1.25137,1.2517,1.25137,39
2010-07-02 01:17:00,2010-07-02 01:18:00,1.25122,1.25133,1.25135,1.25122,1.25137,1.25147,1.25147,1.25134,32
2010-07-02 01:18:00,2010-07-02 01:19:00,1.25133,1.25167,1.25167,1.25132,1.25147,1.25177,1.25178,1.25147,39
2010-07-02 01:19:00,2010-07-02 01:20:00,1.25167,1.25142,1.25172,1.25122,1.25177,1.25152,1.25182,1.25137,81
2010-07-02 01:20:00,2010-07-02 01:21:00,1.25142,1.25163,1.25169,1.25138,1.25152,1.25177,1.2518,1.25152,47
2010-07-02 01:21:00,2010-07-02 01:22:00,1.25163,1.25152,1.25179,1.25148,1.25177,1.25167,1.25192,1.25162,37
2010-07-02 01:22:00,2010-07-02 01:23:00,1.25152,1.25182,1.25182,1.25151,1.25167,1.25192,1.25192,1.25163,59
2010-07-02 01:23:00,2010-07-02 01:24:00,1.25182,1.25223,1.25223,1.25172,1.25192,1.25235,1.25235,1.25187,75
2010-07-02 01:24:00,2010-07-02 01:25:00,1.25223,1.25192,1.25224,1.25172,1.25235,1.25204,1.25236,1.25182,71
2010-07-02 01:25:00,2010-07-02 01:26:00,1.25192,1.25182,1.25192,1.25177,1.25204,1.25197,1.25204,1.25192,25
2010-07-02 01:26:00,2010-07-02 01:27:00,1.25182,1.25152,1.25182,1.25139,1.25197,1.25167,1.25197,1.25147,68
2010-07-02 01:27:00,2010-07-02 01:28:00,1.25152,1.25153,1.25153,1.25141,1.25167,1.25167,1.25167,1.25156,19
2010-07-02 01:28:00,2010-07-02 01:29:00,1.25153,1.25137,1.25157,1.25127,1.25167,1.25147,1.2517,1.25138,35
2010-07-02 01:29:00,2010-07-02 01:30:00,1.25137,1.25134,1.25137,1.25119,1.25147,1.25142,1.25147,1.25132,25
2010-07-02 01:30:00,2010-07-02 01:31:00,1.25134,1.25146,1.25147,1.2513,1.25142,1.25157,1.2516,1.25142,15
2010-07-02 01:31:00,2010-07-02 01:32:00,1.25146,1.25132,1.25146,1.25122,1.25157,1.25139,1.25157,1.25134,19
2010-07-02 01:32:00,2010-07-02 01:33:00,1.25132,1.25127,1.25142,1.25123,1.25139,1.25137,1.25155,1.25135,25
2010-07-02 01:33:00,2010-07-02 01:34:00,1.25127,1.25116,1.25127,1.25109,1.25137,1.25127,1.25137,1.25121,24
2010-07-02 01:34:00,2010-07-02 01:35:00,1.25116,1.25126,1.25136,1.25116,1.25127,1.25137,1.25147,1.25127,22
2010-07-02 01:35:00,2010-07-02 01:36:00,1.25126,1.25128,1.25133,1.25118,1.25137,1.25142,1.25142,1.25132,32
2010-07-02 01:36:00,2010-07-02 01:37:00,1.25128,1.25112,1.25128,1.25106,1.25142,1.25125,1.25142,1.25119,34
2010-07-02 01:37:00,2010-07-02 01:38:00,1.25112,1.25112,1.25122,1.25107,1.25125,1.25127,1.25135,1.25121,28
2010-07-02 01:38:00,2010-07-02 01:39:00,1.25112,1.25142,1.25142,1.25107,1.25127,1.25152,1.25152,1.2512,26
2010-07-02 01:39:00,2010-07-02 01:40:00,1.25142,1.25137,1.25147,1.25132,1.25152,1.25147,1.25157,1.25147,46
2010-07-02 01:40:00,2010-07-02 01:41:00,1.25137,1.25136,1.25142,1.25127,1.25147,1.25147,1.25152,1.25142,30
2010-07-02 01:41:00,2010-07-02 01:42:00,1.25136,1.25152,1.25156,1.2513,1.25147,1.25167,1.25167,1.25142,34
2010-07-02 01:42:00,2010-07-02 01:43:00,1.25152,1.25127,1.25157,1.25127,1.25167,1.25142,1.25167,1.25142,30
2010-07-02 01:43:00,2010-07-02 01:44:00,1.25127,1.25152,1.25167,1.25127,1.25142,1.25167,1.25177,1.25142,42
2010-07-02 01:44:00,2010-07-02 01:45:00,1.25152,1.25172,1.25183,1.25147,1.25167,1.25187,1.25192,1.25162,60
2010-07-02 01:45:00,2010-07-02 01:46:00,1.25172,1.25162,1.25182,1.25152,1.25187,1.25172,1.25192,1.25166,77
2010-07-02 01:46:00,2010-07-02 01:47:00,1.25162,1.25162,1.25167,1.2515,1.25172,1.25173,1.25177,1.25162,26
2010-07-02 01:47:00,2010-07-02 01:48:00,1.25162,1.25167,1.2517,1.25147,1.25173,1.25172,1.25182,1.25158,57
2010-07-02 01:48:00,2010-07-02 01:49:00,1.25167,1.25182,1.25182,1.25157,1.25172,1.25192,1.25192,1.25172,90
2010-07-02 01:49:00,2010-07-02 01:50:00,1.25182,1.25132,1.25182,1.25132,1.25192,1.25147,1.25192,1.25147,99
2010-07-02 01:50:00,2010-07-02 01:51:00,1.25132,1.25142,1.25152,1.25129,1.25147,1.25152,1.25162,1.25142,45
2010-07-02 01:51:00,2010-07-02 01:52:00,1.25142,1.25127,1.25145,1.25122,1.25152,1.25137,1.25157,1.25137,39
2010-07-02 01:52:00,2010-07-02 01:53:00,1.25127,1.25117,1.25132,1.25117,1.25137,1.2513,1.25142,1.25128,59
2010-07-02 01:53:00,2010-07-02 01:54:00,1.25117,1.25105,1.25127,1.25105,1.2513,1.25119,1.25137,1.25119,36
2010-07-02 01:54:00,2010-07-02 01:55:00,1.25105,1.25106,1.25117,1.251,1.25119,1.2512,1.25125,1.2511,50
2010-07-02 01:55:00,2010-07-02 01:56:00,1.25106,1.25125,1.2513,1.25106,1.2512,1.25137,1.25142,1.25119,32
2010-07-02 01:56:00,2010-07-02 01:57:00,1.25125,1.25119,1.2513,1.2511,1.25137,1.25132,1.2514,1.25122,111
2010-07-02 01:57:00,2010-07-02 01:58:00,1.25119,1.25135,1.25148,1.25118,1.25132,1.25149,1.2516,1.25132,78
2010-07-02 01:58:00,2010-07-02 01:59:00,1.25135,1.25122,1.25135,1.25107,1.25149,1.25134,1.25149,1.25122,55
2010-07-02 01:59:00,2010-07-02 02:00:00,1.25122,1.25123,1.25125,1.25114,1.25134,1.25137,1.25141,1.25127,32
2010-07-02 02:00:00,2010-07-02 02:01:00,1.25123,1.25112,1.25124,1.25112,1.25137,1.25127,1.25137,1.25127,23
2010-07-02 02:01:00,2010-07-02 02:02:00,1.25112,1.25112,1.25118,1.25107,1.25127,1.25126,1.25132,1.25115,25
2010-07-02 02:02:00,2010-07-02 02:03:00,1.25112,1.25125,1.25125,1.25112,1.25126,1.25131,1.25131,1.25126,33
2010-07-02 02:03:00,2010-07-02 02:04:00,1.25125,1.25112,1.25127,1.25109,1.25131,1.25127,1.25138,1.25122,32
2010-07-02 02:04:00,2010-07-02 02:05:00,1.25112,1.25119,1.25123,1.25112,1.25127,1.25133,1.25133,1.25125,18
2010-07-02 02:05:00,2010-07-02 02:06:00,1.25119,1.25137,1.2514,1.25115,1.25133,1.25147,1.25151,1.25127,63
2010-07-02 02:06:00,2010-07-02 02:07:00,1.25137,1.25144,1.2515,1.25137,1.25147,1.25157,1.25162,1.25147,29
2010-07-02 02:07:00,2010-07-02 02:08:00,1.25144,1.25162,1.25169,1.25138,1.25157,1.2517,1.2518,1.25152,73
2010-07-02 02:08:00,2010-07-02 02:09:00,1.25162,1.25173,1.25182,1.25148,1.2517,1.25187,1.25194,1.25162,115
2010-07-02 02:09:00,2010-07-02 02:10:00,1.25173,1.25165,1.2518,1.25165,1.25187,1.25178,1.25192,1.25177,31
2010-07-02 02:10:00,2010-07-02 02:11:00,1.25165,1.25152,1.25165,1.25147,1.25178,1.25167,1.25178,1.25162,22
2010-07-02 02:11:00,2010-07-02 02:12:00,1.25152,1.2516,1.2516,1.25147,1.25167,1.25172,1.25172,1.25162,23
2010-07-02 02:12:00,2010-07-02 02:13:00,1.2516,1.25157,1.2516,1.25155,1.25172,1.25167,1.25173,1.25167,11
2010-07-02 02:13:00,2010-07-02 02:14:00,1.25157,1.2516,1.2516,1.25152,1.25167,1.25172,1.25181,1.25166,27
2010-07-02 02:14:00,2010-07-02 02:15:00,1.2516,1.25157,1.2516,1.25152,1.25172,1.2517,1.25172,1.25167,21
2010-07-02 02:15:00,2010-07-02 02:16:00,1.25157,1.25152,1.25162,1.25152,1.2517,1.25167,1.25175,1.25167,17
2010-07-02 02:16:00,2010-07-02 02:17:00,1.25152,1.25167,1.25167,1.25145,1.25167,1.25177,1.25177,1.25157,23
2010-07-02 02:17:00,2010-07-02 02:18:00,1.25167,1.25177,1.25184,1.25163,1.25177,1.25186,1.25197,1.25177,23
2010-07-02 02:18:00,2010-07-02 02:19:00,1.25177,1.25212,1.25215,1.25177,1.25186,1.25227,1.25227,1.25186,43
2010-07-02 02:19:00,2010-07-02 02:20:00,1.25212,1.25202,1.25227,1.25197,1.25227,1.25212,1.25237,1.25212,47
2010-07-02 02:20:00,2010-07-02 02:21:00,1.25202,1.25202,1.25217,1.25192,1.25212,1.2521,1.25227,1.25202,65
2010-07-02 02:21:00,2010-07-02 02:22:00,1.25202,1.25192,1.25204,1.25186,1.2521,1.25199,1.25217,1.25197,49
2010-07-02 02:22:00,2010-07-02 02:23:00,1.25192,1.25196,1.25207,1.25189,1.25199,1.25207,1.25217,1.25197,45
2010-07-02 02:23:00,2010-07-02 02:24:00,1.25196,1.25172,1.25196,1.25166,1.25207,1.2518,1.25207,1.2518,31
2010-07-02 02:24:00,2010-07-02 02:25:00,1.25172,1.25167,1.25177,1.25167,1.2518,1.25179,1.25187,1.25179,44
2010-07-02 02:25:00,2010-07-02 02:26:00,1.25167,1.25152,1.25172,1.25152,1.25179,1.25164,1.25182,1.25164,32
2010-07-02 02:26:00,2010-07-02 02:27:00,1.25152,1.25162,1.25167,1.25152,1.25164,1.25172,1.25177,1.25164,23
2010-07-02 02:27:00,2010-07-02 02:28:00,1.25162,1.25167,1.25185,1.25162,1.25172,1.25182,1.25197,1.25172,31
2010-07-02 02:28:00,2010-07-02 02:29:00,1.25167,1.25152,1.25172,1.25152,1.25182,1.25167,1.25182,1.25167,9
2010-07-02 02:29:00,2010-07-02 02:30:00,1.25152,1.2516,1.25162,1.25151,1.25167,1.25175,1.25177,1.25167,14
2010-07-02 02:30:00,2010-07-02 02:31:00,1.2516,1.25157,1.25161,1.25152,1.25175,1.25172,1.25175,1.25167,8
2010-07-02 02:31:00,2010-07-02 02:32:00,1.25157,1.25147,1.25162,1.25147,1.25172,1.25162,1.25177,1.25162,11
2010-07-02 02:32:00,2010-07-02 02:33:00,1.25147,1.25152,1.25152,1.25137,1.25162,1.25161,1.25162,1.25148,29
2010-07-02 02:33:00,2010-07-02 02:34:00,1.25152,1.25142,1.25152,1.25142,1.25161,1.25153,1.25162,1.25153,7
2010-07-02 02:34:00,2010-07-02 02:35:00,1.25142,1.25154,1.25168,1.25142,1.25153,1.25162,1.25178,1.25153,24
2010-07-02 02:35:00,2010-07-02 02:36:00,1.25154,1.2516,1.2516,1.25154,1.25162,1.25172,1.25172,1.25162,5
2010-07-02 02:36:00,2010-07-02 02:37:00,1.2516,1.25157,1.2516,1.25147,1.25172,1.25164,1.25172,1.25162,27
2010-07-02 02:37:00,2010-07-02 02:38:00,1.25157,1.25162,1.25167,1.25157,1.25164,1.25177,1.2518,1.25164,12
2010-07-02 02:38:00,2010-07-02 02:39:00,1.25162,1.25195,1.25205,1.25162,1.25177,1.25207,1.25217,1.25177,63
2010-07-02 02:39:00,2010-07-02 02:40:00,1.25195,1.25184,1.25197,1.25174,1.25207,1.25197,1.2521,1.25189,72
2010-07-02 02:40:00,2010-07-02 02:41:00,1.25184,1.25192,1.25197,1.25182,1.25197,1.25204,1.25207,1.25195,57
2010-07-02 02:41:00,2010-07-02 02:42:00,1.25192,1.25182,1.25207,1.25182,1.25204,1.25197,1.25217,1.25197,56
2010-07-02 02:42:00,2010-07-02 02:43:00,1.25182,1.25182,1.25187,1.25177,1.25197,1.2519,1.25197,1.2519,22
2010-07-02 02:43:00,2010-07-02 02:44:00,1.25182,1.25167,1.25182,1.25167,1.2519,1.2518,1.25192,1.2518,14
2010-07-02 02:44:00,2010-07-02 02:45:00,1.25167,1.25181,1.25187,1.25167,1.2518,1.25198,1.25198,1.2518,8
2010-07-02 02:45:00,2010-07-02 02:46:00,1.25181,1.25197,1.25202,1.25177,1.25198,1.25207,1.25211,1.25191,49
2010-07-02 02:46:00,2010-07-02 02:47:00,1.25197,1.25192,1.25197,1.25185,1.25207,1.25207,1.25207,1.25197,24
2010-07-02 02:47:00,2010-07-02 02:48:00,1.25192,1.25197,1.25197,1.25188,1.25207,1.25207,1.25207,1.252,19
2010-07-02 02:48:00,2010-07-02 02:49:00,1.25197,1.25176,1.25197,1.25169,1.25207,1.25187,1.25207,1.25182,32
2010-07-02 02:49:00,2010-07-02 02:50:00,1.25176,1.25187,1.25187,1.25172,1.25187,1.25197,1.25197,1.25187,13
2010-07-02 02:50:00,2010-07-02 02:51:00,1.25187,1.25182,1.25187,1.25177,1.25197,1.25192,1.25197,1.25191,20
2010-07-02 02:51:00,2010-07-02 02:52:00,1.25182,1.25187,1.25187,1.25177,1.25192,1.25197,1.25197,1.2519,12
2010-07-02 02:52:00,2010-07-02 02:53:00,1.25187,1.25187,1.25197,1.25179,1.25197,1.25202,1.25207,1.2519,31
2010-07-02 02:53:00,2010-07-02 02:54:00,1.25187,1.25197,1.25207,1.25178,1.25202,1.25212,1.25217,1.25191,78
2010-07-02 02:54:00,2010-07-02 02:55:00,1.25197,1.25193,1.25202,1.25188,1.25212,1.25202,1.25212,1.25201,25
2010-07-02 02:55:00,2010-07-02 02:56:00,1.25193,1.25199,1.25206,1.25188,1.25202,1.25212,1.25216,1.25202,33
2010-07-02 02:56:00,2010-07-02 02:57:00,1.25199,1.25187,1.25207,1.25187,1.25212,1.25202,1.25217,1.25202,37
2010-07-02 02:57:00,2010-07-02 02:58:00,1.25187,1.25199,1.25207,1.25187,1.25202,1.25216,1.25217,1.25202,16
2010-07-02 02:58:00,2010-07-02 02:59:00,1.25199,1.25197,1.25199,1.25187,1.25216,1.25207,1.25216,1.25201,16
2010-07-02 02:59:00,2010-07-02 03:00:00,1.25197,1.25192,1.25197,1.25187,1.25207,1.25204,1.25207,1.25202,13
2010-07-02 03:00:00,2010-07-02 03:01:00,1.25192,1.25167,1.25192,1.25162,1.25204,1.25177,1.25207,1.25177,36
2010-07-02 03:01:00,2010-07-02 03:02:00,1.25167,1.25152,1.25167,1.25147,1.25177,1.25167,1.25177,1.25159,56
2010-07-02 03:02:00,2010-07-02 03:03:00,1.25152,1.25145,1.25152,1.2514,1.25167,1.25155,1.25167,1.25152,31
2010-07-02 03:03:00,2010-07-02 03:04:00,1.25145,1.2514,1.25147,1.2514,1.25155,1.25153,1.25158,1.25152,22
2010-07-02 03:04:00,2010-07-02 03:05:00,1.2514,1.25145,1.25147,1.25134,1.25153,1.25159,1.2516,1.25152,8
2010-07-02 03:05:00,2010-07-02 03:06:00,1.25145,1.2514,1.25147,1.2514,1.25159,1.25154,1.2516,1.25153,18
2010-07-02 03:06:00,2010-07-02 03:07:00,1.2514,1.2514,1.25147,1.2514,1.25154,1.25155,1.25162,1.25154,33
2010-07-02 03:07:00,2010-07-02 03:08:00,1.2514,1.25147,1.25147,1.2514,1.25155,1.25162,1.25163,1.25154,7
2010-07-02 03:08:00,2010-07-02 03:09:00,1.25147,1.2514,1.25147,1.25138,1.25162,1.25151,1.25162,1.25151,24
2010-07-02 03:09:00,2010-07-02 03:10:00,1.2514,1.25147,1.25147,1.2514,1.25151,1.25161,1.25161,1.25151,12
2010-07-02 03:10:00,2010-07-02 03:11:00,1.25147,1.25139,1.25147,1.25139,1.25161,1.25154,1.25161,1.25154,11
2010-07-02 03:11:00,2010-07-02 03:12:00,1.25139,1.25143,1.25146,1.25139,1.25154,1.25156,1.25159,1.25154,10
2010-07-02 03:12:00,2010-07-02 03:13:00,1.25143,1.25146,1.25146,1.25139,1.25156,1.2516,1.2516,1.2515,14
2010-07-02 03:13:00,2010-07-02 03:14:00,1.25146,1.25129,1.25146,1.25123,1.2516,1.25144,1.2516,1.25136,37
2010-07-02 03:14:00,2010-07-02 03:15:00,1.25129,1.25136,1.25144,1.25127,1.25144,1.25151,1.25155,1.25142,29
2010-07-02 03:15:00,2010-07-02 03:16:00,1.25136,1.25141,1.25146,1.25127,1.25151,1.25156,1.25156,1.25142,21
2010-07-02 03:16:00,2010-07-02 03:17:00,1.25141,1.25137,1.25142,1.25134,1.25156,1.25144,1.25156,1.25144,10
2010-07-02 03:17:00,2010-07-02 03:18:00,1.25137,1.25129,1.25137,1.25124,1.25144,1.25135,1.2515,1.25135,16
2010-07-02 03:18:00,2010-07-02 03:19:00,1.25129,1.25137,1.25138,1.25122,1.25135,1.25151,1.25151,1.25135,28
2010-07-02 03:19:00,2010-07-02 03:20:00,1.25137,1.2513,1.25137,1.2513,1.25151,1.25158,1.25158,1.2515,5
2010-07-02 03:20:00,2010-07-02 03:21:00,1.2513,1.25127,1.25137,1.25127,1.25158,1.25142,1.25158,1.2514,23
2010-07-02 03:21:00,2010-07-02 03:22:00,1.25127,1.25127,1.25129,1.25119,1.25142,1.2514,1.25142,1.25134,19
2010-07-02 03:22:00,2010-07-02 03:23:00,1.25127,1.25123,1.25127,1.2512,1.2514,1.25138,1.25148,1.25138,5
2010-07-02 03:23:00,2010-07-02 03:24:00,1.25123,1.25117,1.25124,1.25117,1.25138,1.25132,1.25138,1.25132,30
2010-07-02 03:24:00,2010-07-02 03:25:00,1.25117,1.25122,1.25127,1.25116,1.25132,1.25133,1.25139,1.25131,17
2010-07-02 03:25:00,2010-07-02 03:26:00,1.25122,1.25132,1.25137,1.25112,1.25133,1.25147,1.25147,1.25133,19
2010-07-02 03:26:00,2010-07-02 03:27:00,1.25132,1.25132,1.25147,1.25127,1.25147,1.25147,1.25158,1.2514,42
2010-07-02 03:27:00,2010-07-02 03:28:00,1.25132,1.25127,1.25137,1.25127,1.25147,1.25142,1.25147,1.25142,24
2010-07-02 03:28:00,2010-07-02 03:29:00,1.25127,1.25127,1.25132,1.25122,1.25142,1.25142,1.25151,1.25142,9
2010-07-02 03:29:00,2010-07-02 03:30:00,1.25127,1.2512,1.25127,1.2512,1.25142,1.25133,1.25142,1.25133,4
2010-07-02 03:30:00,2010-07-02 03:31:00,1.2512,1.25119,1.25124,1.25119,1.25133,1.25133,1.25134,1.25133,5
2010-07-02 03:31:00,2010-07-02 03:32:00,1.25119,1.25129,1.25129,1.25116,1.25133,1.2514,1.25142,1.25133,10
2010-07-02 03:32:00,2010-07-02 03:33:00,1.25129,1.25139,1.25149,1.25129,1.2514,1.25152,1.25162,1.2514,65
2010-07-02 03:33:00,2010-07-02 03:34:00,1.25139,1.25139,1.25156,1.25129,1.25152,1.25152,1.25167,1.25142,28
2010-07-02 03:34:00,2010-07-02 03:35:00,1.25139,1.25142,1.25142,1.25136,1.25152,1.25152,1.25155,1.25152,12
2010-07-02 03:35:00,2010-07-02 03:36:00,1.25142,1.25149,1.25155,1.25139,1.25152,1.2516,1.25167,1.25152,32
2010-07-02 03:36:00,2010-07-02 03:37:00,1.25149,1.2514,1.25149,1.25137,1.2516,1.25152,1.25162,1.25152,27
2010-07-02 03:37:00,2010-07-02 03:38:00,1.2514,1.25137,1.25142,1.25137,1.25152,1.25152,1.25153,1.25152,13
2010-07-02 03:38:00,2010-07-02 03:39:00,1.25137,1.25137,1.25137,1.25132,1.25152,1.2515,1.25153,1.25146,7
2010-07-02 03:39:00,2010-07-02 03:40:00,1.25137,1.25147,1.25147,1.25136,1.2515,1.25156,1.25157,1.2515,21
2010-07-02 03:40:00,2010-07-02 03:41:00,1.25147,1.25137,1.25147,1.25137,1.25156,1.25152,1.25156,1.25152,34
2010-07-02 03:41:00,2010-07-02 03:42:00,1.25137,1.25143,1.25152,1.25137,1.25152,1.25157,1.25162,1.25152,34
2010-07-02 03:42:00,2010-07-02 03:43:00,1.25143,1.25142,1.2515,1.25142,1.25157,1.25156,1.25162,1.25156,17
