open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-13 07:23:00,2012-01-13 07:24:00,1.28586,1.28591,1.28598,1.28586,1.28599,1.28603,1.28613,1.28599,33
2012-01-13 07:24:00,2012-01-13 07:25:00,1.28591,1.28624,1.28625,1.28589,1.28603,1.28636,1.28638,1.286,73
2012-01-13 07:25:00,2012-01-13 07:26:00,1.28624,1.28626,1.28637,1.28621,1.28636,1.28641,1.28648,1.28635,75
2012-01-13 07:26:00,2012-01-13 07:27:00,1.28626,1.28625,1.28631,1.28607,1.28641,1.28641,1.28645,1.28621,50
2012-01-13 07:27:00,2012-01-13 07:28:00,1.28625,1.28655,1.28656,1.28612,1.28641,1.28673,1.28673,1.28625,147
2012-01-13 07:28:00,2012-01-13 07:29:00,1.28655,1.28712,1.28724,1.28653,1.28673,1.28728,1.28736,1.28668,153
2012-01-13 07:29:00,2012-01-13 07:30:00,1.28712,1.28714,1.28714,1.28689,1.28728,1.28729,1.28729,1.28699,103
2012-01-13 07:30:00,2012-01-13 07:31:00,1.28714,1.28708,1.28731,1.28698,1.28729,1.28722,1.28743,1.28713,191
2012-01-13 07:31:00,2012-01-13 07:32:00,1.28708,1.28691,1.28717,1.28675,1.28722,1.28706,1.28731,1.28689,99
2012-01-13 07:32:00,2012-01-13 07:33:00,1.28691,1.2871,1.28713,1.28684,1.28706,1.28724,1.28727,1.28697,84
2012-01-13 07:33:00,2012-01-13 07:34:00,1.2871,1.28726,1.28735,1.28705,1.28724,1.28741,1.28749,1.2872,132
2012-01-13 07:34:00,2012-01-13 07:35:00,1.28726,1.28701,1.28728,1.28697,1.28741,1.28716,1.28741,1.28712,71
2012-01-13 07:35:00,2012-01-13 07:36:00,1.28701,1.28718,1.2872,1.28696,1.28716,1.28734,1.28734,1.2871,70
2012-01-13 07:36:00,2012-01-13 07:37:00,1.28718,1.28708,1.28732,1.28708,1.28734,1.28724,1.28746,1.28723,78
2012-01-13 07:37:00,2012-01-13 07:38:00,1.28708,1.28693,1.28713,1.28691,1.28724,1.28707,1.28725,1.28703,46
2012-01-13 07:38:00,2012-01-13 07:39:00,1.28693,1.28675,1.28693,1.28666,1.28707,1.2869,1.28709,1.28681,114
2012-01-13 07:39:00,2012-01-13 07:40:00,1.28675,1.28688,1.28688,1.28667,1.2869,1.28702,1.28702,1.28679,86
2012-01-13 07:40:00,2012-01-13 07:41:00,1.28688,1.2867,1.28721,1.2867,1.28702,1.28682,1.28735,1.28681,127
2012-01-13 07:41:00,2012-01-13 07:42:00,1.2867,1.28671,1.28686,1.28668,1.28682,1.28687,1.28702,1.28682,44
2012-01-13 07:42:00,2012-01-13 07:43:00,1.28671,1.28676,1.28681,1.28654,1.28687,1.28691,1.28692,1.28668,69
2012-01-13 07:43:00,2012-01-13 07:44:00,1.28676,1.28674,1.28695,1.28659,1.28691,1.28688,1.28707,1.28675,116
2012-01-13 07:44:00,2012-01-13 07:45:00,1.28674,1.28669,1.28684,1.28652,1.28688,1.28684,1.28698,1.28665,172
2012-01-13 07:45:00,2012-01-13 07:46:00,1.28669,1.28633,1.28679,1.28628,1.28684,1.28648,1.28693,1.28643,95
2012-01-13 07:46:00,2012-01-13 07:47:00,1.28633,1.28617,1.28638,1.28609,1.28648,1.28634,1.28652,1.28625,114
2012-01-13 07:47:00,2012-01-13 07:48:00,1.28617,1.28614,1.28626,1.28609,1.28634,1.28628,1.28639,1.28622,80
2012-01-13 07:48:00,2012-01-13 07:49:00,1.28614,1.28592,1.28617,1.28578,1.28628,1.28608,1.2863,1.28594,94
2012-01-13 07:49:00,2012-01-13 07:50:00,1.28592,1.28567,1.286,1.28564,1.28608,1.28582,1.28615,1.28579,112
2012-01-13 07:50:00,2012-01-13 07:51:00,1.28567,1.28592,1.28592,1.28565,1.28582,1.28606,1.28606,1.2858,101
2012-01-13 07:51:00,2012-01-13 07:52:00,1.28592,1.28566,1.28596,1.28564,1.28606,1.28582,1.2861,1.28577,51
2012-01-13 07:52:00,2012-01-13 07:53:00,1.28566,1.2855,1.28573,1.28547,1.28582,1.28564,1.28586,1.28563,103
2012-01-13 07:53:00,2012-01-13 07:54:00,1.2855,1.28562,1.28574,1.28532,1.28564,1.28578,1.28583,1.28545,125
2012-01-13 07:54:00,2012-01-13 07:55:00,1.28562,1.28595,1.28599,1.28562,1.28578,1.2861,1.28612,1.28578,146
2012-01-13 07:55:00,2012-01-13 07:56:00,1.28595,1.28563,1.28595,1.28553,1.2861,1.28579,1.2861,1.2857,112
2012-01-13 07:56:00,2012-01-13 07:57:00,1.28563,1.28599,1.2861,1.28557,1.28579,1.28612,1.28622,1.28572,154
2012-01-13 07:57:00,2012-01-13 07:58:00,1.28599,1.28619,1.28624,1.28597,1.28612,1.28634,1.28636,1.28612,135
2012-01-13 07:58:00,2012-01-13 07:59:00,1.28619,1.28598,1.28619,1.2859,1.28634,1.28613,1.28634,1.28604,146
2012-01-13 07:59:00,2012-01-13 08:00:00,1.28598,1.28569,1.286,1.28555,1.28613,1.28583,1.28615,1.28569,123
2012-01-13 08:00:00,2012-01-13 08:01:00,1.28569,1.28519,1.28571,1.28519,1.28583,1.28531,1.28585,1.2853,83
2012-01-13 08:01:00,2012-01-13 08:02:00,1.28519,1.28456,1.28521,1.28456,1.28531,1.28471,1.28532,1.28467,179
2012-01-13 08:02:00,2012-01-13 08:03:00,1.28456,1.28447,1.28475,1.28425,1.28471,1.28462,1.28489,1.28436,160
2012-01-13 08:03:00,2012-01-13 08:04:00,1.28447,1.2846,1.2848,1.28441,1.28462,1.28474,1.28489,1.28456,155
2012-01-13 08:04:00,2012-01-13 08:05:00,1.2846,1.28459,1.28483,1.28459,1.28474,1.28476,1.28498,1.28474,129
2012-01-13 08:05:00,2012-01-13 08:06:00,1.28459,1.28419,1.28459,1.28397,1.28476,1.28434,1.28476,1.28407,163
2012-01-13 08:06:00,2012-01-13 08:07:00,1.28419,1.28437,1.28439,1.28412,1.28434,1.28452,1.28454,1.28427,122
2012-01-13 08:07:00,2012-01-13 08:08:00,1.28437,1.28457,1.28471,1.28437,1.28452,1.2847,1.28483,1.28452,157
2012-01-13 08:08:00,2012-01-13 08:09:00,1.28457,1.28487,1.28488,1.28448,1.2847,1.28502,1.28502,1.28462,174
2012-01-13 08:09:00,2012-01-13 08:10:00,1.28487,1.285,1.28525,1.28483,1.28502,1.28513,1.28537,1.28498,253
2012-01-13 08:10:00,2012-01-13 08:11:00,1.285,1.28499,1.28519,1.28498,1.28513,1.28514,1.28534,1.28513,92
2012-01-13 08:11:00,2012-01-13 08:12:00,1.28499,1.28488,1.28502,1.28476,1.28514,1.28499,1.28515,1.28489,81
2012-01-13 08:12:00,2012-01-13 08:13:00,1.28488,1.28551,1.28554,1.28476,1.28499,1.28557,1.28565,1.28491,225
2012-01-13 08:13:00,2012-01-13 08:14:00,1.28551,1.28591,1.28591,1.28547,1.28557,1.286,1.28601,1.28557,277
2012-01-13 08:14:00,2012-01-13 08:15:00,1.28591,1.2856,1.28605,1.28558,1.286,1.28573,1.28614,1.28573,195
2012-01-13 08:15:00,2012-01-13 08:16:00,1.2856,1.28561,1.28563,1.28552,1.28573,1.28577,1.28577,1.28568,78
2012-01-13 08:16:00,2012-01-13 08:17:00,1.28561,1.28601,1.28602,1.28559,1.28577,1.28616,1.28618,1.28575,197
2012-01-13 08:17:00,2012-01-13 08:18:00,1.28601,1.28623,1.28644,1.28588,1.28616,1.28638,1.28658,1.28603,168
2012-01-13 08:18:00,2012-01-13 08:19:00,1.28623,1.2865,1.2865,1.28608,1.28638,1.28662,1.28662,1.28621,119
2012-01-13 08:19:00,2012-01-13 08:20:00,1.2865,1.2865,1.28661,1.28636,1.28662,1.28664,1.28676,1.28652,154
2012-01-13 08:20:00,2012-01-13 08:21:00,1.2865,1.28642,1.28677,1.2863,1.28664,1.28657,1.28689,1.28642,211
2012-01-13 08:21:00,2012-01-13 08:22:00,1.28642,1.28668,1.28671,1.28627,1.28657,1.28684,1.28685,1.28642,197
2012-01-13 08:22:00,2012-01-13 08:23:00,1.28668,1.28639,1.28668,1.28637,1.28684,1.28652,1.28684,1.28651,101
2012-01-13 08:23:00,2012-01-13 08:24:00,1.28639,1.28627,1.28639,1.28608,1.28652,1.28642,1.28652,1.28623,145
2012-01-13 08:24:00,2012-01-13 08:25:00,1.28627,1.2863,1.28654,1.28627,1.28642,1.28646,1.28665,1.28642,117
2012-01-13 08:25:00,2012-01-13 08:26:00,1.2863,1.28598,1.2863,1.28587,1.28646,1.28615,1.28646,1.28602,148
2012-01-13 08:26:00,2012-01-13 08:27:00,1.28598,1.2859,1.28605,1.2858,1.28615,1.28605,1.28618,1.28593,97
2012-01-13 08:27:00,2012-01-13 08:28:00,1.2859,1.28636,1.28636,1.28586,1.28605,1.28648,1.28649,1.28601,113
2012-01-13 08:28:00,2012-01-13 08:29:00,1.28636,1.28641,1.2866,1.28636,1.28648,1.28656,1.28672,1.28648,128
2012-01-13 08:29:00,2012-01-13 08:30:00,1.28641,1.28628,1.28642,1.28622,1.28656,1.28642,1.28656,1.28634,68
2012-01-13 08:30:00,2012-01-13 08:31:00,1.28628,1.28599,1.28634,1.28598,1.28642,1.28612,1.28645,1.28612,112
2012-01-13 08:31:00,2012-01-13 08:32:00,1.28599,1.28594,1.28599,1.28566,1.28612,1.28607,1.28613,1.28574,102
2012-01-13 08:32:00,2012-01-13 08:33:00,1.28594,1.28627,1.28629,1.28593,1.28607,1.28642,1.28644,1.28607,183
2012-01-13 08:33:00,2012-01-13 08:34:00,1.28627,1.28599,1.28632,1.28568,1.28642,1.28613,1.28644,1.28582,180
2012-01-13 08:34:00,2012-01-13 08:35:00,1.28599,1.28623,1.28623,1.28589,1.28613,1.28634,1.28635,1.28603,94
2012-01-13 08:35:00,2012-01-13 08:36:00,1.28623,1.28617,1.28634,1.28612,1.28634,1.28631,1.28648,1.28625,72
2012-01-13 08:36:00,2012-01-13 08:37:00,1.28617,1.28544,1.28617,1.28539,1.28631,1.2855,1.28631,1.28549,147
2012-01-13 08:37:00,2012-01-13 08:38:00,1.28544,1.2849,1.28559,1.28488,1.2855,1.28503,1.28573,1.28498,136
2012-01-13 08:38:00,2012-01-13 08:39:00,1.2849,1.28526,1.28531,1.2849,1.28503,1.28542,1.28546,1.28502,116
2012-01-13 08:39:00,2012-01-13 08:40:00,1.28526,1.2853,1.28536,1.28516,1.28542,1.28546,1.28549,1.2853,120
2012-01-13 08:40:00,2012-01-13 08:41:00,1.2853,1.28493,1.2854,1.2849,1.28546,1.28504,1.28554,1.285,97
2012-01-13 08:41:00,2012-01-13 08:42:00,1.28493,1.28461,1.28512,1.28457,1.28504,1.28476,1.28525,1.28471,143
2012-01-13 08:42:00,2012-01-13 08:43:00,1.28461,1.28478,1.28478,1.28451,1.28476,1.28493,1.28493,1.28465,150
2012-01-13 08:43:00,2012-01-13 08:44:00,1.28478,1.28467,1.28478,1.28454,1.28493,1.28483,1.28493,1.28468,128
2012-01-13 08:44:00,2012-01-13 08:45:00,1.28467,1.28506,1.28507,1.28467,1.28483,1.28519,1.28522,1.28483,206
2012-01-13 08:45:00,2012-01-13 08:46:00,1.28506,1.28533,1.28533,1.28502,1.28519,1.28547,1.28547,1.28517,230
2012-01-13 08:46:00,2012-01-13 08:47:00,1.28533,1.28524,1.28543,1.28522,1.28547,1.28539,1.28555,1.28536,73
2012-01-13 08:47:00,2012-01-13 08:48:00,1.28524,1.28481,1.28525,1.28457,1.28539,1.28497,1.28539,1.2847,188
2012-01-13 08:48:00,2012-01-13 08:49:00,1.28481,1.28451,1.28482,1.2845,1.28497,1.28465,1.28497,1.28461,91
2012-01-13 08:49:00,2012-01-13 08:50:00,1.28451,1.28467,1.28467,1.2842,1.28465,1.28477,1.28477,1.28429,175
2012-01-13 08:50:00,2012-01-13 08:51:00,1.28467,1.28471,1.28481,1.28454,1.28477,1.28486,1.28495,1.28465,170
2012-01-13 08:51:00,2012-01-13 08:52:00,1.28471,1.28442,1.28475,1.28438,1.28486,1.28457,1.28489,1.28452,123
2012-01-13 08:52:00,2012-01-13 08:53:00,1.28442,1.28445,1.28446,1.28437,1.28457,1.28461,1.28461,1.28452,56
2012-01-13 08:53:00,2012-01-13 08:54:00,1.28445,1.28527,1.28542,1.28444,1.28461,1.28542,1.28557,1.28459,194
2012-01-13 08:54:00,2012-01-13 08:55:00,1.28527,1.28581,1.28581,1.28517,1.28542,1.28592,1.28592,1.28531,208
2012-01-13 08:55:00,2012-01-13 08:56:00,1.28581,1.28609,1.2863,1.28565,1.28592,1.28623,1.28636,1.28577,323
2012-01-13 08:56:00,2012-01-13 08:57:00,1.28609,1.28571,1.28609,1.2854,1.28623,1.28584,1.28623,1.28551,183
2012-01-13 08:57:00,2012-01-13 08:58:00,1.28571,1.2856,1.28571,1.28532,1.28584,1.28576,1.28584,1.28542,127
2012-01-13 08:58:00,2012-01-13 08:59:00,1.2856,1.2848,1.28563,1.28479,1.28576,1.28488,1.28577,1.28488,107
2012-01-13 08:59:00,2012-01-13 09:00:00,1.2848,1.2838,1.2848,1.28358,1.28488,1.28391,1.28494,1.28372,273
2012-01-13 09:00:00,2012-01-13 09:01:00,1.2838,1.28346,1.28398,1.28336,1.28391,1.2836,1.28413,1.28351,190
2012-01-13 09:01:00,2012-01-13 09:02:00,1.28346,1.28358,1.28367,1.28325,1.2836,1.28373,1.2838,1.28335,194
2012-01-13 09:02:00,2012-01-13 09:03:00,1.28358,1.2839,1.28391,1.28336,1.28373,1.284,1.284,1.28348,238
2012-01-13 09:03:00,2012-01-13 09:04:00,1.2839,1.28379,1.28405,1.28371,1.284,1.28392,1.28417,1.28383,170
2012-01-13 09:04:00,2012-01-13 09:05:00,1.28379,1.28377,1.28387,1.28351,1.28392,1.28389,1.28398,1.28361,163
2012-01-13 09:05:00,2012-01-13 09:06:00,1.28377,1.28391,1.28416,1.28377,1.28389,1.28406,1.28429,1.28389,228
2012-01-13 09:06:00,2012-01-13 09:07:00,1.28391,1.28397,1.28412,1.28373,1.28406,1.28413,1.28425,1.28387,206
2012-01-13 09:07:00,2012-01-13 09:08:00,1.28397,1.28331,1.28417,1.28331,1.28413,1.28347,1.2843,1.28345,213
2012-01-13 09:08:00,2012-01-13 09:09:00,1.28331,1.2837,1.28378,1.2833,1.28347,1.28386,1.2839,1.28343,135
2012-01-13 09:09:00,2012-01-13 09:10:00,1.2837,1.28387,1.28389,1.28345,1.28386,1.28402,1.28402,1.28362,165
2012-01-13 09:10:00,2012-01-13 09:11:00,1.28387,1.28422,1.28427,1.28377,1.28402,1.28437,1.28439,1.28392,194
2012-01-13 09:11:00,2012-01-13 09:12:00,1.28422,1.28394,1.28423,1.2839,1.28437,1.28405,1.28437,1.28404,102
2012-01-13 09:12:00,2012-01-13 09:13:00,1.28394,1.28408,1.28432,1.28381,1.28405,1.2842,1.28443,1.28396,146
2012-01-13 09:13:00,2012-01-13 09:14:00,1.28408,1.28399,1.28416,1.28395,1.2842,1.28414,1.28429,1.28409,115
2012-01-13 09:14:00,2012-01-13 09:15:00,1.28399,1.28378,1.284,1.28362,1.28414,1.28393,1.28414,1.28376,142
2012-01-13 09:15:00,2012-01-13 09:16:00,1.28378,1.28362,1.28381,1.28358,1.28393,1.28377,1.28393,1.28372,134
2012-01-13 09:16:00,2012-01-13 09:17:00,1.28362,1.28345,1.28372,1.28345,1.28377,1.2836,1.28385,1.2836,73
2012-01-13 09:17:00,2012-01-13 09:18:00,1.28345,1.2827,1.28345,1.28262,1.2836,1.28285,1.2836,1.28275,182
2012-01-13 09:18:00,2012-01-13 09:19:00,1.2827,1.28326,1.28328,1.28261,1.28285,1.28339,1.28343,1.28275,161
2012-01-13 09:19:00,2012-01-13 09:20:00,1.28326,1.28317,1.28339,1.28305,1.28339,1.28332,1.28352,1.28318,101
2012-01-13 09:20:00,2012-01-13 09:21:00,1.28317,1.28346,1.28356,1.28317,1.28332,1.28362,1.28369,1.28332,116
2012-01-13 09:21:00,2012-01-13 09:22:00,1.28346,1.28368,1.28374,1.28341,1.28362,1.28385,1.28387,1.28356,156
2012-01-13 09:22:00,2012-01-13 09:23:00,1.28368,1.28335,1.28374,1.28332,1.28385,1.28352,1.28388,1.28345,135
2012-01-13 09:23:00,2012-01-13 09:24:00,1.28335,1.28353,1.2837,1.28318,1.28352,1.28366,1.28384,1.28333,124
2012-01-13 09:24:00,2012-01-13 09:25:00,1.28353,1.28342,1.28369,1.28336,1.28366,1.28358,1.28382,1.28348,154
2012-01-13 09:25:00,2012-01-13 09:26:00,1.28342,1.28323,1.28369,1.28309,1.28358,1.28338,1.2838,1.28322,207
2012-01-13 09:26:00,2012-01-13 09:27:00,1.28323,1.28325,1.28353,1.28319,1.28338,1.28339,1.28366,1.28335,168
2012-01-13 09:27:00,2012-01-13 09:28:00,1.28325,1.28261,1.28325,1.28234,1.28339,1.28274,1.28339,1.28248,260
2012-01-13 09:28:00,2012-01-13 09:29:00,1.28261,1.28294,1.28296,1.28249,1.28274,1.28307,1.2831,1.28262,139
2012-01-13 09:29:00,2012-01-13 09:30:00,1.28294,1.28334,1.2834,1.2828,1.28307,1.28348,1.28351,1.28294,209
2012-01-13 09:30:00,2012-01-13 09:31:00,1.28334,1.28321,1.28364,1.28319,1.28348,1.28335,1.28375,1.28332,129
2012-01-13 09:31:00,2012-01-13 09:32:00,1.28321,1.28221,1.28325,1.28218,1.28335,1.28236,1.28339,1.28232,147
2012-01-13 09:32:00,2012-01-13 09:33:00,1.28221,1.28227,1.28269,1.28218,1.28236,1.28239,1.28279,1.28232,222
2012-01-13 09:33:00,2012-01-13 09:34:00,1.28227,1.28239,1.28255,1.28221,1.28239,1.2825,1.28267,1.28231,141
2012-01-13 09:34:00,2012-01-13 09:35:00,1.28239,1.28216,1.28262,1.28213,1.2825,1.28229,1.28275,1.28226,161
2012-01-13 09:35:00,2012-01-13 09:36:00,1.28216,1.28139,1.28216,1.2813,1.28229,1.28151,1.28229,1.28139,241
2012-01-13 09:36:00,2012-01-13 09:37:00,1.28139,1.28172,1.28184,1.28128,1.28151,1.28187,1.28198,1.28132,209
2012-01-13 09:37:00,2012-01-13 09:38:00,1.28172,1.28191,1.28199,1.2817,1.28187,1.28205,1.28212,1.28184,151
2012-01-13 09:38:00,2012-01-13 09:39:00,1.28191,1.28225,1.28227,1.28158,1.28205,1.28239,1.28239,1.28173,226
2012-01-13 09:39:00,2012-01-13 09:40:00,1.28225,1.28233,1.2824,1.28214,1.28239,1.28248,1.28254,1.2823,116
2012-01-13 09:40:00,2012-01-13 09:41:00,1.28233,1.28228,1.28247,1.28225,1.28248,1.28244,1.2826,1.2824,149
2012-01-13 09:41:00,2012-01-13 09:42:00,1.28228,1.28248,1.28254,1.2822,1.28244,1.28263,1.28268,1.28235,133
2012-01-13 09:42:00,2012-01-13 09:43:00,1.28248,1.28171,1.28252,1.28152,1.28263,1.28185,1.28265,1.28166,208
2012-01-13 09:43:00,2012-01-13 09:44:00,1.28171,1.28164,1.28217,1.2816,1.28185,1.28176,1.28229,1.28175,155
2012-01-13 09:44:00,2012-01-13 09:45:00,1.28164,1.28122,1.28179,1.28122,1.28176,1.28135,1.28192,1.28134,102
2012-01-13 09:45:00,2012-01-13 09:46:00,1.28122,1.28194,1.28204,1.28121,1.28135,1.28208,1.28212,1.28135,203
2012-01-13 09:46:00,2012-01-13 09:47:00,1.28194,1.28172,1.2821,1.28166,1.28208,1.28188,1.28223,1.28183,149
2012-01-13 09:47:00,2012-01-13 09:48:00,1.28172,1.28165,1.28195,1.28152,1.28188,1.28179,1.2821,1.28163,106
2012-01-13 09:48:00,2012-01-13 09:49:00,1.28165,1.282,1.28201,1.28158,1.28179,1.28213,1.28213,1.28173,182
2012-01-13 09:49:00,2012-01-13 09:50:00,1.282,1.28253,1.28254,1.2819,1.28213,1.28268,1.28268,1.28207,204
2012-01-13 09:50:00,2012-01-13 09:51:00,1.28253,1.28259,1.28266,1.28235,1.28268,1.28275,1.28278,1.28251,156
2012-01-13 09:51:00,2012-01-13 09:52:00,1.28259,1.2827,1.28285,1.28259,1.28275,1.28284,1.28298,1.28274,95
2012-01-13 09:52:00,2012-01-13 09:53:00,1.2827,1.28275,1.28296,1.28267,1.28284,1.28291,1.2831,1.2828,125
2012-01-13 09:53:00,2012-01-13 09:54:00,1.28275,1.2829,1.28297,1.28256,1.28291,1.28306,1.28312,1.28269,148
2012-01-13 09:54:00,2012-01-13 09:55:00,1.2829,1.28283,1.28291,1.28266,1.28306,1.28298,1.28306,1.2828,104
2012-01-13 09:55:00,2012-01-13 09:56:00,1.28283,1.28252,1.28283,1.2825,1.28298,1.28265,1.28298,1.28263,66
2012-01-13 09:56:00,2012-01-13 09:57:00,1.28252,1.28263,1.28284,1.28252,1.28265,1.28277,1.28296,1.28265,130
2012-01-13 09:57:00,2012-01-13 09:58:00,1.28263,1.2832,1.28324,1.28262,1.28277,1.28332,1.28339,1.28277,115
2012-01-13 09:58:00,2012-01-13 09:59:00,1.2832,1.28292,1.2832,1.28282,1.28332,1.28307,1.28334,1.28296,74
2012-01-13 09:59:00,2012-01-13 10:00:00,1.28292,1.28351,1.2838,1.28287,1.28307,1.28366,1.2839,1.28303,232
2012-01-13 10:00:00,2012-01-13 10:01:00,1.28351,1.28351,1.28372,1.28348,1.28366,1.28366,1.28387,1.28363,85
2012-01-13 10:01:00,2012-01-13 10:02:00,1.28351,1.28349,1.28365,1.28331,1.28366,1.28363,1.28379,1.28348,141
2012-01-13 10:02:00,2012-01-13 10:03:00,1.28349,1.28333,1.28352,1.2833,1.28363,1.28347,1.28365,1.28344,111
2012-01-13 10:03:00,2012-01-13 10:04:00,1.28333,1.28337,1.28354,1.2832,1.28347,1.28351,1.28366,1.28331,139
2012-01-13 10:04:00,2012-01-13 10:05:00,1.28337,1.283,1.28345,1.283,1.28351,1.28309,1.28359,1.28309,125
2012-01-13 10:05:00,2012-01-13 10:06:00,1.283,1.28324,1.28349,1.28294,1.28309,1.28339,1.28362,1.283,129
2012-01-13 10:06:00,2012-01-13 10:07:00,1.28324,1.28326,1.28332,1.28309,1.28339,1.28341,1.28344,1.28324,116
2012-01-13 10:07:00,2012-01-13 10:08:00,1.28326,1.28321,1.28334,1.28304,1.28341,1.28333,1.28347,1.28319,112
2012-01-13 10:08:00,2012-01-13 10:09:00,1.28321,1.28297,1.28323,1.28288,1.28333,1.2831,1.28336,1.28303,86
2012-01-13 10:09:00,2012-01-13 10:10:00,1.28297,1.28274,1.28297,1.28246,1.2831,1.28287,1.28311,1.28259,158
2012-01-13 10:10:00,2012-01-13 10:11:00,1.28274,1.28258,1.28281,1.28242,1.28287,1.28274,1.28295,1.28256,192
2012-01-13 10:11:00,2012-01-13 10:12:00,1.28258,1.28286,1.28308,1.28256,1.28274,1.28303,1.28311,1.28271,311
2012-01-13 10:12:00,2012-01-13 10:13:00,1.28286,1.28296,1.2831,1.28286,1.28303,1.28312,1.28324,1.28299,139
2012-01-13 10:13:00,2012-01-13 10:14:00,1.28296,1.28287,1.28301,1.28284,1.28312,1.28302,1.28316,1.283,104
2012-01-13 10:14:00,2012-01-13 10:15:00,1.28287,1.28296,1.28338,1.28287,1.28302,1.28309,1.28349,1.28302,181
2012-01-13 10:15:00,2012-01-13 10:16:00,1.28296,1.28315,1.28323,1.28293,1.28309,1.28329,1.28338,1.28308,116
2012-01-13 10:16:00,2012-01-13 10:17:00,1.28315,1.28359,1.28365,1.28315,1.28329,1.28374,1.28379,1.28329,160
2012-01-13 10:17:00,2012-01-13 10:18:00,1.28359,1.28375,1.2838,1.28357,1.28374,1.28391,1.28395,1.28374,111
2012-01-13 10:18:00,2012-01-13 10:19:00,1.28375,1.28356,1.28375,1.28342,1.28391,1.28372,1.28391,1.28355,149
2012-01-13 10:19:00,2012-01-13 10:20:00,1.28356,1.28408,1.28432,1.28356,1.28372,1.28422,1.28439,1.28372,250
2012-01-13 10:20:00,2012-01-13 10:21:00,1.28408,1.28392,1.28424,1.28384,1.28422,1.28405,1.28439,1.28398,190
2012-01-13 10:21:00,2012-01-13 10:22:00,1.28392,1.28136,1.28401,1.28136,1.28405,1.28151,1.28414,1.28151,366
2012-01-13 10:22:00,2012-01-13 10:23:00,1.28136,1.28025,1.28219,1.28025,1.28151,1.28045,1.28234,1.28035,341
2012-01-13 10:23:00,2012-01-13 10:24:00,1.28025,1.27931,1.28088,1.27882,1.28045,1.27949,1.28104,1.27893,386
2012-01-13 10:24:00,2012-01-13 10:25:00,1.27931,1.2808,1.28154,1.27931,1.27949,1.28096,1.28169,1.27949,470
2012-01-13 10:25:00,2012-01-13 10:26:00,1.2808,1.28077,1.28108,1.28004,1.28096,1.28094,1.28123,1.28021,312
2012-01-13 10:26:00,2012-01-13 10:27:00,1.28077,1.2811,1.28111,1.28027,1.28094,1.28123,1.28123,1.28044,231
2012-01-13 10:27:00,2012-01-13 10:28:00,1.2811,1.28168,1.28175,1.28104,1.28123,1.28184,1.28188,1.28121,361
2012-01-13 10:28:00,2012-01-13 10:29:00,1.28168,1.28108,1.28169,1.28059,1.28184,1.2812,1.28184,1.28071,264
2012-01-13 10:29:00,2012-01-13 10:30:00,1.28108,1.28171,1.28177,1.28091,1.2812,1.28187,1.2819,1.28105,191
2012-01-13 10:30:00,2012-01-13 10:31:00,1.28171,1.28165,1.28218,1.28149,1.28187,1.28182,1.28229,1.28161,259
2012-01-13 10:31:00,2012-01-13 10:32:00,1.28165,1.28095,1.28196,1.28093,1.28182,1.2811,1.28208,1.28106,234
2012-01-13 10:32:00,2012-01-13 10:33:00,1.28095,1.28067,1.28095,1.28014,1.2811,1.28079,1.2811,1.28024,244
2012-01-13 10:33:00,2012-01-13 10:34:00,1.28067,1.27961,1.28099,1.27961,1.28079,1.27972,1.28107,1.27971,269
2012-01-13 10:34:00,2012-01-13 10:35:00,1.27961,1.28033,1.28035,1.27946,1.27972,1.28046,1.28047,1.27957,277
2012-01-13 10:35:00,2012-01-13 10:36:00,1.28033,1.28008,1.28067,1.27941,1.28046,1.28022,1.28078,1.27955,285
2012-01-13 10:36:00,2012-01-13 10:37:00,1.28008,1.2792,1.28011,1.27917,1.28022,1.27935,1.28024,1.27929,198
2012-01-13 10:37:00,2012-01-13 10:38:00,1.2792,1.27993,1.28003,1.2792,1.27935,1.28005,1.28016,1.27935,303
2012-01-13 10:38:00,2012-01-13 10:39:00,1.27993,1.27991,1.28012,1.27987,1.28005,1.28005,1.28025,1.28002,215
2012-01-13 10:39:00,2012-01-13 10:40:00,1.27991,1.27958,1.28002,1.27936,1.28005,1.27972,1.28015,1.27949,226
2012-01-13 10:40:00,2012-01-13 10:41:00,1.27958,1.27909,1.27958,1.27858,1.27972,1.27923,1.27972,1.27865,287
2012-01-13 10:41:00,2012-01-13 10:42:00,1.27909,1.27925,1.27933,1.27904,1.27923,1.27939,1.27948,1.2792,215
2012-01-13 10:42:00,2012-01-13 10:43:00,1.27925,1.2781,1.27926,1.27797,1.27939,1.27823,1.27941,1.27813,209
2012-01-13 10:43:00,2012-01-13 10:44:00,1.2781,1.27824,1.27873,1.27809,1.27823,1.27839,1.27883,1.27822,227
2012-01-13 10:44:00,2012-01-13 10:45:00,1.27824,1.27745,1.27824,1.2774,1.27839,1.27755,1.27839,1.27755,287
2012-01-13 10:45:00,2012-01-13 10:46:00,1.27745,1.27803,1.27836,1.27745,1.27755,1.27819,1.27848,1.27755,298
2012-01-13 10:46:00,2012-01-13 10:47:00,1.27803,1.27814,1.27835,1.2777,1.27819,1.27829,1.27847,1.27783,257
2012-01-13 10:47:00,2012-01-13 10:48:00,1.27814,1.27889,1.27898,1.27811,1.27829,1.27903,1.27903,1.27828,273
