open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-08 11:57:00,2013-02-08 11:58:00,1.34142,1.34144,1.34145,1.34111,1.34154,1.34158,1.34158,1.34124,80
2013-02-08 11:58:00,2013-02-08 11:59:00,1.34144,1.34117,1.34146,1.34102,1.34158,1.3413,1.34158,1.34117,80
2013-02-08 11:59:00,2013-02-08 12:00:00,1.34117,1.34097,1.34125,1.34094,1.3413,1.34111,1.34138,1.34109,90
2013-02-08 12:00:00,2013-02-08 12:01:00,1.34097,1.3408,1.34113,1.34071,1.34111,1.34093,1.34126,1.34084,128
2013-02-08 12:01:00,2013-02-08 12:02:00,1.3408,1.34112,1.34113,1.34079,1.34093,1.34125,1.34127,1.3409,120
2013-02-08 12:02:00,2013-02-08 12:03:00,1.34112,1.34155,1.34172,1.34112,1.34125,1.34168,1.34185,1.34125,169
2013-02-08 12:03:00,2013-02-08 12:04:00,1.34155,1.34154,1.3417,1.34154,1.34168,1.34167,1.34183,1.34167,82
2013-02-08 12:04:00,2013-02-08 12:05:00,1.34154,1.34154,1.3417,1.34154,1.34167,1.34169,1.34183,1.34167,53
2013-02-08 12:05:00,2013-02-08 12:06:00,1.34154,1.34178,1.3418,1.34153,1.34169,1.34193,1.34193,1.34168,60
2013-02-08 12:06:00,2013-02-08 12:07:00,1.34178,1.34207,1.34218,1.34178,1.34193,1.34216,1.34231,1.34191,175
2013-02-08 12:07:00,2013-02-08 12:08:00,1.34207,1.34211,1.34218,1.34179,1.34216,1.34223,1.3423,1.34194,143
2013-02-08 12:08:00,2013-02-08 12:09:00,1.34211,1.34206,1.34226,1.34203,1.34223,1.3422,1.34238,1.34217,92
2013-02-08 12:09:00,2013-02-08 12:10:00,1.34206,1.34185,1.34206,1.34185,1.3422,1.342,1.3422,1.34199,93
2013-02-08 12:10:00,2013-02-08 12:11:00,1.34185,1.34145,1.34189,1.3414,1.342,1.3416,1.34202,1.34155,119
2013-02-08 12:11:00,2013-02-08 12:12:00,1.34145,1.3414,1.34145,1.3413,1.3416,1.34153,1.3416,1.34143,52
2013-02-08 12:12:00,2013-02-08 12:13:00,1.3414,1.34146,1.34146,1.34125,1.34153,1.34159,1.3416,1.34137,75
2013-02-08 12:13:00,2013-02-08 12:14:00,1.34146,1.34122,1.34146,1.34104,1.34159,1.34137,1.34159,1.34117,81
2013-02-08 12:14:00,2013-02-08 12:15:00,1.34122,1.34155,1.34156,1.34122,1.34137,1.34168,1.3417,1.34137,49
2013-02-08 12:15:00,2013-02-08 12:16:00,1.34155,1.34141,1.34164,1.34141,1.34168,1.34156,1.34178,1.34156,86
2013-02-08 12:16:00,2013-02-08 12:17:00,1.34141,1.34165,1.34167,1.34134,1.34156,1.34178,1.3418,1.34149,49
2013-02-08 12:17:00,2013-02-08 12:18:00,1.34165,1.34153,1.34177,1.34153,1.34178,1.34167,1.3419,1.34167,50
2013-02-08 12:18:00,2013-02-08 12:19:00,1.34153,1.34117,1.34153,1.34111,1.34167,1.34131,1.34167,1.34122,90
2013-02-08 12:19:00,2013-02-08 12:20:00,1.34117,1.34124,1.34125,1.34111,1.34131,1.34138,1.34138,1.34125,51
2013-02-08 12:20:00,2013-02-08 12:21:00,1.34124,1.34125,1.34148,1.34117,1.34138,1.34135,1.34161,1.34129,80
2013-02-08 12:21:00,2013-02-08 12:22:00,1.34125,1.34133,1.34141,1.34121,1.34135,1.34145,1.34153,1.34135,60
2013-02-08 12:22:00,2013-02-08 12:23:00,1.34133,1.34111,1.34133,1.34111,1.34145,1.34126,1.34145,1.34124,51
2013-02-08 12:23:00,2013-02-08 12:24:00,1.34111,1.34115,1.34117,1.34101,1.34126,1.34127,1.34128,1.34114,43
2013-02-08 12:24:00,2013-02-08 12:25:00,1.34115,1.34109,1.34115,1.34103,1.34127,1.34125,1.34127,1.34115,37
2013-02-08 12:25:00,2013-02-08 12:26:00,1.34109,1.34072,1.34115,1.34072,1.34125,1.34083,1.34125,1.34083,74
2013-02-08 12:26:00,2013-02-08 12:27:00,1.34072,1.34041,1.34076,1.34034,1.34083,1.34056,1.34087,1.34047,173
2013-02-08 12:27:00,2013-02-08 12:28:00,1.34041,1.34053,1.34067,1.34036,1.34056,1.34067,1.34079,1.34051,151
2013-02-08 12:28:00,2013-02-08 12:29:00,1.34053,1.34061,1.34072,1.34049,1.34067,1.34076,1.34084,1.34063,79
2013-02-08 12:29:00,2013-02-08 12:30:00,1.34061,1.34047,1.34063,1.34032,1.34076,1.3406,1.34076,1.34046,113
2013-02-08 12:30:00,2013-02-08 12:31:00,1.34047,1.34033,1.34047,1.34031,1.3406,1.34048,1.34061,1.34043,56
2013-02-08 12:31:00,2013-02-08 12:32:00,1.34033,1.34,1.34033,1.33999,1.34048,1.34013,1.34048,1.34012,127
2013-02-08 12:32:00,2013-02-08 12:33:00,1.34,1.34016,1.34019,1.3398,1.34013,1.34029,1.34031,1.33995,127
2013-02-08 12:33:00,2013-02-08 12:34:00,1.34016,1.34033,1.34044,1.34015,1.34029,1.34047,1.34057,1.34029,92
2013-02-08 12:34:00,2013-02-08 12:35:00,1.34033,1.34034,1.34048,1.34032,1.34047,1.34048,1.34061,1.34047,98
2013-02-08 12:35:00,2013-02-08 12:36:00,1.34034,1.34034,1.34044,1.34024,1.34048,1.34049,1.34057,1.34039,85
2013-02-08 12:36:00,2013-02-08 12:37:00,1.34034,1.34012,1.34034,1.34011,1.34049,1.34025,1.34049,1.34025,58
2013-02-08 12:37:00,2013-02-08 12:38:00,1.34012,1.33995,1.34013,1.3398,1.34025,1.34007,1.34025,1.33992,208
2013-02-08 12:38:00,2013-02-08 12:39:00,1.33995,1.33989,1.34014,1.33979,1.34007,1.34004,1.34026,1.33994,164
2013-02-08 12:39:00,2013-02-08 12:40:00,1.33989,1.33993,1.34004,1.33982,1.34004,1.34006,1.34016,1.33996,138
2013-02-08 12:40:00,2013-02-08 12:41:00,1.33993,1.34001,1.34022,1.33993,1.34006,1.34014,1.34034,1.34006,122
2013-02-08 12:41:00,2013-02-08 12:42:00,1.34001,1.34009,1.34016,1.34001,1.34014,1.34022,1.34026,1.34014,45
2013-02-08 12:42:00,2013-02-08 12:43:00,1.34009,1.33981,1.34009,1.3398,1.34022,1.33994,1.34022,1.33994,111
2013-02-08 12:43:00,2013-02-08 12:44:00,1.33981,1.33957,1.33987,1.33957,1.33994,1.3397,1.33999,1.3397,100
2013-02-08 12:44:00,2013-02-08 12:45:00,1.33957,1.33915,1.3396,1.33873,1.3397,1.33928,1.33973,1.33885,301
2013-02-08 12:45:00,2013-02-08 12:46:00,1.33915,1.33911,1.33937,1.33909,1.33928,1.33926,1.33949,1.33923,188
2013-02-08 12:46:00,2013-02-08 12:47:00,1.33911,1.33923,1.33925,1.33884,1.33926,1.33938,1.33938,1.33899,132
2013-02-08 12:47:00,2013-02-08 12:48:00,1.33923,1.33885,1.33923,1.33863,1.33938,1.33899,1.33938,1.33877,181
2013-02-08 12:48:00,2013-02-08 12:49:00,1.33885,1.33829,1.33885,1.33826,1.33899,1.33845,1.33899,1.3384,169
2013-02-08 12:49:00,2013-02-08 12:50:00,1.33829,1.33757,1.33833,1.33743,1.33845,1.3377,1.33849,1.33756,348
2013-02-08 12:50:00,2013-02-08 12:51:00,1.33757,1.33791,1.33805,1.33757,1.3377,1.33804,1.33818,1.3377,129
2013-02-08 12:51:00,2013-02-08 12:52:00,1.33791,1.33827,1.3383,1.3379,1.33804,1.33839,1.3384,1.33804,120
2013-02-08 12:52:00,2013-02-08 12:53:00,1.33827,1.33813,1.33834,1.33782,1.33839,1.33827,1.33841,1.33796,129
2013-02-08 12:53:00,2013-02-08 12:54:00,1.33813,1.33838,1.3384,1.3381,1.33827,1.33851,1.33851,1.33823,72
2013-02-08 12:54:00,2013-02-08 12:55:00,1.33838,1.33867,1.33869,1.33838,1.33851,1.33882,1.33882,1.33851,89
2013-02-08 12:55:00,2013-02-08 12:56:00,1.33867,1.33833,1.33867,1.33817,1.33882,1.33844,1.33882,1.33832,103
2013-02-08 12:56:00,2013-02-08 12:57:00,1.33833,1.33856,1.33857,1.33826,1.33844,1.33868,1.33869,1.33838,76
2013-02-08 12:57:00,2013-02-08 12:58:00,1.33856,1.33863,1.33875,1.33842,1.33868,1.33878,1.33888,1.33856,58
2013-02-08 12:58:00,2013-02-08 12:59:00,1.33863,1.33865,1.33883,1.33858,1.33878,1.33878,1.33894,1.33871,145
2013-02-08 12:59:00,2013-02-08 13:00:00,1.33865,1.33828,1.33875,1.33814,1.33878,1.33833,1.33887,1.33828,199
2013-02-08 13:00:00,2013-02-08 13:01:00,1.33828,1.3382,1.33828,1.33774,1.33833,1.33833,1.33842,1.33789,222
2013-02-08 13:01:00,2013-02-08 13:02:00,1.3382,1.33802,1.3382,1.33772,1.33833,1.33814,1.33833,1.33785,187
2013-02-08 13:02:00,2013-02-08 13:03:00,1.33802,1.33832,1.33837,1.33777,1.33814,1.33845,1.33849,1.3379,163
2013-02-08 13:03:00,2013-02-08 13:04:00,1.33832,1.33809,1.33836,1.33809,1.33845,1.33822,1.33849,1.33822,121
2013-02-08 13:04:00,2013-02-08 13:05:00,1.33809,1.33804,1.33814,1.33777,1.33822,1.33817,1.33828,1.33791,141
2013-02-08 13:05:00,2013-02-08 13:06:00,1.33804,1.33816,1.33818,1.33784,1.33817,1.33828,1.33832,1.33793,96
2013-02-08 13:06:00,2013-02-08 13:07:00,1.33816,1.33824,1.3386,1.33814,1.33828,1.33839,1.33872,1.33828,165
2013-02-08 13:07:00,2013-02-08 13:08:00,1.33824,1.33854,1.33862,1.33824,1.33839,1.33868,1.33873,1.33838,112
2013-02-08 13:08:00,2013-02-08 13:09:00,1.33854,1.3382,1.33864,1.33811,1.33868,1.33833,1.33879,1.33824,128
2013-02-08 13:09:00,2013-02-08 13:10:00,1.3382,1.33816,1.33825,1.33785,1.33833,1.3383,1.33837,1.33798,110
2013-02-08 13:10:00,2013-02-08 13:11:00,1.33816,1.33832,1.33833,1.33812,1.3383,1.33846,1.33846,1.33823,92
2013-02-08 13:11:00,2013-02-08 13:12:00,1.33832,1.33781,1.33836,1.3378,1.33846,1.33793,1.33849,1.33793,129
2013-02-08 13:12:00,2013-02-08 13:13:00,1.33781,1.33761,1.33786,1.33747,1.33793,1.33776,1.33798,1.33762,169
2013-02-08 13:13:00,2013-02-08 13:14:00,1.33761,1.33733,1.33794,1.33729,1.33776,1.33744,1.33808,1.33743,167
2013-02-08 13:14:00,2013-02-08 13:15:00,1.33733,1.33711,1.33759,1.33704,1.33744,1.33724,1.3377,1.33718,241
2013-02-08 13:15:00,2013-02-08 13:16:00,1.33711,1.33724,1.33738,1.33711,1.33724,1.33737,1.3375,1.33724,156
2013-02-08 13:16:00,2013-02-08 13:17:00,1.33724,1.33661,1.33727,1.33626,1.33737,1.33671,1.33739,1.33637,301
2013-02-08 13:17:00,2013-02-08 13:18:00,1.33661,1.33677,1.33677,1.33612,1.33671,1.3369,1.3369,1.33627,194
2013-02-08 13:18:00,2013-02-08 13:19:00,1.33677,1.33658,1.33677,1.33653,1.3369,1.33672,1.33691,1.33668,100
2013-02-08 13:19:00,2013-02-08 13:20:00,1.33658,1.33676,1.33682,1.33647,1.33672,1.33685,1.33695,1.33661,139
2013-02-08 13:20:00,2013-02-08 13:21:00,1.33676,1.3366,1.3369,1.33659,1.33685,1.33674,1.33702,1.33673,111
2013-02-08 13:21:00,2013-02-08 13:22:00,1.3366,1.33634,1.3366,1.33596,1.33674,1.33648,1.33674,1.33606,181
2013-02-08 13:22:00,2013-02-08 13:23:00,1.33634,1.33633,1.33644,1.33628,1.33648,1.33646,1.33657,1.33642,100
2013-02-08 13:23:00,2013-02-08 13:24:00,1.33633,1.33653,1.33659,1.33626,1.33646,1.33668,1.33671,1.33641,78
2013-02-08 13:24:00,2013-02-08 13:25:00,1.33653,1.33681,1.33683,1.33645,1.33668,1.33696,1.33697,1.33659,119
2013-02-08 13:25:00,2013-02-08 13:26:00,1.33681,1.33672,1.33684,1.33665,1.33696,1.33687,1.33696,1.3368,66
2013-02-08 13:26:00,2013-02-08 13:27:00,1.33672,1.3369,1.33693,1.33665,1.33687,1.33698,1.33707,1.33679,99
2013-02-08 13:27:00,2013-02-08 13:28:00,1.3369,1.33659,1.33691,1.33648,1.33698,1.33671,1.337,1.33661,128
2013-02-08 13:28:00,2013-02-08 13:29:00,1.33659,1.33656,1.33666,1.33642,1.33671,1.33673,1.33679,1.33657,105
2013-02-08 13:29:00,2013-02-08 13:30:00,1.33656,1.33712,1.33712,1.3365,1.33673,1.33723,1.33723,1.33665,133
2013-02-08 13:30:00,2013-02-08 13:31:00,1.33712,1.33732,1.33749,1.33708,1.33723,1.33747,1.33762,1.33719,156
2013-02-08 13:31:00,2013-02-08 13:32:00,1.33732,1.3373,1.33748,1.33723,1.33747,1.33745,1.33761,1.33736,133
2013-02-08 13:32:00,2013-02-08 13:33:00,1.3373,1.33675,1.33741,1.33657,1.33745,1.33687,1.33754,1.33673,177
2013-02-08 13:33:00,2013-02-08 13:34:00,1.33675,1.33688,1.33706,1.33646,1.33687,1.33699,1.33718,1.33661,205
2013-02-08 13:34:00,2013-02-08 13:35:00,1.33688,1.33703,1.33713,1.33665,1.33699,1.33715,1.33725,1.33679,107
2013-02-08 13:35:00,2013-02-08 13:36:00,1.33703,1.33727,1.33744,1.33702,1.33715,1.33739,1.33756,1.33715,175
2013-02-08 13:36:00,2013-02-08 13:37:00,1.33727,1.33739,1.33745,1.33721,1.33739,1.33752,1.33758,1.33736,92
2013-02-08 13:37:00,2013-02-08 13:38:00,1.33739,1.33705,1.33751,1.33705,1.33752,1.33714,1.33764,1.33714,120
2013-02-08 13:38:00,2013-02-08 13:39:00,1.33705,1.3372,1.33726,1.33693,1.33714,1.33734,1.33738,1.33708,54
2013-02-08 13:39:00,2013-02-08 13:40:00,1.3372,1.33741,1.33741,1.33713,1.33734,1.33754,1.33754,1.33728,83
2013-02-08 13:40:00,2013-02-08 13:41:00,1.33741,1.33752,1.3376,1.33741,1.33754,1.33764,1.33773,1.33754,85
2013-02-08 13:41:00,2013-02-08 13:42:00,1.33752,1.33773,1.33806,1.33748,1.33764,1.33788,1.33819,1.33762,200
2013-02-08 13:42:00,2013-02-08 13:43:00,1.33773,1.33792,1.33795,1.33764,1.33788,1.33807,1.33809,1.33778,136
2013-02-08 13:43:00,2013-02-08 13:44:00,1.33792,1.33815,1.33815,1.33782,1.33807,1.33825,1.33828,1.33796,123
2013-02-08 13:44:00,2013-02-08 13:45:00,1.33815,1.3379,1.33818,1.33783,1.33825,1.33804,1.33831,1.33798,133
2013-02-08 13:45:00,2013-02-08 13:46:00,1.3379,1.33774,1.33806,1.33764,1.33804,1.33787,1.33819,1.33778,125
2013-02-08 13:46:00,2013-02-08 13:47:00,1.33774,1.3377,1.33775,1.33745,1.33787,1.33782,1.33788,1.33759,125
2013-02-08 13:47:00,2013-02-08 13:48:00,1.3377,1.33752,1.33782,1.33749,1.33782,1.33762,1.33796,1.33762,89
2013-02-08 13:48:00,2013-02-08 13:49:00,1.33752,1.33768,1.33789,1.33752,1.33762,1.33783,1.33802,1.33762,123
2013-02-08 13:49:00,2013-02-08 13:50:00,1.33768,1.33805,1.33817,1.33764,1.33783,1.33818,1.33828,1.33778,115
2013-02-08 13:50:00,2013-02-08 13:51:00,1.33805,1.33787,1.33806,1.33775,1.33818,1.33798,1.33819,1.33788,170
2013-02-08 13:51:00,2013-02-08 13:52:00,1.33787,1.33787,1.33787,1.33764,1.33798,1.33799,1.33799,1.33779,97
2013-02-08 13:52:00,2013-02-08 13:53:00,1.33787,1.33802,1.33822,1.33783,1.33799,1.33815,1.33835,1.33796,169
2013-02-08 13:53:00,2013-02-08 13:54:00,1.33802,1.338,1.33803,1.33785,1.33815,1.33813,1.33816,1.338,95
2013-02-08 13:54:00,2013-02-08 13:55:00,1.338,1.33779,1.33822,1.33777,1.33813,1.33793,1.33835,1.33792,157
2013-02-08 13:55:00,2013-02-08 13:56:00,1.33779,1.33793,1.33793,1.33751,1.33793,1.33807,1.33807,1.33766,147
2013-02-08 13:56:00,2013-02-08 13:57:00,1.33793,1.3379,1.33813,1.33779,1.33807,1.33805,1.33826,1.33792,103
2013-02-08 13:57:00,2013-02-08 13:58:00,1.3379,1.33777,1.33794,1.33767,1.33805,1.33789,1.33807,1.33779,97
2013-02-08 13:58:00,2013-02-08 13:59:00,1.33777,1.3377,1.33779,1.33758,1.33789,1.33784,1.33791,1.33772,92
2013-02-08 13:59:00,2013-02-08 14:00:00,1.3377,1.33762,1.3377,1.33754,1.33784,1.33777,1.33785,1.33767,116
2013-02-08 14:00:00,2013-02-08 14:01:00,1.33762,1.3373,1.33771,1.33722,1.33777,1.33745,1.33783,1.33737,137
2013-02-08 14:01:00,2013-02-08 14:02:00,1.3373,1.33684,1.3373,1.33669,1.33745,1.33695,1.33745,1.33683,158
2013-02-08 14:02:00,2013-02-08 14:03:00,1.33684,1.33713,1.33727,1.33645,1.33695,1.33726,1.3374,1.3366,223
2013-02-08 14:03:00,2013-02-08 14:04:00,1.33713,1.33721,1.33744,1.33713,1.33726,1.33735,1.3376,1.33726,131
2013-02-08 14:04:00,2013-02-08 14:05:00,1.33721,1.33765,1.33772,1.33715,1.33735,1.33777,1.33785,1.3373,120
2013-02-08 14:05:00,2013-02-08 14:06:00,1.33765,1.33773,1.33803,1.33765,1.33777,1.33788,1.33816,1.33777,134
2013-02-08 14:06:00,2013-02-08 14:07:00,1.33773,1.33827,1.33829,1.33773,1.33788,1.33835,1.33841,1.33788,88
2013-02-08 14:07:00,2013-02-08 14:08:00,1.33827,1.33813,1.33846,1.33802,1.33835,1.33827,1.33859,1.33816,185
2013-02-08 14:08:00,2013-02-08 14:09:00,1.33813,1.33852,1.33854,1.33813,1.33827,1.33865,1.33866,1.33827,107
2013-02-08 14:09:00,2013-02-08 14:10:00,1.33852,1.33875,1.33878,1.33832,1.33865,1.33888,1.33891,1.33845,142
2013-02-08 14:10:00,2013-02-08 14:11:00,1.33875,1.33887,1.33903,1.3387,1.33888,1.33899,1.33915,1.33885,105
2013-02-08 14:11:00,2013-02-08 14:12:00,1.33887,1.33842,1.33898,1.33837,1.33899,1.33851,1.33912,1.3385,134
2013-02-08 14:12:00,2013-02-08 14:13:00,1.33842,1.33857,1.33864,1.3383,1.33851,1.33872,1.33876,1.33843,134
2013-02-08 14:13:00,2013-02-08 14:14:00,1.33857,1.33844,1.33866,1.3384,1.33872,1.33857,1.33877,1.33855,101
2013-02-08 14:14:00,2013-02-08 14:15:00,1.33844,1.33845,1.33851,1.33833,1.33857,1.3386,1.33864,1.33847,80
2013-02-08 14:15:00,2013-02-08 14:16:00,1.33845,1.33875,1.33883,1.33845,1.3386,1.3389,1.33896,1.3386,96
2013-02-08 14:16:00,2013-02-08 14:17:00,1.33875,1.33862,1.33881,1.3386,1.3389,1.33875,1.33895,1.33875,69
2013-02-08 14:17:00,2013-02-08 14:18:00,1.33862,1.33879,1.33908,1.33856,1.33875,1.33892,1.33918,1.3387,94
2013-02-08 14:18:00,2013-02-08 14:19:00,1.33879,1.33891,1.33898,1.33873,1.33892,1.33902,1.3391,1.33886,87
2013-02-08 14:19:00,2013-02-08 14:20:00,1.33891,1.33897,1.33906,1.33891,1.33902,1.33909,1.33917,1.33902,119
2013-02-08 14:20:00,2013-02-08 14:21:00,1.33897,1.33892,1.339,1.33885,1.33909,1.33905,1.33913,1.33897,76
2013-02-08 14:21:00,2013-02-08 14:22:00,1.33892,1.33887,1.33901,1.33887,1.33905,1.33902,1.33914,1.33902,68
2013-02-08 14:22:00,2013-02-08 14:23:00,1.33887,1.33861,1.33891,1.33852,1.33902,1.33874,1.33903,1.33864,123
2013-02-08 14:23:00,2013-02-08 14:24:00,1.33861,1.33871,1.33877,1.33858,1.33874,1.33883,1.3389,1.33871,77
2013-02-08 14:24:00,2013-02-08 14:25:00,1.33871,1.33867,1.33872,1.33852,1.33883,1.33879,1.33886,1.33865,134
2013-02-08 14:25:00,2013-02-08 14:26:00,1.33867,1.33895,1.33897,1.33867,1.33879,1.3391,1.3391,1.33879,84
2013-02-08 14:26:00,2013-02-08 14:27:00,1.33895,1.33924,1.33957,1.33893,1.3391,1.33937,1.33969,1.33908,276
2013-02-08 14:27:00,2013-02-08 14:28:00,1.33924,1.33915,1.33938,1.33915,1.33937,1.33929,1.33951,1.33929,99
2013-02-08 14:28:00,2013-02-08 14:29:00,1.33915,1.33895,1.33916,1.33885,1.33929,1.33908,1.33929,1.33897,131
2013-02-08 14:29:00,2013-02-08 14:30:00,1.33895,1.33914,1.33937,1.33895,1.33908,1.33928,1.3395,1.33908,122
2013-02-08 14:30:00,2013-02-08 14:31:00,1.33914,1.33938,1.33939,1.33913,1.33928,1.33948,1.3395,1.33927,115
2013-02-08 14:31:00,2013-02-08 14:32:00,1.33938,1.33917,1.33942,1.33905,1.33948,1.33932,1.33952,1.3392,164
2013-02-08 14:32:00,2013-02-08 14:33:00,1.33917,1.33944,1.33953,1.33915,1.33932,1.33957,1.33965,1.33928,116
2013-02-08 14:33:00,2013-02-08 14:34:00,1.33944,1.33931,1.33955,1.33923,1.33957,1.33944,1.33967,1.33938,126
2013-02-08 14:34:00,2013-02-08 14:35:00,1.33931,1.33935,1.33945,1.33931,1.33944,1.3395,1.33958,1.33944,100
2013-02-08 14:35:00,2013-02-08 14:36:00,1.33935,1.33909,1.33937,1.33909,1.3395,1.33922,1.3395,1.33922,98
2013-02-08 14:36:00,2013-02-08 14:37:00,1.33909,1.33885,1.33909,1.3387,1.33922,1.33897,1.33922,1.33885,183
2013-02-08 14:37:00,2013-02-08 14:38:00,1.33885,1.33903,1.33903,1.33882,1.33897,1.33916,1.33916,1.33895,94
2013-02-08 14:38:00,2013-02-08 14:39:00,1.33903,1.33951,1.33951,1.339,1.33916,1.33962,1.33964,1.33915,168
2013-02-08 14:39:00,2013-02-08 14:40:00,1.33951,1.3403,1.34064,1.33949,1.33962,1.34045,1.34077,1.33962,355
2013-02-08 14:40:00,2013-02-08 14:41:00,1.3403,1.34014,1.3403,1.34004,1.34045,1.34025,1.34045,1.34017,178
2013-02-08 14:41:00,2013-02-08 14:42:00,1.34014,1.33994,1.34023,1.33994,1.34025,1.34009,1.34036,1.34009,152
2013-02-08 14:42:00,2013-02-08 14:43:00,1.33994,1.33984,1.33999,1.33959,1.34009,1.33997,1.34011,1.33971,169
2013-02-08 14:43:00,2013-02-08 14:44:00,1.33984,1.34002,1.34014,1.33983,1.33997,1.34015,1.34028,1.33997,106
2013-02-08 14:44:00,2013-02-08 14:45:00,1.34002,1.3404,1.34043,1.33999,1.34015,1.34054,1.34054,1.34013,118
2013-02-08 14:45:00,2013-02-08 14:46:00,1.3404,1.34025,1.3404,1.34015,1.34054,1.3404,1.34054,1.34028,76
2013-02-08 14:46:00,2013-02-08 14:47:00,1.34025,1.3398,1.34033,1.33971,1.3404,1.33994,1.34046,1.33985,100
2013-02-08 14:47:00,2013-02-08 14:48:00,1.3398,1.33997,1.33997,1.33974,1.33994,1.34006,1.34009,1.33988,96
2013-02-08 14:48:00,2013-02-08 14:49:00,1.33997,1.33954,1.33998,1.33954,1.34006,1.33965,1.34009,1.33965,108
2013-02-08 14:49:00,2013-02-08 14:50:00,1.33954,1.33952,1.33973,1.3395,1.33965,1.33964,1.33985,1.33962,113
2013-02-08 14:50:00,2013-02-08 14:51:00,1.33952,1.33954,1.33959,1.33934,1.33964,1.33968,1.3397,1.33949,94
2013-02-08 14:51:00,2013-02-08 14:52:00,1.33954,1.33963,1.33972,1.33951,1.33968,1.33977,1.33984,1.33965,115
2013-02-08 14:52:00,2013-02-08 14:53:00,1.33963,1.33936,1.33963,1.33921,1.33977,1.33949,1.33977,1.33934,162
2013-02-08 14:53:00,2013-02-08 14:54:00,1.33936,1.3393,1.33954,1.3393,1.33949,1.33945,1.33967,1.33945,116
2013-02-08 14:54:00,2013-02-08 14:55:00,1.3393,1.33934,1.33943,1.33921,1.33945,1.33949,1.33956,1.33936,135
2013-02-08 14:55:00,2013-02-08 14:56:00,1.33934,1.33904,1.33938,1.339,1.33949,1.33918,1.3395,1.33913,195
2013-02-08 14:56:00,2013-02-08 14:57:00,1.33904,1.33894,1.3391,1.33878,1.33918,1.33907,1.33922,1.3389,137
2013-02-08 14:57:00,2013-02-08 14:58:00,1.33894,1.33875,1.33894,1.3387,1.33907,1.33889,1.33907,1.33884,88
2013-02-08 14:58:00,2013-02-08 14:59:00,1.33875,1.33838,1.33906,1.33838,1.33889,1.33855,1.33916,1.33855,129
2013-02-08 14:59:00,2013-02-08 15:00:00,1.33838,1.33881,1.33882,1.33838,1.33855,1.33894,1.33894,1.33855,153
2013-02-08 15:00:00,2013-02-08 15:01:00,1.33881,1.33861,1.33889,1.33854,1.33894,1.33874,1.33902,1.33869,92
2013-02-08 15:01:00,2013-02-08 15:02:00,1.33861,1.33899,1.33901,1.3385,1.33874,1.33911,1.33912,1.33864,83
2013-02-08 15:02:00,2013-02-08 15:03:00,1.33899,1.33896,1.33902,1.33884,1.33911,1.33909,1.33914,1.33898,68
2013-02-08 15:03:00,2013-02-08 15:04:00,1.33896,1.33926,1.33929,1.33895,1.33909,1.3394,1.33942,1.33909,80
2013-02-08 15:04:00,2013-02-08 15:05:00,1.33926,1.33914,1.33932,1.33914,1.3394,1.33928,1.33945,1.33928,92
2013-02-08 15:05:00,2013-02-08 15:06:00,1.33914,1.33849,1.33921,1.33849,1.33928,1.33862,1.33934,1.33861,171
2013-02-08 15:06:00,2013-02-08 15:07:00,1.33849,1.33865,1.33882,1.33842,1.33862,1.3388,1.33895,1.33854,106
2013-02-08 15:07:00,2013-02-08 15:08:00,1.33865,1.33843,1.33872,1.33843,1.3388,1.33858,1.33886,1.33858,84
2013-02-08 15:08:00,2013-02-08 15:09:00,1.33843,1.33822,1.3385,1.33808,1.33858,1.33837,1.33863,1.3382,137
2013-02-08 15:09:00,2013-02-08 15:10:00,1.33822,1.33821,1.33846,1.33818,1.33837,1.33834,1.33858,1.3383,99
2013-02-08 15:10:00,2013-02-08 15:11:00,1.33821,1.33762,1.33823,1.33759,1.33834,1.33775,1.33837,1.33771,205
2013-02-08 15:11:00,2013-02-08 15:12:00,1.33762,1.33786,1.33793,1.33757,1.33775,1.33801,1.33804,1.33771,151
2013-02-08 15:12:00,2013-02-08 15:13:00,1.33786,1.33818,1.33822,1.33786,1.33801,1.33832,1.33833,1.33798,87
2013-02-08 15:13:00,2013-02-08 15:14:00,1.33818,1.3381,1.33822,1.33774,1.33832,1.33825,1.33834,1.33789,117
2013-02-08 15:14:00,2013-02-08 15:15:00,1.3381,1.33821,1.33847,1.33808,1.33825,1.33833,1.33858,1.33823,89
2013-02-08 15:15:00,2013-02-08 15:16:00,1.33821,1.33801,1.33826,1.33791,1.33833,1.33816,1.33839,1.33804,130
2013-02-08 15:16:00,2013-02-08 15:17:00,1.33801,1.33762,1.33803,1.33747,1.33816,1.33774,1.33816,1.33759,190
2013-02-08 15:17:00,2013-02-08 15:18:00,1.33762,1.33756,1.33767,1.33744,1.33774,1.33767,1.3378,1.33757,131
2013-02-08 15:18:00,2013-02-08 15:19:00,1.33756,1.33767,1.33769,1.3375,1.33767,1.33781,1.33783,1.33764,118
2013-02-08 15:19:00,2013-02-08 15:20:00,1.33767,1.33767,1.33787,1.3375,1.33781,1.3378,1.33801,1.33762,129
2013-02-08 15:20:00,2013-02-08 15:21:00,1.33767,1.33723,1.33771,1.33691,1.3378,1.33737,1.33784,1.33704,189
2013-02-08 15:21:00,2013-02-08 15:22:00,1.33723,1.3373,1.33733,1.33702,1.33737,1.33745,1.33747,1.33714,159
