open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-20 22:40:00,2016-11-20 22:41:00,1.05872,1.05877,1.05878,1.05868,1.05909,1.05896,1.05912,1.05888,26
2016-11-20 22:41:00,2016-11-20 22:42:00,1.05877,1.05878,1.05878,1.05878,1.05896,1.05896,1.05896,1.05896,1
2016-11-20 22:42:00,2016-11-20 22:43:00,1.05878,1.05877,1.0588,1.05877,1.05896,1.05896,1.05896,1.05896,35
2016-11-20 22:43:00,2016-11-20 22:44:00,1.05877,1.05878,1.05878,1.05877,1.05896,1.05902,1.05902,1.05896,8
2016-11-20 22:44:00,2016-11-20 22:45:00,1.05878,1.05874,1.0588,1.05873,1.05902,1.05891,1.05902,1.05891,124
2016-11-20 22:45:00,2016-11-20 22:46:00,1.05874,1.05877,1.05881,1.05873,1.05891,1.0589,1.05898,1.0589,53
2016-11-20 22:46:00,2016-11-20 22:47:00,1.05877,1.05878,1.05878,1.05874,1.0589,1.05893,1.05895,1.0589,32
2016-11-20 22:47:00,2016-11-20 22:48:00,1.05878,1.05875,1.05877,1.05873,1.05893,1.05892,1.05893,1.05892,8
2016-11-20 22:48:00,2016-11-20 22:49:00,1.05875,1.05877,1.05879,1.05875,1.05892,1.05892,1.05892,1.05892,16
2016-11-20 22:49:00,2016-11-20 22:50:00,1.05877,1.05875,1.05879,1.05875,1.05892,1.05891,1.05891,1.05891,8
2016-11-20 22:50:00,2016-11-20 22:51:00,1.05875,1.05874,1.05878,1.05873,1.05891,1.05893,1.05895,1.05891,17
2016-11-20 22:51:00,2016-11-20 22:52:00,1.05874,1.05885,1.05886,1.05872,1.05893,1.05905,1.05905,1.05893,30
2016-11-20 22:52:00,2016-11-20 22:53:00,1.05885,1.05885,1.05885,1.05884,1.05905,1.05904,1.05904,1.05904,3
2016-11-20 22:53:00,2016-11-20 22:54:00,1.05885,1.05875,1.05882,1.05875,1.05904,1.05902,1.05905,1.05898,56
2016-11-20 22:54:00,2016-11-20 22:55:00,1.05875,1.05876,1.05877,1.05874,1.05902,1.059,1.05905,1.05897,55
2016-11-20 22:55:00,2016-11-20 22:56:00,1.05876,1.05875,1.05878,1.05874,1.059,1.05903,1.05905,1.05898,195
2016-11-20 22:56:00,2016-11-20 22:57:00,1.05875,1.05886,1.05886,1.05873,1.05903,1.05903,1.05905,1.05899,113
2016-11-20 22:57:00,2016-11-20 22:58:00,1.05886,1.0588,1.05885,1.05874,1.05903,1.05904,1.05904,1.05901,39
2016-11-20 22:58:00,2016-11-20 22:59:00,1.0588,1.05858,1.05881,1.05858,1.05904,1.05877,1.05907,1.05877,67
2016-11-20 22:59:00,2016-11-20 23:00:00,1.05858,1.05848,1.05876,1.05846,1.05877,1.0587,1.059,1.05867,326
2016-11-20 23:00:00,2016-11-20 23:01:00,1.05848,1.05845,1.05859,1.05845,1.0587,1.05861,1.05878,1.05861,214
2016-11-20 23:01:00,2016-11-20 23:02:00,1.05845,1.05841,1.05859,1.05841,1.05861,1.05857,1.05877,1.05857,152
2016-11-20 23:02:00,2016-11-20 23:03:00,1.05841,1.05847,1.0585,1.05841,1.05857,1.0587,1.05873,1.05858,78
2016-11-20 23:03:00,2016-11-20 23:04:00,1.05847,1.05868,1.05868,1.05846,1.0587,1.05887,1.05887,1.05865,151
2016-11-20 23:04:00,2016-11-20 23:05:00,1.05868,1.05856,1.05872,1.05852,1.05887,1.05876,1.05894,1.05872,149
2016-11-20 23:05:00,2016-11-20 23:06:00,1.05856,1.05848,1.0586,1.05845,1.05876,1.05867,1.05878,1.05862,213
2016-11-20 23:06:00,2016-11-20 23:07:00,1.05848,1.05856,1.05859,1.05845,1.05867,1.05876,1.05879,1.05863,216
2016-11-20 23:07:00,2016-11-20 23:08:00,1.05856,1.05848,1.05857,1.05844,1.05876,1.05868,1.05877,1.05865,713
2016-11-20 23:08:00,2016-11-20 23:09:00,1.05848,1.05849,1.05853,1.05846,1.05868,1.05868,1.05873,1.05866,766
2016-11-20 23:09:00,2016-11-20 23:10:00,1.05849,1.0585,1.05855,1.05846,1.05868,1.05868,1.05875,1.05866,662
2016-11-20 23:10:00,2016-11-20 23:11:00,1.0585,1.05852,1.05855,1.0583,1.05868,1.05871,1.05878,1.05848,769
2016-11-20 23:11:00,2016-11-20 23:12:00,1.05852,1.05852,1.05857,1.05837,1.05871,1.05874,1.05876,1.05852,697
2016-11-20 23:12:00,2016-11-20 23:13:00,1.05852,1.05849,1.05862,1.05847,1.05874,1.05872,1.05882,1.05869,487
2016-11-20 23:13:00,2016-11-20 23:14:00,1.05849,1.05846,1.05852,1.0584,1.05872,1.05868,1.05874,1.05857,1101
2016-11-20 23:14:00,2016-11-20 23:15:00,1.05846,1.05853,1.05857,1.05842,1.05868,1.05874,1.05878,1.05857,406
2016-11-20 23:15:00,2016-11-20 23:16:00,1.05853,1.05849,1.05856,1.05845,1.05874,1.0587,1.05878,1.05866,595
2016-11-20 23:16:00,2016-11-20 23:17:00,1.05849,1.05846,1.05851,1.05842,1.0587,1.05864,1.05875,1.05862,786
2016-11-20 23:17:00,2016-11-20 23:18:00,1.05846,1.05847,1.05851,1.05844,1.05864,1.05863,1.05871,1.05851,201
2016-11-20 23:18:00,2016-11-20 23:19:00,1.05847,1.0585,1.0585,1.05841,1.05863,1.05866,1.0587,1.05861,452
2016-11-20 23:19:00,2016-11-20 23:20:00,1.0585,1.05853,1.05859,1.05843,1.05866,1.05872,1.05877,1.05864,475
2016-11-20 23:20:00,2016-11-20 23:21:00,1.05853,1.05854,1.05857,1.05845,1.05872,1.0587,1.05878,1.05859,392
2016-11-20 23:21:00,2016-11-20 23:22:00,1.05854,1.05849,1.05855,1.05845,1.0587,1.05867,1.05872,1.0586,202
2016-11-20 23:22:00,2016-11-20 23:23:00,1.05849,1.05854,1.05858,1.05846,1.05867,1.05871,1.05876,1.05866,352
2016-11-20 23:23:00,2016-11-20 23:24:00,1.05854,1.05852,1.05855,1.05846,1.05871,1.05869,1.05875,1.05865,270
2016-11-20 23:24:00,2016-11-20 23:25:00,1.05852,1.05845,1.05855,1.05845,1.05869,1.05864,1.05873,1.05863,462
2016-11-20 23:25:00,2016-11-20 23:26:00,1.05845,1.05843,1.05849,1.0584,1.05864,1.05861,1.05864,1.05857,402
2016-11-20 23:26:00,2016-11-20 23:27:00,1.05843,1.05795,1.05845,1.05778,1.05861,1.05814,1.05861,1.05798,490
2016-11-20 23:27:00,2016-11-20 23:28:00,1.05795,1.05799,1.05801,1.05794,1.05814,1.05817,1.05818,1.05814,53
2016-11-20 23:28:00,2016-11-20 23:29:00,1.05799,1.058,1.05805,1.05795,1.05817,1.0582,1.05826,1.05816,117
2016-11-20 23:29:00,2016-11-20 23:30:00,1.058,1.05798,1.05805,1.05797,1.0582,1.05817,1.05825,1.05816,78
2016-11-20 23:30:00,2016-11-20 23:31:00,1.05798,1.05811,1.05813,1.05797,1.05817,1.05829,1.05835,1.05816,146
2016-11-20 23:31:00,2016-11-20 23:32:00,1.05811,1.05822,1.05825,1.05806,1.05829,1.05843,1.05845,1.05827,252
2016-11-20 23:32:00,2016-11-20 23:33:00,1.05822,1.05827,1.0583,1.05822,1.05843,1.05847,1.0585,1.05842,127
2016-11-20 23:33:00,2016-11-20 23:34:00,1.05827,1.05813,1.05828,1.05809,1.05847,1.05832,1.05847,1.05824,480
2016-11-20 23:34:00,2016-11-20 23:35:00,1.05813,1.05806,1.05821,1.05803,1.05832,1.05826,1.05838,1.0582,544
2016-11-20 23:35:00,2016-11-20 23:36:00,1.05806,1.05822,1.05824,1.05806,1.05826,1.05841,1.05844,1.05827,148
2016-11-20 23:36:00,2016-11-20 23:37:00,1.05822,1.05818,1.05839,1.05818,1.05841,1.05837,1.05855,1.05837,306
2016-11-20 23:37:00,2016-11-20 23:38:00,1.05818,1.05816,1.05823,1.05814,1.05837,1.05837,1.05845,1.05834,265
2016-11-20 23:38:00,2016-11-20 23:39:00,1.05816,1.05814,1.05821,1.05811,1.05837,1.05834,1.05842,1.05832,103
2016-11-20 23:39:00,2016-11-20 23:40:00,1.05814,1.05794,1.05814,1.05794,1.05834,1.05815,1.05836,1.05812,232
2016-11-20 23:40:00,2016-11-20 23:41:00,1.05794,1.05794,1.05798,1.05793,1.05815,1.05812,1.05815,1.05811,125
2016-11-20 23:41:00,2016-11-20 23:42:00,1.05794,1.05799,1.058,1.05793,1.05812,1.05815,1.05816,1.05812,93
2016-11-20 23:42:00,2016-11-20 23:43:00,1.05799,1.05804,1.05813,1.05796,1.05815,1.05823,1.05825,1.05814,180
2016-11-20 23:43:00,2016-11-20 23:44:00,1.05804,1.05807,1.05808,1.05803,1.05823,1.05823,1.05827,1.0582,99
2016-11-20 23:44:00,2016-11-20 23:45:00,1.05807,1.058,1.05813,1.05796,1.05823,1.05819,1.05833,1.05815,93
2016-11-20 23:45:00,2016-11-20 23:46:00,1.058,1.05811,1.05813,1.058,1.05819,1.0583,1.05832,1.05819,53
2016-11-20 23:46:00,2016-11-20 23:47:00,1.05811,1.05817,1.05821,1.05806,1.0583,1.05834,1.0584,1.05824,221
2016-11-20 23:47:00,2016-11-20 23:48:00,1.05817,1.05796,1.05817,1.05792,1.05834,1.05812,1.05835,1.05808,245
2016-11-20 23:48:00,2016-11-20 23:49:00,1.05796,1.05795,1.05802,1.05787,1.05812,1.0581,1.05821,1.05805,184
2016-11-20 23:49:00,2016-11-20 23:50:00,1.05795,1.05794,1.05797,1.05789,1.0581,1.0581,1.05812,1.05809,85
2016-11-20 23:50:00,2016-11-20 23:51:00,1.05794,1.05795,1.05799,1.05789,1.0581,1.05814,1.05815,1.05807,60
2016-11-20 23:51:00,2016-11-20 23:52:00,1.05795,1.05807,1.05807,1.05795,1.05814,1.05826,1.05826,1.05814,62
2016-11-20 23:52:00,2016-11-20 23:53:00,1.05807,1.058,1.05807,1.05795,1.05826,1.05818,1.05825,1.05814,177
2016-11-20 23:53:00,2016-11-20 23:54:00,1.058,1.05797,1.05802,1.05794,1.05818,1.05815,1.05821,1.05813,95
2016-11-20 23:54:00,2016-11-20 23:55:00,1.05797,1.05799,1.05799,1.05795,1.05815,1.05817,1.05818,1.05814,52
2016-11-20 23:55:00,2016-11-20 23:56:00,1.05799,1.05809,1.05815,1.05799,1.05817,1.05825,1.05834,1.05817,178
2016-11-20 23:56:00,2016-11-20 23:57:00,1.05809,1.05817,1.05818,1.05803,1.05825,1.05834,1.05836,1.05821,356
2016-11-20 23:57:00,2016-11-20 23:58:00,1.05817,1.05823,1.05826,1.05815,1.05834,1.05838,1.05842,1.05834,108
2016-11-20 23:58:00,2016-11-20 23:59:00,1.05823,1.0582,1.05828,1.05812,1.05838,1.05838,1.05844,1.05829,201
2016-11-20 23:59:00,2016-11-21 00:00:00,1.0582,1.0584,1.05841,1.05818,1.05838,1.05854,1.05854,1.05837,343
2016-11-21 00:00:00,2016-11-21 00:01:00,1.0584,1.05862,1.05876,1.05834,1.05854,1.05879,1.05892,1.05852,740
2016-11-21 00:01:00,2016-11-21 00:02:00,1.05862,1.05879,1.05886,1.05858,1.05879,1.05898,1.05904,1.05878,498
2016-11-21 00:02:00,2016-11-21 00:03:00,1.05879,1.05878,1.05884,1.05867,1.05898,1.05897,1.05902,1.05886,190
2016-11-21 00:03:00,2016-11-21 00:04:00,1.05878,1.05884,1.05886,1.05878,1.05897,1.05901,1.05905,1.05895,208
2016-11-21 00:04:00,2016-11-21 00:05:00,1.05884,1.05886,1.05892,1.05879,1.05901,1.05903,1.05907,1.05896,247
2016-11-21 00:05:00,2016-11-21 00:06:00,1.05886,1.05892,1.05904,1.05885,1.05903,1.05911,1.0592,1.05902,327
2016-11-21 00:06:00,2016-11-21 00:07:00,1.05892,1.05879,1.05902,1.05873,1.05911,1.05897,1.05918,1.05883,265
2016-11-21 00:07:00,2016-11-21 00:08:00,1.05879,1.05901,1.05901,1.05877,1.05897,1.05918,1.05919,1.05894,227
2016-11-21 00:08:00,2016-11-21 00:09:00,1.05901,1.05921,1.05931,1.05899,1.05918,1.05939,1.05949,1.05918,194
2016-11-21 00:09:00,2016-11-21 00:10:00,1.05921,1.05938,1.05938,1.0592,1.05939,1.05953,1.05954,1.05933,334
2016-11-21 00:10:00,2016-11-21 00:11:00,1.05938,1.05941,1.0595,1.05929,1.05953,1.0596,1.05967,1.05945,373
2016-11-21 00:11:00,2016-11-21 00:12:00,1.05941,1.0594,1.05948,1.05938,1.0596,1.05958,1.05966,1.05955,244
2016-11-21 00:12:00,2016-11-21 00:13:00,1.0594,1.05947,1.05947,1.05938,1.05958,1.05964,1.05966,1.05957,203
2016-11-21 00:13:00,2016-11-21 00:14:00,1.05947,1.05946,1.05955,1.05943,1.05964,1.05964,1.0597,1.05961,359
2016-11-21 00:14:00,2016-11-21 00:15:00,1.05946,1.05956,1.0596,1.05944,1.05964,1.05974,1.05979,1.05964,241
2016-11-21 00:15:00,2016-11-21 00:16:00,1.05956,1.05951,1.05956,1.05949,1.05974,1.05968,1.05974,1.05967,155
2016-11-21 00:16:00,2016-11-21 00:17:00,1.05951,1.05957,1.05958,1.05948,1.05968,1.05974,1.05974,1.05966,186
2016-11-21 00:17:00,2016-11-21 00:18:00,1.05957,1.05966,1.05967,1.05955,1.05974,1.05983,1.05985,1.05971,361
2016-11-21 00:18:00,2016-11-21 00:19:00,1.05966,1.05957,1.05976,1.05956,1.05983,1.05974,1.05991,1.05972,410
2016-11-21 00:19:00,2016-11-21 00:20:00,1.05957,1.05963,1.05965,1.05945,1.05974,1.05981,1.05984,1.05961,685
2016-11-21 00:20:00,2016-11-21 00:21:00,1.05963,1.05947,1.05972,1.05947,1.05981,1.05962,1.05991,1.05962,648
2016-11-21 00:21:00,2016-11-21 00:22:00,1.05947,1.05958,1.05967,1.05944,1.05962,1.05975,1.05984,1.0596,544
2016-11-21 00:22:00,2016-11-21 00:23:00,1.05958,1.05973,1.05977,1.05955,1.05975,1.05988,1.05995,1.05972,472
2016-11-21 00:23:00,2016-11-21 00:24:00,1.05973,1.05982,1.05985,1.05968,1.05988,1.05999,1.06004,1.05987,663
2016-11-21 00:24:00,2016-11-21 00:25:00,1.05982,1.05991,1.05995,1.05979,1.05999,1.06008,1.06014,1.05996,364
2016-11-21 00:25:00,2016-11-21 00:26:00,1.05991,1.05991,1.05994,1.05982,1.06008,1.06008,1.06012,1.06,457
2016-11-21 00:26:00,2016-11-21 00:27:00,1.05991,1.06002,1.06002,1.0597,1.06008,1.06018,1.06023,1.05988,511
2016-11-21 00:27:00,2016-11-21 00:28:00,1.06002,1.06029,1.06033,1.05999,1.06018,1.06047,1.06051,1.06018,517
2016-11-21 00:28:00,2016-11-21 00:29:00,1.06029,1.06046,1.06048,1.06023,1.06047,1.06063,1.06064,1.06042,534
2016-11-21 00:29:00,2016-11-21 00:30:00,1.06046,1.06058,1.06058,1.06045,1.06063,1.06075,1.06075,1.06061,398
2016-11-21 00:30:00,2016-11-21 00:31:00,1.06058,1.06048,1.06058,1.06038,1.06075,1.06065,1.06076,1.06053,525
2016-11-21 00:31:00,2016-11-21 00:32:00,1.06048,1.0605,1.06054,1.06043,1.06065,1.06068,1.06071,1.0606,406
2016-11-21 00:32:00,2016-11-21 00:33:00,1.0605,1.0604,1.0605,1.06038,1.06068,1.06055,1.06068,1.06053,554
2016-11-21 00:33:00,2016-11-21 00:34:00,1.0604,1.0604,1.06042,1.06031,1.06055,1.06058,1.06058,1.06048,265
2016-11-21 00:34:00,2016-11-21 00:35:00,1.0604,1.06036,1.06043,1.06028,1.06058,1.06052,1.06061,1.06046,329
2016-11-21 00:35:00,2016-11-21 00:36:00,1.06036,1.06028,1.0604,1.06027,1.06052,1.06047,1.06058,1.06045,285
2016-11-21 00:36:00,2016-11-21 00:37:00,1.06028,1.06045,1.06057,1.06028,1.06047,1.06062,1.06074,1.06046,322
2016-11-21 00:37:00,2016-11-21 00:38:00,1.06045,1.06043,1.06045,1.06024,1.06062,1.06056,1.06062,1.06041,571
2016-11-21 00:38:00,2016-11-21 00:39:00,1.06043,1.06027,1.06046,1.06025,1.06056,1.06043,1.06062,1.06042,376
2016-11-21 00:39:00,2016-11-21 00:40:00,1.06027,1.06023,1.06036,1.06018,1.06043,1.06042,1.06054,1.06035,292
2016-11-21 00:40:00,2016-11-21 00:41:00,1.06023,1.06017,1.0603,1.05993,1.06042,1.0603,1.0605,1.06011,636
2016-11-21 00:41:00,2016-11-21 00:42:00,1.06017,1.06052,1.06061,1.06016,1.0603,1.06069,1.06075,1.06029,390
2016-11-21 00:42:00,2016-11-21 00:43:00,1.06052,1.06081,1.06087,1.06048,1.06069,1.06094,1.06106,1.06067,516
2016-11-21 00:43:00,2016-11-21 00:44:00,1.06081,1.06075,1.06086,1.06065,1.06094,1.06092,1.06099,1.06081,333
2016-11-21 00:44:00,2016-11-21 00:45:00,1.06075,1.06092,1.06099,1.06064,1.06092,1.0611,1.06117,1.0608,622
2016-11-21 00:45:00,2016-11-21 00:46:00,1.06092,1.06088,1.06101,1.06075,1.0611,1.06104,1.06116,1.06092,492
2016-11-21 00:46:00,2016-11-21 00:47:00,1.06088,1.06066,1.06096,1.06065,1.06104,1.06081,1.06111,1.06081,323
2016-11-21 00:47:00,2016-11-21 00:48:00,1.06066,1.06025,1.06066,1.06023,1.06081,1.06042,1.0608,1.06038,462
2016-11-21 00:48:00,2016-11-21 00:49:00,1.06025,1.06035,1.06038,1.06025,1.06042,1.06049,1.06055,1.0604,302
2016-11-21 00:49:00,2016-11-21 00:50:00,1.06035,1.06034,1.06039,1.06024,1.06049,1.06049,1.06052,1.06038,296
2016-11-21 00:50:00,2016-11-21 00:51:00,1.06034,1.06037,1.06039,1.06016,1.06049,1.06053,1.06054,1.06033,431
2016-11-21 00:51:00,2016-11-21 00:52:00,1.06037,1.06011,1.06039,1.06011,1.06053,1.06029,1.06053,1.06028,157
2016-11-21 00:52:00,2016-11-21 00:53:00,1.06011,1.06009,1.06012,1.06005,1.06029,1.06024,1.06031,1.06022,185
2016-11-21 00:53:00,2016-11-21 00:54:00,1.06009,1.06003,1.06009,1.05987,1.06024,1.06024,1.06027,1.06004,212
2016-11-21 00:54:00,2016-11-21 00:55:00,1.06003,1.06019,1.0602,1.05999,1.06024,1.06034,1.06038,1.06017,484
2016-11-21 00:55:00,2016-11-21 00:56:00,1.06019,1.06028,1.06028,1.06012,1.06034,1.06044,1.06045,1.06029,235
2016-11-21 00:56:00,2016-11-21 00:57:00,1.06028,1.06033,1.06035,1.06025,1.06044,1.06049,1.06053,1.06043,147
2016-11-21 00:57:00,2016-11-21 00:58:00,1.06033,1.06006,1.06036,1.05991,1.06049,1.06023,1.0605,1.06009,345
2016-11-21 00:58:00,2016-11-21 00:59:00,1.06006,1.0597,1.06007,1.05959,1.06023,1.05985,1.06024,1.05975,352
2016-11-21 00:59:00,2016-11-21 01:00:00,1.0597,1.06006,1.06007,1.05969,1.05985,1.06022,1.06023,1.05985,486
2016-11-21 01:00:00,2016-11-21 01:01:00,1.06006,1.06022,1.06024,1.05992,1.06022,1.06041,1.06042,1.06009,341
2016-11-21 01:01:00,2016-11-21 01:02:00,1.06022,1.06001,1.06035,1.06001,1.06041,1.06019,1.06053,1.06019,386
2016-11-21 01:02:00,2016-11-21 01:03:00,1.06001,1.06,1.06015,1.05999,1.06019,1.06018,1.0603,1.06017,228
2016-11-21 01:03:00,2016-11-21 01:04:00,1.06,1.05998,1.06009,1.05993,1.06018,1.06016,1.06026,1.0601,259
2016-11-21 01:04:00,2016-11-21 01:05:00,1.05998,1.05981,1.06,1.05976,1.06016,1.05995,1.06017,1.05994,230
2016-11-21 01:05:00,2016-11-21 01:06:00,1.05981,1.05978,1.05982,1.0596,1.05995,1.05995,1.05998,1.05976,374
2016-11-21 01:06:00,2016-11-21 01:07:00,1.05978,1.05984,1.05984,1.05978,1.05995,1.05998,1.06,1.05993,297
2016-11-21 01:07:00,2016-11-21 01:08:00,1.05984,1.0598,1.05983,1.05977,1.05998,1.05996,1.05999,1.05992,116
2016-11-21 01:08:00,2016-11-21 01:09:00,1.0598,1.05956,1.05981,1.05954,1.05996,1.05974,1.05996,1.0597,225
2016-11-21 01:09:00,2016-11-21 01:10:00,1.05956,1.05978,1.05987,1.05956,1.05974,1.05994,1.06003,1.05973,181
2016-11-21 01:10:00,2016-11-21 01:11:00,1.05978,1.05984,1.05988,1.05978,1.05994,1.06,1.06002,1.05993,94
2016-11-21 01:11:00,2016-11-21 01:12:00,1.05984,1.05968,1.05984,1.05967,1.06,1.05983,1.05997,1.05983,169
2016-11-21 01:12:00,2016-11-21 01:13:00,1.05968,1.05967,1.05968,1.05966,1.05983,1.05983,1.05984,1.05982,76
2016-11-21 01:13:00,2016-11-21 01:14:00,1.05967,1.05971,1.05973,1.05965,1.05983,1.05987,1.05988,1.05981,250
2016-11-21 01:14:00,2016-11-21 01:15:00,1.05971,1.05975,1.05982,1.05967,1.05987,1.05988,1.05999,1.05982,290
2016-11-21 01:15:00,2016-11-21 01:16:00,1.05975,1.05978,1.05979,1.0597,1.05988,1.05993,1.05994,1.05985,118
2016-11-21 01:16:00,2016-11-21 01:17:00,1.05978,1.05978,1.05979,1.05972,1.05993,1.05992,1.05993,1.05987,217
2016-11-21 01:17:00,2016-11-21 01:18:00,1.05978,1.05987,1.05987,1.05972,1.05992,1.06002,1.06002,1.05987,100
2016-11-21 01:18:00,2016-11-21 01:19:00,1.05987,1.05986,1.05995,1.05983,1.06002,1.06003,1.06011,1.05998,150
2016-11-21 01:19:00,2016-11-21 01:20:00,1.05986,1.05974,1.05988,1.05972,1.06003,1.05989,1.06005,1.05987,176
2016-11-21 01:20:00,2016-11-21 01:21:00,1.05974,1.0598,1.05986,1.05973,1.05989,1.05995,1.06001,1.05989,127
2016-11-21 01:21:00,2016-11-21 01:22:00,1.0598,1.05986,1.05987,1.05975,1.05995,1.05999,1.06001,1.0599,112
2016-11-21 01:22:00,2016-11-21 01:23:00,1.05986,1.06017,1.06017,1.05978,1.05999,1.06032,1.06032,1.05993,271
2016-11-21 01:23:00,2016-11-21 01:24:00,1.06017,1.06015,1.06022,1.06009,1.06032,1.0603,1.06038,1.06025,257
2016-11-21 01:24:00,2016-11-21 01:25:00,1.06015,1.06015,1.06021,1.06012,1.0603,1.06029,1.06035,1.06028,141
2016-11-21 01:25:00,2016-11-21 01:26:00,1.06015,1.05993,1.06017,1.05992,1.06029,1.06008,1.0603,1.06007,95
2016-11-21 01:26:00,2016-11-21 01:27:00,1.05993,1.06005,1.06006,1.05988,1.06008,1.0602,1.06022,1.06004,237
2016-11-21 01:27:00,2016-11-21 01:28:00,1.06005,1.06015,1.06017,1.05999,1.0602,1.06029,1.0603,1.06014,236
2016-11-21 01:28:00,2016-11-21 01:29:00,1.06015,1.06035,1.06037,1.06006,1.06029,1.06049,1.06051,1.06021,179
2016-11-21 01:29:00,2016-11-21 01:30:00,1.06035,1.06025,1.06037,1.06024,1.06049,1.06038,1.06052,1.06038,155
2016-11-21 01:30:00,2016-11-21 01:31:00,1.06025,1.06025,1.06027,1.06023,1.06038,1.0604,1.06041,1.06038,58
2016-11-21 01:31:00,2016-11-21 01:32:00,1.06025,1.06022,1.06027,1.06021,1.0604,1.06034,1.06041,1.06034,106
2016-11-21 01:32:00,2016-11-21 01:33:00,1.06022,1.06015,1.06022,1.06013,1.06034,1.06029,1.06036,1.06027,54
2016-11-21 01:33:00,2016-11-21 01:34:00,1.06015,1.06048,1.06056,1.06015,1.06029,1.06063,1.06071,1.06029,387
2016-11-21 01:34:00,2016-11-21 01:35:00,1.06048,1.06051,1.06052,1.06043,1.06063,1.06065,1.06065,1.06058,125
2016-11-21 01:35:00,2016-11-21 01:36:00,1.06051,1.06071,1.06083,1.06051,1.06065,1.06086,1.06098,1.06066,395
2016-11-21 01:36:00,2016-11-21 01:37:00,1.06071,1.06091,1.06091,1.06068,1.06086,1.06105,1.06105,1.06082,218
2016-11-21 01:37:00,2016-11-21 01:38:00,1.06091,1.06086,1.0609,1.06068,1.06105,1.06099,1.06105,1.06084,315
2016-11-21 01:38:00,2016-11-21 01:39:00,1.06086,1.06096,1.06102,1.06083,1.06099,1.06111,1.06115,1.06098,298
2016-11-21 01:39:00,2016-11-21 01:40:00,1.06096,1.06122,1.06128,1.06082,1.06111,1.06137,1.06145,1.06096,474
2016-11-21 01:40:00,2016-11-21 01:41:00,1.06122,1.06114,1.06129,1.06113,1.06137,1.06127,1.06143,1.06127,305
2016-11-21 01:41:00,2016-11-21 01:42:00,1.06114,1.0611,1.06124,1.06102,1.06127,1.06125,1.06139,1.06117,285
2016-11-21 01:42:00,2016-11-21 01:43:00,1.0611,1.0611,1.06115,1.06105,1.06125,1.06125,1.06129,1.0612,133
2016-11-21 01:43:00,2016-11-21 01:44:00,1.0611,1.06101,1.0611,1.061,1.06125,1.06116,1.06125,1.06115,68
2016-11-21 01:44:00,2016-11-21 01:45:00,1.06101,1.06087,1.06102,1.06087,1.06116,1.06101,1.06118,1.06101,99
2016-11-21 01:45:00,2016-11-21 01:46:00,1.06087,1.06083,1.0609,1.06077,1.06101,1.06096,1.06104,1.06091,164
2016-11-21 01:46:00,2016-11-21 01:47:00,1.06083,1.06091,1.06092,1.0608,1.06096,1.06104,1.06106,1.06094,172
2016-11-21 01:47:00,2016-11-21 01:48:00,1.06091,1.06093,1.06096,1.06083,1.06104,1.06109,1.0611,1.06096,258
2016-11-21 01:48:00,2016-11-21 01:49:00,1.06093,1.06095,1.06103,1.06091,1.06109,1.0611,1.06117,1.06106,124
2016-11-21 01:49:00,2016-11-21 01:50:00,1.06095,1.06085,1.06096,1.06081,1.0611,1.06099,1.06111,1.06096,106
2016-11-21 01:50:00,2016-11-21 01:51:00,1.06085,1.06072,1.06098,1.06069,1.06099,1.06087,1.06111,1.06081,270
2016-11-21 01:51:00,2016-11-21 01:52:00,1.06072,1.06049,1.06072,1.06039,1.06087,1.06062,1.06086,1.06053,540
2016-11-21 01:52:00,2016-11-21 01:53:00,1.06049,1.06042,1.06054,1.06039,1.06062,1.06055,1.06067,1.06053,318
2016-11-21 01:53:00,2016-11-21 01:54:00,1.06042,1.06039,1.06042,1.06034,1.06055,1.06053,1.06056,1.06048,122
2016-11-21 01:54:00,2016-11-21 01:55:00,1.06039,1.0604,1.06041,1.06032,1.06053,1.06054,1.06055,1.06046,238
2016-11-21 01:55:00,2016-11-21 01:56:00,1.0604,1.06035,1.06041,1.06035,1.06054,1.0605,1.06056,1.06049,239
2016-11-21 01:56:00,2016-11-21 01:57:00,1.06035,1.06031,1.06045,1.06019,1.0605,1.06045,1.0606,1.06034,300
2016-11-21 01:57:00,2016-11-21 01:58:00,1.06031,1.06025,1.06036,1.06014,1.06045,1.0604,1.0605,1.06027,337
2016-11-21 01:58:00,2016-11-21 01:59:00,1.06025,1.06049,1.06057,1.06019,1.0604,1.06064,1.06072,1.06033,438
2016-11-21 01:59:00,2016-11-21 02:00:00,1.06049,1.06043,1.06053,1.06039,1.06064,1.06056,1.06067,1.06053,171
2016-11-21 02:00:00,2016-11-21 02:01:00,1.06043,1.06042,1.0605,1.06038,1.06056,1.06057,1.06064,1.06051,157
2016-11-21 02:01:00,2016-11-21 02:02:00,1.06042,1.06032,1.06047,1.06031,1.06057,1.06046,1.06061,1.06044,204
2016-11-21 02:02:00,2016-11-21 02:03:00,1.06032,1.06042,1.06047,1.06032,1.06046,1.06056,1.06063,1.06046,115
2016-11-21 02:03:00,2016-11-21 02:04:00,1.06042,1.06047,1.06051,1.06032,1.06056,1.06061,1.06065,1.06046,225
2016-11-21 02:04:00,2016-11-21 02:05:00,1.06047,1.0605,1.06056,1.06047,1.06061,1.06064,1.06071,1.0606,173
