open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-22 02:08:00,2010-11-22 02:09:00,1.37568,1.37561,1.37568,1.37557,1.37583,1.37573,1.37583,1.37573,7
2010-11-22 02:09:00,2010-11-22 02:10:00,1.37561,1.37557,1.37561,1.37557,1.37573,1.37572,1.37573,1.37572,2
2010-11-22 02:10:00,2010-11-22 02:11:00,1.37557,1.3754,1.37557,1.37538,1.37572,1.37552,1.37572,1.37552,22
2010-11-22 02:11:00,2010-11-22 02:12:00,1.3754,1.37557,1.37557,1.3754,1.37552,1.37572,1.37572,1.37552,17
2010-11-22 02:12:00,2010-11-22 02:13:00,1.37557,1.37535,1.37557,1.37535,1.37572,1.37551,1.37572,1.37551,19
2010-11-22 02:13:00,2010-11-22 02:14:00,1.37535,1.37526,1.37535,1.37521,1.37551,1.37538,1.37551,1.37538,16
2010-11-22 02:14:00,2010-11-22 02:15:00,1.37526,1.37541,1.37541,1.37508,1.37538,1.37549,1.37549,1.37522,44
2010-11-22 02:15:00,2010-11-22 02:16:00,1.37541,1.37529,1.37541,1.37529,1.37549,1.37543,1.37551,1.37543,11
2010-11-22 02:16:00,2010-11-22 02:17:00,1.37529,1.37527,1.37541,1.37523,1.37543,1.37543,1.37553,1.37538,47
2010-11-22 02:17:00,2010-11-22 02:18:00,1.37527,1.37537,1.37541,1.37527,1.37543,1.37548,1.37553,1.37543,31
2010-11-22 02:18:00,2010-11-22 02:19:00,1.37537,1.37541,1.37547,1.37528,1.37548,1.37553,1.37558,1.37543,46
2010-11-22 02:19:00,2010-11-22 02:20:00,1.37541,1.37531,1.37547,1.37531,1.37553,1.37548,1.37558,1.37548,21
2010-11-22 02:20:00,2010-11-22 02:21:00,1.37531,1.37518,1.37532,1.37518,1.37548,1.37533,1.37548,1.37533,24
2010-11-22 02:21:00,2010-11-22 02:22:00,1.37518,1.37537,1.37541,1.37518,1.37533,1.3755,1.3756,1.37533,47
2010-11-22 02:22:00,2010-11-22 02:23:00,1.37537,1.37541,1.37547,1.37527,1.3755,1.37558,1.3756,1.37543,32
2010-11-22 02:23:00,2010-11-22 02:24:00,1.37541,1.37532,1.37541,1.37523,1.37558,1.37547,1.37558,1.37538,29
2010-11-22 02:24:00,2010-11-22 02:25:00,1.37532,1.37571,1.37578,1.37532,1.37547,1.37583,1.37591,1.37547,48
2010-11-22 02:25:00,2010-11-22 02:26:00,1.37571,1.37561,1.37577,1.37558,1.37583,1.37573,1.37587,1.37572,16
2010-11-22 02:26:00,2010-11-22 02:27:00,1.37561,1.37571,1.37576,1.37559,1.37573,1.37583,1.37587,1.37573,17
2010-11-22 02:27:00,2010-11-22 02:28:00,1.37571,1.37576,1.37581,1.37571,1.37583,1.37588,1.37588,1.37583,30
2010-11-22 02:28:00,2010-11-22 02:29:00,1.37576,1.37601,1.37627,1.37576,1.37588,1.3762,1.37643,1.37588,36
2010-11-22 02:29:00,2010-11-22 02:30:00,1.37601,1.37631,1.37636,1.37587,1.3762,1.37648,1.37648,1.37603,162
2010-11-22 02:30:00,2010-11-22 02:31:00,1.37631,1.37646,1.37646,1.37621,1.37648,1.37658,1.37658,1.37638,52
2010-11-22 02:31:00,2010-11-22 02:32:00,1.37646,1.37626,1.37666,1.37626,1.37658,1.37643,1.37673,1.37643,55
2010-11-22 02:32:00,2010-11-22 02:33:00,1.37626,1.37636,1.37656,1.37626,1.37643,1.37653,1.37667,1.37643,40
2010-11-22 02:33:00,2010-11-22 02:34:00,1.37636,1.37631,1.37636,1.37621,1.37653,1.37643,1.37653,1.37633,14
2010-11-22 02:34:00,2010-11-22 02:35:00,1.37631,1.37646,1.37646,1.37628,1.37643,1.37658,1.37658,1.37643,65
2010-11-22 02:35:00,2010-11-22 02:36:00,1.37646,1.37616,1.37646,1.37594,1.37658,1.37628,1.37658,1.37611,44
2010-11-22 02:36:00,2010-11-22 02:37:00,1.37616,1.37611,1.37621,1.37602,1.37628,1.37623,1.37633,1.37615,33
2010-11-22 02:37:00,2010-11-22 02:38:00,1.37611,1.37613,1.37622,1.37598,1.37623,1.37626,1.37637,1.37612,51
2010-11-22 02:38:00,2010-11-22 02:39:00,1.37613,1.37608,1.37626,1.37608,1.37626,1.37623,1.37638,1.37623,36
2010-11-22 02:39:00,2010-11-22 02:40:00,1.37608,1.37608,1.37623,1.37597,1.37623,1.37623,1.37638,1.37613,47
2010-11-22 02:40:00,2010-11-22 02:41:00,1.37608,1.37606,1.37613,1.37603,1.37623,1.37618,1.37626,1.37618,30
2010-11-22 02:41:00,2010-11-22 02:42:00,1.37606,1.37581,1.37616,1.37576,1.37618,1.37593,1.37628,1.37593,30
2010-11-22 02:42:00,2010-11-22 02:43:00,1.37581,1.37591,1.37596,1.37571,1.37593,1.37608,1.37608,1.37588,31
2010-11-22 02:43:00,2010-11-22 02:44:00,1.37591,1.37568,1.37593,1.37568,1.37608,1.37583,1.37608,1.37583,16
2010-11-22 02:44:00,2010-11-22 02:45:00,1.37568,1.37541,1.37568,1.3753,1.37583,1.37553,1.37583,1.37546,109
2010-11-22 02:45:00,2010-11-22 02:46:00,1.37541,1.37533,1.37556,1.37528,1.37553,1.37543,1.37568,1.37543,53
2010-11-22 02:46:00,2010-11-22 02:47:00,1.37533,1.37529,1.37538,1.37528,1.37543,1.37543,1.37553,1.37543,38
2010-11-22 02:47:00,2010-11-22 02:48:00,1.37529,1.37533,1.37541,1.37516,1.37543,1.37548,1.37553,1.37533,66
2010-11-22 02:48:00,2010-11-22 02:49:00,1.37533,1.37541,1.37549,1.37533,1.37548,1.37555,1.37563,1.37548,28
2010-11-22 02:49:00,2010-11-22 02:50:00,1.37541,1.37548,1.37553,1.37531,1.37555,1.37561,1.37565,1.37546,62
2010-11-22 02:50:00,2010-11-22 02:51:00,1.37548,1.37523,1.37548,1.37503,1.37561,1.37533,1.37561,1.37518,125
2010-11-22 02:51:00,2010-11-22 02:52:00,1.37523,1.37541,1.37546,1.37518,1.37533,1.37558,1.37558,1.37533,59
2010-11-22 02:52:00,2010-11-22 02:53:00,1.37541,1.37557,1.37557,1.37541,1.37558,1.37573,1.37573,1.37558,19
2010-11-22 02:53:00,2010-11-22 02:54:00,1.37557,1.37518,1.37557,1.37518,1.37573,1.37533,1.37573,1.37533,40
2010-11-22 02:54:00,2010-11-22 02:55:00,1.37518,1.37516,1.37546,1.37501,1.37533,1.37528,1.37558,1.37516,105
2010-11-22 02:55:00,2010-11-22 02:56:00,1.37516,1.37498,1.37516,1.37469,1.37528,1.37513,1.37528,1.37484,99
2010-11-22 02:56:00,2010-11-22 02:57:00,1.37498,1.37522,1.37526,1.37498,1.37513,1.37538,1.37538,1.37513,75
2010-11-22 02:57:00,2010-11-22 02:58:00,1.37522,1.37513,1.37532,1.37508,1.37538,1.37523,1.37548,1.37523,30
2010-11-22 02:58:00,2010-11-22 02:59:00,1.37513,1.37522,1.37522,1.37513,1.37523,1.37535,1.37535,1.37523,13
2010-11-22 02:59:00,2010-11-22 03:00:00,1.37522,1.37521,1.37532,1.37513,1.37535,1.37538,1.37548,1.37528,34
2010-11-22 03:00:00,2010-11-22 03:01:00,1.37521,1.37491,1.37521,1.37488,1.37538,1.37508,1.37538,1.37503,61
2010-11-22 03:01:00,2010-11-22 03:02:00,1.37491,1.37541,1.37558,1.37491,1.37508,1.37558,1.37572,1.37508,58
2010-11-22 03:02:00,2010-11-22 03:03:00,1.37541,1.37541,1.37548,1.37513,1.37558,1.37558,1.37563,1.37528,85
2010-11-22 03:03:00,2010-11-22 03:04:00,1.37541,1.37559,1.37559,1.37541,1.37558,1.37573,1.37573,1.37558,23
2010-11-22 03:04:00,2010-11-22 03:05:00,1.37559,1.37559,1.37569,1.37553,1.37573,1.37573,1.37583,1.37568,28
2010-11-22 03:05:00,2010-11-22 03:06:00,1.37559,1.37519,1.37568,1.37511,1.37573,1.37533,1.37583,1.37527,56
2010-11-22 03:06:00,2010-11-22 03:07:00,1.37519,1.37512,1.37519,1.37496,1.37533,1.37528,1.37533,1.37511,26
2010-11-22 03:07:00,2010-11-22 03:08:00,1.37512,1.37521,1.37538,1.37512,1.37528,1.37538,1.37553,1.37528,33
2010-11-22 03:08:00,2010-11-22 03:09:00,1.37521,1.37496,1.37536,1.37496,1.37538,1.37513,1.37548,1.37513,49
2010-11-22 03:09:00,2010-11-22 03:10:00,1.37496,1.37471,1.37496,1.37468,1.37513,1.37488,1.37513,1.3748,93
2010-11-22 03:10:00,2010-11-22 03:11:00,1.37471,1.37461,1.37481,1.37458,1.37488,1.37478,1.37493,1.37473,64
2010-11-22 03:11:00,2010-11-22 03:12:00,1.37461,1.37471,1.37483,1.37458,1.37478,1.37487,1.37496,1.37473,28
2010-11-22 03:12:00,2010-11-22 03:13:00,1.37471,1.37464,1.37476,1.37458,1.37487,1.37478,1.37492,1.37473,57
2010-11-22 03:13:00,2010-11-22 03:14:00,1.37464,1.37429,1.37466,1.37429,1.37478,1.37443,1.37478,1.37443,34
2010-11-22 03:14:00,2010-11-22 03:15:00,1.37429,1.37463,1.37463,1.37429,1.37443,1.37473,1.37473,1.37443,49
2010-11-22 03:15:00,2010-11-22 03:16:00,1.37463,1.37459,1.37467,1.37453,1.37473,1.37473,1.37483,1.37468,23
2010-11-22 03:16:00,2010-11-22 03:17:00,1.37459,1.37493,1.37506,1.37453,1.37473,1.37508,1.37518,1.37468,67
2010-11-22 03:17:00,2010-11-22 03:18:00,1.37493,1.37488,1.37496,1.37483,1.37508,1.37498,1.37508,1.37498,9
2010-11-22 03:18:00,2010-11-22 03:19:00,1.37488,1.37511,1.37521,1.37488,1.37498,1.37528,1.37533,1.37498,46
2010-11-22 03:19:00,2010-11-22 03:20:00,1.37511,1.37511,1.37521,1.37496,1.37528,1.37523,1.37533,1.37513,41
2010-11-22 03:20:00,2010-11-22 03:21:00,1.37511,1.37461,1.37511,1.37461,1.37523,1.37477,1.37523,1.37477,37
2010-11-22 03:21:00,2010-11-22 03:22:00,1.37461,1.37472,1.37483,1.37461,1.37477,1.37487,1.37497,1.37477,27
2010-11-22 03:22:00,2010-11-22 03:23:00,1.37472,1.37478,1.37478,1.37461,1.37487,1.37493,1.37493,1.37478,37
2010-11-22 03:23:00,2010-11-22 03:24:00,1.37478,1.37472,1.37478,1.37467,1.37493,1.37488,1.37493,1.37483,15
2010-11-22 03:24:00,2010-11-22 03:25:00,1.37472,1.37501,1.37501,1.37471,1.37488,1.37513,1.37513,1.37487,33
2010-11-22 03:25:00,2010-11-22 03:26:00,1.37501,1.37513,1.37528,1.37488,1.37513,1.37528,1.37541,1.37503,61
2010-11-22 03:26:00,2010-11-22 03:27:00,1.37513,1.37532,1.37532,1.37507,1.37528,1.37546,1.37546,1.37523,76
2010-11-22 03:27:00,2010-11-22 03:28:00,1.37532,1.37561,1.37567,1.37531,1.37546,1.37577,1.37583,1.37546,47
2010-11-22 03:28:00,2010-11-22 03:29:00,1.37561,1.37561,1.37566,1.37541,1.37577,1.37578,1.37578,1.37558,28
2010-11-22 03:29:00,2010-11-22 03:30:00,1.37561,1.37578,1.37601,1.37561,1.37578,1.37593,1.37613,1.37578,77
2010-11-22 03:30:00,2010-11-22 03:31:00,1.37578,1.37586,1.37596,1.37568,1.37593,1.37598,1.37608,1.37583,82
2010-11-22 03:31:00,2010-11-22 03:32:00,1.37586,1.37584,1.37631,1.37578,1.37598,1.37602,1.37647,1.37593,90
2010-11-22 03:32:00,2010-11-22 03:33:00,1.37584,1.37568,1.37601,1.37567,1.37602,1.3758,1.37608,1.3758,76
2010-11-22 03:33:00,2010-11-22 03:34:00,1.37568,1.37576,1.37576,1.37556,1.3758,1.37588,1.37588,1.3757,77
2010-11-22 03:34:00,2010-11-22 03:35:00,1.37576,1.37611,1.37611,1.37576,1.37588,1.37623,1.37623,1.37588,38
2010-11-22 03:35:00,2010-11-22 03:36:00,1.37611,1.37601,1.37636,1.37601,1.37623,1.37618,1.37648,1.37618,60
2010-11-22 03:36:00,2010-11-22 03:37:00,1.37601,1.37566,1.37601,1.37566,1.37618,1.37583,1.37618,1.37583,36
2010-11-22 03:37:00,2010-11-22 03:38:00,1.37566,1.37556,1.37566,1.37556,1.37583,1.37573,1.37583,1.37571,5
2010-11-22 03:38:00,2010-11-22 03:39:00,1.37556,1.37576,1.37581,1.37556,1.37573,1.37588,1.37593,1.37573,26
2010-11-22 03:39:00,2010-11-22 03:40:00,1.37576,1.37596,1.37606,1.37572,1.37588,1.37608,1.37618,1.37588,28
2010-11-22 03:40:00,2010-11-22 03:41:00,1.37596,1.37646,1.37646,1.37596,1.37608,1.37658,1.37661,1.37608,79
2010-11-22 03:41:00,2010-11-22 03:42:00,1.37646,1.37623,1.37646,1.37618,1.37658,1.37638,1.37658,1.37633,53
2010-11-22 03:42:00,2010-11-22 03:43:00,1.37623,1.37641,1.37641,1.37611,1.37638,1.37648,1.37648,1.37628,29
2010-11-22 03:43:00,2010-11-22 03:44:00,1.37641,1.37621,1.37641,1.37616,1.37648,1.37633,1.37653,1.37631,14
2010-11-22 03:44:00,2010-11-22 03:45:00,1.37621,1.37616,1.37621,1.37616,1.37633,1.37633,1.37633,1.37633,3
2010-11-22 03:45:00,2010-11-22 03:46:00,1.37616,1.37601,1.37616,1.37596,1.37633,1.37613,1.37633,1.37613,29
2010-11-22 03:46:00,2010-11-22 03:47:00,1.37601,1.37611,1.37626,1.37601,1.37613,1.37623,1.37638,1.37613,39
2010-11-22 03:47:00,2010-11-22 03:48:00,1.37611,1.37597,1.37616,1.37596,1.37623,1.37611,1.37628,1.37611,34
2010-11-22 03:48:00,2010-11-22 03:49:00,1.37597,1.37596,1.37601,1.37586,1.37611,1.37603,1.37612,1.37602,17
2010-11-22 03:49:00,2010-11-22 03:50:00,1.37596,1.37603,1.37606,1.37588,1.37603,1.37618,1.37618,1.37601,10
2010-11-22 03:50:00,2010-11-22 03:51:00,1.37603,1.37611,1.37616,1.37598,1.37618,1.37628,1.37628,1.37612,15
2010-11-22 03:51:00,2010-11-22 03:52:00,1.37611,1.37626,1.37626,1.37607,1.37628,1.37638,1.37638,1.37622,19
2010-11-22 03:52:00,2010-11-22 03:53:00,1.37626,1.37626,1.37636,1.37621,1.37638,1.37638,1.37648,1.37637,17
2010-11-22 03:53:00,2010-11-22 03:54:00,1.37626,1.37623,1.37641,1.37621,1.37638,1.37638,1.37651,1.37638,26
2010-11-22 03:54:00,2010-11-22 03:55:00,1.37623,1.37651,1.37669,1.37623,1.37638,1.37663,1.37682,1.37638,43
2010-11-22 03:55:00,2010-11-22 03:56:00,1.37651,1.37637,1.37661,1.37637,1.37663,1.37653,1.37673,1.37653,42
2010-11-22 03:56:00,2010-11-22 03:57:00,1.37637,1.37641,1.37641,1.37627,1.37653,1.37653,1.37653,1.37643,23
2010-11-22 03:57:00,2010-11-22 03:58:00,1.37641,1.37641,1.37641,1.37631,1.37653,1.37653,1.37653,1.37648,17
2010-11-22 03:58:00,2010-11-22 03:59:00,1.37641,1.37653,1.37657,1.37639,1.37653,1.37668,1.37669,1.37653,18
2010-11-22 03:59:00,2010-11-22 04:00:00,1.37653,1.37661,1.37671,1.37651,1.37668,1.37676,1.37683,1.37666,24
2010-11-22 04:00:00,2010-11-22 04:01:00,1.37661,1.37651,1.37667,1.37651,1.37676,1.37668,1.37681,1.37668,17
2010-11-22 04:01:00,2010-11-22 04:02:00,1.37651,1.37651,1.37656,1.37637,1.37668,1.37667,1.37668,1.37653,30
2010-11-22 04:02:00,2010-11-22 04:03:00,1.37651,1.37631,1.37651,1.37627,1.37667,1.37646,1.37667,1.37642,16
2010-11-22 04:03:00,2010-11-22 04:04:00,1.37631,1.37636,1.37646,1.37631,1.37646,1.37648,1.37657,1.37646,29
2010-11-22 04:04:00,2010-11-22 04:05:00,1.37636,1.37611,1.37636,1.37611,1.37648,1.37628,1.37648,1.37628,15
2010-11-22 04:05:00,2010-11-22 04:06:00,1.37611,1.37634,1.37636,1.37611,1.37628,1.37647,1.3765,1.37628,15
2010-11-22 04:06:00,2010-11-22 04:07:00,1.37634,1.37631,1.37634,1.37627,1.37647,1.37643,1.37649,1.37642,9
2010-11-22 04:07:00,2010-11-22 04:08:00,1.37631,1.37604,1.37631,1.37604,1.37643,1.37621,1.37643,1.3762,14
2010-11-22 04:08:00,2010-11-22 04:09:00,1.37604,1.37601,1.37611,1.37569,1.37621,1.37613,1.37626,1.37588,51
2010-11-22 04:09:00,2010-11-22 04:10:00,1.37601,1.37621,1.37627,1.37601,1.37613,1.37636,1.37638,1.37613,49
2010-11-22 04:10:00,2010-11-22 04:11:00,1.37621,1.37611,1.37621,1.37608,1.37636,1.37623,1.37636,1.3762,25
2010-11-22 04:11:00,2010-11-22 04:12:00,1.37611,1.37621,1.37621,1.37611,1.37623,1.3763,1.37633,1.37623,40
2010-11-22 04:12:00,2010-11-22 04:13:00,1.37621,1.37616,1.37631,1.37609,1.3763,1.37628,1.37643,1.37622,23
2010-11-22 04:13:00,2010-11-22 04:14:00,1.37616,1.37617,1.37626,1.37608,1.37628,1.3763,1.37637,1.3762,20
2010-11-22 04:14:00,2010-11-22 04:15:00,1.37617,1.37617,1.37626,1.37616,1.3763,1.37633,1.37638,1.3763,14
2010-11-22 04:15:00,2010-11-22 04:16:00,1.37617,1.37621,1.37631,1.37616,1.37633,1.37636,1.37643,1.37631,27
2010-11-22 04:16:00,2010-11-22 04:17:00,1.37621,1.37616,1.37621,1.37611,1.37636,1.37628,1.37636,1.37626,9
2010-11-22 04:17:00,2010-11-22 04:18:00,1.37616,1.37602,1.37616,1.37602,1.37628,1.37616,1.3763,1.37616,12
2010-11-22 04:18:00,2010-11-22 04:19:00,1.37602,1.37586,1.37602,1.37578,1.37616,1.37598,1.37617,1.37593,31
2010-11-22 04:19:00,2010-11-22 04:20:00,1.37586,1.37581,1.37601,1.37573,1.37598,1.37598,1.37613,1.37588,31
2010-11-22 04:20:00,2010-11-22 04:21:00,1.37581,1.37571,1.37585,1.37566,1.37598,1.37588,1.37603,1.37583,59
2010-11-22 04:21:00,2010-11-22 04:22:00,1.37571,1.37552,1.37581,1.37537,1.37588,1.37568,1.37593,1.37553,98
2010-11-22 04:22:00,2010-11-22 04:23:00,1.37552,1.37545,1.37552,1.37536,1.37568,1.37558,1.37568,1.37553,72
2010-11-22 04:23:00,2010-11-22 04:24:00,1.37545,1.37539,1.37555,1.37539,1.37558,1.37553,1.37568,1.37553,36
2010-11-22 04:24:00,2010-11-22 04:25:00,1.37539,1.37539,1.37554,1.37539,1.37553,1.37553,1.37568,1.37553,13
2010-11-22 04:25:00,2010-11-22 04:26:00,1.37539,1.37537,1.37541,1.37509,1.37553,1.37548,1.37553,1.37523,43
2010-11-22 04:26:00,2010-11-22 04:27:00,1.37537,1.37561,1.37562,1.37537,1.37548,1.37573,1.37578,1.37548,40
2010-11-22 04:27:00,2010-11-22 04:28:00,1.37561,1.37596,1.37611,1.37553,1.37573,1.37613,1.37623,1.37568,114
2010-11-22 04:28:00,2010-11-22 04:29:00,1.37596,1.37581,1.37596,1.37581,1.37613,1.37598,1.37613,1.37598,13
2010-11-22 04:29:00,2010-11-22 04:30:00,1.37581,1.37596,1.37596,1.37581,1.37598,1.37608,1.37608,1.37598,26
2010-11-22 04:30:00,2010-11-22 04:31:00,1.37596,1.37586,1.37596,1.37586,1.37608,1.37603,1.37608,1.37603,13
2010-11-22 04:31:00,2010-11-22 04:32:00,1.37586,1.37581,1.37586,1.37578,1.37603,1.37598,1.37603,1.37593,14
2010-11-22 04:32:00,2010-11-22 04:33:00,1.37581,1.37596,1.37606,1.37581,1.37598,1.37608,1.37618,1.37598,29
2010-11-22 04:33:00,2010-11-22 04:34:00,1.37596,1.37586,1.37601,1.37583,1.37608,1.37598,1.37613,1.37598,26
2010-11-22 04:34:00,2010-11-22 04:35:00,1.37586,1.37588,1.37588,1.37586,1.37598,1.37603,1.37603,1.37598,3
2010-11-22 04:35:00,2010-11-22 04:36:00,1.37588,1.37588,1.37588,1.37576,1.37603,1.37598,1.37603,1.37592,15
2010-11-22 04:36:00,2010-11-22 04:37:00,1.37588,1.37586,1.37588,1.37578,1.37598,1.37598,1.37599,1.37593,19
2010-11-22 04:37:00,2010-11-22 04:38:00,1.37586,1.37523,1.37586,1.37518,1.37598,1.37534,1.37598,1.37534,58
2010-11-22 04:38:00,2010-11-22 04:39:00,1.37523,1.37531,1.37531,1.37518,1.37534,1.37543,1.37548,1.37533,31
2010-11-22 04:39:00,2010-11-22 04:40:00,1.37531,1.37567,1.37569,1.37528,1.37543,1.37584,1.37584,1.37543,75
2010-11-22 04:40:00,2010-11-22 04:41:00,1.37567,1.37555,1.37567,1.37555,1.37584,1.37572,1.37584,1.37572,6
2010-11-22 04:41:00,2010-11-22 04:42:00,1.37555,1.37556,1.37558,1.37555,1.37572,1.37572,1.37572,1.37572,3
2010-11-22 04:42:00,2010-11-22 04:43:00,1.37556,1.37556,1.37556,1.37543,1.37572,1.37568,1.37572,1.37558,18
2010-11-22 04:43:00,2010-11-22 04:44:00,1.37556,1.37561,1.37561,1.37546,1.37568,1.37573,1.37573,1.37562,25
2010-11-22 04:44:00,2010-11-22 04:45:00,1.37561,1.37571,1.37578,1.37561,1.37573,1.37588,1.37592,1.37573,14
2010-11-22 04:45:00,2010-11-22 04:46:00,1.37571,1.37582,1.37582,1.37571,1.37588,1.37592,1.37592,1.37588,4
2010-11-22 04:46:00,2010-11-22 04:48:00,1.37582,1.37581,1.37582,1.37581,1.37592,1.37598,1.37598,1.37592,1
2010-11-22 04:48:00,2010-11-22 04:49:00,1.37581,1.37587,1.37587,1.37581,1.37598,1.37598,1.37598,1.37598,3
2010-11-22 04:49:00,2010-11-22 04:50:00,1.37587,1.37581,1.37597,1.37581,1.37598,1.37598,1.37609,1.37598,19
2010-11-22 04:50:00,2010-11-22 04:51:00,1.37581,1.37577,1.37586,1.37577,1.37598,1.37592,1.37598,1.37592,6
2010-11-22 04:51:00,2010-11-22 04:52:00,1.37577,1.37591,1.37591,1.37577,1.37592,1.37603,1.37603,1.37592,10
2010-11-22 04:52:00,2010-11-22 04:53:00,1.37591,1.37591,1.37591,1.37589,1.37603,1.37603,1.37603,1.37602,2
2010-11-22 04:53:00,2010-11-22 04:54:00,1.37591,1.37599,1.376,1.37586,1.37603,1.37619,1.37619,1.37602,14
2010-11-22 04:54:00,2010-11-22 04:55:00,1.37599,1.37601,1.3761,1.37599,1.37619,1.37618,1.37625,1.37618,10
2010-11-22 04:55:00,2010-11-22 04:56:00,1.37601,1.37585,1.37607,1.37585,1.37618,1.37602,1.3762,1.37602,17
2010-11-22 04:56:00,2010-11-22 04:57:00,1.37585,1.37587,1.37587,1.37583,1.37602,1.37602,1.37602,1.37598,7
2010-11-22 04:57:00,2010-11-22 04:58:00,1.37587,1.37603,1.37617,1.37587,1.37602,1.37618,1.3763,1.37602,32
2010-11-22 04:58:00,2010-11-22 04:59:00,1.37603,1.37611,1.37611,1.37603,1.37618,1.37623,1.37623,1.37618,5
2010-11-22 04:59:00,2010-11-22 05:00:00,1.37611,1.37581,1.37617,1.37581,1.37623,1.37598,1.37631,1.37598,31
2010-11-22 05:00:00,2010-11-22 05:01:00,1.37581,1.37538,1.37581,1.37536,1.37598,1.37551,1.37598,1.37551,53
2010-11-22 05:01:00,2010-11-22 05:02:00,1.37538,1.37539,1.37552,1.37534,1.37551,1.37553,1.37568,1.37551,36
2010-11-22 05:02:00,2010-11-22 05:03:00,1.37539,1.37526,1.37547,1.37513,1.37553,1.37542,1.37562,1.37528,49
2010-11-22 05:03:00,2010-11-22 05:04:00,1.37526,1.37511,1.37531,1.37506,1.37542,1.37521,1.37545,1.37518,34
2010-11-22 05:04:00,2010-11-22 05:05:00,1.37511,1.37528,1.37528,1.37511,1.37521,1.37542,1.37542,1.37521,12
2010-11-22 05:05:00,2010-11-22 05:06:00,1.37528,1.37537,1.37537,1.37518,1.37542,1.37552,1.37552,1.37532,16
2010-11-22 05:06:00,2010-11-22 05:07:00,1.37537,1.37518,1.37537,1.37518,1.37552,1.37532,1.37552,1.37532,34
2010-11-22 05:07:00,2010-11-22 05:08:00,1.37518,1.37568,1.37568,1.37518,1.37532,1.37583,1.37583,1.37532,76
2010-11-22 05:08:00,2010-11-22 05:09:00,1.37568,1.37597,1.37608,1.37568,1.37583,1.37608,1.3762,1.37583,70
2010-11-22 05:09:00,2010-11-22 05:10:00,1.37597,1.37601,1.37607,1.37591,1.37608,1.37618,1.37623,1.37608,39
2010-11-22 05:10:00,2010-11-22 05:11:00,1.37601,1.37601,1.37606,1.37597,1.37618,1.37618,1.37618,1.37612,13
2010-11-22 05:11:00,2010-11-22 05:12:00,1.37601,1.37616,1.37616,1.37601,1.37618,1.37628,1.37628,1.37618,20
2010-11-22 05:12:00,2010-11-22 05:13:00,1.37616,1.37606,1.37626,1.37606,1.37628,1.37622,1.37638,1.37622,24
2010-11-22 05:13:00,2010-11-22 05:14:00,1.37606,1.37619,1.37626,1.37596,1.37622,1.37635,1.37638,1.37612,61
2010-11-22 05:14:00,2010-11-22 05:15:00,1.37619,1.37626,1.37641,1.37616,1.37635,1.37638,1.37653,1.37631,65
2010-11-22 05:15:00,2010-11-22 05:16:00,1.37626,1.37641,1.37653,1.37626,1.37638,1.37653,1.37667,1.37638,21
2010-11-22 05:16:00,2010-11-22 05:17:00,1.37641,1.37637,1.37652,1.37633,1.37653,1.37648,1.37664,1.37648,40
2010-11-22 05:17:00,2010-11-22 05:18:00,1.37637,1.37638,1.37648,1.37637,1.37648,1.37652,1.37663,1.37648,30
2010-11-22 05:18:00,2010-11-22 05:19:00,1.37638,1.37641,1.37646,1.37637,1.37652,1.37652,1.37658,1.37652,11
2010-11-22 05:19:00,2010-11-22 05:20:00,1.37641,1.37631,1.37641,1.37628,1.37652,1.37642,1.37653,1.37642,9
2010-11-22 05:20:00,2010-11-22 05:21:00,1.37631,1.37658,1.37664,1.37631,1.37642,1.37676,1.3768,1.37642,45
2010-11-22 05:21:00,2010-11-22 05:22:00,1.37658,1.37639,1.37666,1.37629,1.37676,1.37652,1.37678,1.37647,64
2010-11-22 05:22:00,2010-11-22 05:23:00,1.37639,1.3761,1.37639,1.37609,1.37652,1.37626,1.37652,1.37621,34
2010-11-22 05:23:00,2010-11-22 05:24:00,1.3761,1.37626,1.37628,1.37606,1.37626,1.37642,1.37642,1.37621,45
2010-11-22 05:24:00,2010-11-22 05:25:00,1.37626,1.37651,1.37651,1.37626,1.37642,1.37663,1.37663,1.37642,34
2010-11-22 05:25:00,2010-11-22 05:26:00,1.37651,1.37641,1.37656,1.37629,1.37663,1.37658,1.37668,1.37643,43
2010-11-22 05:26:00,2010-11-22 05:27:00,1.37641,1.37646,1.37647,1.37641,1.37658,1.37662,1.37663,1.37658,4
2010-11-22 05:27:00,2010-11-22 05:28:00,1.37646,1.37651,1.37651,1.37641,1.37662,1.37663,1.37663,1.37658,15
2010-11-22 05:28:00,2010-11-22 05:29:00,1.37651,1.37651,1.37661,1.37646,1.37663,1.37668,1.37673,1.37662,18
2010-11-22 05:29:00,2010-11-22 05:30:00,1.37651,1.37631,1.37651,1.37631,1.37668,1.37648,1.37668,1.37648,33
2010-11-22 05:30:00,2010-11-22 05:31:00,1.37631,1.37617,1.37631,1.37617,1.37648,1.37632,1.37648,1.37632,10
2010-11-22 05:31:00,2010-11-22 05:32:00,1.37617,1.37618,1.37623,1.37617,1.37632,1.37632,1.37633,1.37632,18
2010-11-22 05:32:00,2010-11-22 05:33:00,1.37618,1.37633,1.37637,1.37587,1.37632,1.37648,1.37653,1.37602,73
2010-11-22 05:33:00,2010-11-22 05:34:00,1.37633,1.37621,1.37633,1.37617,1.37648,1.37637,1.37648,1.37632,48
