open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-10 12:14:00,2018-04-10 12:15:00,1.23601,1.23607,1.23611,1.23581,1.23613,1.23621,1.23623,1.23594,328
2018-04-10 12:15:00,2018-04-10 12:16:00,1.23607,1.2361,1.23616,1.23605,1.23621,1.23623,1.23629,1.23618,169
2018-04-10 12:16:00,2018-04-10 12:17:00,1.2361,1.23627,1.23632,1.23611,1.23623,1.23641,1.23646,1.23623,311
2018-04-10 12:17:00,2018-04-10 12:18:00,1.23627,1.23623,1.23633,1.23618,1.23641,1.23635,1.23646,1.23631,242
2018-04-10 12:18:00,2018-04-10 12:19:00,1.23623,1.23638,1.23641,1.23621,1.23635,1.23651,1.23655,1.23633,202
2018-04-10 12:19:00,2018-04-10 12:20:00,1.23638,1.23631,1.23641,1.23622,1.23651,1.23644,1.23653,1.23636,383
2018-04-10 12:20:00,2018-04-10 12:21:00,1.23631,1.23634,1.23646,1.23627,1.23644,1.23648,1.23658,1.2364,325
2018-04-10 12:21:00,2018-04-10 12:22:00,1.23634,1.2363,1.23636,1.2363,1.23648,1.23643,1.23649,1.23643,134
2018-04-10 12:22:00,2018-04-10 12:23:00,1.2363,1.23604,1.2363,1.23602,1.23643,1.23616,1.23641,1.23614,261
2018-04-10 12:23:00,2018-04-10 12:24:00,1.23604,1.23625,1.23628,1.23602,1.23616,1.23638,1.23641,1.23615,251
2018-04-10 12:24:00,2018-04-10 12:25:00,1.23625,1.23617,1.23634,1.23606,1.23638,1.2363,1.23649,1.23619,270
2018-04-10 12:25:00,2018-04-10 12:26:00,1.23617,1.23611,1.23622,1.2361,1.2363,1.23624,1.23634,1.23624,184
2018-04-10 12:26:00,2018-04-10 12:27:00,1.23611,1.23607,1.23616,1.23605,1.23624,1.2362,1.23629,1.23618,127
2018-04-10 12:27:00,2018-04-10 12:28:00,1.23607,1.23611,1.23617,1.23601,1.2362,1.23624,1.23629,1.23615,145
2018-04-10 12:28:00,2018-04-10 12:29:00,1.23611,1.23602,1.23627,1.23602,1.23624,1.23622,1.2364,1.23621,348
2018-04-10 12:29:00,2018-04-10 12:30:00,1.23602,1.2357,1.23607,1.23557,1.23622,1.23582,1.23624,1.23569,582
2018-04-10 12:30:00,2018-04-10 12:31:00,1.2357,1.23567,1.23571,1.23557,1.23582,1.23579,1.23585,1.2357,246
2018-04-10 12:31:00,2018-04-10 12:32:00,1.23567,1.23576,1.23592,1.23566,1.23579,1.23589,1.23605,1.23579,232
2018-04-10 12:32:00,2018-04-10 12:33:00,1.23576,1.23553,1.23577,1.23552,1.23589,1.23565,1.2359,1.23564,184
2018-04-10 12:33:00,2018-04-10 12:34:00,1.23553,1.23557,1.23572,1.23546,1.23565,1.23568,1.23585,1.23557,286
2018-04-10 12:34:00,2018-04-10 12:35:00,1.23557,1.23532,1.23557,1.23527,1.23568,1.23545,1.2357,1.23541,374
2018-04-10 12:35:00,2018-04-10 12:36:00,1.23532,1.23525,1.23541,1.23516,1.23545,1.23539,1.23552,1.23529,304
2018-04-10 12:36:00,2018-04-10 12:37:00,1.23525,1.23517,1.23533,1.23504,1.23539,1.2353,1.23547,1.23517,477
2018-04-10 12:37:00,2018-04-10 12:38:00,1.23517,1.23522,1.23523,1.235,1.2353,1.23535,1.23537,1.23512,348
2018-04-10 12:38:00,2018-04-10 12:39:00,1.23522,1.23512,1.23522,1.23511,1.23535,1.23523,1.23535,1.23521,204
2018-04-10 12:39:00,2018-04-10 12:40:00,1.23512,1.23542,1.23555,1.2351,1.23523,1.23555,1.23568,1.23521,420
2018-04-10 12:40:00,2018-04-10 12:41:00,1.23542,1.23542,1.23545,1.23527,1.23555,1.23554,1.23558,1.23539,200
2018-04-10 12:41:00,2018-04-10 12:42:00,1.23542,1.23548,1.23557,1.23539,1.23554,1.23561,1.23569,1.23552,105
2018-04-10 12:42:00,2018-04-10 12:43:00,1.23548,1.23536,1.23549,1.23533,1.23561,1.23548,1.23561,1.23546,139
2018-04-10 12:43:00,2018-04-10 12:44:00,1.23536,1.23543,1.23558,1.23536,1.23548,1.23556,1.2357,1.23549,184
2018-04-10 12:44:00,2018-04-10 12:45:00,1.23543,1.23538,1.23545,1.23536,1.23556,1.23551,1.23558,1.23547,234
2018-04-10 12:45:00,2018-04-10 12:46:00,1.23538,1.2352,1.23538,1.23515,1.23551,1.23531,1.23549,1.23528,197
2018-04-10 12:46:00,2018-04-10 12:47:00,1.2352,1.23504,1.23523,1.23502,1.23531,1.23516,1.23534,1.23514,182
2018-04-10 12:47:00,2018-04-10 12:48:00,1.23504,1.23513,1.23524,1.23504,1.23516,1.23526,1.23537,1.23515,184
2018-04-10 12:48:00,2018-04-10 12:49:00,1.23513,1.23524,1.23524,1.23507,1.23526,1.23537,1.23538,1.2352,209
2018-04-10 12:49:00,2018-04-10 12:50:00,1.23524,1.23482,1.23526,1.23471,1.23537,1.23494,1.2354,1.23484,473
2018-04-10 12:50:00,2018-04-10 12:51:00,1.23482,1.23412,1.23488,1.23404,1.23494,1.23423,1.23499,1.23417,616
2018-04-10 12:51:00,2018-04-10 12:52:00,1.23412,1.2347,1.23473,1.23403,1.23423,1.23483,1.23485,1.23415,694
2018-04-10 12:52:00,2018-04-10 12:53:00,1.2347,1.23477,1.23496,1.23468,1.23483,1.2349,1.23509,1.2348,301
2018-04-10 12:53:00,2018-04-10 12:54:00,1.23477,1.23481,1.23488,1.23474,1.2349,1.23493,1.235,1.23486,221
2018-04-10 12:54:00,2018-04-10 12:55:00,1.23481,1.2351,1.23517,1.23468,1.23493,1.23522,1.2353,1.23481,321
2018-04-10 12:55:00,2018-04-10 12:56:00,1.2351,1.23503,1.2351,1.23486,1.23522,1.23514,1.23523,1.23499,533
2018-04-10 12:56:00,2018-04-10 12:57:00,1.23503,1.23495,1.23503,1.23494,1.23514,1.23508,1.23516,1.23507,185
2018-04-10 12:57:00,2018-04-10 12:58:00,1.23495,1.23502,1.23502,1.23482,1.23508,1.23515,1.23515,1.23493,118
2018-04-10 12:58:00,2018-04-10 12:59:00,1.23502,1.23479,1.23514,1.23478,1.23515,1.23493,1.23527,1.23491,318
2018-04-10 12:59:00,2018-04-10 13:00:00,1.23479,1.23491,1.23492,1.23473,1.23493,1.23503,1.23505,1.23487,196
2018-04-10 13:00:00,2018-04-10 13:01:00,1.23491,1.23486,1.23501,1.23479,1.23503,1.23499,1.23514,1.23491,253
2018-04-10 13:01:00,2018-04-10 13:02:00,1.23486,1.23496,1.23499,1.23475,1.23499,1.2351,1.23513,1.23485,187
2018-04-10 13:02:00,2018-04-10 13:03:00,1.23496,1.23499,1.23509,1.23486,1.2351,1.23512,1.23523,1.23498,357
2018-04-10 13:03:00,2018-04-10 13:04:00,1.23499,1.23487,1.23499,1.23482,1.23512,1.23499,1.23512,1.23492,170
2018-04-10 13:04:00,2018-04-10 13:05:00,1.23487,1.23459,1.23487,1.23454,1.23499,1.23472,1.23498,1.23464,264
2018-04-10 13:05:00,2018-04-10 13:06:00,1.23459,1.23483,1.2349,1.23459,1.23472,1.23496,1.23503,1.23472,258
2018-04-10 13:06:00,2018-04-10 13:07:00,1.23483,1.23504,1.23508,1.23473,1.23496,1.23517,1.23522,1.23487,292
2018-04-10 13:07:00,2018-04-10 13:08:00,1.23504,1.23495,1.2351,1.23492,1.23517,1.23507,1.23523,1.23504,338
2018-04-10 13:08:00,2018-04-10 13:09:00,1.23495,1.23524,1.23524,1.23495,1.23507,1.23537,1.23537,1.23508,277
2018-04-10 13:09:00,2018-04-10 13:10:00,1.23524,1.23529,1.23531,1.23513,1.23537,1.23542,1.23543,1.23526,314
2018-04-10 13:10:00,2018-04-10 13:11:00,1.23529,1.23556,1.23557,1.23518,1.23542,1.23568,1.23569,1.23532,446
2018-04-10 13:11:00,2018-04-10 13:12:00,1.23556,1.2356,1.23571,1.23555,1.23568,1.23574,1.23585,1.23565,319
2018-04-10 13:12:00,2018-04-10 13:13:00,1.2356,1.23584,1.2359,1.23556,1.23574,1.23597,1.23603,1.23568,432
2018-04-10 13:13:00,2018-04-10 13:14:00,1.23584,1.23589,1.23601,1.23572,1.23597,1.23602,1.23614,1.23586,432
2018-04-10 13:14:00,2018-04-10 13:15:00,1.23589,1.23601,1.23619,1.23584,1.23602,1.23613,1.23633,1.23597,407
2018-04-10 13:15:00,2018-04-10 13:16:00,1.23601,1.23613,1.23619,1.23602,1.23613,1.23626,1.2363,1.23613,293
2018-04-10 13:16:00,2018-04-10 13:17:00,1.23613,1.23598,1.23613,1.23598,1.23626,1.23611,1.23627,1.23611,269
2018-04-10 13:17:00,2018-04-10 13:18:00,1.23598,1.23605,1.23612,1.23597,1.23611,1.23617,1.23623,1.23609,153
2018-04-10 13:18:00,2018-04-10 13:19:00,1.23605,1.23618,1.23643,1.23607,1.23617,1.23632,1.23654,1.23617,263
2018-04-10 13:19:00,2018-04-10 13:20:00,1.23618,1.23595,1.2362,1.23594,1.23632,1.23607,1.23633,1.23607,249
2018-04-10 13:20:00,2018-04-10 13:21:00,1.23595,1.23602,1.23612,1.23595,1.23607,1.23614,1.23623,1.23606,289
2018-04-10 13:21:00,2018-04-10 13:22:00,1.23602,1.23578,1.23612,1.23573,1.23614,1.23591,1.23624,1.23587,285
2018-04-10 13:22:00,2018-04-10 13:23:00,1.23578,1.23571,1.23579,1.23565,1.23591,1.23583,1.23591,1.23577,228
2018-04-10 13:23:00,2018-04-10 13:24:00,1.23571,1.23582,1.23598,1.23572,1.23583,1.23596,1.23611,1.23583,225
2018-04-10 13:24:00,2018-04-10 13:25:00,1.23582,1.23569,1.23584,1.23565,1.23596,1.23582,1.23596,1.23577,198
2018-04-10 13:25:00,2018-04-10 13:26:00,1.23569,1.23567,1.2358,1.23563,1.23582,1.23578,1.23592,1.23574,160
2018-04-10 13:26:00,2018-04-10 13:27:00,1.23567,1.236,1.23602,1.23565,1.23578,1.23613,1.23615,1.23576,223
2018-04-10 13:27:00,2018-04-10 13:28:00,1.236,1.23598,1.23612,1.23594,1.23613,1.23611,1.23624,1.23606,190
2018-04-10 13:28:00,2018-04-10 13:29:00,1.23598,1.23589,1.23605,1.23583,1.23611,1.23602,1.23617,1.23596,217
2018-04-10 13:29:00,2018-04-10 13:30:00,1.23589,1.23579,1.2359,1.23577,1.23602,1.23592,1.23602,1.2359,391
2018-04-10 13:30:00,2018-04-10 13:31:00,1.23579,1.23603,1.23605,1.23579,1.23592,1.23617,1.23618,1.23592,313
2018-04-10 13:31:00,2018-04-10 13:32:00,1.23603,1.23627,1.2363,1.23602,1.23617,1.23639,1.23643,1.23614,397
2018-04-10 13:32:00,2018-04-10 13:33:00,1.23627,1.23629,1.23642,1.23607,1.23639,1.23641,1.23654,1.23618,405
2018-04-10 13:33:00,2018-04-10 13:34:00,1.23629,1.2362,1.23635,1.23614,1.23641,1.23633,1.23647,1.23627,471
2018-04-10 13:34:00,2018-04-10 13:35:00,1.2362,1.23639,1.23639,1.2362,1.23633,1.23652,1.23652,1.23632,337
2018-04-10 13:35:00,2018-04-10 13:36:00,1.23639,1.23639,1.2366,1.23634,1.23652,1.23651,1.23672,1.23646,371
2018-04-10 13:36:00,2018-04-10 13:37:00,1.23639,1.23591,1.2364,1.2359,1.23651,1.23604,1.23653,1.23603,291
2018-04-10 13:37:00,2018-04-10 13:38:00,1.23591,1.23597,1.23608,1.2359,1.23604,1.23611,1.23619,1.23602,343
2018-04-10 13:38:00,2018-04-10 13:39:00,1.23597,1.2361,1.2361,1.23596,1.23611,1.23622,1.23623,1.23608,147
2018-04-10 13:39:00,2018-04-10 13:40:00,1.2361,1.23628,1.23632,1.23609,1.23622,1.23641,1.23645,1.23621,264
2018-04-10 13:40:00,2018-04-10 13:41:00,1.23628,1.23648,1.23651,1.23628,1.23641,1.23662,1.23664,1.23641,269
2018-04-10 13:41:00,2018-04-10 13:42:00,1.23648,1.23638,1.23655,1.23631,1.23662,1.2365,1.23667,1.23643,194
2018-04-10 13:42:00,2018-04-10 13:43:00,1.23638,1.23633,1.23644,1.23627,1.2365,1.23645,1.23657,1.23638,274
2018-04-10 13:43:00,2018-04-10 13:44:00,1.23633,1.2361,1.23632,1.23609,1.23645,1.23622,1.23645,1.23622,273
2018-04-10 13:44:00,2018-04-10 13:45:00,1.2361,1.23596,1.23611,1.23592,1.23622,1.23609,1.23622,1.23604,303
2018-04-10 13:45:00,2018-04-10 13:46:00,1.23596,1.23608,1.23612,1.23595,1.23609,1.23622,1.23626,1.23607,434
2018-04-10 13:46:00,2018-04-10 13:47:00,1.23608,1.23628,1.23634,1.23608,1.23622,1.23641,1.23646,1.23623,453
2018-04-10 13:47:00,2018-04-10 13:48:00,1.23628,1.23619,1.23629,1.23609,1.23641,1.23631,1.23641,1.23622,282
2018-04-10 13:48:00,2018-04-10 13:49:00,1.23619,1.23612,1.23628,1.2361,1.23631,1.23625,1.2364,1.23623,257
2018-04-10 13:49:00,2018-04-10 13:50:00,1.23612,1.23628,1.23628,1.23603,1.23625,1.23641,1.23641,1.23617,243
2018-04-10 13:50:00,2018-04-10 13:51:00,1.23628,1.2363,1.23649,1.23625,1.23641,1.23643,1.23661,1.23638,357
2018-04-10 13:51:00,2018-04-10 13:52:00,1.2363,1.23672,1.23676,1.23629,1.23643,1.23684,1.23688,1.23642,469
2018-04-10 13:52:00,2018-04-10 13:53:00,1.23672,1.23654,1.23671,1.23651,1.23684,1.23667,1.23684,1.23663,245
2018-04-10 13:53:00,2018-04-10 13:54:00,1.23654,1.23658,1.23672,1.23654,1.23667,1.23671,1.23684,1.23667,292
2018-04-10 13:54:00,2018-04-10 13:55:00,1.23658,1.23654,1.23675,1.23652,1.23671,1.23667,1.23688,1.23662,358
2018-04-10 13:55:00,2018-04-10 13:56:00,1.23654,1.23638,1.23664,1.23634,1.23667,1.23652,1.23677,1.23647,426
2018-04-10 13:56:00,2018-04-10 13:57:00,1.23638,1.23654,1.23668,1.23638,1.23652,1.23667,1.23681,1.23652,483
2018-04-10 13:57:00,2018-04-10 13:58:00,1.23654,1.23664,1.2367,1.23653,1.23667,1.23679,1.23683,1.23667,434
2018-04-10 13:58:00,2018-04-10 13:59:00,1.23664,1.23643,1.23674,1.23641,1.23679,1.23656,1.23687,1.23653,388
2018-04-10 13:59:00,2018-04-10 14:00:00,1.23643,1.23664,1.23665,1.2364,1.23656,1.23676,1.23677,1.23653,319
2018-04-10 14:00:00,2018-04-10 14:01:00,1.23664,1.23644,1.23663,1.23641,1.23676,1.23658,1.23676,1.23655,320
2018-04-10 14:01:00,2018-04-10 14:02:00,1.23644,1.23644,1.23657,1.23635,1.23658,1.23657,1.23671,1.23648,335
2018-04-10 14:02:00,2018-04-10 14:03:00,1.23644,1.2362,1.23643,1.2361,1.23657,1.23633,1.23657,1.23623,426
2018-04-10 14:03:00,2018-04-10 14:04:00,1.2362,1.23624,1.23641,1.23619,1.23633,1.23638,1.23654,1.23633,377
2018-04-10 14:04:00,2018-04-10 14:05:00,1.23624,1.23646,1.23649,1.23624,1.23638,1.23658,1.23662,1.23635,406
2018-04-10 14:05:00,2018-04-10 14:06:00,1.23646,1.23619,1.23648,1.23619,1.23658,1.23631,1.23661,1.23631,301
2018-04-10 14:06:00,2018-04-10 14:07:00,1.23619,1.23606,1.23623,1.23604,1.23631,1.2362,1.23635,1.23617,429
2018-04-10 14:07:00,2018-04-10 14:08:00,1.23606,1.23606,1.23609,1.23585,1.2362,1.23619,1.23622,1.23598,290
2018-04-10 14:08:00,2018-04-10 14:09:00,1.23606,1.23593,1.2361,1.23593,1.23619,1.23607,1.23622,1.23606,239
2018-04-10 14:09:00,2018-04-10 14:10:00,1.23593,1.23571,1.23599,1.23565,1.23607,1.23585,1.23612,1.23579,310
2018-04-10 14:10:00,2018-04-10 14:11:00,1.23571,1.23577,1.23584,1.2357,1.23585,1.23591,1.23598,1.23583,213
2018-04-10 14:11:00,2018-04-10 14:12:00,1.23577,1.23582,1.23585,1.23541,1.23591,1.23591,1.23596,1.23555,539
2018-04-10 14:12:00,2018-04-10 14:13:00,1.23582,1.23595,1.236,1.23581,1.23591,1.23608,1.23612,1.2359,271
2018-04-10 14:13:00,2018-04-10 14:14:00,1.23595,1.23571,1.23595,1.23569,1.23608,1.23584,1.23607,1.23582,209
2018-04-10 14:14:00,2018-04-10 14:15:00,1.23571,1.23548,1.23574,1.23548,1.23584,1.23561,1.23588,1.23561,180
2018-04-10 14:15:00,2018-04-10 14:16:00,1.23548,1.23528,1.23551,1.23523,1.23561,1.23541,1.23563,1.23535,280
2018-04-10 14:16:00,2018-04-10 14:17:00,1.23528,1.23534,1.23546,1.23527,1.23541,1.23547,1.23558,1.2354,246
2018-04-10 14:17:00,2018-04-10 14:18:00,1.23534,1.23555,1.23555,1.23533,1.23547,1.23568,1.23568,1.23547,182
2018-04-10 14:18:00,2018-04-10 14:19:00,1.23555,1.23559,1.23565,1.23553,1.23568,1.23572,1.23577,1.23564,165
2018-04-10 14:19:00,2018-04-10 14:20:00,1.23559,1.23566,1.23566,1.23543,1.23572,1.23579,1.23579,1.23557,457
2018-04-10 14:20:00,2018-04-10 14:21:00,1.23566,1.2357,1.23571,1.23556,1.23579,1.23584,1.23584,1.23568,191
2018-04-10 14:21:00,2018-04-10 14:22:00,1.2357,1.2356,1.2357,1.23532,1.23584,1.23572,1.23583,1.23545,394
2018-04-10 14:22:00,2018-04-10 14:23:00,1.2356,1.23575,1.23583,1.23555,1.23572,1.23587,1.23597,1.23568,318
2018-04-10 14:23:00,2018-04-10 14:24:00,1.23575,1.23604,1.23605,1.23574,1.23587,1.23617,1.23618,1.23587,322
2018-04-10 14:24:00,2018-04-10 14:25:00,1.23604,1.23613,1.23619,1.23599,1.23617,1.23626,1.23631,1.23613,296
2018-04-10 14:25:00,2018-04-10 14:26:00,1.23613,1.23607,1.23618,1.23603,1.23626,1.23619,1.2363,1.23617,305
2018-04-10 14:26:00,2018-04-10 14:27:00,1.23607,1.23605,1.23616,1.23586,1.23619,1.23619,1.23629,1.23601,429
2018-04-10 14:27:00,2018-04-10 14:28:00,1.23605,1.23565,1.2361,1.23565,1.23619,1.23578,1.23622,1.23578,573
2018-04-10 14:28:00,2018-04-10 14:29:00,1.23565,1.23563,1.23567,1.23545,1.23578,1.23576,1.23579,1.23558,314
2018-04-10 14:29:00,2018-04-10 14:30:00,1.23563,1.23569,1.23574,1.23558,1.23576,1.23582,1.23586,1.23572,261
2018-04-10 14:30:00,2018-04-10 14:31:00,1.23569,1.23566,1.23574,1.23546,1.23582,1.23579,1.23587,1.23558,302
2018-04-10 14:31:00,2018-04-10 14:32:00,1.23566,1.23576,1.23595,1.23555,1.23579,1.23588,1.23608,1.23567,421
2018-04-10 14:32:00,2018-04-10 14:33:00,1.23576,1.23529,1.23576,1.23525,1.23588,1.23541,1.23587,1.23538,359
2018-04-10 14:33:00,2018-04-10 14:34:00,1.23529,1.23519,1.23529,1.23509,1.23541,1.23532,1.23541,1.23522,433
2018-04-10 14:34:00,2018-04-10 14:35:00,1.23519,1.23542,1.23545,1.23516,1.23532,1.23555,1.23559,1.23529,299
2018-04-10 14:35:00,2018-04-10 14:36:00,1.23542,1.23537,1.23544,1.23532,1.23555,1.2355,1.23557,1.23544,248
2018-04-10 14:36:00,2018-04-10 14:37:00,1.23537,1.23544,1.2355,1.23532,1.2355,1.23557,1.23563,1.23544,319
2018-04-10 14:37:00,2018-04-10 14:38:00,1.23544,1.23579,1.2358,1.23544,1.23557,1.23592,1.23594,1.23556,313
2018-04-10 14:38:00,2018-04-10 14:39:00,1.23579,1.23569,1.23581,1.23565,1.23592,1.23582,1.23594,1.23578,274
2018-04-10 14:39:00,2018-04-10 14:40:00,1.23569,1.23562,1.23572,1.23549,1.23582,1.23576,1.23585,1.23562,249
2018-04-10 14:40:00,2018-04-10 14:41:00,1.23562,1.23565,1.23567,1.2356,1.23576,1.23577,1.23579,1.23573,127
2018-04-10 14:41:00,2018-04-10 14:42:00,1.23565,1.23577,1.23585,1.23563,1.23577,1.23589,1.23598,1.23573,198
2018-04-10 14:42:00,2018-04-10 14:43:00,1.23577,1.23581,1.2359,1.2357,1.23589,1.23594,1.23604,1.23581,196
2018-04-10 14:43:00,2018-04-10 14:44:00,1.23581,1.23564,1.23591,1.23562,1.23594,1.23577,1.23603,1.23575,249
2018-04-10 14:44:00,2018-04-10 14:45:00,1.23564,1.23551,1.23569,1.23544,1.23577,1.23565,1.23581,1.23557,276
2018-04-10 14:45:00,2018-04-10 14:46:00,1.23551,1.23568,1.2358,1.23546,1.23565,1.23581,1.23592,1.23559,206
2018-04-10 14:46:00,2018-04-10 14:47:00,1.23568,1.23562,1.23575,1.23562,1.23581,1.23575,1.23587,1.23575,209
2018-04-10 14:47:00,2018-04-10 14:48:00,1.23562,1.2355,1.23563,1.23548,1.23575,1.23563,1.23575,1.23561,155
2018-04-10 14:48:00,2018-04-10 14:49:00,1.2355,1.2352,1.23554,1.2352,1.23563,1.23533,1.23567,1.23532,194
2018-04-10 14:49:00,2018-04-10 14:50:00,1.2352,1.23523,1.23533,1.23514,1.23533,1.23535,1.23546,1.23528,342
2018-04-10 14:50:00,2018-04-10 14:51:00,1.23523,1.23545,1.23545,1.2352,1.23535,1.23558,1.23558,1.23533,282
2018-04-10 14:51:00,2018-04-10 14:52:00,1.23545,1.2352,1.23549,1.23514,1.23558,1.23532,1.23562,1.23527,351
2018-04-10 14:52:00,2018-04-10 14:53:00,1.2352,1.2349,1.2352,1.23486,1.23532,1.23503,1.23533,1.23499,356
2018-04-10 14:53:00,2018-04-10 14:54:00,1.2349,1.23485,1.23493,1.23466,1.23503,1.23497,1.23506,1.23479,348
2018-04-10 14:54:00,2018-04-10 14:55:00,1.23485,1.2347,1.23495,1.23466,1.23497,1.23482,1.23508,1.23479,359
2018-04-10 14:55:00,2018-04-10 14:56:00,1.2347,1.23485,1.23486,1.2347,1.23482,1.23499,1.23499,1.23483,196
2018-04-10 14:56:00,2018-04-10 14:57:00,1.23485,1.23476,1.23496,1.23456,1.23499,1.23487,1.23506,1.23468,403
2018-04-10 14:57:00,2018-04-10 14:58:00,1.23476,1.23491,1.23526,1.23472,1.23487,1.23503,1.23539,1.23486,756
2018-04-10 14:58:00,2018-04-10 14:59:00,1.23491,1.23491,1.23496,1.23487,1.23503,1.23504,1.2351,1.23499,239
2018-04-10 14:59:00,2018-04-10 15:00:00,1.23491,1.23511,1.23514,1.2349,1.23504,1.23523,1.23526,1.23503,523
2018-04-10 15:00:00,2018-04-10 15:01:00,1.23511,1.235,1.23517,1.23491,1.23523,1.23513,1.2353,1.23504,503
2018-04-10 15:01:00,2018-04-10 15:02:00,1.235,1.23501,1.2351,1.2349,1.23513,1.23515,1.23523,1.23502,312
2018-04-10 15:02:00,2018-04-10 15:03:00,1.23501,1.23511,1.23512,1.235,1.23515,1.23522,1.23525,1.23512,140
2018-04-10 15:03:00,2018-04-10 15:04:00,1.23511,1.23526,1.23531,1.23506,1.23522,1.23539,1.23545,1.23518,201
2018-04-10 15:04:00,2018-04-10 15:05:00,1.23526,1.23511,1.23526,1.23511,1.23539,1.23523,1.23538,1.23522,186
2018-04-10 15:05:00,2018-04-10 15:06:00,1.23511,1.2353,1.23531,1.23507,1.23523,1.23543,1.23545,1.23518,298
2018-04-10 15:06:00,2018-04-10 15:07:00,1.2353,1.23506,1.23531,1.23505,1.23543,1.2352,1.23543,1.23516,371
2018-04-10 15:07:00,2018-04-10 15:08:00,1.23506,1.2352,1.23523,1.23497,1.2352,1.23533,1.23535,1.23511,281
2018-04-10 15:08:00,2018-04-10 15:09:00,1.2352,1.23529,1.23535,1.2352,1.23533,1.23543,1.23547,1.23533,84
2018-04-10 15:09:00,2018-04-10 15:10:00,1.23529,1.23531,1.23532,1.23525,1.23543,1.23544,1.23545,1.23537,129
2018-04-10 15:10:00,2018-04-10 15:11:00,1.23531,1.23568,1.23572,1.23531,1.23544,1.2358,1.23584,1.23545,316
2018-04-10 15:11:00,2018-04-10 15:12:00,1.23568,1.23572,1.23582,1.23567,1.2358,1.23586,1.23594,1.23579,233
2018-04-10 15:12:00,2018-04-10 15:13:00,1.23572,1.23571,1.23576,1.23563,1.23586,1.23584,1.23589,1.23575,150
2018-04-10 15:13:00,2018-04-10 15:14:00,1.23571,1.23571,1.23576,1.23568,1.23584,1.23585,1.23589,1.23579,134
2018-04-10 15:14:00,2018-04-10 15:15:00,1.23571,1.23571,1.23574,1.23564,1.23585,1.23583,1.23585,1.23577,130
2018-04-10 15:15:00,2018-04-10 15:16:00,1.23571,1.23559,1.23571,1.23555,1.23583,1.23571,1.23583,1.23566,192
2018-04-10 15:16:00,2018-04-10 15:17:00,1.23559,1.23559,1.23571,1.23557,1.23571,1.23573,1.23583,1.23569,242
2018-04-10 15:17:00,2018-04-10 15:18:00,1.23559,1.23595,1.23596,1.23556,1.23573,1.23609,1.23609,1.23567,442
2018-04-10 15:18:00,2018-04-10 15:19:00,1.23595,1.2359,1.23598,1.23584,1.23609,1.23604,1.2361,1.23596,226
2018-04-10 15:19:00,2018-04-10 15:20:00,1.2359,1.2355,1.23591,1.2354,1.23604,1.23564,1.23604,1.23554,450
2018-04-10 15:20:00,2018-04-10 15:21:00,1.2355,1.2356,1.23561,1.23545,1.23564,1.23574,1.23574,1.23558,321
2018-04-10 15:21:00,2018-04-10 15:22:00,1.2356,1.23522,1.2357,1.23516,1.23574,1.23534,1.23583,1.2353,577
2018-04-10 15:22:00,2018-04-10 15:23:00,1.23522,1.23552,1.23561,1.23522,1.23534,1.23565,1.23574,1.23534,334
2018-04-10 15:23:00,2018-04-10 15:24:00,1.23552,1.23556,1.23556,1.2354,1.23565,1.23568,1.23568,1.23553,246
2018-04-10 15:24:00,2018-04-10 15:25:00,1.23556,1.23358,1.2357,1.23258,1.23568,1.23375,1.23583,1.23272,6273
2018-04-10 15:25:00,2018-04-10 15:26:00,1.23358,1.2325,1.2339,1.23236,1.23375,1.23266,1.23405,1.23249,2038
2018-04-10 15:26:00,2018-04-10 15:27:00,1.2325,1.23294,1.23332,1.23245,1.23266,1.23308,1.23344,1.23261,963
2018-04-10 15:27:00,2018-04-10 15:28:00,1.23294,1.23327,1.23335,1.23293,1.23308,1.23341,1.2335,1.23307,535
2018-04-10 15:28:00,2018-04-10 15:29:00,1.23327,1.23283,1.23332,1.23283,1.23341,1.23297,1.23346,1.23296,440
2018-04-10 15:29:00,2018-04-10 15:30:00,1.23283,1.23297,1.23312,1.23274,1.23297,1.23312,1.23325,1.23287,500
2018-04-10 15:30:00,2018-04-10 15:31:00,1.23297,1.23258,1.23302,1.23236,1.23312,1.23272,1.23316,1.2325,817
2018-04-10 15:31:00,2018-04-10 15:32:00,1.23258,1.23303,1.23303,1.23257,1.23272,1.23316,1.23316,1.2327,439
2018-04-10 15:32:00,2018-04-10 15:33:00,1.23303,1.23317,1.23322,1.233,1.23316,1.23329,1.23335,1.23314,297
2018-04-10 15:33:00,2018-04-10 15:34:00,1.23317,1.23335,1.23343,1.23315,1.23329,1.23348,1.23355,1.23329,342
2018-04-10 15:34:00,2018-04-10 15:35:00,1.23335,1.23334,1.23345,1.23324,1.23348,1.23347,1.23359,1.23338,368
2018-04-10 15:35:00,2018-04-10 15:36:00,1.23334,1.23363,1.23366,1.23331,1.23347,1.23376,1.23379,1.23345,319
2018-04-10 15:36:00,2018-04-10 15:37:00,1.23363,1.23376,1.2338,1.23359,1.23376,1.2339,1.23393,1.23372,320
2018-04-10 15:37:00,2018-04-10 15:38:00,1.23376,1.23372,1.23379,1.23365,1.2339,1.23386,1.23392,1.23376,286
2018-04-10 15:38:00,2018-04-10 15:39:00,1.23372,1.23359,1.23371,1.23353,1.23386,1.2337,1.23383,1.23365,270
