open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-11 11:21:00,2010-06-11 11:22:00,1.21259,1.21268,1.2127,1.21254,1.21248,1.21257,1.21259,1.21243,25
2010-06-11 11:22:00,2010-06-11 11:23:00,1.21268,1.21319,1.21319,1.21258,1.21257,1.21308,1.21308,1.21247,96
2010-06-11 11:23:00,2010-06-11 11:24:00,1.21319,1.21323,1.21357,1.21319,1.21308,1.21312,1.21346,1.21308,72
2010-06-11 11:24:00,2010-06-11 11:25:00,1.21323,1.21329,1.21336,1.21302,1.21312,1.21318,1.21325,1.21291,65
2010-06-11 11:25:00,2010-06-11 11:26:00,1.21329,1.21313,1.21329,1.21306,1.21318,1.21302,1.21318,1.21295,64
2010-06-11 11:26:00,2010-06-11 11:27:00,1.21313,1.21326,1.21337,1.21306,1.21302,1.21315,1.21326,1.21295,71
2010-06-11 11:27:00,2010-06-11 11:28:00,1.21326,1.21283,1.21326,1.21278,1.21315,1.21272,1.21315,1.21267,61
2010-06-11 11:28:00,2010-06-11 11:29:00,1.21283,1.21278,1.21286,1.2126,1.21272,1.21267,1.21275,1.21249,79
2010-06-11 11:29:00,2010-06-11 11:30:00,1.21278,1.21282,1.21288,1.21263,1.21267,1.21271,1.21277,1.21252,29
2010-06-11 11:30:00,2010-06-11 11:31:00,1.21282,1.21266,1.21288,1.21263,1.21271,1.21255,1.21277,1.21252,16
2010-06-11 11:31:00,2010-06-11 11:32:00,1.21266,1.21282,1.21292,1.21266,1.21255,1.21271,1.21281,1.21255,21
2010-06-11 11:32:00,2010-06-11 11:33:00,1.21282,1.21347,1.21347,1.21272,1.21271,1.21336,1.21336,1.21261,47
2010-06-11 11:33:00,2010-06-11 11:34:00,1.21347,1.21339,1.21371,1.2133,1.21336,1.21328,1.2136,1.21319,76
2010-06-11 11:34:00,2010-06-11 11:35:00,1.21339,1.21316,1.21339,1.21307,1.21328,1.21305,1.21328,1.21296,41
2010-06-11 11:35:00,2010-06-11 11:36:00,1.21316,1.21308,1.21336,1.21306,1.21305,1.21297,1.21325,1.21295,42
2010-06-11 11:36:00,2010-06-11 11:37:00,1.21308,1.21307,1.21326,1.21307,1.21297,1.21296,1.21315,1.21296,26
2010-06-11 11:37:00,2010-06-11 11:38:00,1.21307,1.21294,1.21308,1.21275,1.21296,1.21283,1.21297,1.21264,60
2010-06-11 11:38:00,2010-06-11 11:39:00,1.21294,1.21298,1.21298,1.21285,1.21283,1.21287,1.21287,1.21274,36
2010-06-11 11:39:00,2010-06-11 11:40:00,1.21298,1.2131,1.2131,1.21291,1.21287,1.21299,1.21299,1.2128,30
2010-06-11 11:40:00,2010-06-11 11:41:00,1.2131,1.21311,1.21316,1.21296,1.21299,1.213,1.21305,1.21285,30
2010-06-11 11:41:00,2010-06-11 11:42:00,1.21311,1.21294,1.21319,1.2129,1.213,1.21283,1.21308,1.21279,47
2010-06-11 11:42:00,2010-06-11 11:43:00,1.21294,1.21269,1.21299,1.21269,1.21283,1.21258,1.21288,1.21258,53
2010-06-11 11:43:00,2010-06-11 11:44:00,1.21269,1.21337,1.21337,1.21251,1.21258,1.21326,1.21326,1.2124,78
2010-06-11 11:44:00,2010-06-11 11:45:00,1.21337,1.21313,1.21337,1.21293,1.21326,1.21302,1.21326,1.21282,66
2010-06-11 11:45:00,2010-06-11 11:46:00,1.21313,1.21358,1.2137,1.21311,1.21302,1.21347,1.21359,1.213,74
2010-06-11 11:46:00,2010-06-11 11:47:00,1.21358,1.2138,1.21404,1.21353,1.21347,1.21369,1.21393,1.21342,117
2010-06-11 11:47:00,2010-06-11 11:48:00,1.2138,1.21373,1.21386,1.21362,1.21369,1.21362,1.21375,1.21351,46
2010-06-11 11:48:00,2010-06-11 11:49:00,1.21373,1.21431,1.21451,1.21373,1.21362,1.2142,1.2144,1.21362,123
2010-06-11 11:49:00,2010-06-11 11:50:00,1.21431,1.21454,1.2147,1.21418,1.2142,1.21443,1.21459,1.21407,115
2010-06-11 11:50:00,2010-06-11 11:51:00,1.21454,1.21424,1.21456,1.21416,1.21443,1.21413,1.21445,1.21405,126
2010-06-11 11:51:00,2010-06-11 11:52:00,1.21424,1.21411,1.21445,1.21401,1.21413,1.214,1.21434,1.2139,81
2010-06-11 11:52:00,2010-06-11 11:53:00,1.21411,1.21394,1.21421,1.21379,1.214,1.21383,1.2141,1.21368,74
2010-06-11 11:53:00,2010-06-11 11:54:00,1.21394,1.21388,1.21396,1.21364,1.21383,1.21377,1.21385,1.21353,64
2010-06-11 11:54:00,2010-06-11 11:55:00,1.21388,1.21411,1.21414,1.21388,1.21377,1.214,1.21403,1.21377,51
2010-06-11 11:55:00,2010-06-11 11:56:00,1.21411,1.21426,1.21452,1.21408,1.214,1.21415,1.21441,1.21397,70
2010-06-11 11:56:00,2010-06-11 11:57:00,1.21426,1.21464,1.2152,1.21426,1.21415,1.21453,1.21509,1.21415,182
2010-06-11 11:57:00,2010-06-11 11:58:00,1.21464,1.21426,1.2148,1.21424,1.21453,1.21415,1.21469,1.21413,135
2010-06-11 11:58:00,2010-06-11 11:59:00,1.21426,1.21462,1.21517,1.21426,1.21415,1.21451,1.21506,1.21415,168
2010-06-11 11:59:00,2010-06-11 12:00:00,1.21462,1.21501,1.21506,1.21455,1.21451,1.2149,1.21495,1.21444,158
2010-06-11 12:00:00,2010-06-11 12:01:00,1.21501,1.21464,1.21516,1.21464,1.2149,1.21453,1.21505,1.21453,115
2010-06-11 12:01:00,2010-06-11 12:02:00,1.21464,1.21478,1.21478,1.21437,1.21453,1.21467,1.21467,1.21426,126
2010-06-11 12:02:00,2010-06-11 12:03:00,1.21478,1.21454,1.21492,1.21449,1.21467,1.21443,1.21481,1.21438,105
2010-06-11 12:03:00,2010-06-11 12:04:00,1.21454,1.21425,1.21455,1.21424,1.21443,1.21414,1.21444,1.21413,69
2010-06-11 12:04:00,2010-06-11 12:05:00,1.21425,1.2141,1.21437,1.2138,1.21414,1.21399,1.21426,1.21369,88
2010-06-11 12:05:00,2010-06-11 12:06:00,1.2141,1.21416,1.21428,1.21387,1.21399,1.21405,1.21417,1.21376,88
2010-06-11 12:06:00,2010-06-11 12:07:00,1.21416,1.2141,1.21418,1.21393,1.21405,1.21399,1.21407,1.21382,78
2010-06-11 12:07:00,2010-06-11 12:08:00,1.2141,1.2139,1.2141,1.2138,1.21399,1.21379,1.21399,1.21369,75
2010-06-11 12:08:00,2010-06-11 12:09:00,1.2139,1.2139,1.21393,1.21374,1.21379,1.21379,1.21382,1.21363,28
2010-06-11 12:09:00,2010-06-11 12:10:00,1.2139,1.21401,1.21401,1.21385,1.21379,1.2139,1.2139,1.21374,32
2010-06-11 12:10:00,2010-06-11 12:11:00,1.21401,1.21391,1.21426,1.21389,1.2139,1.2138,1.21415,1.21378,74
2010-06-11 12:11:00,2010-06-11 12:12:00,1.21391,1.21366,1.21396,1.21359,1.2138,1.21355,1.21385,1.21348,69
2010-06-11 12:12:00,2010-06-11 12:13:00,1.21366,1.21356,1.21384,1.2134,1.21355,1.21345,1.21373,1.21329,90
2010-06-11 12:13:00,2010-06-11 12:14:00,1.21356,1.21244,1.2136,1.21244,1.21345,1.21233,1.21349,1.21233,158
2010-06-11 12:14:00,2010-06-11 12:15:00,1.21244,1.21278,1.21281,1.21239,1.21233,1.21267,1.2127,1.21228,130
2010-06-11 12:15:00,2010-06-11 12:16:00,1.21278,1.21231,1.2128,1.2123,1.21267,1.2122,1.21269,1.21219,131
2010-06-11 12:16:00,2010-06-11 12:17:00,1.21231,1.2121,1.21247,1.21204,1.2122,1.21199,1.21236,1.21193,105
2010-06-11 12:17:00,2010-06-11 12:18:00,1.2121,1.21261,1.21264,1.21204,1.21199,1.2125,1.21253,1.21193,109
2010-06-11 12:18:00,2010-06-11 12:19:00,1.21261,1.21273,1.21279,1.21251,1.2125,1.21262,1.21268,1.2124,77
2010-06-11 12:19:00,2010-06-11 12:20:00,1.21273,1.21286,1.21308,1.2127,1.21262,1.21275,1.21297,1.21259,107
2010-06-11 12:20:00,2010-06-11 12:21:00,1.21286,1.21264,1.21287,1.21257,1.21275,1.21253,1.21276,1.21246,67
2010-06-11 12:21:00,2010-06-11 12:22:00,1.21264,1.21282,1.21282,1.2124,1.21253,1.21271,1.21271,1.21229,48
2010-06-11 12:22:00,2010-06-11 12:23:00,1.21282,1.21271,1.21282,1.21264,1.21271,1.2126,1.21271,1.21253,16
2010-06-11 12:23:00,2010-06-11 12:24:00,1.21271,1.21274,1.21288,1.21271,1.2126,1.21263,1.21277,1.2126,15
2010-06-11 12:24:00,2010-06-11 12:25:00,1.21274,1.21261,1.2128,1.2126,1.21263,1.2125,1.21269,1.21249,46
2010-06-11 12:25:00,2010-06-11 12:26:00,1.21261,1.21261,1.21266,1.2125,1.2125,1.2125,1.21255,1.21239,34
2010-06-11 12:26:00,2010-06-11 12:27:00,1.21261,1.21245,1.21266,1.2123,1.2125,1.21234,1.21255,1.21219,83
2010-06-11 12:27:00,2010-06-11 12:28:00,1.21245,1.21243,1.21249,1.21234,1.21234,1.21232,1.21238,1.21223,46
2010-06-11 12:28:00,2010-06-11 12:29:00,1.21243,1.21235,1.21261,1.21218,1.21232,1.21224,1.2125,1.21207,76
2010-06-11 12:29:00,2010-06-11 12:30:00,1.21235,1.21086,1.2125,1.21071,1.21224,1.21075,1.21239,1.2106,359
2010-06-11 12:30:00,2010-06-11 12:31:00,1.21086,1.21037,1.21086,1.2096,1.21075,1.21026,1.21075,1.20949,295
2010-06-11 12:31:00,2010-06-11 12:32:00,1.21037,1.21121,1.21132,1.21037,1.21026,1.2111,1.21121,1.21026,169
2010-06-11 12:32:00,2010-06-11 12:33:00,1.21121,1.21057,1.21121,1.21044,1.2111,1.21046,1.2111,1.21033,218
2010-06-11 12:33:00,2010-06-11 12:34:00,1.21057,1.21036,1.2112,1.21019,1.21046,1.21025,1.21109,1.21008,208
2010-06-11 12:34:00,2010-06-11 12:35:00,1.21036,1.20899,1.21036,1.20898,1.21025,1.20888,1.21025,1.20887,227
2010-06-11 12:35:00,2010-06-11 12:36:00,1.20899,1.20916,1.20927,1.20853,1.20888,1.20905,1.20916,1.20842,291
2010-06-11 12:36:00,2010-06-11 12:37:00,1.20916,1.20966,1.20968,1.20916,1.20905,1.20955,1.20957,1.20905,180
2010-06-11 12:37:00,2010-06-11 12:38:00,1.20966,1.20935,1.20986,1.20923,1.20955,1.20924,1.20975,1.20912,159
2010-06-11 12:38:00,2010-06-11 12:39:00,1.20935,1.21038,1.21039,1.20935,1.20924,1.21027,1.21028,1.20924,220
2010-06-11 12:39:00,2010-06-11 12:40:00,1.21038,1.21034,1.21038,1.20998,1.21027,1.21023,1.21027,1.20987,154
2010-06-11 12:40:00,2010-06-11 12:41:00,1.21034,1.2105,1.2108,1.21031,1.21023,1.21039,1.21069,1.2102,209
2010-06-11 12:41:00,2010-06-11 12:42:00,1.2105,1.21022,1.2105,1.21011,1.21039,1.21011,1.21039,1.21,106
2010-06-11 12:42:00,2010-06-11 12:43:00,1.21022,1.21046,1.21061,1.21009,1.21011,1.21035,1.2105,1.20998,76
2010-06-11 12:43:00,2010-06-11 12:44:00,1.21046,1.21078,1.21087,1.21041,1.21035,1.21067,1.21076,1.2103,91
2010-06-11 12:44:00,2010-06-11 12:45:00,1.21078,1.21066,1.21096,1.21055,1.21067,1.21055,1.21085,1.21044,113
2010-06-11 12:45:00,2010-06-11 12:46:00,1.21066,1.21061,1.21079,1.21034,1.21055,1.2105,1.21068,1.21023,148
2010-06-11 12:46:00,2010-06-11 12:47:00,1.21061,1.21092,1.21115,1.21057,1.2105,1.21081,1.21104,1.21046,174
2010-06-11 12:47:00,2010-06-11 12:48:00,1.21092,1.21096,1.21106,1.21069,1.21081,1.21085,1.21095,1.21058,128
2010-06-11 12:48:00,2010-06-11 12:49:00,1.21096,1.21144,1.2115,1.21086,1.21085,1.21133,1.21139,1.21075,170
2010-06-11 12:49:00,2010-06-11 12:50:00,1.21144,1.21096,1.21147,1.21081,1.21133,1.21085,1.21136,1.2107,101
2010-06-11 12:50:00,2010-06-11 12:51:00,1.21096,1.21097,1.21135,1.21093,1.21085,1.21086,1.21124,1.21082,110
2010-06-11 12:51:00,2010-06-11 12:52:00,1.21097,1.21048,1.21113,1.21038,1.21086,1.21037,1.21102,1.21027,109
2010-06-11 12:52:00,2010-06-11 12:53:00,1.21048,1.21058,1.21077,1.21046,1.21037,1.21047,1.21066,1.21035,120
2010-06-11 12:53:00,2010-06-11 12:54:00,1.21058,1.21036,1.21073,1.21019,1.21047,1.21025,1.21062,1.21008,69
2010-06-11 12:54:00,2010-06-11 12:55:00,1.21036,1.20989,1.21036,1.20986,1.21025,1.20978,1.21025,1.20975,83
2010-06-11 12:55:00,2010-06-11 12:56:00,1.20989,1.20994,1.21026,1.2096,1.20978,1.20983,1.21015,1.20949,182
2010-06-11 12:56:00,2010-06-11 12:57:00,1.20994,1.20987,1.21022,1.20958,1.20983,1.20976,1.21011,1.20947,158
2010-06-11 12:57:00,2010-06-11 12:58:00,1.20987,1.2092,1.20997,1.20918,1.20976,1.20909,1.20986,1.20907,206
2010-06-11 12:58:00,2010-06-11 12:59:00,1.2092,1.20845,1.20928,1.20825,1.20909,1.20834,1.20917,1.20814,234
2010-06-11 12:59:00,2010-06-11 13:00:00,1.20845,1.20846,1.20898,1.20819,1.20834,1.20835,1.20887,1.20808,184
2010-06-11 13:00:00,2010-06-11 13:01:00,1.20846,1.20891,1.20917,1.2084,1.20835,1.2088,1.20906,1.20829,199
2010-06-11 13:01:00,2010-06-11 13:02:00,1.20891,1.20888,1.20907,1.20845,1.2088,1.20877,1.20896,1.20834,133
2010-06-11 13:02:00,2010-06-11 13:03:00,1.20888,1.20833,1.20888,1.20798,1.20877,1.20822,1.20877,1.20787,165
2010-06-11 13:03:00,2010-06-11 13:04:00,1.20833,1.20846,1.20865,1.20828,1.20822,1.20835,1.20854,1.20817,212
2010-06-11 13:04:00,2010-06-11 13:05:00,1.20846,1.20862,1.20898,1.20846,1.20835,1.20851,1.20887,1.20835,108
2010-06-11 13:05:00,2010-06-11 13:06:00,1.20862,1.2088,1.20916,1.20848,1.20851,1.20869,1.20905,1.20837,139
2010-06-11 13:06:00,2010-06-11 13:07:00,1.2088,1.20846,1.2089,1.20826,1.20869,1.20835,1.20879,1.20815,94
2010-06-11 13:07:00,2010-06-11 13:08:00,1.20846,1.20886,1.20928,1.20846,1.20835,1.20875,1.20917,1.20835,131
2010-06-11 13:08:00,2010-06-11 13:09:00,1.20886,1.20928,1.20928,1.20883,1.20875,1.20917,1.20917,1.20872,89
2010-06-11 13:09:00,2010-06-11 13:10:00,1.20928,1.2092,1.20971,1.2089,1.20917,1.20909,1.2096,1.20879,141
2010-06-11 13:10:00,2010-06-11 13:11:00,1.2092,1.20942,1.20946,1.20888,1.20909,1.20931,1.20935,1.20877,103
2010-06-11 13:11:00,2010-06-11 13:12:00,1.20942,1.2094,1.20953,1.20928,1.20931,1.20929,1.20942,1.20917,54
2010-06-11 13:12:00,2010-06-11 13:13:00,1.2094,1.20936,1.20947,1.20905,1.20929,1.20925,1.20936,1.20894,74
2010-06-11 13:13:00,2010-06-11 13:14:00,1.20936,1.20931,1.20947,1.20907,1.20925,1.2092,1.20936,1.20896,65
2010-06-11 13:14:00,2010-06-11 13:15:00,1.20931,1.20936,1.20946,1.20911,1.2092,1.20925,1.20935,1.209,76
2010-06-11 13:15:00,2010-06-11 13:16:00,1.20936,1.20906,1.20938,1.20886,1.20925,1.20895,1.20927,1.20875,87
2010-06-11 13:16:00,2010-06-11 13:17:00,1.20906,1.20866,1.2092,1.20866,1.20895,1.20855,1.20909,1.20855,51
2010-06-11 13:17:00,2010-06-11 13:18:00,1.20866,1.2092,1.2092,1.20866,1.20855,1.20909,1.20909,1.20855,32
2010-06-11 13:18:00,2010-06-11 13:19:00,1.2092,1.20918,1.2092,1.209,1.20909,1.20907,1.20909,1.20889,48
2010-06-11 13:19:00,2010-06-11 13:20:00,1.20918,1.20916,1.20918,1.20896,1.20907,1.20905,1.20907,1.20885,42
2010-06-11 13:20:00,2010-06-11 13:21:00,1.20916,1.209,1.20927,1.209,1.20905,1.20889,1.20916,1.20889,47
2010-06-11 13:21:00,2010-06-11 13:22:00,1.209,1.20868,1.20907,1.20868,1.20889,1.20857,1.20896,1.20857,88
2010-06-11 13:22:00,2010-06-11 13:23:00,1.20868,1.20881,1.20898,1.20857,1.20857,1.2087,1.20887,1.20846,84
2010-06-11 13:23:00,2010-06-11 13:24:00,1.20881,1.20816,1.20886,1.208,1.2087,1.20805,1.20875,1.20789,103
2010-06-11 13:24:00,2010-06-11 13:25:00,1.20816,1.20829,1.20836,1.20792,1.20805,1.20818,1.20825,1.20781,153
2010-06-11 13:25:00,2010-06-11 13:26:00,1.20829,1.20816,1.2083,1.20788,1.20818,1.20805,1.20819,1.20777,138
2010-06-11 13:26:00,2010-06-11 13:27:00,1.20816,1.20834,1.20856,1.20816,1.20805,1.20823,1.20845,1.20805,101
2010-06-11 13:27:00,2010-06-11 13:28:00,1.20834,1.20836,1.20844,1.20826,1.20823,1.20825,1.20833,1.20815,51
2010-06-11 13:28:00,2010-06-11 13:29:00,1.20836,1.20827,1.20846,1.20824,1.20825,1.20816,1.20835,1.20813,71
2010-06-11 13:29:00,2010-06-11 13:30:00,1.20827,1.20829,1.20848,1.20799,1.20816,1.20818,1.20837,1.20788,107
2010-06-11 13:30:00,2010-06-11 13:31:00,1.20829,1.20836,1.20855,1.20816,1.20818,1.20825,1.20844,1.20805,90
2010-06-11 13:31:00,2010-06-11 13:32:00,1.20836,1.2089,1.20896,1.20836,1.20825,1.20879,1.20885,1.20825,112
2010-06-11 13:32:00,2010-06-11 13:33:00,1.2089,1.20892,1.20895,1.2084,1.20879,1.20881,1.20884,1.20829,103
2010-06-11 13:33:00,2010-06-11 13:34:00,1.20892,1.20846,1.20894,1.20846,1.20881,1.20835,1.20883,1.20835,149
2010-06-11 13:34:00,2010-06-11 13:35:00,1.20846,1.2083,1.20846,1.20828,1.20835,1.20819,1.20835,1.20817,137
2010-06-11 13:35:00,2010-06-11 13:36:00,1.2083,1.20875,1.2088,1.20802,1.20819,1.20864,1.20869,1.20791,166
2010-06-11 13:36:00,2010-06-11 13:37:00,1.20875,1.20897,1.20897,1.20857,1.20864,1.20886,1.20886,1.20846,118
2010-06-11 13:37:00,2010-06-11 13:38:00,1.20897,1.20901,1.20908,1.20868,1.20886,1.2089,1.20897,1.20857,116
2010-06-11 13:38:00,2010-06-11 13:39:00,1.20901,1.20879,1.20926,1.20879,1.2089,1.20868,1.20915,1.20868,114
2010-06-11 13:39:00,2010-06-11 13:40:00,1.20879,1.20936,1.20938,1.20876,1.20868,1.20925,1.20927,1.20865,128
2010-06-11 13:40:00,2010-06-11 13:41:00,1.20936,1.20946,1.2095,1.20914,1.20925,1.20935,1.20939,1.20903,111
2010-06-11 13:41:00,2010-06-11 13:42:00,1.20946,1.2097,1.20971,1.20935,1.20935,1.20959,1.2096,1.20924,140
2010-06-11 13:42:00,2010-06-11 13:43:00,1.2097,1.2098,1.2099,1.20959,1.20959,1.20969,1.20979,1.20948,78
2010-06-11 13:43:00,2010-06-11 13:44:00,1.2098,1.2098,1.21033,1.20966,1.20969,1.20969,1.21022,1.20955,190
2010-06-11 13:44:00,2010-06-11 13:45:00,1.2098,1.20985,1.21,1.20975,1.20969,1.20974,1.20989,1.20964,89
2010-06-11 13:45:00,2010-06-11 13:46:00,1.20985,1.21001,1.21026,1.20985,1.20974,1.2099,1.21015,1.20974,131
2010-06-11 13:46:00,2010-06-11 13:47:00,1.21001,1.2103,1.21038,1.20994,1.2099,1.21019,1.21027,1.20983,94
2010-06-11 13:47:00,2010-06-11 13:48:00,1.2103,1.2099,1.21031,1.20974,1.21019,1.20979,1.2102,1.20963,137
2010-06-11 13:48:00,2010-06-11 13:49:00,1.2099,1.20978,1.21,1.20978,1.20979,1.20967,1.20989,1.20967,85
2010-06-11 13:49:00,2010-06-11 13:50:00,1.20978,1.20993,1.21029,1.20967,1.20967,1.20982,1.21018,1.20956,143
2010-06-11 13:50:00,2010-06-11 13:51:00,1.20993,1.21006,1.21026,1.20963,1.20982,1.20995,1.21015,1.20952,116
2010-06-11 13:51:00,2010-06-11 13:52:00,1.21006,1.20986,1.21014,1.20974,1.20995,1.20975,1.21003,1.20963,141
2010-06-11 13:52:00,2010-06-11 13:53:00,1.20986,1.21017,1.21017,1.20986,1.20975,1.21006,1.21006,1.20975,77
2010-06-11 13:53:00,2010-06-11 13:54:00,1.21017,1.21015,1.21017,1.20991,1.21006,1.21004,1.21006,1.2098,104
2010-06-11 13:54:00,2010-06-11 13:55:00,1.21015,1.21076,1.2108,1.20991,1.21004,1.21065,1.21069,1.2098,202
2010-06-11 13:55:00,2010-06-11 13:56:00,1.21076,1.21173,1.21177,1.21066,1.21065,1.21162,1.21166,1.21055,185
2010-06-11 13:56:00,2010-06-11 13:57:00,1.21173,1.21148,1.2127,1.21148,1.21162,1.21137,1.21259,1.21137,240
2010-06-11 13:57:00,2010-06-11 13:58:00,1.21148,1.21144,1.21158,1.2112,1.21137,1.21133,1.21147,1.21109,157
2010-06-11 13:58:00,2010-06-11 13:59:00,1.21144,1.21162,1.21188,1.21143,1.21133,1.21151,1.21177,1.21132,139
2010-06-11 13:59:00,2010-06-11 14:00:00,1.21162,1.21171,1.21229,1.21162,1.21151,1.2116,1.21218,1.21151,166
2010-06-11 14:00:00,2010-06-11 14:01:00,1.21171,1.2116,1.21178,1.21129,1.2116,1.21149,1.21167,1.21118,132
2010-06-11 14:01:00,2010-06-11 14:02:00,1.2116,1.21106,1.2116,1.21074,1.21149,1.21095,1.21149,1.21063,142
2010-06-11 14:02:00,2010-06-11 14:03:00,1.21106,1.21096,1.21117,1.21077,1.21095,1.21085,1.21106,1.21066,191
2010-06-11 14:03:00,2010-06-11 14:04:00,1.21096,1.21088,1.21136,1.21088,1.21085,1.21077,1.21125,1.21077,136
2010-06-11 14:04:00,2010-06-11 14:05:00,1.21088,1.21066,1.21098,1.21053,1.21077,1.21055,1.21087,1.21042,106
2010-06-11 14:05:00,2010-06-11 14:06:00,1.21066,1.2115,1.21151,1.21056,1.21055,1.21139,1.2114,1.21045,132
2010-06-11 14:06:00,2010-06-11 14:07:00,1.2115,1.21176,1.21185,1.21081,1.21139,1.21165,1.21174,1.2107,247
2010-06-11 14:07:00,2010-06-11 14:08:00,1.21176,1.21232,1.21237,1.21168,1.21165,1.21221,1.21226,1.21157,213
2010-06-11 14:08:00,2010-06-11 14:09:00,1.21232,1.21206,1.21237,1.21184,1.21221,1.21195,1.21226,1.21173,209
2010-06-11 14:09:00,2010-06-11 14:10:00,1.21206,1.21271,1.21309,1.21197,1.21195,1.2126,1.21298,1.21186,236
2010-06-11 14:10:00,2010-06-11 14:11:00,1.21271,1.21211,1.21281,1.21202,1.2126,1.212,1.2127,1.21191,216
2010-06-11 14:11:00,2010-06-11 14:12:00,1.21211,1.21167,1.2125,1.21167,1.212,1.21156,1.21239,1.21156,109
2010-06-11 14:12:00,2010-06-11 14:13:00,1.21167,1.21171,1.21229,1.2116,1.21156,1.2116,1.21218,1.21149,147
2010-06-11 14:13:00,2010-06-11 14:14:00,1.21171,1.21136,1.21176,1.21116,1.2116,1.21125,1.21165,1.21105,198
2010-06-11 14:14:00,2010-06-11 14:15:00,1.21136,1.21138,1.21158,1.21119,1.21125,1.21127,1.21147,1.21108,131
2010-06-11 14:15:00,2010-06-11 14:16:00,1.21138,1.2105,1.21147,1.21045,1.21127,1.21039,1.21136,1.21034,177
2010-06-11 14:16:00,2010-06-11 14:17:00,1.2105,1.21078,1.21087,1.21049,1.21039,1.21067,1.21076,1.21038,164
2010-06-11 14:17:00,2010-06-11 14:18:00,1.21078,1.21112,1.21117,1.21076,1.21067,1.21101,1.21106,1.21065,115
2010-06-11 14:18:00,2010-06-11 14:19:00,1.21112,1.2114,1.21148,1.21107,1.21101,1.21129,1.21137,1.21096,94
2010-06-11 14:19:00,2010-06-11 14:20:00,1.2114,1.21122,1.21157,1.2109,1.21129,1.21111,1.21146,1.21079,172
2010-06-11 14:20:00,2010-06-11 14:21:00,1.21122,1.21131,1.21156,1.2112,1.21111,1.2112,1.21145,1.21109,109
2010-06-11 14:21:00,2010-06-11 14:22:00,1.21131,1.21161,1.21168,1.21131,1.2112,1.2115,1.21157,1.2112,168
2010-06-11 14:22:00,2010-06-11 14:23:00,1.21161,1.21092,1.21186,1.21085,1.2115,1.21081,1.21175,1.21074,137
2010-06-11 14:23:00,2010-06-11 14:24:00,1.21092,1.21091,1.21117,1.21053,1.21081,1.2108,1.21106,1.21042,177
2010-06-11 14:24:00,2010-06-11 14:25:00,1.21091,1.21049,1.21091,1.21039,1.2108,1.21038,1.2108,1.21028,125
2010-06-11 14:25:00,2010-06-11 14:26:00,1.21049,1.21056,1.21071,1.2104,1.21038,1.21045,1.2106,1.21029,107
2010-06-11 14:26:00,2010-06-11 14:27:00,1.21056,1.21071,1.21101,1.21053,1.21045,1.2106,1.2109,1.21042,150
2010-06-11 14:27:00,2010-06-11 14:28:00,1.21071,1.21088,1.21095,1.21056,1.2106,1.21077,1.21084,1.21045,98
2010-06-11 14:28:00,2010-06-11 14:29:00,1.21088,1.21079,1.21097,1.21065,1.21077,1.21068,1.21086,1.21054,140
2010-06-11 14:29:00,2010-06-11 14:30:00,1.21079,1.2112,1.2113,1.21064,1.21068,1.21109,1.21119,1.21053,96
2010-06-11 14:30:00,2010-06-11 14:31:00,1.2112,1.21106,1.21121,1.21074,1.21109,1.21095,1.2111,1.21063,102
2010-06-11 14:31:00,2010-06-11 14:32:00,1.21106,1.21076,1.21116,1.21066,1.21095,1.21065,1.21105,1.21055,99
2010-06-11 14:32:00,2010-06-11 14:33:00,1.21076,1.21116,1.21126,1.21056,1.21065,1.21105,1.21115,1.21045,93
2010-06-11 14:33:00,2010-06-11 14:34:00,1.21116,1.21084,1.21136,1.21071,1.21105,1.21073,1.21125,1.2106,153
2010-06-11 14:34:00,2010-06-11 14:35:00,1.21084,1.21072,1.21106,1.21064,1.21073,1.21061,1.21095,1.21053,114
2010-06-11 14:35:00,2010-06-11 14:36:00,1.21072,1.21066,1.21086,1.21063,1.21061,1.21055,1.21075,1.21052,116
2010-06-11 14:36:00,2010-06-11 14:37:00,1.21066,1.21062,1.21084,1.21053,1.21055,1.21051,1.21073,1.21042,134
2010-06-11 14:37:00,2010-06-11 14:38:00,1.21062,1.2104,1.21077,1.21022,1.21051,1.21029,1.21066,1.21011,122
2010-06-11 14:38:00,2010-06-11 14:39:00,1.2104,1.21066,1.2108,1.2104,1.21029,1.21055,1.21069,1.21029,102
2010-06-11 14:39:00,2010-06-11 14:40:00,1.21066,1.21081,1.21086,1.21061,1.21055,1.2107,1.21075,1.2105,105
2010-06-11 14:40:00,2010-06-11 14:41:00,1.21081,1.21112,1.21129,1.21066,1.2107,1.21101,1.21118,1.21055,142
2010-06-11 14:41:00,2010-06-11 14:42:00,1.21112,1.21115,1.21129,1.21104,1.21101,1.21104,1.21118,1.21093,112
2010-06-11 14:42:00,2010-06-11 14:43:00,1.21115,1.21077,1.21137,1.21076,1.21104,1.21066,1.21126,1.21065,96
2010-06-11 14:43:00,2010-06-11 14:44:00,1.21077,1.21056,1.21112,1.21041,1.21066,1.21045,1.21101,1.2103,138
2010-06-11 14:44:00,2010-06-11 14:45:00,1.21056,1.2103,1.21067,1.21004,1.21045,1.21019,1.21056,1.20993,121
2010-06-11 14:45:00,2010-06-11 14:46:00,1.2103,1.20971,1.21046,1.20966,1.21019,1.2096,1.21035,1.20955,116
