open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-14 17:40:00,2017-06-14 17:41:00,1.12685,1.12676,1.12685,1.12657,1.12698,1.12688,1.12698,1.1267,282
2017-06-14 17:41:00,2017-06-14 17:42:00,1.12676,1.12678,1.12684,1.12666,1.12688,1.12691,1.12697,1.12679,236
2017-06-14 17:42:00,2017-06-14 17:43:00,1.12678,1.12679,1.12688,1.12673,1.12691,1.12691,1.12701,1.12686,239
2017-06-14 17:43:00,2017-06-14 17:44:00,1.12679,1.12679,1.12689,1.12674,1.12691,1.12691,1.12702,1.12686,226
2017-06-14 17:44:00,2017-06-14 17:45:00,1.12679,1.12685,1.12688,1.1267,1.12691,1.12695,1.12701,1.12684,179
2017-06-14 17:45:00,2017-06-14 17:46:00,1.12685,1.12701,1.1271,1.12685,1.12695,1.12711,1.12721,1.12695,240
2017-06-14 17:46:00,2017-06-14 17:47:00,1.12701,1.12707,1.12708,1.12699,1.12711,1.12716,1.1272,1.12708,115
2017-06-14 17:47:00,2017-06-14 17:48:00,1.12707,1.12699,1.12706,1.12696,1.12716,1.12711,1.12716,1.12707,93
2017-06-14 17:48:00,2017-06-14 17:49:00,1.12699,1.12699,1.12703,1.1269,1.12711,1.12712,1.12716,1.127,173
2017-06-14 17:49:00,2017-06-14 17:50:00,1.12699,1.127,1.1271,1.12699,1.12712,1.12712,1.12723,1.1271,109
2017-06-14 17:50:00,2017-06-14 17:51:00,1.127,1.12714,1.12716,1.127,1.12712,1.12726,1.12727,1.12709,133
2017-06-14 17:51:00,2017-06-14 17:52:00,1.12714,1.12739,1.12739,1.12711,1.12726,1.12752,1.12752,1.12722,262
2017-06-14 17:52:00,2017-06-14 17:53:00,1.12739,1.12719,1.12741,1.12716,1.12752,1.12732,1.12752,1.12729,394
2017-06-14 17:53:00,2017-06-14 17:54:00,1.12719,1.12714,1.12719,1.12713,1.12732,1.12728,1.12733,1.12726,158
2017-06-14 17:54:00,2017-06-14 17:55:00,1.12714,1.12716,1.12724,1.12702,1.12728,1.12728,1.12737,1.12714,250
2017-06-14 17:55:00,2017-06-14 17:56:00,1.12716,1.12702,1.12716,1.12699,1.12728,1.12717,1.12729,1.12713,171
2017-06-14 17:56:00,2017-06-14 17:57:00,1.12702,1.12658,1.12706,1.12657,1.12717,1.12675,1.12721,1.12674,465
2017-06-14 17:57:00,2017-06-14 17:58:00,1.12658,1.12677,1.12696,1.12656,1.12675,1.12694,1.12713,1.12671,676
2017-06-14 17:58:00,2017-06-14 17:59:00,1.12677,1.12674,1.12719,1.12659,1.12694,1.12718,1.1275,1.12691,863
2017-06-14 17:59:00,2017-06-14 18:00:00,1.12674,1.12545,1.1289,1.12545,1.12718,1.12572,1.12918,1.1257,3943
2017-06-14 18:00:00,2017-06-14 18:01:00,1.12545,1.12555,1.12631,1.1251,1.12572,1.1257,1.12651,1.12528,4876
2017-06-14 18:01:00,2017-06-14 18:02:00,1.12555,1.12713,1.12713,1.12544,1.1257,1.1273,1.1273,1.12555,2175
2017-06-14 18:02:00,2017-06-14 18:03:00,1.12713,1.12687,1.1275,1.12656,1.1273,1.12703,1.12767,1.12674,1450
2017-06-14 18:03:00,2017-06-14 18:04:00,1.12687,1.12633,1.12692,1.12621,1.12703,1.12647,1.12709,1.12631,883
2017-06-14 18:04:00,2017-06-14 18:05:00,1.12633,1.12592,1.12634,1.12544,1.12647,1.12606,1.12648,1.12557,1155
2017-06-14 18:05:00,2017-06-14 18:06:00,1.12592,1.12598,1.12604,1.12556,1.12606,1.12607,1.12616,1.12571,1130
2017-06-14 18:06:00,2017-06-14 18:07:00,1.12598,1.12576,1.12613,1.1256,1.12607,1.12586,1.12627,1.12571,865
2017-06-14 18:07:00,2017-06-14 18:08:00,1.12576,1.12672,1.12688,1.1257,1.12586,1.12683,1.12702,1.12581,1212
2017-06-14 18:08:00,2017-06-14 18:09:00,1.12672,1.12667,1.12689,1.12657,1.12683,1.12679,1.12705,1.12672,979
2017-06-14 18:09:00,2017-06-14 18:10:00,1.12667,1.12614,1.12672,1.12565,1.12679,1.12628,1.12685,1.12581,1814
2017-06-14 18:10:00,2017-06-14 18:11:00,1.12614,1.12609,1.12634,1.1259,1.12628,1.12623,1.12649,1.12603,1085
2017-06-14 18:11:00,2017-06-14 18:12:00,1.12609,1.12582,1.12625,1.12578,1.12623,1.12596,1.12637,1.12592,853
2017-06-14 18:12:00,2017-06-14 18:13:00,1.12582,1.12592,1.12613,1.12571,1.12596,1.12605,1.12626,1.12584,818
2017-06-14 18:13:00,2017-06-14 18:14:00,1.12592,1.1252,1.12598,1.12516,1.12605,1.12531,1.1261,1.12527,881
2017-06-14 18:14:00,2017-06-14 18:15:00,1.1252,1.12496,1.12536,1.12478,1.12531,1.1251,1.12548,1.12492,1028
2017-06-14 18:15:00,2017-06-14 18:16:00,1.12496,1.12464,1.12519,1.12464,1.1251,1.12476,1.12532,1.12476,1286
2017-06-14 18:16:00,2017-06-14 18:17:00,1.12464,1.12476,1.12489,1.12448,1.12476,1.12489,1.12502,1.12461,1342
2017-06-14 18:17:00,2017-06-14 18:18:00,1.12476,1.12507,1.12508,1.12474,1.12489,1.1252,1.12522,1.12486,1248
2017-06-14 18:18:00,2017-06-14 18:19:00,1.12507,1.12518,1.12527,1.12499,1.1252,1.12531,1.1254,1.12512,731
2017-06-14 18:19:00,2017-06-14 18:20:00,1.12518,1.12504,1.12518,1.12489,1.12531,1.12516,1.12531,1.12502,600
2017-06-14 18:20:00,2017-06-14 18:21:00,1.12504,1.12543,1.12559,1.12496,1.12516,1.12556,1.12572,1.12509,884
2017-06-14 18:21:00,2017-06-14 18:22:00,1.12543,1.12566,1.1257,1.12543,1.12556,1.12579,1.12583,1.12556,659
2017-06-14 18:22:00,2017-06-14 18:23:00,1.12566,1.12563,1.12589,1.12548,1.12579,1.12576,1.12602,1.1256,1251
2017-06-14 18:23:00,2017-06-14 18:24:00,1.12563,1.12547,1.12567,1.12528,1.12576,1.12556,1.1258,1.1254,917
2017-06-14 18:24:00,2017-06-14 18:25:00,1.12547,1.12523,1.12553,1.12521,1.12556,1.12535,1.12565,1.12531,569
2017-06-14 18:25:00,2017-06-14 18:26:00,1.12523,1.12509,1.12528,1.12506,1.12535,1.12522,1.1254,1.12516,503
2017-06-14 18:26:00,2017-06-14 18:27:00,1.12509,1.12487,1.12509,1.12487,1.12522,1.125,1.12521,1.12499,330
2017-06-14 18:27:00,2017-06-14 18:28:00,1.12487,1.12507,1.1251,1.12484,1.125,1.12521,1.12522,1.12496,458
2017-06-14 18:28:00,2017-06-14 18:29:00,1.12507,1.12473,1.12524,1.12471,1.12521,1.12486,1.12537,1.12485,693
2017-06-14 18:29:00,2017-06-14 18:30:00,1.12473,1.1247,1.12479,1.12449,1.12486,1.12483,1.12493,1.12461,683
2017-06-14 18:30:00,2017-06-14 18:31:00,1.1247,1.12492,1.12498,1.12457,1.12483,1.12507,1.12512,1.1247,545
2017-06-14 18:31:00,2017-06-14 18:32:00,1.12492,1.12507,1.12528,1.12477,1.12507,1.1252,1.12541,1.1249,575
2017-06-14 18:32:00,2017-06-14 18:33:00,1.12507,1.12458,1.12511,1.12458,1.1252,1.12471,1.12524,1.12471,348
2017-06-14 18:33:00,2017-06-14 18:34:00,1.12458,1.12162,1.12467,1.12107,1.12471,1.12178,1.1248,1.12124,3441
2017-06-14 18:34:00,2017-06-14 18:35:00,1.12162,1.12142,1.1218,1.12066,1.12178,1.12155,1.12194,1.1208,3836
2017-06-14 18:35:00,2017-06-14 18:36:00,1.12142,1.1227,1.12279,1.12121,1.12155,1.12283,1.12294,1.12137,2606
2017-06-14 18:36:00,2017-06-14 18:37:00,1.1227,1.12298,1.12301,1.12239,1.12283,1.12312,1.12315,1.12252,1638
2017-06-14 18:37:00,2017-06-14 18:38:00,1.12298,1.12323,1.12336,1.12293,1.12312,1.12339,1.12351,1.12308,1592
2017-06-14 18:38:00,2017-06-14 18:39:00,1.12323,1.12259,1.12324,1.12228,1.12339,1.12273,1.12338,1.12243,1028
2017-06-14 18:39:00,2017-06-14 18:40:00,1.12259,1.12198,1.12259,1.12181,1.12273,1.12212,1.12273,1.12195,1494
2017-06-14 18:40:00,2017-06-14 18:41:00,1.12198,1.12212,1.12226,1.12165,1.12212,1.12225,1.12239,1.12179,1319
2017-06-14 18:41:00,2017-06-14 18:42:00,1.12212,1.12281,1.12283,1.12206,1.12225,1.12295,1.12297,1.12219,1154
2017-06-14 18:42:00,2017-06-14 18:43:00,1.12281,1.12333,1.12352,1.12255,1.12295,1.12345,1.12362,1.12267,1382
2017-06-14 18:43:00,2017-06-14 18:44:00,1.12333,1.12382,1.12405,1.12293,1.12345,1.12397,1.12419,1.12307,1690
2017-06-14 18:44:00,2017-06-14 18:45:00,1.12382,1.12297,1.12389,1.12293,1.12397,1.12311,1.12402,1.12308,1180
2017-06-14 18:45:00,2017-06-14 18:46:00,1.12297,1.12334,1.12348,1.12297,1.12311,1.12348,1.12363,1.12311,1098
2017-06-14 18:46:00,2017-06-14 18:47:00,1.12334,1.12256,1.1234,1.1225,1.12348,1.12271,1.12353,1.12264,1397
2017-06-14 18:47:00,2017-06-14 18:48:00,1.12256,1.12309,1.1235,1.1224,1.12271,1.12322,1.12361,1.12256,1433
2017-06-14 18:48:00,2017-06-14 18:49:00,1.12309,1.122,1.12348,1.12199,1.12322,1.12215,1.12362,1.12214,1580
2017-06-14 18:49:00,2017-06-14 18:50:00,1.122,1.12226,1.12271,1.12191,1.12215,1.12239,1.12284,1.12205,2051
2017-06-14 18:50:00,2017-06-14 18:51:00,1.12226,1.12234,1.12242,1.12193,1.12239,1.12248,1.12256,1.12205,1522
2017-06-14 18:51:00,2017-06-14 18:52:00,1.12234,1.12186,1.12245,1.12175,1.12248,1.12198,1.12258,1.12187,1053
2017-06-14 18:52:00,2017-06-14 18:53:00,1.12186,1.12159,1.122,1.12155,1.12198,1.12172,1.12211,1.12168,1032
2017-06-14 18:53:00,2017-06-14 18:54:00,1.12159,1.12156,1.12186,1.12156,1.12172,1.12169,1.122,1.12169,1006
2017-06-14 18:54:00,2017-06-14 18:55:00,1.12156,1.12183,1.12237,1.12155,1.12169,1.12196,1.12248,1.12167,1006
2017-06-14 18:55:00,2017-06-14 18:56:00,1.12183,1.12178,1.12188,1.12165,1.12196,1.1219,1.12202,1.12179,779
2017-06-14 18:56:00,2017-06-14 18:57:00,1.12178,1.12218,1.12223,1.12163,1.1219,1.12232,1.12236,1.12176,807
2017-06-14 18:57:00,2017-06-14 18:58:00,1.12218,1.12189,1.12218,1.12166,1.12232,1.12202,1.12232,1.12178,783
2017-06-14 18:58:00,2017-06-14 18:59:00,1.12189,1.12147,1.12192,1.12143,1.12202,1.12159,1.12206,1.12157,1107
2017-06-14 18:59:00,2017-06-14 19:00:00,1.12147,1.12161,1.12178,1.1212,1.12159,1.12173,1.12189,1.12133,1144
2017-06-14 19:00:00,2017-06-14 19:01:00,1.12161,1.12198,1.12217,1.12154,1.12173,1.12212,1.12229,1.12165,882
2017-06-14 19:01:00,2017-06-14 19:02:00,1.12198,1.122,1.12228,1.12179,1.12212,1.12213,1.12242,1.12192,683
2017-06-14 19:02:00,2017-06-14 19:03:00,1.122,1.12206,1.12215,1.12194,1.12213,1.12218,1.12225,1.12207,399
2017-06-14 19:03:00,2017-06-14 19:04:00,1.12206,1.12189,1.12209,1.12181,1.12218,1.122,1.12221,1.12195,531
2017-06-14 19:04:00,2017-06-14 19:05:00,1.12189,1.12141,1.12199,1.12129,1.122,1.12154,1.12211,1.12143,762
2017-06-14 19:05:00,2017-06-14 19:06:00,1.12141,1.12097,1.12166,1.12093,1.12154,1.1211,1.12177,1.12102,1361
2017-06-14 19:06:00,2017-06-14 19:07:00,1.12097,1.12125,1.12141,1.12065,1.1211,1.12136,1.12155,1.12077,1390
2017-06-14 19:07:00,2017-06-14 19:08:00,1.12125,1.12118,1.12135,1.12093,1.12136,1.12131,1.1215,1.12107,865
2017-06-14 19:08:00,2017-06-14 19:09:00,1.12118,1.12138,1.12171,1.12105,1.12131,1.12151,1.12184,1.12119,894
2017-06-14 19:09:00,2017-06-14 19:10:00,1.12138,1.12148,1.12177,1.12137,1.12151,1.1216,1.1219,1.12151,1220
2017-06-14 19:10:00,2017-06-14 19:11:00,1.12148,1.1217,1.1218,1.12144,1.1216,1.12183,1.12194,1.12157,1129
2017-06-14 19:11:00,2017-06-14 19:12:00,1.1217,1.12163,1.12179,1.12153,1.12183,1.12175,1.12193,1.12165,1001
2017-06-14 19:12:00,2017-06-14 19:13:00,1.12163,1.12155,1.12177,1.12149,1.12175,1.12164,1.12191,1.12162,569
2017-06-14 19:13:00,2017-06-14 19:14:00,1.12155,1.12161,1.12171,1.12149,1.12164,1.12172,1.12183,1.12159,394
2017-06-14 19:14:00,2017-06-14 19:15:00,1.12161,1.12129,1.12169,1.1212,1.12172,1.12141,1.1218,1.12131,659
2017-06-14 19:15:00,2017-06-14 19:16:00,1.12129,1.12109,1.12129,1.12097,1.12141,1.12122,1.12142,1.12107,673
2017-06-14 19:16:00,2017-06-14 19:17:00,1.12109,1.12118,1.12123,1.12104,1.12122,1.12132,1.12137,1.12115,820
2017-06-14 19:17:00,2017-06-14 19:18:00,1.12118,1.12104,1.12119,1.12099,1.12132,1.12116,1.12133,1.12112,592
2017-06-14 19:18:00,2017-06-14 19:19:00,1.12104,1.12094,1.1212,1.1205,1.12116,1.12108,1.12134,1.12063,1191
2017-06-14 19:19:00,2017-06-14 19:20:00,1.12094,1.12064,1.12099,1.12063,1.12108,1.12076,1.12108,1.12076,475
2017-06-14 19:20:00,2017-06-14 19:21:00,1.12064,1.12068,1.1208,1.12044,1.12076,1.12082,1.12093,1.12056,695
2017-06-14 19:21:00,2017-06-14 19:22:00,1.12068,1.12078,1.12088,1.1206,1.12082,1.12091,1.12101,1.12072,632
2017-06-14 19:22:00,2017-06-14 19:23:00,1.12078,1.1202,1.12087,1.1202,1.12091,1.12033,1.12099,1.12032,872
2017-06-14 19:23:00,2017-06-14 19:24:00,1.1202,1.12009,1.12028,1.11993,1.12033,1.1202,1.12042,1.12005,1089
2017-06-14 19:24:00,2017-06-14 19:25:00,1.12009,1.11983,1.12015,1.11978,1.1202,1.11996,1.12027,1.11989,872
2017-06-14 19:25:00,2017-06-14 19:26:00,1.11983,1.11966,1.11982,1.11924,1.11996,1.11979,1.11996,1.11937,1250
2017-06-14 19:26:00,2017-06-14 19:27:00,1.11966,1.11949,1.11974,1.11933,1.11979,1.11961,1.11988,1.11946,570
2017-06-14 19:27:00,2017-06-14 19:28:00,1.11949,1.11989,1.11998,1.11943,1.11961,1.12002,1.1201,1.11954,844
2017-06-14 19:28:00,2017-06-14 19:29:00,1.11989,1.11977,1.11996,1.1197,1.12002,1.1199,1.12008,1.11983,630
2017-06-14 19:29:00,2017-06-14 19:30:00,1.11977,1.1198,1.1199,1.11966,1.1199,1.11991,1.12002,1.11979,601
2017-06-14 19:30:00,2017-06-14 19:31:00,1.1198,1.12011,1.12019,1.11973,1.11991,1.12023,1.12032,1.11987,658
2017-06-14 19:31:00,2017-06-14 19:32:00,1.12011,1.12067,1.1207,1.12011,1.12023,1.1208,1.1208,1.12024,650
2017-06-14 19:32:00,2017-06-14 19:33:00,1.12067,1.12089,1.1209,1.12067,1.1208,1.12101,1.12102,1.12079,716
2017-06-14 19:33:00,2017-06-14 19:34:00,1.12089,1.12069,1.12092,1.12057,1.12101,1.12082,1.12105,1.1207,618
2017-06-14 19:34:00,2017-06-14 19:35:00,1.12069,1.12076,1.12077,1.12041,1.12082,1.12086,1.1209,1.12052,596
2017-06-14 19:35:00,2017-06-14 19:36:00,1.12076,1.12097,1.1211,1.12074,1.12086,1.12109,1.12122,1.12086,491
2017-06-14 19:36:00,2017-06-14 19:37:00,1.12097,1.12099,1.12113,1.12091,1.12109,1.12112,1.12126,1.12103,365
2017-06-14 19:37:00,2017-06-14 19:38:00,1.12099,1.12098,1.12103,1.12089,1.12112,1.12112,1.12117,1.12102,325
2017-06-14 19:38:00,2017-06-14 19:39:00,1.12098,1.12097,1.12103,1.1209,1.12112,1.12112,1.12116,1.12103,267
2017-06-14 19:39:00,2017-06-14 19:40:00,1.12097,1.12142,1.1215,1.12098,1.12112,1.12154,1.12162,1.12112,739
2017-06-14 19:40:00,2017-06-14 19:41:00,1.12142,1.12135,1.12163,1.12134,1.12154,1.12148,1.12175,1.12148,556
2017-06-14 19:41:00,2017-06-14 19:42:00,1.12135,1.12168,1.12177,1.12131,1.12148,1.12178,1.12188,1.12144,409
2017-06-14 19:42:00,2017-06-14 19:43:00,1.12168,1.12147,1.12167,1.12142,1.12178,1.12161,1.12178,1.12156,272
2017-06-14 19:43:00,2017-06-14 19:44:00,1.12147,1.12123,1.12159,1.12115,1.12161,1.12136,1.12171,1.12127,375
2017-06-14 19:44:00,2017-06-14 19:45:00,1.12123,1.12141,1.12159,1.12122,1.12136,1.12152,1.12168,1.12134,535
2017-06-14 19:45:00,2017-06-14 19:46:00,1.12141,1.12133,1.1214,1.12126,1.12152,1.12144,1.12152,1.12139,176
2017-06-14 19:46:00,2017-06-14 19:47:00,1.12133,1.12151,1.12153,1.12132,1.12144,1.12164,1.12165,1.12144,257
2017-06-14 19:47:00,2017-06-14 19:48:00,1.12151,1.12166,1.12196,1.12149,1.12164,1.12179,1.12208,1.12162,476
2017-06-14 19:48:00,2017-06-14 19:49:00,1.12166,1.12136,1.12172,1.12133,1.12179,1.12149,1.12182,1.12146,448
2017-06-14 19:49:00,2017-06-14 19:50:00,1.12136,1.12123,1.12143,1.12115,1.12149,1.12136,1.12156,1.12128,529
2017-06-14 19:50:00,2017-06-14 19:51:00,1.12123,1.12122,1.12125,1.12111,1.12136,1.12135,1.12137,1.12125,336
2017-06-14 19:51:00,2017-06-14 19:52:00,1.12122,1.12141,1.12144,1.12111,1.12135,1.12155,1.12157,1.12125,477
2017-06-14 19:52:00,2017-06-14 19:53:00,1.12141,1.1215,1.12151,1.12125,1.12155,1.12162,1.12163,1.12137,489
2017-06-14 19:53:00,2017-06-14 19:54:00,1.1215,1.12126,1.12155,1.1212,1.12162,1.12137,1.12167,1.12132,634
2017-06-14 19:54:00,2017-06-14 19:55:00,1.12126,1.12133,1.12144,1.12122,1.12137,1.12145,1.12153,1.12135,235
2017-06-14 19:55:00,2017-06-14 19:56:00,1.12133,1.12157,1.12159,1.12132,1.12145,1.1217,1.12171,1.12145,282
2017-06-14 19:56:00,2017-06-14 19:57:00,1.12157,1.12175,1.12182,1.12157,1.1217,1.12188,1.12197,1.12169,648
2017-06-14 19:57:00,2017-06-14 19:58:00,1.12175,1.12156,1.1218,1.12156,1.12188,1.1217,1.12193,1.12168,395
2017-06-14 19:58:00,2017-06-14 19:59:00,1.12156,1.12178,1.12179,1.12146,1.1217,1.12192,1.12192,1.12157,730
2017-06-14 19:59:00,2017-06-14 20:00:00,1.12178,1.12158,1.12188,1.12158,1.12192,1.12167,1.12201,1.12167,314
2017-06-14 20:00:00,2017-06-14 20:01:00,1.12158,1.12154,1.12158,1.12147,1.12167,1.12165,1.12171,1.12156,84
2017-06-14 20:01:00,2017-06-14 20:02:00,1.12154,1.12159,1.12159,1.12151,1.12165,1.12171,1.12171,1.12162,103
2017-06-14 20:02:00,2017-06-14 20:03:00,1.12159,1.12178,1.12178,1.1216,1.12171,1.12191,1.12192,1.12171,126
2017-06-14 20:03:00,2017-06-14 20:04:00,1.12178,1.12171,1.12179,1.1217,1.12191,1.12182,1.12192,1.12181,99
2017-06-14 20:04:00,2017-06-14 20:05:00,1.12171,1.12174,1.12174,1.1217,1.12182,1.12187,1.12187,1.12179,73
2017-06-14 20:05:00,2017-06-14 20:06:00,1.12174,1.12158,1.12175,1.12158,1.12187,1.12171,1.12187,1.12171,140
2017-06-14 20:06:00,2017-06-14 20:07:00,1.12158,1.12165,1.12166,1.12158,1.12171,1.12177,1.12178,1.1217,100
2017-06-14 20:07:00,2017-06-14 20:08:00,1.12165,1.12169,1.12174,1.12165,1.12177,1.12181,1.12186,1.12176,104
2017-06-14 20:08:00,2017-06-14 20:09:00,1.12169,1.1216,1.12169,1.1216,1.12181,1.12173,1.12181,1.12171,115
2017-06-14 20:09:00,2017-06-14 20:10:00,1.1216,1.12156,1.12162,1.12153,1.12173,1.12168,1.12176,1.12164,172
2017-06-14 20:10:00,2017-06-14 20:11:00,1.12156,1.12153,1.1216,1.12152,1.12168,1.12165,1.12172,1.12165,160
2017-06-14 20:11:00,2017-06-14 20:12:00,1.12153,1.12157,1.12158,1.12151,1.12165,1.1217,1.1217,1.12163,101
2017-06-14 20:12:00,2017-06-14 20:13:00,1.12157,1.1216,1.12161,1.12154,1.1217,1.12172,1.12174,1.12167,119
2017-06-14 20:13:00,2017-06-14 20:14:00,1.1216,1.12169,1.12169,1.12156,1.12172,1.12181,1.12181,1.1217,72
2017-06-14 20:14:00,2017-06-14 20:15:00,1.12169,1.12172,1.12172,1.1216,1.12181,1.12184,1.12184,1.12174,70
2017-06-14 20:15:00,2017-06-14 20:16:00,1.12172,1.12194,1.12194,1.12171,1.12184,1.12206,1.12206,1.12182,118
2017-06-14 20:16:00,2017-06-14 20:17:00,1.12194,1.12191,1.12194,1.1219,1.12206,1.12204,1.12207,1.12202,92
2017-06-14 20:17:00,2017-06-14 20:18:00,1.12191,1.1219,1.12193,1.12185,1.12204,1.122,1.12205,1.12197,77
2017-06-14 20:18:00,2017-06-14 20:19:00,1.1219,1.12191,1.12197,1.12189,1.122,1.12204,1.12208,1.12201,126
2017-06-14 20:19:00,2017-06-14 20:20:00,1.12191,1.12183,1.12191,1.12182,1.12204,1.12196,1.12204,1.12195,124
2017-06-14 20:20:00,2017-06-14 20:21:00,1.12183,1.12164,1.12185,1.12163,1.12196,1.12178,1.12198,1.12176,158
2017-06-14 20:21:00,2017-06-14 20:22:00,1.12164,1.12176,1.12178,1.12164,1.12178,1.12189,1.1219,1.12177,155
2017-06-14 20:22:00,2017-06-14 20:23:00,1.12176,1.12174,1.12187,1.12171,1.12189,1.12187,1.122,1.12185,158
2017-06-14 20:23:00,2017-06-14 20:24:00,1.12174,1.12167,1.12177,1.12167,1.12187,1.1218,1.12191,1.1218,78
2017-06-14 20:24:00,2017-06-14 20:25:00,1.12167,1.12164,1.12168,1.12163,1.1218,1.12178,1.1218,1.12175,59
2017-06-14 20:25:00,2017-06-14 20:26:00,1.12164,1.12164,1.12164,1.12162,1.12178,1.12177,1.12178,1.12175,15
2017-06-14 20:26:00,2017-06-14 20:27:00,1.12164,1.12157,1.12164,1.12155,1.12177,1.12171,1.12177,1.12169,42
2017-06-14 20:27:00,2017-06-14 20:28:00,1.12157,1.12135,1.12157,1.12134,1.12171,1.12148,1.12171,1.12148,124
2017-06-14 20:28:00,2017-06-14 20:29:00,1.12135,1.12144,1.12146,1.12135,1.12148,1.12157,1.12159,1.12148,115
2017-06-14 20:29:00,2017-06-14 20:30:00,1.12144,1.12139,1.12145,1.12134,1.12157,1.12154,1.12157,1.12147,147
2017-06-14 20:30:00,2017-06-14 20:31:00,1.12139,1.12139,1.1214,1.12135,1.12154,1.12152,1.12154,1.12148,114
2017-06-14 20:31:00,2017-06-14 20:32:00,1.12139,1.12138,1.12141,1.12137,1.12152,1.12152,1.12153,1.12151,40
2017-06-14 20:32:00,2017-06-14 20:33:00,1.12138,1.1214,1.12143,1.12137,1.12152,1.12154,1.12155,1.12151,51
2017-06-14 20:33:00,2017-06-14 20:34:00,1.1214,1.12148,1.12148,1.12138,1.12154,1.12161,1.12161,1.12151,95
2017-06-14 20:34:00,2017-06-14 20:35:00,1.12148,1.12149,1.12152,1.12148,1.12161,1.12162,1.12165,1.12161,45
2017-06-14 20:35:00,2017-06-14 20:36:00,1.12149,1.12158,1.12161,1.12151,1.12162,1.1217,1.12173,1.12162,76
2017-06-14 20:36:00,2017-06-14 20:37:00,1.12158,1.12156,1.12162,1.12153,1.1217,1.12169,1.12173,1.12165,68
2017-06-14 20:37:00,2017-06-14 20:38:00,1.12156,1.12161,1.12163,1.12157,1.12169,1.12172,1.12176,1.12169,108
2017-06-14 20:38:00,2017-06-14 20:39:00,1.12161,1.12156,1.12162,1.12155,1.12172,1.12171,1.12174,1.12168,117
2017-06-14 20:39:00,2017-06-14 20:40:00,1.12156,1.12157,1.12162,1.12155,1.12171,1.12168,1.12174,1.12167,92
2017-06-14 20:40:00,2017-06-14 20:41:00,1.12157,1.12174,1.12175,1.12157,1.12168,1.12188,1.12188,1.12169,112
2017-06-14 20:41:00,2017-06-14 20:42:00,1.12174,1.12178,1.1218,1.12171,1.12188,1.12192,1.12193,1.12184,64
2017-06-14 20:42:00,2017-06-14 20:43:00,1.12178,1.12187,1.1219,1.12177,1.12192,1.122,1.12202,1.12189,133
2017-06-14 20:43:00,2017-06-14 20:44:00,1.12187,1.12198,1.12201,1.12187,1.122,1.12211,1.12214,1.12199,148
2017-06-14 20:44:00,2017-06-14 20:45:00,1.12198,1.12195,1.12199,1.12185,1.12211,1.12206,1.12211,1.12199,234
2017-06-14 20:45:00,2017-06-14 20:46:00,1.12195,1.1221,1.12212,1.12196,1.12206,1.12221,1.12221,1.12206,106
2017-06-14 20:46:00,2017-06-14 20:47:00,1.1221,1.12215,1.12223,1.12208,1.12221,1.12226,1.1224,1.12221,95
2017-06-14 20:47:00,2017-06-14 20:48:00,1.12215,1.12217,1.1222,1.12216,1.12226,1.1223,1.12233,1.12226,25
2017-06-14 20:48:00,2017-06-14 20:49:00,1.12217,1.12218,1.12219,1.12213,1.1223,1.12231,1.12232,1.12226,41
2017-06-14 20:49:00,2017-06-14 20:50:00,1.12218,1.12225,1.12226,1.12217,1.12231,1.12237,1.12239,1.12231,36
2017-06-14 20:50:00,2017-06-14 20:51:00,1.12225,1.12207,1.12224,1.12207,1.12237,1.1222,1.12237,1.1222,57
2017-06-14 20:51:00,2017-06-14 20:52:00,1.12207,1.12205,1.12208,1.12203,1.1222,1.12218,1.12222,1.12218,212
2017-06-14 20:52:00,2017-06-14 20:53:00,1.12205,1.12204,1.12205,1.12202,1.12218,1.12219,1.1222,1.12218,12
2017-06-14 20:53:00,2017-06-14 20:54:00,1.12204,1.12214,1.12214,1.12205,1.12219,1.12229,1.12229,1.12219,49
2017-06-14 20:54:00,2017-06-14 20:55:00,1.12214,1.12173,1.12213,1.1217,1.12229,1.12189,1.12229,1.12186,191
2017-06-14 20:55:00,2017-06-14 20:56:00,1.12173,1.12176,1.12177,1.12173,1.12189,1.12191,1.12193,1.12188,37
2017-06-14 20:56:00,2017-06-14 20:57:00,1.12176,1.12177,1.12179,1.12176,1.12191,1.12192,1.12195,1.12192,17
2017-06-14 20:57:00,2017-06-14 20:58:00,1.12177,1.12175,1.12181,1.12155,1.12192,1.12206,1.12216,1.1219,119
2017-06-14 20:58:00,2017-06-14 20:59:00,1.12175,1.1217,1.12174,1.1217,1.12206,1.12203,1.12205,1.12203,3
2017-06-14 20:59:00,2017-06-14 21:01:00,1.1217,1.1217,1.1217,1.12168,1.12203,1.1219,1.1219,1.12186,4
2017-06-14 21:01:00,2017-06-14 21:02:00,1.1217,1.1217,1.12171,1.1216,1.1219,1.12191,1.12193,1.12189,22
2017-06-14 21:02:00,2017-06-14 21:03:00,1.1217,1.1217,1.12175,1.12169,1.12191,1.12189,1.12193,1.12187,22
2017-06-14 21:03:00,2017-06-14 21:04:00,1.1217,1.12175,1.12175,1.1217,1.12189,1.12194,1.12194,1.12189,4
2017-06-14 21:04:00,2017-06-14 21:05:00,1.12175,1.12173,1.12176,1.12163,1.12194,1.12196,1.12196,1.12181,37
