open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-27 07:51:00,2010-04-27 07:52:00,1.33525,1.33531,1.33559,1.33525,1.33538,1.33542,1.33572,1.33536,56
2010-04-27 07:52:00,2010-04-27 07:53:00,1.33531,1.33549,1.33563,1.33531,1.33542,1.33557,1.33572,1.33542,42
2010-04-27 07:53:00,2010-04-27 07:54:00,1.33549,1.33557,1.33557,1.33527,1.33557,1.33561,1.33566,1.3354,77
2010-04-27 07:54:00,2010-04-27 07:55:00,1.33557,1.3356,1.3357,1.33557,1.33561,1.33572,1.33582,1.33561,15
2010-04-27 07:55:00,2010-04-27 07:56:00,1.3356,1.33506,1.3356,1.33488,1.33572,1.33522,1.33572,1.335,78
2010-04-27 07:56:00,2010-04-27 07:57:00,1.33506,1.33492,1.33518,1.33492,1.33522,1.33505,1.33531,1.33505,40
2010-04-27 07:57:00,2010-04-27 07:58:00,1.33492,1.33491,1.33506,1.33469,1.33505,1.33506,1.33516,1.3348,118
2010-04-27 07:58:00,2010-04-27 07:59:00,1.33491,1.33481,1.33497,1.33474,1.33506,1.33491,1.33506,1.33486,79
2010-04-27 07:59:00,2010-04-27 08:00:00,1.33481,1.33469,1.33481,1.3345,1.33491,1.33481,1.33493,1.3346,70
2010-04-27 08:00:00,2010-04-27 08:01:00,1.33469,1.3348,1.33488,1.33469,1.33481,1.33496,1.33498,1.33481,73
2010-04-27 08:01:00,2010-04-27 08:02:00,1.3348,1.33499,1.33503,1.33469,1.33496,1.33505,1.33509,1.33483,46
2010-04-27 08:02:00,2010-04-27 08:03:00,1.33499,1.33521,1.33526,1.33498,1.33505,1.33532,1.33536,1.33505,62
2010-04-27 08:03:00,2010-04-27 08:04:00,1.33521,1.33507,1.33529,1.33506,1.33532,1.3352,1.33542,1.3352,35
2010-04-27 08:04:00,2010-04-27 08:05:00,1.33507,1.33507,1.33509,1.3349,1.3352,1.33522,1.33522,1.33503,34
2010-04-27 08:05:00,2010-04-27 08:06:00,1.33507,1.33526,1.33538,1.33507,1.33522,1.33538,1.33544,1.33521,73
2010-04-27 08:06:00,2010-04-27 08:07:00,1.33526,1.33528,1.33537,1.3352,1.33538,1.3354,1.33549,1.33532,56
2010-04-27 08:07:00,2010-04-27 08:08:00,1.33528,1.3352,1.33536,1.3352,1.3354,1.33532,1.33547,1.33532,45
2010-04-27 08:08:00,2010-04-27 08:09:00,1.3352,1.33531,1.33533,1.3351,1.33532,1.33544,1.33545,1.33522,40
2010-04-27 08:09:00,2010-04-27 08:10:00,1.33531,1.33574,1.33582,1.33531,1.33544,1.33587,1.33593,1.33544,65
2010-04-27 08:10:00,2010-04-27 08:11:00,1.33574,1.33572,1.33579,1.33558,1.33587,1.33585,1.33587,1.33572,56
2010-04-27 08:11:00,2010-04-27 08:12:00,1.33572,1.33589,1.33589,1.3357,1.33585,1.336,1.336,1.33582,37
2010-04-27 08:12:00,2010-04-27 08:13:00,1.33589,1.33569,1.33604,1.33569,1.336,1.33582,1.33614,1.33582,68
2010-04-27 08:13:00,2010-04-27 08:14:00,1.33569,1.33584,1.33589,1.33565,1.33582,1.33593,1.33593,1.33577,63
2010-04-27 08:14:00,2010-04-27 08:15:00,1.33584,1.33587,1.33589,1.33575,1.33593,1.33592,1.33597,1.33586,35
2010-04-27 08:15:00,2010-04-27 08:16:00,1.33587,1.33598,1.33599,1.33575,1.33592,1.33605,1.33609,1.33582,53
2010-04-27 08:16:00,2010-04-27 08:17:00,1.33598,1.33607,1.33618,1.33598,1.33605,1.3362,1.33629,1.33605,39
2010-04-27 08:17:00,2010-04-27 08:18:00,1.33607,1.33617,1.33622,1.33601,1.3362,1.33632,1.33632,1.33612,39
2010-04-27 08:18:00,2010-04-27 08:19:00,1.33617,1.33623,1.33623,1.33607,1.33632,1.33632,1.33632,1.3362,39
2010-04-27 08:19:00,2010-04-27 08:20:00,1.33623,1.33608,1.33628,1.33607,1.33632,1.33619,1.33637,1.33619,29
2010-04-27 08:20:00,2010-04-27 08:21:00,1.33608,1.33577,1.33608,1.33574,1.33619,1.3359,1.33619,1.33586,42
2010-04-27 08:21:00,2010-04-27 08:22:00,1.33577,1.33558,1.33577,1.33557,1.3359,1.3357,1.3359,1.3357,16
2010-04-27 08:22:00,2010-04-27 08:23:00,1.33558,1.33578,1.3358,1.33547,1.3357,1.33592,1.33592,1.3356,71
2010-04-27 08:23:00,2010-04-27 08:24:00,1.33578,1.33565,1.33578,1.33563,1.33592,1.33578,1.33592,1.33576,36
2010-04-27 08:24:00,2010-04-27 08:25:00,1.33565,1.33554,1.33567,1.3355,1.33578,1.33566,1.33578,1.33562,17
2010-04-27 08:25:00,2010-04-27 08:26:00,1.33554,1.33541,1.33554,1.33531,1.33566,1.33552,1.33567,1.33542,32
2010-04-27 08:26:00,2010-04-27 08:27:00,1.33541,1.33569,1.33573,1.33541,1.33552,1.3358,1.33585,1.33552,40
2010-04-27 08:27:00,2010-04-27 08:28:00,1.33569,1.33542,1.33579,1.33537,1.3358,1.33554,1.33589,1.33549,61
2010-04-27 08:28:00,2010-04-27 08:29:00,1.33542,1.33557,1.33558,1.3353,1.33554,1.33568,1.33571,1.33542,53
2010-04-27 08:29:00,2010-04-27 08:30:00,1.33557,1.33553,1.33559,1.3355,1.33568,1.33566,1.33568,1.33562,15
2010-04-27 08:30:00,2010-04-27 08:31:00,1.33553,1.33558,1.33558,1.3354,1.33566,1.33568,1.33568,1.33554,34
2010-04-27 08:31:00,2010-04-27 08:32:00,1.33558,1.33607,1.33608,1.33557,1.33568,1.33618,1.33618,1.33568,45
2010-04-27 08:32:00,2010-04-27 08:33:00,1.33607,1.33619,1.33627,1.33605,1.33618,1.33632,1.33639,1.33617,44
2010-04-27 08:33:00,2010-04-27 08:34:00,1.33619,1.3361,1.33619,1.33606,1.33632,1.33622,1.33632,1.3362,28
2010-04-27 08:34:00,2010-04-27 08:35:00,1.3361,1.33615,1.33627,1.3361,1.33622,1.33627,1.3364,1.33622,20
2010-04-27 08:35:00,2010-04-27 08:36:00,1.33615,1.33601,1.33616,1.33601,1.33627,1.33611,1.33628,1.33611,36
2010-04-27 08:36:00,2010-04-27 08:37:00,1.33601,1.336,1.3361,1.3359,1.33611,1.33611,1.33621,1.33601,44
2010-04-27 08:37:00,2010-04-27 08:38:00,1.336,1.33618,1.3362,1.336,1.33611,1.33631,1.33631,1.33611,49
2010-04-27 08:38:00,2010-04-27 08:39:00,1.33618,1.33606,1.33619,1.336,1.33631,1.33616,1.33631,1.33612,18
2010-04-27 08:39:00,2010-04-27 08:40:00,1.33606,1.33604,1.33616,1.33604,1.33616,1.33616,1.33629,1.33616,18
2010-04-27 08:40:00,2010-04-27 08:41:00,1.33604,1.33613,1.33613,1.336,1.33616,1.33625,1.33625,1.33612,28
2010-04-27 08:41:00,2010-04-27 08:42:00,1.33613,1.33656,1.33657,1.33609,1.33625,1.33663,1.33667,1.33621,72
2010-04-27 08:42:00,2010-04-27 08:43:00,1.33656,1.33645,1.33657,1.33635,1.33663,1.33657,1.33668,1.33649,74
2010-04-27 08:43:00,2010-04-27 08:44:00,1.33645,1.33623,1.33645,1.33597,1.33657,1.33634,1.33658,1.3361,30
2010-04-27 08:44:00,2010-04-27 08:45:00,1.33623,1.33645,1.33659,1.3362,1.33634,1.33657,1.33668,1.33632,45
2010-04-27 08:45:00,2010-04-27 08:46:00,1.33645,1.33658,1.33658,1.33627,1.33657,1.33665,1.33665,1.3364,38
2010-04-27 08:46:00,2010-04-27 08:47:00,1.33658,1.33647,1.33658,1.3364,1.33665,1.33658,1.33668,1.33652,29
2010-04-27 08:47:00,2010-04-27 08:48:00,1.33647,1.33658,1.33661,1.33641,1.33658,1.33672,1.33672,1.33655,16
2010-04-27 08:48:00,2010-04-27 08:49:00,1.33658,1.33665,1.33665,1.33652,1.33672,1.33677,1.33677,1.33661,12
2010-04-27 08:49:00,2010-04-27 08:50:00,1.33665,1.3364,1.33675,1.33637,1.33677,1.33652,1.33688,1.3365,70
2010-04-27 08:50:00,2010-04-27 08:51:00,1.3364,1.33643,1.33647,1.3363,1.33652,1.33653,1.33657,1.33642,31
2010-04-27 08:51:00,2010-04-27 08:52:00,1.33643,1.33653,1.33654,1.33638,1.33653,1.33664,1.33664,1.33652,24
2010-04-27 08:52:00,2010-04-27 08:53:00,1.33653,1.33637,1.33667,1.3363,1.33664,1.33644,1.33678,1.33644,42
2010-04-27 08:53:00,2010-04-27 08:54:00,1.33637,1.3361,1.33637,1.3361,1.33644,1.33622,1.33647,1.33622,30
2010-04-27 08:54:00,2010-04-27 08:55:00,1.3361,1.33619,1.33629,1.3361,1.33622,1.33631,1.33642,1.33622,35
2010-04-27 08:55:00,2010-04-27 08:56:00,1.33619,1.33584,1.33619,1.33584,1.33631,1.33596,1.33631,1.33596,38
2010-04-27 08:56:00,2010-04-27 08:57:00,1.33584,1.33567,1.33584,1.33567,1.33596,1.33581,1.33597,1.33581,21
2010-04-27 08:57:00,2010-04-27 08:58:00,1.33567,1.33532,1.33567,1.33527,1.33581,1.33541,1.33581,1.33539,40
2010-04-27 08:58:00,2010-04-27 08:59:00,1.33532,1.33559,1.33559,1.33532,1.33541,1.33571,1.33571,1.33541,37
2010-04-27 08:59:00,2010-04-27 09:00:00,1.33559,1.3359,1.33607,1.33557,1.33571,1.33603,1.33618,1.33571,33
2010-04-27 09:00:00,2010-04-27 09:01:00,1.3359,1.33602,1.33607,1.3359,1.33603,1.33616,1.33618,1.33602,29
2010-04-27 09:01:00,2010-04-27 09:02:00,1.33602,1.336,1.33607,1.33593,1.33616,1.33611,1.33617,1.33606,34
2010-04-27 09:02:00,2010-04-27 09:03:00,1.336,1.33618,1.33618,1.3359,1.33611,1.33628,1.33628,1.33602,44
2010-04-27 09:03:00,2010-04-27 09:04:00,1.33618,1.33592,1.33618,1.3359,1.33628,1.33602,1.33632,1.33602,13
2010-04-27 09:04:00,2010-04-27 09:05:00,1.33592,1.33565,1.33597,1.33565,1.33602,1.33577,1.33607,1.33577,28
2010-04-27 09:05:00,2010-04-27 09:06:00,1.33565,1.33551,1.33567,1.3354,1.33577,1.33562,1.33578,1.33552,90
2010-04-27 09:06:00,2010-04-27 09:07:00,1.33551,1.33554,1.33559,1.33537,1.33562,1.33564,1.33572,1.3355,40
2010-04-27 09:07:00,2010-04-27 09:08:00,1.33554,1.33518,1.33566,1.3351,1.33564,1.33529,1.33575,1.33522,81
2010-04-27 09:08:00,2010-04-27 09:09:00,1.33518,1.33529,1.33537,1.33518,1.33529,1.3354,1.33548,1.33529,47
2010-04-27 09:09:00,2010-04-27 09:10:00,1.33529,1.33521,1.33537,1.33516,1.3354,1.33535,1.33547,1.33529,53
2010-04-27 09:10:00,2010-04-27 09:11:00,1.33521,1.33515,1.33526,1.335,1.33535,1.33529,1.33538,1.33512,58
2010-04-27 09:11:00,2010-04-27 09:12:00,1.33515,1.3349,1.33516,1.3348,1.33529,1.33504,1.33529,1.33493,57
2010-04-27 09:12:00,2010-04-27 09:13:00,1.3349,1.33507,1.33521,1.33488,1.33504,1.33519,1.33532,1.33501,38
2010-04-27 09:13:00,2010-04-27 09:14:00,1.33507,1.3352,1.3352,1.33488,1.33519,1.33531,1.33531,1.33501,35
2010-04-27 09:14:00,2010-04-27 09:15:00,1.3352,1.33555,1.33568,1.33511,1.33531,1.33565,1.33577,1.33522,69
2010-04-27 09:15:00,2010-04-27 09:16:00,1.33555,1.33535,1.33567,1.33527,1.33565,1.33542,1.33578,1.33539,66
2010-04-27 09:16:00,2010-04-27 09:17:00,1.33535,1.33538,1.33547,1.33526,1.33542,1.33551,1.33557,1.3354,49
2010-04-27 09:17:00,2010-04-27 09:18:00,1.33538,1.33533,1.33541,1.33532,1.33551,1.33547,1.33552,1.33542,23
2010-04-27 09:18:00,2010-04-27 09:19:00,1.33533,1.33557,1.33557,1.33533,1.33547,1.33568,1.33568,1.33547,26
2010-04-27 09:19:00,2010-04-27 09:20:00,1.33557,1.33584,1.3359,1.33557,1.33568,1.33593,1.33601,1.33568,46
2010-04-27 09:20:00,2010-04-27 09:21:00,1.33584,1.3356,1.33591,1.3356,1.33593,1.33574,1.33602,1.33572,68
2010-04-27 09:21:00,2010-04-27 09:22:00,1.3356,1.3355,1.33569,1.33536,1.33574,1.33562,1.33581,1.33546,30
2010-04-27 09:22:00,2010-04-27 09:23:00,1.3355,1.33552,1.33562,1.33547,1.33562,1.33563,1.33575,1.33561,33
2010-04-27 09:23:00,2010-04-27 09:24:00,1.33552,1.33549,1.33559,1.33546,1.33563,1.33561,1.33568,1.3356,29
2010-04-27 09:24:00,2010-04-27 09:25:00,1.33549,1.33553,1.33557,1.33547,1.33561,1.33565,1.33568,1.33561,35
2010-04-27 09:25:00,2010-04-27 09:26:00,1.33553,1.33552,1.33556,1.33548,1.33565,1.33566,1.33568,1.33561,42
2010-04-27 09:26:00,2010-04-27 09:27:00,1.33552,1.33545,1.33552,1.3353,1.33566,1.33556,1.33566,1.33541,26
2010-04-27 09:27:00,2010-04-27 09:28:00,1.33545,1.3353,1.33547,1.3353,1.33556,1.33542,1.33557,1.33542,18
2010-04-27 09:28:00,2010-04-27 09:29:00,1.3353,1.33474,1.33537,1.33457,1.33542,1.33488,1.33547,1.33472,121
2010-04-27 09:29:00,2010-04-27 09:30:00,1.33474,1.33427,1.33479,1.33405,1.33488,1.33438,1.33488,1.33417,136
2010-04-27 09:30:00,2010-04-27 09:31:00,1.33427,1.33419,1.33431,1.3341,1.33438,1.33429,1.33443,1.33422,82
2010-04-27 09:31:00,2010-04-27 09:32:00,1.33419,1.334,1.3342,1.3337,1.33429,1.33412,1.33432,1.33384,118
2010-04-27 09:32:00,2010-04-27 09:33:00,1.334,1.33399,1.33404,1.33375,1.33412,1.33412,1.33414,1.33388,91
2010-04-27 09:33:00,2010-04-27 09:34:00,1.33399,1.33346,1.33407,1.33345,1.33412,1.33361,1.33418,1.33358,115
2010-04-27 09:34:00,2010-04-27 09:35:00,1.33346,1.33345,1.33357,1.3334,1.33361,1.3336,1.3337,1.33352,67
2010-04-27 09:35:00,2010-04-27 09:36:00,1.33345,1.33309,1.33345,1.33287,1.3336,1.33321,1.3336,1.33299,136
2010-04-27 09:36:00,2010-04-27 09:37:00,1.33309,1.3331,1.33327,1.33309,1.33321,1.33323,1.33333,1.3332,62
2010-04-27 09:37:00,2010-04-27 09:38:00,1.3331,1.33287,1.33318,1.33276,1.33323,1.333,1.33327,1.3329,101
2010-04-27 09:38:00,2010-04-27 09:39:00,1.33287,1.33267,1.33297,1.3325,1.333,1.33277,1.33308,1.33261,117
2010-04-27 09:39:00,2010-04-27 09:40:00,1.33267,1.3325,1.33277,1.33236,1.33277,1.33262,1.33287,1.3325,102
2010-04-27 09:40:00,2010-04-27 09:41:00,1.3325,1.33287,1.33287,1.33246,1.33262,1.33295,1.33295,1.33259,82
2010-04-27 09:41:00,2010-04-27 09:42:00,1.33287,1.33157,1.33298,1.3313,1.33295,1.33168,1.33308,1.33144,142
2010-04-27 09:42:00,2010-04-27 09:43:00,1.33157,1.33209,1.33221,1.33148,1.33168,1.33221,1.33231,1.3316,115
2010-04-27 09:43:00,2010-04-27 09:44:00,1.33209,1.3324,1.33244,1.33209,1.33221,1.33252,1.33254,1.33221,82
2010-04-27 09:44:00,2010-04-27 09:45:00,1.3324,1.33203,1.33249,1.3319,1.33252,1.33217,1.33261,1.33204,143
2010-04-27 09:45:00,2010-04-27 09:46:00,1.33203,1.33226,1.33228,1.33198,1.33217,1.33236,1.3324,1.3321,88
2010-04-27 09:46:00,2010-04-27 09:47:00,1.33226,1.33178,1.33233,1.33165,1.33236,1.3319,1.33242,1.33176,95
2010-04-27 09:47:00,2010-04-27 09:48:00,1.33178,1.33178,1.33207,1.33165,1.3319,1.33192,1.33217,1.33176,95
2010-04-27 09:48:00,2010-04-27 09:49:00,1.33178,1.33206,1.33228,1.33174,1.33192,1.3322,1.33244,1.33186,118
2010-04-27 09:49:00,2010-04-27 09:50:00,1.33206,1.33198,1.33209,1.33195,1.3322,1.33211,1.33221,1.33207,52
2010-04-27 09:50:00,2010-04-27 09:51:00,1.33198,1.3318,1.33216,1.33177,1.33211,1.33181,1.33228,1.33181,70
2010-04-27 09:51:00,2010-04-27 09:52:00,1.3318,1.33186,1.33187,1.33161,1.33181,1.332,1.332,1.33173,67
2010-04-27 09:52:00,2010-04-27 09:53:00,1.33186,1.33202,1.33203,1.33182,1.332,1.33213,1.33214,1.33196,58
2010-04-27 09:53:00,2010-04-27 09:54:00,1.33202,1.33226,1.33226,1.33202,1.33213,1.33238,1.33238,1.33213,39
2010-04-27 09:54:00,2010-04-27 09:55:00,1.33226,1.33218,1.33226,1.33213,1.33238,1.33229,1.33238,1.33227,42
2010-04-27 09:55:00,2010-04-27 09:56:00,1.33218,1.33213,1.33228,1.33205,1.33229,1.33224,1.33238,1.33218,81
2010-04-27 09:56:00,2010-04-27 09:57:00,1.33213,1.33221,1.33221,1.33201,1.33224,1.33228,1.33228,1.33212,52
2010-04-27 09:57:00,2010-04-27 09:58:00,1.33221,1.33164,1.33222,1.33163,1.33228,1.33177,1.33233,1.33171,93
2010-04-27 09:58:00,2010-04-27 09:59:00,1.33164,1.33191,1.33197,1.3316,1.33177,1.33205,1.33208,1.33172,86
2010-04-27 09:59:00,2010-04-27 10:00:00,1.33191,1.3319,1.33216,1.33186,1.33205,1.33201,1.33228,1.33197,79
2010-04-27 10:00:00,2010-04-27 10:01:00,1.3319,1.33187,1.33197,1.3318,1.33201,1.33198,1.33208,1.33192,49
2010-04-27 10:01:00,2010-04-27 10:02:00,1.33187,1.33134,1.33187,1.3311,1.33198,1.33147,1.33198,1.33122,126
2010-04-27 10:02:00,2010-04-27 10:03:00,1.33134,1.33125,1.33138,1.3312,1.33147,1.33139,1.33148,1.33132,63
2010-04-27 10:03:00,2010-04-27 10:04:00,1.33125,1.33075,1.33141,1.3305,1.33139,1.33084,1.33153,1.33061,126
2010-04-27 10:04:00,2010-04-27 10:05:00,1.33075,1.33076,1.33086,1.33056,1.33084,1.33091,1.33098,1.3307,88
2010-04-27 10:05:00,2010-04-27 10:06:00,1.33076,1.33122,1.3313,1.33076,1.33091,1.33131,1.33141,1.33089,75
2010-04-27 10:06:00,2010-04-27 10:07:00,1.33122,1.33134,1.33142,1.33117,1.33131,1.33142,1.33154,1.3313,54
2010-04-27 10:07:00,2010-04-27 10:08:00,1.33134,1.33159,1.33159,1.33134,1.33142,1.33162,1.33165,1.33142,71
2010-04-27 10:08:00,2010-04-27 10:09:00,1.33159,1.33184,1.33184,1.33149,1.33162,1.33186,1.33189,1.33159,52
2010-04-27 10:09:00,2010-04-27 10:10:00,1.33184,1.33159,1.33184,1.33159,1.33186,1.33172,1.33194,1.33172,59
2010-04-27 10:10:00,2010-04-27 10:11:00,1.33159,1.33168,1.33178,1.33159,1.33172,1.33177,1.33186,1.33172,37
2010-04-27 10:11:00,2010-04-27 10:12:00,1.33168,1.33147,1.33168,1.33143,1.33177,1.33162,1.33178,1.33157,37
2010-04-27 10:12:00,2010-04-27 10:13:00,1.33147,1.3314,1.33156,1.33138,1.33162,1.33152,1.33168,1.33152,33
2010-04-27 10:13:00,2010-04-27 10:14:00,1.3314,1.33153,1.33153,1.3313,1.33152,1.33165,1.33165,1.33143,32
2010-04-27 10:14:00,2010-04-27 10:15:00,1.33153,1.33178,1.33184,1.33153,1.33165,1.33189,1.33193,1.33165,34
2010-04-27 10:15:00,2010-04-27 10:16:00,1.33178,1.33169,1.33178,1.33163,1.33189,1.33181,1.33189,1.33176,35
2010-04-27 10:16:00,2010-04-27 10:17:00,1.33169,1.33168,1.33177,1.33165,1.33181,1.33181,1.33189,1.33172,36
2010-04-27 10:17:00,2010-04-27 10:18:00,1.33168,1.33176,1.33176,1.3316,1.33181,1.33188,1.33188,1.33171,33
2010-04-27 10:18:00,2010-04-27 10:19:00,1.33176,1.33167,1.33176,1.33165,1.33188,1.33181,1.33188,1.33181,2
2010-04-27 10:19:00,2010-04-27 10:20:00,1.33167,1.33173,1.33179,1.33167,1.33181,1.33187,1.33192,1.33181,23
2010-04-27 10:20:00,2010-04-27 10:21:00,1.33173,1.33167,1.33177,1.33165,1.33187,1.33179,1.33187,1.33176,22
2010-04-27 10:21:00,2010-04-27 10:22:00,1.33167,1.33106,1.33171,1.33099,1.33179,1.33114,1.33183,1.33112,60
2010-04-27 10:22:00,2010-04-27 10:23:00,1.33106,1.33114,1.33127,1.33094,1.33114,1.33122,1.33137,1.33105,75
2010-04-27 10:23:00,2010-04-27 10:24:00,1.33114,1.33105,1.33118,1.331,1.33122,1.33117,1.33126,1.33111,48
2010-04-27 10:24:00,2010-04-27 10:25:00,1.33105,1.33073,1.33105,1.33058,1.33117,1.33086,1.33117,1.33069,103
2010-04-27 10:25:00,2010-04-27 10:26:00,1.33073,1.33055,1.33078,1.3305,1.33086,1.33068,1.33088,1.33062,72
2010-04-27 10:26:00,2010-04-27 10:27:00,1.33055,1.33074,1.33086,1.33037,1.33068,1.33084,1.33097,1.3305,103
2010-04-27 10:27:00,2010-04-27 10:28:00,1.33074,1.33037,1.33079,1.33013,1.33084,1.33045,1.33088,1.33027,119
2010-04-27 10:28:00,2010-04-27 10:29:00,1.33037,1.33019,1.33042,1.33017,1.33045,1.3303,1.33053,1.33028,98
2010-04-27 10:29:00,2010-04-27 10:30:00,1.33019,1.33007,1.33019,1.32999,1.3303,1.33012,1.3303,1.33011,71
2010-04-27 10:30:00,2010-04-27 10:31:00,1.33007,1.33016,1.33028,1.33,1.33012,1.33024,1.33042,1.33012,85
2010-04-27 10:31:00,2010-04-27 10:32:00,1.33016,1.33059,1.33059,1.33012,1.33024,1.33067,1.33068,1.33022,71
2010-04-27 10:32:00,2010-04-27 10:33:00,1.33059,1.33026,1.33059,1.33019,1.33067,1.33038,1.33067,1.33031,75
2010-04-27 10:33:00,2010-04-27 10:34:00,1.33026,1.3302,1.33028,1.33002,1.33038,1.33031,1.33041,1.33011,78
2010-04-27 10:34:00,2010-04-27 10:35:00,1.3302,1.33048,1.3305,1.32999,1.33031,1.3306,1.33061,1.33011,68
2010-04-27 10:35:00,2010-04-27 10:36:00,1.33048,1.33027,1.33048,1.33027,1.3306,1.33041,1.33061,1.33041,15
2010-04-27 10:36:00,2010-04-27 10:37:00,1.33027,1.33056,1.33058,1.3302,1.33041,1.33072,1.33072,1.33031,53
2010-04-27 10:37:00,2010-04-27 10:38:00,1.33056,1.33056,1.33067,1.3305,1.33072,1.3307,1.3308,1.33061,34
2010-04-27 10:38:00,2010-04-27 10:39:00,1.33056,1.33061,1.33068,1.33046,1.3307,1.33074,1.33081,1.33059,39
2010-04-27 10:39:00,2010-04-27 10:40:00,1.33061,1.3305,1.33069,1.3305,1.33074,1.33063,1.33079,1.33062,58
2010-04-27 10:40:00,2010-04-27 10:41:00,1.3305,1.33039,1.33053,1.33039,1.33063,1.3305,1.33065,1.3305,16
2010-04-27 10:41:00,2010-04-27 10:42:00,1.33039,1.33047,1.33047,1.33015,1.3305,1.33057,1.3306,1.33028,76
2010-04-27 10:42:00,2010-04-27 10:43:00,1.33047,1.33028,1.33047,1.33022,1.33057,1.3304,1.33057,1.33032,25
2010-04-27 10:43:00,2010-04-27 10:44:00,1.33028,1.33024,1.33045,1.33015,1.3304,1.33032,1.33053,1.33029,72
2010-04-27 10:44:00,2010-04-27 10:45:00,1.33024,1.33017,1.33029,1.32988,1.33032,1.33026,1.3304,1.32991,100
2010-04-27 10:45:00,2010-04-27 10:46:00,1.33017,1.33032,1.33046,1.33016,1.33026,1.33044,1.33053,1.33026,107
2010-04-27 10:46:00,2010-04-27 10:47:00,1.33032,1.33028,1.33037,1.33027,1.33044,1.33042,1.33048,1.33041,63
2010-04-27 10:47:00,2010-04-27 10:48:00,1.33028,1.33058,1.33066,1.33027,1.33042,1.3307,1.33076,1.33041,43
2010-04-27 10:48:00,2010-04-27 10:49:00,1.33058,1.33068,1.33068,1.33036,1.3307,1.33078,1.33078,1.3305,58
2010-04-27 10:49:00,2010-04-27 10:50:00,1.33068,1.33059,1.33069,1.33049,1.33078,1.33073,1.33082,1.3306,36
2010-04-27 10:50:00,2010-04-27 10:51:00,1.33059,1.33055,1.33066,1.33045,1.33073,1.33065,1.33074,1.33058,42
2010-04-27 10:51:00,2010-04-27 10:52:00,1.33055,1.33046,1.33057,1.3304,1.33065,1.3306,1.33068,1.33053,47
2010-04-27 10:52:00,2010-04-27 10:53:00,1.33046,1.33051,1.33056,1.33035,1.3306,1.33065,1.33068,1.33049,40
2010-04-27 10:53:00,2010-04-27 10:54:00,1.33051,1.33045,1.33051,1.33029,1.33065,1.33056,1.33065,1.33041,32
2010-04-27 10:54:00,2010-04-27 10:55:00,1.33045,1.33061,1.33063,1.33038,1.33056,1.33071,1.33073,1.33051,73
2010-04-27 10:55:00,2010-04-27 10:56:00,1.33061,1.33053,1.33066,1.33047,1.33071,1.33064,1.33075,1.3306,57
2010-04-27 10:56:00,2010-04-27 10:57:00,1.33053,1.33079,1.33079,1.33053,1.33064,1.3309,1.3309,1.33064,31
2010-04-27 10:57:00,2010-04-27 10:58:00,1.33079,1.33087,1.33087,1.3307,1.3309,1.33098,1.33098,1.33082,29
2010-04-27 10:58:00,2010-04-27 10:59:00,1.33087,1.33089,1.33109,1.3308,1.33098,1.331,1.33117,1.33094,67
2010-04-27 10:59:00,2010-04-27 11:00:00,1.33089,1.33088,1.33089,1.33068,1.331,1.331,1.33101,1.3308,52
2010-04-27 11:00:00,2010-04-27 11:01:00,1.33088,1.33098,1.331,1.3308,1.331,1.33107,1.33114,1.33094,57
2010-04-27 11:01:00,2010-04-27 11:02:00,1.33098,1.33108,1.33116,1.33098,1.33107,1.3312,1.33128,1.33107,28
2010-04-27 11:02:00,2010-04-27 11:03:00,1.33108,1.33125,1.33126,1.331,1.3312,1.33137,1.33137,1.33113,46
2010-04-27 11:03:00,2010-04-27 11:04:00,1.33125,1.3311,1.33127,1.33106,1.33137,1.33121,1.33141,1.33119,54
2010-04-27 11:04:00,2010-04-27 11:05:00,1.3311,1.33117,1.33117,1.331,1.33121,1.33126,1.33126,1.33114,28
2010-04-27 11:05:00,2010-04-27 11:06:00,1.33117,1.33114,1.33122,1.33107,1.33126,1.33125,1.33131,1.33121,32
2010-04-27 11:06:00,2010-04-27 11:07:00,1.33114,1.33102,1.33122,1.33097,1.33125,1.33115,1.3313,1.33109,35
2010-04-27 11:07:00,2010-04-27 11:08:00,1.33102,1.33113,1.33118,1.33096,1.33115,1.33126,1.33131,1.33107,36
2010-04-27 11:08:00,2010-04-27 11:09:00,1.33113,1.33148,1.33166,1.33113,1.33126,1.33161,1.33174,1.33126,88
2010-04-27 11:09:00,2010-04-27 11:10:00,1.33148,1.33161,1.33169,1.33148,1.33161,1.33174,1.33178,1.33161,87
2010-04-27 11:10:00,2010-04-27 11:11:00,1.33161,1.33158,1.33169,1.3315,1.33174,1.33164,1.33179,1.33161,69
2010-04-27 11:11:00,2010-04-27 11:12:00,1.33158,1.3316,1.33169,1.33158,1.33164,1.33171,1.33179,1.33164,50
2010-04-27 11:12:00,2010-04-27 11:13:00,1.3316,1.33158,1.33169,1.33157,1.33171,1.33171,1.33178,1.33171,24
2010-04-27 11:13:00,2010-04-27 11:14:00,1.33158,1.33161,1.33167,1.33154,1.33171,1.33174,1.33178,1.33168,28
2010-04-27 11:14:00,2010-04-27 11:15:00,1.33161,1.33169,1.33169,1.33147,1.33174,1.33171,1.33175,1.33161,36
2010-04-27 11:15:00,2010-04-27 11:16:00,1.33169,1.33158,1.33179,1.33158,1.33171,1.33171,1.33191,1.33171,42
