open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-30 06:26:00,2013-07-30 06:27:00,1.3256,1.32561,1.32564,1.32558,1.3257,1.32572,1.32575,1.3257,8
2013-07-30 06:27:00,2013-07-30 06:28:00,1.32561,1.32551,1.32561,1.32551,1.32572,1.32562,1.32572,1.32562,18
2013-07-30 06:28:00,2013-07-30 06:29:00,1.32551,1.32548,1.32552,1.32547,1.32562,1.3256,1.32562,1.3256,32
2013-07-30 06:29:00,2013-07-30 06:30:00,1.32548,1.32524,1.32548,1.3251,1.3256,1.32536,1.3256,1.32523,70
2013-07-30 06:30:00,2013-07-30 06:31:00,1.32524,1.32514,1.32525,1.32512,1.32536,1.32527,1.32538,1.32525,73
2013-07-30 06:31:00,2013-07-30 06:32:00,1.32514,1.32513,1.32523,1.32509,1.32527,1.32525,1.32534,1.32522,72
2013-07-30 06:32:00,2013-07-30 06:33:00,1.32513,1.3251,1.32515,1.32505,1.32525,1.32523,1.32528,1.32518,63
2013-07-30 06:33:00,2013-07-30 06:34:00,1.3251,1.32514,1.32517,1.32506,1.32523,1.32527,1.32527,1.32517,38
2013-07-30 06:34:00,2013-07-30 06:35:00,1.32514,1.32515,1.32526,1.32514,1.32527,1.3253,1.32538,1.32527,25
2013-07-30 06:35:00,2013-07-30 06:36:00,1.32515,1.32517,1.32523,1.32509,1.3253,1.32529,1.32535,1.3252,38
2013-07-30 06:36:00,2013-07-30 06:37:00,1.32517,1.32526,1.32533,1.32517,1.32529,1.32538,1.32544,1.32529,48
2013-07-30 06:37:00,2013-07-30 06:38:00,1.32526,1.32525,1.32529,1.32522,1.32538,1.32538,1.3254,1.32535,40
2013-07-30 06:38:00,2013-07-30 06:39:00,1.32525,1.32569,1.32569,1.32525,1.32538,1.3258,1.32581,1.32538,60
2013-07-30 06:39:00,2013-07-30 06:40:00,1.32569,1.32568,1.32569,1.32543,1.3258,1.32576,1.3258,1.32556,55
2013-07-30 06:40:00,2013-07-30 06:41:00,1.32568,1.32573,1.32574,1.32566,1.32576,1.32585,1.32585,1.32576,21
2013-07-30 06:41:00,2013-07-30 06:42:00,1.32573,1.32574,1.32575,1.32572,1.32585,1.32585,1.32587,1.32584,44
2013-07-30 06:42:00,2013-07-30 06:43:00,1.32574,1.32578,1.32583,1.32572,1.32585,1.3259,1.32594,1.32582,34
2013-07-30 06:43:00,2013-07-30 06:44:00,1.32578,1.3256,1.32578,1.3256,1.3259,1.3257,1.3259,1.3257,66
2013-07-30 06:44:00,2013-07-30 06:45:00,1.3256,1.32579,1.32584,1.3256,1.3257,1.32591,1.32594,1.3257,50
2013-07-30 06:45:00,2013-07-30 06:46:00,1.32579,1.32583,1.32585,1.32564,1.32591,1.32595,1.32595,1.32577,38
2013-07-30 06:46:00,2013-07-30 06:47:00,1.32583,1.32564,1.32583,1.3256,1.32595,1.32577,1.32595,1.32573,54
2013-07-30 06:47:00,2013-07-30 06:48:00,1.32564,1.32564,1.32569,1.32563,1.32577,1.32578,1.3258,1.32576,12
2013-07-30 06:48:00,2013-07-30 06:49:00,1.32564,1.32533,1.32567,1.3253,1.32578,1.32544,1.32578,1.32542,63
2013-07-30 06:49:00,2013-07-30 06:50:00,1.32533,1.32532,1.32534,1.32526,1.32544,1.32545,1.32546,1.32539,44
2013-07-30 06:50:00,2013-07-30 06:51:00,1.32532,1.32542,1.32549,1.32528,1.32545,1.32555,1.32561,1.32538,57
2013-07-30 06:51:00,2013-07-30 06:52:00,1.32542,1.32561,1.32569,1.32542,1.32555,1.32575,1.3258,1.32555,108
2013-07-30 06:52:00,2013-07-30 06:53:00,1.32561,1.32566,1.32574,1.32559,1.32575,1.32578,1.32585,1.32572,46
2013-07-30 06:53:00,2013-07-30 06:54:00,1.32566,1.32585,1.3259,1.32553,1.32578,1.32597,1.32602,1.32564,100
2013-07-30 06:54:00,2013-07-30 06:55:00,1.32585,1.32584,1.32593,1.32582,1.32597,1.32595,1.32605,1.32595,43
2013-07-30 06:55:00,2013-07-30 06:56:00,1.32584,1.32589,1.32593,1.32584,1.32595,1.32603,1.32605,1.32595,20
2013-07-30 06:56:00,2013-07-30 06:57:00,1.32589,1.32582,1.32592,1.32569,1.32603,1.32592,1.32603,1.3258,25
2013-07-30 06:57:00,2013-07-30 06:58:00,1.32582,1.32596,1.32607,1.32582,1.32592,1.3261,1.32619,1.32592,56
2013-07-30 06:58:00,2013-07-30 06:59:00,1.32596,1.32605,1.32612,1.32592,1.3261,1.32617,1.32621,1.32606,87
2013-07-30 06:59:00,2013-07-30 07:00:00,1.32605,1.32604,1.3261,1.32588,1.32617,1.32617,1.32622,1.32601,148
2013-07-30 07:00:00,2013-07-30 07:01:00,1.32604,1.32618,1.32633,1.32604,1.32617,1.32627,1.32642,1.32617,161
2013-07-30 07:01:00,2013-07-30 07:02:00,1.32618,1.32627,1.32651,1.32616,1.32627,1.32639,1.32663,1.32627,134
2013-07-30 07:02:00,2013-07-30 07:03:00,1.32627,1.32689,1.32689,1.32624,1.32639,1.327,1.327,1.32637,175
2013-07-30 07:03:00,2013-07-30 07:04:00,1.32689,1.32666,1.32689,1.32661,1.327,1.32679,1.327,1.32672,133
2013-07-30 07:04:00,2013-07-30 07:05:00,1.32666,1.32629,1.32666,1.32629,1.32679,1.32641,1.32679,1.32641,138
2013-07-30 07:05:00,2013-07-30 07:06:00,1.32629,1.32646,1.32651,1.32626,1.32641,1.32659,1.32663,1.32638,101
2013-07-30 07:06:00,2013-07-30 07:07:00,1.32646,1.3263,1.3265,1.3263,1.32659,1.32642,1.32663,1.32642,46
2013-07-30 07:07:00,2013-07-30 07:08:00,1.3263,1.32619,1.32641,1.32619,1.32642,1.32632,1.32654,1.32632,137
2013-07-30 07:08:00,2013-07-30 07:09:00,1.32619,1.32629,1.32643,1.32619,1.32632,1.32639,1.32652,1.32632,70
2013-07-30 07:09:00,2013-07-30 07:10:00,1.32629,1.32658,1.32669,1.32619,1.32639,1.32668,1.32679,1.3263,136
2013-07-30 07:10:00,2013-07-30 07:11:00,1.32658,1.32652,1.32674,1.3264,1.32668,1.32666,1.32684,1.32654,126
2013-07-30 07:11:00,2013-07-30 07:12:00,1.32652,1.32643,1.32654,1.32635,1.32666,1.32654,1.32666,1.32649,58
2013-07-30 07:12:00,2013-07-30 07:13:00,1.32643,1.32675,1.3269,1.32643,1.32654,1.32688,1.327,1.32654,86
2013-07-30 07:13:00,2013-07-30 07:14:00,1.32675,1.32675,1.32675,1.32665,1.32688,1.32687,1.32688,1.32679,49
2013-07-30 07:14:00,2013-07-30 07:15:00,1.32675,1.32661,1.32675,1.32654,1.32687,1.32675,1.32687,1.32667,53
2013-07-30 07:15:00,2013-07-30 07:16:00,1.32661,1.32672,1.32684,1.32652,1.32675,1.32681,1.32694,1.32665,71
2013-07-30 07:16:00,2013-07-30 07:17:00,1.32672,1.32646,1.32672,1.32636,1.32681,1.32659,1.32685,1.3265,127
2013-07-30 07:17:00,2013-07-30 07:18:00,1.32646,1.32633,1.32654,1.32623,1.32659,1.32648,1.32666,1.32636,106
2013-07-30 07:18:00,2013-07-30 07:19:00,1.32633,1.32642,1.32645,1.3261,1.32648,1.32655,1.32658,1.32623,93
2013-07-30 07:19:00,2013-07-30 07:20:00,1.32642,1.32633,1.32643,1.32617,1.32655,1.32647,1.32655,1.3263,109
2013-07-30 07:20:00,2013-07-30 07:21:00,1.32633,1.32626,1.32644,1.32623,1.32647,1.32638,1.32656,1.32636,67
2013-07-30 07:21:00,2013-07-30 07:22:00,1.32626,1.3266,1.3266,1.32625,1.32638,1.32672,1.32672,1.32638,78
2013-07-30 07:22:00,2013-07-30 07:23:00,1.3266,1.3267,1.32671,1.3265,1.32672,1.3268,1.3268,1.32665,74
2013-07-30 07:23:00,2013-07-30 07:24:00,1.3267,1.32667,1.32684,1.32659,1.3268,1.32676,1.32696,1.32668,106
2013-07-30 07:24:00,2013-07-30 07:25:00,1.32667,1.32654,1.32677,1.32653,1.32676,1.32668,1.32687,1.32668,62
2013-07-30 07:25:00,2013-07-30 07:26:00,1.32654,1.3267,1.32672,1.32654,1.32668,1.32683,1.32685,1.32668,33
2013-07-30 07:26:00,2013-07-30 07:27:00,1.3267,1.3271,1.32711,1.32669,1.32683,1.32724,1.32724,1.32682,69
2013-07-30 07:27:00,2013-07-30 07:28:00,1.3271,1.32687,1.3271,1.32683,1.32724,1.32698,1.32724,1.32695,107
2013-07-30 07:28:00,2013-07-30 07:29:00,1.32687,1.3269,1.32707,1.32679,1.32698,1.327,1.32718,1.32692,101
2013-07-30 07:29:00,2013-07-30 07:30:00,1.3269,1.32679,1.32704,1.32675,1.327,1.32691,1.32717,1.32689,124
2013-07-30 07:30:00,2013-07-30 07:31:00,1.32679,1.32669,1.32708,1.32668,1.32691,1.32682,1.32715,1.32679,112
2013-07-30 07:31:00,2013-07-30 07:32:00,1.32669,1.32663,1.3267,1.32642,1.32682,1.32675,1.32682,1.32653,135
2013-07-30 07:32:00,2013-07-30 07:33:00,1.32663,1.32699,1.32703,1.32663,1.32675,1.32712,1.32712,1.32675,147
2013-07-30 07:33:00,2013-07-30 07:34:00,1.32699,1.32687,1.32702,1.32681,1.32712,1.327,1.32713,1.32694,72
2013-07-30 07:34:00,2013-07-30 07:35:00,1.32687,1.32679,1.32692,1.32676,1.327,1.32693,1.32705,1.3269,74
2013-07-30 07:35:00,2013-07-30 07:36:00,1.32679,1.32689,1.32691,1.32678,1.32693,1.32702,1.32703,1.32691,112
2013-07-30 07:36:00,2013-07-30 07:37:00,1.32689,1.32683,1.32689,1.32676,1.32702,1.32695,1.32702,1.32688,83
2013-07-30 07:37:00,2013-07-30 07:38:00,1.32683,1.32684,1.32684,1.32665,1.32695,1.32695,1.32696,1.32679,138
2013-07-30 07:38:00,2013-07-30 07:39:00,1.32684,1.32695,1.32709,1.32675,1.32695,1.32708,1.3272,1.32689,134
2013-07-30 07:39:00,2013-07-30 07:40:00,1.32695,1.32671,1.32695,1.32667,1.32708,1.32685,1.32708,1.3268,70
2013-07-30 07:40:00,2013-07-30 07:41:00,1.32671,1.32664,1.32674,1.32663,1.32685,1.32676,1.32685,1.32676,65
2013-07-30 07:41:00,2013-07-30 07:42:00,1.32664,1.32664,1.32664,1.32655,1.32676,1.32675,1.32677,1.32667,57
2013-07-30 07:42:00,2013-07-30 07:43:00,1.32664,1.32662,1.32664,1.32653,1.32675,1.32675,1.32677,1.32665,51
2013-07-30 07:43:00,2013-07-30 07:44:00,1.32662,1.32684,1.32684,1.32653,1.32675,1.32693,1.32693,1.32668,87
2013-07-30 07:44:00,2013-07-30 07:45:00,1.32684,1.32673,1.32688,1.32662,1.32693,1.32686,1.32697,1.32673,84
2013-07-30 07:45:00,2013-07-30 07:46:00,1.32673,1.32665,1.32674,1.3266,1.32686,1.32677,1.32686,1.32672,74
2013-07-30 07:46:00,2013-07-30 07:47:00,1.32665,1.32665,1.32672,1.32655,1.32677,1.32678,1.32684,1.32668,48
2013-07-30 07:47:00,2013-07-30 07:48:00,1.32665,1.32665,1.32671,1.32653,1.32678,1.32677,1.32682,1.32667,85
2013-07-30 07:48:00,2013-07-30 07:49:00,1.32665,1.32664,1.32676,1.32661,1.32677,1.32676,1.32688,1.32675,37
2013-07-30 07:49:00,2013-07-30 07:50:00,1.32664,1.3266,1.32664,1.3266,1.32676,1.32673,1.32676,1.32673,12
2013-07-30 07:50:00,2013-07-30 07:51:00,1.3266,1.32671,1.32671,1.3266,1.32673,1.32682,1.32682,1.32672,12
2013-07-30 07:51:00,2013-07-30 07:52:00,1.32671,1.32661,1.32671,1.32661,1.32682,1.32675,1.32682,1.32674,30
2013-07-30 07:52:00,2013-07-30 07:53:00,1.32661,1.32662,1.32665,1.32652,1.32675,1.32675,1.32678,1.32665,41
2013-07-30 07:53:00,2013-07-30 07:54:00,1.32662,1.32659,1.32669,1.32656,1.32675,1.3267,1.3268,1.32668,49
2013-07-30 07:54:00,2013-07-30 07:55:00,1.32659,1.32696,1.32696,1.32658,1.3267,1.32709,1.32709,1.3267,74
2013-07-30 07:55:00,2013-07-30 07:56:00,1.32696,1.32694,1.32702,1.32685,1.32709,1.32707,1.32715,1.32698,61
2013-07-30 07:56:00,2013-07-30 07:57:00,1.32694,1.32693,1.32699,1.32685,1.32707,1.32707,1.32712,1.32698,88
2013-07-30 07:57:00,2013-07-30 07:58:00,1.32693,1.32694,1.32694,1.32684,1.32707,1.32704,1.32707,1.32696,64
2013-07-30 07:58:00,2013-07-30 07:59:00,1.32694,1.32704,1.32704,1.32685,1.32704,1.32716,1.32716,1.32698,42
2013-07-30 07:59:00,2013-07-30 08:00:00,1.32704,1.32758,1.32784,1.32702,1.32716,1.32771,1.32796,1.32716,280
2013-07-30 08:00:00,2013-07-30 08:01:00,1.32758,1.32766,1.32766,1.32747,1.32771,1.32778,1.32778,1.3276,108
2013-07-30 08:01:00,2013-07-30 08:02:00,1.32766,1.32743,1.32767,1.3273,1.32778,1.32755,1.32778,1.32743,92
2013-07-30 08:02:00,2013-07-30 08:03:00,1.32743,1.32724,1.32743,1.32722,1.32755,1.32737,1.32756,1.32735,92
2013-07-30 08:03:00,2013-07-30 08:04:00,1.32724,1.32728,1.32736,1.32724,1.32737,1.3274,1.32749,1.32737,29
2013-07-30 08:04:00,2013-07-30 08:05:00,1.32728,1.32722,1.32735,1.32719,1.3274,1.32734,1.32745,1.3273,64
2013-07-30 08:05:00,2013-07-30 08:06:00,1.32722,1.32714,1.32724,1.32708,1.32734,1.32727,1.32737,1.3272,41
2013-07-30 08:06:00,2013-07-30 08:07:00,1.32714,1.32725,1.32727,1.32714,1.32727,1.32738,1.32738,1.32726,97
2013-07-30 08:07:00,2013-07-30 08:08:00,1.32725,1.32705,1.32725,1.32701,1.32738,1.32719,1.32738,1.32714,63
2013-07-30 08:08:00,2013-07-30 08:09:00,1.32705,1.32706,1.32715,1.32704,1.32719,1.32719,1.32727,1.32718,41
2013-07-30 08:09:00,2013-07-30 08:10:00,1.32706,1.32696,1.32707,1.32696,1.32719,1.3271,1.32719,1.3271,39
2013-07-30 08:10:00,2013-07-30 08:11:00,1.32696,1.32694,1.3271,1.32687,1.3271,1.32703,1.32722,1.32699,65
2013-07-30 08:11:00,2013-07-30 08:12:00,1.32694,1.32704,1.32704,1.32687,1.32703,1.32715,1.32715,1.327,46
2013-07-30 08:12:00,2013-07-30 08:13:00,1.32704,1.32725,1.32732,1.32703,1.32715,1.32738,1.32744,1.32715,116
2013-07-30 08:13:00,2013-07-30 08:14:00,1.32725,1.32726,1.32726,1.32714,1.32738,1.32738,1.32738,1.32726,116
2013-07-30 08:14:00,2013-07-30 08:15:00,1.32726,1.32737,1.32741,1.32726,1.32738,1.3275,1.32753,1.32738,75
2013-07-30 08:15:00,2013-07-30 08:16:00,1.32737,1.32743,1.32755,1.32734,1.3275,1.32754,1.32766,1.32746,83
2013-07-30 08:16:00,2013-07-30 08:17:00,1.32743,1.32748,1.32768,1.32736,1.32754,1.3276,1.3278,1.32747,146
2013-07-30 08:17:00,2013-07-30 08:18:00,1.32748,1.32752,1.32765,1.32748,1.3276,1.32765,1.32776,1.32757,93
2013-07-30 08:18:00,2013-07-30 08:19:00,1.32752,1.32763,1.32764,1.32752,1.32765,1.32776,1.32777,1.32763,37
2013-07-30 08:19:00,2013-07-30 08:20:00,1.32763,1.32742,1.32764,1.32739,1.32776,1.32756,1.32776,1.32752,68
2013-07-30 08:20:00,2013-07-30 08:21:00,1.32742,1.32732,1.32754,1.32721,1.32756,1.32744,1.32765,1.32735,107
2013-07-30 08:21:00,2013-07-30 08:22:00,1.32732,1.32731,1.32737,1.32731,1.32744,1.32743,1.32749,1.32743,40
2013-07-30 08:22:00,2013-07-30 08:23:00,1.32731,1.32725,1.32744,1.32724,1.32743,1.32736,1.32757,1.32736,85
2013-07-30 08:23:00,2013-07-30 08:24:00,1.32725,1.32724,1.32725,1.32694,1.32736,1.32733,1.32738,1.32708,114
2013-07-30 08:24:00,2013-07-30 08:25:00,1.32724,1.32705,1.32734,1.32705,1.32733,1.32718,1.32746,1.32716,66
2013-07-30 08:25:00,2013-07-30 08:26:00,1.32705,1.32696,1.32708,1.32691,1.32718,1.32707,1.32719,1.32705,53
2013-07-30 08:26:00,2013-07-30 08:27:00,1.32696,1.32708,1.32717,1.32694,1.32707,1.3272,1.3273,1.32707,59
2013-07-30 08:27:00,2013-07-30 08:28:00,1.32708,1.32708,1.32718,1.32706,1.3272,1.32719,1.32729,1.32718,58
2013-07-30 08:28:00,2013-07-30 08:29:00,1.32708,1.32718,1.32726,1.32706,1.32719,1.3273,1.32736,1.32717,93
2013-07-30 08:29:00,2013-07-30 08:30:00,1.32718,1.32695,1.32719,1.32695,1.3273,1.32707,1.32732,1.32707,60
2013-07-30 08:30:00,2013-07-30 08:31:00,1.32695,1.32704,1.32704,1.32694,1.32707,1.32715,1.32715,1.32707,62
2013-07-30 08:31:00,2013-07-30 08:32:00,1.32704,1.32693,1.32704,1.32685,1.32715,1.32706,1.32715,1.32697,38
2013-07-30 08:32:00,2013-07-30 08:33:00,1.32693,1.32684,1.32694,1.3268,1.32706,1.32695,1.32706,1.32692,56
2013-07-30 08:33:00,2013-07-30 08:34:00,1.32684,1.32682,1.32694,1.32676,1.32695,1.32695,1.32705,1.32689,94
2013-07-30 08:34:00,2013-07-30 08:35:00,1.32682,1.32684,1.32685,1.32678,1.32695,1.32695,1.32696,1.3269,25
2013-07-30 08:35:00,2013-07-30 08:36:00,1.32684,1.32716,1.32716,1.32684,1.32695,1.32729,1.32729,1.32695,80
2013-07-30 08:36:00,2013-07-30 08:37:00,1.32716,1.32742,1.32748,1.32716,1.32729,1.32755,1.32757,1.32729,89
2013-07-30 08:37:00,2013-07-30 08:38:00,1.32742,1.32734,1.32744,1.32726,1.32755,1.32745,1.32755,1.32738,78
2013-07-30 08:38:00,2013-07-30 08:39:00,1.32734,1.32726,1.32734,1.32716,1.32745,1.32738,1.32747,1.3273,54
2013-07-30 08:39:00,2013-07-30 08:40:00,1.32726,1.32741,1.32741,1.32718,1.32738,1.32751,1.32752,1.3273,48
2013-07-30 08:40:00,2013-07-30 08:41:00,1.32741,1.32761,1.32761,1.32736,1.32751,1.32773,1.32773,1.32748,119
2013-07-30 08:41:00,2013-07-30 08:42:00,1.32761,1.32759,1.32769,1.32754,1.32773,1.32772,1.32781,1.32765,147
2013-07-30 08:42:00,2013-07-30 08:43:00,1.32759,1.32764,1.32767,1.32756,1.32772,1.32773,1.32778,1.32769,145
2013-07-30 08:43:00,2013-07-30 08:44:00,1.32764,1.32758,1.32766,1.32755,1.32773,1.32772,1.32778,1.32769,71
2013-07-30 08:44:00,2013-07-30 08:45:00,1.32758,1.32739,1.32761,1.32737,1.32772,1.32753,1.32772,1.3275,128
2013-07-30 08:45:00,2013-07-30 08:46:00,1.32739,1.32746,1.32755,1.32739,1.32753,1.32757,1.32767,1.32753,114
2013-07-30 08:46:00,2013-07-30 08:47:00,1.32746,1.32734,1.32746,1.32731,1.32757,1.32748,1.32757,1.32742,76
2013-07-30 08:47:00,2013-07-30 08:48:00,1.32734,1.32735,1.32739,1.32726,1.32748,1.32747,1.32751,1.32738,30
2013-07-30 08:48:00,2013-07-30 08:49:00,1.32735,1.32727,1.32735,1.32726,1.32747,1.32739,1.32747,1.32738,60
2013-07-30 08:49:00,2013-07-30 08:50:00,1.32727,1.32741,1.32742,1.32725,1.32739,1.32755,1.32755,1.32737,55
2013-07-30 08:50:00,2013-07-30 08:51:00,1.32741,1.32739,1.32758,1.32734,1.32755,1.32751,1.32769,1.32744,92
2013-07-30 08:51:00,2013-07-30 08:52:00,1.32739,1.32727,1.32742,1.32726,1.32751,1.3274,1.32753,1.32737,83
2013-07-30 08:52:00,2013-07-30 08:53:00,1.32727,1.32748,1.32752,1.32722,1.3274,1.32762,1.32764,1.32735,103
2013-07-30 08:53:00,2013-07-30 08:54:00,1.32748,1.32748,1.3276,1.32747,1.32762,1.3276,1.3277,1.3276,43
2013-07-30 08:54:00,2013-07-30 08:55:00,1.32748,1.3272,1.32748,1.32717,1.3276,1.3273,1.3276,1.32728,119
2013-07-30 08:55:00,2013-07-30 08:56:00,1.3272,1.32703,1.32724,1.32698,1.3273,1.32713,1.32736,1.32708,63
2013-07-30 08:56:00,2013-07-30 08:57:00,1.32703,1.32705,1.32736,1.327,1.32713,1.32715,1.32746,1.3271,120
2013-07-30 08:57:00,2013-07-30 08:58:00,1.32705,1.32704,1.32716,1.32696,1.32715,1.32716,1.32727,1.32709,114
2013-07-30 08:58:00,2013-07-30 08:59:00,1.32704,1.32702,1.32714,1.32696,1.32716,1.32715,1.32724,1.3271,88
2013-07-30 08:59:00,2013-07-30 09:00:00,1.32702,1.32701,1.32707,1.32697,1.32715,1.32714,1.32719,1.32708,75
2013-07-30 09:00:00,2013-07-30 09:01:00,1.32701,1.32709,1.32714,1.32698,1.32714,1.3272,1.32727,1.3271,60
2013-07-30 09:01:00,2013-07-30 09:02:00,1.32709,1.32713,1.32727,1.32707,1.3272,1.32726,1.32739,1.3272,54
2013-07-30 09:02:00,2013-07-30 09:03:00,1.32713,1.32716,1.32716,1.32712,1.32726,1.32727,1.32727,1.32724,18
2013-07-30 09:03:00,2013-07-30 09:04:00,1.32716,1.32704,1.32721,1.32692,1.32727,1.32715,1.32732,1.32705,117
2013-07-30 09:04:00,2013-07-30 09:05:00,1.32704,1.32704,1.32713,1.32696,1.32715,1.32716,1.32725,1.32709,55
2013-07-30 09:05:00,2013-07-30 09:06:00,1.32704,1.32707,1.32714,1.32697,1.32716,1.3272,1.32726,1.3271,52
2013-07-30 09:06:00,2013-07-30 09:07:00,1.32707,1.32683,1.32709,1.32675,1.3272,1.32695,1.3272,1.3269,88
2013-07-30 09:07:00,2013-07-30 09:08:00,1.32683,1.32677,1.32687,1.32668,1.32695,1.32691,1.32701,1.3268,124
2013-07-30 09:08:00,2013-07-30 09:09:00,1.32677,1.32674,1.32683,1.32667,1.32691,1.32685,1.32695,1.32681,68
2013-07-30 09:09:00,2013-07-30 09:10:00,1.32674,1.32664,1.32674,1.32663,1.32685,1.32676,1.32686,1.32675,46
2013-07-30 09:10:00,2013-07-30 09:11:00,1.32664,1.32666,1.32666,1.32653,1.32676,1.32676,1.32677,1.32667,66
2013-07-30 09:11:00,2013-07-30 09:12:00,1.32666,1.32664,1.32674,1.32657,1.32676,1.32675,1.32685,1.3267,54
2013-07-30 09:12:00,2013-07-30 09:13:00,1.32664,1.32642,1.32664,1.32641,1.32675,1.32655,1.32677,1.32653,99
2013-07-30 09:13:00,2013-07-30 09:14:00,1.32642,1.32644,1.32656,1.32634,1.32655,1.32653,1.32665,1.32646,108
2013-07-30 09:14:00,2013-07-30 09:15:00,1.32644,1.32654,1.32654,1.32634,1.32653,1.32662,1.32662,1.32645,53
2013-07-30 09:15:00,2013-07-30 09:16:00,1.32654,1.32665,1.32669,1.32652,1.32662,1.32677,1.3268,1.32662,69
2013-07-30 09:16:00,2013-07-30 09:17:00,1.32665,1.32671,1.32674,1.32652,1.32677,1.32685,1.32686,1.32665,91
2013-07-30 09:17:00,2013-07-30 09:18:00,1.32671,1.32678,1.32687,1.32667,1.32685,1.32691,1.327,1.32679,133
2013-07-30 09:18:00,2013-07-30 09:19:00,1.32678,1.32685,1.32704,1.32677,1.32691,1.32697,1.32717,1.3269,120
2013-07-30 09:19:00,2013-07-30 09:20:00,1.32685,1.3268,1.32694,1.32677,1.32697,1.32693,1.32706,1.3269,62
2013-07-30 09:20:00,2013-07-30 09:21:00,1.3268,1.32703,1.3271,1.32678,1.32693,1.32713,1.32722,1.3269,101
2013-07-30 09:21:00,2013-07-30 09:22:00,1.32703,1.32699,1.32715,1.32698,1.32713,1.3271,1.32727,1.3271,99
2013-07-30 09:22:00,2013-07-30 09:23:00,1.32699,1.32702,1.32709,1.32689,1.3271,1.32716,1.32721,1.32703,116
2013-07-30 09:23:00,2013-07-30 09:24:00,1.32702,1.32719,1.32731,1.32702,1.32716,1.32733,1.32742,1.32716,115
2013-07-30 09:24:00,2013-07-30 09:25:00,1.32719,1.32732,1.32732,1.3271,1.32733,1.32742,1.32742,1.32723,105
2013-07-30 09:25:00,2013-07-30 09:26:00,1.32732,1.32737,1.3274,1.32721,1.32742,1.32749,1.3275,1.32732,77
2013-07-30 09:26:00,2013-07-30 09:27:00,1.32737,1.32712,1.32737,1.3271,1.32749,1.32724,1.32749,1.32722,65
2013-07-30 09:27:00,2013-07-30 09:28:00,1.32712,1.32697,1.32713,1.32695,1.32724,1.3271,1.32725,1.32708,69
2013-07-30 09:28:00,2013-07-30 09:29:00,1.32697,1.32712,1.32712,1.32697,1.3271,1.3272,1.3272,1.32705,27
2013-07-30 09:29:00,2013-07-30 09:30:00,1.32712,1.32676,1.32712,1.32675,1.3272,1.32688,1.32721,1.32687,140
2013-07-30 09:30:00,2013-07-30 09:31:00,1.32676,1.3266,1.32677,1.32657,1.32688,1.32673,1.32689,1.3267,59
2013-07-30 09:31:00,2013-07-30 09:32:00,1.3266,1.32669,1.32674,1.32658,1.32673,1.32681,1.32685,1.3267,63
2013-07-30 09:32:00,2013-07-30 09:33:00,1.32669,1.32662,1.32675,1.32662,1.32681,1.32675,1.32685,1.32675,53
2013-07-30 09:33:00,2013-07-30 09:34:00,1.32662,1.32659,1.32666,1.32653,1.32675,1.32672,1.32676,1.32666,79
2013-07-30 09:34:00,2013-07-30 09:35:00,1.32659,1.32664,1.32666,1.32656,1.32672,1.32674,1.32677,1.32666,35
2013-07-30 09:35:00,2013-07-30 09:36:00,1.32664,1.32669,1.32674,1.32659,1.32674,1.32678,1.32686,1.3267,73
2013-07-30 09:36:00,2013-07-30 09:37:00,1.32669,1.32668,1.32679,1.32664,1.32678,1.32682,1.3269,1.32676,73
2013-07-30 09:37:00,2013-07-30 09:38:00,1.32668,1.32671,1.32675,1.32666,1.32682,1.32685,1.32687,1.32679,61
2013-07-30 09:38:00,2013-07-30 09:39:00,1.32671,1.32687,1.32688,1.32671,1.32685,1.327,1.327,1.32685,37
2013-07-30 09:39:00,2013-07-30 09:40:00,1.32687,1.32696,1.32697,1.32685,1.327,1.32709,1.32709,1.32697,29
2013-07-30 09:40:00,2013-07-30 09:41:00,1.32696,1.32714,1.32716,1.32695,1.32709,1.32725,1.32727,1.32707,92
2013-07-30 09:41:00,2013-07-30 09:42:00,1.32714,1.32705,1.32718,1.32704,1.32725,1.32717,1.32727,1.32716,73
2013-07-30 09:42:00,2013-07-30 09:43:00,1.32705,1.32707,1.32716,1.32696,1.32717,1.32717,1.32727,1.32709,60
2013-07-30 09:43:00,2013-07-30 09:44:00,1.32707,1.32736,1.32741,1.32707,1.32717,1.32748,1.3275,1.32717,94
2013-07-30 09:44:00,2013-07-30 09:45:00,1.32736,1.32734,1.32757,1.32734,1.32748,1.32746,1.32768,1.32746,92
2013-07-30 09:45:00,2013-07-30 09:46:00,1.32734,1.32745,1.32767,1.32734,1.32746,1.32757,1.32778,1.32746,78
2013-07-30 09:46:00,2013-07-30 09:47:00,1.32745,1.32754,1.32768,1.32745,1.32757,1.32766,1.3278,1.32757,95
2013-07-30 09:47:00,2013-07-30 09:48:00,1.32754,1.32752,1.32755,1.32745,1.32766,1.32764,1.32768,1.32757,97
2013-07-30 09:48:00,2013-07-30 09:49:00,1.32752,1.32732,1.32754,1.32715,1.32764,1.32745,1.32766,1.32727,123
2013-07-30 09:49:00,2013-07-30 09:50:00,1.32732,1.32735,1.32747,1.32732,1.32745,1.32745,1.32758,1.32745,97
2013-07-30 09:50:00,2013-07-30 09:51:00,1.32735,1.32744,1.32746,1.32732,1.32745,1.32757,1.32757,1.32744,37
