open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-14 02:16:00,2013-08-14 02:17:00,1.32637,1.32636,1.32642,1.32636,1.32649,1.32649,1.32653,1.32649,15
2013-08-14 02:17:00,2013-08-14 02:18:00,1.32636,1.32644,1.32644,1.32634,1.32649,1.32655,1.32656,1.32648,31
2013-08-14 02:18:00,2013-08-14 02:19:00,1.32644,1.32637,1.32644,1.32634,1.32655,1.3265,1.32655,1.32648,34
2013-08-14 02:19:00,2013-08-14 02:20:00,1.32637,1.32643,1.32643,1.32633,1.3265,1.32655,1.32655,1.32645,20
2013-08-14 02:20:00,2013-08-14 02:21:00,1.32643,1.32636,1.32643,1.32635,1.32655,1.32649,1.32656,1.32647,9
2013-08-14 02:21:00,2013-08-14 02:22:00,1.32636,1.32635,1.32638,1.32634,1.32649,1.32647,1.32651,1.32647,12
2013-08-14 02:22:00,2013-08-14 02:23:00,1.32635,1.32633,1.32635,1.32626,1.32647,1.32645,1.32647,1.32637,27
2013-08-14 02:23:00,2013-08-14 02:24:00,1.32633,1.32634,1.32634,1.32631,1.32645,1.32647,1.32647,1.32644,4
2013-08-14 02:24:00,2013-08-14 02:25:00,1.32634,1.32633,1.32639,1.32627,1.32647,1.32646,1.32651,1.32639,50
2013-08-14 02:25:00,2013-08-14 02:26:00,1.32633,1.32631,1.32635,1.32631,1.32646,1.32644,1.32646,1.32644,5
2013-08-14 02:26:00,2013-08-14 02:27:00,1.32631,1.32624,1.32632,1.32624,1.32644,1.32638,1.32645,1.32638,24
2013-08-14 02:27:00,2013-08-14 02:28:00,1.32624,1.32621,1.32623,1.32621,1.32638,1.32635,1.32637,1.32635,3
2013-08-14 02:28:00,2013-08-14 02:31:00,1.32621,1.32623,1.32623,1.32622,1.32635,1.32636,1.32636,1.32635,4
2013-08-14 02:31:00,2013-08-14 02:32:00,1.32623,1.3263,1.32633,1.32622,1.32636,1.32645,1.32646,1.32637,14
2013-08-14 02:32:00,2013-08-14 02:33:00,1.3263,1.32633,1.3264,1.32631,1.32645,1.32646,1.32652,1.32644,25
2013-08-14 02:33:00,2013-08-14 02:34:00,1.32633,1.32633,1.32633,1.32631,1.32646,1.32647,1.32647,1.32646,8
2013-08-14 02:34:00,2013-08-14 02:35:00,1.32633,1.32633,1.32633,1.32631,1.32647,1.32646,1.32646,1.32646,12
2013-08-14 02:35:00,2013-08-14 02:36:00,1.32633,1.32626,1.32632,1.32626,1.32646,1.32641,1.32646,1.32641,17
2013-08-14 02:36:00,2013-08-14 02:37:00,1.32626,1.32629,1.32629,1.32627,1.32641,1.32642,1.32643,1.32641,9
2013-08-14 02:37:00,2013-08-14 02:38:00,1.32629,1.32636,1.32637,1.32631,1.32642,1.32649,1.32649,1.32643,7
2013-08-14 02:38:00,2013-08-14 02:39:00,1.32636,1.3264,1.3264,1.32637,1.32649,1.32651,1.32651,1.3265,2
2013-08-14 02:39:00,2013-08-14 02:40:00,1.3264,1.32639,1.32639,1.32635,1.32651,1.32653,1.32653,1.32649,12
2013-08-14 02:40:00,2013-08-14 02:41:00,1.32639,1.32615,1.32638,1.32613,1.32653,1.32625,1.32651,1.32625,18
2013-08-14 02:41:00,2013-08-14 02:42:00,1.32615,1.32621,1.32622,1.32615,1.32625,1.32636,1.32636,1.32627,20
2013-08-14 02:42:00,2013-08-14 02:44:00,1.32621,1.32619,1.3262,1.32618,1.32636,1.32633,1.32633,1.32633,3
2013-08-14 02:44:00,2013-08-14 02:45:00,1.32619,1.32614,1.32619,1.3261,1.32633,1.32627,1.32632,1.32625,33
2013-08-14 02:45:00,2013-08-14 02:46:00,1.32614,1.32612,1.32614,1.32611,1.32627,1.32626,1.32626,1.32623,5
2013-08-14 02:46:00,2013-08-14 02:47:00,1.32612,1.32625,1.32625,1.32613,1.32626,1.32636,1.32636,1.32626,23
2013-08-14 02:47:00,2013-08-14 02:48:00,1.32625,1.32611,1.32625,1.32611,1.32636,1.32623,1.32637,1.32623,28
2013-08-14 02:48:00,2013-08-14 02:49:00,1.32611,1.32612,1.32613,1.32606,1.32623,1.32627,1.32627,1.32619,13
2013-08-14 02:49:00,2013-08-14 02:50:00,1.32612,1.32613,1.32615,1.32612,1.32627,1.32627,1.32628,1.32624,11
2013-08-14 02:50:00,2013-08-14 02:52:00,1.32613,1.32614,1.32614,1.32614,1.32627,1.32627,1.32627,1.32627,1
2013-08-14 02:52:00,2013-08-14 02:53:00,1.32614,1.3261,1.32615,1.32608,1.32627,1.32624,1.32627,1.32622,9
2013-08-14 02:53:00,2013-08-14 02:54:00,1.3261,1.32605,1.32609,1.32605,1.32624,1.3262,1.32621,1.3262,6
2013-08-14 02:54:00,2013-08-14 02:55:00,1.32605,1.32602,1.32604,1.32601,1.3262,1.32615,1.32618,1.32615,5
2013-08-14 02:55:00,2013-08-14 02:56:00,1.32602,1.32603,1.32604,1.32601,1.32615,1.32615,1.32615,1.32615,7
2013-08-14 02:56:00,2013-08-14 02:57:00,1.32603,1.32595,1.32606,1.3259,1.32615,1.32608,1.32619,1.32603,25
2013-08-14 02:57:00,2013-08-14 02:58:00,1.32595,1.32595,1.32596,1.32582,1.32608,1.32609,1.32609,1.32596,48
2013-08-14 02:58:00,2013-08-14 02:59:00,1.32595,1.326,1.32602,1.32591,1.32609,1.32615,1.32615,1.32606,20
2013-08-14 02:59:00,2013-08-14 03:00:00,1.326,1.32601,1.32601,1.32601,1.32615,1.32615,1.32615,1.32615,1
2013-08-14 03:00:00,2013-08-14 03:01:00,1.32601,1.32606,1.32608,1.32602,1.32615,1.32617,1.32618,1.32615,10
2013-08-14 03:01:00,2013-08-14 03:02:00,1.32606,1.32615,1.32615,1.32606,1.32617,1.32628,1.32628,1.32618,31
2013-08-14 03:02:00,2013-08-14 03:03:00,1.32615,1.32619,1.32622,1.3261,1.32628,1.32631,1.32631,1.32624,28
2013-08-14 03:03:00,2013-08-14 03:04:00,1.32619,1.32615,1.32619,1.32614,1.32631,1.3263,1.3263,1.32629,17
2013-08-14 03:04:00,2013-08-14 03:05:00,1.32615,1.32615,1.32616,1.32614,1.3263,1.32627,1.32628,1.32627,15
2013-08-14 03:05:00,2013-08-14 03:06:00,1.32615,1.32615,1.32616,1.32614,1.32627,1.32629,1.32629,1.32629,6
2013-08-14 03:06:00,2013-08-14 03:07:00,1.32615,1.32617,1.32617,1.32614,1.32629,1.3263,1.3263,1.32628,4
2013-08-14 03:07:00,2013-08-14 03:08:00,1.32617,1.32617,1.32617,1.32615,1.3263,1.3263,1.3263,1.32628,4
2013-08-14 03:08:00,2013-08-14 03:09:00,1.32617,1.32607,1.32616,1.32607,1.3263,1.3262,1.32629,1.32619,19
2013-08-14 03:09:00,2013-08-14 03:10:00,1.32607,1.3261,1.32615,1.32606,1.3262,1.32623,1.32628,1.3262,23
2013-08-14 03:10:00,2013-08-14 03:11:00,1.3261,1.32614,1.32615,1.32613,1.32623,1.32629,1.32629,1.32623,8
2013-08-14 03:11:00,2013-08-14 03:12:00,1.32614,1.32613,1.32616,1.32609,1.32629,1.32626,1.3263,1.32623,23
2013-08-14 03:12:00,2013-08-14 03:13:00,1.32613,1.32615,1.32616,1.3261,1.32626,1.32629,1.32629,1.32624,27
2013-08-14 03:13:00,2013-08-14 03:14:00,1.32615,1.32607,1.32614,1.32606,1.32629,1.3262,1.32627,1.3262,17
2013-08-14 03:14:00,2013-08-14 03:15:00,1.32607,1.32609,1.3261,1.32607,1.3262,1.32622,1.32623,1.3262,23
2013-08-14 03:15:00,2013-08-14 03:16:00,1.32609,1.3261,1.3261,1.32608,1.32622,1.32624,1.32624,1.32622,9
2013-08-14 03:16:00,2013-08-14 03:17:00,1.3261,1.32613,1.32616,1.32611,1.32624,1.32628,1.32628,1.32624,15
2013-08-14 03:17:00,2013-08-14 03:18:00,1.32613,1.32617,1.32617,1.32613,1.32628,1.3263,1.3263,1.32628,15
2013-08-14 03:18:00,2013-08-14 03:19:00,1.32617,1.32622,1.32625,1.32618,1.3263,1.32637,1.32638,1.32632,36
2013-08-14 03:19:00,2013-08-14 03:20:00,1.32622,1.32618,1.32623,1.32612,1.32637,1.32631,1.32637,1.32626,26
2013-08-14 03:20:00,2013-08-14 03:21:00,1.32618,1.32622,1.32622,1.32617,1.32631,1.32634,1.32634,1.32632,3
2013-08-14 03:21:00,2013-08-14 03:22:00,1.32622,1.32617,1.32621,1.32616,1.32634,1.32629,1.32635,1.32629,17
2013-08-14 03:22:00,2013-08-14 03:23:00,1.32617,1.3262,1.3262,1.32614,1.32629,1.32633,1.32633,1.32628,23
2013-08-14 03:23:00,2013-08-14 03:24:00,1.3262,1.32619,1.32619,1.32618,1.32633,1.32633,1.32633,1.32633,2
2013-08-14 03:24:00,2013-08-14 03:25:00,1.32619,1.32617,1.3262,1.32617,1.32633,1.3263,1.32632,1.3263,5
2013-08-14 03:25:00,2013-08-14 03:26:00,1.32617,1.32605,1.32619,1.32604,1.3263,1.3262,1.32632,1.32617,31
2013-08-14 03:26:00,2013-08-14 03:27:00,1.32605,1.32605,1.32611,1.32603,1.3262,1.32618,1.32624,1.32618,20
2013-08-14 03:27:00,2013-08-14 03:28:00,1.32605,1.32611,1.32615,1.32607,1.32618,1.32623,1.32625,1.3262,20
2013-08-14 03:28:00,2013-08-14 03:29:00,1.32611,1.32606,1.32612,1.32604,1.32623,1.3262,1.32624,1.32617,9
2013-08-14 03:29:00,2013-08-14 03:30:00,1.32606,1.3261,1.3261,1.32606,1.3262,1.32623,1.32623,1.32621,6
2013-08-14 03:30:00,2013-08-14 03:31:00,1.3261,1.32607,1.3261,1.32607,1.32623,1.3262,1.32624,1.32619,19
2013-08-14 03:31:00,2013-08-14 03:32:00,1.32607,1.32607,1.32609,1.32607,1.3262,1.32621,1.32621,1.32619,11
2013-08-14 03:32:00,2013-08-14 03:33:00,1.32607,1.32616,1.32619,1.32608,1.32621,1.32631,1.32632,1.32622,14
2013-08-14 03:33:00,2013-08-14 03:34:00,1.32616,1.32618,1.32621,1.32615,1.32631,1.32633,1.32635,1.3263,28
2013-08-14 03:34:00,2013-08-14 03:35:00,1.32618,1.32613,1.32617,1.32612,1.32633,1.32626,1.32631,1.32626,10
2013-08-14 03:35:00,2013-08-14 03:36:00,1.32613,1.32611,1.32619,1.32607,1.32626,1.32625,1.3263,1.3262,26
2013-08-14 03:36:00,2013-08-14 03:37:00,1.32611,1.32619,1.32619,1.3261,1.32625,1.32633,1.32633,1.32625,13
2013-08-14 03:37:00,2013-08-14 03:38:00,1.32619,1.32623,1.32625,1.32619,1.32633,1.32637,1.32638,1.32634,20
2013-08-14 03:38:00,2013-08-14 03:39:00,1.32623,1.32616,1.32622,1.32611,1.32637,1.3263,1.32637,1.32626,25
2013-08-14 03:39:00,2013-08-14 03:40:00,1.32616,1.32634,1.32635,1.32615,1.3263,1.32648,1.32648,1.32628,34
2013-08-14 03:40:00,2013-08-14 03:41:00,1.32634,1.32624,1.32633,1.32622,1.32648,1.32635,1.32645,1.32635,40
2013-08-14 03:41:00,2013-08-14 03:42:00,1.32624,1.32624,1.32632,1.32622,1.32635,1.32636,1.32643,1.32636,23
2013-08-14 03:42:00,2013-08-14 03:43:00,1.32624,1.32626,1.32627,1.32622,1.32636,1.3264,1.32641,1.32636,20
2013-08-14 03:43:00,2013-08-14 03:44:00,1.32626,1.32623,1.3263,1.32623,1.3264,1.32638,1.32643,1.32638,31
2013-08-14 03:44:00,2013-08-14 03:45:00,1.32623,1.32625,1.32625,1.32623,1.32638,1.32638,1.32638,1.32637,18
2013-08-14 03:45:00,2013-08-14 03:46:00,1.32625,1.32637,1.32639,1.32624,1.32638,1.32648,1.32649,1.32638,37
2013-08-14 03:46:00,2013-08-14 03:47:00,1.32637,1.32634,1.32642,1.32632,1.32648,1.32648,1.32651,1.32645,24
2013-08-14 03:47:00,2013-08-14 03:48:00,1.32634,1.32627,1.32634,1.32625,1.32648,1.32638,1.32647,1.32637,20
2013-08-14 03:48:00,2013-08-14 03:49:00,1.32627,1.32622,1.32637,1.3262,1.32638,1.32637,1.32647,1.32634,50
2013-08-14 03:49:00,2013-08-14 03:50:00,1.32622,1.32624,1.32628,1.32617,1.32637,1.32637,1.3264,1.3263,17
2013-08-14 03:50:00,2013-08-14 03:51:00,1.32624,1.32621,1.32626,1.3262,1.32637,1.32635,1.32639,1.32635,12
2013-08-14 03:51:00,2013-08-14 03:52:00,1.32621,1.32628,1.32628,1.32623,1.32635,1.32639,1.32639,1.32635,4
2013-08-14 03:52:00,2013-08-14 03:53:00,1.32628,1.32626,1.3263,1.32626,1.32639,1.32641,1.32642,1.32639,11
2013-08-14 03:53:00,2013-08-14 03:54:00,1.32626,1.32626,1.32629,1.32623,1.32641,1.3264,1.32641,1.32635,13
2013-08-14 03:54:00,2013-08-14 03:55:00,1.32626,1.32624,1.32625,1.3262,1.3264,1.32638,1.32638,1.32631,13
2013-08-14 03:55:00,2013-08-14 03:56:00,1.32624,1.32625,1.32627,1.32623,1.32638,1.32638,1.3264,1.32637,7
2013-08-14 03:56:00,2013-08-14 03:57:00,1.32625,1.32625,1.3263,1.32623,1.32638,1.32639,1.32644,1.32637,16
2013-08-14 03:57:00,2013-08-14 03:58:00,1.32625,1.32626,1.32626,1.32623,1.32639,1.32639,1.32639,1.32636,4
2013-08-14 03:58:00,2013-08-14 03:59:00,1.32626,1.32623,1.32625,1.32623,1.32639,1.32637,1.3264,1.32635,5
2013-08-14 03:59:00,2013-08-14 04:00:00,1.32623,1.3262,1.32624,1.32611,1.32637,1.32635,1.32637,1.32624,19
2013-08-14 04:00:00,2013-08-14 04:01:00,1.3262,1.32621,1.32623,1.32611,1.32635,1.32634,1.32635,1.32624,17
2013-08-14 04:01:00,2013-08-14 04:02:00,1.32621,1.3262,1.32623,1.32617,1.32634,1.32634,1.32636,1.32631,29
2013-08-14 04:02:00,2013-08-14 04:03:00,1.3262,1.32622,1.32622,1.3262,1.32634,1.32636,1.32637,1.32635,10
2013-08-14 04:03:00,2013-08-14 04:04:00,1.32622,1.32623,1.32623,1.3262,1.32636,1.32636,1.32637,1.32635,8
2013-08-14 04:04:00,2013-08-14 04:05:00,1.32623,1.32621,1.32625,1.32621,1.32636,1.32636,1.32638,1.32636,19
2013-08-14 04:05:00,2013-08-14 04:07:00,1.32621,1.32639,1.32639,1.32624,1.32636,1.32647,1.32647,1.32636,15
2013-08-14 04:07:00,2013-08-14 04:08:00,1.32639,1.32647,1.32648,1.32634,1.32647,1.32659,1.32659,1.32648,17
2013-08-14 04:08:00,2013-08-14 04:09:00,1.32647,1.32639,1.32644,1.32634,1.32659,1.32652,1.32657,1.32647,52
2013-08-14 04:09:00,2013-08-14 04:10:00,1.32639,1.32635,1.32637,1.32634,1.32652,1.32647,1.32649,1.32647,8
2013-08-14 04:10:00,2013-08-14 04:11:00,1.32635,1.32626,1.32634,1.32626,1.32647,1.32641,1.32644,1.3264,31
2013-08-14 04:11:00,2013-08-14 04:12:00,1.32626,1.32633,1.32633,1.32624,1.32641,1.32646,1.32646,1.32639,20
2013-08-14 04:12:00,2013-08-14 04:14:00,1.32633,1.32654,1.32657,1.32635,1.32646,1.32667,1.32669,1.32647,35
2013-08-14 04:14:00,2013-08-14 04:15:00,1.32654,1.32653,1.32657,1.32647,1.32667,1.32666,1.3267,1.3266,37
2013-08-14 04:15:00,2013-08-14 04:16:00,1.32653,1.32664,1.32664,1.32651,1.32666,1.32677,1.32677,1.32665,42
2013-08-14 04:16:00,2013-08-14 04:17:00,1.32664,1.3266,1.32663,1.32651,1.32677,1.32669,1.32677,1.32665,72
2013-08-14 04:17:00,2013-08-14 04:18:00,1.3266,1.32653,1.32672,1.32651,1.32669,1.32666,1.32684,1.32664,77
2013-08-14 04:18:00,2013-08-14 04:19:00,1.32653,1.32643,1.32657,1.3264,1.32666,1.32658,1.32668,1.32654,29
2013-08-14 04:19:00,2013-08-14 04:20:00,1.32643,1.32643,1.32649,1.32641,1.32658,1.32658,1.32661,1.32655,28
2013-08-14 04:20:00,2013-08-14 04:21:00,1.32643,1.32632,1.32647,1.32625,1.32658,1.32642,1.32659,1.32638,30
2013-08-14 04:21:00,2013-08-14 04:22:00,1.32632,1.32631,1.32634,1.32627,1.32642,1.32643,1.32645,1.32635,8
2013-08-14 04:22:00,2013-08-14 04:23:00,1.32631,1.32642,1.32642,1.32632,1.32643,1.32654,1.32654,1.32644,8
2013-08-14 04:23:00,2013-08-14 04:24:00,1.32642,1.32649,1.32649,1.32641,1.32654,1.32661,1.32661,1.32655,21
2013-08-14 04:24:00,2013-08-14 04:25:00,1.32649,1.32651,1.32651,1.32647,1.32661,1.32664,1.32664,1.3266,16
2013-08-14 04:25:00,2013-08-14 04:26:00,1.32651,1.32634,1.3265,1.32633,1.32664,1.32647,1.32665,1.32647,28
2013-08-14 04:26:00,2013-08-14 04:27:00,1.32634,1.32635,1.32644,1.32635,1.32647,1.32648,1.32654,1.32647,21
2013-08-14 04:27:00,2013-08-14 04:28:00,1.32635,1.32632,1.32635,1.3263,1.32648,1.32644,1.32648,1.32644,21
2013-08-14 04:28:00,2013-08-14 04:29:00,1.32632,1.3263,1.32638,1.32621,1.32644,1.32643,1.3265,1.32632,49
2013-08-14 04:29:00,2013-08-14 04:30:00,1.3263,1.32629,1.32629,1.32627,1.32643,1.32642,1.32643,1.32642,6
2013-08-14 04:30:00,2013-08-14 04:31:00,1.32629,1.32625,1.3263,1.32625,1.32642,1.3264,1.32644,1.3264,9
2013-08-14 04:31:00,2013-08-14 04:32:00,1.32625,1.32627,1.32634,1.32626,1.3264,1.32641,1.32644,1.32638,8
2013-08-14 04:32:00,2013-08-14 04:33:00,1.32627,1.32634,1.32634,1.32629,1.32641,1.32645,1.32645,1.32641,13
2013-08-14 04:33:00,2013-08-14 04:34:00,1.32634,1.32631,1.32633,1.32626,1.32645,1.32646,1.32646,1.32638,12
2013-08-14 04:34:00,2013-08-14 04:35:00,1.32631,1.32632,1.32633,1.32626,1.32646,1.32644,1.32646,1.32641,16
2013-08-14 04:35:00,2013-08-14 04:36:00,1.32632,1.32625,1.3263,1.32621,1.32644,1.32639,1.32644,1.32634,49
2013-08-14 04:36:00,2013-08-14 04:37:00,1.32625,1.32609,1.32626,1.32606,1.32639,1.32624,1.32638,1.32618,37
2013-08-14 04:37:00,2013-08-14 04:38:00,1.32609,1.326,1.32613,1.32599,1.32624,1.32614,1.32624,1.32613,34
2013-08-14 04:38:00,2013-08-14 04:39:00,1.326,1.32601,1.32601,1.32599,1.32614,1.32614,1.32614,1.32614,6
2013-08-14 04:39:00,2013-08-14 04:40:00,1.32601,1.32577,1.326,1.32577,1.32614,1.3259,1.32613,1.3259,31
2013-08-14 04:40:00,2013-08-14 04:41:00,1.32577,1.3258,1.32591,1.32577,1.3259,1.32594,1.32604,1.3259,38
2013-08-14 04:41:00,2013-08-14 04:42:00,1.3258,1.32583,1.32583,1.32579,1.32594,1.32596,1.32596,1.32594,14
2013-08-14 04:42:00,2013-08-14 04:43:00,1.32583,1.32583,1.32583,1.32581,1.32596,1.32596,1.32597,1.32596,14
2013-08-14 04:43:00,2013-08-14 04:44:00,1.32583,1.32582,1.32584,1.32581,1.32596,1.32595,1.32598,1.32594,28
2013-08-14 04:44:00,2013-08-14 04:45:00,1.32582,1.32593,1.32597,1.32583,1.32595,1.32606,1.32607,1.32595,27
2013-08-14 04:45:00,2013-08-14 04:46:00,1.32593,1.32593,1.32594,1.32591,1.32606,1.32607,1.32607,1.32606,11
2013-08-14 04:46:00,2013-08-14 04:47:00,1.32593,1.32583,1.32595,1.32583,1.32607,1.32596,1.32608,1.32596,23
2013-08-14 04:47:00,2013-08-14 04:48:00,1.32583,1.32586,1.32591,1.32581,1.32596,1.32601,1.32604,1.32593,26
2013-08-14 04:48:00,2013-08-14 04:49:00,1.32586,1.32589,1.3259,1.32581,1.32601,1.326,1.32603,1.32594,36
2013-08-14 04:49:00,2013-08-14 04:50:00,1.32589,1.3259,1.3259,1.3259,1.326,1.32603,1.32603,1.32603,1
2013-08-14 04:50:00,2013-08-14 04:51:00,1.3259,1.32593,1.32597,1.32586,1.32603,1.32605,1.3261,1.32598,39
2013-08-14 04:51:00,2013-08-14 04:52:00,1.32593,1.32592,1.32592,1.32587,1.32605,1.32605,1.32605,1.32599,13
2013-08-14 04:52:00,2013-08-14 04:53:00,1.32592,1.3259,1.32592,1.32587,1.32605,1.32602,1.32606,1.32602,10
2013-08-14 04:53:00,2013-08-14 04:54:00,1.3259,1.32593,1.32593,1.32586,1.32602,1.32605,1.32605,1.32597,13
2013-08-14 04:54:00,2013-08-14 04:55:00,1.32593,1.32589,1.32592,1.32587,1.32605,1.32603,1.32606,1.32601,10
2013-08-14 04:55:00,2013-08-14 04:56:00,1.32589,1.32584,1.32588,1.3258,1.32603,1.32598,1.32602,1.32595,18
2013-08-14 04:56:00,2013-08-14 04:57:00,1.32584,1.32577,1.32582,1.32575,1.32598,1.32592,1.32595,1.3259,18
2013-08-14 04:57:00,2013-08-14 04:58:00,1.32577,1.32582,1.32585,1.32575,1.32592,1.32595,1.32597,1.32587,16
2013-08-14 04:58:00,2013-08-14 04:59:00,1.32582,1.32581,1.32584,1.32577,1.32595,1.32594,1.32596,1.32588,16
2013-08-14 04:59:00,2013-08-14 05:00:00,1.32581,1.32572,1.3258,1.32572,1.32594,1.32587,1.32595,1.32587,12
2013-08-14 05:00:00,2013-08-14 05:01:00,1.32572,1.3258,1.3259,1.32571,1.32587,1.32595,1.32601,1.32585,30
2013-08-14 05:01:00,2013-08-14 05:02:00,1.3258,1.32571,1.32582,1.32569,1.32595,1.32584,1.32593,1.32583,24
2013-08-14 05:02:00,2013-08-14 05:03:00,1.32571,1.32553,1.3257,1.32551,1.32584,1.32566,1.32583,1.32566,27
2013-08-14 05:03:00,2013-08-14 05:04:00,1.32553,1.3255,1.32561,1.32547,1.32566,1.32564,1.32574,1.32559,50
2013-08-14 05:04:00,2013-08-14 05:05:00,1.3255,1.32547,1.32552,1.32545,1.32564,1.32561,1.32565,1.32558,47
2013-08-14 05:05:00,2013-08-14 05:06:00,1.32547,1.32561,1.32563,1.32547,1.32561,1.32576,1.32576,1.32561,28
2013-08-14 05:06:00,2013-08-14 05:07:00,1.32561,1.32554,1.3256,1.32544,1.32576,1.32564,1.32575,1.32559,35
2013-08-14 05:07:00,2013-08-14 05:08:00,1.32554,1.32553,1.32555,1.32553,1.32564,1.32568,1.32568,1.32567,13
2013-08-14 05:08:00,2013-08-14 05:09:00,1.32553,1.32563,1.32564,1.32552,1.32568,1.32576,1.32578,1.32566,17
2013-08-14 05:09:00,2013-08-14 05:10:00,1.32563,1.3257,1.3257,1.32562,1.32576,1.32583,1.32583,1.32576,20
2013-08-14 05:10:00,2013-08-14 05:11:00,1.3257,1.32567,1.3257,1.32565,1.32583,1.32579,1.32582,1.32579,15
2013-08-14 05:11:00,2013-08-14 05:12:00,1.32567,1.32551,1.32566,1.32551,1.32579,1.32564,1.3258,1.32564,23
2013-08-14 05:12:00,2013-08-14 05:13:00,1.32551,1.32552,1.3256,1.32545,1.32564,1.32567,1.32572,1.32559,49
2013-08-14 05:13:00,2013-08-14 05:14:00,1.32552,1.32563,1.32565,1.32553,1.32567,1.32576,1.32576,1.32566,23
2013-08-14 05:14:00,2013-08-14 05:15:00,1.32563,1.32566,1.32566,1.32564,1.32576,1.32577,1.32577,1.32576,4
2013-08-14 05:15:00,2013-08-14 05:16:00,1.32566,1.32564,1.32565,1.32564,1.32577,1.32577,1.32577,1.32577,3
2013-08-14 05:16:00,2013-08-14 05:17:00,1.32564,1.32564,1.32565,1.32563,1.32577,1.32575,1.32577,1.32575,5
2013-08-14 05:17:00,2013-08-14 05:18:00,1.32564,1.32564,1.32569,1.32563,1.32575,1.32576,1.3258,1.32575,23
2013-08-14 05:18:00,2013-08-14 05:20:00,1.32564,1.32578,1.32584,1.32565,1.32576,1.32591,1.32596,1.32577,45
2013-08-14 05:20:00,2013-08-14 05:21:00,1.32578,1.32577,1.32578,1.32573,1.32591,1.32589,1.32589,1.32586,10
2013-08-14 05:21:00,2013-08-14 05:22:00,1.32577,1.32582,1.32583,1.32573,1.32589,1.32595,1.32595,1.32586,20
2013-08-14 05:22:00,2013-08-14 05:23:00,1.32582,1.32563,1.32584,1.32563,1.32595,1.32576,1.32596,1.32576,29
2013-08-14 05:23:00,2013-08-14 05:24:00,1.32563,1.32562,1.32563,1.3256,1.32576,1.32575,1.32575,1.32573,9
2013-08-14 05:24:00,2013-08-14 05:25:00,1.32562,1.32561,1.32563,1.32559,1.32575,1.32573,1.32573,1.32571,14
2013-08-14 05:25:00,2013-08-14 05:26:00,1.32561,1.32558,1.3256,1.32557,1.32573,1.32571,1.32571,1.32569,7
2013-08-14 05:26:00,2013-08-14 05:27:00,1.32558,1.32559,1.32562,1.32558,1.32571,1.32572,1.32572,1.32571,10
2013-08-14 05:27:00,2013-08-14 05:28:00,1.32559,1.32562,1.32567,1.3256,1.32572,1.32574,1.32577,1.32571,28
2013-08-14 05:28:00,2013-08-14 05:29:00,1.32562,1.32563,1.32567,1.32562,1.32574,1.32578,1.32578,1.32575,7
2013-08-14 05:29:00,2013-08-14 05:30:00,1.32563,1.3262,1.3266,1.32565,1.32578,1.32632,1.32668,1.32578,193
2013-08-14 05:30:00,2013-08-14 05:31:00,1.3262,1.32609,1.32618,1.32588,1.32632,1.32622,1.32632,1.326,123
2013-08-14 05:31:00,2013-08-14 05:32:00,1.32609,1.32594,1.32608,1.32579,1.32622,1.32605,1.32621,1.32591,167
2013-08-14 05:32:00,2013-08-14 05:33:00,1.32594,1.32613,1.32613,1.32593,1.32605,1.32624,1.32624,1.32604,106
2013-08-14 05:33:00,2013-08-14 05:34:00,1.32613,1.32615,1.32627,1.32604,1.32624,1.32629,1.32638,1.32616,69
2013-08-14 05:34:00,2013-08-14 05:35:00,1.32615,1.32622,1.32627,1.32607,1.32629,1.32636,1.3264,1.32619,36
2013-08-14 05:35:00,2013-08-14 05:36:00,1.32622,1.32622,1.32626,1.3262,1.32636,1.32635,1.32638,1.32635,54
2013-08-14 05:36:00,2013-08-14 05:37:00,1.32622,1.32632,1.32635,1.3262,1.32635,1.32647,1.32649,1.32635,96
2013-08-14 05:37:00,2013-08-14 05:38:00,1.32632,1.32636,1.32638,1.32632,1.32647,1.32648,1.32649,1.32646,36
2013-08-14 05:38:00,2013-08-14 05:39:00,1.32636,1.32633,1.32636,1.32631,1.32648,1.32646,1.32649,1.32644,31
2013-08-14 05:39:00,2013-08-14 05:40:00,1.32633,1.32628,1.32635,1.3261,1.32646,1.32642,1.32649,1.32622,64
2013-08-14 05:40:00,2013-08-14 05:41:00,1.32628,1.32636,1.3264,1.3263,1.32642,1.3265,1.32652,1.32643,39
2013-08-14 05:41:00,2013-08-14 05:42:00,1.32636,1.32637,1.32639,1.32621,1.3265,1.32652,1.32653,1.32634,41
2013-08-14 05:42:00,2013-08-14 05:43:00,1.32637,1.32652,1.32666,1.32638,1.32652,1.32667,1.32677,1.3265,52
2013-08-14 05:43:00,2013-08-14 05:44:00,1.32652,1.32672,1.32674,1.32653,1.32667,1.32686,1.32688,1.32667,66
2013-08-14 05:44:00,2013-08-14 05:45:00,1.32672,1.327,1.3271,1.3266,1.32686,1.32714,1.32722,1.32674,140
2013-08-14 05:45:00,2013-08-14 05:46:00,1.327,1.32724,1.32731,1.32695,1.32714,1.32737,1.32744,1.3271,128
2013-08-14 05:46:00,2013-08-14 05:47:00,1.32724,1.32733,1.32751,1.32726,1.32737,1.32746,1.32765,1.32739,87
2013-08-14 05:47:00,2013-08-14 05:48:00,1.32733,1.3272,1.32734,1.32718,1.32746,1.32733,1.32748,1.32732,125
