open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-04 04:09:00,2017-08-04 04:10:00,1.1879,1.18839,1.18839,1.18789,1.18804,1.18852,1.18853,1.18803,221
2017-08-04 04:10:00,2017-08-04 04:11:00,1.18839,1.18862,1.18879,1.18839,1.18852,1.18875,1.18892,1.18853,444
2017-08-04 04:11:00,2017-08-04 04:12:00,1.18862,1.18872,1.18877,1.18855,1.18875,1.18883,1.18888,1.18867,157
2017-08-04 04:12:00,2017-08-04 04:13:00,1.18872,1.18863,1.18873,1.18862,1.18883,1.18874,1.18885,1.18874,151
2017-08-04 04:13:00,2017-08-04 04:14:00,1.18863,1.18858,1.18863,1.18854,1.18874,1.18871,1.18875,1.18867,111
2017-08-04 04:14:00,2017-08-04 04:15:00,1.18858,1.1885,1.18858,1.18848,1.18871,1.18862,1.18869,1.18859,99
2017-08-04 04:15:00,2017-08-04 04:16:00,1.1885,1.18847,1.18852,1.18845,1.18862,1.18859,1.18863,1.18857,62
2017-08-04 04:16:00,2017-08-04 04:17:00,1.18847,1.18851,1.18857,1.1884,1.18859,1.18863,1.18869,1.18853,93
2017-08-04 04:17:00,2017-08-04 04:18:00,1.18851,1.18847,1.1885,1.18842,1.18863,1.18859,1.18862,1.18855,117
2017-08-04 04:18:00,2017-08-04 04:19:00,1.18847,1.1885,1.18857,1.18844,1.18859,1.18862,1.18869,1.18857,113
2017-08-04 04:19:00,2017-08-04 04:20:00,1.1885,1.18843,1.18854,1.18843,1.18862,1.18856,1.18865,1.18856,40
2017-08-04 04:20:00,2017-08-04 04:21:00,1.18843,1.18847,1.18848,1.18841,1.18856,1.18857,1.18859,1.18854,47
2017-08-04 04:21:00,2017-08-04 04:22:00,1.18847,1.18842,1.18849,1.18842,1.18857,1.18854,1.18859,1.18854,37
2017-08-04 04:22:00,2017-08-04 04:23:00,1.18842,1.18836,1.18847,1.18836,1.18854,1.18847,1.18858,1.18847,81
2017-08-04 04:23:00,2017-08-04 04:24:00,1.18836,1.18826,1.18838,1.18826,1.18847,1.18837,1.18848,1.18837,140
2017-08-04 04:24:00,2017-08-04 04:25:00,1.18826,1.18824,1.18832,1.18823,1.18837,1.18835,1.18842,1.18834,68
2017-08-04 04:25:00,2017-08-04 04:26:00,1.18824,1.18827,1.18829,1.18822,1.18835,1.18838,1.1884,1.18834,86
2017-08-04 04:26:00,2017-08-04 04:27:00,1.18827,1.18827,1.18829,1.18826,1.18838,1.18837,1.1884,1.18836,26
2017-08-04 04:27:00,2017-08-04 04:28:00,1.18827,1.18836,1.18842,1.18826,1.18837,1.18849,1.18854,1.18837,114
2017-08-04 04:28:00,2017-08-04 04:29:00,1.18836,1.18835,1.18841,1.18833,1.18849,1.18847,1.18854,1.18845,63
2017-08-04 04:29:00,2017-08-04 04:30:00,1.18835,1.18822,1.18835,1.18811,1.18847,1.18834,1.18846,1.18824,112
2017-08-04 04:30:00,2017-08-04 04:31:00,1.18822,1.18815,1.18831,1.18815,1.18834,1.18828,1.18843,1.18828,155
2017-08-04 04:31:00,2017-08-04 04:32:00,1.18815,1.18811,1.18819,1.18809,1.18828,1.18824,1.18831,1.18822,167
2017-08-04 04:32:00,2017-08-04 04:33:00,1.18811,1.18801,1.18812,1.18801,1.18824,1.18814,1.18824,1.18814,125
2017-08-04 04:33:00,2017-08-04 04:34:00,1.18801,1.18803,1.18803,1.188,1.18814,1.18814,1.18815,1.18813,20
2017-08-04 04:34:00,2017-08-04 04:35:00,1.18803,1.18796,1.18801,1.18791,1.18814,1.18809,1.18814,1.18805,80
2017-08-04 04:35:00,2017-08-04 04:36:00,1.18796,1.18787,1.18797,1.18787,1.18809,1.188,1.1881,1.188,33
2017-08-04 04:36:00,2017-08-04 04:37:00,1.18787,1.18789,1.18792,1.18787,1.188,1.18803,1.18805,1.188,35
2017-08-04 04:37:00,2017-08-04 04:38:00,1.18789,1.18785,1.18792,1.18785,1.18803,1.18799,1.18805,1.18798,74
2017-08-04 04:38:00,2017-08-04 04:39:00,1.18785,1.18783,1.18787,1.18779,1.18799,1.18797,1.188,1.18792,101
2017-08-04 04:39:00,2017-08-04 04:40:00,1.18783,1.18785,1.18791,1.18782,1.18797,1.18798,1.18804,1.18796,98
2017-08-04 04:40:00,2017-08-04 04:41:00,1.18785,1.18785,1.18791,1.18785,1.18798,1.18798,1.18804,1.18797,69
2017-08-04 04:41:00,2017-08-04 04:42:00,1.18785,1.18785,1.18786,1.1878,1.18798,1.18798,1.18799,1.18792,127
2017-08-04 04:42:00,2017-08-04 04:43:00,1.18785,1.18781,1.18786,1.18781,1.18798,1.18794,1.18799,1.18794,35
2017-08-04 04:43:00,2017-08-04 04:44:00,1.18781,1.18779,1.18782,1.18777,1.18794,1.18793,1.18795,1.1879,67
2017-08-04 04:44:00,2017-08-04 04:45:00,1.18779,1.18777,1.18782,1.18777,1.18793,1.1879,1.18795,1.18789,148
2017-08-04 04:45:00,2017-08-04 04:46:00,1.18777,1.1878,1.18781,1.18776,1.1879,1.18794,1.18795,1.18789,96
2017-08-04 04:46:00,2017-08-04 04:47:00,1.1878,1.18774,1.18782,1.18773,1.18794,1.18786,1.18795,1.18785,114
2017-08-04 04:47:00,2017-08-04 04:48:00,1.18774,1.18777,1.18781,1.18774,1.18786,1.1879,1.18795,1.18787,120
2017-08-04 04:48:00,2017-08-04 04:49:00,1.18777,1.18781,1.18782,1.18771,1.1879,1.18795,1.18795,1.18784,122
2017-08-04 04:49:00,2017-08-04 04:50:00,1.18781,1.1878,1.18783,1.18777,1.18795,1.18794,1.18797,1.1879,79
2017-08-04 04:50:00,2017-08-04 04:51:00,1.1878,1.18777,1.18786,1.18772,1.18794,1.1879,1.18799,1.18785,74
2017-08-04 04:51:00,2017-08-04 04:52:00,1.18777,1.18771,1.18777,1.18769,1.1879,1.18785,1.18789,1.18782,90
2017-08-04 04:52:00,2017-08-04 04:53:00,1.18771,1.18771,1.18774,1.18769,1.18785,1.18784,1.18787,1.18783,83
2017-08-04 04:53:00,2017-08-04 04:54:00,1.18771,1.18771,1.18776,1.18768,1.18784,1.18784,1.18789,1.18781,64
2017-08-04 04:54:00,2017-08-04 04:55:00,1.18771,1.1878,1.18781,1.18771,1.18784,1.18793,1.18795,1.18784,61
2017-08-04 04:55:00,2017-08-04 04:56:00,1.1878,1.18782,1.18786,1.1878,1.18793,1.18794,1.188,1.18793,62
2017-08-04 04:56:00,2017-08-04 04:57:00,1.18782,1.18786,1.1879,1.18783,1.18794,1.18799,1.18802,1.18794,112
2017-08-04 04:57:00,2017-08-04 04:58:00,1.18786,1.18788,1.1879,1.18786,1.18799,1.18801,1.18803,1.18799,71
2017-08-04 04:58:00,2017-08-04 04:59:00,1.18788,1.1879,1.18797,1.18786,1.18801,1.18804,1.18811,1.18799,191
2017-08-04 04:59:00,2017-08-04 05:00:00,1.1879,1.18777,1.18791,1.18775,1.18804,1.1879,1.18805,1.18788,160
2017-08-04 05:00:00,2017-08-04 05:01:00,1.18777,1.18776,1.18782,1.18772,1.1879,1.1879,1.18795,1.18785,137
2017-08-04 05:01:00,2017-08-04 05:02:00,1.18776,1.18778,1.18781,1.18777,1.1879,1.18791,1.18794,1.18789,121
2017-08-04 05:02:00,2017-08-04 05:03:00,1.18778,1.18785,1.18787,1.18778,1.18791,1.18798,1.188,1.1879,70
2017-08-04 05:03:00,2017-08-04 05:04:00,1.18785,1.18776,1.18785,1.18776,1.18798,1.18789,1.18799,1.18789,97
2017-08-04 05:04:00,2017-08-04 05:05:00,1.18776,1.18774,1.18778,1.18771,1.18789,1.18785,1.18789,1.18782,98
2017-08-04 05:05:00,2017-08-04 05:06:00,1.18774,1.1878,1.1878,1.18774,1.18785,1.18792,1.18792,1.18786,42
2017-08-04 05:06:00,2017-08-04 05:07:00,1.1878,1.18782,1.18786,1.1878,1.18792,1.18793,1.18798,1.18791,45
2017-08-04 05:07:00,2017-08-04 05:08:00,1.18782,1.18781,1.18782,1.18779,1.18793,1.18792,1.18793,1.1879,49
2017-08-04 05:08:00,2017-08-04 05:09:00,1.18781,1.1878,1.18791,1.1878,1.18792,1.1879,1.18801,1.1879,62
2017-08-04 05:09:00,2017-08-04 05:10:00,1.1878,1.18791,1.18791,1.1878,1.1879,1.18801,1.18802,1.18791,56
2017-08-04 05:10:00,2017-08-04 05:11:00,1.18791,1.1879,1.18791,1.18785,1.18801,1.18802,1.18802,1.18794,54
2017-08-04 05:11:00,2017-08-04 05:12:00,1.1879,1.1878,1.1879,1.1878,1.18802,1.1879,1.18802,1.1879,67
2017-08-04 05:12:00,2017-08-04 05:13:00,1.1878,1.1878,1.1878,1.18777,1.1879,1.1879,1.18794,1.18788,41
2017-08-04 05:13:00,2017-08-04 05:14:00,1.1878,1.1878,1.1878,1.18775,1.1879,1.18791,1.18792,1.18788,31
2017-08-04 05:14:00,2017-08-04 05:15:00,1.1878,1.1878,1.1878,1.18777,1.18791,1.18791,1.18792,1.18789,41
2017-08-04 05:15:00,2017-08-04 05:16:00,1.1878,1.18785,1.18785,1.1878,1.18791,1.18796,1.18796,1.18789,27
2017-08-04 05:16:00,2017-08-04 05:17:00,1.18785,1.18784,1.18785,1.18781,1.18796,1.18796,1.18796,1.18794,30
2017-08-04 05:17:00,2017-08-04 05:18:00,1.18784,1.1879,1.18793,1.1878,1.18796,1.18803,1.18806,1.18793,88
2017-08-04 05:18:00,2017-08-04 05:19:00,1.1879,1.18785,1.1879,1.18785,1.18803,1.18795,1.18804,1.18795,26
2017-08-04 05:19:00,2017-08-04 05:20:00,1.18785,1.1879,1.1879,1.18785,1.18795,1.188,1.188,1.18796,17
2017-08-04 05:20:00,2017-08-04 05:21:00,1.1879,1.18784,1.1879,1.18784,1.188,1.18794,1.18803,1.18794,48
2017-08-04 05:21:00,2017-08-04 05:22:00,1.18784,1.18789,1.18789,1.18784,1.18794,1.188,1.188,1.18794,32
2017-08-04 05:22:00,2017-08-04 05:23:00,1.18789,1.18792,1.18794,1.18787,1.188,1.18805,1.18807,1.188,31
2017-08-04 05:23:00,2017-08-04 05:24:00,1.18792,1.18787,1.18792,1.18787,1.18805,1.188,1.18805,1.18798,55
2017-08-04 05:24:00,2017-08-04 05:25:00,1.18787,1.18787,1.18787,1.18787,1.188,1.188,1.188,1.18799,2
2017-08-04 05:25:00,2017-08-04 05:26:00,1.18787,1.1879,1.1879,1.18787,1.188,1.18802,1.18802,1.18799,8
2017-08-04 05:26:00,2017-08-04 05:27:00,1.1879,1.18792,1.18793,1.18787,1.18802,1.18805,1.18806,1.18799,48
2017-08-04 05:27:00,2017-08-04 05:28:00,1.18792,1.18792,1.18792,1.18787,1.18805,1.18804,1.18805,1.18799,59
2017-08-04 05:28:00,2017-08-04 05:29:00,1.18792,1.18787,1.18792,1.18787,1.18804,1.188,1.18805,1.18799,55
2017-08-04 05:29:00,2017-08-04 05:30:00,1.18787,1.18786,1.18792,1.18786,1.188,1.18799,1.18805,1.18799,55
2017-08-04 05:30:00,2017-08-04 05:31:00,1.18786,1.18791,1.18792,1.18786,1.18799,1.18804,1.18805,1.18799,69
2017-08-04 05:31:00,2017-08-04 05:32:00,1.18791,1.18792,1.18792,1.18791,1.18804,1.18805,1.18805,1.18804,28
2017-08-04 05:32:00,2017-08-04 05:33:00,1.18792,1.18797,1.18797,1.18792,1.18805,1.1881,1.1881,1.18804,50
2017-08-04 05:33:00,2017-08-04 05:34:00,1.18797,1.18797,1.18797,1.18797,1.1881,1.1881,1.1881,1.18809,8
2017-08-04 05:34:00,2017-08-04 05:35:00,1.18797,1.18797,1.18799,1.18796,1.1881,1.1881,1.18811,1.18809,32
2017-08-04 05:35:00,2017-08-04 05:36:00,1.18797,1.18797,1.18797,1.18797,1.1881,1.1881,1.18811,1.1881,2
2017-08-04 05:36:00,2017-08-04 05:37:00,1.18797,1.18796,1.18797,1.18795,1.1881,1.18809,1.18811,1.18809,17
2017-08-04 05:37:00,2017-08-04 05:38:00,1.18796,1.18787,1.18797,1.18784,1.18809,1.188,1.1881,1.18795,100
2017-08-04 05:38:00,2017-08-04 05:39:00,1.18787,1.18789,1.18792,1.18786,1.188,1.188,1.18803,1.188,37
2017-08-04 05:39:00,2017-08-04 05:40:00,1.18789,1.18797,1.18797,1.18786,1.188,1.18809,1.1881,1.18798,85
2017-08-04 05:40:00,2017-08-04 05:41:00,1.18797,1.18802,1.18817,1.18799,1.18809,1.18815,1.1883,1.1881,180
2017-08-04 05:41:00,2017-08-04 05:42:00,1.18802,1.18795,1.18802,1.18792,1.18815,1.18809,1.18814,1.18804,84
2017-08-04 05:42:00,2017-08-04 05:43:00,1.18795,1.18811,1.18813,1.18795,1.18809,1.18823,1.18825,1.18808,89
2017-08-04 05:43:00,2017-08-04 05:44:00,1.18811,1.18792,1.18816,1.1879,1.18823,1.18805,1.18828,1.18801,189
2017-08-04 05:44:00,2017-08-04 05:45:00,1.18792,1.18789,1.18798,1.18785,1.18805,1.18802,1.18811,1.18797,104
2017-08-04 05:45:00,2017-08-04 05:46:00,1.18789,1.18783,1.18791,1.18782,1.18802,1.18796,1.18804,1.18795,64
2017-08-04 05:46:00,2017-08-04 05:47:00,1.18783,1.18788,1.18792,1.18782,1.18796,1.18801,1.18805,1.18795,103
2017-08-04 05:47:00,2017-08-04 05:48:00,1.18788,1.18782,1.18792,1.18782,1.18801,1.18795,1.18805,1.18795,105
2017-08-04 05:48:00,2017-08-04 05:49:00,1.18782,1.18792,1.18793,1.18782,1.18795,1.18806,1.18807,1.18796,62
2017-08-04 05:49:00,2017-08-04 05:50:00,1.18792,1.1881,1.18812,1.1879,1.18806,1.18822,1.18825,1.18804,142
2017-08-04 05:50:00,2017-08-04 05:51:00,1.1881,1.18812,1.18823,1.1881,1.18822,1.18824,1.18835,1.18822,184
2017-08-04 05:51:00,2017-08-04 05:52:00,1.18812,1.18821,1.18826,1.18812,1.18824,1.18836,1.1884,1.18825,103
2017-08-04 05:52:00,2017-08-04 05:53:00,1.18821,1.18852,1.18862,1.18821,1.18836,1.18864,1.18875,1.18836,297
2017-08-04 05:53:00,2017-08-04 05:54:00,1.18852,1.18827,1.18853,1.18827,1.18864,1.1884,1.18866,1.1884,179
2017-08-04 05:54:00,2017-08-04 05:55:00,1.18827,1.1883,1.18832,1.18816,1.1884,1.18842,1.18845,1.1883,110
2017-08-04 05:55:00,2017-08-04 05:56:00,1.1883,1.18822,1.1883,1.18821,1.18842,1.18835,1.18843,1.18834,63
2017-08-04 05:56:00,2017-08-04 05:57:00,1.18822,1.18826,1.18829,1.18811,1.18835,1.18839,1.18841,1.18825,157
2017-08-04 05:57:00,2017-08-04 05:58:00,1.18826,1.18828,1.18828,1.18817,1.18839,1.18842,1.18842,1.1883,155
2017-08-04 05:58:00,2017-08-04 05:59:00,1.18828,1.18834,1.18846,1.18829,1.18842,1.1885,1.18859,1.18842,184
2017-08-04 05:59:00,2017-08-04 06:00:00,1.18834,1.18831,1.18841,1.18828,1.1885,1.18843,1.18856,1.18843,171
2017-08-04 06:00:00,2017-08-04 06:01:00,1.18831,1.18812,1.18832,1.18812,1.18843,1.18826,1.18844,1.18826,86
2017-08-04 06:01:00,2017-08-04 06:02:00,1.18812,1.18821,1.18824,1.18809,1.18826,1.18834,1.18838,1.18822,112
2017-08-04 06:02:00,2017-08-04 06:03:00,1.18821,1.18824,1.18826,1.18819,1.18834,1.18837,1.18839,1.18832,80
2017-08-04 06:03:00,2017-08-04 06:04:00,1.18824,1.18831,1.18832,1.18823,1.18837,1.18845,1.18845,1.18836,72
2017-08-04 06:04:00,2017-08-04 06:05:00,1.18831,1.18836,1.18838,1.18828,1.18845,1.18849,1.1885,1.18841,95
2017-08-04 06:05:00,2017-08-04 06:06:00,1.18836,1.18787,1.1884,1.18779,1.18849,1.18799,1.18852,1.18792,326
2017-08-04 06:06:00,2017-08-04 06:07:00,1.18787,1.18771,1.18792,1.18771,1.18799,1.18784,1.18805,1.18784,185
2017-08-04 06:07:00,2017-08-04 06:08:00,1.18771,1.18781,1.18782,1.1877,1.18784,1.18795,1.18795,1.18784,119
2017-08-04 06:08:00,2017-08-04 06:09:00,1.18781,1.18781,1.18796,1.1878,1.18795,1.18794,1.18808,1.18792,199
2017-08-04 06:09:00,2017-08-04 06:10:00,1.18781,1.18775,1.18788,1.18775,1.18794,1.18787,1.188,1.18787,139
2017-08-04 06:10:00,2017-08-04 06:11:00,1.18775,1.18756,1.18776,1.18745,1.18787,1.18768,1.18787,1.18758,271
2017-08-04 06:11:00,2017-08-04 06:12:00,1.18756,1.1874,1.18762,1.1874,1.18768,1.18755,1.18774,1.18755,214
2017-08-04 06:12:00,2017-08-04 06:13:00,1.1874,1.18736,1.18755,1.18732,1.18755,1.1875,1.18769,1.18747,278
2017-08-04 06:13:00,2017-08-04 06:14:00,1.18736,1.18746,1.18747,1.18736,1.1875,1.18759,1.18759,1.18749,108
2017-08-04 06:14:00,2017-08-04 06:15:00,1.18746,1.18763,1.18763,1.1874,1.18759,1.18775,1.18775,1.18753,103
2017-08-04 06:15:00,2017-08-04 06:16:00,1.18763,1.18766,1.18772,1.18757,1.18775,1.18779,1.18785,1.1877,155
2017-08-04 06:16:00,2017-08-04 06:17:00,1.18766,1.18768,1.18768,1.18763,1.18779,1.1878,1.1878,1.18775,52
2017-08-04 06:17:00,2017-08-04 06:18:00,1.18768,1.18758,1.18768,1.18758,1.1878,1.1877,1.18779,1.1877,40
2017-08-04 06:18:00,2017-08-04 06:19:00,1.18758,1.18758,1.18766,1.18757,1.1877,1.1877,1.18778,1.18768,87
2017-08-04 06:19:00,2017-08-04 06:20:00,1.18758,1.18747,1.18758,1.18743,1.1877,1.1876,1.1877,1.18755,125
2017-08-04 06:20:00,2017-08-04 06:21:00,1.18747,1.18753,1.18754,1.18747,1.1876,1.18765,1.18766,1.18759,85
2017-08-04 06:21:00,2017-08-04 06:22:00,1.18753,1.18763,1.18764,1.18753,1.18765,1.18775,1.18776,1.18765,123
2017-08-04 06:22:00,2017-08-04 06:23:00,1.18763,1.18776,1.18777,1.18757,1.18775,1.18789,1.1879,1.18769,106
2017-08-04 06:23:00,2017-08-04 06:24:00,1.18776,1.18777,1.18782,1.18773,1.18789,1.1879,1.18795,1.18785,155
2017-08-04 06:24:00,2017-08-04 06:25:00,1.18777,1.18773,1.18777,1.18767,1.1879,1.18785,1.18789,1.18779,56
2017-08-04 06:25:00,2017-08-04 06:26:00,1.18773,1.18769,1.18773,1.1876,1.18785,1.1878,1.18784,1.18772,84
2017-08-04 06:26:00,2017-08-04 06:27:00,1.18769,1.18761,1.18771,1.18758,1.1878,1.18774,1.18784,1.1877,131
2017-08-04 06:27:00,2017-08-04 06:28:00,1.18761,1.18761,1.18764,1.18758,1.18774,1.18773,1.18776,1.1877,83
2017-08-04 06:28:00,2017-08-04 06:29:00,1.18761,1.18768,1.18771,1.18753,1.18773,1.1878,1.18784,1.18765,122
2017-08-04 06:29:00,2017-08-04 06:30:00,1.18768,1.1878,1.18781,1.18768,1.1878,1.18794,1.18794,1.1878,105
2017-08-04 06:30:00,2017-08-04 06:31:00,1.1878,1.18766,1.18782,1.18765,1.18794,1.1878,1.18794,1.18779,109
2017-08-04 06:31:00,2017-08-04 06:32:00,1.18766,1.18776,1.18777,1.18762,1.1878,1.1879,1.1879,1.18774,168
2017-08-04 06:32:00,2017-08-04 06:33:00,1.18776,1.18792,1.18793,1.18776,1.1879,1.18802,1.18805,1.18789,104
2017-08-04 06:33:00,2017-08-04 06:34:00,1.18792,1.18793,1.18813,1.18791,1.18802,1.18806,1.18826,1.18803,199
2017-08-04 06:34:00,2017-08-04 06:35:00,1.18793,1.18805,1.18806,1.18793,1.18806,1.18818,1.18819,1.18806,160
2017-08-04 06:35:00,2017-08-04 06:36:00,1.18805,1.18821,1.18831,1.18803,1.18818,1.18835,1.18844,1.18816,258
2017-08-04 06:36:00,2017-08-04 06:37:00,1.18821,1.1881,1.18825,1.18808,1.18835,1.18824,1.18839,1.18821,144
2017-08-04 06:37:00,2017-08-04 06:38:00,1.1881,1.18816,1.18818,1.18808,1.18824,1.18829,1.1883,1.18821,113
2017-08-04 06:38:00,2017-08-04 06:39:00,1.18816,1.18812,1.18816,1.18802,1.18829,1.18825,1.18827,1.18815,130
2017-08-04 06:39:00,2017-08-04 06:40:00,1.18812,1.18803,1.18811,1.18801,1.18825,1.18816,1.18825,1.18813,126
2017-08-04 06:40:00,2017-08-04 06:41:00,1.18803,1.18794,1.18803,1.18792,1.18816,1.18807,1.18815,1.18804,66
2017-08-04 06:41:00,2017-08-04 06:42:00,1.18794,1.18785,1.18796,1.18767,1.18807,1.18798,1.18808,1.18779,228
2017-08-04 06:42:00,2017-08-04 06:43:00,1.18785,1.18792,1.18796,1.18784,1.18798,1.18804,1.18809,1.18794,114
2017-08-04 06:43:00,2017-08-04 06:44:00,1.18792,1.18798,1.18803,1.18793,1.18804,1.1881,1.18815,1.18804,110
2017-08-04 06:44:00,2017-08-04 06:45:00,1.18798,1.18794,1.188,1.18793,1.1881,1.18805,1.18812,1.18804,47
2017-08-04 06:45:00,2017-08-04 06:46:00,1.18794,1.18784,1.18794,1.18779,1.18805,1.18796,1.18806,1.18791,57
2017-08-04 06:46:00,2017-08-04 06:47:00,1.18784,1.1879,1.1879,1.18778,1.18796,1.18802,1.18802,1.1879,134
2017-08-04 06:47:00,2017-08-04 06:48:00,1.1879,1.18778,1.18794,1.18778,1.18802,1.18792,1.18807,1.18791,121
2017-08-04 06:48:00,2017-08-04 06:49:00,1.18778,1.18772,1.18779,1.18765,1.18792,1.18786,1.18792,1.18777,107
2017-08-04 06:49:00,2017-08-04 06:50:00,1.18772,1.18771,1.1878,1.1877,1.18786,1.18784,1.18793,1.18781,122
2017-08-04 06:50:00,2017-08-04 06:51:00,1.18771,1.18783,1.18789,1.18771,1.18784,1.18796,1.18801,1.18783,139
2017-08-04 06:51:00,2017-08-04 06:52:00,1.18783,1.18809,1.1881,1.18784,1.18796,1.18822,1.18822,1.18797,192
2017-08-04 06:52:00,2017-08-04 06:53:00,1.18809,1.18822,1.18825,1.18807,1.18822,1.18834,1.18837,1.1882,97
2017-08-04 06:53:00,2017-08-04 06:54:00,1.18822,1.18827,1.18828,1.18816,1.18834,1.18839,1.18841,1.18829,108
2017-08-04 06:54:00,2017-08-04 06:55:00,1.18827,1.1883,1.18834,1.18821,1.18839,1.18842,1.18846,1.18833,153
2017-08-04 06:55:00,2017-08-04 06:56:00,1.1883,1.18834,1.18838,1.18821,1.18842,1.18847,1.18851,1.18832,159
2017-08-04 06:56:00,2017-08-04 06:57:00,1.18834,1.18841,1.18847,1.18828,1.18847,1.18854,1.1886,1.18841,171
2017-08-04 06:57:00,2017-08-04 06:58:00,1.18841,1.18841,1.18846,1.18824,1.18854,1.18852,1.18859,1.18837,280
2017-08-04 06:58:00,2017-08-04 06:59:00,1.18841,1.18844,1.18848,1.18838,1.18852,1.18857,1.1886,1.18849,164
2017-08-04 06:59:00,2017-08-04 07:00:00,1.18844,1.18834,1.18844,1.18822,1.18857,1.18847,1.18857,1.18835,337
2017-08-04 07:00:00,2017-08-04 07:01:00,1.18834,1.18845,1.18848,1.18834,1.18847,1.18857,1.1886,1.18847,180
2017-08-04 07:01:00,2017-08-04 07:02:00,1.18845,1.18856,1.18872,1.18843,1.18857,1.18869,1.18885,1.18854,365
2017-08-04 07:02:00,2017-08-04 07:03:00,1.18856,1.18855,1.18865,1.18844,1.18869,1.18867,1.18877,1.18857,354
2017-08-04 07:03:00,2017-08-04 07:04:00,1.18855,1.18847,1.18857,1.18842,1.18867,1.18859,1.18869,1.18855,188
2017-08-04 07:04:00,2017-08-04 07:05:00,1.18847,1.18848,1.18849,1.18839,1.18859,1.18861,1.18862,1.18851,135
2017-08-04 07:05:00,2017-08-04 07:06:00,1.18848,1.18811,1.18848,1.18809,1.18861,1.18824,1.1886,1.18822,303
2017-08-04 07:06:00,2017-08-04 07:07:00,1.18811,1.18831,1.18831,1.18811,1.18824,1.18844,1.18844,1.18824,176
2017-08-04 07:07:00,2017-08-04 07:08:00,1.18831,1.18822,1.18832,1.18818,1.18844,1.18835,1.18846,1.1883,219
2017-08-04 07:08:00,2017-08-04 07:09:00,1.18822,1.18817,1.18827,1.18809,1.18835,1.1883,1.18839,1.18821,300
2017-08-04 07:09:00,2017-08-04 07:10:00,1.18817,1.18878,1.18887,1.18817,1.1883,1.1889,1.18899,1.1883,372
2017-08-04 07:10:00,2017-08-04 07:11:00,1.18878,1.18842,1.18878,1.18838,1.1889,1.18854,1.18891,1.18851,338
2017-08-04 07:11:00,2017-08-04 07:12:00,1.18842,1.18822,1.18846,1.18821,1.18854,1.18835,1.18858,1.18834,277
2017-08-04 07:12:00,2017-08-04 07:13:00,1.18822,1.18812,1.18827,1.18811,1.18835,1.18825,1.1884,1.18823,373
2017-08-04 07:13:00,2017-08-04 07:14:00,1.18812,1.18805,1.18816,1.18797,1.18825,1.18818,1.18829,1.18809,314
2017-08-04 07:14:00,2017-08-04 07:15:00,1.18805,1.18805,1.18808,1.18788,1.18818,1.18818,1.18821,1.188,304
2017-08-04 07:15:00,2017-08-04 07:16:00,1.18805,1.18816,1.18821,1.18802,1.18818,1.1883,1.18835,1.18815,233
2017-08-04 07:16:00,2017-08-04 07:17:00,1.18816,1.18791,1.18816,1.18786,1.1883,1.18804,1.1883,1.18799,286
2017-08-04 07:17:00,2017-08-04 07:18:00,1.18791,1.18786,1.18798,1.18784,1.18804,1.18799,1.18811,1.18797,168
2017-08-04 07:18:00,2017-08-04 07:19:00,1.18786,1.18781,1.18802,1.18775,1.18799,1.18794,1.18814,1.18788,307
2017-08-04 07:19:00,2017-08-04 07:20:00,1.18781,1.18757,1.18781,1.18754,1.18794,1.1877,1.18794,1.18767,277
2017-08-04 07:20:00,2017-08-04 07:21:00,1.18757,1.18792,1.18797,1.18758,1.1877,1.18806,1.18811,1.18771,489
2017-08-04 07:21:00,2017-08-04 07:22:00,1.18792,1.18781,1.18812,1.1878,1.18806,1.18793,1.18826,1.18792,352
2017-08-04 07:22:00,2017-08-04 07:23:00,1.18781,1.18783,1.18787,1.18773,1.18793,1.18795,1.18799,1.18785,227
2017-08-04 07:23:00,2017-08-04 07:24:00,1.18783,1.18781,1.18792,1.18778,1.18795,1.18794,1.18805,1.18791,192
2017-08-04 07:24:00,2017-08-04 07:25:00,1.18781,1.18793,1.18793,1.18779,1.18794,1.18804,1.18805,1.18791,197
2017-08-04 07:25:00,2017-08-04 07:26:00,1.18793,1.18786,1.18793,1.18778,1.18804,1.18799,1.18804,1.18792,157
2017-08-04 07:26:00,2017-08-04 07:27:00,1.18786,1.1878,1.18793,1.1878,1.18799,1.18793,1.18806,1.18793,190
2017-08-04 07:27:00,2017-08-04 07:28:00,1.1878,1.18781,1.18786,1.18773,1.18793,1.18793,1.18796,1.18786,177
2017-08-04 07:28:00,2017-08-04 07:29:00,1.18781,1.18781,1.18787,1.18772,1.18793,1.18794,1.18799,1.18784,194
2017-08-04 07:29:00,2017-08-04 07:30:00,1.18781,1.18778,1.18786,1.18774,1.18794,1.18789,1.18799,1.18786,137
2017-08-04 07:30:00,2017-08-04 07:31:00,1.18778,1.18778,1.18782,1.18774,1.18789,1.18789,1.18794,1.18786,85
2017-08-04 07:31:00,2017-08-04 07:32:00,1.18778,1.18793,1.18797,1.18777,1.18789,1.18805,1.18808,1.18789,160
2017-08-04 07:32:00,2017-08-04 07:33:00,1.18793,1.18803,1.18808,1.18793,1.18805,1.18816,1.18821,1.18805,139
2017-08-04 07:33:00,2017-08-04 07:34:00,1.18803,1.18807,1.18809,1.18803,1.18816,1.18819,1.18821,1.18816,85
