open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-28 17:44:00,2016-12-28 17:45:00,1.03787,1.03797,1.03805,1.03784,1.03801,1.03813,1.0382,1.03799,264
2016-12-28 17:45:00,2016-12-28 17:46:00,1.03797,1.03796,1.03803,1.03796,1.03813,1.03811,1.03818,1.03809,111
2016-12-28 17:46:00,2016-12-28 17:47:00,1.03796,1.03799,1.03803,1.03796,1.03811,1.03812,1.03817,1.03808,98
2016-12-28 17:47:00,2016-12-28 17:48:00,1.03799,1.03822,1.03828,1.03795,1.03812,1.03839,1.03842,1.0381,369
2016-12-28 17:48:00,2016-12-28 17:49:00,1.03822,1.03835,1.03844,1.03819,1.03839,1.03852,1.03859,1.03835,443
2016-12-28 17:49:00,2016-12-28 17:50:00,1.03835,1.03827,1.03839,1.03826,1.03852,1.03842,1.03853,1.03841,152
2016-12-28 17:50:00,2016-12-28 17:51:00,1.03827,1.03832,1.03832,1.0382,1.03842,1.03847,1.03848,1.03835,126
2016-12-28 17:51:00,2016-12-28 17:52:00,1.03832,1.03832,1.03848,1.03827,1.03847,1.03846,1.03862,1.03841,225
2016-12-28 17:52:00,2016-12-28 17:53:00,1.03832,1.03834,1.03843,1.03829,1.03846,1.03847,1.03857,1.03843,146
2016-12-28 17:53:00,2016-12-28 17:54:00,1.03834,1.03838,1.03842,1.03833,1.03847,1.03854,1.03856,1.03847,75
2016-12-28 17:54:00,2016-12-28 17:55:00,1.03838,1.03846,1.03853,1.03839,1.03854,1.03861,1.03868,1.03854,136
2016-12-28 17:55:00,2016-12-28 17:56:00,1.03846,1.03848,1.03855,1.03844,1.03861,1.03863,1.03868,1.03859,134
2016-12-28 17:56:00,2016-12-28 17:57:00,1.03848,1.03849,1.03858,1.03847,1.03863,1.03864,1.03872,1.03862,204
2016-12-28 17:57:00,2016-12-28 17:58:00,1.03849,1.03846,1.03849,1.03843,1.03864,1.03861,1.03863,1.03858,62
2016-12-28 17:58:00,2016-12-28 17:59:00,1.03846,1.03832,1.03849,1.03829,1.03861,1.03847,1.03862,1.03843,187
2016-12-28 17:59:00,2016-12-28 18:00:00,1.03832,1.03842,1.03843,1.03829,1.03847,1.03857,1.03858,1.03844,146
2016-12-28 18:00:00,2016-12-28 18:01:00,1.03842,1.03822,1.03842,1.03818,1.03857,1.03836,1.03856,1.03833,124
2016-12-28 18:01:00,2016-12-28 18:02:00,1.03822,1.0384,1.0384,1.03818,1.03836,1.03855,1.03855,1.03834,265
2016-12-28 18:02:00,2016-12-28 18:03:00,1.0384,1.03832,1.03846,1.0383,1.03855,1.03846,1.03858,1.03845,111
2016-12-28 18:03:00,2016-12-28 18:04:00,1.03832,1.0384,1.03849,1.03828,1.03846,1.03854,1.03863,1.03842,187
2016-12-28 18:04:00,2016-12-28 18:05:00,1.0384,1.03862,1.03865,1.03833,1.03854,1.03875,1.03878,1.03848,182
2016-12-28 18:05:00,2016-12-28 18:06:00,1.03862,1.03874,1.03879,1.03859,1.03875,1.03888,1.03894,1.03873,302
2016-12-28 18:06:00,2016-12-28 18:07:00,1.03874,1.03886,1.03886,1.03872,1.03888,1.039,1.03901,1.03886,250
2016-12-28 18:07:00,2016-12-28 18:08:00,1.03886,1.03904,1.03911,1.03884,1.039,1.03918,1.03925,1.03898,239
2016-12-28 18:08:00,2016-12-28 18:09:00,1.03904,1.03881,1.03908,1.03874,1.03918,1.03896,1.03923,1.03889,247
2016-12-28 18:09:00,2016-12-28 18:10:00,1.03881,1.03908,1.03913,1.03872,1.03896,1.03924,1.03928,1.03887,402
2016-12-28 18:10:00,2016-12-28 18:11:00,1.03908,1.03922,1.0393,1.03902,1.03924,1.03938,1.03944,1.03918,550
2016-12-28 18:11:00,2016-12-28 18:12:00,1.03922,1.03919,1.03938,1.0391,1.03938,1.03935,1.03953,1.03927,592
2016-12-28 18:12:00,2016-12-28 18:13:00,1.03919,1.03923,1.0394,1.03916,1.03935,1.03938,1.03954,1.03932,645
2016-12-28 18:13:00,2016-12-28 18:14:00,1.03923,1.03894,1.03927,1.03894,1.03938,1.03906,1.0394,1.03906,311
2016-12-28 18:14:00,2016-12-28 18:15:00,1.03894,1.03916,1.03929,1.03892,1.03906,1.03932,1.03944,1.03906,542
2016-12-28 18:15:00,2016-12-28 18:16:00,1.03916,1.03919,1.03923,1.03912,1.03932,1.03934,1.03935,1.03926,178
2016-12-28 18:16:00,2016-12-28 18:17:00,1.03919,1.03921,1.03921,1.03913,1.03934,1.03936,1.03936,1.03929,99
2016-12-28 18:17:00,2016-12-28 18:18:00,1.03921,1.03914,1.03922,1.03911,1.03936,1.03928,1.03936,1.03926,109
2016-12-28 18:18:00,2016-12-28 18:19:00,1.03914,1.03913,1.03922,1.03911,1.03928,1.03926,1.03936,1.03923,152
2016-12-28 18:19:00,2016-12-28 18:20:00,1.03913,1.03919,1.03919,1.03905,1.03926,1.03933,1.03934,1.03919,175
2016-12-28 18:20:00,2016-12-28 18:21:00,1.03919,1.03913,1.03929,1.03909,1.03933,1.03927,1.03943,1.03924,170
2016-12-28 18:21:00,2016-12-28 18:22:00,1.03913,1.03898,1.03913,1.03897,1.03927,1.03911,1.03928,1.0391,190
2016-12-28 18:22:00,2016-12-28 18:23:00,1.03898,1.03897,1.03917,1.03896,1.03911,1.03911,1.03928,1.03909,345
2016-12-28 18:23:00,2016-12-28 18:24:00,1.03897,1.0389,1.039,1.03883,1.03911,1.03903,1.03914,1.03899,176
2016-12-28 18:24:00,2016-12-28 18:25:00,1.0389,1.03906,1.03907,1.0389,1.03903,1.0392,1.0392,1.03902,288
2016-12-28 18:25:00,2016-12-28 18:26:00,1.03906,1.03925,1.03929,1.03907,1.0392,1.0394,1.03943,1.0392,267
2016-12-28 18:26:00,2016-12-28 18:27:00,1.03925,1.03943,1.03944,1.03924,1.0394,1.03959,1.03959,1.0394,224
2016-12-28 18:27:00,2016-12-28 18:28:00,1.03943,1.03949,1.03951,1.03943,1.03959,1.03962,1.03964,1.03958,99
2016-12-28 18:28:00,2016-12-28 18:29:00,1.03949,1.03951,1.03952,1.03945,1.03962,1.03964,1.03966,1.03957,130
2016-12-28 18:29:00,2016-12-28 18:30:00,1.03951,1.03961,1.03961,1.03948,1.03964,1.03973,1.03974,1.0396,91
2016-12-28 18:30:00,2016-12-28 18:31:00,1.03961,1.03952,1.03961,1.03949,1.03973,1.03967,1.03973,1.03963,141
2016-12-28 18:31:00,2016-12-28 18:32:00,1.03952,1.03944,1.03953,1.03941,1.03967,1.03959,1.03968,1.03957,261
2016-12-28 18:32:00,2016-12-28 18:33:00,1.03944,1.03932,1.03955,1.03932,1.03959,1.03947,1.03969,1.03947,174
2016-12-28 18:33:00,2016-12-28 18:34:00,1.03932,1.03934,1.03935,1.0393,1.03947,1.03949,1.03951,1.03946,159
2016-12-28 18:34:00,2016-12-28 18:35:00,1.03934,1.03955,1.03958,1.03934,1.03949,1.03968,1.03972,1.03948,105
2016-12-28 18:35:00,2016-12-28 18:36:00,1.03955,1.03953,1.0396,1.03952,1.03968,1.03969,1.03971,1.03967,143
2016-12-28 18:36:00,2016-12-28 18:37:00,1.03953,1.03952,1.03958,1.03952,1.03969,1.03967,1.03971,1.03967,178
2016-12-28 18:37:00,2016-12-28 18:38:00,1.03952,1.03938,1.03951,1.03937,1.03967,1.03953,1.03966,1.03953,144
2016-12-28 18:38:00,2016-12-28 18:39:00,1.03938,1.03938,1.03941,1.03931,1.03953,1.03952,1.03957,1.03946,139
2016-12-28 18:39:00,2016-12-28 18:40:00,1.03938,1.0394,1.03942,1.03933,1.03952,1.03953,1.03958,1.03947,139
2016-12-28 18:40:00,2016-12-28 18:41:00,1.0394,1.0393,1.03943,1.03927,1.03953,1.03945,1.03956,1.03942,166
2016-12-28 18:41:00,2016-12-28 18:42:00,1.0393,1.03938,1.03939,1.03929,1.03945,1.03953,1.03954,1.03945,48
2016-12-28 18:42:00,2016-12-28 18:43:00,1.03938,1.03935,1.03938,1.03933,1.03953,1.0395,1.03952,1.03948,91
2016-12-28 18:43:00,2016-12-28 18:44:00,1.03935,1.03939,1.0394,1.03932,1.0395,1.03953,1.03953,1.03947,114
2016-12-28 18:44:00,2016-12-28 18:45:00,1.03939,1.03945,1.03945,1.03936,1.03953,1.0396,1.03961,1.0395,109
2016-12-28 18:45:00,2016-12-28 18:46:00,1.03945,1.03948,1.03956,1.03941,1.0396,1.03962,1.03971,1.03956,221
2016-12-28 18:46:00,2016-12-28 18:47:00,1.03948,1.03934,1.0395,1.03928,1.03962,1.03949,1.03964,1.03943,252
2016-12-28 18:47:00,2016-12-28 18:48:00,1.03934,1.03949,1.03953,1.03933,1.03949,1.03962,1.03966,1.03949,148
2016-12-28 18:48:00,2016-12-28 18:49:00,1.03949,1.03941,1.03951,1.03937,1.03962,1.03956,1.03963,1.03953,174
2016-12-28 18:49:00,2016-12-28 18:50:00,1.03941,1.03935,1.03942,1.03927,1.03956,1.0395,1.03957,1.03941,234
2016-12-28 18:50:00,2016-12-28 18:51:00,1.03935,1.03939,1.03945,1.03934,1.0395,1.03953,1.03959,1.0395,163
2016-12-28 18:51:00,2016-12-28 18:52:00,1.03939,1.03927,1.03947,1.03925,1.03953,1.03941,1.03961,1.03939,208
2016-12-28 18:52:00,2016-12-28 18:53:00,1.03927,1.03923,1.03928,1.03918,1.03941,1.03936,1.03944,1.03934,189
2016-12-28 18:53:00,2016-12-28 18:54:00,1.03923,1.03927,1.03937,1.03924,1.03936,1.03941,1.0395,1.03936,74
2016-12-28 18:54:00,2016-12-28 18:55:00,1.03927,1.03943,1.03955,1.03927,1.03941,1.03958,1.0397,1.0394,399
2016-12-28 18:55:00,2016-12-28 18:56:00,1.03943,1.03971,1.03975,1.03943,1.03958,1.03989,1.03991,1.03959,295
2016-12-28 18:56:00,2016-12-28 18:57:00,1.03971,1.0397,1.03979,1.03968,1.03989,1.03986,1.03996,1.03985,178
2016-12-28 18:57:00,2016-12-28 18:58:00,1.0397,1.03972,1.03985,1.03968,1.03986,1.03988,1.04001,1.03983,213
2016-12-28 18:58:00,2016-12-28 18:59:00,1.03972,1.03973,1.03973,1.03957,1.03988,1.03988,1.03989,1.03973,284
2016-12-28 18:59:00,2016-12-28 19:00:00,1.03973,1.03951,1.03973,1.03951,1.03988,1.03966,1.03988,1.03966,304
2016-12-28 19:00:00,2016-12-28 19:01:00,1.03951,1.03962,1.03962,1.03949,1.03966,1.03976,1.03978,1.03965,184
2016-12-28 19:01:00,2016-12-28 19:02:00,1.03962,1.03957,1.03964,1.03957,1.03976,1.03972,1.03978,1.03971,91
2016-12-28 19:02:00,2016-12-28 19:03:00,1.03957,1.03948,1.03962,1.03946,1.03972,1.03964,1.03977,1.0396,237
2016-12-28 19:03:00,2016-12-28 19:04:00,1.03948,1.03941,1.03953,1.03937,1.03964,1.03956,1.03969,1.03952,275
2016-12-28 19:04:00,2016-12-28 19:05:00,1.03941,1.03965,1.03965,1.03937,1.03956,1.0398,1.0398,1.03952,232
2016-12-28 19:05:00,2016-12-28 19:06:00,1.03965,1.03973,1.03974,1.03953,1.0398,1.03988,1.03989,1.03968,182
2016-12-28 19:06:00,2016-12-28 19:07:00,1.03973,1.03977,1.03981,1.03972,1.03988,1.03992,1.03996,1.03987,123
2016-12-28 19:07:00,2016-12-28 19:08:00,1.03977,1.03979,1.03985,1.03973,1.03992,1.03993,1.03999,1.03988,185
2016-12-28 19:08:00,2016-12-28 19:09:00,1.03979,1.03977,1.03989,1.03976,1.03993,1.03991,1.04004,1.0399,177
2016-12-28 19:09:00,2016-12-28 19:10:00,1.03977,1.03963,1.03977,1.03958,1.03991,1.03977,1.0399,1.03971,294
2016-12-28 19:10:00,2016-12-28 19:11:00,1.03963,1.03965,1.03967,1.03954,1.03977,1.0398,1.03981,1.03966,224
2016-12-28 19:11:00,2016-12-28 19:12:00,1.03965,1.03978,1.0398,1.03964,1.0398,1.03994,1.03995,1.03979,197
2016-12-28 19:12:00,2016-12-28 19:13:00,1.03978,1.03983,1.03985,1.03975,1.03994,1.03999,1.04,1.03989,135
2016-12-28 19:13:00,2016-12-28 19:14:00,1.03983,1.04006,1.04009,1.03982,1.03999,1.04021,1.04024,1.03998,278
2016-12-28 19:14:00,2016-12-28 19:15:00,1.04006,1.04003,1.04006,1.03997,1.04021,1.04018,1.0402,1.0401,218
2016-12-28 19:15:00,2016-12-28 19:16:00,1.04003,1.04018,1.04026,1.04001,1.04018,1.04034,1.0404,1.04015,260
2016-12-28 19:16:00,2016-12-28 19:17:00,1.04018,1.0402,1.0403,1.04008,1.04034,1.04033,1.04044,1.04023,374
2016-12-28 19:17:00,2016-12-28 19:18:00,1.0402,1.0403,1.04046,1.04016,1.04033,1.04043,1.0406,1.04029,484
2016-12-28 19:18:00,2016-12-28 19:19:00,1.0403,1.04032,1.04037,1.04018,1.04043,1.04046,1.04048,1.0403,212
2016-12-28 19:19:00,2016-12-28 19:20:00,1.04032,1.0406,1.04068,1.04033,1.04046,1.04076,1.04083,1.04046,716
2016-12-28 19:20:00,2016-12-28 19:21:00,1.0406,1.04053,1.04069,1.04037,1.04076,1.04066,1.04084,1.04051,522
2016-12-28 19:21:00,2016-12-28 19:22:00,1.04053,1.04052,1.04054,1.04039,1.04066,1.04068,1.04068,1.04052,352
2016-12-28 19:22:00,2016-12-28 19:23:00,1.04052,1.04055,1.04063,1.04042,1.04068,1.04069,1.04075,1.04053,361
2016-12-28 19:23:00,2016-12-28 19:24:00,1.04055,1.04067,1.04077,1.04052,1.04069,1.04083,1.04088,1.04067,267
2016-12-28 19:24:00,2016-12-28 19:25:00,1.04067,1.04066,1.04075,1.04061,1.04083,1.0408,1.0409,1.04075,170
2016-12-28 19:25:00,2016-12-28 19:26:00,1.04066,1.04061,1.04068,1.04054,1.0408,1.04077,1.04083,1.04069,201
2016-12-28 19:26:00,2016-12-28 19:27:00,1.04061,1.04051,1.04065,1.04049,1.04077,1.04064,1.0408,1.04064,235
2016-12-28 19:27:00,2016-12-28 19:28:00,1.04051,1.04044,1.04052,1.04044,1.04064,1.04058,1.04066,1.04058,157
2016-12-28 19:28:00,2016-12-28 19:29:00,1.04044,1.04039,1.04045,1.04038,1.04058,1.04054,1.04058,1.04052,96
2016-12-28 19:29:00,2016-12-28 19:30:00,1.04039,1.04041,1.04045,1.0402,1.04054,1.04057,1.0406,1.04032,363
2016-12-28 19:30:00,2016-12-28 19:31:00,1.04041,1.04041,1.04049,1.04038,1.04057,1.04055,1.04064,1.04053,209
2016-12-28 19:31:00,2016-12-28 19:32:00,1.04041,1.0404,1.04045,1.04038,1.04055,1.04055,1.04061,1.04053,195
2016-12-28 19:32:00,2016-12-28 19:33:00,1.0404,1.04042,1.04056,1.04039,1.04055,1.04057,1.0407,1.04054,257
2016-12-28 19:33:00,2016-12-28 19:34:00,1.04042,1.04042,1.04046,1.0404,1.04057,1.04056,1.04061,1.04055,87
2016-12-28 19:34:00,2016-12-28 19:35:00,1.04042,1.04045,1.0405,1.04039,1.04056,1.04059,1.04064,1.04054,246
2016-12-28 19:35:00,2016-12-28 19:36:00,1.04045,1.04051,1.04051,1.0404,1.04059,1.04065,1.04066,1.04054,87
2016-12-28 19:36:00,2016-12-28 19:37:00,1.04051,1.04037,1.04057,1.0403,1.04065,1.04052,1.04071,1.04044,216
2016-12-28 19:37:00,2016-12-28 19:38:00,1.04037,1.0404,1.04041,1.04026,1.04052,1.04054,1.04057,1.04041,281
2016-12-28 19:38:00,2016-12-28 19:39:00,1.0404,1.04055,1.04056,1.04038,1.04054,1.0407,1.04071,1.04054,222
2016-12-28 19:39:00,2016-12-28 19:40:00,1.04055,1.0408,1.0408,1.04049,1.0407,1.04094,1.04095,1.04064,238
2016-12-28 19:40:00,2016-12-28 19:41:00,1.0408,1.04074,1.0408,1.04068,1.04094,1.04088,1.04094,1.04084,192
2016-12-28 19:41:00,2016-12-28 19:42:00,1.04074,1.04079,1.0408,1.04065,1.04088,1.04092,1.04094,1.04079,189
2016-12-28 19:42:00,2016-12-28 19:43:00,1.04079,1.04079,1.04081,1.04077,1.04092,1.04094,1.04095,1.04091,102
2016-12-28 19:43:00,2016-12-28 19:44:00,1.04079,1.04093,1.04127,1.0408,1.04094,1.04108,1.04141,1.04094,349
2016-12-28 19:44:00,2016-12-28 19:45:00,1.04093,1.04112,1.04112,1.04092,1.04108,1.04126,1.04126,1.04107,140
2016-12-28 19:45:00,2016-12-28 19:46:00,1.04112,1.04083,1.04115,1.04079,1.04126,1.04097,1.04129,1.04089,257
2016-12-28 19:46:00,2016-12-28 19:47:00,1.04083,1.04076,1.04085,1.04075,1.04097,1.04089,1.041,1.04087,84
2016-12-28 19:47:00,2016-12-28 19:48:00,1.04076,1.04068,1.04076,1.04063,1.04089,1.04083,1.0409,1.04075,222
2016-12-28 19:48:00,2016-12-28 19:49:00,1.04068,1.04064,1.04071,1.04059,1.04083,1.04077,1.04085,1.04073,209
2016-12-28 19:49:00,2016-12-28 19:50:00,1.04064,1.04074,1.04075,1.0406,1.04077,1.04087,1.04088,1.04072,247
2016-12-28 19:50:00,2016-12-28 19:51:00,1.04074,1.04071,1.04076,1.04064,1.04087,1.04084,1.04089,1.04078,182
2016-12-28 19:51:00,2016-12-28 19:52:00,1.04071,1.04079,1.04081,1.0407,1.04084,1.04094,1.04095,1.04085,138
2016-12-28 19:52:00,2016-12-28 19:53:00,1.04079,1.04071,1.0408,1.0407,1.04094,1.04086,1.04094,1.04084,155
2016-12-28 19:53:00,2016-12-28 19:54:00,1.04071,1.04055,1.04071,1.04048,1.04086,1.04067,1.04085,1.04062,143
2016-12-28 19:54:00,2016-12-28 19:55:00,1.04055,1.04051,1.04056,1.04047,1.04067,1.04066,1.04071,1.0406,253
2016-12-28 19:55:00,2016-12-28 19:56:00,1.04051,1.04048,1.04065,1.04047,1.04066,1.04064,1.0408,1.04062,222
2016-12-28 19:56:00,2016-12-28 19:57:00,1.04048,1.04061,1.04062,1.04045,1.04064,1.04076,1.04078,1.0406,152
2016-12-28 19:57:00,2016-12-28 19:58:00,1.04061,1.04072,1.04076,1.04059,1.04076,1.04087,1.04092,1.04075,175
2016-12-28 19:58:00,2016-12-28 19:59:00,1.04072,1.04083,1.04095,1.04071,1.04087,1.04097,1.04111,1.04087,515
2016-12-28 19:59:00,2016-12-28 20:00:00,1.04083,1.04079,1.04086,1.04074,1.04097,1.04094,1.04101,1.0409,132
2016-12-28 20:00:00,2016-12-28 20:01:00,1.04079,1.04058,1.04079,1.04051,1.04094,1.04073,1.04094,1.04066,259
2016-12-28 20:01:00,2016-12-28 20:02:00,1.04058,1.04056,1.04061,1.04054,1.04073,1.0407,1.04075,1.04069,137
2016-12-28 20:02:00,2016-12-28 20:03:00,1.04056,1.04054,1.04066,1.04049,1.0407,1.0407,1.0408,1.04065,181
2016-12-28 20:03:00,2016-12-28 20:04:00,1.04054,1.04062,1.04075,1.04048,1.0407,1.04077,1.0409,1.04062,250
2016-12-28 20:04:00,2016-12-28 20:05:00,1.04062,1.04075,1.04082,1.04059,1.04077,1.04091,1.04098,1.04074,296
2016-12-28 20:05:00,2016-12-28 20:06:00,1.04075,1.04085,1.04091,1.04075,1.04091,1.041,1.04107,1.04092,128
2016-12-28 20:06:00,2016-12-28 20:07:00,1.04085,1.04095,1.04096,1.04081,1.041,1.0411,1.0411,1.04093,131
2016-12-28 20:07:00,2016-12-28 20:08:00,1.04095,1.04094,1.04108,1.0409,1.0411,1.0411,1.04122,1.04104,265
2016-12-28 20:08:00,2016-12-28 20:09:00,1.04094,1.041,1.04104,1.04091,1.0411,1.04115,1.0412,1.04106,119
2016-12-28 20:09:00,2016-12-28 20:10:00,1.041,1.04133,1.04139,1.041,1.04115,1.04146,1.04151,1.04114,191
2016-12-28 20:10:00,2016-12-28 20:11:00,1.04133,1.0415,1.04154,1.04132,1.04146,1.04163,1.04169,1.04145,209
2016-12-28 20:11:00,2016-12-28 20:12:00,1.0415,1.04164,1.04168,1.04149,1.04163,1.04179,1.04184,1.04163,298
2016-12-28 20:12:00,2016-12-28 20:13:00,1.04164,1.04171,1.0418,1.04161,1.04179,1.04186,1.04194,1.04177,374
2016-12-28 20:13:00,2016-12-28 20:14:00,1.04171,1.04142,1.04173,1.04142,1.04186,1.04153,1.04186,1.04153,297
2016-12-28 20:14:00,2016-12-28 20:15:00,1.04142,1.0415,1.04168,1.04139,1.04153,1.04166,1.04183,1.04154,423
2016-12-28 20:15:00,2016-12-28 20:16:00,1.0415,1.04146,1.04154,1.04142,1.04166,1.04161,1.04169,1.04157,194
2016-12-28 20:16:00,2016-12-28 20:17:00,1.04146,1.04145,1.04154,1.0414,1.04161,1.0416,1.04169,1.04155,225
2016-12-28 20:17:00,2016-12-28 20:18:00,1.04145,1.04146,1.04154,1.04141,1.0416,1.04162,1.04169,1.04156,214
2016-12-28 20:18:00,2016-12-28 20:19:00,1.04146,1.04153,1.04157,1.04145,1.04162,1.04166,1.0417,1.0416,289
2016-12-28 20:19:00,2016-12-28 20:20:00,1.04153,1.04136,1.04152,1.04135,1.04166,1.0415,1.04166,1.04148,175
2016-12-28 20:20:00,2016-12-28 20:21:00,1.04136,1.04128,1.04135,1.04128,1.0415,1.04143,1.0415,1.04141,113
2016-12-28 20:21:00,2016-12-28 20:22:00,1.04128,1.04134,1.04138,1.04128,1.04143,1.04149,1.04151,1.04143,132
2016-12-28 20:22:00,2016-12-28 20:23:00,1.04134,1.04125,1.04143,1.04124,1.04149,1.0414,1.04157,1.04138,176
2016-12-28 20:23:00,2016-12-28 20:24:00,1.04125,1.04111,1.04127,1.04107,1.0414,1.04125,1.04139,1.04121,173
2016-12-28 20:24:00,2016-12-28 20:25:00,1.04111,1.04111,1.04114,1.04106,1.04125,1.04124,1.04128,1.0412,147
2016-12-28 20:25:00,2016-12-28 20:26:00,1.04111,1.04118,1.04124,1.0411,1.04124,1.04133,1.0414,1.04124,132
2016-12-28 20:26:00,2016-12-28 20:27:00,1.04118,1.04111,1.04124,1.04111,1.04133,1.04127,1.0414,1.04124,127
2016-12-28 20:27:00,2016-12-28 20:28:00,1.04111,1.04113,1.04117,1.04108,1.04127,1.04128,1.04131,1.04119,132
2016-12-28 20:28:00,2016-12-28 20:29:00,1.04113,1.04121,1.04123,1.04112,1.04128,1.04134,1.04137,1.04125,154
2016-12-28 20:29:00,2016-12-28 20:30:00,1.04121,1.04139,1.04139,1.0412,1.04134,1.04153,1.04153,1.04134,78
2016-12-28 20:30:00,2016-12-28 20:31:00,1.04139,1.04128,1.04143,1.04118,1.04153,1.04143,1.04158,1.04135,230
2016-12-28 20:31:00,2016-12-28 20:32:00,1.04128,1.04126,1.04128,1.04121,1.04143,1.0414,1.04142,1.04135,146
2016-12-28 20:32:00,2016-12-28 20:33:00,1.04126,1.04137,1.04143,1.04121,1.0414,1.04152,1.04158,1.04135,128
2016-12-28 20:33:00,2016-12-28 20:34:00,1.04137,1.04141,1.04142,1.04127,1.04152,1.04155,1.04156,1.04143,157
2016-12-28 20:34:00,2016-12-28 20:35:00,1.04141,1.04144,1.04147,1.04136,1.04155,1.04158,1.0416,1.04151,86
2016-12-28 20:35:00,2016-12-28 20:36:00,1.04144,1.04141,1.04146,1.04139,1.04158,1.04155,1.04158,1.04153,56
2016-12-28 20:36:00,2016-12-28 20:37:00,1.04141,1.04132,1.04141,1.04127,1.04155,1.04145,1.04154,1.04141,77
2016-12-28 20:37:00,2016-12-28 20:38:00,1.04132,1.04126,1.04132,1.0412,1.04145,1.0414,1.04145,1.04135,94
2016-12-28 20:38:00,2016-12-28 20:39:00,1.04126,1.04124,1.04126,1.04116,1.0414,1.04138,1.0414,1.04129,58
2016-12-28 20:39:00,2016-12-28 20:40:00,1.04124,1.04122,1.04134,1.0412,1.04138,1.04136,1.04147,1.04134,296
2016-12-28 20:40:00,2016-12-28 20:41:00,1.04122,1.04116,1.04122,1.04096,1.04136,1.04132,1.04136,1.0411,281
2016-12-28 20:41:00,2016-12-28 20:42:00,1.04116,1.04107,1.04117,1.04105,1.04132,1.0412,1.04133,1.04118,224
2016-12-28 20:42:00,2016-12-28 20:43:00,1.04107,1.04102,1.04107,1.04099,1.0412,1.04118,1.04121,1.04113,198
2016-12-28 20:43:00,2016-12-28 20:44:00,1.04102,1.04104,1.04108,1.04097,1.04118,1.0412,1.04123,1.04112,206
2016-12-28 20:44:00,2016-12-28 20:45:00,1.04104,1.04103,1.04113,1.04103,1.0412,1.04118,1.04128,1.04118,99
2016-12-28 20:45:00,2016-12-28 20:46:00,1.04103,1.04083,1.04103,1.04081,1.04118,1.04099,1.04118,1.04095,174
2016-12-28 20:46:00,2016-12-28 20:47:00,1.04083,1.04082,1.04087,1.04081,1.04099,1.04096,1.04101,1.04095,306
2016-12-28 20:47:00,2016-12-28 20:48:00,1.04082,1.04097,1.04105,1.04082,1.04096,1.04111,1.0412,1.04097,179
2016-12-28 20:48:00,2016-12-28 20:49:00,1.04097,1.04081,1.04097,1.0408,1.04111,1.04095,1.0411,1.04092,84
2016-12-28 20:49:00,2016-12-28 20:50:00,1.04081,1.04066,1.04082,1.04064,1.04095,1.04081,1.04096,1.04077,231
2016-12-28 20:50:00,2016-12-28 20:51:00,1.04066,1.04076,1.0408,1.04065,1.04081,1.04091,1.04095,1.0408,124
2016-12-28 20:51:00,2016-12-28 20:52:00,1.04076,1.04081,1.04082,1.04069,1.04091,1.04095,1.04095,1.04083,181
2016-12-28 20:52:00,2016-12-28 20:53:00,1.04081,1.04081,1.04085,1.04077,1.04095,1.04095,1.04098,1.04092,48
2016-12-28 20:53:00,2016-12-28 20:54:00,1.04081,1.04072,1.04081,1.04071,1.04095,1.04087,1.04096,1.04085,68
2016-12-28 20:54:00,2016-12-28 20:55:00,1.04072,1.04077,1.04085,1.04071,1.04087,1.04092,1.04099,1.04085,171
2016-12-28 20:55:00,2016-12-28 20:56:00,1.04077,1.04081,1.04084,1.04077,1.04092,1.04094,1.04098,1.04092,102
2016-12-28 20:56:00,2016-12-28 20:57:00,1.04081,1.04071,1.04083,1.04071,1.04094,1.04087,1.04097,1.04086,92
2016-12-28 20:57:00,2016-12-28 20:58:00,1.04071,1.04077,1.04082,1.04071,1.04087,1.04091,1.04097,1.04084,218
2016-12-28 20:58:00,2016-12-28 20:59:00,1.04077,1.0407,1.0408,1.0407,1.04091,1.04086,1.04094,1.04084,221
2016-12-28 20:59:00,2016-12-28 21:00:00,1.0407,1.04059,1.0407,1.04057,1.04086,1.04075,1.04085,1.04072,196
2016-12-28 21:00:00,2016-12-28 21:01:00,1.04059,1.04062,1.04065,1.04059,1.04075,1.04078,1.0408,1.04076,102
2016-12-28 21:01:00,2016-12-28 21:02:00,1.04062,1.04068,1.04068,1.04061,1.04078,1.04084,1.04084,1.04075,75
2016-12-28 21:02:00,2016-12-28 21:03:00,1.04068,1.04068,1.04069,1.04067,1.04084,1.04085,1.04085,1.04083,38
2016-12-28 21:03:00,2016-12-28 21:04:00,1.04068,1.04063,1.04074,1.04061,1.04085,1.04079,1.04087,1.04079,151
2016-12-28 21:04:00,2016-12-28 21:05:00,1.04063,1.04062,1.04065,1.04056,1.04079,1.04078,1.0408,1.04072,187
2016-12-28 21:05:00,2016-12-28 21:06:00,1.04062,1.04064,1.04065,1.04062,1.04078,1.04079,1.04079,1.04078,12
2016-12-28 21:06:00,2016-12-28 21:07:00,1.04064,1.04068,1.04069,1.04061,1.04079,1.04083,1.04085,1.04077,84
2016-12-28 21:07:00,2016-12-28 21:08:00,1.04068,1.04069,1.0407,1.04066,1.04083,1.04083,1.04084,1.04081,89
2016-12-28 21:08:00,2016-12-28 21:09:00,1.04069,1.04077,1.04078,1.04068,1.04083,1.04093,1.04093,1.04082,134
