open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-29 03:39:00,2013-03-29 03:40:00,1.28266,1.28266,1.28267,1.28261,1.28282,1.28283,1.28283,1.28277,14
2013-03-29 03:40:00,2013-03-29 03:42:00,1.28266,1.28265,1.28266,1.28264,1.28283,1.2828,1.28283,1.2828,3
2013-03-29 03:42:00,2013-03-29 03:43:00,1.28265,1.28264,1.28266,1.28263,1.2828,1.2828,1.2828,1.2828,9
2013-03-29 03:43:00,2013-03-29 03:44:00,1.28264,1.28265,1.28265,1.28263,1.2828,1.2828,1.28281,1.28279,92
2013-03-29 03:44:00,2013-03-29 03:45:00,1.28265,1.28258,1.28265,1.28257,1.2828,1.28273,1.2828,1.28272,49
2013-03-29 03:45:00,2013-03-29 03:46:00,1.28258,1.28254,1.28259,1.2825,1.28273,1.2827,1.28273,1.28263,11
2013-03-29 03:46:00,2013-03-29 03:47:00,1.28254,1.28255,1.28255,1.28254,1.2827,1.28271,1.28271,1.2827,1
2013-03-29 03:47:00,2013-03-29 03:48:00,1.28255,1.28251,1.28255,1.28251,1.28271,1.28267,1.28271,1.28267,2
2013-03-29 03:48:00,2013-03-29 03:49:00,1.28251,1.28253,1.28263,1.28251,1.28267,1.2827,1.28278,1.28267,12
2013-03-29 03:49:00,2013-03-29 03:50:00,1.28253,1.28251,1.28253,1.28251,1.2827,1.28268,1.2827,1.28268,6
2013-03-29 03:50:00,2013-03-29 03:51:00,1.28251,1.28254,1.28255,1.28251,1.28268,1.28271,1.28271,1.28268,5
2013-03-29 03:51:00,2013-03-29 03:52:00,1.28254,1.28255,1.28255,1.28254,1.28271,1.28271,1.28271,1.28271,3
2013-03-29 03:52:00,2013-03-29 03:53:00,1.28255,1.28265,1.28265,1.28255,1.28271,1.28278,1.28278,1.28271,4
2013-03-29 03:53:00,2013-03-29 03:54:00,1.28265,1.28267,1.28267,1.28263,1.28278,1.28282,1.28282,1.28278,5
2013-03-29 03:54:00,2013-03-29 03:56:00,1.28267,1.28273,1.28277,1.28267,1.28282,1.28289,1.28292,1.28282,12
2013-03-29 03:56:00,2013-03-29 03:57:00,1.28273,1.28276,1.28276,1.28271,1.28289,1.28291,1.28291,1.28288,7
2013-03-29 03:57:00,2013-03-29 03:58:00,1.28276,1.28278,1.28278,1.28276,1.28291,1.28294,1.28294,1.28291,2
2013-03-29 03:58:00,2013-03-29 03:59:00,1.28278,1.2827,1.28278,1.2827,1.28294,1.28287,1.28294,1.28287,4
2013-03-29 03:59:00,2013-03-29 04:00:00,1.2827,1.28266,1.2827,1.28266,1.28287,1.28283,1.28287,1.28283,3
2013-03-29 04:00:00,2013-03-29 04:02:00,1.28266,1.28266,1.2827,1.28266,1.28283,1.28283,1.28285,1.28283,4
2013-03-29 04:02:00,2013-03-29 04:03:00,1.28266,1.28265,1.28266,1.28265,1.28283,1.28282,1.28283,1.28282,3
2013-03-29 04:03:00,2013-03-29 04:04:00,1.28265,1.28238,1.28266,1.28225,1.28282,1.28255,1.28282,1.28242,53
2013-03-29 04:04:00,2013-03-29 04:05:00,1.28238,1.28251,1.28251,1.28237,1.28255,1.28266,1.28266,1.28253,27
2013-03-29 04:05:00,2013-03-29 04:06:00,1.28251,1.2825,1.28251,1.2825,1.28266,1.28267,1.28267,1.28266,1
2013-03-29 04:06:00,2013-03-29 04:07:00,1.2825,1.28274,1.28274,1.28244,1.28267,1.28289,1.28289,1.28261,22
2013-03-29 04:07:00,2013-03-29 04:08:00,1.28274,1.28277,1.28279,1.28272,1.28289,1.28294,1.28294,1.28289,9
2013-03-29 04:08:00,2013-03-29 04:09:00,1.28277,1.28276,1.28277,1.28272,1.28294,1.28292,1.28294,1.28289,8
2013-03-29 04:09:00,2013-03-29 04:11:00,1.28276,1.28288,1.28291,1.28275,1.28292,1.28305,1.28306,1.28292,15
2013-03-29 04:11:00,2013-03-29 04:12:00,1.28288,1.28306,1.28312,1.28287,1.28305,1.28322,1.28327,1.28303,25
2013-03-29 04:12:00,2013-03-29 04:13:00,1.28306,1.28309,1.28311,1.28306,1.28322,1.28325,1.28326,1.28321,12
2013-03-29 04:13:00,2013-03-29 04:14:00,1.28309,1.28266,1.28309,1.28266,1.28325,1.28283,1.28325,1.28283,45
2013-03-29 04:14:00,2013-03-29 04:15:00,1.28266,1.28267,1.28267,1.28265,1.28283,1.28282,1.28283,1.28282,2
2013-03-29 04:15:00,2013-03-29 04:16:00,1.28267,1.28246,1.28267,1.28245,1.28282,1.28263,1.28282,1.28261,23
2013-03-29 04:16:00,2013-03-29 04:17:00,1.28246,1.28264,1.28278,1.28239,1.28263,1.28281,1.28293,1.28256,34
2013-03-29 04:17:00,2013-03-29 04:18:00,1.28264,1.2826,1.28264,1.2826,1.28281,1.28277,1.28281,1.28277,2
2013-03-29 04:18:00,2013-03-29 04:19:00,1.2826,1.28258,1.2826,1.28258,1.28277,1.28275,1.28277,1.28275,1
2013-03-29 04:19:00,2013-03-29 04:20:00,1.28258,1.28272,1.28273,1.28258,1.28275,1.28289,1.28289,1.28275,11
2013-03-29 04:20:00,2013-03-29 04:21:00,1.28272,1.28274,1.28274,1.28272,1.28289,1.28289,1.28289,1.28289,3
2013-03-29 04:21:00,2013-03-29 04:22:00,1.28274,1.28272,1.28274,1.28272,1.28289,1.28289,1.28289,1.28289,1
2013-03-29 04:22:00,2013-03-29 04:23:00,1.28272,1.28273,1.28273,1.28272,1.28289,1.28289,1.28289,1.28289,1
2013-03-29 04:23:00,2013-03-29 04:25:00,1.28273,1.28272,1.28273,1.28272,1.28289,1.28289,1.28289,1.28289,1
2013-03-29 04:25:00,2013-03-29 04:27:00,1.28272,1.28272,1.28275,1.28271,1.28289,1.28289,1.28292,1.28289,5
2013-03-29 04:27:00,2013-03-29 04:28:00,1.28272,1.28273,1.28274,1.28272,1.28289,1.28289,1.28289,1.28289,3
2013-03-29 04:28:00,2013-03-29 04:29:00,1.28273,1.28273,1.28273,1.2827,1.28289,1.28286,1.28289,1.28286,3
2013-03-29 04:29:00,2013-03-29 04:30:00,1.28273,1.28285,1.28286,1.2827,1.28286,1.283,1.283,1.28284,16
2013-03-29 04:30:00,2013-03-29 04:31:00,1.28285,1.28291,1.28293,1.28285,1.283,1.28308,1.28308,1.283,11
2013-03-29 04:31:00,2013-03-29 04:32:00,1.28291,1.28291,1.28293,1.28291,1.28308,1.28307,1.28309,1.28307,3
2013-03-29 04:32:00,2013-03-29 04:33:00,1.28291,1.28291,1.28291,1.2829,1.28307,1.28303,1.28307,1.28303,2
2013-03-29 04:33:00,2013-03-29 04:34:00,1.28291,1.28289,1.28291,1.28289,1.28303,1.28303,1.28303,1.28302,3
2013-03-29 04:34:00,2013-03-29 04:35:00,1.28289,1.28291,1.28291,1.28286,1.28303,1.28303,1.28303,1.28301,4
2013-03-29 04:35:00,2013-03-29 04:36:00,1.28291,1.2829,1.28291,1.2829,1.28303,1.28305,1.28305,1.28303,3
2013-03-29 04:36:00,2013-03-29 04:38:00,1.2829,1.28278,1.28291,1.28273,1.28305,1.28295,1.28306,1.28289,44
2013-03-29 04:38:00,2013-03-29 04:39:00,1.28278,1.2826,1.28285,1.28256,1.28295,1.28277,1.28296,1.28273,90
2013-03-29 04:39:00,2013-03-29 04:40:00,1.2826,1.28255,1.28268,1.28252,1.28277,1.28271,1.28283,1.28269,33
2013-03-29 04:40:00,2013-03-29 04:41:00,1.28255,1.28255,1.28262,1.28228,1.28271,1.28272,1.28276,1.2824,69
2013-03-29 04:41:00,2013-03-29 04:42:00,1.28255,1.2829,1.28291,1.28238,1.28272,1.28307,1.28307,1.28255,38
2013-03-29 04:42:00,2013-03-29 04:43:00,1.2829,1.28253,1.28316,1.28252,1.28307,1.28272,1.28335,1.28269,60
2013-03-29 04:43:00,2013-03-29 04:44:00,1.28253,1.28273,1.28288,1.28252,1.28272,1.2829,1.28291,1.28272,50
2013-03-29 04:44:00,2013-03-29 04:45:00,1.28273,1.28272,1.2828,1.28272,1.2829,1.28287,1.2829,1.28287,15
2013-03-29 04:45:00,2013-03-29 04:46:00,1.28272,1.28272,1.28281,1.28272,1.28287,1.28289,1.2829,1.28287,18
2013-03-29 04:46:00,2013-03-29 04:47:00,1.28272,1.28255,1.2828,1.28253,1.28289,1.28269,1.28292,1.28269,29
2013-03-29 04:47:00,2013-03-29 04:48:00,1.28255,1.28265,1.28267,1.28255,1.28269,1.28281,1.28283,1.28269,18
2013-03-29 04:48:00,2013-03-29 04:49:00,1.28265,1.28261,1.28265,1.28261,1.28281,1.28278,1.28281,1.28278,2
2013-03-29 04:49:00,2013-03-29 04:50:00,1.28261,1.28264,1.28264,1.28261,1.28278,1.28279,1.28279,1.28278,2
2013-03-29 04:50:00,2013-03-29 04:52:00,1.28264,1.28265,1.28265,1.28264,1.28279,1.28281,1.28281,1.28279,1
2013-03-29 04:52:00,2013-03-29 04:53:00,1.28265,1.28264,1.28265,1.28264,1.28281,1.28281,1.28281,1.28281,1
2013-03-29 04:53:00,2013-03-29 04:55:00,1.28264,1.28261,1.28273,1.28261,1.28281,1.28269,1.28288,1.28269,8
2013-03-29 04:55:00,2013-03-29 04:56:00,1.28261,1.28269,1.28271,1.28261,1.28269,1.28286,1.28286,1.28269,6
2013-03-29 04:56:00,2013-03-29 04:57:00,1.28269,1.2827,1.2827,1.28269,1.28286,1.28286,1.28286,1.28286,1
2013-03-29 04:57:00,2013-03-29 04:59:00,1.2827,1.2826,1.28271,1.28258,1.28286,1.28276,1.28287,1.28273,19
2013-03-29 04:59:00,2013-03-29 05:00:00,1.2826,1.28246,1.2826,1.28246,1.28276,1.28262,1.28276,1.28262,9
2013-03-29 05:00:00,2013-03-29 05:01:00,1.28246,1.28249,1.28261,1.28242,1.28262,1.28266,1.28274,1.28259,42
2013-03-29 05:01:00,2013-03-29 05:02:00,1.28249,1.28255,1.28258,1.28231,1.28266,1.28268,1.28273,1.28246,51
2013-03-29 05:02:00,2013-03-29 05:03:00,1.28255,1.28263,1.28263,1.28248,1.28268,1.28272,1.28278,1.28262,22
2013-03-29 05:03:00,2013-03-29 05:04:00,1.28263,1.28243,1.28263,1.28243,1.28272,1.28258,1.28272,1.28258,6
2013-03-29 05:04:00,2013-03-29 05:05:00,1.28243,1.28238,1.28243,1.28236,1.28258,1.28255,1.28258,1.28253,6
2013-03-29 05:05:00,2013-03-29 05:06:00,1.28238,1.28238,1.28238,1.28236,1.28255,1.28254,1.28255,1.28253,3
2013-03-29 05:06:00,2013-03-29 05:07:00,1.28238,1.28236,1.28238,1.28229,1.28254,1.28249,1.28254,1.28246,9
2013-03-29 05:07:00,2013-03-29 05:08:00,1.28236,1.28238,1.28241,1.28234,1.28249,1.28255,1.28255,1.28249,16
2013-03-29 05:08:00,2013-03-29 05:09:00,1.28238,1.28229,1.28242,1.28222,1.28255,1.28246,1.28257,1.28239,37
2013-03-29 05:09:00,2013-03-29 05:10:00,1.28229,1.28228,1.28241,1.28226,1.28246,1.28241,1.28253,1.28238,28
2013-03-29 05:10:00,2013-03-29 05:11:00,1.28228,1.28232,1.28238,1.28227,1.28241,1.28248,1.28251,1.28239,16
2013-03-29 05:11:00,2013-03-29 05:14:00,1.28232,1.28228,1.28232,1.28228,1.28248,1.28243,1.28248,1.28243,2
2013-03-29 05:14:00,2013-03-29 05:15:00,1.28228,1.28219,1.28234,1.28219,1.28243,1.28236,1.28246,1.28236,17
2013-03-29 05:15:00,2013-03-29 05:16:00,1.28219,1.28233,1.28233,1.28219,1.28236,1.28248,1.28248,1.28236,7
2013-03-29 05:16:00,2013-03-29 05:17:00,1.28233,1.28241,1.28241,1.28233,1.28248,1.28255,1.28255,1.28248,3
2013-03-29 05:17:00,2013-03-29 05:18:00,1.28241,1.28249,1.28249,1.28241,1.28255,1.28264,1.28264,1.28255,2
2013-03-29 05:18:00,2013-03-29 05:19:00,1.28249,1.28245,1.28252,1.28245,1.28264,1.28262,1.28267,1.28262,18
2013-03-29 05:19:00,2013-03-29 05:20:00,1.28245,1.2826,1.2826,1.28245,1.28262,1.28275,1.28275,1.28262,25
2013-03-29 05:20:00,2013-03-29 05:21:00,1.2826,1.28253,1.28271,1.28248,1.28275,1.28269,1.28281,1.28263,37
2013-03-29 05:21:00,2013-03-29 05:22:00,1.28253,1.28255,1.28262,1.28253,1.28269,1.2827,1.28275,1.28266,19
2013-03-29 05:22:00,2013-03-29 05:23:00,1.28255,1.28243,1.28255,1.28241,1.2827,1.28254,1.28271,1.2825,10
2013-03-29 05:23:00,2013-03-29 05:24:00,1.28243,1.28241,1.28248,1.28236,1.28254,1.28257,1.28257,1.28245,32
2013-03-29 05:24:00,2013-03-29 05:25:00,1.28241,1.28253,1.28255,1.28228,1.28257,1.28267,1.28271,1.28245,35
2013-03-29 05:25:00,2013-03-29 05:26:00,1.28253,1.2822,1.28253,1.2822,1.28267,1.28237,1.28267,1.28235,25
2013-03-29 05:26:00,2013-03-29 05:27:00,1.2822,1.28226,1.28228,1.28215,1.28237,1.28242,1.28242,1.28232,11
2013-03-29 05:27:00,2013-03-29 05:28:00,1.28226,1.28214,1.28232,1.28213,1.28242,1.28229,1.28245,1.28229,11
2013-03-29 05:28:00,2013-03-29 05:29:00,1.28214,1.28214,1.28215,1.28214,1.28229,1.28231,1.28231,1.28229,2
2013-03-29 05:29:00,2013-03-29 05:30:00,1.28214,1.28221,1.28222,1.28213,1.28231,1.28237,1.28237,1.28229,19
2013-03-29 05:30:00,2013-03-29 05:31:00,1.28221,1.28217,1.28221,1.28217,1.28237,1.28234,1.28237,1.28234,2
2013-03-29 05:31:00,2013-03-29 05:32:00,1.28217,1.28217,1.28219,1.28217,1.28234,1.28234,1.28234,1.28234,2
2013-03-29 05:32:00,2013-03-29 05:33:00,1.28217,1.28217,1.2822,1.28215,1.28234,1.28234,1.28234,1.28232,13
2013-03-29 05:33:00,2013-03-29 05:34:00,1.28217,1.28217,1.28221,1.28215,1.28234,1.28232,1.28234,1.28232,38
2013-03-29 05:34:00,2013-03-29 05:35:00,1.28217,1.28222,1.28223,1.28217,1.28232,1.28235,1.28237,1.28232,24
2013-03-29 05:35:00,2013-03-29 05:36:00,1.28222,1.28222,1.28224,1.28222,1.28235,1.28236,1.28237,1.28235,12
2013-03-29 05:36:00,2013-03-29 05:37:00,1.28222,1.28225,1.28226,1.28222,1.28236,1.28242,1.28242,1.28235,18
2013-03-29 05:37:00,2013-03-29 05:38:00,1.28225,1.28222,1.28231,1.28222,1.28242,1.28239,1.28243,1.28239,10
2013-03-29 05:38:00,2013-03-29 05:39:00,1.28222,1.28218,1.28222,1.28218,1.28239,1.28235,1.28239,1.28235,3
2013-03-29 05:39:00,2013-03-29 05:40:00,1.28218,1.28221,1.28221,1.28217,1.28235,1.28236,1.28236,1.28233,3
2013-03-29 05:40:00,2013-03-29 05:41:00,1.28221,1.28222,1.28222,1.2822,1.28236,1.28237,1.28237,1.28236,2
2013-03-29 05:41:00,2013-03-29 05:42:00,1.28222,1.28226,1.28227,1.28222,1.28237,1.28243,1.28243,1.28237,4
2013-03-29 05:42:00,2013-03-29 05:43:00,1.28226,1.28221,1.28226,1.28221,1.28243,1.28238,1.28243,1.28238,2
2013-03-29 05:43:00,2013-03-29 05:44:00,1.28221,1.28217,1.28225,1.28216,1.28238,1.28233,1.2824,1.28233,7
2013-03-29 05:44:00,2013-03-29 05:45:00,1.28217,1.28205,1.28217,1.28205,1.28233,1.28222,1.28233,1.28222,14
2013-03-29 05:45:00,2013-03-29 05:46:00,1.28205,1.28209,1.28209,1.28205,1.28222,1.28225,1.28225,1.28222,6
2013-03-29 05:46:00,2013-03-29 05:47:00,1.28209,1.2821,1.2821,1.28209,1.28225,1.28226,1.28226,1.28225,1
2013-03-29 05:47:00,2013-03-29 05:48:00,1.2821,1.28217,1.28221,1.28205,1.28226,1.28234,1.28236,1.28221,24
2013-03-29 05:48:00,2013-03-29 05:49:00,1.28217,1.28216,1.28218,1.28216,1.28234,1.28233,1.28234,1.28233,5
2013-03-29 05:49:00,2013-03-29 05:50:00,1.28216,1.28216,1.28216,1.28215,1.28233,1.28232,1.28233,1.28232,2
2013-03-29 05:50:00,2013-03-29 05:51:00,1.28216,1.28225,1.28225,1.28216,1.28232,1.2824,1.2824,1.28232,4
2013-03-29 05:51:00,2013-03-29 05:52:00,1.28225,1.28227,1.28227,1.28225,1.2824,1.28242,1.28242,1.28238,3
2013-03-29 05:52:00,2013-03-29 05:53:00,1.28227,1.28277,1.2828,1.28227,1.28242,1.28289,1.28289,1.28242,44
2013-03-29 05:53:00,2013-03-29 05:54:00,1.28277,1.28278,1.2828,1.28265,1.28289,1.28289,1.28294,1.28281,66
2013-03-29 05:54:00,2013-03-29 05:55:00,1.28278,1.28246,1.28278,1.28238,1.28289,1.28261,1.2829,1.28255,47
2013-03-29 05:55:00,2013-03-29 05:56:00,1.28246,1.28237,1.28253,1.28235,1.28261,1.28254,1.28268,1.28252,36
2013-03-29 05:56:00,2013-03-29 05:57:00,1.28237,1.28098,1.28237,1.28098,1.28254,1.28121,1.28254,1.28121,87
2013-03-29 05:57:00,2013-03-29 05:58:00,1.28098,1.28029,1.28145,1.27998,1.28121,1.28046,1.28146,1.28017,276
2013-03-29 05:58:00,2013-03-29 05:59:00,1.28029,1.28003,1.28033,1.27993,1.28046,1.28022,1.2805,1.27999,92
2013-03-29 05:59:00,2013-03-29 06:00:00,1.28003,1.28034,1.28042,1.28003,1.28022,1.28052,1.28057,1.28022,102
2013-03-29 06:00:00,2013-03-29 06:01:00,1.28034,1.27945,1.28077,1.27945,1.28052,1.27965,1.28092,1.27952,292
2013-03-29 06:01:00,2013-03-29 06:02:00,1.27945,1.27964,1.27971,1.27923,1.27965,1.27982,1.2799,1.27939,209
2013-03-29 06:02:00,2013-03-29 06:03:00,1.27964,1.28002,1.28002,1.2796,1.27982,1.28023,1.28023,1.27981,55
2013-03-29 06:03:00,2013-03-29 06:04:00,1.28002,1.28036,1.28054,1.28002,1.28023,1.28055,1.28071,1.28023,88
2013-03-29 06:04:00,2013-03-29 06:05:00,1.28036,1.28048,1.28075,1.28036,1.28055,1.28066,1.28095,1.28055,107
2013-03-29 06:05:00,2013-03-29 06:06:00,1.28048,1.28032,1.28048,1.28017,1.28066,1.28053,1.28066,1.28038,68
2013-03-29 06:06:00,2013-03-29 06:07:00,1.28032,1.28025,1.28039,1.28025,1.28053,1.28046,1.28058,1.28046,27
2013-03-29 06:07:00,2013-03-29 06:08:00,1.28025,1.28032,1.28034,1.28019,1.28046,1.28053,1.28053,1.28034,16
2013-03-29 06:08:00,2013-03-29 06:09:00,1.28032,1.28007,1.28033,1.28005,1.28053,1.28025,1.28053,1.28025,18
2013-03-29 06:09:00,2013-03-29 06:10:00,1.28007,1.2802,1.28026,1.27998,1.28025,1.28036,1.28046,1.28009,89
2013-03-29 06:10:00,2013-03-29 06:11:00,1.2802,1.28025,1.28026,1.2799,1.28036,1.28046,1.28046,1.28009,147
2013-03-29 06:11:00,2013-03-29 06:12:00,1.28025,1.28015,1.28045,1.28013,1.28046,1.28036,1.2806,1.28027,64
2013-03-29 06:12:00,2013-03-29 06:13:00,1.28015,1.28014,1.28027,1.28008,1.28036,1.28033,1.28044,1.28029,38
2013-03-29 06:13:00,2013-03-29 06:14:00,1.28014,1.28032,1.28047,1.28008,1.28033,1.2805,1.28058,1.2802,71
2013-03-29 06:14:00,2013-03-29 06:15:00,1.28032,1.28031,1.28038,1.28031,1.2805,1.28051,1.28054,1.2805,22
2013-03-29 06:15:00,2013-03-29 06:16:00,1.28031,1.28035,1.28039,1.28031,1.28051,1.28056,1.28058,1.28051,16
2013-03-29 06:16:00,2013-03-29 06:17:00,1.28035,1.28035,1.28042,1.28032,1.28056,1.28052,1.2806,1.28052,19
2013-03-29 06:17:00,2013-03-29 06:18:00,1.28035,1.28002,1.2804,1.28002,1.28052,1.28021,1.28054,1.28021,56
2013-03-29 06:18:00,2013-03-29 06:19:00,1.28002,1.28016,1.28018,1.28002,1.28021,1.28037,1.28037,1.28021,24
2013-03-29 06:19:00,2013-03-29 06:20:00,1.28016,1.28031,1.28031,1.28016,1.28037,1.28044,1.28044,1.28037,10
2013-03-29 06:20:00,2013-03-29 06:21:00,1.28031,1.28034,1.28034,1.28031,1.28044,1.2805,1.28052,1.28044,3
2013-03-29 06:21:00,2013-03-29 06:22:00,1.28034,1.28029,1.28044,1.28029,1.2805,1.28049,1.2806,1.28049,24
2013-03-29 06:22:00,2013-03-29 06:23:00,1.28029,1.28014,1.28036,1.28014,1.28049,1.28033,1.28053,1.28033,29
2013-03-29 06:23:00,2013-03-29 06:24:00,1.28014,1.28024,1.28032,1.28014,1.28033,1.28042,1.28047,1.28033,34
2013-03-29 06:24:00,2013-03-29 06:25:00,1.28024,1.28052,1.28054,1.2802,1.28042,1.28064,1.28071,1.28041,53
2013-03-29 06:25:00,2013-03-29 06:26:00,1.28052,1.28058,1.28075,1.28052,1.28064,1.28077,1.28094,1.28064,52
2013-03-29 06:26:00,2013-03-29 06:27:00,1.28058,1.28058,1.28073,1.28052,1.28077,1.28078,1.28088,1.28072,77
2013-03-29 06:27:00,2013-03-29 06:28:00,1.28058,1.2803,1.2806,1.2803,1.28078,1.28047,1.28078,1.28043,96
2013-03-29 06:28:00,2013-03-29 06:29:00,1.2803,1.28035,1.28038,1.28029,1.28047,1.28056,1.28056,1.28043,34
2013-03-29 06:29:00,2013-03-29 06:30:00,1.28035,1.28044,1.28074,1.28035,1.28056,1.28065,1.28086,1.28056,35
2013-03-29 06:30:00,2013-03-29 06:31:00,1.28044,1.28062,1.28062,1.28043,1.28065,1.28079,1.28079,1.28064,13
2013-03-29 06:31:00,2013-03-29 06:32:00,1.28062,1.28049,1.28064,1.28049,1.28079,1.28066,1.28083,1.28066,6
2013-03-29 06:32:00,2013-03-29 06:33:00,1.28049,1.28038,1.28055,1.28034,1.28066,1.28059,1.28073,1.28051,27
2013-03-29 06:33:00,2013-03-29 06:34:00,1.28038,1.28033,1.28039,1.28031,1.28059,1.28051,1.28059,1.28051,28
2013-03-29 06:34:00,2013-03-29 06:35:00,1.28033,1.28032,1.28034,1.28032,1.28051,1.28051,1.28052,1.28051,4
2013-03-29 06:35:00,2013-03-29 06:36:00,1.28032,1.28048,1.28048,1.28032,1.28051,1.28066,1.28066,1.28051,19
2013-03-29 06:36:00,2013-03-29 06:37:00,1.28048,1.28044,1.28056,1.28044,1.28066,1.28062,1.28075,1.28062,14
2013-03-29 06:37:00,2013-03-29 06:38:00,1.28044,1.28039,1.28059,1.28033,1.28062,1.28059,1.28068,1.28047,50
2013-03-29 06:38:00,2013-03-29 06:39:00,1.28039,1.28039,1.28053,1.28026,1.28059,1.28057,1.28072,1.28044,60
2013-03-29 06:39:00,2013-03-29 06:40:00,1.28039,1.28043,1.28055,1.28036,1.28057,1.28064,1.28071,1.28049,48
2013-03-29 06:40:00,2013-03-29 06:41:00,1.28043,1.28049,1.28049,1.28043,1.28064,1.28067,1.28067,1.2806,12
2013-03-29 06:41:00,2013-03-29 06:42:00,1.28049,1.28045,1.28051,1.28031,1.28067,1.28059,1.28068,1.28049,32
2013-03-29 06:42:00,2013-03-29 06:43:00,1.28045,1.28042,1.28045,1.28029,1.28059,1.28061,1.28062,1.28049,30
2013-03-29 06:43:00,2013-03-29 06:44:00,1.28042,1.28034,1.28042,1.28027,1.28061,1.28053,1.28061,1.28047,17
2013-03-29 06:44:00,2013-03-29 06:45:00,1.28034,1.28032,1.28038,1.28031,1.28053,1.28053,1.28056,1.2805,9
2013-03-29 06:45:00,2013-03-29 06:46:00,1.28032,1.28033,1.28033,1.28032,1.28053,1.28053,1.28053,1.28053,1
2013-03-29 06:46:00,2013-03-29 06:47:00,1.28033,1.28051,1.28065,1.28033,1.28053,1.28072,1.28082,1.28053,27
2013-03-29 06:47:00,2013-03-29 06:48:00,1.28051,1.28049,1.28052,1.28049,1.28072,1.28067,1.28072,1.28067,3
2013-03-29 06:48:00,2013-03-29 06:49:00,1.28049,1.28052,1.28052,1.28049,1.28067,1.28071,1.28071,1.28067,4
2013-03-29 06:49:00,2013-03-29 06:50:00,1.28052,1.28056,1.28059,1.28052,1.28071,1.28072,1.28074,1.28071,26
2013-03-29 06:50:00,2013-03-29 06:51:00,1.28056,1.28066,1.28066,1.28056,1.28072,1.28081,1.28082,1.28072,7
2013-03-29 06:51:00,2013-03-29 06:52:00,1.28066,1.28064,1.28066,1.28056,1.28081,1.28081,1.28081,1.28072,13
2013-03-29 06:52:00,2013-03-29 06:54:00,1.28064,1.28097,1.28097,1.28064,1.28081,1.28114,1.28114,1.28081,30
2013-03-29 06:54:00,2013-03-29 06:55:00,1.28097,1.28084,1.28099,1.28079,1.28114,1.28098,1.28114,1.28095,33
2013-03-29 06:55:00,2013-03-29 06:56:00,1.28084,1.28083,1.28093,1.28069,1.28098,1.28101,1.28104,1.28084,35
2013-03-29 06:56:00,2013-03-29 06:57:00,1.28083,1.28065,1.28092,1.28065,1.28101,1.28082,1.28109,1.28082,35
2013-03-29 06:57:00,2013-03-29 06:58:00,1.28065,1.28055,1.28078,1.28045,1.28082,1.28076,1.28089,1.28066,101
2013-03-29 06:58:00,2013-03-29 06:59:00,1.28055,1.28053,1.2807,1.28053,1.28076,1.28073,1.28087,1.28073,22
2013-03-29 06:59:00,2013-03-29 07:00:00,1.28053,1.28027,1.28055,1.28027,1.28073,1.28044,1.28074,1.28044,59
2013-03-29 07:00:00,2013-03-29 07:01:00,1.28027,1.28025,1.28032,1.2802,1.28044,1.28042,1.28047,1.28037,30
2013-03-29 07:01:00,2013-03-29 07:02:00,1.28025,1.28034,1.28039,1.28022,1.28042,1.28054,1.28059,1.28041,42
2013-03-29 07:02:00,2013-03-29 07:03:00,1.28034,1.28036,1.28046,1.28034,1.28054,1.28057,1.28065,1.28054,26
2013-03-29 07:03:00,2013-03-29 07:04:00,1.28036,1.2805,1.28057,1.28036,1.28057,1.2807,1.28073,1.28053,22
2013-03-29 07:04:00,2013-03-29 07:05:00,1.2805,1.2805,1.28052,1.2805,1.2807,1.2807,1.2807,1.2807,18
2013-03-29 07:05:00,2013-03-29 07:06:00,1.2805,1.28053,1.28053,1.2805,1.2807,1.2807,1.2807,1.2807,3
2013-03-29 07:06:00,2013-03-29 07:07:00,1.28053,1.28055,1.28055,1.28053,1.2807,1.28071,1.28071,1.2807,2
2013-03-29 07:07:00,2013-03-29 07:08:00,1.28055,1.28058,1.28059,1.28055,1.28071,1.28072,1.28072,1.28071,4
2013-03-29 07:08:00,2013-03-29 07:09:00,1.28058,1.28057,1.28059,1.28053,1.28072,1.28073,1.28073,1.28072,7
2013-03-29 07:09:00,2013-03-29 07:11:00,1.28057,1.28058,1.2806,1.28056,1.28073,1.28074,1.28075,1.28073,10
2013-03-29 07:11:00,2013-03-29 07:12:00,1.28058,1.28059,1.28059,1.28056,1.28074,1.28075,1.28076,1.28074,4
2013-03-29 07:12:00,2013-03-29 07:13:00,1.28059,1.28071,1.28076,1.28059,1.28075,1.2809,1.28094,1.28075,13
2013-03-29 07:13:00,2013-03-29 07:14:00,1.28071,1.28146,1.28146,1.28071,1.2809,1.28169,1.28169,1.28089,77
2013-03-29 07:14:00,2013-03-29 07:15:00,1.28146,1.2817,1.28178,1.28133,1.28169,1.28186,1.28198,1.28151,120
2013-03-29 07:15:00,2013-03-29 07:16:00,1.2817,1.28147,1.2817,1.28144,1.28186,1.28163,1.28186,1.28162,32
2013-03-29 07:16:00,2013-03-29 07:17:00,1.28147,1.28122,1.28147,1.2812,1.28163,1.28139,1.28163,1.28139,51
2013-03-29 07:17:00,2013-03-29 07:18:00,1.28122,1.28143,1.28157,1.28122,1.28139,1.28163,1.28172,1.28137,69
