open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-05 10:21:00,2013-12-05 10:22:00,1.35987,1.35982,1.35987,1.35976,1.36,1.35993,1.36,1.3599,60
2013-12-05 10:22:00,2013-12-05 10:23:00,1.35982,1.35987,1.35988,1.35979,1.35993,1.35999,1.36001,1.3599,37
2013-12-05 10:23:00,2013-12-05 10:24:00,1.35987,1.35959,1.35987,1.35957,1.35999,1.35969,1.35999,1.35968,99
2013-12-05 10:24:00,2013-12-05 10:25:00,1.35959,1.35949,1.35962,1.35943,1.35969,1.3596,1.35975,1.35955,152
2013-12-05 10:25:00,2013-12-05 10:26:00,1.35949,1.35943,1.35948,1.35936,1.3596,1.35955,1.35961,1.3595,174
2013-12-05 10:26:00,2013-12-05 10:27:00,1.35943,1.35937,1.35944,1.35937,1.35955,1.3595,1.35956,1.3595,35
2013-12-05 10:27:00,2013-12-05 10:28:00,1.35937,1.35942,1.35948,1.35936,1.3595,1.35952,1.3596,1.3595,66
2013-12-05 10:28:00,2013-12-05 10:29:00,1.35942,1.35926,1.35944,1.35926,1.35952,1.35939,1.35957,1.35938,69
2013-12-05 10:29:00,2013-12-05 10:30:00,1.35926,1.35927,1.35936,1.35926,1.35939,1.35941,1.35946,1.3594,67
2013-12-05 10:30:00,2013-12-05 10:31:00,1.35927,1.35902,1.35927,1.35899,1.35941,1.35912,1.3594,1.3591,105
2013-12-05 10:31:00,2013-12-05 10:32:00,1.35902,1.35915,1.35917,1.359,1.35912,1.35926,1.3593,1.35911,89
2013-12-05 10:32:00,2013-12-05 10:33:00,1.35915,1.35918,1.35919,1.35903,1.35926,1.35929,1.35931,1.35913,78
2013-12-05 10:33:00,2013-12-05 10:34:00,1.35918,1.35937,1.35937,1.35918,1.35929,1.3595,1.3595,1.3593,112
2013-12-05 10:34:00,2013-12-05 10:35:00,1.35937,1.35935,1.35952,1.35935,1.3595,1.35949,1.35965,1.35947,74
2013-12-05 10:35:00,2013-12-05 10:36:00,1.35935,1.35953,1.35956,1.35937,1.35949,1.35967,1.35967,1.35949,116
2013-12-05 10:36:00,2013-12-05 10:37:00,1.35953,1.35945,1.35961,1.35945,1.35967,1.35958,1.35972,1.35957,47
2013-12-05 10:37:00,2013-12-05 10:38:00,1.35945,1.3596,1.35968,1.35945,1.35958,1.35973,1.35978,1.35958,107
2013-12-05 10:38:00,2013-12-05 10:39:00,1.3596,1.35979,1.35989,1.35959,1.35973,1.35989,1.36,1.35972,149
2013-12-05 10:39:00,2013-12-05 10:40:00,1.35979,1.35983,1.35989,1.35978,1.35989,1.35996,1.36,1.3599,166
2013-12-05 10:40:00,2013-12-05 10:41:00,1.35983,1.35959,1.35983,1.35957,1.35996,1.35971,1.35995,1.35969,127
2013-12-05 10:41:00,2013-12-05 10:42:00,1.35959,1.35955,1.35967,1.35943,1.35971,1.35968,1.3598,1.35952,163
2013-12-05 10:42:00,2013-12-05 10:43:00,1.35955,1.35962,1.35968,1.35948,1.35968,1.35973,1.35981,1.35962,168
2013-12-05 10:43:00,2013-12-05 10:44:00,1.35962,1.35951,1.35968,1.35947,1.35973,1.35964,1.3598,1.3596,141
2013-12-05 10:44:00,2013-12-05 10:45:00,1.35951,1.35954,1.35954,1.35947,1.35964,1.35965,1.35968,1.3596,58
2013-12-05 10:45:00,2013-12-05 10:46:00,1.35954,1.3592,1.35953,1.35918,1.35965,1.35933,1.35965,1.35929,209
2013-12-05 10:46:00,2013-12-05 10:47:00,1.3592,1.35917,1.35922,1.35907,1.35933,1.35929,1.35935,1.35918,147
2013-12-05 10:47:00,2013-12-05 10:48:00,1.35917,1.35911,1.35922,1.359,1.35929,1.35924,1.35935,1.35912,184
2013-12-05 10:48:00,2013-12-05 10:49:00,1.35911,1.35924,1.35927,1.35908,1.35924,1.35935,1.3594,1.3592,120
2013-12-05 10:49:00,2013-12-05 10:50:00,1.35924,1.3594,1.35942,1.35923,1.35935,1.35951,1.35953,1.35935,101
2013-12-05 10:50:00,2013-12-05 10:51:00,1.3594,1.35947,1.35947,1.35934,1.35951,1.3596,1.3596,1.35945,83
2013-12-05 10:51:00,2013-12-05 10:52:00,1.35947,1.35939,1.35947,1.35934,1.3596,1.35951,1.35959,1.35949,56
2013-12-05 10:52:00,2013-12-05 10:53:00,1.35939,1.35957,1.35965,1.35935,1.35951,1.35971,1.35978,1.35947,104
2013-12-05 10:53:00,2013-12-05 10:54:00,1.35957,1.35962,1.35971,1.35957,1.35971,1.35974,1.35982,1.3597,235
2013-12-05 10:54:00,2013-12-05 10:55:00,1.35962,1.35964,1.35968,1.35957,1.35974,1.35976,1.35981,1.3597,129
2013-12-05 10:55:00,2013-12-05 10:56:00,1.35964,1.35966,1.35966,1.35957,1.35976,1.3598,1.3598,1.35969,84
2013-12-05 10:56:00,2013-12-05 10:57:00,1.35966,1.35968,1.3597,1.35958,1.3598,1.35981,1.35981,1.3597,84
2013-12-05 10:57:00,2013-12-05 10:58:00,1.35968,1.35968,1.35976,1.35963,1.35981,1.3598,1.35989,1.35975,114
2013-12-05 10:58:00,2013-12-05 10:59:00,1.35968,1.35979,1.3598,1.35969,1.3598,1.3599,1.35991,1.3598,126
2013-12-05 10:59:00,2013-12-05 11:00:00,1.35979,1.35959,1.3598,1.35958,1.3599,1.35972,1.35993,1.3597,129
2013-12-05 11:00:00,2013-12-05 11:01:00,1.35959,1.3596,1.35967,1.35956,1.35972,1.35971,1.35979,1.3597,88
2013-12-05 11:01:00,2013-12-05 11:02:00,1.3596,1.3596,1.35961,1.35959,1.35971,1.35972,1.35972,1.3597,20
2013-12-05 11:02:00,2013-12-05 11:03:00,1.3596,1.35947,1.35962,1.35943,1.35972,1.35958,1.35974,1.35953,79
2013-12-05 11:03:00,2013-12-05 11:04:00,1.35947,1.3594,1.35948,1.35933,1.35958,1.35953,1.3596,1.35945,80
2013-12-05 11:04:00,2013-12-05 11:05:00,1.3594,1.35948,1.35948,1.35933,1.35953,1.35958,1.35961,1.35945,61
2013-12-05 11:05:00,2013-12-05 11:06:00,1.35948,1.35927,1.35948,1.35927,1.35958,1.3594,1.35958,1.3594,46
2013-12-05 11:06:00,2013-12-05 11:07:00,1.35927,1.35918,1.35928,1.35912,1.3594,1.35931,1.35941,1.35923,98
2013-12-05 11:07:00,2013-12-05 11:08:00,1.35918,1.35923,1.35923,1.35905,1.35931,1.35934,1.35934,1.35914,142
2013-12-05 11:08:00,2013-12-05 11:09:00,1.35923,1.35913,1.35924,1.3591,1.35934,1.35926,1.35936,1.35922,109
2013-12-05 11:09:00,2013-12-05 11:10:00,1.35913,1.35917,1.35922,1.35912,1.35926,1.3593,1.35933,1.35926,65
2013-12-05 11:10:00,2013-12-05 11:11:00,1.35917,1.35918,1.3592,1.35917,1.3593,1.35931,1.35934,1.3593,19
2013-12-05 11:11:00,2013-12-05 11:12:00,1.35918,1.35907,1.35918,1.35907,1.35931,1.3592,1.3593,1.3592,24
2013-12-05 11:12:00,2013-12-05 11:13:00,1.35907,1.3591,1.35911,1.35906,1.3592,1.35919,1.35921,1.35919,17
2013-12-05 11:13:00,2013-12-05 11:14:00,1.3591,1.35909,1.35911,1.35904,1.35919,1.35921,1.35921,1.35913,23
2013-12-05 11:14:00,2013-12-05 11:15:00,1.35909,1.35911,1.35919,1.35906,1.35921,1.35923,1.35928,1.3592,81
2013-12-05 11:15:00,2013-12-05 11:16:00,1.35911,1.35914,1.35919,1.35909,1.35923,1.35926,1.35931,1.3592,69
2013-12-05 11:16:00,2013-12-05 11:17:00,1.35914,1.35917,1.35917,1.35908,1.35926,1.3593,1.3593,1.35921,49
2013-12-05 11:17:00,2013-12-05 11:18:00,1.35917,1.35902,1.35916,1.35901,1.3593,1.35912,1.3593,1.3591,66
2013-12-05 11:18:00,2013-12-05 11:19:00,1.35902,1.35893,1.35903,1.35889,1.35912,1.35904,1.35912,1.359,125
2013-12-05 11:19:00,2013-12-05 11:20:00,1.35893,1.35903,1.35905,1.35892,1.35904,1.35915,1.35917,1.35903,106
2013-12-05 11:20:00,2013-12-05 11:21:00,1.35903,1.3591,1.35912,1.359,1.35915,1.35923,1.35924,1.35911,64
2013-12-05 11:21:00,2013-12-05 11:22:00,1.3591,1.35902,1.35919,1.35902,1.35923,1.35914,1.35932,1.35914,74
2013-12-05 11:22:00,2013-12-05 11:23:00,1.35902,1.35914,1.3592,1.35902,1.35914,1.35927,1.35933,1.35913,79
2013-12-05 11:23:00,2013-12-05 11:24:00,1.35914,1.35916,1.35917,1.35902,1.35927,1.35929,1.35929,1.35915,53
2013-12-05 11:24:00,2013-12-05 11:25:00,1.35916,1.35913,1.35922,1.35905,1.35929,1.35924,1.35933,1.35918,114
2013-12-05 11:25:00,2013-12-05 11:26:00,1.35913,1.35914,1.3592,1.35907,1.35924,1.35928,1.35934,1.35917,95
2013-12-05 11:26:00,2013-12-05 11:27:00,1.35914,1.35921,1.35921,1.35908,1.35928,1.35932,1.35932,1.3592,55
2013-12-05 11:27:00,2013-12-05 11:28:00,1.35921,1.35915,1.35922,1.35909,1.35932,1.35928,1.35934,1.35921,116
2013-12-05 11:28:00,2013-12-05 11:29:00,1.35915,1.35905,1.35916,1.35903,1.35928,1.35917,1.3593,1.35917,35
2013-12-05 11:29:00,2013-12-05 11:30:00,1.35905,1.35899,1.35907,1.35899,1.35917,1.35912,1.35922,1.35911,55
2013-12-05 11:30:00,2013-12-05 11:31:00,1.35899,1.35902,1.35902,1.3589,1.35912,1.35915,1.35915,1.359,90
2013-12-05 11:31:00,2013-12-05 11:32:00,1.35902,1.35905,1.35905,1.35902,1.35915,1.35916,1.35918,1.35912,23
2013-12-05 11:32:00,2013-12-05 11:33:00,1.35905,1.3591,1.35917,1.35905,1.35916,1.35921,1.3593,1.35916,107
2013-12-05 11:33:00,2013-12-05 11:34:00,1.3591,1.35907,1.35912,1.35907,1.35921,1.35917,1.35924,1.35916,75
2013-12-05 11:34:00,2013-12-05 11:35:00,1.35907,1.35908,1.35915,1.35902,1.35917,1.35921,1.35926,1.35913,102
2013-12-05 11:35:00,2013-12-05 11:36:00,1.35908,1.35919,1.35919,1.35909,1.35921,1.35929,1.35929,1.35921,52
2013-12-05 11:36:00,2013-12-05 11:37:00,1.35919,1.35927,1.35928,1.35913,1.35929,1.35942,1.35942,1.35923,65
2013-12-05 11:37:00,2013-12-05 11:38:00,1.35927,1.35926,1.3594,1.35921,1.35942,1.35938,1.35952,1.35931,139
2013-12-05 11:38:00,2013-12-05 11:39:00,1.35926,1.35909,1.35926,1.35906,1.35938,1.3592,1.35936,1.35917,82
2013-12-05 11:39:00,2013-12-05 11:40:00,1.35909,1.35907,1.35909,1.359,1.3592,1.35918,1.35922,1.35912,57
2013-12-05 11:40:00,2013-12-05 11:41:00,1.35907,1.35911,1.35911,1.359,1.35918,1.35923,1.35923,1.35914,81
2013-12-05 11:41:00,2013-12-05 11:42:00,1.35911,1.35899,1.35911,1.35891,1.35923,1.35912,1.35923,1.35903,176
2013-12-05 11:42:00,2013-12-05 11:43:00,1.35899,1.3592,1.3592,1.35898,1.35912,1.35931,1.35931,1.35911,81
2013-12-05 11:43:00,2013-12-05 11:44:00,1.3592,1.35913,1.35926,1.35908,1.35931,1.35924,1.35938,1.35919,96
2013-12-05 11:44:00,2013-12-05 11:45:00,1.35913,1.35902,1.35913,1.35902,1.35924,1.35914,1.35926,1.35914,62
2013-12-05 11:45:00,2013-12-05 11:46:00,1.35902,1.35897,1.35901,1.35895,1.35914,1.35911,1.35914,1.35909,47
2013-12-05 11:46:00,2013-12-05 11:47:00,1.35897,1.35889,1.359,1.35889,1.35911,1.35901,1.35913,1.359,69
2013-12-05 11:47:00,2013-12-05 11:48:00,1.35889,1.35889,1.35895,1.35889,1.35901,1.359,1.35909,1.359,105
2013-12-05 11:48:00,2013-12-05 11:49:00,1.35889,1.35895,1.35897,1.35889,1.359,1.35908,1.3591,1.359,68
2013-12-05 11:49:00,2013-12-05 11:50:00,1.35895,1.35901,1.35905,1.35896,1.35908,1.35913,1.35919,1.35908,105
2013-12-05 11:50:00,2013-12-05 11:51:00,1.35901,1.35896,1.35903,1.35891,1.35913,1.35907,1.35917,1.35902,91
2013-12-05 11:51:00,2013-12-05 11:52:00,1.35896,1.359,1.35904,1.35886,1.35907,1.35912,1.35915,1.35899,142
2013-12-05 11:52:00,2013-12-05 11:53:00,1.359,1.35897,1.35903,1.35895,1.35912,1.35909,1.35912,1.35906,65
2013-12-05 11:53:00,2013-12-05 11:54:00,1.35897,1.359,1.35904,1.35897,1.35909,1.35911,1.35916,1.35909,107
2013-12-05 11:54:00,2013-12-05 11:55:00,1.359,1.35889,1.35901,1.35887,1.35911,1.35902,1.35913,1.359,208
2013-12-05 11:55:00,2013-12-05 11:56:00,1.35889,1.35884,1.35895,1.3588,1.35902,1.35897,1.35906,1.35891,104
2013-12-05 11:56:00,2013-12-05 11:57:00,1.35884,1.35879,1.35885,1.35875,1.35897,1.35892,1.35899,1.35888,77
2013-12-05 11:57:00,2013-12-05 11:58:00,1.35879,1.35881,1.35882,1.35877,1.35892,1.35893,1.35893,1.3589,34
2013-12-05 11:58:00,2013-12-05 11:59:00,1.35881,1.35858,1.3588,1.35854,1.35893,1.35869,1.35893,1.35865,147
2013-12-05 11:59:00,2013-12-05 12:00:00,1.35858,1.35856,1.35867,1.35853,1.35869,1.35869,1.35879,1.35866,155
2013-12-05 12:00:00,2013-12-05 12:01:00,1.35856,1.35883,1.35883,1.35856,1.35869,1.35894,1.35895,1.3587,94
2013-12-05 12:01:00,2013-12-05 12:02:00,1.35883,1.3589,1.35893,1.35883,1.35894,1.35903,1.35906,1.35895,90
2013-12-05 12:02:00,2013-12-05 12:03:00,1.3589,1.35875,1.35899,1.35875,1.35903,1.35886,1.35912,1.35886,109
2013-12-05 12:03:00,2013-12-05 12:04:00,1.35875,1.35859,1.35876,1.35857,1.35886,1.35868,1.35886,1.35868,169
2013-12-05 12:04:00,2013-12-05 12:05:00,1.35859,1.35835,1.35859,1.35831,1.35868,1.35848,1.35867,1.35844,215
2013-12-05 12:05:00,2013-12-05 12:06:00,1.35835,1.35838,1.35838,1.35807,1.35848,1.3585,1.35851,1.3582,216
2013-12-05 12:06:00,2013-12-05 12:07:00,1.35838,1.35864,1.35872,1.3584,1.3585,1.35878,1.35884,1.3585,208
2013-12-05 12:07:00,2013-12-05 12:08:00,1.35864,1.35857,1.35866,1.35851,1.35878,1.3587,1.35878,1.35863,81
2013-12-05 12:08:00,2013-12-05 12:09:00,1.35857,1.35868,1.35869,1.35856,1.3587,1.3588,1.35881,1.35867,45
2013-12-05 12:09:00,2013-12-05 12:10:00,1.35868,1.35874,1.35877,1.35862,1.3588,1.35886,1.3589,1.35876,62
2013-12-05 12:10:00,2013-12-05 12:11:00,1.35874,1.35859,1.35874,1.35859,1.35886,1.35872,1.35885,1.35872,31
2013-12-05 12:11:00,2013-12-05 12:12:00,1.35859,1.35865,1.35873,1.35854,1.35872,1.35878,1.35886,1.35866,68
2013-12-05 12:12:00,2013-12-05 12:13:00,1.35865,1.35886,1.35887,1.35865,1.35878,1.35899,1.359,1.35879,113
2013-12-05 12:13:00,2013-12-05 12:14:00,1.35886,1.35923,1.35925,1.35883,1.35899,1.35937,1.35938,1.35896,137
2013-12-05 12:14:00,2013-12-05 12:15:00,1.35923,1.35935,1.35939,1.35918,1.35937,1.3595,1.35952,1.3593,136
2013-12-05 12:15:00,2013-12-05 12:16:00,1.35935,1.35934,1.35938,1.35933,1.3595,1.35948,1.3595,1.35945,36
2013-12-05 12:16:00,2013-12-05 12:17:00,1.35934,1.35958,1.35958,1.35934,1.35948,1.35972,1.35972,1.35948,96
2013-12-05 12:17:00,2013-12-05 12:18:00,1.35958,1.35979,1.3598,1.35958,1.35972,1.35991,1.35992,1.35971,101
2013-12-05 12:18:00,2013-12-05 12:19:00,1.35979,1.3596,1.35987,1.35957,1.35991,1.35971,1.35999,1.35968,159
2013-12-05 12:19:00,2013-12-05 12:20:00,1.3596,1.35978,1.35979,1.35956,1.35971,1.3599,1.35991,1.3597,117
2013-12-05 12:20:00,2013-12-05 12:21:00,1.35978,1.35974,1.35978,1.35956,1.3599,1.35988,1.35988,1.3597,126
2013-12-05 12:21:00,2013-12-05 12:22:00,1.35974,1.35984,1.35984,1.35965,1.35988,1.35995,1.35995,1.35978,90
2013-12-05 12:22:00,2013-12-05 12:23:00,1.35984,1.35989,1.36005,1.35981,1.35995,1.36,1.36016,1.35992,197
2013-12-05 12:23:00,2013-12-05 12:24:00,1.35989,1.3597,1.35994,1.35966,1.36,1.35983,1.36006,1.3598,103
2013-12-05 12:24:00,2013-12-05 12:25:00,1.3597,1.35968,1.3597,1.35945,1.35983,1.35981,1.35983,1.35958,182
2013-12-05 12:25:00,2013-12-05 12:26:00,1.35968,1.3598,1.35983,1.35968,1.35981,1.35992,1.35996,1.35982,127
2013-12-05 12:26:00,2013-12-05 12:27:00,1.3598,1.35978,1.35989,1.35978,1.35992,1.35991,1.36002,1.35991,74
2013-12-05 12:27:00,2013-12-05 12:28:00,1.35978,1.35965,1.35982,1.35964,1.35991,1.35978,1.35993,1.35977,130
2013-12-05 12:28:00,2013-12-05 12:29:00,1.35965,1.35959,1.35974,1.35958,1.35978,1.35973,1.35988,1.3597,113
2013-12-05 12:29:00,2013-12-05 12:30:00,1.35959,1.35949,1.35969,1.35943,1.35973,1.35961,1.35981,1.35956,178
2013-12-05 12:30:00,2013-12-05 12:31:00,1.35949,1.35933,1.35948,1.35933,1.35961,1.35945,1.35962,1.35944,78
2013-12-05 12:31:00,2013-12-05 12:32:00,1.35933,1.35921,1.35934,1.35904,1.35945,1.35935,1.35946,1.35916,175
2013-12-05 12:32:00,2013-12-05 12:33:00,1.35921,1.35924,1.35925,1.35916,1.35935,1.35938,1.35938,1.35928,58
2013-12-05 12:33:00,2013-12-05 12:34:00,1.35924,1.35922,1.35935,1.35905,1.35938,1.35936,1.35948,1.35918,182
2013-12-05 12:34:00,2013-12-05 12:35:00,1.35922,1.35923,1.35929,1.35915,1.35936,1.35935,1.3594,1.35927,102
2013-12-05 12:35:00,2013-12-05 12:36:00,1.35923,1.35921,1.35936,1.35916,1.35935,1.35935,1.35951,1.35929,149
2013-12-05 12:36:00,2013-12-05 12:37:00,1.35921,1.35925,1.35932,1.35906,1.35935,1.35938,1.35946,1.35919,135
2013-12-05 12:37:00,2013-12-05 12:38:00,1.35925,1.35949,1.35949,1.35923,1.35938,1.35961,1.35961,1.35935,173
2013-12-05 12:38:00,2013-12-05 12:39:00,1.35949,1.35948,1.35959,1.35932,1.35961,1.35961,1.3597,1.35945,184
2013-12-05 12:39:00,2013-12-05 12:40:00,1.35948,1.35898,1.35955,1.35898,1.35961,1.3591,1.35966,1.3591,170
2013-12-05 12:40:00,2013-12-05 12:41:00,1.35898,1.3588,1.35903,1.3588,1.3591,1.35893,1.35915,1.35892,144
2013-12-05 12:41:00,2013-12-05 12:42:00,1.3588,1.3586,1.35882,1.35842,1.35893,1.35873,1.35894,1.35855,231
2013-12-05 12:42:00,2013-12-05 12:43:00,1.3586,1.35864,1.35869,1.3585,1.35873,1.35875,1.35883,1.3586,212
2013-12-05 12:43:00,2013-12-05 12:44:00,1.35864,1.35839,1.35873,1.35839,1.35875,1.3588,1.35893,1.35851,344
2013-12-05 12:44:00,2013-12-05 12:45:00,1.35839,1.35947,1.35981,1.35823,1.3588,1.3596,1.36066,1.35852,757
2013-12-05 12:45:00,2013-12-05 12:46:00,1.35947,1.35868,1.35947,1.35862,1.3596,1.35881,1.35958,1.35874,344
2013-12-05 12:46:00,2013-12-05 12:47:00,1.35868,1.35836,1.35882,1.35811,1.35881,1.3585,1.35896,1.35826,400
2013-12-05 12:47:00,2013-12-05 12:48:00,1.35836,1.359,1.35902,1.35833,1.3585,1.35914,1.35914,1.35846,345
2013-12-05 12:48:00,2013-12-05 12:49:00,1.359,1.35868,1.35904,1.35865,1.35914,1.35882,1.35916,1.3588,123
2013-12-05 12:49:00,2013-12-05 12:50:00,1.35868,1.35846,1.35876,1.35837,1.35882,1.35857,1.35889,1.3585,144
2013-12-05 12:50:00,2013-12-05 12:51:00,1.35846,1.35855,1.35857,1.35845,1.35857,1.35869,1.35871,1.35858,215
2013-12-05 12:51:00,2013-12-05 12:52:00,1.35855,1.35848,1.35858,1.35848,1.35869,1.35861,1.35872,1.35861,76
2013-12-05 12:52:00,2013-12-05 12:53:00,1.35848,1.35868,1.35872,1.35847,1.35861,1.35882,1.35884,1.3586,116
2013-12-05 12:53:00,2013-12-05 12:54:00,1.35868,1.35877,1.35882,1.35868,1.35882,1.3589,1.35894,1.3588,151
2013-12-05 12:54:00,2013-12-05 12:55:00,1.35877,1.35864,1.35877,1.35855,1.3589,1.35877,1.3589,1.35867,146
2013-12-05 12:55:00,2013-12-05 12:56:00,1.35864,1.35876,1.35882,1.35863,1.35877,1.3589,1.35892,1.35875,104
2013-12-05 12:56:00,2013-12-05 12:57:00,1.35876,1.35856,1.35877,1.35854,1.3589,1.35868,1.3589,1.35866,144
2013-12-05 12:57:00,2013-12-05 12:58:00,1.35856,1.35857,1.3586,1.35828,1.35868,1.3587,1.3587,1.35842,174
2013-12-05 12:58:00,2013-12-05 12:59:00,1.35857,1.35839,1.35858,1.35834,1.3587,1.35851,1.3587,1.35845,166
2013-12-05 12:59:00,2013-12-05 13:00:00,1.35839,1.35804,1.3584,1.35802,1.35851,1.35816,1.35851,1.35814,262
2013-12-05 13:00:00,2013-12-05 13:01:00,1.35804,1.35847,1.35851,1.35804,1.35816,1.3586,1.35863,1.35815,272
2013-12-05 13:01:00,2013-12-05 13:02:00,1.35847,1.35824,1.35849,1.35824,1.3586,1.35837,1.35861,1.35836,130
2013-12-05 13:02:00,2013-12-05 13:03:00,1.35824,1.35851,1.35851,1.35822,1.35837,1.35865,1.35865,1.35835,101
2013-12-05 13:03:00,2013-12-05 13:04:00,1.35851,1.35866,1.35867,1.35846,1.35865,1.3588,1.3588,1.35859,72
2013-12-05 13:04:00,2013-12-05 13:05:00,1.35866,1.35863,1.35872,1.35863,1.3588,1.35875,1.35885,1.35874,48
2013-12-05 13:05:00,2013-12-05 13:06:00,1.35863,1.35843,1.35866,1.35841,1.35875,1.35853,1.35878,1.35853,76
2013-12-05 13:06:00,2013-12-05 13:07:00,1.35843,1.35878,1.35882,1.35843,1.35853,1.3589,1.35895,1.35854,146
2013-12-05 13:07:00,2013-12-05 13:08:00,1.35878,1.35886,1.35888,1.35874,1.3589,1.359,1.35901,1.35886,97
2013-12-05 13:08:00,2013-12-05 13:09:00,1.35886,1.35893,1.35903,1.35877,1.359,1.35905,1.35917,1.35889,225
2013-12-05 13:09:00,2013-12-05 13:10:00,1.35893,1.35898,1.35904,1.35892,1.35905,1.3591,1.35919,1.35904,170
2013-12-05 13:10:00,2013-12-05 13:11:00,1.35898,1.35904,1.35909,1.35895,1.3591,1.35915,1.35921,1.35907,121
2013-12-05 13:11:00,2013-12-05 13:12:00,1.35904,1.35912,1.35924,1.35897,1.35915,1.35926,1.35934,1.3591,136
2013-12-05 13:12:00,2013-12-05 13:13:00,1.35912,1.35899,1.35916,1.35896,1.35926,1.35911,1.3593,1.35909,86
2013-12-05 13:13:00,2013-12-05 13:14:00,1.35899,1.35937,1.35938,1.35897,1.35911,1.35951,1.35951,1.35911,291
2013-12-05 13:14:00,2013-12-05 13:15:00,1.35937,1.35916,1.35937,1.35907,1.35951,1.3593,1.3595,1.35919,394
2013-12-05 13:15:00,2013-12-05 13:16:00,1.35916,1.35874,1.35917,1.35874,1.3593,1.35887,1.3593,1.35886,147
2013-12-05 13:16:00,2013-12-05 13:17:00,1.35874,1.35835,1.35878,1.35825,1.35887,1.35847,1.35888,1.35838,225
2013-12-05 13:17:00,2013-12-05 13:18:00,1.35835,1.35814,1.35833,1.35804,1.35847,1.35825,1.35846,1.35818,208
2013-12-05 13:18:00,2013-12-05 13:19:00,1.35814,1.35733,1.35826,1.35717,1.35825,1.35746,1.35838,1.3573,613
2013-12-05 13:19:00,2013-12-05 13:20:00,1.35733,1.3576,1.3576,1.35721,1.35746,1.35772,1.35772,1.35732,302
2013-12-05 13:20:00,2013-12-05 13:21:00,1.3576,1.35738,1.3576,1.35727,1.35772,1.35752,1.35772,1.35739,219
2013-12-05 13:21:00,2013-12-05 13:22:00,1.35738,1.35784,1.35787,1.35737,1.35752,1.35799,1.358,1.3575,168
2013-12-05 13:22:00,2013-12-05 13:23:00,1.35784,1.35782,1.35793,1.35765,1.35799,1.35794,1.35806,1.35778,254
2013-12-05 13:23:00,2013-12-05 13:24:00,1.35782,1.35768,1.35782,1.35758,1.35794,1.35782,1.35793,1.3577,210
2013-12-05 13:24:00,2013-12-05 13:25:00,1.35768,1.35777,1.35792,1.35768,1.35782,1.35791,1.35804,1.35781,158
2013-12-05 13:25:00,2013-12-05 13:26:00,1.35777,1.35779,1.35789,1.35775,1.35791,1.35792,1.35802,1.35788,119
2013-12-05 13:26:00,2013-12-05 13:27:00,1.35779,1.35778,1.35786,1.35777,1.35792,1.35792,1.35799,1.3579,99
2013-12-05 13:27:00,2013-12-05 13:28:00,1.35778,1.35776,1.35785,1.35776,1.35792,1.35789,1.35796,1.35789,50
2013-12-05 13:28:00,2013-12-05 13:29:00,1.35776,1.35775,1.35783,1.35759,1.35789,1.35796,1.35796,1.35772,227
2013-12-05 13:29:00,2013-12-05 13:30:00,1.35775,1.35555,1.35775,1.35487,1.35796,1.35567,1.35796,1.35506,1416
2013-12-05 13:30:00,2013-12-05 13:31:00,1.35555,1.35582,1.35589,1.35527,1.35567,1.35592,1.35602,1.35538,759
2013-12-05 13:31:00,2013-12-05 13:32:00,1.35582,1.35526,1.35588,1.35517,1.35592,1.35541,1.35599,1.35529,816
2013-12-05 13:32:00,2013-12-05 13:33:00,1.35526,1.3556,1.3557,1.35494,1.35541,1.35572,1.3558,1.35506,695
2013-12-05 13:33:00,2013-12-05 13:34:00,1.3556,1.3553,1.35559,1.35497,1.35572,1.3554,1.35572,1.35509,634
2013-12-05 13:34:00,2013-12-05 13:35:00,1.3553,1.35521,1.35531,1.3548,1.3554,1.35535,1.35542,1.35491,472
2013-12-05 13:35:00,2013-12-05 13:36:00,1.35521,1.35513,1.35544,1.35488,1.35535,1.35524,1.35554,1.35501,519
2013-12-05 13:36:00,2013-12-05 13:37:00,1.35513,1.35461,1.35554,1.35452,1.35524,1.35472,1.35564,1.35467,817
2013-12-05 13:37:00,2013-12-05 13:38:00,1.35461,1.3547,1.355,1.35438,1.35472,1.35481,1.35512,1.3545,1010
2013-12-05 13:38:00,2013-12-05 13:39:00,1.3547,1.35502,1.35507,1.35425,1.35481,1.35513,1.3552,1.35437,962
2013-12-05 13:39:00,2013-12-05 13:40:00,1.35502,1.35566,1.35591,1.35476,1.35513,1.35578,1.35603,1.35488,965
2013-12-05 13:40:00,2013-12-05 13:41:00,1.35566,1.35636,1.35716,1.35556,1.35578,1.35649,1.35727,1.35569,1197
2013-12-05 13:41:00,2013-12-05 13:42:00,1.35636,1.35582,1.35636,1.3556,1.35649,1.35591,1.3565,1.35573,865
2013-12-05 13:42:00,2013-12-05 13:43:00,1.35582,1.35642,1.35706,1.35557,1.35591,1.35655,1.35719,1.35572,908
2013-12-05 13:43:00,2013-12-05 13:44:00,1.35642,1.35562,1.35717,1.35557,1.35655,1.35575,1.35729,1.35568,1321
2013-12-05 13:44:00,2013-12-05 13:45:00,1.35562,1.35568,1.35604,1.35537,1.35575,1.35581,1.35615,1.35549,1013
2013-12-05 13:45:00,2013-12-05 13:46:00,1.35568,1.35601,1.35665,1.35564,1.35581,1.35613,1.35677,1.35574,972
