open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-17 11:59:00,2014-11-17 12:00:00,1.24894,1.249,1.24905,1.24889,1.24907,1.24914,1.24919,1.24902,134
2014-11-17 12:00:00,2014-11-17 12:01:00,1.249,1.24905,1.24919,1.24896,1.24914,1.24919,1.24931,1.24907,183
2014-11-17 12:01:00,2014-11-17 12:02:00,1.24905,1.24887,1.24908,1.24887,1.24919,1.24899,1.24921,1.24899,110
2014-11-17 12:02:00,2014-11-17 12:03:00,1.24887,1.24875,1.24896,1.2487,1.24899,1.24888,1.24909,1.24884,196
2014-11-17 12:03:00,2014-11-17 12:04:00,1.24875,1.24883,1.2489,1.24875,1.24888,1.24897,1.24903,1.24887,101
2014-11-17 12:04:00,2014-11-17 12:05:00,1.24883,1.24873,1.24888,1.24872,1.24897,1.24885,1.249,1.24884,179
2014-11-17 12:05:00,2014-11-17 12:06:00,1.24873,1.24882,1.24885,1.24859,1.24885,1.24894,1.24898,1.24872,187
2014-11-17 12:06:00,2014-11-17 12:07:00,1.24882,1.24886,1.24887,1.24876,1.24894,1.24899,1.24899,1.24889,93
2014-11-17 12:07:00,2014-11-17 12:08:00,1.24886,1.24888,1.24892,1.24873,1.24899,1.24902,1.24905,1.24885,234
2014-11-17 12:08:00,2014-11-17 12:09:00,1.24888,1.24919,1.24919,1.24888,1.24902,1.2493,1.24933,1.24901,193
2014-11-17 12:09:00,2014-11-17 12:10:00,1.24919,1.24926,1.24927,1.24916,1.2493,1.24937,1.24939,1.24928,156
2014-11-17 12:10:00,2014-11-17 12:11:00,1.24926,1.24931,1.24935,1.24919,1.24937,1.24944,1.24947,1.24932,140
2014-11-17 12:11:00,2014-11-17 12:12:00,1.24931,1.24946,1.24946,1.24929,1.24944,1.24958,1.24958,1.2494,105
2014-11-17 12:12:00,2014-11-17 12:13:00,1.24946,1.24952,1.24953,1.24942,1.24958,1.24965,1.24968,1.24956,135
2014-11-17 12:13:00,2014-11-17 12:14:00,1.24952,1.24951,1.24955,1.24943,1.24965,1.24965,1.24968,1.24956,144
2014-11-17 12:14:00,2014-11-17 12:15:00,1.24951,1.24947,1.24953,1.24946,1.24965,1.24961,1.24967,1.24959,99
2014-11-17 12:15:00,2014-11-17 12:16:00,1.24947,1.24936,1.24948,1.24936,1.24961,1.24951,1.24961,1.2495,76
2014-11-17 12:16:00,2014-11-17 12:17:00,1.24936,1.24944,1.24946,1.24937,1.24951,1.24958,1.24959,1.24951,68
2014-11-17 12:17:00,2014-11-17 12:18:00,1.24944,1.24956,1.24957,1.24943,1.24958,1.2497,1.2497,1.24957,53
2014-11-17 12:18:00,2014-11-17 12:19:00,1.24956,1.24975,1.2498,1.24946,1.2497,1.24988,1.24995,1.2496,246
2014-11-17 12:19:00,2014-11-17 12:20:00,1.24975,1.24951,1.24982,1.24951,1.24988,1.24965,1.24996,1.24965,153
2014-11-17 12:20:00,2014-11-17 12:21:00,1.24951,1.24936,1.2496,1.24936,1.24965,1.2495,1.2497,1.24949,139
2014-11-17 12:21:00,2014-11-17 12:22:00,1.24936,1.24944,1.24953,1.24937,1.2495,1.24957,1.24967,1.2495,233
2014-11-17 12:22:00,2014-11-17 12:23:00,1.24944,1.24969,1.2497,1.24945,1.24957,1.2498,1.24981,1.24957,114
2014-11-17 12:23:00,2014-11-17 12:24:00,1.24969,1.24989,1.2499,1.24962,1.2498,1.24998,1.25003,1.24976,182
2014-11-17 12:24:00,2014-11-17 12:25:00,1.24989,1.24982,1.24988,1.24964,1.24998,1.24994,1.24999,1.24976,229
2014-11-17 12:25:00,2014-11-17 12:26:00,1.24982,1.24989,1.24993,1.24981,1.24994,1.25003,1.25006,1.24993,201
2014-11-17 12:26:00,2014-11-17 12:27:00,1.24989,1.24986,1.25,1.24978,1.25003,1.24997,1.25014,1.2499,219
2014-11-17 12:27:00,2014-11-17 12:28:00,1.24986,1.24988,1.24995,1.24983,1.24997,1.25,1.25009,1.24997,183
2014-11-17 12:28:00,2014-11-17 12:29:00,1.24988,1.24974,1.24995,1.24971,1.25,1.24985,1.25008,1.24983,160
2014-11-17 12:29:00,2014-11-17 12:30:00,1.24974,1.24981,1.24984,1.24959,1.24985,1.24994,1.24997,1.24971,218
2014-11-17 12:30:00,2014-11-17 12:31:00,1.24981,1.24972,1.24981,1.24971,1.24994,1.24983,1.24994,1.24983,69
2014-11-17 12:31:00,2014-11-17 12:32:00,1.24972,1.24972,1.24974,1.24967,1.24983,1.24985,1.24987,1.2498,58
2014-11-17 12:32:00,2014-11-17 12:33:00,1.24972,1.24953,1.24972,1.24952,1.24985,1.24966,1.24985,1.24965,123
2014-11-17 12:33:00,2014-11-17 12:34:00,1.24953,1.24943,1.24963,1.24935,1.24966,1.24958,1.24975,1.24948,199
2014-11-17 12:34:00,2014-11-17 12:35:00,1.24943,1.24944,1.24964,1.24943,1.24958,1.24957,1.24977,1.24954,169
2014-11-17 12:35:00,2014-11-17 12:36:00,1.24944,1.24987,1.24987,1.24942,1.24957,1.24998,1.25,1.24955,156
2014-11-17 12:36:00,2014-11-17 12:37:00,1.24987,1.24979,1.24987,1.24971,1.24998,1.2499,1.24999,1.24982,177
2014-11-17 12:37:00,2014-11-17 12:38:00,1.24979,1.2497,1.2498,1.24967,1.2499,1.24984,1.24993,1.24979,123
2014-11-17 12:38:00,2014-11-17 12:39:00,1.2497,1.24976,1.24979,1.2497,1.24984,1.24988,1.24993,1.24982,60
2014-11-17 12:39:00,2014-11-17 12:40:00,1.24976,1.2499,1.25,1.24976,1.24988,1.25002,1.25013,1.24988,198
2014-11-17 12:40:00,2014-11-17 12:41:00,1.2499,1.24984,1.24997,1.24983,1.25002,1.24998,1.25009,1.24994,151
2014-11-17 12:41:00,2014-11-17 12:42:00,1.24984,1.24995,1.24999,1.24975,1.24998,1.25009,1.25011,1.24989,188
2014-11-17 12:42:00,2014-11-17 12:43:00,1.24995,1.24992,1.25,1.24984,1.25009,1.25005,1.25013,1.24998,237
2014-11-17 12:43:00,2014-11-17 12:44:00,1.24992,1.25009,1.25015,1.24985,1.25005,1.25023,1.25028,1.24997,166
2014-11-17 12:44:00,2014-11-17 12:45:00,1.25009,1.24985,1.25015,1.24984,1.25023,1.24997,1.25027,1.24996,151
2014-11-17 12:45:00,2014-11-17 12:46:00,1.24985,1.24971,1.24985,1.24963,1.24997,1.24983,1.24997,1.24977,115
2014-11-17 12:46:00,2014-11-17 12:47:00,1.24971,1.24972,1.24981,1.24965,1.24983,1.24986,1.24994,1.24977,131
2014-11-17 12:47:00,2014-11-17 12:48:00,1.24972,1.24951,1.24973,1.2495,1.24986,1.24964,1.24986,1.24964,90
2014-11-17 12:48:00,2014-11-17 12:49:00,1.24951,1.2498,1.24986,1.24951,1.24964,1.24993,1.24999,1.24965,254
2014-11-17 12:49:00,2014-11-17 12:50:00,1.2498,1.24982,1.24987,1.24973,1.24993,1.24997,1.24999,1.24985,136
2014-11-17 12:50:00,2014-11-17 12:51:00,1.24982,1.24985,1.24986,1.24973,1.24997,1.24998,1.24999,1.24987,80
2014-11-17 12:51:00,2014-11-17 12:52:00,1.24985,1.24984,1.24994,1.24972,1.24998,1.24998,1.25008,1.24984,208
2014-11-17 12:52:00,2014-11-17 12:53:00,1.24984,1.24978,1.24984,1.24972,1.24998,1.24992,1.24998,1.24984,188
2014-11-17 12:53:00,2014-11-17 12:54:00,1.24978,1.24977,1.24982,1.24975,1.24992,1.2499,1.24995,1.24985,107
2014-11-17 12:54:00,2014-11-17 12:55:00,1.24977,1.24973,1.24978,1.24954,1.2499,1.24986,1.2499,1.24968,269
2014-11-17 12:55:00,2014-11-17 12:56:00,1.24973,1.24984,1.24986,1.2497,1.24986,1.24998,1.24999,1.24982,136
2014-11-17 12:56:00,2014-11-17 12:57:00,1.24984,1.24983,1.24991,1.24976,1.24998,1.24997,1.25004,1.24989,146
2014-11-17 12:57:00,2014-11-17 12:58:00,1.24983,1.24955,1.24983,1.2495,1.24997,1.24967,1.24996,1.24962,173
2014-11-17 12:58:00,2014-11-17 12:59:00,1.24955,1.24951,1.24955,1.24942,1.24967,1.24964,1.24968,1.24953,190
2014-11-17 12:59:00,2014-11-17 13:00:00,1.24951,1.24956,1.24963,1.24946,1.24964,1.24968,1.24977,1.24959,259
2014-11-17 13:00:00,2014-11-17 13:01:00,1.24956,1.24931,1.24956,1.24931,1.24968,1.24944,1.24967,1.24942,107
2014-11-17 13:01:00,2014-11-17 13:02:00,1.24931,1.24939,1.24951,1.24923,1.24944,1.24949,1.24964,1.24935,206
2014-11-17 13:02:00,2014-11-17 13:03:00,1.24939,1.24912,1.24941,1.24904,1.24949,1.24926,1.24954,1.24918,215
2014-11-17 13:03:00,2014-11-17 13:04:00,1.24912,1.24961,1.24961,1.24909,1.24926,1.24975,1.24975,1.24918,185
2014-11-17 13:04:00,2014-11-17 13:05:00,1.24961,1.24978,1.24983,1.24956,1.24975,1.24988,1.24995,1.24967,180
2014-11-17 13:05:00,2014-11-17 13:06:00,1.24978,1.24965,1.24988,1.24964,1.24988,1.24979,1.25001,1.24978,154
2014-11-17 13:06:00,2014-11-17 13:07:00,1.24965,1.2497,1.24971,1.24962,1.24979,1.24983,1.24983,1.24974,152
2014-11-17 13:07:00,2014-11-17 13:08:00,1.2497,1.24976,1.24982,1.2496,1.24983,1.24988,1.24994,1.24974,136
2014-11-17 13:08:00,2014-11-17 13:09:00,1.24976,1.24976,1.24983,1.24975,1.24988,1.2499,1.24998,1.24988,101
2014-11-17 13:09:00,2014-11-17 13:10:00,1.24976,1.24972,1.24984,1.24964,1.2499,1.24985,1.24997,1.24977,105
2014-11-17 13:10:00,2014-11-17 13:11:00,1.24972,1.2498,1.24983,1.24973,1.24985,1.24993,1.24995,1.24985,93
2014-11-17 13:11:00,2014-11-17 13:12:00,1.2498,1.24981,1.24987,1.24975,1.24993,1.24993,1.24999,1.24988,139
2014-11-17 13:12:00,2014-11-17 13:13:00,1.24981,1.24965,1.24981,1.24965,1.24993,1.24978,1.24993,1.24977,120
2014-11-17 13:13:00,2014-11-17 13:14:00,1.24965,1.2496,1.24967,1.24952,1.24978,1.24972,1.2498,1.24963,222
2014-11-17 13:14:00,2014-11-17 13:15:00,1.2496,1.24968,1.24969,1.24938,1.24972,1.2498,1.2498,1.24949,232
2014-11-17 13:15:00,2014-11-17 13:16:00,1.24968,1.24975,1.24975,1.24947,1.2498,1.24988,1.2499,1.2496,166
2014-11-17 13:16:00,2014-11-17 13:17:00,1.24975,1.24981,1.24988,1.24967,1.24988,1.24994,1.25,1.24978,176
2014-11-17 13:17:00,2014-11-17 13:18:00,1.24981,1.24978,1.24983,1.24971,1.24994,1.24988,1.24995,1.24982,136
2014-11-17 13:18:00,2014-11-17 13:19:00,1.24978,1.24981,1.24982,1.24972,1.24988,1.24993,1.24994,1.24984,166
2014-11-17 13:19:00,2014-11-17 13:20:00,1.24981,1.24974,1.24985,1.2496,1.24993,1.24985,1.24998,1.24972,200
2014-11-17 13:20:00,2014-11-17 13:21:00,1.24974,1.24971,1.24978,1.24965,1.24985,1.24985,1.2499,1.24978,195
2014-11-17 13:21:00,2014-11-17 13:22:00,1.24971,1.24989,1.24997,1.24971,1.24985,1.25002,1.2501,1.24985,200
2014-11-17 13:22:00,2014-11-17 13:23:00,1.24989,1.24985,1.24992,1.24983,1.25002,1.24999,1.25004,1.24997,140
2014-11-17 13:23:00,2014-11-17 13:24:00,1.24985,1.24977,1.24992,1.24974,1.24999,1.24988,1.25002,1.24987,132
2014-11-17 13:24:00,2014-11-17 13:25:00,1.24977,1.24976,1.24979,1.24971,1.24988,1.2499,1.2499,1.24984,94
2014-11-17 13:25:00,2014-11-17 13:26:00,1.24976,1.24981,1.24985,1.24973,1.2499,1.24994,1.24997,1.24985,152
2014-11-17 13:26:00,2014-11-17 13:27:00,1.24981,1.24978,1.24986,1.24978,1.24994,1.2499,1.24997,1.2499,57
2014-11-17 13:27:00,2014-11-17 13:28:00,1.24978,1.25001,1.25006,1.24971,1.2499,1.25013,1.25019,1.24983,210
2014-11-17 13:28:00,2014-11-17 13:29:00,1.25001,1.24974,1.25013,1.24972,1.25013,1.24989,1.25025,1.24987,190
2014-11-17 13:29:00,2014-11-17 13:30:00,1.24974,1.25032,1.25046,1.24972,1.24989,1.25045,1.25059,1.2499,614
2014-11-17 13:30:00,2014-11-17 13:31:00,1.25032,1.25012,1.25032,1.2501,1.25045,1.25024,1.25044,1.25023,172
2014-11-17 13:31:00,2014-11-17 13:32:00,1.25012,1.24998,1.25026,1.24997,1.25024,1.25012,1.25039,1.2501,205
2014-11-17 13:32:00,2014-11-17 13:33:00,1.24998,1.25032,1.25035,1.25,1.25012,1.25045,1.25048,1.25011,218
2014-11-17 13:33:00,2014-11-17 13:34:00,1.25032,1.25038,1.25044,1.25025,1.25045,1.25051,1.25056,1.25038,179
2014-11-17 13:34:00,2014-11-17 13:35:00,1.25038,1.25027,1.25044,1.25027,1.25051,1.25041,1.25056,1.25038,165
2014-11-17 13:35:00,2014-11-17 13:36:00,1.25027,1.25024,1.25033,1.25023,1.25041,1.25036,1.25045,1.25035,134
2014-11-17 13:36:00,2014-11-17 13:37:00,1.25024,1.25043,1.25055,1.25016,1.25036,1.25057,1.25065,1.2503,334
2014-11-17 13:37:00,2014-11-17 13:38:00,1.25043,1.25038,1.25055,1.25036,1.25057,1.25051,1.25064,1.25049,266
2014-11-17 13:38:00,2014-11-17 13:39:00,1.25038,1.25007,1.25037,1.24992,1.25051,1.25019,1.25051,1.25006,291
2014-11-17 13:39:00,2014-11-17 13:40:00,1.25007,1.24962,1.25015,1.24958,1.25019,1.24976,1.25028,1.24969,292
2014-11-17 13:40:00,2014-11-17 13:41:00,1.24962,1.24979,1.24983,1.24952,1.24976,1.2499,1.24995,1.24966,255
2014-11-17 13:41:00,2014-11-17 13:42:00,1.24979,1.24978,1.25,1.24977,1.2499,1.24989,1.25013,1.24989,245
2014-11-17 13:42:00,2014-11-17 13:43:00,1.24978,1.24969,1.24986,1.24966,1.24989,1.24981,1.24999,1.24978,224
2014-11-17 13:43:00,2014-11-17 13:44:00,1.24969,1.24948,1.24968,1.24945,1.24981,1.24962,1.24981,1.24958,214
2014-11-17 13:44:00,2014-11-17 13:45:00,1.24948,1.24959,1.24972,1.24946,1.24962,1.2497,1.24984,1.24959,180
2014-11-17 13:45:00,2014-11-17 13:46:00,1.24959,1.24956,1.24967,1.24955,1.2497,1.2497,1.24979,1.24967,150
2014-11-17 13:46:00,2014-11-17 13:47:00,1.24956,1.24963,1.24965,1.24956,1.2497,1.24976,1.24978,1.24968,127
2014-11-17 13:47:00,2014-11-17 13:48:00,1.24963,1.24977,1.24978,1.24954,1.24976,1.24988,1.2499,1.24966,123
2014-11-17 13:48:00,2014-11-17 13:49:00,1.24977,1.24978,1.24984,1.24967,1.24988,1.24991,1.24996,1.24981,166
2014-11-17 13:49:00,2014-11-17 13:50:00,1.24978,1.24976,1.24982,1.24976,1.24991,1.24989,1.24995,1.24988,47
2014-11-17 13:50:00,2014-11-17 13:51:00,1.24976,1.24978,1.24978,1.24966,1.24989,1.2499,1.24991,1.24977,169
2014-11-17 13:51:00,2014-11-17 13:52:00,1.24978,1.2495,1.24979,1.2495,1.2499,1.24963,1.24991,1.24962,140
2014-11-17 13:52:00,2014-11-17 13:53:00,1.2495,1.24963,1.24964,1.24936,1.24963,1.24976,1.24978,1.2495,224
2014-11-17 13:53:00,2014-11-17 13:54:00,1.24963,1.24987,1.24987,1.24963,1.24976,1.25,1.25,1.24976,125
2014-11-17 13:54:00,2014-11-17 13:55:00,1.24987,1.25005,1.25016,1.24986,1.25,1.25018,1.25029,1.24998,315
2014-11-17 13:55:00,2014-11-17 13:56:00,1.25005,1.25017,1.25018,1.24996,1.25018,1.2503,1.25031,1.25009,159
2014-11-17 13:56:00,2014-11-17 13:57:00,1.25017,1.25013,1.25024,1.25004,1.2503,1.25026,1.25038,1.25018,142
2014-11-17 13:57:00,2014-11-17 13:58:00,1.25013,1.25021,1.25021,1.25006,1.25026,1.25034,1.25034,1.25019,121
2014-11-17 13:58:00,2014-11-17 13:59:00,1.25021,1.24965,1.25026,1.24963,1.25034,1.24978,1.25037,1.24978,234
2014-11-17 13:59:00,2014-11-17 14:00:00,1.24965,1.24983,1.24983,1.24947,1.24978,1.24992,1.24993,1.24959,272
2014-11-17 14:00:00,2014-11-17 14:01:00,1.24983,1.25,1.25044,1.24978,1.24992,1.25011,1.25057,1.24992,443
2014-11-17 14:01:00,2014-11-17 14:02:00,1.25,1.24987,1.25021,1.24984,1.25011,1.24999,1.25035,1.24997,284
2014-11-17 14:02:00,2014-11-17 14:03:00,1.24987,1.24935,1.24993,1.24935,1.24999,1.24948,1.25006,1.24948,283
2014-11-17 14:03:00,2014-11-17 14:04:00,1.24935,1.24948,1.24953,1.2492,1.24948,1.2496,1.24966,1.2493,353
2014-11-17 14:04:00,2014-11-17 14:05:00,1.24948,1.24937,1.24966,1.24904,1.2496,1.24948,1.24979,1.24919,361
2014-11-17 14:05:00,2014-11-17 14:06:00,1.24937,1.24925,1.24942,1.2491,1.24948,1.24938,1.24954,1.24923,216
2014-11-17 14:06:00,2014-11-17 14:07:00,1.24925,1.24948,1.24948,1.24921,1.24938,1.24961,1.24961,1.24935,243
2014-11-17 14:07:00,2014-11-17 14:08:00,1.24948,1.24926,1.24958,1.24926,1.24961,1.2494,1.24972,1.24938,206
2014-11-17 14:08:00,2014-11-17 14:09:00,1.24926,1.24939,1.2494,1.24904,1.2494,1.2495,1.2495,1.24914,296
2014-11-17 14:09:00,2014-11-17 14:10:00,1.24939,1.24954,1.24955,1.24933,1.2495,1.24964,1.24967,1.24947,168
2014-11-17 14:10:00,2014-11-17 14:11:00,1.24954,1.24907,1.24963,1.24905,1.24964,1.2492,1.24975,1.24915,149
2014-11-17 14:11:00,2014-11-17 14:12:00,1.24907,1.24872,1.24923,1.24872,1.2492,1.24886,1.24936,1.24886,334
2014-11-17 14:12:00,2014-11-17 14:13:00,1.24872,1.24855,1.24879,1.24843,1.24886,1.24868,1.2489,1.24857,356
2014-11-17 14:13:00,2014-11-17 14:14:00,1.24855,1.24884,1.24887,1.24845,1.24868,1.24894,1.24909,1.24857,435
2014-11-17 14:14:00,2014-11-17 14:15:00,1.24884,1.24895,1.24981,1.24873,1.24894,1.24907,1.24996,1.24887,1163
2014-11-17 14:15:00,2014-11-17 14:16:00,1.24895,1.24779,1.24896,1.24746,1.24907,1.24793,1.24907,1.24765,1269
2014-11-17 14:16:00,2014-11-17 14:17:00,1.24779,1.24779,1.2478,1.24716,1.24793,1.24792,1.24793,1.2473,1080
2014-11-17 14:17:00,2014-11-17 14:18:00,1.24779,1.2481,1.24831,1.24726,1.24792,1.24823,1.24843,1.2474,800
2014-11-17 14:18:00,2014-11-17 14:19:00,1.2481,1.2476,1.24848,1.24739,1.24823,1.24774,1.24862,1.24752,777
2014-11-17 14:19:00,2014-11-17 14:20:00,1.2476,1.24773,1.24796,1.24745,1.24774,1.24786,1.24809,1.2476,730
2014-11-17 14:20:00,2014-11-17 14:21:00,1.24773,1.24826,1.24826,1.24764,1.24786,1.2484,1.2484,1.24775,415
2014-11-17 14:21:00,2014-11-17 14:22:00,1.24826,1.24821,1.24829,1.24802,1.2484,1.24835,1.24842,1.24816,280
2014-11-17 14:22:00,2014-11-17 14:23:00,1.24821,1.24846,1.24856,1.24822,1.24835,1.2486,1.24869,1.24835,383
2014-11-17 14:23:00,2014-11-17 14:24:00,1.24846,1.24835,1.24855,1.24803,1.2486,1.24848,1.24867,1.24817,316
2014-11-17 14:24:00,2014-11-17 14:25:00,1.24835,1.24795,1.24836,1.24761,1.24848,1.24808,1.24849,1.24772,511
2014-11-17 14:25:00,2014-11-17 14:26:00,1.24795,1.24774,1.24803,1.24749,1.24808,1.24787,1.24814,1.24763,494
2014-11-17 14:26:00,2014-11-17 14:27:00,1.24774,1.24793,1.24795,1.24756,1.24787,1.24809,1.24809,1.24771,322
2014-11-17 14:27:00,2014-11-17 14:28:00,1.24793,1.24804,1.24808,1.24792,1.24809,1.24818,1.24822,1.24802,316
2014-11-17 14:28:00,2014-11-17 14:29:00,1.24804,1.24774,1.24806,1.24774,1.24818,1.24787,1.2482,1.24787,282
2014-11-17 14:29:00,2014-11-17 14:30:00,1.24774,1.24785,1.24786,1.24763,1.24787,1.24796,1.24799,1.24775,192
2014-11-17 14:30:00,2014-11-17 14:31:00,1.24785,1.24745,1.24785,1.24743,1.24796,1.24758,1.24797,1.24757,231
2014-11-17 14:31:00,2014-11-17 14:32:00,1.24745,1.24715,1.2475,1.24693,1.24758,1.24729,1.24764,1.24703,572
2014-11-17 14:32:00,2014-11-17 14:33:00,1.24715,1.24718,1.24723,1.24673,1.24729,1.24731,1.24736,1.24687,554
2014-11-17 14:33:00,2014-11-17 14:34:00,1.24718,1.2474,1.24751,1.24717,1.24731,1.24753,1.24765,1.24731,307
2014-11-17 14:34:00,2014-11-17 14:35:00,1.2474,1.24759,1.24765,1.24727,1.24753,1.24772,1.24778,1.24739,335
2014-11-17 14:35:00,2014-11-17 14:36:00,1.24759,1.24728,1.24765,1.24725,1.24772,1.24742,1.24779,1.24736,287
2014-11-17 14:36:00,2014-11-17 14:37:00,1.24728,1.24765,1.24765,1.24723,1.24742,1.24779,1.2478,1.24736,326
2014-11-17 14:37:00,2014-11-17 14:38:00,1.24765,1.24791,1.24791,1.2475,1.24779,1.24802,1.24804,1.24762,510
2014-11-17 14:38:00,2014-11-17 14:39:00,1.24791,1.248,1.2481,1.2478,1.24802,1.24813,1.24823,1.24791,493
2014-11-17 14:39:00,2014-11-17 14:40:00,1.248,1.2478,1.24813,1.24762,1.24813,1.24795,1.24826,1.24776,338
2014-11-17 14:40:00,2014-11-17 14:41:00,1.2478,1.24756,1.24781,1.24745,1.24795,1.24768,1.24796,1.24759,311
2014-11-17 14:41:00,2014-11-17 14:42:00,1.24756,1.24763,1.24765,1.24737,1.24768,1.24777,1.24778,1.2475,290
2014-11-17 14:42:00,2014-11-17 14:43:00,1.24763,1.24722,1.24767,1.2472,1.24777,1.24736,1.24779,1.24733,254
2014-11-17 14:43:00,2014-11-17 14:44:00,1.24722,1.24753,1.24753,1.24721,1.24736,1.24766,1.24768,1.24734,313
2014-11-17 14:44:00,2014-11-17 14:45:00,1.24753,1.24723,1.24753,1.24723,1.24766,1.24735,1.24766,1.24733,218
2014-11-17 14:45:00,2014-11-17 14:46:00,1.24723,1.24736,1.24746,1.24723,1.24735,1.2475,1.24758,1.24734,268
2014-11-17 14:46:00,2014-11-17 14:47:00,1.24736,1.24714,1.24737,1.24714,1.2475,1.24728,1.2475,1.24726,147
2014-11-17 14:47:00,2014-11-17 14:48:00,1.24714,1.2469,1.24725,1.2469,1.24728,1.24703,1.24738,1.24701,232
2014-11-17 14:48:00,2014-11-17 14:49:00,1.2469,1.24694,1.24698,1.24676,1.24703,1.24707,1.24711,1.24688,286
2014-11-17 14:49:00,2014-11-17 14:50:00,1.24694,1.24674,1.24695,1.24672,1.24707,1.24687,1.24708,1.24686,203
2014-11-17 14:50:00,2014-11-17 14:51:00,1.24674,1.24626,1.24672,1.24597,1.24687,1.2464,1.24687,1.24608,688
2014-11-17 14:51:00,2014-11-17 14:52:00,1.24626,1.24625,1.24632,1.24606,1.2464,1.24636,1.24645,1.24619,370
2014-11-17 14:52:00,2014-11-17 14:53:00,1.24625,1.24655,1.24656,1.24624,1.24636,1.24669,1.2467,1.24636,439
2014-11-17 14:53:00,2014-11-17 14:54:00,1.24655,1.24672,1.2469,1.24654,1.24669,1.24684,1.24702,1.24668,270
2014-11-17 14:54:00,2014-11-17 14:55:00,1.24672,1.24662,1.24673,1.24653,1.24684,1.24675,1.24684,1.24663,206
2014-11-17 14:55:00,2014-11-17 14:56:00,1.24662,1.24645,1.24663,1.2463,1.24675,1.24659,1.24676,1.24643,329
2014-11-17 14:56:00,2014-11-17 14:57:00,1.24645,1.24594,1.24646,1.24567,1.24659,1.24607,1.24659,1.24582,743
2014-11-17 14:57:00,2014-11-17 14:58:00,1.24594,1.24619,1.24626,1.24596,1.24607,1.24633,1.2464,1.24607,450
2014-11-17 14:58:00,2014-11-17 14:59:00,1.24619,1.24583,1.24624,1.24583,1.24633,1.24595,1.24638,1.24594,396
2014-11-17 14:59:00,2014-11-17 15:00:00,1.24583,1.24549,1.24583,1.24536,1.24595,1.24563,1.24594,1.24549,436
2014-11-17 15:00:00,2014-11-17 15:01:00,1.24549,1.24585,1.24585,1.24541,1.24563,1.24599,1.24599,1.24554,321
2014-11-17 15:01:00,2014-11-17 15:02:00,1.24585,1.24535,1.24592,1.24535,1.24599,1.24548,1.24604,1.24548,420
2014-11-17 15:02:00,2014-11-17 15:03:00,1.24535,1.24546,1.24561,1.24506,1.24548,1.24559,1.24575,1.24519,515
2014-11-17 15:03:00,2014-11-17 15:04:00,1.24546,1.24585,1.24591,1.24535,1.24559,1.24597,1.24604,1.24549,338
2014-11-17 15:04:00,2014-11-17 15:05:00,1.24585,1.24606,1.24607,1.24576,1.24597,1.24618,1.2462,1.24588,430
2014-11-17 15:05:00,2014-11-17 15:06:00,1.24606,1.24613,1.24617,1.24604,1.24618,1.24624,1.24629,1.24617,285
2014-11-17 15:06:00,2014-11-17 15:07:00,1.24613,1.24626,1.24632,1.24613,1.24624,1.24638,1.24645,1.24624,275
2014-11-17 15:07:00,2014-11-17 15:08:00,1.24626,1.24615,1.24632,1.24613,1.24638,1.24627,1.24645,1.24625,197
2014-11-17 15:08:00,2014-11-17 15:09:00,1.24615,1.24613,1.24629,1.24605,1.24627,1.24627,1.24641,1.24619,213
2014-11-17 15:09:00,2014-11-17 15:10:00,1.24613,1.24628,1.24633,1.24605,1.24627,1.24642,1.24645,1.24618,225
2014-11-17 15:10:00,2014-11-17 15:11:00,1.24628,1.24607,1.24629,1.24607,1.24642,1.24621,1.24644,1.24619,162
2014-11-17 15:11:00,2014-11-17 15:12:00,1.24607,1.24579,1.24614,1.24573,1.24621,1.24591,1.24627,1.24586,236
2014-11-17 15:12:00,2014-11-17 15:13:00,1.24579,1.24585,1.2459,1.24525,1.24591,1.24598,1.24604,1.24535,707
2014-11-17 15:13:00,2014-11-17 15:14:00,1.24585,1.24585,1.24607,1.24563,1.24598,1.24598,1.24621,1.24576,332
2014-11-17 15:14:00,2014-11-17 15:15:00,1.24585,1.24523,1.24589,1.24522,1.24598,1.24537,1.24601,1.24534,593
2014-11-17 15:15:00,2014-11-17 15:16:00,1.24523,1.2453,1.24532,1.24504,1.24537,1.24543,1.24545,1.24517,416
2014-11-17 15:16:00,2014-11-17 15:17:00,1.2453,1.24496,1.24557,1.24482,1.24543,1.2451,1.2457,1.24497,591
2014-11-17 15:17:00,2014-11-17 15:18:00,1.24496,1.24483,1.24499,1.24454,1.2451,1.24494,1.24512,1.24463,607
2014-11-17 15:18:00,2014-11-17 15:19:00,1.24483,1.24522,1.24522,1.24474,1.24494,1.24535,1.24535,1.24486,343
2014-11-17 15:19:00,2014-11-17 15:20:00,1.24522,1.24522,1.24538,1.24518,1.24535,1.24535,1.2455,1.24531,231
2014-11-17 15:20:00,2014-11-17 15:21:00,1.24522,1.2455,1.24553,1.24516,1.24535,1.24562,1.24566,1.2453,291
2014-11-17 15:21:00,2014-11-17 15:22:00,1.2455,1.24547,1.24566,1.24545,1.24562,1.2456,1.24579,1.24557,230
2014-11-17 15:22:00,2014-11-17 15:23:00,1.24547,1.24567,1.24576,1.24546,1.2456,1.2458,1.2459,1.24558,257
2014-11-17 15:23:00,2014-11-17 15:24:00,1.24567,1.24577,1.24578,1.24564,1.2458,1.2459,1.2459,1.24578,183
