open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-27 08:22:00,2011-09-27 08:23:00,1.35131,1.35157,1.35185,1.35131,1.35146,1.35169,1.35199,1.35146,160
2011-09-27 08:23:00,2011-09-27 08:24:00,1.35157,1.35098,1.35181,1.35098,1.35169,1.35113,1.35195,1.35113,159
2011-09-27 08:24:00,2011-09-27 08:25:00,1.35098,1.35133,1.35136,1.35095,1.35113,1.35148,1.3515,1.35111,127
2011-09-27 08:25:00,2011-09-27 08:26:00,1.35133,1.35106,1.35157,1.35102,1.35148,1.35122,1.35171,1.35117,163
2011-09-27 08:26:00,2011-09-27 08:27:00,1.35106,1.35108,1.35125,1.35093,1.35122,1.35123,1.35138,1.35108,120
2011-09-27 08:27:00,2011-09-27 08:28:00,1.35108,1.35107,1.35118,1.35094,1.35123,1.35122,1.35132,1.35109,124
2011-09-27 08:28:00,2011-09-27 08:29:00,1.35107,1.35018,1.35107,1.34977,1.35122,1.35032,1.35122,1.34993,276
2011-09-27 08:29:00,2011-09-27 08:30:00,1.35018,1.35015,1.35084,1.35015,1.35032,1.35032,1.35094,1.35031,190
2011-09-27 08:30:00,2011-09-27 08:31:00,1.35015,1.34966,1.35021,1.3493,1.35032,1.34981,1.35034,1.34944,268
2011-09-27 08:31:00,2011-09-27 08:32:00,1.34966,1.34936,1.35034,1.34936,1.34981,1.34952,1.35047,1.34952,223
2011-09-27 08:32:00,2011-09-27 08:33:00,1.34936,1.34967,1.34974,1.34936,1.34952,1.34979,1.34988,1.34952,163
2011-09-27 08:33:00,2011-09-27 08:34:00,1.34967,1.34977,1.34987,1.34967,1.34979,1.34992,1.35001,1.34979,98
2011-09-27 08:34:00,2011-09-27 08:35:00,1.34977,1.35007,1.35045,1.3497,1.34992,1.3502,1.35054,1.34985,193
2011-09-27 08:35:00,2011-09-27 08:36:00,1.35007,1.35083,1.35089,1.35006,1.3502,1.35098,1.35103,1.3502,134
2011-09-27 08:36:00,2011-09-27 08:37:00,1.35083,1.35076,1.35118,1.35062,1.35098,1.35087,1.35131,1.35076,134
2011-09-27 08:37:00,2011-09-27 08:38:00,1.35076,1.35077,1.35086,1.35048,1.35087,1.35086,1.35099,1.35063,140
2011-09-27 08:38:00,2011-09-27 08:39:00,1.35077,1.35037,1.35091,1.35033,1.35086,1.35052,1.35104,1.35048,123
2011-09-27 08:39:00,2011-09-27 08:40:00,1.35037,1.35038,1.35059,1.3502,1.35052,1.35047,1.35071,1.35035,118
2011-09-27 08:40:00,2011-09-27 08:41:00,1.35038,1.34998,1.35038,1.34998,1.35047,1.35015,1.35051,1.35015,155
2011-09-27 08:41:00,2011-09-27 08:42:00,1.34998,1.3496,1.35004,1.34948,1.35015,1.34973,1.35018,1.34962,103
2011-09-27 08:42:00,2011-09-27 08:43:00,1.3496,1.34986,1.35,1.34955,1.34973,1.35001,1.35011,1.34969,103
2011-09-27 08:43:00,2011-09-27 08:44:00,1.34986,1.35032,1.35034,1.34977,1.35001,1.35047,1.35047,1.3499,136
2011-09-27 08:44:00,2011-09-27 08:45:00,1.35032,1.34992,1.35051,1.34992,1.35047,1.35006,1.35064,1.35006,133
2011-09-27 08:45:00,2011-09-27 08:46:00,1.34992,1.34982,1.34998,1.34961,1.35006,1.34995,1.35013,1.34977,157
2011-09-27 08:46:00,2011-09-27 08:47:00,1.34982,1.34958,1.34995,1.34928,1.34995,1.34974,1.35008,1.34943,165
2011-09-27 08:47:00,2011-09-27 08:48:00,1.34958,1.34941,1.34986,1.34927,1.34974,1.34955,1.35001,1.34939,203
2011-09-27 08:48:00,2011-09-27 08:49:00,1.34941,1.34899,1.34945,1.34886,1.34955,1.34914,1.34959,1.34901,182
2011-09-27 08:49:00,2011-09-27 08:50:00,1.34899,1.34896,1.34907,1.34858,1.34914,1.34911,1.34921,1.34873,157
2011-09-27 08:50:00,2011-09-27 08:51:00,1.34896,1.34861,1.34899,1.3486,1.34911,1.34877,1.34913,1.34874,148
2011-09-27 08:51:00,2011-09-27 08:52:00,1.34861,1.3484,1.34873,1.34831,1.34877,1.34853,1.34883,1.34846,162
2011-09-27 08:52:00,2011-09-27 08:53:00,1.3484,1.34847,1.34853,1.34828,1.34853,1.34861,1.34865,1.34842,171
2011-09-27 08:53:00,2011-09-27 08:54:00,1.34847,1.34851,1.3487,1.34832,1.34861,1.34866,1.34884,1.34848,130
2011-09-27 08:54:00,2011-09-27 08:55:00,1.34851,1.34825,1.34851,1.34807,1.34866,1.3484,1.34866,1.34822,157
2011-09-27 08:55:00,2011-09-27 08:56:00,1.34825,1.34848,1.34856,1.34825,1.3484,1.34862,1.34868,1.3484,169
2011-09-27 08:56:00,2011-09-27 08:57:00,1.34848,1.34858,1.34868,1.34846,1.34862,1.34875,1.34883,1.3486,83
2011-09-27 08:57:00,2011-09-27 08:58:00,1.34858,1.34861,1.34871,1.34858,1.34875,1.34872,1.34884,1.34872,100
2011-09-27 08:58:00,2011-09-27 08:59:00,1.34861,1.34887,1.34892,1.34852,1.34872,1.34903,1.34906,1.34867,109
2011-09-27 08:59:00,2011-09-27 09:00:00,1.34887,1.34895,1.34902,1.34886,1.34903,1.34908,1.34914,1.34902,98
2011-09-27 09:00:00,2011-09-27 09:01:00,1.34895,1.34903,1.3492,1.34892,1.34908,1.34916,1.34934,1.34906,102
2011-09-27 09:01:00,2011-09-27 09:02:00,1.34903,1.34932,1.34938,1.34899,1.34916,1.34945,1.3495,1.34914,78
2011-09-27 09:02:00,2011-09-27 09:03:00,1.34932,1.34928,1.34964,1.34917,1.34945,1.3494,1.34977,1.34933,90
2011-09-27 09:03:00,2011-09-27 09:04:00,1.34928,1.34919,1.34939,1.34869,1.3494,1.34933,1.34954,1.34883,227
2011-09-27 09:04:00,2011-09-27 09:05:00,1.34919,1.34939,1.34954,1.34919,1.34933,1.3495,1.34969,1.34933,164
2011-09-27 09:05:00,2011-09-27 09:06:00,1.34939,1.34963,1.34963,1.34938,1.3495,1.34975,1.34975,1.3495,72
2011-09-27 09:06:00,2011-09-27 09:07:00,1.34963,1.34998,1.35018,1.3496,1.34975,1.35011,1.35031,1.34975,212
2011-09-27 09:07:00,2011-09-27 09:08:00,1.34998,1.34974,1.34998,1.34954,1.35011,1.34986,1.35012,1.34968,174
2011-09-27 09:08:00,2011-09-27 09:09:00,1.34974,1.34953,1.34985,1.34939,1.34986,1.34967,1.35,1.34952,130
2011-09-27 09:09:00,2011-09-27 09:10:00,1.34953,1.35107,1.35138,1.34953,1.34967,1.35121,1.35152,1.34967,329
2011-09-27 09:10:00,2011-09-27 09:11:00,1.35107,1.35141,1.35168,1.35107,1.35121,1.35152,1.35176,1.35121,277
2011-09-27 09:11:00,2011-09-27 09:12:00,1.35141,1.35184,1.35236,1.35136,1.35152,1.35195,1.35252,1.35152,260
2011-09-27 09:12:00,2011-09-27 09:13:00,1.35184,1.3517,1.35199,1.35142,1.35195,1.35181,1.35213,1.35157,155
2011-09-27 09:13:00,2011-09-27 09:14:00,1.3517,1.35106,1.35175,1.351,1.35181,1.35122,1.35189,1.35114,205
2011-09-27 09:14:00,2011-09-27 09:15:00,1.35106,1.35103,1.35113,1.35083,1.35122,1.35118,1.35126,1.35097,115
2011-09-27 09:15:00,2011-09-27 09:16:00,1.35103,1.35099,1.35139,1.35099,1.35118,1.35114,1.35152,1.35114,145
2011-09-27 09:16:00,2011-09-27 09:17:00,1.35099,1.35099,1.35107,1.35076,1.35114,1.35114,1.3512,1.35092,122
2011-09-27 09:17:00,2011-09-27 09:18:00,1.35099,1.35146,1.35154,1.35084,1.35114,1.35161,1.35164,1.35096,126
2011-09-27 09:18:00,2011-09-27 09:19:00,1.35146,1.35077,1.35148,1.35068,1.35161,1.35092,1.35162,1.35084,204
2011-09-27 09:19:00,2011-09-27 09:20:00,1.35077,1.35081,1.351,1.35066,1.35092,1.35095,1.35114,1.35081,170
2011-09-27 09:20:00,2011-09-27 09:21:00,1.35081,1.35027,1.3509,1.35022,1.35095,1.35039,1.35103,1.35038,184
2011-09-27 09:21:00,2011-09-27 09:22:00,1.35027,1.35088,1.35115,1.3502,1.35039,1.35103,1.35126,1.35035,169
2011-09-27 09:22:00,2011-09-27 09:23:00,1.35088,1.35096,1.35107,1.3508,1.35103,1.3511,1.3512,1.35095,141
2011-09-27 09:23:00,2011-09-27 09:24:00,1.35096,1.35127,1.35153,1.35094,1.3511,1.35139,1.35163,1.3511,143
2011-09-27 09:24:00,2011-09-27 09:25:00,1.35127,1.35145,1.35149,1.35126,1.35139,1.35161,1.35161,1.35139,102
2011-09-27 09:25:00,2011-09-27 09:26:00,1.35145,1.35135,1.35148,1.35131,1.35161,1.35149,1.35162,1.35146,119
2011-09-27 09:26:00,2011-09-27 09:27:00,1.35135,1.35127,1.35155,1.35121,1.35149,1.35141,1.35169,1.3513,229
2011-09-27 09:27:00,2011-09-27 09:28:00,1.35127,1.35098,1.35129,1.35096,1.35141,1.35113,1.35144,1.35108,94
2011-09-27 09:28:00,2011-09-27 09:29:00,1.35098,1.35099,1.35103,1.35067,1.35113,1.35114,1.35118,1.35082,132
2011-09-27 09:29:00,2011-09-27 09:30:00,1.35099,1.35126,1.35126,1.35082,1.35114,1.35141,1.35141,1.35095,127
2011-09-27 09:30:00,2011-09-27 09:31:00,1.35126,1.3517,1.35175,1.35106,1.35141,1.35182,1.35188,1.35121,217
2011-09-27 09:31:00,2011-09-27 09:32:00,1.3517,1.35126,1.3517,1.3512,1.35182,1.3514,1.35182,1.35136,154
2011-09-27 09:32:00,2011-09-27 09:33:00,1.35126,1.35146,1.35148,1.35119,1.3514,1.35159,1.3516,1.35135,107
2011-09-27 09:33:00,2011-09-27 09:34:00,1.35146,1.35172,1.35179,1.35145,1.35159,1.35183,1.35193,1.35159,115
2011-09-27 09:34:00,2011-09-27 09:35:00,1.35172,1.35137,1.35177,1.3513,1.35183,1.35153,1.35189,1.35144,167
2011-09-27 09:35:00,2011-09-27 09:36:00,1.35137,1.35138,1.35146,1.35129,1.35153,1.35153,1.35159,1.35144,73
2011-09-27 09:36:00,2011-09-27 09:37:00,1.35138,1.35149,1.35155,1.35119,1.35153,1.35162,1.35168,1.35134,175
2011-09-27 09:37:00,2011-09-27 09:38:00,1.35149,1.35135,1.35149,1.35118,1.35162,1.3515,1.35163,1.35133,137
2011-09-27 09:38:00,2011-09-27 09:39:00,1.35135,1.35165,1.35165,1.35121,1.3515,1.35177,1.3518,1.35136,112
2011-09-27 09:39:00,2011-09-27 09:40:00,1.35165,1.35218,1.35224,1.35162,1.35177,1.35233,1.35239,1.35177,136
2011-09-27 09:40:00,2011-09-27 09:41:00,1.35218,1.35188,1.35218,1.35166,1.35233,1.352,1.35233,1.35181,138
2011-09-27 09:41:00,2011-09-27 09:42:00,1.35188,1.35216,1.35219,1.35181,1.352,1.3523,1.35234,1.35193,123
2011-09-27 09:42:00,2011-09-27 09:43:00,1.35216,1.35179,1.35216,1.35176,1.3523,1.35195,1.3523,1.35191,96
2011-09-27 09:43:00,2011-09-27 09:44:00,1.35179,1.35128,1.35186,1.35128,1.35195,1.35144,1.35201,1.35141,140
2011-09-27 09:44:00,2011-09-27 09:45:00,1.35128,1.35158,1.35171,1.35128,1.35144,1.35171,1.35184,1.35143,134
2011-09-27 09:45:00,2011-09-27 09:46:00,1.35158,1.35099,1.35165,1.35099,1.35171,1.35112,1.35178,1.3511,118
2011-09-27 09:46:00,2011-09-27 09:47:00,1.35099,1.35069,1.35108,1.35069,1.35112,1.35083,1.35121,1.35083,95
2011-09-27 09:47:00,2011-09-27 09:48:00,1.35069,1.35094,1.35107,1.35057,1.35083,1.35108,1.35121,1.35073,205
2011-09-27 09:48:00,2011-09-27 09:49:00,1.35094,1.35086,1.35111,1.35086,1.35108,1.35101,1.35125,1.351,158
2011-09-27 09:49:00,2011-09-27 09:50:00,1.35086,1.35099,1.35119,1.35077,1.35101,1.35114,1.35135,1.35092,177
2011-09-27 09:50:00,2011-09-27 09:51:00,1.35099,1.3514,1.35171,1.35089,1.35114,1.35155,1.35183,1.35104,174
2011-09-27 09:51:00,2011-09-27 09:52:00,1.3514,1.35179,1.35185,1.3513,1.35155,1.35194,1.35198,1.35146,192
2011-09-27 09:52:00,2011-09-27 09:53:00,1.35179,1.35208,1.3521,1.35158,1.35194,1.35222,1.35222,1.35172,180
2011-09-27 09:53:00,2011-09-27 09:54:00,1.35208,1.35195,1.35208,1.35176,1.35222,1.3521,1.35222,1.35192,129
2011-09-27 09:54:00,2011-09-27 09:55:00,1.35195,1.35257,1.3526,1.35192,1.3521,1.3527,1.35272,1.35204,139
2011-09-27 09:55:00,2011-09-27 09:56:00,1.35257,1.35277,1.35284,1.35243,1.3527,1.35293,1.35295,1.35256,142
2011-09-27 09:56:00,2011-09-27 09:57:00,1.35277,1.35232,1.35277,1.35211,1.35293,1.35247,1.35293,1.35225,206
2011-09-27 09:57:00,2011-09-27 09:58:00,1.35232,1.35201,1.35232,1.35187,1.35247,1.35216,1.35247,1.35201,132
2011-09-27 09:58:00,2011-09-27 09:59:00,1.35201,1.35171,1.35205,1.35158,1.35216,1.35185,1.35219,1.35172,183
2011-09-27 09:59:00,2011-09-27 10:00:00,1.35171,1.35161,1.35196,1.35157,1.35185,1.35177,1.3521,1.35172,172
2011-09-27 10:00:00,2011-09-27 10:01:00,1.35161,1.35139,1.35167,1.35123,1.35177,1.35153,1.35181,1.35138,204
2011-09-27 10:01:00,2011-09-27 10:02:00,1.35139,1.3512,1.35142,1.35091,1.35153,1.35134,1.35156,1.35107,199
2011-09-27 10:02:00,2011-09-27 10:03:00,1.3512,1.35112,1.35133,1.35097,1.35134,1.35125,1.35146,1.35109,153
2011-09-27 10:03:00,2011-09-27 10:04:00,1.35112,1.35123,1.35125,1.35097,1.35125,1.35138,1.35138,1.35111,169
2011-09-27 10:04:00,2011-09-27 10:05:00,1.35123,1.35141,1.35143,1.35102,1.35138,1.35152,1.35155,1.35117,156
2011-09-27 10:05:00,2011-09-27 10:06:00,1.35141,1.3515,1.35153,1.35127,1.35152,1.35166,1.35166,1.35141,127
2011-09-27 10:06:00,2011-09-27 10:07:00,1.3515,1.35187,1.35211,1.35149,1.35166,1.35203,1.35224,1.35164,159
2011-09-27 10:07:00,2011-09-27 10:08:00,1.35187,1.35183,1.35197,1.35156,1.35203,1.35198,1.35211,1.35171,206
2011-09-27 10:08:00,2011-09-27 10:09:00,1.35183,1.35236,1.35239,1.35181,1.35198,1.35251,1.35251,1.35196,197
2011-09-27 10:09:00,2011-09-27 10:10:00,1.35236,1.35247,1.35247,1.35221,1.35251,1.35261,1.35261,1.35237,134
2011-09-27 10:10:00,2011-09-27 10:11:00,1.35247,1.35236,1.35271,1.35234,1.35261,1.35249,1.35286,1.35249,181
2011-09-27 10:11:00,2011-09-27 10:12:00,1.35236,1.35231,1.35243,1.3521,1.35249,1.35245,1.35256,1.35224,141
2011-09-27 10:12:00,2011-09-27 10:13:00,1.35231,1.35234,1.35252,1.35226,1.35245,1.35248,1.35264,1.35241,107
2011-09-27 10:13:00,2011-09-27 10:14:00,1.35234,1.35053,1.35237,1.34944,1.35248,1.35067,1.35252,1.34962,466
2011-09-27 10:14:00,2011-09-27 10:15:00,1.35053,1.35018,1.35064,1.34979,1.35067,1.35032,1.35079,1.34993,284
2011-09-27 10:15:00,2011-09-27 10:16:00,1.35018,1.35105,1.35105,1.35009,1.35032,1.35118,1.35118,1.35024,248
2011-09-27 10:16:00,2011-09-27 10:17:00,1.35105,1.35065,1.35119,1.35055,1.35118,1.3508,1.35133,1.35071,296
2011-09-27 10:17:00,2011-09-27 10:18:00,1.35065,1.35099,1.351,1.35027,1.3508,1.35114,1.35114,1.35041,218
2011-09-27 10:18:00,2011-09-27 10:19:00,1.35099,1.35112,1.35158,1.35084,1.35114,1.35129,1.35174,1.35098,266
2011-09-27 10:19:00,2011-09-27 10:20:00,1.35112,1.35091,1.35112,1.35058,1.35129,1.35107,1.35129,1.35073,182
2011-09-27 10:20:00,2011-09-27 10:21:00,1.35091,1.35172,1.35183,1.35091,1.35107,1.35187,1.35197,1.35107,204
2011-09-27 10:21:00,2011-09-27 10:22:00,1.35172,1.35129,1.35181,1.35118,1.35187,1.3514,1.35197,1.35128,189
2011-09-27 10:22:00,2011-09-27 10:23:00,1.35129,1.35157,1.35158,1.35091,1.3514,1.35166,1.35173,1.35106,143
2011-09-27 10:23:00,2011-09-27 10:24:00,1.35157,1.35216,1.3522,1.35144,1.35166,1.35232,1.35233,1.35158,192
2011-09-27 10:24:00,2011-09-27 10:25:00,1.35216,1.34995,1.35223,1.34995,1.35232,1.35009,1.35236,1.35009,280
2011-09-27 10:25:00,2011-09-27 10:26:00,1.34995,1.35047,1.35089,1.34969,1.35009,1.3506,1.35103,1.34985,447
2011-09-27 10:26:00,2011-09-27 10:27:00,1.35047,1.35023,1.35068,1.34997,1.3506,1.35036,1.35079,1.35012,350
2011-09-27 10:27:00,2011-09-27 10:28:00,1.35023,1.35105,1.3518,1.35021,1.35036,1.35107,1.35194,1.35036,343
2011-09-27 10:28:00,2011-09-27 10:29:00,1.35105,1.35066,1.35158,1.35023,1.35107,1.35083,1.35173,1.35036,292
2011-09-27 10:29:00,2011-09-27 10:30:00,1.35066,1.35005,1.35069,1.34988,1.35083,1.35017,1.35083,1.34999,184
2011-09-27 10:30:00,2011-09-27 10:31:00,1.35005,1.35029,1.3503,1.34995,1.35017,1.35043,1.35043,1.3501,177
2011-09-27 10:31:00,2011-09-27 10:32:00,1.35029,1.35028,1.35095,1.35023,1.35043,1.35043,1.35109,1.35038,364
2011-09-27 10:32:00,2011-09-27 10:33:00,1.35028,1.34982,1.35028,1.34948,1.35043,1.34992,1.35044,1.3496,190
2011-09-27 10:33:00,2011-09-27 10:34:00,1.34982,1.34994,1.35021,1.34979,1.34992,1.35007,1.35036,1.34992,211
2011-09-27 10:34:00,2011-09-27 10:35:00,1.34994,1.34931,1.34995,1.34913,1.35007,1.34944,1.3501,1.3493,224
2011-09-27 10:35:00,2011-09-27 10:36:00,1.34931,1.34986,1.35002,1.34916,1.34944,1.35002,1.35016,1.34931,227
2011-09-27 10:36:00,2011-09-27 10:37:00,1.34986,1.3503,1.3503,1.34971,1.35002,1.35044,1.35044,1.34985,215
2011-09-27 10:37:00,2011-09-27 10:38:00,1.3503,1.35033,1.35047,1.35013,1.35044,1.35049,1.35062,1.35028,93
2011-09-27 10:38:00,2011-09-27 10:39:00,1.35033,1.35012,1.35054,1.35009,1.35049,1.35026,1.35065,1.35025,96
2011-09-27 10:39:00,2011-09-27 10:40:00,1.35012,1.3504,1.35047,1.3501,1.35026,1.35054,1.35063,1.35025,161
2011-09-27 10:40:00,2011-09-27 10:41:00,1.3504,1.35096,1.35116,1.35032,1.35054,1.35109,1.3513,1.35045,169
2011-09-27 10:41:00,2011-09-27 10:42:00,1.35096,1.35071,1.35103,1.35062,1.35109,1.35087,1.35118,1.35078,168
2011-09-27 10:42:00,2011-09-27 10:43:00,1.35071,1.35064,1.35087,1.35061,1.35087,1.35079,1.351,1.35077,192
2011-09-27 10:43:00,2011-09-27 10:44:00,1.35064,1.35093,1.351,1.35056,1.35079,1.35108,1.35113,1.35071,192
2011-09-27 10:44:00,2011-09-27 10:45:00,1.35093,1.35097,1.35098,1.35079,1.35108,1.3511,1.35113,1.35093,134
2011-09-27 10:45:00,2011-09-27 10:46:00,1.35097,1.35085,1.35098,1.35068,1.3511,1.35092,1.3511,1.35083,144
2011-09-27 10:46:00,2011-09-27 10:47:00,1.35085,1.35098,1.35098,1.35071,1.35092,1.35113,1.35113,1.35087,114
2011-09-27 10:47:00,2011-09-27 10:48:00,1.35098,1.35086,1.35168,1.35081,1.35113,1.351,1.3518,1.35096,242
2011-09-27 10:48:00,2011-09-27 10:49:00,1.35086,1.35116,1.35123,1.35081,1.351,1.3513,1.35138,1.35098,116
2011-09-27 10:49:00,2011-09-27 10:50:00,1.35116,1.35124,1.35134,1.35109,1.3513,1.35139,1.35149,1.35122,77
2011-09-27 10:50:00,2011-09-27 10:51:00,1.35124,1.35173,1.35182,1.35111,1.35139,1.35187,1.35195,1.35126,222
2011-09-27 10:51:00,2011-09-27 10:52:00,1.35173,1.35178,1.3518,1.35164,1.35187,1.35193,1.35195,1.35179,106
2011-09-27 10:52:00,2011-09-27 10:53:00,1.35178,1.35189,1.35196,1.35175,1.35193,1.35202,1.3521,1.3519,123
2011-09-27 10:53:00,2011-09-27 10:54:00,1.35189,1.35204,1.35216,1.35176,1.35202,1.35216,1.35229,1.35191,114
2011-09-27 10:54:00,2011-09-27 10:55:00,1.35204,1.35208,1.35226,1.35203,1.35216,1.35223,1.35239,1.35216,158
2011-09-27 10:55:00,2011-09-27 10:56:00,1.35208,1.35226,1.35229,1.35208,1.35223,1.3524,1.3524,1.35222,109
2011-09-27 10:56:00,2011-09-27 10:57:00,1.35226,1.35281,1.35293,1.3522,1.3524,1.35295,1.35303,1.35235,157
2011-09-27 10:57:00,2011-09-27 10:58:00,1.35281,1.35307,1.35337,1.35272,1.35295,1.3532,1.3535,1.35286,234
2011-09-27 10:58:00,2011-09-27 10:59:00,1.35307,1.35319,1.3533,1.35275,1.3532,1.35333,1.35342,1.35288,204
2011-09-27 10:59:00,2011-09-27 11:00:00,1.35319,1.3535,1.3538,1.35317,1.35333,1.35364,1.35396,1.35333,308
2011-09-27 11:00:00,2011-09-27 11:01:00,1.3535,1.35321,1.35377,1.35319,1.35364,1.35333,1.35389,1.35333,260
2011-09-27 11:01:00,2011-09-27 11:02:00,1.35321,1.35297,1.35339,1.35266,1.35333,1.35311,1.35353,1.35281,226
2011-09-27 11:02:00,2011-09-27 11:03:00,1.35297,1.35331,1.3534,1.35297,1.35311,1.35346,1.35354,1.35311,165
2011-09-27 11:03:00,2011-09-27 11:04:00,1.35331,1.35302,1.35337,1.35293,1.35346,1.35314,1.35352,1.35306,171
2011-09-27 11:04:00,2011-09-27 11:05:00,1.35302,1.35321,1.35359,1.35294,1.35314,1.35336,1.35374,1.3531,192
2011-09-27 11:05:00,2011-09-27 11:06:00,1.35321,1.35319,1.35333,1.35281,1.35336,1.35334,1.35341,1.35295,215
2011-09-27 11:06:00,2011-09-27 11:07:00,1.35319,1.35227,1.35319,1.35131,1.35334,1.35242,1.35334,1.35144,419
2011-09-27 11:07:00,2011-09-27 11:08:00,1.35227,1.35213,1.35237,1.35209,1.35242,1.35229,1.3525,1.35224,145
2011-09-27 11:08:00,2011-09-27 11:09:00,1.35213,1.35209,1.35225,1.35201,1.35229,1.35226,1.3524,1.35217,126
2011-09-27 11:09:00,2011-09-27 11:10:00,1.35209,1.35287,1.35287,1.35202,1.35226,1.35299,1.35301,1.35217,236
2011-09-27 11:10:00,2011-09-27 11:11:00,1.35287,1.3532,1.35329,1.3527,1.35299,1.35335,1.35345,1.35284,214
2011-09-27 11:11:00,2011-09-27 11:12:00,1.3532,1.35353,1.35373,1.35316,1.35335,1.35365,1.35385,1.35332,222
2011-09-27 11:12:00,2011-09-27 11:13:00,1.35353,1.35416,1.35431,1.35341,1.35365,1.3543,1.35441,1.35354,271
2011-09-27 11:13:00,2011-09-27 11:14:00,1.35416,1.35436,1.35437,1.35399,1.3543,1.3545,1.35451,1.35416,174
2011-09-27 11:14:00,2011-09-27 11:15:00,1.35436,1.35442,1.35456,1.35411,1.3545,1.35458,1.35468,1.35427,217
2011-09-27 11:15:00,2011-09-27 11:16:00,1.35442,1.35462,1.35479,1.35442,1.35458,1.35478,1.3549,1.35455,218
2011-09-27 11:16:00,2011-09-27 11:17:00,1.35462,1.35442,1.35466,1.35439,1.35478,1.35454,1.35478,1.35453,183
2011-09-27 11:17:00,2011-09-27 11:18:00,1.35442,1.35396,1.35444,1.35385,1.35454,1.35408,1.35459,1.35397,195
2011-09-27 11:18:00,2011-09-27 11:19:00,1.35396,1.35391,1.35429,1.35386,1.35408,1.35404,1.35443,1.35398,151
2011-09-27 11:19:00,2011-09-27 11:20:00,1.35391,1.35398,1.35402,1.35367,1.35404,1.35414,1.35416,1.35382,151
2011-09-27 11:20:00,2011-09-27 11:21:00,1.35398,1.35458,1.35461,1.35396,1.35414,1.35473,1.35473,1.35411,189
2011-09-27 11:21:00,2011-09-27 11:22:00,1.35458,1.35476,1.35507,1.35437,1.35473,1.3549,1.35519,1.35452,184
2011-09-27 11:22:00,2011-09-27 11:23:00,1.35476,1.35496,1.35529,1.35465,1.3549,1.35511,1.35544,1.35478,222
2011-09-27 11:23:00,2011-09-27 11:24:00,1.35496,1.3547,1.35499,1.35469,1.35511,1.35485,1.35512,1.35483,164
2011-09-27 11:24:00,2011-09-27 11:25:00,1.3547,1.35406,1.35483,1.35406,1.35485,1.35421,1.35496,1.35421,173
2011-09-27 11:25:00,2011-09-27 11:26:00,1.35406,1.35406,1.35432,1.35392,1.35421,1.3542,1.35446,1.35406,178
2011-09-27 11:26:00,2011-09-27 11:27:00,1.35406,1.35398,1.35409,1.35393,1.3542,1.35412,1.35423,1.35407,94
2011-09-27 11:27:00,2011-09-27 11:28:00,1.35398,1.3543,1.35441,1.35386,1.35412,1.35445,1.35453,1.35398,141
2011-09-27 11:28:00,2011-09-27 11:29:00,1.3543,1.35438,1.35466,1.3543,1.35445,1.35455,1.3548,1.35445,134
2011-09-27 11:29:00,2011-09-27 11:30:00,1.35438,1.35463,1.35468,1.35435,1.35455,1.35476,1.35482,1.35447,134
2011-09-27 11:30:00,2011-09-27 11:31:00,1.35463,1.35474,1.35484,1.35451,1.35476,1.35487,1.35494,1.35467,113
2011-09-27 11:31:00,2011-09-27 11:32:00,1.35474,1.35489,1.3549,1.35456,1.35487,1.35498,1.35503,1.35468,162
2011-09-27 11:32:00,2011-09-27 11:33:00,1.35489,1.35524,1.3554,1.35484,1.35498,1.35538,1.35552,1.35497,238
2011-09-27 11:33:00,2011-09-27 11:34:00,1.35524,1.35597,1.35598,1.35524,1.35538,1.35612,1.35612,1.35538,272
2011-09-27 11:34:00,2011-09-27 11:35:00,1.35597,1.35715,1.35764,1.35583,1.35612,1.35728,1.35778,1.35593,414
2011-09-27 11:35:00,2011-09-27 11:36:00,1.35715,1.35742,1.35796,1.35704,1.35728,1.35756,1.3581,1.35717,355
2011-09-27 11:36:00,2011-09-27 11:37:00,1.35742,1.358,1.35805,1.357,1.35756,1.35817,1.35819,1.35714,250
2011-09-27 11:37:00,2011-09-27 11:38:00,1.358,1.35745,1.35803,1.35724,1.35817,1.35759,1.35819,1.35734,257
2011-09-27 11:38:00,2011-09-27 11:39:00,1.35745,1.35696,1.35759,1.35694,1.35759,1.35711,1.35773,1.3571,222
2011-09-27 11:39:00,2011-09-27 11:40:00,1.35696,1.35895,1.35899,1.35696,1.35711,1.35912,1.35914,1.35711,283
2011-09-27 11:40:00,2011-09-27 11:41:00,1.35895,1.35877,1.35961,1.35865,1.35912,1.3589,1.35976,1.35882,382
2011-09-27 11:41:00,2011-09-27 11:42:00,1.35877,1.35876,1.35894,1.35858,1.3589,1.35891,1.35909,1.35875,214
2011-09-27 11:42:00,2011-09-27 11:43:00,1.35876,1.35895,1.35924,1.35874,1.35891,1.35907,1.35937,1.35889,238
2011-09-27 11:43:00,2011-09-27 11:44:00,1.35895,1.35947,1.35951,1.35884,1.35907,1.35964,1.35966,1.35899,212
2011-09-27 11:44:00,2011-09-27 11:45:00,1.35947,1.36017,1.36021,1.35947,1.35964,1.3603,1.36036,1.35963,393
2011-09-27 11:45:00,2011-09-27 11:46:00,1.36017,1.3598,1.36036,1.35971,1.3603,1.35992,1.3605,1.35985,314
2011-09-27 11:46:00,2011-09-27 11:47:00,1.3598,1.35932,1.35985,1.35931,1.35992,1.35946,1.35998,1.35945,197
