open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-11 17:24:00,2016-10-11 17:25:00,1.10596,1.1059,1.106,1.10582,1.10608,1.10603,1.10614,1.10594,210
2016-10-11 17:25:00,2016-10-11 17:26:00,1.1059,1.106,1.10614,1.10588,1.10603,1.10613,1.10626,1.10603,181
2016-10-11 17:26:00,2016-10-11 17:27:00,1.106,1.10605,1.10609,1.10597,1.10613,1.10619,1.10623,1.10611,160
2016-10-11 17:27:00,2016-10-11 17:28:00,1.10605,1.10596,1.1062,1.10594,1.10619,1.10608,1.10634,1.10608,170
2016-10-11 17:28:00,2016-10-11 17:29:00,1.10596,1.10603,1.10608,1.10585,1.10608,1.10616,1.10618,1.10598,257
2016-10-11 17:29:00,2016-10-11 17:30:00,1.10603,1.10595,1.10607,1.10593,1.10616,1.10609,1.1062,1.10606,208
2016-10-11 17:30:00,2016-10-11 17:31:00,1.10595,1.1059,1.10606,1.10586,1.10609,1.10604,1.10618,1.106,195
2016-10-11 17:31:00,2016-10-11 17:32:00,1.1059,1.10562,1.1059,1.10549,1.10604,1.10577,1.10604,1.10563,352
2016-10-11 17:32:00,2016-10-11 17:33:00,1.10562,1.10573,1.10579,1.10558,1.10577,1.10588,1.10593,1.10572,168
2016-10-11 17:33:00,2016-10-11 17:34:00,1.10573,1.10552,1.10575,1.1055,1.10588,1.10567,1.10589,1.10565,271
2016-10-11 17:34:00,2016-10-11 17:35:00,1.10552,1.10533,1.10552,1.10529,1.10567,1.10548,1.10566,1.10544,396
2016-10-11 17:35:00,2016-10-11 17:36:00,1.10533,1.10546,1.10554,1.10534,1.10548,1.1056,1.10569,1.10548,328
2016-10-11 17:36:00,2016-10-11 17:37:00,1.10546,1.10507,1.10545,1.10502,1.1056,1.10519,1.1056,1.10514,379
2016-10-11 17:37:00,2016-10-11 17:38:00,1.10507,1.10524,1.10535,1.10504,1.10519,1.10538,1.1055,1.10517,395
2016-10-11 17:38:00,2016-10-11 17:39:00,1.10524,1.10534,1.10534,1.10522,1.10538,1.10545,1.10545,1.10533,138
2016-10-11 17:39:00,2016-10-11 17:40:00,1.10534,1.10544,1.10545,1.10522,1.10545,1.10558,1.10558,1.10534,160
2016-10-11 17:40:00,2016-10-11 17:41:00,1.10544,1.10543,1.10545,1.1053,1.10558,1.10556,1.1056,1.10544,250
2016-10-11 17:41:00,2016-10-11 17:42:00,1.10543,1.10535,1.1055,1.10535,1.10556,1.1055,1.10565,1.1055,143
2016-10-11 17:42:00,2016-10-11 17:43:00,1.10535,1.10545,1.10557,1.10534,1.1055,1.10559,1.1057,1.10548,209
2016-10-11 17:43:00,2016-10-11 17:44:00,1.10545,1.10523,1.10544,1.10521,1.10559,1.10536,1.10559,1.10534,188
2016-10-11 17:44:00,2016-10-11 17:45:00,1.10523,1.10504,1.10526,1.10503,1.10536,1.10518,1.10539,1.10516,248
2016-10-11 17:45:00,2016-10-11 17:46:00,1.10504,1.10504,1.10516,1.10502,1.10518,1.10517,1.1053,1.10515,256
2016-10-11 17:46:00,2016-10-11 17:47:00,1.10504,1.10501,1.10521,1.105,1.10517,1.10515,1.10535,1.10513,374
2016-10-11 17:47:00,2016-10-11 17:48:00,1.10501,1.10496,1.10506,1.10494,1.10515,1.1051,1.1052,1.10508,295
2016-10-11 17:48:00,2016-10-11 17:49:00,1.10496,1.10499,1.1051,1.10494,1.1051,1.10513,1.10524,1.10507,230
2016-10-11 17:49:00,2016-10-11 17:50:00,1.10499,1.10507,1.1051,1.1049,1.10513,1.10522,1.10524,1.10504,318
2016-10-11 17:50:00,2016-10-11 17:51:00,1.10507,1.10513,1.10525,1.10503,1.10522,1.10528,1.10539,1.10517,356
2016-10-11 17:51:00,2016-10-11 17:52:00,1.10513,1.10501,1.10516,1.10499,1.10528,1.10516,1.10531,1.10514,279
2016-10-11 17:52:00,2016-10-11 17:53:00,1.10501,1.10486,1.10501,1.10482,1.10516,1.10498,1.10515,1.10495,330
2016-10-11 17:53:00,2016-10-11 17:54:00,1.10486,1.10501,1.10502,1.10485,1.10498,1.10516,1.10516,1.10497,241
2016-10-11 17:54:00,2016-10-11 17:55:00,1.10501,1.10488,1.10503,1.10485,1.10516,1.10502,1.10516,1.10499,285
2016-10-11 17:55:00,2016-10-11 17:56:00,1.10488,1.10491,1.10493,1.10485,1.10502,1.10504,1.10504,1.10499,105
2016-10-11 17:56:00,2016-10-11 17:57:00,1.10491,1.10504,1.10508,1.10491,1.10504,1.10515,1.10523,1.10505,134
2016-10-11 17:57:00,2016-10-11 17:58:00,1.10504,1.10527,1.10527,1.10502,1.10515,1.10541,1.10541,1.10513,182
2016-10-11 17:58:00,2016-10-11 17:59:00,1.10527,1.10517,1.10535,1.10513,1.10541,1.10531,1.10549,1.10526,182
2016-10-11 17:59:00,2016-10-11 18:00:00,1.10517,1.10527,1.1053,1.1051,1.10531,1.10541,1.10544,1.10524,204
2016-10-11 18:00:00,2016-10-11 18:01:00,1.10527,1.10522,1.1053,1.1052,1.10541,1.10536,1.10544,1.10534,232
2016-10-11 18:01:00,2016-10-11 18:02:00,1.10522,1.10534,1.10535,1.10521,1.10536,1.10548,1.10549,1.10535,144
2016-10-11 18:02:00,2016-10-11 18:03:00,1.10534,1.1053,1.10558,1.10529,1.10548,1.10544,1.10571,1.10542,247
2016-10-11 18:03:00,2016-10-11 18:04:00,1.1053,1.10533,1.10535,1.10521,1.10544,1.10548,1.10548,1.10534,145
2016-10-11 18:04:00,2016-10-11 18:05:00,1.10533,1.10541,1.10541,1.10524,1.10548,1.10555,1.10555,1.10538,110
2016-10-11 18:05:00,2016-10-11 18:06:00,1.10541,1.10532,1.10543,1.10523,1.10555,1.10545,1.10557,1.10538,116
2016-10-11 18:06:00,2016-10-11 18:07:00,1.10532,1.10528,1.10535,1.10523,1.10545,1.10541,1.10549,1.10538,102
2016-10-11 18:07:00,2016-10-11 18:08:00,1.10528,1.10565,1.10573,1.10527,1.10541,1.10578,1.10586,1.1054,307
2016-10-11 18:08:00,2016-10-11 18:09:00,1.10565,1.10578,1.10605,1.10556,1.10578,1.1059,1.10618,1.10571,496
2016-10-11 18:09:00,2016-10-11 18:10:00,1.10578,1.10571,1.1058,1.10566,1.1059,1.10584,1.10594,1.10581,181
2016-10-11 18:10:00,2016-10-11 18:11:00,1.10571,1.10578,1.10587,1.10569,1.10584,1.10591,1.10599,1.10582,254
2016-10-11 18:11:00,2016-10-11 18:12:00,1.10578,1.10571,1.10579,1.10557,1.10591,1.10584,1.10591,1.1057,298
2016-10-11 18:12:00,2016-10-11 18:13:00,1.10571,1.10583,1.10586,1.10567,1.10584,1.10597,1.10599,1.1058,189
2016-10-11 18:13:00,2016-10-11 18:14:00,1.10583,1.10586,1.10594,1.10581,1.10597,1.10599,1.10608,1.10595,272
2016-10-11 18:14:00,2016-10-11 18:15:00,1.10586,1.1057,1.10589,1.1057,1.10599,1.10585,1.10601,1.10585,131
2016-10-11 18:15:00,2016-10-11 18:16:00,1.1057,1.10589,1.10589,1.10568,1.10585,1.10602,1.10603,1.10581,172
2016-10-11 18:16:00,2016-10-11 18:17:00,1.10589,1.10567,1.10589,1.10558,1.10602,1.10579,1.10601,1.10572,229
2016-10-11 18:17:00,2016-10-11 18:18:00,1.10567,1.10577,1.10581,1.10561,1.10579,1.1059,1.10594,1.10574,177
2016-10-11 18:18:00,2016-10-11 18:19:00,1.10577,1.10581,1.10582,1.10561,1.1059,1.10594,1.10594,1.10575,194
2016-10-11 18:19:00,2016-10-11 18:20:00,1.10581,1.10571,1.10586,1.10571,1.10594,1.10586,1.106,1.10585,157
2016-10-11 18:20:00,2016-10-11 18:21:00,1.10571,1.1055,1.10572,1.10548,1.10586,1.10563,1.10586,1.10561,117
2016-10-11 18:21:00,2016-10-11 18:22:00,1.1055,1.1054,1.10555,1.10538,1.10563,1.10553,1.10568,1.10552,112
2016-10-11 18:22:00,2016-10-11 18:23:00,1.1054,1.10544,1.10544,1.10535,1.10553,1.10556,1.10556,1.10547,73
2016-10-11 18:23:00,2016-10-11 18:24:00,1.10544,1.1055,1.1055,1.10528,1.10556,1.10559,1.10564,1.1054,175
2016-10-11 18:24:00,2016-10-11 18:25:00,1.1055,1.1053,1.10559,1.10525,1.10559,1.10544,1.10571,1.10536,230
2016-10-11 18:25:00,2016-10-11 18:26:00,1.1053,1.10521,1.10537,1.1052,1.10544,1.10535,1.10551,1.10534,179
2016-10-11 18:26:00,2016-10-11 18:27:00,1.10521,1.10515,1.10523,1.10515,1.10535,1.1053,1.10536,1.10529,113
2016-10-11 18:27:00,2016-10-11 18:28:00,1.10515,1.10556,1.1056,1.10512,1.1053,1.1057,1.10572,1.10524,222
2016-10-11 18:28:00,2016-10-11 18:29:00,1.10556,1.10546,1.10561,1.10541,1.1057,1.10559,1.10573,1.10555,195
2016-10-11 18:29:00,2016-10-11 18:30:00,1.10546,1.10542,1.10552,1.10536,1.10559,1.10555,1.10566,1.1055,95
2016-10-11 18:30:00,2016-10-11 18:31:00,1.10542,1.10525,1.10542,1.10523,1.10555,1.10538,1.10554,1.10535,207
2016-10-11 18:31:00,2016-10-11 18:32:00,1.10525,1.10525,1.10539,1.10521,1.10538,1.10539,1.10552,1.10535,123
2016-10-11 18:32:00,2016-10-11 18:33:00,1.10525,1.10526,1.10527,1.10526,1.10539,1.1054,1.10541,1.10538,40
2016-10-11 18:33:00,2016-10-11 18:34:00,1.10526,1.10517,1.10526,1.10513,1.1054,1.1053,1.1054,1.10527,94
2016-10-11 18:34:00,2016-10-11 18:35:00,1.10517,1.10501,1.10532,1.10499,1.1053,1.10514,1.10547,1.10512,234
2016-10-11 18:35:00,2016-10-11 18:36:00,1.10501,1.10495,1.10511,1.10494,1.10514,1.10508,1.10525,1.10507,184
2016-10-11 18:36:00,2016-10-11 18:37:00,1.10495,1.10503,1.10516,1.10495,1.10508,1.10516,1.1053,1.10509,150
2016-10-11 18:37:00,2016-10-11 18:38:00,1.10503,1.10517,1.10518,1.10502,1.10516,1.1053,1.10533,1.10516,116
2016-10-11 18:38:00,2016-10-11 18:39:00,1.10517,1.10521,1.10524,1.10516,1.1053,1.10535,1.10538,1.1053,58
2016-10-11 18:39:00,2016-10-11 18:40:00,1.10521,1.10511,1.10522,1.10508,1.10535,1.10524,1.10535,1.10522,154
2016-10-11 18:40:00,2016-10-11 18:41:00,1.10511,1.10504,1.10513,1.10504,1.10524,1.10518,1.10526,1.10517,100
2016-10-11 18:41:00,2016-10-11 18:42:00,1.10504,1.10501,1.10508,1.105,1.10518,1.10515,1.10522,1.10515,54
2016-10-11 18:42:00,2016-10-11 18:43:00,1.10501,1.10509,1.10509,1.10501,1.10515,1.10522,1.10523,1.10515,49
2016-10-11 18:43:00,2016-10-11 18:44:00,1.10509,1.10506,1.10516,1.10501,1.10522,1.1052,1.10528,1.10515,104
2016-10-11 18:44:00,2016-10-11 18:45:00,1.10506,1.10514,1.10515,1.10501,1.1052,1.10529,1.10529,1.10515,108
2016-10-11 18:45:00,2016-10-11 18:46:00,1.10514,1.1052,1.10523,1.1051,1.10529,1.10533,1.10535,1.10523,172
2016-10-11 18:46:00,2016-10-11 18:47:00,1.1052,1.1055,1.10551,1.10518,1.10533,1.10563,1.10565,1.10533,146
2016-10-11 18:47:00,2016-10-11 18:48:00,1.1055,1.10547,1.10555,1.10536,1.10563,1.10559,1.10568,1.1055,202
2016-10-11 18:48:00,2016-10-11 18:49:00,1.10547,1.10556,1.10568,1.10545,1.10559,1.10569,1.10582,1.10556,194
2016-10-11 18:49:00,2016-10-11 18:50:00,1.10556,1.10553,1.10565,1.10551,1.10569,1.10565,1.10579,1.10564,132
2016-10-11 18:50:00,2016-10-11 18:51:00,1.10553,1.10537,1.10552,1.10532,1.10565,1.10551,1.10565,1.10546,117
2016-10-11 18:51:00,2016-10-11 18:52:00,1.10537,1.1053,1.10537,1.1053,1.10551,1.10543,1.1055,1.10542,97
2016-10-11 18:52:00,2016-10-11 18:53:00,1.1053,1.10534,1.10534,1.10528,1.10543,1.10549,1.10549,1.10542,71
2016-10-11 18:53:00,2016-10-11 18:54:00,1.10534,1.10532,1.10536,1.1053,1.10549,1.10546,1.1055,1.10544,94
2016-10-11 18:54:00,2016-10-11 18:55:00,1.10532,1.10533,1.10539,1.10529,1.10546,1.10545,1.10552,1.10541,65
2016-10-11 18:55:00,2016-10-11 18:56:00,1.10533,1.10527,1.10534,1.10523,1.10545,1.1054,1.10548,1.10535,52
2016-10-11 18:56:00,2016-10-11 18:57:00,1.10527,1.10519,1.10528,1.10519,1.1054,1.10531,1.1054,1.10531,39
2016-10-11 18:57:00,2016-10-11 18:58:00,1.10519,1.1052,1.10522,1.10509,1.10531,1.10531,1.10534,1.10522,77
2016-10-11 18:58:00,2016-10-11 18:59:00,1.1052,1.10496,1.10523,1.10495,1.10531,1.1051,1.10535,1.10507,351
2016-10-11 18:59:00,2016-10-11 19:00:00,1.10496,1.10526,1.10526,1.10489,1.1051,1.10535,1.10535,1.10503,241
2016-10-11 19:00:00,2016-10-11 19:01:00,1.10526,1.10523,1.10527,1.10518,1.10535,1.10535,1.1054,1.10529,67
2016-10-11 19:01:00,2016-10-11 19:02:00,1.10523,1.10527,1.10528,1.1052,1.10535,1.1054,1.1054,1.10532,87
2016-10-11 19:02:00,2016-10-11 19:03:00,1.10527,1.10542,1.10545,1.10525,1.1054,1.10555,1.10555,1.10538,94
2016-10-11 19:03:00,2016-10-11 19:04:00,1.10542,1.10537,1.10544,1.10531,1.10555,1.1055,1.10558,1.10546,99
2016-10-11 19:04:00,2016-10-11 19:05:00,1.10537,1.10532,1.10538,1.10526,1.1055,1.10546,1.10552,1.1054,86
2016-10-11 19:05:00,2016-10-11 19:06:00,1.10532,1.10547,1.1055,1.10524,1.10546,1.10561,1.10564,1.10536,137
2016-10-11 19:06:00,2016-10-11 19:07:00,1.10547,1.10552,1.10557,1.10541,1.10561,1.10564,1.1057,1.10555,232
2016-10-11 19:07:00,2016-10-11 19:08:00,1.10552,1.10547,1.10557,1.10532,1.10564,1.1056,1.10569,1.10544,307
2016-10-11 19:08:00,2016-10-11 19:09:00,1.10547,1.10546,1.10555,1.10544,1.1056,1.10559,1.10569,1.10556,78
2016-10-11 19:09:00,2016-10-11 19:10:00,1.10546,1.10536,1.10547,1.1053,1.10559,1.10548,1.1056,1.10544,107
2016-10-11 19:10:00,2016-10-11 19:11:00,1.10536,1.10535,1.10544,1.10534,1.10548,1.10548,1.10558,1.10548,94
2016-10-11 19:11:00,2016-10-11 19:12:00,1.10535,1.10565,1.10577,1.10536,1.10548,1.10578,1.1059,1.10548,237
2016-10-11 19:12:00,2016-10-11 19:13:00,1.10565,1.10577,1.1058,1.10561,1.10578,1.10591,1.10593,1.10576,128
2016-10-11 19:13:00,2016-10-11 19:14:00,1.10577,1.10582,1.10586,1.10571,1.10591,1.10596,1.10599,1.10585,239
2016-10-11 19:14:00,2016-10-11 19:15:00,1.10582,1.10575,1.10584,1.10573,1.10596,1.10589,1.10597,1.10586,131
2016-10-11 19:15:00,2016-10-11 19:16:00,1.10575,1.1057,1.10574,1.1056,1.10589,1.10583,1.10589,1.10574,114
2016-10-11 19:16:00,2016-10-11 19:17:00,1.1057,1.10584,1.10591,1.1057,1.10583,1.10596,1.10603,1.10583,191
2016-10-11 19:17:00,2016-10-11 19:18:00,1.10584,1.10581,1.10585,1.10579,1.10596,1.10594,1.10599,1.10592,81
2016-10-11 19:18:00,2016-10-11 19:19:00,1.10581,1.10567,1.10581,1.10566,1.10594,1.10579,1.10593,1.10579,121
2016-10-11 19:19:00,2016-10-11 19:20:00,1.10567,1.10555,1.1057,1.10551,1.10579,1.10569,1.10584,1.10564,126
2016-10-11 19:20:00,2016-10-11 19:21:00,1.10555,1.10556,1.10563,1.10544,1.10569,1.1057,1.10575,1.10556,126
2016-10-11 19:21:00,2016-10-11 19:22:00,1.10556,1.10566,1.10576,1.10557,1.1057,1.1058,1.10587,1.1057,68
2016-10-11 19:22:00,2016-10-11 19:23:00,1.10566,1.10561,1.10567,1.10556,1.1058,1.10574,1.1058,1.10569,79
2016-10-11 19:23:00,2016-10-11 19:24:00,1.10561,1.10561,1.10575,1.1056,1.10574,1.10574,1.10588,1.10572,138
2016-10-11 19:24:00,2016-10-11 19:25:00,1.10561,1.10569,1.1057,1.10559,1.10574,1.1058,1.1058,1.10574,41
2016-10-11 19:25:00,2016-10-11 19:26:00,1.10569,1.1055,1.10571,1.10549,1.1058,1.10563,1.10582,1.10562,67
2016-10-11 19:26:00,2016-10-11 19:27:00,1.1055,1.10537,1.1055,1.10531,1.10563,1.10551,1.10561,1.10545,185
2016-10-11 19:27:00,2016-10-11 19:28:00,1.10537,1.10538,1.10544,1.10536,1.10551,1.10552,1.10559,1.1055,84
2016-10-11 19:28:00,2016-10-11 19:29:00,1.10538,1.10553,1.10553,1.10537,1.10552,1.10565,1.10565,1.1055,77
2016-10-11 19:29:00,2016-10-11 19:30:00,1.10553,1.10561,1.10563,1.10551,1.10565,1.10574,1.10575,1.10564,116
2016-10-11 19:30:00,2016-10-11 19:31:00,1.10561,1.10561,1.10562,1.1056,1.10574,1.10574,1.10575,1.10573,18
2016-10-11 19:31:00,2016-10-11 19:32:00,1.10561,1.10523,1.10562,1.1052,1.10574,1.10537,1.10575,1.10534,238
2016-10-11 19:32:00,2016-10-11 19:33:00,1.10523,1.10538,1.10541,1.10511,1.10537,1.10551,1.10555,1.10524,174
2016-10-11 19:33:00,2016-10-11 19:34:00,1.10538,1.10562,1.10563,1.10538,1.10551,1.10574,1.10575,1.1055,120
2016-10-11 19:34:00,2016-10-11 19:35:00,1.10562,1.10553,1.10566,1.10543,1.10574,1.10565,1.10576,1.10554,135
2016-10-11 19:35:00,2016-10-11 19:36:00,1.10553,1.10552,1.10553,1.10551,1.10565,1.10565,1.10565,1.10563,11
2016-10-11 19:36:00,2016-10-11 19:37:00,1.10552,1.1057,1.10572,1.10552,1.10565,1.10583,1.10584,1.10564,78
2016-10-11 19:37:00,2016-10-11 19:38:00,1.1057,1.10562,1.1057,1.10556,1.10583,1.10575,1.10583,1.1057,78
2016-10-11 19:38:00,2016-10-11 19:39:00,1.10562,1.10571,1.10571,1.10562,1.10575,1.10585,1.10585,1.10575,70
2016-10-11 19:39:00,2016-10-11 19:40:00,1.10571,1.10561,1.10575,1.10556,1.10585,1.10575,1.10589,1.10569,104
2016-10-11 19:40:00,2016-10-11 19:41:00,1.10561,1.10557,1.10562,1.10557,1.10575,1.10569,1.10577,1.10569,25
2016-10-11 19:41:00,2016-10-11 19:42:00,1.10557,1.10567,1.10577,1.10557,1.10569,1.1058,1.10591,1.1057,128
2016-10-11 19:42:00,2016-10-11 19:43:00,1.10567,1.10575,1.1058,1.10566,1.1058,1.1059,1.10593,1.1058,104
2016-10-11 19:43:00,2016-10-11 19:44:00,1.10575,1.10569,1.10577,1.10568,1.1059,1.10584,1.10591,1.10583,52
2016-10-11 19:44:00,2016-10-11 19:45:00,1.10569,1.10575,1.10578,1.10569,1.10584,1.10589,1.1059,1.10583,101
2016-10-11 19:45:00,2016-10-11 19:46:00,1.10575,1.10575,1.10579,1.10571,1.10589,1.10589,1.1059,1.10584,105
2016-10-11 19:46:00,2016-10-11 19:47:00,1.10575,1.10564,1.10577,1.10564,1.10589,1.10578,1.10591,1.10578,81
2016-10-11 19:47:00,2016-10-11 19:48:00,1.10564,1.10561,1.10567,1.10552,1.10578,1.10574,1.1058,1.10565,87
2016-10-11 19:48:00,2016-10-11 19:49:00,1.10561,1.10571,1.10582,1.10559,1.10574,1.10585,1.10595,1.10573,204
2016-10-11 19:49:00,2016-10-11 19:50:00,1.10571,1.10565,1.10571,1.10561,1.10585,1.10578,1.10586,1.10574,58
2016-10-11 19:50:00,2016-10-11 19:51:00,1.10565,1.10571,1.10573,1.10561,1.10578,1.10585,1.10587,1.10575,60
2016-10-11 19:51:00,2016-10-11 19:52:00,1.10571,1.10586,1.10587,1.1057,1.10585,1.10599,1.10599,1.10585,52
2016-10-11 19:52:00,2016-10-11 19:53:00,1.10586,1.10576,1.10587,1.10572,1.10599,1.10589,1.106,1.10586,76
2016-10-11 19:53:00,2016-10-11 19:54:00,1.10576,1.10566,1.10577,1.10566,1.10589,1.1058,1.10591,1.10579,130
2016-10-11 19:54:00,2016-10-11 19:55:00,1.10566,1.10565,1.1057,1.10563,1.1058,1.10579,1.10583,1.10576,80
2016-10-11 19:55:00,2016-10-11 19:56:00,1.10565,1.10571,1.10573,1.10556,1.10579,1.10585,1.10588,1.10569,146
2016-10-11 19:56:00,2016-10-11 19:57:00,1.10571,1.10576,1.10578,1.10571,1.10585,1.10589,1.1059,1.10584,56
2016-10-11 19:57:00,2016-10-11 19:58:00,1.10576,1.1058,1.10582,1.10575,1.10589,1.10595,1.10595,1.10589,112
2016-10-11 19:58:00,2016-10-11 19:59:00,1.1058,1.10556,1.1058,1.10555,1.10595,1.10571,1.10595,1.10567,246
2016-10-11 19:59:00,2016-10-11 20:00:00,1.10556,1.10559,1.10561,1.10546,1.10571,1.10574,1.10576,1.10561,198
2016-10-11 20:00:00,2016-10-11 20:01:00,1.10559,1.10575,1.10577,1.10554,1.10574,1.1059,1.1059,1.10569,103
2016-10-11 20:01:00,2016-10-11 20:02:00,1.10575,1.10567,1.10579,1.10564,1.1059,1.10582,1.10594,1.10579,52
2016-10-11 20:02:00,2016-10-11 20:03:00,1.10567,1.10566,1.10569,1.10563,1.10582,1.10581,1.10584,1.10578,57
2016-10-11 20:03:00,2016-10-11 20:04:00,1.10566,1.10571,1.10571,1.10566,1.10581,1.10585,1.10585,1.10581,27
2016-10-11 20:04:00,2016-10-11 20:05:00,1.10571,1.10578,1.10579,1.1057,1.10585,1.10592,1.10592,1.10585,39
2016-10-11 20:05:00,2016-10-11 20:06:00,1.10578,1.10575,1.10582,1.10575,1.10592,1.1059,1.10595,1.1059,36
2016-10-11 20:06:00,2016-10-11 20:07:00,1.10575,1.1058,1.10584,1.10576,1.1059,1.10595,1.10599,1.1059,29
2016-10-11 20:07:00,2016-10-11 20:08:00,1.1058,1.1058,1.10583,1.10578,1.10595,1.10593,1.10596,1.10592,24
2016-10-11 20:08:00,2016-10-11 20:09:00,1.1058,1.10564,1.1058,1.10557,1.10593,1.10579,1.10593,1.10571,192
2016-10-11 20:09:00,2016-10-11 20:10:00,1.10564,1.10566,1.10566,1.10556,1.10579,1.1058,1.1058,1.1057,37
2016-10-11 20:10:00,2016-10-11 20:11:00,1.10566,1.10561,1.10567,1.1056,1.1058,1.10576,1.10582,1.10575,21
2016-10-11 20:11:00,2016-10-11 20:12:00,1.10561,1.10565,1.10566,1.1056,1.10576,1.1058,1.1058,1.10574,59
2016-10-11 20:12:00,2016-10-11 20:13:00,1.10565,1.10564,1.10566,1.1056,1.1058,1.10578,1.1058,1.10574,44
2016-10-11 20:13:00,2016-10-11 20:14:00,1.10564,1.10567,1.1057,1.10563,1.10578,1.10582,1.10584,1.10577,47
2016-10-11 20:14:00,2016-10-11 20:15:00,1.10567,1.10569,1.1057,1.10565,1.10582,1.10584,1.10585,1.10579,20
2016-10-11 20:15:00,2016-10-11 20:16:00,1.10569,1.1057,1.1057,1.10569,1.10584,1.10584,1.10584,1.10584,3
2016-10-11 20:16:00,2016-10-11 20:17:00,1.1057,1.10569,1.10571,1.10565,1.10584,1.10584,1.10585,1.10579,31
2016-10-11 20:17:00,2016-10-11 20:18:00,1.10569,1.10565,1.1057,1.10565,1.10584,1.1058,1.10583,1.1058,27
2016-10-11 20:18:00,2016-10-11 20:19:00,1.10565,1.10563,1.10568,1.10563,1.1058,1.10577,1.10583,1.10577,35
2016-10-11 20:19:00,2016-10-11 20:20:00,1.10563,1.10558,1.10563,1.10558,1.10577,1.10572,1.10577,1.10572,23
2016-10-11 20:20:00,2016-10-11 20:21:00,1.10558,1.10565,1.10569,1.10556,1.10572,1.10576,1.1058,1.1057,66
2016-10-11 20:21:00,2016-10-11 20:22:00,1.10565,1.10569,1.10569,1.10563,1.10576,1.1058,1.1058,1.10576,35
2016-10-11 20:22:00,2016-10-11 20:23:00,1.10569,1.1056,1.10566,1.1056,1.1058,1.10574,1.1058,1.10574,21
2016-10-11 20:23:00,2016-10-11 20:24:00,1.1056,1.10555,1.10559,1.10554,1.10574,1.10569,1.10574,1.10569,11
2016-10-11 20:24:00,2016-10-11 20:25:00,1.10555,1.10556,1.1056,1.10554,1.10569,1.1057,1.10574,1.10565,223
2016-10-11 20:25:00,2016-10-11 20:26:00,1.10556,1.10559,1.1056,1.10555,1.1057,1.10573,1.10575,1.10569,21
2016-10-11 20:26:00,2016-10-11 20:27:00,1.10559,1.10552,1.10561,1.10551,1.10573,1.10566,1.10575,1.10565,49
2016-10-11 20:27:00,2016-10-11 20:28:00,1.10552,1.10555,1.10556,1.1055,1.10566,1.1057,1.10571,1.10564,29
2016-10-11 20:28:00,2016-10-11 20:29:00,1.10555,1.10555,1.10556,1.10555,1.1057,1.1057,1.10571,1.10569,13
2016-10-11 20:29:00,2016-10-11 20:30:00,1.10555,1.10557,1.10563,1.10554,1.1057,1.10574,1.10578,1.1057,100
2016-10-11 20:30:00,2016-10-11 20:31:00,1.10557,1.10559,1.10562,1.10555,1.10574,1.10573,1.10577,1.10571,55
2016-10-11 20:31:00,2016-10-11 20:32:00,1.10559,1.10555,1.10559,1.10555,1.10573,1.10568,1.10573,1.10568,18
2016-10-11 20:32:00,2016-10-11 20:33:00,1.10555,1.10553,1.10557,1.10553,1.10568,1.10567,1.10572,1.10567,52
2016-10-11 20:33:00,2016-10-11 20:34:00,1.10553,1.10556,1.10557,1.10553,1.10567,1.10572,1.10572,1.10567,36
2016-10-11 20:34:00,2016-10-11 20:35:00,1.10556,1.10557,1.10557,1.1055,1.10572,1.10572,1.10573,1.10566,57
2016-10-11 20:35:00,2016-10-11 20:36:00,1.10557,1.10553,1.10556,1.10551,1.10572,1.10569,1.10572,1.10566,52
2016-10-11 20:36:00,2016-10-11 20:37:00,1.10553,1.1055,1.10554,1.1055,1.10569,1.10564,1.1057,1.10564,21
2016-10-11 20:37:00,2016-10-11 20:38:00,1.1055,1.10552,1.10553,1.1055,1.10564,1.10567,1.10568,1.10564,33
2016-10-11 20:38:00,2016-10-11 20:39:00,1.10552,1.10549,1.10552,1.10549,1.10567,1.10566,1.10567,1.10565,31
2016-10-11 20:39:00,2016-10-11 20:40:00,1.10549,1.10549,1.10551,1.10548,1.10566,1.10565,1.10567,1.10565,41
2016-10-11 20:40:00,2016-10-11 20:41:00,1.10549,1.10549,1.10549,1.10546,1.10565,1.10565,1.10566,1.10561,27
2016-10-11 20:41:00,2016-10-11 20:42:00,1.10549,1.10546,1.10551,1.10544,1.10565,1.10561,1.10565,1.10561,36
2016-10-11 20:42:00,2016-10-11 20:43:00,1.10546,1.10538,1.10546,1.10538,1.10561,1.10554,1.10563,1.10554,52
2016-10-11 20:43:00,2016-10-11 20:44:00,1.10538,1.1054,1.1054,1.10536,1.10554,1.10556,1.10556,1.10554,35
2016-10-11 20:44:00,2016-10-11 20:45:00,1.1054,1.10551,1.10555,1.10538,1.10556,1.10568,1.10571,1.10555,109
2016-10-11 20:45:00,2016-10-11 20:46:00,1.10551,1.10551,1.10556,1.10548,1.10568,1.10567,1.10572,1.10563,89
2016-10-11 20:46:00,2016-10-11 20:47:00,1.10551,1.10555,1.10561,1.10551,1.10567,1.10572,1.10577,1.10567,93
2016-10-11 20:47:00,2016-10-11 20:48:00,1.10555,1.10549,1.10556,1.10549,1.10572,1.10566,1.10572,1.10566,116
2016-10-11 20:48:00,2016-10-11 20:49:00,1.10549,1.10545,1.10551,1.10545,1.10566,1.10561,1.10567,1.10561,82
