open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-29 01:36:00,2018-06-29 01:37:00,1.15683,1.15674,1.15688,1.15673,1.15695,1.15687,1.157,1.15685,121
2018-06-29 01:37:00,2018-06-29 01:38:00,1.15674,1.15679,1.15679,1.15674,1.15687,1.15692,1.15692,1.15686,85
2018-06-29 01:38:00,2018-06-29 01:39:00,1.15679,1.15684,1.15688,1.15671,1.15692,1.15695,1.15699,1.15682,194
2018-06-29 01:39:00,2018-06-29 01:40:00,1.15684,1.15698,1.15698,1.15683,1.15695,1.1571,1.1571,1.15695,176
2018-06-29 01:40:00,2018-06-29 01:41:00,1.15698,1.15695,1.15704,1.15695,1.1571,1.15706,1.15717,1.15706,348
2018-06-29 01:41:00,2018-06-29 01:42:00,1.15695,1.15703,1.15708,1.15688,1.15706,1.15716,1.15721,1.157,301
2018-06-29 01:42:00,2018-06-29 01:43:00,1.15703,1.15708,1.15713,1.15698,1.15716,1.15721,1.15724,1.1571,177
2018-06-29 01:43:00,2018-06-29 01:44:00,1.15708,1.15699,1.15708,1.15698,1.15721,1.15711,1.15721,1.1571,142
2018-06-29 01:44:00,2018-06-29 01:45:00,1.15699,1.15693,1.15703,1.15692,1.15711,1.15705,1.15716,1.15705,75
2018-06-29 01:45:00,2018-06-29 01:46:00,1.15693,1.15689,1.15692,1.15678,1.15705,1.15701,1.15705,1.1569,118
2018-06-29 01:46:00,2018-06-29 01:47:00,1.15689,1.15688,1.15689,1.15677,1.15701,1.157,1.15701,1.1569,176
2018-06-29 01:47:00,2018-06-29 01:48:00,1.15688,1.15674,1.15689,1.15667,1.157,1.15687,1.15701,1.15678,180
2018-06-29 01:48:00,2018-06-29 01:49:00,1.15674,1.15694,1.15694,1.15674,1.15687,1.15706,1.15707,1.15685,144
2018-06-29 01:49:00,2018-06-29 01:50:00,1.15694,1.15704,1.15705,1.15694,1.15706,1.15716,1.15716,1.15705,62
2018-06-29 01:50:00,2018-06-29 01:51:00,1.15704,1.157,1.15706,1.15692,1.15716,1.15711,1.15717,1.15704,147
2018-06-29 01:51:00,2018-06-29 01:52:00,1.157,1.15689,1.157,1.15688,1.15711,1.15701,1.15711,1.157,98
2018-06-29 01:52:00,2018-06-29 01:53:00,1.15689,1.15704,1.15705,1.1569,1.15701,1.15716,1.15717,1.15701,43
2018-06-29 01:53:00,2018-06-29 01:54:00,1.15704,1.15704,1.15723,1.15703,1.15716,1.15716,1.15736,1.15715,227
2018-06-29 01:54:00,2018-06-29 01:55:00,1.15704,1.15694,1.15707,1.15692,1.15716,1.15706,1.1572,1.15704,61
2018-06-29 01:55:00,2018-06-29 01:56:00,1.15694,1.15674,1.15694,1.15663,1.15706,1.15687,1.15706,1.15676,346
2018-06-29 01:56:00,2018-06-29 01:57:00,1.15674,1.15678,1.15682,1.15665,1.15687,1.1569,1.15695,1.15676,188
2018-06-29 01:57:00,2018-06-29 01:58:00,1.15678,1.15688,1.15689,1.15678,1.1569,1.15701,1.15701,1.15691,211
2018-06-29 01:58:00,2018-06-29 01:59:00,1.15688,1.15668,1.15689,1.15666,1.15701,1.15679,1.15701,1.15676,250
2018-06-29 01:59:00,2018-06-29 02:00:00,1.15668,1.15667,1.15678,1.15667,1.15679,1.15678,1.15688,1.15678,168
2018-06-29 02:00:00,2018-06-29 02:01:00,1.15667,1.15669,1.15674,1.15662,1.15678,1.1568,1.15685,1.15673,89
2018-06-29 02:01:00,2018-06-29 02:02:00,1.15669,1.15688,1.15688,1.15665,1.1568,1.15701,1.15701,1.15677,86
2018-06-29 02:02:00,2018-06-29 02:03:00,1.15688,1.15675,1.15688,1.15674,1.15701,1.15687,1.157,1.15687,137
2018-06-29 02:03:00,2018-06-29 02:04:00,1.15675,1.15676,1.15686,1.1567,1.15687,1.15689,1.15699,1.15681,192
2018-06-29 02:04:00,2018-06-29 02:05:00,1.15676,1.15675,1.15696,1.15674,1.15689,1.15686,1.15708,1.15686,173
2018-06-29 02:05:00,2018-06-29 02:06:00,1.15675,1.15679,1.15679,1.15664,1.15686,1.15691,1.15692,1.15676,214
2018-06-29 02:06:00,2018-06-29 02:07:00,1.15679,1.15684,1.15691,1.15679,1.15691,1.15697,1.15704,1.15691,145
2018-06-29 02:07:00,2018-06-29 02:08:00,1.15684,1.1569,1.1569,1.15681,1.15697,1.15702,1.15703,1.15692,203
2018-06-29 02:08:00,2018-06-29 02:09:00,1.1569,1.15678,1.15695,1.15678,1.15702,1.1569,1.15708,1.1569,132
2018-06-29 02:09:00,2018-06-29 02:10:00,1.15678,1.15685,1.15686,1.15678,1.1569,1.15697,1.15698,1.1569,149
2018-06-29 02:10:00,2018-06-29 02:11:00,1.15685,1.15695,1.15695,1.15683,1.15697,1.15707,1.15707,1.15694,159
2018-06-29 02:11:00,2018-06-29 02:12:00,1.15695,1.15695,1.157,1.15695,1.15707,1.15708,1.15712,1.15707,76
2018-06-29 02:12:00,2018-06-29 02:13:00,1.15695,1.1569,1.15699,1.1569,1.15708,1.15702,1.15711,1.15702,107
2018-06-29 02:13:00,2018-06-29 02:14:00,1.1569,1.15685,1.15693,1.15681,1.15702,1.15696,1.15705,1.15693,129
2018-06-29 02:14:00,2018-06-29 02:15:00,1.15685,1.15689,1.1569,1.15682,1.15696,1.15701,1.15702,1.15695,145
2018-06-29 02:15:00,2018-06-29 02:16:00,1.15689,1.15694,1.15695,1.15682,1.15701,1.15707,1.15707,1.15694,217
2018-06-29 02:16:00,2018-06-29 02:17:00,1.15694,1.15694,1.15697,1.15684,1.15707,1.15706,1.15708,1.15696,153
2018-06-29 02:17:00,2018-06-29 02:18:00,1.15694,1.1569,1.157,1.15685,1.15706,1.15702,1.15712,1.15697,162
2018-06-29 02:18:00,2018-06-29 02:19:00,1.1569,1.15694,1.15695,1.15684,1.15702,1.15706,1.15707,1.15696,198
2018-06-29 02:19:00,2018-06-29 02:20:00,1.15694,1.15708,1.15708,1.15694,1.15706,1.15721,1.15721,1.15706,119
2018-06-29 02:20:00,2018-06-29 02:21:00,1.15708,1.15713,1.15717,1.15708,1.15721,1.15725,1.15729,1.15721,123
2018-06-29 02:21:00,2018-06-29 02:22:00,1.15713,1.15714,1.15715,1.15711,1.15725,1.15726,1.15726,1.15722,73
2018-06-29 02:22:00,2018-06-29 02:23:00,1.15714,1.157,1.15716,1.157,1.15726,1.15712,1.15729,1.15712,183
2018-06-29 02:23:00,2018-06-29 02:24:00,1.157,1.157,1.15704,1.15698,1.15712,1.15713,1.15716,1.15711,74
2018-06-29 02:24:00,2018-06-29 02:25:00,1.157,1.15699,1.15702,1.15694,1.15713,1.15712,1.15714,1.15706,158
2018-06-29 02:25:00,2018-06-29 02:26:00,1.15699,1.15714,1.15716,1.15699,1.15712,1.15727,1.15729,1.15711,125
2018-06-29 02:26:00,2018-06-29 02:27:00,1.15714,1.15704,1.15722,1.15704,1.15727,1.15717,1.15734,1.15716,271
2018-06-29 02:27:00,2018-06-29 02:28:00,1.15704,1.15701,1.15708,1.15695,1.15717,1.15712,1.15719,1.15707,125
2018-06-29 02:28:00,2018-06-29 02:29:00,1.15701,1.157,1.15705,1.15694,1.15712,1.15712,1.15717,1.15705,151
2018-06-29 02:29:00,2018-06-29 02:30:00,1.157,1.157,1.1571,1.15698,1.15712,1.15712,1.15722,1.1571,123
2018-06-29 02:30:00,2018-06-29 02:31:00,1.157,1.157,1.15702,1.15694,1.15712,1.15711,1.15713,1.15706,124
2018-06-29 02:31:00,2018-06-29 02:32:00,1.157,1.15711,1.15715,1.15699,1.15711,1.15723,1.15728,1.15711,159
2018-06-29 02:32:00,2018-06-29 02:33:00,1.15711,1.157,1.15711,1.15699,1.15723,1.15712,1.15722,1.15711,128
2018-06-29 02:33:00,2018-06-29 02:34:00,1.157,1.15744,1.15746,1.15696,1.15712,1.15756,1.15759,1.15707,330
2018-06-29 02:34:00,2018-06-29 02:35:00,1.15744,1.15854,1.15875,1.15742,1.15756,1.15867,1.15887,1.15754,1208
2018-06-29 02:35:00,2018-06-29 02:36:00,1.15854,1.16139,1.16162,1.15841,1.15867,1.16154,1.16179,1.15852,2605
2018-06-29 02:36:00,2018-06-29 02:37:00,1.16139,1.16116,1.16139,1.16049,1.16154,1.16129,1.16154,1.16062,2050
2018-06-29 02:37:00,2018-06-29 02:38:00,1.16116,1.16149,1.16149,1.16089,1.16129,1.16162,1.16163,1.161,1538
2018-06-29 02:38:00,2018-06-29 02:39:00,1.16149,1.16243,1.16358,1.16148,1.16162,1.16255,1.16375,1.16161,3277
2018-06-29 02:39:00,2018-06-29 02:40:00,1.16243,1.16128,1.16265,1.16128,1.16255,1.16142,1.16277,1.16141,1200
2018-06-29 02:40:00,2018-06-29 02:41:00,1.16128,1.16184,1.16184,1.16124,1.16142,1.16198,1.16198,1.16137,830
2018-06-29 02:41:00,2018-06-29 02:42:00,1.16184,1.16234,1.16264,1.16179,1.16198,1.16248,1.16278,1.16192,772
2018-06-29 02:42:00,2018-06-29 02:43:00,1.16234,1.16158,1.16234,1.16156,1.16248,1.1617,1.16247,1.16167,444
2018-06-29 02:43:00,2018-06-29 02:44:00,1.16158,1.16251,1.16307,1.16155,1.1617,1.16267,1.16321,1.16167,998
2018-06-29 02:44:00,2018-06-29 02:45:00,1.16251,1.16287,1.16298,1.16248,1.16267,1.16302,1.16311,1.16259,960
2018-06-29 02:45:00,2018-06-29 02:46:00,1.16287,1.16209,1.16289,1.16203,1.16302,1.16224,1.16304,1.16216,783
2018-06-29 02:46:00,2018-06-29 02:47:00,1.16209,1.16241,1.16255,1.16187,1.16224,1.16253,1.16269,1.16201,462
2018-06-29 02:47:00,2018-06-29 02:48:00,1.16241,1.16273,1.16276,1.16201,1.16253,1.16289,1.16291,1.16215,416
2018-06-29 02:48:00,2018-06-29 02:49:00,1.16273,1.1631,1.16322,1.16255,1.16289,1.16322,1.16335,1.16269,496
2018-06-29 02:49:00,2018-06-29 02:50:00,1.1631,1.16292,1.16327,1.16292,1.16322,1.16306,1.16342,1.16306,377
2018-06-29 02:50:00,2018-06-29 02:51:00,1.16292,1.16272,1.16296,1.16238,1.16306,1.16286,1.1631,1.16253,600
2018-06-29 02:51:00,2018-06-29 02:52:00,1.16272,1.16278,1.16301,1.16256,1.16286,1.16293,1.16314,1.1627,477
2018-06-29 02:52:00,2018-06-29 02:53:00,1.16278,1.16257,1.16291,1.16252,1.16293,1.16268,1.16306,1.16265,164
2018-06-29 02:53:00,2018-06-29 02:54:00,1.16257,1.16263,1.16269,1.16239,1.16268,1.16277,1.16282,1.16251,306
2018-06-29 02:54:00,2018-06-29 02:55:00,1.16263,1.16277,1.16287,1.16255,1.16277,1.16291,1.16301,1.16269,256
2018-06-29 02:55:00,2018-06-29 02:56:00,1.16277,1.16293,1.16293,1.16267,1.16291,1.16307,1.16307,1.16281,320
2018-06-29 02:56:00,2018-06-29 02:57:00,1.16293,1.16362,1.16368,1.16279,1.16307,1.16375,1.1638,1.16293,713
2018-06-29 02:57:00,2018-06-29 02:58:00,1.16362,1.16399,1.16427,1.16362,1.16375,1.16415,1.1644,1.16376,985
2018-06-29 02:58:00,2018-06-29 02:59:00,1.16399,1.16399,1.16446,1.16386,1.16415,1.16413,1.16459,1.16401,1138
2018-06-29 02:59:00,2018-06-29 03:00:00,1.16399,1.16474,1.16493,1.16392,1.16413,1.16489,1.16506,1.16408,1489
2018-06-29 03:00:00,2018-06-29 03:01:00,1.16474,1.16461,1.1648,1.16429,1.16489,1.16475,1.16495,1.16445,479
2018-06-29 03:01:00,2018-06-29 03:02:00,1.16461,1.16397,1.16461,1.16397,1.16475,1.1641,1.16474,1.1641,376
2018-06-29 03:02:00,2018-06-29 03:03:00,1.16397,1.16368,1.16404,1.16368,1.1641,1.16383,1.16418,1.16382,883
2018-06-29 03:03:00,2018-06-29 03:04:00,1.16368,1.16393,1.1641,1.16359,1.16383,1.16406,1.16423,1.16373,495
2018-06-29 03:04:00,2018-06-29 03:05:00,1.16393,1.16394,1.16417,1.16386,1.16406,1.16409,1.1643,1.164,353
2018-06-29 03:05:00,2018-06-29 03:06:00,1.16394,1.16352,1.16394,1.1635,1.16409,1.16367,1.16408,1.16364,400
2018-06-29 03:06:00,2018-06-29 03:07:00,1.16352,1.16335,1.16367,1.16303,1.16367,1.16351,1.16382,1.16313,512
2018-06-29 03:07:00,2018-06-29 03:08:00,1.16335,1.16351,1.16354,1.1632,1.16351,1.16364,1.16368,1.16334,373
2018-06-29 03:08:00,2018-06-29 03:09:00,1.16351,1.1635,1.16356,1.16331,1.16364,1.16363,1.16369,1.16345,245
2018-06-29 03:09:00,2018-06-29 03:10:00,1.1635,1.16351,1.16364,1.16325,1.16363,1.16364,1.16376,1.16339,268
2018-06-29 03:10:00,2018-06-29 03:11:00,1.16351,1.16316,1.1635,1.16313,1.16364,1.16327,1.16364,1.16327,143
2018-06-29 03:11:00,2018-06-29 03:12:00,1.16316,1.16325,1.1634,1.16316,1.16327,1.16338,1.16352,1.16329,282
2018-06-29 03:12:00,2018-06-29 03:13:00,1.16325,1.1634,1.16348,1.16326,1.16338,1.16354,1.16361,1.16338,267
2018-06-29 03:13:00,2018-06-29 03:14:00,1.1634,1.16322,1.16346,1.16314,1.16354,1.16337,1.16359,1.16327,281
2018-06-29 03:14:00,2018-06-29 03:15:00,1.16322,1.16334,1.16355,1.16315,1.16337,1.16348,1.16369,1.16328,421
2018-06-29 03:15:00,2018-06-29 03:16:00,1.16334,1.16345,1.16351,1.16321,1.16348,1.16359,1.16364,1.16334,262
2018-06-29 03:16:00,2018-06-29 03:17:00,1.16345,1.1638,1.16387,1.16343,1.16359,1.16394,1.16399,1.16354,401
2018-06-29 03:17:00,2018-06-29 03:18:00,1.1638,1.16355,1.16384,1.1635,1.16394,1.16369,1.16398,1.16364,323
2018-06-29 03:18:00,2018-06-29 03:19:00,1.16355,1.1634,1.16366,1.1633,1.16369,1.16354,1.16378,1.16343,312
2018-06-29 03:19:00,2018-06-29 03:20:00,1.1634,1.16342,1.16353,1.16336,1.16354,1.16355,1.16366,1.1635,158
2018-06-29 03:20:00,2018-06-29 03:21:00,1.16342,1.16311,1.16351,1.16311,1.16355,1.16325,1.16364,1.16325,184
2018-06-29 03:21:00,2018-06-29 03:22:00,1.16311,1.16325,1.16335,1.16312,1.16325,1.16339,1.16349,1.16325,187
2018-06-29 03:22:00,2018-06-29 03:23:00,1.16325,1.16309,1.16324,1.16305,1.16339,1.16322,1.16338,1.16319,122
2018-06-29 03:23:00,2018-06-29 03:24:00,1.16309,1.16306,1.16317,1.16301,1.16322,1.16319,1.16329,1.16314,187
2018-06-29 03:24:00,2018-06-29 03:25:00,1.16306,1.16333,1.16342,1.16304,1.16319,1.16347,1.16354,1.16317,265
2018-06-29 03:25:00,2018-06-29 03:26:00,1.16333,1.16335,1.16348,1.16329,1.16347,1.16349,1.16362,1.16343,241
2018-06-29 03:26:00,2018-06-29 03:27:00,1.16335,1.16351,1.16351,1.1633,1.16349,1.16363,1.16364,1.16343,168
2018-06-29 03:27:00,2018-06-29 03:28:00,1.16351,1.16347,1.16356,1.16341,1.16363,1.16359,1.16369,1.16353,140
2018-06-29 03:28:00,2018-06-29 03:29:00,1.16347,1.16341,1.16348,1.16325,1.16359,1.16353,1.16363,1.16337,201
2018-06-29 03:29:00,2018-06-29 03:30:00,1.16341,1.16317,1.1634,1.16315,1.16353,1.1633,1.16352,1.16328,158
2018-06-29 03:30:00,2018-06-29 03:31:00,1.16317,1.16305,1.16327,1.16305,1.1633,1.16319,1.16341,1.16318,136
2018-06-29 03:31:00,2018-06-29 03:32:00,1.16305,1.16305,1.16315,1.16293,1.16319,1.16319,1.16329,1.16306,233
2018-06-29 03:32:00,2018-06-29 03:33:00,1.16305,1.16292,1.16312,1.1629,1.16319,1.16306,1.16325,1.16302,393
2018-06-29 03:33:00,2018-06-29 03:34:00,1.16292,1.1627,1.16302,1.16244,1.16306,1.16284,1.16315,1.16257,551
2018-06-29 03:34:00,2018-06-29 03:35:00,1.1627,1.16281,1.16297,1.16265,1.16284,1.16295,1.16311,1.16279,315
2018-06-29 03:35:00,2018-06-29 03:36:00,1.16281,1.16279,1.16295,1.16279,1.16295,1.16293,1.16308,1.16293,135
2018-06-29 03:36:00,2018-06-29 03:37:00,1.16279,1.16291,1.16295,1.16276,1.16293,1.16305,1.16309,1.16287,141
2018-06-29 03:37:00,2018-06-29 03:38:00,1.16291,1.16286,1.16297,1.16274,1.16305,1.16298,1.1631,1.16287,199
2018-06-29 03:38:00,2018-06-29 03:39:00,1.16286,1.1628,1.16291,1.1628,1.16298,1.16292,1.16305,1.16292,111
2018-06-29 03:39:00,2018-06-29 03:40:00,1.1628,1.16271,1.1628,1.16269,1.16292,1.16284,1.16291,1.16282,67
2018-06-29 03:40:00,2018-06-29 03:41:00,1.16271,1.16279,1.16281,1.16265,1.16284,1.16292,1.16292,1.16276,195
2018-06-29 03:41:00,2018-06-29 03:42:00,1.16279,1.16275,1.16282,1.16274,1.16292,1.16286,1.16292,1.16286,51
2018-06-29 03:42:00,2018-06-29 03:43:00,1.16275,1.16258,1.16276,1.16258,1.16286,1.16271,1.16287,1.16271,57
2018-06-29 03:43:00,2018-06-29 03:44:00,1.16258,1.16273,1.1628,1.16255,1.16271,1.16284,1.16291,1.16265,247
2018-06-29 03:44:00,2018-06-29 03:45:00,1.16273,1.16266,1.16281,1.16264,1.16284,1.16278,1.16292,1.16277,139
2018-06-29 03:45:00,2018-06-29 03:46:00,1.16266,1.16278,1.16281,1.16266,1.16278,1.16287,1.16292,1.16277,116
2018-06-29 03:46:00,2018-06-29 03:47:00,1.16278,1.16293,1.16295,1.16269,1.16287,1.16306,1.16309,1.16282,282
2018-06-29 03:47:00,2018-06-29 03:48:00,1.16293,1.1627,1.16293,1.16267,1.16306,1.16282,1.16304,1.1628,187
2018-06-29 03:48:00,2018-06-29 03:49:00,1.1627,1.16274,1.16295,1.1627,1.16282,1.16287,1.16308,1.16282,355
2018-06-29 03:49:00,2018-06-29 03:50:00,1.16274,1.1629,1.16291,1.16274,1.16287,1.16303,1.16305,1.16287,238
2018-06-29 03:50:00,2018-06-29 03:51:00,1.1629,1.16315,1.16321,1.16289,1.16303,1.16329,1.16333,1.16302,333
2018-06-29 03:51:00,2018-06-29 03:52:00,1.16315,1.16323,1.16334,1.16309,1.16329,1.16336,1.16347,1.16323,402
2018-06-29 03:52:00,2018-06-29 03:53:00,1.16323,1.16331,1.16331,1.16314,1.16336,1.16344,1.16345,1.16328,232
2018-06-29 03:53:00,2018-06-29 03:54:00,1.16331,1.16335,1.16336,1.16327,1.16344,1.16348,1.16348,1.1634,180
2018-06-29 03:54:00,2018-06-29 03:55:00,1.16335,1.16325,1.16334,1.1632,1.16348,1.16338,1.16347,1.16333,153
2018-06-29 03:55:00,2018-06-29 03:56:00,1.16325,1.16336,1.16338,1.16327,1.16338,1.16348,1.16351,1.16338,217
2018-06-29 03:56:00,2018-06-29 03:57:00,1.16336,1.16345,1.16361,1.16329,1.16348,1.16358,1.16375,1.1634,431
2018-06-29 03:57:00,2018-06-29 03:58:00,1.16345,1.16335,1.16347,1.16328,1.16358,1.16348,1.1636,1.16341,170
2018-06-29 03:58:00,2018-06-29 03:59:00,1.16335,1.1635,1.16353,1.16335,1.16348,1.16363,1.16367,1.16348,193
2018-06-29 03:59:00,2018-06-29 04:00:00,1.1635,1.16346,1.16351,1.1634,1.16363,1.16359,1.16364,1.16353,137
2018-06-29 04:00:00,2018-06-29 04:01:00,1.16346,1.1637,1.16372,1.16345,1.16359,1.16384,1.16385,1.16359,340
2018-06-29 04:01:00,2018-06-29 04:02:00,1.1637,1.16366,1.16372,1.16344,1.16384,1.1638,1.16384,1.16356,314
2018-06-29 04:02:00,2018-06-29 04:03:00,1.16366,1.16356,1.16372,1.1635,1.1638,1.16369,1.16385,1.16362,318
2018-06-29 04:03:00,2018-06-29 04:04:00,1.16356,1.16355,1.1637,1.16354,1.16369,1.16368,1.16384,1.16368,154
2018-06-29 04:04:00,2018-06-29 04:05:00,1.16355,1.16363,1.16367,1.16351,1.16368,1.16376,1.16378,1.16363,232
2018-06-29 04:05:00,2018-06-29 04:06:00,1.16363,1.16352,1.16362,1.16351,1.16376,1.16364,1.16376,1.16363,143
2018-06-29 04:06:00,2018-06-29 04:07:00,1.16352,1.16368,1.1637,1.1635,1.16364,1.16382,1.16383,1.16363,199
2018-06-29 04:07:00,2018-06-29 04:08:00,1.16368,1.16373,1.16381,1.16363,1.16382,1.16387,1.16394,1.16377,308
2018-06-29 04:08:00,2018-06-29 04:09:00,1.16373,1.16366,1.16373,1.16355,1.16387,1.16378,1.16386,1.16368,167
2018-06-29 04:09:00,2018-06-29 04:10:00,1.16366,1.16357,1.16368,1.16356,1.16378,1.1637,1.16381,1.16369,81
2018-06-29 04:10:00,2018-06-29 04:11:00,1.16357,1.16362,1.16363,1.16356,1.1637,1.16374,1.16376,1.16369,94
2018-06-29 04:11:00,2018-06-29 04:12:00,1.16362,1.16451,1.16453,1.16362,1.16374,1.16463,1.16464,1.16374,728
2018-06-29 04:12:00,2018-06-29 04:13:00,1.16451,1.16468,1.16475,1.16435,1.16463,1.16482,1.16488,1.16448,538
2018-06-29 04:13:00,2018-06-29 04:14:00,1.16468,1.16511,1.16521,1.16461,1.16482,1.16524,1.16532,1.16474,746
2018-06-29 04:14:00,2018-06-29 04:15:00,1.16511,1.16477,1.16515,1.16476,1.16524,1.16489,1.1653,1.16489,627
2018-06-29 04:15:00,2018-06-29 04:16:00,1.16477,1.16466,1.16482,1.16462,1.16489,1.16479,1.16495,1.16476,233
2018-06-29 04:16:00,2018-06-29 04:17:00,1.16466,1.16464,1.16467,1.16453,1.16479,1.16476,1.16479,1.16466,215
2018-06-29 04:17:00,2018-06-29 04:18:00,1.16464,1.1646,1.16473,1.16457,1.16476,1.16471,1.16486,1.16471,184
2018-06-29 04:18:00,2018-06-29 04:19:00,1.1646,1.16477,1.16477,1.16456,1.16471,1.16489,1.1649,1.16469,181
2018-06-29 04:19:00,2018-06-29 04:20:00,1.16477,1.16473,1.16477,1.16459,1.16489,1.16485,1.1649,1.16472,206
2018-06-29 04:20:00,2018-06-29 04:21:00,1.16473,1.16511,1.16513,1.16472,1.16485,1.16524,1.16527,1.16483,321
2018-06-29 04:21:00,2018-06-29 04:22:00,1.16511,1.16645,1.16657,1.16508,1.16524,1.16659,1.1667,1.1652,1595
2018-06-29 04:22:00,2018-06-29 04:23:00,1.16645,1.16601,1.16655,1.16593,1.16659,1.16615,1.16669,1.16608,560
2018-06-29 04:23:00,2018-06-29 04:24:00,1.16601,1.16611,1.16615,1.16594,1.16615,1.16624,1.16627,1.16608,293
2018-06-29 04:24:00,2018-06-29 04:25:00,1.16611,1.16594,1.16616,1.16592,1.16624,1.16608,1.1663,1.16605,235
2018-06-29 04:25:00,2018-06-29 04:26:00,1.16594,1.16611,1.16617,1.16592,1.16608,1.16625,1.16631,1.16605,196
2018-06-29 04:26:00,2018-06-29 04:27:00,1.16611,1.16598,1.16616,1.16592,1.16625,1.16613,1.1663,1.16606,332
2018-06-29 04:27:00,2018-06-29 04:28:00,1.16598,1.1659,1.16602,1.1659,1.16613,1.16604,1.16615,1.16603,125
2018-06-29 04:28:00,2018-06-29 04:29:00,1.1659,1.16578,1.16591,1.16569,1.16604,1.16591,1.16604,1.16582,284
2018-06-29 04:29:00,2018-06-29 04:30:00,1.16578,1.16587,1.16589,1.16563,1.16591,1.166,1.16602,1.16575,259
2018-06-29 04:30:00,2018-06-29 04:31:00,1.16587,1.16562,1.16587,1.16561,1.166,1.16575,1.16601,1.16575,174
2018-06-29 04:31:00,2018-06-29 04:32:00,1.16562,1.16546,1.16561,1.16525,1.16575,1.16559,1.16575,1.16538,333
2018-06-29 04:32:00,2018-06-29 04:33:00,1.16546,1.16556,1.16561,1.16546,1.16559,1.16569,1.16574,1.16558,89
2018-06-29 04:33:00,2018-06-29 04:34:00,1.16556,1.16552,1.16555,1.1655,1.16569,1.16565,1.16569,1.16564,17
2018-06-29 04:34:00,2018-06-29 04:35:00,1.16552,1.16556,1.16561,1.1655,1.16565,1.16569,1.16573,1.16563,120
2018-06-29 04:35:00,2018-06-29 04:36:00,1.16556,1.16551,1.16565,1.16549,1.16569,1.16563,1.16576,1.1656,185
2018-06-29 04:36:00,2018-06-29 04:37:00,1.16551,1.16556,1.16561,1.16549,1.16563,1.16567,1.16572,1.16562,60
2018-06-29 04:37:00,2018-06-29 04:38:00,1.16556,1.16557,1.16572,1.16546,1.16567,1.1657,1.16585,1.16558,262
2018-06-29 04:38:00,2018-06-29 04:39:00,1.16557,1.16545,1.16561,1.16535,1.1657,1.16558,1.16575,1.16548,239
2018-06-29 04:39:00,2018-06-29 04:40:00,1.16545,1.16546,1.1655,1.16525,1.16558,1.1656,1.16561,1.16539,107
2018-06-29 04:40:00,2018-06-29 04:41:00,1.16546,1.16536,1.16557,1.16528,1.1656,1.1655,1.16569,1.16541,240
2018-06-29 04:41:00,2018-06-29 04:42:00,1.16536,1.16541,1.1655,1.1653,1.1655,1.16554,1.16565,1.16544,128
2018-06-29 04:42:00,2018-06-29 04:43:00,1.16541,1.16534,1.16552,1.1653,1.16554,1.16545,1.16565,1.16543,138
2018-06-29 04:43:00,2018-06-29 04:44:00,1.16534,1.16535,1.16546,1.16525,1.16545,1.16547,1.16557,1.16537,185
2018-06-29 04:44:00,2018-06-29 04:45:00,1.16535,1.16527,1.1654,1.16525,1.16547,1.16541,1.16552,1.16538,71
2018-06-29 04:45:00,2018-06-29 04:46:00,1.16527,1.1653,1.16537,1.16515,1.16541,1.16543,1.1655,1.16528,148
2018-06-29 04:46:00,2018-06-29 04:47:00,1.1653,1.16531,1.16531,1.1652,1.16543,1.16543,1.16544,1.16533,104
2018-06-29 04:47:00,2018-06-29 04:48:00,1.16531,1.16544,1.16554,1.1653,1.16543,1.16557,1.16569,1.16543,230
2018-06-29 04:48:00,2018-06-29 04:49:00,1.16544,1.16551,1.16553,1.16535,1.16557,1.16565,1.16567,1.16548,112
2018-06-29 04:49:00,2018-06-29 04:50:00,1.16551,1.16521,1.16556,1.16521,1.16565,1.16533,1.1657,1.16533,164
2018-06-29 04:50:00,2018-06-29 04:51:00,1.16521,1.16526,1.16526,1.1651,1.16533,1.16539,1.1654,1.16524,130
2018-06-29 04:51:00,2018-06-29 04:52:00,1.16526,1.16531,1.16538,1.16526,1.16539,1.16544,1.16552,1.16538,159
2018-06-29 04:52:00,2018-06-29 04:53:00,1.16531,1.16525,1.16545,1.16525,1.16544,1.16538,1.16558,1.16538,101
2018-06-29 04:53:00,2018-06-29 04:54:00,1.16525,1.16521,1.16524,1.1651,1.16538,1.16533,1.16537,1.16523,186
2018-06-29 04:54:00,2018-06-29 04:55:00,1.16521,1.1653,1.16533,1.1652,1.16533,1.16544,1.16547,1.16533,127
2018-06-29 04:55:00,2018-06-29 04:56:00,1.1653,1.16541,1.16541,1.16522,1.16544,1.16553,1.16554,1.16534,89
2018-06-29 04:56:00,2018-06-29 04:57:00,1.16541,1.16525,1.16547,1.16522,1.16553,1.16539,1.1656,1.16535,101
2018-06-29 04:57:00,2018-06-29 04:58:00,1.16525,1.16526,1.16533,1.16522,1.16539,1.16539,1.16545,1.16535,105
2018-06-29 04:58:00,2018-06-29 04:59:00,1.16526,1.16541,1.16541,1.16525,1.16539,1.16554,1.16554,1.16539,56
2018-06-29 04:59:00,2018-06-29 05:00:00,1.16541,1.16524,1.16551,1.1652,1.16554,1.16537,1.16563,1.16533,353
2018-06-29 05:00:00,2018-06-29 05:01:00,1.16524,1.16535,1.16546,1.16522,1.16537,1.16548,1.16559,1.16535,230
