open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-17 06:48:00,2015-03-17 06:49:00,1.05784,1.05865,1.05915,1.0578,1.05798,1.05882,1.05929,1.05795,403
2015-03-17 06:49:00,2015-03-17 06:50:00,1.05865,1.0586,1.0591,1.05828,1.05882,1.05877,1.05924,1.05844,346
2015-03-17 06:50:00,2015-03-17 06:51:00,1.0586,1.05878,1.05883,1.05845,1.05877,1.05895,1.05897,1.05861,206
2015-03-17 06:51:00,2015-03-17 06:52:00,1.05878,1.05864,1.05881,1.05845,1.05895,1.0588,1.05895,1.05862,157
2015-03-17 06:52:00,2015-03-17 06:53:00,1.05864,1.05899,1.05938,1.05864,1.0588,1.05918,1.05953,1.05881,283
2015-03-17 06:53:00,2015-03-17 06:54:00,1.05899,1.05894,1.05923,1.05894,1.05918,1.05908,1.05938,1.05908,225
2015-03-17 06:54:00,2015-03-17 06:55:00,1.05894,1.05853,1.05895,1.05853,1.05908,1.05867,1.05911,1.05867,147
2015-03-17 06:55:00,2015-03-17 06:56:00,1.05853,1.05818,1.05862,1.05818,1.05867,1.05832,1.05878,1.05832,112
2015-03-17 06:56:00,2015-03-17 06:57:00,1.05818,1.05867,1.05867,1.05814,1.05832,1.05883,1.05883,1.05829,169
2015-03-17 06:57:00,2015-03-17 06:58:00,1.05867,1.05859,1.05867,1.05839,1.05883,1.05875,1.05883,1.05856,111
2015-03-17 06:58:00,2015-03-17 06:59:00,1.05859,1.05821,1.05862,1.05813,1.05875,1.05836,1.05878,1.05829,212
2015-03-17 06:59:00,2015-03-17 07:00:00,1.05821,1.05797,1.05821,1.05793,1.05836,1.05811,1.05836,1.05809,160
2015-03-17 07:00:00,2015-03-17 07:01:00,1.05797,1.0575,1.05797,1.05718,1.05811,1.05763,1.05812,1.05734,598
2015-03-17 07:01:00,2015-03-17 07:02:00,1.0575,1.05745,1.0576,1.05733,1.05763,1.05759,1.05773,1.05746,263
2015-03-17 07:02:00,2015-03-17 07:03:00,1.05745,1.05784,1.05784,1.05738,1.05759,1.05797,1.05797,1.05753,240
2015-03-17 07:03:00,2015-03-17 07:04:00,1.05784,1.0573,1.05784,1.0573,1.05797,1.05744,1.05798,1.05744,260
2015-03-17 07:04:00,2015-03-17 07:05:00,1.0573,1.0575,1.05769,1.05721,1.05744,1.05761,1.05783,1.05737,220
2015-03-17 07:05:00,2015-03-17 07:06:00,1.0575,1.0578,1.05783,1.0575,1.05761,1.05795,1.05798,1.05761,261
2015-03-17 07:06:00,2015-03-17 07:07:00,1.0578,1.05878,1.05892,1.0578,1.05795,1.05893,1.05909,1.05792,367
2015-03-17 07:07:00,2015-03-17 07:08:00,1.05878,1.05875,1.05906,1.05844,1.05893,1.05891,1.0592,1.05859,309
2015-03-17 07:08:00,2015-03-17 07:09:00,1.05875,1.05881,1.05887,1.05855,1.05891,1.05895,1.05903,1.05869,244
2015-03-17 07:09:00,2015-03-17 07:10:00,1.05881,1.05855,1.05888,1.05853,1.05895,1.05868,1.05903,1.05868,237
2015-03-17 07:10:00,2015-03-17 07:11:00,1.05855,1.0585,1.0586,1.0585,1.05868,1.05864,1.05875,1.05864,84
2015-03-17 07:11:00,2015-03-17 07:12:00,1.0585,1.05848,1.05852,1.05845,1.05864,1.05862,1.05867,1.05859,57
2015-03-17 07:12:00,2015-03-17 07:13:00,1.05848,1.05828,1.0586,1.05828,1.05862,1.05843,1.0587,1.05843,203
2015-03-17 07:13:00,2015-03-17 07:14:00,1.05828,1.05841,1.0586,1.05823,1.05843,1.05855,1.05874,1.05837,162
2015-03-17 07:14:00,2015-03-17 07:15:00,1.05841,1.05881,1.05883,1.05839,1.05855,1.05896,1.05898,1.05853,147
2015-03-17 07:15:00,2015-03-17 07:16:00,1.05881,1.05903,1.05903,1.05864,1.05896,1.05918,1.05918,1.05878,150
2015-03-17 07:16:00,2015-03-17 07:17:00,1.05903,1.0593,1.05952,1.059,1.05918,1.05947,1.05967,1.05916,367
2015-03-17 07:17:00,2015-03-17 07:18:00,1.0593,1.05911,1.05942,1.05909,1.05947,1.05926,1.05958,1.05924,259
2015-03-17 07:18:00,2015-03-17 07:19:00,1.05911,1.05913,1.05923,1.0589,1.05926,1.05925,1.05937,1.05905,231
2015-03-17 07:19:00,2015-03-17 07:20:00,1.05913,1.05875,1.05911,1.05861,1.05925,1.05887,1.05925,1.05876,233
2015-03-17 07:20:00,2015-03-17 07:21:00,1.05875,1.05917,1.05954,1.05873,1.05887,1.05932,1.05969,1.05887,438
2015-03-17 07:21:00,2015-03-17 07:22:00,1.05917,1.05958,1.05958,1.059,1.05932,1.05974,1.05974,1.05915,319
2015-03-17 07:22:00,2015-03-17 07:23:00,1.05958,1.05981,1.05989,1.05913,1.05974,1.05993,1.06004,1.05929,427
2015-03-17 07:23:00,2015-03-17 07:24:00,1.05981,1.0595,1.06011,1.05949,1.05993,1.05966,1.06025,1.05966,420
2015-03-17 07:24:00,2015-03-17 07:25:00,1.0595,1.05963,1.0598,1.05938,1.05966,1.05978,1.05995,1.05954,258
2015-03-17 07:25:00,2015-03-17 07:26:00,1.05963,1.06031,1.06039,1.05965,1.05978,1.06048,1.06056,1.05978,355
2015-03-17 07:26:00,2015-03-17 07:27:00,1.06031,1.06001,1.06043,1.05992,1.06048,1.06017,1.06059,1.06009,357
2015-03-17 07:27:00,2015-03-17 07:28:00,1.06001,1.0595,1.06003,1.05946,1.06017,1.05965,1.06018,1.05961,241
2015-03-17 07:28:00,2015-03-17 07:29:00,1.0595,1.05993,1.05994,1.0594,1.05965,1.06008,1.06008,1.05955,174
2015-03-17 07:29:00,2015-03-17 07:30:00,1.05993,1.06,1.06022,1.05965,1.06008,1.06015,1.06037,1.05979,388
2015-03-17 07:30:00,2015-03-17 07:31:00,1.06,1.06,1.06026,1.05994,1.06015,1.06015,1.0604,1.06008,209
2015-03-17 07:31:00,2015-03-17 07:32:00,1.06,1.06014,1.06019,1.05969,1.06015,1.06028,1.06035,1.05986,360
2015-03-17 07:32:00,2015-03-17 07:33:00,1.06014,1.06026,1.0603,1.06004,1.06028,1.06039,1.06044,1.06019,209
2015-03-17 07:33:00,2015-03-17 07:34:00,1.06026,1.05989,1.06029,1.05979,1.06039,1.06006,1.06042,1.05994,224
2015-03-17 07:34:00,2015-03-17 07:35:00,1.05989,1.05982,1.06026,1.05982,1.06006,1.05997,1.06041,1.05996,264
2015-03-17 07:35:00,2015-03-17 07:36:00,1.05982,1.05969,1.05983,1.05968,1.05997,1.05983,1.05997,1.05981,73
2015-03-17 07:36:00,2015-03-17 07:37:00,1.05969,1.05948,1.0597,1.05943,1.05983,1.05962,1.05985,1.05957,152
2015-03-17 07:37:00,2015-03-17 07:38:00,1.05948,1.0593,1.05957,1.05919,1.05962,1.05944,1.05966,1.05933,299
2015-03-17 07:38:00,2015-03-17 07:39:00,1.0593,1.06032,1.06032,1.0593,1.05944,1.06046,1.06046,1.05943,406
2015-03-17 07:39:00,2015-03-17 07:40:00,1.06032,1.06089,1.06094,1.06024,1.06046,1.06103,1.06108,1.0604,489
2015-03-17 07:40:00,2015-03-17 07:41:00,1.06089,1.06068,1.06095,1.06061,1.06103,1.06081,1.0611,1.06076,263
2015-03-17 07:41:00,2015-03-17 07:42:00,1.06068,1.0603,1.0607,1.0603,1.06081,1.06041,1.06081,1.06041,151
2015-03-17 07:42:00,2015-03-17 07:43:00,1.0603,1.06089,1.06108,1.06029,1.06041,1.06103,1.06124,1.06043,443
2015-03-17 07:43:00,2015-03-17 07:44:00,1.06089,1.06075,1.06089,1.06048,1.06103,1.0609,1.06103,1.06062,290
2015-03-17 07:44:00,2015-03-17 07:45:00,1.06075,1.061,1.061,1.06058,1.0609,1.06115,1.06116,1.06074,152
2015-03-17 07:45:00,2015-03-17 07:46:00,1.061,1.06086,1.0611,1.06069,1.06115,1.06103,1.06124,1.06082,258
2015-03-17 07:46:00,2015-03-17 07:47:00,1.06086,1.06115,1.06129,1.06081,1.06103,1.06128,1.06144,1.06094,391
2015-03-17 07:47:00,2015-03-17 07:48:00,1.06115,1.0608,1.06114,1.06079,1.06128,1.06094,1.06128,1.06093,241
2015-03-17 07:48:00,2015-03-17 07:49:00,1.0608,1.06081,1.0609,1.0607,1.06094,1.06095,1.06103,1.06082,235
2015-03-17 07:49:00,2015-03-17 07:50:00,1.06081,1.0603,1.0608,1.06021,1.06095,1.06043,1.06095,1.06035,356
2015-03-17 07:50:00,2015-03-17 07:51:00,1.0603,1.06054,1.06054,1.0601,1.06043,1.06069,1.06069,1.06024,238
2015-03-17 07:51:00,2015-03-17 07:52:00,1.06054,1.06031,1.06054,1.06021,1.06069,1.06044,1.06067,1.06033,266
2015-03-17 07:52:00,2015-03-17 07:53:00,1.06031,1.06034,1.0605,1.06031,1.06044,1.06047,1.06064,1.06045,110
2015-03-17 07:53:00,2015-03-17 07:54:00,1.06034,1.05999,1.0604,1.05997,1.06047,1.06014,1.06053,1.06013,240
2015-03-17 07:54:00,2015-03-17 07:55:00,1.05999,1.0602,1.06034,1.05998,1.06014,1.06034,1.06048,1.06013,270
2015-03-17 07:55:00,2015-03-17 07:56:00,1.0602,1.06029,1.06048,1.06001,1.06034,1.06043,1.06062,1.06014,336
2015-03-17 07:56:00,2015-03-17 07:57:00,1.06029,1.06074,1.06091,1.06022,1.06043,1.06088,1.06106,1.06037,321
2015-03-17 07:57:00,2015-03-17 07:58:00,1.06074,1.06146,1.06149,1.0607,1.06088,1.06162,1.06162,1.06086,339
2015-03-17 07:58:00,2015-03-17 07:59:00,1.06146,1.06113,1.06147,1.06097,1.06162,1.06122,1.06163,1.0611,444
2015-03-17 07:59:00,2015-03-17 08:00:00,1.06113,1.06062,1.06112,1.06041,1.06122,1.06078,1.06125,1.06056,502
2015-03-17 08:00:00,2015-03-17 08:01:00,1.06062,1.06083,1.06084,1.06034,1.06078,1.06097,1.06097,1.06048,346
2015-03-17 08:01:00,2015-03-17 08:02:00,1.06083,1.06117,1.06124,1.06073,1.06097,1.06132,1.06135,1.06088,260
2015-03-17 08:02:00,2015-03-17 08:03:00,1.06117,1.0608,1.06126,1.06079,1.06132,1.06094,1.0614,1.06093,304
2015-03-17 08:03:00,2015-03-17 08:04:00,1.0608,1.06087,1.06115,1.06056,1.06094,1.061,1.06129,1.06068,355
2015-03-17 08:04:00,2015-03-17 08:05:00,1.06087,1.06039,1.06088,1.06038,1.061,1.06055,1.06102,1.06053,313
2015-03-17 08:05:00,2015-03-17 08:06:00,1.06039,1.06033,1.06052,1.06006,1.06055,1.06043,1.06065,1.06022,297
2015-03-17 08:06:00,2015-03-17 08:07:00,1.06033,1.06024,1.06042,1.05996,1.06043,1.06038,1.06057,1.06009,366
2015-03-17 08:07:00,2015-03-17 08:08:00,1.06024,1.05998,1.06032,1.05996,1.06038,1.06013,1.06047,1.06009,330
2015-03-17 08:08:00,2015-03-17 08:09:00,1.05998,1.06009,1.06023,1.05991,1.06013,1.06022,1.06037,1.06006,218
2015-03-17 08:09:00,2015-03-17 08:10:00,1.06009,1.05978,1.06009,1.05961,1.06022,1.05991,1.06024,1.05975,507
2015-03-17 08:10:00,2015-03-17 08:11:00,1.05978,1.06029,1.06058,1.05978,1.05991,1.06044,1.06073,1.05992,556
2015-03-17 08:11:00,2015-03-17 08:12:00,1.06029,1.06018,1.06049,1.06018,1.06044,1.06032,1.06062,1.06032,257
2015-03-17 08:12:00,2015-03-17 08:13:00,1.06018,1.06041,1.06041,1.06014,1.06032,1.06055,1.06055,1.06028,111
2015-03-17 08:13:00,2015-03-17 08:14:00,1.06041,1.0602,1.06041,1.06013,1.06055,1.06034,1.06055,1.06028,182
2015-03-17 08:14:00,2015-03-17 08:15:00,1.0602,1.06021,1.06031,1.06007,1.06034,1.06035,1.06045,1.06019,183
2015-03-17 08:15:00,2015-03-17 08:16:00,1.06021,1.05994,1.06029,1.0598,1.06035,1.06008,1.06044,1.05994,265
2015-03-17 08:16:00,2015-03-17 08:17:00,1.05994,1.05922,1.06003,1.05912,1.06008,1.05936,1.06015,1.05925,488
2015-03-17 08:17:00,2015-03-17 08:18:00,1.05922,1.05932,1.05947,1.05913,1.05936,1.05946,1.05961,1.05928,276
2015-03-17 08:18:00,2015-03-17 08:19:00,1.05932,1.05953,1.05964,1.0593,1.05946,1.05969,1.05979,1.05945,344
2015-03-17 08:19:00,2015-03-17 08:20:00,1.05953,1.0597,1.0597,1.05944,1.05969,1.05983,1.05983,1.05959,213
2015-03-17 08:20:00,2015-03-17 08:21:00,1.0597,1.05982,1.05983,1.05962,1.05983,1.05996,1.05996,1.05974,219
2015-03-17 08:21:00,2015-03-17 08:22:00,1.05982,1.0598,1.06007,1.05971,1.05996,1.05995,1.0602,1.05984,169
2015-03-17 08:22:00,2015-03-17 08:23:00,1.0598,1.05993,1.05993,1.05962,1.05995,1.06006,1.06006,1.05976,253
2015-03-17 08:23:00,2015-03-17 08:24:00,1.05993,1.05971,1.05997,1.05971,1.06006,1.05985,1.06011,1.05984,189
2015-03-17 08:24:00,2015-03-17 08:25:00,1.05971,1.05984,1.05984,1.05939,1.05985,1.05998,1.05998,1.05952,320
2015-03-17 08:25:00,2015-03-17 08:26:00,1.05984,1.06028,1.06028,1.05982,1.05998,1.06036,1.06036,1.05997,380
2015-03-17 08:26:00,2015-03-17 08:27:00,1.06028,1.05981,1.06031,1.0597,1.06036,1.05995,1.06045,1.05983,292
2015-03-17 08:27:00,2015-03-17 08:28:00,1.05981,1.05984,1.05989,1.05964,1.05995,1.05998,1.06004,1.05978,209
2015-03-17 08:28:00,2015-03-17 08:29:00,1.05984,1.05954,1.0599,1.05953,1.05998,1.05968,1.06004,1.05968,224
2015-03-17 08:29:00,2015-03-17 08:30:00,1.05954,1.05934,1.05953,1.05923,1.05968,1.05948,1.05968,1.05935,360
2015-03-17 08:30:00,2015-03-17 08:31:00,1.05934,1.05932,1.05951,1.05924,1.05948,1.05944,1.05964,1.05937,246
2015-03-17 08:31:00,2015-03-17 08:32:00,1.05932,1.05934,1.05944,1.05925,1.05944,1.05948,1.05959,1.05939,126
2015-03-17 08:32:00,2015-03-17 08:33:00,1.05934,1.05919,1.05936,1.05918,1.05948,1.05932,1.05949,1.05932,126
2015-03-17 08:33:00,2015-03-17 08:34:00,1.05919,1.05891,1.05922,1.05862,1.05932,1.05905,1.05935,1.05879,382
2015-03-17 08:34:00,2015-03-17 08:35:00,1.05891,1.05882,1.05904,1.05875,1.05905,1.05895,1.05918,1.05889,272
2015-03-17 08:35:00,2015-03-17 08:36:00,1.05882,1.05881,1.059,1.05879,1.05895,1.05896,1.05915,1.05893,213
2015-03-17 08:36:00,2015-03-17 08:37:00,1.05881,1.0587,1.05884,1.0587,1.05896,1.05884,1.05898,1.05884,77
2015-03-17 08:37:00,2015-03-17 08:38:00,1.0587,1.05851,1.0588,1.05843,1.05884,1.05865,1.05893,1.05856,172
2015-03-17 08:38:00,2015-03-17 08:39:00,1.05851,1.05862,1.05876,1.05841,1.05865,1.05875,1.05888,1.05855,210
2015-03-17 08:39:00,2015-03-17 08:40:00,1.05862,1.05875,1.0588,1.05851,1.05875,1.05888,1.05893,1.05865,173
2015-03-17 08:40:00,2015-03-17 08:41:00,1.05875,1.05908,1.05911,1.05875,1.05888,1.05922,1.05925,1.05887,162
2015-03-17 08:41:00,2015-03-17 08:42:00,1.05908,1.05934,1.05941,1.05903,1.05922,1.05948,1.05955,1.05915,291
2015-03-17 08:42:00,2015-03-17 08:43:00,1.05934,1.05919,1.05942,1.05913,1.05948,1.05934,1.05954,1.05926,143
2015-03-17 08:43:00,2015-03-17 08:44:00,1.05919,1.0588,1.05929,1.05878,1.05934,1.05896,1.05943,1.05892,237
2015-03-17 08:44:00,2015-03-17 08:45:00,1.0588,1.0583,1.0588,1.05816,1.05896,1.05846,1.05895,1.05831,454
2015-03-17 08:45:00,2015-03-17 08:46:00,1.0583,1.05861,1.05861,1.05829,1.05846,1.05873,1.05873,1.05843,153
2015-03-17 08:46:00,2015-03-17 08:47:00,1.05861,1.0585,1.05865,1.05841,1.05873,1.05864,1.05882,1.05855,200
2015-03-17 08:47:00,2015-03-17 08:48:00,1.0585,1.05856,1.05867,1.05849,1.05864,1.0587,1.0588,1.05862,109
2015-03-17 08:48:00,2015-03-17 08:49:00,1.05856,1.05856,1.05872,1.05837,1.0587,1.05873,1.05881,1.05852,198
2015-03-17 08:49:00,2015-03-17 08:50:00,1.05856,1.05851,1.05858,1.05842,1.05873,1.05866,1.05873,1.05855,132
2015-03-17 08:50:00,2015-03-17 08:51:00,1.05851,1.05874,1.05888,1.0584,1.05866,1.05886,1.05902,1.05855,267
2015-03-17 08:51:00,2015-03-17 08:52:00,1.05874,1.05869,1.05876,1.0586,1.05886,1.05883,1.05889,1.05874,193
2015-03-17 08:52:00,2015-03-17 08:53:00,1.05869,1.05872,1.0588,1.05869,1.05883,1.05886,1.05894,1.05881,100
2015-03-17 08:53:00,2015-03-17 08:54:00,1.05872,1.05865,1.05889,1.05859,1.05886,1.05878,1.05904,1.05873,184
2015-03-17 08:54:00,2015-03-17 08:55:00,1.05865,1.05825,1.05865,1.05817,1.05878,1.05839,1.05876,1.0583,226
2015-03-17 08:55:00,2015-03-17 08:56:00,1.05825,1.05839,1.05846,1.05823,1.05839,1.05852,1.05859,1.05837,189
2015-03-17 08:56:00,2015-03-17 08:57:00,1.05839,1.0585,1.05851,1.05836,1.05852,1.05863,1.05865,1.05849,78
2015-03-17 08:57:00,2015-03-17 08:58:00,1.0585,1.05849,1.05852,1.05849,1.05863,1.05864,1.05866,1.05862,16
2015-03-17 08:58:00,2015-03-17 08:59:00,1.05849,1.05864,1.05864,1.05841,1.05864,1.05878,1.05878,1.05855,92
2015-03-17 08:59:00,2015-03-17 09:00:00,1.05864,1.0587,1.05874,1.05861,1.05878,1.05884,1.05887,1.05874,113
2015-03-17 09:00:00,2015-03-17 09:01:00,1.0587,1.05881,1.05883,1.05865,1.05884,1.05895,1.05896,1.05878,128
2015-03-17 09:01:00,2015-03-17 09:02:00,1.05881,1.05901,1.05901,1.0587,1.05895,1.05915,1.05916,1.05884,152
2015-03-17 09:02:00,2015-03-17 09:03:00,1.05901,1.05949,1.05949,1.05899,1.05915,1.05964,1.05964,1.05913,235
2015-03-17 09:03:00,2015-03-17 09:04:00,1.05949,1.05948,1.05966,1.05937,1.05964,1.05963,1.0598,1.0595,211
2015-03-17 09:04:00,2015-03-17 09:05:00,1.05948,1.05959,1.05967,1.05936,1.05963,1.05974,1.05981,1.0595,187
2015-03-17 09:05:00,2015-03-17 09:06:00,1.05959,1.05946,1.0596,1.0594,1.05974,1.05959,1.05975,1.05954,103
2015-03-17 09:06:00,2015-03-17 09:07:00,1.05946,1.0593,1.0595,1.05926,1.05959,1.05944,1.05962,1.0594,161
2015-03-17 09:07:00,2015-03-17 09:08:00,1.0593,1.0593,1.05938,1.05929,1.05944,1.05944,1.05951,1.05941,148
2015-03-17 09:08:00,2015-03-17 09:09:00,1.0593,1.05929,1.0595,1.05927,1.05944,1.05942,1.05963,1.05941,162
2015-03-17 09:09:00,2015-03-17 09:10:00,1.05929,1.05947,1.05949,1.05919,1.05942,1.05961,1.05963,1.05932,130
2015-03-17 09:10:00,2015-03-17 09:11:00,1.05947,1.05933,1.05946,1.05915,1.05961,1.05947,1.05961,1.05929,165
2015-03-17 09:11:00,2015-03-17 09:12:00,1.05933,1.05926,1.05933,1.05911,1.05947,1.0594,1.05946,1.05925,176
2015-03-17 09:12:00,2015-03-17 09:13:00,1.05926,1.05896,1.0594,1.05886,1.0594,1.05911,1.05953,1.05899,216
2015-03-17 09:13:00,2015-03-17 09:14:00,1.05896,1.05821,1.05899,1.05819,1.05911,1.05832,1.05913,1.05832,384
2015-03-17 09:14:00,2015-03-17 09:15:00,1.05821,1.05747,1.05838,1.05716,1.05832,1.05761,1.0585,1.05732,706
2015-03-17 09:15:00,2015-03-17 09:16:00,1.05747,1.05779,1.05788,1.05748,1.05761,1.05792,1.05802,1.05761,334
2015-03-17 09:16:00,2015-03-17 09:17:00,1.05779,1.05746,1.05782,1.05746,1.05792,1.0576,1.05797,1.0576,189
2015-03-17 09:17:00,2015-03-17 09:18:00,1.05746,1.0574,1.05752,1.0572,1.0576,1.05754,1.05765,1.05733,280
2015-03-17 09:18:00,2015-03-17 09:19:00,1.0574,1.05765,1.05779,1.05739,1.05754,1.05778,1.05794,1.05751,251
2015-03-17 09:19:00,2015-03-17 09:20:00,1.05765,1.05789,1.05806,1.05762,1.05778,1.05803,1.0582,1.05777,228
2015-03-17 09:20:00,2015-03-17 09:21:00,1.05789,1.05791,1.05801,1.05776,1.05803,1.05805,1.05813,1.05791,119
2015-03-17 09:21:00,2015-03-17 09:22:00,1.05791,1.05792,1.05797,1.0578,1.05805,1.05805,1.0581,1.05794,88
2015-03-17 09:22:00,2015-03-17 09:23:00,1.05792,1.05832,1.05832,1.0579,1.05805,1.05845,1.05846,1.05803,233
2015-03-17 09:23:00,2015-03-17 09:24:00,1.05832,1.05822,1.05832,1.05797,1.05845,1.05835,1.05846,1.05811,172
2015-03-17 09:24:00,2015-03-17 09:25:00,1.05822,1.05811,1.05833,1.05809,1.05835,1.05823,1.05846,1.05823,116
2015-03-17 09:25:00,2015-03-17 09:26:00,1.05811,1.05847,1.05859,1.05813,1.05823,1.05861,1.05874,1.05823,254
2015-03-17 09:26:00,2015-03-17 09:27:00,1.05847,1.05846,1.05867,1.05845,1.05861,1.0586,1.05879,1.05858,146
2015-03-17 09:27:00,2015-03-17 09:28:00,1.05846,1.05858,1.05859,1.05844,1.0586,1.05872,1.05872,1.05856,47
2015-03-17 09:28:00,2015-03-17 09:29:00,1.05858,1.05911,1.05915,1.05842,1.05872,1.05925,1.05926,1.05854,436
2015-03-17 09:29:00,2015-03-17 09:30:00,1.05911,1.05962,1.05962,1.05899,1.05925,1.05975,1.05976,1.05912,370
2015-03-17 09:30:00,2015-03-17 09:31:00,1.05962,1.05986,1.05991,1.05927,1.05975,1.05997,1.06006,1.05941,495
2015-03-17 09:31:00,2015-03-17 09:32:00,1.05986,1.05956,1.05989,1.05949,1.05997,1.05969,1.06003,1.05962,216
2015-03-17 09:32:00,2015-03-17 09:33:00,1.05956,1.05984,1.05984,1.05948,1.05969,1.05996,1.05996,1.05962,258
2015-03-17 09:33:00,2015-03-17 09:34:00,1.05984,1.05968,1.05987,1.05966,1.05996,1.05981,1.06001,1.0598,219
2015-03-17 09:34:00,2015-03-17 09:35:00,1.05968,1.05968,1.05973,1.05958,1.05981,1.05981,1.05986,1.0597,170
2015-03-17 09:35:00,2015-03-17 09:36:00,1.05968,1.05986,1.05986,1.05957,1.05981,1.06,1.06,1.0597,172
2015-03-17 09:36:00,2015-03-17 09:37:00,1.05986,1.06005,1.06024,1.05987,1.06,1.06019,1.06038,1.06,299
2015-03-17 09:37:00,2015-03-17 09:38:00,1.06005,1.06,1.06017,1.05995,1.06019,1.06014,1.06031,1.06008,200
2015-03-17 09:38:00,2015-03-17 09:39:00,1.06,1.06018,1.06025,1.06001,1.06014,1.06032,1.06037,1.06014,212
2015-03-17 09:39:00,2015-03-17 09:40:00,1.06018,1.06042,1.06062,1.06014,1.06032,1.06056,1.06076,1.06024,296
2015-03-17 09:40:00,2015-03-17 09:41:00,1.06042,1.0605,1.06059,1.06042,1.06056,1.06064,1.06073,1.06057,158
2015-03-17 09:41:00,2015-03-17 09:42:00,1.0605,1.06047,1.0605,1.06024,1.06064,1.06061,1.06064,1.06036,228
2015-03-17 09:42:00,2015-03-17 09:43:00,1.06047,1.0604,1.06048,1.06021,1.06061,1.06052,1.06061,1.06035,157
2015-03-17 09:43:00,2015-03-17 09:44:00,1.0604,1.06035,1.06083,1.06025,1.06052,1.06049,1.06097,1.06039,484
2015-03-17 09:44:00,2015-03-17 09:45:00,1.06035,1.05957,1.0604,1.05951,1.06049,1.0597,1.06054,1.05965,500
2015-03-17 09:45:00,2015-03-17 09:46:00,1.05957,1.05999,1.05999,1.05949,1.0597,1.06014,1.06014,1.05963,177
2015-03-17 09:46:00,2015-03-17 09:47:00,1.05999,1.06058,1.06072,1.05999,1.06014,1.06072,1.06084,1.06015,381
2015-03-17 09:47:00,2015-03-17 09:48:00,1.06058,1.06078,1.0608,1.06032,1.06072,1.06093,1.06093,1.06045,266
2015-03-17 09:48:00,2015-03-17 09:49:00,1.06078,1.06026,1.06078,1.0601,1.06093,1.06041,1.06086,1.06024,254
2015-03-17 09:49:00,2015-03-17 09:50:00,1.06026,1.06028,1.06033,1.05998,1.06041,1.06041,1.06046,1.06014,230
2015-03-17 09:50:00,2015-03-17 09:51:00,1.06028,1.06015,1.06037,1.06015,1.06041,1.06029,1.06051,1.06029,164
2015-03-17 09:51:00,2015-03-17 09:52:00,1.06015,1.06019,1.06036,1.06007,1.06029,1.06033,1.0605,1.06019,286
2015-03-17 09:52:00,2015-03-17 09:53:00,1.06019,1.0606,1.06062,1.06021,1.06033,1.06074,1.06076,1.06033,237
2015-03-17 09:53:00,2015-03-17 09:54:00,1.0606,1.06057,1.06064,1.06041,1.06074,1.06071,1.06078,1.06055,171
2015-03-17 09:54:00,2015-03-17 09:55:00,1.06057,1.06068,1.06078,1.06036,1.06071,1.06083,1.06093,1.06049,265
2015-03-17 09:55:00,2015-03-17 09:56:00,1.06068,1.06035,1.06068,1.06032,1.06083,1.06048,1.06082,1.06046,257
2015-03-17 09:56:00,2015-03-17 09:57:00,1.06035,1.05998,1.06038,1.05998,1.06048,1.06012,1.06051,1.06011,207
2015-03-17 09:57:00,2015-03-17 09:58:00,1.05998,1.06035,1.06037,1.05988,1.06012,1.0605,1.06051,1.06001,239
2015-03-17 09:58:00,2015-03-17 09:59:00,1.06035,1.06059,1.06082,1.06034,1.0605,1.06101,1.06102,1.06046,279
2015-03-17 09:59:00,2015-03-17 10:00:00,1.06059,1.06062,1.0608,1.05981,1.06101,1.06077,1.06099,1.05996,1101
2015-03-17 10:00:00,2015-03-17 10:01:00,1.06062,1.06135,1.06139,1.06063,1.06077,1.06148,1.06153,1.06077,602
2015-03-17 10:01:00,2015-03-17 10:02:00,1.06135,1.06122,1.06143,1.06097,1.06148,1.06135,1.06155,1.06114,434
2015-03-17 10:02:00,2015-03-17 10:03:00,1.06122,1.06048,1.06125,1.06038,1.06135,1.06062,1.06139,1.06052,565
2015-03-17 10:03:00,2015-03-17 10:04:00,1.06048,1.06092,1.06094,1.06048,1.06062,1.06106,1.06107,1.06062,474
2015-03-17 10:04:00,2015-03-17 10:05:00,1.06092,1.06087,1.06118,1.06075,1.06106,1.06103,1.06131,1.0609,267
2015-03-17 10:05:00,2015-03-17 10:06:00,1.06087,1.06066,1.06096,1.06051,1.06103,1.06081,1.06111,1.06065,335
2015-03-17 10:06:00,2015-03-17 10:07:00,1.06066,1.06075,1.06081,1.06056,1.06081,1.06088,1.06094,1.06069,309
2015-03-17 10:07:00,2015-03-17 10:08:00,1.06075,1.0608,1.06085,1.0606,1.06088,1.06095,1.06099,1.06074,309
2015-03-17 10:08:00,2015-03-17 10:09:00,1.0608,1.06046,1.06081,1.06046,1.06095,1.0606,1.06095,1.0606,182
2015-03-17 10:09:00,2015-03-17 10:10:00,1.06046,1.06036,1.06046,1.06006,1.0606,1.0605,1.06059,1.06018,421
2015-03-17 10:10:00,2015-03-17 10:11:00,1.06036,1.06068,1.0607,1.06035,1.0605,1.06082,1.06084,1.06047,207
2015-03-17 10:11:00,2015-03-17 10:12:00,1.06068,1.06069,1.06081,1.06053,1.06082,1.06084,1.06096,1.06068,332
2015-03-17 10:12:00,2015-03-17 10:13:00,1.06069,1.06057,1.06078,1.0605,1.06084,1.06071,1.06092,1.06064,216
