open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-16 13:59:00,2017-10-16 14:00:00,1.18018,1.18019,1.18029,1.18012,1.1803,1.18032,1.18041,1.18024,224
2017-10-16 14:00:00,2017-10-16 14:01:00,1.18019,1.1803,1.18033,1.18017,1.18032,1.18041,1.18044,1.18028,133
2017-10-16 14:01:00,2017-10-16 14:02:00,1.1803,1.18032,1.18034,1.18028,1.18041,1.18044,1.18045,1.18038,137
2017-10-16 14:02:00,2017-10-16 14:03:00,1.18032,1.18012,1.18042,1.18012,1.18044,1.18025,1.18055,1.18024,143
2017-10-16 14:03:00,2017-10-16 14:04:00,1.18012,1.18018,1.18025,1.1801,1.18025,1.18031,1.18036,1.18023,111
2017-10-16 14:04:00,2017-10-16 14:05:00,1.18018,1.18006,1.18018,1.18003,1.18031,1.18017,1.18031,1.18016,160
2017-10-16 14:05:00,2017-10-16 14:06:00,1.18006,1.18002,1.1801,1.18002,1.18017,1.18015,1.18021,1.18014,166
2017-10-16 14:06:00,2017-10-16 14:07:00,1.18002,1.18008,1.18008,1.17994,1.18015,1.1802,1.1802,1.18005,278
2017-10-16 14:07:00,2017-10-16 14:08:00,1.18008,1.17977,1.18009,1.17974,1.1802,1.17989,1.18021,1.17986,244
2017-10-16 14:08:00,2017-10-16 14:09:00,1.17977,1.17972,1.17983,1.17967,1.17989,1.17984,1.17995,1.17979,169
2017-10-16 14:09:00,2017-10-16 14:10:00,1.17972,1.17992,1.17992,1.17973,1.17984,1.18004,1.18004,1.17984,140
2017-10-16 14:10:00,2017-10-16 14:11:00,1.17992,1.17982,1.17993,1.17981,1.18004,1.17993,1.18006,1.17992,73
2017-10-16 14:11:00,2017-10-16 14:12:00,1.17982,1.17984,1.17987,1.17974,1.17993,1.17995,1.18,1.17985,175
2017-10-16 14:12:00,2017-10-16 14:13:00,1.17984,1.1798,1.17988,1.17978,1.17995,1.17993,1.17999,1.1799,134
2017-10-16 14:13:00,2017-10-16 14:14:00,1.1798,1.17983,1.17984,1.17971,1.17993,1.17996,1.17996,1.17983,168
2017-10-16 14:14:00,2017-10-16 14:15:00,1.17983,1.17992,1.17992,1.17979,1.17996,1.18004,1.18004,1.17992,100
2017-10-16 14:15:00,2017-10-16 14:16:00,1.17992,1.17995,1.17997,1.17985,1.18004,1.18005,1.18009,1.17997,150
2017-10-16 14:16:00,2017-10-16 14:17:00,1.17995,1.17993,1.18004,1.17992,1.18005,1.18005,1.18017,1.18005,171
2017-10-16 14:17:00,2017-10-16 14:18:00,1.17993,1.17978,1.17994,1.17978,1.18005,1.1799,1.18005,1.1799,177
2017-10-16 14:18:00,2017-10-16 14:19:00,1.17978,1.17969,1.17977,1.17954,1.1799,1.17982,1.1799,1.17963,313
2017-10-16 14:19:00,2017-10-16 14:20:00,1.17969,1.17976,1.17983,1.17966,1.17982,1.17987,1.17996,1.17978,293
2017-10-16 14:20:00,2017-10-16 14:21:00,1.17976,1.17981,1.17987,1.17969,1.17987,1.17994,1.17998,1.17981,220
2017-10-16 14:21:00,2017-10-16 14:22:00,1.17981,1.17982,1.17982,1.17974,1.17994,1.17994,1.17994,1.17985,137
2017-10-16 14:22:00,2017-10-16 14:23:00,1.17982,1.17983,1.17987,1.1798,1.17994,1.17995,1.18,1.17992,113
2017-10-16 14:23:00,2017-10-16 14:24:00,1.17983,1.17977,1.17983,1.17968,1.17995,1.17989,1.17995,1.17981,196
2017-10-16 14:24:00,2017-10-16 14:25:00,1.17977,1.17964,1.17977,1.17964,1.17989,1.17977,1.1799,1.17976,269
2017-10-16 14:25:00,2017-10-16 14:26:00,1.17964,1.17969,1.17971,1.17964,1.17977,1.17981,1.17983,1.17975,121
2017-10-16 14:26:00,2017-10-16 14:27:00,1.17969,1.17981,1.17987,1.17968,1.17981,1.17994,1.17999,1.17981,99
2017-10-16 14:27:00,2017-10-16 14:28:00,1.17981,1.17986,1.17994,1.17978,1.17994,1.17999,1.18006,1.17991,180
2017-10-16 14:28:00,2017-10-16 14:29:00,1.17986,1.17991,1.18002,1.17984,1.17999,1.18003,1.18014,1.17996,263
2017-10-16 14:29:00,2017-10-16 14:30:00,1.17991,1.17987,1.17993,1.17968,1.18003,1.17999,1.18006,1.1798,339
2017-10-16 14:30:00,2017-10-16 14:31:00,1.17987,1.18001,1.18002,1.17982,1.17999,1.18013,1.18014,1.17994,186
2017-10-16 14:31:00,2017-10-16 14:32:00,1.18001,1.17998,1.18004,1.17998,1.18013,1.18011,1.18015,1.18011,174
2017-10-16 14:32:00,2017-10-16 14:33:00,1.17998,1.18005,1.18005,1.17994,1.18011,1.18017,1.18017,1.18006,105
2017-10-16 14:33:00,2017-10-16 14:34:00,1.18005,1.17998,1.18012,1.17996,1.18017,1.18011,1.18024,1.18008,178
2017-10-16 14:34:00,2017-10-16 14:35:00,1.17998,1.18016,1.18024,1.17999,1.18011,1.18027,1.18037,1.18011,168
2017-10-16 14:35:00,2017-10-16 14:36:00,1.18016,1.18016,1.18019,1.1801,1.18027,1.18028,1.1803,1.18022,97
2017-10-16 14:36:00,2017-10-16 14:37:00,1.18016,1.18006,1.18017,1.18006,1.18028,1.18017,1.18028,1.18016,128
2017-10-16 14:37:00,2017-10-16 14:38:00,1.18006,1.18004,1.18008,1.17997,1.18017,1.18016,1.18019,1.18007,157
2017-10-16 14:38:00,2017-10-16 14:39:00,1.18004,1.17996,1.18006,1.17994,1.18016,1.18008,1.18018,1.18005,218
2017-10-16 14:39:00,2017-10-16 14:40:00,1.17996,1.17984,1.18001,1.17984,1.18008,1.17997,1.18014,1.17997,173
2017-10-16 14:40:00,2017-10-16 14:41:00,1.17984,1.17982,1.18002,1.17982,1.17997,1.17995,1.18013,1.17993,197
2017-10-16 14:41:00,2017-10-16 14:42:00,1.17982,1.17995,1.17995,1.17981,1.17995,1.18007,1.18007,1.17993,62
2017-10-16 14:42:00,2017-10-16 14:43:00,1.17995,1.18001,1.1801,1.17995,1.18007,1.18012,1.18023,1.18007,127
2017-10-16 14:43:00,2017-10-16 14:44:00,1.18001,1.17978,1.18001,1.17972,1.18012,1.17991,1.18013,1.17983,179
2017-10-16 14:44:00,2017-10-16 14:45:00,1.17978,1.17977,1.17984,1.17971,1.17991,1.17989,1.17996,1.17982,246
2017-10-16 14:45:00,2017-10-16 14:46:00,1.17977,1.17986,1.17994,1.17974,1.17989,1.17999,1.18007,1.17986,284
2017-10-16 14:46:00,2017-10-16 14:47:00,1.17986,1.17995,1.17999,1.17984,1.17999,1.18007,1.18012,1.17996,198
2017-10-16 14:47:00,2017-10-16 14:48:00,1.17995,1.17984,1.17995,1.17983,1.18007,1.17996,1.18007,1.17996,143
2017-10-16 14:48:00,2017-10-16 14:49:00,1.17984,1.17986,1.17988,1.17979,1.17996,1.17999,1.17999,1.17992,116
2017-10-16 14:49:00,2017-10-16 14:50:00,1.17986,1.17986,1.17989,1.17976,1.17999,1.17997,1.18002,1.17988,177
2017-10-16 14:50:00,2017-10-16 14:51:00,1.17986,1.17982,1.1799,1.17975,1.17997,1.17995,1.18,1.17986,110
2017-10-16 14:51:00,2017-10-16 14:52:00,1.17982,1.1799,1.17992,1.17978,1.17995,1.18003,1.18004,1.17991,92
2017-10-16 14:52:00,2017-10-16 14:53:00,1.1799,1.17974,1.1799,1.17974,1.18003,1.17987,1.18002,1.17987,125
2017-10-16 14:53:00,2017-10-16 14:54:00,1.17974,1.17977,1.17983,1.17967,1.17987,1.17989,1.17995,1.1798,118
2017-10-16 14:54:00,2017-10-16 14:55:00,1.17977,1.17978,1.17983,1.17974,1.17989,1.1799,1.17996,1.17986,162
2017-10-16 14:55:00,2017-10-16 14:56:00,1.17978,1.1798,1.17981,1.17967,1.1799,1.17993,1.17993,1.1798,158
2017-10-16 14:56:00,2017-10-16 14:57:00,1.1798,1.17957,1.17982,1.17954,1.17993,1.17968,1.17994,1.17966,245
2017-10-16 14:57:00,2017-10-16 14:58:00,1.17957,1.17951,1.17962,1.17943,1.17968,1.17964,1.17973,1.17956,321
2017-10-16 14:58:00,2017-10-16 14:59:00,1.17951,1.17957,1.17962,1.17945,1.17964,1.1797,1.17973,1.17957,422
2017-10-16 14:59:00,2017-10-16 15:00:00,1.17957,1.17973,1.17974,1.17957,1.1797,1.17984,1.17986,1.17969,278
2017-10-16 15:00:00,2017-10-16 15:01:00,1.17973,1.17975,1.17976,1.17961,1.17984,1.17988,1.17988,1.17973,268
2017-10-16 15:01:00,2017-10-16 15:02:00,1.17975,1.18,1.18006,1.17976,1.17988,1.18012,1.18017,1.17988,339
2017-10-16 15:02:00,2017-10-16 15:03:00,1.18,1.18007,1.18011,1.17993,1.18012,1.18019,1.18022,1.18006,195
2017-10-16 15:03:00,2017-10-16 15:04:00,1.18007,1.18021,1.18022,1.18001,1.18019,1.18032,1.18034,1.18013,211
2017-10-16 15:04:00,2017-10-16 15:05:00,1.18021,1.18006,1.18021,1.18005,1.18032,1.18018,1.18033,1.18017,204
2017-10-16 15:05:00,2017-10-16 15:06:00,1.18006,1.18006,1.18013,1.18004,1.18018,1.18019,1.18024,1.18016,142
2017-10-16 15:06:00,2017-10-16 15:07:00,1.18006,1.18019,1.18024,1.18007,1.18019,1.18032,1.18036,1.18019,159
2017-10-16 15:07:00,2017-10-16 15:08:00,1.18019,1.18037,1.18037,1.18019,1.18032,1.18048,1.18048,1.18032,125
2017-10-16 15:08:00,2017-10-16 15:09:00,1.18037,1.18035,1.18037,1.18029,1.18048,1.18048,1.18049,1.18041,157
2017-10-16 15:09:00,2017-10-16 15:10:00,1.18035,1.18024,1.18038,1.18024,1.18048,1.18037,1.1805,1.18036,188
2017-10-16 15:10:00,2017-10-16 15:11:00,1.18024,1.18028,1.18032,1.18019,1.18037,1.1804,1.18042,1.18031,163
2017-10-16 15:11:00,2017-10-16 15:12:00,1.18028,1.18028,1.18029,1.18024,1.1804,1.1804,1.18041,1.18036,76
2017-10-16 15:12:00,2017-10-16 15:13:00,1.18028,1.18035,1.18035,1.18018,1.1804,1.18047,1.18047,1.1803,138
2017-10-16 15:13:00,2017-10-16 15:14:00,1.18035,1.18039,1.18042,1.1803,1.18047,1.1805,1.18054,1.18041,170
2017-10-16 15:14:00,2017-10-16 15:15:00,1.18039,1.18037,1.1805,1.18034,1.1805,1.18049,1.18063,1.18046,157
2017-10-16 15:15:00,2017-10-16 15:16:00,1.18037,1.18053,1.18059,1.18035,1.18049,1.18065,1.18071,1.18048,148
2017-10-16 15:16:00,2017-10-16 15:17:00,1.18053,1.18055,1.1806,1.18048,1.18065,1.18068,1.18072,1.1806,84
2017-10-16 15:17:00,2017-10-16 15:18:00,1.18055,1.18064,1.18068,1.18054,1.18068,1.18075,1.18081,1.18066,110
2017-10-16 15:18:00,2017-10-16 15:19:00,1.18064,1.18065,1.18071,1.18055,1.18075,1.18078,1.18083,1.18067,264
2017-10-16 15:19:00,2017-10-16 15:20:00,1.18065,1.18078,1.18081,1.18052,1.18078,1.1809,1.18093,1.18065,357
2017-10-16 15:20:00,2017-10-16 15:21:00,1.18078,1.18078,1.18085,1.18075,1.1809,1.18091,1.18097,1.18087,203
2017-10-16 15:21:00,2017-10-16 15:22:00,1.18078,1.18054,1.18084,1.18053,1.18091,1.18067,1.18096,1.18065,194
2017-10-16 15:22:00,2017-10-16 15:23:00,1.18054,1.18061,1.18067,1.18054,1.18067,1.18072,1.18078,1.18066,117
2017-10-16 15:23:00,2017-10-16 15:24:00,1.18061,1.18059,1.18061,1.18053,1.18072,1.1807,1.18072,1.18064,101
2017-10-16 15:24:00,2017-10-16 15:25:00,1.18059,1.18067,1.18069,1.18055,1.1807,1.18078,1.18081,1.18067,110
2017-10-16 15:25:00,2017-10-16 15:26:00,1.18067,1.1807,1.18073,1.18064,1.18078,1.18079,1.18084,1.18077,82
2017-10-16 15:26:00,2017-10-16 15:27:00,1.1807,1.18084,1.18088,1.18069,1.18079,1.18097,1.181,1.18079,214
2017-10-16 15:27:00,2017-10-16 15:28:00,1.18084,1.18091,1.18098,1.1808,1.18097,1.18102,1.1811,1.18092,258
2017-10-16 15:28:00,2017-10-16 15:29:00,1.18091,1.18141,1.18143,1.18084,1.18102,1.18154,1.18154,1.18096,324
2017-10-16 15:29:00,2017-10-16 15:30:00,1.18141,1.18163,1.18191,1.1814,1.18154,1.18176,1.18203,1.18152,835
2017-10-16 15:30:00,2017-10-16 15:31:00,1.18163,1.18139,1.18164,1.18138,1.18176,1.18151,1.18177,1.1815,240
2017-10-16 15:31:00,2017-10-16 15:32:00,1.18139,1.18132,1.18139,1.18132,1.18151,1.18144,1.18151,1.18144,182
2017-10-16 15:32:00,2017-10-16 15:33:00,1.18132,1.18123,1.18132,1.18121,1.18144,1.18135,1.18144,1.18132,243
2017-10-16 15:33:00,2017-10-16 15:34:00,1.18123,1.18122,1.18129,1.18115,1.18135,1.18134,1.18141,1.18128,144
2017-10-16 15:34:00,2017-10-16 15:35:00,1.18122,1.18113,1.18124,1.18109,1.18134,1.18125,1.18135,1.18121,187
2017-10-16 15:35:00,2017-10-16 15:36:00,1.18113,1.18112,1.18116,1.18098,1.18125,1.18124,1.18128,1.1811,203
2017-10-16 15:36:00,2017-10-16 15:37:00,1.18112,1.18104,1.18113,1.18103,1.18124,1.18116,1.18125,1.18115,141
2017-10-16 15:37:00,2017-10-16 15:38:00,1.18104,1.18107,1.18111,1.18102,1.18116,1.18117,1.18119,1.18114,126
2017-10-16 15:38:00,2017-10-16 15:39:00,1.18107,1.18109,1.18113,1.18099,1.18117,1.18121,1.18124,1.1811,71
2017-10-16 15:39:00,2017-10-16 15:40:00,1.18109,1.18127,1.18129,1.18109,1.18121,1.1814,1.1814,1.18122,149
2017-10-16 15:40:00,2017-10-16 15:41:00,1.18127,1.18144,1.18146,1.18126,1.1814,1.18154,1.18158,1.18139,156
2017-10-16 15:41:00,2017-10-16 15:42:00,1.18144,1.18131,1.18143,1.18131,1.18154,1.18143,1.18154,1.18143,120
2017-10-16 15:42:00,2017-10-16 15:43:00,1.18131,1.18133,1.18136,1.1813,1.18143,1.18145,1.18148,1.18141,63
2017-10-16 15:43:00,2017-10-16 15:44:00,1.18133,1.18142,1.18143,1.18132,1.18145,1.18155,1.18155,1.18143,105
2017-10-16 15:44:00,2017-10-16 15:45:00,1.18142,1.1813,1.18143,1.1813,1.18155,1.18143,1.18155,1.18142,106
2017-10-16 15:45:00,2017-10-16 15:46:00,1.1813,1.18119,1.18131,1.18117,1.18143,1.1813,1.18142,1.18129,92
2017-10-16 15:46:00,2017-10-16 15:47:00,1.18119,1.18113,1.18119,1.18109,1.1813,1.18126,1.18131,1.18122,112
2017-10-16 15:47:00,2017-10-16 15:48:00,1.18113,1.18101,1.18117,1.18099,1.18126,1.18113,1.18129,1.18111,140
2017-10-16 15:48:00,2017-10-16 15:49:00,1.18101,1.18103,1.18108,1.18102,1.18113,1.18116,1.18121,1.18113,76
2017-10-16 15:49:00,2017-10-16 15:50:00,1.18103,1.18107,1.18108,1.181,1.18116,1.18119,1.18119,1.18113,62
2017-10-16 15:50:00,2017-10-16 15:51:00,1.18107,1.18104,1.18109,1.181,1.18119,1.18115,1.18121,1.18111,117
2017-10-16 15:51:00,2017-10-16 15:52:00,1.18104,1.181,1.18106,1.18097,1.18115,1.18112,1.18118,1.18108,79
2017-10-16 15:52:00,2017-10-16 15:53:00,1.181,1.18096,1.18104,1.18095,1.18112,1.18107,1.18116,1.18107,96
2017-10-16 15:53:00,2017-10-16 15:54:00,1.18096,1.18096,1.18102,1.18094,1.18107,1.18107,1.18114,1.18105,100
2017-10-16 15:54:00,2017-10-16 15:55:00,1.18096,1.18099,1.18103,1.18096,1.18107,1.1811,1.18112,1.18107,56
2017-10-16 15:55:00,2017-10-16 15:56:00,1.18099,1.18109,1.18111,1.18098,1.1811,1.18119,1.18124,1.1811,91
2017-10-16 15:56:00,2017-10-16 15:57:00,1.18109,1.18083,1.18107,1.18082,1.18119,1.18095,1.18119,1.18094,135
2017-10-16 15:57:00,2017-10-16 15:58:00,1.18083,1.18092,1.18092,1.18073,1.18095,1.18104,1.18104,1.18085,125
2017-10-16 15:58:00,2017-10-16 15:59:00,1.18092,1.18083,1.18099,1.18083,1.18104,1.18095,1.18111,1.18093,145
2017-10-16 15:59:00,2017-10-16 16:00:00,1.18083,1.18088,1.18088,1.18079,1.18095,1.18101,1.18101,1.18092,95
2017-10-16 16:00:00,2017-10-16 16:01:00,1.18088,1.18103,1.18105,1.18088,1.18101,1.18115,1.18118,1.18101,94
2017-10-16 16:01:00,2017-10-16 16:02:00,1.18103,1.18094,1.18104,1.18091,1.18115,1.18106,1.18115,1.18103,69
2017-10-16 16:02:00,2017-10-16 16:03:00,1.18094,1.18078,1.18095,1.18077,1.18106,1.18087,1.18107,1.18087,84
2017-10-16 16:03:00,2017-10-16 16:04:00,1.18078,1.18087,1.1809,1.18072,1.18087,1.18099,1.18101,1.18082,90
2017-10-16 16:04:00,2017-10-16 16:05:00,1.18087,1.18082,1.1809,1.18074,1.18099,1.18094,1.18102,1.18086,88
2017-10-16 16:05:00,2017-10-16 16:06:00,1.18082,1.18086,1.18094,1.18082,1.18094,1.18099,1.18107,1.18095,89
2017-10-16 16:06:00,2017-10-16 16:07:00,1.18086,1.18072,1.18085,1.18068,1.18099,1.18085,1.18098,1.1808,149
2017-10-16 16:07:00,2017-10-16 16:08:00,1.18072,1.18071,1.18076,1.18067,1.18085,1.18084,1.18089,1.18079,90
2017-10-16 16:08:00,2017-10-16 16:09:00,1.18071,1.18066,1.18072,1.18065,1.18084,1.18078,1.18084,1.18077,68
2017-10-16 16:09:00,2017-10-16 16:10:00,1.18066,1.1807,1.18072,1.18064,1.18078,1.18081,1.18084,1.18076,81
2017-10-16 16:10:00,2017-10-16 16:11:00,1.1807,1.18068,1.1807,1.18066,1.18081,1.18081,1.18081,1.18079,28
2017-10-16 16:11:00,2017-10-16 16:12:00,1.18068,1.18063,1.18075,1.18063,1.18081,1.18075,1.18086,1.18075,100
2017-10-16 16:12:00,2017-10-16 16:13:00,1.18063,1.18058,1.18068,1.18057,1.18075,1.18071,1.1808,1.1807,83
2017-10-16 16:13:00,2017-10-16 16:14:00,1.18058,1.18073,1.18073,1.18057,1.18071,1.18085,1.18086,1.18069,109
2017-10-16 16:14:00,2017-10-16 16:15:00,1.18073,1.18084,1.18084,1.18075,1.18085,1.18095,1.18096,1.18085,103
2017-10-16 16:15:00,2017-10-16 16:16:00,1.18084,1.18078,1.18093,1.18078,1.18095,1.1809,1.18105,1.1809,108
2017-10-16 16:16:00,2017-10-16 16:17:00,1.18078,1.18078,1.18082,1.18077,1.1809,1.18089,1.18093,1.18089,34
2017-10-16 16:17:00,2017-10-16 16:18:00,1.18078,1.18078,1.18079,1.18066,1.18089,1.1809,1.18091,1.18079,80
2017-10-16 16:18:00,2017-10-16 16:19:00,1.18078,1.18075,1.18077,1.18069,1.1809,1.18087,1.1809,1.18081,60
2017-10-16 16:19:00,2017-10-16 16:20:00,1.18075,1.1809,1.1809,1.18075,1.18087,1.181,1.181,1.18088,30
2017-10-16 16:20:00,2017-10-16 16:21:00,1.1809,1.18081,1.1809,1.1808,1.181,1.18093,1.18102,1.18093,85
2017-10-16 16:21:00,2017-10-16 16:22:00,1.18081,1.1809,1.18093,1.1808,1.18093,1.18102,1.18104,1.18093,98
2017-10-16 16:22:00,2017-10-16 16:23:00,1.1809,1.18094,1.18096,1.18086,1.18102,1.18106,1.18106,1.18098,74
2017-10-16 16:23:00,2017-10-16 16:24:00,1.18094,1.18079,1.18093,1.18079,1.18106,1.18091,1.18106,1.18091,88
2017-10-16 16:24:00,2017-10-16 16:25:00,1.18079,1.18083,1.18085,1.1808,1.18091,1.18096,1.18097,1.18091,30
2017-10-16 16:25:00,2017-10-16 16:26:00,1.18083,1.1811,1.1811,1.18084,1.18096,1.18122,1.18122,1.18096,69
2017-10-16 16:26:00,2017-10-16 16:27:00,1.1811,1.18111,1.18111,1.18107,1.18122,1.18122,1.18124,1.18119,40
2017-10-16 16:27:00,2017-10-16 16:28:00,1.18111,1.18102,1.18112,1.18097,1.18122,1.18112,1.18122,1.18107,71
2017-10-16 16:28:00,2017-10-16 16:29:00,1.18102,1.18094,1.18105,1.18094,1.18112,1.18106,1.18114,1.18106,78
2017-10-16 16:29:00,2017-10-16 16:30:00,1.18094,1.18098,1.18104,1.18095,1.18106,1.1811,1.18117,1.18106,90
2017-10-16 16:30:00,2017-10-16 16:31:00,1.18098,1.18104,1.18107,1.18098,1.1811,1.18116,1.18118,1.18111,32
2017-10-16 16:31:00,2017-10-16 16:32:00,1.18104,1.18103,1.18106,1.181,1.18116,1.18114,1.18117,1.18112,57
2017-10-16 16:32:00,2017-10-16 16:33:00,1.18103,1.18108,1.18109,1.18098,1.18114,1.1812,1.1812,1.18111,56
2017-10-16 16:33:00,2017-10-16 16:34:00,1.18108,1.18099,1.18113,1.18098,1.1812,1.1811,1.18124,1.18109,82
2017-10-16 16:34:00,2017-10-16 16:35:00,1.18099,1.18084,1.18099,1.18077,1.1811,1.18096,1.1811,1.18088,122
2017-10-16 16:35:00,2017-10-16 16:36:00,1.18084,1.18109,1.1811,1.18079,1.18096,1.18122,1.18122,1.18091,104
2017-10-16 16:36:00,2017-10-16 16:37:00,1.18109,1.18104,1.1811,1.18103,1.18122,1.18116,1.18121,1.18115,79
2017-10-16 16:37:00,2017-10-16 16:38:00,1.18104,1.18098,1.18105,1.18098,1.18116,1.1811,1.18116,1.1811,28
2017-10-16 16:38:00,2017-10-16 16:39:00,1.18098,1.18096,1.18105,1.18093,1.1811,1.18108,1.18117,1.18104,115
2017-10-16 16:39:00,2017-10-16 16:40:00,1.18096,1.18109,1.1811,1.18091,1.18108,1.18122,1.18122,1.18101,113
2017-10-16 16:40:00,2017-10-16 16:41:00,1.18109,1.18097,1.18109,1.18095,1.18122,1.1811,1.18122,1.18108,72
2017-10-16 16:41:00,2017-10-16 16:42:00,1.18097,1.18093,1.18099,1.18093,1.1811,1.18105,1.18111,1.18105,96
2017-10-16 16:42:00,2017-10-16 16:43:00,1.18093,1.18088,1.18097,1.18088,1.18105,1.181,1.18109,1.18099,70
2017-10-16 16:43:00,2017-10-16 16:44:00,1.18088,1.18077,1.18088,1.18075,1.181,1.1809,1.18099,1.18086,57
2017-10-16 16:44:00,2017-10-16 16:45:00,1.18077,1.18078,1.18078,1.18073,1.1809,1.18091,1.18091,1.18084,32
2017-10-16 16:45:00,2017-10-16 16:46:00,1.18078,1.18068,1.18083,1.18065,1.18091,1.18079,1.18095,1.18077,116
2017-10-16 16:46:00,2017-10-16 16:47:00,1.18068,1.18072,1.18073,1.18067,1.18079,1.18084,1.18084,1.18079,54
2017-10-16 16:47:00,2017-10-16 16:48:00,1.18072,1.18074,1.18075,1.18069,1.18084,1.18086,1.18086,1.18081,29
2017-10-16 16:48:00,2017-10-16 16:49:00,1.18074,1.18078,1.18081,1.18074,1.18086,1.18091,1.18092,1.18086,43
2017-10-16 16:49:00,2017-10-16 16:50:00,1.18078,1.18077,1.1808,1.18073,1.18091,1.18089,1.18092,1.18085,54
2017-10-16 16:50:00,2017-10-16 16:51:00,1.18077,1.18091,1.18095,1.18075,1.18089,1.18103,1.18106,1.18087,88
2017-10-16 16:51:00,2017-10-16 16:52:00,1.18091,1.18085,1.18094,1.18083,1.18103,1.18095,1.18104,1.18095,62
2017-10-16 16:52:00,2017-10-16 16:53:00,1.18085,1.18081,1.18088,1.1808,1.18095,1.18093,1.18098,1.18091,60
2017-10-16 16:53:00,2017-10-16 16:54:00,1.18081,1.18086,1.1809,1.18082,1.18093,1.18097,1.18102,1.18093,101
2017-10-16 16:54:00,2017-10-16 16:55:00,1.18086,1.18075,1.18086,1.18069,1.18097,1.18085,1.18098,1.18081,181
2017-10-16 16:55:00,2017-10-16 16:56:00,1.18075,1.18083,1.18085,1.18074,1.18085,1.18094,1.18095,1.18085,64
2017-10-16 16:56:00,2017-10-16 16:57:00,1.18083,1.18084,1.18089,1.18081,1.18094,1.18096,1.18098,1.18094,61
2017-10-16 16:57:00,2017-10-16 16:58:00,1.18084,1.18088,1.18096,1.18083,1.18096,1.181,1.18107,1.18095,166
2017-10-16 16:58:00,2017-10-16 16:59:00,1.18088,1.181,1.181,1.18085,1.181,1.1811,1.18111,1.18096,94
2017-10-16 16:59:00,2017-10-16 17:00:00,1.181,1.181,1.18104,1.18096,1.1811,1.18112,1.18115,1.18106,108
2017-10-16 17:00:00,2017-10-16 17:01:00,1.181,1.18083,1.18104,1.18082,1.18112,1.18096,1.18112,1.18094,92
2017-10-16 17:01:00,2017-10-16 17:02:00,1.18083,1.18089,1.18089,1.18077,1.18096,1.18099,1.181,1.18089,104
2017-10-16 17:02:00,2017-10-16 17:03:00,1.18089,1.1809,1.18095,1.18085,1.18099,1.18103,1.18108,1.18097,92
2017-10-16 17:03:00,2017-10-16 17:04:00,1.1809,1.18094,1.18097,1.18088,1.18103,1.18107,1.1811,1.181,92
2017-10-16 17:04:00,2017-10-16 17:05:00,1.18094,1.18097,1.18101,1.18091,1.18107,1.18109,1.18113,1.18103,144
2017-10-16 17:05:00,2017-10-16 17:06:00,1.18097,1.18099,1.18103,1.18096,1.18109,1.18112,1.18116,1.18109,53
2017-10-16 17:06:00,2017-10-16 17:07:00,1.18099,1.18099,1.18104,1.18099,1.18112,1.18111,1.18116,1.18111,95
2017-10-16 17:07:00,2017-10-16 17:08:00,1.18099,1.18092,1.181,1.18092,1.18111,1.18104,1.18112,1.18103,31
2017-10-16 17:08:00,2017-10-16 17:09:00,1.18092,1.18085,1.18092,1.18084,1.18104,1.18098,1.18104,1.18094,74
2017-10-16 17:09:00,2017-10-16 17:10:00,1.18085,1.18085,1.18088,1.1808,1.18098,1.18098,1.18101,1.18093,66
2017-10-16 17:10:00,2017-10-16 17:11:00,1.18085,1.18083,1.18085,1.18079,1.18098,1.18095,1.18098,1.18091,76
2017-10-16 17:11:00,2017-10-16 17:12:00,1.18083,1.18089,1.1809,1.18074,1.18095,1.181,1.18102,1.18087,139
2017-10-16 17:12:00,2017-10-16 17:13:00,1.18089,1.18083,1.1809,1.18081,1.181,1.18096,1.18102,1.18093,110
2017-10-16 17:13:00,2017-10-16 17:14:00,1.18083,1.18084,1.18089,1.18084,1.18096,1.18097,1.18101,1.18096,62
2017-10-16 17:14:00,2017-10-16 17:15:00,1.18084,1.18084,1.18089,1.18084,1.18097,1.18097,1.18101,1.18095,48
2017-10-16 17:15:00,2017-10-16 17:16:00,1.18084,1.1808,1.18085,1.18078,1.18097,1.18093,1.18098,1.18089,108
2017-10-16 17:16:00,2017-10-16 17:17:00,1.1808,1.18071,1.1808,1.18061,1.18093,1.18083,1.18093,1.18073,222
2017-10-16 17:17:00,2017-10-16 17:18:00,1.18071,1.18045,1.18075,1.1804,1.18083,1.18057,1.18088,1.18052,362
2017-10-16 17:18:00,2017-10-16 17:19:00,1.18045,1.18052,1.18053,1.1804,1.18057,1.18064,1.18065,1.18053,184
2017-10-16 17:19:00,2017-10-16 17:20:00,1.18052,1.18068,1.1807,1.18052,1.18064,1.18081,1.18082,1.18064,102
2017-10-16 17:20:00,2017-10-16 17:21:00,1.18068,1.18061,1.18068,1.18046,1.18081,1.18073,1.1808,1.18057,152
2017-10-16 17:21:00,2017-10-16 17:22:00,1.18061,1.1804,1.18065,1.18039,1.18073,1.18052,1.18078,1.18051,175
2017-10-16 17:22:00,2017-10-16 17:23:00,1.1804,1.18035,1.18044,1.18028,1.18052,1.18047,1.18057,1.1804,137
2017-10-16 17:23:00,2017-10-16 17:24:00,1.18035,1.1803,1.18038,1.18015,1.18047,1.18042,1.18049,1.18026,269
