open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-26 01:04:00,2010-07-26 01:05:00,1.29181,1.29194,1.29196,1.29169,1.29196,1.29207,1.29211,1.29182,41
2010-07-26 01:05:00,2010-07-26 01:06:00,1.29194,1.29152,1.29194,1.29152,1.29207,1.29167,1.29207,1.29167,34
2010-07-26 01:06:00,2010-07-26 01:07:00,1.29152,1.29166,1.29171,1.29133,1.29167,1.29182,1.29182,1.29147,47
2010-07-26 01:07:00,2010-07-26 01:08:00,1.29166,1.29161,1.29181,1.29149,1.29182,1.29173,1.29191,1.29162,59
2010-07-26 01:08:00,2010-07-26 01:09:00,1.29161,1.29178,1.29184,1.29161,1.29173,1.2919,1.29195,1.29173,26
2010-07-26 01:09:00,2010-07-26 01:10:00,1.29178,1.29193,1.29199,1.29178,1.2919,1.29207,1.29212,1.2919,31
2010-07-26 01:10:00,2010-07-26 01:11:00,1.29193,1.29191,1.29196,1.29186,1.29207,1.29202,1.29207,1.29202,15
2010-07-26 01:11:00,2010-07-26 01:12:00,1.29191,1.29265,1.29275,1.29188,1.29202,1.29272,1.29287,1.29202,78
2010-07-26 01:12:00,2010-07-26 01:13:00,1.29265,1.29252,1.29265,1.29248,1.29272,1.29267,1.29277,1.29262,30
2010-07-26 01:13:00,2010-07-26 01:14:00,1.29252,1.29294,1.29296,1.29252,1.29267,1.29307,1.29307,1.29267,42
2010-07-26 01:14:00,2010-07-26 01:15:00,1.29294,1.29246,1.29294,1.29246,1.29307,1.29261,1.29307,1.29261,34
2010-07-26 01:15:00,2010-07-26 01:16:00,1.29246,1.29289,1.29311,1.29246,1.29261,1.29302,1.29319,1.29261,129
2010-07-26 01:16:00,2010-07-26 01:17:00,1.29289,1.29346,1.29354,1.29287,1.29302,1.29354,1.29367,1.29302,56
2010-07-26 01:17:00,2010-07-26 01:18:00,1.29346,1.29381,1.29386,1.29329,1.29354,1.29397,1.29399,1.29342,102
2010-07-26 01:18:00,2010-07-26 01:19:00,1.29381,1.29376,1.29406,1.29366,1.29397,1.29387,1.29417,1.29382,106
2010-07-26 01:19:00,2010-07-26 01:20:00,1.29376,1.29388,1.29388,1.29359,1.29387,1.29402,1.29402,1.2937,55
2010-07-26 01:20:00,2010-07-26 01:21:00,1.29388,1.29399,1.29426,1.29388,1.29402,1.29409,1.29437,1.29402,74
2010-07-26 01:21:00,2010-07-26 01:22:00,1.29399,1.29396,1.29401,1.29381,1.29409,1.29407,1.29412,1.29394,24
2010-07-26 01:22:00,2010-07-26 01:23:00,1.29396,1.29356,1.29396,1.29356,1.29407,1.29368,1.29407,1.29368,32
2010-07-26 01:23:00,2010-07-26 01:24:00,1.29356,1.29411,1.29416,1.29356,1.29368,1.29426,1.29427,1.29368,58
2010-07-26 01:24:00,2010-07-26 01:25:00,1.29411,1.29382,1.29411,1.2938,1.29426,1.29397,1.29426,1.29392,59
2010-07-26 01:25:00,2010-07-26 01:26:00,1.29382,1.29361,1.29382,1.29346,1.29397,1.29368,1.29397,1.2936,51
2010-07-26 01:26:00,2010-07-26 01:27:00,1.29361,1.29356,1.29376,1.29356,1.29368,1.29372,1.29387,1.29368,41
2010-07-26 01:27:00,2010-07-26 01:28:00,1.29356,1.29366,1.29374,1.29356,1.29372,1.2938,1.2938,1.29371,14
2010-07-26 01:28:00,2010-07-26 01:29:00,1.29366,1.29357,1.29369,1.29356,1.2938,1.29373,1.29381,1.29373,16
2010-07-26 01:29:00,2010-07-26 01:30:00,1.29357,1.29265,1.29367,1.29263,1.29373,1.29281,1.2938,1.29279,126
2010-07-26 01:30:00,2010-07-26 01:31:00,1.29265,1.29247,1.29265,1.2923,1.29281,1.2926,1.29281,1.29248,76
2010-07-26 01:31:00,2010-07-26 01:32:00,1.29247,1.29265,1.29269,1.29228,1.2926,1.29278,1.29281,1.29246,41
2010-07-26 01:32:00,2010-07-26 01:33:00,1.29265,1.2926,1.29293,1.2925,1.29278,1.29275,1.29304,1.29268,54
2010-07-26 01:33:00,2010-07-26 01:34:00,1.2926,1.29272,1.29281,1.2926,1.29275,1.29287,1.29293,1.29275,42
2010-07-26 01:34:00,2010-07-26 01:35:00,1.29272,1.29279,1.29294,1.29259,1.29287,1.29292,1.29307,1.29272,89
2010-07-26 01:35:00,2010-07-26 01:36:00,1.29279,1.29271,1.29287,1.29258,1.29292,1.29285,1.29302,1.29272,104
2010-07-26 01:36:00,2010-07-26 01:37:00,1.29271,1.29274,1.29288,1.2927,1.29285,1.29287,1.29302,1.29282,23
2010-07-26 01:37:00,2010-07-26 01:38:00,1.29274,1.29368,1.29372,1.29272,1.29287,1.29382,1.29387,1.29287,97
2010-07-26 01:38:00,2010-07-26 01:39:00,1.29368,1.29351,1.29381,1.29301,1.29382,1.29365,1.29391,1.29317,119
2010-07-26 01:39:00,2010-07-26 01:40:00,1.29351,1.29343,1.29351,1.29311,1.29365,1.29355,1.29365,1.29325,108
2010-07-26 01:40:00,2010-07-26 01:41:00,1.29343,1.29291,1.29343,1.29291,1.29355,1.29307,1.29357,1.29307,75
2010-07-26 01:41:00,2010-07-26 01:42:00,1.29291,1.29271,1.29301,1.2925,1.29307,1.29284,1.29314,1.29265,135
2010-07-26 01:42:00,2010-07-26 01:43:00,1.29271,1.29252,1.29271,1.29246,1.29284,1.29267,1.29284,1.29262,53
2010-07-26 01:43:00,2010-07-26 01:44:00,1.29252,1.29253,1.29258,1.29246,1.29267,1.29265,1.29272,1.29261,32
2010-07-26 01:44:00,2010-07-26 01:45:00,1.29253,1.29251,1.29266,1.29246,1.29265,1.29263,1.29277,1.29262,29
2010-07-26 01:45:00,2010-07-26 01:46:00,1.29251,1.29247,1.29252,1.29226,1.29263,1.29262,1.29265,1.29242,76
2010-07-26 01:46:00,2010-07-26 01:47:00,1.29247,1.29233,1.29249,1.29232,1.29262,1.29247,1.29262,1.29247,43
2010-07-26 01:47:00,2010-07-26 01:48:00,1.29233,1.29287,1.29294,1.29233,1.29247,1.29301,1.29307,1.29247,69
2010-07-26 01:48:00,2010-07-26 01:49:00,1.29287,1.29336,1.29336,1.29287,1.29301,1.29347,1.29347,1.29301,46
2010-07-26 01:49:00,2010-07-26 01:50:00,1.29336,1.2935,1.29352,1.29316,1.29347,1.29363,1.29367,1.29332,109
2010-07-26 01:50:00,2010-07-26 01:51:00,1.2935,1.29331,1.29362,1.29326,1.29363,1.29347,1.29377,1.29342,80
2010-07-26 01:51:00,2010-07-26 01:52:00,1.29331,1.29326,1.29341,1.29326,1.29347,1.29342,1.29355,1.29342,20
2010-07-26 01:52:00,2010-07-26 01:53:00,1.29326,1.29331,1.29341,1.29326,1.29342,1.29347,1.29352,1.29342,17
2010-07-26 01:53:00,2010-07-26 01:54:00,1.29331,1.29316,1.29331,1.29316,1.29347,1.29332,1.29347,1.29332,7
2010-07-26 01:54:00,2010-07-26 01:55:00,1.29316,1.29273,1.29316,1.29262,1.29332,1.29287,1.29332,1.29277,61
2010-07-26 01:55:00,2010-07-26 01:56:00,1.29273,1.29286,1.29301,1.29265,1.29287,1.29299,1.29314,1.29279,58
2010-07-26 01:56:00,2010-07-26 01:57:00,1.29286,1.29317,1.29321,1.29271,1.29299,1.29332,1.29332,1.29285,76
2010-07-26 01:57:00,2010-07-26 01:58:00,1.29317,1.29311,1.29338,1.29296,1.29332,1.29319,1.29352,1.29312,96
2010-07-26 01:58:00,2010-07-26 01:59:00,1.29311,1.29321,1.29331,1.29291,1.29319,1.29331,1.29339,1.29306,91
2010-07-26 01:59:00,2010-07-26 02:00:00,1.29321,1.29366,1.29366,1.29311,1.29331,1.29377,1.29377,1.29323,125
2010-07-26 02:00:00,2010-07-26 02:01:00,1.29366,1.29371,1.29371,1.29358,1.29377,1.29382,1.29382,1.29372,39
2010-07-26 02:01:00,2010-07-26 02:02:00,1.29371,1.29359,1.29374,1.29359,1.29382,1.29372,1.29382,1.29372,17
2010-07-26 02:02:00,2010-07-26 02:03:00,1.29359,1.29356,1.29382,1.29346,1.29372,1.2937,1.2939,1.29356,56
2010-07-26 02:03:00,2010-07-26 02:04:00,1.29356,1.29376,1.29381,1.29356,1.2937,1.29388,1.29392,1.2937,19
2010-07-26 02:04:00,2010-07-26 02:05:00,1.29376,1.29366,1.29376,1.29362,1.29388,1.29382,1.29388,1.29377,32
2010-07-26 02:05:00,2010-07-26 02:06:00,1.29366,1.29374,1.29377,1.29366,1.29382,1.29387,1.29387,1.29382,18
2010-07-26 02:06:00,2010-07-26 02:07:00,1.29374,1.29403,1.29403,1.29372,1.29387,1.29415,1.29415,1.29387,24
2010-07-26 02:07:00,2010-07-26 02:08:00,1.29403,1.29372,1.29403,1.29369,1.29415,1.29387,1.29415,1.29379,87
2010-07-26 02:08:00,2010-07-26 02:09:00,1.29372,1.29373,1.29378,1.29371,1.29387,1.29387,1.29392,1.29387,10
2010-07-26 02:09:00,2010-07-26 02:10:00,1.29373,1.29394,1.29421,1.29368,1.29387,1.29405,1.29432,1.29382,45
2010-07-26 02:10:00,2010-07-26 02:11:00,1.29394,1.29392,1.29401,1.2936,1.29405,1.29407,1.29412,1.29372,84
2010-07-26 02:11:00,2010-07-26 02:12:00,1.29392,1.29393,1.29396,1.29391,1.29407,1.29407,1.29407,1.29407,6
2010-07-26 02:12:00,2010-07-26 02:13:00,1.29393,1.29411,1.29421,1.29379,1.29407,1.29422,1.2943,1.29392,63
2010-07-26 02:13:00,2010-07-26 02:14:00,1.29411,1.29421,1.29431,1.29409,1.29422,1.29435,1.2944,1.29422,103
2010-07-26 02:14:00,2010-07-26 02:15:00,1.29421,1.29417,1.29421,1.29409,1.29435,1.29432,1.29435,1.29422,15
2010-07-26 02:15:00,2010-07-26 02:16:00,1.29417,1.29411,1.29425,1.29411,1.29432,1.29427,1.29437,1.29427,32
2010-07-26 02:16:00,2010-07-26 02:17:00,1.29411,1.29396,1.29416,1.29389,1.29427,1.29409,1.29429,1.29402,46
2010-07-26 02:17:00,2010-07-26 02:18:00,1.29396,1.29374,1.29396,1.29374,1.29409,1.29387,1.29409,1.29387,17
2010-07-26 02:18:00,2010-07-26 02:19:00,1.29374,1.29366,1.29376,1.29359,1.29387,1.2937,1.29387,1.2937,16
2010-07-26 02:19:00,2010-07-26 02:20:00,1.29366,1.29356,1.29373,1.29356,1.2937,1.29372,1.29386,1.2937,26
2010-07-26 02:20:00,2010-07-26 02:21:00,1.29356,1.29361,1.29371,1.29356,1.29372,1.29377,1.29384,1.29372,18
2010-07-26 02:21:00,2010-07-26 02:22:00,1.29361,1.29364,1.29366,1.29356,1.29377,1.29377,1.29377,1.29368,13
2010-07-26 02:22:00,2010-07-26 02:23:00,1.29364,1.29357,1.29371,1.29331,1.29377,1.29368,1.29383,1.29345,53
2010-07-26 02:23:00,2010-07-26 02:24:00,1.29357,1.29341,1.29357,1.29336,1.29368,1.29352,1.29368,1.29351,43
2010-07-26 02:24:00,2010-07-26 02:25:00,1.29341,1.29341,1.29355,1.29326,1.29352,1.29354,1.29367,1.29343,33
2010-07-26 02:25:00,2010-07-26 02:26:00,1.29341,1.2932,1.29341,1.29303,1.29354,1.29334,1.29354,1.29317,71
2010-07-26 02:26:00,2010-07-26 02:27:00,1.2932,1.29317,1.29326,1.29314,1.29334,1.29327,1.2934,1.29327,26
2010-07-26 02:27:00,2010-07-26 02:28:00,1.29317,1.29321,1.29326,1.29314,1.29327,1.29337,1.29337,1.29327,19
2010-07-26 02:28:00,2010-07-26 02:29:00,1.29321,1.29321,1.29331,1.29318,1.29337,1.29332,1.29341,1.29332,24
2010-07-26 02:29:00,2010-07-26 02:30:00,1.29321,1.29326,1.29327,1.29316,1.29332,1.29337,1.29342,1.29332,23
2010-07-26 02:30:00,2010-07-26 02:31:00,1.29326,1.29338,1.29342,1.29326,1.29337,1.29357,1.29357,1.29337,12
2010-07-26 02:31:00,2010-07-26 02:32:00,1.29338,1.29339,1.29347,1.29338,1.29357,1.29352,1.2936,1.29352,12
2010-07-26 02:32:00,2010-07-26 02:33:00,1.29339,1.29338,1.29342,1.29338,1.29352,1.29352,1.29357,1.29352,12
2010-07-26 02:33:00,2010-07-26 02:34:00,1.29338,1.29336,1.29346,1.29336,1.29352,1.29352,1.29359,1.29352,12
2010-07-26 02:34:00,2010-07-26 02:35:00,1.29336,1.29323,1.29346,1.29321,1.29352,1.29337,1.29357,1.29337,40
2010-07-26 02:35:00,2010-07-26 02:36:00,1.29323,1.29313,1.29326,1.29308,1.29337,1.29327,1.29341,1.29322,33
2010-07-26 02:36:00,2010-07-26 02:37:00,1.29313,1.29322,1.29331,1.29309,1.29327,1.29337,1.29344,1.29322,46
2010-07-26 02:37:00,2010-07-26 02:38:00,1.29322,1.29324,1.29341,1.29322,1.29337,1.29337,1.29355,1.29337,21
2010-07-26 02:38:00,2010-07-26 02:39:00,1.29324,1.29309,1.29326,1.29308,1.29337,1.29322,1.29337,1.29322,29
2010-07-26 02:39:00,2010-07-26 02:40:00,1.29309,1.29332,1.29341,1.29309,1.29322,1.29347,1.29351,1.29322,66
2010-07-26 02:40:00,2010-07-26 02:41:00,1.29332,1.29339,1.29339,1.29324,1.29347,1.2935,1.2935,1.29337,32
2010-07-26 02:41:00,2010-07-26 02:42:00,1.29339,1.29344,1.29349,1.29338,1.2935,1.29354,1.2936,1.2935,25
2010-07-26 02:42:00,2010-07-26 02:43:00,1.29344,1.29339,1.29344,1.29338,1.29354,1.29352,1.29354,1.29352,8
2010-07-26 02:43:00,2010-07-26 02:44:00,1.29339,1.29346,1.29349,1.29335,1.29352,1.29354,1.29358,1.29347,22
2010-07-26 02:44:00,2010-07-26 02:45:00,1.29346,1.29344,1.29358,1.29339,1.29354,1.29359,1.29367,1.29352,30
2010-07-26 02:45:00,2010-07-26 02:46:00,1.29344,1.29346,1.2935,1.29343,1.29359,1.29359,1.29362,1.29355,20
2010-07-26 02:46:00,2010-07-26 02:47:00,1.29346,1.29303,1.29355,1.29299,1.29359,1.29318,1.29366,1.29313,93
2010-07-26 02:47:00,2010-07-26 02:48:00,1.29303,1.29301,1.29308,1.29296,1.29318,1.29313,1.29319,1.29312,37
2010-07-26 02:48:00,2010-07-26 02:49:00,1.29301,1.29266,1.29306,1.29266,1.29313,1.29283,1.29321,1.29283,41
2010-07-26 02:49:00,2010-07-26 02:50:00,1.29266,1.29281,1.29283,1.29266,1.29283,1.29296,1.29298,1.29279,29
2010-07-26 02:50:00,2010-07-26 02:51:00,1.29281,1.29231,1.29281,1.29231,1.29296,1.29249,1.29296,1.29249,36
2010-07-26 02:51:00,2010-07-26 02:52:00,1.29231,1.29219,1.29251,1.29209,1.29249,1.29234,1.29267,1.29224,70
2010-07-26 02:52:00,2010-07-26 02:53:00,1.29219,1.29249,1.2925,1.29217,1.29234,1.29259,1.29259,1.29234,19
2010-07-26 02:53:00,2010-07-26 02:54:00,1.29249,1.29221,1.29249,1.29219,1.29259,1.29236,1.29259,1.29234,22
2010-07-26 02:54:00,2010-07-26 02:55:00,1.29221,1.29222,1.29226,1.29218,1.29236,1.29234,1.29239,1.29221,17
2010-07-26 02:55:00,2010-07-26 02:56:00,1.29222,1.29248,1.29253,1.29221,1.29234,1.29263,1.29265,1.29234,23
2010-07-26 02:56:00,2010-07-26 02:57:00,1.29248,1.29244,1.29251,1.29243,1.29263,1.29259,1.29265,1.29257,13
2010-07-26 02:57:00,2010-07-26 02:58:00,1.29244,1.29249,1.29249,1.29237,1.29259,1.29264,1.29264,1.29253,11
2010-07-26 02:58:00,2010-07-26 02:59:00,1.29249,1.29236,1.29258,1.29236,1.29264,1.29253,1.29273,1.29253,13
2010-07-26 02:59:00,2010-07-26 03:00:00,1.29236,1.29237,1.29237,1.29227,1.29253,1.2925,1.29253,1.29243,8
2010-07-26 03:00:00,2010-07-26 03:01:00,1.29237,1.29241,1.2925,1.29231,1.2925,1.29257,1.29261,1.29248,24
2010-07-26 03:01:00,2010-07-26 03:02:00,1.29241,1.29244,1.29248,1.29241,1.29257,1.29259,1.2926,1.29256,13
2010-07-26 03:02:00,2010-07-26 03:03:00,1.29244,1.29241,1.29248,1.29239,1.29259,1.29257,1.29262,1.29253,17
2010-07-26 03:03:00,2010-07-26 03:04:00,1.29241,1.29245,1.29245,1.29241,1.29257,1.2926,1.2926,1.29257,3
2010-07-26 03:04:00,2010-07-26 03:05:00,1.29245,1.2927,1.2927,1.29245,1.2926,1.29282,1.29283,1.2926,73
2010-07-26 03:05:00,2010-07-26 03:06:00,1.2927,1.29262,1.2927,1.2926,1.29282,1.29279,1.29282,1.29274,18
2010-07-26 03:06:00,2010-07-26 03:07:00,1.29262,1.29286,1.2929,1.29262,1.29279,1.29298,1.29301,1.29278,17
2010-07-26 03:07:00,2010-07-26 03:08:00,1.29286,1.2928,1.2929,1.29279,1.29298,1.29293,1.29301,1.29293,10
2010-07-26 03:08:00,2010-07-26 03:09:00,1.2928,1.29283,1.29285,1.29277,1.29293,1.29296,1.29296,1.29293,17
2010-07-26 03:09:00,2010-07-26 03:10:00,1.29283,1.29285,1.29285,1.2928,1.29296,1.29296,1.29296,1.29292,8
2010-07-26 03:10:00,2010-07-26 03:11:00,1.29285,1.29282,1.29285,1.29277,1.29296,1.29296,1.29296,1.29296,3
2010-07-26 03:11:00,2010-07-26 03:12:00,1.29282,1.29284,1.29285,1.29275,1.29296,1.29295,1.29296,1.29287,18
2010-07-26 03:12:00,2010-07-26 03:13:00,1.29284,1.2928,1.29284,1.2928,1.29295,1.29292,1.29295,1.29292,9
2010-07-26 03:13:00,2010-07-26 03:14:00,1.2928,1.29282,1.29282,1.29266,1.29292,1.29293,1.29293,1.29282,19
2010-07-26 03:14:00,2010-07-26 03:15:00,1.29282,1.29272,1.29282,1.2927,1.29293,1.29285,1.29295,1.29282,15
2010-07-26 03:15:00,2010-07-26 03:16:00,1.29272,1.29285,1.29285,1.29271,1.29285,1.29297,1.29297,1.29285,16
2010-07-26 03:16:00,2010-07-26 03:17:00,1.29285,1.29285,1.2929,1.29282,1.29297,1.29297,1.29301,1.29297,15
2010-07-26 03:17:00,2010-07-26 03:18:00,1.29285,1.2929,1.2929,1.2928,1.29297,1.293,1.293,1.29292,18
2010-07-26 03:18:00,2010-07-26 03:19:00,1.2929,1.2927,1.2929,1.29269,1.293,1.29282,1.293,1.29282,17
2010-07-26 03:19:00,2010-07-26 03:20:00,1.2927,1.29252,1.2927,1.29246,1.29282,1.29265,1.29282,1.29261,22
2010-07-26 03:20:00,2010-07-26 03:21:00,1.29252,1.29211,1.29252,1.29211,1.29265,1.29225,1.29265,1.29225,25
2010-07-26 03:21:00,2010-07-26 03:22:00,1.29211,1.29217,1.29226,1.29192,1.29225,1.29231,1.29237,1.29207,43
2010-07-26 03:22:00,2010-07-26 03:23:00,1.29217,1.29207,1.29228,1.29206,1.29231,1.29222,1.29242,1.29222,38
2010-07-26 03:23:00,2010-07-26 03:24:00,1.29207,1.29221,1.29236,1.29207,1.29222,1.29237,1.29248,1.29222,28
2010-07-26 03:24:00,2010-07-26 03:25:00,1.29221,1.29225,1.29234,1.29217,1.29237,1.29237,1.29244,1.29232,24
2010-07-26 03:25:00,2010-07-26 03:26:00,1.29225,1.29227,1.2923,1.29218,1.29237,1.29242,1.29242,1.29231,30
2010-07-26 03:26:00,2010-07-26 03:27:00,1.29227,1.29228,1.29228,1.29216,1.29242,1.29239,1.29242,1.29232,23
2010-07-26 03:27:00,2010-07-26 03:28:00,1.29228,1.29216,1.29229,1.29216,1.29239,1.29231,1.29242,1.29231,33
2010-07-26 03:28:00,2010-07-26 03:29:00,1.29216,1.29215,1.2922,1.29193,1.29231,1.29227,1.29231,1.29207,42
2010-07-26 03:29:00,2010-07-26 03:30:00,1.29215,1.29222,1.2923,1.29215,1.29227,1.29235,1.29242,1.29227,27
2010-07-26 03:30:00,2010-07-26 03:31:00,1.29222,1.29225,1.29225,1.29222,1.29235,1.29238,1.29238,1.29235,3
2010-07-26 03:31:00,2010-07-26 03:32:00,1.29225,1.2923,1.29239,1.2922,1.29238,1.29242,1.2925,1.29232,48
2010-07-26 03:32:00,2010-07-26 03:33:00,1.2923,1.29229,1.29239,1.29227,1.29242,1.29242,1.2925,1.29242,20
2010-07-26 03:33:00,2010-07-26 03:34:00,1.29229,1.29235,1.29239,1.29226,1.29242,1.29246,1.29248,1.29242,26
2010-07-26 03:34:00,2010-07-26 03:35:00,1.29235,1.29229,1.2924,1.2922,1.29246,1.29241,1.29251,1.29232,52
2010-07-26 03:35:00,2010-07-26 03:36:00,1.29229,1.2923,1.29235,1.29221,1.29241,1.29242,1.29246,1.29237,22
2010-07-26 03:36:00,2010-07-26 03:37:00,1.2923,1.2923,1.2924,1.29229,1.29242,1.29242,1.29251,1.29238,20
2010-07-26 03:37:00,2010-07-26 03:38:00,1.2923,1.2922,1.29235,1.29214,1.29242,1.29232,1.29246,1.29227,47
2010-07-26 03:38:00,2010-07-26 03:39:00,1.2922,1.29213,1.2923,1.2921,1.29232,1.29227,1.29241,1.29222,20
2010-07-26 03:39:00,2010-07-26 03:40:00,1.29213,1.29221,1.29222,1.29209,1.29227,1.29235,1.29235,1.29222,25
2010-07-26 03:40:00,2010-07-26 03:41:00,1.29221,1.29233,1.29233,1.29217,1.29235,1.29245,1.29245,1.29232,15
2010-07-26 03:41:00,2010-07-26 03:42:00,1.29233,1.29234,1.29239,1.29225,1.29245,1.29245,1.2925,1.29236,33
2010-07-26 03:42:00,2010-07-26 03:43:00,1.29234,1.29235,1.2924,1.2923,1.29245,1.29247,1.29252,1.29242,16
2010-07-26 03:43:00,2010-07-26 03:44:00,1.29235,1.29259,1.2926,1.2923,1.29247,1.29273,1.29273,1.29242,23
2010-07-26 03:44:00,2010-07-26 03:45:00,1.29259,1.29293,1.293,1.29259,1.29273,1.29307,1.29312,1.29273,30
2010-07-26 03:45:00,2010-07-26 03:46:00,1.29293,1.29301,1.2931,1.29281,1.29307,1.29313,1.29322,1.29295,30
2010-07-26 03:46:00,2010-07-26 03:47:00,1.29301,1.29323,1.29323,1.29301,1.29313,1.29332,1.29332,1.29313,18
2010-07-26 03:47:00,2010-07-26 03:48:00,1.29323,1.29296,1.29348,1.29296,1.29332,1.29312,1.2936,1.29312,112
2010-07-26 03:48:00,2010-07-26 03:49:00,1.29296,1.29287,1.29296,1.29287,1.29312,1.29297,1.29312,1.29297,10
2010-07-26 03:49:00,2010-07-26 03:50:00,1.29287,1.29251,1.29288,1.29238,1.29297,1.29267,1.29297,1.29252,93
2010-07-26 03:50:00,2010-07-26 03:51:00,1.29251,1.29252,1.29271,1.29251,1.29267,1.29267,1.29285,1.29267,46
2010-07-26 03:51:00,2010-07-26 03:52:00,1.29252,1.29272,1.29286,1.29249,1.29267,1.29287,1.29297,1.29262,63
2010-07-26 03:52:00,2010-07-26 03:53:00,1.29272,1.29246,1.29272,1.29246,1.29287,1.29262,1.29287,1.29262,26
2010-07-26 03:53:00,2010-07-26 03:54:00,1.29246,1.29271,1.29271,1.29246,1.29262,1.29281,1.29281,1.29262,13
2010-07-26 03:54:00,2010-07-26 03:55:00,1.29271,1.2927,1.29273,1.29267,1.29281,1.29282,1.29285,1.29281,10
2010-07-26 03:55:00,2010-07-26 03:56:00,1.2927,1.29314,1.29316,1.2927,1.29282,1.29325,1.29329,1.29282,107
2010-07-26 03:56:00,2010-07-26 03:57:00,1.29314,1.29286,1.29314,1.29283,1.29325,1.29302,1.29327,1.29297,84
2010-07-26 03:57:00,2010-07-26 03:58:00,1.29286,1.29276,1.29296,1.29276,1.29302,1.2929,1.29308,1.2929,43
2010-07-26 03:58:00,2010-07-26 03:59:00,1.29276,1.29295,1.29299,1.29276,1.2929,1.29307,1.29311,1.29289,57
2010-07-26 03:59:00,2010-07-26 04:00:00,1.29295,1.293,1.293,1.29269,1.29307,1.2931,1.29311,1.29282,88
2010-07-26 04:00:00,2010-07-26 04:01:00,1.293,1.29323,1.29332,1.29299,1.2931,1.29337,1.29347,1.2931,83
2010-07-26 04:01:00,2010-07-26 04:02:00,1.29323,1.29317,1.29337,1.29306,1.29337,1.29332,1.29352,1.29322,64
2010-07-26 04:02:00,2010-07-26 04:03:00,1.29317,1.29336,1.29341,1.29308,1.29332,1.29349,1.29355,1.29322,98
2010-07-26 04:03:00,2010-07-26 04:04:00,1.29336,1.29337,1.29337,1.29326,1.29349,1.29349,1.2935,1.29341,61
2010-07-26 04:04:00,2010-07-26 04:05:00,1.29337,1.29353,1.29353,1.29334,1.29349,1.29362,1.29362,1.29347,33
2010-07-26 04:05:00,2010-07-26 04:06:00,1.29353,1.29386,1.29396,1.29341,1.29362,1.29402,1.29407,1.29355,81
2010-07-26 04:06:00,2010-07-26 04:07:00,1.29386,1.2937,1.29386,1.2936,1.29402,1.29382,1.29402,1.29372,42
2010-07-26 04:07:00,2010-07-26 04:08:00,1.2937,1.29366,1.29377,1.29354,1.29382,1.29378,1.29387,1.29367,70
2010-07-26 04:08:00,2010-07-26 04:09:00,1.29366,1.29346,1.29366,1.29342,1.29378,1.29357,1.29378,1.29357,42
2010-07-26 04:09:00,2010-07-26 04:10:00,1.29346,1.29346,1.29347,1.29339,1.29357,1.29362,1.29362,1.29352,13
2010-07-26 04:10:00,2010-07-26 04:11:00,1.29346,1.29346,1.29346,1.2934,1.29362,1.29357,1.29362,1.29352,13
2010-07-26 04:11:00,2010-07-26 04:12:00,1.29346,1.29347,1.29347,1.29342,1.29357,1.29363,1.29363,1.29357,6
2010-07-26 04:12:00,2010-07-26 04:13:00,1.29347,1.29348,1.29348,1.29345,1.29363,1.29361,1.29363,1.29361,5
2010-07-26 04:13:00,2010-07-26 04:14:00,1.29348,1.29346,1.29351,1.29346,1.29361,1.29362,1.29362,1.2936,7
2010-07-26 04:14:00,2010-07-26 04:15:00,1.29346,1.29328,1.29346,1.29328,1.29362,1.29342,1.29362,1.29342,25
2010-07-26 04:15:00,2010-07-26 04:16:00,1.29328,1.29334,1.29339,1.29328,1.29342,1.29347,1.29352,1.29342,19
2010-07-26 04:16:00,2010-07-26 04:17:00,1.29334,1.29326,1.29334,1.29325,1.29347,1.29343,1.29347,1.2934,13
2010-07-26 04:17:00,2010-07-26 04:18:00,1.29326,1.29326,1.29326,1.29325,1.29343,1.29342,1.29343,1.29342,2
2010-07-26 04:18:00,2010-07-26 04:19:00,1.29326,1.29326,1.29328,1.29326,1.29342,1.29342,1.29342,1.29342,3
2010-07-26 04:19:00,2010-07-26 04:20:00,1.29326,1.29348,1.29348,1.29323,1.29342,1.29358,1.29358,1.29342,25
2010-07-26 04:20:00,2010-07-26 04:21:00,1.29348,1.29371,1.29371,1.29341,1.29358,1.29384,1.29384,1.29357,40
2010-07-26 04:21:00,2010-07-26 04:22:00,1.29371,1.29379,1.29386,1.29371,1.29384,1.29392,1.29394,1.29384,8
2010-07-26 04:22:00,2010-07-26 04:23:00,1.29379,1.29389,1.29393,1.29376,1.29392,1.29402,1.29406,1.2939,21
2010-07-26 04:23:00,2010-07-26 04:24:00,1.29389,1.29378,1.29389,1.29376,1.29402,1.29392,1.29402,1.29391,19
2010-07-26 04:24:00,2010-07-26 04:25:00,1.29378,1.29351,1.29378,1.29346,1.29392,1.29367,1.29392,1.29359,25
2010-07-26 04:25:00,2010-07-26 04:26:00,1.29351,1.29342,1.29361,1.29336,1.29367,1.29357,1.29374,1.29352,38
2010-07-26 04:26:00,2010-07-26 04:27:00,1.29342,1.29351,1.29362,1.29338,1.29357,1.29366,1.29377,1.29352,37
2010-07-26 04:27:00,2010-07-26 04:28:00,1.29351,1.29327,1.29351,1.29327,1.29366,1.29342,1.29366,1.29342,36
2010-07-26 04:28:00,2010-07-26 04:29:00,1.29327,1.29324,1.29333,1.29313,1.29342,1.29337,1.29347,1.29327,39
