open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-28 09:31:00,2013-05-28 09:32:00,1.29181,1.29173,1.29189,1.29168,1.29194,1.29187,1.29198,1.29183,89
2013-05-28 09:32:00,2013-05-28 09:33:00,1.29173,1.29166,1.29183,1.29165,1.29187,1.2918,1.29197,1.29178,82
2013-05-28 09:33:00,2013-05-28 09:34:00,1.29166,1.29195,1.29196,1.29166,1.2918,1.2921,1.2921,1.2918,50
2013-05-28 09:34:00,2013-05-28 09:35:00,1.29195,1.29204,1.2922,1.29195,1.2921,1.29216,1.29231,1.2921,67
2013-05-28 09:35:00,2013-05-28 09:36:00,1.29204,1.29194,1.29207,1.29186,1.29216,1.29208,1.29219,1.29201,78
2013-05-28 09:36:00,2013-05-28 09:37:00,1.29194,1.29197,1.29213,1.2919,1.29208,1.2921,1.29225,1.29202,105
2013-05-28 09:37:00,2013-05-28 09:38:00,1.29197,1.29194,1.29198,1.29191,1.2921,1.29208,1.2921,1.29204,22
2013-05-28 09:38:00,2013-05-28 09:39:00,1.29194,1.29193,1.29206,1.29191,1.29208,1.29206,1.29217,1.29205,42
2013-05-28 09:39:00,2013-05-28 09:40:00,1.29193,1.29225,1.29233,1.29191,1.29206,1.29238,1.29245,1.29204,105
2013-05-28 09:40:00,2013-05-28 09:41:00,1.29225,1.29204,1.29226,1.29196,1.29238,1.29215,1.29238,1.2921,57
2013-05-28 09:41:00,2013-05-28 09:42:00,1.29204,1.29203,1.29251,1.29203,1.29215,1.29214,1.29258,1.29214,111
2013-05-28 09:42:00,2013-05-28 09:43:00,1.29203,1.29218,1.29227,1.29194,1.29214,1.29232,1.2924,1.29205,117
2013-05-28 09:43:00,2013-05-28 09:44:00,1.29218,1.29197,1.29219,1.29195,1.29232,1.29206,1.29232,1.29206,80
2013-05-28 09:44:00,2013-05-28 09:45:00,1.29197,1.29186,1.29198,1.29186,1.29206,1.29199,1.29208,1.29199,26
2013-05-28 09:45:00,2013-05-28 09:46:00,1.29186,1.29172,1.29188,1.29172,1.29199,1.29186,1.29199,1.29186,67
2013-05-28 09:46:00,2013-05-28 09:47:00,1.29172,1.29161,1.29175,1.29157,1.29186,1.29176,1.29186,1.29169,69
2013-05-28 09:47:00,2013-05-28 09:48:00,1.29161,1.29161,1.29166,1.2916,1.29176,1.29174,1.29178,1.29173,33
2013-05-28 09:48:00,2013-05-28 09:49:00,1.29161,1.29196,1.29198,1.29161,1.29174,1.29207,1.29211,1.29174,48
2013-05-28 09:49:00,2013-05-28 09:50:00,1.29196,1.29193,1.29211,1.29193,1.29207,1.29208,1.29224,1.29207,33
2013-05-28 09:50:00,2013-05-28 09:51:00,1.29193,1.29197,1.29214,1.29193,1.29208,1.2921,1.29224,1.29206,59
2013-05-28 09:51:00,2013-05-28 09:52:00,1.29197,1.29203,1.29207,1.29196,1.2921,1.29217,1.2922,1.2921,37
2013-05-28 09:52:00,2013-05-28 09:53:00,1.29203,1.29199,1.29205,1.29193,1.29217,1.29212,1.29217,1.29205,66
2013-05-28 09:53:00,2013-05-28 09:54:00,1.29199,1.29215,1.29217,1.2919,1.29212,1.29227,1.29227,1.29204,49
2013-05-28 09:54:00,2013-05-28 09:55:00,1.29215,1.29238,1.2924,1.29211,1.29227,1.29252,1.29252,1.29225,42
2013-05-28 09:55:00,2013-05-28 09:56:00,1.29238,1.29205,1.29248,1.29204,1.29252,1.29218,1.29258,1.29218,133
2013-05-28 09:56:00,2013-05-28 09:57:00,1.29205,1.29227,1.29228,1.29205,1.29218,1.29238,1.29241,1.29218,74
2013-05-28 09:57:00,2013-05-28 09:58:00,1.29227,1.29277,1.29298,1.29226,1.29238,1.29291,1.29306,1.29238,164
2013-05-28 09:58:00,2013-05-28 09:59:00,1.29277,1.29282,1.29289,1.29264,1.29291,1.29296,1.29302,1.29278,105
2013-05-28 09:59:00,2013-05-28 10:00:00,1.29282,1.29253,1.29297,1.29241,1.29296,1.29266,1.29309,1.29253,153
2013-05-28 10:00:00,2013-05-28 10:01:00,1.29253,1.29264,1.29266,1.29243,1.29266,1.29277,1.29277,1.29255,78
2013-05-28 10:01:00,2013-05-28 10:02:00,1.29264,1.29254,1.29271,1.29254,1.29277,1.29268,1.29282,1.29268,46
2013-05-28 10:02:00,2013-05-28 10:03:00,1.29254,1.29243,1.29263,1.29241,1.29268,1.29255,1.29276,1.29255,69
2013-05-28 10:03:00,2013-05-28 10:04:00,1.29243,1.29236,1.29243,1.29233,1.29255,1.29249,1.29256,1.29246,75
2013-05-28 10:04:00,2013-05-28 10:05:00,1.29236,1.29269,1.29269,1.29236,1.29249,1.29276,1.29279,1.29248,54
2013-05-28 10:05:00,2013-05-28 10:06:00,1.29269,1.29266,1.29276,1.29263,1.29276,1.29279,1.29287,1.29276,35
2013-05-28 10:06:00,2013-05-28 10:07:00,1.29266,1.29257,1.29266,1.29247,1.29279,1.29267,1.29279,1.29258,81
2013-05-28 10:07:00,2013-05-28 10:08:00,1.29257,1.29245,1.29261,1.29243,1.29267,1.29256,1.29273,1.29255,53
2013-05-28 10:08:00,2013-05-28 10:09:00,1.29245,1.2922,1.29253,1.2922,1.29256,1.29234,1.29265,1.29234,29
2013-05-28 10:09:00,2013-05-28 10:10:00,1.2922,1.29224,1.29233,1.29208,1.29234,1.29238,1.29244,1.29219,82
2013-05-28 10:10:00,2013-05-28 10:11:00,1.29224,1.29241,1.29244,1.29224,1.29238,1.29252,1.29252,1.29238,30
2013-05-28 10:11:00,2013-05-28 10:12:00,1.29241,1.29245,1.29249,1.29239,1.29252,1.2926,1.29261,1.29252,38
2013-05-28 10:12:00,2013-05-28 10:13:00,1.29245,1.2925,1.29253,1.29242,1.2926,1.29262,1.29266,1.29254,52
2013-05-28 10:13:00,2013-05-28 10:14:00,1.2925,1.29237,1.2925,1.29235,1.29262,1.2925,1.29262,1.29249,22
2013-05-28 10:14:00,2013-05-28 10:15:00,1.29237,1.29259,1.29279,1.29237,1.2925,1.29271,1.29291,1.2925,117
2013-05-28 10:15:00,2013-05-28 10:16:00,1.29259,1.29257,1.29275,1.29257,1.29271,1.29269,1.29288,1.29269,75
2013-05-28 10:16:00,2013-05-28 10:17:00,1.29257,1.2929,1.2929,1.29236,1.29269,1.29299,1.29301,1.29248,117
2013-05-28 10:17:00,2013-05-28 10:18:00,1.2929,1.29288,1.29311,1.29276,1.29299,1.29302,1.29322,1.29289,171
2013-05-28 10:18:00,2013-05-28 10:19:00,1.29288,1.29279,1.29297,1.29277,1.29302,1.29292,1.2931,1.29291,78
2013-05-28 10:19:00,2013-05-28 10:20:00,1.29279,1.29296,1.29298,1.29269,1.29292,1.29309,1.29311,1.29283,89
2013-05-28 10:20:00,2013-05-28 10:21:00,1.29296,1.29335,1.2936,1.29283,1.29309,1.29347,1.29371,1.29297,198
2013-05-28 10:21:00,2013-05-28 10:22:00,1.29335,1.29335,1.29349,1.29321,1.29347,1.2935,1.2936,1.29335,93
2013-05-28 10:22:00,2013-05-28 10:23:00,1.29335,1.29323,1.29335,1.29322,1.2935,1.29338,1.2935,1.29336,66
2013-05-28 10:23:00,2013-05-28 10:24:00,1.29323,1.29314,1.29323,1.29305,1.29338,1.29329,1.29338,1.29319,69
2013-05-28 10:24:00,2013-05-28 10:25:00,1.29314,1.29316,1.29339,1.29314,1.29329,1.2933,1.29351,1.29328,89
2013-05-28 10:25:00,2013-05-28 10:26:00,1.29316,1.29312,1.29319,1.29299,1.2933,1.29324,1.29331,1.29311,119
2013-05-28 10:26:00,2013-05-28 10:27:00,1.29312,1.29294,1.29322,1.29294,1.29324,1.29308,1.29333,1.29308,59
2013-05-28 10:27:00,2013-05-28 10:28:00,1.29294,1.29303,1.29303,1.29283,1.29308,1.29315,1.29315,1.29293,95
2013-05-28 10:28:00,2013-05-28 10:29:00,1.29303,1.29281,1.29303,1.29269,1.29315,1.29294,1.29316,1.29281,86
2013-05-28 10:29:00,2013-05-28 10:30:00,1.29281,1.29275,1.2929,1.29273,1.29294,1.29287,1.29302,1.29286,55
2013-05-28 10:30:00,2013-05-28 10:31:00,1.29275,1.29284,1.29285,1.29275,1.29287,1.29297,1.29298,1.29287,29
2013-05-28 10:31:00,2013-05-28 10:32:00,1.29284,1.29273,1.29284,1.29266,1.29297,1.29288,1.29297,1.29278,57
2013-05-28 10:32:00,2013-05-28 10:33:00,1.29273,1.29275,1.29283,1.29265,1.29288,1.29287,1.29295,1.29277,89
2013-05-28 10:33:00,2013-05-28 10:34:00,1.29275,1.29272,1.29288,1.29271,1.29287,1.29285,1.29299,1.29284,140
2013-05-28 10:34:00,2013-05-28 10:35:00,1.29272,1.29286,1.29293,1.29272,1.29285,1.29299,1.29306,1.29284,96
2013-05-28 10:35:00,2013-05-28 10:36:00,1.29286,1.29285,1.29291,1.29284,1.29299,1.29298,1.29302,1.29298,39
2013-05-28 10:36:00,2013-05-28 10:37:00,1.29285,1.29276,1.29288,1.29273,1.29298,1.29289,1.293,1.29287,40
2013-05-28 10:37:00,2013-05-28 10:38:00,1.29276,1.29274,1.29288,1.29273,1.29289,1.29284,1.29301,1.29284,69
2013-05-28 10:38:00,2013-05-28 10:39:00,1.29274,1.29274,1.29285,1.29269,1.29284,1.29287,1.29296,1.29281,78
2013-05-28 10:39:00,2013-05-28 10:40:00,1.29274,1.29273,1.29274,1.29262,1.29287,1.29286,1.29288,1.29276,58
2013-05-28 10:40:00,2013-05-28 10:41:00,1.29273,1.29275,1.29276,1.29258,1.29286,1.29289,1.29289,1.29269,51
2013-05-28 10:41:00,2013-05-28 10:42:00,1.29275,1.29273,1.29276,1.29264,1.29289,1.29284,1.29289,1.29274,82
2013-05-28 10:42:00,2013-05-28 10:43:00,1.29273,1.29271,1.29278,1.29266,1.29284,1.29285,1.29289,1.29279,75
2013-05-28 10:43:00,2013-05-28 10:44:00,1.29271,1.29275,1.2928,1.29269,1.29285,1.29288,1.29292,1.29282,60
2013-05-28 10:44:00,2013-05-28 10:45:00,1.29275,1.29274,1.29277,1.29267,1.29288,1.29284,1.29288,1.2928,62
2013-05-28 10:45:00,2013-05-28 10:46:00,1.29274,1.29271,1.29274,1.29263,1.29284,1.29284,1.29286,1.29276,31
2013-05-28 10:46:00,2013-05-28 10:47:00,1.29271,1.29291,1.29298,1.29271,1.29284,1.29304,1.29309,1.29284,117
2013-05-28 10:47:00,2013-05-28 10:48:00,1.29291,1.29284,1.29296,1.29282,1.29304,1.29295,1.29308,1.29294,41
2013-05-28 10:48:00,2013-05-28 10:49:00,1.29284,1.29274,1.29286,1.29274,1.29295,1.29286,1.29299,1.29286,41
2013-05-28 10:49:00,2013-05-28 10:50:00,1.29274,1.29283,1.29284,1.29262,1.29286,1.29297,1.29297,1.29275,43
2013-05-28 10:50:00,2013-05-28 10:51:00,1.29283,1.29297,1.293,1.29283,1.29297,1.29311,1.29312,1.29297,37
2013-05-28 10:51:00,2013-05-28 10:52:00,1.29297,1.29285,1.29307,1.29283,1.29311,1.29298,1.2932,1.29298,46
2013-05-28 10:52:00,2013-05-28 10:53:00,1.29285,1.29294,1.29296,1.29285,1.29298,1.29305,1.29308,1.29298,16
2013-05-28 10:53:00,2013-05-28 10:54:00,1.29294,1.29283,1.29296,1.29276,1.29305,1.29296,1.29309,1.29289,71
2013-05-28 10:54:00,2013-05-28 10:55:00,1.29283,1.29291,1.29291,1.29277,1.29296,1.29304,1.29304,1.2929,30
2013-05-28 10:55:00,2013-05-28 10:56:00,1.29291,1.29293,1.29298,1.29282,1.29304,1.29306,1.2931,1.29294,49
2013-05-28 10:56:00,2013-05-28 10:57:00,1.29293,1.29298,1.29307,1.29291,1.29306,1.29311,1.29319,1.29303,59
2013-05-28 10:57:00,2013-05-28 10:58:00,1.29298,1.29283,1.29298,1.29282,1.29311,1.29295,1.29311,1.29295,34
2013-05-28 10:58:00,2013-05-28 10:59:00,1.29283,1.29286,1.29289,1.29281,1.29295,1.29301,1.29302,1.29295,44
2013-05-28 10:59:00,2013-05-28 11:00:00,1.29286,1.29332,1.29333,1.29285,1.29301,1.29346,1.29346,1.29297,101
2013-05-28 11:00:00,2013-05-28 11:01:00,1.29332,1.29329,1.2935,1.29329,1.29346,1.29343,1.29361,1.29343,147
2013-05-28 11:01:00,2013-05-28 11:02:00,1.29329,1.29343,1.29345,1.29326,1.29343,1.29357,1.29357,1.2934,90
2013-05-28 11:02:00,2013-05-28 11:03:00,1.29343,1.29328,1.29343,1.29326,1.29357,1.29338,1.29357,1.29338,81
2013-05-28 11:03:00,2013-05-28 11:04:00,1.29328,1.29339,1.29348,1.29322,1.29338,1.29353,1.29359,1.29335,87
2013-05-28 11:04:00,2013-05-28 11:05:00,1.29339,1.2936,1.29364,1.29337,1.29353,1.29372,1.29374,1.29351,57
2013-05-28 11:05:00,2013-05-28 11:06:00,1.2936,1.29344,1.2936,1.29344,1.29372,1.29357,1.29372,1.29357,55
2013-05-28 11:06:00,2013-05-28 11:07:00,1.29344,1.29328,1.29344,1.29322,1.29357,1.29341,1.29357,1.29335,59
2013-05-28 11:07:00,2013-05-28 11:08:00,1.29328,1.2932,1.29333,1.2932,1.29341,1.29335,1.29346,1.29335,61
2013-05-28 11:08:00,2013-05-28 11:09:00,1.2932,1.29303,1.29321,1.29298,1.29335,1.29315,1.29335,1.29311,81
2013-05-28 11:09:00,2013-05-28 11:10:00,1.29303,1.29302,1.29303,1.29291,1.29315,1.29315,1.29316,1.29305,26
2013-05-28 11:10:00,2013-05-28 11:11:00,1.29302,1.29303,1.29312,1.29296,1.29315,1.29316,1.29323,1.2931,33
2013-05-28 11:11:00,2013-05-28 11:12:00,1.29303,1.29305,1.29307,1.29303,1.29316,1.29318,1.2932,1.29316,18
2013-05-28 11:12:00,2013-05-28 11:13:00,1.29305,1.29316,1.29323,1.29304,1.29318,1.2933,1.29333,1.29318,39
2013-05-28 11:13:00,2013-05-28 11:14:00,1.29316,1.29346,1.29354,1.29303,1.2933,1.29357,1.29365,1.29318,101
2013-05-28 11:14:00,2013-05-28 11:15:00,1.29346,1.29361,1.29361,1.29345,1.29357,1.29372,1.29374,1.29357,99
2013-05-28 11:15:00,2013-05-28 11:16:00,1.29361,1.29438,1.2944,1.29361,1.29372,1.29449,1.29451,1.29372,231
2013-05-28 11:16:00,2013-05-28 11:17:00,1.29438,1.29417,1.2944,1.29401,1.29449,1.29431,1.2945,1.29413,228
2013-05-28 11:17:00,2013-05-28 11:18:00,1.29417,1.29433,1.29454,1.29417,1.29431,1.29448,1.29463,1.29431,180
2013-05-28 11:18:00,2013-05-28 11:19:00,1.29433,1.2945,1.29492,1.29426,1.29448,1.29463,1.29504,1.29439,205
2013-05-28 11:19:00,2013-05-28 11:20:00,1.2945,1.29449,1.29462,1.29446,1.29463,1.29462,1.29472,1.29456,73
2013-05-28 11:20:00,2013-05-28 11:21:00,1.29449,1.2944,1.29451,1.29438,1.29462,1.29452,1.29464,1.29451,57
2013-05-28 11:21:00,2013-05-28 11:22:00,1.2944,1.29438,1.29442,1.29438,1.29452,1.29451,1.29455,1.2945,34
2013-05-28 11:22:00,2013-05-28 11:23:00,1.29438,1.29437,1.29442,1.29435,1.29451,1.29451,1.29455,1.29448,55
2013-05-28 11:23:00,2013-05-28 11:24:00,1.29437,1.29423,1.29441,1.2942,1.29451,1.29436,1.29454,1.29433,62
2013-05-28 11:24:00,2013-05-28 11:25:00,1.29423,1.29429,1.29438,1.29421,1.29436,1.29442,1.29449,1.29436,72
2013-05-28 11:25:00,2013-05-28 11:26:00,1.29429,1.29421,1.29438,1.29421,1.29442,1.29434,1.29448,1.29434,40
2013-05-28 11:26:00,2013-05-28 11:27:00,1.29421,1.29402,1.29422,1.29392,1.29434,1.29413,1.29436,1.29404,134
2013-05-28 11:27:00,2013-05-28 11:28:00,1.29402,1.29393,1.29405,1.29391,1.29413,1.29406,1.29417,1.29405,134
2013-05-28 11:28:00,2013-05-28 11:29:00,1.29393,1.29391,1.294,1.29389,1.29406,1.29402,1.29412,1.29402,48
2013-05-28 11:29:00,2013-05-28 11:30:00,1.29391,1.29383,1.29408,1.29383,1.29402,1.29396,1.29416,1.29396,98
2013-05-28 11:30:00,2013-05-28 11:31:00,1.29383,1.29382,1.29389,1.29368,1.29396,1.29396,1.29402,1.29381,56
2013-05-28 11:31:00,2013-05-28 11:32:00,1.29382,1.29393,1.294,1.29381,1.29396,1.29403,1.29413,1.29392,71
2013-05-28 11:32:00,2013-05-28 11:33:00,1.29393,1.29377,1.29393,1.29372,1.29403,1.2939,1.29406,1.29381,77
2013-05-28 11:33:00,2013-05-28 11:34:00,1.29377,1.29382,1.29392,1.29372,1.2939,1.29392,1.29404,1.29386,51
2013-05-28 11:34:00,2013-05-28 11:35:00,1.29382,1.29373,1.29383,1.29372,1.29392,1.29386,1.29396,1.29386,32
2013-05-28 11:35:00,2013-05-28 11:36:00,1.29373,1.29368,1.29374,1.29367,1.29386,1.29381,1.29386,1.29379,23
2013-05-28 11:36:00,2013-05-28 11:37:00,1.29368,1.29367,1.29375,1.29361,1.29381,1.29379,1.29384,1.29374,77
2013-05-28 11:37:00,2013-05-28 11:38:00,1.29367,1.29394,1.29394,1.29351,1.29379,1.29406,1.29406,1.29365,81
2013-05-28 11:38:00,2013-05-28 11:39:00,1.29394,1.29388,1.29403,1.29386,1.29406,1.29401,1.29415,1.29399,82
2013-05-28 11:39:00,2013-05-28 11:40:00,1.29388,1.29406,1.29408,1.29385,1.29401,1.29419,1.29421,1.29399,43
2013-05-28 11:40:00,2013-05-28 11:41:00,1.29406,1.29403,1.29408,1.29392,1.29419,1.29415,1.2942,1.29407,39
2013-05-28 11:41:00,2013-05-28 11:42:00,1.29403,1.29372,1.29403,1.29365,1.29415,1.29385,1.29415,1.29377,105
2013-05-28 11:42:00,2013-05-28 11:43:00,1.29372,1.29372,1.29373,1.29362,1.29385,1.29385,1.29385,1.29375,40
2013-05-28 11:43:00,2013-05-28 11:44:00,1.29372,1.2937,1.29381,1.29363,1.29385,1.29384,1.29394,1.29375,78
2013-05-28 11:44:00,2013-05-28 11:45:00,1.2937,1.29415,1.29416,1.29362,1.29384,1.29428,1.29429,1.29376,105
2013-05-28 11:45:00,2013-05-28 11:46:00,1.29415,1.29395,1.2943,1.29394,1.29428,1.29408,1.29443,1.29408,84
2013-05-28 11:46:00,2013-05-28 11:47:00,1.29395,1.29397,1.29401,1.2939,1.29408,1.29407,1.29412,1.29403,43
2013-05-28 11:47:00,2013-05-28 11:48:00,1.29397,1.29397,1.29397,1.29379,1.29407,1.29409,1.29409,1.29392,92
2013-05-28 11:48:00,2013-05-28 11:49:00,1.29397,1.29378,1.29397,1.29375,1.29409,1.29392,1.29409,1.29388,105
2013-05-28 11:49:00,2013-05-28 11:50:00,1.29378,1.29386,1.29393,1.29376,1.29392,1.29398,1.29404,1.2939,70
2013-05-28 11:50:00,2013-05-28 11:51:00,1.29386,1.29375,1.29386,1.2937,1.29398,1.29388,1.29398,1.29382,59
2013-05-28 11:51:00,2013-05-28 11:52:00,1.29375,1.29368,1.29385,1.29363,1.29388,1.29379,1.29397,1.29374,86
2013-05-28 11:52:00,2013-05-28 11:53:00,1.29368,1.29373,1.29384,1.29368,1.29379,1.29386,1.29396,1.29379,43
2013-05-28 11:53:00,2013-05-28 11:54:00,1.29373,1.29363,1.29374,1.29363,1.29386,1.29376,1.29386,1.29376,50
2013-05-28 11:54:00,2013-05-28 11:55:00,1.29363,1.29346,1.29368,1.29344,1.29376,1.29361,1.29381,1.29358,34
2013-05-28 11:55:00,2013-05-28 11:56:00,1.29346,1.29323,1.29346,1.29316,1.29361,1.29336,1.29361,1.2933,112
2013-05-28 11:56:00,2013-05-28 11:57:00,1.29323,1.29338,1.2934,1.29321,1.29336,1.29352,1.29352,1.29332,44
2013-05-28 11:57:00,2013-05-28 11:58:00,1.29338,1.29328,1.29338,1.29319,1.29352,1.29338,1.29352,1.29332,41
2013-05-28 11:58:00,2013-05-28 11:59:00,1.29328,1.29322,1.29328,1.29311,1.29338,1.29336,1.2934,1.29323,46
2013-05-28 11:59:00,2013-05-28 12:00:00,1.29322,1.29333,1.29346,1.29321,1.29336,1.29348,1.29358,1.29335,54
2013-05-28 12:00:00,2013-05-28 12:01:00,1.29333,1.29325,1.29338,1.29324,1.29348,1.29339,1.2935,1.29338,60
2013-05-28 12:01:00,2013-05-28 12:02:00,1.29325,1.29339,1.2934,1.29317,1.29339,1.29351,1.29351,1.29329,55
2013-05-28 12:02:00,2013-05-28 12:03:00,1.29339,1.29345,1.29355,1.29335,1.29351,1.29359,1.29367,1.29347,89
2013-05-28 12:03:00,2013-05-28 12:04:00,1.29345,1.29332,1.29345,1.29321,1.29359,1.29343,1.29359,1.29335,60
2013-05-28 12:04:00,2013-05-28 12:05:00,1.29332,1.29343,1.29348,1.29331,1.29343,1.29355,1.29361,1.29343,63
2013-05-28 12:05:00,2013-05-28 12:06:00,1.29343,1.29343,1.29355,1.29336,1.29355,1.29356,1.29368,1.29349,67
2013-05-28 12:06:00,2013-05-28 12:07:00,1.29343,1.29339,1.29356,1.29339,1.29356,1.2935,1.29369,1.2935,84
2013-05-28 12:07:00,2013-05-28 12:08:00,1.29339,1.29326,1.29349,1.29325,1.2935,1.2934,1.29361,1.2934,80
2013-05-28 12:08:00,2013-05-28 12:09:00,1.29326,1.29306,1.29326,1.29279,1.2934,1.29319,1.2934,1.29291,165
2013-05-28 12:09:00,2013-05-28 12:10:00,1.29306,1.29318,1.29318,1.29297,1.29319,1.29329,1.29329,1.29311,62
2013-05-28 12:10:00,2013-05-28 12:11:00,1.29318,1.29308,1.29329,1.29306,1.29329,1.29321,1.2934,1.29318,71
2013-05-28 12:11:00,2013-05-28 12:12:00,1.29308,1.293,1.2931,1.29295,1.29321,1.29313,1.29321,1.29308,91
2013-05-28 12:12:00,2013-05-28 12:13:00,1.293,1.29299,1.29302,1.29283,1.29313,1.29312,1.29314,1.29294,104
2013-05-28 12:13:00,2013-05-28 12:14:00,1.29299,1.29368,1.29373,1.29298,1.29312,1.29379,1.29383,1.2931,166
2013-05-28 12:14:00,2013-05-28 12:15:00,1.29368,1.2937,1.29393,1.2935,1.29379,1.29381,1.29406,1.2936,227
2013-05-28 12:15:00,2013-05-28 12:16:00,1.2937,1.29362,1.29381,1.2936,1.29381,1.29376,1.29392,1.29373,99
2013-05-28 12:16:00,2013-05-28 12:17:00,1.29362,1.29361,1.29363,1.29356,1.29376,1.29373,1.29376,1.29368,81
2013-05-28 12:17:00,2013-05-28 12:18:00,1.29361,1.29358,1.29363,1.29356,1.29373,1.29371,1.29376,1.2937,39
2013-05-28 12:18:00,2013-05-28 12:19:00,1.29358,1.29375,1.29381,1.29356,1.29371,1.29389,1.29392,1.29369,52
2013-05-28 12:19:00,2013-05-28 12:20:00,1.29375,1.29389,1.29404,1.29373,1.29389,1.29402,1.29416,1.29386,93
2013-05-28 12:20:00,2013-05-28 12:21:00,1.29389,1.29418,1.29425,1.29389,1.29402,1.2943,1.29437,1.29402,120
2013-05-28 12:21:00,2013-05-28 12:22:00,1.29418,1.29403,1.29422,1.29399,1.2943,1.29416,1.29436,1.2941,44
2013-05-28 12:22:00,2013-05-28 12:23:00,1.29403,1.29405,1.29405,1.29398,1.29416,1.29415,1.29417,1.29413,29
2013-05-28 12:23:00,2013-05-28 12:24:00,1.29405,1.29387,1.29406,1.29383,1.29415,1.294,1.29417,1.29396,63
2013-05-28 12:24:00,2013-05-28 12:25:00,1.29387,1.29369,1.29389,1.29364,1.294,1.29381,1.29401,1.29377,65
2013-05-28 12:25:00,2013-05-28 12:26:00,1.29369,1.2933,1.2937,1.29309,1.29381,1.29344,1.29384,1.29323,142
2013-05-28 12:26:00,2013-05-28 12:27:00,1.2933,1.29316,1.29345,1.29315,1.29344,1.2933,1.29359,1.29329,99
2013-05-28 12:27:00,2013-05-28 12:28:00,1.29316,1.2932,1.29327,1.29315,1.2933,1.29332,1.2934,1.29327,67
2013-05-28 12:28:00,2013-05-28 12:29:00,1.2932,1.29314,1.29335,1.29307,1.29332,1.29327,1.29344,1.2932,102
2013-05-28 12:29:00,2013-05-28 12:30:00,1.29314,1.29287,1.29314,1.29261,1.29327,1.29298,1.29327,1.29273,121
2013-05-28 12:30:00,2013-05-28 12:31:00,1.29287,1.29285,1.29298,1.29277,1.29298,1.29296,1.29309,1.2929,93
2013-05-28 12:31:00,2013-05-28 12:32:00,1.29285,1.29282,1.29288,1.29266,1.29296,1.29294,1.293,1.29278,105
2013-05-28 12:32:00,2013-05-28 12:33:00,1.29282,1.29286,1.29296,1.29272,1.29294,1.29301,1.29308,1.29286,104
2013-05-28 12:33:00,2013-05-28 12:34:00,1.29286,1.29294,1.29299,1.29276,1.29301,1.29306,1.29309,1.29288,79
2013-05-28 12:34:00,2013-05-28 12:35:00,1.29294,1.29295,1.29296,1.29276,1.29306,1.29309,1.29309,1.29287,128
2013-05-28 12:35:00,2013-05-28 12:36:00,1.29295,1.29266,1.29295,1.29263,1.29309,1.29278,1.29309,1.29275,97
2013-05-28 12:36:00,2013-05-28 12:37:00,1.29266,1.29261,1.29274,1.29248,1.29278,1.29273,1.29286,1.29261,111
2013-05-28 12:37:00,2013-05-28 12:38:00,1.29261,1.29272,1.29279,1.29261,1.29273,1.29286,1.29291,1.29273,61
2013-05-28 12:38:00,2013-05-28 12:39:00,1.29272,1.29271,1.29274,1.29265,1.29286,1.29281,1.29286,1.29277,74
2013-05-28 12:39:00,2013-05-28 12:40:00,1.29271,1.29267,1.29281,1.29266,1.29281,1.2928,1.29293,1.29278,50
2013-05-28 12:40:00,2013-05-28 12:41:00,1.29267,1.29262,1.29269,1.2926,1.2928,1.29276,1.29282,1.29273,63
2013-05-28 12:41:00,2013-05-28 12:42:00,1.29262,1.29274,1.29276,1.29262,1.29276,1.29286,1.29288,1.29276,59
2013-05-28 12:42:00,2013-05-28 12:43:00,1.29274,1.29318,1.29325,1.29272,1.29286,1.29332,1.29334,1.29284,139
2013-05-28 12:43:00,2013-05-28 12:44:00,1.29318,1.2933,1.29338,1.2931,1.29332,1.29344,1.2935,1.2932,95
2013-05-28 12:44:00,2013-05-28 12:45:00,1.2933,1.29321,1.2933,1.29311,1.29344,1.29335,1.29344,1.29325,45
2013-05-28 12:45:00,2013-05-28 12:46:00,1.29321,1.29315,1.29321,1.29311,1.29335,1.29329,1.29335,1.29324,29
2013-05-28 12:46:00,2013-05-28 12:47:00,1.29315,1.29322,1.29324,1.29313,1.29329,1.29334,1.29337,1.29326,34
2013-05-28 12:47:00,2013-05-28 12:48:00,1.29322,1.29291,1.29327,1.29285,1.29334,1.29304,1.29337,1.29298,47
2013-05-28 12:48:00,2013-05-28 12:49:00,1.29291,1.29307,1.29313,1.29288,1.29304,1.29318,1.29325,1.29299,72
2013-05-28 12:49:00,2013-05-28 12:50:00,1.29307,1.29283,1.29308,1.29278,1.29318,1.29297,1.29319,1.2929,42
2013-05-28 12:50:00,2013-05-28 12:51:00,1.29283,1.29295,1.29302,1.2928,1.29297,1.29307,1.29312,1.29294,42
2013-05-28 12:51:00,2013-05-28 12:52:00,1.29295,1.29287,1.29304,1.29286,1.29307,1.293,1.29316,1.29298,54
2013-05-28 12:52:00,2013-05-28 12:53:00,1.29287,1.29295,1.29295,1.29283,1.293,1.29306,1.29306,1.29298,35
2013-05-28 12:53:00,2013-05-28 12:54:00,1.29295,1.29314,1.29334,1.29295,1.29306,1.29327,1.29347,1.29306,79
2013-05-28 12:54:00,2013-05-28 12:55:00,1.29314,1.29319,1.29325,1.29313,1.29327,1.29331,1.29337,1.29327,40
2013-05-28 12:55:00,2013-05-28 12:56:00,1.29319,1.29324,1.29325,1.29314,1.29331,1.29335,1.29338,1.29327,28
