open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-14 06:52:00,2010-07-14 06:53:00,1.27016,1.27006,1.27026,1.27006,1.27023,1.27021,1.27037,1.27018,58
2010-07-14 06:53:00,2010-07-14 06:54:00,1.27006,1.27016,1.27016,1.26999,1.27021,1.27029,1.27029,1.27009,50
2010-07-14 06:54:00,2010-07-14 06:55:00,1.27016,1.27,1.27016,1.27,1.27029,1.27012,1.27029,1.27011,41
2010-07-14 06:55:00,2010-07-14 06:56:00,1.27,1.26986,1.27007,1.26983,1.27012,1.26993,1.27019,1.26992,39
2010-07-14 06:56:00,2010-07-14 06:57:00,1.26986,1.2697,1.26988,1.26963,1.26993,1.26983,1.26999,1.26977,45
2010-07-14 06:57:00,2010-07-14 06:58:00,1.2697,1.27001,1.27004,1.2697,1.26983,1.27011,1.27016,1.26982,31
2010-07-14 06:58:00,2010-07-14 06:59:00,1.27001,1.2699,1.27001,1.26988,1.27011,1.27002,1.27011,1.27,26
2010-07-14 06:59:00,2010-07-14 07:00:00,1.2699,1.27028,1.27067,1.2699,1.27002,1.27042,1.27069,1.27002,138
2010-07-14 07:00:00,2010-07-14 07:01:00,1.27028,1.27048,1.27048,1.27028,1.27042,1.27062,1.27062,1.27041,31
2010-07-14 07:01:00,2010-07-14 07:02:00,1.27048,1.27059,1.27069,1.27048,1.27062,1.27072,1.27081,1.27062,78
2010-07-14 07:02:00,2010-07-14 07:03:00,1.27059,1.27059,1.27059,1.27041,1.27072,1.27068,1.27072,1.27051,26
2010-07-14 07:03:00,2010-07-14 07:04:00,1.27059,1.27049,1.27068,1.27041,1.27068,1.27062,1.27079,1.27053,86
2010-07-14 07:04:00,2010-07-14 07:05:00,1.27049,1.27009,1.27067,1.27009,1.27062,1.27025,1.2708,1.27025,93
2010-07-14 07:05:00,2010-07-14 07:06:00,1.27009,1.27027,1.27027,1.27002,1.27025,1.27039,1.27039,1.27013,45
2010-07-14 07:06:00,2010-07-14 07:07:00,1.27027,1.2699,1.27027,1.26974,1.27039,1.27005,1.27039,1.26988,65
2010-07-14 07:07:00,2010-07-14 07:08:00,1.2699,1.26976,1.26991,1.26966,1.27005,1.26989,1.27005,1.26981,66
2010-07-14 07:08:00,2010-07-14 07:09:00,1.26976,1.26976,1.26976,1.2696,1.26989,1.26986,1.26989,1.26973,26
2010-07-14 07:09:00,2010-07-14 07:10:00,1.26976,1.26948,1.26979,1.26929,1.26986,1.26962,1.26992,1.2694,100
2010-07-14 07:10:00,2010-07-14 07:11:00,1.26948,1.26947,1.26958,1.26939,1.26962,1.2696,1.2697,1.26951,64
2010-07-14 07:11:00,2010-07-14 07:12:00,1.26947,1.26916,1.26953,1.26916,1.2696,1.26929,1.26964,1.26929,41
2010-07-14 07:12:00,2010-07-14 07:13:00,1.26916,1.26962,1.26976,1.26916,1.26929,1.26973,1.26989,1.26929,149
2010-07-14 07:13:00,2010-07-14 07:14:00,1.26962,1.2694,1.26966,1.26935,1.26973,1.26952,1.26976,1.26947,68
2010-07-14 07:14:00,2010-07-14 07:15:00,1.2694,1.2695,1.26962,1.2694,1.26952,1.26965,1.26972,1.26952,70
2010-07-14 07:15:00,2010-07-14 07:16:00,1.2695,1.26936,1.2695,1.26919,1.26965,1.26942,1.26965,1.26932,60
2010-07-14 07:16:00,2010-07-14 07:17:00,1.26936,1.26927,1.26939,1.26923,1.26942,1.2694,1.26949,1.26935,80
2010-07-14 07:17:00,2010-07-14 07:18:00,1.26927,1.26937,1.26947,1.26907,1.2694,1.2695,1.26958,1.26919,63
2010-07-14 07:18:00,2010-07-14 07:19:00,1.26937,1.26961,1.26972,1.26937,1.2695,1.26972,1.26983,1.2695,67
2010-07-14 07:19:00,2010-07-14 07:20:00,1.26961,1.2697,1.26982,1.2695,1.26972,1.26984,1.26993,1.26962,63
2010-07-14 07:20:00,2010-07-14 07:21:00,1.2697,1.26963,1.26988,1.26961,1.26984,1.26973,1.27,1.26973,47
2010-07-14 07:21:00,2010-07-14 07:22:00,1.26963,1.2697,1.26973,1.26955,1.26973,1.26982,1.26983,1.26969,65
2010-07-14 07:22:00,2010-07-14 07:23:00,1.2697,1.26948,1.2697,1.26948,1.26982,1.26962,1.26982,1.26962,47
2010-07-14 07:23:00,2010-07-14 07:24:00,1.26948,1.26987,1.26989,1.2694,1.26962,1.26998,1.26999,1.26952,83
2010-07-14 07:24:00,2010-07-14 07:25:00,1.26987,1.27019,1.27028,1.2698,1.26998,1.27032,1.27039,1.26993,76
2010-07-14 07:25:00,2010-07-14 07:26:00,1.27019,1.27057,1.27057,1.27019,1.27032,1.27069,1.27069,1.27031,47
2010-07-14 07:26:00,2010-07-14 07:27:00,1.27057,1.2711,1.2711,1.27054,1.27069,1.27123,1.27123,1.27066,68
2010-07-14 07:27:00,2010-07-14 07:28:00,1.2711,1.27093,1.2713,1.27086,1.27123,1.27102,1.27142,1.27101,66
2010-07-14 07:28:00,2010-07-14 07:29:00,1.27093,1.27093,1.27114,1.2709,1.27102,1.27108,1.27126,1.27101,58
2010-07-14 07:29:00,2010-07-14 07:30:00,1.27093,1.27138,1.27138,1.27085,1.27108,1.27151,1.27151,1.27099,92
2010-07-14 07:30:00,2010-07-14 07:31:00,1.27138,1.27163,1.27171,1.27137,1.27151,1.27174,1.27182,1.27148,81
2010-07-14 07:31:00,2010-07-14 07:32:00,1.27163,1.27226,1.27228,1.27161,1.27174,1.27233,1.27237,1.27172,133
2010-07-14 07:32:00,2010-07-14 07:33:00,1.27226,1.27211,1.27231,1.27186,1.27233,1.27223,1.27242,1.27201,110
2010-07-14 07:33:00,2010-07-14 07:34:00,1.27211,1.27184,1.27216,1.2718,1.27223,1.27197,1.27228,1.27193,61
2010-07-14 07:34:00,2010-07-14 07:35:00,1.27184,1.27247,1.27257,1.27184,1.27197,1.27257,1.2727,1.27197,118
2010-07-14 07:35:00,2010-07-14 07:36:00,1.27247,1.27241,1.27258,1.2724,1.27257,1.27255,1.27272,1.2725,119
2010-07-14 07:36:00,2010-07-14 07:37:00,1.27241,1.27198,1.27251,1.27198,1.27255,1.27212,1.27263,1.27212,87
2010-07-14 07:37:00,2010-07-14 07:38:00,1.27198,1.27218,1.27218,1.27182,1.27212,1.27227,1.27227,1.27196,69
2010-07-14 07:38:00,2010-07-14 07:39:00,1.27218,1.27223,1.27251,1.2721,1.27227,1.27234,1.27261,1.27222,64
2010-07-14 07:39:00,2010-07-14 07:40:00,1.27223,1.27199,1.27231,1.27195,1.27234,1.27213,1.27242,1.27207,59
2010-07-14 07:40:00,2010-07-14 07:41:00,1.27199,1.27223,1.27229,1.27198,1.27213,1.27236,1.2724,1.27209,25
2010-07-14 07:41:00,2010-07-14 07:42:00,1.27223,1.2721,1.27223,1.27193,1.27236,1.27221,1.27236,1.27205,50
2010-07-14 07:42:00,2010-07-14 07:43:00,1.2721,1.27178,1.27216,1.27176,1.27221,1.27191,1.27227,1.27189,70
2010-07-14 07:43:00,2010-07-14 07:44:00,1.27178,1.27186,1.27188,1.27168,1.27191,1.272,1.272,1.2718,34
2010-07-14 07:44:00,2010-07-14 07:45:00,1.27186,1.27137,1.27186,1.27129,1.272,1.27147,1.272,1.27139,91
2010-07-14 07:45:00,2010-07-14 07:46:00,1.27137,1.27156,1.27159,1.2713,1.27147,1.27167,1.27172,1.27145,74
2010-07-14 07:46:00,2010-07-14 07:47:00,1.27156,1.27158,1.27168,1.27147,1.27167,1.27173,1.2718,1.2716,34
2010-07-14 07:47:00,2010-07-14 07:48:00,1.27158,1.27121,1.27158,1.27116,1.27173,1.27134,1.27173,1.2713,51
2010-07-14 07:48:00,2010-07-14 07:49:00,1.27121,1.27142,1.27155,1.2712,1.27134,1.27155,1.27168,1.27134,44
2010-07-14 07:49:00,2010-07-14 07:50:00,1.27142,1.27159,1.27166,1.27142,1.27155,1.27171,1.27171,1.27155,31
2010-07-14 07:50:00,2010-07-14 07:51:00,1.27159,1.27189,1.272,1.27159,1.27171,1.27202,1.27208,1.27171,36
2010-07-14 07:51:00,2010-07-14 07:52:00,1.27189,1.272,1.27211,1.27182,1.27202,1.27212,1.27223,1.27197,46
2010-07-14 07:52:00,2010-07-14 07:53:00,1.272,1.2719,1.27211,1.2719,1.27212,1.27202,1.27223,1.27202,25
2010-07-14 07:53:00,2010-07-14 07:54:00,1.2719,1.27178,1.2719,1.27166,1.27202,1.27193,1.27202,1.27177,58
2010-07-14 07:54:00,2010-07-14 07:55:00,1.27178,1.27196,1.27208,1.27177,1.27193,1.27212,1.27222,1.27193,37
2010-07-14 07:55:00,2010-07-14 07:56:00,1.27196,1.27205,1.27206,1.27196,1.27212,1.27216,1.27216,1.2721,14
2010-07-14 07:56:00,2010-07-14 07:57:00,1.27205,1.27198,1.27206,1.27196,1.27216,1.27212,1.27216,1.27209,23
2010-07-14 07:57:00,2010-07-14 07:58:00,1.27198,1.27193,1.27198,1.2719,1.27212,1.27205,1.27212,1.27201,26
2010-07-14 07:58:00,2010-07-14 07:59:00,1.27193,1.27161,1.27198,1.27146,1.27205,1.27172,1.27211,1.27159,76
2010-07-14 07:59:00,2010-07-14 08:00:00,1.27161,1.27176,1.27177,1.27154,1.27172,1.27191,1.27191,1.27165,17
2010-07-14 08:00:00,2010-07-14 08:01:00,1.27176,1.2711,1.27189,1.27106,1.27191,1.27121,1.27199,1.27117,117
2010-07-14 08:01:00,2010-07-14 08:02:00,1.2711,1.27121,1.27136,1.2711,1.27121,1.27137,1.27149,1.27119,47
2010-07-14 08:02:00,2010-07-14 08:03:00,1.27121,1.27121,1.27136,1.27116,1.27137,1.27137,1.2715,1.27129,53
2010-07-14 08:03:00,2010-07-14 08:04:00,1.27121,1.27122,1.27149,1.27116,1.27137,1.27131,1.2716,1.27129,75
2010-07-14 08:04:00,2010-07-14 08:05:00,1.27122,1.27174,1.27176,1.27118,1.27131,1.27185,1.27189,1.27131,106
2010-07-14 08:05:00,2010-07-14 08:06:00,1.27174,1.27155,1.27188,1.27155,1.27185,1.27168,1.27202,1.27168,70
2010-07-14 08:06:00,2010-07-14 08:07:00,1.27155,1.27149,1.27161,1.27129,1.27168,1.27161,1.27172,1.27142,66
2010-07-14 08:07:00,2010-07-14 08:08:00,1.27149,1.27158,1.27159,1.27139,1.27161,1.27172,1.27172,1.27151,43
2010-07-14 08:08:00,2010-07-14 08:09:00,1.27158,1.27191,1.27215,1.27158,1.27172,1.27203,1.27223,1.27172,113
2010-07-14 08:09:00,2010-07-14 08:10:00,1.27191,1.27178,1.27191,1.27159,1.27203,1.27189,1.27203,1.27172,58
2010-07-14 08:10:00,2010-07-14 08:11:00,1.27178,1.27253,1.27255,1.27178,1.27189,1.27263,1.27266,1.27189,154
2010-07-14 08:11:00,2010-07-14 08:12:00,1.27253,1.27259,1.27273,1.27253,1.27263,1.27272,1.27286,1.27263,97
2010-07-14 08:12:00,2010-07-14 08:13:00,1.27259,1.27253,1.27259,1.27227,1.27272,1.27262,1.27272,1.2724,102
2010-07-14 08:13:00,2010-07-14 08:14:00,1.27253,1.27247,1.27271,1.27247,1.27262,1.27261,1.27283,1.27261,54
2010-07-14 08:14:00,2010-07-14 08:15:00,1.27247,1.27279,1.2728,1.27247,1.27261,1.27289,1.2729,1.27261,105
2010-07-14 08:15:00,2010-07-14 08:16:00,1.27279,1.2726,1.2728,1.2726,1.27289,1.27271,1.2729,1.27271,83
2010-07-14 08:16:00,2010-07-14 08:17:00,1.2726,1.27217,1.2726,1.27183,1.27271,1.27231,1.27271,1.27197,98
2010-07-14 08:17:00,2010-07-14 08:18:00,1.27217,1.27216,1.27228,1.27196,1.27231,1.27231,1.27239,1.27209,95
2010-07-14 08:18:00,2010-07-14 08:19:00,1.27216,1.27242,1.27267,1.27193,1.27231,1.27251,1.27279,1.27206,196
2010-07-14 08:19:00,2010-07-14 08:20:00,1.27242,1.2724,1.27269,1.27226,1.27251,1.27254,1.27281,1.27239,77
2010-07-14 08:20:00,2010-07-14 08:21:00,1.2724,1.27253,1.27264,1.27236,1.27254,1.27268,1.27276,1.27249,44
2010-07-14 08:21:00,2010-07-14 08:22:00,1.27253,1.2727,1.2727,1.27246,1.27268,1.27279,1.27279,1.27261,56
2010-07-14 08:22:00,2010-07-14 08:23:00,1.2727,1.27282,1.27341,1.27266,1.27279,1.27291,1.27351,1.27279,158
2010-07-14 08:23:00,2010-07-14 08:24:00,1.27282,1.27333,1.2734,1.27272,1.27291,1.27343,1.27351,1.27281,89
2010-07-14 08:24:00,2010-07-14 08:25:00,1.27333,1.27338,1.27342,1.273,1.27343,1.27349,1.2735,1.27313,94
2010-07-14 08:25:00,2010-07-14 08:26:00,1.27338,1.27333,1.27356,1.27316,1.27349,1.27341,1.27366,1.27331,98
2010-07-14 08:26:00,2010-07-14 08:27:00,1.27333,1.2731,1.27345,1.27296,1.27341,1.27321,1.27354,1.27304,112
2010-07-14 08:27:00,2010-07-14 08:28:00,1.2731,1.27293,1.27311,1.27269,1.27321,1.27305,1.27324,1.2728,84
2010-07-14 08:28:00,2010-07-14 08:29:00,1.27293,1.2727,1.2732,1.27256,1.27305,1.27285,1.2733,1.27267,222
2010-07-14 08:29:00,2010-07-14 08:30:00,1.2727,1.2733,1.27353,1.2727,1.27285,1.27345,1.2736,1.27285,224
2010-07-14 08:30:00,2010-07-14 08:31:00,1.2733,1.273,1.27332,1.273,1.27345,1.27312,1.27345,1.27312,92
2010-07-14 08:31:00,2010-07-14 08:32:00,1.273,1.27282,1.273,1.2727,1.27312,1.27289,1.27314,1.27282,93
2010-07-14 08:32:00,2010-07-14 08:33:00,1.27282,1.27308,1.27323,1.27282,1.27289,1.27318,1.27335,1.27289,127
2010-07-14 08:33:00,2010-07-14 08:34:00,1.27308,1.27268,1.27313,1.2726,1.27318,1.2728,1.27325,1.27272,80
2010-07-14 08:34:00,2010-07-14 08:35:00,1.27268,1.27286,1.27293,1.27248,1.2728,1.27298,1.27306,1.27259,90
2010-07-14 08:35:00,2010-07-14 08:36:00,1.27286,1.27235,1.27286,1.27235,1.27298,1.27247,1.27298,1.27247,52
2010-07-14 08:36:00,2010-07-14 08:37:00,1.27235,1.2724,1.2724,1.27215,1.27247,1.27249,1.27249,1.27227,53
2010-07-14 08:37:00,2010-07-14 08:38:00,1.2724,1.2724,1.27263,1.2723,1.27249,1.27254,1.27274,1.27236,62
2010-07-14 08:38:00,2010-07-14 08:39:00,1.2724,1.27245,1.2725,1.27223,1.27254,1.27257,1.27261,1.27236,40
2010-07-14 08:39:00,2010-07-14 08:40:00,1.27245,1.2723,1.27245,1.27227,1.27257,1.27242,1.27257,1.27239,26
2010-07-14 08:40:00,2010-07-14 08:41:00,1.2723,1.27227,1.27241,1.2722,1.27242,1.27238,1.27254,1.27233,43
2010-07-14 08:41:00,2010-07-14 08:42:00,1.27227,1.2722,1.27229,1.2722,1.27238,1.27229,1.27239,1.27229,16
2010-07-14 08:42:00,2010-07-14 08:43:00,1.2722,1.27218,1.27223,1.27187,1.27229,1.27229,1.27235,1.27199,83
2010-07-14 08:43:00,2010-07-14 08:44:00,1.27218,1.27227,1.27243,1.2721,1.27229,1.27242,1.27255,1.27224,62
2010-07-14 08:44:00,2010-07-14 08:45:00,1.27227,1.27228,1.27244,1.27227,1.27242,1.27244,1.27248,1.27242,11
2010-07-14 08:45:00,2010-07-14 08:46:00,1.27228,1.272,1.27228,1.272,1.27244,1.27215,1.27244,1.27215,36
2010-07-14 08:46:00,2010-07-14 08:47:00,1.272,1.27179,1.272,1.2716,1.27215,1.27191,1.27215,1.27174,59
2010-07-14 08:47:00,2010-07-14 08:48:00,1.27179,1.27179,1.27204,1.27168,1.27191,1.27192,1.27217,1.27181,70
2010-07-14 08:48:00,2010-07-14 08:49:00,1.27179,1.27203,1.27206,1.27177,1.27192,1.27217,1.27218,1.27192,21
2010-07-14 08:49:00,2010-07-14 08:50:00,1.27203,1.27192,1.27206,1.27192,1.27217,1.27207,1.27219,1.27207,16
2010-07-14 08:50:00,2010-07-14 08:51:00,1.27192,1.27156,1.27199,1.27154,1.27207,1.2717,1.27212,1.27167,54
2010-07-14 08:51:00,2010-07-14 08:52:00,1.27156,1.27152,1.27162,1.2715,1.2717,1.27164,1.27175,1.27161,43
2010-07-14 08:52:00,2010-07-14 08:53:00,1.27152,1.27166,1.27176,1.27151,1.27164,1.27182,1.27189,1.27161,46
2010-07-14 08:53:00,2010-07-14 08:54:00,1.27166,1.272,1.27216,1.27166,1.27182,1.27213,1.27228,1.27181,46
2010-07-14 08:54:00,2010-07-14 08:55:00,1.272,1.27184,1.272,1.2717,1.27213,1.27197,1.27213,1.27184,34
2010-07-14 08:55:00,2010-07-14 08:56:00,1.27184,1.27177,1.27204,1.27175,1.27197,1.27191,1.27215,1.27187,60
2010-07-14 08:56:00,2010-07-14 08:57:00,1.27177,1.27183,1.27184,1.27166,1.27191,1.27196,1.27196,1.27177,46
2010-07-14 08:57:00,2010-07-14 08:58:00,1.27183,1.27192,1.272,1.27161,1.27196,1.27205,1.27212,1.27171,97
2010-07-14 08:58:00,2010-07-14 08:59:00,1.27192,1.27196,1.27199,1.2718,1.27205,1.2721,1.27212,1.27193,43
2010-07-14 08:59:00,2010-07-14 09:00:00,1.27196,1.27115,1.27196,1.27115,1.2721,1.27129,1.27211,1.27129,75
2010-07-14 09:00:00,2010-07-14 09:01:00,1.27115,1.27057,1.27115,1.27057,1.27129,1.2707,1.27129,1.2707,90
2010-07-14 09:01:00,2010-07-14 09:02:00,1.27057,1.27066,1.27075,1.27035,1.2707,1.27077,1.27087,1.27049,118
2010-07-14 09:02:00,2010-07-14 09:03:00,1.27066,1.2707,1.27087,1.2706,1.27077,1.27084,1.27099,1.27072,83
2010-07-14 09:03:00,2010-07-14 09:04:00,1.2707,1.2709,1.2709,1.2707,1.27084,1.27103,1.27103,1.27084,46
2010-07-14 09:04:00,2010-07-14 09:05:00,1.2709,1.27119,1.27148,1.27087,1.27103,1.27131,1.27156,1.27102,125
2010-07-14 09:05:00,2010-07-14 09:06:00,1.27119,1.27104,1.27119,1.27103,1.27131,1.2712,1.27131,1.27114,70
2010-07-14 09:06:00,2010-07-14 09:07:00,1.27104,1.27124,1.2713,1.27104,1.2712,1.27133,1.27143,1.27119,49
2010-07-14 09:07:00,2010-07-14 09:08:00,1.27124,1.2711,1.2713,1.27109,1.27133,1.27123,1.2714,1.27122,52
2010-07-14 09:08:00,2010-07-14 09:09:00,1.2711,1.27089,1.2711,1.27079,1.27123,1.271,1.27123,1.27091,65
2010-07-14 09:09:00,2010-07-14 09:10:00,1.27089,1.27125,1.27127,1.27089,1.271,1.27138,1.27138,1.271,68
2010-07-14 09:10:00,2010-07-14 09:11:00,1.27125,1.2712,1.27126,1.27113,1.27138,1.27131,1.27138,1.27123,28
2010-07-14 09:11:00,2010-07-14 09:12:00,1.2712,1.27091,1.2712,1.27083,1.27131,1.27107,1.27133,1.27097,82
2010-07-14 09:12:00,2010-07-14 09:13:00,1.27091,1.27106,1.27106,1.27078,1.27107,1.27117,1.27117,1.27092,93
2010-07-14 09:13:00,2010-07-14 09:14:00,1.27106,1.27127,1.27127,1.27105,1.27117,1.27138,1.27138,1.27117,44
2010-07-14 09:14:00,2010-07-14 09:15:00,1.27127,1.27099,1.27137,1.27099,1.27138,1.27111,1.27152,1.27111,52
2010-07-14 09:15:00,2010-07-14 09:16:00,1.27099,1.27119,1.27139,1.27093,1.27111,1.27133,1.2715,1.27108,84
2010-07-14 09:16:00,2010-07-14 09:17:00,1.27119,1.27134,1.2715,1.27119,1.27133,1.27147,1.27163,1.27133,54
2010-07-14 09:17:00,2010-07-14 09:18:00,1.27134,1.27142,1.27151,1.27133,1.27147,1.27156,1.27164,1.27146,42
2010-07-14 09:18:00,2010-07-14 09:19:00,1.27142,1.2709,1.27142,1.2706,1.27156,1.271,1.27156,1.27071,106
2010-07-14 09:19:00,2010-07-14 09:20:00,1.2709,1.27079,1.2709,1.27065,1.271,1.27089,1.27102,1.27076,63
2010-07-14 09:20:00,2010-07-14 09:21:00,1.27079,1.27089,1.27106,1.27073,1.27089,1.27099,1.27119,1.27086,64
2010-07-14 09:21:00,2010-07-14 09:22:00,1.27089,1.27071,1.27095,1.27057,1.27099,1.27082,1.27104,1.2707,104
2010-07-14 09:22:00,2010-07-14 09:23:00,1.27071,1.27079,1.27089,1.2706,1.27082,1.27089,1.27104,1.2707,82
2010-07-14 09:23:00,2010-07-14 09:24:00,1.27079,1.27101,1.27101,1.27079,1.27089,1.27109,1.27115,1.27089,44
2010-07-14 09:24:00,2010-07-14 09:25:00,1.27101,1.27128,1.27129,1.27101,1.27109,1.2714,1.2714,1.27109,26
2010-07-14 09:25:00,2010-07-14 09:26:00,1.27128,1.27112,1.27129,1.2711,1.2714,1.27125,1.27143,1.27123,37
2010-07-14 09:26:00,2010-07-14 09:27:00,1.27112,1.27072,1.27116,1.27066,1.27125,1.27085,1.27128,1.27082,47
2010-07-14 09:27:00,2010-07-14 09:28:00,1.27072,1.27046,1.27072,1.27041,1.27085,1.27062,1.27086,1.27054,44
2010-07-14 09:28:00,2010-07-14 09:29:00,1.27046,1.27038,1.27049,1.27038,1.27062,1.27049,1.27062,1.27049,19
2010-07-14 09:29:00,2010-07-14 09:30:00,1.27038,1.27038,1.27048,1.27029,1.27049,1.27051,1.2706,1.27041,63
2010-07-14 09:30:00,2010-07-14 09:31:00,1.27038,1.27036,1.2704,1.27021,1.27051,1.2705,1.27051,1.27032,29
2010-07-14 09:31:00,2010-07-14 09:32:00,1.27036,1.27054,1.27069,1.27036,1.2705,1.27064,1.27079,1.2705,90
2010-07-14 09:32:00,2010-07-14 09:33:00,1.27054,1.2705,1.2706,1.27045,1.27064,1.27063,1.27073,1.27058,37
2010-07-14 09:33:00,2010-07-14 09:34:00,1.2705,1.27072,1.27083,1.2705,1.27063,1.27084,1.27094,1.27063,57
2010-07-14 09:34:00,2010-07-14 09:35:00,1.27072,1.27082,1.27097,1.2707,1.27084,1.27096,1.2711,1.27079,75
2010-07-14 09:35:00,2010-07-14 09:36:00,1.27082,1.27125,1.27129,1.27082,1.27096,1.2714,1.2714,1.27096,51
2010-07-14 09:36:00,2010-07-14 09:37:00,1.27125,1.27102,1.27125,1.271,1.2714,1.27116,1.2714,1.27112,51
2010-07-14 09:37:00,2010-07-14 09:38:00,1.27102,1.27115,1.27115,1.27101,1.27116,1.27123,1.27123,1.27114,31
2010-07-14 09:38:00,2010-07-14 09:39:00,1.27115,1.27092,1.27117,1.27085,1.27123,1.27106,1.27123,1.27096,54
2010-07-14 09:39:00,2010-07-14 09:40:00,1.27092,1.2708,1.271,1.2708,1.27106,1.27093,1.27111,1.27093,38
2010-07-14 09:40:00,2010-07-14 09:41:00,1.2708,1.27068,1.27084,1.27068,1.27093,1.27081,1.27098,1.27081,22
2010-07-14 09:41:00,2010-07-14 09:42:00,1.27068,1.27066,1.2707,1.2706,1.27081,1.27079,1.27081,1.27072,31
2010-07-14 09:42:00,2010-07-14 09:43:00,1.27066,1.27076,1.27076,1.27061,1.27079,1.27087,1.27087,1.27074,34
2010-07-14 09:43:00,2010-07-14 09:44:00,1.27076,1.27066,1.27076,1.27066,1.27087,1.27082,1.27089,1.27081,23
2010-07-14 09:44:00,2010-07-14 09:45:00,1.27066,1.27076,1.2708,1.27062,1.27082,1.27087,1.27092,1.27076,31
2010-07-14 09:45:00,2010-07-14 09:46:00,1.27076,1.27088,1.27095,1.27076,1.27087,1.27099,1.27106,1.27087,50
2010-07-14 09:46:00,2010-07-14 09:47:00,1.27088,1.27071,1.27092,1.2706,1.27099,1.27081,1.27105,1.2707,66
2010-07-14 09:47:00,2010-07-14 09:48:00,1.27071,1.27076,1.27081,1.2706,1.27081,1.2709,1.2709,1.27075,58
2010-07-14 09:48:00,2010-07-14 09:49:00,1.27076,1.27072,1.27082,1.27063,1.2709,1.27077,1.2709,1.27072,52
2010-07-14 09:49:00,2010-07-14 09:50:00,1.27072,1.27082,1.27092,1.27072,1.27077,1.27088,1.271,1.27077,32
2010-07-14 09:50:00,2010-07-14 09:51:00,1.27082,1.27066,1.27091,1.27066,1.27088,1.27077,1.27099,1.27077,24
2010-07-14 09:51:00,2010-07-14 09:52:00,1.27066,1.27078,1.27086,1.2706,1.27077,1.27092,1.27097,1.27072,59
2010-07-14 09:52:00,2010-07-14 09:53:00,1.27078,1.27096,1.27098,1.27076,1.27092,1.27108,1.27109,1.27092,17
2010-07-14 09:53:00,2010-07-14 09:54:00,1.27096,1.27083,1.271,1.27076,1.27108,1.27098,1.27111,1.27088,64
2010-07-14 09:54:00,2010-07-14 09:55:00,1.27083,1.27072,1.27083,1.27069,1.27098,1.27085,1.27098,1.27082,59
2010-07-14 09:55:00,2010-07-14 09:56:00,1.27072,1.27059,1.27072,1.27049,1.27085,1.27073,1.27085,1.27063,87
2010-07-14 09:56:00,2010-07-14 09:57:00,1.27059,1.27089,1.27089,1.27059,1.27073,1.27098,1.27098,1.27073,51
2010-07-14 09:57:00,2010-07-14 09:58:00,1.27089,1.27064,1.27089,1.2706,1.27098,1.27079,1.27099,1.27073,35
2010-07-14 09:58:00,2010-07-14 09:59:00,1.27064,1.27052,1.27073,1.27045,1.27079,1.27066,1.27085,1.27056,66
2010-07-14 09:59:00,2010-07-14 10:00:00,1.27052,1.27052,1.27052,1.2703,1.27066,1.27064,1.27066,1.27043,30
2010-07-14 10:00:00,2010-07-14 10:01:00,1.27052,1.27059,1.27059,1.27042,1.27064,1.27071,1.27072,1.27058,39
2010-07-14 10:01:00,2010-07-14 10:02:00,1.27059,1.27081,1.27081,1.27053,1.27071,1.27093,1.27093,1.27064,59
2010-07-14 10:02:00,2010-07-14 10:03:00,1.27081,1.27054,1.27083,1.27049,1.27093,1.27068,1.27095,1.2706,72
2010-07-14 10:03:00,2010-07-14 10:04:00,1.27054,1.27058,1.27058,1.27047,1.27068,1.27069,1.27069,1.27059,26
2010-07-14 10:04:00,2010-07-14 10:05:00,1.27058,1.27063,1.27064,1.27058,1.27069,1.27075,1.27076,1.27069,14
2010-07-14 10:05:00,2010-07-14 10:06:00,1.27063,1.27081,1.27084,1.27063,1.27075,1.27093,1.27095,1.27075,43
2010-07-14 10:06:00,2010-07-14 10:07:00,1.27081,1.271,1.2712,1.27081,1.27093,1.27111,1.27131,1.27093,85
2010-07-14 10:07:00,2010-07-14 10:08:00,1.271,1.27087,1.27108,1.27073,1.27111,1.27098,1.27118,1.27087,101
2010-07-14 10:08:00,2010-07-14 10:09:00,1.27087,1.27081,1.27096,1.27076,1.27098,1.27097,1.27107,1.2709,64
2010-07-14 10:09:00,2010-07-14 10:10:00,1.27081,1.271,1.27105,1.27081,1.27097,1.27113,1.27119,1.27095,32
2010-07-14 10:10:00,2010-07-14 10:11:00,1.271,1.27105,1.27109,1.27096,1.27113,1.27116,1.27119,1.2711,60
2010-07-14 10:11:00,2010-07-14 10:12:00,1.27105,1.2711,1.27119,1.27104,1.27116,1.27121,1.2713,1.27116,33
2010-07-14 10:12:00,2010-07-14 10:13:00,1.2711,1.27115,1.27119,1.27101,1.27121,1.27123,1.27127,1.27116,30
2010-07-14 10:13:00,2010-07-14 10:14:00,1.27115,1.27108,1.27116,1.27102,1.27123,1.27119,1.27128,1.27114,12
2010-07-14 10:14:00,2010-07-14 10:15:00,1.27108,1.27125,1.27131,1.27105,1.27119,1.27132,1.27143,1.27119,22
2010-07-14 10:15:00,2010-07-14 10:16:00,1.27125,1.27133,1.27136,1.27118,1.27132,1.27146,1.27149,1.27127,60
2010-07-14 10:16:00,2010-07-14 10:17:00,1.27133,1.27166,1.27166,1.27133,1.27146,1.27179,1.2718,1.27146,61
