open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 16:14:00,2017-07-13 16:15:00,1.13845,1.13844,1.13857,1.13843,1.13857,1.13858,1.13869,1.13855,193
2017-07-13 16:15:00,2017-07-13 16:16:00,1.13844,1.13829,1.13848,1.13819,1.13858,1.13842,1.13861,1.13832,290
2017-07-13 16:16:00,2017-07-13 16:17:00,1.13829,1.13824,1.1383,1.1382,1.13842,1.13837,1.13843,1.13832,125
2017-07-13 16:17:00,2017-07-13 16:18:00,1.13824,1.13846,1.13846,1.13823,1.13837,1.13858,1.13858,1.13835,117
2017-07-13 16:18:00,2017-07-13 16:19:00,1.13846,1.13856,1.13859,1.13845,1.13858,1.13866,1.13871,1.13857,142
2017-07-13 16:19:00,2017-07-13 16:20:00,1.13856,1.1385,1.13859,1.1385,1.13866,1.13862,1.13871,1.13862,76
2017-07-13 16:20:00,2017-07-13 16:21:00,1.1385,1.1385,1.13853,1.13847,1.13862,1.13863,1.13866,1.13857,74
2017-07-13 16:21:00,2017-07-13 16:22:00,1.1385,1.13849,1.13853,1.13843,1.13863,1.13862,1.13867,1.13856,158
2017-07-13 16:22:00,2017-07-13 16:23:00,1.13849,1.13841,1.13849,1.13839,1.13862,1.13851,1.13862,1.13851,141
2017-07-13 16:23:00,2017-07-13 16:24:00,1.13841,1.13834,1.13845,1.13827,1.13851,1.13847,1.13856,1.13839,122
2017-07-13 16:24:00,2017-07-13 16:25:00,1.13834,1.13835,1.13843,1.13834,1.13847,1.13848,1.13856,1.13847,132
2017-07-13 16:25:00,2017-07-13 16:26:00,1.13835,1.13843,1.13848,1.13835,1.13848,1.13857,1.13861,1.13848,112
2017-07-13 16:26:00,2017-07-13 16:27:00,1.13843,1.13838,1.13844,1.13837,1.13857,1.13852,1.13857,1.13851,138
2017-07-13 16:27:00,2017-07-13 16:28:00,1.13838,1.13833,1.13839,1.13832,1.13852,1.13846,1.13852,1.13843,114
2017-07-13 16:28:00,2017-07-13 16:29:00,1.13833,1.13838,1.13843,1.13833,1.13846,1.13851,1.13854,1.13846,170
2017-07-13 16:29:00,2017-07-13 16:30:00,1.13838,1.13835,1.13842,1.13835,1.13851,1.13848,1.13855,1.13848,118
2017-07-13 16:30:00,2017-07-13 16:31:00,1.13835,1.13835,1.13837,1.13828,1.13848,1.13847,1.1385,1.1384,161
2017-07-13 16:31:00,2017-07-13 16:32:00,1.13835,1.13839,1.13846,1.13834,1.13847,1.13853,1.13859,1.13847,105
2017-07-13 16:32:00,2017-07-13 16:33:00,1.13839,1.13839,1.13845,1.13835,1.13853,1.13852,1.13858,1.13847,228
2017-07-13 16:33:00,2017-07-13 16:34:00,1.13839,1.13844,1.13848,1.13839,1.13852,1.13858,1.13861,1.13851,117
2017-07-13 16:34:00,2017-07-13 16:35:00,1.13844,1.13844,1.13851,1.13844,1.13858,1.13858,1.13862,1.13857,81
2017-07-13 16:35:00,2017-07-13 16:36:00,1.13844,1.13849,1.13853,1.13843,1.13858,1.13862,1.13866,1.13857,122
2017-07-13 16:36:00,2017-07-13 16:37:00,1.13849,1.13849,1.13851,1.13847,1.13862,1.13862,1.13863,1.1386,44
2017-07-13 16:37:00,2017-07-13 16:38:00,1.13849,1.13845,1.13849,1.13845,1.13862,1.13858,1.13862,1.13857,41
2017-07-13 16:38:00,2017-07-13 16:39:00,1.13845,1.13844,1.13846,1.13842,1.13858,1.13857,1.13859,1.13853,55
2017-07-13 16:39:00,2017-07-13 16:40:00,1.13844,1.13842,1.1385,1.13842,1.13857,1.13856,1.13863,1.13853,111
2017-07-13 16:40:00,2017-07-13 16:41:00,1.13842,1.13844,1.13848,1.13841,1.13856,1.13856,1.13861,1.13854,119
2017-07-13 16:41:00,2017-07-13 16:42:00,1.13844,1.13835,1.13845,1.13833,1.13856,1.13847,1.13856,1.13846,76
2017-07-13 16:42:00,2017-07-13 16:43:00,1.13835,1.13846,1.13846,1.13836,1.13847,1.13859,1.13859,1.13847,56
2017-07-13 16:43:00,2017-07-13 16:44:00,1.13846,1.13852,1.13852,1.13845,1.13859,1.13864,1.13865,1.13858,82
2017-07-13 16:44:00,2017-07-13 16:45:00,1.13852,1.13858,1.1386,1.1385,1.13864,1.13871,1.13873,1.13863,154
2017-07-13 16:45:00,2017-07-13 16:46:00,1.13858,1.13869,1.13881,1.13853,1.13871,1.13881,1.13892,1.13865,220
2017-07-13 16:46:00,2017-07-13 16:47:00,1.13869,1.13876,1.13878,1.13864,1.13881,1.13888,1.1389,1.13877,122
2017-07-13 16:47:00,2017-07-13 16:48:00,1.13876,1.13874,1.13876,1.13867,1.13888,1.13887,1.13888,1.1388,120
2017-07-13 16:48:00,2017-07-13 16:49:00,1.13874,1.13867,1.13877,1.13864,1.13887,1.13879,1.1389,1.13877,76
2017-07-13 16:49:00,2017-07-13 16:50:00,1.13867,1.13871,1.13871,1.13865,1.13879,1.13883,1.13884,1.13876,61
2017-07-13 16:50:00,2017-07-13 16:51:00,1.13871,1.13875,1.13879,1.13871,1.13883,1.13888,1.13891,1.13883,151
2017-07-13 16:51:00,2017-07-13 16:52:00,1.13875,1.13878,1.1388,1.13867,1.13888,1.13889,1.13892,1.13877,100
2017-07-13 16:52:00,2017-07-13 16:53:00,1.13878,1.1388,1.1388,1.13873,1.13889,1.13893,1.13893,1.13883,77
2017-07-13 16:53:00,2017-07-13 16:54:00,1.1388,1.1388,1.13881,1.1387,1.13893,1.13893,1.13893,1.13883,160
2017-07-13 16:54:00,2017-07-13 16:55:00,1.1388,1.13898,1.1391,1.13874,1.13893,1.13912,1.13923,1.13887,236
2017-07-13 16:55:00,2017-07-13 16:56:00,1.13898,1.13908,1.1391,1.13897,1.13912,1.1392,1.13923,1.13909,233
2017-07-13 16:56:00,2017-07-13 16:57:00,1.13908,1.13907,1.13913,1.139,1.1392,1.13919,1.13925,1.13913,203
2017-07-13 16:57:00,2017-07-13 16:58:00,1.13907,1.13905,1.13912,1.13902,1.13919,1.13917,1.13924,1.13915,135
2017-07-13 16:58:00,2017-07-13 16:59:00,1.13905,1.13899,1.13906,1.13898,1.13917,1.13912,1.13917,1.13909,139
2017-07-13 16:59:00,2017-07-13 17:00:00,1.13899,1.13916,1.13919,1.13899,1.13912,1.13928,1.13931,1.13912,219
2017-07-13 17:00:00,2017-07-13 17:01:00,1.13916,1.13897,1.13915,1.13892,1.13928,1.13908,1.13928,1.13902,365
2017-07-13 17:01:00,2017-07-13 17:02:00,1.13897,1.13892,1.13902,1.13891,1.13908,1.13901,1.13912,1.13901,152
2017-07-13 17:02:00,2017-07-13 17:03:00,1.13892,1.139,1.13917,1.13887,1.13901,1.13911,1.13929,1.13898,281
2017-07-13 17:03:00,2017-07-13 17:04:00,1.139,1.13914,1.13917,1.13891,1.13911,1.13929,1.1393,1.13904,250
2017-07-13 17:04:00,2017-07-13 17:05:00,1.13914,1.13917,1.13922,1.13912,1.13929,1.13929,1.13934,1.13926,171
2017-07-13 17:05:00,2017-07-13 17:06:00,1.13917,1.13921,1.13924,1.13909,1.13929,1.13933,1.13935,1.13921,142
2017-07-13 17:06:00,2017-07-13 17:07:00,1.13921,1.13926,1.13933,1.13914,1.13933,1.13938,1.13945,1.13927,165
2017-07-13 17:07:00,2017-07-13 17:08:00,1.13926,1.13939,1.13944,1.13925,1.13938,1.13953,1.13956,1.13937,322
2017-07-13 17:08:00,2017-07-13 17:09:00,1.13939,1.1394,1.13942,1.13929,1.13953,1.13953,1.13953,1.13942,158
2017-07-13 17:09:00,2017-07-13 17:10:00,1.1394,1.13962,1.13966,1.1394,1.13953,1.13973,1.13979,1.13952,246
2017-07-13 17:10:00,2017-07-13 17:11:00,1.13962,1.13951,1.13962,1.1395,1.13973,1.13963,1.13974,1.13962,162
2017-07-13 17:11:00,2017-07-13 17:12:00,1.13951,1.1394,1.13952,1.1394,1.13963,1.13954,1.13964,1.13953,126
2017-07-13 17:12:00,2017-07-13 17:13:00,1.1394,1.13939,1.13944,1.13934,1.13954,1.13953,1.13958,1.13947,112
2017-07-13 17:13:00,2017-07-13 17:14:00,1.13939,1.13935,1.13947,1.13934,1.13953,1.13948,1.1396,1.13947,225
2017-07-13 17:14:00,2017-07-13 17:15:00,1.13935,1.13934,1.13936,1.13927,1.13948,1.13946,1.1395,1.13941,89
2017-07-13 17:15:00,2017-07-13 17:16:00,1.13934,1.13929,1.13934,1.13925,1.13946,1.13942,1.13947,1.13938,99
2017-07-13 17:16:00,2017-07-13 17:17:00,1.13929,1.13929,1.13933,1.13926,1.13942,1.13942,1.13946,1.13938,96
2017-07-13 17:17:00,2017-07-13 17:18:00,1.13929,1.13929,1.13933,1.13928,1.13942,1.13941,1.13946,1.13941,75
2017-07-13 17:18:00,2017-07-13 17:19:00,1.13929,1.13919,1.1393,1.13918,1.13941,1.13932,1.13942,1.13931,57
2017-07-13 17:19:00,2017-07-13 17:20:00,1.13919,1.13917,1.13925,1.13916,1.13932,1.1393,1.13938,1.13929,93
2017-07-13 17:20:00,2017-07-13 17:21:00,1.13917,1.13925,1.13939,1.13916,1.1393,1.13938,1.13952,1.1393,126
2017-07-13 17:21:00,2017-07-13 17:22:00,1.13925,1.13939,1.13939,1.13918,1.13938,1.13953,1.13954,1.13932,218
2017-07-13 17:22:00,2017-07-13 17:23:00,1.13939,1.13942,1.13949,1.13938,1.13953,1.13956,1.13963,1.13952,121
2017-07-13 17:23:00,2017-07-13 17:24:00,1.13942,1.13944,1.13947,1.13937,1.13956,1.13958,1.1396,1.13949,109
2017-07-13 17:24:00,2017-07-13 17:25:00,1.13944,1.13936,1.13945,1.13935,1.13958,1.13948,1.13959,1.13947,106
2017-07-13 17:25:00,2017-07-13 17:26:00,1.13936,1.1394,1.1394,1.13926,1.13948,1.13953,1.13953,1.13938,161
2017-07-13 17:26:00,2017-07-13 17:27:00,1.1394,1.13939,1.13945,1.13936,1.13953,1.1395,1.13958,1.13948,137
2017-07-13 17:27:00,2017-07-13 17:28:00,1.13939,1.13938,1.1394,1.13934,1.1395,1.13951,1.13952,1.13947,160
2017-07-13 17:28:00,2017-07-13 17:29:00,1.13938,1.13944,1.13944,1.13936,1.13951,1.13956,1.13956,1.13948,233
2017-07-13 17:29:00,2017-07-13 17:30:00,1.13944,1.1394,1.13944,1.13934,1.13956,1.13952,1.13956,1.13947,177
2017-07-13 17:30:00,2017-07-13 17:31:00,1.1394,1.13949,1.13951,1.13941,1.13952,1.13963,1.13963,1.13953,90
2017-07-13 17:31:00,2017-07-13 17:32:00,1.13949,1.1394,1.13951,1.13939,1.13963,1.13952,1.13963,1.13952,55
2017-07-13 17:32:00,2017-07-13 17:33:00,1.1394,1.13945,1.13947,1.1394,1.13952,1.13958,1.13959,1.13952,52
2017-07-13 17:33:00,2017-07-13 17:34:00,1.13945,1.13967,1.13968,1.13945,1.13958,1.1398,1.13982,1.13957,361
2017-07-13 17:34:00,2017-07-13 17:35:00,1.13967,1.1397,1.13975,1.13962,1.1398,1.13983,1.13989,1.13976,125
2017-07-13 17:35:00,2017-07-13 17:36:00,1.1397,1.13971,1.13977,1.13965,1.13983,1.13984,1.1399,1.13979,183
2017-07-13 17:36:00,2017-07-13 17:37:00,1.13971,1.1397,1.13976,1.13965,1.13984,1.13983,1.13989,1.13979,158
2017-07-13 17:37:00,2017-07-13 17:38:00,1.1397,1.13975,1.13977,1.1397,1.13983,1.13988,1.1399,1.13983,60
2017-07-13 17:38:00,2017-07-13 17:39:00,1.13975,1.13986,1.13987,1.13974,1.13988,1.13999,1.14,1.13986,217
2017-07-13 17:39:00,2017-07-13 17:40:00,1.13986,1.13975,1.13988,1.13975,1.13999,1.13989,1.14,1.13987,109
2017-07-13 17:40:00,2017-07-13 17:41:00,1.13975,1.1398,1.13981,1.13975,1.13989,1.13994,1.13994,1.13988,199
2017-07-13 17:41:00,2017-07-13 17:42:00,1.1398,1.1398,1.13986,1.13975,1.13994,1.13993,1.13999,1.13988,104
2017-07-13 17:42:00,2017-07-13 17:43:00,1.1398,1.13976,1.13986,1.13975,1.13993,1.13989,1.13999,1.13989,116
2017-07-13 17:43:00,2017-07-13 17:44:00,1.13976,1.13975,1.1398,1.13975,1.13989,1.13988,1.13994,1.13987,87
2017-07-13 17:44:00,2017-07-13 17:45:00,1.13975,1.13956,1.13975,1.13955,1.13988,1.13969,1.13987,1.13968,126
2017-07-13 17:45:00,2017-07-13 17:46:00,1.13956,1.13939,1.13956,1.13938,1.13969,1.13952,1.13968,1.13952,157
2017-07-13 17:46:00,2017-07-13 17:47:00,1.13939,1.13949,1.13952,1.13938,1.13952,1.13962,1.13965,1.13952,68
2017-07-13 17:47:00,2017-07-13 17:48:00,1.13949,1.1396,1.13965,1.13949,1.13962,1.13973,1.13978,1.13963,121
2017-07-13 17:48:00,2017-07-13 17:49:00,1.1396,1.13967,1.13969,1.13958,1.13973,1.1398,1.13982,1.13969,101
2017-07-13 17:49:00,2017-07-13 17:50:00,1.13967,1.13964,1.13975,1.13964,1.1398,1.13978,1.13987,1.13977,65
2017-07-13 17:50:00,2017-07-13 17:51:00,1.13964,1.13955,1.13965,1.13955,1.13978,1.13968,1.13979,1.13968,67
2017-07-13 17:51:00,2017-07-13 17:52:00,1.13955,1.13966,1.13972,1.13954,1.13968,1.13979,1.13985,1.13967,129
2017-07-13 17:52:00,2017-07-13 17:53:00,1.13966,1.13975,1.13975,1.13966,1.13979,1.13987,1.13989,1.13978,41
2017-07-13 17:53:00,2017-07-13 17:54:00,1.13975,1.13984,1.13987,1.13972,1.13987,1.13996,1.14,1.13983,162
2017-07-13 17:54:00,2017-07-13 17:55:00,1.13984,1.13976,1.13984,1.13976,1.13996,1.13988,1.13997,1.13987,39
2017-07-13 17:55:00,2017-07-13 17:56:00,1.13976,1.13975,1.1398,1.13973,1.13988,1.13988,1.13992,1.13985,92
2017-07-13 17:56:00,2017-07-13 17:57:00,1.13975,1.13976,1.13978,1.13975,1.13988,1.13989,1.13991,1.13986,48
2017-07-13 17:57:00,2017-07-13 17:58:00,1.13976,1.13968,1.13976,1.13967,1.13989,1.13981,1.13989,1.13981,65
2017-07-13 17:58:00,2017-07-13 17:59:00,1.13968,1.13968,1.1397,1.13964,1.13981,1.13981,1.13982,1.13977,116
2017-07-13 17:59:00,2017-07-13 18:00:00,1.13968,1.13958,1.13967,1.13957,1.13981,1.13972,1.13981,1.1397,58
2017-07-13 18:00:00,2017-07-13 18:01:00,1.13958,1.13962,1.13963,1.13959,1.13972,1.13973,1.13975,1.13971,27
2017-07-13 18:01:00,2017-07-13 18:02:00,1.13962,1.1397,1.13978,1.13959,1.13973,1.13983,1.1399,1.1397,148
2017-07-13 18:02:00,2017-07-13 18:03:00,1.1397,1.13984,1.13989,1.13969,1.13983,1.13996,1.14,1.1398,180
2017-07-13 18:03:00,2017-07-13 18:04:00,1.13984,1.13986,1.1399,1.13983,1.13996,1.14,1.14002,1.13996,117
2017-07-13 18:04:00,2017-07-13 18:05:00,1.13986,1.14001,1.14002,1.13985,1.14,1.14014,1.14014,1.13998,184
2017-07-13 18:05:00,2017-07-13 18:06:00,1.14001,1.1401,1.14017,1.14,1.14014,1.14022,1.14029,1.14013,377
2017-07-13 18:06:00,2017-07-13 18:07:00,1.1401,1.1401,1.1401,1.14005,1.14022,1.14022,1.14023,1.14018,91
2017-07-13 18:07:00,2017-07-13 18:08:00,1.1401,1.14009,1.14012,1.14007,1.14022,1.14022,1.14024,1.14019,48
2017-07-13 18:08:00,2017-07-13 18:09:00,1.14009,1.13996,1.14009,1.13996,1.14022,1.14008,1.14021,1.14008,76
2017-07-13 18:09:00,2017-07-13 18:10:00,1.13996,1.1399,1.13997,1.1399,1.14008,1.14004,1.14009,1.14003,46
2017-07-13 18:10:00,2017-07-13 18:11:00,1.1399,1.13979,1.13993,1.13979,1.14004,1.13992,1.14006,1.13992,65
2017-07-13 18:11:00,2017-07-13 18:12:00,1.13979,1.13971,1.13986,1.1397,1.13992,1.13983,1.13999,1.13983,131
2017-07-13 18:12:00,2017-07-13 18:13:00,1.13971,1.13984,1.13986,1.1397,1.13983,1.13997,1.14,1.13984,165
2017-07-13 18:13:00,2017-07-13 18:14:00,1.13984,1.1398,1.13986,1.13979,1.13997,1.13993,1.13998,1.13991,41
2017-07-13 18:14:00,2017-07-13 18:15:00,1.1398,1.14,1.14001,1.1398,1.13993,1.14013,1.14013,1.13993,133
2017-07-13 18:15:00,2017-07-13 18:16:00,1.14,1.13997,1.1401,1.13996,1.14013,1.1401,1.14023,1.14009,140
2017-07-13 18:16:00,2017-07-13 18:17:00,1.13997,1.14,1.14001,1.13994,1.1401,1.14013,1.14013,1.14008,92
2017-07-13 18:17:00,2017-07-13 18:18:00,1.14,1.13999,1.14006,1.13999,1.14013,1.14012,1.1402,1.14012,168
2017-07-13 18:18:00,2017-07-13 18:19:00,1.13999,1.13999,1.14003,1.13998,1.14012,1.14012,1.14016,1.1401,93
2017-07-13 18:19:00,2017-07-13 18:20:00,1.13999,1.14003,1.14011,1.13988,1.14012,1.14017,1.14023,1.14,191
2017-07-13 18:20:00,2017-07-13 18:21:00,1.14003,1.14003,1.14008,1.13999,1.14017,1.14017,1.14021,1.14014,126
2017-07-13 18:21:00,2017-07-13 18:22:00,1.14003,1.14009,1.14011,1.14003,1.14017,1.14022,1.14024,1.14017,121
2017-07-13 18:22:00,2017-07-13 18:23:00,1.14009,1.1401,1.14013,1.14008,1.14022,1.14023,1.14026,1.14021,92
2017-07-13 18:23:00,2017-07-13 18:24:00,1.1401,1.14005,1.1401,1.14005,1.14023,1.14018,1.14024,1.14017,69
2017-07-13 18:24:00,2017-07-13 18:25:00,1.14005,1.13999,1.14006,1.13992,1.14018,1.14012,1.14019,1.14005,244
2017-07-13 18:25:00,2017-07-13 18:26:00,1.13999,1.13993,1.14004,1.13991,1.14012,1.14006,1.14016,1.14004,135
2017-07-13 18:26:00,2017-07-13 18:27:00,1.13993,1.13998,1.13999,1.13986,1.14006,1.14011,1.14012,1.13999,228
2017-07-13 18:27:00,2017-07-13 18:28:00,1.13998,1.14002,1.14003,1.13994,1.14011,1.14015,1.14016,1.14006,106
2017-07-13 18:28:00,2017-07-13 18:29:00,1.14002,1.14,1.14003,1.13994,1.14015,1.14014,1.14016,1.14007,124
2017-07-13 18:29:00,2017-07-13 18:30:00,1.14,1.14002,1.14003,1.13998,1.14014,1.14016,1.14016,1.14011,120
2017-07-13 18:30:00,2017-07-13 18:31:00,1.14002,1.13999,1.14008,1.13998,1.14016,1.14012,1.14021,1.14011,142
2017-07-13 18:31:00,2017-07-13 18:32:00,1.13999,1.14,1.14,1.13995,1.14012,1.14009,1.14012,1.14007,52
2017-07-13 18:32:00,2017-07-13 18:33:00,1.14,1.14001,1.14001,1.13994,1.14009,1.14013,1.14013,1.14005,55
2017-07-13 18:33:00,2017-07-13 18:34:00,1.14001,1.13993,1.14003,1.13993,1.14013,1.14006,1.14016,1.14006,126
2017-07-13 18:34:00,2017-07-13 18:35:00,1.13993,1.14002,1.14006,1.13992,1.14006,1.14015,1.14018,1.14005,109
2017-07-13 18:35:00,2017-07-13 18:36:00,1.14002,1.14006,1.14007,1.14,1.14015,1.14019,1.14021,1.14013,156
2017-07-13 18:36:00,2017-07-13 18:37:00,1.14006,1.14007,1.1401,1.14003,1.14019,1.1402,1.14023,1.14016,58
2017-07-13 18:37:00,2017-07-13 18:38:00,1.14007,1.14008,1.14012,1.14006,1.1402,1.14022,1.14026,1.14019,85
2017-07-13 18:38:00,2017-07-13 18:39:00,1.14008,1.13999,1.14009,1.13998,1.14022,1.14012,1.14022,1.14011,132
2017-07-13 18:39:00,2017-07-13 18:40:00,1.13999,1.14002,1.14005,1.13999,1.14012,1.14013,1.14018,1.14012,48
2017-07-13 18:40:00,2017-07-13 18:41:00,1.14002,1.14002,1.14008,1.14002,1.14013,1.14015,1.14021,1.14013,63
2017-07-13 18:41:00,2017-07-13 18:42:00,1.14002,1.14002,1.14008,1.13996,1.14015,1.14016,1.1402,1.14008,136
2017-07-13 18:42:00,2017-07-13 18:43:00,1.14002,1.14005,1.14009,1.13998,1.14016,1.14019,1.14022,1.14011,135
2017-07-13 18:43:00,2017-07-13 18:44:00,1.14005,1.14014,1.14016,1.14004,1.14019,1.14027,1.14029,1.14018,170
2017-07-13 18:44:00,2017-07-13 18:45:00,1.14014,1.13998,1.14013,1.13997,1.14027,1.14011,1.14027,1.14009,159
2017-07-13 18:45:00,2017-07-13 18:46:00,1.13998,1.13999,1.14002,1.13996,1.14011,1.14012,1.14014,1.14009,134
2017-07-13 18:46:00,2017-07-13 18:47:00,1.13999,1.13992,1.14,1.13988,1.14012,1.14004,1.14013,1.14002,182
2017-07-13 18:47:00,2017-07-13 18:48:00,1.13992,1.1401,1.14013,1.13991,1.14004,1.14022,1.14026,1.14004,250
2017-07-13 18:48:00,2017-07-13 18:49:00,1.1401,1.14026,1.14033,1.1401,1.14022,1.14039,1.14045,1.14022,241
2017-07-13 18:49:00,2017-07-13 18:50:00,1.14026,1.14031,1.14038,1.14024,1.14039,1.14044,1.1405,1.14035,140
2017-07-13 18:50:00,2017-07-13 18:51:00,1.14031,1.14037,1.14039,1.14022,1.14044,1.1405,1.14052,1.14036,237
2017-07-13 18:51:00,2017-07-13 18:52:00,1.14037,1.14036,1.14041,1.14033,1.1405,1.14048,1.14054,1.14044,135
2017-07-13 18:52:00,2017-07-13 18:53:00,1.14036,1.14047,1.14059,1.14033,1.14048,1.14058,1.14071,1.14047,216
2017-07-13 18:53:00,2017-07-13 18:54:00,1.14047,1.14032,1.14047,1.14031,1.14058,1.14045,1.14058,1.14044,113
2017-07-13 18:54:00,2017-07-13 18:55:00,1.14032,1.1404,1.14041,1.14027,1.14045,1.14052,1.14053,1.1404,113
2017-07-13 18:55:00,2017-07-13 18:56:00,1.1404,1.14034,1.14042,1.14034,1.14052,1.14047,1.14055,1.14047,98
2017-07-13 18:56:00,2017-07-13 18:57:00,1.14034,1.14041,1.14045,1.14033,1.14047,1.14054,1.14058,1.14047,116
2017-07-13 18:57:00,2017-07-13 18:58:00,1.14041,1.14049,1.14055,1.14042,1.14054,1.14062,1.14068,1.14055,231
2017-07-13 18:58:00,2017-07-13 18:59:00,1.14049,1.14036,1.14058,1.14036,1.14062,1.14049,1.14071,1.14048,421
2017-07-13 18:59:00,2017-07-13 19:00:00,1.14036,1.14053,1.14058,1.14034,1.14049,1.14063,1.14071,1.14047,200
2017-07-13 19:00:00,2017-07-13 19:01:00,1.14053,1.1405,1.14052,1.14044,1.14063,1.14061,1.14064,1.14056,86
2017-07-13 19:01:00,2017-07-13 19:02:00,1.1405,1.14039,1.1405,1.14037,1.14061,1.14052,1.14061,1.1405,112
2017-07-13 19:02:00,2017-07-13 19:03:00,1.14039,1.14034,1.14041,1.14034,1.14052,1.14048,1.14053,1.14046,57
2017-07-13 19:03:00,2017-07-13 19:04:00,1.14034,1.14034,1.14038,1.14033,1.14048,1.14046,1.1405,1.14046,97
2017-07-13 19:04:00,2017-07-13 19:05:00,1.14034,1.14039,1.1404,1.14027,1.14046,1.14051,1.14052,1.14039,79
2017-07-13 19:05:00,2017-07-13 19:06:00,1.14039,1.14034,1.14041,1.14029,1.14051,1.14047,1.14051,1.14041,82
2017-07-13 19:06:00,2017-07-13 19:07:00,1.14034,1.14035,1.14039,1.14029,1.14047,1.14047,1.14051,1.14042,95
2017-07-13 19:07:00,2017-07-13 19:08:00,1.14035,1.14038,1.1404,1.14032,1.14047,1.14051,1.14052,1.14044,74
2017-07-13 19:08:00,2017-07-13 19:09:00,1.14038,1.14032,1.14041,1.14031,1.14051,1.14044,1.14051,1.14043,148
2017-07-13 19:09:00,2017-07-13 19:10:00,1.14032,1.14029,1.14034,1.1402,1.14044,1.14042,1.14046,1.14033,171
2017-07-13 19:10:00,2017-07-13 19:11:00,1.14029,1.14024,1.1403,1.14017,1.14042,1.14038,1.14042,1.1403,177
2017-07-13 19:11:00,2017-07-13 19:12:00,1.14024,1.14024,1.14025,1.14015,1.14038,1.14035,1.14038,1.14028,109
2017-07-13 19:12:00,2017-07-13 19:13:00,1.14024,1.14024,1.14029,1.14018,1.14035,1.14036,1.14041,1.14031,100
2017-07-13 19:13:00,2017-07-13 19:14:00,1.14024,1.14036,1.14036,1.14025,1.14036,1.14048,1.14049,1.14037,42
2017-07-13 19:14:00,2017-07-13 19:15:00,1.14036,1.14028,1.14039,1.14025,1.14048,1.14041,1.14051,1.14037,82
2017-07-13 19:15:00,2017-07-13 19:16:00,1.14028,1.1403,1.14034,1.14028,1.14041,1.14042,1.14045,1.14041,50
2017-07-13 19:16:00,2017-07-13 19:17:00,1.1403,1.14029,1.14034,1.14024,1.14042,1.14041,1.14045,1.14037,77
2017-07-13 19:17:00,2017-07-13 19:18:00,1.14029,1.14032,1.14034,1.14024,1.14041,1.14043,1.14044,1.14035,47
2017-07-13 19:18:00,2017-07-13 19:19:00,1.14032,1.14034,1.14036,1.14029,1.14043,1.14044,1.14047,1.14041,54
2017-07-13 19:19:00,2017-07-13 19:20:00,1.14034,1.14047,1.14052,1.14034,1.14044,1.14061,1.14065,1.14046,117
2017-07-13 19:20:00,2017-07-13 19:21:00,1.14047,1.14048,1.14049,1.1404,1.14061,1.1406,1.1406,1.14052,84
2017-07-13 19:21:00,2017-07-13 19:22:00,1.14048,1.14053,1.14058,1.14048,1.1406,1.14064,1.14071,1.1406,151
2017-07-13 19:22:00,2017-07-13 19:23:00,1.14053,1.14052,1.14057,1.1405,1.14064,1.14065,1.14069,1.14063,52
2017-07-13 19:23:00,2017-07-13 19:24:00,1.14052,1.14052,1.14058,1.1405,1.14065,1.14064,1.14069,1.14063,69
2017-07-13 19:24:00,2017-07-13 19:25:00,1.14052,1.14044,1.14054,1.14038,1.14064,1.14055,1.14066,1.14051,130
2017-07-13 19:25:00,2017-07-13 19:26:00,1.14044,1.14044,1.14046,1.1404,1.14055,1.14055,1.14058,1.14053,55
2017-07-13 19:26:00,2017-07-13 19:27:00,1.14044,1.14043,1.14045,1.14043,1.14055,1.14056,1.14056,1.14054,34
2017-07-13 19:27:00,2017-07-13 19:28:00,1.14043,1.14053,1.14056,1.14044,1.14056,1.14066,1.14068,1.14056,123
2017-07-13 19:28:00,2017-07-13 19:29:00,1.14053,1.14048,1.14056,1.14048,1.14066,1.14061,1.14068,1.1406,32
2017-07-13 19:29:00,2017-07-13 19:30:00,1.14048,1.14048,1.14049,1.14047,1.14061,1.14061,1.14061,1.1406,22
2017-07-13 19:30:00,2017-07-13 19:31:00,1.14048,1.14048,1.14049,1.1404,1.14061,1.1406,1.14061,1.14052,72
2017-07-13 19:31:00,2017-07-13 19:32:00,1.14048,1.14028,1.14047,1.14025,1.1406,1.14041,1.14056,1.14037,106
2017-07-13 19:32:00,2017-07-13 19:33:00,1.14028,1.1403,1.14036,1.14025,1.14041,1.14044,1.14047,1.14038,126
2017-07-13 19:33:00,2017-07-13 19:34:00,1.1403,1.14038,1.14042,1.14028,1.14044,1.14052,1.14052,1.14041,55
2017-07-13 19:34:00,2017-07-13 19:35:00,1.14038,1.14045,1.14047,1.14037,1.14052,1.14058,1.14059,1.1405,94
2017-07-13 19:35:00,2017-07-13 19:36:00,1.14045,1.14043,1.14049,1.14042,1.14058,1.14056,1.14062,1.14056,109
2017-07-13 19:36:00,2017-07-13 19:37:00,1.14043,1.14043,1.14046,1.14042,1.14056,1.14055,1.14057,1.14055,38
2017-07-13 19:37:00,2017-07-13 19:38:00,1.14043,1.14037,1.14045,1.14037,1.14055,1.1405,1.14057,1.1405,89
2017-07-13 19:38:00,2017-07-13 19:39:00,1.14037,1.14034,1.14038,1.14032,1.1405,1.14045,1.14051,1.14045,56
