open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-02 19:33:00,2014-05-02 19:34:00,1.38709,1.38703,1.38715,1.38703,1.38723,1.38717,1.38728,1.38717,67
2014-05-02 19:34:00,2014-05-02 19:35:00,1.38703,1.387,1.38706,1.38699,1.38717,1.38712,1.38718,1.38711,60
2014-05-02 19:35:00,2014-05-02 19:36:00,1.387,1.38699,1.38701,1.38697,1.38712,1.38712,1.38713,1.38712,29
2014-05-02 19:36:00,2014-05-02 19:37:00,1.38699,1.38691,1.38699,1.3869,1.38712,1.38705,1.3871,1.38703,31
2014-05-02 19:37:00,2014-05-02 19:38:00,1.38691,1.38696,1.38698,1.38692,1.38705,1.38709,1.38709,1.38703,32
2014-05-02 19:38:00,2014-05-02 19:39:00,1.38696,1.38697,1.387,1.38694,1.38709,1.38708,1.3871,1.38708,78
2014-05-02 19:39:00,2014-05-02 19:40:00,1.38697,1.38707,1.38707,1.38696,1.38708,1.38718,1.3872,1.38708,78
2014-05-02 19:40:00,2014-05-02 19:41:00,1.38707,1.38713,1.38713,1.38707,1.38718,1.38723,1.38723,1.38715,18
2014-05-02 19:41:00,2014-05-02 19:42:00,1.38713,1.38714,1.38714,1.38711,1.38723,1.38725,1.38725,1.38723,31
2014-05-02 19:42:00,2014-05-02 19:43:00,1.38714,1.38714,1.38715,1.38704,1.38725,1.38723,1.38725,1.38718,43
2014-05-02 19:43:00,2014-05-02 19:44:00,1.38714,1.38712,1.38715,1.38705,1.38723,1.38723,1.38725,1.38718,67
2014-05-02 19:44:00,2014-05-02 19:45:00,1.38712,1.38715,1.38717,1.38709,1.38723,1.38728,1.38729,1.3872,46
2014-05-02 19:45:00,2014-05-02 19:46:00,1.38715,1.38712,1.38714,1.38711,1.38728,1.38725,1.38728,1.38723,18
2014-05-02 19:46:00,2014-05-02 19:47:00,1.38712,1.38704,1.38711,1.38704,1.38725,1.38717,1.38725,1.38717,38
2014-05-02 19:47:00,2014-05-02 19:48:00,1.38704,1.38705,1.38707,1.38702,1.38717,1.38717,1.38719,1.38714,59
2014-05-02 19:48:00,2014-05-02 19:49:00,1.38705,1.38701,1.38706,1.38701,1.38717,1.38713,1.38719,1.38713,48
2014-05-02 19:49:00,2014-05-02 19:50:00,1.38701,1.387,1.38702,1.38693,1.38713,1.38713,1.38713,1.38705,49
2014-05-02 19:50:00,2014-05-02 19:51:00,1.387,1.387,1.38701,1.38699,1.38713,1.38712,1.38714,1.38712,26
2014-05-02 19:51:00,2014-05-02 19:52:00,1.387,1.387,1.38701,1.387,1.38712,1.38712,1.38713,1.38711,32
2014-05-02 19:52:00,2014-05-02 19:53:00,1.387,1.38701,1.38703,1.38701,1.38712,1.38713,1.38715,1.38712,15
2014-05-02 19:53:00,2014-05-02 19:54:00,1.38701,1.38698,1.38706,1.38698,1.38713,1.38712,1.38718,1.38712,34
2014-05-02 19:54:00,2014-05-02 19:55:00,1.38698,1.38701,1.38704,1.38698,1.38712,1.38714,1.38717,1.38712,33
2014-05-02 19:55:00,2014-05-02 19:56:00,1.38701,1.38704,1.38706,1.387,1.38714,1.38716,1.38716,1.38712,43
2014-05-02 19:56:00,2014-05-02 19:57:00,1.38704,1.38699,1.38704,1.38698,1.38716,1.38713,1.38718,1.38712,15
2014-05-02 19:57:00,2014-05-02 19:58:00,1.38699,1.387,1.387,1.38697,1.38713,1.38713,1.38713,1.3871,13
2014-05-02 19:58:00,2014-05-02 19:59:00,1.387,1.38708,1.38722,1.38697,1.38713,1.38721,1.38736,1.38712,128
2014-05-02 19:59:00,2014-05-02 20:00:00,1.38708,1.38707,1.38712,1.38701,1.38721,1.3872,1.38725,1.38715,95
2014-05-02 20:00:00,2014-05-02 20:01:00,1.38707,1.38711,1.38712,1.38707,1.3872,1.38725,1.38725,1.38721,19
2014-05-02 20:01:00,2014-05-02 20:02:00,1.38711,1.38707,1.3871,1.38701,1.38725,1.38719,1.38725,1.38713,59
2014-05-02 20:02:00,2014-05-02 20:03:00,1.38707,1.38699,1.38708,1.38699,1.38719,1.38712,1.38721,1.3871,26
2014-05-02 20:03:00,2014-05-02 20:04:00,1.38699,1.38699,1.38706,1.38698,1.38712,1.38712,1.38718,1.38711,42
2014-05-02 20:04:00,2014-05-02 20:05:00,1.38699,1.38706,1.38708,1.38703,1.38712,1.38718,1.38718,1.38712,23
2014-05-02 20:05:00,2014-05-02 20:06:00,1.38706,1.38706,1.38706,1.38705,1.38718,1.38718,1.38719,1.38717,23
2014-05-02 20:06:00,2014-05-02 20:07:00,1.38706,1.38696,1.38706,1.38695,1.38718,1.3871,1.38718,1.3871,50
2014-05-02 20:07:00,2014-05-02 20:08:00,1.38696,1.38697,1.38697,1.38695,1.3871,1.38711,1.38711,1.3871,10
2014-05-02 20:08:00,2014-05-02 20:09:00,1.38697,1.38696,1.387,1.38696,1.38711,1.38709,1.38714,1.38709,27
2014-05-02 20:09:00,2014-05-02 20:10:00,1.38696,1.38696,1.38696,1.3869,1.38709,1.3871,1.3871,1.38704,23
2014-05-02 20:10:00,2014-05-02 20:11:00,1.38696,1.38699,1.387,1.38697,1.3871,1.38714,1.38714,1.3871,9
2014-05-02 20:11:00,2014-05-02 20:12:00,1.38699,1.38699,1.38706,1.38699,1.38714,1.38713,1.38716,1.38712,15
2014-05-02 20:12:00,2014-05-02 20:13:00,1.38699,1.38698,1.38698,1.38698,1.38713,1.38711,1.38713,1.38711,2
2014-05-02 20:13:00,2014-05-02 20:14:00,1.38698,1.38698,1.387,1.38698,1.38711,1.38713,1.38713,1.3871,8
2014-05-02 20:14:00,2014-05-02 20:15:00,1.38698,1.387,1.38701,1.38699,1.38713,1.38714,1.38714,1.38713,9
2014-05-02 20:15:00,2014-05-02 20:16:00,1.387,1.38702,1.38702,1.38699,1.38714,1.38714,1.38714,1.38712,6
2014-05-02 20:16:00,2014-05-02 20:17:00,1.38702,1.38702,1.38703,1.387,1.38714,1.38715,1.38717,1.38715,11
2014-05-02 20:17:00,2014-05-02 20:18:00,1.38702,1.38701,1.38702,1.38698,1.38715,1.38715,1.38717,1.38711,18
2014-05-02 20:18:00,2014-05-02 20:19:00,1.38701,1.38702,1.38702,1.387,1.38715,1.38715,1.38715,1.38715,3
2014-05-02 20:19:00,2014-05-02 20:20:00,1.38702,1.38695,1.38703,1.38695,1.38715,1.38708,1.38716,1.38708,15
2014-05-02 20:20:00,2014-05-02 20:21:00,1.38695,1.38699,1.38699,1.38694,1.38708,1.38713,1.38713,1.38708,7
2014-05-02 20:21:00,2014-05-02 20:22:00,1.38699,1.38694,1.38699,1.38692,1.38713,1.38708,1.38714,1.38703,32
2014-05-02 20:22:00,2014-05-02 20:23:00,1.38694,1.38696,1.38696,1.38694,1.38708,1.3871,1.3871,1.38709,3
2014-05-02 20:23:00,2014-05-02 20:24:00,1.38696,1.38697,1.38698,1.38695,1.3871,1.3871,1.3871,1.38708,12
2014-05-02 20:24:00,2014-05-02 20:25:00,1.38697,1.387,1.387,1.38697,1.3871,1.38715,1.38715,1.3871,19
2014-05-02 20:25:00,2014-05-02 20:26:00,1.387,1.38703,1.38705,1.38702,1.38715,1.38717,1.38718,1.38715,12
2014-05-02 20:26:00,2014-05-02 20:27:00,1.38703,1.38702,1.38702,1.38701,1.38717,1.38716,1.38716,1.38715,4
2014-05-02 20:27:00,2014-05-02 20:28:00,1.38702,1.38702,1.38702,1.38701,1.38716,1.38717,1.38717,1.38715,3
2014-05-02 20:28:00,2014-05-02 20:29:00,1.38702,1.38703,1.38705,1.38703,1.38717,1.38715,1.38718,1.38713,13
2014-05-02 20:29:00,2014-05-02 20:30:00,1.38703,1.387,1.38703,1.38696,1.38715,1.38714,1.38719,1.38707,19
2014-05-02 20:30:00,2014-05-02 20:31:00,1.387,1.38693,1.387,1.38692,1.38714,1.38709,1.38714,1.38706,16
2014-05-02 20:31:00,2014-05-02 20:32:00,1.38693,1.38695,1.38695,1.38691,1.38709,1.38711,1.38712,1.38707,22
2014-05-02 20:32:00,2014-05-02 20:33:00,1.38695,1.38697,1.38698,1.38694,1.38711,1.38712,1.38713,1.38711,10
2014-05-02 20:33:00,2014-05-02 20:34:00,1.38697,1.38685,1.38697,1.38683,1.38712,1.38701,1.38713,1.38699,20
2014-05-02 20:34:00,2014-05-02 20:35:00,1.38685,1.38679,1.38687,1.38679,1.38701,1.38696,1.38703,1.38694,31
2014-05-02 20:35:00,2014-05-02 20:36:00,1.38679,1.38683,1.38683,1.38679,1.38696,1.38696,1.38698,1.38695,18
2014-05-02 20:36:00,2014-05-02 20:37:00,1.38683,1.38682,1.38686,1.38682,1.38696,1.38697,1.38701,1.38696,39
2014-05-02 20:37:00,2014-05-02 20:38:00,1.38682,1.38689,1.38689,1.38681,1.38697,1.38703,1.38705,1.38696,16
2014-05-02 20:38:00,2014-05-02 20:39:00,1.38689,1.38679,1.38689,1.38679,1.38703,1.38695,1.38703,1.38694,41
2014-05-02 20:39:00,2014-05-02 20:40:00,1.38679,1.38681,1.38683,1.38678,1.38695,1.38696,1.38696,1.38693,14
2014-05-02 20:40:00,2014-05-02 20:41:00,1.38681,1.38682,1.38682,1.38681,1.38696,1.38698,1.38698,1.38695,5
2014-05-02 20:41:00,2014-05-02 20:42:00,1.38682,1.38682,1.38683,1.38682,1.38698,1.38695,1.38697,1.38695,4
2014-05-02 20:42:00,2014-05-02 20:43:00,1.38682,1.38686,1.38686,1.38681,1.38695,1.38701,1.38702,1.38695,17
2014-05-02 20:43:00,2014-05-02 20:44:00,1.38686,1.38682,1.38686,1.38682,1.38701,1.38699,1.38703,1.38697,21
2014-05-02 20:44:00,2014-05-02 20:45:00,1.38682,1.38687,1.38687,1.38681,1.38699,1.38703,1.38703,1.387,11
2014-05-02 20:45:00,2014-05-02 20:46:00,1.38687,1.38687,1.38688,1.38686,1.38703,1.38705,1.38706,1.38703,10
2014-05-02 20:46:00,2014-05-02 20:47:00,1.38687,1.38685,1.3869,1.38685,1.38705,1.38699,1.38706,1.38699,15
2014-05-02 20:47:00,2014-05-02 20:48:00,1.38685,1.38681,1.38681,1.3868,1.38699,1.38699,1.38699,1.38695,12
2014-05-02 20:48:00,2014-05-02 20:49:00,1.38681,1.38684,1.38685,1.38682,1.38699,1.38701,1.38701,1.38698,14
2014-05-02 20:49:00,2014-05-02 20:50:00,1.38684,1.38693,1.38693,1.38683,1.38701,1.3871,1.3871,1.38701,19
2014-05-02 20:50:00,2014-05-02 20:51:00,1.38693,1.38689,1.38693,1.38688,1.3871,1.38707,1.38708,1.38704,9
2014-05-02 20:51:00,2014-05-02 20:52:00,1.38689,1.38698,1.38703,1.3869,1.38707,1.38713,1.38719,1.38707,33
2014-05-02 20:52:00,2014-05-02 20:53:00,1.38698,1.38705,1.38706,1.38699,1.38713,1.38723,1.38724,1.38713,21
2014-05-02 20:53:00,2014-05-02 20:54:00,1.38705,1.38706,1.38706,1.38703,1.38723,1.38725,1.38726,1.38722,17
2014-05-02 20:54:00,2014-05-02 20:55:00,1.38706,1.38711,1.38715,1.38701,1.38725,1.3873,1.38733,1.38722,61
2014-05-02 20:55:00,2014-05-02 20:56:00,1.38711,1.38732,1.3874,1.38709,1.3873,1.38748,1.38757,1.38723,66
2014-05-02 20:56:00,2014-05-02 20:57:00,1.38732,1.38728,1.38731,1.38723,1.38748,1.38749,1.3875,1.38743,41
2014-05-02 20:57:00,2014-05-02 20:58:00,1.38728,1.38714,1.38728,1.38694,1.38749,1.38758,1.38758,1.38723,36
2014-05-02 20:58:00,2014-05-02 20:59:00,1.38714,1.38718,1.3872,1.38713,1.38758,1.38736,1.38759,1.38733,17
2014-05-02 20:59:00,2014-05-04 19:00:00,1.38718,1.38694,1.38694,1.38689,1.38736,1.38795,1.38799,1.38795,3
2014-05-04 19:00:00,2014-05-04 19:01:00,1.38694,1.38699,1.38699,1.38692,1.38795,1.38788,1.38796,1.38787,3
2014-05-04 19:01:00,2014-05-04 19:02:00,1.38699,1.38701,1.38701,1.38701,1.38788,1.3879,1.3879,1.3879,1
2014-05-04 19:02:00,2014-05-04 19:03:00,1.38701,1.38721,1.38721,1.38721,1.3879,1.3877,1.3877,1.3877,1
2014-05-04 19:03:00,2014-05-04 19:04:00,1.38721,1.38718,1.3872,1.38718,1.3877,1.38771,1.38772,1.38769,4
2014-05-04 19:04:00,2014-05-04 19:05:00,1.38718,1.38724,1.38724,1.38719,1.38771,1.38772,1.38772,1.38771,3
2014-05-04 19:05:00,2014-05-04 19:06:00,1.38724,1.38724,1.38724,1.38724,1.38772,1.38777,1.38777,1.38777,1
2014-05-04 19:06:00,2014-05-04 19:07:00,1.38724,1.38724,1.38724,1.38722,1.38777,1.38777,1.38777,1.38755,8
2014-05-04 19:07:00,2014-05-04 19:08:00,1.38724,1.38724,1.38724,1.38723,1.38777,1.38772,1.38781,1.38772,2
2014-05-04 19:08:00,2014-05-04 19:09:00,1.38724,1.38758,1.38768,1.38745,1.38772,1.38791,1.38801,1.38772,10
2014-05-04 19:09:00,2014-05-04 19:10:00,1.38758,1.38759,1.38759,1.38759,1.38791,1.38792,1.38792,1.38791,2
2014-05-04 19:10:00,2014-05-04 19:11:00,1.38759,1.38778,1.38778,1.38758,1.38792,1.38811,1.38811,1.38791,21
2014-05-04 19:11:00,2014-05-04 19:12:00,1.38778,1.38759,1.38767,1.38758,1.38811,1.38792,1.38792,1.38791,4
2014-05-04 19:12:00,2014-05-04 19:13:00,1.38759,1.3876,1.3876,1.3876,1.38792,1.38793,1.38793,1.38792,2
2014-05-04 19:13:00,2014-05-04 19:14:00,1.3876,1.38793,1.38793,1.38759,1.38793,1.38826,1.38826,1.38792,9
2014-05-04 19:14:00,2014-05-04 19:15:00,1.38793,1.38794,1.38794,1.38794,1.38826,1.38827,1.38827,1.38826,2
2014-05-04 19:15:00,2014-05-04 19:16:00,1.38794,1.3877,1.38813,1.3877,1.38827,1.38803,1.38846,1.38803,12
2014-05-04 19:16:00,2014-05-04 19:17:00,1.3877,1.38783,1.38783,1.38758,1.38803,1.38816,1.38816,1.38791,18
2014-05-04 19:17:00,2014-05-04 19:18:00,1.38783,1.38788,1.38788,1.38788,1.38816,1.38821,1.38821,1.38816,2
2014-05-04 19:18:00,2014-05-04 19:19:00,1.38788,1.38793,1.38793,1.38783,1.38821,1.38826,1.38826,1.38816,12
2014-05-04 19:19:00,2014-05-04 19:20:00,1.38793,1.38798,1.38798,1.38798,1.38826,1.38831,1.38831,1.38826,2
2014-05-04 19:20:00,2014-05-04 19:24:00,1.38799,1.38799,1.388,1.38799,1.38832,1.38832,1.38833,1.38832,4
2014-05-04 19:24:00,2014-05-04 19:27:00,1.38799,1.38798,1.38798,1.38795,1.38832,1.38831,1.38855,1.38831,2
2014-05-04 19:27:00,2014-05-04 19:28:00,1.38798,1.38799,1.38799,1.38799,1.38831,1.38832,1.38832,1.38831,2
2014-05-04 19:28:00,2014-05-04 19:30:00,1.388,1.38799,1.388,1.38799,1.38833,1.38832,1.38832,1.38832,2
2014-05-04 19:30:00,2014-05-04 19:31:00,1.38799,1.388,1.388,1.38798,1.38832,1.38833,1.38833,1.38831,4
2014-05-04 19:31:00,2014-05-04 19:32:00,1.388,1.38787,1.388,1.38785,1.38833,1.3882,1.38831,1.38818,6
2014-05-04 19:32:00,2014-05-04 19:34:00,1.38787,1.38786,1.38787,1.38786,1.3882,1.38819,1.38819,1.38819,2
2014-05-04 19:34:00,2014-05-04 19:35:00,1.38786,1.38785,1.38789,1.38785,1.38819,1.38832,1.38832,1.38819,5
2014-05-04 19:35:00,2014-05-04 19:36:00,1.38785,1.38785,1.38785,1.38785,1.38832,1.38833,1.38833,1.38833,1
2014-05-04 19:36:00,2014-05-04 19:38:00,1.38785,1.3878,1.3878,1.3878,1.38833,1.38833,1.38833,1.38833,1
2014-05-04 19:38:00,2014-05-04 19:39:00,1.3878,1.3878,1.3878,1.38751,1.38833,1.38833,1.3886,1.38832,4
2014-05-04 19:39:00,2014-05-04 19:41:00,1.38779,1.3878,1.3878,1.3878,1.38832,1.38833,1.38833,1.38832,2
2014-05-04 19:41:00,2014-05-04 19:42:00,1.3878,1.38779,1.3878,1.38779,1.38833,1.38832,1.38832,1.38832,2
2014-05-04 19:42:00,2014-05-04 19:43:00,1.38779,1.38792,1.38792,1.3878,1.38832,1.38842,1.38842,1.38832,4
2014-05-04 19:43:00,2014-05-04 19:45:00,1.38792,1.3879,1.38792,1.3879,1.38842,1.38838,1.38838,1.38838,2
2014-05-04 19:45:00,2014-05-04 19:46:00,1.3879,1.38797,1.38797,1.38793,1.38838,1.38844,1.38844,1.38838,4
2014-05-04 19:46:00,2014-05-04 19:47:00,1.38797,1.3881,1.3881,1.388,1.38844,1.38856,1.38856,1.38844,7
2014-05-04 19:47:00,2014-05-04 19:48:00,1.3881,1.38814,1.38814,1.388,1.38856,1.38847,1.38857,1.38842,24
2014-05-04 19:48:00,2014-05-04 19:49:00,1.38814,1.38824,1.38824,1.38805,1.38847,1.38857,1.38857,1.38838,15
2014-05-04 19:49:00,2014-05-04 19:50:00,1.38824,1.3882,1.38825,1.3882,1.38857,1.38853,1.38858,1.38853,8
2014-05-04 19:50:00,2014-05-04 19:51:00,1.3882,1.38824,1.38825,1.3882,1.38853,1.38857,1.38858,1.38853,14
2014-05-04 19:51:00,2014-05-04 19:52:00,1.38824,1.38824,1.38824,1.3882,1.38857,1.38857,1.38857,1.38853,16
2014-05-04 19:52:00,2014-05-04 19:53:00,1.38824,1.3882,1.38825,1.38819,1.38857,1.38853,1.38858,1.38852,12
2014-05-04 19:53:00,2014-05-04 19:54:00,1.3882,1.38819,1.38824,1.38819,1.38853,1.38852,1.38857,1.38852,5
2014-05-04 19:54:00,2014-05-04 19:55:00,1.38819,1.38826,1.38826,1.3882,1.38852,1.38859,1.38859,1.38852,5
2014-05-04 19:55:00,2014-05-04 19:56:00,1.38826,1.38841,1.38841,1.38824,1.38859,1.38874,1.38874,1.38857,24
2014-05-04 19:56:00,2014-05-04 19:57:00,1.38841,1.38815,1.38841,1.38815,1.38874,1.38848,1.38873,1.38848,17
2014-05-04 19:57:00,2014-05-04 19:58:00,1.38815,1.38838,1.38838,1.3881,1.38848,1.38871,1.38871,1.38843,17
2014-05-04 19:58:00,2014-05-04 19:59:00,1.38838,1.388,1.3884,1.388,1.38871,1.38843,1.38873,1.38843,20
2014-05-04 19:59:00,2014-05-04 20:00:00,1.388,1.38812,1.38812,1.38795,1.38843,1.38845,1.38845,1.38828,26
2014-05-04 20:00:00,2014-05-04 20:01:00,1.38812,1.38832,1.38832,1.38809,1.38845,1.38865,1.38865,1.38842,10
2014-05-04 20:01:00,2014-05-04 20:02:00,1.38832,1.38846,1.38851,1.38836,1.38865,1.38879,1.38884,1.38856,21
2014-05-04 20:02:00,2014-05-04 20:03:00,1.38846,1.38844,1.38847,1.38844,1.38879,1.38877,1.3888,1.38877,6
2014-05-04 20:03:00,2014-05-04 20:04:00,1.38844,1.38839,1.38844,1.38839,1.38877,1.38872,1.38873,1.38872,6
2014-05-04 20:04:00,2014-05-04 20:05:00,1.38839,1.38835,1.38844,1.38835,1.38872,1.38868,1.38877,1.38868,8
2014-05-04 20:05:00,2014-05-04 20:06:00,1.38835,1.38842,1.38843,1.38838,1.38868,1.38875,1.38876,1.38868,5
2014-05-04 20:06:00,2014-05-04 20:07:00,1.38842,1.38843,1.38843,1.38843,1.38875,1.38876,1.38876,1.38875,2
2014-05-04 20:07:00,2014-05-04 20:08:00,1.38843,1.38826,1.38843,1.38821,1.38876,1.38859,1.38864,1.38854,12
2014-05-04 20:08:00,2014-05-04 20:09:00,1.38826,1.38825,1.38826,1.38825,1.38859,1.38858,1.38858,1.38858,2
2014-05-04 20:09:00,2014-05-04 20:10:00,1.38825,1.38826,1.38826,1.38826,1.38858,1.38859,1.38859,1.38858,2
2014-05-04 20:10:00,2014-05-04 20:11:00,1.38826,1.3883,1.38835,1.3883,1.38859,1.38863,1.38868,1.38859,6
2014-05-04 20:11:00,2014-05-04 20:12:00,1.3883,1.38826,1.3883,1.38826,1.38863,1.38859,1.38859,1.38859,2
2014-05-04 20:12:00,2014-05-04 20:13:00,1.38826,1.38823,1.38826,1.38823,1.38859,1.38856,1.38858,1.38856,4
2014-05-04 20:13:00,2014-05-04 20:14:00,1.38823,1.38817,1.38823,1.38799,1.38856,1.3885,1.38851,1.38832,9
2014-05-04 20:14:00,2014-05-04 20:16:00,1.38817,1.38813,1.38822,1.38809,1.3885,1.38846,1.38855,1.38842,17
2014-05-04 20:16:00,2014-05-04 20:17:00,1.38813,1.38807,1.38817,1.38807,1.38846,1.3884,1.3885,1.3884,14
2014-05-04 20:17:00,2014-05-04 20:18:00,1.38807,1.38796,1.38827,1.38796,1.3884,1.38885,1.38885,1.3884,16
2014-05-04 20:18:00,2014-05-04 20:19:00,1.38796,1.38813,1.38813,1.38764,1.38885,1.38846,1.38897,1.38846,5
2014-05-04 20:19:00,2014-05-04 20:21:00,1.38813,1.38812,1.38813,1.38807,1.38846,1.38845,1.38845,1.3884,8
2014-05-04 20:21:00,2014-05-04 20:22:00,1.38812,1.38807,1.38812,1.38807,1.38845,1.3884,1.38841,1.3884,6
2014-05-04 20:22:00,2014-05-04 20:23:00,1.38807,1.38798,1.38807,1.38794,1.3884,1.38831,1.38832,1.38827,11
2014-05-04 20:23:00,2014-05-04 20:24:00,1.38798,1.38802,1.38802,1.38802,1.38831,1.38835,1.38835,1.38831,2
2014-05-04 20:24:00,2014-05-04 20:26:00,1.38802,1.38802,1.38802,1.38801,1.38835,1.38835,1.38835,1.38834,4
2014-05-04 20:26:00,2014-05-04 20:29:00,1.38802,1.38803,1.38803,1.38797,1.38835,1.38836,1.38853,1.38836,2
2014-05-04 20:29:00,2014-05-04 20:30:00,1.38803,1.38804,1.38804,1.38804,1.38836,1.38837,1.38837,1.38836,2
2014-05-04 20:30:00,2014-05-04 20:31:00,1.38804,1.38805,1.38805,1.38805,1.38837,1.38838,1.38838,1.38837,2
2014-05-04 20:31:00,2014-05-04 20:32:00,1.38805,1.38804,1.38809,1.38804,1.38838,1.38837,1.38842,1.38837,6
2014-05-04 20:32:00,2014-05-04 20:33:00,1.38804,1.38808,1.38823,1.38808,1.38837,1.38841,1.38856,1.38837,8
2014-05-04 20:33:00,2014-05-04 20:34:00,1.38808,1.38813,1.38813,1.38808,1.38841,1.38846,1.38846,1.38841,8
2014-05-04 20:34:00,2014-05-04 20:36:00,1.38813,1.38808,1.38813,1.38803,1.38846,1.38841,1.38845,1.38836,8
2014-05-04 20:36:00,2014-05-04 20:37:00,1.38808,1.38808,1.38808,1.38803,1.38841,1.38841,1.38841,1.38836,8
2014-05-04 20:37:00,2014-05-04 20:38:00,1.38808,1.38813,1.38813,1.38813,1.38841,1.38846,1.38846,1.38841,2
2014-05-04 20:38:00,2014-05-04 20:39:00,1.38813,1.38812,1.38814,1.38812,1.38846,1.38845,1.38847,1.38845,6
2014-05-04 20:39:00,2014-05-04 20:40:00,1.38812,1.38832,1.38832,1.38812,1.38845,1.38865,1.38865,1.38845,8
2014-05-04 20:40:00,2014-05-04 20:42:00,1.38832,1.38828,1.38832,1.38827,1.38865,1.38859,1.3886,1.38859,4
2014-05-04 20:42:00,2014-05-04 20:45:00,1.38828,1.38828,1.38829,1.38828,1.38859,1.38859,1.38859,1.38859,2
2014-05-04 20:45:00,2014-05-04 20:48:00,1.38828,1.38834,1.38834,1.3883,1.38859,1.38859,1.38859,1.38858,3
2014-05-04 20:48:00,2014-05-04 20:49:00,1.38834,1.38863,1.38868,1.38838,1.38859,1.38881,1.38891,1.38859,25
2014-05-04 20:49:00,2014-05-04 20:50:00,1.38863,1.38853,1.38864,1.38852,1.38881,1.38875,1.38886,1.3887,14
2014-05-04 20:50:00,2014-05-04 20:51:00,1.38853,1.38843,1.38853,1.38843,1.38875,1.38866,1.3887,1.38865,6
2014-05-04 20:51:00,2014-05-04 20:52:00,1.38843,1.38847,1.38847,1.38843,1.38866,1.38865,1.38865,1.38865,2
2014-05-04 20:52:00,2014-05-04 20:53:00,1.38847,1.38843,1.38843,1.38843,1.38865,1.38865,1.38865,1.38864,3
2014-05-04 20:53:00,2014-05-04 20:54:00,1.38843,1.38831,1.38843,1.38831,1.38865,1.38866,1.38873,1.38866,3
2014-05-04 20:54:00,2014-05-04 20:55:00,1.38831,1.38843,1.38843,1.38843,1.38866,1.38874,1.38874,1.38866,3
2014-05-04 20:55:00,2014-05-04 20:56:00,1.38843,1.3884,1.38843,1.38836,1.38874,1.38872,1.38873,1.38872,6
2014-05-04 20:56:00,2014-05-04 20:57:00,1.3884,1.38844,1.38844,1.3884,1.38872,1.38873,1.38873,1.38872,4
2014-05-04 20:57:00,2014-05-04 20:58:00,1.38844,1.38801,1.38844,1.38801,1.38873,1.38889,1.38889,1.38889,2
2014-05-04 20:58:00,2014-05-04 21:00:00,1.38801,1.38818,1.38818,1.38818,1.38889,1.38881,1.38881,1.38881,1
2014-05-04 21:00:00,2014-05-04 21:02:00,1.38818,1.3879,1.38825,1.38759,1.38881,1.38879,1.38885,1.38864,12
2014-05-04 21:02:00,2014-05-04 21:03:00,1.3879,1.38803,1.38807,1.38801,1.38879,1.3885,1.38852,1.3885,7
2014-05-04 21:03:00,2014-05-04 21:04:00,1.38803,1.3881,1.3881,1.38798,1.3885,1.38838,1.38847,1.38834,9
2014-05-04 21:04:00,2014-05-04 21:05:00,1.3881,1.38795,1.3881,1.38787,1.38838,1.38824,1.38838,1.38824,33
2014-05-04 21:05:00,2014-05-04 21:06:00,1.38795,1.38786,1.38798,1.38778,1.38824,1.38818,1.38826,1.38813,35
2014-05-04 21:06:00,2014-05-04 21:07:00,1.38786,1.38778,1.38788,1.38773,1.38818,1.38806,1.3882,1.38805,22
2014-05-04 21:07:00,2014-05-04 21:08:00,1.38778,1.38777,1.3878,1.38773,1.38806,1.388,1.38806,1.38797,11
2014-05-04 21:08:00,2014-05-04 21:09:00,1.38777,1.3877,1.38777,1.38765,1.388,1.38792,1.38801,1.38788,13
2014-05-04 21:09:00,2014-05-04 21:10:00,1.3877,1.38749,1.3877,1.38706,1.38792,1.38781,1.38797,1.38739,79
2014-05-04 21:10:00,2014-05-04 21:11:00,1.38749,1.38758,1.38759,1.38742,1.38781,1.38788,1.38789,1.38769,42
2014-05-04 21:11:00,2014-05-04 21:12:00,1.38758,1.38747,1.38758,1.38744,1.38788,1.38774,1.38786,1.38773,24
2014-05-04 21:12:00,2014-05-04 21:13:00,1.38747,1.38731,1.38746,1.38702,1.38774,1.38757,1.38774,1.38735,33
2014-05-04 21:13:00,2014-05-04 21:14:00,1.38731,1.38759,1.38761,1.38737,1.38757,1.38791,1.38794,1.38757,20
2014-05-04 21:14:00,2014-05-04 21:15:00,1.38759,1.38754,1.38759,1.38754,1.38791,1.38786,1.3879,1.38786,4
2014-05-04 21:15:00,2014-05-04 21:17:00,1.38754,1.38754,1.38755,1.38754,1.38786,1.38786,1.38786,1.38786,2
2014-05-04 21:17:00,2014-05-04 21:18:00,1.38754,1.38755,1.38755,1.38751,1.38786,1.38787,1.38788,1.38784,7
2014-05-04 21:18:00,2014-05-04 21:21:00,1.38755,1.38755,1.38755,1.38755,1.38787,1.38782,1.38786,1.38782,2
2014-05-04 21:21:00,2014-05-04 21:22:00,1.38755,1.38745,1.38755,1.38745,1.38782,1.38778,1.3878,1.38778,4
2014-05-04 21:22:00,2014-05-04 21:23:00,1.38745,1.38748,1.38748,1.38744,1.38778,1.3878,1.3878,1.38777,3
2014-05-04 21:23:00,2014-05-04 21:24:00,1.38748,1.38729,1.38745,1.38726,1.3878,1.38761,1.38778,1.38759,36
