open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-20 02:14:00,2012-12-20 02:15:00,1.32224,1.32222,1.32229,1.32217,1.32238,1.32236,1.32243,1.32231,34
2012-12-20 02:15:00,2012-12-20 02:16:00,1.32222,1.32233,1.32233,1.32222,1.32236,1.32245,1.32245,1.32236,14
2012-12-20 02:16:00,2012-12-20 02:17:00,1.32233,1.32229,1.32234,1.32215,1.32245,1.3224,1.32248,1.32228,37
2012-12-20 02:17:00,2012-12-20 02:18:00,1.32229,1.32217,1.32234,1.32217,1.3224,1.32231,1.32246,1.32231,80
2012-12-20 02:18:00,2012-12-20 02:19:00,1.32217,1.32199,1.32217,1.32192,1.32231,1.32213,1.32231,1.32206,59
2012-12-20 02:19:00,2012-12-20 02:20:00,1.32199,1.32208,1.32211,1.32195,1.32213,1.32221,1.32224,1.32207,30
2012-12-20 02:20:00,2012-12-20 02:21:00,1.32208,1.322,1.32208,1.32194,1.32221,1.32213,1.32221,1.32208,30
2012-12-20 02:21:00,2012-12-20 02:22:00,1.322,1.32199,1.322,1.3219,1.32213,1.32211,1.32213,1.32205,33
2012-12-20 02:22:00,2012-12-20 02:24:00,1.32199,1.32186,1.322,1.32178,1.32211,1.32201,1.32214,1.32192,34
2012-12-20 02:24:00,2012-12-20 02:25:00,1.32186,1.32183,1.32186,1.32167,1.32201,1.32193,1.32201,1.3218,44
2012-12-20 02:25:00,2012-12-20 02:26:00,1.32183,1.32194,1.32196,1.32175,1.32193,1.32208,1.32209,1.32189,45
2012-12-20 02:26:00,2012-12-20 02:27:00,1.32194,1.32182,1.32195,1.3218,1.32208,1.32195,1.32208,1.32193,31
2012-12-20 02:27:00,2012-12-20 02:28:00,1.32182,1.32164,1.32182,1.32164,1.32195,1.32179,1.32195,1.32178,27
2012-12-20 02:28:00,2012-12-20 02:29:00,1.32164,1.32161,1.32167,1.32145,1.32179,1.32171,1.3218,1.3216,46
2012-12-20 02:29:00,2012-12-20 02:30:00,1.32161,1.32154,1.3217,1.32154,1.32171,1.32169,1.32182,1.32169,38
2012-12-20 02:30:00,2012-12-20 02:31:00,1.32154,1.32162,1.32162,1.32153,1.32169,1.32177,1.32177,1.32168,20
2012-12-20 02:31:00,2012-12-20 02:32:00,1.32162,1.32174,1.32177,1.32162,1.32177,1.32188,1.32189,1.32177,31
2012-12-20 02:32:00,2012-12-20 02:33:00,1.32174,1.3218,1.3218,1.32172,1.32188,1.32193,1.32193,1.32186,27
2012-12-20 02:33:00,2012-12-20 02:34:00,1.3218,1.32184,1.32187,1.32178,1.32193,1.32197,1.322,1.32192,28
2012-12-20 02:34:00,2012-12-20 02:35:00,1.32184,1.32181,1.32184,1.32178,1.32197,1.32194,1.32197,1.32192,26
2012-12-20 02:35:00,2012-12-20 02:36:00,1.32181,1.32201,1.32201,1.32181,1.32194,1.32215,1.32215,1.32194,57
2012-12-20 02:36:00,2012-12-20 02:37:00,1.32201,1.32202,1.32202,1.32198,1.32215,1.32215,1.32215,1.32212,17
2012-12-20 02:37:00,2012-12-20 02:38:00,1.32202,1.32202,1.32207,1.32202,1.32215,1.32216,1.32216,1.32215,11
2012-12-20 02:38:00,2012-12-20 02:39:00,1.32202,1.32184,1.32202,1.32184,1.32216,1.32198,1.32216,1.32198,50
2012-12-20 02:39:00,2012-12-20 02:40:00,1.32184,1.32186,1.32187,1.32184,1.32198,1.322,1.322,1.32198,5
2012-12-20 02:40:00,2012-12-20 02:41:00,1.32186,1.32189,1.32191,1.32186,1.322,1.32201,1.32204,1.322,15
2012-12-20 02:41:00,2012-12-20 02:42:00,1.32189,1.32198,1.32199,1.32189,1.32201,1.32211,1.32211,1.32201,22
2012-12-20 02:42:00,2012-12-20 02:43:00,1.32198,1.32191,1.32202,1.32189,1.32211,1.32203,1.32216,1.32203,21
2012-12-20 02:43:00,2012-12-20 02:44:00,1.32191,1.32188,1.32191,1.32187,1.32203,1.32202,1.32203,1.322,10
2012-12-20 02:44:00,2012-12-20 02:45:00,1.32188,1.32186,1.32188,1.32181,1.32202,1.32201,1.32202,1.32192,26
2012-12-20 02:45:00,2012-12-20 02:46:00,1.32186,1.32174,1.32187,1.32174,1.32201,1.32189,1.32201,1.32189,17
2012-12-20 02:46:00,2012-12-20 02:47:00,1.32174,1.32187,1.32201,1.32174,1.32189,1.32202,1.32214,1.32189,68
2012-12-20 02:47:00,2012-12-20 02:48:00,1.32187,1.32159,1.32193,1.32159,1.32202,1.32174,1.32204,1.32174,62
2012-12-20 02:48:00,2012-12-20 02:49:00,1.32159,1.32172,1.32176,1.32159,1.32174,1.32184,1.32184,1.32174,26
2012-12-20 02:49:00,2012-12-20 02:50:00,1.32172,1.32199,1.32206,1.32172,1.32184,1.32213,1.32218,1.32184,39
2012-12-20 02:50:00,2012-12-20 02:51:00,1.32199,1.32201,1.32208,1.32197,1.32213,1.32212,1.32221,1.32209,30
2012-12-20 02:51:00,2012-12-20 02:53:00,1.32201,1.32198,1.32201,1.32196,1.32212,1.32213,1.32215,1.32211,19
2012-12-20 02:53:00,2012-12-20 02:54:00,1.32198,1.32192,1.322,1.32192,1.32213,1.32207,1.32213,1.32206,19
2012-12-20 02:54:00,2012-12-20 02:55:00,1.32192,1.32195,1.32197,1.32192,1.32207,1.32206,1.3221,1.32206,17
2012-12-20 02:55:00,2012-12-20 02:56:00,1.32195,1.32194,1.32195,1.32194,1.32206,1.32209,1.32209,1.32206,9
2012-12-20 02:56:00,2012-12-20 02:57:00,1.32194,1.32213,1.32213,1.32193,1.32209,1.32226,1.32226,1.32208,20
2012-12-20 02:57:00,2012-12-20 02:58:00,1.32213,1.32217,1.32222,1.32213,1.32226,1.32232,1.32235,1.32226,29
2012-12-20 02:58:00,2012-12-20 02:59:00,1.32217,1.32224,1.32225,1.32205,1.32232,1.32236,1.32239,1.32219,59
2012-12-20 02:59:00,2012-12-20 03:00:00,1.32224,1.32202,1.32224,1.32201,1.32236,1.32213,1.32236,1.32213,58
2012-12-20 03:00:00,2012-12-20 03:01:00,1.32202,1.32178,1.32203,1.32176,1.32213,1.32192,1.32216,1.32191,34
2012-12-20 03:01:00,2012-12-20 03:02:00,1.32178,1.32179,1.32179,1.32169,1.32192,1.32193,1.32193,1.32183,41
2012-12-20 03:02:00,2012-12-20 03:03:00,1.32179,1.32182,1.32183,1.32174,1.32193,1.32197,1.32197,1.32188,15
2012-12-20 03:03:00,2012-12-20 03:04:00,1.32182,1.32209,1.32209,1.32182,1.32197,1.32222,1.32222,1.32197,36
2012-12-20 03:04:00,2012-12-20 03:05:00,1.32209,1.3221,1.3221,1.32209,1.32222,1.32223,1.32223,1.32222,1
2012-12-20 03:05:00,2012-12-20 03:06:00,1.3221,1.3221,1.3221,1.32209,1.32223,1.32223,1.32223,1.32223,2
2012-12-20 03:06:00,2012-12-20 03:07:00,1.3221,1.32194,1.32211,1.32191,1.32223,1.32206,1.32225,1.32206,34
2012-12-20 03:07:00,2012-12-20 03:08:00,1.32194,1.32194,1.322,1.32191,1.32206,1.32207,1.32213,1.32205,19
2012-12-20 03:08:00,2012-12-20 03:09:00,1.32194,1.322,1.322,1.32189,1.32207,1.32213,1.32213,1.32203,17
2012-12-20 03:09:00,2012-12-20 03:10:00,1.322,1.322,1.322,1.32193,1.32213,1.32213,1.32213,1.32207,17
2012-12-20 03:10:00,2012-12-20 03:11:00,1.322,1.322,1.32201,1.32198,1.32213,1.32215,1.32215,1.32213,15
2012-12-20 03:11:00,2012-12-20 03:12:00,1.322,1.322,1.32202,1.32197,1.32215,1.32215,1.32215,1.32212,17
2012-12-20 03:12:00,2012-12-20 03:13:00,1.322,1.32202,1.32203,1.32199,1.32215,1.32217,1.32217,1.32213,7
2012-12-20 03:13:00,2012-12-20 03:14:00,1.32202,1.32203,1.3221,1.322,1.32217,1.32217,1.32223,1.32215,20
2012-12-20 03:14:00,2012-12-20 03:15:00,1.32203,1.32234,1.32243,1.32203,1.32217,1.32246,1.32254,1.32217,54
2012-12-20 03:15:00,2012-12-20 03:16:00,1.32234,1.3226,1.32262,1.32232,1.32246,1.32275,1.32275,1.32246,115
2012-12-20 03:16:00,2012-12-20 03:17:00,1.3226,1.32251,1.32263,1.32249,1.32275,1.32264,1.32275,1.32262,26
2012-12-20 03:17:00,2012-12-20 03:18:00,1.32251,1.32247,1.32252,1.32246,1.32264,1.32261,1.32265,1.32259,18
2012-12-20 03:18:00,2012-12-20 03:19:00,1.32247,1.32247,1.32251,1.32247,1.32261,1.3226,1.32264,1.3226,14
2012-12-20 03:19:00,2012-12-20 03:20:00,1.32247,1.32248,1.32249,1.32247,1.3226,1.32262,1.32262,1.3226,13
2012-12-20 03:20:00,2012-12-20 03:21:00,1.32248,1.32247,1.32252,1.32246,1.32262,1.3226,1.32265,1.32259,21
2012-12-20 03:21:00,2012-12-20 03:22:00,1.32247,1.32246,1.32247,1.32241,1.3226,1.3226,1.3226,1.32254,26
2012-12-20 03:22:00,2012-12-20 03:23:00,1.32246,1.32245,1.32247,1.32242,1.3226,1.3226,1.3226,1.32256,17
2012-12-20 03:23:00,2012-12-20 03:24:00,1.32245,1.32238,1.32245,1.32238,1.3226,1.32253,1.3226,1.32253,22
2012-12-20 03:24:00,2012-12-20 03:25:00,1.32238,1.32239,1.3224,1.32237,1.32253,1.32251,1.32253,1.32251,16
2012-12-20 03:25:00,2012-12-20 03:26:00,1.32239,1.32237,1.32241,1.32236,1.32251,1.3225,1.32253,1.3225,22
2012-12-20 03:26:00,2012-12-20 03:27:00,1.32237,1.32231,1.32237,1.32229,1.3225,1.32243,1.3225,1.32241,21
2012-12-20 03:27:00,2012-12-20 03:28:00,1.32231,1.32239,1.32239,1.32229,1.32243,1.32248,1.32248,1.32243,11
2012-12-20 03:28:00,2012-12-20 03:29:00,1.32239,1.32239,1.32239,1.32236,1.32248,1.3225,1.32253,1.32248,20
2012-12-20 03:29:00,2012-12-20 03:30:00,1.32239,1.32239,1.3224,1.32236,1.3225,1.32253,1.32253,1.3225,6
2012-12-20 03:30:00,2012-12-20 03:31:00,1.32239,1.32247,1.32249,1.32237,1.32253,1.3226,1.3226,1.32251,15
2012-12-20 03:31:00,2012-12-20 03:32:00,1.32247,1.32246,1.32249,1.32246,1.3226,1.3226,1.32262,1.32258,12
2012-12-20 03:32:00,2012-12-20 03:33:00,1.32246,1.32234,1.32247,1.32233,1.3226,1.32248,1.3226,1.32244,24
2012-12-20 03:33:00,2012-12-20 03:34:00,1.32234,1.32232,1.32235,1.32232,1.32248,1.32246,1.32248,1.32244,19
2012-12-20 03:34:00,2012-12-20 03:35:00,1.32232,1.32233,1.32237,1.32232,1.32246,1.32248,1.3225,1.32243,16
2012-12-20 03:35:00,2012-12-20 03:36:00,1.32233,1.32234,1.32239,1.32233,1.32248,1.32249,1.32251,1.32248,14
2012-12-20 03:36:00,2012-12-20 03:37:00,1.32234,1.32241,1.32241,1.32234,1.32249,1.32253,1.32253,1.32249,9
2012-12-20 03:37:00,2012-12-20 03:38:00,1.32241,1.3224,1.32241,1.32238,1.32253,1.32253,1.32254,1.32253,11
2012-12-20 03:38:00,2012-12-20 03:39:00,1.3224,1.32247,1.32247,1.3224,1.32253,1.32259,1.32259,1.32253,6
2012-12-20 03:39:00,2012-12-20 03:40:00,1.32247,1.32231,1.32247,1.32231,1.32259,1.32246,1.3226,1.32246,27
2012-12-20 03:40:00,2012-12-20 03:41:00,1.32231,1.32241,1.32241,1.32231,1.32246,1.32253,1.32253,1.32244,21
2012-12-20 03:41:00,2012-12-20 03:42:00,1.32241,1.32249,1.32249,1.32241,1.32253,1.32261,1.32261,1.32253,12
2012-12-20 03:42:00,2012-12-20 03:43:00,1.32249,1.32248,1.32249,1.32247,1.32261,1.32261,1.32261,1.32261,3
2012-12-20 03:43:00,2012-12-20 03:44:00,1.32248,1.3224,1.32249,1.3224,1.32261,1.32254,1.32261,1.32254,21
2012-12-20 03:44:00,2012-12-20 03:45:00,1.3224,1.32229,1.3224,1.32229,1.32254,1.32243,1.32254,1.32243,28
2012-12-20 03:45:00,2012-12-20 03:46:00,1.32229,1.32239,1.32245,1.32228,1.32243,1.32253,1.32256,1.3224,18
2012-12-20 03:46:00,2012-12-20 03:47:00,1.32239,1.32235,1.32242,1.32235,1.32253,1.32247,1.32255,1.32246,22
2012-12-20 03:47:00,2012-12-20 03:48:00,1.32235,1.3225,1.32251,1.32235,1.32247,1.32263,1.32264,1.32247,15
2012-12-20 03:48:00,2012-12-20 03:49:00,1.3225,1.32239,1.3225,1.32238,1.32263,1.32254,1.32263,1.32253,18
2012-12-20 03:49:00,2012-12-20 03:50:00,1.32239,1.32238,1.32241,1.32238,1.32254,1.32252,1.32254,1.32252,19
2012-12-20 03:50:00,2012-12-20 03:51:00,1.32238,1.32237,1.32239,1.32237,1.32252,1.32251,1.32252,1.32251,6
2012-12-20 03:51:00,2012-12-20 03:52:00,1.32237,1.32229,1.32237,1.32229,1.32251,1.32244,1.32251,1.32244,49
2012-12-20 03:52:00,2012-12-20 03:53:00,1.32229,1.3224,1.3224,1.32228,1.32244,1.32252,1.32252,1.32243,15
2012-12-20 03:53:00,2012-12-20 03:54:00,1.3224,1.3224,1.3224,1.32236,1.32252,1.32254,1.32254,1.32249,18
2012-12-20 03:54:00,2012-12-20 03:55:00,1.3224,1.3224,1.32247,1.32239,1.32254,1.32254,1.32258,1.32253,34
2012-12-20 03:55:00,2012-12-20 03:56:00,1.3224,1.32247,1.32247,1.3224,1.32254,1.3226,1.3226,1.32254,18
2012-12-20 03:56:00,2012-12-20 03:57:00,1.32247,1.32242,1.32247,1.32242,1.3226,1.32256,1.3226,1.32256,4
2012-12-20 03:57:00,2012-12-20 03:58:00,1.32242,1.32245,1.32251,1.32242,1.32256,1.32257,1.32263,1.32256,32
2012-12-20 03:58:00,2012-12-20 03:59:00,1.32245,1.3225,1.32251,1.32244,1.32257,1.32263,1.32263,1.32257,12
2012-12-20 03:59:00,2012-12-20 04:00:00,1.3225,1.32251,1.32251,1.3225,1.32263,1.32264,1.32264,1.32263,5
2012-12-20 04:00:00,2012-12-20 04:01:00,1.32251,1.32267,1.3227,1.32249,1.32264,1.32278,1.32282,1.32262,126
2012-12-20 04:01:00,2012-12-20 04:02:00,1.32267,1.32258,1.3228,1.32255,1.32278,1.32271,1.32297,1.3227,165
2012-12-20 04:02:00,2012-12-20 04:03:00,1.32258,1.32202,1.32262,1.32184,1.32271,1.32216,1.32273,1.32197,180
2012-12-20 04:03:00,2012-12-20 04:04:00,1.32202,1.32178,1.32226,1.32174,1.32216,1.32191,1.32238,1.32189,203
2012-12-20 04:04:00,2012-12-20 04:05:00,1.32178,1.32218,1.3222,1.32178,1.32191,1.32233,1.32233,1.32191,90
2012-12-20 04:05:00,2012-12-20 04:06:00,1.32218,1.32213,1.32237,1.32211,1.32233,1.32226,1.3225,1.32225,79
2012-12-20 04:06:00,2012-12-20 04:07:00,1.32213,1.32229,1.32235,1.32213,1.32226,1.3224,1.32246,1.32226,37
2012-12-20 04:07:00,2012-12-20 04:08:00,1.32229,1.3224,1.32245,1.32229,1.3224,1.32252,1.32255,1.3224,21
2012-12-20 04:08:00,2012-12-20 04:09:00,1.3224,1.32239,1.3224,1.32227,1.32252,1.32252,1.32252,1.32242,27
2012-12-20 04:09:00,2012-12-20 04:10:00,1.32239,1.32238,1.32241,1.32226,1.32252,1.32249,1.32253,1.32239,27
2012-12-20 04:10:00,2012-12-20 04:11:00,1.32238,1.32227,1.32238,1.32223,1.32249,1.32238,1.32249,1.32236,20
2012-12-20 04:11:00,2012-12-20 04:12:00,1.32227,1.32225,1.32227,1.32225,1.32238,1.3224,1.32241,1.32238,2
2012-12-20 04:12:00,2012-12-20 04:13:00,1.32225,1.32225,1.32235,1.32224,1.3224,1.32239,1.32248,1.32238,26
2012-12-20 04:13:00,2012-12-20 04:14:00,1.32225,1.32247,1.32248,1.32224,1.32239,1.3226,1.3226,1.32239,71
2012-12-20 04:14:00,2012-12-20 04:15:00,1.32247,1.32247,1.32255,1.32239,1.3226,1.3226,1.32267,1.32252,52
2012-12-20 04:15:00,2012-12-20 04:16:00,1.32247,1.32249,1.32252,1.32242,1.3226,1.3226,1.32266,1.32255,28
2012-12-20 04:16:00,2012-12-20 04:17:00,1.32249,1.32268,1.32273,1.32249,1.3226,1.32281,1.32286,1.3226,51
2012-12-20 04:17:00,2012-12-20 04:18:00,1.32268,1.32261,1.3227,1.3226,1.32281,1.32274,1.32282,1.32274,29
2012-12-20 04:18:00,2012-12-20 04:19:00,1.32261,1.32257,1.32261,1.32253,1.32274,1.3227,1.32274,1.32267,21
2012-12-20 04:19:00,2012-12-20 04:20:00,1.32257,1.32244,1.32257,1.32244,1.3227,1.32259,1.3227,1.32259,26
2012-12-20 04:20:00,2012-12-20 04:21:00,1.32244,1.32256,1.32257,1.32244,1.32259,1.32268,1.32269,1.32259,30
2012-12-20 04:21:00,2012-12-20 04:22:00,1.32256,1.32258,1.32259,1.32254,1.32268,1.32271,1.32273,1.32268,11
2012-12-20 04:22:00,2012-12-20 04:23:00,1.32258,1.32247,1.32258,1.32247,1.32271,1.32261,1.32271,1.32261,23
2012-12-20 04:23:00,2012-12-20 04:24:00,1.32247,1.32259,1.32259,1.32243,1.32261,1.32271,1.32271,1.32258,40
2012-12-20 04:24:00,2012-12-20 04:25:00,1.32259,1.32256,1.3226,1.32249,1.32271,1.32268,1.32272,1.32263,22
2012-12-20 04:25:00,2012-12-20 04:26:00,1.32256,1.32255,1.32256,1.32255,1.32268,1.32268,1.32268,1.32268,3
2012-12-20 04:26:00,2012-12-20 04:27:00,1.32255,1.32254,1.32256,1.32249,1.32268,1.32269,1.32269,1.32263,18
2012-12-20 04:27:00,2012-12-20 04:28:00,1.32254,1.32242,1.32256,1.32242,1.32269,1.32256,1.32269,1.32256,31
2012-12-20 04:28:00,2012-12-20 04:29:00,1.32242,1.32195,1.32243,1.32195,1.32256,1.32206,1.32256,1.32206,100
2012-12-20 04:29:00,2012-12-20 04:30:00,1.32195,1.32215,1.32222,1.32192,1.32206,1.32229,1.32234,1.32206,84
2012-12-20 04:30:00,2012-12-20 04:31:00,1.32215,1.3221,1.32217,1.32206,1.32229,1.32221,1.32229,1.32221,19
2012-12-20 04:31:00,2012-12-20 04:32:00,1.3221,1.32204,1.3221,1.32203,1.32221,1.32219,1.32223,1.32217,10
2012-12-20 04:32:00,2012-12-20 04:33:00,1.32204,1.32205,1.32205,1.32204,1.32219,1.32219,1.32219,1.32219,5
2012-12-20 04:33:00,2012-12-20 04:34:00,1.32205,1.32204,1.32213,1.32204,1.32219,1.32218,1.32225,1.32218,36
2012-12-20 04:34:00,2012-12-20 04:35:00,1.32204,1.32205,1.32206,1.32194,1.32218,1.32217,1.32218,1.32208,26
2012-12-20 04:35:00,2012-12-20 04:36:00,1.32205,1.32207,1.3221,1.32202,1.32217,1.32221,1.32222,1.32213,20
2012-12-20 04:36:00,2012-12-20 04:37:00,1.32207,1.32215,1.32215,1.32207,1.32221,1.32228,1.32228,1.32221,18
2012-12-20 04:37:00,2012-12-20 04:38:00,1.32215,1.32215,1.32215,1.32207,1.32228,1.32227,1.32228,1.32222,26
2012-12-20 04:38:00,2012-12-20 04:39:00,1.32215,1.32207,1.32215,1.32203,1.32227,1.3222,1.32228,1.32216,46
2012-12-20 04:39:00,2012-12-20 04:40:00,1.32207,1.32215,1.32215,1.32206,1.3222,1.32227,1.32227,1.3222,27
2012-12-20 04:40:00,2012-12-20 04:41:00,1.32215,1.32232,1.32239,1.32215,1.32227,1.32245,1.32249,1.32227,49
2012-12-20 04:41:00,2012-12-20 04:42:00,1.32232,1.32222,1.32232,1.32222,1.32245,1.32235,1.32245,1.32235,19
2012-12-20 04:42:00,2012-12-20 04:43:00,1.32222,1.32239,1.32239,1.32222,1.32235,1.32251,1.32251,1.32235,38
2012-12-20 04:43:00,2012-12-20 04:44:00,1.32239,1.32239,1.32241,1.32238,1.32251,1.32252,1.32252,1.32251,5
2012-12-20 04:44:00,2012-12-20 04:45:00,1.32239,1.32238,1.3224,1.32235,1.32252,1.32251,1.32253,1.32248,17
2012-12-20 04:45:00,2012-12-20 04:46:00,1.32238,1.32245,1.3225,1.32238,1.32251,1.32258,1.32261,1.32251,22
2012-12-20 04:46:00,2012-12-20 04:47:00,1.32245,1.32236,1.32247,1.32236,1.32258,1.3225,1.3226,1.3225,34
2012-12-20 04:47:00,2012-12-20 04:48:00,1.32236,1.32228,1.3225,1.32228,1.3225,1.3224,1.32263,1.3224,59
2012-12-20 04:48:00,2012-12-20 04:49:00,1.32228,1.32208,1.32228,1.32208,1.3224,1.32222,1.3224,1.32222,51
2012-12-20 04:49:00,2012-12-20 04:50:00,1.32208,1.32223,1.32223,1.32207,1.32222,1.32236,1.32236,1.32222,29
2012-12-20 04:50:00,2012-12-20 04:51:00,1.32223,1.32234,1.32236,1.32223,1.32236,1.32249,1.32249,1.32236,64
2012-12-20 04:51:00,2012-12-20 04:52:00,1.32234,1.32241,1.32241,1.3223,1.32249,1.32254,1.32254,1.32244,47
2012-12-20 04:52:00,2012-12-20 04:53:00,1.32241,1.32217,1.32241,1.32216,1.32254,1.32231,1.32254,1.32231,56
2012-12-20 04:53:00,2012-12-20 04:54:00,1.32217,1.32218,1.32237,1.32215,1.32231,1.32233,1.32249,1.3223,128
2012-12-20 04:54:00,2012-12-20 04:55:00,1.32218,1.32223,1.32232,1.32218,1.32233,1.32237,1.32245,1.3223,63
2012-12-20 04:55:00,2012-12-20 04:56:00,1.32223,1.32211,1.32228,1.32209,1.32237,1.32225,1.3224,1.32223,62
2012-12-20 04:56:00,2012-12-20 04:57:00,1.32211,1.32209,1.3222,1.32207,1.32225,1.32222,1.32234,1.32221,48
2012-12-20 04:57:00,2012-12-20 04:58:00,1.32209,1.32215,1.32217,1.32204,1.32222,1.32229,1.3223,1.32219,30
2012-12-20 04:58:00,2012-12-20 04:59:00,1.32215,1.32218,1.32226,1.32214,1.32229,1.32231,1.32239,1.32229,32
2012-12-20 04:59:00,2012-12-20 05:00:00,1.32218,1.3222,1.32227,1.32207,1.32231,1.32234,1.3224,1.32222,67
2012-12-20 05:00:00,2012-12-20 05:01:00,1.3222,1.32206,1.32225,1.32206,1.32234,1.32221,1.32238,1.32221,52
2012-12-20 05:01:00,2012-12-20 05:02:00,1.32206,1.32209,1.32216,1.32203,1.32221,1.32223,1.3223,1.32216,53
2012-12-20 05:02:00,2012-12-20 05:03:00,1.32209,1.32207,1.32216,1.32202,1.32223,1.32222,1.32228,1.32215,64
2012-12-20 05:03:00,2012-12-20 05:04:00,1.32207,1.32207,1.32208,1.32207,1.32222,1.32222,1.32222,1.32222,8
2012-12-20 05:04:00,2012-12-20 05:05:00,1.32207,1.32213,1.32218,1.32207,1.32222,1.32226,1.32232,1.32222,18
2012-12-20 05:05:00,2012-12-20 05:06:00,1.32213,1.32218,1.32218,1.32209,1.32226,1.32231,1.32231,1.32224,17
2012-12-20 05:06:00,2012-12-20 05:07:00,1.32218,1.32216,1.32218,1.32216,1.32231,1.32231,1.32232,1.32231,4
2012-12-20 05:07:00,2012-12-20 05:08:00,1.32216,1.32214,1.32216,1.32214,1.32231,1.32228,1.32231,1.32228,2
2012-12-20 05:08:00,2012-12-20 05:09:00,1.32214,1.32214,1.32215,1.32214,1.32228,1.32229,1.32229,1.32228,2
2012-12-20 05:09:00,2012-12-20 05:10:00,1.32214,1.32203,1.32214,1.322,1.32229,1.32218,1.32229,1.32214,57
2012-12-20 05:10:00,2012-12-20 05:11:00,1.32203,1.32209,1.3221,1.32203,1.32218,1.32221,1.32222,1.32216,15
2012-12-20 05:11:00,2012-12-20 05:12:00,1.32209,1.32208,1.32209,1.32207,1.32221,1.32222,1.32222,1.32221,7
2012-12-20 05:12:00,2012-12-20 05:13:00,1.32208,1.32215,1.32216,1.32207,1.32222,1.32228,1.32229,1.32221,28
2012-12-20 05:13:00,2012-12-20 05:14:00,1.32215,1.32205,1.32215,1.32204,1.32228,1.32217,1.32228,1.32217,26
2012-12-20 05:14:00,2012-12-20 05:15:00,1.32205,1.32189,1.32206,1.32186,1.32217,1.32202,1.32219,1.32199,35
2012-12-20 05:15:00,2012-12-20 05:16:00,1.32189,1.32179,1.32189,1.32177,1.32202,1.3219,1.32202,1.3219,46
2012-12-20 05:16:00,2012-12-20 05:17:00,1.32179,1.32175,1.32179,1.32165,1.3219,1.32187,1.32192,1.3218,32
2012-12-20 05:17:00,2012-12-20 05:18:00,1.32175,1.32172,1.32176,1.32171,1.32187,1.32187,1.32187,1.32184,24
2012-12-20 05:18:00,2012-12-20 05:19:00,1.32172,1.32163,1.32174,1.32163,1.32187,1.32176,1.32187,1.32176,22
2012-12-20 05:19:00,2012-12-20 05:20:00,1.32163,1.32149,1.32164,1.32147,1.32176,1.32162,1.32176,1.32161,27
2012-12-20 05:20:00,2012-12-20 05:21:00,1.32149,1.32115,1.32149,1.32114,1.32162,1.32128,1.32162,1.32127,93
2012-12-20 05:21:00,2012-12-20 05:22:00,1.32115,1.32107,1.32137,1.32106,1.32128,1.32118,1.32147,1.32117,74
2012-12-20 05:22:00,2012-12-20 05:23:00,1.32107,1.32084,1.32108,1.32078,1.32118,1.32094,1.3212,1.32092,63
2012-12-20 05:23:00,2012-12-20 05:24:00,1.32084,1.32096,1.32102,1.32084,1.32094,1.32109,1.32112,1.32094,95
2012-12-20 05:24:00,2012-12-20 05:25:00,1.32096,1.32109,1.32111,1.32096,1.32109,1.32123,1.32123,1.32109,16
2012-12-20 05:25:00,2012-12-20 05:26:00,1.32109,1.32114,1.32122,1.32109,1.32123,1.32128,1.32133,1.32123,32
2012-12-20 05:26:00,2012-12-20 05:27:00,1.32114,1.32119,1.3212,1.32113,1.32128,1.32133,1.32133,1.32128,24
2012-12-20 05:27:00,2012-12-20 05:28:00,1.32119,1.32117,1.32121,1.32117,1.32133,1.32131,1.32135,1.32131,25
2012-12-20 05:28:00,2012-12-20 05:29:00,1.32117,1.32097,1.32118,1.32094,1.32131,1.32108,1.32131,1.32107,36
2012-12-20 05:29:00,2012-12-20 05:30:00,1.32097,1.32069,1.32097,1.32067,1.32108,1.32081,1.32108,1.32081,66
2012-12-20 05:30:00,2012-12-20 05:31:00,1.32069,1.32052,1.32074,1.32049,1.32081,1.32063,1.32086,1.32062,54
2012-12-20 05:31:00,2012-12-20 05:32:00,1.32052,1.32047,1.32057,1.32027,1.32063,1.32061,1.32066,1.32042,126
2012-12-20 05:32:00,2012-12-20 05:33:00,1.32047,1.32058,1.32059,1.32047,1.32061,1.32071,1.32072,1.32061,51
2012-12-20 05:33:00,2012-12-20 05:34:00,1.32058,1.32067,1.32067,1.32054,1.32071,1.32079,1.32079,1.32067,24
2012-12-20 05:34:00,2012-12-20 05:35:00,1.32067,1.32076,1.32088,1.32067,1.32079,1.32091,1.321,1.32079,71
2012-12-20 05:35:00,2012-12-20 05:36:00,1.32076,1.32069,1.32088,1.32065,1.32091,1.32079,1.32101,1.32079,71
2012-12-20 05:36:00,2012-12-20 05:37:00,1.32069,1.32055,1.3207,1.32038,1.32079,1.3207,1.32079,1.32048,70
2012-12-20 05:37:00,2012-12-20 05:38:00,1.32055,1.32079,1.32081,1.32055,1.3207,1.32094,1.32094,1.3207,30
2012-12-20 05:38:00,2012-12-20 05:39:00,1.32079,1.32087,1.32093,1.32077,1.32094,1.32101,1.32104,1.32092,35
2012-12-20 05:39:00,2012-12-20 05:40:00,1.32087,1.32088,1.32091,1.32085,1.32101,1.32103,1.32103,1.32099,24
2012-12-20 05:40:00,2012-12-20 05:41:00,1.32088,1.32091,1.32093,1.32088,1.32103,1.32103,1.32107,1.32102,7
