open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-07 14:22:00,2016-11-07 14:23:00,1.10562,1.10567,1.10567,1.10557,1.10576,1.10579,1.10579,1.1057,166
2016-11-07 14:23:00,2016-11-07 14:24:00,1.10567,1.10569,1.10572,1.1056,1.10579,1.10583,1.10586,1.10572,197
2016-11-07 14:24:00,2016-11-07 14:25:00,1.10569,1.1058,1.10585,1.10568,1.10583,1.10594,1.10597,1.10583,253
2016-11-07 14:25:00,2016-11-07 14:26:00,1.1058,1.10579,1.10586,1.10578,1.10594,1.10592,1.10598,1.10591,136
2016-11-07 14:26:00,2016-11-07 14:27:00,1.10579,1.10584,1.1059,1.10578,1.10592,1.10597,1.10603,1.10591,164
2016-11-07 14:27:00,2016-11-07 14:28:00,1.10584,1.10587,1.10589,1.1058,1.10597,1.10601,1.10603,1.10594,179
2016-11-07 14:28:00,2016-11-07 14:29:00,1.10587,1.10586,1.10589,1.10582,1.10601,1.106,1.10602,1.10595,265
2016-11-07 14:29:00,2016-11-07 14:30:00,1.10586,1.10586,1.10589,1.10577,1.106,1.106,1.10603,1.10589,299
2016-11-07 14:30:00,2016-11-07 14:31:00,1.10586,1.10588,1.10592,1.10585,1.106,1.10601,1.10604,1.10598,144
2016-11-07 14:31:00,2016-11-07 14:32:00,1.10588,1.10597,1.10597,1.10585,1.10601,1.1061,1.1061,1.10598,235
2016-11-07 14:32:00,2016-11-07 14:33:00,1.10597,1.10592,1.106,1.10587,1.1061,1.10605,1.10613,1.106,210
2016-11-07 14:33:00,2016-11-07 14:34:00,1.10592,1.10584,1.10598,1.10578,1.10605,1.10597,1.1061,1.10591,306
2016-11-07 14:34:00,2016-11-07 14:35:00,1.10584,1.10575,1.10584,1.10574,1.10597,1.10587,1.10597,1.10586,204
2016-11-07 14:35:00,2016-11-07 14:36:00,1.10575,1.10566,1.10585,1.10566,1.10587,1.1058,1.10598,1.1058,166
2016-11-07 14:36:00,2016-11-07 14:37:00,1.10566,1.10575,1.10576,1.10561,1.1058,1.1059,1.1059,1.10575,268
2016-11-07 14:37:00,2016-11-07 14:38:00,1.10575,1.10578,1.10582,1.10575,1.1059,1.10592,1.10595,1.10588,168
2016-11-07 14:38:00,2016-11-07 14:39:00,1.10578,1.10563,1.10577,1.10561,1.10592,1.10578,1.10592,1.10575,258
2016-11-07 14:39:00,2016-11-07 14:40:00,1.10563,1.10565,1.10571,1.10562,1.10578,1.10579,1.10585,1.10576,165
2016-11-07 14:40:00,2016-11-07 14:41:00,1.10565,1.1057,1.10571,1.10564,1.10579,1.10582,1.10584,1.10576,153
2016-11-07 14:41:00,2016-11-07 14:42:00,1.1057,1.10576,1.10577,1.10568,1.10582,1.10589,1.1059,1.10581,159
2016-11-07 14:42:00,2016-11-07 14:43:00,1.10576,1.10568,1.10577,1.10567,1.10589,1.10582,1.1059,1.1058,203
2016-11-07 14:43:00,2016-11-07 14:44:00,1.10568,1.10565,1.10569,1.10557,1.10582,1.10579,1.10582,1.10569,233
2016-11-07 14:44:00,2016-11-07 14:45:00,1.10565,1.10551,1.10568,1.10548,1.10579,1.10564,1.10581,1.10562,214
2016-11-07 14:45:00,2016-11-07 14:46:00,1.10551,1.10544,1.10555,1.1054,1.10564,1.10557,1.10568,1.10553,179
2016-11-07 14:46:00,2016-11-07 14:47:00,1.10544,1.10537,1.10546,1.10532,1.10557,1.1055,1.10559,1.10545,198
2016-11-07 14:47:00,2016-11-07 14:48:00,1.10537,1.10532,1.10537,1.10532,1.1055,1.10545,1.10551,1.10544,208
2016-11-07 14:48:00,2016-11-07 14:49:00,1.10532,1.10528,1.10542,1.10527,1.10545,1.10542,1.10555,1.10541,323
2016-11-07 14:49:00,2016-11-07 14:50:00,1.10528,1.10512,1.10528,1.10512,1.10542,1.10524,1.10541,1.10524,349
2016-11-07 14:50:00,2016-11-07 14:51:00,1.10512,1.10514,1.10516,1.10496,1.10524,1.10527,1.10529,1.10507,374
2016-11-07 14:51:00,2016-11-07 14:52:00,1.10514,1.10512,1.10517,1.10507,1.10527,1.10526,1.10529,1.10521,251
2016-11-07 14:52:00,2016-11-07 14:53:00,1.10512,1.10503,1.10514,1.10502,1.10526,1.10516,1.10527,1.10516,215
2016-11-07 14:53:00,2016-11-07 14:54:00,1.10503,1.10502,1.10508,1.10501,1.10516,1.10516,1.1052,1.10515,157
2016-11-07 14:54:00,2016-11-07 14:55:00,1.10502,1.10509,1.10513,1.10499,1.10516,1.10522,1.10526,1.10512,219
2016-11-07 14:55:00,2016-11-07 14:56:00,1.10509,1.10493,1.10509,1.10492,1.10522,1.10507,1.10523,1.10505,152
2016-11-07 14:56:00,2016-11-07 14:57:00,1.10493,1.1047,1.10496,1.10466,1.10507,1.10483,1.1051,1.10479,332
2016-11-07 14:57:00,2016-11-07 14:58:00,1.1047,1.10493,1.10497,1.10469,1.10483,1.10507,1.1051,1.10482,233
2016-11-07 14:58:00,2016-11-07 14:59:00,1.10493,1.10498,1.10502,1.1048,1.10507,1.10511,1.10515,1.10493,319
2016-11-07 14:59:00,2016-11-07 15:00:00,1.10498,1.10452,1.10502,1.10448,1.10511,1.10466,1.10515,1.10461,564
2016-11-07 15:00:00,2016-11-07 15:01:00,1.10452,1.10451,1.10462,1.10437,1.10466,1.10465,1.10477,1.1045,456
2016-11-07 15:01:00,2016-11-07 15:02:00,1.10451,1.10485,1.10488,1.10446,1.10465,1.10497,1.105,1.10458,432
2016-11-07 15:02:00,2016-11-07 15:03:00,1.10485,1.10429,1.10489,1.10425,1.10497,1.10443,1.10502,1.1044,504
2016-11-07 15:03:00,2016-11-07 15:04:00,1.10429,1.10425,1.10433,1.10401,1.10443,1.10437,1.10447,1.10415,800
2016-11-07 15:04:00,2016-11-07 15:05:00,1.10425,1.10431,1.10433,1.10418,1.10437,1.10443,1.10446,1.10431,394
2016-11-07 15:05:00,2016-11-07 15:06:00,1.10431,1.10425,1.10432,1.1041,1.10443,1.10438,1.10445,1.10421,351
2016-11-07 15:06:00,2016-11-07 15:07:00,1.10425,1.10383,1.10424,1.10376,1.10438,1.10397,1.10438,1.1039,753
2016-11-07 15:07:00,2016-11-07 15:08:00,1.10383,1.10369,1.1039,1.10364,1.10397,1.10383,1.10403,1.10377,588
2016-11-07 15:08:00,2016-11-07 15:09:00,1.10369,1.10385,1.10387,1.10364,1.10383,1.10399,1.10401,1.10377,361
2016-11-07 15:09:00,2016-11-07 15:10:00,1.10385,1.10365,1.10389,1.10359,1.10399,1.10378,1.10403,1.10373,397
2016-11-07 15:10:00,2016-11-07 15:11:00,1.10365,1.10369,1.1038,1.10364,1.10378,1.10382,1.10394,1.10378,396
2016-11-07 15:11:00,2016-11-07 15:12:00,1.10369,1.10384,1.10385,1.10365,1.10382,1.10398,1.10398,1.10378,251
2016-11-07 15:12:00,2016-11-07 15:13:00,1.10384,1.10387,1.10392,1.10379,1.10398,1.10399,1.10405,1.10392,438
2016-11-07 15:13:00,2016-11-07 15:14:00,1.10387,1.10373,1.10396,1.10373,1.10399,1.10388,1.10405,1.10387,381
2016-11-07 15:14:00,2016-11-07 15:15:00,1.10373,1.10348,1.10386,1.10344,1.10388,1.10363,1.104,1.10358,370
2016-11-07 15:15:00,2016-11-07 15:16:00,1.10348,1.1036,1.10361,1.10339,1.10363,1.10374,1.10375,1.10352,371
2016-11-07 15:16:00,2016-11-07 15:17:00,1.1036,1.10365,1.10369,1.1036,1.10374,1.10379,1.10382,1.10373,224
2016-11-07 15:17:00,2016-11-07 15:18:00,1.10365,1.10362,1.1037,1.10358,1.10379,1.10374,1.10383,1.10371,252
2016-11-07 15:18:00,2016-11-07 15:19:00,1.10362,1.1036,1.10363,1.10358,1.10374,1.10373,1.10376,1.10371,173
2016-11-07 15:19:00,2016-11-07 15:20:00,1.1036,1.10367,1.10368,1.10354,1.10373,1.10381,1.10381,1.10366,180
2016-11-07 15:20:00,2016-11-07 15:21:00,1.10367,1.10361,1.10371,1.10354,1.10381,1.10373,1.10383,1.10367,327
2016-11-07 15:21:00,2016-11-07 15:22:00,1.10361,1.10363,1.10364,1.10359,1.10373,1.10376,1.10378,1.10371,393
2016-11-07 15:22:00,2016-11-07 15:23:00,1.10363,1.10361,1.10366,1.10361,1.10376,1.10373,1.10378,1.10373,155
2016-11-07 15:23:00,2016-11-07 15:24:00,1.10361,1.10365,1.10366,1.10355,1.10373,1.10378,1.10378,1.10366,73
2016-11-07 15:24:00,2016-11-07 15:25:00,1.10365,1.10362,1.10371,1.10355,1.10378,1.10375,1.10384,1.10368,252
2016-11-07 15:25:00,2016-11-07 15:26:00,1.10362,1.1036,1.1037,1.10359,1.10375,1.10372,1.10383,1.10372,238
2016-11-07 15:26:00,2016-11-07 15:27:00,1.1036,1.10343,1.10366,1.1034,1.10372,1.10357,1.10379,1.10352,340
2016-11-07 15:27:00,2016-11-07 15:28:00,1.10343,1.10336,1.10344,1.1033,1.10357,1.1035,1.10358,1.10343,214
2016-11-07 15:28:00,2016-11-07 15:29:00,1.10336,1.10345,1.10345,1.10331,1.1035,1.10358,1.10358,1.10344,227
2016-11-07 15:29:00,2016-11-07 15:30:00,1.10345,1.10331,1.10345,1.10326,1.10358,1.10345,1.10358,1.10338,336
2016-11-07 15:30:00,2016-11-07 15:31:00,1.10331,1.10324,1.10331,1.10318,1.10345,1.10337,1.10345,1.10332,303
2016-11-07 15:31:00,2016-11-07 15:32:00,1.10324,1.10331,1.10332,1.10315,1.10337,1.10344,1.10345,1.10325,269
2016-11-07 15:32:00,2016-11-07 15:33:00,1.10331,1.1034,1.10342,1.10331,1.10344,1.10353,1.10355,1.10344,291
2016-11-07 15:33:00,2016-11-07 15:34:00,1.1034,1.10329,1.10341,1.10328,1.10353,1.10343,1.10354,1.10342,309
2016-11-07 15:34:00,2016-11-07 15:35:00,1.10329,1.10339,1.1034,1.10327,1.10343,1.10353,1.10353,1.1034,152
2016-11-07 15:35:00,2016-11-07 15:36:00,1.10339,1.10339,1.10343,1.10335,1.10353,1.10351,1.10356,1.10348,232
2016-11-07 15:36:00,2016-11-07 15:37:00,1.10339,1.10325,1.10342,1.10324,1.10351,1.10339,1.10355,1.10337,305
2016-11-07 15:37:00,2016-11-07 15:38:00,1.10325,1.10321,1.10335,1.10315,1.10339,1.10334,1.10349,1.10328,278
2016-11-07 15:38:00,2016-11-07 15:39:00,1.10321,1.10307,1.10324,1.10302,1.10334,1.10321,1.10336,1.10316,293
2016-11-07 15:39:00,2016-11-07 15:40:00,1.10307,1.10321,1.10326,1.10304,1.10321,1.10334,1.1034,1.10319,203
2016-11-07 15:40:00,2016-11-07 15:41:00,1.10321,1.10328,1.10335,1.10314,1.10334,1.10341,1.10349,1.10326,517
2016-11-07 15:41:00,2016-11-07 15:42:00,1.10328,1.10331,1.10341,1.10324,1.10341,1.10344,1.10354,1.10337,273
2016-11-07 15:42:00,2016-11-07 15:43:00,1.10331,1.10346,1.10353,1.10332,1.10344,1.10359,1.10367,1.10344,426
2016-11-07 15:43:00,2016-11-07 15:44:00,1.10346,1.10341,1.10349,1.10336,1.10359,1.10354,1.10364,1.10349,250
2016-11-07 15:44:00,2016-11-07 15:45:00,1.10341,1.10316,1.10341,1.10305,1.10354,1.10328,1.10354,1.10319,327
2016-11-07 15:45:00,2016-11-07 15:46:00,1.10316,1.10346,1.10347,1.10316,1.10328,1.1036,1.10361,1.10329,392
2016-11-07 15:46:00,2016-11-07 15:47:00,1.10346,1.10366,1.10377,1.10347,1.1036,1.10379,1.10391,1.10361,517
2016-11-07 15:47:00,2016-11-07 15:48:00,1.10366,1.1036,1.10367,1.10355,1.10379,1.10373,1.10381,1.10368,290
2016-11-07 15:48:00,2016-11-07 15:49:00,1.1036,1.10352,1.10363,1.1035,1.10373,1.10364,1.10376,1.10363,230
2016-11-07 15:49:00,2016-11-07 15:50:00,1.10352,1.10368,1.10368,1.10351,1.10364,1.1038,1.1038,1.10364,275
2016-11-07 15:50:00,2016-11-07 15:51:00,1.10368,1.10366,1.10367,1.10357,1.1038,1.1038,1.10381,1.10371,288
2016-11-07 15:51:00,2016-11-07 15:52:00,1.10366,1.10341,1.10367,1.10336,1.1038,1.10355,1.10381,1.1035,358
2016-11-07 15:52:00,2016-11-07 15:53:00,1.10341,1.10336,1.10355,1.10335,1.10355,1.1035,1.10367,1.10348,372
2016-11-07 15:53:00,2016-11-07 15:54:00,1.10336,1.10329,1.10335,1.10321,1.1035,1.10342,1.1035,1.10334,296
2016-11-07 15:54:00,2016-11-07 15:55:00,1.10329,1.10317,1.10334,1.1031,1.10342,1.1033,1.10347,1.10324,369
2016-11-07 15:55:00,2016-11-07 15:56:00,1.10317,1.10332,1.10347,1.10311,1.1033,1.10344,1.1036,1.10324,502
2016-11-07 15:56:00,2016-11-07 15:57:00,1.10332,1.1034,1.10343,1.10326,1.10344,1.10354,1.10355,1.10339,358
2016-11-07 15:57:00,2016-11-07 15:58:00,1.1034,1.10348,1.10352,1.1034,1.10354,1.10359,1.10365,1.10354,335
2016-11-07 15:58:00,2016-11-07 15:59:00,1.10348,1.10331,1.10352,1.10323,1.10359,1.10345,1.10365,1.10336,355
2016-11-07 15:59:00,2016-11-07 16:00:00,1.10331,1.10321,1.10332,1.10292,1.10345,1.10335,1.10345,1.10305,890
2016-11-07 16:00:00,2016-11-07 16:01:00,1.10321,1.10335,1.10346,1.10319,1.10335,1.1035,1.10359,1.10331,569
2016-11-07 16:01:00,2016-11-07 16:02:00,1.10335,1.10335,1.10351,1.1033,1.1035,1.10348,1.10366,1.10344,528
2016-11-07 16:02:00,2016-11-07 16:03:00,1.10335,1.10352,1.10352,1.10335,1.10348,1.10365,1.10365,1.10349,391
2016-11-07 16:03:00,2016-11-07 16:04:00,1.10352,1.10361,1.10363,1.10349,1.10365,1.10374,1.10375,1.1036,472
2016-11-07 16:04:00,2016-11-07 16:05:00,1.10361,1.10366,1.10374,1.10355,1.10374,1.10379,1.10388,1.10367,335
2016-11-07 16:05:00,2016-11-07 16:06:00,1.10366,1.10366,1.10368,1.1035,1.10379,1.10379,1.10382,1.10361,307
2016-11-07 16:06:00,2016-11-07 16:07:00,1.10366,1.10371,1.10372,1.10349,1.10379,1.10384,1.10385,1.10361,335
2016-11-07 16:07:00,2016-11-07 16:08:00,1.10371,1.10362,1.10374,1.1036,1.10384,1.10376,1.10385,1.10374,362
2016-11-07 16:08:00,2016-11-07 16:09:00,1.10362,1.10351,1.10365,1.10343,1.10376,1.10365,1.10379,1.10357,228
2016-11-07 16:09:00,2016-11-07 16:10:00,1.10351,1.10372,1.10373,1.10351,1.10365,1.10384,1.10386,1.10364,190
2016-11-07 16:10:00,2016-11-07 16:11:00,1.10372,1.10357,1.10372,1.10356,1.10384,1.10369,1.10384,1.10369,186
2016-11-07 16:11:00,2016-11-07 16:12:00,1.10357,1.10367,1.1037,1.10357,1.10369,1.1038,1.10384,1.10369,220
2016-11-07 16:12:00,2016-11-07 16:13:00,1.10367,1.10372,1.10376,1.10366,1.1038,1.10384,1.10389,1.10379,354
2016-11-07 16:13:00,2016-11-07 16:14:00,1.10372,1.10369,1.10374,1.10367,1.10384,1.10382,1.10387,1.10379,256
2016-11-07 16:14:00,2016-11-07 16:15:00,1.10369,1.10357,1.1037,1.10356,1.10382,1.10369,1.10384,1.10367,363
2016-11-07 16:15:00,2016-11-07 16:16:00,1.10357,1.10354,1.10361,1.10351,1.10369,1.10367,1.10374,1.10364,229
2016-11-07 16:16:00,2016-11-07 16:17:00,1.10354,1.10373,1.10374,1.10353,1.10367,1.10386,1.10386,1.10367,351
2016-11-07 16:17:00,2016-11-07 16:18:00,1.10373,1.10376,1.10381,1.10372,1.10386,1.1039,1.10395,1.10385,171
2016-11-07 16:18:00,2016-11-07 16:19:00,1.10376,1.10383,1.10387,1.10371,1.1039,1.10396,1.10399,1.10384,243
2016-11-07 16:19:00,2016-11-07 16:20:00,1.10383,1.10391,1.10406,1.10382,1.10396,1.10404,1.10417,1.10394,356
2016-11-07 16:20:00,2016-11-07 16:21:00,1.10391,1.10407,1.10417,1.10393,1.10404,1.10419,1.10429,1.10404,241
2016-11-07 16:21:00,2016-11-07 16:22:00,1.10407,1.10412,1.10412,1.104,1.10419,1.10423,1.10425,1.10411,238
2016-11-07 16:22:00,2016-11-07 16:23:00,1.10412,1.10405,1.10411,1.104,1.10423,1.10417,1.10423,1.1041,203
2016-11-07 16:23:00,2016-11-07 16:24:00,1.10405,1.10399,1.10411,1.10398,1.10417,1.10411,1.10424,1.1041,176
2016-11-07 16:24:00,2016-11-07 16:25:00,1.10399,1.10393,1.10403,1.10392,1.10411,1.10405,1.10416,1.10404,261
2016-11-07 16:25:00,2016-11-07 16:26:00,1.10393,1.10386,1.10402,1.10381,1.10405,1.104,1.10414,1.10393,238
2016-11-07 16:26:00,2016-11-07 16:27:00,1.10386,1.10393,1.104,1.10381,1.104,1.10404,1.10413,1.10394,270
2016-11-07 16:27:00,2016-11-07 16:28:00,1.10393,1.10382,1.10396,1.1038,1.10404,1.10395,1.10408,1.10393,235
2016-11-07 16:28:00,2016-11-07 16:29:00,1.10382,1.10387,1.10389,1.10382,1.10395,1.10401,1.10402,1.10392,255
2016-11-07 16:29:00,2016-11-07 16:30:00,1.10387,1.10372,1.1039,1.1037,1.10401,1.10385,1.10404,1.10382,371
2016-11-07 16:30:00,2016-11-07 16:31:00,1.10372,1.10382,1.10383,1.10371,1.10385,1.10394,1.10395,1.10382,294
2016-11-07 16:31:00,2016-11-07 16:32:00,1.10382,1.10382,1.10384,1.1038,1.10394,1.10395,1.10397,1.10392,101
2016-11-07 16:32:00,2016-11-07 16:33:00,1.10382,1.10376,1.10383,1.10372,1.10395,1.10391,1.10397,1.10387,130
2016-11-07 16:33:00,2016-11-07 16:34:00,1.10376,1.1037,1.10376,1.1037,1.10391,1.10384,1.10391,1.10383,155
2016-11-07 16:34:00,2016-11-07 16:35:00,1.1037,1.10367,1.10374,1.10365,1.10384,1.10379,1.10387,1.10379,164
2016-11-07 16:35:00,2016-11-07 16:36:00,1.10367,1.10371,1.10377,1.10366,1.10379,1.10383,1.1039,1.1038,163
2016-11-07 16:36:00,2016-11-07 16:37:00,1.10371,1.10365,1.10374,1.10365,1.10383,1.10379,1.10387,1.10378,109
2016-11-07 16:37:00,2016-11-07 16:38:00,1.10365,1.10355,1.10366,1.10352,1.10379,1.10368,1.10379,1.10366,121
2016-11-07 16:38:00,2016-11-07 16:39:00,1.10355,1.10352,1.10359,1.1033,1.10368,1.10364,1.10371,1.1034,319
2016-11-07 16:39:00,2016-11-07 16:40:00,1.10352,1.10377,1.10377,1.1035,1.10364,1.10391,1.10391,1.10363,156
2016-11-07 16:40:00,2016-11-07 16:41:00,1.10377,1.10389,1.1039,1.10375,1.10391,1.10403,1.10404,1.10388,179
2016-11-07 16:41:00,2016-11-07 16:42:00,1.10389,1.10377,1.10395,1.10377,1.10403,1.10391,1.10408,1.10389,238
2016-11-07 16:42:00,2016-11-07 16:43:00,1.10377,1.10358,1.10377,1.10352,1.10391,1.10373,1.1039,1.10365,279
2016-11-07 16:43:00,2016-11-07 16:44:00,1.10358,1.10375,1.10377,1.10356,1.10373,1.10389,1.1039,1.1037,264
2016-11-07 16:44:00,2016-11-07 16:45:00,1.10375,1.10396,1.10397,1.10376,1.10389,1.10409,1.10411,1.10389,314
2016-11-07 16:45:00,2016-11-07 16:46:00,1.10396,1.10401,1.10412,1.10396,1.10409,1.10415,1.10425,1.1041,207
2016-11-07 16:46:00,2016-11-07 16:47:00,1.10401,1.10402,1.10407,1.10398,1.10415,1.10414,1.1042,1.10412,274
2016-11-07 16:47:00,2016-11-07 16:48:00,1.10402,1.10397,1.10401,1.10396,1.10414,1.1041,1.10414,1.10409,105
2016-11-07 16:48:00,2016-11-07 16:49:00,1.10397,1.10398,1.10404,1.10396,1.1041,1.10412,1.10417,1.10409,156
2016-11-07 16:49:00,2016-11-07 16:50:00,1.10398,1.10406,1.10407,1.10397,1.10412,1.10418,1.10418,1.1041,131
2016-11-07 16:50:00,2016-11-07 16:51:00,1.10406,1.10406,1.10406,1.10402,1.10418,1.10417,1.10419,1.10415,54
2016-11-07 16:51:00,2016-11-07 16:52:00,1.10406,1.10412,1.10414,1.10407,1.10417,1.10424,1.10428,1.10417,116
2016-11-07 16:52:00,2016-11-07 16:53:00,1.10412,1.10409,1.10414,1.10407,1.10424,1.10421,1.10426,1.1042,78
2016-11-07 16:53:00,2016-11-07 16:54:00,1.10409,1.1041,1.10412,1.10402,1.10421,1.10421,1.10426,1.10416,146
2016-11-07 16:54:00,2016-11-07 16:55:00,1.1041,1.10403,1.10413,1.104,1.10421,1.10416,1.10426,1.10412,187
2016-11-07 16:55:00,2016-11-07 16:56:00,1.10403,1.1041,1.10413,1.104,1.10416,1.10424,1.10426,1.10412,177
2016-11-07 16:56:00,2016-11-07 16:57:00,1.1041,1.10392,1.1041,1.10392,1.10424,1.10406,1.10423,1.10405,208
2016-11-07 16:57:00,2016-11-07 16:58:00,1.10392,1.10369,1.10395,1.10369,1.10406,1.10382,1.10408,1.10382,271
2016-11-07 16:58:00,2016-11-07 16:59:00,1.10369,1.10365,1.10372,1.10362,1.10382,1.10379,1.10385,1.10374,240
2016-11-07 16:59:00,2016-11-07 17:00:00,1.10365,1.1036,1.10366,1.10355,1.10379,1.10372,1.10379,1.10369,216
2016-11-07 17:00:00,2016-11-07 17:01:00,1.1036,1.10345,1.10359,1.1034,1.10372,1.10359,1.10372,1.10354,317
2016-11-07 17:01:00,2016-11-07 17:02:00,1.10345,1.1035,1.10351,1.10342,1.10359,1.10362,1.10363,1.10354,127
2016-11-07 17:02:00,2016-11-07 17:03:00,1.1035,1.10364,1.10364,1.1035,1.10362,1.10377,1.10378,1.10361,121
2016-11-07 17:03:00,2016-11-07 17:04:00,1.10364,1.10357,1.10365,1.10357,1.10377,1.10369,1.10378,1.10368,103
2016-11-07 17:04:00,2016-11-07 17:05:00,1.10357,1.10356,1.10361,1.10352,1.10369,1.10369,1.10375,1.10365,138
2016-11-07 17:05:00,2016-11-07 17:06:00,1.10356,1.10344,1.10357,1.1034,1.10369,1.10357,1.1037,1.10352,164
2016-11-07 17:06:00,2016-11-07 17:07:00,1.10344,1.10345,1.10345,1.10332,1.10357,1.10359,1.10359,1.10345,138
2016-11-07 17:07:00,2016-11-07 17:08:00,1.10345,1.10347,1.10351,1.10339,1.10359,1.10359,1.10364,1.10352,198
2016-11-07 17:08:00,2016-11-07 17:09:00,1.10347,1.1035,1.10356,1.10344,1.10359,1.10364,1.10369,1.10358,139
2016-11-07 17:09:00,2016-11-07 17:10:00,1.1035,1.10363,1.10363,1.10352,1.10364,1.10374,1.10375,1.10364,209
2016-11-07 17:10:00,2016-11-07 17:11:00,1.10363,1.10372,1.10372,1.10362,1.10374,1.10384,1.10384,1.10374,229
2016-11-07 17:11:00,2016-11-07 17:12:00,1.10372,1.10372,1.10376,1.10361,1.10384,1.10383,1.10387,1.10374,129
2016-11-07 17:12:00,2016-11-07 17:13:00,1.10372,1.10363,1.10372,1.1036,1.10383,1.10374,1.10384,1.10372,67
2016-11-07 17:13:00,2016-11-07 17:14:00,1.10363,1.10362,1.10365,1.10361,1.10374,1.10374,1.10378,1.10373,66
2016-11-07 17:14:00,2016-11-07 17:15:00,1.10362,1.10361,1.10365,1.10359,1.10374,1.10372,1.10378,1.10371,117
2016-11-07 17:15:00,2016-11-07 17:16:00,1.10361,1.10361,1.10363,1.10361,1.10372,1.10372,1.10374,1.10371,44
2016-11-07 17:16:00,2016-11-07 17:17:00,1.10361,1.10361,1.10367,1.10361,1.10372,1.10373,1.10379,1.10372,116
2016-11-07 17:17:00,2016-11-07 17:18:00,1.10361,1.1036,1.10365,1.10358,1.10373,1.10371,1.10376,1.1037,38
2016-11-07 17:18:00,2016-11-07 17:19:00,1.1036,1.10356,1.10362,1.10355,1.10371,1.10367,1.10372,1.10365,71
2016-11-07 17:19:00,2016-11-07 17:20:00,1.10356,1.10342,1.10357,1.10342,1.10367,1.10354,1.10367,1.10354,71
2016-11-07 17:20:00,2016-11-07 17:21:00,1.10342,1.10342,1.10346,1.10336,1.10354,1.10352,1.10358,1.10346,90
2016-11-07 17:21:00,2016-11-07 17:22:00,1.10342,1.10344,1.10345,1.10339,1.10352,1.10355,1.10355,1.1035,35
2016-11-07 17:22:00,2016-11-07 17:23:00,1.10344,1.10354,1.10358,1.10341,1.10355,1.10368,1.10372,1.10354,123
2016-11-07 17:23:00,2016-11-07 17:24:00,1.10354,1.1035,1.10361,1.1035,1.10368,1.10363,1.10374,1.10363,130
2016-11-07 17:24:00,2016-11-07 17:25:00,1.1035,1.1035,1.1035,1.10347,1.10363,1.10363,1.10364,1.10359,49
2016-11-07 17:25:00,2016-11-07 17:26:00,1.1035,1.1035,1.10354,1.10349,1.10363,1.10363,1.10367,1.10361,75
2016-11-07 17:26:00,2016-11-07 17:27:00,1.1035,1.10347,1.1035,1.10342,1.10363,1.1036,1.10363,1.10355,93
2016-11-07 17:27:00,2016-11-07 17:28:00,1.10347,1.10351,1.10353,1.10346,1.1036,1.10364,1.10364,1.10359,56
2016-11-07 17:28:00,2016-11-07 17:29:00,1.10351,1.10329,1.10352,1.10329,1.10364,1.10341,1.10366,1.10339,270
2016-11-07 17:29:00,2016-11-07 17:30:00,1.10329,1.1032,1.10334,1.10319,1.10341,1.10332,1.10348,1.10332,284
2016-11-07 17:30:00,2016-11-07 17:31:00,1.1032,1.10305,1.1032,1.10304,1.10332,1.10317,1.10333,1.10317,240
2016-11-07 17:31:00,2016-11-07 17:32:00,1.10305,1.10306,1.10312,1.103,1.10317,1.10319,1.10327,1.10312,245
2016-11-07 17:32:00,2016-11-07 17:33:00,1.10306,1.10306,1.1031,1.10301,1.10319,1.1032,1.10324,1.10315,164
2016-11-07 17:33:00,2016-11-07 17:34:00,1.10306,1.1031,1.1031,1.10293,1.1032,1.10323,1.10324,1.10305,166
2016-11-07 17:34:00,2016-11-07 17:35:00,1.1031,1.1031,1.10315,1.10304,1.10323,1.10322,1.10329,1.10316,226
2016-11-07 17:35:00,2016-11-07 17:36:00,1.1031,1.10307,1.1031,1.10291,1.10322,1.1032,1.10323,1.10304,198
2016-11-07 17:36:00,2016-11-07 17:37:00,1.10307,1.10295,1.10307,1.10287,1.1032,1.10309,1.1032,1.103,195
2016-11-07 17:37:00,2016-11-07 17:38:00,1.10295,1.10271,1.10296,1.10267,1.10309,1.10286,1.10309,1.10281,231
2016-11-07 17:38:00,2016-11-07 17:39:00,1.10271,1.10282,1.10292,1.10269,1.10286,1.10296,1.10306,1.10281,306
2016-11-07 17:39:00,2016-11-07 17:40:00,1.10282,1.10284,1.10293,1.10277,1.10296,1.10296,1.10307,1.10291,201
2016-11-07 17:40:00,2016-11-07 17:41:00,1.10284,1.10285,1.10294,1.10279,1.10296,1.10297,1.10308,1.10292,224
2016-11-07 17:41:00,2016-11-07 17:42:00,1.10285,1.10285,1.10288,1.10285,1.10297,1.10296,1.10301,1.10296,48
2016-11-07 17:42:00,2016-11-07 17:43:00,1.10285,1.10306,1.10307,1.10285,1.10296,1.1032,1.10321,1.10297,162
2016-11-07 17:43:00,2016-11-07 17:44:00,1.10306,1.10322,1.10327,1.10305,1.1032,1.10335,1.10339,1.10319,225
2016-11-07 17:44:00,2016-11-07 17:45:00,1.10322,1.10331,1.10331,1.1032,1.10335,1.10344,1.10345,1.10333,169
2016-11-07 17:45:00,2016-11-07 17:46:00,1.10331,1.10322,1.10331,1.1032,1.10344,1.10334,1.10344,1.10334,125
2016-11-07 17:46:00,2016-11-07 17:47:00,1.10322,1.10331,1.10333,1.10322,1.10334,1.10344,1.10346,1.10335,132
