open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-06 06:23:00,2015-08-06 06:24:00,1.09257,1.09255,1.09258,1.09244,1.09268,1.0927,1.09271,1.09258,141
2015-08-06 06:24:00,2015-08-06 06:25:00,1.09255,1.09227,1.09255,1.09227,1.0927,1.09239,1.09269,1.09239,124
2015-08-06 06:25:00,2015-08-06 06:26:00,1.09227,1.09187,1.09226,1.09183,1.09239,1.092,1.0924,1.09196,196
2015-08-06 06:26:00,2015-08-06 06:27:00,1.09187,1.09214,1.09215,1.09184,1.092,1.09228,1.0923,1.09199,116
2015-08-06 06:27:00,2015-08-06 06:28:00,1.09214,1.09204,1.09216,1.09203,1.09228,1.09219,1.0923,1.09217,51
2015-08-06 06:28:00,2015-08-06 06:29:00,1.09204,1.09223,1.09223,1.09205,1.09219,1.09237,1.09239,1.09219,79
2015-08-06 06:29:00,2015-08-06 06:30:00,1.09223,1.09187,1.09223,1.09187,1.09237,1.09202,1.09238,1.09201,128
2015-08-06 06:30:00,2015-08-06 06:31:00,1.09187,1.09196,1.09198,1.09184,1.09202,1.0921,1.09212,1.09198,88
2015-08-06 06:31:00,2015-08-06 06:32:00,1.09196,1.09186,1.09204,1.09184,1.0921,1.092,1.09218,1.09198,123
2015-08-06 06:32:00,2015-08-06 06:33:00,1.09186,1.09154,1.0919,1.09153,1.092,1.09168,1.09203,1.09167,211
2015-08-06 06:33:00,2015-08-06 06:34:00,1.09154,1.09164,1.09175,1.09154,1.09168,1.09177,1.09189,1.09169,112
2015-08-06 06:34:00,2015-08-06 06:35:00,1.09164,1.09175,1.09177,1.09153,1.09177,1.0919,1.09192,1.09168,88
2015-08-06 06:35:00,2015-08-06 06:36:00,1.09175,1.09156,1.09178,1.09145,1.0919,1.09172,1.09192,1.0916,118
2015-08-06 06:36:00,2015-08-06 06:37:00,1.09156,1.09164,1.09175,1.09157,1.09172,1.0918,1.0919,1.09172,140
2015-08-06 06:37:00,2015-08-06 06:38:00,1.09164,1.09164,1.09166,1.09154,1.0918,1.09178,1.0918,1.09169,67
2015-08-06 06:38:00,2015-08-06 06:39:00,1.09164,1.09156,1.09165,1.09154,1.09178,1.09171,1.09178,1.09168,86
2015-08-06 06:39:00,2015-08-06 06:40:00,1.09156,1.09175,1.09183,1.09158,1.09171,1.09188,1.09197,1.09171,146
2015-08-06 06:40:00,2015-08-06 06:41:00,1.09175,1.09163,1.0918,1.09162,1.09188,1.09178,1.09192,1.09177,134
2015-08-06 06:41:00,2015-08-06 06:42:00,1.09163,1.09145,1.09176,1.09145,1.09178,1.09159,1.09192,1.09159,157
2015-08-06 06:42:00,2015-08-06 06:43:00,1.09145,1.09123,1.09145,1.09122,1.09159,1.09138,1.0916,1.09137,173
2015-08-06 06:43:00,2015-08-06 06:44:00,1.09123,1.09111,1.09125,1.09109,1.09138,1.09126,1.09139,1.09124,182
2015-08-06 06:44:00,2015-08-06 06:45:00,1.09111,1.09116,1.09121,1.09107,1.09126,1.09131,1.09136,1.09122,153
2015-08-06 06:45:00,2015-08-06 06:46:00,1.09116,1.09121,1.0913,1.09115,1.09131,1.09135,1.09144,1.09129,185
2015-08-06 06:46:00,2015-08-06 06:47:00,1.09121,1.09096,1.09127,1.09092,1.09135,1.09111,1.09141,1.09106,179
2015-08-06 06:47:00,2015-08-06 06:48:00,1.09096,1.09103,1.09108,1.09096,1.09111,1.09118,1.09121,1.09109,128
2015-08-06 06:48:00,2015-08-06 06:49:00,1.09103,1.09092,1.09103,1.09075,1.09118,1.09106,1.09117,1.09088,168
2015-08-06 06:49:00,2015-08-06 06:50:00,1.09092,1.09085,1.09097,1.09085,1.09106,1.09101,1.09111,1.09099,144
2015-08-06 06:50:00,2015-08-06 06:51:00,1.09085,1.09083,1.09087,1.09079,1.09101,1.09096,1.09101,1.09091,55
2015-08-06 06:51:00,2015-08-06 06:52:00,1.09083,1.09094,1.09096,1.09074,1.09096,1.09109,1.0911,1.09089,135
2015-08-06 06:52:00,2015-08-06 06:53:00,1.09094,1.09075,1.09095,1.09074,1.09109,1.09088,1.09109,1.09088,98
2015-08-06 06:53:00,2015-08-06 06:54:00,1.09075,1.09076,1.09081,1.09074,1.09088,1.0909,1.09094,1.09088,56
2015-08-06 06:54:00,2015-08-06 06:55:00,1.09076,1.09107,1.09108,1.09076,1.0909,1.09119,1.09121,1.0909,168
2015-08-06 06:55:00,2015-08-06 06:56:00,1.09107,1.09117,1.09117,1.09102,1.09119,1.0913,1.0913,1.09113,91
2015-08-06 06:56:00,2015-08-06 06:57:00,1.09117,1.09112,1.09118,1.09107,1.0913,1.09126,1.09131,1.0912,125
2015-08-06 06:57:00,2015-08-06 06:58:00,1.09112,1.09088,1.09115,1.09088,1.09126,1.09102,1.09129,1.09102,68
2015-08-06 06:58:00,2015-08-06 06:59:00,1.09088,1.09099,1.09107,1.09076,1.09102,1.09114,1.0912,1.0909,263
2015-08-06 06:59:00,2015-08-06 07:00:00,1.09099,1.09095,1.09099,1.09086,1.09114,1.09109,1.09112,1.09098,244
2015-08-06 07:00:00,2015-08-06 07:01:00,1.09095,1.09097,1.09102,1.09093,1.09109,1.09111,1.09116,1.09104,196
2015-08-06 07:01:00,2015-08-06 07:02:00,1.09097,1.09114,1.0912,1.09094,1.09111,1.09127,1.09136,1.09108,312
2015-08-06 07:02:00,2015-08-06 07:03:00,1.09114,1.09145,1.09148,1.09113,1.09127,1.09158,1.09163,1.09125,204
2015-08-06 07:03:00,2015-08-06 07:04:00,1.09145,1.09158,1.09158,1.0914,1.09158,1.09172,1.09172,1.09153,213
2015-08-06 07:04:00,2015-08-06 07:05:00,1.09158,1.09137,1.09159,1.09135,1.09172,1.09151,1.09172,1.09149,270
2015-08-06 07:05:00,2015-08-06 07:06:00,1.09137,1.09134,1.09142,1.09132,1.09151,1.09147,1.09156,1.09144,120
2015-08-06 07:06:00,2015-08-06 07:07:00,1.09134,1.09136,1.09142,1.09129,1.09147,1.0915,1.09156,1.09142,126
2015-08-06 07:07:00,2015-08-06 07:08:00,1.09136,1.09148,1.09158,1.09134,1.0915,1.09163,1.09172,1.09148,165
2015-08-06 07:08:00,2015-08-06 07:09:00,1.09148,1.09123,1.09153,1.09123,1.09163,1.09136,1.09166,1.09136,109
2015-08-06 07:09:00,2015-08-06 07:10:00,1.09123,1.091,1.09123,1.09091,1.09136,1.09113,1.09136,1.09104,196
2015-08-06 07:10:00,2015-08-06 07:11:00,1.091,1.09104,1.09107,1.09092,1.09113,1.09117,1.0912,1.09105,176
2015-08-06 07:11:00,2015-08-06 07:12:00,1.09104,1.09116,1.09116,1.09104,1.09117,1.09129,1.09129,1.09117,150
2015-08-06 07:12:00,2015-08-06 07:13:00,1.09116,1.09101,1.09117,1.09098,1.09129,1.09115,1.0913,1.09111,130
2015-08-06 07:13:00,2015-08-06 07:14:00,1.09101,1.09104,1.09115,1.09093,1.09115,1.09118,1.09129,1.09108,299
2015-08-06 07:14:00,2015-08-06 07:15:00,1.09104,1.091,1.09109,1.09095,1.09118,1.09114,1.09122,1.09109,175
2015-08-06 07:15:00,2015-08-06 07:16:00,1.091,1.09119,1.09124,1.09087,1.09114,1.09132,1.09136,1.091,236
2015-08-06 07:16:00,2015-08-06 07:17:00,1.09119,1.09089,1.09121,1.09088,1.09132,1.09099,1.09134,1.09099,327
2015-08-06 07:17:00,2015-08-06 07:18:00,1.09089,1.09081,1.09088,1.09055,1.09099,1.09094,1.09102,1.09069,361
2015-08-06 07:18:00,2015-08-06 07:19:00,1.09081,1.09095,1.09095,1.09073,1.09094,1.09109,1.09109,1.09086,183
2015-08-06 07:19:00,2015-08-06 07:20:00,1.09095,1.09065,1.09105,1.09064,1.09109,1.0908,1.0912,1.09079,355
2015-08-06 07:20:00,2015-08-06 07:21:00,1.09065,1.0907,1.09072,1.09064,1.0908,1.09084,1.09086,1.09077,153
2015-08-06 07:21:00,2015-08-06 07:22:00,1.0907,1.09049,1.09076,1.09049,1.09084,1.09064,1.09089,1.09061,312
2015-08-06 07:22:00,2015-08-06 07:23:00,1.09049,1.09068,1.09068,1.09044,1.09064,1.09083,1.09083,1.09059,134
2015-08-06 07:23:00,2015-08-06 07:24:00,1.09068,1.09065,1.09076,1.09049,1.09083,1.09079,1.09091,1.09062,211
2015-08-06 07:24:00,2015-08-06 07:25:00,1.09065,1.09058,1.0907,1.09055,1.09079,1.09072,1.09084,1.09069,159
2015-08-06 07:25:00,2015-08-06 07:26:00,1.09058,1.09046,1.09065,1.09039,1.09072,1.0906,1.09079,1.09053,143
2015-08-06 07:26:00,2015-08-06 07:27:00,1.09046,1.08999,1.09045,1.08977,1.0906,1.09014,1.0906,1.08992,523
2015-08-06 07:27:00,2015-08-06 07:28:00,1.08999,1.09017,1.09018,1.08987,1.09014,1.09029,1.09031,1.09002,240
2015-08-06 07:28:00,2015-08-06 07:29:00,1.09017,1.09024,1.09028,1.09,1.09029,1.09037,1.09043,1.09012,179
2015-08-06 07:29:00,2015-08-06 07:30:00,1.09024,1.09017,1.09025,1.08997,1.09037,1.09029,1.09039,1.09011,213
2015-08-06 07:30:00,2015-08-06 07:31:00,1.09017,1.09026,1.09037,1.09017,1.09029,1.09038,1.09051,1.0903,219
2015-08-06 07:31:00,2015-08-06 07:32:00,1.09026,1.09017,1.0903,1.08998,1.09038,1.09031,1.09044,1.09011,348
2015-08-06 07:32:00,2015-08-06 07:33:00,1.09017,1.09,1.09027,1.08998,1.09031,1.09014,1.09041,1.0901,233
2015-08-06 07:33:00,2015-08-06 07:34:00,1.09,1.08997,1.09015,1.08997,1.09014,1.09011,1.09029,1.09011,202
2015-08-06 07:34:00,2015-08-06 07:35:00,1.08997,1.0902,1.09021,1.08996,1.09011,1.09034,1.09035,1.09009,218
2015-08-06 07:35:00,2015-08-06 07:36:00,1.0902,1.09038,1.09038,1.09016,1.09034,1.09051,1.09052,1.09031,179
2015-08-06 07:36:00,2015-08-06 07:37:00,1.09038,1.09039,1.09044,1.09033,1.09051,1.09053,1.09057,1.09047,145
2015-08-06 07:37:00,2015-08-06 07:38:00,1.09039,1.09045,1.09046,1.09026,1.09053,1.09058,1.09058,1.0904,202
2015-08-06 07:38:00,2015-08-06 07:39:00,1.09045,1.09048,1.09051,1.09045,1.09058,1.09062,1.09064,1.09058,101
2015-08-06 07:39:00,2015-08-06 07:40:00,1.09048,1.09047,1.09051,1.09046,1.09062,1.09061,1.09064,1.09059,96
2015-08-06 07:40:00,2015-08-06 07:41:00,1.09047,1.09046,1.09049,1.09038,1.09061,1.09059,1.09063,1.09051,139
2015-08-06 07:41:00,2015-08-06 07:42:00,1.09046,1.09028,1.0905,1.09008,1.09059,1.09041,1.09064,1.09023,251
2015-08-06 07:42:00,2015-08-06 07:43:00,1.09028,1.09045,1.09045,1.09015,1.09041,1.0906,1.0906,1.09029,251
2015-08-06 07:43:00,2015-08-06 07:44:00,1.09045,1.09055,1.09055,1.09044,1.0906,1.0907,1.0907,1.09059,116
2015-08-06 07:44:00,2015-08-06 07:45:00,1.09055,1.09035,1.09055,1.09027,1.0907,1.09048,1.09069,1.09041,155
2015-08-06 07:45:00,2015-08-06 07:46:00,1.09035,1.0905,1.09055,1.0903,1.09048,1.09064,1.09068,1.09043,97
2015-08-06 07:46:00,2015-08-06 07:47:00,1.0905,1.09046,1.0905,1.09036,1.09064,1.09059,1.09063,1.09049,115
2015-08-06 07:47:00,2015-08-06 07:48:00,1.09046,1.09041,1.09053,1.09038,1.09059,1.09055,1.09066,1.09053,188
2015-08-06 07:48:00,2015-08-06 07:49:00,1.09041,1.09038,1.09041,1.09029,1.09055,1.09052,1.09054,1.09043,165
2015-08-06 07:49:00,2015-08-06 07:50:00,1.09038,1.09008,1.0904,1.09007,1.09052,1.09023,1.09052,1.09022,309
2015-08-06 07:50:00,2015-08-06 07:51:00,1.09008,1.08948,1.09009,1.08935,1.09023,1.08963,1.09023,1.0895,545
2015-08-06 07:51:00,2015-08-06 07:52:00,1.08948,1.08931,1.08956,1.08903,1.08963,1.08944,1.08971,1.08919,391
2015-08-06 07:52:00,2015-08-06 07:53:00,1.08931,1.08949,1.08958,1.0893,1.08944,1.08962,1.08972,1.08944,280
2015-08-06 07:53:00,2015-08-06 07:54:00,1.08949,1.08958,1.08961,1.08946,1.08962,1.08973,1.08974,1.0896,185
2015-08-06 07:54:00,2015-08-06 07:55:00,1.08958,1.08946,1.08966,1.08936,1.08973,1.0896,1.08975,1.0895,126
2015-08-06 07:55:00,2015-08-06 07:56:00,1.08946,1.08926,1.08946,1.08925,1.0896,1.0894,1.0896,1.0894,238
2015-08-06 07:56:00,2015-08-06 07:57:00,1.08926,1.08887,1.08935,1.08859,1.0894,1.08901,1.08949,1.08875,618
2015-08-06 07:57:00,2015-08-06 07:58:00,1.08887,1.0887,1.08896,1.08858,1.08901,1.08884,1.08909,1.08871,424
2015-08-06 07:58:00,2015-08-06 07:59:00,1.0887,1.08897,1.089,1.08867,1.08884,1.08911,1.08914,1.08881,318
2015-08-06 07:59:00,2015-08-06 08:00:00,1.08897,1.08898,1.08906,1.08878,1.08911,1.08913,1.0892,1.08892,343
2015-08-06 08:00:00,2015-08-06 08:01:00,1.08898,1.08887,1.08901,1.08854,1.08913,1.08901,1.08913,1.08867,303
2015-08-06 08:01:00,2015-08-06 08:02:00,1.08887,1.08864,1.08898,1.08857,1.08901,1.0888,1.08912,1.08872,325
2015-08-06 08:02:00,2015-08-06 08:03:00,1.08864,1.08878,1.0888,1.08858,1.0888,1.08893,1.08894,1.08873,244
2015-08-06 08:03:00,2015-08-06 08:04:00,1.08878,1.0891,1.08919,1.08871,1.08893,1.08922,1.08933,1.08884,307
2015-08-06 08:04:00,2015-08-06 08:05:00,1.0891,1.08913,1.08913,1.08889,1.08922,1.08926,1.08927,1.08903,237
2015-08-06 08:05:00,2015-08-06 08:06:00,1.08913,1.08918,1.0892,1.08909,1.08926,1.08932,1.08934,1.08923,75
2015-08-06 08:06:00,2015-08-06 08:07:00,1.08918,1.08928,1.08928,1.08908,1.08932,1.0894,1.0894,1.08921,161
2015-08-06 08:07:00,2015-08-06 08:08:00,1.08928,1.08904,1.08928,1.08903,1.0894,1.08918,1.0894,1.08917,153
2015-08-06 08:08:00,2015-08-06 08:09:00,1.08904,1.08899,1.08917,1.08885,1.08918,1.08912,1.0893,1.08897,206
2015-08-06 08:09:00,2015-08-06 08:10:00,1.08899,1.08928,1.08944,1.08894,1.08912,1.08943,1.08955,1.08909,223
2015-08-06 08:10:00,2015-08-06 08:11:00,1.08928,1.0893,1.08936,1.08917,1.08943,1.08943,1.08949,1.08931,188
2015-08-06 08:11:00,2015-08-06 08:12:00,1.0893,1.08961,1.08966,1.08928,1.08943,1.08974,1.08977,1.08942,290
2015-08-06 08:12:00,2015-08-06 08:13:00,1.08961,1.08961,1.08966,1.08956,1.08974,1.08975,1.0898,1.08969,228
2015-08-06 08:13:00,2015-08-06 08:14:00,1.08961,1.08955,1.08965,1.08955,1.08975,1.0897,1.0898,1.08966,233
2015-08-06 08:14:00,2015-08-06 08:15:00,1.08955,1.0896,1.08968,1.0895,1.0897,1.08973,1.08982,1.08964,175
2015-08-06 08:15:00,2015-08-06 08:16:00,1.0896,1.0898,1.08988,1.0896,1.08973,1.08993,1.09002,1.08974,206
2015-08-06 08:16:00,2015-08-06 08:17:00,1.0898,1.08978,1.0899,1.08978,1.08993,1.08993,1.09004,1.08992,192
2015-08-06 08:17:00,2015-08-06 08:18:00,1.08978,1.08956,1.0898,1.08947,1.08993,1.0897,1.08993,1.08961,232
2015-08-06 08:18:00,2015-08-06 08:19:00,1.08956,1.08949,1.08958,1.08948,1.0897,1.08963,1.08972,1.08963,64
2015-08-06 08:19:00,2015-08-06 08:20:00,1.08949,1.08928,1.08957,1.08928,1.08963,1.08942,1.08972,1.08942,138
2015-08-06 08:20:00,2015-08-06 08:21:00,1.08928,1.08924,1.08948,1.08924,1.08942,1.08939,1.08963,1.08937,218
2015-08-06 08:21:00,2015-08-06 08:22:00,1.08924,1.08925,1.08949,1.08925,1.08939,1.0894,1.08963,1.08939,232
2015-08-06 08:22:00,2015-08-06 08:23:00,1.08925,1.08926,1.08935,1.08918,1.0894,1.0894,1.0895,1.08932,156
2015-08-06 08:23:00,2015-08-06 08:24:00,1.08926,1.08935,1.08937,1.08919,1.0894,1.08948,1.08949,1.08933,136
2015-08-06 08:24:00,2015-08-06 08:25:00,1.08935,1.08935,1.08938,1.08925,1.08948,1.08949,1.08951,1.0894,192
2015-08-06 08:25:00,2015-08-06 08:26:00,1.08935,1.08926,1.08956,1.08926,1.08949,1.08941,1.08971,1.0894,190
2015-08-06 08:26:00,2015-08-06 08:27:00,1.08926,1.08938,1.08955,1.08927,1.08941,1.08949,1.08969,1.08941,143
2015-08-06 08:27:00,2015-08-06 08:28:00,1.08938,1.08961,1.08962,1.08936,1.08949,1.08973,1.08974,1.08949,105
2015-08-06 08:28:00,2015-08-06 08:29:00,1.08961,1.08959,1.08976,1.08957,1.08973,1.08974,1.08989,1.08972,222
2015-08-06 08:29:00,2015-08-06 08:30:00,1.08959,1.08938,1.08978,1.08937,1.08974,1.08952,1.08991,1.08951,265
2015-08-06 08:30:00,2015-08-06 08:31:00,1.08938,1.08945,1.08955,1.08937,1.08952,1.08959,1.08969,1.0895,171
2015-08-06 08:31:00,2015-08-06 08:32:00,1.08945,1.08988,1.08992,1.08946,1.08959,1.09002,1.09002,1.08959,220
2015-08-06 08:32:00,2015-08-06 08:33:00,1.08988,1.08989,1.09006,1.08985,1.09002,1.09002,1.09015,1.08999,168
2015-08-06 08:33:00,2015-08-06 08:34:00,1.08989,1.08948,1.08989,1.08944,1.09002,1.08963,1.09002,1.08957,277
2015-08-06 08:34:00,2015-08-06 08:35:00,1.08948,1.08957,1.08965,1.08946,1.08963,1.08971,1.08979,1.0896,206
2015-08-06 08:35:00,2015-08-06 08:36:00,1.08957,1.08959,1.0896,1.08955,1.08971,1.08973,1.08974,1.08968,93
2015-08-06 08:36:00,2015-08-06 08:37:00,1.08959,1.08968,1.0897,1.0895,1.08973,1.08983,1.08984,1.08963,106
2015-08-06 08:37:00,2015-08-06 08:38:00,1.08968,1.08966,1.08981,1.08959,1.08983,1.0898,1.08994,1.08973,128
2015-08-06 08:38:00,2015-08-06 08:39:00,1.08966,1.08945,1.08967,1.08937,1.0898,1.08958,1.0898,1.08951,150
2015-08-06 08:39:00,2015-08-06 08:40:00,1.08945,1.08948,1.08948,1.08926,1.08958,1.08959,1.0896,1.08939,195
2015-08-06 08:40:00,2015-08-06 08:41:00,1.08948,1.08927,1.08948,1.08922,1.08959,1.08939,1.08959,1.08933,219
2015-08-06 08:41:00,2015-08-06 08:42:00,1.08927,1.0893,1.08938,1.08921,1.08939,1.08943,1.0895,1.08933,185
2015-08-06 08:42:00,2015-08-06 08:43:00,1.0893,1.08931,1.08939,1.08927,1.08943,1.08944,1.08952,1.08938,101
2015-08-06 08:43:00,2015-08-06 08:44:00,1.08931,1.08929,1.08931,1.08918,1.08944,1.08943,1.08944,1.08932,127
2015-08-06 08:44:00,2015-08-06 08:45:00,1.08929,1.08945,1.08961,1.08928,1.08943,1.08958,1.08974,1.08941,163
2015-08-06 08:45:00,2015-08-06 08:46:00,1.08945,1.08938,1.08947,1.08931,1.08958,1.08952,1.0896,1.08945,109
2015-08-06 08:46:00,2015-08-06 08:47:00,1.08938,1.08938,1.08948,1.08932,1.08952,1.08952,1.08962,1.08945,205
2015-08-06 08:47:00,2015-08-06 08:48:00,1.08938,1.0893,1.08939,1.08925,1.08952,1.08943,1.08953,1.08935,131
2015-08-06 08:48:00,2015-08-06 08:49:00,1.0893,1.0896,1.08966,1.08931,1.08943,1.08974,1.0898,1.08943,255
2015-08-06 08:49:00,2015-08-06 08:50:00,1.0896,1.08929,1.08961,1.08929,1.08974,1.08942,1.08976,1.0894,232
2015-08-06 08:50:00,2015-08-06 08:51:00,1.08929,1.08941,1.08946,1.08928,1.08942,1.08955,1.0896,1.0894,246
2015-08-06 08:51:00,2015-08-06 08:52:00,1.08941,1.08918,1.08945,1.08908,1.08955,1.08933,1.08959,1.08922,230
2015-08-06 08:52:00,2015-08-06 08:53:00,1.08918,1.08908,1.08926,1.08908,1.08933,1.08922,1.0894,1.08922,107
2015-08-06 08:53:00,2015-08-06 08:54:00,1.08908,1.08911,1.08929,1.08901,1.08922,1.08924,1.08944,1.08913,204
2015-08-06 08:54:00,2015-08-06 08:55:00,1.08911,1.08925,1.08929,1.08895,1.08924,1.0894,1.08942,1.08908,362
2015-08-06 08:55:00,2015-08-06 08:56:00,1.08925,1.08888,1.08927,1.08888,1.0894,1.08902,1.08941,1.08902,267
2015-08-06 08:56:00,2015-08-06 08:57:00,1.08888,1.0889,1.08894,1.08879,1.08902,1.08905,1.08908,1.08893,193
2015-08-06 08:57:00,2015-08-06 08:58:00,1.0889,1.08892,1.08912,1.08886,1.08905,1.08904,1.08926,1.08896,208
2015-08-06 08:58:00,2015-08-06 08:59:00,1.08892,1.08857,1.089,1.08855,1.08904,1.08871,1.08914,1.08871,317
2015-08-06 08:59:00,2015-08-06 09:00:00,1.08857,1.08853,1.08866,1.08836,1.08871,1.08868,1.08881,1.08851,547
2015-08-06 09:00:00,2015-08-06 09:01:00,1.08853,1.08862,1.08879,1.0885,1.08868,1.08876,1.08893,1.08863,397
2015-08-06 09:01:00,2015-08-06 09:02:00,1.08862,1.08869,1.08875,1.08855,1.08876,1.08883,1.0889,1.08869,319
2015-08-06 09:02:00,2015-08-06 09:03:00,1.08869,1.08876,1.0888,1.08851,1.08883,1.08887,1.08894,1.08863,432
2015-08-06 09:03:00,2015-08-06 09:04:00,1.08876,1.08871,1.08885,1.08866,1.08887,1.08884,1.08897,1.08879,183
2015-08-06 09:04:00,2015-08-06 09:05:00,1.08871,1.08863,1.08876,1.08856,1.08884,1.08877,1.08887,1.08869,228
2015-08-06 09:05:00,2015-08-06 09:06:00,1.08863,1.08893,1.08903,1.08859,1.08877,1.08905,1.08917,1.08873,180
2015-08-06 09:06:00,2015-08-06 09:07:00,1.08893,1.08912,1.08924,1.08892,1.08905,1.08924,1.08938,1.08905,184
2015-08-06 09:07:00,2015-08-06 09:08:00,1.08912,1.0891,1.08913,1.08898,1.08924,1.08924,1.08925,1.08913,136
2015-08-06 09:08:00,2015-08-06 09:09:00,1.0891,1.089,1.0891,1.08891,1.08924,1.08914,1.08923,1.08905,115
2015-08-06 09:09:00,2015-08-06 09:10:00,1.089,1.089,1.08902,1.08891,1.08914,1.08914,1.08916,1.08906,107
2015-08-06 09:10:00,2015-08-06 09:11:00,1.089,1.08909,1.08921,1.08899,1.08914,1.08924,1.08935,1.08913,175
2015-08-06 09:11:00,2015-08-06 09:12:00,1.08909,1.0891,1.08921,1.08891,1.08924,1.08924,1.08936,1.08905,231
2015-08-06 09:12:00,2015-08-06 09:13:00,1.0891,1.08899,1.08912,1.08897,1.08924,1.08913,1.08925,1.08911,181
2015-08-06 09:13:00,2015-08-06 09:14:00,1.08899,1.08916,1.08916,1.08897,1.08913,1.0893,1.0893,1.08912,294
2015-08-06 09:14:00,2015-08-06 09:15:00,1.08916,1.08902,1.08916,1.08897,1.0893,1.08915,1.08931,1.08912,154
2015-08-06 09:15:00,2015-08-06 09:16:00,1.08902,1.0891,1.08913,1.089,1.08915,1.08924,1.08928,1.08913,110
2015-08-06 09:16:00,2015-08-06 09:17:00,1.0891,1.08898,1.0891,1.08892,1.08924,1.08912,1.08924,1.08906,219
2015-08-06 09:17:00,2015-08-06 09:18:00,1.08898,1.08908,1.08909,1.08891,1.08912,1.08922,1.08923,1.08906,185
2015-08-06 09:18:00,2015-08-06 09:19:00,1.08908,1.08909,1.08909,1.08887,1.08922,1.08922,1.08923,1.08902,397
2015-08-06 09:19:00,2015-08-06 09:20:00,1.08909,1.08918,1.08921,1.08895,1.08922,1.08932,1.08935,1.0891,149
2015-08-06 09:20:00,2015-08-06 09:21:00,1.08918,1.08919,1.0892,1.08918,1.08932,1.08933,1.08934,1.08931,76
2015-08-06 09:21:00,2015-08-06 09:22:00,1.08919,1.0887,1.08919,1.0887,1.08933,1.08884,1.08932,1.08884,187
2015-08-06 09:22:00,2015-08-06 09:23:00,1.0887,1.08866,1.0888,1.08864,1.08884,1.08879,1.08893,1.08876,102
2015-08-06 09:23:00,2015-08-06 09:24:00,1.08866,1.08866,1.08876,1.0886,1.08879,1.08879,1.08887,1.08872,112
2015-08-06 09:24:00,2015-08-06 09:25:00,1.08866,1.08879,1.08885,1.0886,1.08879,1.08892,1.08897,1.08874,92
2015-08-06 09:25:00,2015-08-06 09:26:00,1.08879,1.08897,1.08897,1.08869,1.08892,1.08911,1.08911,1.08882,139
2015-08-06 09:26:00,2015-08-06 09:27:00,1.08897,1.08909,1.08918,1.08896,1.08911,1.08921,1.08931,1.0891,191
2015-08-06 09:27:00,2015-08-06 09:28:00,1.08909,1.08912,1.08922,1.08909,1.08921,1.08924,1.08935,1.08921,101
2015-08-06 09:28:00,2015-08-06 09:29:00,1.08912,1.08918,1.08927,1.08903,1.08924,1.08933,1.08941,1.08913,147
2015-08-06 09:29:00,2015-08-06 09:30:00,1.08918,1.08941,1.08941,1.08916,1.08933,1.08955,1.08955,1.0893,180
2015-08-06 09:30:00,2015-08-06 09:31:00,1.08941,1.08941,1.08943,1.08935,1.08955,1.08955,1.08957,1.08948,118
2015-08-06 09:31:00,2015-08-06 09:32:00,1.08941,1.08948,1.0895,1.08938,1.08955,1.08962,1.08964,1.08952,115
2015-08-06 09:32:00,2015-08-06 09:33:00,1.08948,1.08943,1.08951,1.08935,1.08962,1.08957,1.08964,1.08949,142
2015-08-06 09:33:00,2015-08-06 09:34:00,1.08943,1.0896,1.08963,1.08944,1.08957,1.08974,1.08978,1.08957,174
2015-08-06 09:34:00,2015-08-06 09:35:00,1.0896,1.08953,1.08961,1.08947,1.08974,1.08967,1.08975,1.08961,103
2015-08-06 09:35:00,2015-08-06 09:36:00,1.08953,1.08952,1.0896,1.08945,1.08967,1.08966,1.08974,1.08959,102
2015-08-06 09:36:00,2015-08-06 09:37:00,1.08952,1.0895,1.0896,1.08939,1.08966,1.08965,1.08975,1.08952,140
2015-08-06 09:37:00,2015-08-06 09:38:00,1.0895,1.08951,1.08954,1.08948,1.08965,1.08964,1.08969,1.08963,79
2015-08-06 09:38:00,2015-08-06 09:39:00,1.08951,1.08961,1.08961,1.08947,1.08964,1.08975,1.08975,1.0896,86
2015-08-06 09:39:00,2015-08-06 09:40:00,1.08961,1.08981,1.08981,1.08962,1.08975,1.08993,1.08994,1.08975,97
2015-08-06 09:40:00,2015-08-06 09:41:00,1.08981,1.08978,1.0898,1.08968,1.08993,1.08992,1.08993,1.08982,178
2015-08-06 09:41:00,2015-08-06 09:42:00,1.08978,1.08979,1.08979,1.08967,1.08992,1.08993,1.08993,1.08981,125
2015-08-06 09:42:00,2015-08-06 09:43:00,1.08979,1.08976,1.08981,1.08971,1.08993,1.08991,1.08996,1.08984,85
2015-08-06 09:43:00,2015-08-06 09:44:00,1.08976,1.08979,1.08981,1.08973,1.08991,1.08993,1.08995,1.08987,55
2015-08-06 09:44:00,2015-08-06 09:45:00,1.08979,1.08977,1.08986,1.08976,1.08993,1.08991,1.09,1.08987,85
2015-08-06 09:45:00,2015-08-06 09:46:00,1.08977,1.08966,1.08981,1.08966,1.08991,1.08981,1.08994,1.0898,75
2015-08-06 09:46:00,2015-08-06 09:47:00,1.08966,1.08966,1.08979,1.08964,1.08981,1.08979,1.08993,1.08978,104
2015-08-06 09:47:00,2015-08-06 09:48:00,1.08966,1.08965,1.0897,1.08959,1.08979,1.08979,1.08983,1.08971,157
