open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-16 05:13:00,2017-08-16 05:14:00,1.17444,1.17446,1.17453,1.17437,1.17454,1.17459,1.17465,1.1745,232
2017-08-16 05:14:00,2017-08-16 05:15:00,1.17446,1.17449,1.17457,1.17435,1.17459,1.17462,1.17469,1.17447,272
2017-08-16 05:15:00,2017-08-16 05:16:00,1.17449,1.17453,1.17469,1.17449,1.17462,1.17466,1.1748,1.17461,334
2017-08-16 05:16:00,2017-08-16 05:17:00,1.17453,1.1745,1.17456,1.1745,1.17466,1.17462,1.17469,1.17461,73
2017-08-16 05:17:00,2017-08-16 05:18:00,1.1745,1.17449,1.1747,1.17447,1.17462,1.17463,1.17482,1.1746,228
2017-08-16 05:18:00,2017-08-16 05:19:00,1.17449,1.17448,1.1746,1.17442,1.17463,1.17461,1.17471,1.17455,204
2017-08-16 05:19:00,2017-08-16 05:20:00,1.17448,1.17457,1.17464,1.17442,1.17461,1.17471,1.17475,1.17455,168
2017-08-16 05:20:00,2017-08-16 05:21:00,1.17457,1.1744,1.17459,1.1744,1.17471,1.17453,1.17471,1.17451,116
2017-08-16 05:21:00,2017-08-16 05:22:00,1.1744,1.17433,1.17443,1.17432,1.17453,1.17445,1.17456,1.17444,119
2017-08-16 05:22:00,2017-08-16 05:23:00,1.17433,1.17428,1.17438,1.17428,1.17445,1.17441,1.17449,1.1744,107
2017-08-16 05:23:00,2017-08-16 05:24:00,1.17428,1.17434,1.17435,1.17428,1.17441,1.17445,1.17448,1.1744,119
2017-08-16 05:24:00,2017-08-16 05:25:00,1.17434,1.17432,1.17435,1.17427,1.17445,1.17446,1.17446,1.1744,66
2017-08-16 05:25:00,2017-08-16 05:26:00,1.17432,1.17428,1.17434,1.17427,1.17446,1.17441,1.17446,1.1744,74
2017-08-16 05:26:00,2017-08-16 05:27:00,1.17428,1.17421,1.17427,1.17407,1.17441,1.17434,1.1744,1.1742,235
2017-08-16 05:27:00,2017-08-16 05:28:00,1.17421,1.17412,1.17425,1.17412,1.17434,1.17425,1.17437,1.17425,104
2017-08-16 05:28:00,2017-08-16 05:29:00,1.17412,1.17419,1.1742,1.17408,1.17425,1.17431,1.17431,1.17421,108
2017-08-16 05:29:00,2017-08-16 05:30:00,1.17419,1.17418,1.1742,1.17416,1.17431,1.17431,1.17431,1.17429,38
2017-08-16 05:30:00,2017-08-16 05:31:00,1.17418,1.17413,1.17417,1.17412,1.17431,1.17426,1.17431,1.17425,50
2017-08-16 05:31:00,2017-08-16 05:32:00,1.17413,1.17375,1.17413,1.17374,1.17426,1.17387,1.17426,1.17387,289
2017-08-16 05:32:00,2017-08-16 05:33:00,1.17375,1.17373,1.17383,1.17367,1.17387,1.17386,1.17395,1.17381,299
2017-08-16 05:33:00,2017-08-16 05:34:00,1.17373,1.17377,1.17384,1.17371,1.17386,1.17391,1.17396,1.17383,123
2017-08-16 05:34:00,2017-08-16 05:35:00,1.17377,1.17388,1.17399,1.17376,1.17391,1.17401,1.17412,1.1739,145
2017-08-16 05:35:00,2017-08-16 05:36:00,1.17388,1.17386,1.17397,1.17384,1.17401,1.17398,1.17411,1.17396,116
2017-08-16 05:36:00,2017-08-16 05:37:00,1.17386,1.17393,1.17399,1.17386,1.17398,1.17404,1.17411,1.17399,75
2017-08-16 05:37:00,2017-08-16 05:38:00,1.17393,1.17386,1.17395,1.17385,1.17404,1.17397,1.17404,1.17397,45
2017-08-16 05:38:00,2017-08-16 05:39:00,1.17386,1.17383,1.17388,1.1738,1.17397,1.17397,1.17397,1.17394,91
2017-08-16 05:39:00,2017-08-16 05:40:00,1.17383,1.17379,1.17384,1.17378,1.17397,1.17391,1.17396,1.17391,69
2017-08-16 05:40:00,2017-08-16 05:41:00,1.17379,1.17383,1.17385,1.17378,1.17391,1.17395,1.17395,1.17391,29
2017-08-16 05:41:00,2017-08-16 05:42:00,1.17383,1.17393,1.17394,1.17377,1.17395,1.17407,1.17407,1.1739,104
2017-08-16 05:42:00,2017-08-16 05:43:00,1.17393,1.1739,1.17395,1.17388,1.17407,1.17402,1.17407,1.17401,75
2017-08-16 05:43:00,2017-08-16 05:44:00,1.1739,1.17385,1.17392,1.17385,1.17402,1.17397,1.17405,1.17395,119
2017-08-16 05:44:00,2017-08-16 05:45:00,1.17385,1.17385,1.17388,1.17384,1.17397,1.17396,1.17401,1.17395,111
2017-08-16 05:45:00,2017-08-16 05:46:00,1.17385,1.17384,1.17387,1.17381,1.17396,1.17397,1.17399,1.17392,111
2017-08-16 05:46:00,2017-08-16 05:47:00,1.17384,1.17384,1.17385,1.17383,1.17397,1.17396,1.17397,1.17395,33
2017-08-16 05:47:00,2017-08-16 05:48:00,1.17384,1.17386,1.17389,1.17384,1.17396,1.17398,1.17402,1.17396,69
2017-08-16 05:48:00,2017-08-16 05:49:00,1.17386,1.1739,1.17394,1.17384,1.17398,1.17401,1.17406,1.17395,88
2017-08-16 05:49:00,2017-08-16 05:50:00,1.1739,1.17387,1.17392,1.17386,1.17401,1.17399,1.17404,1.17398,61
2017-08-16 05:50:00,2017-08-16 05:51:00,1.17387,1.17387,1.17389,1.17386,1.17399,1.174,1.17401,1.17397,47
2017-08-16 05:51:00,2017-08-16 05:52:00,1.17387,1.17401,1.17402,1.17386,1.174,1.17415,1.17416,1.17399,147
2017-08-16 05:52:00,2017-08-16 05:53:00,1.17401,1.17438,1.17439,1.17401,1.17415,1.17452,1.17452,1.17415,262
2017-08-16 05:53:00,2017-08-16 05:54:00,1.17438,1.17409,1.17438,1.17408,1.17452,1.17423,1.17451,1.17422,209
2017-08-16 05:54:00,2017-08-16 05:55:00,1.17409,1.17395,1.1741,1.17394,1.17423,1.17408,1.17422,1.17407,161
2017-08-16 05:55:00,2017-08-16 05:56:00,1.17395,1.17399,1.17401,1.17395,1.17408,1.17411,1.17414,1.17409,62
2017-08-16 05:56:00,2017-08-16 05:57:00,1.17399,1.17393,1.17401,1.17392,1.17411,1.17406,1.17414,1.17405,137
2017-08-16 05:57:00,2017-08-16 05:58:00,1.17393,1.17395,1.17399,1.17389,1.17406,1.17408,1.17412,1.17401,100
2017-08-16 05:58:00,2017-08-16 05:59:00,1.17395,1.17408,1.17419,1.17395,1.17408,1.1742,1.17433,1.17407,138
2017-08-16 05:59:00,2017-08-16 06:00:00,1.17408,1.17403,1.17412,1.17398,1.1742,1.17414,1.17424,1.1741,235
2017-08-16 06:00:00,2017-08-16 06:01:00,1.17403,1.17398,1.17404,1.17398,1.17414,1.1741,1.17414,1.17409,72
2017-08-16 06:01:00,2017-08-16 06:02:00,1.17398,1.17399,1.17401,1.17392,1.1741,1.17411,1.17413,1.17404,89
2017-08-16 06:02:00,2017-08-16 06:03:00,1.17399,1.17391,1.174,1.17388,1.17411,1.17403,1.17412,1.174,97
2017-08-16 06:03:00,2017-08-16 06:04:00,1.17391,1.17395,1.17395,1.17393,1.17403,1.17405,1.17406,1.17403,36
2017-08-16 06:04:00,2017-08-16 06:05:00,1.17395,1.17379,1.17401,1.17376,1.17405,1.17392,1.17415,1.17389,129
2017-08-16 06:05:00,2017-08-16 06:06:00,1.17379,1.17359,1.1738,1.17351,1.17392,1.17371,1.17392,1.17363,288
2017-08-16 06:06:00,2017-08-16 06:07:00,1.17359,1.1737,1.17372,1.17358,1.17371,1.17384,1.17384,1.17371,74
2017-08-16 06:07:00,2017-08-16 06:08:00,1.1737,1.17384,1.17386,1.17371,1.17384,1.17397,1.17397,1.17384,118
2017-08-16 06:08:00,2017-08-16 06:09:00,1.17384,1.17384,1.17385,1.17379,1.17397,1.17397,1.17398,1.17391,69
2017-08-16 06:09:00,2017-08-16 06:10:00,1.17384,1.17394,1.17395,1.17384,1.17397,1.17407,1.17407,1.17396,91
2017-08-16 06:10:00,2017-08-16 06:11:00,1.17394,1.17385,1.17398,1.17383,1.17407,1.17398,1.17411,1.17395,133
2017-08-16 06:11:00,2017-08-16 06:12:00,1.17385,1.174,1.174,1.17384,1.17398,1.17413,1.17413,1.17398,98
2017-08-16 06:12:00,2017-08-16 06:13:00,1.174,1.174,1.174,1.17393,1.17413,1.17412,1.17412,1.17406,78
2017-08-16 06:13:00,2017-08-16 06:14:00,1.174,1.17395,1.17402,1.17391,1.17412,1.17407,1.17415,1.17403,153
2017-08-16 06:14:00,2017-08-16 06:15:00,1.17395,1.17394,1.17395,1.17391,1.17407,1.17407,1.17408,1.17402,46
2017-08-16 06:15:00,2017-08-16 06:16:00,1.17394,1.17382,1.17393,1.17376,1.17407,1.17394,1.17407,1.17386,105
2017-08-16 06:16:00,2017-08-16 06:17:00,1.17382,1.1736,1.17382,1.17353,1.17394,1.17372,1.17393,1.17364,265
2017-08-16 06:17:00,2017-08-16 06:18:00,1.1736,1.17349,1.1736,1.17341,1.17372,1.17362,1.17373,1.17352,229
2017-08-16 06:18:00,2017-08-16 06:19:00,1.17349,1.17333,1.17351,1.17332,1.17362,1.17346,1.17361,1.17345,249
2017-08-16 06:19:00,2017-08-16 06:20:00,1.17333,1.17323,1.1734,1.17313,1.17346,1.17336,1.17352,1.17325,269
2017-08-16 06:20:00,2017-08-16 06:21:00,1.17323,1.17329,1.17333,1.17322,1.17336,1.17342,1.17346,1.17335,182
2017-08-16 06:21:00,2017-08-16 06:22:00,1.17329,1.17338,1.17344,1.17327,1.17342,1.17352,1.17357,1.1734,125
2017-08-16 06:22:00,2017-08-16 06:23:00,1.17338,1.17321,1.17343,1.1731,1.17352,1.17335,1.17355,1.17323,315
2017-08-16 06:23:00,2017-08-16 06:24:00,1.17321,1.17322,1.17329,1.17316,1.17335,1.17336,1.17341,1.1733,230
2017-08-16 06:24:00,2017-08-16 06:25:00,1.17322,1.17288,1.17322,1.17288,1.17336,1.17302,1.17335,1.17298,373
2017-08-16 06:25:00,2017-08-16 06:26:00,1.17288,1.17275,1.17295,1.17254,1.17302,1.17287,1.17308,1.17267,812
2017-08-16 06:26:00,2017-08-16 06:27:00,1.17275,1.17251,1.17278,1.17248,1.17287,1.17264,1.17289,1.17261,546
2017-08-16 06:27:00,2017-08-16 06:28:00,1.17251,1.1724,1.17257,1.17238,1.17264,1.17253,1.17268,1.17251,509
2017-08-16 06:28:00,2017-08-16 06:29:00,1.1724,1.17242,1.17246,1.17232,1.17253,1.17255,1.17258,1.17245,391
2017-08-16 06:29:00,2017-08-16 06:30:00,1.17242,1.17249,1.17255,1.17242,1.17255,1.17261,1.17267,1.17254,324
2017-08-16 06:30:00,2017-08-16 06:31:00,1.17249,1.17238,1.17262,1.17238,1.17261,1.17251,1.17274,1.1725,281
2017-08-16 06:31:00,2017-08-16 06:32:00,1.17238,1.17269,1.17274,1.17239,1.17251,1.17281,1.17285,1.17251,321
2017-08-16 06:32:00,2017-08-16 06:33:00,1.17269,1.17271,1.17273,1.17258,1.17281,1.17283,1.17285,1.17269,97
2017-08-16 06:33:00,2017-08-16 06:34:00,1.17271,1.17278,1.17284,1.17271,1.17283,1.1729,1.17296,1.17284,156
2017-08-16 06:34:00,2017-08-16 06:35:00,1.17278,1.17282,1.17285,1.17272,1.1729,1.17294,1.17298,1.17284,160
2017-08-16 06:35:00,2017-08-16 06:36:00,1.17282,1.17294,1.17296,1.17281,1.17294,1.17307,1.17308,1.17292,126
2017-08-16 06:36:00,2017-08-16 06:37:00,1.17294,1.17295,1.173,1.17294,1.17307,1.17308,1.17314,1.17306,89
2017-08-16 06:37:00,2017-08-16 06:38:00,1.17295,1.17304,1.17308,1.17295,1.17308,1.17317,1.1732,1.17307,274
2017-08-16 06:38:00,2017-08-16 06:39:00,1.17304,1.17304,1.17325,1.17304,1.17317,1.17318,1.17337,1.17316,291
2017-08-16 06:39:00,2017-08-16 06:40:00,1.17304,1.17299,1.17306,1.17294,1.17318,1.17311,1.17318,1.17306,151
2017-08-16 06:40:00,2017-08-16 06:41:00,1.17299,1.17317,1.17321,1.17299,1.17311,1.1733,1.17331,1.17312,153
2017-08-16 06:41:00,2017-08-16 06:42:00,1.17317,1.17296,1.1732,1.17288,1.1733,1.1731,1.17331,1.17301,241
2017-08-16 06:42:00,2017-08-16 06:43:00,1.17296,1.17314,1.1732,1.17296,1.1731,1.17327,1.17332,1.17309,338
2017-08-16 06:43:00,2017-08-16 06:44:00,1.17314,1.17304,1.17314,1.17303,1.17327,1.17316,1.17327,1.17316,253
2017-08-16 06:44:00,2017-08-16 06:45:00,1.17304,1.17321,1.17323,1.17303,1.17316,1.17333,1.17335,1.17315,233
2017-08-16 06:45:00,2017-08-16 06:46:00,1.17321,1.17319,1.17326,1.17318,1.17333,1.17332,1.17338,1.17331,143
2017-08-16 06:46:00,2017-08-16 06:47:00,1.17319,1.17326,1.17326,1.17307,1.17332,1.17338,1.17339,1.1732,217
2017-08-16 06:47:00,2017-08-16 06:48:00,1.17326,1.1734,1.17345,1.17325,1.17338,1.17353,1.17359,1.17337,291
2017-08-16 06:48:00,2017-08-16 06:49:00,1.1734,1.17329,1.17349,1.17329,1.17353,1.17342,1.17363,1.17341,236
2017-08-16 06:49:00,2017-08-16 06:50:00,1.17329,1.17324,1.17333,1.17323,1.17342,1.17337,1.17345,1.17335,174
2017-08-16 06:50:00,2017-08-16 06:51:00,1.17324,1.1733,1.17338,1.17324,1.17337,1.17343,1.1735,1.17337,134
2017-08-16 06:51:00,2017-08-16 06:52:00,1.1733,1.17334,1.17344,1.17329,1.17343,1.17347,1.17355,1.17343,232
2017-08-16 06:52:00,2017-08-16 06:53:00,1.17334,1.17324,1.17335,1.17323,1.17347,1.17337,1.17347,1.17336,132
2017-08-16 06:53:00,2017-08-16 06:54:00,1.17324,1.17334,1.17337,1.17314,1.17337,1.17346,1.17349,1.17326,316
2017-08-16 06:54:00,2017-08-16 06:55:00,1.17334,1.17338,1.17346,1.17333,1.17346,1.17351,1.17357,1.17345,224
2017-08-16 06:55:00,2017-08-16 06:56:00,1.17338,1.17343,1.17352,1.17334,1.17351,1.17357,1.17364,1.17347,198
2017-08-16 06:56:00,2017-08-16 06:57:00,1.17343,1.17329,1.17343,1.17328,1.17357,1.17342,1.17357,1.17342,108
2017-08-16 06:57:00,2017-08-16 06:58:00,1.17329,1.17305,1.1733,1.173,1.17342,1.17319,1.17343,1.17313,245
2017-08-16 06:58:00,2017-08-16 06:59:00,1.17305,1.17302,1.17318,1.17288,1.17319,1.17314,1.1733,1.17301,522
2017-08-16 06:59:00,2017-08-16 07:00:00,1.17302,1.17323,1.17325,1.17299,1.17314,1.17336,1.17337,1.17311,561
2017-08-16 07:00:00,2017-08-16 07:01:00,1.17323,1.17324,1.17334,1.17323,1.17336,1.17337,1.17346,1.17336,321
2017-08-16 07:01:00,2017-08-16 07:02:00,1.17324,1.17306,1.17325,1.173,1.17337,1.17319,1.17337,1.17312,317
2017-08-16 07:02:00,2017-08-16 07:03:00,1.17306,1.17297,1.17309,1.17292,1.17319,1.1731,1.17321,1.17305,321
2017-08-16 07:03:00,2017-08-16 07:04:00,1.17297,1.17299,1.17303,1.17288,1.1731,1.17311,1.17315,1.173,414
2017-08-16 07:04:00,2017-08-16 07:05:00,1.17299,1.17285,1.173,1.17283,1.17311,1.17297,1.17312,1.17294,378
2017-08-16 07:05:00,2017-08-16 07:06:00,1.17285,1.17329,1.17332,1.17284,1.17297,1.17341,1.17345,1.17296,596
2017-08-16 07:06:00,2017-08-16 07:07:00,1.17329,1.17334,1.1734,1.17328,1.17341,1.17346,1.1735,1.1734,220
2017-08-16 07:07:00,2017-08-16 07:08:00,1.17334,1.17343,1.17344,1.17334,1.17346,1.17356,1.17356,1.17347,285
2017-08-16 07:08:00,2017-08-16 07:09:00,1.17343,1.17348,1.17348,1.17335,1.17356,1.17361,1.17361,1.17346,377
2017-08-16 07:09:00,2017-08-16 07:10:00,1.17348,1.17332,1.17349,1.1733,1.17361,1.17345,1.17362,1.17344,412
2017-08-16 07:10:00,2017-08-16 07:11:00,1.17332,1.17311,1.17332,1.17306,1.17345,1.17324,1.17345,1.17319,436
2017-08-16 07:11:00,2017-08-16 07:12:00,1.17311,1.17294,1.17313,1.17292,1.17324,1.17306,1.17325,1.17303,352
2017-08-16 07:12:00,2017-08-16 07:13:00,1.17294,1.17303,1.17304,1.17289,1.17306,1.17316,1.17317,1.17302,331
2017-08-16 07:13:00,2017-08-16 07:14:00,1.17303,1.17318,1.17322,1.17304,1.17316,1.17331,1.17334,1.17316,417
2017-08-16 07:14:00,2017-08-16 07:15:00,1.17318,1.17315,1.17323,1.17307,1.17331,1.17326,1.17335,1.1732,340
2017-08-16 07:15:00,2017-08-16 07:16:00,1.17315,1.17333,1.17333,1.17314,1.17326,1.17346,1.17346,1.17325,194
2017-08-16 07:16:00,2017-08-16 07:17:00,1.17333,1.17328,1.17337,1.17316,1.17346,1.17341,1.17349,1.17329,180
2017-08-16 07:17:00,2017-08-16 07:18:00,1.17328,1.17377,1.17394,1.17327,1.17341,1.1739,1.17407,1.17339,569
2017-08-16 07:18:00,2017-08-16 07:19:00,1.17377,1.17399,1.17403,1.17368,1.1739,1.17412,1.17416,1.1738,481
2017-08-16 07:19:00,2017-08-16 07:20:00,1.17399,1.17379,1.17398,1.17377,1.17412,1.17392,1.1741,1.17389,329
2017-08-16 07:20:00,2017-08-16 07:21:00,1.17379,1.17398,1.17403,1.17377,1.17392,1.17411,1.17415,1.1739,289
2017-08-16 07:21:00,2017-08-16 07:22:00,1.17398,1.17423,1.17429,1.17399,1.17411,1.17436,1.17441,1.17411,409
2017-08-16 07:22:00,2017-08-16 07:23:00,1.17423,1.17442,1.17453,1.17419,1.17436,1.17454,1.17466,1.17432,526
2017-08-16 07:23:00,2017-08-16 07:24:00,1.17442,1.17448,1.17453,1.17438,1.17454,1.17461,1.17465,1.17449,284
2017-08-16 07:24:00,2017-08-16 07:25:00,1.17448,1.17448,1.17451,1.17429,1.17461,1.17461,1.17464,1.1744,363
2017-08-16 07:25:00,2017-08-16 07:26:00,1.17448,1.17432,1.17456,1.17432,1.17461,1.17445,1.17466,1.17444,318
2017-08-16 07:26:00,2017-08-16 07:27:00,1.17432,1.17453,1.17455,1.17432,1.17445,1.17465,1.17466,1.17444,124
2017-08-16 07:27:00,2017-08-16 07:28:00,1.17453,1.1749,1.17531,1.17453,1.17465,1.17502,1.17545,1.17466,626
2017-08-16 07:28:00,2017-08-16 07:29:00,1.1749,1.17534,1.17561,1.17486,1.17502,1.17547,1.17573,1.17497,644
2017-08-16 07:29:00,2017-08-16 07:30:00,1.17534,1.17518,1.17551,1.17517,1.17547,1.17532,1.17564,1.1753,945
2017-08-16 07:30:00,2017-08-16 07:31:00,1.17518,1.17509,1.17519,1.17503,1.17532,1.17521,1.17533,1.17516,280
2017-08-16 07:31:00,2017-08-16 07:32:00,1.17509,1.17493,1.17509,1.17488,1.17521,1.17506,1.17521,1.17501,372
2017-08-16 07:32:00,2017-08-16 07:33:00,1.17493,1.17501,1.17508,1.17488,1.17506,1.17515,1.1752,1.17502,471
2017-08-16 07:33:00,2017-08-16 07:34:00,1.17501,1.17503,1.17509,1.17493,1.17515,1.17517,1.17521,1.17506,373
2017-08-16 07:34:00,2017-08-16 07:35:00,1.17503,1.17508,1.17528,1.17503,1.17517,1.17522,1.1754,1.17515,345
2017-08-16 07:35:00,2017-08-16 07:36:00,1.17508,1.17523,1.17524,1.17503,1.17522,1.17536,1.17537,1.17515,390
2017-08-16 07:36:00,2017-08-16 07:37:00,1.17523,1.17516,1.17535,1.17503,1.17536,1.17529,1.17547,1.17516,390
2017-08-16 07:37:00,2017-08-16 07:38:00,1.17516,1.17544,1.1755,1.17516,1.17529,1.17557,1.17562,1.17528,385
2017-08-16 07:38:00,2017-08-16 07:39:00,1.17544,1.17571,1.17575,1.17535,1.17557,1.17584,1.17587,1.17547,489
2017-08-16 07:39:00,2017-08-16 07:40:00,1.17571,1.17549,1.17575,1.17549,1.17584,1.17562,1.17588,1.17561,463
2017-08-16 07:40:00,2017-08-16 07:41:00,1.17549,1.17534,1.17549,1.17528,1.17562,1.17547,1.17562,1.17541,285
2017-08-16 07:41:00,2017-08-16 07:42:00,1.17534,1.17549,1.1755,1.17523,1.17547,1.17561,1.17563,1.17536,427
2017-08-16 07:42:00,2017-08-16 07:43:00,1.17549,1.17541,1.17555,1.17538,1.17561,1.17554,1.17567,1.17551,441
2017-08-16 07:43:00,2017-08-16 07:44:00,1.17541,1.17534,1.17541,1.17533,1.17554,1.17547,1.17553,1.17545,166
2017-08-16 07:44:00,2017-08-16 07:45:00,1.17534,1.17524,1.17534,1.17517,1.17547,1.17536,1.17546,1.17531,299
2017-08-16 07:45:00,2017-08-16 07:46:00,1.17524,1.17511,1.17524,1.17505,1.17536,1.17524,1.17536,1.17518,275
2017-08-16 07:46:00,2017-08-16 07:47:00,1.17511,1.17508,1.17511,1.17497,1.17524,1.17521,1.17523,1.1751,377
2017-08-16 07:47:00,2017-08-16 07:48:00,1.17508,1.17498,1.17513,1.17486,1.17521,1.1751,1.17524,1.17498,241
2017-08-16 07:48:00,2017-08-16 07:49:00,1.17498,1.17503,1.1751,1.17495,1.1751,1.17516,1.17522,1.17508,266
2017-08-16 07:49:00,2017-08-16 07:50:00,1.17503,1.17509,1.1751,1.17502,1.17516,1.17521,1.17522,1.17514,175
2017-08-16 07:50:00,2017-08-16 07:51:00,1.17509,1.17518,1.17518,1.17504,1.17521,1.1753,1.1753,1.17517,156
2017-08-16 07:51:00,2017-08-16 07:52:00,1.17518,1.17517,1.17524,1.17514,1.1753,1.17529,1.17537,1.17527,156
2017-08-16 07:52:00,2017-08-16 07:53:00,1.17517,1.17513,1.17518,1.17504,1.17529,1.17526,1.1753,1.17516,206
2017-08-16 07:53:00,2017-08-16 07:54:00,1.17513,1.17493,1.17513,1.17488,1.17526,1.17506,1.17527,1.175,293
2017-08-16 07:54:00,2017-08-16 07:55:00,1.17493,1.17341,1.17494,1.17292,1.17506,1.17355,1.17506,1.17306,2690
2017-08-16 07:55:00,2017-08-16 07:56:00,1.17341,1.17281,1.17426,1.17263,1.17355,1.17293,1.17438,1.17275,2152
2017-08-16 07:56:00,2017-08-16 07:57:00,1.17281,1.17284,1.17305,1.17253,1.17293,1.17298,1.17317,1.17267,1357
2017-08-16 07:57:00,2017-08-16 07:58:00,1.17284,1.1715,1.173,1.17147,1.17298,1.17164,1.17313,1.1716,1185
2017-08-16 07:58:00,2017-08-16 07:59:00,1.1715,1.1715,1.17188,1.17133,1.17164,1.17163,1.17201,1.17147,1888
2017-08-16 07:59:00,2017-08-16 08:00:00,1.1715,1.17225,1.17237,1.1715,1.17163,1.17238,1.17251,1.17164,1195
2017-08-16 08:00:00,2017-08-16 08:01:00,1.17225,1.17169,1.17225,1.17168,1.17238,1.17183,1.17239,1.1718,841
2017-08-16 08:01:00,2017-08-16 08:02:00,1.17169,1.17108,1.17184,1.17087,1.17183,1.1712,1.17196,1.171,1293
2017-08-16 08:02:00,2017-08-16 08:03:00,1.17108,1.17104,1.1711,1.17076,1.1712,1.17117,1.17122,1.17088,1283
2017-08-16 08:03:00,2017-08-16 08:04:00,1.17104,1.1706,1.17111,1.17049,1.17117,1.17074,1.17123,1.1706,1166
2017-08-16 08:04:00,2017-08-16 08:05:00,1.1706,1.16973,1.17074,1.16947,1.17074,1.16986,1.17086,1.16962,1503
2017-08-16 08:05:00,2017-08-16 08:06:00,1.16973,1.16977,1.17001,1.16955,1.16986,1.1699,1.17015,1.16969,1441
2017-08-16 08:06:00,2017-08-16 08:07:00,1.16977,1.16949,1.16977,1.16905,1.1699,1.16962,1.16988,1.16918,1500
2017-08-16 08:07:00,2017-08-16 08:08:00,1.16949,1.1699,1.17002,1.1695,1.16962,1.17003,1.17016,1.16962,1027
2017-08-16 08:08:00,2017-08-16 08:09:00,1.1699,1.17035,1.17036,1.16979,1.17003,1.17047,1.17049,1.16991,914
2017-08-16 08:09:00,2017-08-16 08:10:00,1.17035,1.17047,1.1705,1.17022,1.17047,1.1706,1.17062,1.17033,839
2017-08-16 08:10:00,2017-08-16 08:11:00,1.17047,1.17095,1.17095,1.17033,1.1706,1.17108,1.17108,1.17043,765
2017-08-16 08:11:00,2017-08-16 08:12:00,1.17095,1.17079,1.17105,1.17064,1.17108,1.17092,1.17117,1.17077,734
2017-08-16 08:12:00,2017-08-16 08:13:00,1.17079,1.17097,1.17099,1.17079,1.17092,1.17108,1.17111,1.17092,323
2017-08-16 08:13:00,2017-08-16 08:14:00,1.17097,1.17123,1.17137,1.17098,1.17108,1.17134,1.1715,1.17108,560
2017-08-16 08:14:00,2017-08-16 08:15:00,1.17123,1.17083,1.17123,1.17073,1.17134,1.17096,1.17133,1.17086,640
2017-08-16 08:15:00,2017-08-16 08:16:00,1.17083,1.17078,1.17096,1.17072,1.17096,1.17089,1.17109,1.17084,527
2017-08-16 08:16:00,2017-08-16 08:17:00,1.17078,1.17077,1.1709,1.17063,1.17089,1.17091,1.17103,1.17076,420
2017-08-16 08:17:00,2017-08-16 08:18:00,1.17077,1.17071,1.17094,1.17069,1.17091,1.17083,1.17106,1.17081,260
2017-08-16 08:18:00,2017-08-16 08:19:00,1.17071,1.1706,1.17081,1.17059,1.17083,1.17072,1.17093,1.17072,318
2017-08-16 08:19:00,2017-08-16 08:20:00,1.1706,1.17053,1.17069,1.17049,1.17072,1.17065,1.1708,1.17063,333
2017-08-16 08:20:00,2017-08-16 08:21:00,1.17053,1.17075,1.17076,1.17041,1.17065,1.17088,1.17089,1.17053,457
2017-08-16 08:21:00,2017-08-16 08:22:00,1.17075,1.17113,1.17115,1.17076,1.17088,1.17127,1.17128,1.17089,528
2017-08-16 08:22:00,2017-08-16 08:23:00,1.17113,1.17155,1.17176,1.17112,1.17127,1.17168,1.17189,1.17126,873
2017-08-16 08:23:00,2017-08-16 08:24:00,1.17155,1.17137,1.17155,1.17124,1.17168,1.17148,1.17168,1.17136,417
2017-08-16 08:24:00,2017-08-16 08:25:00,1.17137,1.17128,1.17141,1.17118,1.17148,1.1714,1.17155,1.1713,285
2017-08-16 08:25:00,2017-08-16 08:26:00,1.17128,1.17141,1.17142,1.17122,1.1714,1.17152,1.17152,1.17133,220
2017-08-16 08:26:00,2017-08-16 08:27:00,1.17141,1.17125,1.17142,1.17123,1.17152,1.17135,1.17152,1.17135,177
2017-08-16 08:27:00,2017-08-16 08:28:00,1.17125,1.17129,1.17147,1.17117,1.17135,1.17141,1.17159,1.17128,334
2017-08-16 08:28:00,2017-08-16 08:29:00,1.17129,1.17137,1.17138,1.17114,1.17141,1.1715,1.1715,1.17126,359
2017-08-16 08:29:00,2017-08-16 08:30:00,1.17137,1.17133,1.17156,1.1712,1.1715,1.17146,1.1717,1.17132,906
2017-08-16 08:30:00,2017-08-16 08:31:00,1.17133,1.17162,1.17163,1.17126,1.17146,1.17175,1.17175,1.17138,446
2017-08-16 08:31:00,2017-08-16 08:32:00,1.17162,1.17218,1.17244,1.17163,1.17175,1.17229,1.17256,1.17175,1058
2017-08-16 08:32:00,2017-08-16 08:33:00,1.17218,1.17217,1.17219,1.17184,1.17229,1.1723,1.17233,1.17197,742
2017-08-16 08:33:00,2017-08-16 08:34:00,1.17217,1.17198,1.17228,1.17193,1.1723,1.17211,1.1724,1.17206,531
2017-08-16 08:34:00,2017-08-16 08:35:00,1.17198,1.17192,1.17226,1.17192,1.17211,1.17202,1.17236,1.172,611
2017-08-16 08:35:00,2017-08-16 08:36:00,1.17192,1.172,1.17225,1.17188,1.17202,1.17213,1.17237,1.172,576
2017-08-16 08:36:00,2017-08-16 08:37:00,1.172,1.17178,1.17205,1.17177,1.17213,1.1719,1.17218,1.1719,361
2017-08-16 08:37:00,2017-08-16 08:38:00,1.17178,1.17197,1.17201,1.17172,1.1719,1.1721,1.17212,1.17184,351
