open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-12 08:21:00,2010-10-12 08:22:00,1.38166,1.38143,1.38176,1.38123,1.3818,1.38154,1.38182,1.38135,233
2010-10-12 08:22:00,2010-10-12 08:23:00,1.38143,1.38121,1.3815,1.38105,1.38154,1.3813,1.38162,1.38117,169
2010-10-12 08:23:00,2010-10-12 08:24:00,1.38121,1.3812,1.38133,1.38101,1.3813,1.38132,1.38145,1.38114,194
2010-10-12 08:24:00,2010-10-12 08:25:00,1.3812,1.38145,1.38151,1.38113,1.38132,1.38157,1.38162,1.38125,134
2010-10-12 08:25:00,2010-10-12 08:26:00,1.38145,1.38178,1.38181,1.38137,1.38157,1.38191,1.38192,1.38151,114
2010-10-12 08:26:00,2010-10-12 08:27:00,1.38178,1.38189,1.38215,1.38171,1.38191,1.38201,1.38222,1.38182,250
2010-10-12 08:27:00,2010-10-12 08:28:00,1.38189,1.38135,1.382,1.38134,1.38201,1.38149,1.38212,1.38149,204
2010-10-12 08:28:00,2010-10-12 08:29:00,1.38135,1.3813,1.38159,1.38121,1.38149,1.38143,1.38166,1.38132,181
2010-10-12 08:29:00,2010-10-12 08:30:00,1.3813,1.38091,1.38154,1.38048,1.38143,1.38103,1.38164,1.38062,400
2010-10-12 08:30:00,2010-10-12 08:31:00,1.38091,1.38106,1.38108,1.38075,1.38103,1.3812,1.3812,1.38086,81
2010-10-12 08:31:00,2010-10-12 08:32:00,1.38106,1.38079,1.38111,1.38079,1.3812,1.38092,1.38123,1.38091,143
2010-10-12 08:32:00,2010-10-12 08:33:00,1.38079,1.3798,1.38079,1.37957,1.38092,1.37991,1.38092,1.37969,308
2010-10-12 08:33:00,2010-10-12 08:34:00,1.3798,1.37935,1.37983,1.37929,1.37991,1.37946,1.37991,1.37942,345
2010-10-12 08:34:00,2010-10-12 08:35:00,1.37935,1.37972,1.37999,1.37929,1.37946,1.37987,1.38009,1.37942,363
2010-10-12 08:35:00,2010-10-12 08:36:00,1.37972,1.37914,1.37979,1.37906,1.37987,1.37927,1.37993,1.37921,247
2010-10-12 08:36:00,2010-10-12 08:37:00,1.37914,1.37873,1.37949,1.37858,1.37927,1.37882,1.37961,1.37871,319
2010-10-12 08:37:00,2010-10-12 08:38:00,1.37873,1.37915,1.37925,1.37871,1.37882,1.37926,1.37932,1.37882,332
2010-10-12 08:38:00,2010-10-12 08:39:00,1.37915,1.37907,1.37928,1.37889,1.37926,1.37916,1.37941,1.37901,339
2010-10-12 08:39:00,2010-10-12 08:40:00,1.37907,1.37836,1.37909,1.37836,1.37916,1.37851,1.37919,1.37851,278
2010-10-12 08:40:00,2010-10-12 08:41:00,1.37836,1.37902,1.37909,1.37836,1.37851,1.37915,1.37919,1.3785,277
2010-10-12 08:41:00,2010-10-12 08:42:00,1.37902,1.37888,1.37906,1.37841,1.37915,1.37898,1.37918,1.37853,236
2010-10-12 08:42:00,2010-10-12 08:43:00,1.37888,1.37855,1.37906,1.3784,1.37898,1.37868,1.37916,1.37853,246
2010-10-12 08:43:00,2010-10-12 08:44:00,1.37855,1.37921,1.3793,1.37855,1.37868,1.37932,1.37941,1.37868,177
2010-10-12 08:44:00,2010-10-12 08:45:00,1.37921,1.37876,1.37938,1.37876,1.37932,1.3789,1.37952,1.3789,211
2010-10-12 08:45:00,2010-10-12 08:46:00,1.37876,1.37869,1.37909,1.37856,1.3789,1.37883,1.37919,1.37863,337
2010-10-12 08:46:00,2010-10-12 08:47:00,1.37869,1.37896,1.37911,1.37868,1.37883,1.37908,1.37923,1.37882,268
2010-10-12 08:47:00,2010-10-12 08:48:00,1.37896,1.3788,1.37905,1.3785,1.37908,1.37891,1.37915,1.37862,280
2010-10-12 08:48:00,2010-10-12 08:49:00,1.3788,1.37788,1.3788,1.3778,1.37891,1.37803,1.37891,1.37791,259
2010-10-12 08:49:00,2010-10-12 08:50:00,1.37788,1.37798,1.37805,1.37747,1.37803,1.3781,1.37811,1.37759,284
2010-10-12 08:50:00,2010-10-12 08:51:00,1.37798,1.37808,1.37809,1.37779,1.3781,1.37816,1.3782,1.3779,279
2010-10-12 08:51:00,2010-10-12 08:52:00,1.37808,1.37827,1.37829,1.37793,1.37816,1.37841,1.37841,1.37805,262
2010-10-12 08:52:00,2010-10-12 08:53:00,1.37827,1.37847,1.37856,1.37822,1.37841,1.37859,1.37866,1.37834,247
2010-10-12 08:53:00,2010-10-12 08:54:00,1.37847,1.37862,1.3788,1.37845,1.37859,1.37875,1.37893,1.37856,112
2010-10-12 08:54:00,2010-10-12 08:55:00,1.37862,1.37864,1.3788,1.3786,1.37875,1.37878,1.37892,1.37871,138
2010-10-12 08:55:00,2010-10-12 08:56:00,1.37864,1.37843,1.37877,1.37841,1.37878,1.37856,1.37888,1.37856,91
2010-10-12 08:56:00,2010-10-12 08:57:00,1.37843,1.37867,1.37868,1.37831,1.37856,1.3788,1.37881,1.37844,104
2010-10-12 08:57:00,2010-10-12 08:58:00,1.37867,1.37905,1.37909,1.37866,1.3788,1.3791,1.37922,1.3788,107
2010-10-12 08:58:00,2010-10-12 08:59:00,1.37905,1.37893,1.37916,1.37877,1.3791,1.37904,1.37926,1.37889,108
2010-10-12 08:59:00,2010-10-12 09:00:00,1.37893,1.37829,1.37893,1.3782,1.37904,1.37841,1.37904,1.37832,227
2010-10-12 09:00:00,2010-10-12 09:01:00,1.37829,1.37878,1.37879,1.37829,1.37841,1.37891,1.37893,1.3784,104
2010-10-12 09:01:00,2010-10-12 09:02:00,1.37878,1.37912,1.37923,1.37868,1.37891,1.37923,1.37932,1.3788,189
2010-10-12 09:02:00,2010-10-12 09:03:00,1.37912,1.37914,1.37919,1.37899,1.37923,1.37927,1.3793,1.3791,87
2010-10-12 09:03:00,2010-10-12 09:04:00,1.37914,1.37926,1.37955,1.37911,1.37927,1.37932,1.37963,1.37923,140
2010-10-12 09:04:00,2010-10-12 09:05:00,1.37926,1.37907,1.37931,1.37898,1.37932,1.37915,1.37943,1.3791,42
2010-10-12 09:05:00,2010-10-12 09:06:00,1.37907,1.37925,1.37929,1.379,1.37915,1.37938,1.3794,1.37912,124
2010-10-12 09:06:00,2010-10-12 09:07:00,1.37925,1.37908,1.37928,1.37905,1.37938,1.37921,1.37939,1.37918,162
2010-10-12 09:07:00,2010-10-12 09:08:00,1.37908,1.37926,1.37935,1.37908,1.37921,1.3794,1.37943,1.3792,92
2010-10-12 09:08:00,2010-10-12 09:09:00,1.37926,1.37928,1.37936,1.37925,1.3794,1.37941,1.37947,1.37938,50
2010-10-12 09:09:00,2010-10-12 09:10:00,1.37928,1.37969,1.37969,1.37928,1.37941,1.37979,1.37979,1.3794,132
2010-10-12 09:10:00,2010-10-12 09:11:00,1.37969,1.37951,1.37976,1.37944,1.37979,1.37961,1.37985,1.37953,135
2010-10-12 09:11:00,2010-10-12 09:12:00,1.37951,1.37945,1.37959,1.37945,1.37961,1.37958,1.37972,1.37958,90
2010-10-12 09:12:00,2010-10-12 09:13:00,1.37945,1.3793,1.37946,1.37925,1.37958,1.37943,1.37958,1.37933,94
2010-10-12 09:13:00,2010-10-12 09:14:00,1.3793,1.37919,1.3794,1.37917,1.37943,1.37931,1.37953,1.3793,102
2010-10-12 09:14:00,2010-10-12 09:15:00,1.37919,1.3796,1.3796,1.37917,1.37931,1.37973,1.37973,1.3793,175
2010-10-12 09:15:00,2010-10-12 09:16:00,1.3796,1.37968,1.37989,1.37959,1.37973,1.37981,1.38,1.37973,147
2010-10-12 09:16:00,2010-10-12 09:17:00,1.37968,1.37998,1.37999,1.37961,1.37981,1.38009,1.3801,1.37971,107
2010-10-12 09:17:00,2010-10-12 09:18:00,1.37998,1.38015,1.3804,1.37997,1.38009,1.38027,1.3805,1.38009,175
2010-10-12 09:18:00,2010-10-12 09:19:00,1.38015,1.38021,1.38024,1.38,1.38027,1.38036,1.38036,1.38011,219
2010-10-12 09:19:00,2010-10-12 09:20:00,1.38021,1.38032,1.38051,1.38018,1.38036,1.38045,1.38063,1.38031,113
2010-10-12 09:20:00,2010-10-12 09:21:00,1.38032,1.38036,1.38046,1.38024,1.38045,1.38049,1.38058,1.38036,151
2010-10-12 09:21:00,2010-10-12 09:22:00,1.38036,1.38068,1.38099,1.38023,1.38049,1.38081,1.38107,1.38035,252
2010-10-12 09:22:00,2010-10-12 09:23:00,1.38068,1.3807,1.38076,1.38034,1.38081,1.38082,1.38085,1.38048,239
2010-10-12 09:23:00,2010-10-12 09:24:00,1.3807,1.38007,1.3807,1.38006,1.38082,1.38018,1.38082,1.38018,272
2010-10-12 09:24:00,2010-10-12 09:25:00,1.38007,1.37988,1.3802,1.37988,1.38018,1.38002,1.38032,1.38001,174
2010-10-12 09:25:00,2010-10-12 09:26:00,1.37988,1.37999,1.38019,1.37988,1.38002,1.38012,1.3803,1.38002,126
2010-10-12 09:26:00,2010-10-12 09:27:00,1.37999,1.37999,1.38009,1.37989,1.38012,1.38011,1.38019,1.38001,90
2010-10-12 09:27:00,2010-10-12 09:28:00,1.37999,1.38028,1.38034,1.37999,1.38011,1.38042,1.38044,1.38011,201
2010-10-12 09:28:00,2010-10-12 09:29:00,1.38028,1.38046,1.38069,1.38027,1.38042,1.38055,1.38081,1.38038,117
2010-10-12 09:29:00,2010-10-12 09:30:00,1.38046,1.38038,1.3806,1.38036,1.38055,1.38051,1.38071,1.3805,211
2010-10-12 09:30:00,2010-10-12 09:31:00,1.38038,1.38026,1.38048,1.38007,1.38051,1.38042,1.38059,1.38021,224
2010-10-12 09:31:00,2010-10-12 09:32:00,1.38026,1.3809,1.38094,1.38026,1.38042,1.38098,1.38104,1.38042,133
2010-10-12 09:32:00,2010-10-12 09:33:00,1.3809,1.38119,1.3814,1.3808,1.38098,1.38131,1.38152,1.38092,199
2010-10-12 09:33:00,2010-10-12 09:34:00,1.38119,1.38122,1.38136,1.38119,1.38131,1.38133,1.38148,1.38131,153
2010-10-12 09:34:00,2010-10-12 09:35:00,1.38122,1.38128,1.38128,1.3812,1.38133,1.38139,1.38139,1.38131,43
2010-10-12 09:35:00,2010-10-12 09:36:00,1.38128,1.38153,1.38163,1.38118,1.38139,1.38164,1.38176,1.3813,151
2010-10-12 09:36:00,2010-10-12 09:37:00,1.38153,1.38136,1.3818,1.38136,1.38164,1.38151,1.3819,1.38151,124
2010-10-12 09:37:00,2010-10-12 09:38:00,1.38136,1.38118,1.38139,1.38105,1.38151,1.3813,1.38151,1.38118,90
2010-10-12 09:38:00,2010-10-12 09:39:00,1.38118,1.38107,1.38131,1.38107,1.3813,1.38122,1.38142,1.38119,145
2010-10-12 09:39:00,2010-10-12 09:40:00,1.38107,1.38091,1.38109,1.3809,1.38122,1.38105,1.38122,1.381,134
2010-10-12 09:40:00,2010-10-12 09:41:00,1.38091,1.38042,1.38091,1.38042,1.38105,1.38058,1.38105,1.38058,76
2010-10-12 09:41:00,2010-10-12 09:42:00,1.38042,1.38083,1.38083,1.38039,1.38058,1.38094,1.38094,1.3805,222
2010-10-12 09:42:00,2010-10-12 09:43:00,1.38083,1.38068,1.38098,1.38059,1.38094,1.38083,1.38106,1.38071,99
2010-10-12 09:43:00,2010-10-12 09:44:00,1.38068,1.38085,1.38089,1.38067,1.38083,1.38098,1.38103,1.3808,126
2010-10-12 09:44:00,2010-10-12 09:45:00,1.38085,1.38107,1.38108,1.38066,1.38098,1.3812,1.3812,1.38078,172
2010-10-12 09:45:00,2010-10-12 09:46:00,1.38107,1.38128,1.38132,1.38077,1.3812,1.38141,1.38145,1.38093,160
2010-10-12 09:46:00,2010-10-12 09:47:00,1.38128,1.38159,1.3816,1.38117,1.38141,1.38171,1.38172,1.38129,183
2010-10-12 09:47:00,2010-10-12 09:48:00,1.38159,1.38188,1.38209,1.38159,1.38171,1.38202,1.3822,1.38171,256
2010-10-12 09:48:00,2010-10-12 09:49:00,1.38188,1.38263,1.38268,1.38181,1.38202,1.38276,1.38278,1.38193,309
2010-10-12 09:49:00,2010-10-12 09:50:00,1.38263,1.38246,1.38266,1.3824,1.38276,1.38256,1.38278,1.38253,144
2010-10-12 09:50:00,2010-10-12 09:51:00,1.38246,1.38258,1.38283,1.38238,1.38256,1.38271,1.38293,1.3825,244
2010-10-12 09:51:00,2010-10-12 09:52:00,1.38258,1.38239,1.3826,1.38229,1.38271,1.38252,1.38271,1.38241,143
2010-10-12 09:52:00,2010-10-12 09:53:00,1.38239,1.38179,1.38242,1.38179,1.38252,1.38191,1.38254,1.38191,272
2010-10-12 09:53:00,2010-10-12 09:54:00,1.38179,1.38177,1.38186,1.38167,1.38191,1.38188,1.38198,1.3818,96
2010-10-12 09:54:00,2010-10-12 09:55:00,1.38177,1.38191,1.38196,1.38175,1.38188,1.38203,1.38206,1.38188,94
2010-10-12 09:55:00,2010-10-12 09:56:00,1.38191,1.38172,1.38206,1.38172,1.38203,1.38187,1.38218,1.38187,164
2010-10-12 09:56:00,2010-10-12 09:57:00,1.38172,1.3819,1.38205,1.38167,1.38187,1.38203,1.38216,1.38182,179
2010-10-12 09:57:00,2010-10-12 09:58:00,1.3819,1.38207,1.38209,1.38178,1.38203,1.38219,1.38221,1.38189,162
2010-10-12 09:58:00,2010-10-12 09:59:00,1.38207,1.38187,1.38208,1.3817,1.38219,1.38199,1.38219,1.38182,169
2010-10-12 09:59:00,2010-10-12 10:00:00,1.38187,1.38152,1.38188,1.3815,1.38199,1.38166,1.38199,1.38162,183
2010-10-12 10:00:00,2010-10-12 10:01:00,1.38152,1.3813,1.38159,1.38128,1.38166,1.38141,1.3817,1.38141,242
2010-10-12 10:01:00,2010-10-12 10:02:00,1.3813,1.38128,1.38144,1.38127,1.38141,1.38141,1.38155,1.38141,105
2010-10-12 10:02:00,2010-10-12 10:03:00,1.38128,1.38118,1.3813,1.38117,1.38141,1.38132,1.38143,1.38129,39
2010-10-12 10:03:00,2010-10-12 10:04:00,1.38118,1.38078,1.38118,1.38078,1.38132,1.38092,1.38132,1.38092,143
2010-10-12 10:04:00,2010-10-12 10:05:00,1.38078,1.38046,1.3808,1.38046,1.38092,1.38061,1.38092,1.38061,71
2010-10-12 10:05:00,2010-10-12 10:06:00,1.38046,1.37991,1.38048,1.37991,1.38061,1.38,1.38061,1.38,187
2010-10-12 10:06:00,2010-10-12 10:07:00,1.37991,1.37998,1.38016,1.37944,1.38,1.3801,1.3802,1.37952,268
2010-10-12 10:07:00,2010-10-12 10:08:00,1.37998,1.3803,1.38038,1.3799,1.3801,1.38043,1.38049,1.38003,218
2010-10-12 10:08:00,2010-10-12 10:09:00,1.3803,1.3802,1.3805,1.3802,1.38043,1.38032,1.38062,1.38031,189
2010-10-12 10:09:00,2010-10-12 10:10:00,1.3802,1.37964,1.38027,1.37957,1.38032,1.37972,1.38038,1.3797,176
2010-10-12 10:10:00,2010-10-12 10:11:00,1.37964,1.37989,1.37989,1.37957,1.37972,1.38002,1.38002,1.37967,168
2010-10-12 10:11:00,2010-10-12 10:12:00,1.37989,1.37959,1.37989,1.37957,1.38002,1.37971,1.38003,1.37969,141
2010-10-12 10:12:00,2010-10-12 10:13:00,1.37959,1.37949,1.37959,1.37936,1.37971,1.37963,1.37973,1.3795,168
2010-10-12 10:13:00,2010-10-12 10:14:00,1.37949,1.37959,1.37972,1.37938,1.37963,1.37973,1.37981,1.3795,243
2010-10-12 10:14:00,2010-10-12 10:15:00,1.37959,1.37845,1.37979,1.37842,1.37973,1.37853,1.3799,1.37853,238
2010-10-12 10:15:00,2010-10-12 10:16:00,1.37845,1.37906,1.37909,1.37843,1.37853,1.37916,1.37922,1.3785,316
2010-10-12 10:16:00,2010-10-12 10:17:00,1.37906,1.37887,1.37909,1.37881,1.37916,1.37897,1.37919,1.37892,124
2010-10-12 10:17:00,2010-10-12 10:18:00,1.37887,1.37919,1.37923,1.37881,1.37897,1.37933,1.37933,1.37892,98
2010-10-12 10:18:00,2010-10-12 10:19:00,1.37919,1.37946,1.37957,1.37919,1.37933,1.37959,1.37964,1.37932,129
2010-10-12 10:19:00,2010-10-12 10:20:00,1.37946,1.37954,1.37957,1.37918,1.37959,1.37963,1.37968,1.37931,129
2010-10-12 10:20:00,2010-10-12 10:21:00,1.37954,1.379,1.37959,1.37886,1.37963,1.37913,1.37971,1.37899,142
2010-10-12 10:21:00,2010-10-12 10:22:00,1.379,1.37904,1.37922,1.37857,1.37913,1.37918,1.37933,1.37871,176
2010-10-12 10:22:00,2010-10-12 10:23:00,1.37904,1.37882,1.37911,1.37876,1.37918,1.37889,1.37921,1.37889,128
2010-10-12 10:23:00,2010-10-12 10:24:00,1.37882,1.37887,1.37892,1.37858,1.37889,1.37898,1.379,1.3787,106
2010-10-12 10:24:00,2010-10-12 10:25:00,1.37887,1.37908,1.3791,1.37887,1.37898,1.37919,1.37921,1.37898,138
2010-10-12 10:25:00,2010-10-12 10:26:00,1.37908,1.37928,1.37953,1.37907,1.37919,1.37941,1.37967,1.37919,193
2010-10-12 10:26:00,2010-10-12 10:27:00,1.37928,1.37949,1.37957,1.3792,1.37941,1.37962,1.37968,1.37933,104
2010-10-12 10:27:00,2010-10-12 10:28:00,1.37949,1.37971,1.37976,1.37936,1.37962,1.37985,1.37986,1.37949,87
2010-10-12 10:28:00,2010-10-12 10:29:00,1.37971,1.37999,1.38,1.37953,1.37985,1.38013,1.38013,1.37963,144
2010-10-12 10:29:00,2010-10-12 10:30:00,1.37999,1.38045,1.38046,1.37998,1.38013,1.38049,1.38058,1.38012,158
2010-10-12 10:30:00,2010-10-12 10:31:00,1.38045,1.38071,1.38088,1.38036,1.38049,1.38081,1.38099,1.38049,179
2010-10-12 10:31:00,2010-10-12 10:32:00,1.38071,1.38022,1.38081,1.38022,1.38081,1.38033,1.38092,1.38033,148
2010-10-12 10:32:00,2010-10-12 10:33:00,1.38022,1.38029,1.38037,1.38,1.38033,1.38041,1.38045,1.38012,168
2010-10-12 10:33:00,2010-10-12 10:34:00,1.38029,1.38036,1.38046,1.38015,1.38041,1.38045,1.38056,1.38028,98
2010-10-12 10:34:00,2010-10-12 10:35:00,1.38036,1.38027,1.38037,1.38003,1.38045,1.3804,1.3805,1.38015,117
2010-10-12 10:35:00,2010-10-12 10:36:00,1.38027,1.38062,1.38076,1.38027,1.3804,1.38074,1.38088,1.3804,87
2010-10-12 10:36:00,2010-10-12 10:37:00,1.38062,1.38062,1.38078,1.38042,1.38074,1.38076,1.38089,1.38056,128
2010-10-12 10:37:00,2010-10-12 10:38:00,1.38062,1.38094,1.38102,1.38062,1.38076,1.38103,1.38113,1.38076,137
2010-10-12 10:38:00,2010-10-12 10:39:00,1.38094,1.38116,1.38142,1.38077,1.38103,1.38127,1.3815,1.38091,280
2010-10-12 10:39:00,2010-10-12 10:40:00,1.38116,1.38077,1.38163,1.38076,1.38127,1.38091,1.38173,1.38088,256
2010-10-12 10:40:00,2010-10-12 10:41:00,1.38077,1.38128,1.38129,1.38073,1.38091,1.38142,1.38143,1.38087,174
2010-10-12 10:41:00,2010-10-12 10:42:00,1.38128,1.38123,1.38142,1.38121,1.38142,1.38137,1.38153,1.38133,157
2010-10-12 10:42:00,2010-10-12 10:43:00,1.38123,1.38158,1.38158,1.38111,1.38137,1.38169,1.3817,1.38125,144
2010-10-12 10:43:00,2010-10-12 10:44:00,1.38158,1.38167,1.38182,1.38158,1.38169,1.38178,1.38194,1.38169,149
2010-10-12 10:44:00,2010-10-12 10:45:00,1.38167,1.38118,1.38179,1.38118,1.38178,1.38132,1.38191,1.38132,99
2010-10-12 10:45:00,2010-10-12 10:46:00,1.38118,1.38149,1.38152,1.38116,1.38132,1.3816,1.38166,1.38129,113
2010-10-12 10:46:00,2010-10-12 10:47:00,1.38149,1.3815,1.38158,1.38116,1.3816,1.38163,1.3817,1.38129,149
2010-10-12 10:47:00,2010-10-12 10:48:00,1.3815,1.38166,1.38169,1.38142,1.38163,1.38179,1.3818,1.38155,130
2010-10-12 10:48:00,2010-10-12 10:49:00,1.38166,1.38151,1.38166,1.38123,1.38179,1.38166,1.38179,1.38136,82
2010-10-12 10:49:00,2010-10-12 10:50:00,1.38151,1.38166,1.3817,1.38135,1.38166,1.3818,1.38181,1.38147,139
2010-10-12 10:50:00,2010-10-12 10:51:00,1.38166,1.38149,1.3817,1.38132,1.3818,1.3816,1.38182,1.38145,87
2010-10-12 10:51:00,2010-10-12 10:52:00,1.38149,1.38146,1.38167,1.3814,1.3816,1.3816,1.38177,1.38152,91
2010-10-12 10:52:00,2010-10-12 10:53:00,1.38146,1.38136,1.38148,1.38125,1.3816,1.38149,1.3816,1.38136,95
2010-10-12 10:53:00,2010-10-12 10:54:00,1.38136,1.38146,1.38146,1.38136,1.38149,1.38153,1.38157,1.38149,18
2010-10-12 10:54:00,2010-10-12 10:55:00,1.38146,1.38146,1.38166,1.38116,1.38153,1.38159,1.38175,1.3813,76
2010-10-12 10:55:00,2010-10-12 10:56:00,1.38146,1.38099,1.38146,1.38099,1.38159,1.38112,1.38159,1.38111,84
2010-10-12 10:56:00,2010-10-12 10:57:00,1.38099,1.381,1.38112,1.38085,1.38112,1.38111,1.38122,1.38097,81
2010-10-12 10:57:00,2010-10-12 10:58:00,1.381,1.38081,1.3811,1.3808,1.38111,1.38093,1.38123,1.38092,67
2010-10-12 10:58:00,2010-10-12 10:59:00,1.38081,1.38087,1.38101,1.38069,1.38093,1.381,1.38113,1.38081,99
2010-10-12 10:59:00,2010-10-12 11:00:00,1.38087,1.38117,1.38127,1.38082,1.381,1.38131,1.38138,1.38092,180
2010-10-12 11:00:00,2010-10-12 11:01:00,1.38117,1.38109,1.38117,1.38098,1.38131,1.38122,1.38131,1.3811,104
2010-10-12 11:01:00,2010-10-12 11:02:00,1.38109,1.38119,1.38123,1.38105,1.38122,1.38132,1.38136,1.38118,121
2010-10-12 11:02:00,2010-10-12 11:03:00,1.38119,1.38099,1.3812,1.38099,1.38132,1.38113,1.38133,1.38113,136
2010-10-12 11:03:00,2010-10-12 11:04:00,1.38099,1.3808,1.38102,1.38067,1.38113,1.38093,1.38115,1.38081,127
2010-10-12 11:04:00,2010-10-12 11:05:00,1.3808,1.38096,1.38102,1.38078,1.38093,1.38111,1.38114,1.3809,121
2010-10-12 11:05:00,2010-10-12 11:06:00,1.38096,1.38098,1.38114,1.38085,1.38111,1.38112,1.38128,1.38098,180
2010-10-12 11:06:00,2010-10-12 11:07:00,1.38098,1.38083,1.381,1.38078,1.38112,1.38095,1.38113,1.38089,34
2010-10-12 11:07:00,2010-10-12 11:08:00,1.38083,1.38117,1.38118,1.38081,1.38095,1.38129,1.38129,1.38094,69
2010-10-12 11:08:00,2010-10-12 11:09:00,1.38117,1.38124,1.38129,1.38108,1.38129,1.38136,1.38142,1.3812,134
2010-10-12 11:09:00,2010-10-12 11:10:00,1.38124,1.3813,1.38139,1.38124,1.38136,1.38142,1.38152,1.38136,44
2010-10-12 11:10:00,2010-10-12 11:11:00,1.3813,1.38102,1.38134,1.38094,1.38142,1.38115,1.38145,1.38108,104
2010-10-12 11:11:00,2010-10-12 11:12:00,1.38102,1.38122,1.38124,1.38102,1.38115,1.38135,1.38135,1.38115,71
2010-10-12 11:12:00,2010-10-12 11:13:00,1.38122,1.38112,1.38154,1.38107,1.38135,1.38123,1.38166,1.38121,172
2010-10-12 11:13:00,2010-10-12 11:14:00,1.38112,1.38125,1.38125,1.38086,1.38123,1.38138,1.38138,1.381,115
2010-10-12 11:14:00,2010-10-12 11:15:00,1.38125,1.38138,1.3814,1.38114,1.38138,1.38151,1.38153,1.38127,75
2010-10-12 11:15:00,2010-10-12 11:16:00,1.38138,1.38106,1.3814,1.38101,1.38151,1.38119,1.38153,1.38114,95
2010-10-12 11:16:00,2010-10-12 11:17:00,1.38106,1.38095,1.38108,1.38091,1.38119,1.38108,1.38119,1.38102,79
2010-10-12 11:17:00,2010-10-12 11:18:00,1.38095,1.38092,1.38101,1.38092,1.38108,1.38104,1.38111,1.38104,21
2010-10-12 11:18:00,2010-10-12 11:19:00,1.38092,1.3808,1.38097,1.3807,1.38104,1.38093,1.38108,1.3808,74
2010-10-12 11:19:00,2010-10-12 11:20:00,1.3808,1.38048,1.3808,1.38048,1.38093,1.38063,1.38093,1.38063,108
2010-10-12 11:20:00,2010-10-12 11:21:00,1.38048,1.38029,1.3806,1.38029,1.38063,1.38043,1.38073,1.38043,136
2010-10-12 11:21:00,2010-10-12 11:22:00,1.38029,1.38039,1.3804,1.38006,1.38043,1.38053,1.38053,1.38019,195
2010-10-12 11:22:00,2010-10-12 11:23:00,1.38039,1.3804,1.38046,1.38026,1.38053,1.38053,1.38058,1.38039,80
2010-10-12 11:23:00,2010-10-12 11:24:00,1.3804,1.38061,1.38066,1.3803,1.38053,1.38073,1.38077,1.38042,103
2010-10-12 11:24:00,2010-10-12 11:25:00,1.38061,1.38048,1.38062,1.38048,1.38073,1.38059,1.38075,1.38059,40
2010-10-12 11:25:00,2010-10-12 11:26:00,1.38048,1.381,1.38109,1.38047,1.38059,1.38113,1.3812,1.38059,165
2010-10-12 11:26:00,2010-10-12 11:27:00,1.381,1.38124,1.38128,1.38099,1.38113,1.38138,1.38139,1.38111,52
2010-10-12 11:27:00,2010-10-12 11:28:00,1.38124,1.38101,1.38129,1.38087,1.38138,1.38113,1.3814,1.38098,213
2010-10-12 11:28:00,2010-10-12 11:29:00,1.38101,1.3812,1.38131,1.38089,1.38113,1.38133,1.38143,1.38102,111
2010-10-12 11:29:00,2010-10-12 11:30:00,1.3812,1.38153,1.38159,1.38109,1.38133,1.38163,1.38172,1.38121,147
2010-10-12 11:30:00,2010-10-12 11:31:00,1.38153,1.38166,1.38168,1.38148,1.38163,1.38176,1.3818,1.38161,67
2010-10-12 11:31:00,2010-10-12 11:32:00,1.38166,1.38146,1.38168,1.38139,1.38176,1.38158,1.38181,1.38153,70
2010-10-12 11:32:00,2010-10-12 11:33:00,1.38146,1.38203,1.38208,1.38136,1.38158,1.38215,1.3822,1.38147,107
2010-10-12 11:33:00,2010-10-12 11:34:00,1.38203,1.38194,1.38215,1.38187,1.38215,1.38208,1.38223,1.382,178
2010-10-12 11:34:00,2010-10-12 11:35:00,1.38194,1.38168,1.38194,1.38164,1.38208,1.38181,1.38208,1.38178,145
2010-10-12 11:35:00,2010-10-12 11:36:00,1.38168,1.38175,1.3818,1.38157,1.38181,1.38186,1.38191,1.3817,100
2010-10-12 11:36:00,2010-10-12 11:37:00,1.38175,1.38187,1.38198,1.38167,1.38186,1.38201,1.38211,1.3818,148
2010-10-12 11:37:00,2010-10-12 11:38:00,1.38187,1.38192,1.38197,1.38184,1.38201,1.38206,1.3821,1.38198,49
2010-10-12 11:38:00,2010-10-12 11:39:00,1.38192,1.38186,1.38192,1.38166,1.38206,1.382,1.38206,1.38179,34
2010-10-12 11:39:00,2010-10-12 11:40:00,1.38186,1.38198,1.382,1.38175,1.382,1.3821,1.38213,1.38186,148
2010-10-12 11:40:00,2010-10-12 11:41:00,1.38198,1.3821,1.3823,1.3819,1.3821,1.38223,1.38242,1.38202,170
2010-10-12 11:41:00,2010-10-12 11:42:00,1.3821,1.38218,1.38218,1.382,1.38223,1.38231,1.38231,1.38213,51
2010-10-12 11:42:00,2010-10-12 11:43:00,1.38218,1.38267,1.38268,1.38218,1.38231,1.38278,1.38279,1.38231,224
2010-10-12 11:43:00,2010-10-12 11:44:00,1.38267,1.3827,1.38309,1.38266,1.38278,1.38284,1.38319,1.38278,257
2010-10-12 11:44:00,2010-10-12 11:45:00,1.3827,1.38257,1.38289,1.38257,1.38284,1.3827,1.38299,1.38268,178
2010-10-12 11:45:00,2010-10-12 11:46:00,1.38257,1.38239,1.38266,1.38229,1.3827,1.38251,1.38274,1.38242,142
