open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-07 12:20:00,2014-11-07 12:21:00,1.23904,1.23913,1.23915,1.23899,1.23918,1.23925,1.23927,1.23911,165
2014-11-07 12:21:00,2014-11-07 12:22:00,1.23913,1.23907,1.23915,1.23903,1.23925,1.2392,1.23928,1.23916,233
2014-11-07 12:22:00,2014-11-07 12:23:00,1.23907,1.23905,1.23907,1.23896,1.2392,1.2392,1.2392,1.23909,169
2014-11-07 12:23:00,2014-11-07 12:24:00,1.23905,1.23938,1.23938,1.23906,1.2392,1.2395,1.23951,1.23919,180
2014-11-07 12:24:00,2014-11-07 12:25:00,1.23938,1.23934,1.23941,1.23927,1.2395,1.23948,1.23952,1.23939,144
2014-11-07 12:25:00,2014-11-07 12:26:00,1.23934,1.23929,1.23937,1.23928,1.23948,1.23941,1.23949,1.2394,138
2014-11-07 12:26:00,2014-11-07 12:27:00,1.23929,1.2393,1.23936,1.23923,1.23941,1.23942,1.2395,1.23934,230
2014-11-07 12:27:00,2014-11-07 12:28:00,1.2393,1.23928,1.23935,1.23925,1.23942,1.23941,1.23947,1.23938,80
2014-11-07 12:28:00,2014-11-07 12:29:00,1.23928,1.23925,1.23936,1.23907,1.23941,1.23939,1.23949,1.23919,258
2014-11-07 12:29:00,2014-11-07 12:30:00,1.23925,1.23937,1.23939,1.2392,1.23939,1.2395,1.23954,1.23933,186
2014-11-07 12:30:00,2014-11-07 12:31:00,1.23937,1.23945,1.23947,1.23931,1.2395,1.23958,1.2396,1.23942,186
2014-11-07 12:31:00,2014-11-07 12:32:00,1.23945,1.23969,1.23971,1.23944,1.23958,1.23981,1.23984,1.23957,193
2014-11-07 12:32:00,2014-11-07 12:33:00,1.23969,1.2397,1.23975,1.23967,1.23981,1.23983,1.23989,1.2398,118
2014-11-07 12:33:00,2014-11-07 12:34:00,1.2397,1.23936,1.2397,1.23935,1.23983,1.23949,1.23983,1.23948,147
2014-11-07 12:34:00,2014-11-07 12:35:00,1.23936,1.23949,1.23949,1.23923,1.23949,1.23961,1.23961,1.23936,258
2014-11-07 12:35:00,2014-11-07 12:36:00,1.23949,1.23945,1.23953,1.2394,1.23961,1.23958,1.23966,1.23951,234
2014-11-07 12:36:00,2014-11-07 12:37:00,1.23945,1.23939,1.23948,1.23939,1.23958,1.23953,1.2396,1.23951,116
2014-11-07 12:37:00,2014-11-07 12:38:00,1.23939,1.23935,1.23943,1.23933,1.23953,1.23949,1.23955,1.23946,105
2014-11-07 12:38:00,2014-11-07 12:39:00,1.23935,1.23936,1.23939,1.2393,1.23949,1.2395,1.23952,1.23943,70
2014-11-07 12:39:00,2014-11-07 12:40:00,1.23936,1.23937,1.23938,1.23929,1.2395,1.23949,1.23951,1.23943,146
2014-11-07 12:40:00,2014-11-07 12:41:00,1.23937,1.23931,1.23939,1.23923,1.23949,1.23943,1.23951,1.23935,245
2014-11-07 12:41:00,2014-11-07 12:42:00,1.23931,1.23936,1.2394,1.23928,1.23943,1.23947,1.23953,1.23939,193
2014-11-07 12:42:00,2014-11-07 12:43:00,1.23936,1.23936,1.23942,1.23933,1.23947,1.23948,1.23955,1.23944,168
2014-11-07 12:43:00,2014-11-07 12:44:00,1.23936,1.23929,1.23937,1.23925,1.23948,1.23941,1.2395,1.23938,142
2014-11-07 12:44:00,2014-11-07 12:45:00,1.23929,1.2393,1.23934,1.23926,1.23941,1.23942,1.23948,1.23939,92
2014-11-07 12:45:00,2014-11-07 12:46:00,1.2393,1.23937,1.23941,1.23927,1.23942,1.2395,1.23955,1.2394,129
2014-11-07 12:46:00,2014-11-07 12:47:00,1.23937,1.23936,1.23943,1.23935,1.2395,1.23948,1.23952,1.23943,126
2014-11-07 12:47:00,2014-11-07 12:48:00,1.23936,1.23937,1.23952,1.23926,1.23948,1.2395,1.23963,1.23938,208
2014-11-07 12:48:00,2014-11-07 12:49:00,1.23937,1.23937,1.23945,1.23934,1.2395,1.23951,1.23957,1.23943,219
2014-11-07 12:49:00,2014-11-07 12:50:00,1.23937,1.23934,1.23938,1.23926,1.23951,1.23947,1.23951,1.2394,224
2014-11-07 12:50:00,2014-11-07 12:51:00,1.23934,1.23943,1.2395,1.23934,1.23947,1.23958,1.23962,1.23946,133
2014-11-07 12:51:00,2014-11-07 12:52:00,1.23943,1.23945,1.23948,1.2394,1.23958,1.23959,1.23962,1.23954,91
2014-11-07 12:52:00,2014-11-07 12:53:00,1.23945,1.23941,1.23948,1.23936,1.23959,1.23954,1.2396,1.2395,196
2014-11-07 12:53:00,2014-11-07 12:54:00,1.23941,1.23938,1.23945,1.2393,1.23954,1.23952,1.23958,1.23943,172
2014-11-07 12:54:00,2014-11-07 12:55:00,1.23938,1.23936,1.23947,1.23936,1.23952,1.23947,1.23957,1.23947,152
2014-11-07 12:55:00,2014-11-07 12:56:00,1.23936,1.23937,1.23945,1.23929,1.23947,1.23949,1.23957,1.2394,171
2014-11-07 12:56:00,2014-11-07 12:57:00,1.23937,1.2393,1.2394,1.23929,1.23949,1.23943,1.23953,1.23942,102
2014-11-07 12:57:00,2014-11-07 12:58:00,1.2393,1.23929,1.23935,1.23919,1.23943,1.23943,1.23949,1.23932,174
2014-11-07 12:58:00,2014-11-07 12:59:00,1.23929,1.23928,1.2394,1.23919,1.23943,1.23942,1.23953,1.23933,250
2014-11-07 12:59:00,2014-11-07 13:00:00,1.23928,1.23936,1.23943,1.23929,1.23942,1.23947,1.23956,1.23942,153
2014-11-07 13:00:00,2014-11-07 13:01:00,1.23936,1.23918,1.23938,1.23916,1.23947,1.23931,1.23951,1.2393,234
2014-11-07 13:01:00,2014-11-07 13:02:00,1.23918,1.23906,1.23922,1.23905,1.23931,1.23919,1.23935,1.23918,247
2014-11-07 13:02:00,2014-11-07 13:03:00,1.23906,1.23889,1.23906,1.23885,1.23919,1.23902,1.23919,1.23897,240
2014-11-07 13:03:00,2014-11-07 13:04:00,1.23889,1.23897,1.23902,1.23885,1.23902,1.23909,1.23915,1.23898,227
2014-11-07 13:04:00,2014-11-07 13:05:00,1.23897,1.23887,1.23898,1.23871,1.23909,1.23899,1.23912,1.23884,295
2014-11-07 13:05:00,2014-11-07 13:06:00,1.23887,1.23892,1.23896,1.23884,1.23899,1.23905,1.2391,1.23896,190
2014-11-07 13:06:00,2014-11-07 13:07:00,1.23892,1.23895,1.23898,1.23889,1.23905,1.23908,1.2391,1.23901,204
2014-11-07 13:07:00,2014-11-07 13:08:00,1.23895,1.23895,1.23904,1.23883,1.23908,1.23909,1.23918,1.23894,238
2014-11-07 13:08:00,2014-11-07 13:09:00,1.23895,1.23885,1.23905,1.23883,1.23909,1.23899,1.23919,1.23894,292
2014-11-07 13:09:00,2014-11-07 13:10:00,1.23885,1.23887,1.239,1.23883,1.23899,1.239,1.23905,1.23894,128
2014-11-07 13:10:00,2014-11-07 13:11:00,1.23887,1.23895,1.23896,1.23886,1.239,1.23907,1.23909,1.23898,174
2014-11-07 13:11:00,2014-11-07 13:12:00,1.23895,1.23905,1.23906,1.23895,1.23907,1.23919,1.23919,1.23907,150
2014-11-07 13:12:00,2014-11-07 13:13:00,1.23905,1.23909,1.23912,1.23897,1.23919,1.23922,1.23925,1.23907,270
2014-11-07 13:13:00,2014-11-07 13:14:00,1.23909,1.23919,1.23952,1.23899,1.23922,1.23933,1.23967,1.23912,575
2014-11-07 13:14:00,2014-11-07 13:15:00,1.23919,1.23925,1.23928,1.23904,1.23933,1.23939,1.23942,1.23917,306
2014-11-07 13:15:00,2014-11-07 13:16:00,1.23925,1.23927,1.23945,1.23916,1.23939,1.23938,1.23959,1.23929,209
2014-11-07 13:16:00,2014-11-07 13:17:00,1.23927,1.23926,1.23937,1.23917,1.23938,1.23939,1.23949,1.23929,190
2014-11-07 13:17:00,2014-11-07 13:18:00,1.23926,1.23927,1.23934,1.23894,1.23939,1.23941,1.23947,1.23908,343
2014-11-07 13:18:00,2014-11-07 13:19:00,1.23927,1.23934,1.23936,1.23904,1.23941,1.23946,1.23949,1.23915,393
2014-11-07 13:19:00,2014-11-07 13:20:00,1.23934,1.23925,1.23951,1.23918,1.23946,1.23939,1.23963,1.23929,345
2014-11-07 13:20:00,2014-11-07 13:21:00,1.23925,1.23942,1.23957,1.2392,1.23939,1.23955,1.23969,1.23932,361
2014-11-07 13:21:00,2014-11-07 13:22:00,1.23942,1.23966,1.23976,1.23941,1.23955,1.23979,1.23989,1.23953,470
2014-11-07 13:22:00,2014-11-07 13:23:00,1.23966,1.23978,1.2398,1.23949,1.23979,1.23989,1.23991,1.23961,402
2014-11-07 13:23:00,2014-11-07 13:24:00,1.23978,1.23973,1.23993,1.23973,1.23989,1.23986,1.24007,1.23985,329
2014-11-07 13:24:00,2014-11-07 13:25:00,1.23973,1.23974,1.24023,1.23971,1.23986,1.23988,1.24036,1.23981,529
2014-11-07 13:25:00,2014-11-07 13:26:00,1.23974,1.2395,1.23979,1.23944,1.23988,1.23964,1.23994,1.23958,304
2014-11-07 13:26:00,2014-11-07 13:27:00,1.2395,1.23924,1.23976,1.23907,1.23964,1.2394,1.23988,1.23921,402
2014-11-07 13:27:00,2014-11-07 13:28:00,1.23924,1.23897,1.23937,1.23897,1.2394,1.23912,1.23952,1.23912,290
2014-11-07 13:28:00,2014-11-07 13:29:00,1.23897,1.23877,1.2395,1.23641,1.23912,1.24006,1.24046,1.23697,1088
2014-11-07 13:29:00,2014-11-07 13:30:00,1.23877,1.24093,1.24412,1.23748,1.24006,1.24108,1.24429,1.23861,2574
2014-11-07 13:30:00,2014-11-07 13:31:00,1.24093,1.23962,1.24093,1.2389,1.24108,1.23977,1.24096,1.23904,2120
2014-11-07 13:31:00,2014-11-07 13:32:00,1.23962,1.23863,1.23962,1.23748,1.23977,1.23879,1.23974,1.23756,2441
2014-11-07 13:32:00,2014-11-07 13:33:00,1.23863,1.23982,1.24017,1.23857,1.23879,1.23993,1.24031,1.23873,1719
2014-11-07 13:33:00,2014-11-07 13:34:00,1.23982,1.24164,1.24164,1.23931,1.23993,1.24172,1.24172,1.23945,1609
2014-11-07 13:34:00,2014-11-07 13:35:00,1.24164,1.24056,1.24162,1.24046,1.24172,1.2407,1.24177,1.24059,1461
2014-11-07 13:35:00,2014-11-07 13:36:00,1.24056,1.24058,1.24075,1.24032,1.2407,1.24071,1.24089,1.24043,1072
2014-11-07 13:36:00,2014-11-07 13:37:00,1.24058,1.24133,1.24142,1.24027,1.24071,1.24145,1.24155,1.2404,789
2014-11-07 13:37:00,2014-11-07 13:38:00,1.24133,1.2411,1.24183,1.24102,1.24145,1.24126,1.24198,1.24114,1223
2014-11-07 13:38:00,2014-11-07 13:39:00,1.2411,1.23993,1.24142,1.23993,1.24126,1.2401,1.24156,1.24009,1040
2014-11-07 13:39:00,2014-11-07 13:40:00,1.23993,1.24017,1.24078,1.23985,1.2401,1.24034,1.24089,1.23998,875
2014-11-07 13:40:00,2014-11-07 13:41:00,1.24017,1.23934,1.24035,1.23926,1.24034,1.23948,1.2405,1.23939,1331
2014-11-07 13:41:00,2014-11-07 13:42:00,1.23934,1.23942,1.23971,1.23913,1.23948,1.23955,1.23985,1.23925,998
2014-11-07 13:42:00,2014-11-07 13:43:00,1.23942,1.23855,1.23956,1.23853,1.23955,1.23867,1.2397,1.23867,924
2014-11-07 13:43:00,2014-11-07 13:44:00,1.23855,1.23756,1.23888,1.23753,1.23867,1.23767,1.23903,1.23766,1227
2014-11-07 13:44:00,2014-11-07 13:45:00,1.23756,1.2373,1.23801,1.23652,1.23767,1.23743,1.23814,1.23665,1539
2014-11-07 13:45:00,2014-11-07 13:46:00,1.2373,1.23725,1.23779,1.23711,1.23743,1.2374,1.23792,1.23725,1183
2014-11-07 13:46:00,2014-11-07 13:47:00,1.23725,1.23624,1.23735,1.2361,1.2374,1.23637,1.23747,1.23625,1210
2014-11-07 13:47:00,2014-11-07 13:48:00,1.23624,1.23669,1.23672,1.23572,1.23637,1.23682,1.23685,1.23587,1070
2014-11-07 13:48:00,2014-11-07 13:49:00,1.23669,1.2374,1.23744,1.23654,1.23682,1.23754,1.23757,1.23668,723
2014-11-07 13:49:00,2014-11-07 13:50:00,1.2374,1.23668,1.23743,1.23643,1.23754,1.23682,1.23756,1.23656,734
2014-11-07 13:50:00,2014-11-07 13:51:00,1.23668,1.23723,1.23723,1.23657,1.23682,1.23738,1.23738,1.23671,673
2014-11-07 13:51:00,2014-11-07 13:52:00,1.23723,1.23737,1.23739,1.23681,1.23738,1.23751,1.23751,1.23695,683
2014-11-07 13:52:00,2014-11-07 13:53:00,1.23737,1.23741,1.23742,1.23691,1.23751,1.23753,1.23755,1.23704,481
2014-11-07 13:53:00,2014-11-07 13:54:00,1.23741,1.23852,1.23865,1.2374,1.23753,1.23865,1.23879,1.23753,802
2014-11-07 13:54:00,2014-11-07 13:55:00,1.23852,1.23865,1.23923,1.23831,1.23865,1.23879,1.2394,1.23844,866
2014-11-07 13:55:00,2014-11-07 13:56:00,1.23865,1.2382,1.23875,1.23815,1.23879,1.23833,1.2389,1.23829,755
2014-11-07 13:56:00,2014-11-07 13:57:00,1.2382,1.23755,1.23841,1.23755,1.23833,1.23768,1.2385,1.23767,968
2014-11-07 13:57:00,2014-11-07 13:58:00,1.23755,1.23768,1.23772,1.23717,1.23768,1.23781,1.23786,1.2373,712
2014-11-07 13:58:00,2014-11-07 13:59:00,1.23768,1.23791,1.23829,1.23753,1.23781,1.23806,1.23843,1.23767,611
2014-11-07 13:59:00,2014-11-07 14:00:00,1.23791,1.23851,1.23852,1.23783,1.23806,1.23863,1.23865,1.23795,640
2014-11-07 14:00:00,2014-11-07 14:01:00,1.23851,1.23835,1.23877,1.23835,1.23863,1.23849,1.23891,1.23847,541
2014-11-07 14:01:00,2014-11-07 14:02:00,1.23835,1.23917,1.23917,1.23834,1.23849,1.2393,1.2393,1.23849,525
2014-11-07 14:02:00,2014-11-07 14:03:00,1.23917,1.23912,1.23917,1.23873,1.2393,1.23925,1.23932,1.23887,694
2014-11-07 14:03:00,2014-11-07 14:04:00,1.23912,1.23893,1.23914,1.23881,1.23925,1.23906,1.23928,1.23895,607
2014-11-07 14:04:00,2014-11-07 14:05:00,1.23893,1.23845,1.23916,1.23831,1.23906,1.23857,1.23929,1.23846,548
2014-11-07 14:05:00,2014-11-07 14:06:00,1.23845,1.23907,1.23907,1.2384,1.23857,1.2392,1.2392,1.23854,440
2014-11-07 14:06:00,2014-11-07 14:07:00,1.23907,1.23891,1.23925,1.23872,1.2392,1.23904,1.23933,1.23884,546
2014-11-07 14:07:00,2014-11-07 14:08:00,1.23891,1.23943,1.23943,1.23874,1.23904,1.23954,1.23956,1.23887,609
2014-11-07 14:08:00,2014-11-07 14:09:00,1.23943,1.24043,1.24071,1.23943,1.23954,1.24055,1.24087,1.23957,1315
2014-11-07 14:09:00,2014-11-07 14:10:00,1.24043,1.24075,1.24076,1.24016,1.24055,1.24089,1.24091,1.2403,878
2014-11-07 14:10:00,2014-11-07 14:11:00,1.24075,1.24085,1.24165,1.24075,1.24089,1.241,1.2418,1.24088,1196
2014-11-07 14:11:00,2014-11-07 14:12:00,1.24085,1.24071,1.24119,1.24061,1.241,1.24085,1.24132,1.24076,764
2014-11-07 14:12:00,2014-11-07 14:13:00,1.24071,1.23996,1.24077,1.23971,1.24085,1.2401,1.24091,1.23986,762
2014-11-07 14:13:00,2014-11-07 14:14:00,1.23996,1.23927,1.24001,1.23918,1.2401,1.23942,1.24014,1.23932,886
2014-11-07 14:14:00,2014-11-07 14:15:00,1.23927,1.23912,1.23944,1.23863,1.23942,1.23926,1.23958,1.23877,916
2014-11-07 14:15:00,2014-11-07 14:16:00,1.23912,1.23947,1.23952,1.23888,1.23926,1.23961,1.23965,1.23902,606
2014-11-07 14:16:00,2014-11-07 14:17:00,1.23947,1.23886,1.23947,1.23866,1.23961,1.239,1.2396,1.23878,598
2014-11-07 14:17:00,2014-11-07 14:18:00,1.23886,1.23892,1.23892,1.23843,1.239,1.23904,1.23906,1.23852,682
2014-11-07 14:18:00,2014-11-07 14:19:00,1.23892,1.23944,1.23968,1.2388,1.23904,1.23959,1.23982,1.23895,698
2014-11-07 14:19:00,2014-11-07 14:20:00,1.23944,1.2398,1.23983,1.23936,1.23959,1.23993,1.23997,1.23949,579
2014-11-07 14:20:00,2014-11-07 14:21:00,1.2398,1.23922,1.24015,1.23919,1.23993,1.23936,1.24028,1.23931,695
2014-11-07 14:21:00,2014-11-07 14:22:00,1.23922,1.23928,1.23944,1.23916,1.23936,1.23941,1.23957,1.23928,379
2014-11-07 14:22:00,2014-11-07 14:23:00,1.23928,1.23986,1.23995,1.23925,1.23941,1.24001,1.24009,1.23939,512
2014-11-07 14:23:00,2014-11-07 14:24:00,1.23986,1.24024,1.24061,1.23978,1.24001,1.24038,1.24074,1.23992,735
2014-11-07 14:24:00,2014-11-07 14:25:00,1.24024,1.24084,1.24091,1.24003,1.24038,1.24099,1.24103,1.24017,631
2014-11-07 14:25:00,2014-11-07 14:26:00,1.24084,1.2398,1.24095,1.23979,1.24099,1.23996,1.24107,1.23994,607
2014-11-07 14:26:00,2014-11-07 14:27:00,1.2398,1.23992,1.24008,1.2398,1.23996,1.24006,1.24022,1.23995,329
2014-11-07 14:27:00,2014-11-07 14:28:00,1.23992,1.24047,1.24057,1.23992,1.24006,1.2406,1.24069,1.24004,480
2014-11-07 14:28:00,2014-11-07 14:29:00,1.24047,1.24086,1.24086,1.24041,1.2406,1.241,1.241,1.24052,371
2014-11-07 14:29:00,2014-11-07 14:30:00,1.24086,1.24045,1.24101,1.24022,1.241,1.24059,1.24116,1.24035,631
2014-11-07 14:30:00,2014-11-07 14:31:00,1.24045,1.24087,1.24099,1.24034,1.24059,1.241,1.24111,1.24047,696
2014-11-07 14:31:00,2014-11-07 14:32:00,1.24087,1.24037,1.24086,1.24025,1.241,1.2405,1.241,1.24038,585
2014-11-07 14:32:00,2014-11-07 14:33:00,1.24037,1.24096,1.241,1.24028,1.2405,1.24109,1.24114,1.24042,581
2014-11-07 14:33:00,2014-11-07 14:34:00,1.24096,1.24122,1.24144,1.24096,1.24109,1.24136,1.24158,1.2411,748
2014-11-07 14:34:00,2014-11-07 14:35:00,1.24122,1.24142,1.24146,1.24106,1.24136,1.24155,1.24158,1.2412,574
2014-11-07 14:35:00,2014-11-07 14:36:00,1.24142,1.24117,1.24142,1.24101,1.24155,1.2413,1.24155,1.24111,513
2014-11-07 14:36:00,2014-11-07 14:37:00,1.24117,1.24101,1.24142,1.24089,1.2413,1.24114,1.24155,1.24103,623
2014-11-07 14:37:00,2014-11-07 14:38:00,1.24101,1.24115,1.24126,1.24093,1.24114,1.24128,1.24139,1.24108,355
2014-11-07 14:38:00,2014-11-07 14:39:00,1.24115,1.24097,1.24119,1.24085,1.24128,1.2411,1.24131,1.24098,370
2014-11-07 14:39:00,2014-11-07 14:40:00,1.24097,1.24134,1.24135,1.24095,1.2411,1.24147,1.24147,1.2411,414
2014-11-07 14:40:00,2014-11-07 14:41:00,1.24134,1.24167,1.24167,1.24104,1.24147,1.24178,1.24181,1.24114,701
2014-11-07 14:41:00,2014-11-07 14:42:00,1.24167,1.24208,1.24218,1.24167,1.24178,1.24219,1.24231,1.2418,1066
2014-11-07 14:42:00,2014-11-07 14:43:00,1.24208,1.24204,1.24225,1.24181,1.24219,1.24218,1.24236,1.24194,1148
2014-11-07 14:43:00,2014-11-07 14:44:00,1.24204,1.24161,1.24206,1.24153,1.24218,1.24174,1.2422,1.24165,613
2014-11-07 14:44:00,2014-11-07 14:45:00,1.24161,1.24138,1.24178,1.24132,1.24174,1.24152,1.24191,1.24145,676
2014-11-07 14:45:00,2014-11-07 14:46:00,1.24138,1.24144,1.24165,1.24138,1.24152,1.24158,1.24179,1.24151,547
2014-11-07 14:46:00,2014-11-07 14:47:00,1.24144,1.2411,1.2415,1.24106,1.24158,1.24123,1.24164,1.2412,514
2014-11-07 14:47:00,2014-11-07 14:48:00,1.2411,1.24097,1.24127,1.24094,1.24123,1.24109,1.2414,1.24105,403
2014-11-07 14:48:00,2014-11-07 14:49:00,1.24097,1.24072,1.24099,1.2407,1.24109,1.24085,1.24111,1.24082,390
2014-11-07 14:49:00,2014-11-07 14:50:00,1.24072,1.24131,1.24136,1.24073,1.24085,1.24144,1.2415,1.24085,602
2014-11-07 14:50:00,2014-11-07 14:51:00,1.24131,1.24135,1.24152,1.24125,1.24144,1.24149,1.24165,1.24138,386
2014-11-07 14:51:00,2014-11-07 14:52:00,1.24135,1.24162,1.24169,1.24129,1.24149,1.24175,1.24182,1.24142,450
2014-11-07 14:52:00,2014-11-07 14:53:00,1.24162,1.24214,1.2422,1.24158,1.24175,1.24229,1.24233,1.24171,440
2014-11-07 14:53:00,2014-11-07 14:54:00,1.24214,1.24236,1.24246,1.24205,1.24229,1.24249,1.24257,1.24219,629
2014-11-07 14:54:00,2014-11-07 14:55:00,1.24236,1.24358,1.24378,1.24236,1.24249,1.24371,1.2439,1.2425,1139
2014-11-07 14:55:00,2014-11-07 14:56:00,1.24358,1.24332,1.24377,1.24317,1.24371,1.24346,1.24391,1.2433,944
2014-11-07 14:56:00,2014-11-07 14:57:00,1.24332,1.24278,1.24333,1.24274,1.24346,1.2429,1.24346,1.24284,593
2014-11-07 14:57:00,2014-11-07 14:58:00,1.24278,1.24292,1.24296,1.24271,1.2429,1.24303,1.24311,1.24281,536
2014-11-07 14:58:00,2014-11-07 14:59:00,1.24292,1.24298,1.24344,1.24275,1.24303,1.24308,1.24356,1.24287,702
2014-11-07 14:59:00,2014-11-07 15:00:00,1.24298,1.24325,1.24363,1.24294,1.24308,1.24339,1.24379,1.24308,782
2014-11-07 15:00:00,2014-11-07 15:01:00,1.24325,1.24368,1.24392,1.24323,1.24339,1.2438,1.24405,1.24335,838
2014-11-07 15:01:00,2014-11-07 15:02:00,1.24368,1.24306,1.24368,1.24303,1.2438,1.2432,1.24378,1.24318,763
2014-11-07 15:02:00,2014-11-07 15:03:00,1.24306,1.24296,1.24331,1.24292,1.2432,1.2431,1.24345,1.24305,574
2014-11-07 15:03:00,2014-11-07 15:04:00,1.24296,1.24302,1.24307,1.2427,1.2431,1.24315,1.24318,1.24281,645
2014-11-07 15:04:00,2014-11-07 15:05:00,1.24302,1.24287,1.24335,1.24282,1.24315,1.24299,1.24349,1.24295,581
2014-11-07 15:05:00,2014-11-07 15:06:00,1.24287,1.24232,1.24289,1.24232,1.24299,1.24247,1.24301,1.24247,387
2014-11-07 15:06:00,2014-11-07 15:07:00,1.24232,1.24225,1.24243,1.24212,1.24247,1.2424,1.24257,1.24225,595
2014-11-07 15:07:00,2014-11-07 15:08:00,1.24225,1.24211,1.24226,1.24205,1.2424,1.24221,1.2424,1.24219,502
2014-11-07 15:08:00,2014-11-07 15:09:00,1.24211,1.24181,1.24223,1.24176,1.24221,1.24195,1.24237,1.24189,661
2014-11-07 15:09:00,2014-11-07 15:10:00,1.24181,1.24112,1.24187,1.2411,1.24195,1.24124,1.24199,1.24121,633
2014-11-07 15:10:00,2014-11-07 15:11:00,1.24112,1.24148,1.24154,1.2411,1.24124,1.2416,1.24169,1.2412,622
2014-11-07 15:11:00,2014-11-07 15:12:00,1.24148,1.24152,1.24169,1.24136,1.2416,1.24166,1.24181,1.24148,450
2014-11-07 15:12:00,2014-11-07 15:13:00,1.24152,1.24134,1.24166,1.24122,1.24166,1.24147,1.24178,1.24135,668
2014-11-07 15:13:00,2014-11-07 15:14:00,1.24134,1.24163,1.24184,1.24127,1.24147,1.24175,1.24197,1.2414,515
2014-11-07 15:14:00,2014-11-07 15:15:00,1.24163,1.24199,1.24229,1.24162,1.24175,1.24212,1.24243,1.24176,692
2014-11-07 15:15:00,2014-11-07 15:16:00,1.24199,1.2415,1.24211,1.24147,1.24212,1.24163,1.24224,1.24161,695
2014-11-07 15:16:00,2014-11-07 15:17:00,1.2415,1.24119,1.24159,1.24114,1.24163,1.24132,1.24172,1.24126,737
2014-11-07 15:17:00,2014-11-07 15:18:00,1.24119,1.24192,1.24198,1.24115,1.24132,1.24206,1.24212,1.24129,665
2014-11-07 15:18:00,2014-11-07 15:19:00,1.24192,1.24183,1.24197,1.24166,1.24206,1.24197,1.24211,1.24178,690
2014-11-07 15:19:00,2014-11-07 15:20:00,1.24183,1.24183,1.24204,1.24176,1.24197,1.24197,1.24216,1.2419,483
2014-11-07 15:20:00,2014-11-07 15:21:00,1.24183,1.24271,1.24272,1.24183,1.24197,1.24286,1.24286,1.24197,784
2014-11-07 15:21:00,2014-11-07 15:22:00,1.24271,1.24276,1.24298,1.24265,1.24286,1.24289,1.24311,1.24277,543
2014-11-07 15:22:00,2014-11-07 15:23:00,1.24276,1.2428,1.24287,1.24245,1.24289,1.24294,1.24301,1.24258,550
2014-11-07 15:23:00,2014-11-07 15:24:00,1.2428,1.24308,1.2431,1.24254,1.24294,1.24322,1.24323,1.24267,672
2014-11-07 15:24:00,2014-11-07 15:25:00,1.24308,1.24286,1.24312,1.24267,1.24322,1.24299,1.24325,1.24279,663
2014-11-07 15:25:00,2014-11-07 15:26:00,1.24286,1.2433,1.24347,1.2428,1.24299,1.24341,1.24362,1.24294,671
2014-11-07 15:26:00,2014-11-07 15:27:00,1.2433,1.24329,1.24341,1.24299,1.24341,1.24341,1.24355,1.24312,524
2014-11-07 15:27:00,2014-11-07 15:28:00,1.24329,1.24303,1.24335,1.24296,1.24341,1.24317,1.24347,1.24308,545
2014-11-07 15:28:00,2014-11-07 15:29:00,1.24303,1.24372,1.24377,1.24303,1.24317,1.24389,1.24392,1.24316,661
2014-11-07 15:29:00,2014-11-07 15:30:00,1.24372,1.24361,1.24408,1.24359,1.24389,1.24372,1.24421,1.24372,803
2014-11-07 15:30:00,2014-11-07 15:31:00,1.24361,1.24372,1.24413,1.24352,1.24372,1.24384,1.24425,1.24364,859
2014-11-07 15:31:00,2014-11-07 15:32:00,1.24372,1.24346,1.24395,1.24344,1.24384,1.24361,1.24409,1.24358,722
2014-11-07 15:32:00,2014-11-07 15:33:00,1.24346,1.24297,1.2435,1.2428,1.24361,1.24312,1.24363,1.24293,815
2014-11-07 15:33:00,2014-11-07 15:34:00,1.24297,1.24297,1.24306,1.24274,1.24312,1.2431,1.2432,1.24287,491
2014-11-07 15:34:00,2014-11-07 15:35:00,1.24297,1.24297,1.24325,1.24289,1.2431,1.24312,1.24338,1.24301,598
2014-11-07 15:35:00,2014-11-07 15:36:00,1.24297,1.24263,1.24308,1.24261,1.24312,1.24273,1.24321,1.24273,582
2014-11-07 15:36:00,2014-11-07 15:37:00,1.24263,1.24227,1.24266,1.24218,1.24273,1.2424,1.24278,1.2423,632
2014-11-07 15:37:00,2014-11-07 15:38:00,1.24227,1.24215,1.24241,1.24207,1.2424,1.24229,1.24255,1.24221,435
2014-11-07 15:38:00,2014-11-07 15:39:00,1.24215,1.24243,1.24257,1.24208,1.24229,1.24256,1.24272,1.2422,498
2014-11-07 15:39:00,2014-11-07 15:40:00,1.24243,1.24275,1.24282,1.24243,1.24256,1.24288,1.24295,1.24256,390
2014-11-07 15:40:00,2014-11-07 15:41:00,1.24275,1.24261,1.24282,1.24226,1.24288,1.24273,1.24296,1.2424,412
2014-11-07 15:41:00,2014-11-07 15:42:00,1.24261,1.24231,1.24273,1.2422,1.24273,1.24245,1.24286,1.24233,441
2014-11-07 15:42:00,2014-11-07 15:43:00,1.24231,1.24246,1.24258,1.24219,1.24245,1.24257,1.2427,1.24232,508
2014-11-07 15:43:00,2014-11-07 15:44:00,1.24246,1.24235,1.24246,1.24204,1.24257,1.24242,1.24261,1.24218,477
2014-11-07 15:44:00,2014-11-07 15:45:00,1.24235,1.24208,1.24235,1.24204,1.24242,1.2422,1.24247,1.24217,520
