open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-07 20:55:00,2011-09-07 20:56:00,1.40959,1.40965,1.40966,1.40958,1.40976,1.40983,1.40983,1.40976,14
2011-09-07 20:56:00,2011-09-07 20:57:00,1.40965,1.40973,1.40974,1.4096,1.40983,1.40989,1.40989,1.40978,56
2011-09-07 20:57:00,2011-09-07 20:58:00,1.40973,1.40971,1.40979,1.40971,1.40989,1.40988,1.40991,1.40988,11
2011-09-07 20:58:00,2011-09-07 20:59:00,1.40971,1.40974,1.40977,1.4097,1.40988,1.40991,1.40994,1.40985,32
2011-09-07 20:59:00,2011-09-07 21:00:00,1.40974,1.40967,1.40974,1.40967,1.40991,1.40986,1.40991,1.40985,11
2011-09-07 21:00:00,2011-09-07 21:01:00,1.40967,1.40968,1.40971,1.40965,1.40986,1.40985,1.40988,1.40983,15
2011-09-07 21:01:00,2011-09-07 21:02:00,1.40968,1.40966,1.4097,1.40959,1.40985,1.40982,1.40987,1.40971,9
2011-09-07 21:02:00,2011-09-07 21:03:00,1.40966,1.40971,1.40972,1.40959,1.40982,1.40973,1.40988,1.40973,11
2011-09-07 21:03:00,2011-09-07 21:04:00,1.40971,1.40972,1.40973,1.40958,1.40973,1.40989,1.40991,1.40973,14
2011-09-07 21:04:00,2011-09-07 21:05:00,1.40972,1.40973,1.40978,1.4097,1.40989,1.4099,1.40994,1.40986,12
2011-09-07 21:05:00,2011-09-07 21:06:00,1.40973,1.40973,1.40977,1.40968,1.4099,1.4099,1.40994,1.40985,14
2011-09-07 21:06:00,2011-09-07 21:07:00,1.40973,1.40971,1.40976,1.40969,1.4099,1.40988,1.40992,1.40985,15
2011-09-07 21:07:00,2011-09-07 21:08:00,1.40971,1.40958,1.40971,1.40945,1.40988,1.40973,1.40988,1.40961,18
2011-09-07 21:08:00,2011-09-07 21:09:00,1.40958,1.40966,1.40968,1.40958,1.40973,1.40982,1.40984,1.40973,20
2011-09-07 21:09:00,2011-09-07 21:10:00,1.40966,1.40966,1.40966,1.40962,1.40982,1.40983,1.40983,1.40979,6
2011-09-07 21:10:00,2011-09-07 21:11:00,1.40966,1.40966,1.40966,1.40963,1.40983,1.40982,1.40983,1.4098,4
2011-09-07 21:11:00,2011-09-07 21:12:00,1.40966,1.40975,1.40975,1.40966,1.40982,1.40992,1.40992,1.40982,9
2011-09-07 21:12:00,2011-09-07 21:13:00,1.40975,1.40975,1.40976,1.40975,1.40992,1.40992,1.40992,1.40992,4
2011-09-07 21:13:00,2011-09-07 21:14:00,1.40975,1.40978,1.40978,1.40975,1.40992,1.40994,1.40994,1.40989,5
2011-09-07 21:14:00,2011-09-07 21:15:00,1.40978,1.40977,1.40978,1.40977,1.40994,1.40994,1.40994,1.40994,1
2011-09-07 21:15:00,2011-09-07 21:16:00,1.40977,1.40975,1.40978,1.40975,1.40994,1.40992,1.40994,1.40991,11
2011-09-07 21:16:00,2011-09-07 21:17:00,1.40975,1.40976,1.40976,1.40974,1.40992,1.40992,1.40992,1.40988,9
2011-09-07 21:17:00,2011-09-07 21:18:00,1.40976,1.40975,1.40976,1.40971,1.40992,1.40985,1.40992,1.40985,5
2011-09-07 21:18:00,2011-09-07 21:19:00,1.40975,1.40967,1.40977,1.40967,1.40985,1.40983,1.40993,1.40983,17
2011-09-07 21:19:00,2011-09-07 21:20:00,1.40967,1.40966,1.40967,1.40966,1.40983,1.40983,1.40983,1.40981,3
2011-09-07 21:20:00,2011-09-07 21:21:00,1.40966,1.4098,1.41002,1.40966,1.40983,1.41001,1.41002,1.40982,42
2011-09-07 21:21:00,2011-09-07 21:22:00,1.4098,1.40975,1.41002,1.40975,1.41001,1.40992,1.41004,1.40991,27
2011-09-07 21:22:00,2011-09-07 21:23:00,1.40975,1.40967,1.40978,1.40962,1.40992,1.40983,1.40992,1.40978,19
2011-09-07 21:23:00,2011-09-07 21:24:00,1.40967,1.40967,1.40967,1.40966,1.40983,1.40982,1.40983,1.40982,2
2011-09-07 21:24:00,2011-09-07 21:25:00,1.40967,1.40971,1.40974,1.40967,1.40982,1.40988,1.4099,1.40982,14
2011-09-07 21:25:00,2011-09-07 21:26:00,1.40971,1.40967,1.40971,1.40967,1.40988,1.40983,1.40988,1.40983,5
2011-09-07 21:26:00,2011-09-07 21:27:00,1.40967,1.40965,1.40985,1.40965,1.40983,1.40982,1.40999,1.40982,14
2011-09-07 21:27:00,2011-09-07 21:28:00,1.40965,1.40964,1.40965,1.4096,1.40982,1.4098,1.40982,1.40976,8
2011-09-07 21:28:00,2011-09-07 21:29:00,1.40964,1.40963,1.40964,1.40962,1.4098,1.40979,1.4098,1.40979,3
2011-09-07 21:29:00,2011-09-07 21:30:00,1.40963,1.40967,1.40967,1.40958,1.40979,1.40983,1.40983,1.40978,11
2011-09-07 21:30:00,2011-09-07 21:31:00,1.40967,1.40964,1.40969,1.40963,1.40983,1.4098,1.40985,1.40979,10
2011-09-07 21:31:00,2011-09-07 21:32:00,1.40964,1.40961,1.40964,1.40961,1.4098,1.40978,1.4098,1.40978,2
2011-09-07 21:32:00,2011-09-07 21:33:00,1.40961,1.40962,1.40962,1.40961,1.40978,1.40979,1.40979,1.40978,3
2011-09-07 21:33:00,2011-09-07 21:34:00,1.40962,1.40958,1.40963,1.40958,1.40979,1.40975,1.4098,1.40975,8
2011-09-07 21:34:00,2011-09-07 21:35:00,1.40958,1.40947,1.40959,1.40947,1.40975,1.40964,1.40975,1.40964,14
2011-09-07 21:35:00,2011-09-07 21:36:00,1.40947,1.40952,1.40952,1.40936,1.40964,1.40969,1.40969,1.40955,31
2011-09-07 21:36:00,2011-09-07 21:37:00,1.40952,1.40957,1.40957,1.40941,1.40969,1.40974,1.40974,1.40958,24
2011-09-07 21:37:00,2011-09-07 21:38:00,1.40957,1.40956,1.40963,1.40956,1.40974,1.40973,1.4098,1.40973,12
2011-09-07 21:38:00,2011-09-07 21:39:00,1.40956,1.4095,1.40959,1.40947,1.40973,1.40963,1.40976,1.40963,12
2011-09-07 21:39:00,2011-09-07 21:40:00,1.4095,1.40955,1.40955,1.4095,1.40963,1.40965,1.40965,1.40963,1
2011-09-07 21:40:00,2011-09-07 21:41:00,1.40955,1.40956,1.40956,1.40955,1.40965,1.40972,1.40972,1.40965,1
2011-09-07 21:41:00,2011-09-07 21:42:00,1.40956,1.40953,1.40959,1.40953,1.40972,1.40972,1.40976,1.40972,8
2011-09-07 21:42:00,2011-09-07 21:43:00,1.40953,1.4095,1.40974,1.40949,1.40972,1.40967,1.40983,1.40966,30
2011-09-07 21:43:00,2011-09-07 21:44:00,1.4095,1.40951,1.40951,1.40947,1.40967,1.40966,1.40968,1.40963,13
2011-09-07 21:44:00,2011-09-07 21:45:00,1.40951,1.40949,1.40951,1.40945,1.40966,1.40965,1.40966,1.40962,11
2011-09-07 21:45:00,2011-09-07 21:46:00,1.40949,1.40954,1.40955,1.40949,1.40965,1.40966,1.40971,1.40965,6
2011-09-07 21:46:00,2011-09-07 21:47:00,1.40954,1.40949,1.40954,1.40935,1.40966,1.40965,1.40968,1.40952,45
2011-09-07 21:47:00,2011-09-07 21:48:00,1.40949,1.40933,1.40949,1.40929,1.40965,1.40949,1.40965,1.40946,20
2011-09-07 21:48:00,2011-09-07 21:49:00,1.40933,1.40935,1.40936,1.40925,1.40949,1.4095,1.40953,1.40942,28
2011-09-07 21:49:00,2011-09-07 21:50:00,1.40935,1.40938,1.40939,1.40934,1.4095,1.40954,1.40955,1.4095,8
2011-09-07 21:50:00,2011-09-07 21:51:00,1.40938,1.40945,1.40951,1.40936,1.40954,1.40961,1.40968,1.40953,22
2011-09-07 21:51:00,2011-09-07 21:52:00,1.40945,1.40938,1.40946,1.40929,1.40961,1.40954,1.40961,1.40946,23
2011-09-07 21:52:00,2011-09-07 21:54:00,1.40938,1.4094,1.4094,1.40937,1.40954,1.40953,1.40956,1.40953,8
2011-09-07 21:54:00,2011-09-07 21:55:00,1.4094,1.40938,1.40941,1.40938,1.40953,1.40955,1.40957,1.40953,6
2011-09-07 21:55:00,2011-09-07 21:56:00,1.40938,1.40937,1.40941,1.40925,1.40955,1.40954,1.40958,1.4094,41
2011-09-07 21:56:00,2011-09-07 21:57:00,1.40937,1.40936,1.40947,1.40935,1.40954,1.40951,1.40962,1.4095,16
2011-09-07 21:57:00,2011-09-07 21:58:00,1.40936,1.40929,1.40936,1.40925,1.40951,1.40945,1.40951,1.40942,11
2011-09-07 21:58:00,2011-09-07 21:59:00,1.40929,1.40927,1.40932,1.40927,1.40945,1.40944,1.40947,1.40944,6
2011-09-07 21:59:00,2011-09-07 22:00:00,1.40927,1.40943,1.40943,1.40925,1.40944,1.40959,1.4096,1.40942,40
2011-09-07 22:00:00,2011-09-07 22:01:00,1.40943,1.40942,1.40943,1.40938,1.40959,1.40958,1.4096,1.40954,26
2011-09-07 22:01:00,2011-09-07 22:02:00,1.40942,1.4095,1.4095,1.40941,1.40958,1.40967,1.40967,1.40958,24
2011-09-07 22:02:00,2011-09-07 22:03:00,1.4095,1.40949,1.4095,1.40949,1.40967,1.40966,1.40967,1.40966,3
2011-09-07 22:03:00,2011-09-07 22:04:00,1.40949,1.40949,1.4095,1.40947,1.40966,1.40965,1.40966,1.40963,7
2011-09-07 22:04:00,2011-09-07 22:05:00,1.40949,1.40948,1.4095,1.40947,1.40965,1.40964,1.40966,1.40964,12
2011-09-07 22:05:00,2011-09-07 22:06:00,1.40948,1.40919,1.40948,1.40901,1.40964,1.40934,1.40964,1.40918,74
2011-09-07 22:06:00,2011-09-07 22:07:00,1.40919,1.40901,1.40923,1.40901,1.40934,1.40918,1.40939,1.40918,56
2011-09-07 22:07:00,2011-09-07 22:08:00,1.40901,1.40899,1.40921,1.40898,1.40918,1.40923,1.40935,1.40918,49
2011-09-07 22:08:00,2011-09-07 22:09:00,1.40899,1.40903,1.40919,1.40899,1.40923,1.4092,1.40937,1.40919,21
2011-09-07 22:09:00,2011-09-07 22:10:00,1.40903,1.40871,1.40903,1.40869,1.4092,1.40889,1.4092,1.40887,49
2011-09-07 22:10:00,2011-09-07 22:11:00,1.40871,1.40862,1.40872,1.40862,1.40889,1.40879,1.40891,1.40879,22
2011-09-07 22:11:00,2011-09-07 22:12:00,1.40862,1.40871,1.40874,1.40862,1.40879,1.40888,1.4089,1.40879,25
2011-09-07 22:12:00,2011-09-07 22:13:00,1.40871,1.40886,1.40894,1.4087,1.40888,1.40902,1.40907,1.40886,50
2011-09-07 22:13:00,2011-09-07 22:14:00,1.40886,1.40884,1.40886,1.40881,1.40902,1.40901,1.40902,1.40899,11
2011-09-07 22:14:00,2011-09-07 22:15:00,1.40884,1.40892,1.40893,1.40884,1.40901,1.40907,1.4091,1.40901,15
2011-09-07 22:15:00,2011-09-07 22:16:00,1.40892,1.40892,1.40893,1.40891,1.40907,1.40909,1.40909,1.40907,9
2011-09-07 22:16:00,2011-09-07 22:17:00,1.40892,1.40875,1.40893,1.40875,1.40909,1.40892,1.40909,1.40892,22
2011-09-07 22:17:00,2011-09-07 22:18:00,1.40875,1.4086,1.40875,1.40854,1.40892,1.40877,1.40892,1.40872,25
2011-09-07 22:18:00,2011-09-07 22:19:00,1.4086,1.40855,1.40862,1.40838,1.40877,1.40871,1.40878,1.40854,93
2011-09-07 22:19:00,2011-09-07 22:20:00,1.40855,1.40792,1.40857,1.40788,1.40871,1.40808,1.40873,1.40807,143
2011-09-07 22:20:00,2011-09-07 22:21:00,1.40792,1.40818,1.40821,1.40783,1.40808,1.40835,1.40837,1.40801,134
2011-09-07 22:21:00,2011-09-07 22:22:00,1.40818,1.40812,1.40819,1.40809,1.40835,1.40828,1.40835,1.40825,58
2011-09-07 22:22:00,2011-09-07 22:23:00,1.40812,1.40801,1.40817,1.40797,1.40828,1.40818,1.40834,1.40814,54
2011-09-07 22:23:00,2011-09-07 22:24:00,1.40801,1.40786,1.40806,1.40786,1.40818,1.40802,1.40823,1.40802,59
2011-09-07 22:24:00,2011-09-07 22:25:00,1.40786,1.40786,1.40786,1.40771,1.40802,1.40802,1.40802,1.40785,42
2011-09-07 22:25:00,2011-09-07 22:26:00,1.40786,1.4078,1.40786,1.40771,1.40802,1.40793,1.40802,1.40787,74
2011-09-07 22:26:00,2011-09-07 22:27:00,1.4078,1.40782,1.40784,1.40775,1.40793,1.40797,1.40797,1.40791,31
2011-09-07 22:27:00,2011-09-07 22:28:00,1.40782,1.40782,1.40783,1.40776,1.40797,1.40798,1.408,1.40795,9
2011-09-07 22:28:00,2011-09-07 22:29:00,1.40782,1.40777,1.40784,1.40777,1.40798,1.40793,1.408,1.40793,9
2011-09-07 22:29:00,2011-09-07 22:30:00,1.40777,1.40771,1.40779,1.40768,1.40793,1.40788,1.40795,1.40785,23
2011-09-07 22:30:00,2011-09-07 22:31:00,1.40771,1.40787,1.40787,1.4077,1.40788,1.40801,1.40801,1.40787,21
2011-09-07 22:31:00,2011-09-07 22:32:00,1.40787,1.40803,1.40807,1.40787,1.40801,1.4082,1.40824,1.40801,52
2011-09-07 22:32:00,2011-09-07 22:33:00,1.40803,1.40816,1.40832,1.40802,1.4082,1.40844,1.40848,1.40819,45
2011-09-07 22:33:00,2011-09-07 22:34:00,1.40816,1.40811,1.4082,1.4081,1.40844,1.40829,1.40844,1.40829,19
2011-09-07 22:34:00,2011-09-07 22:35:00,1.40811,1.40814,1.40814,1.40805,1.40829,1.40827,1.4083,1.40824,13
2011-09-07 22:35:00,2011-09-07 22:36:00,1.40814,1.40834,1.40837,1.40809,1.40827,1.4085,1.40853,1.40825,85
2011-09-07 22:36:00,2011-09-07 22:37:00,1.40834,1.40846,1.40846,1.40827,1.4085,1.40862,1.40862,1.40844,49
2011-09-07 22:37:00,2011-09-07 22:38:00,1.40846,1.4085,1.40854,1.40846,1.40862,1.40867,1.40871,1.40862,29
2011-09-07 22:38:00,2011-09-07 22:39:00,1.4085,1.40832,1.40851,1.4083,1.40867,1.40848,1.40867,1.40848,30
2011-09-07 22:39:00,2011-09-07 22:40:00,1.40832,1.40831,1.40835,1.40826,1.40848,1.40848,1.40852,1.40846,26
2011-09-07 22:40:00,2011-09-07 22:41:00,1.40831,1.40832,1.40832,1.40829,1.40848,1.40845,1.40848,1.40845,12
2011-09-07 22:41:00,2011-09-07 22:42:00,1.40832,1.40834,1.40836,1.40831,1.40845,1.40851,1.40852,1.40845,15
2011-09-07 22:42:00,2011-09-07 22:43:00,1.40834,1.40834,1.40836,1.40831,1.40851,1.40851,1.40852,1.40845,15
2011-09-07 22:43:00,2011-09-07 22:44:00,1.40834,1.40834,1.40835,1.40833,1.40851,1.4085,1.40851,1.40849,8
2011-09-07 22:44:00,2011-09-07 22:45:00,1.40834,1.40835,1.40836,1.40834,1.4085,1.40849,1.40852,1.40849,3
2011-09-07 22:45:00,2011-09-07 22:46:00,1.40835,1.40832,1.40836,1.40832,1.40849,1.40844,1.4085,1.40844,9
2011-09-07 22:46:00,2011-09-07 22:47:00,1.40832,1.40831,1.40833,1.4083,1.40844,1.40844,1.40849,1.40844,10
2011-09-07 22:47:00,2011-09-07 22:48:00,1.40831,1.40802,1.40831,1.408,1.40844,1.40815,1.40847,1.40815,44
2011-09-07 22:48:00,2011-09-07 22:49:00,1.40802,1.40802,1.40802,1.40797,1.40815,1.40818,1.40819,1.40813,36
2011-09-07 22:49:00,2011-09-07 22:50:00,1.40802,1.40807,1.40808,1.40792,1.40818,1.40824,1.40825,1.40807,35
2011-09-07 22:50:00,2011-09-07 22:51:00,1.40807,1.4081,1.40819,1.40799,1.40824,1.40829,1.40834,1.40816,51
2011-09-07 22:51:00,2011-09-07 22:52:00,1.4081,1.40832,1.40834,1.40808,1.40829,1.40849,1.40853,1.40829,45
2011-09-07 22:52:00,2011-09-07 22:53:00,1.40832,1.40831,1.40833,1.4083,1.40849,1.40848,1.4085,1.40846,7
2011-09-07 22:53:00,2011-09-07 22:54:00,1.40831,1.40842,1.40846,1.4083,1.40848,1.40859,1.40863,1.40847,24
2011-09-07 22:54:00,2011-09-07 22:55:00,1.40842,1.40852,1.40852,1.40838,1.40859,1.40869,1.40869,1.40854,41
2011-09-07 22:55:00,2011-09-07 22:56:00,1.40852,1.40831,1.40863,1.40823,1.40869,1.40845,1.40876,1.40838,79
2011-09-07 22:56:00,2011-09-07 22:57:00,1.40831,1.40838,1.40838,1.40816,1.40845,1.40854,1.40855,1.40832,62
2011-09-07 22:57:00,2011-09-07 22:58:00,1.40838,1.40839,1.40841,1.40837,1.40854,1.40855,1.40856,1.40854,13
2011-09-07 22:58:00,2011-09-07 22:59:00,1.40839,1.40839,1.40839,1.40837,1.40855,1.40855,1.40855,1.40854,16
2011-09-07 22:59:00,2011-09-07 23:00:00,1.40839,1.40822,1.40846,1.40819,1.40855,1.40837,1.40859,1.40833,117
2011-09-07 23:00:00,2011-09-07 23:01:00,1.40822,1.40822,1.40826,1.4082,1.40837,1.40839,1.40841,1.40837,24
2011-09-07 23:01:00,2011-09-07 23:02:00,1.40822,1.40822,1.40826,1.40821,1.40839,1.40839,1.40842,1.40837,9
2011-09-07 23:02:00,2011-09-07 23:03:00,1.40822,1.40822,1.40826,1.40818,1.40839,1.40834,1.40843,1.40833,18
2011-09-07 23:03:00,2011-09-07 23:04:00,1.40822,1.40824,1.40824,1.40816,1.40834,1.4084,1.4084,1.40833,13
2011-09-07 23:04:00,2011-09-07 23:05:00,1.40824,1.40823,1.40825,1.40823,1.4084,1.40839,1.40841,1.40838,11
2011-09-07 23:05:00,2011-09-07 23:06:00,1.40823,1.4082,1.40826,1.40817,1.40839,1.40836,1.40842,1.40833,14
2011-09-07 23:06:00,2011-09-07 23:07:00,1.4082,1.40822,1.40822,1.40814,1.40836,1.40837,1.40838,1.4083,29
2011-09-07 23:07:00,2011-09-07 23:08:00,1.40822,1.40819,1.40822,1.40819,1.40837,1.40834,1.40837,1.40834,11
2011-09-07 23:08:00,2011-09-07 23:09:00,1.40819,1.40804,1.40819,1.408,1.40834,1.4082,1.40834,1.40815,37
2011-09-07 23:09:00,2011-09-07 23:10:00,1.40804,1.40813,1.40818,1.40804,1.4082,1.40828,1.40834,1.4082,29
2011-09-07 23:10:00,2011-09-07 23:11:00,1.40813,1.408,1.40813,1.40799,1.40828,1.40817,1.40829,1.40816,19
2011-09-07 23:11:00,2011-09-07 23:12:00,1.408,1.40816,1.40817,1.4079,1.40817,1.40833,1.40833,1.40805,63
2011-09-07 23:12:00,2011-09-07 23:13:00,1.40816,1.4082,1.40824,1.40816,1.40833,1.40836,1.40838,1.40833,17
2011-09-07 23:13:00,2011-09-07 23:14:00,1.4082,1.40819,1.40821,1.40818,1.40836,1.40836,1.40838,1.40835,15
2011-09-07 23:14:00,2011-09-07 23:15:00,1.40819,1.4082,1.40822,1.40818,1.40836,1.40837,1.40837,1.40835,13
2011-09-07 23:15:00,2011-09-07 23:16:00,1.4082,1.4082,1.40821,1.4082,1.40837,1.40837,1.40837,1.40837,2
2011-09-07 23:16:00,2011-09-07 23:17:00,1.4082,1.40822,1.40825,1.4082,1.40837,1.40837,1.40841,1.40837,13
2011-09-07 23:17:00,2011-09-07 23:18:00,1.40822,1.40819,1.40823,1.40819,1.40837,1.40836,1.40838,1.40836,5
2011-09-07 23:18:00,2011-09-07 23:19:00,1.40819,1.40819,1.40822,1.40819,1.40836,1.40836,1.40837,1.40836,4
2011-09-07 23:19:00,2011-09-07 23:20:00,1.40819,1.40821,1.40821,1.40819,1.40836,1.40837,1.40838,1.40836,11
2011-09-07 23:20:00,2011-09-07 23:21:00,1.40821,1.40816,1.40821,1.40816,1.40837,1.40832,1.40837,1.40831,13
2011-09-07 23:21:00,2011-09-07 23:22:00,1.40816,1.40819,1.4082,1.40816,1.40832,1.40831,1.40832,1.40831,22
2011-09-07 23:22:00,2011-09-07 23:23:00,1.40819,1.40801,1.40819,1.40799,1.40831,1.40819,1.40831,1.40815,26
2011-09-07 23:23:00,2011-09-07 23:24:00,1.40801,1.40803,1.40804,1.40798,1.40819,1.4082,1.40821,1.40815,17
2011-09-07 23:24:00,2011-09-07 23:25:00,1.40803,1.40806,1.40806,1.40803,1.4082,1.40822,1.40824,1.40818,10
2011-09-07 23:25:00,2011-09-07 23:26:00,1.40806,1.40807,1.40811,1.40802,1.40822,1.40825,1.40826,1.40819,20
2011-09-07 23:26:00,2011-09-07 23:27:00,1.40807,1.40805,1.40807,1.40797,1.40825,1.40821,1.40825,1.40814,29
2011-09-07 23:27:00,2011-09-07 23:28:00,1.40805,1.408,1.40806,1.40797,1.40821,1.40817,1.40822,1.40814,25
2011-09-07 23:28:00,2011-09-07 23:29:00,1.408,1.40806,1.40806,1.408,1.40817,1.40821,1.40821,1.40817,13
2011-09-07 23:29:00,2011-09-07 23:30:00,1.40806,1.40825,1.40825,1.408,1.40821,1.40841,1.40841,1.40817,41
2011-09-07 23:30:00,2011-09-07 23:31:00,1.40825,1.40829,1.40831,1.40825,1.40841,1.40845,1.40847,1.40841,13
2011-09-07 23:31:00,2011-09-07 23:32:00,1.40829,1.40812,1.4083,1.40811,1.40845,1.40828,1.40848,1.40828,30
2011-09-07 23:32:00,2011-09-07 23:33:00,1.40812,1.4081,1.40812,1.40808,1.40828,1.40826,1.40828,1.40825,27
2011-09-07 23:33:00,2011-09-07 23:34:00,1.4081,1.40827,1.40828,1.40809,1.40826,1.40843,1.40843,1.40826,25
2011-09-07 23:34:00,2011-09-07 23:35:00,1.40827,1.40815,1.40833,1.40813,1.40843,1.40831,1.40851,1.4083,33
2011-09-07 23:35:00,2011-09-07 23:36:00,1.40815,1.40813,1.40817,1.40812,1.40831,1.4083,1.40833,1.40829,13
2011-09-07 23:36:00,2011-09-07 23:37:00,1.40813,1.40813,1.40818,1.40813,1.4083,1.40829,1.40833,1.40829,27
2011-09-07 23:37:00,2011-09-07 23:38:00,1.40813,1.40804,1.40813,1.40799,1.40829,1.40821,1.40829,1.40815,34
2011-09-07 23:38:00,2011-09-07 23:39:00,1.40804,1.40807,1.40807,1.40804,1.40821,1.40822,1.40822,1.40821,9
2011-09-07 23:39:00,2011-09-07 23:40:00,1.40807,1.40821,1.40824,1.40806,1.40822,1.40838,1.4084,1.40822,33
2011-09-07 23:40:00,2011-09-07 23:41:00,1.40821,1.40836,1.40836,1.40821,1.40838,1.40852,1.40852,1.40838,26
2011-09-07 23:41:00,2011-09-07 23:42:00,1.40836,1.40834,1.40837,1.40833,1.40852,1.40851,1.40853,1.4085,13
2011-09-07 23:42:00,2011-09-07 23:43:00,1.40834,1.40838,1.4084,1.40834,1.40851,1.40854,1.40855,1.40851,12
2011-09-07 23:43:00,2011-09-07 23:44:00,1.40838,1.40844,1.40844,1.40834,1.40854,1.4086,1.4086,1.40848,16
2011-09-07 23:44:00,2011-09-07 23:45:00,1.40844,1.40839,1.40849,1.40832,1.4086,1.40856,1.40863,1.40848,49
2011-09-07 23:45:00,2011-09-07 23:46:00,1.40839,1.40836,1.40853,1.40836,1.40856,1.40853,1.40869,1.40853,45
2011-09-07 23:46:00,2011-09-07 23:47:00,1.40836,1.40828,1.40836,1.40822,1.40853,1.40845,1.40853,1.40838,23
2011-09-07 23:47:00,2011-09-07 23:48:00,1.40828,1.4082,1.40832,1.4082,1.40845,1.40837,1.40848,1.40836,23
2011-09-07 23:48:00,2011-09-07 23:49:00,1.4082,1.40821,1.40821,1.40817,1.40837,1.40837,1.40837,1.40832,20
2011-09-07 23:49:00,2011-09-07 23:50:00,1.40821,1.40802,1.40821,1.40802,1.40837,1.40819,1.40837,1.40819,28
2011-09-07 23:50:00,2011-09-07 23:51:00,1.40802,1.4079,1.40805,1.4079,1.40819,1.40807,1.4082,1.40807,33
2011-09-07 23:51:00,2011-09-07 23:52:00,1.4079,1.40782,1.4079,1.40781,1.40807,1.40797,1.40807,1.40797,45
2011-09-07 23:52:00,2011-09-07 23:53:00,1.40782,1.4078,1.40791,1.40767,1.40797,1.40796,1.40806,1.40775,66
2011-09-07 23:53:00,2011-09-07 23:54:00,1.4078,1.40813,1.40818,1.4078,1.40796,1.40828,1.40835,1.40796,56
2011-09-07 23:54:00,2011-09-07 23:55:00,1.40813,1.40802,1.40813,1.40794,1.40828,1.40818,1.40828,1.40811,68
2011-09-07 23:55:00,2011-09-07 23:56:00,1.40802,1.40807,1.40809,1.40801,1.40818,1.40824,1.40825,1.40817,42
2011-09-07 23:56:00,2011-09-07 23:57:00,1.40807,1.40794,1.4082,1.40793,1.40824,1.40809,1.40832,1.40804,56
2011-09-07 23:57:00,2011-09-07 23:58:00,1.40794,1.40797,1.40804,1.40787,1.40809,1.40812,1.40817,1.40804,68
2011-09-07 23:58:00,2011-09-07 23:59:00,1.40797,1.40799,1.40799,1.40795,1.40812,1.40811,1.40814,1.4081,13
2011-09-07 23:59:00,2011-09-08 00:00:00,1.40799,1.40751,1.40799,1.40747,1.40811,1.40767,1.40813,1.40761,94
2011-09-08 00:00:00,2011-09-08 00:01:00,1.40751,1.40752,1.40771,1.40747,1.40767,1.40767,1.40787,1.40764,98
2011-09-08 00:01:00,2011-09-08 00:02:00,1.40752,1.40731,1.40752,1.40726,1.40767,1.40746,1.40767,1.40743,67
2011-09-08 00:02:00,2011-09-08 00:03:00,1.40731,1.40726,1.40737,1.40718,1.40746,1.40742,1.40752,1.40735,64
2011-09-08 00:03:00,2011-09-08 00:04:00,1.40726,1.4073,1.40736,1.4072,1.40742,1.40747,1.40752,1.40737,53
2011-09-08 00:04:00,2011-09-08 00:05:00,1.4073,1.40735,1.40735,1.40723,1.40747,1.4075,1.40751,1.4074,85
2011-09-08 00:05:00,2011-09-08 00:06:00,1.40735,1.40747,1.40752,1.4072,1.4075,1.40764,1.40768,1.40737,89
2011-09-08 00:06:00,2011-09-08 00:07:00,1.40747,1.4073,1.40747,1.40728,1.40764,1.40747,1.40764,1.40744,44
2011-09-08 00:07:00,2011-09-08 00:08:00,1.4073,1.40705,1.4073,1.40701,1.40747,1.4072,1.40747,1.40715,58
2011-09-08 00:08:00,2011-09-08 00:09:00,1.40705,1.40727,1.40729,1.40701,1.4072,1.40742,1.40742,1.40716,60
2011-09-08 00:09:00,2011-09-08 00:10:00,1.40727,1.40697,1.40727,1.40696,1.40742,1.40713,1.40742,1.40713,46
2011-09-08 00:10:00,2011-09-08 00:11:00,1.40697,1.40705,1.4071,1.40689,1.40713,1.4072,1.40724,1.40706,65
2011-09-08 00:11:00,2011-09-08 00:12:00,1.40705,1.40708,1.40711,1.40702,1.4072,1.40723,1.40726,1.40719,52
2011-09-08 00:12:00,2011-09-08 00:13:00,1.40708,1.40693,1.40708,1.40692,1.40723,1.4071,1.40724,1.40707,73
2011-09-08 00:13:00,2011-09-08 00:14:00,1.40693,1.40671,1.40696,1.40668,1.4071,1.40687,1.40712,1.40685,95
2011-09-08 00:14:00,2011-09-08 00:15:00,1.40671,1.40692,1.40715,1.40671,1.40687,1.40708,1.40729,1.40687,119
2011-09-08 00:15:00,2011-09-08 00:16:00,1.40692,1.40715,1.40724,1.40681,1.40708,1.40731,1.4074,1.40698,157
2011-09-08 00:16:00,2011-09-08 00:17:00,1.40715,1.4072,1.40733,1.40705,1.40731,1.40736,1.40749,1.40722,100
2011-09-08 00:17:00,2011-09-08 00:18:00,1.4072,1.40718,1.40733,1.40713,1.40736,1.40731,1.40749,1.40729,73
2011-09-08 00:18:00,2011-09-08 00:19:00,1.40718,1.40714,1.40719,1.40713,1.40731,1.40731,1.40735,1.4073,21
2011-09-08 00:19:00,2011-09-08 00:20:00,1.40714,1.40699,1.40714,1.40687,1.40731,1.40715,1.40731,1.40702,94
2011-09-08 00:20:00,2011-09-08 00:21:00,1.40699,1.40687,1.40702,1.40684,1.40715,1.40704,1.40717,1.40694,68
