open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-03 03:30:00,2013-10-03 03:31:00,1.36054,1.36054,1.36054,1.36053,1.36065,1.36065,1.36067,1.36065,6
2013-10-03 03:31:00,2013-10-03 03:32:00,1.36054,1.36053,1.36053,1.36053,1.36065,1.36067,1.36067,1.36067,1
2013-10-03 03:32:00,2013-10-03 03:33:00,1.36053,1.36078,1.36079,1.36054,1.36067,1.3609,1.36091,1.36067,28
2013-10-03 03:33:00,2013-10-03 03:34:00,1.36078,1.36091,1.36091,1.36079,1.3609,1.36103,1.36103,1.3609,38
2013-10-03 03:34:00,2013-10-03 03:35:00,1.36091,1.36095,1.36097,1.36091,1.36103,1.36108,1.36108,1.36104,28
2013-10-03 03:35:00,2013-10-03 03:36:00,1.36095,1.36081,1.36097,1.36077,1.36108,1.36095,1.36108,1.3609,24
2013-10-03 03:36:00,2013-10-03 03:37:00,1.36081,1.36071,1.36079,1.36071,1.36095,1.36085,1.36092,1.36084,13
2013-10-03 03:37:00,2013-10-03 03:38:00,1.36071,1.36071,1.36075,1.36071,1.36085,1.36085,1.36087,1.36084,10
2013-10-03 03:38:00,2013-10-03 03:39:00,1.36071,1.3607,1.3607,1.36066,1.36085,1.36082,1.36082,1.3608,9
2013-10-03 03:39:00,2013-10-03 03:40:00,1.3607,1.36068,1.36069,1.36068,1.36082,1.36081,1.36082,1.36081,10
2013-10-03 03:40:00,2013-10-03 03:41:00,1.36068,1.36071,1.36071,1.36061,1.36081,1.36084,1.36084,1.36075,26
2013-10-03 03:41:00,2013-10-03 03:42:00,1.36071,1.36063,1.3607,1.36062,1.36084,1.36076,1.36084,1.36074,33
2013-10-03 03:42:00,2013-10-03 03:43:00,1.36063,1.36069,1.36072,1.36064,1.36076,1.36081,1.36084,1.36076,16
2013-10-03 03:43:00,2013-10-03 03:44:00,1.36069,1.36071,1.36073,1.36069,1.36081,1.36084,1.36084,1.36082,23
2013-10-03 03:44:00,2013-10-03 03:45:00,1.36071,1.36074,1.36074,1.36072,1.36084,1.36087,1.36088,1.36085,7
2013-10-03 03:45:00,2013-10-03 03:46:00,1.36074,1.36072,1.36074,1.36071,1.36087,1.36086,1.36086,1.36085,8
2013-10-03 03:46:00,2013-10-03 03:47:00,1.36072,1.36079,1.36079,1.36071,1.36086,1.36091,1.36092,1.36085,17
2013-10-03 03:47:00,2013-10-03 03:48:00,1.36079,1.36076,1.36077,1.36075,1.36091,1.3609,1.36091,1.36089,3
2013-10-03 03:48:00,2013-10-03 03:49:00,1.36076,1.36075,1.36079,1.36073,1.3609,1.36088,1.3609,1.36085,31
2013-10-03 03:49:00,2013-10-03 03:50:00,1.36075,1.36071,1.36076,1.36068,1.36088,1.36083,1.36088,1.36081,31
2013-10-03 03:50:00,2013-10-03 03:51:00,1.36071,1.3606,1.36072,1.36058,1.36083,1.36072,1.36085,1.36072,19
2013-10-03 03:51:00,2013-10-03 03:52:00,1.3606,1.36049,1.36061,1.36049,1.36072,1.3606,1.36072,1.3606,32
2013-10-03 03:52:00,2013-10-03 03:53:00,1.36049,1.3605,1.36051,1.3605,1.3606,1.3606,1.3606,1.3606,3
2013-10-03 03:53:00,2013-10-03 03:54:00,1.3605,1.36048,1.36049,1.36047,1.3606,1.3606,1.3606,1.3606,26
2013-10-03 03:54:00,2013-10-03 03:55:00,1.36048,1.36048,1.36049,1.36045,1.3606,1.3606,1.36062,1.36059,16
2013-10-03 03:55:00,2013-10-03 03:56:00,1.36048,1.36045,1.3605,1.36045,1.3606,1.36056,1.36062,1.36056,12
2013-10-03 03:56:00,2013-10-03 03:57:00,1.36045,1.36047,1.36049,1.36046,1.36056,1.3606,1.3606,1.36056,12
2013-10-03 03:57:00,2013-10-03 03:58:00,1.36047,1.36048,1.36049,1.36046,1.3606,1.3606,1.3606,1.3606,6
2013-10-03 03:58:00,2013-10-03 03:59:00,1.36048,1.36047,1.3605,1.36045,1.3606,1.36059,1.36063,1.36058,17
2013-10-03 03:59:00,2013-10-03 04:00:00,1.36047,1.36054,1.36054,1.36044,1.36059,1.36067,1.36067,1.36059,16
2013-10-03 04:00:00,2013-10-03 04:01:00,1.36054,1.36055,1.36059,1.3605,1.36067,1.36068,1.3607,1.36064,30
2013-10-03 04:01:00,2013-10-03 04:02:00,1.36055,1.36055,1.36057,1.36055,1.36068,1.36068,1.36068,1.36068,24
2013-10-03 04:02:00,2013-10-03 04:03:00,1.36055,1.36056,1.36056,1.36054,1.36068,1.36068,1.36068,1.36068,5
2013-10-03 04:03:00,2013-10-03 04:04:00,1.36056,1.36057,1.36057,1.36057,1.36068,1.36069,1.36069,1.36069,1
2013-10-03 04:04:00,2013-10-03 04:05:00,1.36057,1.36058,1.36062,1.36055,1.36069,1.3607,1.36073,1.36068,13
2013-10-03 04:05:00,2013-10-03 04:06:00,1.36058,1.36056,1.36057,1.36056,1.3607,1.3607,1.3607,1.3607,2
2013-10-03 04:06:00,2013-10-03 04:07:00,1.36056,1.36059,1.3606,1.36057,1.3607,1.36073,1.36073,1.3607,8
2013-10-03 04:07:00,2013-10-03 04:08:00,1.36059,1.36083,1.36083,1.36058,1.36073,1.36093,1.36093,1.36071,20
2013-10-03 04:08:00,2013-10-03 04:09:00,1.36083,1.36076,1.3608,1.36075,1.36093,1.3609,1.36092,1.36089,10
2013-10-03 04:09:00,2013-10-03 04:10:00,1.36076,1.36075,1.36079,1.36073,1.3609,1.36086,1.36089,1.36086,14
2013-10-03 04:10:00,2013-10-03 04:11:00,1.36075,1.36076,1.36084,1.36072,1.36086,1.36086,1.36094,1.36083,24
2013-10-03 04:11:00,2013-10-03 04:12:00,1.36076,1.36082,1.36082,1.36075,1.36086,1.36093,1.36093,1.36089,5
2013-10-03 04:12:00,2013-10-03 04:13:00,1.36082,1.36082,1.36082,1.3608,1.36093,1.36095,1.36095,1.36093,4
2013-10-03 04:13:00,2013-10-03 04:14:00,1.36082,1.36082,1.36086,1.36079,1.36095,1.36096,1.36098,1.36094,14
2013-10-03 04:14:00,2013-10-03 04:15:00,1.36082,1.36082,1.36087,1.36079,1.36096,1.36095,1.36099,1.36093,28
2013-10-03 04:15:00,2013-10-03 04:16:00,1.36082,1.36082,1.36089,1.3608,1.36095,1.36096,1.36099,1.36093,18
2013-10-03 04:16:00,2013-10-03 04:17:00,1.36082,1.36084,1.36084,1.36083,1.36096,1.36097,1.36097,1.36095,4
2013-10-03 04:17:00,2013-10-03 04:18:00,1.36084,1.36087,1.36089,1.36082,1.36097,1.36101,1.36101,1.36096,12
2013-10-03 04:18:00,2013-10-03 04:19:00,1.36087,1.36087,1.36089,1.36087,1.36101,1.361,1.36101,1.36099,4
2013-10-03 04:19:00,2013-10-03 04:20:00,1.36087,1.36085,1.36086,1.36082,1.361,1.36096,1.361,1.36093,12
2013-10-03 04:20:00,2013-10-03 04:21:00,1.36085,1.36078,1.36084,1.36076,1.36096,1.36091,1.36097,1.3609,30
2013-10-03 04:21:00,2013-10-03 04:22:00,1.36078,1.36083,1.36086,1.36078,1.36091,1.36095,1.36098,1.36091,30
2013-10-03 04:22:00,2013-10-03 04:23:00,1.36083,1.36084,1.36084,1.36082,1.36095,1.36095,1.36096,1.36095,2
2013-10-03 04:23:00,2013-10-03 04:24:00,1.36084,1.36084,1.36084,1.36083,1.36095,1.36095,1.36095,1.36095,2
2013-10-03 04:24:00,2013-10-03 04:25:00,1.36084,1.36083,1.3609,1.36083,1.36095,1.36097,1.36103,1.36097,12
2013-10-03 04:25:00,2013-10-03 04:27:00,1.36083,1.36082,1.36085,1.36077,1.36097,1.36091,1.36097,1.36091,21
2013-10-03 04:27:00,2013-10-03 04:28:00,1.36082,1.36076,1.36081,1.36074,1.36091,1.36088,1.36092,1.36086,15
2013-10-03 04:28:00,2013-10-03 04:29:00,1.36076,1.36078,1.36078,1.36075,1.36088,1.3609,1.3609,1.36087,5
2013-10-03 04:29:00,2013-10-03 04:30:00,1.36078,1.36064,1.36077,1.36064,1.3609,1.36077,1.36088,1.36077,22
2013-10-03 04:30:00,2013-10-03 04:31:00,1.36064,1.36077,1.36077,1.3606,1.36077,1.36089,1.36089,1.36073,26
2013-10-03 04:31:00,2013-10-03 04:33:00,1.36077,1.36074,1.36074,1.36074,1.36089,1.36087,1.36087,1.36087,1
2013-10-03 04:33:00,2013-10-03 04:34:00,1.36074,1.36079,1.36082,1.36074,1.36087,1.36092,1.36092,1.36088,20
2013-10-03 04:34:00,2013-10-03 04:35:00,1.36079,1.36077,1.3608,1.36075,1.36092,1.36092,1.36093,1.36089,18
2013-10-03 04:35:00,2013-10-03 04:36:00,1.36077,1.36081,1.36082,1.36075,1.36092,1.36095,1.36095,1.36089,18
2013-10-03 04:36:00,2013-10-03 04:37:00,1.36081,1.36075,1.36081,1.36075,1.36095,1.36089,1.36094,1.36089,13
2013-10-03 04:37:00,2013-10-03 04:38:00,1.36075,1.36074,1.36074,1.36073,1.36089,1.36087,1.36088,1.36087,5
2013-10-03 04:38:00,2013-10-03 04:39:00,1.36074,1.36077,1.36077,1.36075,1.36087,1.36089,1.36089,1.36088,3
2013-10-03 04:39:00,2013-10-03 04:40:00,1.36077,1.36075,1.36077,1.36074,1.36089,1.36089,1.3609,1.36089,9
2013-10-03 04:40:00,2013-10-03 04:41:00,1.36075,1.36069,1.36074,1.36067,1.36089,1.36081,1.36087,1.3608,26
2013-10-03 04:41:00,2013-10-03 04:42:00,1.36069,1.36068,1.36069,1.36067,1.36081,1.36081,1.36082,1.3608,5
2013-10-03 04:42:00,2013-10-03 04:43:00,1.36068,1.36064,1.36069,1.36064,1.36081,1.36077,1.3608,1.36077,7
2013-10-03 04:43:00,2013-10-03 04:45:00,1.36064,1.36057,1.36062,1.36056,1.36077,1.3607,1.36075,1.3607,9
2013-10-03 04:45:00,2013-10-03 04:46:00,1.36057,1.3606,1.36063,1.36059,1.3607,1.36072,1.36075,1.3607,12
2013-10-03 04:46:00,2013-10-03 04:47:00,1.3606,1.36055,1.36061,1.36055,1.36072,1.3607,1.36074,1.3607,5
2013-10-03 04:47:00,2013-10-03 04:48:00,1.36055,1.36052,1.36054,1.36048,1.3607,1.36063,1.36067,1.36061,14
2013-10-03 04:48:00,2013-10-03 04:49:00,1.36052,1.36052,1.36053,1.36051,1.36063,1.36066,1.36066,1.36066,4
2013-10-03 04:49:00,2013-10-03 04:50:00,1.36052,1.36052,1.36053,1.36052,1.36066,1.36065,1.36067,1.36065,4
2013-10-03 04:50:00,2013-10-03 04:51:00,1.36052,1.36052,1.36053,1.36052,1.36065,1.36065,1.36065,1.36065,2
2013-10-03 04:51:00,2013-10-03 04:52:00,1.36052,1.36051,1.36053,1.36051,1.36065,1.36065,1.36065,1.36065,2
2013-10-03 04:52:00,2013-10-03 04:53:00,1.36051,1.36053,1.36054,1.36052,1.36065,1.36067,1.36067,1.36065,4
2013-10-03 04:53:00,2013-10-03 04:54:00,1.36053,1.36056,1.36059,1.36052,1.36067,1.36069,1.36069,1.36063,17
2013-10-03 04:54:00,2013-10-03 04:55:00,1.36056,1.36064,1.36065,1.36056,1.36069,1.36076,1.36077,1.3607,21
2013-10-03 04:55:00,2013-10-03 04:57:00,1.36064,1.36064,1.36067,1.36063,1.36076,1.36077,1.36078,1.36075,8
2013-10-03 04:57:00,2013-10-03 04:58:00,1.36064,1.36062,1.36063,1.36061,1.36077,1.36075,1.36077,1.36075,6
2013-10-03 04:58:00,2013-10-03 04:59:00,1.36062,1.36067,1.36067,1.36063,1.36075,1.36078,1.36078,1.36074,12
2013-10-03 04:59:00,2013-10-03 05:00:00,1.36067,1.36062,1.36066,1.36062,1.36078,1.36074,1.36079,1.36072,13
2013-10-03 05:00:00,2013-10-03 05:01:00,1.36062,1.36055,1.36062,1.36054,1.36074,1.3607,1.36074,1.36068,20
2013-10-03 05:01:00,2013-10-03 05:02:00,1.36055,1.36056,1.36058,1.36054,1.3607,1.36069,1.3607,1.36068,29
2013-10-03 05:02:00,2013-10-03 05:03:00,1.36056,1.36059,1.36059,1.36057,1.36069,1.36071,1.36071,1.3607,10
2013-10-03 05:03:00,2013-10-03 05:04:00,1.36059,1.36056,1.36059,1.36056,1.36071,1.3607,1.36071,1.3607,4
2013-10-03 05:04:00,2013-10-03 05:05:00,1.36056,1.36058,1.36058,1.36053,1.3607,1.36067,1.36069,1.36066,13
2013-10-03 05:05:00,2013-10-03 05:06:00,1.36058,1.36055,1.36057,1.36054,1.36067,1.36068,1.3607,1.36066,10
2013-10-03 05:06:00,2013-10-03 05:07:00,1.36055,1.36057,1.36058,1.36055,1.36068,1.36069,1.3607,1.36068,6
2013-10-03 05:07:00,2013-10-03 05:08:00,1.36057,1.36057,1.36057,1.36051,1.36069,1.36069,1.36069,1.36063,13
2013-10-03 05:08:00,2013-10-03 05:09:00,1.36057,1.36055,1.36056,1.36054,1.36069,1.36069,1.36069,1.36069,4
2013-10-03 05:09:00,2013-10-03 05:10:00,1.36055,1.36057,1.36057,1.36051,1.36069,1.36066,1.36066,1.36065,9
2013-10-03 05:10:00,2013-10-03 05:11:00,1.36057,1.36052,1.36055,1.36051,1.36066,1.36067,1.36067,1.36063,5
2013-10-03 05:11:00,2013-10-03 05:12:00,1.36052,1.36047,1.3605,1.36046,1.36067,1.36059,1.36064,1.36059,22
2013-10-03 05:12:00,2013-10-03 05:13:00,1.36047,1.36047,1.36049,1.36045,1.36059,1.36058,1.3606,1.36057,45
2013-10-03 05:13:00,2013-10-03 05:14:00,1.36047,1.36033,1.36046,1.36032,1.36058,1.36045,1.36057,1.36045,31
2013-10-03 05:14:00,2013-10-03 05:15:00,1.36033,1.36026,1.36035,1.36022,1.36045,1.36038,1.36046,1.36035,36
2013-10-03 05:15:00,2013-10-03 05:16:00,1.36026,1.36024,1.36027,1.36022,1.36038,1.36036,1.36039,1.36035,9
2013-10-03 05:16:00,2013-10-03 05:17:00,1.36024,1.36022,1.36026,1.3602,1.36036,1.36037,1.36037,1.36032,11
2013-10-03 05:17:00,2013-10-03 05:18:00,1.36022,1.36022,1.36024,1.3602,1.36037,1.36035,1.36036,1.36033,9
2013-10-03 05:18:00,2013-10-03 05:19:00,1.36022,1.36027,1.36027,1.36022,1.36035,1.36038,1.36038,1.36035,17
2013-10-03 05:19:00,2013-10-03 05:20:00,1.36027,1.36054,1.36064,1.36027,1.36038,1.36068,1.36076,1.3604,42
2013-10-03 05:20:00,2013-10-03 05:21:00,1.36054,1.36054,1.36057,1.36052,1.36068,1.36064,1.36067,1.36064,24
2013-10-03 05:21:00,2013-10-03 05:22:00,1.36054,1.36054,1.36059,1.36052,1.36064,1.36066,1.36071,1.36064,20
2013-10-03 05:22:00,2013-10-03 05:23:00,1.36054,1.36054,1.36057,1.36054,1.36066,1.36068,1.36068,1.36066,5
2013-10-03 05:23:00,2013-10-03 05:24:00,1.36054,1.36055,1.36059,1.36053,1.36068,1.36068,1.36071,1.36065,32
2013-10-03 05:24:00,2013-10-03 05:25:00,1.36055,1.36043,1.36057,1.36043,1.36068,1.36056,1.36068,1.36056,47
2013-10-03 05:25:00,2013-10-03 05:26:00,1.36043,1.36044,1.36047,1.36043,1.36056,1.36056,1.36059,1.36055,9
2013-10-03 05:26:00,2013-10-03 05:27:00,1.36044,1.36042,1.36044,1.36041,1.36056,1.36055,1.36056,1.36053,11
2013-10-03 05:27:00,2013-10-03 05:28:00,1.36042,1.36042,1.36044,1.36042,1.36055,1.36055,1.36056,1.36055,3
2013-10-03 05:28:00,2013-10-03 05:29:00,1.36042,1.36043,1.36044,1.36041,1.36055,1.36054,1.36055,1.36053,7
2013-10-03 05:29:00,2013-10-03 05:30:00,1.36043,1.36042,1.36042,1.36039,1.36054,1.36053,1.36055,1.36053,5
2013-10-03 05:30:00,2013-10-03 05:31:00,1.36042,1.36031,1.36044,1.3603,1.36053,1.36043,1.36056,1.36043,29
2013-10-03 05:31:00,2013-10-03 05:32:00,1.36031,1.36045,1.36048,1.36031,1.36043,1.36057,1.3606,1.36042,73
2013-10-03 05:32:00,2013-10-03 05:33:00,1.36045,1.36066,1.36067,1.36048,1.36057,1.36076,1.36078,1.36058,65
2013-10-03 05:33:00,2013-10-03 05:34:00,1.36066,1.36063,1.36067,1.36059,1.36076,1.36075,1.36079,1.3607,75
2013-10-03 05:34:00,2013-10-03 05:35:00,1.36063,1.36064,1.36064,1.3606,1.36075,1.36076,1.36076,1.3607,49
2013-10-03 05:35:00,2013-10-03 05:36:00,1.36064,1.36061,1.36065,1.3606,1.36076,1.36072,1.36076,1.36072,17
2013-10-03 05:36:00,2013-10-03 05:37:00,1.36061,1.36045,1.36061,1.36041,1.36072,1.36055,1.36072,1.36053,68
2013-10-03 05:37:00,2013-10-03 05:38:00,1.36045,1.36046,1.36047,1.36046,1.36055,1.36059,1.36059,1.36056,4
2013-10-03 05:38:00,2013-10-03 05:39:00,1.36046,1.36055,1.36059,1.36048,1.36059,1.36068,1.36069,1.36058,10
2013-10-03 05:39:00,2013-10-03 05:40:00,1.36055,1.36053,1.36062,1.36053,1.36068,1.36066,1.36074,1.36066,23
2013-10-03 05:40:00,2013-10-03 05:41:00,1.36053,1.36029,1.36057,1.36029,1.36066,1.36042,1.36069,1.36042,45
2013-10-03 05:41:00,2013-10-03 05:42:00,1.36029,1.36019,1.36031,1.36011,1.36042,1.3603,1.36043,1.36023,57
2013-10-03 05:42:00,2013-10-03 05:43:00,1.36019,1.36009,1.3602,1.36009,1.3603,1.36021,1.36032,1.36021,20
2013-10-03 05:43:00,2013-10-03 05:44:00,1.36009,1.36013,1.36016,1.36005,1.36021,1.36024,1.36028,1.36016,41
2013-10-03 05:44:00,2013-10-03 05:45:00,1.36013,1.36022,1.36024,1.36014,1.36024,1.36035,1.36035,1.36026,27
2013-10-03 05:45:00,2013-10-03 05:46:00,1.36022,1.3601,1.36023,1.36008,1.36035,1.36021,1.36034,1.3602,24
2013-10-03 05:46:00,2013-10-03 05:47:00,1.3601,1.35998,1.36012,1.35996,1.36021,1.36008,1.36023,1.36006,46
2013-10-03 05:47:00,2013-10-03 05:48:00,1.35998,1.36002,1.36005,1.35998,1.36008,1.36013,1.36017,1.36008,44
2013-10-03 05:48:00,2013-10-03 05:49:00,1.36002,1.36005,1.36006,1.36002,1.36013,1.36016,1.36017,1.36014,22
2013-10-03 05:49:00,2013-10-03 05:50:00,1.36005,1.36008,1.36008,1.36004,1.36016,1.3602,1.3602,1.36015,16
2013-10-03 05:50:00,2013-10-03 05:51:00,1.36008,1.36007,1.36016,1.36006,1.3602,1.3602,1.36026,1.36019,18
2013-10-03 05:51:00,2013-10-03 05:52:00,1.36007,1.36006,1.36008,1.36004,1.3602,1.36019,1.3602,1.36017,30
2013-10-03 05:52:00,2013-10-03 05:53:00,1.36006,1.36021,1.36023,1.36006,1.36019,1.36034,1.36034,1.36019,22
2013-10-03 05:53:00,2013-10-03 05:54:00,1.36021,1.36015,1.3602,1.36014,1.36034,1.36027,1.36031,1.36025,12
2013-10-03 05:54:00,2013-10-03 05:55:00,1.36015,1.35994,1.36018,1.35985,1.36027,1.36007,1.3603,1.35998,53
2013-10-03 05:55:00,2013-10-03 05:56:00,1.35994,1.35995,1.36004,1.35995,1.36007,1.36007,1.36015,1.36007,75
2013-10-03 05:56:00,2013-10-03 05:57:00,1.35995,1.35994,1.35997,1.35989,1.36007,1.36004,1.36009,1.36002,45
2013-10-03 05:57:00,2013-10-03 05:58:00,1.35994,1.35998,1.36001,1.35993,1.36004,1.36009,1.36011,1.36005,51
2013-10-03 05:58:00,2013-10-03 05:59:00,1.35998,1.36009,1.36012,1.36,1.36009,1.36021,1.36023,1.36011,41
2013-10-03 05:59:00,2013-10-03 06:00:00,1.36009,1.36008,1.3601,1.35998,1.36021,1.36018,1.36022,1.3601,69
2013-10-03 06:00:00,2013-10-03 06:01:00,1.36008,1.36035,1.36039,1.36003,1.36018,1.36046,1.3605,1.36015,113
2013-10-03 06:01:00,2013-10-03 06:02:00,1.36035,1.36039,1.36047,1.36033,1.36046,1.36049,1.36059,1.36044,48
2013-10-03 06:02:00,2013-10-03 06:03:00,1.36039,1.36037,1.36049,1.36036,1.36049,1.3605,1.36059,1.36048,44
2013-10-03 06:03:00,2013-10-03 06:04:00,1.36037,1.36034,1.36037,1.36031,1.3605,1.36044,1.36048,1.36043,17
2013-10-03 06:04:00,2013-10-03 06:05:00,1.36034,1.35996,1.36034,1.35996,1.36044,1.36007,1.36045,1.36007,56
2013-10-03 06:05:00,2013-10-03 06:06:00,1.35996,1.36006,1.36007,1.35997,1.36007,1.36019,1.36019,1.36008,25
2013-10-03 06:06:00,2013-10-03 06:07:00,1.36006,1.36017,1.36026,1.36008,1.36019,1.3603,1.36037,1.36019,30
2013-10-03 06:07:00,2013-10-03 06:08:00,1.36017,1.36025,1.36026,1.36014,1.3603,1.36036,1.36037,1.36026,23
2013-10-03 06:08:00,2013-10-03 06:09:00,1.36025,1.36006,1.36024,1.35995,1.36036,1.36018,1.36035,1.36007,70
2013-10-03 06:09:00,2013-10-03 06:10:00,1.36006,1.35982,1.36007,1.35979,1.36018,1.35995,1.36018,1.35992,48
2013-10-03 06:10:00,2013-10-03 06:11:00,1.35982,1.35993,1.35996,1.35983,1.35995,1.36005,1.36007,1.35995,32
2013-10-03 06:11:00,2013-10-03 06:12:00,1.35993,1.36019,1.36019,1.35994,1.36005,1.3603,1.3603,1.36005,44
2013-10-03 06:12:00,2013-10-03 06:13:00,1.36019,1.36037,1.36037,1.36018,1.3603,1.36048,1.36048,1.3603,41
2013-10-03 06:13:00,2013-10-03 06:14:00,1.36037,1.36045,1.36059,1.36035,1.36048,1.36054,1.36071,1.36047,52
2013-10-03 06:14:00,2013-10-03 06:15:00,1.36045,1.36043,1.3605,1.36042,1.36054,1.36053,1.36061,1.36053,29
2013-10-03 06:15:00,2013-10-03 06:16:00,1.36043,1.36038,1.36043,1.36026,1.36053,1.36049,1.36055,1.36038,31
2013-10-03 06:16:00,2013-10-03 06:17:00,1.36038,1.36026,1.36037,1.36024,1.36049,1.36038,1.36048,1.36037,23
2013-10-03 06:17:00,2013-10-03 06:18:00,1.36026,1.36028,1.36028,1.36025,1.36038,1.36039,1.3604,1.36038,13
2013-10-03 06:18:00,2013-10-03 06:19:00,1.36028,1.36034,1.36035,1.36027,1.36039,1.36046,1.36046,1.3604,15
2013-10-03 06:19:00,2013-10-03 06:20:00,1.36034,1.36017,1.36034,1.36017,1.36046,1.3603,1.36046,1.3603,58
2013-10-03 06:20:00,2013-10-03 06:21:00,1.36017,1.36005,1.36018,1.36005,1.3603,1.36017,1.3603,1.36017,17
2013-10-03 06:21:00,2013-10-03 06:22:00,1.36005,1.35998,1.36008,1.35996,1.36017,1.36009,1.3602,1.36009,22
2013-10-03 06:22:00,2013-10-03 06:23:00,1.35998,1.35997,1.36009,1.35996,1.36009,1.3601,1.3602,1.36009,56
2013-10-03 06:23:00,2013-10-03 06:24:00,1.35997,1.35997,1.35998,1.35996,1.3601,1.36008,1.36009,1.36008,27
2013-10-03 06:24:00,2013-10-03 06:25:00,1.35997,1.35996,1.35997,1.35996,1.36008,1.36008,1.36008,1.36008,9
2013-10-03 06:25:00,2013-10-03 06:26:00,1.35996,1.35996,1.36004,1.35992,1.36008,1.36008,1.36015,1.36003,22
2013-10-03 06:26:00,2013-10-03 06:27:00,1.35996,1.35994,1.35997,1.3599,1.36008,1.36002,1.36008,1.36002,13
2013-10-03 06:27:00,2013-10-03 06:28:00,1.35994,1.35991,1.35996,1.3599,1.36002,1.36,1.36007,1.36,11
2013-10-03 06:28:00,2013-10-03 06:29:00,1.35991,1.36,1.36004,1.35991,1.36,1.36012,1.36015,1.36002,17
2013-10-03 06:29:00,2013-10-03 06:30:00,1.36,1.35987,1.36001,1.35987,1.36012,1.35999,1.36013,1.35998,32
2013-10-03 06:30:00,2013-10-03 06:31:00,1.35987,1.35967,1.35986,1.35963,1.35999,1.35979,1.35997,1.35973,40
2013-10-03 06:31:00,2013-10-03 06:32:00,1.35967,1.35983,1.35985,1.35962,1.35979,1.35995,1.35996,1.35973,40
2013-10-03 06:32:00,2013-10-03 06:33:00,1.35983,1.35995,1.35997,1.35982,1.35995,1.36007,1.36009,1.35992,43
2013-10-03 06:33:00,2013-10-03 06:34:00,1.35995,1.35986,1.36,1.35985,1.36007,1.35999,1.3601,1.35998,43
2013-10-03 06:34:00,2013-10-03 06:35:00,1.35986,1.35985,1.35986,1.35981,1.35999,1.35995,1.35997,1.35992,20
2013-10-03 06:35:00,2013-10-03 06:36:00,1.35985,1.36015,1.36017,1.35987,1.35995,1.36027,1.36027,1.35995,45
2013-10-03 06:36:00,2013-10-03 06:37:00,1.36015,1.36008,1.36026,1.36001,1.36027,1.36019,1.36035,1.36013,46
2013-10-03 06:37:00,2013-10-03 06:38:00,1.36008,1.36021,1.36022,1.36007,1.36019,1.36033,1.36033,1.36019,44
2013-10-03 06:38:00,2013-10-03 06:39:00,1.36021,1.36017,1.36029,1.36015,1.36033,1.36028,1.3604,1.36025,54
2013-10-03 06:39:00,2013-10-03 06:40:00,1.36017,1.36013,1.36027,1.36008,1.36028,1.36025,1.36038,1.3602,53
2013-10-03 06:40:00,2013-10-03 06:41:00,1.36013,1.36005,1.36017,1.35994,1.36025,1.36016,1.36027,1.36005,77
2013-10-03 06:41:00,2013-10-03 06:42:00,1.36005,1.35997,1.36004,1.35996,1.36016,1.3601,1.36016,1.36008,10
2013-10-03 06:42:00,2013-10-03 06:43:00,1.35997,1.35996,1.35997,1.35994,1.3601,1.36007,1.36008,1.36005,21
2013-10-03 06:43:00,2013-10-03 06:44:00,1.35996,1.36006,1.36006,1.35996,1.36007,1.36017,1.36017,1.36009,13
2013-10-03 06:44:00,2013-10-03 06:45:00,1.36006,1.36017,1.36017,1.36007,1.36017,1.36028,1.36028,1.36018,13
2013-10-03 06:45:00,2013-10-03 06:46:00,1.36017,1.36014,1.36024,1.36013,1.36028,1.36026,1.36035,1.36025,56
2013-10-03 06:46:00,2013-10-03 06:47:00,1.36014,1.36015,1.36018,1.36007,1.36026,1.36025,1.36029,1.3602,27
2013-10-03 06:47:00,2013-10-03 06:48:00,1.36015,1.36011,1.36027,1.36008,1.36025,1.36023,1.36037,1.3602,52
2013-10-03 06:48:00,2013-10-03 06:49:00,1.36011,1.36018,1.36018,1.36008,1.36023,1.36028,1.36028,1.36021,12
2013-10-03 06:49:00,2013-10-03 06:50:00,1.36018,1.3601,1.36017,1.36004,1.36028,1.36021,1.36028,1.36015,37
2013-10-03 06:50:00,2013-10-03 06:51:00,1.3601,1.36024,1.36028,1.36011,1.36021,1.36037,1.36039,1.36023,45
2013-10-03 06:51:00,2013-10-03 06:52:00,1.36024,1.36028,1.36031,1.36013,1.36037,1.36038,1.36041,1.36025,57
2013-10-03 06:52:00,2013-10-03 06:53:00,1.36028,1.36016,1.36031,1.36013,1.36038,1.36028,1.36042,1.36026,61
2013-10-03 06:53:00,2013-10-03 06:54:00,1.36016,1.36019,1.36019,1.36013,1.36028,1.3603,1.3603,1.36026,34
2013-10-03 06:54:00,2013-10-03 06:55:00,1.36019,1.36054,1.36059,1.36018,1.3603,1.36067,1.36067,1.3603,130
2013-10-03 06:55:00,2013-10-03 06:56:00,1.36054,1.36077,1.36077,1.36049,1.36067,1.36085,1.36085,1.36061,89
2013-10-03 06:56:00,2013-10-03 06:57:00,1.36077,1.36043,1.36084,1.3604,1.36085,1.36056,1.36094,1.3605,111
2013-10-03 06:57:00,2013-10-03 06:58:00,1.36043,1.36022,1.3605,1.36014,1.36056,1.36034,1.36059,1.36026,82
2013-10-03 06:58:00,2013-10-03 06:59:00,1.36022,1.36028,1.36047,1.36021,1.36034,1.36038,1.36057,1.36032,78
