open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-14 18:33:00,2015-07-14 18:34:00,1.10092,1.10094,1.10094,1.10087,1.10104,1.10108,1.10108,1.10101,85
2015-07-14 18:34:00,2015-07-14 18:35:00,1.10094,1.10098,1.10102,1.10094,1.10108,1.10112,1.10117,1.10109,57
2015-07-14 18:35:00,2015-07-14 18:36:00,1.10098,1.10099,1.10099,1.1009,1.10112,1.10113,1.10113,1.10104,46
2015-07-14 18:36:00,2015-07-14 18:37:00,1.10099,1.1006,1.10099,1.1006,1.10113,1.10076,1.10112,1.10075,96
2015-07-14 18:37:00,2015-07-14 18:38:00,1.1006,1.10073,1.10078,1.10061,1.10076,1.10088,1.10093,1.10076,79
2015-07-14 18:38:00,2015-07-14 18:39:00,1.10073,1.10079,1.1008,1.10073,1.10088,1.10093,1.10094,1.10087,51
2015-07-14 18:39:00,2015-07-14 18:40:00,1.10079,1.1008,1.10084,1.10072,1.10093,1.10094,1.10097,1.10088,76
2015-07-14 18:40:00,2015-07-14 18:41:00,1.1008,1.10079,1.10081,1.10073,1.10094,1.10093,1.10096,1.10088,67
2015-07-14 18:41:00,2015-07-14 18:42:00,1.10079,1.10078,1.10079,1.10074,1.10093,1.10092,1.10093,1.10089,54
2015-07-14 18:42:00,2015-07-14 18:43:00,1.10078,1.10086,1.1009,1.10075,1.10092,1.10101,1.10103,1.10089,88
2015-07-14 18:43:00,2015-07-14 18:44:00,1.10086,1.10071,1.10086,1.10071,1.10101,1.10086,1.101,1.10086,54
2015-07-14 18:44:00,2015-07-14 18:45:00,1.10071,1.10069,1.10071,1.10069,1.10086,1.10083,1.10086,1.10083,20
2015-07-14 18:45:00,2015-07-14 18:46:00,1.10069,1.10079,1.1008,1.10068,1.10083,1.10092,1.10094,1.10083,36
2015-07-14 18:46:00,2015-07-14 18:47:00,1.10079,1.10073,1.10083,1.10072,1.10092,1.10087,1.10096,1.10086,53
2015-07-14 18:47:00,2015-07-14 18:48:00,1.10073,1.10055,1.10073,1.10051,1.10087,1.1007,1.10086,1.10065,176
2015-07-14 18:48:00,2015-07-14 18:49:00,1.10055,1.10047,1.10058,1.10045,1.1007,1.10061,1.10073,1.10058,134
2015-07-14 18:49:00,2015-07-14 18:50:00,1.10047,1.10037,1.10051,1.10035,1.10061,1.10052,1.10065,1.10049,122
2015-07-14 18:50:00,2015-07-14 18:51:00,1.10037,1.10039,1.10049,1.1003,1.10052,1.10053,1.10063,1.10044,143
2015-07-14 18:51:00,2015-07-14 18:52:00,1.10039,1.1005,1.1005,1.10038,1.10053,1.10062,1.10063,1.10053,60
2015-07-14 18:52:00,2015-07-14 18:53:00,1.1005,1.10049,1.10051,1.10044,1.10062,1.10063,1.10066,1.10058,80
2015-07-14 18:53:00,2015-07-14 18:54:00,1.10049,1.10058,1.10062,1.10048,1.10063,1.10073,1.10078,1.10062,108
2015-07-14 18:54:00,2015-07-14 18:55:00,1.10058,1.10076,1.10078,1.10058,1.10073,1.10089,1.10093,1.10072,97
2015-07-14 18:55:00,2015-07-14 18:56:00,1.10076,1.10062,1.10079,1.10062,1.10089,1.10076,1.10094,1.10074,108
2015-07-14 18:56:00,2015-07-14 18:57:00,1.10062,1.10078,1.10081,1.10059,1.10076,1.10092,1.10093,1.10073,84
2015-07-14 18:57:00,2015-07-14 18:58:00,1.10078,1.10077,1.1008,1.10073,1.10092,1.10091,1.10093,1.10087,61
2015-07-14 18:58:00,2015-07-14 18:59:00,1.10077,1.10088,1.10099,1.10076,1.10091,1.10103,1.10113,1.10091,310
2015-07-14 18:59:00,2015-07-14 19:00:00,1.10088,1.1007,1.10089,1.1007,1.10103,1.10085,1.10104,1.10085,100
2015-07-14 19:00:00,2015-07-14 19:01:00,1.1007,1.1007,1.10073,1.1007,1.10085,1.10086,1.10087,1.10085,29
2015-07-14 19:01:00,2015-07-14 19:02:00,1.1007,1.10057,1.10071,1.1005,1.10086,1.1007,1.10086,1.10066,111
2015-07-14 19:02:00,2015-07-14 19:03:00,1.10057,1.10057,1.1006,1.10042,1.1007,1.10072,1.10072,1.10058,128
2015-07-14 19:03:00,2015-07-14 19:04:00,1.10057,1.10044,1.1006,1.10043,1.10072,1.10058,1.10075,1.10058,108
2015-07-14 19:04:00,2015-07-14 19:05:00,1.10044,1.10042,1.10044,1.10039,1.10058,1.10055,1.10058,1.10053,41
2015-07-14 19:05:00,2015-07-14 19:06:00,1.10042,1.10036,1.10043,1.10035,1.10055,1.10052,1.10057,1.1005,56
2015-07-14 19:06:00,2015-07-14 19:07:00,1.10036,1.10034,1.10042,1.10034,1.10052,1.10048,1.10055,1.10048,93
2015-07-14 19:07:00,2015-07-14 19:08:00,1.10034,1.10042,1.10044,1.10035,1.10048,1.10056,1.10058,1.10048,55
2015-07-14 19:08:00,2015-07-14 19:09:00,1.10042,1.10047,1.10048,1.10039,1.10056,1.10061,1.10062,1.10054,103
2015-07-14 19:09:00,2015-07-14 19:10:00,1.10047,1.10051,1.10058,1.10046,1.10061,1.10067,1.10073,1.1006,97
2015-07-14 19:10:00,2015-07-14 19:11:00,1.10051,1.10052,1.1006,1.10044,1.10067,1.10067,1.10074,1.1006,83
2015-07-14 19:11:00,2015-07-14 19:12:00,1.10052,1.10054,1.10058,1.10046,1.10067,1.1007,1.10074,1.10062,112
2015-07-14 19:12:00,2015-07-14 19:13:00,1.10054,1.10059,1.10062,1.10052,1.1007,1.10073,1.10078,1.10066,71
2015-07-14 19:13:00,2015-07-14 19:14:00,1.10059,1.1006,1.10062,1.10058,1.10073,1.10074,1.10074,1.10073,28
2015-07-14 19:14:00,2015-07-14 19:15:00,1.1006,1.10048,1.1006,1.10048,1.10074,1.10064,1.10074,1.10063,51
2015-07-14 19:15:00,2015-07-14 19:16:00,1.10048,1.10052,1.10058,1.10045,1.10064,1.10065,1.10072,1.10059,71
2015-07-14 19:16:00,2015-07-14 19:17:00,1.10052,1.1006,1.10061,1.10049,1.10065,1.10074,1.10074,1.10064,55
2015-07-14 19:17:00,2015-07-14 19:18:00,1.1006,1.10069,1.10072,1.10057,1.10074,1.10083,1.10084,1.10072,63
2015-07-14 19:18:00,2015-07-14 19:19:00,1.10069,1.1007,1.1007,1.10067,1.10083,1.10084,1.10084,1.10082,24
2015-07-14 19:19:00,2015-07-14 19:20:00,1.1007,1.10069,1.10071,1.10069,1.10084,1.10084,1.10085,1.10084,9
2015-07-14 19:20:00,2015-07-14 19:21:00,1.10069,1.10068,1.10077,1.10067,1.10084,1.10084,1.1009,1.10081,61
2015-07-14 19:21:00,2015-07-14 19:22:00,1.10068,1.10059,1.10069,1.10058,1.10084,1.10073,1.10084,1.10071,44
2015-07-14 19:22:00,2015-07-14 19:23:00,1.10059,1.1006,1.10061,1.10058,1.10073,1.10075,1.10075,1.10072,16
2015-07-14 19:23:00,2015-07-14 19:24:00,1.1006,1.10067,1.1007,1.10061,1.10075,1.10082,1.10085,1.10075,31
2015-07-14 19:24:00,2015-07-14 19:25:00,1.10067,1.10058,1.10068,1.10056,1.10082,1.10074,1.10084,1.1007,57
2015-07-14 19:25:00,2015-07-14 19:26:00,1.10058,1.10061,1.10062,1.10058,1.10074,1.10075,1.10078,1.10073,24
2015-07-14 19:26:00,2015-07-14 19:27:00,1.10061,1.10058,1.10061,1.10056,1.10075,1.10073,1.10075,1.10069,50
2015-07-14 19:27:00,2015-07-14 19:28:00,1.10058,1.10059,1.10061,1.10059,1.10073,1.10074,1.10075,1.10073,29
2015-07-14 19:28:00,2015-07-14 19:29:00,1.10059,1.10049,1.10059,1.10048,1.10074,1.10064,1.10074,1.10061,31
2015-07-14 19:29:00,2015-07-14 19:30:00,1.10049,1.1004,1.10049,1.10038,1.10064,1.10054,1.10065,1.10053,61
2015-07-14 19:30:00,2015-07-14 19:31:00,1.1004,1.10044,1.10044,1.1004,1.10054,1.10058,1.10059,1.10054,22
2015-07-14 19:31:00,2015-07-14 19:32:00,1.10044,1.1004,1.10048,1.10038,1.10058,1.10054,1.10062,1.10051,46
2015-07-14 19:32:00,2015-07-14 19:33:00,1.1004,1.10039,1.10047,1.10033,1.10054,1.10053,1.10061,1.10048,46
2015-07-14 19:33:00,2015-07-14 19:34:00,1.10039,1.10024,1.10043,1.10016,1.10053,1.10038,1.10056,1.10032,182
2015-07-14 19:34:00,2015-07-14 19:35:00,1.10024,1.10024,1.10036,1.10018,1.10038,1.10038,1.10051,1.10033,127
2015-07-14 19:35:00,2015-07-14 19:36:00,1.10024,1.10024,1.10028,1.1002,1.10038,1.10038,1.10044,1.10034,82
2015-07-14 19:36:00,2015-07-14 19:37:00,1.10024,1.10021,1.1003,1.10018,1.10038,1.10035,1.10044,1.10033,51
2015-07-14 19:37:00,2015-07-14 19:38:00,1.10021,1.10019,1.1002,1.10018,1.10035,1.10034,1.10035,1.10033,28
2015-07-14 19:38:00,2015-07-14 19:39:00,1.10019,1.10022,1.10022,1.10014,1.10034,1.10036,1.10036,1.10028,51
2015-07-14 19:39:00,2015-07-14 19:40:00,1.10022,1.10034,1.10035,1.10013,1.10036,1.10049,1.10049,1.10028,84
2015-07-14 19:40:00,2015-07-14 19:41:00,1.10034,1.10033,1.10033,1.10033,1.10049,1.10048,1.10049,1.10048,2
2015-07-14 19:41:00,2015-07-14 19:42:00,1.10033,1.10034,1.10035,1.10033,1.10048,1.10048,1.1005,1.10048,24
2015-07-14 19:42:00,2015-07-14 19:43:00,1.10034,1.10043,1.10043,1.10033,1.10048,1.10058,1.10058,1.10048,62
2015-07-14 19:43:00,2015-07-14 19:44:00,1.10043,1.10021,1.10042,1.10019,1.10058,1.10035,1.10058,1.10033,84
2015-07-14 19:44:00,2015-07-14 19:45:00,1.10021,1.10028,1.10029,1.10016,1.10035,1.10043,1.10044,1.10031,96
2015-07-14 19:45:00,2015-07-14 19:46:00,1.10028,1.10022,1.10032,1.10021,1.10043,1.10036,1.10045,1.10035,39
2015-07-14 19:46:00,2015-07-14 19:47:00,1.10022,1.10018,1.10024,1.10017,1.10036,1.10032,1.10037,1.10031,48
2015-07-14 19:47:00,2015-07-14 19:48:00,1.10018,1.10017,1.1002,1.10006,1.10032,1.10031,1.10033,1.10019,112
2015-07-14 19:48:00,2015-07-14 19:49:00,1.10017,1.10014,1.10023,1.10013,1.10031,1.10029,1.10037,1.10028,50
2015-07-14 19:49:00,2015-07-14 19:50:00,1.10014,1.10029,1.10033,1.10013,1.10029,1.10044,1.10048,1.10027,140
2015-07-14 19:50:00,2015-07-14 19:51:00,1.10029,1.10022,1.10035,1.10016,1.10044,1.10036,1.10047,1.10029,115
2015-07-14 19:51:00,2015-07-14 19:52:00,1.10022,1.10023,1.10024,1.1002,1.10036,1.10037,1.1004,1.10035,34
2015-07-14 19:52:00,2015-07-14 19:53:00,1.10023,1.10014,1.10022,1.10013,1.10037,1.10028,1.10037,1.10028,86
2015-07-14 19:53:00,2015-07-14 19:54:00,1.10014,1.10031,1.10031,1.10012,1.10028,1.10045,1.10047,1.10027,82
2015-07-14 19:54:00,2015-07-14 19:55:00,1.10031,1.10024,1.10032,1.10024,1.10045,1.10039,1.10045,1.10039,83
2015-07-14 19:55:00,2015-07-14 19:56:00,1.10024,1.10025,1.10029,1.10023,1.10039,1.10039,1.10043,1.10038,94
2015-07-14 19:56:00,2015-07-14 19:57:00,1.10025,1.10034,1.1004,1.10023,1.10039,1.10048,1.10053,1.10038,130
2015-07-14 19:57:00,2015-07-14 19:58:00,1.10034,1.10026,1.1004,1.10024,1.10048,1.1004,1.10053,1.10038,141
2015-07-14 19:58:00,2015-07-14 19:59:00,1.10026,1.10041,1.10047,1.10022,1.1004,1.10055,1.10061,1.10037,155
2015-07-14 19:59:00,2015-07-14 20:00:00,1.10041,1.10019,1.10044,1.10017,1.10055,1.10034,1.10057,1.1003,241
2015-07-14 20:00:00,2015-07-14 20:01:00,1.10019,1.10042,1.10042,1.10015,1.10034,1.10056,1.10058,1.10029,111
2015-07-14 20:01:00,2015-07-14 20:02:00,1.10042,1.10047,1.10053,1.10042,1.10056,1.10062,1.10068,1.10057,76
2015-07-14 20:02:00,2015-07-14 20:03:00,1.10047,1.10036,1.10047,1.10031,1.10062,1.1005,1.10061,1.10046,48
2015-07-14 20:03:00,2015-07-14 20:04:00,1.10036,1.10053,1.10055,1.10037,1.1005,1.10067,1.10069,1.1005,57
2015-07-14 20:04:00,2015-07-14 20:05:00,1.10053,1.10048,1.10055,1.10047,1.10067,1.10062,1.1007,1.10062,30
2015-07-14 20:05:00,2015-07-14 20:06:00,1.10048,1.10051,1.10051,1.10048,1.10062,1.10065,1.10066,1.10063,14
2015-07-14 20:06:00,2015-07-14 20:07:00,1.10051,1.10047,1.10053,1.10047,1.10065,1.10061,1.10067,1.10061,29
2015-07-14 20:07:00,2015-07-14 20:08:00,1.10047,1.1006,1.10063,1.10048,1.10061,1.10075,1.10078,1.10061,38
2015-07-14 20:08:00,2015-07-14 20:09:00,1.1006,1.10059,1.10064,1.10059,1.10075,1.10074,1.10078,1.10074,20
2015-07-14 20:09:00,2015-07-14 20:10:00,1.10059,1.10051,1.10058,1.10044,1.10074,1.10065,1.10074,1.10059,51
2015-07-14 20:10:00,2015-07-14 20:11:00,1.10051,1.10056,1.10057,1.1005,1.10065,1.10072,1.10072,1.10065,37
2015-07-14 20:11:00,2015-07-14 20:12:00,1.10056,1.10051,1.10056,1.10046,1.10072,1.10066,1.10071,1.1006,44
2015-07-14 20:12:00,2015-07-14 20:13:00,1.10051,1.10037,1.1005,1.10034,1.10066,1.10053,1.10066,1.10049,68
2015-07-14 20:13:00,2015-07-14 20:14:00,1.10037,1.10041,1.10044,1.10038,1.10053,1.10056,1.10059,1.10053,25
2015-07-14 20:14:00,2015-07-14 20:15:00,1.10041,1.10044,1.10045,1.10038,1.10056,1.10059,1.1006,1.10054,34
2015-07-14 20:15:00,2015-07-14 20:16:00,1.10044,1.1006,1.1006,1.10044,1.10059,1.10075,1.10076,1.10059,60
2015-07-14 20:16:00,2015-07-14 20:17:00,1.1006,1.10062,1.10062,1.10059,1.10075,1.10076,1.10076,1.10074,9
2015-07-14 20:17:00,2015-07-14 20:18:00,1.10062,1.10065,1.10067,1.10062,1.10076,1.10079,1.1008,1.10076,17
2015-07-14 20:18:00,2015-07-14 20:19:00,1.10065,1.10066,1.10069,1.10065,1.10079,1.1008,1.10083,1.10078,34
2015-07-14 20:19:00,2015-07-14 20:20:00,1.10066,1.10062,1.10066,1.10061,1.1008,1.10076,1.10079,1.10075,23
2015-07-14 20:20:00,2015-07-14 20:21:00,1.10062,1.10066,1.10067,1.10061,1.10076,1.10081,1.10082,1.10075,35
2015-07-14 20:21:00,2015-07-14 20:22:00,1.10066,1.10065,1.10069,1.10062,1.10081,1.10079,1.10084,1.10078,56
2015-07-14 20:22:00,2015-07-14 20:23:00,1.10065,1.10046,1.10065,1.10037,1.10079,1.10059,1.10078,1.10052,162
2015-07-14 20:23:00,2015-07-14 20:24:00,1.10046,1.1006,1.10061,1.10047,1.10059,1.10074,1.10074,1.10059,49
2015-07-14 20:24:00,2015-07-14 20:25:00,1.1006,1.10057,1.10061,1.10057,1.10074,1.10071,1.10075,1.10071,8
2015-07-14 20:25:00,2015-07-14 20:26:00,1.10057,1.10059,1.10059,1.10058,1.10071,1.10073,1.10074,1.10071,15
2015-07-14 20:26:00,2015-07-14 20:27:00,1.10059,1.10065,1.10065,1.10059,1.10073,1.10078,1.10078,1.10072,27
2015-07-14 20:27:00,2015-07-14 20:28:00,1.10065,1.10068,1.10068,1.10058,1.10078,1.1008,1.10083,1.10072,44
2015-07-14 20:28:00,2015-07-14 20:29:00,1.10068,1.1006,1.10068,1.10055,1.1008,1.10074,1.10079,1.10069,58
2015-07-14 20:29:00,2015-07-14 20:30:00,1.1006,1.1006,1.10063,1.10059,1.10074,1.10075,1.10077,1.10073,35
2015-07-14 20:30:00,2015-07-14 20:31:00,1.1006,1.10059,1.10063,1.10059,1.10075,1.10075,1.1008,1.10075,28
2015-07-14 20:31:00,2015-07-14 20:32:00,1.10059,1.10059,1.10061,1.10058,1.10075,1.10074,1.10077,1.10074,15
2015-07-14 20:32:00,2015-07-14 20:33:00,1.10059,1.10058,1.10059,1.10058,1.10074,1.10073,1.10075,1.10073,4
2015-07-14 20:33:00,2015-07-14 20:34:00,1.10058,1.10062,1.10062,1.10058,1.10073,1.10075,1.10076,1.10073,15
2015-07-14 20:34:00,2015-07-14 20:35:00,1.10062,1.10063,1.10071,1.10061,1.10075,1.10076,1.10082,1.10074,67
2015-07-14 20:35:00,2015-07-14 20:36:00,1.10063,1.10069,1.1007,1.10063,1.10076,1.10085,1.10085,1.10076,38
2015-07-14 20:36:00,2015-07-14 20:37:00,1.10069,1.10066,1.10068,1.10066,1.10085,1.1008,1.10085,1.1008,14
2015-07-14 20:37:00,2015-07-14 20:38:00,1.10066,1.10063,1.10068,1.1006,1.1008,1.10079,1.1008,1.10077,40
2015-07-14 20:38:00,2015-07-14 20:39:00,1.10063,1.10069,1.10071,1.10064,1.10079,1.10086,1.10087,1.10079,65
2015-07-14 20:39:00,2015-07-14 20:40:00,1.10069,1.1007,1.1007,1.10067,1.10086,1.10087,1.10087,1.10083,75
2015-07-14 20:40:00,2015-07-14 20:41:00,1.1007,1.10069,1.10072,1.10065,1.10087,1.10081,1.10089,1.10078,58
2015-07-14 20:41:00,2015-07-14 20:42:00,1.10069,1.10066,1.10068,1.10063,1.10081,1.10083,1.10085,1.10077,51
2015-07-14 20:42:00,2015-07-14 20:43:00,1.10066,1.10073,1.10074,1.10064,1.10083,1.10088,1.10089,1.10082,62
2015-07-14 20:43:00,2015-07-14 20:44:00,1.10073,1.10075,1.10075,1.10073,1.10088,1.10089,1.10092,1.10084,65
2015-07-14 20:44:00,2015-07-14 20:45:00,1.10075,1.10074,1.10075,1.10072,1.10089,1.10089,1.10091,1.10087,47
2015-07-14 20:45:00,2015-07-14 20:46:00,1.10074,1.10076,1.10077,1.10072,1.10089,1.1009,1.1009,1.10087,24
2015-07-14 20:46:00,2015-07-14 20:47:00,1.10076,1.10077,1.10077,1.10076,1.1009,1.10091,1.10091,1.10089,5
2015-07-14 20:47:00,2015-07-14 20:48:00,1.10077,1.10092,1.10096,1.10077,1.10091,1.10103,1.10111,1.10092,100
2015-07-14 20:48:00,2015-07-14 20:49:00,1.10092,1.1009,1.10094,1.10089,1.10103,1.10105,1.10107,1.10102,38
2015-07-14 20:49:00,2015-07-14 20:50:00,1.1009,1.10069,1.1009,1.10068,1.10105,1.10083,1.10105,1.10083,72
2015-07-14 20:50:00,2015-07-14 20:51:00,1.10069,1.10068,1.10071,1.10068,1.10083,1.10082,1.10086,1.10082,28
2015-07-14 20:51:00,2015-07-14 20:52:00,1.10068,1.10061,1.10069,1.10061,1.10082,1.10075,1.10083,1.10075,26
2015-07-14 20:52:00,2015-07-14 20:53:00,1.10061,1.10052,1.10062,1.1005,1.10075,1.10066,1.10077,1.10063,47
2015-07-14 20:53:00,2015-07-14 20:54:00,1.10052,1.10057,1.10062,1.10051,1.10066,1.10071,1.10073,1.10065,36
2015-07-14 20:54:00,2015-07-14 20:55:00,1.10057,1.10057,1.10059,1.10055,1.10071,1.1007,1.10072,1.10069,30
2015-07-14 20:55:00,2015-07-14 20:56:00,1.10057,1.10067,1.1007,1.10057,1.1007,1.10081,1.10081,1.1007,52
2015-07-14 20:56:00,2015-07-14 20:57:00,1.10067,1.10066,1.10067,1.10066,1.10081,1.10081,1.10082,1.10081,3
2015-07-14 20:57:00,2015-07-14 20:58:00,1.10066,1.10079,1.10081,1.10063,1.10081,1.10102,1.10105,1.10082,594
2015-07-14 20:58:00,2015-07-14 20:59:00,1.10079,1.10069,1.10081,1.10058,1.10102,1.10135,1.10137,1.10101,82
2015-07-14 20:59:00,2015-07-14 21:00:00,1.10069,1.10073,1.10085,1.10053,1.10135,1.10126,1.10146,1.10078,40
2015-07-14 21:00:00,2015-07-14 21:01:00,1.10073,1.10066,1.10075,1.10066,1.10126,1.10111,1.10118,1.10111,6
2015-07-14 21:01:00,2015-07-14 21:02:00,1.10066,1.10069,1.10076,1.10066,1.10111,1.10112,1.10112,1.10103,10
2015-07-14 21:02:00,2015-07-14 21:03:00,1.10069,1.10073,1.10073,1.1007,1.10112,1.10097,1.10112,1.10097,4
2015-07-14 21:03:00,2015-07-14 21:04:00,1.10073,1.10073,1.10074,1.10073,1.10097,1.10097,1.10097,1.10097,2
2015-07-14 21:04:00,2015-07-14 21:05:00,1.10073,1.10076,1.10078,1.10073,1.10097,1.10096,1.10096,1.10096,3
2015-07-14 21:05:00,2015-07-14 21:06:00,1.10076,1.10076,1.10077,1.10073,1.10096,1.10096,1.10097,1.10096,18
2015-07-14 21:06:00,2015-07-14 21:07:00,1.10076,1.10085,1.10085,1.10076,1.10096,1.10099,1.10106,1.10097,21
2015-07-14 21:07:00,2015-07-14 21:08:00,1.10085,1.10088,1.1009,1.10083,1.10099,1.10109,1.10112,1.10099,12
2015-07-14 21:08:00,2015-07-14 21:09:00,1.10088,1.10082,1.10088,1.10081,1.10109,1.10099,1.10109,1.10099,9
2015-07-14 21:09:00,2015-07-14 21:10:00,1.10082,1.10084,1.10094,1.10081,1.10099,1.10105,1.10114,1.10099,38
2015-07-14 21:10:00,2015-07-14 21:11:00,1.10084,1.10088,1.10089,1.10084,1.10105,1.1011,1.1011,1.1011,5
2015-07-14 21:11:00,2015-07-14 21:12:00,1.10088,1.10086,1.1009,1.10086,1.1011,1.10105,1.10111,1.10102,28
2015-07-14 21:12:00,2015-07-14 21:13:00,1.10086,1.10085,1.10087,1.10085,1.10105,1.10105,1.10105,1.10101,7
2015-07-14 21:13:00,2015-07-14 21:14:00,1.10085,1.10086,1.10087,1.10085,1.10105,1.10108,1.10108,1.10104,15
2015-07-14 21:14:00,2015-07-14 21:15:00,1.10086,1.10088,1.10089,1.10085,1.10108,1.10109,1.1011,1.10108,7
2015-07-14 21:15:00,2015-07-14 21:16:00,1.10088,1.10086,1.10088,1.10085,1.10109,1.10109,1.10109,1.10109,15
2015-07-14 21:16:00,2015-07-14 21:17:00,1.10086,1.10086,1.10086,1.10085,1.10109,1.10107,1.10107,1.10105,8
2015-07-14 21:17:00,2015-07-14 21:18:00,1.10086,1.10086,1.10086,1.10085,1.10107,1.10107,1.10107,1.10107,4
2015-07-14 21:18:00,2015-07-14 21:19:00,1.10086,1.1007,1.10088,1.10065,1.10107,1.10092,1.101,1.10086,42
2015-07-14 21:19:00,2015-07-14 21:20:00,1.1007,1.1007,1.10071,1.10068,1.10092,1.10091,1.10093,1.10091,13
2015-07-14 21:20:00,2015-07-14 21:21:00,1.1007,1.10067,1.1007,1.10064,1.10091,1.10088,1.10093,1.10088,17
2015-07-14 21:21:00,2015-07-14 21:22:00,1.10067,1.10071,1.10072,1.10069,1.10088,1.10093,1.10093,1.10087,14
2015-07-14 21:22:00,2015-07-14 21:23:00,1.10071,1.10071,1.10071,1.10071,1.10093,1.10093,1.10093,1.10092,2
2015-07-14 21:23:00,2015-07-14 21:24:00,1.10071,1.10071,1.10072,1.10066,1.10093,1.1009,1.10093,1.10084,17
2015-07-14 21:24:00,2015-07-14 21:25:00,1.10071,1.10073,1.10073,1.10071,1.1009,1.1009,1.10091,1.1009,8
2015-07-14 21:25:00,2015-07-14 21:26:00,1.10073,1.10072,1.10073,1.1007,1.1009,1.10091,1.10092,1.10088,20
2015-07-14 21:26:00,2015-07-14 21:27:00,1.10072,1.10071,1.10075,1.1007,1.10091,1.10092,1.10093,1.10091,15
2015-07-14 21:27:00,2015-07-14 21:28:00,1.10071,1.10068,1.1007,1.10067,1.10092,1.10091,1.10092,1.10091,7
2015-07-14 21:28:00,2015-07-14 21:29:00,1.10068,1.10066,1.10069,1.10066,1.10091,1.10086,1.10092,1.10086,9
2015-07-14 21:29:00,2015-07-14 21:30:00,1.10066,1.10066,1.10067,1.10065,1.10086,1.10086,1.10088,1.10086,11
2015-07-14 21:30:00,2015-07-14 21:31:00,1.10066,1.1006,1.1007,1.10059,1.10086,1.10092,1.10094,1.10086,27
2015-07-14 21:31:00,2015-07-14 21:32:00,1.1006,1.10061,1.10065,1.10059,1.10092,1.10094,1.10094,1.10092,16
2015-07-14 21:32:00,2015-07-14 21:33:00,1.10061,1.10062,1.10066,1.10061,1.10094,1.10095,1.10095,1.10094,9
2015-07-14 21:33:00,2015-07-14 21:34:00,1.10062,1.10059,1.10063,1.10059,1.10095,1.10087,1.10095,1.10087,8
2015-07-14 21:34:00,2015-07-14 21:35:00,1.10059,1.10059,1.10059,1.10059,1.10087,1.10087,1.10087,1.10085,2
2015-07-14 21:35:00,2015-07-14 21:36:00,1.10059,1.10067,1.10068,1.10065,1.10087,1.10088,1.10088,1.10087,9
2015-07-14 21:36:00,2015-07-14 21:37:00,1.10067,1.10062,1.10072,1.10058,1.10088,1.10086,1.10088,1.10086,24
2015-07-14 21:37:00,2015-07-14 21:38:00,1.10062,1.10064,1.10072,1.10054,1.10086,1.10079,1.10088,1.10071,121
2015-07-14 21:38:00,2015-07-14 21:39:00,1.10064,1.10059,1.10066,1.10052,1.10079,1.10086,1.1009,1.10072,109
2015-07-14 21:39:00,2015-07-14 21:40:00,1.10059,1.10063,1.10071,1.10055,1.10086,1.10093,1.101,1.10086,44
2015-07-14 21:40:00,2015-07-14 21:41:00,1.10063,1.10057,1.10065,1.10053,1.10093,1.10082,1.10094,1.10082,19
2015-07-14 21:41:00,2015-07-14 21:42:00,1.10057,1.1006,1.1006,1.10054,1.10082,1.10091,1.10092,1.10082,14
2015-07-14 21:42:00,2015-07-14 21:43:00,1.1006,1.10062,1.10066,1.10055,1.10091,1.10095,1.10096,1.10075,54
2015-07-14 21:43:00,2015-07-14 21:44:00,1.10062,1.10061,1.10066,1.10061,1.10095,1.10094,1.10096,1.10093,15
2015-07-14 21:44:00,2015-07-14 21:45:00,1.10061,1.10056,1.10063,1.10054,1.10094,1.10081,1.10093,1.10075,95
2015-07-14 21:45:00,2015-07-14 21:46:00,1.10056,1.10056,1.1006,1.10054,1.10081,1.10086,1.10087,1.10081,79
2015-07-14 21:46:00,2015-07-14 21:47:00,1.10056,1.1006,1.1006,1.10056,1.10086,1.10088,1.10089,1.10083,66
2015-07-14 21:47:00,2015-07-14 21:48:00,1.1006,1.10059,1.1006,1.10057,1.10088,1.10087,1.10089,1.10085,38
2015-07-14 21:48:00,2015-07-14 21:49:00,1.10059,1.10068,1.10068,1.10059,1.10087,1.10091,1.10093,1.10085,62
2015-07-14 21:49:00,2015-07-14 21:50:00,1.10068,1.10054,1.10068,1.10054,1.10091,1.10081,1.10094,1.10075,218
2015-07-14 21:50:00,2015-07-14 21:51:00,1.10054,1.10054,1.10058,1.10054,1.10081,1.10074,1.10083,1.10073,310
2015-07-14 21:51:00,2015-07-14 21:52:00,1.10054,1.10055,1.10057,1.10054,1.10074,1.10078,1.1008,1.10071,526
2015-07-14 21:52:00,2015-07-14 21:53:00,1.10055,1.10061,1.10075,1.10054,1.10078,1.10085,1.10093,1.10076,143
2015-07-14 21:53:00,2015-07-14 21:54:00,1.10061,1.10068,1.10074,1.10056,1.10085,1.10088,1.10093,1.1008,259
2015-07-14 21:54:00,2015-07-14 21:55:00,1.10068,1.10057,1.1008,1.10056,1.10088,1.10081,1.10099,1.10081,153
2015-07-14 21:55:00,2015-07-14 21:56:00,1.10057,1.10069,1.10084,1.10055,1.10081,1.10096,1.10101,1.10081,172
2015-07-14 21:56:00,2015-07-14 21:57:00,1.10069,1.10071,1.10074,1.10068,1.10096,1.10086,1.101,1.10085,140
2015-07-14 21:57:00,2015-07-14 21:58:00,1.10071,1.10071,1.10077,1.10069,1.10086,1.10089,1.10095,1.10084,118
